wavelength flux error flag
6451.0 1.6523767514095962e-17 1.1168896548007682e-15 0
6452.0 1.63746628651792e-17 1.1200040066195765e-15 0
6453.0 1.625565837611481e-17 1.1406277066571068e-15 0
6454.0 1.6144956388789704e-17 1.1660809954660125e-15 0
6455.0 1.5812609641378788e-17 1.1848405912844192e-15 0
6456.0 1.5430005750879066e-17 1.2020824165663791e-15 0
6457.0 1.5140268009491762e-17 1.2008700179653206e-15 0
6458.0 1.4867366921131268e-17 1.1963118645616025e-15 0
6459.0 1.514794459400132e-17 1.1853778171348915e-15 0
6460.0 1.5505511710532848e-17 1.1735568765370977e-15 0
6461.0 1.5807485818362138e-17 1.1786522626199677e-15 0
6462.0 1.6103911037011337e-17 1.1854361132108111e-15 0
6463.0 1.6177470140859685e-17 1.1771313832126723e-15 0
6464.0 1.6236956534270418e-17 1.167873896328485e-15 0
6465.0 1.6188124696135977e-17 1.1605789237914154e-15 0
6466.0 1.613577485655673e-17 1.1534179907824756e-15 0
6467.0 1.5965426807876945e-17 1.1694548642779365e-15 0
6468.0 1.5812520889473267e-17 1.1840014092833312e-15 0
6469.0 1.614501005451421e-17 1.1570737702100372e-15 0
6470.0 1.6459373281847007e-17 1.1313156117022737e-15 0
6471.0 1.651742602519263e-17 1.1220945358321666e-15 0
6472.0 1.6548980500373065e-17 1.1141372028421691e-15 0
6473.0 1.6335000244758694e-17 1.117889796173665e-15 0
6474.0 1.613604064819991e-17 1.1219394749579917e-15 0
6475.0 1.603870875028616e-17 1.1279991927665975e-15 0
6476.0 1.5884310347049518e-17 1.1351344461077425e-15 0
6477.0 1.543060043860804e-17 1.1479108396820981e-15 0
6478.0 1.510687423565962e-17 1.1617461210361588e-15 0
6479.0 1.533196738017267e-17 1.1800522558567226e-15 0
6480.0 1.5560003156187388e-17 1.1936606795867767e-15 0
6481.0 1.579830083966459e-17 1.190886665872992e-15 0
6482.0 1.5986228751405627e-17 1.1918473559415101e-15 0
6483.0 1.6026384398950226e-17 1.2037647292545862e-15 0
6484.0 1.6082905354406213e-17 1.2093260832585037e-15 0
6485.0 1.6180368348105475e-17 1.1989862157858887e-15 0
6486.0 1.6235127355850956e-17 1.1951828805227007e-15 0
6487.0 1.6197848252370184e-17 1.2054674591881153e-15 0
6488.0 1.6079847409361143e-17 1.2103027290560617e-15 0
6489.0 1.5810803562383194e-17 1.2049414895928927e-15 0
6490.0 1.5599531804616096e-17 1.1916322164878715e-15 0
6491.0 1.5482659071436312e-17 1.1653359347178223e-15 0
6492.0 1.547707549692701e-17 1.1505925981729835e-15 0
6493.0 1.5630971024519726e-17 1.1524048125296088e-15 0
6494.0 1.5600009024053864e-17 1.1482070005079404e-15 0
6495.0 1.5336027491256697e-17 1.1364333350672814e-15 0
6496.0 1.4968971671073e-17 1.1359739676494038e-15 0
6497.0 1.4487411471419503e-17 1.1480835609984017e-15 0
6498.0 1.4186888324766906e-17 1.1510652249795023e-15 0
6499.0 1.406375072568122e-17 1.1451030693267927e-15 0
6500.0 1.3813145177363482e-17 1.1469850674229246e-15 0
6501.0 1.3452395626602013e-17 1.1556451340051863e-15 0
6502.0 1.3694439256212856e-17 1.1652249045019502e-15 0
6503.0 1.4395291611868817e-17 1.1755046964904817e-15 0
6504.0 1.518315447650152e-17 1.18607525797879e-15 0
6505.0 1.6029223986817587e-17 1.196840332951137e-15 0
6506.0 1.639901768206068e-17 1.1963681843889522e-15 0
6507.0 1.6489735965664706e-17 1.1893115469983786e-15 0
6508.0 1.645586889122906e-17 1.1967656780029757e-15 0
6509.0 1.635836219893461e-17 1.211632074542116e-15 0
6510.0 1.621358236690508e-17 1.2122927970472026e-15 0
6511.0 1.6047885697539697e-17 1.2066679676578806e-15 0
6512.0 1.592613968527655e-17 1.1927703209889772e-15 0
6513.0 1.5821096666027844e-17 1.1757286756101294e-15 0
6514.0 1.6154441458968474e-17 1.1775290166416543e-15 0
6515.0 1.662929392426108e-17 1.1854113826868396e-15 0
6516.0 1.6646715975985325e-17 1.1689830186761435e-15 0
6517.0 1.6540584693644995e-17 1.1459882531694982e-15 0
6518.0 1.6084744792578334e-17 1.1420837152673981e-15 0
6519.0 1.5551461423020234e-17 1.1424067352830054e-15 0
6520.0 1.541857872399639e-17 1.143106247997019e-15 0
6521.0 1.535632251193701e-17 1.1438721700819778e-15 0
6522.0 1.5574662464353648e-17 1.1355699878297727e-15 0
6523.0 1.583075219893205e-17 1.1260478353616977e-15 0
6524.0 1.5645168904432215e-17 1.1452677210036182e-15 0
6525.0 1.5417381573454594e-17 1.167234050156866e-15 0
6526.0 1.5411967072784766e-17 1.1702684540647392e-15 0
6527.0 1.5419709287350906e-17 1.1721827483397165e-15 0
6528.0 1.5904293957266196e-17 1.1829692262353387e-15 0
6529.0 1.6397768652752583e-17 1.193878434091586e-15 0
6530.0 1.6444537914606912e-17 1.1902981073451683e-15 0
6531.0 1.6478362984678535e-17 1.187220792350092e-15 0
6532.0 1.6186466453134175e-17 1.1968010303354547e-15 0
6533.0 1.589385233605568e-17 1.2051827676272497e-15 0
6534.0 1.5591642936047667e-17 1.197538605985848e-15 0
6535.0 1.530281742911019e-17 1.190555478944114e-15 0
6536.0 1.513319797046928e-17 1.189459975331409e-15 0
6537.0 1.5014055398879656e-17 1.1860922807840454e-15 0
6538.0 1.522596249229554e-17 1.1678225569775704e-15 0
6539.0 1.5418377254885477e-17 1.1522882324490502e-15 0
6540.0 1.5511183827124784e-17 1.1507321321973737e-15 0
6541.0 1.5658697629292532e-17 1.1470872484616547e-15 0
6542.0 1.6032020610460873e-17 1.1348207166501957e-15 0
6543.0 1.641738827348127e-17 1.124525738236015e-15 0
6544.0 1.6843915975002503e-17 1.120968107867652e-15 0
6545.0 1.7046847093206724e-17 1.1172251395700589e-15 0
6546.0 1.6605861039182263e-17 1.1129484320107733e-15 0
6547.0 1.6202009106980417e-17 1.1151688697426897e-15 0
6548.0 1.5889468350641562e-17 1.1333655026065723e-15 0
6549.0 1.566286638204652e-17 1.1522423012812114e-15 0
6550.0 1.561849466042417e-17 1.1725613681903764e-15 0
6551.0 1.5678725673558843e-17 1.1875356553373e-15 0
6552.0 1.5931668268926208e-17 1.1926631543762524e-15 0
6553.0 1.6033060853865028e-17 1.1967182311559697e-15 0
6554.0 1.5890503431007616e-17 1.1990470301362895e-15 0
6555.0 1.567514041642408e-17 1.1989027012939641e-15 0
6556.0 1.5356955818445566e-17 1.1952656336024158e-15 0
6557.0 1.514024269367877e-17 1.194510644734984e-15 0
6558.0 1.5049620210841153e-17 1.1973369891972179e-15 0
6559.0 1.499309913528682e-17 1.1944154723766719e-15 0
6560.0 1.4973928057364608e-17 1.185198537788812e-15 0
6561.0 1.5128747953336132e-17 1.1691431489260372e-15 0
6562.0 1.545165620138262e-17 1.1464812994861039e-15 0
6563.0 1.5782178020808558e-17 1.1357527089782944e-15 0
6564.0 1.6119185788663153e-17 1.1351899786380847e-15 0
6565.0 1.6536866653135878e-17 1.124990983481794e-15 0
6566.0 1.701507214525133e-17 1.1075624240183255e-15 0
6567.0 1.685649744821078e-17 1.1087046919452342e-15 0
6568.0 1.6278172592023378e-17 1.1220884018726096e-15 0
6569.0 1.5989460680699093e-17 1.1295964605389867e-15 0
6570.0 1.586788866782167e-17 1.1337135942743783e-15 0
6571.0 1.5708057943152735e-17 1.138326867176646e-15 0
6572.0 1.5528991184375952e-17 1.1431895930659422e-15 0
6573.0 1.5526969853339415e-17 1.150203368553857e-15 0
6574.0 1.5601990256980835e-17 1.1581531783385685e-15 0
6575.0 1.5752598290994078e-17 1.156994681111097e-15 0
6576.0 1.5931426388212544e-17 1.1524356671811969e-15 0
6577.0 1.594258464126757e-17 1.1648346206269752e-15 0
6578.0 1.590065247775718e-17 1.182603087932383e-15 0
6579.0 1.5758532290585726e-17 1.186155859240652e-15 0
6580.0 1.5589919580349347e-17 1.185949601871379e-15 0
6581.0 1.5851673320567107e-17 1.1813865486441119e-15 0
6582.0 1.6206473139522624e-17 1.1758815475256476e-15 0
6583.0 1.7197894034604536e-17 1.161311652668464e-15 0
6584.0 1.8298507861873525e-17 1.1451869517195347e-15 0
6585.0 1.900613315809105e-17 1.1329911008831143e-15 0
6586.0 1.9662668415368337e-17 1.1213060158563255e-15 0
6587.0 1.9097137224242133e-17 1.1220580232233674e-15 0
6588.0 1.8419994717904425e-17 1.1239459101011316e-15 0
6589.0 1.8203770993546294e-17 1.1111444369892277e-15 0
6590.0 1.801299721304794e-17 1.097531880880299e-15 0
6591.0 1.762496525866431e-17 1.0957266907063839e-15 0
6592.0 1.7231076444178055e-17 1.0943214492026592e-15 0
6593.0 1.668175737090202e-17 1.1069203592519616e-15 0
6594.0 1.6124584712380338e-17 1.1192213530107545e-15 0
6595.0 1.5387177641494876e-17 1.124685371569796e-15 0
6596.0 1.4714212455277348e-17 1.1305817127381477e-15 0
6597.0 1.4858179157829478e-17 1.1419586218259757e-15 0
6598.0 1.5023038988421585e-17 1.1521805950453575e-15 0
6599.0 1.5366986429334434e-17 1.152502915883442e-15 0
6600.0 1.57002582474832e-17 1.153575798227681e-15 0
6601.0 1.5965613764956015e-17 1.1594236114639436e-15 0
6602.0 1.6180666842582237e-17 1.1632824958021431e-15 0
6603.0 1.614516425506725e-17 1.1572345564456579e-15 0
6604.0 1.603027221800723e-17 1.1531853140759983e-15 0
6605.0 1.5594937568841025e-17 1.1572034873004461e-15 0
6606.0 1.5273286074513537e-17 1.1592982003512847e-15 0
6607.0 1.5332403550938022e-17 1.1549504993819757e-15 0
6608.0 1.5298505934644984e-17 1.1490577506010517e-15 0
6609.0 1.5001622721103938e-17 1.1387966212740992e-15 0
6610.0 1.477062537765318e-17 1.1269657067130073e-15 0
6611.0 1.469888657043863e-17 1.111340326081244e-15 0
6612.0 1.4819023878066388e-17 1.1005260972761012e-15 0
6613.0 1.5339497676732094e-17 1.0997500102256162e-15 0
6614.0 1.5790823989552374e-17 1.0995720407154038e-15 0
6615.0 1.611671298600504e-17 1.1004790890942276e-15 0
6616.0 1.6181418570873094e-17 1.105269665366643e-15 0
6617.0 1.5831925610159592e-17 1.1162189467248515e-15 0
6618.0 1.566877776690905e-17 1.119780870990687e-15 0
6619.0 1.576500123314874e-17 1.1130604304228877e-15 0
6620.0 1.5897902617818646e-17 1.1197853183530551e-15 0
6621.0 1.607573405092394e-17 1.1429805864601308e-15 0
6622.0 1.5947074188477046e-17 1.1590452747250479e-15 0
6623.0 1.54874456414608e-17 1.1674099119124162e-15 0
6624.0 1.529376212106527e-17 1.1713318161954032e-15 0
6625.0 1.5353393896340778e-17 1.1710219729869592e-15 0
6626.0 1.5451192374842723e-17 1.1696250439967099e-15 0
6627.0 1.558104527150764e-17 1.167315122809511e-15 0
6628.0 1.556741793391363e-17 1.174015038572565e-15 0
6629.0 1.5447688825252428e-17 1.1873776118255926e-15 0
6630.0 1.5458036200399007e-17 1.1710674751813169e-15 0
6631.0 1.555286887481122e-17 1.1354847713341908e-15 0
6632.0 1.535749851470482e-17 1.1202330476827642e-15 0
6633.0 1.4997184269180003e-17 1.1165369263819689e-15 0
6634.0 1.5028189886399663e-17 1.1070710675091654e-15 0
6635.0 1.5252840162457668e-17 1.0947500536337961e-15 0
6636.0 1.5390544484037152e-17 1.0943409980518145e-15 0
6637.0 1.549104368974417e-17 1.0990291984748029e-15 0
6638.0 1.5635507790416315e-17 1.0960093865935723e-15 0
6639.0 1.5796094245217858e-17 1.0901629717123585e-15 0
6640.0 1.5518108595596325e-17 1.0924674674264165e-15 0
6641.0 1.510392910864505e-17 1.0973031405238651e-15 0
6642.0 1.513087936964651e-17 1.1025457730625098e-15 0
6643.0 1.5271995579220353e-17 1.10789372815274e-15 0
6644.0 1.5718972754058312e-17 1.118762012856221e-15 0
6645.0 1.6230485819638538e-17 1.1307950731579035e-15 0
6646.0 1.6513468135012482e-17 1.1433280278639153e-15 0
6647.0 1.6758356743144217e-17 1.1559443097855133e-15 0
6648.0 1.6888278246045126e-17 1.1461753469313284e-15 0
6649.0 1.700377027168864e-17 1.1335968205959644e-15 0
6650.0 1.602644165104838e-17 1.1417296062118949e-15 0
6651.0 1.4953887364034243e-17 1.1516671239114898e-15 0
6652.0 1.4859534055816955e-17 1.1468092465917783e-15 0
6653.0 1.4815358137515356e-17 1.141192430852527e-15 0
6654.0 1.5311278798860023e-17 1.1316573983585765e-15 0
6655.0 1.5812398778771786e-17 1.12192457177592e-15 0
6656.0 1.6003225501798924e-17 1.1031099735475139e-15 0
6657.0 1.616673183512639e-17 1.084719609743153e-15 0
6658.0 1.5754307014843315e-17 1.0752723768358075e-15 0
6659.0 1.5374561195446148e-17 1.0667470164056006e-15 0
6660.0 1.5388482559442957e-17 1.0693269814653209e-15 0
6661.0 1.5371043633970505e-17 1.0724126714817258e-15 0
6662.0 1.509461724547922e-17 1.079674867064046e-15 0
6663.0 1.4790447937856126e-17 1.0870256694601364e-15 0
6664.0 1.431496184293312e-17 1.094923632542376e-15 0
6665.0 1.4007810908777058e-17 1.1031035218246103e-15 0
6666.0 1.4518296217012602e-17 1.1126527808674172e-15 0
6667.0 1.4978960311040744e-17 1.1202775928077062e-15 0
6668.0 1.524291663311004e-17 1.1203041615535786e-15 0
6669.0 1.543734413780582e-17 1.1242239061931918e-15 0
6670.0 1.5403470163319074e-17 1.140927095868033e-15 0
6671.0 1.5464612778160032e-17 1.1527014425338833e-15 0
6672.0 1.5789547128379573e-17 1.1507919887186802e-15 0
6673.0 1.602319371592616e-17 1.147162555072502e-15 0
6674.0 1.6039902546081208e-17 1.1394457327515989e-15 0
6675.0 1.5896412284110226e-17 1.1326419289650769e-15 0
6676.0 1.5424011982293577e-17 1.1277126736453267e-15 0
6677.0 1.526284667324066e-17 1.1205341221594428e-15 0
6678.0 1.5657655077160992e-17 1.109337547089652e-15 0
6679.0 1.5894882074199905e-17 1.0964138965128925e-15 0
6680.0 1.58858978111014e-17 1.0807917966372057e-15 0
6681.0 1.5776088257937668e-17 1.0706408431901587e-15 0
6682.0 1.5527962592331732e-17 1.0679954243577109e-15 0
6683.0 1.5471642488885195e-17 1.0659490490318962e-15 0
6684.0 1.564695284919127e-17 1.064626097592684e-15 0
6685.0 1.5816786426147556e-17 1.0664483176085835e-15 0
6686.0 1.5980788934591923e-17 1.0716191656539594e-15 0
6687.0 1.6147199236726205e-17 1.0780807159271512e-15 0
6688.0 1.6315870771994643e-17 1.0857544043731797e-15 0
6689.0 1.626288634401674e-17 1.0894149610168048e-15 0
6690.0 1.602637778186932e-17 1.089752771326167e-15 0
6691.0 1.604789447712711e-17 1.1010454779973749e-15 0
6692.0 1.625747546070709e-17 1.1203227703973296e-15 0
6693.0 1.6340488254942844e-17 1.1232423423709351e-15 0
6694.0 1.634250427282455e-17 1.115693860484406e-15 0
6695.0 1.6048034409079302e-17 1.1123457566200923e-15 0
6696.0 1.558761256448872e-17 1.1113487294723517e-15 0
6697.0 1.5397107442021196e-17 1.1108992261676635e-15 0
6698.0 1.5338050471343916e-17 1.1107163643539664e-15 0
6699.0 1.515478608705722e-17 1.1002697812294997e-15 0
6700.0 1.4919262424016663e-17 1.0855048192140747e-15 0
6701.0 1.520327744293593e-17 1.08354562038472e-15 0
6702.0 1.5674399560843634e-17 1.0861982999068293e-15 0
6703.0 1.5392591038515356e-17 1.0800823971624592e-15 0
6704.0 1.4881516639602413e-17 1.071296478626065e-15 0
6705.0 1.4808580188821506e-17 1.0681538993315862e-15 0
6706.0 1.4846592924486846e-17 1.066440376571471e-15 0
6707.0 1.4917531772585352e-17 1.0613725968794848e-15 0
6708.0 1.499524804340661e-17 1.0556143859319366e-15 0
6709.0 1.492687336384494e-17 1.0606913096161664e-15 0
6710.0 1.4834846643458208e-17 1.067522435364139e-15 0
6711.0 1.494985108745647e-17 1.0702843822153256e-15 0
6712.0 1.5089916850030742e-17 1.0725537511061938e-15 0
6713.0 1.5264139253938957e-17 1.077353501843397e-15 0
6714.0 1.5441195877337232e-17 1.082363216361174e-15 0
6715.0 1.519707180115196e-17 1.099443167677975e-15 0
6716.0 1.493298186222431e-17 1.1170953026001394e-15 0
6717.0 1.54525882725832e-17 1.0797641742872412e-15 0
6718.0 1.5965514772504986e-17 1.0423206631273373e-15 0
6719.0 1.5481055339132263e-17 1.0421589379879881e-15 0
6720.0 1.502101668619227e-17 1.0409116537293627e-15 0
6721.0 1.5036754903319653e-17 1.0185150077021765e-15 0
6722.0 1.5076582098122518e-17 9.979793720872238e-16 0
6723.0 1.539274647643133e-17 9.987923541977665e-16 0
6724.0 1.5632766484137586e-17 9.987846819406213e-16 0
6725.0 1.5266285694545922e-17 9.922403803257182e-16 0
6726.0 1.4969555025542308e-17 9.859646808332054e-16 0
6727.0 1.509116653522686e-17 9.812999835315656e-16 0
6728.0 1.5291681955649583e-17 9.793752755990115e-16 0
6729.0 1.5866077299701e-17 9.90433789999461e-16 0
6730.0 1.638465369613355e-17 1.0028136757288066e-15 0
6731.0 1.668758832475011e-17 1.020298330742771e-15 0
6732.0 1.6841003810746685e-17 1.033567183181435e-15 0
6733.0 1.6513015601009943e-17 1.033262503130084e-15 0
6734.0 1.6150287518752834e-17 1.0370791775597065e-15 0
6735.0 1.5692839699707628e-17 1.0521328998921208e-15 0
6736.0 1.530577389264329e-17 1.0634033714106005e-15 0
6737.0 1.5083163164479888e-17 1.0658338738290666e-15 0
6738.0 1.498519811820615e-17 1.0700739864643587e-15 0
6739.0 1.5139085242222868e-17 1.077970497408666e-15 0
6740.0 1.5365053233225948e-17 1.084108428416381e-15 0
6741.0 1.571782442893576e-17 1.0871527011342325e-15 0
6742.0 1.5685883390632588e-17 1.0876872835245779e-15 0
6743.0 1.5061699379871078e-17 1.0843583379891076e-15 0
6744.0 1.4865711190095164e-17 1.0751182320722308e-15 0
6745.0 1.5248697443302578e-17 1.0578854960980774e-15 0
6746.0 1.5607901716430223e-17 1.0482973178771078e-15 0
6747.0 1.5938792521316364e-17 1.0478103138409234e-15 0
6748.0 1.6016998011484716e-17 1.0439868419708364e-15 0
6749.0 1.582995121694099e-17 1.036660967451037e-15 0
6750.0 1.5592676708657714e-17 1.030870359603426e-15 0
6751.0 1.530889467009616e-17 1.0265013068282256e-15 0
6752.0 1.4763670741757765e-17 1.0086139262248956e-15 0
6753.0 1.4005048423088454e-17 9.796923942047796e-16 0
6754.0 1.410549800157801e-17 9.531944319365155e-16 0
6755.0 1.4823072212931496e-17 9.28437470157591e-16 0
6756.0 1.476165148075736e-17 9.162503895294228e-16 0
6757.0 1.4209076862140298e-17 9.119885798296669e-16 0
6758.0 1.477277592978589e-17 9.102473029185387e-16 0
6759.0 1.5951743018936757e-17 9.098952939271718e-16 0
6760.0 1.6196877486032852e-17 9.10593147863213e-16 0
6761.0 1.599449836708249e-17 9.117941197161117e-16 0
6762.0 1.6916829336542048e-17 8.961559056908174e-16 0
6763.0 1.8304390829450832e-17 8.735522493339384e-16 0
6764.0 1.8349503166597346e-17 8.756953156983852e-16 0
6765.0 1.7919878747321177e-17 8.865896847295933e-16 0
6766.0 1.7710695167686274e-17 8.932896908419481e-16 0
6767.0 1.7567315875096345e-17 8.987376283179639e-16 0
6768.0 1.7115035112837162e-17 9.12461262706062e-16 0
6769.0 1.6586238412503917e-17 9.28234815189799e-16 0
6770.0 1.584680237560564e-17 9.469467782300514e-16 0
6771.0 1.5065086609917826e-17 9.66248541843301e-16 0
6772.0 1.4963271670652553e-17 9.703859412294777e-16 0
6773.0 1.4968302051244426e-17 9.721402852003565e-16 0
6774.0 1.566082979023085e-17 9.718643582901457e-16 0
6775.0 1.6433538603164963e-17 9.713516460342708e-16 0
6776.0 1.6599129554133296e-17 9.506663216091431e-16 0
6777.0 1.6716850208131244e-17 9.28390418161873e-16 0
6778.0 1.608910752803686e-17 9.272850472066753e-16 0
6779.0 1.5428905790552034e-17 9.271014862154551e-16 0
6780.0 1.582767310627828e-17 9.189772761267926e-16 0
6781.0 1.6236168723170113e-17 9.111654534926647e-16 0
6782.0 1.6581120391414774e-17 9.217979536500861e-16 0
6783.0 1.6881388002181573e-17 9.328558506773378e-16 0
6784.0 1.637287333251735e-17 9.516134390461795e-16 0
6785.0 1.595952060838618e-17 9.689758077780277e-16 0
6786.0 1.658772404954711e-17 9.710673704465184e-16 0
6787.0 1.7123491361305228e-17 9.723157276190036e-16 0
6788.0 1.694843899078226e-17 9.670799636297651e-16 0
6789.0 1.668464350030164e-17 9.616803511182216e-16 0
6790.0 1.590357649068044e-17 9.553256879606998e-16 0
6791.0 1.5211653390471875e-17 9.502982577472436e-16 0
6792.0 1.4931964733778516e-17 9.514084440879304e-16 0
6793.0 1.4921452568628496e-17 9.506420510732987e-16 0
6794.0 1.59287161122907e-17 9.427801763078248e-16 0
6795.0 1.6603846194921003e-17 9.418569382049906e-16 0
6796.0 1.62302038778646e-17 9.62843719648582e-16 0
6797.0 1.6057017789394202e-17 9.77572742022176e-16 0
6798.0 1.6420674977450672e-17 9.755428145414793e-16 0
6799.0 1.6443464029883083e-17 9.714336574852897e-16 0
6800.0 1.5683032001122794e-17 9.625470036026987e-16 0
6801.0 1.527544674978223e-17 9.562041741556093e-16 0
6802.0 1.5569548379668232e-17 9.549201077432511e-16 0
6803.0 1.5584528377684804e-17 9.558625733208684e-16 0
6804.0 1.511591976935805e-17 9.60662588364644e-16 0
6805.0 1.4744595778492196e-17 9.672518342221754e-16 0
6806.0 1.4520838802562686e-17 9.765550903426776e-16 0
6807.0 1.4642525851282455e-17 9.856801258447545e-16 0
6808.0 1.5224598702364565e-17 9.945676402535235e-16 0
6809.0 1.5954357937741964e-17 9.91421261645704e-16 0
6810.0 1.6857459156920428e-17 9.74150501170871e-16 0
6811.0 1.6920484778363386e-17 9.585231497777288e-16 0
6812.0 1.611403728851608e-17 9.445967167438776e-16 0
6813.0 1.5336525655991205e-17 9.395244425473728e-16 0
6814.0 1.4585430000163707e-17 9.425352623098965e-16 0
6815.0 1.4525859573996063e-17 9.494651473953135e-16 0
6816.0 1.5022727727685895e-17 9.59548524282775e-16 0
6817.0 1.5199088258580902e-17 9.67389854361522e-16 0
6818.0 1.5148532345382298e-17 9.736438359557346e-16 0
6819.0 1.5318285965679155e-17 9.862717193244474e-16 0
6820.0 1.5624886234145797e-17 1.0028587917475986e-15 0
6821.0 1.58298574860866e-17 1.003902582825201e-15 0
6822.0 1.597967223717505e-17 9.965106629209285e-16 0
6823.0 1.607150323349326e-17 9.975285084391519e-16 0
6824.0 1.61359931160527e-17 1.0025118155597178e-15 0
6825.0 1.619759322391021e-17 1.001041565737897e-15 0
6826.0 1.625801829675982e-17 9.969471821634468e-16 0
6827.0 1.5874127429636275e-17 9.888897167331334e-16 0
6828.0 1.5335974187787854e-17 9.794563060275921e-16 0
6829.0 1.5461720287013495e-17 9.67423046089246e-16 0
6830.0 1.5781710813473937e-17 9.54629119293924e-16 0
6831.0 1.5457613593021716e-17 9.573880832285883e-16 0
6832.0 1.497750132951252e-17 9.639143675765506e-16 0
6833.0 1.4856598050610998e-17 9.765544545306306e-16 0
6834.0 1.4805973228089192e-17 9.903906936640264e-16 0
6835.0 1.48440345687798e-17 9.815125411753093e-16 0
6836.0 1.489561487789245e-17 9.691718965464164e-16 0
6837.0 1.527429309857601e-17 9.504240484391855e-16 0
6838.0 1.568968438118607e-17 9.30957063798963e-16 0
6839.0 1.5217282872727564e-17 9.237109793195824e-16 0
6840.0 1.467851785054655e-17 9.173784209283662e-16 0
6841.0 1.5043439349138265e-17 9.321680893818514e-16 0
6842.0 1.544424454488995e-17 9.47796481855245e-16 0
6843.0 1.5734547288925982e-17 9.709064609374277e-16 0
6844.0 1.603492185657808e-17 9.936135802570507e-16 0
6845.0 1.6766054817624102e-17 9.982534836480685e-16 0
6846.0 1.7396287237925163e-17 1.0021030015208235e-15 0
6847.0 1.63220682025055e-17 9.926010176351415e-16 0
6848.0 1.5356776521224544e-17 9.837680664667371e-16 0
6849.0 1.553100702201499e-17 9.819340700411283e-16 0
6850.0 1.5709967014398082e-17 9.793430647063279e-16 0
6851.0 1.5924071642937212e-17 9.711267607196e-16 0
6852.0 1.6032864475687023e-17 9.65804999483747e-16 0
6853.0 1.5544754528901154e-17 9.76889383452546e-16 0
6854.0 1.5168895237431248e-17 9.854074780833674e-16 0
6855.0 1.5299821270750997e-17 9.823393795468487e-16 0
6856.0 1.5415073125215e-17 9.8144837429974e-16 0
6857.0 1.5472304839185734e-17 9.88616180916464e-16 0
6858.0 1.5253517690388926e-17 9.93904013662626e-16 0
6859.0 1.41797667341528e-17 9.933686588115846e-16 0
6860.0 1.3570691647920749e-17 9.936991087355076e-16 0
6861.0 1.4184139249988347e-17 9.96307417376352e-16 0
6862.0 1.4752342592703778e-17 9.965970354518337e-16 0
6863.0 1.5218305755306643e-17 9.916470199379401e-16 0
6864.0 1.5478452008548336e-17 9.852728382598159e-16 0
6865.0 1.5335729875601447e-17 9.76110977347615e-16 0
6866.0 1.4784673417288662e-17 9.68759476915906e-16 0
6867.0 1.3536833560517064e-17 9.644971831701706e-16 0
6868.0 1.3405595727078105e-17 9.604095397428712e-16 0
6869.0 1.4943311055366183e-17 9.565829411597144e-16 0
6870.0 1.531622800082348e-17 9.647775389049064e-16 0
6871.0 1.4158990878485946e-17 9.887639532706544e-16 0
6872.0 1.3816787773367926e-17 9.960825995574957e-16 0
6873.0 1.4417698920762754e-17 9.841141862852492e-16 0
6874.0 1.4487591040625763e-17 9.83896494902395e-16 0
6875.0 1.4015597051708573e-17 9.956699989943949e-16 0
6876.0 1.420848593252422e-17 9.958812943679428e-16 0
6877.0 1.499981664968949e-17 9.85685780162371e-16 0
6878.0 1.497476913444599e-17 9.897435736848594e-16 0
6879.0 1.4302155315213432e-17 1.005107354357256e-15 0
6880.0 1.45779785568794e-17 1.0062847892127852e-15 0
6881.0 1.551556805195001e-17 9.975637866202492e-16 0
6882.0 1.562428924626745e-17 9.953487592546404e-16 0
6883.0 1.5225807639278967e-17 9.971148816776358e-16 0
6884.0 1.505672717295625e-17 1.0031820314909628e-15 0
6885.0 1.501022934660663e-17 1.0115474754216307e-15 0
6886.0 1.529910229072285e-17 1.0121583828761762e-15 0
6887.0 1.5743559861991513e-17 1.0091718191954118e-15 0
6888.0 1.5224288931166238e-17 1.0104129991919797e-15 0
6889.0 1.431985322411985e-17 1.0133438438024529e-15 0
6890.0 1.449782547756898e-17 1.003242321177508e-15 0
6891.0 1.5044690706653858e-17 9.886992673512863e-16 0
6892.0 1.5482213779309e-17 9.759938211316543e-16 0
6893.0 1.5888388019765236e-17 9.638152243394288e-16 0
6894.0 1.5850627152432195e-17 9.590571864443364e-16 0
6895.0 1.5707743670826095e-17 9.560563165157933e-16 0
6896.0 1.55912845538268e-17 9.611601644016875e-16 0
6897.0 1.547986238003874e-17 9.678089123819405e-16 0
6898.0 1.5970953682381125e-17 9.603713062722915e-16 0
6899.0 1.655107354240151e-17 9.508522732116309e-16 0
6900.0 1.590251929115758e-17 9.516293198657382e-16 0
6901.0 1.5121410263656397e-17 9.53517152960616e-16 0
6902.0 1.494000185526474e-17 9.58453128012966e-16 0
6903.0 1.4800983178259775e-17 9.636045604363581e-16 0
6904.0 1.480556402346145e-17 9.84924571871351e-16 0
6905.0 1.4815300406611705e-17 1.006825070771678e-15 0
6906.0 1.5243799908975866e-17 1.000610054201808e-15 0
6907.0 1.5661956463785065e-17 9.943740570033015e-16 0
6908.0 1.567391055064095e-17 9.906329732094912e-16 0
6909.0 1.5630920771345742e-17 9.877175020696573e-16 0
6910.0 1.4718257963397765e-17 9.978701513147828e-16 0
6911.0 1.3867228487769422e-17 1.0063330152067484e-15 0
6912.0 1.3633467894973058e-17 9.978723755671894e-16 0
6913.0 1.350633035053775e-17 9.906818188625827e-16 0
