wavelength flux error flag
6444.0 2.410567862561632e-17 1.0794066142898094e-15 0
6445.0 2.3780145584130377e-17 1.0880943598171467e-15 0
6446.0 2.3440406654076723e-17 1.1003783710666853e-15 0
6447.0 2.310622621966532e-17 1.0962168953904945e-15 0
6448.0 2.277454631899305e-17 1.0846572858376337e-15 0
6449.0 2.25692512838857e-17 1.0746676077099155e-15 0
6450.0 2.241284224671232e-17 1.065285183180664e-15 0
6451.0 2.2500613709417694e-17 1.0776095422877091e-15 0
6452.0 2.2668721364736727e-17 1.0970755050530902e-15 0
6453.0 2.3289869425483166e-17 1.1035788153375422e-15 0
6454.0 2.4035979239671233e-17 1.106506648106378e-15 0
6455.0 2.416831895121056e-17 1.104011808290317e-15 0
6456.0 2.4161488524640106e-17 1.1002873971912833e-15 0
6457.0 2.389048366457809e-17 1.1035344087728975e-15 0
6458.0 2.3571583922282222e-17 1.1080453408023725e-15 0
6459.0 2.3335210455843092e-17 1.1031823549581344e-15 0
6460.0 2.3110316476081175e-17 1.0970154478569703e-15 0
6461.0 2.3100783991181834e-17 1.0953542602424666e-15 0
6462.0 2.311274732197132e-17 1.0941428007267235e-15 0
6463.0 2.2547483858421746e-17 1.0986023641492976e-15 0
6464.0 2.1945771850234394e-17 1.1034200199798062e-15 0
6465.0 2.230646283284462e-17 1.0922866925033805e-15 0
6466.0 2.2696735430753587e-17 1.0807602639669778e-15 0
6467.0 2.363343162569527e-17 1.089292112148106e-15 0
6468.0 2.45337771188431e-17 1.0968977601569608e-15 0
6469.0 2.442252301657493e-17 1.0787282876506925e-15 0
6470.0 2.4244277303253096e-17 1.062627173399862e-15 0
6471.0 2.3118734267789193e-17 1.0757737545811814e-15 0
6472.0 2.212306590692683e-17 1.0866638739528036e-15 0
6473.0 2.233082499523054e-17 1.0766454667920909e-15 0
6474.0 2.2561400967608014e-17 1.0676077110297355e-15 0
6475.0 2.294635281724133e-17 1.0652049067977548e-15 0
6476.0 2.338143713407541e-17 1.0648085746670765e-15 0
6477.0 2.407946420748082e-17 1.0749361073042574e-15 0
6478.0 2.469192978493542e-17 1.0827584765907176e-15 0
6479.0 2.4943136201501895e-17 1.080847947117787e-15 0
6480.0 2.5092064402818116e-17 1.0813405256292061e-15 0
6481.0 2.48843153988056e-17 1.0902135186586523e-15 0
6482.0 2.4534277979499908e-17 1.0985929873473998e-15 0
6483.0 2.3766802073338837e-17 1.1055245795271363e-15 0
6484.0 2.3197880736023784e-17 1.1071293318965185e-15 0
6485.0 2.3125694858566223e-17 1.095407620724104e-15 0
6486.0 2.3164602892265914e-17 1.0896376454582417e-15 0
6487.0 2.3442946976799737e-17 1.0966951971578804e-15 0
6488.0 2.3663509160950163e-17 1.0995436384311932e-15 0
6489.0 2.3775952369221924e-17 1.094516175560908e-15 0
6490.0 2.3773638160496603e-17 1.0853172359804906e-15 0
6491.0 2.358381146301312e-17 1.069302144554014e-15 0
6492.0 2.339363107845215e-17 1.064401161111397e-15 0
6493.0 2.3202943854786477e-17 1.0754268679511537e-15 0
6494.0 2.3091034122042828e-17 1.0804774276263732e-15 0
6495.0 2.307842623697437e-17 1.0779961003802766e-15 0
6496.0 2.2754944546299146e-17 1.071763179914073e-15 0
6497.0 2.2086115697695685e-17 1.0613626453456198e-15 0
6498.0 2.152892011140666e-17 1.0625161281713862e-15 0
6499.0 2.1081106151884543e-17 1.0749905846216018e-15 0
6500.0 2.1145993294401667e-17 1.0850078842539157e-15 0
6501.0 2.1653901225878897e-17 1.0929019749683323e-15 0
6502.0 2.1833367195643118e-17 1.098892923557378e-15 0
6503.0 2.176284354551775e-17 1.1034353185753883e-15 0
6504.0 2.1797882146185182e-17 1.1013079968540759e-15 0
6505.0 2.190353778612403e-17 1.09471889409482e-15 0
6506.0 2.2355233826567683e-17 1.0880449773664529e-15 0
6507.0 2.300969340057399e-17 1.0813213636083538e-15 0
6508.0 2.3063613858729532e-17 1.0820816241573896e-15 0
6509.0 2.2810772106274133e-17 1.0866647328203887e-15 0
6510.0 2.2979920493017295e-17 1.0849649275497437e-15 0
6511.0 2.3335785885409242e-17 1.0804851358114837e-15 0
6512.0 2.360078383010713e-17 1.079977057100585e-15 0
6513.0 2.3831248540397535e-17 1.080978386879236e-15 0
6514.0 2.3792864344885176e-17 1.0726142021673373e-15 0
6515.0 2.3667698122553844e-17 1.0612269129824427e-15 0
6516.0 2.3633675515365972e-17 1.0591491097829023e-15 0
6517.0 2.3624271073467604e-17 1.0595858268203203e-15 0
6518.0 2.3221183167804848e-17 1.060305228970137e-15 0
6519.0 2.273091350198795e-17 1.061087232138124e-15 0
6520.0 2.2726601872361488e-17 1.0650386774818273e-15 0
6521.0 2.2808008153403075e-17 1.0695491792482112e-15 0
6522.0 2.3534445924440002e-17 1.0608397768041875e-15 0
6523.0 2.434766249475335e-17 1.0503518450453596e-15 0
6524.0 2.4308365795916036e-17 1.0600170268335722e-15 0
6525.0 2.4187607249195188e-17 1.0716079380263071e-15 0
6526.0 2.4467328941248837e-17 1.0649203425660556e-15 0
6527.0 2.4770745094770173e-17 1.0571512970624725e-15 0
6528.0 2.5108116903116485e-17 1.0615397548378665e-15 0
6529.0 2.544143609191377e-17 1.0661633478376277e-15 0
6530.0 2.5064659241010444e-17 1.0606248399809452e-15 0
6531.0 2.470666942616155e-17 1.055332067809797e-15 0
6532.0 2.4821427819620463e-17 1.0562228737569338e-15 0
6533.0 2.491824686709294e-17 1.057478273032171e-15 0
6534.0 2.477518775074857e-17 1.0636088766850248e-15 0
6535.0 2.4622618722577152e-17 1.0691528549515305e-15 0
6536.0 2.4385347956086687e-17 1.0694719488164322e-15 0
6537.0 2.418219863354322e-17 1.0683696434275155e-15 0
6538.0 2.420283277404652e-17 1.0579451754746225e-15 0
6539.0 2.421622911831119e-17 1.0500922263135333e-15 0
6540.0 2.4192639440129698e-17 1.0553800521367915e-15 0
6541.0 2.4062138219400966e-17 1.0584656463728268e-15 0
6542.0 2.3490349664624118e-17 1.052461324937197e-15 0
6543.0 2.306777347162594e-17 1.049347495810245e-15 0
6544.0 2.315509755088469e-17 1.056111285384468e-15 0
6545.0 2.334006063510528e-17 1.0556487948433641e-15 0
6546.0 2.3806206155307495e-17 1.0343759422271093e-15 0
6547.0 2.4148755102522524e-17 1.0244667071688487e-15 0
6548.0 2.4187385501023632e-17 1.0425001089725636e-15 0
6549.0 2.4372291976932257e-17 1.0559250224460272e-15 0
6550.0 2.486737184965013e-17 1.0595777947404008e-15 0
6551.0 2.5008856664081817e-17 1.0629471883675622e-15 0
6552.0 2.449890666363729e-17 1.0657945081554847e-15 0
6553.0 2.408509529640264e-17 1.0701527651214906e-15 0
6554.0 2.382603825913966e-17 1.0769431772244755e-15 0
6555.0 2.3753599395167204e-17 1.0737297789240513e-15 0
6556.0 2.3944716881923843e-17 1.056388240170748e-15 0
6557.0 2.3910253397089608e-17 1.0474241699379427e-15 0
6558.0 2.359547812989312e-17 1.0488701228383091e-15 0
6559.0 2.3337762207695877e-17 1.0473756372259378e-15 0
6560.0 2.314254125477976e-17 1.0426605991426429e-15 0
6561.0 2.2907334315365846e-17 1.0382413282758637e-15 0
6562.0 2.2633497908996873e-17 1.0341077907601276e-15 0
6563.0 2.2119485498824286e-17 1.034611639729416e-15 0
6564.0 2.1400868823868027e-17 1.039066045945306e-15 0
6565.0 2.152607945894953e-17 1.0412716902531503e-15 0
6566.0 2.2284367735472605e-17 1.0417902110607543e-15 0
6567.0 2.2750702972856847e-17 1.0369980809492766e-15 0
6568.0 2.3024589800681802e-17 1.028705297698114e-15 0
6569.0 2.2800206935473262e-17 1.034576879856244e-15 0
6570.0 2.228826528751718e-17 1.0486229260294141e-15 0
6571.0 2.1819343930067237e-17 1.0594592241451211e-15 0
6572.0 2.1372052672972347e-17 1.068681698370274e-15 0
6573.0 2.1405735140200015e-17 1.0591675296239552e-15 0
6574.0 2.164871445586532e-17 1.041500066579172e-15 0
6575.0 2.205178145566299e-17 1.0409569099691784e-15 0
6576.0 2.251461596692213e-17 1.0468069820866662e-15 0
6577.0 2.265097431803469e-17 1.0470212008414308e-15 0
6578.0 2.2683958353823356e-17 1.0454509019077496e-15 0
6579.0 2.3049308943713905e-17 1.0421439272655544e-15 0
6580.0 2.3502546571184348e-17 1.038377726863804e-15 0
6581.0 2.4236617404225805e-17 1.037827040892706e-15 0
6582.0 2.503140493237712e-17 1.0379715555084133e-15 0
6583.0 2.581534940975813e-17 1.0283898162820885e-15 0
6584.0 2.6597434092432578e-17 1.0171398348061207e-15 0
6585.0 2.6519139830903522e-17 1.0123807114224278e-15 0
6586.0 2.632899295717455e-17 1.008465424859628e-15 0
6587.0 2.571825454287264e-17 1.0174334788842626e-15 0
6588.0 2.5069103507823712e-17 1.0275781682622037e-15 0
6589.0 2.477043181309979e-17 1.0179277671692692e-15 0
6590.0 2.4491112073392704e-17 1.007184366700134e-15 0
6591.0 2.424847495925327e-17 1.0186477487356781e-15 0
6592.0 2.400342273226533e-17 1.0304646546455521e-15 0
6593.0 2.3453649025527852e-17 1.0306632210620727e-15 0
6594.0 2.292857257219968e-17 1.0306540560978204e-15 0
6595.0 2.2970281200588528e-17 1.02587759795828e-15 0
6596.0 2.3046869347435585e-17 1.0213180050141263e-15 0
6597.0 2.3565626295525322e-17 1.019507619275638e-15 0
6598.0 2.4006220428339627e-17 1.0180229728652142e-15 0
6599.0 2.3776833896849756e-17 1.0193304348331483e-15 0
6600.0 2.353810239992304e-17 1.019837649506912e-15 0
6601.0 2.3239919993532707e-17 1.015253841666388e-15 0
6602.0 2.3007979324229048e-17 1.0122764656757716e-15 0
6603.0 2.3105987710010525e-17 1.0173007015728716e-15 0
6604.0 2.3092115219028935e-17 1.0207615258930045e-15 0
6605.0 2.2626653749913098e-17 1.0179118934409675e-15 0
6606.0 2.2331032749756003e-17 1.016515073214512e-15 0
6607.0 2.260427334258691e-17 1.0199842845176655e-15 0
6608.0 2.290404024229262e-17 1.0208813109037714e-15 0
6609.0 2.3278806117459666e-17 1.0145058875521093e-15 0
6610.0 2.3638317033802346e-17 1.0077579237048322e-15 0
6611.0 2.396095384634428e-17 1.0001094594325164e-15 0
6612.0 2.4281384960970922e-17 9.92019692212292e-16 0
6613.0 2.4597214036597445e-17 9.830091763423682e-16 0
6614.0 2.4563066050707714e-17 9.800410332665723e-16 0
6615.0 2.3894040558425922e-17 9.880340844919306e-16 0
6616.0 2.345749210418871e-17 9.963359784945906e-16 0
6617.0 2.3389618101575232e-17 1.005127651799832e-15 0
6618.0 2.332973595472599e-17 1.0065496641392725e-15 0
6619.0 2.3280977566433165e-17 9.97713942650089e-16 0
6620.0 2.356252930695134e-17 9.934887062490413e-16 0
6621.0 2.4248707338201147e-17 9.949112635938324e-16 0
6622.0 2.443369021349545e-17 9.925281470820517e-16 0
6623.0 2.407745086197163e-17 9.860354232551915e-16 0
6624.0 2.3679370739360444e-17 9.870775812654501e-16 0
6625.0 2.3241436864138134e-17 9.952967895280466e-16 0
6626.0 2.3437474671218774e-17 9.956443017194306e-16 0
6627.0 2.4165955463680106e-17 9.893807467714418e-16 0
6628.0 2.438793428956494e-17 9.871436570160577e-16 0
6629.0 2.423536148483424e-17 9.878840860128716e-16 0
6630.0 2.4322492920593858e-17 9.897991924399787e-16 0
6631.0 2.4565313408672817e-17 9.9247725748446e-16 0
6632.0 2.4093845998462507e-17 9.80731470160199e-16 0
6633.0 2.3216395854658034e-17 9.607875388835542e-16 0
6634.0 2.2535411229668752e-17 9.61622542219655e-16 0
6635.0 2.1951647579095752e-17 9.727400026635787e-16 0
6636.0 2.203231225235201e-17 9.73694424077362e-16 0
6637.0 2.239729300362802e-17 9.702999709862805e-16 0
6638.0 2.2412116996208254e-17 9.639500577343611e-16 0
6639.0 2.2298535103388938e-17 9.565163485273703e-16 0
6640.0 2.2670699353858196e-17 9.610852414491172e-16 0
6641.0 2.3193706830687272e-17 9.693814130221257e-16 0
6642.0 2.3229921120033766e-17 9.755642153773452e-16 0
6643.0 2.3140151600159855e-17 9.812000702583755e-16 0
6644.0 2.339217447986564e-17 9.772872000767576e-16 0
6645.0 2.3716314692153455e-17 9.71359573037105e-16 0
6646.0 2.324959985245385e-17 9.75310807216556e-16 0
6647.0 2.2651057673132606e-17 9.809087451626874e-16 0
6648.0 2.2383072987278698e-17 9.808175488458492e-16 0
6649.0 2.215657644557413e-17 9.800123114709452e-16 0
6650.0 2.256697338857134e-17 9.812244440491276e-16 0
6651.0 2.3032867641851026e-17 9.826123652150884e-16 0
6652.0 2.2745129902515748e-17 9.744583754337626e-16 0
6653.0 2.2418734170430457e-17 9.658149277633929e-16 0
6654.0 2.252932883117852e-17 9.599010997576e-16 0
6655.0 2.2645832237686046e-17 9.541586461936147e-16 0
6656.0 2.2631774735758084e-17 9.571204697466435e-16 0
6657.0 2.2617225098332355e-17 9.596588699800835e-16 0
6658.0 2.259230093228252e-17 9.532712379132099e-16 0
6659.0 2.2604006768786775e-17 9.47217978114612e-16 0
6660.0 2.305697548182531e-17 9.451927297450305e-16 0
6661.0 2.3521057557860983e-17 9.424887684856035e-16 0
6662.0 2.4076918815050513e-17 9.341796890198673e-16 0
6663.0 2.4348579910406676e-17 9.284222174441954e-16 0
6664.0 2.2865261349725995e-17 9.384213165487017e-16 0
6665.0 2.1784901618980516e-17 9.474210252433097e-16 0
6666.0 2.266179040390838e-17 9.515665025598223e-16 0
6667.0 2.3333859962426996e-17 9.544588795877493e-16 0
6668.0 2.319724722922994e-17 9.524036741504524e-16 0
6669.0 2.3069331066789706e-17 9.503469118094238e-16 0
6670.0 2.2969970545630297e-17 9.482850372942165e-16 0
6671.0 2.2849192453706898e-17 9.478415044505463e-16 0
6672.0 2.2668953396078434e-17 9.518909255319835e-16 0
6673.0 2.266558131416602e-17 9.524577928483372e-16 0
6674.0 2.3082518854759354e-17 9.447486614801867e-16 0
6675.0 2.333382397978081e-17 9.401407632391396e-16 0
6676.0 2.324506372938415e-17 9.419001090184511e-16 0
6677.0 2.309632763644731e-17 9.412826476861784e-16 0
6678.0 2.284045387377204e-17 9.36419383968016e-16 0
6679.0 2.26710673630304e-17 9.344752000369716e-16 0
6680.0 2.2636811866193385e-17 9.370918988080904e-16 0
6681.0 2.2250007456689595e-17 9.3973984455793e-16 0
6682.0 2.1379562533835912e-17 9.424306561464838e-16 0
6683.0 2.130831227500946e-17 9.376018869620637e-16 0
6684.0 2.220219477131868e-17 9.236922341887635e-16 0
6685.0 2.293545805985728e-17 9.146116846643785e-16 0
6686.0 2.3497711917307808e-17 9.10672626065798e-16 0
6687.0 2.3524297550726262e-17 9.078175287975295e-16 0
6688.0 2.3047820674193194e-17 9.059804129645096e-16 0
6689.0 2.3030576822310996e-17 9.097902741671004e-16 0
6690.0 2.3393563405002896e-17 9.18275653934395e-16 0
6691.0 2.3373468518355817e-17 9.187754170666236e-16 0
6692.0 2.307416087313947e-17 9.134547836826727e-16 0
6693.0 2.277552553623759e-17 9.093049178360497e-16 0
6694.0 2.2477320440192202e-17 9.059042797130343e-16 0
6695.0 2.287426481652541e-17 9.026600527670578e-16 0
6696.0 2.36603050624217e-17 8.995033738166673e-16 0
6697.0 2.3560415095749472e-17 9.028599427281471e-16 0
6698.0 2.3029081355822702e-17 9.09388432174451e-16 0
6699.0 2.2556688614759457e-17 9.079428896589e-16 0
6700.0 2.2109094828928672e-17 9.031423367862606e-16 0
6701.0 2.2350543307870755e-17 9.062180651409274e-16 0
6702.0 2.284014404903851e-17 9.121303640579613e-16 0
6703.0 2.3373601281274258e-17 9.05415559838502e-16 0
6704.0 2.3920412727472503e-17 8.948558279263597e-16 0
6705.0 2.416695144989396e-17 8.86286386008985e-16 0
6706.0 2.433745244365697e-17 8.782209430185533e-16 0
6707.0 2.3585691258020303e-17 8.81495541391236e-16 0
6708.0 2.2644094097557104e-17 8.871043434804164e-16 0
6709.0 2.247117029497289e-17 8.849652862335595e-16 0
6710.0 2.2422694266833572e-17 8.815718550173192e-16 0
6711.0 2.3044954294317833e-17 8.852261564459756e-16 0
6712.0 2.37484075567449e-17 8.89733592587838e-16 0
6713.0 2.3446009111101155e-17 8.824698763288543e-16 0
6714.0 2.306014799454513e-17 8.74229423826141e-16 0
6715.0 2.331076235317175e-17 8.692924402264814e-16 0
6716.0 2.3591548516890462e-17 8.645120559362329e-16 0
6717.0 2.3399412398138234e-17 8.669648223676976e-16 0
6718.0 2.31709838413656e-17 8.692991582920148e-16 0
6719.0 2.1275519459124947e-17 8.592333146255089e-16 0
6720.0 1.9551165144884784e-17 8.491376169016123e-16 0
6721.0 2.116045583083423e-17 8.384602887083967e-16 0
6722.0 2.2700516766006488e-17 8.283581473372658e-16 0
6723.0 2.3446407246861032e-17 8.248542729638411e-16 0
6724.0 2.4019710526272646e-17 8.213749799471197e-16 0
6725.0 2.3218332073466427e-17 8.180914809506416e-16 0
6726.0 2.245988690554668e-17 8.151848111792899e-16 0
6727.0 2.195894385785585e-17 8.145382602106549e-16 0
6728.0 2.1850064497042582e-17 8.157677724069881e-16 0
6729.0 2.3598947824238407e-17 8.258868611310116e-16 0
6730.0 2.493858355478793e-17 8.350533654640674e-16 0
6731.0 2.469719923784699e-17 8.405398114867298e-16 0
6732.0 2.432413143348521e-17 8.43136393046416e-16 0
6733.0 2.352708502410587e-17 8.364285376740297e-16 0
6734.0 2.3096255588337416e-17 8.319651775834968e-16 0
6735.0 2.3663932273379142e-17 8.336215291353884e-16 0
6736.0 2.4004096307158418e-17 8.367892418927033e-16 0
6737.0 2.3812652761653094e-17 8.43488411328939e-16 0
6738.0 2.3632040918976428e-17 8.489146162797204e-16 0
6739.0 2.347331501590057e-17 8.517687396027716e-16 0
6740.0 2.3226356705451673e-17 8.565516695174002e-16 0
6741.0 2.282418172681246e-17 8.647277170136717e-16 0
6742.0 2.2875980930803296e-17 8.624387864133125e-16 0
6743.0 2.3626648004254942e-17 8.440396071993087e-16 0
6744.0 2.391782760865931e-17 8.389570649951996e-16 0
6745.0 2.3587722538128897e-17 8.518802858493768e-16 0
6746.0 2.3184781125491027e-17 8.582167606213025e-16 0
6747.0 2.2695124920721914e-17 8.567114314143708e-16 0
6748.0 2.224524042430723e-17 8.530245554549014e-16 0
6749.0 2.1837105629570677e-17 8.470476363998801e-16 0
6750.0 2.137969957349331e-17 8.427898742081514e-16 0
6751.0 2.08766715985976e-17 8.401239372045504e-16 0
6752.0 2.0207428091119256e-17 8.260418771627305e-16 0
6753.0 1.9402513413533452e-17 8.026415618013253e-16 0
6754.0 1.9056496745138434e-17 7.821337836523718e-16 0
6755.0 1.9040134982672064e-17 7.637038944102527e-16 0
6756.0 2.0166510726134762e-17 7.511965331700259e-16 0
6757.0 2.2013378909098464e-17 7.424233073948176e-16 0
6758.0 2.4409530596712684e-17 7.335831468701231e-16 0
6759.0 2.7108436509666844e-17 7.247060932327512e-16 0
6760.0 2.8185883669572066e-17 7.168958275857411e-16 0
6761.0 2.848629134288629e-17 7.095967907262495e-16 0
6762.0 2.8476926255453945e-17 7.018098007470944e-16 0
6763.0 2.8339425264273994e-17 6.938209714783131e-16 0
6764.0 2.881886101060036e-17 6.910381130472884e-16 0
6765.0 2.951646706484831e-17 6.900962671409756e-16 0
6766.0 2.7847496325251204e-17 7.07864124499544e-16 0
6767.0 2.5472073464941883e-17 7.312170571380471e-16 0
6768.0 2.5416475822507408e-17 7.309470729223102e-16 0
6769.0 2.593550672717441e-17 7.248256123601414e-16 0
6770.0 2.5839094039002047e-17 7.375315736605088e-16 0
6771.0 2.561914892514493e-17 7.540165930567436e-16 0
6772.0 2.399796048466259e-17 7.665429187878889e-16 0
6773.0 2.2156568912175357e-17 7.784471421852446e-16 0
6774.0 2.1935916798677905e-17 7.822766894883482e-16 0
6775.0 2.190428741933999e-17 7.851645077897161e-16 0
6776.0 2.3738177492104673e-17 7.797276694422191e-16 0
6777.0 2.5719160865479938e-17 7.736344448953978e-16 0
6778.0 2.4837431647138955e-17 7.666321793739803e-16 0
6779.0 2.3831053840386846e-17 7.59590332277165e-16 0
6780.0 2.2908083613458055e-17 7.649543489009025e-16 0
6781.0 2.2026757116419256e-17 7.701083421378348e-16 0
6782.0 2.3046509214371233e-17 7.594104957734596e-16 0
6783.0 2.4134798874790504e-17 7.494165104188805e-16 0
6784.0 2.6463619704406766e-17 7.521624225745308e-16 0
6785.0 2.8365238773402896e-17 7.556645154436423e-16 0
6786.0 2.5591095644546587e-17 7.674430751269675e-16 0
6787.0 2.3148456317295608e-17 7.77971408236353e-16 0
6788.0 2.3255030468090937e-17 7.788856904133952e-16 0
6789.0 2.3337072429599884e-17 7.787602543235878e-16 0
6790.0 2.3276119612177627e-17 7.725744425378606e-16 0
6791.0 2.3168380305872084e-17 7.675058000798216e-16 0
6792.0 2.2844282951822004e-17 7.676033622357177e-16 0
6793.0 2.2552191121578456e-17 7.686104444271362e-16 0
6794.0 2.238111448285972e-17 7.73056487404192e-16 0
6795.0 2.2576784221963275e-17 7.748945345793208e-16 0
6796.0 2.3930523002198882e-17 7.684973560501142e-16 0
6797.0 2.5058825635775602e-17 7.626078392417211e-16 0
6798.0 2.5583386093448703e-17 7.580778949619103e-16 0
6799.0 2.5569276930170774e-17 7.542026791003008e-16 0
6800.0 2.4317453358197745e-17 7.518318487942738e-16 0
6801.0 2.3230259073383008e-17 7.510588696278462e-16 0
6802.0 2.2470453951392454e-17 7.534634486950763e-16 0
6803.0 2.2203281739632655e-17 7.577885279758429e-16 0
6804.0 2.27896143633877e-17 7.654409452903041e-16 0
6805.0 2.3318584101410082e-17 7.718562333307177e-16 0
6806.0 2.3760542449177412e-17 7.763949711124541e-16 0
6807.0 2.3975901739181653e-17 7.801258253780351e-16 0
6808.0 2.3889264232081865e-17 7.827799839295186e-16 0
6809.0 2.3538061289609132e-17 7.821646249388437e-16 0
6810.0 2.2876333462722924e-17 7.777117784266587e-16 0
6811.0 2.2382442689887677e-17 7.766239799656266e-16 0
6812.0 2.206226224260985e-17 7.790189856790809e-16 0
6813.0 2.2873776631203887e-17 7.72442688614059e-16 0
6814.0 2.4718432152608398e-17 7.576763551350245e-16 0
6815.0 2.55731121843813e-17 7.508905776122567e-16 0
6816.0 2.563120442453411e-17 7.505263867971245e-16 0
6817.0 2.583503946883693e-17 7.5602468817535e-16 0
6818.0 2.6142059075745687e-17 7.656735800151786e-16 0
6819.0 2.5537845110605507e-17 7.716150616283779e-16 0
6820.0 2.436761269834604e-17 7.752536621321899e-16 0
6821.0 2.3808252547310952e-17 7.797713326571035e-16 0
6822.0 2.3580427400241346e-17 7.847660955324665e-16 0
6823.0 2.3433758608423704e-17 7.824279710206245e-16 0
6824.0 2.3325357520206554e-17 7.76632165835493e-16 0
6825.0 2.369174516090678e-17 7.726967900758161e-16 0
6826.0 2.4251190543259078e-17 7.695178987933516e-16 0
6827.0 2.3098097362708046e-17 7.763919892219002e-16 0
6828.0 2.1350426671529413e-17 7.867563816907051e-16 0
6829.0 2.1770016928432628e-17 7.833350780755399e-16 0
6830.0 2.2823706868048944e-17 7.758803397599705e-16 0
6831.0 2.36853749119426e-17 7.692559886317334e-16 0
6832.0 2.450053018723811e-17 7.628327791855211e-16 0
6833.0 2.5028438180561998e-17 7.711128160845172e-16 0
6834.0 2.5500146868074303e-17 7.822695111440563e-16 0
6835.0 2.4653236887314128e-17 7.786879908824205e-16 0
6836.0 2.3605321885123515e-17 7.728598352911332e-16 0
6837.0 2.2881657863100147e-17 7.602319019098862e-16 0
6838.0 2.2194387366970717e-17 7.468407699441838e-16 0
6839.0 2.15566406422911e-17 7.369188119079001e-16 0
6840.0 2.0922595875454876e-17 7.27256178540601e-16 0
6841.0 2.1040061106320157e-17 7.395699702123054e-16 0
6842.0 2.118736738997347e-17 7.527564045124335e-16 0
6843.0 2.3248780050962337e-17 7.658203036880493e-16 0
6844.0 2.5245621406455397e-17 7.785026926565367e-16 0
6845.0 2.4151050590686437e-17 7.760468316071417e-16 0
6846.0 2.310069020263161e-17 7.733014970919632e-16 0
6847.0 2.2797149676185516e-17 7.656662634096973e-16 0
6848.0 2.2559237862827568e-17 7.595686416909185e-16 0
6849.0 2.300788797816119e-17 7.695564463892802e-16 0
6850.0 2.344774314691704e-17 7.774708907744355e-16 0
6851.0 2.3822243469082574e-17 7.699782893068569e-16 0
6852.0 2.4133890615638035e-17 7.654899546695696e-16 0
6853.0 2.4089288636033363e-17 7.780296766524093e-16 0
6854.0 2.388740752375145e-17 7.881546050298865e-16 0
6855.0 2.297544809511485e-17 7.87377307864458e-16 0
6856.0 2.244089134263662e-17 7.860282175695057e-16 0
6857.0 2.3303342784001854e-17 7.825625559368535e-16 0
6858.0 2.3665914258461117e-17 7.808133005905224e-16 0
6859.0 2.2480115902382746e-17 7.843805849869909e-16 0
6860.0 2.1633500855111954e-17 7.866112126250534e-16 0
6861.0 2.1679248242125034e-17 7.853252100287849e-16 0
6862.0 2.2387239262925514e-17 7.825406315197448e-16 0
6863.0 2.459172750494936e-17 7.763696638106619e-16 0
6864.0 2.517343396498976e-17 7.726560792509165e-16 0
6865.0 2.2578688695805802e-17 7.737526047384623e-16 0
6866.0 2.1268014315680552e-17 7.694210693971908e-16 0
6867.0 2.214848386434119e-17 7.558270683840574e-16 0
6868.0 2.3057989823433535e-17 7.427296813797096e-16 0
6869.0 2.4010895676116045e-17 7.303745691543802e-16 0
6870.0 2.4309792228664877e-17 7.31951489634717e-16 0
6871.0 2.3749540103016597e-17 7.518304242931787e-16 0
6872.0 2.3381919320252967e-17 7.635009597558862e-16 0
6873.0 2.3237201338006763e-17 7.656731698625052e-16 0
6874.0 2.3309109340573614e-17 7.7151777336932e-16 0
6875.0 2.3602076487700005e-17 7.811099242640161e-16 0
6876.0 2.3738360840525413e-17 7.819410291450135e-16 0
6877.0 2.373361954294784e-17 7.748865699613384e-16 0
6878.0 2.353011219638588e-17 7.76677207924196e-16 0
6879.0 2.3168939945751757e-17 7.854839404376201e-16 0
6880.0 2.3107628049589504e-17 7.892394987809507e-16 0
6881.0 2.3255541911787477e-17 7.894706307351753e-16 0
6882.0 2.322066029602092e-17 7.873487143744688e-16 0
6883.0 2.307392209410501e-17 7.837869158324112e-16 0
6884.0 2.2930219205837313e-17 7.82524270437273e-16 0
6885.0 2.2788138265738935e-17 7.824901989787503e-16 0
6886.0 2.277106692355642e-17 7.732079120818567e-16 0
6887.0 2.2811989817589536e-17 7.596352090917366e-16 0
6888.0 2.310734514879074e-17 7.575460307129977e-16 0
6889.0 2.3504387223210918e-17 7.600463702094302e-16 0
6890.0 2.3527585758046643e-17 7.552142808138868e-16 0
6891.0 2.3423375533179253e-17 7.478832431369949e-16 0
6892.0 2.4198230058156412e-17 7.486436478203317e-16 0
6893.0 2.5225115951771862e-17 7.517239012891726e-16 0
6894.0 2.4803022500154973e-17 7.421494718285376e-16 0
6895.0 2.4037814719155525e-17 7.295784482058239e-16 0
6896.0 1.5886318564293405e-17 7.677189183243923e-16 0
6897.0 6.326867454427779e-18 8.155258806342653e-16 0
6898.0 1.2804692206820224e-17 4.580298163034897e-16 0
6899.0 2.165221588822362e-17 4.064539210384482e-17 0
6900.0 2.1477100382616393e-17 1.0159300613024874e-21 0
6901.0 2.0328582810733464e-17 1.0159300613024874e-21 0
6902.0 2.1338924049453555e-17 1.0159300613024874e-21 0
6903.0 2.250186383846219e-17 1.0159300613024874e-21 0
6904.0 2.4809526606389267e-17 1.0159300613024874e-21 0
6905.0 2.715828744113255e-17 1.0159300613024874e-21 0
6906.0 2.5715783976331913e-17 1.0159300613024874e-21 0
6907.0 2.4267051020443864e-17 1.0159300613024874e-21 0
6908.0 2.3036979264582328e-17 1.0159300613024874e-21 0
6909.0 2.1878922501689565e-17 1.0159300613024874e-21 0
