wavelength flux error flag
5519.0 2.586811358767983e-17 9.332246375231538e-16 0
5520.0 2.5534232224968158e-17 9.311759066034732e-16 0
5521.0 2.5136598538797782e-17 9.281299128332574e-16 0
5522.0 2.5704599892229667e-17 9.235471638193891e-16 0
5523.0 2.632308039596165e-17 9.188840800043408e-16 0
5524.0 2.5876797487915537e-17 9.194537215738271e-16 0
5525.0 2.5403757185895573e-17 9.200589949336702e-16 0
5526.0 2.4409406577110524e-17 9.15971656917336e-16 0
5527.0 2.3501687296542817e-17 9.119132555513006e-16 0
5528.0 2.4458375598782064e-17 9.084776047692493e-16 0
5529.0 2.537850880247582e-17 9.054244718824227e-16 0
5530.0 2.585270494848305e-17 9.070376895594354e-16 0
5531.0 2.6314581124639103e-17 9.076802475499066e-16 0
5532.0 2.667377013133807e-17 9.002323396609078e-16 0
5533.0 2.680290511939632e-17 8.92842679376632e-16 0
5534.0 2.5500861777265148e-17 8.858153805505829e-16 0
5535.0 2.4356341416743177e-17 8.821484989210958e-16 0
5536.0 2.3981752857029672e-17 8.949064718568658e-16 0
5537.0 2.3874864662995108e-17 9.007599312127962e-16 0
5538.0 2.4830763029090626e-17 8.792020561901626e-16 0
5539.0 2.572093443549104e-17 8.627517537741393e-16 0
5540.0 2.6394215498657767e-17 8.631557708166371e-16 0
5541.0 2.6711137689021946e-17 8.645245792392143e-16 0
5542.0 2.6034194347435367e-17 8.685841383947345e-16 0
5543.0 2.5548358098485794e-17 8.709489522892626e-16 0
5544.0 2.551860775874083e-17 8.692691782903526e-16 0
5545.0 2.5700042808502508e-17 8.734317281109885e-16 0
5546.0 2.631681822666468e-17 8.896377218926761e-16 0
5547.0 2.6354093451363662e-17 8.988199958859844e-16 0
5548.0 2.5352184666326353e-17 8.954070414819859e-16 0
5549.0 2.4706538135897512e-17 8.997569018717967e-16 0
5550.0 2.4619606503637825e-17 9.162809407521014e-16 0
5551.0 2.4859728030393226e-17 9.220833563639375e-16 0
5552.0 2.5550147346448775e-17 9.131238804531858e-16 0
5553.0 2.6024100526853652e-17 9.099782223453546e-16 0
5554.0 2.623570593189124e-17 9.138786648315131e-16 0
5555.0 2.5867509952321574e-17 9.178270016468869e-16 0
5556.0 2.487981245465298e-17 9.21826512209762e-16 0
5557.0 2.4674315969700265e-17 9.302874325142224e-16 0
5558.0 2.520601862661331e-17 9.429530871255186e-16 0
5559.0 2.47987736071902e-17 9.498038687214297e-16 0
5560.0 2.3611325629143595e-17 9.518228782761908e-16 0
5561.0 2.3487246158379827e-17 9.499744543860378e-16 0
5562.0 2.4141033446306364e-17 9.45296956757437e-16 0
5563.0 2.4659529511962213e-17 9.488279777170545e-16 0
5564.0 2.5091123729452105e-17 9.576315908230683e-16 0
5565.0 2.5022074761950877e-17 9.640862864710184e-16 0
5566.0 2.467172043469767e-17 9.692211537654074e-16 0
5567.0 2.4838699443727852e-17 9.649306659377442e-16 0
5568.0 2.5258632018806554e-17 9.560315882084032e-16 0
5569.0 2.5771458469041118e-17 9.491721681009213e-16 0
5570.0 2.632353559595915e-17 9.431745695260891e-16 0
5571.0 2.609414061810346e-17 9.423049762416825e-16 0
5572.0 2.5582023335409042e-17 9.432906014175104e-16 0
5573.0 2.4970079075391685e-17 9.44206053907418e-16 0
5574.0 2.4327587033963166e-17 9.451000330448511e-16 0
5575.0 2.4291642995606868e-17 9.313081012885466e-16 0
5576.0 2.4410139299669347e-17 9.137768165120813e-16 0
5577.0 2.480745951805393e-17 9.07731137494253e-16 0
5578.0 2.526253164616454e-17 9.040644354323081e-16 0
5579.0 2.509417020012083e-17 9.036668416031735e-16 0
5580.0 2.482412884867215e-17 9.038024282597415e-16 0
5581.0 2.456766828049692e-17 9.012531011774051e-16 0
5582.0 2.431286681411888e-17 8.983757705388801e-16 0
5583.0 2.3819194370543997e-17 9.10507299755283e-16 0
5584.0 2.330545267660957e-17 9.238998300760252e-16 0
5585.0 2.3049572654203584e-17 9.11203555348625e-16 0
5586.0 2.2806167277235228e-17 8.972451752802569e-16 0
5587.0 2.20500948087265e-17 9.028365137703545e-16 0
5588.0 2.1310816194539084e-17 9.085423992110008e-16 0
5589.0 2.20243184531435e-17 9.036390134595978e-16 0
5590.0 2.2708519721045618e-17 8.992352563972382e-16 0
5591.0 2.2810774433778433e-17 9.047546175463662e-16 0
5592.0 2.296346193466977e-17 9.099284735709093e-16 0
5593.0 2.3701716926373338e-17 9.110907217456133e-16 0
5594.0 2.4348045678884637e-17 9.123910022537593e-16 0
5595.0 2.4255571047897215e-17 9.148006369123105e-16 0
5596.0 2.4181883446181173e-17 9.161677599026412e-16 0
5597.0 2.4221695387467472e-17 9.112366759647538e-16 0
5598.0 2.4424278688871247e-17 9.065075293317023e-16 0
5599.0 2.5402913770184553e-17 9.02741167581291e-16 0
5600.0 2.6145816366198366e-17 9.033644897055272e-16 0
5601.0 2.5973068256213806e-17 9.210385680453273e-16 0
5602.0 2.559990809310831e-17 9.36398649383913e-16 0
5603.0 2.457831225058304e-17 9.442717647726408e-16 0
5604.0 2.3946807101024776e-17 9.516575828098521e-16 0
5605.0 2.438371573997544e-17 9.577087491395231e-16 0
5606.0 2.4940337662182865e-17 9.607615884786127e-16 0
5607.0 2.5777866618213075e-17 9.567788581762904e-16 0
5608.0 2.6269665846564196e-17 9.5349925769501e-16 0
5609.0 2.606010082977861e-17 9.51646060778962e-16 0
5610.0 2.5908830112408796e-17 9.487335943805165e-16 0
5611.0 2.5860503667922226e-17 9.439505209459511e-16 0
5612.0 2.5669747932302736e-17 9.447225213636913e-16 0
5613.0 2.5258914749313514e-17 9.540780544497564e-16 0
5614.0 2.4714646842255413e-17 9.597923353262785e-16 0
5615.0 2.3989303104713803e-17 9.605653029693533e-16 0
5616.0 2.3415965238747128e-17 9.58287219506534e-16 0
5617.0 2.3024244308648317e-17 9.523637337491353e-16 0
5618.0 2.260785443136001e-17 9.468155957631185e-16 0
5619.0 2.2165476745150428e-17 9.416628725504507e-16 0
5620.0 2.2158614398308833e-17 9.432765234038197e-16 0
5621.0 2.2556443887799942e-17 9.51177659676352e-16 0
5622.0 2.2869164671470983e-17 9.47357485974156e-16 0
5623.0 2.3112167517149077e-17 9.339356439803298e-16 0
5624.0 2.3314922619838604e-17 9.30276452032253e-16 0
5625.0 2.3488659830718022e-17 9.336559534809205e-16 0
5626.0 2.3455693486883403e-17 9.312359739099893e-16 0
5627.0 2.3291913673202957e-17 9.251457612048082e-16 0
5628.0 2.3206199324176073e-17 9.345469706235418e-16 0
5629.0 2.3163679750703486e-17 9.525198128971993e-16 0
5630.0 2.367260485057941e-17 9.55746622810254e-16 0
5631.0 2.444686496364259e-17 9.518781811414923e-16 0
5632.0 2.4116329661065412e-17 9.458247083453426e-16 0
5633.0 2.332684310865271e-17 9.388635355780962e-16 0
5634.0 2.4022712147183518e-17 9.384614653111271e-16 0
5635.0 2.5246268610574496e-17 9.403895817879037e-16 0
5636.0 2.5025134131558133e-17 9.484435742158467e-16 0
5637.0 2.4370581277858258e-17 9.58335376462022e-16 0
5638.0 2.443171129824602e-17 9.722637670689558e-16 0
5639.0 2.4671106488748448e-17 9.871976073476187e-16 0
5640.0 2.4955102872413558e-17 9.896624935089789e-16 0
5641.0 2.5248108675989537e-17 9.896086568397112e-16 0
5642.0 2.484515912648361e-17 9.776994102931965e-16 0
5643.0 2.4332014926802345e-17 9.639130278954764e-16 0
5644.0 2.4220695910038507e-17 9.862472044354802e-16 0
5645.0 2.4156685031310934e-17 1.012833967574876e-15 0
5646.0 2.4402492249478152e-17 1.003680190261259e-15 0
5647.0 2.467304789977798e-17 9.916714398242208e-16 0
5648.0 2.3939393708660652e-17 9.966020363121223e-16 0
5649.0 2.316104441551728e-17 1.0022865647053279e-15 0
5650.0 2.3583485286622676e-17 9.927091213442394e-16 0
5651.0 2.401007664804678e-17 9.831046480558924e-16 0
5652.0 2.3973121922599476e-17 9.80645210444552e-16 0
5653.0 2.3921736996550136e-17 9.779286615301379e-16 0
5654.0 2.360442132832972e-17 9.704738694316855e-16 0
5655.0 2.3308486152965472e-17 9.636733275563354e-16 0
5656.0 2.3249293884714615e-17 9.64117197717642e-16 0
5657.0 2.309534269176254e-17 9.634527633516538e-16 0
5658.0 2.220632166416765e-17 9.541909200536696e-16 0
5659.0 2.1541835133293387e-17 9.45684127489344e-16 0
5660.0 2.219546191291838e-17 9.416098049315119e-16 0
5661.0 2.2825520912132158e-17 9.39553482026945e-16 0
5662.0 2.3345930003262688e-17 9.468859718417658e-16 0
5663.0 2.384076173693397e-17 9.524617333393135e-16 0
5664.0 2.4238363489515555e-17 9.513594530829249e-16 0
5665.0 2.4357756105198452e-17 9.527428946685546e-16 0
5666.0 2.3594376101978373e-17 9.620136659256825e-16 0
5667.0 2.2975941930286694e-17 9.665086865794157e-16 0
5668.0 2.2747431051415724e-17 9.581563118901425e-16 0
5669.0 2.278228950971494e-17 9.510609305915823e-16 0
5670.0 2.3424842897248535e-17 9.468659192367103e-16 0
5671.0 2.3985199881696065e-17 9.47229491640767e-16 0
5672.0 2.4381445297111718e-17 9.566946342492733e-16 0
5673.0 2.4591995034961743e-17 9.600306708650568e-16 0
5674.0 2.4479588802424422e-17 9.527071627922617e-16 0
5675.0 2.432262082827656e-17 9.487485139606164e-16 0
5676.0 2.4097808363201813e-17 9.499128058850035e-16 0
5677.0 2.4117254874979915e-17 9.51606053150756e-16 0
5678.0 2.4463414137095204e-17 9.54006813633053e-16 0
5679.0 2.456106043804669e-17 9.574667304923795e-16 0
5680.0 2.4365980665207327e-17 9.62174238971581e-16 0
5681.0 2.419274425496442e-17 9.755119643389351e-16 0
5682.0 2.4042195871691424e-17 9.978136297887717e-16 0
5683.0 2.419938575191962e-17 1.01165096131144e-15 0
5684.0 2.463851377529112e-17 1.0177335906296441e-15 0
5685.0 2.4958340412208496e-17 1.0142173604217055e-15 0
5686.0 2.5181825952633197e-17 1.002949630593237e-15 0
5687.0 2.5005772711336867e-17 1.002247540833892e-15 0
5688.0 2.4545815584499136e-17 1.0090531734937197e-15 0
5689.0 2.4393079136030342e-17 1.0148419756910224e-15 0
5690.0 2.4431891051773003e-17 1.019996796436259e-15 0
5691.0 2.4476455543180074e-17 1.0152495669838593e-15 0
5692.0 2.452415424053966e-17 1.0051073516186964e-15 0
5693.0 2.482350086183637e-17 9.90619109364904e-16 0
5694.0 2.5241990542916564e-17 9.740732346327208e-16 0
5695.0 2.5735967062824425e-17 9.601647343626232e-16 0
5696.0 2.626077038384384e-17 9.47333267112613e-16 0
5697.0 2.6349748629262e-17 9.418187899512232e-16 0
5698.0 2.6286710884634892e-17 9.388564823522168e-16 0
5699.0 2.5852894102123735e-17 9.384506909625698e-16 0
5700.0 2.5310044942007876e-17 9.387966762706622e-16 0
5701.0 2.474881203965642e-17 9.503450822722557e-16 0
5702.0 2.418310095104068e-17 9.646223410739734e-16 0
5703.0 2.381398070572869e-17 9.553169048547844e-16 0
5704.0 2.348357226610463e-17 9.41367667877101e-16 0
5705.0 2.3132281160943747e-17 9.505633038585615e-16 0
5706.0 2.2777782190008928e-17 9.63314311910545e-16 0
5707.0 2.2606678791070847e-17 9.644301745149452e-16 0
5708.0 2.2456360665780104e-17 9.642273592504005e-16 0
5709.0 2.298151865592263e-17 9.742382767928027e-16 0
5710.0 2.355786110853231e-17 9.85023143867338e-16 0
5711.0 2.370831344362921e-17 9.85686664136543e-16 0
5712.0 2.38414462560058e-17 9.859385831763538e-16 0
5713.0 2.4029908176748518e-17 9.76316491151132e-16 0
5714.0 2.4196976837887915e-17 9.671737040068872e-16 0
5715.0 2.3462837917707733e-17 9.809949914978625e-16 0
5716.0 2.2799340088961022e-17 9.945291145248107e-16 0
5717.0 2.334949615840637e-17 1.0031295896689656e-15 0
5718.0 2.390256415530241e-17 1.0107632346451146e-15 0
5719.0 2.44864370523631e-17 1.0081689095547306e-15 0
5720.0 2.505748861651113e-17 1.006279718894738e-15 0
5721.0 2.5532452009006897e-17 1.009675086294888e-15 0
5722.0 2.5843050420595247e-17 1.0126563925231476e-15 0
5723.0 2.5215522626944485e-17 1.0132744116705575e-15 0
5724.0 2.4656283221365717e-17 1.0143575080770001e-15 0
5725.0 2.4407198707738627e-17 1.0175529107055838e-15 0
5726.0 2.416414868144037e-17 1.0193919575137909e-15 0
5727.0 2.394355481151617e-17 1.0161835932095877e-15 0
5728.0 2.390750419721649e-17 1.0128435315451194e-15 0
5729.0 2.4445828031657658e-17 1.0090935735750562e-15 0
5730.0 2.4876150499611742e-17 1.0062284726496876e-15 0
5731.0 2.5021065125536345e-17 1.005701723060467e-15 0
5732.0 2.5056183228856697e-17 1.0013518099862622e-15 0
5733.0 2.4842153392143947e-17 9.883264554308467e-16 0
5734.0 2.4568042344722048e-17 9.809798478473732e-16 0
5735.0 2.4175860898658595e-17 9.847930007089347e-16 0
5736.0 2.394657152097909e-17 9.85382045349498e-16 0
5737.0 2.3996301362657203e-17 9.80448487398835e-16 0
5738.0 2.4296112352107013e-17 9.750260599971517e-16 0
5739.0 2.4971094299055552e-17 9.688702321705852e-16 0
5740.0 2.539494360388999e-17 9.629201252264443e-16 0
5741.0 2.5487695552885317e-17 9.572412440363061e-16 0
5742.0 2.532432295902086e-17 9.613621342654138e-16 0
5743.0 2.4863518751722623e-17 9.768632764296286e-16 0
5744.0 2.4216303552828742e-17 9.806364565220966e-16 0
5745.0 2.3378187186836334e-17 9.7239917720968e-16 0
5746.0 2.3230607289314273e-17 9.697968977297635e-16 0
5747.0 2.3706771552820248e-17 9.722845713564543e-16 0
5748.0 2.4019011333595494e-17 9.730797986601003e-16 0
5749.0 2.4200755471684957e-17 9.725277173313943e-16 0
5750.0 2.4124172006101076e-17 9.780622423110421e-16 0
5751.0 2.3866681395403957e-17 9.878592253285268e-16 0
5752.0 2.3747762599521357e-17 9.94250171652679e-16 0
5753.0 2.371395837471539e-17 9.985490377611518e-16 0
5754.0 2.3893199836055915e-17 1.0047172946193748e-15 0
5755.0 2.4186729182416646e-17 1.011888381992168e-15 0
5756.0 2.433630976439773e-17 1.0132653915695857e-15 0
5757.0 2.4418836242119734e-17 1.0119434082223286e-15 0
5758.0 2.470176606076566e-17 1.0114716511767708e-15 0
5759.0 2.5065137527238224e-17 1.0113411738944094e-15 0
5760.0 2.494775500320953e-17 1.0142451137103348e-15 0
5761.0 2.4665761245620036e-17 1.0181880446767367e-15 0
5762.0 2.480640950347117e-17 1.0234227195086606e-15 0
5763.0 2.5068851501145665e-17 1.0290296391968177e-15 0
5764.0 2.5068281358951026e-17 1.0215675514701821e-15 0
5765.0 2.5005073862088745e-17 1.0109930292642799e-15 0
5766.0 2.4826590584166198e-17 1.0164829625522967e-15 0
5767.0 2.4625988821539226e-17 1.025055255463984e-15 0
5768.0 2.465338503497318e-17 1.0176919134237958e-15 0
5769.0 2.471473702225527e-17 1.0079552748048356e-15 0
5770.0 2.4626940445271097e-17 1.0053670856015297e-15 0
5771.0 2.4522890728705253e-17 1.0035578830865418e-15 0
5772.0 2.491583934035076e-17 9.99429901842771e-16 0
5773.0 2.5344423396918485e-17 9.95135661062527e-16 0
5774.0 2.5169911905645087e-17 9.783475061961923e-16 0
5775.0 2.4973174107261494e-17 9.610989042705482e-16 0
5776.0 2.5443730000940267e-17 9.558909736749042e-16 0
5777.0 2.589335003668678e-17 9.51090051224848e-16 0
5778.0 2.549321124451148e-17 9.590476595280846e-16 0
5779.0 2.50883618343333e-17 9.664719589126566e-16 0
5780.0 2.4607751238767476e-17 9.653190151772963e-16 0
5781.0 2.4125223502073227e-17 9.652886112483513e-16 0
5782.0 2.362328715169954e-17 9.766224940270689e-16 0
5783.0 2.3217312223058622e-17 9.852697284598804e-16 0
5784.0 2.350675575076956e-17 9.74447213364873e-16 0
5785.0 2.381014668296671e-17 9.690290125194283e-16 0
5786.0 2.4190977418930867e-17 9.936170422522286e-16 0
5787.0 2.4457284200229228e-17 1.0118536035398603e-15 0
5788.0 2.421563180921387e-17 1.0019188825503527e-15 0
5789.0 2.4092125181514044e-17 9.946805983132049e-16 0
5790.0 2.4399121258410007e-17 9.972676627139274e-16 0
5791.0 2.474580243898361e-17 9.97463975711524e-16 3
5792.0 2.5213662288689023e-17 9.903601169467109e-16 3
5793.0 2.572575755264595e-17 9.819413040794318e-16 3
5794.0 2.635270297848011e-17 9.701084236808613e-16 3
5795.0 2.668824679543601e-17 9.56549947634525e-16 3
5796.0 2.637342782964434e-17 9.3914021218129e-16 3
5797.0 2.616742627948352e-17 9.355098043725739e-16 3
5798.0 2.6171924713714773e-17 9.585345807298202e-16 3
5799.0 2.611481928788141e-17 9.699775386775998e-16 3
5800.0 2.5953779039976026e-17 9.61880256218434e-16 3
5801.0 2.5839462150645253e-17 9.574887459067656e-16 3
5802.0 2.57942164571192e-17 9.585754829089906e-16 3
5803.0 2.5746007775077332e-17 9.625583533492112e-16 3
5804.0 2.5693948462132846e-17 9.703049713891698e-16 3
5805.0 2.5491713296373954e-17 9.819759244801505e-16 3
5806.0 2.5117542394387506e-17 9.981398331532444e-16 3
5807.0 2.4785839446833728e-17 1.0047771913959225e-15 3
5808.0 2.4497016943388976e-17 1.0017954681749311e-15 3
5809.0 2.4431358914532197e-17 9.954753283412758e-16 3
5810.0 2.4564442145810405e-17 9.861821296205313e-16 3
5811.0 2.473338953842637e-17 9.851279017359388e-16 0
5812.0 2.493048112735944e-17 9.905391592834426e-16 0
5813.0 2.528071389177756e-17 9.888663915808154e-16 0
5814.0 2.5736636461779076e-17 9.823046105278414e-16 0
5815.0 2.585232988729842e-17 9.849794361096372e-16 0
5816.0 2.5762160357207047e-17 9.93243069036381e-16 0
5817.0 2.5524400000139338e-17 9.949542844935737e-16 0
5818.0 2.5208689414934228e-17 9.932048347653557e-16 0
5819.0 2.512658736331155e-17 9.87439553503035e-16 0
5820.0 2.5151540101519764e-17 9.79833954191169e-16 0
5821.0 2.4928405620525753e-17 9.90267522234589e-16 0
5822.0 2.4607402463157663e-17 1.0078174158897424e-15 0
5823.0 2.4760519296925952e-17 1.0075447775907684e-15 0
5824.0 2.507297097535924e-17 1.0012826209978257e-15 0
5825.0 2.532780373655236e-17 1.010415000772658e-15 0
5826.0 2.556636865374638e-17 1.0238937988431622e-15 0
5827.0 2.538427151910964e-17 1.0257274057791943e-15 0
5828.0 2.510426100545559e-17 1.024850475816744e-15 0
5829.0 2.5366395965457516e-17 1.0231709323397035e-15 0
5830.0 2.5729844744829253e-17 1.0213413998936642e-15 0
5831.0 2.6206048977710633e-17 1.0210587281813257e-15 0
5832.0 2.6698522061154203e-17 1.0209992443089878e-15 0
5833.0 2.6350476993306912e-17 1.0238550994949252e-15 0
5834.0 2.591447678092174e-17 1.0270160272933384e-15 0
5835.0 2.5495894386576455e-17 1.0243705728680377e-15 0
5836.0 2.507849044751509e-17 1.021332270050573e-15 0
5837.0 2.512423596320588e-17 1.0270051749642827e-15 0
5838.0 2.518529718675847e-17 1.0329661473934892e-15 0
5839.0 2.5587841787894562e-17 1.024100480103718e-15 0
5840.0 2.5984667033096896e-17 1.0152634066398356e-15 0
5841.0 2.6193972379384172e-17 1.0076330134173439e-15 0
5842.0 2.63677759490829e-17 1.0005505666639358e-15 0
5843.0 2.6005128870861285e-17 1.0017478812805606e-15 0
5844.0 2.567468598704781e-17 1.0026915980634846e-15 0
5845.0 2.5656720822281182e-17 1.0011746517530939e-15 0
5846.0 2.5573274436222257e-17 9.991710081621466e-16 0
5847.0 2.5030586624765795e-17 9.937539958458026e-16 0
5848.0 2.453482947803615e-17 9.903796509537226e-16 0
5849.0 2.429268547782496e-17 9.98043873611748e-16 0
5850.0 2.4115351064545383e-17 1.0032387672707796e-15 0
5851.0 2.4218834380088975e-17 9.977341426325201e-16 0
5852.0 2.428739050288433e-17 9.943192666818726e-16 0
5853.0 2.4231296633103632e-17 9.983623951656015e-16 0
5854.0 2.4107893205036005e-17 1.0009547463928757e-15 0
5855.0 2.3782812632594114e-17 9.992001872904514e-16 0
5856.0 2.3480866916457124e-17 9.989201101422048e-16 0
5857.0 2.3237943064393512e-17 1.0024017452921108e-15 0
5858.0 2.3114646414953477e-17 1.0057539117482559e-15 0
5859.0 2.32539735031976e-17 1.0088218489361169e-15 0
5860.0 2.3356791267474986e-17 1.0139043873910579e-15 0
5861.0 2.3390083714502732e-17 1.02282336478836e-15 0
5862.0 2.324181292660022e-17 1.0336143272978016e-15 0
5863.0 2.2791807314458264e-17 1.0475162891183491e-15 0
5864.0 2.2569841019937616e-17 1.056891666054493e-15 0
5865.0 2.2680079129867736e-17 1.0596727791092814e-15 0
5866.0 2.3045412590344927e-17 1.0547979731103167e-15 0
5867.0 2.3737533630539572e-17 1.0401156216083736e-15 0
5868.0 2.4154265162099303e-17 1.036557824174934e-15 0
5869.0 2.4260147698590118e-17 1.045556991855835e-15 0
5870.0 2.4094593379340064e-17 1.0510915673594104e-15 0
5871.0 2.3658812500288415e-17 1.0531769987788528e-15 0
5872.0 2.3444021299962507e-17 1.0552296967540447e-15 0
5873.0 2.342326194617684e-17 1.057253654334354e-15 0
5874.0 2.3619639806454347e-17 1.0483280709244412e-15 0
5875.0 2.3983986087742575e-17 1.030932372804552e-15 0
5876.0 2.417096469107987e-17 1.023811147391514e-15 0
5877.0 2.423731344464984e-17 1.0236777120504015e-15 0
5878.0 2.3966765499967717e-17 1.020776951178244e-15 0
5879.0 2.3495420687296088e-17 1.0162268114245948e-15 0
5880.0 2.294689996417068e-17 1.022500882410505e-15 0
5881.0 2.2358252155228432e-17 1.0344029276009565e-15 0
5882.0 2.1897251215462133e-17 1.029211584055528e-15 0
5883.0 2.1493792170410376e-17 1.0163147168156717e-15 0
5884.0 2.1307250155589502e-17 1.0139197858422906e-15 0
5885.0 2.1204797118463156e-17 1.0155959832792562e-15 0
5886.0 2.1156046513170618e-17 1.0128564617794052e-15 0
5887.0 2.11250062245101e-17 1.0086606974641257e-15 0
5888.0 2.0942229631054266e-17 1.0138950400923721e-15 0
5889.0 2.0717490277090693e-17 1.0217372841043204e-15 0
5890.0 2.0433725239961017e-17 1.0327732083779965e-15 0
5891.0 2.013653697661128e-17 1.0445354180638563e-15 0
5892.0 1.9855430368367608e-17 1.056842137319092e-15 0
5893.0 1.9577249313208e-17 1.0692479130233985e-15 0
5894.0 1.9613100359208416e-17 1.0758455622132715e-15 0
5895.0 1.9692814160044187e-17 1.0816319553932837e-15 0
5896.0 2.0124345955846505e-17 1.0864415698974513e-15 0
5897.0 2.0591182249995683e-17 1.091153165876018e-15 0
5898.0 2.09476263437344e-17 1.0845775599297914e-15 0
5899.0 2.1297044512621365e-17 1.0772835786616197e-15 0
5900.0 2.1278130704661413e-17 1.0850205850365029e-15 0
5901.0 2.1250314017512676e-17 1.0931332626916574e-15 0
5902.0 2.18770804471781e-17 1.0788069001146667e-15 0
5903.0 2.2497102094899282e-17 1.0650351894329744e-15 0
5904.0 2.2926908871774587e-17 1.06690565065555e-15 0
5905.0 2.333129326060816e-17 1.0683467841205596e-15 0
5906.0 2.3373592660389623e-17 1.063673105076892e-15 0
5907.0 2.3417946637134956e-17 1.0594672496388304e-15 0
5908.0 2.348143481343551e-17 1.0596182182009033e-15 0
5909.0 2.349307384844635e-17 1.059289813279213e-15 0
5910.0 2.3152518931163537e-17 1.0557051839018865e-15 0
5911.0 2.290437395959214e-17 1.051650452111808e-15 0
5912.0 2.3142516176913506e-17 1.0451219088826146e-15 0
5913.0 2.3323778186289624e-17 1.0409474079239299e-15 0
5914.0 2.3264190949966928e-17 1.0467406853133989e-15 0
5915.0 2.3173745348188964e-17 1.0494808002704757e-15 0
5916.0 2.2975410870365918e-17 1.0415462648254967e-15 0
5917.0 2.2763553865490553e-17 1.0398201444021777e-15 0
5918.0 2.2511932312269937e-17 1.0563505834459616e-15 0
5919.0 2.2430735825829366e-17 1.0649784358501101e-15 0
5920.0 2.2776828699694437e-17 1.053792940054914e-15 0
5921.0 2.305453706868847e-17 1.0483011713275078e-15 0
5922.0 2.3184557196515732e-17 1.05510599724404e-15 0
5923.0 2.3262957002328617e-17 1.0625279916264402e-15 0
5924.0 2.324457838162294e-17 1.0711070611818114e-15 0
5925.0 2.3144904792354778e-17 1.0791204559828657e-15 0
5926.0 2.2912145905817165e-17 1.0862078034015629e-15 0
5927.0 2.2846694965200164e-17 1.0917011007873338e-15 0
5928.0 2.3021438084126435e-17 1.0949059154210344e-15 0
5929.0 2.3076766423967286e-17 1.0981755936741964e-15 0
5930.0 2.2981297598852092e-17 1.1015271818048334e-15 0
5931.0 2.302257702337129e-17 1.1067954496680442e-15 0
5932.0 2.3216039107831118e-17 1.114196727794547e-15 0
5933.0 2.3264365820167048e-17 1.1109158118292786e-15 0
5934.0 2.317023232327784e-17 1.097149598013958e-15 0
5935.0 2.3005428655676894e-17 1.0976588965174075e-15 0
5936.0 2.277945061461135e-17 1.1105255377751172e-15 0
5937.0 2.251623916138799e-17 1.1089564993958679e-15 0
5938.0 2.2224636755003533e-17 1.0963800705930785e-15 0
5939.0 2.2003532085640735e-17 1.0892899157318527e-15 0
5940.0 2.182967470362448e-17 1.085876638630536e-15 0
5941.0 2.166546169153638e-17 1.082506433431462e-15 0
5942.0 2.1506910582841337e-17 1.0791615143787378e-15 0
5943.0 2.1728171071888803e-17 1.071102962694312e-15 0
5944.0 2.2143827907500367e-17 1.0606318649789215e-15 0
5945.0 2.2522023535968043e-17 1.0600305211769786e-15 0
5946.0 2.2883609242541224e-17 1.0638053268405502e-15 0
5947.0 2.2805767167441836e-17 1.064267201750706e-15 0
5948.0 2.2560554181276613e-17 1.0634672350986676e-15 0
5949.0 2.2384799431446065e-17 1.0517281724129172e-15 0
5950.0 2.2231519045616337e-17 1.0364495838325419e-15 0
5951.0 2.2151689557938808e-17 1.0471734344990922e-15 0
5952.0 2.209175189249703e-17 1.0649392126601727e-15 0
5953.0 2.2165447652678908e-17 1.0699718996358073e-15 0
5954.0 2.2268825083164984e-17 1.0721764063656993e-15 0
5955.0 2.2523098816625337e-17 1.0752096336352178e-15 0
5956.0 2.2804081624022252e-17 1.0783895467925235e-15 0
5957.0 2.2946090981233842e-17 1.0850333271283582e-15 0
5958.0 2.3069324381085837e-17 1.0921450919774695e-15 0
5959.0 2.3116276069393845e-17 1.1021638467054497e-15 0
5960.0 2.315589808986263e-17 1.1124619248753509e-15 0
5961.0 2.3195896012651148e-17 1.106779313722161e-15 0
5962.0 2.323591636262218e-17 1.100143258503094e-15 0
5963.0 2.334618770092688e-17 1.1077120047470904e-15 0
5964.0 2.3457987991289696e-17 1.1155656440727397e-15 0
5965.0 2.352827886235991e-17 1.1112698435887906e-15 0
5966.0 2.360136764520032e-17 1.1071117659790314e-15 0
5967.0 2.3745720071890716e-17 1.106461530882679e-15 0
5968.0 2.386216796097187e-17 1.1056801786520992e-15 0
5969.0 2.360291764146108e-17 1.1031335051990491e-15 0
5970.0 2.3386434138293498e-17 1.100448984741248e-15 0
5971.0 2.3552728301912277e-17 1.0965306863368106e-15 0
5972.0 2.3671234040184756e-17 1.0932710018521686e-15 0
5973.0 2.347510886249135e-17 1.094347520105981e-15 0
5974.0 2.3308316697233204e-17 1.0938359048588858e-15 0
5975.0 2.3291906194026048e-17 1.0851823997887626e-15 0
5976.0 2.326280627614093e-17 1.0778766625301977e-15 0
5977.0 2.3181181502123376e-17 1.076149694048487e-15 0
5978.0 2.3109908117344927e-17 1.0733725959446908e-15 0
5979.0 2.3074097958948446e-17 1.0669978179876651e-15 0
5980.0 2.3089637565105575e-17 1.0650454884737565e-15 0
5981.0 2.3253398050561227e-17 1.075858537780756e-15 0
5982.0 2.3386648649155753e-17 1.0852294647165479e-15 0
5983.0 2.3444714838223e-17 1.091046621707573e-15 0
5984.0 2.357385355442628e-17 1.0917320558795581e-15 0
