wavelength flux error flag
6486.0 6.369123005780872e-18 1.2234662012474889e-15 0
6487.0 5.907388942798553e-18 1.2608862360591633e-15 0
6488.0 5.471723058449338e-18 1.2836920971064205e-15 0
6489.0 5.084834814816886e-18 1.2791525525813884e-15 0
6490.0 4.840401755039319e-18 1.2745510574536114e-15 0
6491.0 4.8287390621811325e-18 1.2698483356513e-15 0
6492.0 4.885385985529422e-18 1.2698487014451241e-15 0
6493.0 5.039921655523718e-18 1.2765886652006832e-15 0
6494.0 5.139112819333672e-18 1.2778224478097043e-15 0
6495.0 5.168540251670947e-18 1.2721154919528777e-15 0
6496.0 5.349743807822359e-18 1.2570833386892574e-15 0
6497.0 5.69955421361899e-18 1.2316919001996904e-15 0
6498.0 5.9132067262189395e-18 1.2131933301825366e-15 0
6499.0 5.9934476413591664e-18 1.2014485999347453e-15 0
6500.0 5.99388049078964e-18 1.1967224794497167e-15 0
6501.0 5.925351849606021e-18 1.1980610817088656e-15 0
6502.0 6.04437338103117e-18 1.1923440194572539e-15 0
6503.0 6.306146454056416e-18 1.1812566236468174e-15 0
6504.0 6.290052762727802e-18 1.1823680121723692e-15 0
6505.0 6.088077015425301e-18 1.191639912870107e-15 0
6506.0 5.8059512619040875e-18 1.2032041645753916e-15 0
6507.0 5.476861343353974e-18 1.216111627043865e-15 0
6508.0 5.224556102816403e-18 1.2268978711345694e-15 0
6509.0 5.011473349118524e-18 1.2366005727522228e-15 0
6510.0 4.8646408037465095e-18 1.2343057868113585e-15 0
6511.0 4.747121835572548e-18 1.2267025001636065e-15 0
6512.0 4.7448507936645094e-18 1.2375035389986906e-15 0
6513.0 4.78637853508004e-18 1.2552989515301755e-15 0
6514.0 4.999518297066956e-18 1.2660582237302053e-15 0
6515.0 5.268052887339354e-18 1.274546292641819e-15 0
6516.0 5.594361346485181e-18 1.2709626496550068e-15 0
6517.0 5.936274701828087e-18 1.2641184008827541e-15 0
6518.0 5.805433877040694e-18 1.25912054382674e-15 0
6519.0 5.569900970066541e-18 1.2545315728291254e-15 0
6520.0 5.467776376309957e-18 1.2628249155656655e-15 0
6521.0 5.3891836125122004e-18 1.27339056359531e-15 0
6522.0 5.824598835890116e-18 1.257379828656751e-15 0
6523.0 6.3291657156405296e-18 1.2377936611403072e-15 0
6524.0 6.559848242821013e-18 1.2090790980395034e-15 0
6525.0 6.7643597691806414e-18 1.1794922717148617e-15 0
6526.0 6.67334321277191e-18 1.1836527282817609e-15 0
6527.0 6.564841701821596e-18 1.1898098468976035e-15 0
6528.0 6.4072216773640805e-18 1.1832645059865088e-15 0
6529.0 6.249386111542669e-18 1.176533249194429e-15 0
6530.0 6.238924079605065e-18 1.1890702013586202e-15 0
6531.0 6.217430182102387e-18 1.2017960218980726e-15 0
6532.0 5.918335567537705e-18 1.2192744380972166e-15 0
6533.0 5.650443673531198e-18 1.2366226822222047e-15 0
6534.0 5.799782782218211e-18 1.252230314501455e-15 0
6535.0 5.922329229137351e-18 1.2661445101337447e-15 0
6536.0 5.806242020223843e-18 1.2649758080126743e-15 0
6537.0 5.700233122383966e-18 1.2662264831395277e-15 0
6538.0 5.660322228990299e-18 1.2833445002170295e-15 0
6539.0 5.706309501356705e-18 1.2970666139925213e-15 0
6540.0 6.191246888114264e-18 1.2934352472869277e-15 0
6541.0 6.66972056303088e-18 1.2873178084689507e-15 0
6542.0 7.12151466623442e-18 1.2709388758161035e-15 0
6543.0 7.59022467775565e-18 1.2545195202734419e-15 0
6544.0 8.116741067742077e-18 1.237962028437808e-15 0
6545.0 8.557656494360245e-18 1.2240530530388682e-15 0
6546.0 8.752056838080242e-18 1.2177713194752795e-15 0
6547.0 8.710457527279656e-18 1.2093642564335776e-15 0
6548.0 8.088545423289253e-18 1.1957311014791647e-15 0
6549.0 7.442029664281314e-18 1.1871577127969485e-15 0
6550.0 6.743342700070406e-18 1.1893133846660061e-15 0
6551.0 6.341542109489295e-18 1.1907809133733055e-15 0
6552.0 6.486700859296547e-18 1.1909806630133263e-15 0
6553.0 6.7430181427434856e-18 1.2005725415898427e-15 0
6554.0 7.178267285524119e-18 1.225282927389172e-15 0
6555.0 8.773008208751877e-18 1.2353676465972665e-15 0
6556.0 1.2005271442731665e-17 1.2247968891934158e-15 0
6557.0 1.6653826196509198e-17 1.208941545189177e-15 0
6558.0 2.3062295350243665e-17 1.1865194598567323e-15 0
6559.0 2.835708714206869e-17 1.1689234177152676e-15 0
6560.0 3.243210971778117e-17 1.1566131604171746e-15 0
6561.0 3.298396253516267e-17 1.1555158781729246e-15 0
6562.0 3.013216868337916e-17 1.1652511722197252e-15 0
6563.0 2.5369048952132552e-17 1.1790274729655467e-15 0
6564.0 1.8977684016800847e-17 1.1962462791721354e-15 0
6565.0 1.4162156519294752e-17 1.2117416010161595e-15 0
6566.0 1.0528893966957747e-17 1.2259438864742614e-15 0
6567.0 8.344200627624835e-18 1.2242609297974932e-15 0
6568.0 7.114369214036817e-18 1.2121068042185714e-15 0
6569.0 6.471575063713631e-18 1.209712897360954e-15 0
6570.0 6.167568769067898e-18 1.2129517565617353e-15 0
6571.0 5.8070461978348525e-18 1.2097701533518825e-15 0
6572.0 5.418107901838085e-18 1.203360416518709e-15 0
6573.0 5.250690556483831e-18 1.2037946967423915e-15 0
6574.0 5.179668574301836e-18 1.2072071671004124e-15 0
6575.0 5.818179671007253e-18 1.2164333987843682e-15 0
6576.0 6.721589511513793e-18 1.2278301537572658e-15 0
6577.0 8.5489553069908e-18 1.2242767771751288e-15 0
6578.0 1.0668879414203722e-17 1.2159896411270325e-15 0
6579.0 1.2827483604708671e-17 1.2108374452701987e-15 0
6580.0 1.4996315893955582e-17 1.2065142155141951e-15 0
6581.0 1.545098350301125e-17 1.22089883836778e-15 0
6582.0 1.5535045314067923e-17 1.2393281359981488e-15 0
6583.0 1.3650351339866155e-17 1.244184401653984e-15 0
6584.0 1.142797734686784e-17 1.2467126275770065e-15 0
6585.0 9.666069392992215e-18 1.260138704196111e-15 0
6586.0 7.964023816795882e-18 1.2749815438310162e-15 0
6587.0 7.317989685262585e-18 1.2709268689906695e-15 0
6588.0 6.768401067286442e-18 1.265146284362384e-15 0
6589.0 5.996920962882903e-18 1.2583373568687988e-15 0
6590.0 5.2131889692239824e-18 1.251471648724883e-15 0
6591.0 4.815143486430565e-18 1.2406852288960187e-15 0
6592.0 4.428265431427862e-18 1.2298729186114992e-15 0
6593.0 4.31824035214927e-18 1.2245893416362651e-15 0
6594.0 4.2276149379489956e-18 1.2196189965989525e-15 0
6595.0 4.582198574911984e-18 1.221837110399098e-15 0
6596.0 4.9122832230624744e-18 1.2232514753598101e-15 0
6597.0 4.93179338527617e-18 1.2144766898808926e-15 0
6598.0 4.93900716757652e-18 1.207302921824584e-15 0
6599.0 4.840821256252105e-18 1.2138524403794631e-15 0
6600.0 4.774688182555329e-18 1.2198504474179354e-15 0
6601.0 4.9124692229053826e-18 1.2223398420969904e-15 0
6602.0 5.0656085024863154e-18 1.2258288223476296e-15 0
6603.0 5.295246931166698e-18 1.2342967226768501e-15 0
6604.0 5.492383086802301e-18 1.245588953715765e-15 0
6605.0 5.558329098992609e-18 1.2682811367036175e-15 0
6606.0 5.621919363540026e-18 1.2840131189988347e-15 0
6607.0 5.6776193156958855e-18 1.2764326900777916e-15 0
6608.0 5.800649488647243e-18 1.2697654624035493e-15 0
6609.0 6.114045308843805e-18 1.2656801681368974e-15 0
6610.0 6.334244586418076e-18 1.2692451747323312e-15 0
6611.0 6.32917029714162e-18 1.291302396963574e-15 0
6612.0 6.162698943442834e-18 1.298182666266648e-15 0
6613.0 5.659483568802389e-18 1.2733972533408278e-15 0
6614.0 5.349974849297799e-18 1.2543909612200084e-15 0
6615.0 5.391860583050787e-18 1.2458683099124514e-15 0
6616.0 5.501707190487595e-18 1.2408791827099188e-15 0
6617.0 5.719329766028613e-18 1.241493705969714e-15 0
6618.0 5.639216540311114e-18 1.234432180181538e-15 0
6619.0 5.144688782536479e-18 1.216686463037078e-15 0
6620.0 4.7937319173126745e-18 1.2108759160248845e-15 0
6621.0 4.618647823290239e-18 1.219685821728609e-15 0
6622.0 4.768783403077493e-18 1.2264039269058718e-15 0
6623.0 5.270111754727788e-18 1.2308631735815343e-15 0
6624.0 5.602863513130345e-18 1.2396381683538205e-15 0
6625.0 5.7750443817351775e-18 1.252523956319082e-15 0
6626.0 5.805445820560948e-18 1.2573379540382226e-15 0
6627.0 5.71677338753346e-18 1.2553728349356157e-15 0
6628.0 5.704449908265111e-18 1.2620143713684121e-15 0
6629.0 5.748585489401924e-18 1.275020417867617e-15 0
6630.0 5.492820755839986e-18 1.2859873179907595e-15 0
6631.0 5.04226933143681e-18 1.2956297827756702e-15 0
6632.0 5.064969646385675e-18 1.2871341804218415e-15 0
6633.0 5.356653987636107e-18 1.268329370678757e-15 0
6634.0 5.59916685667095e-18 1.2596160339699745e-15 0
6635.0 5.817347219568776e-18 1.2558964633307151e-15 0
6636.0 5.641007430260524e-18 1.2502857487359001e-15 0
6637.0 5.295848193688892e-18 1.2438657931543142e-15 0
6638.0 4.996884931232354e-18 1.237036733224938e-15 0
6639.0 4.714862181305797e-18 1.23005765075653e-15 0
6640.0 4.664283693103249e-18 1.22787800862851e-15 0
6641.0 4.6855777244117315e-18 1.227188780939531e-15 0
6642.0 4.675561881159777e-18 1.2410930547238043e-15 0
6643.0 4.657442930952412e-18 1.2587741786217203e-15 0
6644.0 4.7741941971177575e-18 1.267428952047984e-15 0
6645.0 4.9194027381128584e-18 1.274179188334842e-15 0
6646.0 4.911820708385456e-18 1.275681455350379e-15 0
6647.0 4.878770074257029e-18 1.276308940285792e-15 0
6648.0 4.867265412641862e-18 1.2912482372258803e-15 0
6649.0 4.858464977768286e-18 1.3079838041983309e-15 0
6650.0 4.8289715185841065e-18 1.3153784110218693e-15 0
6651.0 4.7976749208556756e-18 1.3219590698679633e-15 0
6652.0 4.676909998425187e-18 1.3040241859327121e-15 0
6653.0 4.551555746080921e-18 1.2848317629274761e-15 0
6654.0 4.8185020799802945e-18 1.2862947285772258e-15 0
6655.0 5.093218179518121e-18 1.287963804479866e-15 0
6656.0 5.4252611146734655e-18 1.278280626049969e-15 0
6657.0 5.740505135343814e-18 1.2683122701132267e-15 0
6658.0 5.701617377327778e-18 1.2523321913457772e-15 0
6659.0 5.657739755864663e-18 1.237786873883832e-15 0
6660.0 5.553751805582445e-18 1.2405253908926047e-15 0
6661.0 5.4628736961691585e-18 1.2418592951449222e-15 0
6662.0 5.480262585711775e-18 1.231593271575309e-15 0
6663.0 5.456669342311648e-18 1.226515712520534e-15 0
6664.0 5.180005132619519e-18 1.2534777188582258e-15 0
6665.0 4.993058562382846e-18 1.2727050597437498e-15 0
6666.0 5.2418878173890245e-18 1.2543636433497281e-15 0
6667.0 5.421830151987273e-18 1.2451571825233085e-15 0
6668.0 5.329788095074302e-18 1.2720180232517165e-15 0
6669.0 5.207790894508211e-18 1.2904962933974206e-15 0
6670.0 4.987434425606035e-18 1.2814499581251669e-15 0
6671.0 4.8653325619225744e-18 1.2792515343232103e-15 0
6672.0 5.016012040981196e-18 1.296064763783596e-15 0
6673.0 5.165803603628727e-18 1.3096480413066724e-15 0
6674.0 5.31348510695031e-18 1.315555607329702e-15 0
6675.0 5.368026468639065e-18 1.3128771526924168e-15 0
6676.0 5.231338733526298e-18 1.292570455847129e-15 0
6677.0 5.0714732426795695e-18 1.2768811955501413e-15 0
6678.0 4.8702042361183326e-18 1.2694402794363718e-15 0
6679.0 4.819364488759342e-18 1.2612635328173675e-15 0
6680.0 5.0035612105035604e-18 1.251937096272839e-15 0
6681.0 5.0958911876878525e-18 1.2392048070745938e-15 0
6682.0 5.062194738744032e-18 1.2218002347784433e-15 0
6683.0 5.05806255330806e-18 1.218117069614735e-15 0
6684.0 5.089633107613996e-18 1.2310043097179232e-15 0
6685.0 5.271314067780318e-18 1.244810425125101e-15 0
6686.0 5.612815857988609e-18 1.259594856545396e-15 0
6687.0 5.732213523166423e-18 1.2616065335551108e-15 0
6688.0 5.6430263711090714e-18 1.2516229239218822e-15 0
6689.0 5.453568871971105e-18 1.2569154185658627e-15 0
6690.0 5.1810906935726635e-18 1.2748560448905693e-15 0
6691.0 4.9821980027691134e-18 1.2846448398708402e-15 0
6692.0 4.836938830228629e-18 1.2884920910823694e-15 0
6693.0 4.7881149063928524e-18 1.2918095305466353e-15 0
6694.0 4.801004311257217e-18 1.2947879192286698e-15 0
6695.0 5.018672753363457e-18 1.2876060640532972e-15 0
6696.0 5.3509621233850704e-18 1.2747372176972458e-15 0
6697.0 5.4084143967094014e-18 1.2770611633428968e-15 0
6698.0 5.332022319375888e-18 1.2867839259771705e-15 0
6699.0 5.0792618070850175e-18 1.2945378624008513e-15 0
6700.0 4.752295682278926e-18 1.3014634308973098e-15 0
6701.0 4.73840418123713e-18 1.2848505490552169e-15 0
6702.0 4.837263639177759e-18 1.2597605098609202e-15 0
6703.0 4.7093450528026054e-18 1.247417879439516e-15 0
6704.0 4.512373004738183e-18 1.2389568095368658e-15 0
6705.0 4.623774139969047e-18 1.2295453769127294e-15 0
6706.0 4.8132642742339316e-18 1.2198932849911567e-15 0
6707.0 5.20538526979356e-18 1.2319267825931886e-15 0
6708.0 5.639215258677481e-18 1.2484239838131889e-15 0
6709.0 6.4106174385974864e-18 1.2544236806342157e-15 0
6710.0 7.236672362050644e-18 1.2587238375319617e-15 0
6711.0 8.337920460237962e-18 1.2525291321414326e-15 0
6712.0 9.472480952926089e-18 1.2450640137287915e-15 0
6713.0 9.973499688784432e-18 1.2543341193572514e-15 0
6714.0 1.0421948958651722e-17 1.2649928655632222e-15 0
6715.0 1.01630109658147e-17 1.2725536404653886e-15 0
6716.0 9.870539629672003e-18 1.2799675575701944e-15 0
6717.0 8.976471821177731e-18 1.2527496368388679e-15 0
6718.0 8.0699924923558e-18 1.2251169811802409e-15 0
6719.0 6.942250030963532e-18 1.2016134295684262e-15 0
6720.0 5.853957097761205e-18 1.17860940792926e-15 0
6721.0 5.534238006805619e-18 1.1653374588397852e-15 0
6722.0 5.2511572429925e-18 1.1524102345849681e-15 0
6723.0 5.388373773124884e-18 1.1434375280841708e-15 0
6724.0 5.6125476259185e-18 1.1349979445671833e-15 0
6725.0 6.529348984955655e-18 1.1308047618304483e-15 0
6726.0 7.480384993905548e-18 1.1272438793113765e-15 0
6727.0 8.636751085590446e-18 1.1274753608543626e-15 0
6728.0 9.533226792487467e-18 1.1318136398283264e-15 0
6729.0 9.198232521441783e-18 1.1556116527430798e-15 0
6730.0 8.704762714745514e-18 1.1792618279577003e-15 0
6731.0 7.599064513909381e-18 1.2023408712472948e-15 0
6732.0 6.577440771291345e-18 1.2227074578657561e-15 0
6733.0 5.826509825553738e-18 1.234340803755846e-15 0
6734.0 5.215309994979611e-18 1.2448923415411395e-15 0
6735.0 4.9850929800917216e-18 1.2524942836167351e-15 0
6736.0 4.8858065580590076e-18 1.2576310124137263e-15 0
6737.0 5.092453433079501e-18 1.2570075074119057e-15 0
6738.0 5.163042430022487e-18 1.2619507203343177e-15 0
6739.0 4.958720404301498e-18 1.2781417355821555e-15 0
6740.0 4.8415607627735216e-18 1.2860278810062936e-15 0
6741.0 4.877735426278874e-18 1.2793042672481977e-15 0
6742.0 5.034915810215147e-18 1.2723489764084998e-15 0
6743.0 5.378377734524921e-18 1.2650370316562731e-15 0
6744.0 5.591160300219814e-18 1.2574897993201574e-15 0
6745.0 5.6272479867135964e-18 1.2496244286670686e-15 0
6746.0 5.7105528320055846e-18 1.2461358262317735e-15 0
6747.0 5.8500717318717766e-18 1.2478579542537089e-15 0
6748.0 5.836248696300623e-18 1.2497654080721865e-15 0
6749.0 5.661457466901688e-18 1.2518674046206353e-15 0
6750.0 5.281936881607372e-18 1.246944935496981e-15 0
6751.0 4.7128504966923926e-18 1.2355182772392552e-15 0
6752.0 4.4539203865100766e-18 1.201790528225013e-15 0
6753.0 4.448151121498659e-18 1.1498598168847013e-15 0
6754.0 4.524897073981597e-18 1.1190613893351778e-15 0
6755.0 4.660918825696593e-18 1.1034435920904015e-15 0
6756.0 4.7558802298248256e-18 1.1055175779872018e-15 0
6757.0 4.824953212643658e-18 1.1187461780702531e-15 0
6758.0 4.76244235523098e-18 1.1262142637017785e-15 0
6759.0 4.627405082443984e-18 1.1305072674756378e-15 0
6760.0 4.927403481959609e-18 1.1124269378194742e-15 0
6761.0 5.435880755710644e-18 1.0836248038071385e-15 0
6762.0 5.741808013706506e-18 1.0668079291272292e-15 0
6763.0 5.96395150304457e-18 1.0549486951143317e-15 0
6764.0 6.184339791496306e-18 1.049730260938504e-15 0
6765.0 6.404107379810484e-18 1.0468602447725284e-15 0
6766.0 6.626673329335257e-18 1.0567301705568955e-15 0
6767.0 6.850074623910688e-18 1.0704031248472371e-15 0
6768.0 6.730642837915171e-18 1.0676220606530086e-15 0
6769.0 6.526290139141888e-18 1.0607652804682319e-15 0
6770.0 6.456361515165669e-18 1.088967817444789e-15 0
6771.0 6.413414619853647e-18 1.1242074940425576e-15 0
6772.0 6.5249478745060715e-18 1.1472755773367502e-15 0
6773.0 6.660757435927203e-18 1.1684309143462613e-15 0
6774.0 6.622016463836408e-18 1.1808343928395041e-15 0
6775.0 6.562918105547343e-18 1.1922171642619425e-15 0
6776.0 5.883333142431516e-18 1.2150252448965624e-15 0
6777.0 5.154823777811458e-18 1.238734193351468e-15 0
6778.0 4.878831934448307e-18 1.2047828964658563e-15 0
6779.0 4.622543665387095e-18 1.168320949992182e-15 0
6780.0 4.630655852552241e-18 1.1649880032197121e-15 0
6781.0 4.638173686630738e-18 1.162280024578302e-15 0
6782.0 4.48885264563205e-18 1.172534646176007e-15 0
6783.0 4.3467729061449926e-18 1.1828160859781986e-15 0
6784.0 4.335760860158382e-18 1.1935829357857962e-15 0
6785.0 4.381446735531135e-18 1.2030081683321196e-15 0
6786.0 5.0476965266613884e-18 1.1977492777017347e-15 0
6787.0 5.6975927819776005e-18 1.1894677479788928e-15 0
6788.0 6.221732850761445e-18 1.157942586429062e-15 0
6789.0 6.618574254482073e-18 1.1303031488190286e-15 0
6790.0 6.273409135407083e-18 1.1253130650547785e-15 0
6791.0 5.887318314597683e-18 1.1223459319270743e-15 0
6792.0 5.311971895833057e-18 1.1287336715597179e-15 0
6793.0 4.924734871702348e-18 1.1365506577659774e-15 0
6794.0 5.2487530220486546e-18 1.1497717282449354e-15 0
6795.0 5.592627242964427e-18 1.1630852378170026e-15 0
6796.0 5.9992006532807146e-18 1.176690640802049e-15 0
6797.0 6.3862411741595815e-18 1.186377216411107e-15 0
6798.0 6.720970522471802e-18 1.1855687520630204e-15 0
6799.0 6.891161284178855e-18 1.18590777897851e-15 0
6800.0 6.683287697152087e-18 1.1888834247333402e-15 0
6801.0 6.350959267812864e-18 1.1899962770022306e-15 0
6802.0 5.7711343733099796e-18 1.1874046948390521e-15 0
6803.0 5.267339125251224e-18 1.1866018097064065e-15 0
6804.0 4.8952680668170524e-18 1.1888979086918052e-15 0
6805.0 4.6626041196198776e-18 1.1919887868681274e-15 0
6806.0 4.641401057021564e-18 1.196285232746715e-15 0
6807.0 4.774413928898004e-18 1.2020719534420763e-15 0
6808.0 5.112955979640113e-18 1.209844817530589e-15 0
6809.0 5.332442424666268e-18 1.206810663353978e-15 0
6810.0 5.412191310431863e-18 1.1910921307630019e-15 0
6811.0 5.381721081531226e-18 1.1649801497133883e-15 0
6812.0 5.2371747423247645e-18 1.1281110130069198e-15 0
6813.0 5.077209813348265e-18 1.100521846967474e-15 0
6814.0 4.903169023285871e-18 1.0814045048716176e-15 0
6815.0 5.0594839774267106e-18 1.0911657645704985e-15 0
6816.0 5.481621020578855e-18 1.1241643082927501e-15 0
6817.0 5.431846262734962e-18 1.1681643141264145e-15 0
6818.0 5.047962297521655e-18 1.2199532537782004e-15 0
6819.0 4.763135072074244e-18 1.2430591046346232e-15 0
6820.0 4.539837561662376e-18 1.248348275030041e-15 0
6821.0 4.697431246284236e-18 1.2514388900999304e-15 0
6822.0 5.061743703179077e-18 1.2533362965485831e-15 0
6823.0 5.2692322155304875e-18 1.2550859356236048e-15 0
6824.0 5.402773441700598e-18 1.256765897862618e-15 0
6825.0 5.31455911050897e-18 1.2506209452503464e-15 0
6826.0 5.136174932192551e-18 1.2412942397913863e-15 0
6827.0 5.074693085340127e-18 1.2171950638760259e-15 0
6828.0 5.0537986440703165e-18 1.1879670231864352e-15 0
6829.0 5.073852404240409e-18 1.1740513925358028e-15 0
6830.0 5.1058868359414e-18 1.1646158842976883e-15 0
6831.0 5.1112239740170465e-18 1.1618326955124313e-15 0
6832.0 5.110094323313635e-18 1.1606608739839513e-15 0
6833.0 4.91406745750847e-18 1.1767347835037545e-15 0
6834.0 4.679909375567335e-18 1.1961827827850844e-15 0
6835.0 5.119733429372513e-18 1.1831642303557998e-15 0
6836.0 5.6622966578148185e-18 1.1651966050221296e-15 0
6837.0 5.829128785436066e-18 1.1490662477761733e-15 0
6838.0 5.953789322581828e-18 1.1331421032105607e-15 0
6839.0 5.973151736141579e-18 1.1275539701620774e-15 0
6840.0 5.984642996049425e-18 1.122738465647024e-15 0
6841.0 5.582606702704004e-18 1.1475513735683047e-15 0
6842.0 5.164150005659794e-18 1.173540770188661e-15 0
6843.0 4.81504142368768e-18 1.204102265319558e-15 0
6844.0 4.49285067006146e-18 1.2340877985773378e-15 0
6845.0 5.222150180914311e-18 1.2399180785926372e-15 0
6846.0 5.885793553493871e-18 1.245160535229539e-15 0
6847.0 5.440347721687742e-18 1.240473249115617e-15 0
6848.0 5.05217674185092e-18 1.2345138280706566e-15 0
6849.0 5.263175408701516e-18 1.2152462165902592e-15 0
6850.0 5.418270381521882e-18 1.1972628435360827e-15 0
6851.0 5.1579475556244575e-18 1.1888225876104622e-15 0
6852.0 4.984779745237681e-18 1.182324601545355e-15 0
6853.0 5.305602855990034e-18 1.1868353184432866e-15 0
6854.0 5.511980955071434e-18 1.1923456984724311e-15 0
6855.0 5.201666726193012e-18 1.2023693225731228e-15 0
6856.0 5.0368762931881e-18 1.2113115781145306e-15 0
6857.0 5.41076231394842e-18 1.2162509983998093e-15 0
6858.0 5.7090304032551085e-18 1.2202219421264394e-15 0
6859.0 5.773073215571472e-18 1.2211930459229437e-15 0
6860.0 5.7969303826135246e-18 1.2227355118447272e-15 0
6861.0 5.715062535160257e-18 1.2257811829176263e-15 0
6862.0 5.559792127247668e-18 1.2299759533053898e-15 0
6863.0 5.238651151233371e-18 1.2367673872832128e-15 0
6864.0 4.972449255981841e-18 1.2374013830559581e-15 0
6865.0 4.8137857494578355e-18 1.2259827384483033e-15 0
6866.0 4.614537107366419e-18 1.2183138466307411e-15 0
6867.0 4.346033820414486e-18 1.217043548637296e-15 0
6868.0 4.056962809391712e-18 1.2080960098469907e-15 0
6869.0 3.737149808474359e-18 1.1876735184473237e-15 0
6870.0 3.563737789613394e-18 1.1797311411787313e-15 0
6871.0 3.582647516322096e-18 1.1881834444709052e-15 0
6872.0 3.7119281737489544e-18 1.1969523894310684e-15 0
6873.0 3.9689242339985226e-18 1.2060877353802833e-15 0
6874.0 4.2512425156311635e-18 1.2115692148014368e-15 0
6875.0 4.559401227266327e-18 1.213322052851496e-15 0
6876.0 4.735375195456458e-18 1.2167123487011667e-15 0
6877.0 4.7923735001038714e-18 1.2215764729455112e-15 0
6878.0 4.714414188214451e-18 1.2322263668202113e-15 0
6879.0 4.529404000313712e-18 1.2474656401106347e-15 0
6880.0 4.360571403198627e-18 1.2479407420363647e-15 0
6881.0 4.203026622729165e-18 1.2381142322142568e-15 0
6882.0 4.169291608728923e-18 1.2457739780511669e-15 0
6883.0 4.211318522558662e-18 1.26413394954099e-15 0
6884.0 4.3289955081431605e-18 1.266138779167056e-15 0
6885.0 4.487096815433032e-18 1.2594040861343624e-15 0
6886.0 4.621272282571441e-18 1.2517777009468418e-15 0
6887.0 4.744348115373491e-18 1.2437376434787859e-15 0
6888.0 4.926931019968354e-18 1.2359420499938173e-15 0
6889.0 5.133296585282345e-18 1.2282441592489205e-15 0
6890.0 5.3542964039459106e-18 1.2249153006566167e-15 0
6891.0 5.5802836889450534e-18 1.2230754418963912e-15 0
6892.0 5.6344364357701845e-18 1.2190026409813694e-15 0
6893.0 5.639323535391303e-18 1.2142896466477592e-15 0
6894.0 5.536607015125739e-18 1.2275685201781118e-15 0
6895.0 5.408410253200392e-18 1.245107818604648e-15 0
6896.0 5.085309098716773e-18 1.2332225346689041e-15 0
6897.0 4.725055779117935e-18 1.2157284138669366e-15 0
6898.0 4.898347108048887e-18 1.2035232595271438e-15 0
6899.0 5.15047602717033e-18 1.1920996131110555e-15 0
6900.0 4.758759196932334e-18 1.2041233341645657e-15 0
6901.0 4.2975814506808106e-18 1.2186766605220862e-15 0
6902.0 4.457925125826122e-18 1.2260151818959994e-15 0
6903.0 4.662200931879031e-18 1.2328437260654257e-15 0
6904.0 4.448692369821655e-18 1.2394221769682093e-15 0
6905.0 4.2201844322021776e-18 1.245991648973939e-15 0
6906.0 4.777538300969699e-18 1.2430352559079507e-15 0
6907.0 5.317830677927245e-18 1.239987784370174e-15 0
6908.0 5.177166160563247e-18 1.2348773882890908e-15 0
6909.0 5.016974170523253e-18 1.2306453030660306e-15 0
6910.0 4.5476936962953145e-18 1.2403154660374277e-15 0
6911.0 4.134115988407525e-18 1.2480547840435761e-15 0
6912.0 4.278411480870474e-18 1.2364563432467478e-15 0
6913.0 4.4060380924885495e-18 1.2243802311275687e-15 0
6914.0 4.4138647629934604e-18 1.2088710753132757e-15 0
6915.0 4.435581574566228e-18 1.197388325503579e-15 0
6916.0 4.533895010156398e-18 1.2081090295946612e-15 0
6917.0 4.583965073563443e-18 1.2182761309085177e-15 0
6918.0 4.421313229871136e-18 1.226002203885882e-15 0
6919.0 4.228062421192846e-18 1.2338266369157077e-15 0
6920.0 3.923896458603309e-18 1.242007605546083e-15 0
6921.0 3.7423472957151175e-18 1.248401994889759e-15 0
6922.0 3.9334307479889665e-18 1.2493669674372157e-15 0
6923.0 4.157527410442832e-18 1.2477714561956975e-15 0
6924.0 4.4669605243781e-18 1.239557303524421e-15 0
6925.0 4.706824137895725e-18 1.2410594005166262e-15 0
6926.0 4.792061399144995e-18 1.2641569989020223e-15 0
6927.0 4.817496536922784e-18 1.270583603164444e-15 0
6928.0 4.72770348703604e-18 1.2448881300181506e-15 0
6929.0 4.494848242379792e-18 1.225537464124477e-15 0
6930.0 4.021538883729656e-18 1.2168509363621155e-15 0
6931.0 3.972634884757308e-18 1.2076019535960745e-15 0
6932.0 4.548825652820242e-18 1.1975245466090013e-15 0
6933.0 4.984958873039832e-18 1.1907369888085245e-15 0
6934.0 5.239731347080684e-18 1.188209462063025e-15 0
6935.0 5.3377821142239535e-18 1.1838626666878752e-15 0
6936.0 5.257040345954336e-18 1.1774403984421746e-15 0
6937.0 5.003482682488559e-18 1.178016812395298e-15 0
6938.0 4.5760478149382404e-18 1.1856348893368082e-15 0
6939.0 4.366751790027378e-18 1.195296227438797e-15 0
6940.0 4.351031850677787e-18 1.2067707524654023e-15 0
6941.0 4.127045003088312e-18 1.2123593412795566e-15 0
6942.0 3.740208651537642e-18 1.2133455580671347e-15 0
6943.0 3.7669614455122475e-18 1.21769453699158e-15 0
6944.0 4.078106157788584e-18 1.2243558163843598e-15 0
6945.0 4.409512507237003e-18 1.2261005423665313e-15 0
6946.0 4.753132418775365e-18 1.2248816070295811e-15 0
6947.0 4.700538064261885e-18 1.229008872371162e-15 0
6948.0 4.439501354583386e-18 1.235948693332515e-15 0
6949.0 4.7462002933493185e-18 1.2222122725045645e-15 0
6950.0 5.312004871748028e-18 1.1990395394268935e-15 0
6951.0 5.304416797768597e-18 1.1890194691413354e-15 0
