wavelength flux error flag
6484.0 3.8866685212892846e-18 1.3186092474606217e-15 0
6485.0 3.9556490647721486e-18 1.322161983586324e-15 0
6486.0 3.8993403418108104e-18 1.3250048436822518e-15 0
6487.0 3.573000913684703e-18 1.3263177377217104e-15 0
6488.0 3.247907355375831e-18 1.3283602109017326e-15 0
6489.0 2.9251450144174433e-18 1.3317678407999792e-15 0
6490.0 2.8037772870386003e-18 1.332631146783809e-15 0
6491.0 3.0114863740651282e-18 1.3293370525587155e-15 0
6492.0 3.2388574317348327e-18 1.3219797348714864e-15 0
6493.0 3.494404400348518e-18 1.3087997545177178e-15 0
6494.0 3.7597690940201616e-18 1.303892976156373e-15 0
6495.0 4.037509381618592e-18 1.309414865101161e-15 0
6496.0 4.096919962333891e-18 1.31514817672219e-15 0
6497.0 3.913789864473106e-18 1.3211163560581716e-15 0
6498.0 3.6764669051173984e-18 1.3183796528846983e-15 0
6499.0 3.3860441507133974e-18 1.307113644108589e-15 0
6500.0 3.272542057738614e-18 1.2980643102322326e-15 0
6501.0 3.3119156474919655e-18 1.2909303868339322e-15 0
6502.0 3.241330839355504e-18 1.2997820754976797e-15 0
6503.0 3.0870525288761194e-18 1.3208010191073273e-15 0
6504.0 3.1688295112525672e-18 1.3293985977609044e-15 0
6505.0 3.408518301691391e-18 1.3296867664661364e-15 0
6506.0 3.596242811999741e-18 1.3251960190015065e-15 0
6507.0 3.7535186780372954e-18 1.3179050495749685e-15 0
6508.0 3.8167311581209024e-18 1.315640755762475e-15 0
6509.0 3.831894990828885e-18 1.3159441450245528e-15 0
6510.0 3.838961643820646e-18 1.3099280434427394e-15 0
6511.0 3.842445556339648e-18 1.3011157712920182e-15 0
6512.0 3.838931257171274e-18 1.3044892207215083e-15 0
6513.0 3.8327573599755955e-18 1.3124937277016696e-15 0
6514.0 3.9099324047291635e-18 1.3128884415949598e-15 0
6515.0 4.01401174390035e-18 1.310826782211298e-15 0
6516.0 4.056132308128811e-18 1.3040781338931067e-15 0
6517.0 4.0815176204114876e-18 1.2960635157303055e-15 0
6518.0 3.949608082981495e-18 1.307224062801611e-15 0
6519.0 3.782865378493871e-18 1.3226309773488854e-15 0
6520.0 3.628584565179022e-18 1.3249685890743936e-15 0
6521.0 3.4765018990183536e-18 1.3250009125891088e-15 0
6522.0 3.6798449669418445e-18 1.3152687011260203e-15 0
6523.0 3.931004953750937e-18 1.3042228257038704e-15 0
6524.0 3.810964118277043e-18 1.309572765248831e-15 0
6525.0 3.655453213288354e-18 1.3164894057861501e-15 0
6526.0 3.2844786358589477e-18 1.3218502418276435e-15 0
6527.0 2.9007561243493077e-18 1.3271190285091226e-15 0
6528.0 3.0382023141592293e-18 1.3246215459582048e-15 0
6529.0 3.1892949969318817e-18 1.321902229163526e-15 0
6530.0 3.4210646775299376e-18 1.3153057043659464e-15 0
6531.0 3.656257987519999e-18 1.3092063204030607e-15 0
6532.0 3.977601909894626e-18 1.3156167564137573e-15 0
6533.0 4.261912232222335e-18 1.3212979346646014e-15 0
6534.0 4.051023232038501e-18 1.3172277533890227e-15 0
6535.0 3.830837766901957e-18 1.314049478317201e-15 0
6536.0 3.5278516663822736e-18 1.3188151260965808e-15 0
6537.0 3.2410556684075354e-18 1.3231099697948781e-15 0
6538.0 3.0604414961555843e-18 1.3243170728968244e-15 0
6539.0 2.9725723761377794e-18 1.3242378312525445e-15 0
6540.0 3.3586417963340126e-18 1.317585210904469e-15 0
6541.0 3.692445670773663e-18 1.315067131995703e-15 0
6542.0 3.810518644695235e-18 1.3296147573672604e-15 0
6543.0 3.937370251586096e-18 1.3382663268167522e-15 0
6544.0 4.094220896678125e-18 1.3267694281094124e-15 0
6545.0 4.298416071172863e-18 1.3198330623367961e-15 0
6546.0 4.638954811572042e-18 1.3260301954201066e-15 0
6547.0 4.746231714723025e-18 1.331640949218783e-15 0
6548.0 4.279927997202879e-18 1.3358098220908718e-15 0
6549.0 3.793712257741848e-18 1.337808000319782e-15 0
6550.0 3.2652737598352373e-18 1.3352032951323252e-15 0
6551.0 2.9548098344869638e-18 1.3283921500090722e-15 0
6552.0 3.0459245567886114e-18 1.3138314016132375e-15 0
6553.0 3.1901807051770916e-18 1.3031548426987837e-15 0
6554.0 3.419978591712125e-18 1.29873066246504e-15 0
6555.0 3.738423629067951e-18 1.2913175704190284e-15 0
6556.0 4.1820629021238965e-18 1.27968331021987e-15 0
6557.0 4.6588296741195696e-18 1.2798703312580945e-15 0
6558.0 5.176761391046151e-18 1.294746731414102e-15 0
6559.0 5.586081379135099e-18 1.2932408644423715e-15 0
6560.0 5.876442997523721e-18 1.2737921122006324e-15 0
6561.0 5.737233196792351e-18 1.268971636641912e-15 0
6562.0 5.183025133090853e-18 1.2782831753269126e-15 0
6563.0 4.7619272823932506e-18 1.2818245980019997e-15 0
6564.0 4.4542250950239874e-18 1.2804504990378384e-15 0
6565.0 4.372238065822728e-18 1.2870262394203687e-15 0
6566.0 4.459592818133869e-18 1.2995663109919642e-15 0
6567.0 4.397330267226104e-18 1.3148125191962952e-15 0
6568.0 4.236443594672064e-18 1.3318425474716768e-15 0
6569.0 3.8108249716864485e-18 1.3402087387643985e-15 0
6570.0 3.2324256388065063e-18 1.343574902057245e-15 0
6571.0 2.730260984561221e-18 1.353986577933811e-15 0
6572.0 2.266426237669025e-18 1.3679406553712622e-15 0
6573.0 2.4634351303689006e-18 1.357118444434677e-15 0
6574.0 2.948011688582083e-18 1.3355147732842897e-15 0
6575.0 3.375138683023771e-18 1.3352302503676857e-15 0
6576.0 3.780817322585578e-18 1.3429050682543248e-15 0
6577.0 4.024249898972995e-18 1.3335281710142161e-15 0
6578.0 4.216309426598997e-18 1.3187520759413033e-15 0
6579.0 4.181167890225698e-18 1.3174761047122953e-15 0
6580.0 4.0859480210494625e-18 1.3197699448164661e-15 0
6581.0 4.077344197941597e-18 1.2968738712594476e-15 0
6582.0 4.087466935498314e-18 1.2685316884914463e-15 0
6583.0 4.102032770201981e-18 1.2782817542396192e-15 0
6584.0 4.1173606827313135e-18 1.294565383617806e-15 0
6585.0 3.747600328028575e-18 1.3047489599998883e-15 0
6586.0 3.327776999437835e-18 1.3141395057449835e-15 0
6587.0 3.034600813246699e-18 1.314966176576053e-15 0
6588.0 2.75299130916967e-18 1.3150107088059769e-15 0
6589.0 3.1071454495301214e-18 1.3202679546492553e-15 0
6590.0 3.4964037116829784e-18 1.3258130240180737e-15 0
6591.0 3.545871321655172e-18 1.3346706893150653e-15 0
6592.0 3.586496199164799e-18 1.3435178056880877e-15 0
6593.0 3.478018218227275e-18 1.3446068015715406e-15 0
6594.0 3.368899784060582e-18 1.3451387457999498e-15 0
6595.0 3.245083386123787e-18 1.3328867353678137e-15 0
6596.0 3.1249794879964586e-18 1.3216745052466281e-15 0
6597.0 3.0519390719046578e-18 1.3236436042828283e-15 0
6598.0 3.022737758233563e-18 1.3237159745300808e-15 0
6599.0 3.3693078501704093e-18 1.3075303375708885e-15 0
6600.0 3.643700712053777e-18 1.2938676661721218e-15 0
6601.0 3.4589156349449757e-18 1.2962556263274613e-15 0
6602.0 3.260151567381733e-18 1.2985226398658715e-15 0
6603.0 2.991758367275486e-18 1.3001872201993787e-15 0
6604.0 2.8574752541609055e-18 1.2977300179413388e-15 0
6605.0 3.2645057139665477e-18 1.2786359100524081e-15 0
6606.0 3.642786899070221e-18 1.262519666579758e-15 0
6607.0 3.92477561451412e-18 1.256377445823443e-15 0
6608.0 4.080376287944968e-18 1.2558290850726658e-15 0
6609.0 3.878634580233987e-18 1.2710964868126668e-15 0
6610.0 3.7816031194182754e-18 1.2803448177111547e-15 0
6611.0 3.9376760135518434e-18 1.275043922646506e-15 0
6612.0 4.017081777828221e-18 1.274239508188995e-15 0
6613.0 3.93652677903514e-18 1.2828166953433428e-15 0
6614.0 3.762053263991693e-18 1.2942863861850993e-15 0
6615.0 3.4172064303577543e-18 1.3110032367130815e-15 0
6616.0 3.2340830220883964e-18 1.3258421343011237e-15 0
6617.0 3.307429223301792e-18 1.3377028742348401e-15 0
6618.0 3.338913789250708e-18 1.3447517293016274e-15 0
6619.0 3.3121316975926234e-18 1.3451029853325851e-15 0
6620.0 3.292599850414208e-18 1.3433898869058021e-15 0
6621.0 3.281949473329568e-18 1.3391479768740054e-15 0
6622.0 3.289835755319803e-18 1.3320772888887275e-15 0
6623.0 3.3177390941053015e-18 1.321951907567002e-15 0
6624.0 3.137182413863054e-18 1.3178567069742158e-15 0
6625.0 2.7580654821786317e-18 1.3195053137904684e-15 0
6626.0 2.5082848407287456e-18 1.30892975967291e-15 0
6627.0 2.367127663721917e-18 1.2880877079765809e-15 0
6628.0 2.477794675152062e-18 1.2781110862222356e-15 0
6629.0 2.774682405615204e-18 1.2761693088923181e-15 0
6630.0 2.961557609323599e-18 1.2802437632977074e-15 0
6631.0 3.0769791499734364e-18 1.2882257890313612e-15 0
6632.0 3.231535845950707e-18 1.2780445086194285e-15 0
6633.0 3.4083359501916706e-18 1.2575396756207112e-15 0
6634.0 3.565203808525591e-18 1.2541431138336926e-15 0
6635.0 3.712208193711275e-18 1.2592125811382416e-15 0
6636.0 3.890934381002383e-18 1.27137207741692e-15 0
6637.0 4.0832346710806136e-18 1.2865654739052598e-15 0
6638.0 4.2220164235610546e-18 1.3030010585277223e-15 0
6639.0 4.341172408339253e-18 1.3198921656075807e-15 0
6640.0 4.109617679589155e-18 1.3201396397790103e-15 0
6641.0 3.76915352092695e-18 1.315218613240874e-15 0
6642.0 3.723068874812981e-18 1.3315871838675706e-15 0
6643.0 3.753170694124023e-18 1.3534655780015849e-15 0
6644.0 3.9664550653641765e-18 1.3520754306281677e-15 0
6645.0 4.218390492148403e-18 1.3457756797976413e-15 0
6646.0 4.047286166395783e-18 1.3360850462024933e-15 0
6647.0 3.805665498879924e-18 1.3258291875984063e-15 0
6648.0 3.560773960549691e-18 1.3105968656458536e-15 0
6649.0 3.3154718964787853e-18 1.294739949688218e-15 0
6650.0 3.0259405921229528e-18 1.2952462500132148e-15 0
6651.0 2.7325552620460057e-18 1.29717840020647e-15 0
6652.0 2.95791537325247e-18 1.2856897889086607e-15 0
6653.0 3.209884834519368e-18 1.2735127518201403e-15 0
6654.0 3.571359618176376e-18 1.213154675021897e-15 0
6655.0 3.934906033330052e-18 1.1528031355672897e-15 0
6656.0 4.307573535570618e-18 1.1534323953379532e-15 0
6657.0 4.653409986303657e-18 1.1541578477128217e-15 0
6658.0 4.43363084307238e-18 1.1569111012324645e-15 0
6659.0 4.218839824149225e-18 1.1608812882579817e-15 0
6660.0 4.064138183529057e-18 1.1795112498374401e-15 0
6661.0 3.889268889653698e-18 1.2027572688505097e-15 0
6662.0 3.547845988015081e-18 1.2641247792181805e-15 0
6663.0 3.2187124529086202e-18 1.3188763491377247e-15 0
6664.0 2.965467643939344e-18 1.3327734704985042e-15 0
6665.0 2.7676542351232353e-18 1.3445373720109193e-15 0
6666.0 2.839081794891757e-18 1.345939814556203e-15 0
6667.0 2.9280907601941284e-18 1.343167335745532e-15 0
6668.0 3.086515920293988e-18 1.3239111262370387e-15 0
6669.0 3.280598437914767e-18 1.3089873780324796e-15 0
6670.0 3.5917637389522965e-18 1.3082894912987933e-15 0
6671.0 3.7734487390708444e-18 1.3030781248569322e-15 0
6672.0 3.5956614247395384e-18 1.2853361187316243e-15 0
6673.0 3.332112242941545e-18 1.27387503841706e-15 0
6674.0 2.86475713301946e-18 1.277340054655074e-15 0
6675.0 2.59715727192084e-18 1.2783601436030564e-15 0
6676.0 2.7396815006529976e-18 1.274360471691524e-15 0
6677.0 2.749939445472811e-18 1.2706460104566473e-15 0
6678.0 2.523923903449378e-18 1.2674410344742863e-15 0
6679.0 2.3884314763201786e-18 1.2613481472911591e-15 0
6680.0 2.394375850846433e-18 1.250743076405797e-15 0
6681.0 2.5087922419719194e-18 1.2532530745032522e-15 0
6682.0 2.772014826811967e-18 1.2737548418774552e-15 0
6683.0 2.970652262756155e-18 1.2901483777023053e-15 0
6684.0 3.091294630038842e-18 1.301580683163101e-15 0
6685.0 3.3323092144285713e-18 1.3103936925660059e-15 0
6686.0 3.70148271985894e-18 1.3164179674524833e-15 0
6687.0 3.662195000822255e-18 1.3231252860849738e-15 0
6688.0 3.239308778869773e-18 1.3304740721143716e-15 0
6689.0 3.08446730281798e-18 1.3290926679537323e-15 0
6690.0 3.151558407282594e-18 1.3204829421531236e-15 0
6691.0 3.3537481783217663e-18 1.3127032010888133e-15 0
6692.0 3.65440596306675e-18 1.3055284026968595e-15 0
6693.0 3.7694790458691225e-18 1.2917261857148773e-15 0
6694.0 3.765787985201792e-18 1.2736827802942955e-15 0
6695.0 3.885493702249961e-18 1.2685621932151859e-15 0
6696.0 4.0742682720186914e-18 1.2706748925580248e-15 0
6697.0 4.039310474003345e-18 1.27133783643772e-15 0
6698.0 3.895396083711865e-18 1.2712947563457284e-15 0
6699.0 3.612175040680591e-18 1.2710760267773548e-15 0
6700.0 3.270341834443914e-18 1.270783394092553e-15 0
6701.0 3.391139212807985e-18 1.2531149148184112e-15 0
6702.0 3.678548759993521e-18 1.2291886835025243e-15 0
6703.0 3.50968892871774e-18 1.2415295304166558e-15 0
6704.0 3.20189598272785e-18 1.2649136302378063e-15 0
6705.0 3.134640634139983e-18 1.2728978628337493e-15 0
6706.0 3.128296354440963e-18 1.2769824041399938e-15 0
6707.0 3.4018327417732228e-18 1.2802889954780739e-15 0
6708.0 3.732979015369676e-18 1.2834354556800504e-15 0
6709.0 3.678298148041074e-18 1.301561237120983e-15 0
6710.0 3.5611520885519835e-18 1.3221121620533291e-15 0
6711.0 3.8071711257743776e-18 1.3093580249573558e-15 0
6712.0 4.09715164199153e-18 1.2925722785519111e-15 0
6713.0 4.64636797532212e-18 1.2814053981940902e-15 0
6714.0 5.217094948361135e-18 1.2707047551196282e-15 0
6715.0 4.966420430102497e-18 1.2672188133656945e-15 0
6716.0 4.676807780424618e-18 1.2640748809593765e-15 0
6717.0 4.3946093111081265e-18 1.2284205259091528e-15 0
6718.0 4.110052005772734e-18 1.192500932907892e-15 0
6719.0 3.6868883607676474e-18 1.167439882689355e-15 0
6720.0 3.2782912915726255e-18 1.1427817906924896e-15 0
6721.0 3.15348694823267e-18 1.1259743160009547e-15 0
6722.0 3.0179636657921872e-18 1.110330458507478e-15 0
6723.0 2.7594778616077315e-18 1.1080350586996023e-15 0
6724.0 2.5908977555945123e-18 1.1072424121629355e-15 0
6725.0 3.138429388255961e-18 1.1184194102620835e-15 0
6726.0 3.619987913522316e-18 1.1293431393404253e-15 0
6727.0 3.705857753954769e-18 1.1387478299846387e-15 0
6728.0 3.8513316064207486e-18 1.1505387011594973e-15 0
6729.0 4.279234343064707e-18 1.1736362995449041e-15 0
6730.0 4.504240052098973e-18 1.1948788709895175e-15 0
6731.0 3.9454066601686655e-18 1.2089550355790548e-15 0
6732.0 3.4680865818934356e-18 1.2230827056565465e-15 0
6733.0 3.253213236239973e-18 1.2373762068899513e-15 0
6734.0 3.161653324860999e-18 1.2489895136422865e-15 0
6735.0 3.4063127254575254e-18 1.2532951563944453e-15 0
6736.0 3.44340942759164e-18 1.2619306626237769e-15 0
6737.0 2.9955137432931595e-18 1.2806833567499577e-15 0
6738.0 2.7242961441958836e-18 1.2918819685184112e-15 0
6739.0 2.8100645114482108e-18 1.2878172193143552e-15 0
6740.0 2.7864471645776924e-18 1.2795181868388624e-15 0
6741.0 2.570400679715033e-18 1.2637702887919293e-15 0
6742.0 2.4855352252178327e-18 1.2528535536265188e-15 0
6743.0 2.6026156317695e-18 1.2493741235749528e-15 0
6744.0 2.8295745736414105e-18 1.2410015806733282e-15 0
6745.0 3.205103073330192e-18 1.2260129356334425e-15 0
6746.0 3.336200679455818e-18 1.2183466238464783e-15 0
6747.0 3.176292813416042e-18 1.219397864143691e-15 0
6748.0 2.951397851699828e-18 1.2231275253186305e-15 0
6749.0 2.658283747038052e-18 1.2296688150918963e-15 0
6750.0 2.8299433845458368e-18 1.220612334998673e-15 0
6751.0 3.4319526692340873e-18 1.1971133549322118e-15 0
6752.0 3.9033843278028735e-18 1.168875345330197e-15 0
6753.0 4.268233773204099e-18 1.1367691672587721e-15 0
6754.0 4.175526906352288e-18 1.1093920378425207e-15 0
6755.0 3.75412895770909e-18 1.0854120774231496e-15 0
6756.0 3.3581146373721965e-18 1.0853395050304207e-15 0
6757.0 2.9781046156488565e-18 1.1003404663512877e-15 0
6758.0 2.9627319919403316e-18 1.0995342864346557e-15 0
6759.0 3.1483403043627504e-18 1.0900155222884227e-15 0
6760.0 3.692467645759247e-18 1.0663432969607164e-15 0
6761.0 4.408405365731995e-18 1.0358884148498774e-15 0
6762.0 4.462600820801207e-18 1.019827797847756e-15 0
6763.0 4.2430700032406454e-18 1.0097212943191457e-15 0
6764.0 3.9773127909888574e-18 1.0101599147936528e-15 0
6765.0 3.695208316285729e-18 1.0143276582251275e-15 0
6766.0 3.927200299430679e-18 1.0282822208547024e-15 0
6767.0 4.312656363623823e-18 1.0451582687263816e-15 0
6768.0 4.235377507639076e-18 1.0417751164052952e-15 0
6769.0 4.0434776479571085e-18 1.0333736917236421e-15 0
6770.0 4.016656148346555e-18 1.0495250005328314e-15 0
6771.0 4.022969334814383e-18 1.0706045574554211e-15 0
6772.0 3.8514002877647526e-18 1.1025526740919206e-15 0
6773.0 3.651877334206315e-18 1.136208767383088e-15 0
6774.0 3.041631897976693e-18 1.15465054475009e-15 0
6775.0 2.3834849398678592e-18 1.1713179150226013e-15 0
6776.0 2.485379668620038e-18 1.1728691740744106e-15 0
6777.0 2.64720249954023e-18 1.1732285513212119e-15 0
6778.0 3.290577806403979e-18 1.133017478318118e-15 0
6779.0 3.954920931184881e-18 1.091039881714476e-15 0
6780.0 3.601964591167542e-18 1.0932776634401908e-15 0
6781.0 3.249819373296865e-18 1.0960488737337932e-15 0
6782.0 3.432312480097154e-18 1.1021000400634641e-15 0
6783.0 3.630025624987458e-18 1.1079912658203858e-15 0
6784.0 4.103221745451033e-18 1.1109875642035853e-15 0
6785.0 4.457849879717543e-18 1.1132597239822534e-15 0
6786.0 3.514740600797928e-18 1.1076061207487146e-15 0
6787.0 2.7024797231729803e-18 1.103149724616853e-15 0
6788.0 2.896423017403345e-18 1.1078996677934073e-15 0
6789.0 3.025544528194024e-18 1.1086326601469363e-15 0
6790.0 2.7768287214636913e-18 1.0859513950850088e-15 0
6791.0 2.5589044499716205e-18 1.0680928578810684e-15 0
6792.0 2.4833716382838114e-18 1.0725363999539074e-15 0
6793.0 2.6087050827095715e-18 1.0780278094498806e-15 0
6794.0 3.4935283140045065e-18 1.087481281172042e-15 0
6795.0 4.105263559032619e-18 1.0955317768626903e-15 0
6796.0 3.8546733346761296e-18 1.0991521180765758e-15 0
6797.0 3.602286378539477e-18 1.1058088957872943e-15 0
6798.0 3.345087582018978e-18 1.1205975760556136e-15 0
6799.0 3.496615413307475e-18 1.1288601902680105e-15 0
6800.0 4.587284448741483e-18 1.1221277023336584e-15 0
6801.0 5.224001131862733e-18 1.1123082783990216e-15 0
6802.0 4.957967865985874e-18 1.0963500354834504e-15 0
6803.0 4.6381042391169495e-18 1.0881160712144667e-15 0
6804.0 4.224977510148905e-18 1.093264706927767e-15 0
6805.0 3.853384290431558e-18 1.0998452828874524e-15 0
6806.0 3.544791534096001e-18 1.1085979098171806e-15 0
6807.0 3.486548996752035e-18 1.1134719903647186e-15 0
6808.0 3.761957292011268e-18 1.1131769912329163e-15 0
6809.0 3.772947446270134e-18 1.1120602982662377e-15 0
6810.0 3.4735855979886045e-18 1.1099791694777048e-15 0
6811.0 3.2093984473282284e-18 1.0959134333137553e-15 0
6812.0 2.981616893809107e-18 1.0694437017351258e-15 0
6813.0 3.2220412080085035e-18 1.0481616768669643e-15 0
6814.0 3.889897657824705e-18 1.0316155870032357e-15 0
6815.0 4.098947025481721e-18 1.0345639726866767e-15 0
6816.0 3.938815414231021e-18 1.0531986671601365e-15 0
6817.0 3.6660450797647444e-18 1.0671681434077526e-15 0
6818.0 3.3135275670053443e-18 1.0778346881322485e-15 0
6819.0 3.0919131343696165e-18 1.1039882489423862e-15 0
6820.0 2.9516099707734294e-18 1.1397616669046211e-15 0
6821.0 2.9133263221820035e-18 1.1483273003299832e-15 0
6822.0 2.9304111073182248e-18 1.1421266175761745e-15 0
6823.0 2.897643849033199e-18 1.1335175788198688e-15 0
6824.0 2.8413698275920365e-18 1.1237729265508333e-15 0
6825.0 3.4235227323342373e-18 1.1190500993082012e-15 0
6826.0 4.265271649096095e-18 1.1163692375536293e-15 0
6827.0 4.183466462937951e-18 1.108429098298023e-15 0
6828.0 3.7810118553074344e-18 1.0986629866573258e-15 0
6829.0 3.779910734867621e-18 1.0839540283237294e-15 0
6830.0 3.896238075965247e-18 1.067798886261108e-15 0
6831.0 3.782762057061342e-18 1.0612047459433346e-15 0
6832.0 3.6136216022523424e-18 1.0569265324632322e-15 0
6833.0 3.5300261608868775e-18 1.0741586787997538e-15 0
6834.0 3.4631674152985523e-18 1.0955992802386326e-15 0
6835.0 3.857030848421045e-18 1.0797656898181784e-15 0
6836.0 4.321124950677451e-18 1.0582501688185802e-15 0
6837.0 4.143665837887639e-18 1.0389093891001202e-15 0
6838.0 3.8941995918207646e-18 1.0198126996326344e-15 0
6839.0 3.923522615034831e-18 1.0103326153438843e-15 0
6840.0 3.97368545096617e-18 1.001571383152339e-15 0
6841.0 3.97692255824273e-18 1.0142805645702166e-15 0
6842.0 3.978296332828857e-18 1.027842295851515e-15 0
6843.0 3.683368356484006e-18 1.068428630715141e-15 0
6844.0 3.3956966190685077e-18 1.108486318933267e-15 0
6845.0 3.477635476738913e-18 1.1201289692627007e-15 0
6846.0 3.5572684858123554e-18 1.1313730091154123e-15 0
6847.0 3.597950197214376e-18 1.1358835646646848e-15 0
6848.0 3.6513785581709346e-18 1.13819959172964e-15 0
6849.0 3.8381534970310655e-18 1.1175579888508546e-15 0
6850.0 4.014690266249869e-18 1.1001671200702554e-15 0
6851.0 4.115147664166301e-18 1.1069323079995245e-15 0
6852.0 4.168091692727972e-18 1.1129796737177713e-15 0
6853.0 3.951731964569921e-18 1.11495845367352e-15 0
6854.0 3.751889852820624e-18 1.116423938702076e-15 0
6855.0 3.626620896772729e-18 1.1155720177817933e-15 0
6856.0 3.5027707565133244e-18 1.1139227974579899e-15 0
6857.0 3.384172559091879e-18 1.1093222631398011e-15 0
6858.0 3.168114939381263e-18 1.1074962545519945e-15 0
6859.0 2.650178390398483e-18 1.1142642929742418e-15 0
6860.0 2.3597431227702398e-18 1.1177744726394856e-15 0
6861.0 2.6678443749546654e-18 1.1127135030309847e-15 0
6862.0 3.1036481562771947e-18 1.1053697119940506e-15 0
6863.0 3.828026217892038e-18 1.0928673422258085e-15 0
6864.0 4.2503824774277484e-18 1.084755260359873e-15 0
6865.0 4.081557786986841e-18 1.0852367785416465e-15 0
6866.0 3.85269690613631e-18 1.0779465782993819e-15 0
6867.0 3.521390019193458e-18 1.0573946852750714e-15 0
6868.0 3.1572496663663285e-18 1.050913364399508e-15 0
6869.0 2.7440340695821146e-18 1.0654629259549751e-15 0
6870.0 2.661161477395707e-18 1.0756427262160064e-15 0
6871.0 3.0122487015205613e-18 1.0800821270065961e-15 0
6872.0 3.0687153747634373e-18 1.0914344885846294e-15 0
6873.0 2.7842627308373163e-18 1.110786162716441e-15 0
6874.0 2.8331703601936256e-18 1.1259699294756685e-15 0
6875.0 3.222260340737141e-18 1.1369004943894113e-15 0
6876.0 3.2988983109620066e-18 1.1435135306839884e-15 0
6877.0 3.094307265764411e-18 1.1462404843721905e-15 0
6878.0 2.9992797242438203e-18 1.1389282393774904e-15 0
6879.0 2.9911599790260145e-18 1.123652716421646e-15 0
6880.0 2.8503776659336078e-18 1.125198601183336e-15 0
6881.0 2.6170308442102937e-18 1.1384815219816387e-15 0
6882.0 3.055883416050154e-18 1.1411517187512512e-15 0
6883.0 3.906069628157808e-18 1.1373277555295271e-15 0
6884.0 4.1956195254204e-18 1.1257172652914442e-15 0
6885.0 4.1855881767526474e-18 1.1099459716889279e-15 0
6886.0 4.0276529521199675e-18 1.1100586357466556e-15 0
6887.0 3.801102417439723e-18 1.1175401579396399e-15 0
6888.0 3.2738274950746675e-18 1.1189282174620792e-15 0
6889.0 2.6263647384438572e-18 1.1178809570984587e-15 0
6890.0 2.4141884831944163e-18 1.113856080183686e-15 0
6891.0 2.3503612226023495e-18 1.1088164085981922e-15 0
6892.0 2.8504644455096067e-18 1.0986915593359754e-15 0
6893.0 3.512248786444089e-18 1.087108769359084e-15 0
6894.0 2.8252028468989705e-18 1.0952753617698794e-15 0
6895.0 1.81875760144902e-18 1.108118553689127e-15 0
6896.0 2.436803953429761e-18 1.1152517451884906e-15 0
6897.0 3.3645066413393413e-18 1.1212965113546794e-15 0
6898.0 3.7550797901868244e-18 1.1098429847846445e-15 0
6899.0 4.06628563847854e-18 1.0958038766038241e-15 0
6900.0 4.0613653520653055e-18 1.0943556945964912e-15 0
6901.0 4.022339985492316e-18 1.0942658771762342e-15 0
6902.0 3.8821155122620004e-18 1.0949442612515957e-15 0
6903.0 3.734737798212713e-18 1.0956769455127709e-15 0
6904.0 3.1681742103836435e-18 1.1269493560156856e-15 0
6905.0 2.586560929863606e-18 1.1593182097041979e-15 0
6906.0 2.9444069138768475e-18 1.1459616459577464e-15 0
6907.0 3.292023973257442e-18 1.1321773589797846e-15 0
6908.0 3.177724730182072e-18 1.10881859089812e-15 0
6909.0 3.0508339992644257e-18 1.087275183103195e-15 0
6910.0 2.724640268137017e-18 1.0944660087952906e-15 0
6911.0 2.443354269515155e-18 1.1014498457665722e-15 0
6912.0 2.611827270300584e-18 1.1063606535562938e-15 0
6913.0 2.7495694189457224e-18 1.110054451542597e-15 0
6914.0 2.666447652908986e-18 1.1050015493670532e-15 0
6915.0 2.5837680464407564e-18 1.10151425113221e-15 0
6916.0 2.503526711121767e-18 1.1066604128327366e-15 0
6917.0 2.411105542228751e-18 1.1104488756532099e-15 0
6918.0 2.264979225690065e-18 1.1082507690867973e-15 0
6919.0 2.2721352396105626e-18 1.1075750105208184e-15 0
6920.0 2.834909173370614e-18 1.112417460261949e-15 0
6921.0 3.1864998180847852e-18 1.1162284613707745e-15 0
6922.0 2.8963041703222406e-18 1.1169048887327945e-15 0
6923.0 2.88702932815478e-18 1.118315435466971e-15 0
6924.0 3.603911820159334e-18 1.121623620808298e-15 0
6925.0 3.895471520148668e-18 1.1230239473260488e-15 0
6926.0 3.2417015645979285e-18 1.1201838344449014e-15 0
6927.0 2.9666894691826113e-18 1.1136947554474e-15 0
6928.0 3.4214772412906307e-18 1.1001747596859277e-15 0
6929.0 3.5924243011581785e-18 1.09553264296447e-15 0
6930.0 3.286301460853015e-18 1.1058121660385649e-15 0
6931.0 3.1084178645544535e-18 1.1003457981494731e-15 0
6932.0 3.1194142588807697e-18 1.0716877484897535e-15 0
6933.0 3.017866109547025e-18 1.0589187585137964e-15 0
6934.0 2.7705838478370998e-18 1.066724537728778e-15 0
6935.0 2.933874152323401e-18 1.065923258978765e-15 0
6936.0 3.565557199170341e-18 1.0553028061878978e-15 0
6937.0 3.859041022940656e-18 1.0497940219132387e-15 0
6938.0 3.812248651252335e-18 1.0494282982858444e-15 0
6939.0 3.726325233622273e-18 1.0543660946035577e-15 0
6940.0 3.605676983836388e-18 1.0640102266579415e-15 0
6941.0 3.2839853304031085e-18 1.0730893436060928e-15 0
6942.0 2.8050924257708724e-18 1.081726660027419e-15 0
6943.0 2.820481439481165e-18 1.0904919626950864e-15 0
6944.0 3.175748287172719e-18 1.0993452711881167e-15 0
6945.0 3.068278470992106e-18 1.1016349092364809e-15 0
6946.0 2.681874483426666e-18 1.0999680162388593e-15 0
