wavelength flux error flag
6474.0 4.7237176072973764e-18 1.235785574088626e-15 0
6475.0 4.6527842828421515e-18 1.261283932956331e-15 0
6476.0 4.55292709501775e-18 1.2830465745805718e-15 0
6477.0 4.301365417276111e-18 1.2852155308225646e-15 0
6478.0 4.104027247161089e-18 1.290614488209177e-15 0
6479.0 4.135632466218029e-18 1.3096512097583471e-15 0
6480.0 4.167654696965692e-18 1.3200402974679626e-15 0
6481.0 4.201131182307772e-18 1.3002722900126718e-15 0
6482.0 4.289870367425164e-18 1.2837051017514897e-15 0
6483.0 4.540736439163757e-18 1.2765283133927399e-15 0
6484.0 4.827252203390305e-18 1.2668816263227573e-15 0
6485.0 5.202954867191627e-18 1.2510558506563437e-15 0
6486.0 5.505526632115161e-18 1.2424629320731096e-15 0
6487.0 5.650482435562082e-18 1.249458687236296e-15 0
6488.0 5.593308492538976e-18 1.2501865018981803e-15 0
6489.0 5.157918169681591e-18 1.2391860192321365e-15 0
6490.0 4.811788658260523e-18 1.235817099412972e-15 0
6491.0 4.611510433309438e-18 1.2449180780977892e-15 0
6492.0 4.543428366267244e-18 1.2469076917706356e-15 0
6493.0 4.664785457688542e-18 1.2387066083407498e-15 0
6494.0 4.61028819207997e-18 1.2369136168589998e-15 0
6495.0 4.334120213550599e-18 1.2431982546984501e-15 0
6496.0 4.167722358089868e-18 1.2489723493242923e-15 0
6497.0 4.1232672309757646e-18 1.2541792856864302e-15 0
6498.0 4.227446133952239e-18 1.2528015451005225e-15 0
6499.0 4.477261128422994e-18 1.2449719400668737e-15 0
6500.0 4.607399920348758e-18 1.254415139949128e-15 0
6501.0 4.634127493807561e-18 1.278783627939719e-15 0
6502.0 4.648648409214597e-18 1.2872261154382327e-15 0
6503.0 4.6538783747364e-18 1.2835467206151002e-15 0
6504.0 4.676967236651767e-18 1.2841780488825734e-15 0
6505.0 4.712003005520111e-18 1.2876930832049224e-15 0
6506.0 4.622726439027052e-18 1.2839292409460729e-15 0
6507.0 4.460608642589361e-18 1.2759003165354941e-15 0
6508.0 4.329687663473429e-18 1.2740727172902229e-15 0
6509.0 4.214702373462595e-18 1.2754128254701905e-15 0
6510.0 4.358042385950052e-18 1.2760007393715302e-15 0
6511.0 4.615683000478599e-18 1.2762558316016376e-15 0
6512.0 4.736127610133392e-18 1.272622221134356e-15 0
6513.0 4.80443229601672e-18 1.2675107493955428e-15 0
6514.0 4.991824392168833e-18 1.250053240883327e-15 0
6515.0 5.217656841280125e-18 1.2286105419118894e-15 0
6516.0 4.9923641904380155e-18 1.2316626056467276e-15 0
6517.0 4.645221289752106e-18 1.2413307786513285e-15 0
6518.0 4.148563090338029e-18 1.2513481250112723e-15 0
6519.0 3.61879451644072e-18 1.261442796304874e-15 0
6520.0 3.601894020088052e-18 1.2734091415001222e-15 0
6521.0 3.675458084009139e-18 1.2857056303792959e-15 0
6522.0 4.048463383750093e-18 1.2691136396572326e-15 0
6523.0 4.461753772360873e-18 1.2486351602728329e-15 0
6524.0 4.5221494442171e-18 1.2576499725283892e-15 0
6525.0 4.548824285236521e-18 1.2694830142756134e-15 0
6526.0 4.588491893578937e-18 1.2833058141470979e-15 0
6527.0 4.628928220561842e-18 1.2972463382971875e-15 0
6528.0 4.5899020768113065e-18 1.2894730290690332e-15 0
6529.0 4.546336301308044e-18 1.2812602516610979e-15 0
6530.0 4.134517588943759e-18 1.2883737375625766e-15 0
6531.0 3.730313355965427e-18 1.29539892537103e-15 0
6532.0 3.5177163289601806e-18 1.3002022211708748e-15 0
6533.0 3.3241893334105027e-18 1.3048357888126218e-15 0
6534.0 3.3856596010247513e-18 1.3071998155835203e-15 0
6535.0 3.469728007732116e-18 1.3069209417567563e-15 0
6536.0 3.7550708004458624e-18 1.2831025989109507e-15 0
6537.0 4.045447856717174e-18 1.2626019145493726e-15 0
6538.0 4.368841831456295e-18 1.2638598962618357e-15 0
6539.0 4.645860202725566e-18 1.264339388450385e-15 0
6540.0 4.685893578239409e-18 1.2608407041254945e-15 0
6541.0 4.700694680848144e-18 1.255966062970786e-15 0
6542.0 4.611347230578688e-18 1.2454120320446e-15 0
6543.0 4.537461136152347e-18 1.2416832964834402e-15 0
6544.0 4.51641080854779e-18 1.2612784995247872e-15 0
6545.0 4.498140939756715e-18 1.2746928004552267e-15 0
6546.0 4.487878282659641e-18 1.270307236333905e-15 0
6547.0 4.435387788509441e-18 1.2725665473930326e-15 0
6548.0 4.279060896291432e-18 1.2911653148983897e-15 0
6549.0 4.12977539227678e-18 1.2985864260610145e-15 0
6550.0 3.995420910039549e-18 1.2823057009586923e-15 0
6551.0 3.950399105765558e-18 1.273249712706272e-15 0
6552.0 4.069956571387019e-18 1.2775039928019344e-15 0
6553.0 4.327802580265256e-18 1.2859582722585e-15 0
6554.0 4.808251617082757e-18 1.3011732894671722e-15 0
6555.0 5.322345688589306e-18 1.302084743106056e-15 0
6556.0 5.8839558321184574e-18 1.2827956184711062e-15 0
6557.0 6.508472653233692e-18 1.2715001280504697e-15 0
6558.0 7.2111586691719e-18 1.2701376999726537e-15 0
6559.0 7.75935157329597e-18 1.263509419414901e-15 0
6560.0 8.138333942719738e-18 1.2511136473274614e-15 0
6561.0 8.195021139819066e-18 1.2405527973249444e-15 0
6562.0 7.9403469876175e-18 1.231764619907322e-15 0
6563.0 7.329782390382526e-18 1.2234086762542525e-15 0
6564.0 6.41603720184612e-18 1.215420949534642e-15 0
6565.0 5.371760651767971e-18 1.2232953509549722e-15 0
6566.0 4.2295535351912e-18 1.2430702426197196e-15 0
6567.0 3.9827600124255496e-18 1.2564359571463135e-15 0
6568.0 4.326201558063372e-18 1.2655768965157121e-15 0
6569.0 4.6060060991479545e-18 1.257322537503369e-15 0
6570.0 4.849084787099424e-18 1.2390290954439913e-15 0
6571.0 4.486000804330824e-18 1.249952248543632e-15 0
6572.0 3.81814529991723e-18 1.2755651649593179e-15 0
6573.0 3.6386936003689144e-18 1.284517537233025e-15 0
6574.0 3.671771966298148e-18 1.286220034501432e-15 0
6575.0 3.942812954567379e-18 1.3030826661425538e-15 0
6576.0 4.302695466375345e-18 1.3256052179067589e-15 0
6577.0 4.7129843082959256e-18 1.3210367937436292e-15 0
6578.0 5.1392336413624515e-18 1.3078903739109629e-15 0
6579.0 5.742574574303256e-18 1.285377032499264e-15 0
6580.0 6.392743492494535e-18 1.260386814342103e-15 0
6581.0 6.2808432875128765e-18 1.2705208941490378e-15 0
6582.0 6.0041822291618746e-18 1.2882489167238784e-15 0
6583.0 5.41975689122821e-18 1.2746227501830389e-15 0
6584.0 4.782543976240778e-18 1.2556187286287885e-15 0
6585.0 4.720208604616064e-18 1.2521917003610346e-15 0
6586.0 4.7326095516255965e-18 1.2507897418617283e-15 0
6587.0 4.908110124533077e-18 1.2410927415677833e-15 0
6588.0 5.09850658446925e-18 1.2306381551985119e-15 0
6589.0 5.0354293307884634e-18 1.2195317821241754e-15 0
6590.0 4.9583563537097836e-18 1.2083894202038622e-15 0
6591.0 4.562617773465553e-18 1.2258736770768703e-15 0
6592.0 4.1634170250119235e-18 1.2436977977598733e-15 0
6593.0 4.0843023991447105e-18 1.2355141399851752e-15 0
6594.0 4.002503183944266e-18 1.2281974197162509e-15 0
6595.0 3.859094478838412e-18 1.2407763225318139e-15 0
6596.0 3.7075229899001176e-18 1.2537637454393671e-15 0
6597.0 3.452471622180862e-18 1.2719299909724526e-15 0
6598.0 3.2452286789508498e-18 1.2886733190595089e-15 0
6599.0 3.4477805964326525e-18 1.2932199629255411e-15 0
6600.0 3.667205490253486e-18 1.2960878832048398e-15 0
6601.0 3.993973080576798e-18 1.2882760803065835e-15 0
6602.0 4.22242939317574e-18 1.2832249536301585e-15 0
6603.0 3.961198770981228e-18 1.2919247119825698e-15 0
6604.0 3.785371108691159e-18 1.2986467895569478e-15 0
6605.0 3.954258615862646e-18 1.2973862800488248e-15 0
6606.0 4.083110343998206e-18 1.2926611334049923e-15 0
6607.0 4.077866722665408e-18 1.2763315734418357e-15 0
6608.0 4.106393411683856e-18 1.2633530317737269e-15 0
6609.0 4.230400360706386e-18 1.2598489691602e-15 0
6610.0 4.26855660572706e-18 1.2507152325958202e-15 0
6611.0 4.099195557048058e-18 1.2279735155695997e-15 0
6612.0 3.978730156192115e-18 1.213567606084544e-15 0
6613.0 3.960282205984463e-18 1.2165537932851039e-15 0
6614.0 4.050305025415727e-18 1.2198893331144744e-15 0
6615.0 4.337099745972242e-18 1.2238586176952014e-15 0
6616.0 4.551325744117128e-18 1.223224233475796e-15 0
6617.0 4.65046840256886e-18 1.2152891064190667e-15 0
6618.0 4.5753449869101115e-18 1.217839372824414e-15 0
6619.0 4.257662922776225e-18 1.2349841199964472e-15 0
6620.0 4.142733329408469e-18 1.2501383587900906e-15 0
6621.0 4.276173292487814e-18 1.262854246617273e-15 0
6622.0 4.28187494604101e-18 1.2733906206747485e-15 0
6623.0 4.1496366943293125e-18 1.2815734179232608e-15 0
6624.0 4.058493010103816e-18 1.292334915771183e-15 0
6625.0 4.006492312101885e-18 1.3055526517111914e-15 0
6626.0 4.0595136507709544e-18 1.3203791798960515e-15 0
6627.0 4.200738056385759e-18 1.3365568569880592e-15 0
6628.0 4.357861136723323e-18 1.3240773946985963e-15 0
6629.0 4.526741080676413e-18 1.2904063497650303e-15 0
6630.0 4.560946786819946e-18 1.2809416743211226e-15 0
6631.0 4.5076809304516494e-18 1.287199151802953e-15 0
6632.0 4.430196793883732e-18 1.2713230833350625e-15 0
6633.0 4.338947614366131e-18 1.2428668808479326e-15 0
6634.0 4.321670250992278e-18 1.2330434425753427e-15 0
6635.0 4.3409978455174364e-18 1.232440428853233e-15 0
6636.0 4.539639112182673e-18 1.2131052253930095e-15 0
6637.0 4.815010641796919e-18 1.1857543150039057e-15 0
6638.0 4.3982800213913205e-18 1.1925224160150033e-15 0
6639.0 3.727748818380248e-18 1.2118022899934955e-15 0
6640.0 3.509655926657716e-18 1.2173637728994291e-15 0
6641.0 3.4320628732694798e-18 1.2186651574012027e-15 0
6642.0 3.899128554285553e-18 1.2203660671244605e-15 0
6643.0 4.5071538539854336e-18 1.2221703753967868e-15 0
6644.0 4.253400438721014e-18 1.2266573494397512e-15 0
6645.0 3.817813892364097e-18 1.2317103591810675e-15 0
6646.0 3.47978220907588e-18 1.272055250046937e-15 0
6647.0 3.1580119102641003e-18 1.3182829316811037e-15 0
6648.0 3.4412950336656942e-18 1.3133605865657242e-15 0
6649.0 3.8005181798921524e-18 1.3020184212224986e-15 0
6650.0 4.1685882177258456e-18 1.2821769631738925e-15 0
6651.0 4.537429151636129e-18 1.2615948979503315e-15 0
6652.0 4.471536077212095e-18 1.2656515655913316e-15 0
6653.0 4.383343068195242e-18 1.2709720914095071e-15 0
6654.0 4.443273033040441e-18 1.2635434707587712e-15 0
6655.0 4.5046381668591136e-18 1.2557621589750896e-15 0
6656.0 4.481558795830055e-18 1.2390249247331687e-15 0
6657.0 4.438868181062764e-18 1.2234450269421147e-15 0
6658.0 3.982760102120899e-18 1.232262516032819e-15 0
6659.0 3.5560962014333005e-18 1.2392234312496316e-15 0
6660.0 3.484131232979763e-18 1.2238191520637899e-15 0
6661.0 3.4226475974929848e-18 1.2104539102673425e-15 0
6662.0 3.447723553134256e-18 1.2139279620302686e-15 0
6663.0 3.557015665210938e-18 1.2167940965433573e-15 0
6664.0 4.186355479936075e-18 1.2159062486549712e-15 0
6665.0 4.665930430039198e-18 1.2159891146457664e-15 0
6666.0 4.418068636719686e-18 1.2207869245912003e-15 0
6667.0 4.09844213742335e-18 1.2293994130638789e-15 0
6668.0 3.4954689625679516e-18 1.2530732950768637e-15 0
6669.0 3.178405973534033e-18 1.269055783874328e-15 0
6670.0 3.800143913411895e-18 1.2597831839990674e-15 0
6671.0 4.326367394400793e-18 1.2596119597123803e-15 0
6672.0 4.587416919532687e-18 1.284708614201702e-15 0
6673.0 4.646486990163663e-18 1.3039701473546113e-15 0
6674.0 4.225569726067499e-18 1.3093650011217662e-15 0
6675.0 3.870101852323686e-18 1.3073139007253572e-15 0
6676.0 3.649010280611163e-18 1.2899752662479188e-15 0
6677.0 3.528575867454624e-18 1.2728273963290447e-15 0
6678.0 3.587950073125821e-18 1.2560202981177067e-15 0
6679.0 3.6102654232199176e-18 1.2431131351664394e-15 0
6680.0 3.574678589855563e-18 1.236299381290768e-15 0
6681.0 3.721530876223764e-18 1.2276635974919178e-15 0
6682.0 4.118660347834497e-18 1.2165282811297155e-15 0
6683.0 4.286097523652612e-18 1.2091062110643922e-15 0
6684.0 4.176151017809644e-18 1.2061683746786894e-15 0
6685.0 4.077829346869264e-18 1.204540590080039e-15 0
6686.0 3.9918845045210375e-18 1.2043076026162342e-15 0
6687.0 4.007129510509747e-18 1.201715622188223e-15 0
6688.0 4.117405016353052e-18 1.196908238889011e-15 0
6689.0 4.0705224299607224e-18 1.1998806198453426e-15 0
6690.0 3.893517908733629e-18 1.2092943997973546e-15 0
6691.0 3.717895058943973e-18 1.222968695475008e-15 0
6692.0 3.5432792541939774e-18 1.239748310631405e-15 0
6693.0 3.4252705156291017e-18 1.2555162165589963e-15 0
6694.0 3.343487229159343e-18 1.270636683453403e-15 0
6695.0 3.4802621136919394e-18 1.2748276434946862e-15 0
6696.0 3.7393705178132e-18 1.2729010329387274e-15 0
6697.0 3.813328318010066e-18 1.277641568642854e-15 0
6698.0 3.797118660269244e-18 1.2856289726651424e-15 0
6699.0 3.904126702080876e-18 1.2818710293300846e-15 0
6700.0 4.0629776083496155e-18 1.27317132476056e-15 0
6701.0 4.442456229321759e-18 1.2559440798363026e-15 0
6702.0 4.901391901497253e-18 1.2356457193383946e-15 0
6703.0 5.0116523968909394e-18 1.224621736016932e-15 0
6704.0 5.015741997149932e-18 1.216421782027664e-15 0
6705.0 4.4284412231195174e-18 1.208920963694102e-15 0
6706.0 3.691383320816396e-18 1.2015971867068715e-15 0
6707.0 3.6471590583639204e-18 1.1887782516025982e-15 0
6708.0 3.745545815154666e-18 1.1748282078816256e-15 0
6709.0 4.335804555252391e-18 1.1702380296465968e-15 0
6710.0 5.005697086487683e-18 1.1671632082492804e-15 0
6711.0 5.659895284715255e-18 1.1748820880110936e-15 0
6712.0 6.312193669064503e-18 1.1839075555234352e-15 0
6713.0 6.120811062527642e-18 1.189636156784186e-15 0
6714.0 5.859422243014985e-18 1.1950911936012017e-15 0
6715.0 5.477300936275224e-18 1.2105614912247594e-15 0
6716.0 5.089456365694301e-18 1.2265065573331746e-15 0
6717.0 4.822043126823736e-18 1.1989902964692847e-15 0
6718.0 4.555304188900127e-18 1.1710594634248892e-15 0
6719.0 4.230996745449971e-18 1.154269253039875e-15 0
6720.0 3.930596348347345e-18 1.1382295074086843e-15 0
6721.0 4.095964017712443e-18 1.136810661083054e-15 0
6722.0 4.269560595269091e-18 1.1346837611507988e-15 0
6723.0 4.537555255783674e-18 1.124434410275964e-15 0
6724.0 4.837134859973368e-18 1.1135707864448651e-15 0
6725.0 5.38829305585637e-18 1.0978143907018764e-15 0
6726.0 5.8079685846631564e-18 1.0863557672609001e-15 0
6727.0 5.439046976423301e-18 1.1006740086220403e-15 0
6728.0 5.118500855472287e-18 1.1151166219907612e-15 0
6729.0 5.027178144664668e-18 1.1301485622541908e-15 0
6730.0 4.929134670479201e-18 1.1416718122539282e-15 0
6731.0 4.805127301277872e-18 1.1396401637208673e-15 0
6732.0 4.569796899177089e-18 1.1408540237068068e-15 0
6733.0 3.9760420270119985e-18 1.1525173804474974e-15 0
6734.0 3.5488932268918115e-18 1.1609566872324713e-15 0
6735.0 3.576002952969095e-18 1.1606054849844e-15 0
6736.0 3.53441337489346e-18 1.1625058381796796e-15 0
6737.0 3.3323005442575066e-18 1.1696671908500345e-15 0
6738.0 3.288728685139527e-18 1.1780214714232616e-15 0
6739.0 3.56549594368232e-18 1.1887861161325223e-15 0
6740.0 3.782959453631216e-18 1.199740986643455e-15 0
6741.0 3.896097007369686e-18 1.211030498540908e-15 0
6742.0 3.99841829686529e-18 1.2157406269973049e-15 0
6743.0 4.084088552367851e-18 1.210322162543026e-15 0
6744.0 3.853482728456196e-18 1.2166411186767333e-15 0
6745.0 3.1952319861837984e-18 1.2388305392426917e-15 0
6746.0 2.660102440708599e-18 1.2417981291408547e-15 0
6747.0 2.271553965593397e-18 1.2218813044389464e-15 0
6748.0 2.314895338629606e-18 1.2092227279552357e-15 0
6749.0 2.811606030314419e-18 1.2041833790670603e-15 0
6750.0 3.49462182450891e-18 1.1817653878344771e-15 0
6751.0 4.3501437821512275e-18 1.1432559268762592e-15 0
6752.0 4.7296460987347166e-18 1.1043237211253007e-15 0
6753.0 4.720603850961824e-18 1.0650464556810827e-15 0
6754.0 4.692245153009671e-18 1.041655742698903e-15 0
6755.0 4.650010250674004e-18 1.0296773258097895e-15 0
6756.0 4.571977360498367e-18 1.013009348934104e-15 0
6757.0 4.4713739504489845e-18 9.933846190881335e-16 0
6758.0 4.090412338783098e-18 9.917153568265884e-16 0
6759.0 3.554922820436111e-18 9.999427938708012e-16 0
6760.0 3.855627535679438e-18 9.87449918026347e-16 0
6761.0 4.557055326201479e-18 9.650274024308115e-16 0
6762.0 4.551924761900777e-18 9.616754438466054e-16 0
6763.0 4.2545299806707715e-18 9.662119227471137e-16 0
6764.0 4.256752755483745e-18 9.85663233051644e-16 0
6765.0 4.364930728758122e-18 1.010388946973581e-15 0
6766.0 4.181802309356342e-18 1.0285402464652558e-15 0
6767.0 3.911715368507753e-18 1.0447290028318656e-15 0
6768.0 3.7541780842820505e-18 1.056232104410711e-15 0
6769.0 3.624519730401466e-18 1.0665745534618724e-15 0
6770.0 3.620331568313404e-18 1.0701755583154094e-15 0
6771.0 3.641327902942179e-18 1.0724234140517239e-15 0
6772.0 3.901552334446386e-18 1.0864581579365783e-15 0
6773.0 4.1993710760854445e-18 1.1023451923105877e-15 0
6774.0 4.465222809370369e-18 1.094827179966819e-15 0
6775.0 4.727346311514573e-18 1.0845794963614618e-15 0
6776.0 4.6150550460560884e-18 1.0731380039400225e-15 0
6777.0 4.47324175985322e-18 1.0616023815544827e-15 0
6778.0 4.4258396641909596e-18 1.036577617758368e-15 0
6779.0 4.382548432352456e-18 1.0109655080859777e-15 0
6780.0 4.5588898699399255e-18 1.0115735772580577e-15 0
6781.0 4.7212774913598306e-18 1.0126465436157858e-15 0
6782.0 4.125748834390875e-18 1.022592182531229e-15 0
6783.0 3.546936347551784e-18 1.0332159300531562e-15 0
6784.0 3.2706868543352404e-18 1.0561134561012134e-15 0
6785.0 3.082049829358035e-18 1.0776723725643493e-15 0
6786.0 3.8523392527629364e-18 1.0845800851425325e-15 0
6787.0 4.4960954517912935e-18 1.0918387975819112e-15 0
6788.0 4.166830528771192e-18 1.1017966452125583e-15 0
6789.0 3.859583070890886e-18 1.1079674922848281e-15 0
6790.0 3.680672408538166e-18 1.092064430610677e-15 0
6791.0 3.59030467660849e-18 1.0765856462823816e-15 0
6792.0 3.909392238827893e-18 1.0630688774940983e-15 0
6793.0 4.2582531201695365e-18 1.0560195580055023e-15 0
6794.0 4.719689066293358e-18 1.0734241303016447e-15 0
6795.0 4.9537057408610595e-18 1.0889383839419048e-15 0
6796.0 4.469604299825813e-18 1.0984836092682376e-15 0
6797.0 4.193016468856558e-18 1.098492579228031e-15 0
6798.0 4.4721723388317014e-18 1.0729624346744862e-15 0
6799.0 4.568524715545086e-18 1.0491922040232462e-15 0
6800.0 4.244845019221914e-18 1.0294657707391192e-15 0
6801.0 4.198316235278265e-18 1.011821175141285e-15 0
6802.0 4.702942150149825e-18 9.983166150682103e-16 0
6803.0 4.933936822896976e-18 9.914703939744485e-16 0
6804.0 4.690855193694019e-18 9.961599927524828e-16 0
6805.0 4.2614497790319235e-18 1.0082412110954323e-15 0
6806.0 3.549417515958802e-18 1.0315344716214951e-15 0
6807.0 3.252803889949221e-18 1.0643979487998287e-15 0
6808.0 3.509833774592178e-18 1.1100160014168612e-15 0
6809.0 3.651759582665941e-18 1.1218494724229251e-15 0
6810.0 3.658585807448395e-18 1.0940294139159026e-15 0
6811.0 3.930000139503708e-18 1.0692132509544701e-15 0
6812.0 4.475261546109286e-18 1.0475061015306947e-15 0
6813.0 4.406008517243357e-18 1.0293529415517998e-15 0
6814.0 3.775756074164933e-18 1.0144442716639565e-15 0
6815.0 3.632537764041613e-18 1.0176732072750244e-15 0
6816.0 3.881213443696445e-18 1.0354966406903057e-15 0
6817.0 3.837094385341377e-18 1.0490523097753288e-15 0
6818.0 3.585679350000888e-18 1.0595864410335537e-15 0
6819.0 3.80211876251649e-18 1.0543902792852038e-15 0
6820.0 4.30916889897405e-18 1.0394231473998638e-15 0
6821.0 4.503312570185612e-18 1.035292992577437e-15 0
6822.0 4.5276344099258425e-18 1.0370443247066775e-15 0
6823.0 4.305792127724859e-18 1.0449332476148513e-15 0
6824.0 3.967875933304978e-18 1.0557162322883682e-15 0
6825.0 3.4677116893366943e-18 1.0469422063460075e-15 0
6826.0 2.9015744343732e-18 1.0302159438129086e-15 0
6827.0 2.8166040081344044e-18 1.0271216528699027e-15 0
6828.0 2.898690243518859e-18 1.0287602560692877e-15 0
6829.0 3.401648524804241e-18 1.0174886977710127e-15 0
6830.0 4.027746029820292e-18 1.0024398696812594e-15 0
6831.0 3.8975161083514576e-18 1.002999090864555e-15 0
6832.0 3.584083732599309e-18 1.0073389933153368e-15 0
6833.0 3.645630297430009e-18 1.0142593454578594e-15 0
6834.0 3.780540676219449e-18 1.0216845569688054e-15 0
6835.0 4.130663447906502e-18 1.0181626053465956e-15 0
6836.0 4.513592346707737e-18 1.0129719114161448e-15 0
6837.0 4.234171283451171e-18 1.0066670095299801e-15 0
6838.0 3.880408885952337e-18 1.000237050331524e-15 0
6839.0 3.1988022021793686e-18 9.95137462412024e-16 0
6840.0 2.49268878777074e-18 9.90137321248023e-16 0
6841.0 2.958736550196385e-18 9.933914462663256e-16 0
6842.0 3.471328634934404e-18 9.969733327164466e-16 0
6843.0 2.7318338762270464e-18 1.0226607906578274e-15 0
6844.0 2.0397983024148442e-18 1.0475683734786797e-15 0
6845.0 3.577584745964797e-18 1.035415646254804e-15 0
6846.0 4.9649460748249625e-18 1.0240602932856894e-15 0
6847.0 3.811267446743407e-18 1.026174498549347e-15 0
6848.0 2.780178440288013e-18 1.028564222929262e-15 0
6849.0 3.0315367514905213e-18 1.0338362365839216e-15 0
6850.0 3.3364150227891814e-18 1.0369289630290159e-15 0
6851.0 4.0389976747426255e-18 1.0238275056893703e-15 0
6852.0 4.567895778783619e-18 1.016513851377948e-15 0
6853.0 4.112357252204958e-18 1.0420052184704236e-15 0
6854.0 3.853240953138058e-18 1.0574768212600479e-15 0
6855.0 4.480924843212674e-18 1.0277115433183923e-15 0
6856.0 4.825652976143579e-18 1.0115801206383913e-15 0
6857.0 4.1229812462842416e-18 1.045916298527853e-15 0
6858.0 3.7347128307172934e-18 1.066580659904495e-15 0
6859.0 4.320303418711793e-18 1.0448967984705226e-15 0
6860.0 4.6403768492911085e-18 1.0310994466890909e-15 0
6861.0 4.2618972238013676e-18 1.0380508309710158e-15 0
6862.0 3.806995469105218e-18 1.0425455588536326e-15 0
6863.0 3.1793997115338715e-18 1.0414888864848955e-15 0
6864.0 3.0679803917516746e-18 1.0311634042093503e-15 0
6865.0 3.9669307696106484e-18 1.002695046789898e-15 0
6866.0 4.389789097421044e-18 9.791733003111047e-16 0
6867.0 4.000241962343106e-18 9.640924714039543e-16 0
6868.0 3.877009496094751e-18 9.528796263977314e-16 0
6869.0 4.151829961212986e-18 9.474481464849508e-16 0
6870.0 4.583115460604661e-18 9.499620442469224e-16 0
6871.0 5.219943491811425e-18 9.62913501116456e-16 0
6872.0 4.936325836908548e-18 9.836097638609e-16 0
6873.0 3.587617122131335e-18 1.0132679062928834e-15 0
6874.0 3.1376653001601107e-18 1.0166785817716765e-15 0
6875.0 3.6048630531216495e-18 9.933046469160522e-16 0
6876.0 3.575929030668894e-18 1.0001384103611372e-15 0
6877.0 3.100441149985988e-18 1.03416124915454e-15 0
6878.0 3.0973693053525433e-18 1.0517021665897876e-15 0
6879.0 3.4690265927135572e-18 1.056169319349748e-15 0
6880.0 3.2466862481696636e-18 1.0598719303459359e-15 0
6881.0 2.60988762947889e-18 1.0630410869259668e-15 0
6882.0 2.790660680607837e-18 1.0618734716609281e-15 0
6883.0 3.471723875326685e-18 1.0580520900177503e-15 0
6884.0 4.0546451708034525e-18 1.0514890544756272e-15 0
6885.0 4.585123426693962e-18 1.0434609905912308e-15 0
6886.0 4.4378441416447184e-18 1.0408781234166412e-15 0
6887.0 3.9761407517147884e-18 1.0408213824715087e-15 0
6888.0 4.309181114223023e-18 1.0237707442650975e-15 0
6889.0 4.95984962500733e-18 9.99928306686204e-16 0
6890.0 4.3386568647236145e-18 9.937012676372018e-16 0
6891.0 3.28400398034273e-18 9.934776921785137e-16 0
6892.0 3.579423816040647e-18 9.903763838332958e-16 0
6893.0 4.261914883366104e-18 9.864500179959011e-16 0
6894.0 4.069458690979252e-18 9.837295081992546e-16 0
6895.0 3.6698173905029835e-18 9.812945418012177e-16 0
6896.0 3.4027724865461687e-18 9.981888336577328e-16 0
6897.0 3.161002760601061e-18 1.0187676181252246e-15 0
6898.0 3.3368699445085753e-18 1.0195607384656482e-15 0
6899.0 3.5744479667463255e-18 1.0174302907703045e-15 0
6900.0 3.831888240650411e-18 1.0110310364134857e-15 0
6901.0 4.091471341770809e-18 1.0041712443870686e-15 0
6902.0 4.175755536641786e-18 1.0171245006648047e-15 0
6903.0 4.247648759565248e-18 1.0314782387309568e-15 0
6904.0 3.661155363189181e-18 1.0605635968423533e-15 0
6905.0 3.051024442478243e-18 1.0901778524390633e-15 0
6906.0 2.8160908332408745e-18 1.0877535248097754e-15 0
6907.0 2.60276254125996e-18 1.0847395288865191e-15 0
6908.0 3.094725107461477e-18 1.0649739416611158e-15 0
6909.0 3.5775477989365e-18 1.0451690888565425e-15 0
6910.0 3.915700974199499e-18 1.0247427250890465e-15 0
6911.0 4.121833718059189e-18 1.006212344411806e-15 0
6912.0 3.005758151313627e-18 1.0066705746037762e-15 0
6913.0 2.097502400198447e-18 1.0073251142882142e-15 0
6914.0 2.6828563224841992e-18 1.0093905384739237e-15 0
6915.0 3.2204330820913205e-18 1.0101966700207452e-15 0
6916.0 3.4945446005294994e-18 1.0040584829809118e-15 0
6917.0 3.7506640714298545e-18 9.971571930898758e-16 0
6918.0 3.927450309770504e-18 9.868911157373717e-16 0
6919.0 3.943294982226989e-18 9.83909613175885e-16 0
6920.0 3.375758531859976e-18 1.007333243418526e-15 0
6921.0 3.0392263028925624e-18 1.0287256282607316e-15 0
6922.0 3.4047162058292985e-18 1.04394505566608e-15 0
6923.0 3.687649260920812e-18 1.0531412326316037e-15 0
6924.0 3.757179608363319e-18 1.0467677992467345e-15 0
6925.0 3.827748010761e-18 1.0445324853980977e-15 0
6926.0 3.900623611718524e-18 1.0514946262572956e-15 0
6927.0 3.970573719868629e-18 1.0533728308427893e-15 0
6928.0 4.034886917242729e-18 1.0454551832241342e-15 0
6929.0 3.924858907556802e-18 1.0399393785492992e-15 0
6930.0 3.521804074510692e-18 1.0384605105224671e-15 0
6931.0 3.1958466121946375e-18 1.033785821056376e-15 0
6932.0 2.9834437077949247e-18 1.0244040957046473e-15 0
6933.0 3.1018787808400468e-18 1.0134865277533847e-15 0
6934.0 3.6487164882135346e-18 1.0005801947255253e-15 0
6935.0 3.879135437644062e-18 9.82629521384097e-16 0
6936.0 3.748574959880188e-18 9.589241225997036e-16 0
6937.0 3.504692951016364e-18 9.530000349533902e-16 0
6938.0 3.1467934730541502e-18 9.649664582588462e-16 0
6939.0 3.061599689623534e-18 9.757354035470774e-16 0
