wavelength flux error flag
5563.0 8.536151769448277e-18 9.386332901134684e-16 0
5564.0 9.492702673219532e-18 9.442764594670466e-16 0
5565.0 1.0121334564039238e-17 9.45723470663613e-16 0
5566.0 1.0565712721514934e-17 9.448127112656283e-16 0
5567.0 9.868734908129222e-18 9.4463647627931e-16 0
5568.0 8.61368352261628e-18 9.448193918758934e-16 0
5569.0 7.889948736573959e-18 9.43709241365759e-16 0
5570.0 7.390712455168145e-18 9.42052728465209e-16 0
5571.0 8.411355951476947e-18 9.300413897464232e-16 0
5572.0 9.981864134200465e-18 9.142838645628204e-16 0
5573.0 9.971037891996172e-18 9.147614326927375e-16 0
5574.0 9.476311809828006e-18 9.202070575046365e-16 0
5575.0 8.86376355719315e-18 9.116168617321042e-16 0
5576.0 8.221215211805151e-18 8.994528401020827e-16 0
5577.0 8.496991422322815e-18 8.97548285424865e-16 0
5578.0 8.96297727458087e-18 8.977687414761428e-16 0
5579.0 8.463981826405164e-18 8.918764918183856e-16 0
5580.0 7.807601194926223e-18 8.84987280553121e-16 0
5581.0 7.969486532346658e-18 8.814012033466099e-16 0
5582.0 8.231335657734678e-18 8.782186548278699e-16 0
5583.0 8.711484766763516e-18 8.763537910285028e-16 0
5584.0 9.209974810620787e-18 8.745996352977272e-16 0
5585.0 8.776472525859544e-18 8.830688613608307e-16 0
5586.0 8.297882990320805e-18 8.920326667939359e-16 0
5587.0 8.345435575510406e-18 8.866134816551728e-16 0
5588.0 8.39359506388466e-18 8.810683947027437e-16 0
5589.0 8.009335668913504e-18 8.808589641431741e-16 0
5590.0 7.674097241555865e-18 8.810018812134524e-16 0
5591.0 8.312463547348605e-18 8.881427694955393e-16 0
5592.0 8.873722838593751e-18 8.941785024050114e-16 0
5593.0 8.539704222721486e-18 8.873824430989595e-16 0
5594.0 8.27887812131459e-18 8.819058593466543e-16 0
5595.0 8.60629404752608e-18 8.8703378864870015e-16 0
5596.0 8.865705228991272e-18 8.904667428298942e-16 0
5597.0 8.714274050059779e-18 8.836597118150203e-16 0
5598.0 8.613194100759006e-18 8.796546541524866e-16 0
5599.0 8.752175802029647e-18 8.89008681317733e-16 0
5600.0 8.779125080960787e-18 8.981441096080827e-16 0
5601.0 8.370909191716053e-18 9.064304389128794e-16 0
5602.0 8.022880527865478e-18 9.14944813084356e-16 0
5603.0 7.869588377029426e-18 9.241970292456778e-16 0
5604.0 7.731160604295314e-18 9.342879618840813e-16 0
5605.0 7.633444662958494e-18 9.466760430187683e-16 0
5606.0 7.78791534510468e-18 9.539830251965974e-16 0
5607.0 8.534141548820306e-18 9.493672165386785e-16 0
5608.0 9.2421719997026e-18 9.467430437425903e-16 0
5609.0 9.872716677136322e-18 9.48159200923902e-16 0
5610.0 1.0134014399167415e-17 9.50627199712175e-16 0
5611.0 9.74324391351388e-18 9.549526883494065e-16 0
5612.0 9.775253223946416e-18 9.565454702289548e-16 0
5613.0 1.0460529131312933e-17 9.539157559993305e-16 0
5614.0 1.0533117971116604e-17 9.484471392038764e-16 0
5615.0 9.774267915538121e-18 9.391260271650998e-16 0
5616.0 9.45519692359928e-18 9.337666575340466e-16 0
5617.0 9.661574884187866e-18 9.331407860852252e-16 0
5618.0 9.455770873074879e-18 9.326024984021914e-16 0
5619.0 8.815748642631612e-18 9.321564769254294e-16 0
5620.0 8.444311722909667e-18 9.29997577100631e-16 0
5621.0 8.322451047196799e-18 9.262470275188176e-16 0
5622.0 8.35210168977005e-18 9.28828126984882e-16 0
5623.0 8.505864861040812e-18 9.36595881699192e-16 0
5624.0 8.927059889349023e-18 9.319314394772839e-16 0
5625.0 9.541068430114145e-18 9.183036090286228e-16 0
5626.0 9.394286585293068e-18 9.177392270826907e-16 0
5627.0 8.766034403391649e-18 9.25442119636021e-16 0
5628.0 8.779779454113528e-18 9.294419123635719e-16 0
5629.0 9.148751063630737e-18 9.313927252184023e-16 0
5630.0 8.765731284759966e-18 9.344628321589777e-16 0
5631.0 8.020880746435067e-18 9.380715024865168e-16 0
5632.0 8.391665711593289e-18 9.429683775525217e-16 0
5633.0 9.225905087799815e-18 9.484003952941687e-16 0
5634.0 9.625092327475691e-18 9.463677090504543e-16 0
5635.0 9.869722945824315e-18 9.416831120808535e-16 0
5636.0 9.311347168355008e-18 9.471029772708688e-16 0
5637.0 8.51206330686607e-18 9.555542586882016e-16 0
5638.0 8.286254987111829e-18 9.659275999663929e-16 0
5639.0 8.203290262901577e-18 9.76779695648905e-16 0
5640.0 8.001941338703276e-18 9.800044175071593e-16 0
5641.0 7.776678862133988e-18 9.816884134626502e-16 0
5642.0 8.379404573854713e-18 9.894017754030311e-16 0
5643.0 9.113230460829346e-18 9.980698018524812e-16 0
5644.0 9.076163318521636e-18 9.930690942309594e-16 0
5645.0 8.94833652402962e-18 9.864591237117876e-16 0
5646.0 8.611367105873009e-18 9.879671337758787e-16 0
5647.0 8.257691265206944e-18 9.90123612388232e-16 0
5648.0 8.804625508910994e-18 9.796317576328379e-16 0
5649.0 9.391643864467403e-18 9.685769542515538e-16 0
5650.0 9.418650266423846e-18 9.75670081136982e-16 0
5651.0 9.438230439839753e-18 9.826420535436048e-16 0
5652.0 9.406453577743073e-18 9.736482103684553e-16 0
5653.0 9.344145743231707e-18 9.656457516161354e-16 0
5654.0 8.719189864015152e-18 9.75913281106567e-16 0
5655.0 8.128273634715213e-18 9.843440568435715e-16 0
5656.0 7.91427321051835e-18 9.72436740930249e-16 0
5657.0 7.761305467519145e-18 9.617889705729714e-16 0
5658.0 8.08178424174487e-18 9.609118254789756e-16 0
5659.0 8.296246685762059e-18 9.589865428684502e-16 0
5660.0 7.888348031511027e-18 9.509082457681734e-16 0
5661.0 7.462138984760428e-18 9.44984647840321e-16 0
5662.0 6.950740207813998e-18 9.490858618413417e-16 0
5663.0 6.798588514239809e-18 9.514705944475147e-16 0
5664.0 8.01208169537425e-18 9.473302802880945e-16 0
5665.0 8.994452744723501e-18 9.446289264782448e-16 0
5666.0 9.243460785809133e-18 9.464934715833193e-16 0
5667.0 9.513829092629023e-18 9.484120308602976e-16 0
5668.0 9.841659315137018e-18 9.504758953423011e-16 0
5669.0 9.80247178654661e-18 9.531670125191652e-16 0
5670.0 8.916432347715083e-18 9.57305444277564e-16 0
5671.0 8.484245360389215e-18 9.603194994412471e-16 0
5672.0 8.958210408056526e-18 9.61088648499389e-16 0
5673.0 9.13564543174838e-18 9.535509029232861e-16 0
5674.0 8.79736494230918e-18 9.31566072457123e-16 0
5675.0 8.930734474627488e-18 9.200207148016306e-16 0
5676.0 9.7821831139397e-18 9.243692762971218e-16 0
5677.0 1.0066996037134454e-17 9.307965701624123e-16 0
5678.0 9.593895717437245e-18 9.40004307876697e-16 0
5679.0 9.148491679502421e-18 9.500765582150688e-16 0
5680.0 8.735711387954667e-18 9.611671272158015e-16 0
5681.0 8.399874012416262e-18 9.735110751307846e-16 0
5682.0 8.143954870430722e-18 9.87156869063497e-16 0
5683.0 8.172595943264313e-18 9.996736266948498e-16 0
5684.0 8.461940308778484e-18 1.011156004022872e-15 0
5685.0 8.607236460581169e-18 1.0162306516649844e-15 0
5686.0 8.636207368652401e-18 1.016130776844974e-15 0
5687.0 8.292013615554648e-18 1.0165145955011657e-15 0
5688.0 7.682656874282727e-18 1.017242116605248e-15 0
5689.0 7.880051012746654e-18 1.0153640220721008e-15 0
5690.0 8.580444533153174e-18 1.011861357813618e-15 0
5691.0 8.72175651229461e-18 9.999936401865976e-16 0
5692.0 8.558461164770399e-18 9.835683466856895e-16 0
5693.0 8.651704059438575e-18 9.800934577360415e-16 0
5694.0 8.866405341873596e-18 9.82749955843084e-16 0
5695.0 9.240440181462991e-18 9.73113981640831e-16 0
5696.0 9.679542573927497e-18 9.584580913189874e-16 0
5697.0 9.983441705775849e-18 9.412369878833505e-16 0
5698.0 1.0240181877136305e-17 9.231211369148128e-16 0
5699.0 9.741819547815108e-18 9.325719967478743e-16 0
5700.0 9.021409549741065e-18 9.501292048755754e-16 0
5701.0 8.936926003200945e-18 9.532999943778965e-16 0
5702.0 9.007350911308313e-18 9.529663253507858e-16 0
5703.0 8.865069263345167e-18 9.495281719236014e-16 0
5704.0 8.680902374295652e-18 9.454786970592776e-16 0
5705.0 9.359376712424681e-18 9.488378473333086e-16 0
5706.0 1.0170364654383224e-17 9.533350647267563e-16 0
5707.0 1.0392571660546564e-17 9.557519516978131e-16 0
5708.0 1.0548048741141936e-17 9.579330628721294e-16 0
5709.0 9.418774162255371e-18 9.690001520851524e-16 0
5710.0 8.19214703219505e-18 9.807405797020278e-16 0
5711.0 7.586662751184181e-18 9.92422349172928e-16 0
5712.0 7.006438266642634e-18 1.0041017332137603e-15 0
5713.0 7.578889919809655e-18 1.0006572583775773e-15 0
5714.0 8.15975456077582e-18 9.973817501872229e-16 0
5715.0 8.717846127034982e-18 1.0059408662917465e-15 0
5716.0 9.257735919717233e-18 1.0144301437335585e-15 0
5717.0 9.484908949289568e-18 1.0217195534563913e-15 0
5718.0 9.682171798383115e-18 1.0291240595756965e-15 0
5719.0 9.563018754856515e-18 1.0377461554401728e-15 0
5720.0 9.466365988649374e-18 1.0457804915426598e-15 0
5721.0 9.538339255634209e-18 1.0494099220643421e-15 0
5722.0 9.574676207841999e-18 1.0512825673672e-15 0
5723.0 9.407616058271006e-18 1.0431282212655796e-15 0
5724.0 9.27474059028222e-18 1.0349195860652783e-15 0
5725.0 9.297126456202117e-18 1.0264643784972438e-15 0
5726.0 9.342043086134199e-18 1.0191008672320462e-15 0
5727.0 9.470803517919553e-18 1.0157998887974942e-15 0
5728.0 9.600098316321535e-18 1.0134281549050428e-15 0
5729.0 9.731056283230073e-18 1.0139486118965564e-15 0
5730.0 9.713131686271025e-18 1.0125609196301324e-15 0
5731.0 9.301765296384785e-18 1.0061306915172443e-15 0
5732.0 8.938037816037672e-18 9.996129249865958e-16 0
5733.0 8.682411538675632e-18 9.928965181352749e-16 0
5734.0 8.570062915012143e-18 9.860336638465287e-16 0
5735.0 8.739280682720316e-18 9.788830139705634e-16 0
5736.0 9.007179985212799e-18 9.72372467434938e-16 0
5737.0 9.444111733997455e-18 9.66958359394456e-16 0
5738.0 9.371526726976025e-18 9.656390439034629e-16 0
5739.0 8.534566272862022e-18 9.704627234172461e-16 0
5740.0 8.368994603180115e-18 9.732741288552108e-16 0
5741.0 9.088592815812836e-18 9.734325194556044e-16 0
5742.0 9.255436537310978e-18 9.749221954386146e-16 0
5743.0 8.780379024764044e-18 9.779578628946452e-16 0
5744.0 8.476153346039448e-18 9.795930834721906e-16 0
5745.0 8.346874413615133e-18 9.797941239014847e-16 0
5746.0 8.465739377046584e-18 9.820713700891757e-16 0
5747.0 8.808746457805515e-18 9.86224000529579e-16 0
5748.0 8.856207219093826e-18 9.915869970482463e-16 0
5749.0 8.668391917525253e-18 9.979135317561878e-16 0
5750.0 8.944137058133746e-18 9.986821787831973e-16 0
5751.0 9.544514158274235e-18 9.955586300908178e-16 0
5752.0 9.593572948964755e-18 9.991774201253268e-16 0
5753.0 9.303997064931997e-18 1.006937537669767e-15 0
5754.0 9.186655767870247e-18 1.013254971700612e-15 0
5755.0 9.161709332344019e-18 1.018798481365728e-15 0
5756.0 9.223589822702718e-18 1.031801415806068e-15 0
5757.0 9.325915965831507e-18 1.0482790938383117e-15 0
5758.0 9.305181539836708e-18 1.056441755135316e-15 0
5759.0 9.23505075688924e-18 1.061266779221259e-15 0
5760.0 9.247874162174692e-18 1.0573151991723195e-15 0
5761.0 9.289101265658927e-18 1.050358490384643e-15 0
5762.0 9.066285238869221e-18 1.0531097133376124e-15 0
5763.0 8.767379284585674e-18 1.058658493725591e-15 0
5764.0 8.229641206316072e-18 1.051918586340077e-15 0
5765.0 7.635024337342803e-18 1.0422520806049541e-15 0
5766.0 7.961015670686933e-18 1.0350453179863714e-15 0
5767.0 8.463648257331978e-18 1.028310517387908e-15 0
5768.0 9.640473661282902e-18 1.0140806229824762e-15 0
5769.0 1.091770670581901e-17 9.987344830968129e-16 0
5770.0 1.0821792467357887e-17 9.956526937883548e-16 0
5771.0 1.0576242497795065e-17 9.939073853423882e-16 0
5772.0 1.0913516297687908e-17 9.729885043415511e-16 0
5773.0 1.1292579341441075e-17 9.506948525417856e-16 0
5774.0 1.151846661672664e-17 9.528980157667731e-16 0
5775.0 1.1738708796995357e-17 9.560039774553057e-16 0
5776.0 1.0849916802687832e-17 9.585181779812637e-16 0
5777.0 9.980357836145926e-18 9.609839715473155e-16 0
5778.0 9.96603057942845e-18 9.618059891827705e-16 0
5779.0 9.898721500335091e-18 9.626668633291862e-16 0
5780.0 8.97930221728586e-18 9.641526693483615e-16 0
5781.0 8.149866635374471e-18 9.663931513208809e-16 0
5782.0 8.231401491128815e-18 9.76273766726684e-16 0
5783.0 8.301199970655806e-18 9.851194525293502e-16 0
5784.0 8.285946639863448e-18 9.864651541295022e-16 0
5785.0 8.30865614895789e-18 9.914372486143738e-16 0
5786.0 8.542145726428347e-18 1.0165440680692099e-15 0
5787.0 8.80196641637777e-18 1.0343699187566516e-15 0
5788.0 9.178576036118754e-18 1.0199017844911594e-15 0
5789.0 9.434965159744784e-18 1.011237519521277e-15 0
5790.0 9.253291611693697e-18 1.023721549325263e-15 0
5791.0 8.94976429384563e-18 1.0298902675798016e-15 3
5792.0 8.274155860306503e-18 1.0167751493870153e-15 3
5793.0 7.88155598320514e-18 1.004554662987486e-15 3
5794.0 8.223742454767953e-18 9.946569446238088e-16 3
5795.0 8.303275985866368e-18 9.834020079728081e-16 3
5796.0 7.79660926256391e-18 9.691179725274062e-16 3
5797.0 7.459914301205707e-18 9.610370996655814e-16 3
5798.0 7.45201830119882e-18 9.649558283331116e-16 3
5799.0 7.57868063558332e-18 9.660991965568785e-16 3
5800.0 7.932362778931218e-18 9.625601212843172e-16 3
5801.0 8.510813262107195e-18 9.621021400930341e-16 3
5802.0 9.421539045787838e-18 9.661989438973734e-16 3
5803.0 1.001524077220028e-17 9.668478406075514e-16 3
5804.0 1.0196945413482556e-17 9.630159175186427e-16 3
5805.0 1.0214110246761236e-17 9.639666155704113e-16 3
5806.0 1.0042894108680951e-17 9.703929175325905e-16 3
5807.0 1.0042694050529188e-17 9.736297867168132e-16 3
5808.0 1.0215171145187917e-17 9.73646244280046e-16 3
5809.0 9.755298962784413e-18 9.812352813671737e-16 3
5810.0 8.732282075558029e-18 9.955681516734097e-16 3
5811.0 8.236189095290388e-18 9.935764060948718e-16 0
5812.0 8.15359664949677e-18 9.787740111905185e-16 0
5813.0 8.077550967699434e-18 9.832788929314224e-16 0
5814.0 8.006023510421247e-18 1.0011086189444105e-15 0
5815.0 8.30785815803943e-18 9.999014585306277e-16 0
5816.0 8.835603571015436e-18 9.871756208694707e-16 0
5817.0 9.429439497179944e-18 9.900817770529754e-16 0
5818.0 1.0058181187383486e-17 1.0012439848583685e-15 0
5819.0 1.0257676943328093e-17 1.0035884762595887e-15 0
5820.0 1.0260463989307535e-17 1.00189211024023e-15 0
5821.0 1.0346962701836749e-17 1.0051073862882824e-15 0
5822.0 1.0466485082528477e-17 1.0102602708496094e-15 0
5823.0 1.0475833777445564e-17 1.023204414552082e-15 0
5824.0 1.0448157020077888e-17 1.038766922989658e-15 0
5825.0 9.831489799071107e-18 1.0452786105162518e-15 0
5826.0 9.048529883956558e-18 1.0492349334213627e-15 0
5827.0 8.74230663777118e-18 1.0511275637180405e-15 0
5828.0 8.547048709120768e-18 1.052539848531532e-15 0
5829.0 8.14641830329958e-18 1.056240932238906e-15 0
5830.0 7.707408770349842e-18 1.0603697368606404e-15 0
5831.0 8.320540507556868e-18 1.0554165217104945e-15 0
5832.0 9.085479794303208e-18 1.0491529129796166e-15 0
5833.0 9.16866635698817e-18 1.050636487448142e-15 0
5834.0 9.180511617534894e-18 1.0529307578154037e-15 0
5835.0 8.609570334838928e-18 1.0501749203926395e-15 0
5836.0 7.999198861765072e-18 1.0470774026172688e-15 0
5837.0 7.189047875166807e-18 1.040237510933794e-15 0
5838.0 6.3722904581074496e-18 1.0332738641537773e-15 0
5839.0 7.330280149223398e-18 1.030904806812912e-15 0
5840.0 8.267806681460445e-18 1.0282627909999208e-15 0
5841.0 8.52306446201513e-18 1.016911428783124e-15 0
5842.0 8.780274118881586e-18 1.0062257372658398e-15 0
5843.0 9.066977660638532e-18 1.005598682593518e-15 0
5844.0 9.347475377556402e-18 1.0041514034735509e-15 0
5845.0 9.567757894989905e-18 9.947454758229463e-16 0
5846.0 9.795072152851214e-18 9.872179654377526e-16 0
5847.0 1.0071702328060427e-17 9.928644155474002e-16 0
5848.0 1.0203654968451447e-17 9.981900493871767e-16 0
5849.0 9.55377072139677e-18 1.0017819932370528e-15 0
5850.0 8.946333629012454e-18 1.0045900714628954e-15 0
5851.0 8.522818609486184e-18 1.0040016866858818e-15 0
5852.0 8.281540262785906e-18 1.004975857681862e-15 0
5853.0 8.690637687152737e-18 1.0115265594602416e-15 0
5854.0 8.8415669566537e-18 1.0192972825734533e-15 0
5855.0 8.218956515497651e-18 1.0307235105680933e-15 0
5856.0 7.822538255502402e-18 1.037761550141697e-15 0
5857.0 8.003183626030241e-18 1.0336044019388395e-15 0
5858.0 8.213244590536675e-18 1.0337763758073314e-15 0
5859.0 8.487883118234699e-18 1.0434522935475712e-15 0
5860.0 8.768958331934214e-18 1.0505435995270988e-15 0
5861.0 9.06229103461648e-18 1.0527129860321828e-15 0
5862.0 9.068779808363179e-18 1.0572790388085213e-15 0
5863.0 8.598570738987776e-18 1.0658280437304053e-15 0
5864.0 8.21557305288271e-18 1.0696490394643176e-15 0
5865.0 7.959623658023463e-18 1.0665823392828434e-15 0
5866.0 7.921070985805037e-18 1.0681609730223137e-15 0
5867.0 8.161012408747274e-18 1.07569046954995e-15 0
5868.0 8.49571586509248e-18 1.0794936496292928e-15 0
5869.0 8.937383028951507e-18 1.0790907082445224e-15 0
5870.0 8.912466365334556e-18 1.075489267134075e-15 0
5871.0 8.423046301050962e-18 1.0687035879250948e-15 0
5872.0 8.058292502467535e-18 1.0594766467255788e-15 0
5873.0 7.802997325999663e-18 1.048106245367003e-15 0
5874.0 7.732355538952633e-18 1.0405493440492118e-15 0
5875.0 7.804554021774188e-18 1.0359424095675458e-15 0
5876.0 8.148689384465481e-18 1.0266315142855951e-15 0
5877.0 8.677772226561425e-18 1.0141213997817142e-15 0
5878.0 8.62043043669308e-18 1.0114240508961026e-15 0
5879.0 8.213568363541292e-18 1.0145752977749686e-15 0
5880.0 8.351890429984045e-18 1.0152620640079077e-15 0
5881.0 8.77367725410651e-18 1.0146674404160739e-15 0
5882.0 8.758570890441644e-18 1.0161648332138695e-15 0
5883.0 8.546517574803313e-18 1.0186052854663172e-15 0
5884.0 8.208391394207439e-18 1.0228161694292913e-15 0
5885.0 7.821392433461404e-18 1.0277133701487581e-15 0
5886.0 7.662715859045019e-18 1.0366050171386325e-15 0
5887.0 7.57933683853811e-18 1.0468139770657948e-15 0
5888.0 7.709220806096163e-18 1.0527008853957303e-15 0
5889.0 7.898082773055264e-18 1.0573925279234492e-15 0
5890.0 7.71935321269325e-18 1.0622822719598896e-15 0
5891.0 7.457028444903915e-18 1.067217066916937e-15 0
5892.0 7.37935368471474e-18 1.0851017337426428e-15 0
5893.0 7.335270205749089e-18 1.1053422238548042e-15 0
5894.0 7.53774436894305e-18 1.0992783792894989e-15 0
5895.0 7.77465672291713e-18 1.0895404498812657e-15 0
5896.0 7.759533683572323e-18 1.0974667494951951e-15 0
5897.0 7.71911920588701e-18 1.10716563252792e-15 0
5898.0 8.06776920933759e-18 1.0962109126120277e-15 0
5899.0 8.4411812684115e-18 1.0839416916562495e-15 0
5900.0 8.353669518134104e-18 1.0926372778282368e-15 0
5901.0 8.251882967587852e-18 1.1019112298926046e-15 0
5902.0 7.885733699069274e-18 1.0986922703597846e-15 0
5903.0 7.540716019206235e-18 1.0954543756177158e-15 0
5904.0 7.79164679847989e-18 1.091682474230009e-15 0
5905.0 8.009948195590566e-18 1.088711365771273e-15 0
5906.0 7.763517111084448e-18 1.0971457593622818e-15 0
5907.0 7.549245159276435e-18 1.1030781628874194e-15 0
5908.0 7.634470025251109e-18 1.0857096251251525e-15 0
5909.0 7.800889812454497e-18 1.068297509837561e-15 0
5910.0 8.518839663655052e-18 1.0505893869306815e-15 0
5911.0 9.14631578021442e-18 1.03474874815585e-15 0
5912.0 9.297693596438402e-18 1.028735337412419e-15 0
5913.0 9.285544567617304e-18 1.027553558279491e-15 0
5914.0 8.580969847973746e-18 1.0468304741992322e-15 0
5915.0 8.009970704395107e-18 1.0602088518302762e-15 0
5916.0 7.90598653572204e-18 1.0529644046004584e-15 0
5917.0 7.732989816492596e-18 1.050095958870627e-15 0
5918.0 7.357053743367954e-18 1.060095649586879e-15 0
5919.0 7.142933570992532e-18 1.070630056491861e-15 0
5920.0 7.334517876395897e-18 1.0825051026733548e-15 0
5921.0 7.642132962765498e-18 1.0901182835293723e-15 0
5922.0 8.200336716764223e-18 1.0885272244015487e-15 0
5923.0 8.487173352886706e-18 1.0910889425695232e-15 0
5924.0 8.26524751616707e-18 1.1014363396462315e-15 0
5925.0 8.091833175499041e-18 1.1102897851283147e-15 0
5926.0 7.997835396362141e-18 1.1166975319946952e-15 0
5927.0 7.975763835033022e-18 1.1233107704125074e-15 0
5928.0 8.056952463456284e-18 1.1302190208195512e-15 0
5929.0 8.001952596250887e-18 1.1285264836347542e-15 0
5930.0 7.774973689284084e-18 1.1159728587757849e-15 0
5931.0 7.959472703174262e-18 1.1176578044034485e-15 0
5932.0 8.601892053670407e-18 1.1351883900023827e-15 0
5933.0 9.02447433904815e-18 1.1375871090320451e-15 0
5934.0 9.23127163807899e-18 1.1251328749471146e-15 0
5935.0 9.21479852101362e-18 1.111344441227241e-15 0
5936.0 9.005055348416894e-18 1.0964010813776817e-15 0
5937.0 8.86322473523696e-18 1.0906774297618984e-15 0
5938.0 8.773178317533945e-18 1.0919839236378776e-15 0
5939.0 8.443560450383091e-18 1.0918659821408508e-15 0
5940.0 7.953382803723133e-18 1.0907933900377441e-15 0
5941.0 7.75780745852101e-18 1.0864305248170457e-15 0
5942.0 7.735183771400394e-18 1.0801360447093875e-15 0
5943.0 7.781836554631534e-18 1.0749531365019691e-15 0
5944.0 7.863946635162917e-18 1.0703391564621852e-15 0
5945.0 7.916853881531739e-18 1.0647475834789602e-15 0
5946.0 7.956812885397989e-18 1.0587225556320733e-15 0
5947.0 8.02576271104284e-18 1.0664594327873162e-15 0
5948.0 8.105754670244114e-18 1.07943799623158e-15 0
5949.0 8.234403648755951e-18 1.080927552657481e-15 0
5950.0 8.378796412611132e-18 1.0786996503720128e-15 0
5951.0 8.438896046253779e-18 1.0791871783610738e-15 0
5952.0 8.476167586516154e-18 1.0804100936316162e-15 0
5953.0 8.423475171041641e-18 1.0817188687563172e-15 0
5954.0 8.350800625639814e-18 1.0830467144381903e-15 0
5955.0 8.013783916835511e-18 1.0900317110335756e-15 0
5956.0 7.629977894789578e-18 1.0980180393981364e-15 0
5957.0 7.80710217194598e-18 1.1056943036528252e-15 0
5958.0 8.060010732830554e-18 1.1133286768089055e-15 0
5959.0 8.927117983773471e-18 1.1318014057884212e-15 0
5960.0 9.853241639753624e-18 1.1513155580200003e-15 0
5961.0 9.774512969002365e-18 1.1428952129622303e-15 0
5962.0 9.635832535931284e-18 1.1328082326213813e-15 0
5963.0 9.398704440063973e-18 1.1461351303136263e-15 0
5964.0 9.159720169985153e-18 1.1599017014773233e-15 0
5965.0 9.02325407918931e-18 1.1490104518535254e-15 0
5966.0 8.894613115623354e-18 1.1379158393694999e-15 0
5967.0 8.96528046689827e-18 1.1216415144306571e-15 0
5968.0 9.020511093622074e-18 1.1064686760492223e-15 0
5969.0 8.867906355302584e-18 1.1061259177143132e-15 0
5970.0 8.70042733540332e-18 1.1054914932137226e-15 0
5971.0 8.399818396443958e-18 1.1022465565467814e-15 0
5972.0 8.163539855328699e-18 1.1000346586852118e-15 0
5973.0 8.350801781417948e-18 1.104624113728806e-15 0
5974.0 8.583885574962809e-18 1.1050298355886894e-15 0
5975.0 9.051884503850973e-18 1.0839867972459525e-15 0
5976.0 9.345347935443614e-18 1.069230150170743e-15 0
5977.0 8.916362608121829e-18 1.080494545460261e-15 0
5978.0 8.495128006434354e-18 1.088345746063704e-15 0
5979.0 8.100446916690564e-18 1.0845035504434965e-15 0
5980.0 7.798583764887533e-18 1.0847512803341653e-15 0
5981.0 7.764639200362414e-18 1.0968045630011219e-15 0
5982.0 7.723034719182567e-18 1.106771278258343e-15 0
5983.0 7.66255418273135e-18 1.1115961409956291e-15 0
5984.0 7.598941653019209e-18 1.1178030523696894e-15 0
5985.0 7.528674311961788e-18 1.126946519534748e-15 0
5986.0 7.664134559714714e-18 1.1371144103087223e-15 0
5987.0 8.179347719806468e-18 1.1491732863958682e-15 0
5988.0 8.454919264771969e-18 1.1610613068319464e-15 0
5989.0 8.34401601180173e-18 1.1726737849621202e-15 0
5990.0 8.15352615493159e-18 1.1768400634479952e-15 0
5991.0 7.850432698728543e-18 1.1704710402598094e-15 0
5992.0 7.71637703088656e-18 1.167264540182482e-15 0
5993.0 7.79274830936948e-18 1.1679949117795428e-15 0
5994.0 7.848874477951614e-18 1.1637640565902058e-15 0
5995.0 7.882787529066745e-18 1.1540896985536754e-15 0
5996.0 7.861166967158895e-18 1.153631212738805e-15 0
5997.0 7.785801596722792e-18 1.162091744812595e-15 0
5998.0 7.856312303551944e-18 1.1587447927293872e-15 0
5999.0 8.051315603849644e-18 1.1453211759003167e-15 0
6000.0 8.340262840290808e-18 1.1348497473545052e-15 0
6001.0 8.699818663082052e-18 1.1265971937023521e-15 0
6002.0 8.890895911749422e-18 1.1212580376115542e-15 0
6003.0 8.970710555497158e-18 1.1178428781092157e-15 0
6004.0 8.709724830905293e-18 1.1040972710554314e-15 0
6005.0 8.251682458858504e-18 1.0843784211582935e-15 0
6006.0 7.967021931412058e-18 1.080451244242375e-15 0
6007.0 7.769709328430261e-18 1.0844797437810098e-15 0
6008.0 7.893928623844013e-18 1.0780067504982169e-15 0
6009.0 8.158356806705424e-18 1.0669544211297063e-15 0
6010.0 8.042479860839888e-18 1.0762823393497934e-15 0
6011.0 7.784300997268607e-18 1.0932361034922938e-15 0
6012.0 7.501217686930283e-18 1.0997290252988095e-15 0
6013.0 7.21022958195121e-18 1.1029016239835675e-15 0
6014.0 7.334932119504738e-18 1.0822649204905234e-15 0
6015.0 7.569849464537104e-18 1.0553154993482573e-15 0
6016.0 7.500050059721894e-18 1.0616566771483197e-15 0
6017.0 7.364170538530585e-18 1.0752171714232375e-15 0
6018.0 6.996351787180981e-18 1.0972272201407667e-15 0
6019.0 6.588609859622484e-18 1.1206916715941711e-15 0
6020.0 6.797814753943842e-18 1.1276078101236573e-15 0
6021.0 7.08757425611227e-18 1.1323632391546248e-15 0
6022.0 7.211038270022995e-18 1.1481818006456648e-15 0
6023.0 7.319226747767367e-18 1.1650165970434816e-15 0
6024.0 7.493953905962546e-18 1.1583797501323653e-15 0
6025.0 7.67238787546683e-18 1.150435318636292e-15 0
6026.0 7.57569669159637e-18 1.166831143743978e-15 0
6027.0 7.475723899056872e-18 1.1833556105638564e-15 0
6028.0 7.648087965618362e-18 1.1597011979557526e-15 0
6029.0 7.814420705032536e-18 1.1375743010224912e-15 0
6030.0 7.840789865975075e-18 1.1508950849728065e-15 0
6031.0 7.875972054468317e-18 1.1613595520888698e-15 0
6032.0 8.023611960088715e-18 1.135376286717561e-15 0
6033.0 8.159999867257874e-18 1.112411700374379e-15 0
6034.0 8.199481548007507e-18 1.1154450551662965e-15 0
6035.0 8.213064126147147e-18 1.1171779249556648e-15 0
6036.0 8.061257727547383e-18 1.110606032720051e-15 0
