wavelength flux error flag
6472.0 1.7214907499348568e-17 9.919120333273177e-16 0
6473.0 1.7257928766308167e-17 9.842862116501721e-16 0
6474.0 1.729956351588779e-17 9.778807209142788e-16 0
6475.0 1.7331817280922306e-17 9.79731820297758e-16 0
6476.0 1.735252153744814e-17 9.84514093113078e-16 0
6477.0 1.7312649090414658e-17 1.0046702516593839e-15 0
6478.0 1.7350617694099966e-17 1.0155761784715805e-15 0
6479.0 1.771724806734438e-17 9.874256241277436e-16 0
6480.0 1.8008215562258274e-17 9.652814674031787e-16 0
6481.0 1.803532213699455e-17 9.640835611748036e-16 0
6482.0 1.7924756576650606e-17 9.701983520920774e-16 0
6483.0 1.7410295536610593e-17 9.977667604737209e-16 0
6484.0 1.7155740851470507e-17 1.0233199067204684e-15 0
6485.0 1.7551408941215158e-17 1.0438313550142105e-15 0
6486.0 1.8023249549129152e-17 1.0531553438971602e-15 0
6487.0 1.8659261593106304e-17 1.0383674703721367e-15 0
6488.0 1.894351636339474e-17 1.036960915236773e-15 0
6489.0 1.856957824046324e-17 1.0605929003812667e-15 0
6490.0 1.8066556368414938e-17 1.0670697753561218e-15 0
6491.0 1.7352612922071004e-17 1.04551536932967e-15 0
6492.0 1.6989669014950233e-17 1.0377384012966425e-15 0
6493.0 1.712971292822691e-17 1.0497047170363255e-15 0
6494.0 1.7247747665052602e-17 1.053455050776142e-15 0
6495.0 1.7338039046995935e-17 1.0468488450590167e-15 0
6496.0 1.7480828201168343e-17 1.0306027538808374e-15 0
6497.0 1.768193669942794e-17 1.003647793101274e-15 0
6498.0 1.7570879034936538e-17 9.897683569075134e-16 0
6499.0 1.7153951578634208e-17 9.887007128299538e-16 0
6500.0 1.7158214154622214e-17 9.814017739965252e-16 0
6501.0 1.7526423559796312e-17 9.687184248156095e-16 0
6502.0 1.7737002620355405e-17 9.681135951506778e-16 0
6503.0 1.7827603253895473e-17 9.767021842769426e-16 0
6504.0 1.7684629381490997e-17 9.829438642676675e-16 0
6505.0 1.738540325096196e-17 9.876155533445368e-16 0
6506.0 1.7326112100242e-17 1.0056097162400365e-15 0
6507.0 1.740741165586846e-17 1.0314102273634329e-15 0
6508.0 1.7537976999580234e-17 1.0446868390617002e-15 0
6509.0 1.7693707868170646e-17 1.0515661004929844e-15 0
6510.0 1.76412560880687e-17 1.0563186438981623e-15 0
6511.0 1.7496690210548047e-17 1.0601301832731323e-15 0
6512.0 1.7182191251057566e-17 1.0699297682821243e-15 0
6513.0 1.6803110979973434e-17 1.0820050481496164e-15 0
6514.0 1.684021255058456e-17 1.07773413158042e-15 0
6515.0 1.7011653904501566e-17 1.0681868087215228e-15 0
6516.0 1.7351722161320738e-17 1.0430476943133868e-15 0
6517.0 1.7737337053100228e-17 1.0136971899914917e-15 0
6518.0 1.783421863148956e-17 1.0062611665131473e-15 0
6519.0 1.7867159809040623e-17 1.0036781358289034e-15 0
6520.0 1.7949833540421296e-17 1.006581749011454e-15 0
6521.0 1.804127957370663e-17 1.0104531487389667e-15 0
6522.0 1.8399460177838303e-17 1.0057688475596256e-15 0
6523.0 1.879352570564049e-17 9.999335119530037e-16 0
6524.0 1.8819841419163848e-17 9.89315691367312e-16 0
6525.0 1.8811016824009285e-17 9.78240880752294e-16 0
6526.0 1.8902118893617742e-17 9.703006818195064e-16 0
6527.0 1.8999133136358805e-17 9.625459425637009e-16 0
6528.0 1.87871731359332e-17 9.881041526206366e-16 0
6529.0 1.8566536225973784e-17 1.0144320539781421e-15 0
6530.0 1.8213154930646415e-17 1.0310663477755364e-15 0
6531.0 1.787330680096472e-17 1.047078242182563e-15 0
6532.0 1.787400093634208e-17 1.0474283687729066e-15 0
6533.0 1.7884206880817594e-17 1.0475320426230356e-15 0
6534.0 1.8021601146582316e-17 1.0443402434478395e-15 0
6535.0 1.812527152723484e-17 1.0427932809431242e-15 0
6536.0 1.7928574066016033e-17 1.055896351769367e-15 0
6537.0 1.774606434519597e-17 1.0668226092458194e-15 0
6538.0 1.7656604076918752e-17 1.0634723656873435e-15 0
6539.0 1.7611752839687897e-17 1.0567847098479365e-15 0
6540.0 1.7794859197446573e-17 1.033042469786361e-15 0
6541.0 1.7963331388407752e-17 1.0145778321282523e-15 0
6542.0 1.8071399695015368e-17 1.0178969891783998e-15 0
6543.0 1.8201173997652044e-17 1.0174575723611067e-15 0
6544.0 1.8405123744956266e-17 1.0041740599510598e-15 0
6545.0 1.858891283744239e-17 9.937613447327708e-16 0
6546.0 1.8714642939723184e-17 9.916159991778983e-16 0
6547.0 1.8697132648308657e-17 9.88877277343323e-16 0
6548.0 1.832740051516388e-17 9.84679469278361e-16 0
6549.0 1.7883295175052052e-17 9.842719615903215e-16 0
6550.0 1.7281484004667656e-17 9.919016556352901e-16 0
6551.0 1.683050808854091e-17 1.0017221036835803e-15 0
6552.0 1.665741879337087e-17 1.0155786189651357e-15 0
6553.0 1.6680072270040522e-17 1.0266333004859092e-15 0
6554.0 1.7017812829722063e-17 1.0331778710152444e-15 0
6555.0 1.7246116647170443e-17 1.0398748089598583e-15 0
6556.0 1.7319865589763466e-17 1.0467869317347215e-15 0
6557.0 1.7450274609384064e-17 1.0495939340143162e-15 0
6558.0 1.7651090663198964e-17 1.0472998249957136e-15 0
6559.0 1.8181761678352165e-17 1.0486263777977282e-15 0
6560.0 1.907371051182486e-17 1.053918506251897e-15 0
6561.0 1.989538103545275e-17 1.055538465322259e-15 0
6562.0 2.064915743202298e-17 1.05361083289146e-15 0
6563.0 2.060492418297476e-17 1.0421918314134707e-15 0
6564.0 1.988087207506357e-17 1.0226871987527811e-15 0
6565.0 1.9056158767783997e-17 1.010357425931527e-15 0
6566.0 1.8155924848736164e-17 1.0034105594120613e-15 0
6567.0 1.7802670777972653e-17 1.004601227889485e-15 0
6568.0 1.780997264515654e-17 1.0111559633843432e-15 0
6569.0 1.774059812616687e-17 1.0065698576170259e-15 0
6570.0 1.7626972534752314e-17 9.955542081770223e-16 0
6571.0 1.728347369241445e-17 9.899087650709637e-16 0
6572.0 1.6824397260341214e-17 9.869633990811675e-16 0
6573.0 1.6647318998245398e-17 9.837287605979173e-16 0
6574.0 1.659295290368968e-17 9.803682445081408e-16 0
6575.0 1.699813620247656e-17 9.89558770272066e-16 0
6576.0 1.75748887495949e-17 1.0034351314386958e-15 0
6577.0 1.8193010810829658e-17 1.0118907076127083e-15 0
6578.0 1.882423197613115e-17 1.0186298646249718e-15 0
6579.0 1.9193008052691368e-17 1.044667904353266e-15 0
6580.0 1.9492386287945953e-17 1.0758091098772193e-15 0
6581.0 2.0003841498272246e-17 1.0820757488361694e-15 0
6582.0 2.0561148170533278e-17 1.0829644572507372e-15 0
6583.0 2.098179840198608e-17 1.0666280541698169e-15 0
6584.0 2.1379009388283985e-17 1.0473372084824938e-15 0
6585.0 2.0703977597879998e-17 1.0415334935840617e-15 0
6586.0 1.988955007226584e-17 1.0374831581935579e-15 0
6587.0 1.8981379778773213e-17 1.0328065475910948e-15 0
6588.0 1.8064647959327432e-17 1.0280727392804526e-15 0
6589.0 1.7712343427660238e-17 1.0222238395142675e-15 0
6590.0 1.7391204132361142e-17 1.0163133692153732e-15 0
6591.0 1.725724693066815e-17 1.0006218132267e-15 0
6592.0 1.7131337222495408e-17 9.848555724404134e-16 0
6593.0 1.7389961475594536e-17 9.819208554621195e-16 0
6594.0 1.7644867733174758e-17 9.792290307284583e-16 0
6595.0 1.7814448535366007e-17 9.821114169583017e-16 0
6596.0 1.794485464786875e-17 9.855480483233935e-16 0
6597.0 1.757864193235139e-17 9.960108634742813e-16 0
6598.0 1.7242736548454915e-17 1.0085696629438204e-15 0
6599.0 1.7166613595642708e-17 1.039094409024069e-15 0
6600.0 1.711558775094723e-17 1.0643954115449266e-15 0
6601.0 1.72242249796499e-17 1.0564639417244713e-15 0
6602.0 1.729499360902469e-17 1.049230752026275e-15 0
6603.0 1.7177139338168445e-17 1.0454756846820056e-15 0
6604.0 1.6997303002851136e-17 1.0452188656735916e-15 0
6605.0 1.6567286136575902e-17 1.059082157598831e-15 0
6606.0 1.6180003701480532e-17 1.0683179492730339e-15 0
6607.0 1.593585544839403e-17 1.0620544481079285e-15 0
6608.0 1.576794650457256e-17 1.054116519820599e-15 0
6609.0 1.5815592259403364e-17 1.041444411262937e-15 0
6610.0 1.6014102553183358e-17 1.0304741690479534e-15 0
6611.0 1.657728080399383e-17 1.0236176577776056e-15 0
6612.0 1.6862758392750948e-17 1.0164765169968475e-15 0
6613.0 1.6568832397603286e-17 1.0087415160603476e-15 0
6614.0 1.652725067805158e-17 1.0051729642582733e-15 0
6615.0 1.6943435258235573e-17 1.0091625787700526e-15 0
6616.0 1.7519668302850248e-17 1.008513582339746e-15 0
6617.0 1.8349714714813015e-17 1.000508429964948e-15 0
6618.0 1.867311604809306e-17 9.91194236420343e-16 0
6619.0 1.8291324783392433e-17 9.800580057490774e-16 0
6620.0 1.7936195080614746e-17 9.865336903329403e-16 0
6621.0 1.7613725499235156e-17 1.0145837782450167e-15 0
6622.0 1.7545894548320358e-17 1.03288021556959e-15 0
6623.0 1.7753038494861078e-17 1.0406440441331905e-15 0
6624.0 1.7754751029837513e-17 1.0470036851598759e-15 0
6625.0 1.7560788092248164e-17 1.0520258235244093e-15 0
6626.0 1.723057722712879e-17 1.0559769537983264e-15 0
6627.0 1.6785938138618588e-17 1.0590285947716124e-15 0
6628.0 1.664199906933358e-17 1.0652145693006886e-15 0
6629.0 1.6720423761611393e-17 1.0737183428151256e-15 0
6630.0 1.6834518843006846e-17 1.0614991853150069e-15 0
6631.0 1.6971782012986078e-17 1.0358203848634918e-15 0
6632.0 1.6514246064464114e-17 1.0255611430345837e-15 0
6633.0 1.571864170872588e-17 1.0240659787931781e-15 0
6634.0 1.551175818291132e-17 1.0270516841722809e-15 0
6635.0 1.5596203197033502e-17 1.0322547481666018e-15 0
6636.0 1.62838001647409e-17 1.017826849751224e-15 0
6637.0 1.7229492387787492e-17 9.949986498437127e-16 0
6638.0 1.7686472210805944e-17 9.95812163618306e-16 0
6639.0 1.7964236448595965e-17 1.0052953234937502e-15 0
6640.0 1.7935002008735042e-17 1.0125696138886445e-15 0
6641.0 1.781043244029945e-17 1.0191579636874942e-15 0
6642.0 1.7648486824891557e-17 1.0221974135320933e-15 0
6643.0 1.747686815552101e-17 1.024318395439434e-15 0
6644.0 1.7317322625728684e-17 1.0387814874331951e-15 0
6645.0 1.7160324497877832e-17 1.0558487334659606e-15 0
6646.0 1.7263638578877338e-17 1.059029711375971e-15 0
6647.0 1.7410344006846857e-17 1.0598959923269179e-15 0
6648.0 1.7164052150540124e-17 1.0720467391348276e-15 0
6649.0 1.6868435355901708e-17 1.0856137949218838e-15 0
6650.0 1.631992610786414e-17 1.0951378489757435e-15 0
6651.0 1.574938044197726e-17 1.1043096059390386e-15 0
6652.0 1.5608241487980614e-17 1.0774495425285422e-15 0
6653.0 1.5489129201797598e-17 1.048741205870056e-15 0
6654.0 1.6084906844986232e-17 1.0502661034295899e-15 0
6655.0 1.6686686261139325e-17 1.051938852603364e-15 0
6656.0 1.681543408756062e-17 1.0261045120444455e-15 0
6657.0 1.694242318894231e-17 1.001595586804346e-15 0
6658.0 1.703233725032341e-17 1.005027257652805e-15 0
6659.0 1.714914001043418e-17 1.0069988638832297e-15 0
6660.0 1.7589857150026532e-17 9.913818195988627e-16 0
6661.0 1.7950111305032323e-17 9.790487112243295e-16 0
6662.0 1.7645865718560212e-17 9.938358317889436e-16 0
6663.0 1.7350899238173804e-17 1.0079823912771441e-15 0
6664.0 1.7113232663253873e-17 1.0181733877202597e-15 0
6665.0 1.6849408969438036e-17 1.0272171943815874e-15 0
6666.0 1.6458535119799735e-17 1.0306888796975127e-15 0
6667.0 1.6102866028856617e-17 1.0358496217303251e-15 0
6668.0 1.5886194948207872e-17 1.0476792213728265e-15 0
6669.0 1.5845789265015985e-17 1.0570013647769206e-15 0
6670.0 1.6384160159482734e-17 1.0580901455288275e-15 0
6671.0 1.684545023086837e-17 1.0600740139698906e-15 0
6672.0 1.709274310209299e-17 1.0645428877822172e-15 0
6673.0 1.7312964665062726e-17 1.062811802809315e-15 0
6674.0 1.7468853520881883e-17 1.046347032669803e-15 0
6675.0 1.751645959840641e-17 1.039078647442926e-15 0
6676.0 1.7341746732353726e-17 1.0506916634019637e-15 0
6677.0 1.704915416170067e-17 1.0513527901212386e-15 0
6678.0 1.6545987527800778e-17 1.0324500417420447e-15 0
6679.0 1.6255782621397323e-17 1.013033945696214e-15 0
6680.0 1.6298317321306687e-17 9.928157754819102e-16 0
6681.0 1.6360571291077958e-17 9.862929428900836e-16 0
6682.0 1.644987693355687e-17 9.985579149978432e-16 0
6683.0 1.639838739015384e-17 1.0069622735236932e-15 0
6684.0 1.6176869126870065e-17 1.0107044329752311e-15 0
6685.0 1.5882034578036005e-17 1.0240946138007478e-15 0
6686.0 1.5509141019601117e-17 1.0477569324931498e-15 0
6687.0 1.5778279841438242e-17 1.0643631294374134e-15 0
6688.0 1.6650371024829763e-17 1.0743427053541634e-15 0
6689.0 1.7043487334465288e-17 1.0760762336915332e-15 0
6690.0 1.704002758222728e-17 1.0709822951736828e-15 0
6691.0 1.670939143612582e-17 1.0686413674962978e-15 0
6692.0 1.6140289504594984e-17 1.068306999291664e-15 0
6693.0 1.5910111415042232e-17 1.0722817994269553e-15 0
6694.0 1.5896826201748403e-17 1.0790142335784178e-15 0
6695.0 1.5904595054417125e-17 1.0742221018639282e-15 0
6696.0 1.5924148495047206e-17 1.0629793272947357e-15 0
6697.0 1.5945243632322154e-17 1.0466219175923721e-15 0
6698.0 1.596708956848424e-17 1.0277737050599777e-15 0
6699.0 1.6256087616727862e-17 1.0060525257795105e-15 0
6700.0 1.665748778566014e-17 9.831225686509654e-16 0
6701.0 1.685154809967089e-17 9.800350180298045e-16 0
6702.0 1.6970936863504265e-17 9.840935284190402e-16 0
6703.0 1.6995355088122373e-17 9.851106315118267e-16 0
6704.0 1.6990854973175922e-17 9.852016321555841e-16 0
6705.0 1.702576867909996e-17 1.0016738047881355e-15 0
6706.0 1.7070663103149333e-17 1.0222941634268095e-15 0
6707.0 1.6659767191480843e-17 1.0424037833264876e-15 0
6708.0 1.6155052618882513e-17 1.0624082741331978e-15 0
6709.0 1.610145747551742e-17 1.058620665097585e-15 0
6710.0 1.612089830822913e-17 1.0509811287844122e-15 0
6711.0 1.6790147420244756e-17 1.0605675976293643e-15 0
6712.0 1.753805644005415e-17 1.0722392907174496e-15 0
6713.0 1.8298422104039124e-17 1.0497283816238588e-15 0
6714.0 1.905982138439633e-17 1.0243810988840112e-15 0
6715.0 1.873807385942101e-17 1.0355314118703029e-15 0
6716.0 1.8364980295877216e-17 1.0484118753298126e-15 0
6717.0 1.816665405367128e-17 1.0148756152773543e-15 0
6718.0 1.795907635825084e-17 9.81306776864975e-16 0
6719.0 1.7092338252769482e-17 9.827163187512618e-16 0
6720.0 1.6251419003245917e-17 9.825584116843778e-16 0
6721.0 1.591351457383259e-17 9.518627435912088e-16 0
6722.0 1.567243874078207e-17 9.224877135494545e-16 0
6723.0 1.654213406465641e-17 9.082624090159813e-16 0
6724.0 1.7363254869195475e-17 8.980138550731429e-16 0
6725.0 1.7797472683111863e-17 9.19440688093108e-16 0
6726.0 1.8146883241862804e-17 9.38155952405631e-16 0
6727.0 1.7987643039935997e-17 9.406079679786497e-16 0
6728.0 1.7831163162014055e-17 9.454956129679186e-16 0
6729.0 1.768776286048413e-17 9.619242947906764e-16 0
6730.0 1.7485936780255392e-17 9.813212099347702e-16 0
6731.0 1.7058398128541707e-17 1.0121851108965403e-15 0
6732.0 1.6682235515979687e-17 1.0368868218640457e-15 0
6733.0 1.6471487275693805e-17 1.041748256964069e-15 0
6734.0 1.618875549748691e-17 1.0464367199582721e-15 0
6735.0 1.5709757548154708e-17 1.0506535671650151e-15 0
6736.0 1.5355806554282773e-17 1.0515826949928564e-15 0
6737.0 1.5294041111061624e-17 1.044829715778796e-15 0
6738.0 1.5348141752828697e-17 1.0383056465326334e-15 0
6739.0 1.5636354997013656e-17 1.0322441001058906e-15 0
6740.0 1.5819686324919792e-17 1.0274646822098269e-15 0
6741.0 1.5818511504995396e-17 1.024940758917716e-15 0
6742.0 1.56878069135008e-17 1.022366006025473e-15 0
6743.0 1.5357698481539836e-17 1.0197130038060456e-15 0
6744.0 1.525364062363925e-17 1.0137233766979805e-15 0
6745.0 1.5455231487161082e-17 1.0032222143491075e-15 0
6746.0 1.5727579802771468e-17 1.0006936285985502e-15 0
6747.0 1.6084167902699165e-17 1.007656737549703e-15 0
6748.0 1.651639801350658e-17 1.0118158459456215e-15 0
6749.0 1.7028032090581165e-17 1.0130315005265029e-15 0
6750.0 1.6931003772443733e-17 1.0135534827691858e-15 0
6751.0 1.6270394461523047e-17 1.0134331704523504e-15 0
6752.0 1.6172110625474313e-17 9.986145108869937e-16 0
6753.0 1.6532817317998362e-17 9.717985250858279e-16 0
6754.0 1.6906764923438797e-17 9.511536859641415e-16 0
6755.0 1.729022429797485e-17 9.349419643050542e-16 0
6756.0 1.6765220067630796e-17 9.37238979660987e-16 0
6757.0 1.5667432362970144e-17 9.51205696076738e-16 0
6758.0 1.5240869329611473e-17 9.457711473847726e-16 0
6759.0 1.5184272085628523e-17 9.296430043311149e-16 0
6760.0 1.6138614441884735e-17 9.072616049901493e-16 0
6761.0 1.7577421781580848e-17 8.818835046564049e-16 0
6762.0 1.8522317118347182e-17 8.657400469426585e-16 0
6763.0 1.926290830417829e-17 8.534164514887429e-16 0
6764.0 1.959057827686207e-17 8.478414294589e-16 0
6765.0 1.977222493346997e-17 8.446529379312163e-16 0
6766.0 1.9510357872163463e-17 8.494254190438125e-16 0
6767.0 1.9116096541040546e-17 8.565743478674167e-16 0
6768.0 1.8535139198749755e-17 8.833346657765503e-16 0
6769.0 1.7907936623490374e-17 9.149527910454915e-16 0
6770.0 1.8143384877983563e-17 9.32952598820274e-16 0
6771.0 1.8551985230830165e-17 9.482189249025473e-16 0
6772.0 1.8370109998080226e-17 9.462410062474918e-16 0
6773.0 1.809544247804501e-17 9.41553182304706e-16 0
6774.0 1.746664662008055e-17 9.771645399270008e-16 0
6775.0 1.679654967185913e-17 1.0174758889276579e-15 0
6776.0 1.6213762487501722e-17 1.0158403146942753e-15 0
6777.0 1.563785954191642e-17 1.010897290955609e-15 0
6778.0 1.6040381651441266e-17 9.887342336331476e-16 0
6779.0 1.6485506466644103e-17 9.658213794624719e-16 0
6780.0 1.6610852881445868e-17 9.426405884629646e-16 0
6781.0 1.6718131565113694e-17 9.203253805317666e-16 0
6782.0 1.613909660675427e-17 9.385024364250146e-16 0
6783.0 1.5604784511876558e-17 9.555412814271741e-16 0
6784.0 1.5879957086829072e-17 9.519784879017184e-16 0
6785.0 1.6236935123907686e-17 9.46247605474308e-16 0
6786.0 1.7489281398307735e-17 9.167867924524445e-16 0
6787.0 1.8598317293262256e-17 8.900930060553544e-16 0
6788.0 1.8605318312425444e-17 8.846772307453971e-16 0
6789.0 1.854664768275639e-17 8.823763572941481e-16 0
6790.0 1.810518598633049e-17 8.982318211138517e-16 0
6791.0 1.7621290817835624e-17 9.119391041561148e-16 0
6792.0 1.694116756309205e-17 9.157124038988677e-16 0
6793.0 1.6395077831548163e-17 9.228947403101847e-16 0
6794.0 1.6355778508397686e-17 9.429668899879628e-16 0
6795.0 1.6109386624365727e-17 9.671584262821875e-16 0
6796.0 1.520906194669671e-17 1.004357682345283e-15 0
6797.0 1.470573868161511e-17 1.028139698529305e-15 0
6798.0 1.5265627772780056e-17 1.0159889074893387e-15 0
6799.0 1.5773769395510726e-17 1.0051098503605961e-15 0
6800.0 1.616300958997537e-17 9.97152887451996e-16 0
6801.0 1.6519433419865423e-17 9.826633073790085e-16 0
6802.0 1.6810597159582835e-17 9.551826726679524e-16 0
6803.0 1.7031835794948578e-17 9.388500304953741e-16 0
6804.0 1.7131926586862137e-17 9.418316999334778e-16 0
6805.0 1.6854426544877254e-17 9.489346476852377e-16 0
6806.0 1.600417457478703e-17 9.62288992156655e-16 0
6807.0 1.5620137108048168e-17 9.658511396246713e-16 0
6808.0 1.5857440648484912e-17 9.56362870375021e-16 0
6809.0 1.61473104963319e-17 9.499660602609428e-16 0
6810.0 1.6498878299959092e-17 9.471977475331131e-16 0
6811.0 1.6535556351912686e-17 9.483165352122718e-16 0
6812.0 1.624632543467461e-17 9.534584480647747e-16 0
6813.0 1.6672524111682196e-17 9.515060462433685e-16 0
6814.0 1.77518491598777e-17 9.430771385067706e-16 0
6815.0 1.8298650435104293e-17 9.47919146422819e-16 0
6816.0 1.8416954297276384e-17 9.634396504261314e-16 0
6817.0 1.815012531100921e-17 9.858542885596718e-16 0
6818.0 1.761062581628605e-17 1.0131499101415754e-15 0
6819.0 1.730023361838449e-17 1.0256054736680186e-15 0
6820.0 1.7132152854508647e-17 1.0288430420795269e-15 0
6821.0 1.7146918254105893e-17 1.0222336875428286e-15 0
6822.0 1.7260918645009864e-17 1.0102801721301097e-15 0
6823.0 1.714403422784601e-17 1.0070832350531653e-15 0
6824.0 1.6918280562259588e-17 1.008015292474157e-15 0
6825.0 1.6438359950062696e-17 1.0010071164844144e-15 0
6826.0 1.5855090429758596e-17 9.907702970221064e-16 0
6827.0 1.6131663232369845e-17 9.638262949758792e-16 0
6828.0 1.6706765317162354e-17 9.31081714043121e-16 0
6829.0 1.6954197922485948e-17 9.286250042727878e-16 0
6830.0 1.7105760617381864e-17 9.350299544290765e-16 0
6831.0 1.6834703853630665e-17 9.284068810105993e-16 0
6832.0 1.646127750847756e-17 9.18628076608716e-16 0
6833.0 1.6009062004010663e-17 9.445898903878295e-16 0
6834.0 1.5541431571929757e-17 9.775442783603772e-16 0
6835.0 1.566975092230117e-17 9.806144431183545e-16 0
6836.0 1.5888914503590558e-17 9.79129174928043e-16 0
6837.0 1.6503664038906997e-17 9.59832004858104e-16 0
6838.0 1.716281364867729e-17 9.385356491205004e-16 0
6839.0 1.7381198799483218e-17 9.354219683159085e-16 0
6840.0 1.7566636309223412e-17 9.336674629963715e-16 0
6841.0 1.678985774189225e-17 9.494527042970833e-16 0
6842.0 1.5974871378474286e-17 9.659344160458056e-16 0
6843.0 1.5926792845310992e-17 9.880902946089281e-16 0
6844.0 1.59217137885401e-17 1.0093036352938112e-15 0
6845.0 1.741685197886003e-17 9.914824069768715e-16 0
6846.0 1.8804611379684838e-17 9.741544000963535e-16 0
6847.0 1.837848620945367e-17 9.651580829084306e-16 0
6848.0 1.7938357259498908e-17 9.560429218819288e-16 0
6849.0 1.7351730510583963e-17 9.456844993135121e-16 0
6850.0 1.6766174473352895e-17 9.367930095636576e-16 0
6851.0 1.6188574845774046e-17 9.388022306330973e-16 0
6852.0 1.5708185476469886e-17 9.457061692035603e-16 0
6853.0 1.5778779716633627e-17 9.80353158393421e-16 0
6854.0 1.5860101277803825e-17 1.0084891859496243e-15 0
6855.0 1.5989854171914376e-17 1.007229752099229e-15 0
6856.0 1.6094355076279446e-17 1.0060828683403876e-15 0
6857.0 1.6105382248702856e-17 1.0053526043090994e-15 0
6858.0 1.5993021656434716e-17 1.0083739793658161e-15 0
6859.0 1.549846952828969e-17 1.023015993702973e-15 0
6860.0 1.529156482065452e-17 1.0300876857706338e-15 0
6861.0 1.5841436008873564e-17 1.0172425038845904e-15 0
6862.0 1.6133508345183038e-17 1.011537276643609e-15 0
6863.0 1.5843022774048593e-17 1.0219664774905035e-15 0
6864.0 1.585197914362429e-17 1.0210245175105557e-15 0
6865.0 1.6447066612853123e-17 9.978245165094892e-16 0
6866.0 1.6858561194711495e-17 9.743245209770458e-16 0
6867.0 1.6956772106674545e-17 9.503126135231532e-16 0
6868.0 1.6702563048605036e-17 9.366484948965995e-16 0
6869.0 1.5921601924041763e-17 9.384509207679024e-16 0
6870.0 1.524129058363033e-17 9.459839844874468e-16 0
6871.0 1.4693199272807475e-17 9.61045182641068e-16 0
6872.0 1.457805272235652e-17 9.675199064608718e-16 0
6873.0 1.4963886947469357e-17 9.640588163735636e-16 0
6874.0 1.5060857688839867e-17 9.689875777418153e-16 0
6875.0 1.486305347666233e-17 9.82477885349999e-16 0
6876.0 1.489057211147854e-17 1.0031758208653917e-15 0
6877.0 1.512089732240739e-17 1.0303611337473394e-15 0
6878.0 1.5441755931832792e-17 1.041426233348259e-15 0
6879.0 1.5834427306376874e-17 1.039704481806528e-15 0
6880.0 1.620187029163104e-17 1.0369398248448418e-15 0
6881.0 1.6551710320033226e-17 1.0334474869005441e-15 0
6882.0 1.6961260329931965e-17 1.0282258387863094e-15 0
6883.0 1.7407348194944068e-17 1.0219459876237471e-15 0
6884.0 1.7512622148999054e-17 1.0074325869408207e-15 0
6885.0 1.743577900972386e-17 9.885195122474415e-16 0
6886.0 1.7373450643824613e-17 9.775393785913451e-16 0
6887.0 1.7317855946458145e-17 9.702394812056714e-16 0
6888.0 1.730969050877799e-17 9.667182469298448e-16 0
6889.0 1.7320480700358277e-17 9.64707197242268e-16 0
6890.0 1.649428003544217e-17 9.836807389474721e-16 0
6891.0 1.5382826435494503e-17 1.00980599113884e-15 0
6892.0 1.559238515637701e-17 9.930624406262202e-16 0
6893.0 1.618068337655778e-17 9.640282334591485e-16 0
6894.0 1.6213846982595124e-17 9.750194453231099e-16 0
6895.0 1.61155562366601e-17 9.954885664852791e-16 0
6896.0 1.605524830917021e-17 1.0038615483140731e-15 0
6897.0 1.600218056710607e-17 1.0099287957267695e-15 0
6898.0 1.6740423092139016e-17 1.0003234208412042e-15 0
6899.0 1.7595591154187155e-17 9.884022289432008e-16 0
6900.0 1.7485607177898208e-17 9.958243615375507e-16 0
6901.0 1.7271498347570984e-17 1.0053333371984624e-15 0
6902.0 1.6825423357459635e-17 1.0175289334564842e-15 0
6903.0 1.636295188068357e-17 1.0299144330126192e-15 0
6904.0 1.6453246976245908e-17 1.0173036375441783e-15 0
6905.0 1.656338760469446e-17 1.0037954202348235e-15 0
6906.0 1.6398619765387696e-17 1.00342377627806e-15 0
6907.0 1.6241442415837363e-17 1.0028865993882106e-15 0
6908.0 1.637865516436055e-17 9.951110999382652e-16 0
6909.0 1.6455157084577617e-17 9.879854736284307e-16 0
6910.0 1.5570704240894345e-17 9.911462938610726e-16 0
6911.0 1.4785799002148893e-17 9.929811275422218e-16 0
6912.0 1.4997880889945514e-17 9.81535967971581e-16 0
6913.0 1.5215493795064716e-17 9.723615159580242e-16 0
6914.0 1.5472858352121876e-17 9.79506733762468e-16 0
6915.0 1.573236699850853e-17 9.87015385608663e-16 0
6916.0 1.6003699139230362e-17 9.965281798545035e-16 0
6917.0 1.6347057649723784e-17 1.004300306977237e-15 0
6918.0 1.7008005624757462e-17 1.0043972237384965e-15 0
6919.0 1.751074769739644e-17 1.0108791708620596e-15 0
6920.0 1.7440024882519976e-17 1.0405055813910781e-15 0
6921.0 1.7220969116588557e-17 1.0572358613098603e-15 0
6922.0 1.6551129317792644e-17 1.0347747833847891e-15 0
6923.0 1.6010373731781166e-17 1.019109331752989e-15 0
6924.0 1.5803290290987527e-17 1.0210100189577118e-15 0
6925.0 1.556243391509106e-17 1.0203085267160532e-15 0
6926.0 1.5246513240486168e-17 1.0138233862761726e-15 0
6927.0 1.5273338066082327e-17 1.0034363728909504e-15 0
6928.0 1.5960573267192566e-17 9.855311357054744e-16 0
6929.0 1.6657549441312732e-17 9.660219012651332e-16 0
6930.0 1.7370897914476072e-17 9.438167223134652e-16 0
6931.0 1.7537509229382294e-17 9.330181508456465e-16 0
6932.0 1.6898846697535656e-17 9.390200520513892e-16 0
6933.0 1.6323665193039606e-17 9.45538525457501e-16 0
6934.0 1.583068537396341e-17 9.527259090448679e-16 0
6935.0 1.5519780640412555e-17 9.636841248070752e-16 0
