wavelength flux error flag
6491.0 7.45303748985577e-18 9.53000509183847e-16 0
6492.0 7.79350418857243e-18 9.392246066795664e-16 0
6493.0 8.018038495281672e-18 9.206088975649905e-16 0
6494.0 8.107328115321672e-18 9.127618958812157e-16 0
6495.0 8.026136965825608e-18 9.18489235451981e-16 0
6496.0 8.134807298544467e-18 9.064401268490416e-16 0
6497.0 8.4543931928205e-18 8.7464330794009805e-16 0
6498.0 8.446391251032355e-18 8.67013730141917e-16 0
6499.0 8.117408898255005e-18 8.83063941793208e-16 0
6500.0 7.894178811601683e-18 8.93381249169021e-16 0
6501.0 7.762328384922251e-18 8.987448012963018e-16 0
6502.0 8.129583853741147e-18 8.981135122252808e-16 0
6503.0 8.876727727956001e-18 8.929193224072128e-16 0
6504.0 9.247566155782626e-18 9.00690203962177e-16 0
6505.0 9.366670878747242e-18 9.17134213907546e-16 0
6506.0 9.108210266854937e-18 9.2549464888188e-16 0
6507.0 8.628513980357377e-18 9.291184859833803e-16 0
6508.0 8.751846492196554e-18 9.339816198339209e-16 0
6509.0 9.183212972776922e-18 9.394778005590184e-16 0
6510.0 9.065579453868943e-18 9.387257427088106e-16 0
6511.0 8.705031168752607e-18 9.35209041116984e-16 0
6512.0 8.45242554159143e-18 9.35992469477725e-16 0
6513.0 8.240842406030137e-18 9.38410117786347e-16 0
6514.0 8.100234644662973e-18 9.3966655532916e-16 0
6515.0 7.982537100499071e-18 9.405481644027254e-16 0
6516.0 8.347463104441649e-18 9.43358178193086e-16 0
6517.0 8.842747184056252e-18 9.466890599124662e-16 0
6518.0 9.474405777627683e-18 9.29964181450254e-16 0
6519.0 1.013626470029914e-17 9.087979265148171e-16 0
6520.0 9.075594163501155e-18 8.95576238998297e-16 0
6521.0 7.711087461162276e-18 8.837558900122587e-16 0
6522.0 7.607893931442249e-18 8.877118685677643e-16 0
6523.0 7.674390167770998e-18 8.937903028208307e-16 0
6524.0 8.077204738163895e-18 8.886589916947459e-16 0
6525.0 8.51215618426463e-18 8.824565341056866e-16 0
6526.0 8.887878796446843e-18 8.757997352937899e-16 0
6527.0 9.260097127550535e-18 8.691160553288291e-16 0
6528.0 9.440349724648983e-18 8.785246128036528e-16 0
6529.0 9.616448931453754e-18 8.881882584523538e-16 0
6530.0 9.889222285459219e-18 8.762730633461764e-16 0
6531.0 1.0142728835586128e-17 8.652271966167108e-16 0
6532.0 9.911414523762522e-18 8.760567034869428e-16 0
6533.0 9.662627512901243e-18 8.870613105832478e-16 0
6534.0 9.180202165098843e-18 9.004072918158267e-16 0
6535.0 8.779854509856001e-18 9.131714930015364e-16 0
6536.0 9.110546570169964e-18 9.207539656722618e-16 0
6537.0 9.486191639124569e-18 9.25815535626479e-16 0
6538.0 1.0156658344689865e-17 9.143439148757383e-16 0
6539.0 1.0571029126004563e-17 9.0833168495129e-16 0
6540.0 9.67671846749788e-18 9.302176086894078e-16 0
6541.0 8.823595729049882e-18 9.463282834582891e-16 0
6542.0 8.14047996089374e-18 9.386010810403146e-16 0
6543.0 7.734441909314634e-18 9.272231072447835e-16 0
6544.0 8.275255723323742e-18 9.033694290426363e-16 0
6545.0 8.744441045538869e-18 8.83610152645198e-16 0
6546.0 9.007349441681325e-18 8.756420028962305e-16 0
6547.0 9.090667933263484e-18 8.699592039026322e-16 0
6548.0 8.73238273116317e-18 8.698959821196908e-16 0
6549.0 8.563181551879622e-18 8.67894142135853e-16 0
6550.0 8.794926546973186e-18 8.61781528858491e-16 0
6551.0 8.969333472959932e-18 8.582363724762033e-16 0
6552.0 9.038105397668668e-18 8.594212901375172e-16 0
6553.0 9.051872808762022e-18 8.645684944831925e-16 0
6554.0 8.977099470254917e-18 8.760937905545472e-16 0
6555.0 8.178336094176976e-18 8.933286174070404e-16 0
6556.0 6.357099028093857e-18 9.186268770459513e-16 0
6557.0 5.6534336048870316e-18 9.294759034728148e-16 0
6558.0 6.338486817489307e-18 9.223700009583191e-16 0
6559.0 6.947194489314984e-18 9.168163166947955e-16 0
6560.0 7.472283742007945e-18 9.129627191026733e-16 0
6561.0 7.872038298481935e-18 9.08579136858984e-16 0
6562.0 8.150710122479645e-18 9.036835496261086e-16 0
6563.0 8.543635887082327e-18 8.988206928543387e-16 0
6564.0 9.033893787893057e-18 8.939857189344131e-16 0
6565.0 9.686537138447508e-18 8.856349745797431e-16 0
6566.0 1.0461009441804615e-17 8.746465392802538e-16 0
6567.0 1.0985015887118888e-17 8.694130082514465e-16 0
6568.0 1.134392127312779e-17 8.67972971468582e-16 0
6569.0 1.0884329681911171e-17 8.645164277874724e-16 0
6570.0 9.952371423116224e-18 8.598961282585385e-16 0
6571.0 8.337332543799539e-18 8.764477615349437e-16 0
6572.0 6.378848694710446e-18 9.036443957144623e-16 0
6573.0 6.388072859114033e-18 8.980117310816556e-16 0
6574.0 7.253549797927624e-18 8.780933197845897e-16 0
6575.0 7.101151497387994e-18 8.696876472033261e-16 0
6576.0 6.5687372676773955e-18 8.655801674960419e-16 0
6577.0 6.50149375570082e-18 8.615491973912639e-16 0
6578.0 6.581540338146113e-18 8.575424530301703e-16 0
6579.0 6.98383488041393e-18 8.582583019784194e-16 0
6580.0 7.47134082017478e-18 8.60222937035049e-16 0
6581.0 8.574245494627668e-18 8.637774193961991e-16 0
6582.0 9.81020059404478e-18 8.6767562989257295e-16 0
6583.0 1.0440930758355835e-17 8.770792753208954e-16 0
6584.0 1.0967853041063165e-17 8.874272102264722e-16 0
6585.0 9.729085231031214e-18 8.889326027379981e-16 0
6586.0 8.260770835115257e-18 8.892884303142981e-16 0
6587.0 8.941431561951262e-18 8.907451184260645e-16 0
6588.0 9.81835816297152e-18 8.92302348118355e-16 0
6589.0 1.0609118330948197e-17 8.752681112872415e-16 0
6590.0 1.1395120760752136e-17 8.572073339943585e-16 0
6591.0 1.042688806273367e-17 8.620249308954603e-16 0
6592.0 9.436262461526568e-18 8.670854890939785e-16 0
6593.0 9.890288764604548e-18 8.486322849706045e-16 0
6594.0 1.0271255064457221e-17 8.311290035610401e-16 0
6595.0 8.975544237018671e-18 8.354257990283872e-16 0
6596.0 7.781505866736088e-18 8.39884684015422e-16 0
6597.0 7.876372575631088e-18 8.463983831679741e-16 0
6598.0 7.943104664032234e-18 8.507128487884194e-16 0
6599.0 7.768677939742254e-18 8.361763564743428e-16 0
6600.0 7.52863024374927e-18 8.250517348417206e-16 0
6601.0 6.871114289152816e-18 8.356327916683183e-16 0
6602.0 6.381293530672808e-18 8.469686992615674e-16 0
6603.0 6.726759917947134e-18 8.620645067025682e-16 0
6604.0 7.132380681015318e-18 8.715853696394737e-16 0
6605.0 7.780804806740196e-18 8.586038750279021e-16 0
6606.0 8.205236505530317e-18 8.487484900948204e-16 0
6607.0 7.879430704479875e-18 8.493636587492523e-16 0
6608.0 7.505153386741454e-18 8.571264335800486e-16 0
6609.0 6.993830452068399e-18 8.850979446951085e-16 0
6610.0 6.471252706240416e-18 9.041284839154358e-16 0
6611.0 5.92146996565874e-18 9.015470129348958e-16 0
6612.0 5.810171516494974e-18 8.961133395768255e-16 0
6613.0 6.613740781563268e-18 8.847287395362502e-16 0
6614.0 7.42824075457542e-18 8.715880209103045e-16 0
6615.0 8.26256962886593e-18 8.552616072460087e-16 0
6616.0 8.619774311712496e-18 8.474342040472377e-16 0
6617.0 8.22033007509336e-18 8.530849836792416e-16 0
6618.0 8.236018951306655e-18 8.514925947978348e-16 0
6619.0 8.829526128069231e-18 8.398185352627542e-16 0
6620.0 8.929313231345486e-18 8.289357890424158e-16 0
6621.0 8.424298651083826e-18 8.190223929673584e-16 0
6622.0 7.887439696407077e-18 8.136634010264435e-16 0
6623.0 7.316193172282042e-18 8.132225427067744e-16 0
6624.0 7.624609112954773e-18 8.085572909791886e-16 0
6625.0 8.770912342562463e-18 7.998682623126065e-16 0
6626.0 8.534458080478768e-18 8.084423476241069e-16 0
6627.0 7.136690864700934e-18 8.315149100758925e-16 0
6628.0 7.180956164363518e-18 8.312478136744737e-16 0
6629.0 8.291585793684154e-18 8.137213424663478e-16 0
6630.0 8.379052321282354e-18 8.173534440177481e-16 0
6631.0 7.801969513627058e-18 8.347281399205136e-16 0
6632.0 7.71988662061584e-18 8.425122361198636e-16 0
6633.0 7.919148853228875e-18 8.448452839482065e-16 0
6634.0 8.539306351650908e-18 8.397360844875081e-16 0
6635.0 9.367743898989028e-18 8.309440884849485e-16 0
6636.0 9.309530277637313e-18 8.361150468484303e-16 0
6637.0 8.871909015442297e-18 8.472609046563582e-16 0
6638.0 8.406344386150729e-18 8.460120537425445e-16 0
6639.0 7.930532652658054e-18 8.402179427183366e-16 0
6640.0 6.937056570330877e-18 8.38517015730163e-16 0
6641.0 5.7828254071275116e-18 8.380871829022018e-16 0
6642.0 6.40701734951696e-18 8.288271206201605e-16 0
6643.0 7.491471520321802e-18 8.172817635321908e-16 0
6644.0 7.853900176544043e-18 7.962920719168601e-16 0
6645.0 8.063983273789851e-18 7.733096495826392e-16 0
6646.0 8.083356010400282e-18 7.762379518695202e-16 0
6647.0 8.070939306685753e-18 7.834853033751993e-16 0
6648.0 8.357921799354857e-18 7.8600493824326095e-16 0
6649.0 8.682481770263726e-18 7.879311992104583e-16 0
6650.0 8.342220142766687e-18 7.921920694466505e-16 0
6651.0 7.944027618792505e-18 7.966563717136329e-16 0
6652.0 7.596795527394432e-18 7.924510695569629e-16 0
6653.0 7.252177481117013e-18 7.878010549833053e-16 0
6654.0 7.472852501156603e-18 7.998314300063097e-16 0
6655.0 7.710800933755127e-18 8.121502247045908e-16 0
6656.0 8.461619691753174e-18 8.239368518208678e-16 0
6657.0 9.160313342488794e-18 8.347936865153455e-16 0
6658.0 8.760176651207494e-18 8.26049906870427e-16 0
6659.0 8.349028376118445e-18 8.179792951009892e-16 0
6660.0 7.805229191736364e-18 8.180179918877407e-16 0
6661.0 7.285148367788197e-18 8.173816442046672e-16 0
6662.0 6.960944498412355e-18 8.111704737880141e-16 0
6663.0 6.707327984948013e-18 8.055241052846952e-16 0
6664.0 6.889599237341978e-18 8.033654753568866e-16 0
6665.0 7.147093117966774e-18 7.988787023037221e-16 0
6666.0 7.76995776729645e-18 7.830836904483186e-16 0
6667.0 8.085959514868186e-18 7.689972941129101e-16 0
6668.0 7.190382647548137e-18 7.616569788881173e-16 0
6669.0 6.6250088570700905e-18 7.566730186278596e-16 0
6670.0 7.14387400120055e-18 7.59426272147501e-16 0
6671.0 7.428371875590097e-18 7.6153350783825e-16 0
6672.0 7.062202858667926e-18 7.618472234145134e-16 0
6673.0 7.104264580690497e-18 7.647273292784064e-16 0
6674.0 8.116452619887006e-18 7.7370624770258085e-16 0
6675.0 8.771187979614963e-18 7.772138897881392e-16 0
6676.0 8.692025453364602e-18 7.694882739653128e-16 0
6677.0 8.636512759623468e-18 7.688773095041177e-16 0
6678.0 8.623246874554427e-18 7.809755815555379e-16 0
6679.0 8.44927928046987e-18 7.890127757060088e-16 0
6680.0 8.024225145999729e-18 7.907047853115706e-16 0
6681.0 7.863468786563209e-18 7.900420697660172e-16 0
6682.0 8.065286546637057e-18 7.861490493181774e-16 0
6683.0 7.904792265141705e-18 7.860182433012721e-16 0
6684.0 7.306758502168286e-18 7.904308064315553e-16 0
6685.0 7.07115014474171e-18 7.886442759837174e-16 0
6686.0 7.221411966073206e-18 7.802576415958192e-16 0
6687.0 7.429544692707484e-18 7.709189423544061e-16 0
6688.0 7.692025767010485e-18 7.606861297171288e-16 0
6689.0 8.662535987181832e-18 7.478666921346471e-16 0
6690.0 1.0219271969381765e-17 7.32905610824032e-16 0
6691.0 1.029061005244791e-17 7.311684137580004e-16 0
6692.0 9.27930102730023e-18 7.390695769219797e-16 0
6693.0 8.4130397026155e-18 7.387443591533925e-16 0
6694.0 7.639601039106038e-18 7.331547037717638e-16 0
6695.0 7.213795435163648e-18 7.283995171918023e-16 0
6696.0 6.982570411334905e-18 7.241114076606038e-16 0
6697.0 6.903358202563538e-18 7.256599717405073e-16 0
6698.0 6.8981755071567214e-18 7.300509679333517e-16 0
6699.0 6.500533554482425e-18 7.402830473979636e-16 0
6700.0 5.937767499074871e-18 7.529727160680291e-16 0
6701.0 6.722951151680766e-18 7.548069983098226e-16 0
6702.0 7.993586548702132e-18 7.527318125302349e-16 0
6703.0 9.412021393456713e-18 7.486081944712303e-16 0
6704.0 1.0875460874936748e-17 7.438608328732222e-16 0
6705.0 1.0130748049437019e-17 7.712492067137901e-16 0
6706.0 8.826867265413478e-18 8.067752771815565e-16 0
6707.0 7.43307908523219e-18 7.958105410594982e-16 0
6708.0 6.0207846076281554e-18 7.752762619304872e-16 0
6709.0 6.884377665875101e-18 7.651326295924938e-16 0
6710.0 8.116435606923554e-18 7.566712369925253e-16 0
6711.0 8.372846732814113e-18 7.444572312831028e-16 0
6712.0 8.511154887468585e-18 7.317889682018113e-16 0
6713.0 6.340114464712121e-18 7.415060326519571e-16 0
6714.0 3.977450963929706e-18 7.530805669557887e-16 0
6715.0 5.750832623877367e-18 7.328243857946629e-16 0
6716.0 7.720281458928397e-18 7.110592853108013e-16 0
6717.0 6.790720100011471e-18 7.037244752474839e-16 0
6718.0 5.8383153252487475e-18 6.965039947781195e-16 0
6719.0 5.899667102441465e-18 6.842724218428027e-16 0
6720.0 5.9956911608612596e-18 6.725791882357114e-16 0
6721.0 6.76721654020558e-18 6.713741288834477e-16 0
6722.0 7.497563131623205e-18 6.708589202589533e-16 0
6723.0 7.755526443470041e-18 6.782573478924779e-16 0
6724.0 7.99527748587677e-18 6.848801114901266e-16 0
6725.0 8.089965198603031e-18 6.853246001546266e-16 0
6726.0 8.112447248803252e-18 6.859064372862254e-16 0
6727.0 7.701859450233335e-18 6.873120530218057e-16 0
6728.0 7.335981021852191e-18 6.930304813427423e-16 0
6729.0 7.18195439847392e-18 7.191848300756428e-16 0
6730.0 7.3046295196718e-18 7.402982262058808e-16 0
6731.0 8.496268781246962e-18 7.419372327769136e-16 0
6732.0 9.347840959540765e-18 7.426448197628816e-16 0
6733.0 9.104506172610896e-18 7.403535343458141e-16 0
6734.0 8.749034704223532e-18 7.341348656703196e-16 0
6735.0 8.087817814757949e-18 7.172080198624531e-16 0
6736.0 8.298895834451059e-18 6.89847184401573e-16 0
6737.0 1.0548183960294285e-17 6.381062190844393e-16 0
6738.0 1.2146001763615784e-17 6.010340719517286e-16 0
6739.0 1.2427494668075854e-17 5.936009274650413e-16 0
6740.0 1.2014463721710914e-17 5.900497908321528e-16 0
6741.0 1.037964045080945e-17 5.933278039742184e-16 0
6742.0 8.797841122998287e-18 6.180330350518381e-16 0
6743.0 7.2976691906554e-18 6.75724270003815e-16 0
6744.0 6.392742851503936e-18 7.149277659023266e-16 0
6745.0 6.292663194328574e-18 7.291335203566001e-16 0
6746.0 5.96928949602997e-18 7.383276943737456e-16 0
6747.0 5.380074655797317e-18 7.415553667341582e-16 0
6748.0 5.474140249597266e-18 7.406766413657344e-16 0
6749.0 6.2854683262946654e-18 7.354872920074409e-16 0
6750.0 6.664549187408637e-18 7.340713917111059e-16 0
6751.0 6.643397806802715e-18 7.361494548751141e-16 0
6752.0 6.249058811439919e-18 7.291218777047734e-16 0
6753.0 5.550110496015502e-18 7.146619453294543e-16 0
6754.0 5.9425431439874665e-18 6.96963247020155e-16 0
6755.0 7.118982437477857e-18 6.769379422364152e-16 0
6756.0 7.607270880169976e-18 6.6653655991186e-16 0
6757.0 7.661682354036054e-18 6.622030307331144e-16 0
6758.0 8.45732445024532e-18 6.517692685452419e-16 0
6759.0 9.661518234181916e-18 6.379731783365298e-16 0
6760.0 9.997913672199427e-18 6.204489748791229e-16 0
6761.0 9.918440633815974e-18 6.011381757409612e-16 0
6762.0 1.1207143006680732e-17 5.80827311443274e-16 0
6763.0 1.3061784077263813e-17 5.601027753536788e-16 0
6764.0 1.4003494710119303e-17 5.59466401505233e-16 0
6765.0 1.4622361358168352e-17 5.659339011583804e-16 0
6766.0 1.3662682090192276e-17 5.777386755415691e-16 0
6767.0 1.2231787557654382e-17 5.911366917167283e-16 0
6768.0 1.0999816182665874e-17 6.071709975752785e-16 0
6769.0 9.817118746130437e-18 6.238583212986373e-16 0
6770.0 9.434654262935562e-18 6.427526443808568e-16 0
6771.0 9.212813302333496e-18 6.620899584820044e-16 0
6772.0 9.097745800404872e-18 6.830501036621959e-16 0
6773.0 8.999457575542647e-18 7.042652741328065e-16 0
6774.0 1.0145548720813862e-17 6.990429480753669e-16 0
6775.0 1.1436768677239558e-17 6.907372838229161e-16 0
6776.0 1.0954675358742486e-17 6.941939540676884e-16 0
6777.0 1.0332759052963799e-17 6.985780660510778e-16 0
6778.0 1.1077596794821664e-17 6.764844140603867e-16 0
6779.0 1.1881945911742489e-17 6.532378639711569e-16 0
6780.0 1.1816252560023624e-17 6.45422191851547e-16 0
6781.0 1.172936799207454e-17 6.379291994086447e-16 0
6782.0 1.1079255587931541e-17 6.379465443895027e-16 0
6783.0 1.0398140992523395e-17 6.3812231923681985e-16 0
6784.0 9.15588615236005e-18 6.41165677645603e-16 0
6785.0 8.18359594323842e-18 6.429448799667257e-16 0
6786.0 1.0166093220829564e-17 6.308877787148306e-16 0
6787.0 1.1805121060594962e-17 6.19963269693847e-16 0
6788.0 1.0802921511828614e-17 6.177482215182251e-16 0
6789.0 9.50733450535373e-18 6.205687667429148e-16 0
6790.0 6.501632100433394e-18 6.527410977645888e-16 0
6791.0 4.1935226411608996e-18 6.775317067663724e-16 0
6792.0 5.111341253072082e-18 6.68186499994497e-16 0
6793.0 6.25827742455637e-18 6.597407340404101e-16 0
6794.0 8.271523596809418e-18 6.546958186234964e-16 0
6795.0 9.374798242222442e-18 6.564049980133207e-16 0
6796.0 7.604670674905918e-18 6.794414721483551e-16 0
6797.0 6.5068675050407065e-18 6.951372861854211e-16 0
6798.0 7.209621169765692e-18 6.911740252879689e-16 0
6799.0 7.893328493076433e-18 6.884814382108909e-16 0
6800.0 8.533272570262925e-18 6.887085095571937e-16 0
6801.0 8.565657120215641e-18 6.86615623527835e-16 0
6802.0 7.389821623660641e-18 6.799091665104947e-16 0
6803.0 6.9077719220663e-18 6.750306138619301e-16 0
6804.0 7.627731908645363e-18 6.733189735028391e-16 0
6805.0 8.013674897780973e-18 6.679850542729129e-16 0
6806.0 7.892961310191654e-18 6.571566499518467e-16 0
6807.0 7.282150478379846e-18 6.572190816767186e-16 0
6808.0 6.018169242922978e-18 6.717961262871267e-16 0
6809.0 6.007929871034245e-18 6.709255742254871e-16 0
6810.0 7.469228331440293e-18 6.519239191182375e-16 0
6811.0 8.154046117438623e-18 6.426753109795177e-16 0
6812.0 8.035211149263514e-18 6.435210468678668e-16 0
6813.0 8.467243437991162e-18 6.405709282558768e-16 0
6814.0 9.402170680185889e-18 6.341555173281869e-16 0
6815.0 9.454305562762444e-18 6.384457869413721e-16 0
6816.0 8.796097993861732e-18 6.513504258083045e-16 0
6817.0 9.192066416570772e-18 6.662690682965144e-16 0
6818.0 1.0334381729188506e-17 6.826136067935206e-16 0
6819.0 1.0189726611374713e-17 6.950214250846915e-16 0
6820.0 9.245661740819526e-18 7.049839249350152e-16 0
6821.0 7.806715798743795e-18 7.070678789066505e-16 0
6822.0 6.0991860488517505e-18 7.048759573721726e-16 0
6823.0 5.930823345121025e-18 7.126288385614153e-16 0
6824.0 6.4882249777910826e-18 7.250709983883589e-16 0
6825.0 8.428140053393558e-18 7.08299078546399e-16 0
6826.0 1.0930210266302603e-17 6.796481820105682e-16 0
6827.0 8.511803629050192e-18 6.768776831245839e-16 0
6828.0 4.3850530513787924e-18 6.830926183432838e-16 0
6829.0 4.64761988498245e-18 6.677285927243145e-16 0
6830.0 6.194418218387717e-18 6.460509701051524e-16 0
6831.0 8.554062779880852e-18 6.492850280492275e-16 0
6832.0 1.1110600140346956e-17 6.585533521850207e-16 0
6833.0 1.107265458827084e-17 6.622165325912875e-16 0
6834.0 1.0527104098650709e-17 6.647830788208566e-16 0
6835.0 1.1344707138790429e-17 6.504158028113327e-16 0
6836.0 1.2370103918739193e-17 6.334672018259327e-16 0
6837.0 8.78312993684674e-18 6.335228446010539e-16 0
6838.0 4.678469209128844e-18 6.354870225031501e-16 0
6839.0 7.846587037122785e-18 6.323731454600721e-16 0
6840.0 1.1558353275351977e-17 6.288796780751623e-16 0
6841.0 1.0785455733389447e-17 6.405372233302144e-16 0
6842.0 9.834480602292274e-18 6.527963868862392e-16 0
6843.0 8.609550380881052e-18 6.733715670631111e-16 0
6844.0 7.445163848605274e-18 6.937554541667377e-16 0
6845.0 8.763392478106876e-18 7.042573963674633e-16 0
6846.0 9.885826746507983e-18 7.135777897106986e-16 0
6847.0 7.700825977041625e-18 7.029389969555705e-16 0
6848.0 5.8206320729949e-18 6.923952802098187e-16 0
6849.0 7.129115495591455e-18 6.82846182515671e-16 0
6850.0 8.27240167116949e-18 6.727294971888771e-16 0
6851.0 8.188114644276093e-18 6.583950940703791e-16 0
6852.0 8.204296487638465e-18 6.470911516990245e-16 0
6853.0 8.78993161458602e-18 6.529637319544657e-16 0
6854.0 9.043654504508803e-18 6.563667386682696e-16 0
6855.0 7.798871658596128e-18 6.486202013026408e-16 0
6856.0 7.05601277158506e-18 6.4237783602652625e-16 0
6857.0 8.171094825558879e-18 6.417033717398589e-16 0
6858.0 8.762734450585722e-18 6.431084924490054e-16 0
6859.0 7.733019913289643e-18 6.509550928747469e-16 0
6860.0 7.103258655388289e-18 6.576144797402254e-16 0
6861.0 7.52574045524591e-18 6.611504087139352e-16 0
6862.0 7.940226229017192e-18 6.675693484417661e-16 0
6863.0 8.336643077383187e-18 6.805031376331173e-16 0
6864.0 8.342724517286792e-18 6.887881005337439e-16 0
6865.0 7.584758938082005e-18 6.87973397370837e-16 0
6866.0 6.8358080774215805e-18 6.905850923996389e-16 0
6867.0 6.10223997014066e-18 6.990436076151898e-16 0
6868.0 5.868297746135954e-18 7.000199596053342e-16 0
6869.0 6.38113206395209e-18 6.898129358620816e-16 0
6870.0 7.480687105336824e-18 6.789676184056148e-16 0
6871.0 9.35099622318772e-18 6.672837972766505e-16 0
6872.0 9.952029995947082e-18 6.624632715648468e-16 0
6873.0 9.084325479226457e-18 6.6558458826744e-16 0
6874.0 9.282022378549963e-18 6.591678399663149e-16 0
6875.0 1.0566923686183434e-17 6.430178341693505e-16 0
6876.0 1.164440242100806e-17 6.3608707328548e-16 0
6877.0 1.2535186098668755e-17 6.374542880401846e-16 0
6878.0 1.1271378740718365e-17 6.441426754958335e-16 0
6879.0 8.298509947577719e-18 6.55051915495126e-16 0
6880.0 7.407297586260923e-18 6.599913844268306e-16 0
6881.0 7.968548476916458e-18 6.607654815105197e-16 0
6882.0 8.675202858992079e-18 6.629291760261968e-16 0
6883.0 9.470832845637105e-18 6.6594319587045885e-16 0
6884.0 9.081289511212147e-18 6.730990353725044e-16 0
6885.0 8.058437754253635e-18 6.824680948544944e-16 0
6886.0 7.959853011922289e-18 6.9846110334086e-16 0
6887.0 8.290052622682668e-18 7.17527082780213e-16 0
6888.0 8.378360067079033e-18 7.140838930380593e-16 0
6889.0 8.369992626458713e-18 7.016446643784291e-16 0
6890.0 6.674660091507936e-18 7.060145568819732e-16 0
6891.0 4.404396850064276e-18 7.161131274348422e-16 0
6892.0 5.874655449028422e-18 6.992997312373455e-16 0
6893.0 8.417336573211694e-18 6.747705668736898e-16 0
6894.0 8.796259050840532e-18 6.781506426967209e-16 0
6895.0 8.66280942364879e-18 6.881395499442579e-16 0
6896.0 8.10254010245419e-18 6.870948373384775e-16 0
6897.0 7.460911528459371e-18 6.839469249985687e-16 0
6898.0 -6.846129756410504e-18 1.0015842472327598e-15 0
6899.0 -2.3172398879199086e-17 1.3666214167565852e-15 0
6900.0 -9.468254213191991e-18 7.592745907065839e-16 0
6901.0 7.475703796477475e-18 4.702269520998001e-17 0
6902.0 8.24478048767898e-18 1.0159300613024874e-21 0
6903.0 7.870538575475355e-18 1.0159300613024874e-21 0
6904.0 7.777067500797569e-18 1.0159300613024874e-21 0
6905.0 7.693676715284225e-18 1.0159300613024874e-21 0
6906.0 7.946564782446626e-18 1.0159300613024874e-21 0
6907.0 8.19847407833463e-18 1.0159300613024874e-21 0
6908.0 8.377952612335271e-18 1.0159300613024874e-21 0
6909.0 8.532536381432665e-18 1.0159300613024874e-21 0
6910.0 8.293076063216152e-18 1.0159300613024874e-21 0
6911.0 8.046046927995704e-18 1.0159300613024874e-21 0
6912.0 7.72321473231199e-18 1.0159300613024874e-21 0
6913.0 7.486481492177036e-18 1.0159300613024874e-21 0
6914.0 7.868545032740146e-18 1.0159300613024874e-21 0
6915.0 8.312411712803479e-18 1.0159300613024874e-21 0
6916.0 9.097089318851475e-18 1.0159300613024874e-21 0
6917.0 9.541228014670113e-18 1.0159300613024874e-21 0
6918.0 8.483811509277877e-18 1.0159300613024874e-21 0
6919.0 7.594452411113666e-18 1.0159300613024874e-21 0
6920.0 7.314267943436476e-18 1.0159300613024874e-21 0
6921.0 7.209566792860238e-18 1.0159300613024874e-21 0
6922.0 7.638159673182761e-18 1.0159300613024874e-21 0
6923.0 7.945424537563386e-18 1.0159300613024874e-21 0
6924.0 7.93906639196397e-18 1.0159300613024874e-21 0
6925.0 8.009978572102828e-18 1.0159300613024874e-21 0
6926.0 8.252633089555731e-18 1.0159300613024874e-21 0
6927.0 8.232796336426799e-18 1.0159300613024874e-21 0
6928.0 7.707185011575016e-18 1.0159300613024874e-21 0
6929.0 7.404965601933028e-18 1.0159300613024874e-21 0
6930.0 7.478215792290622e-18 1.0159300613024874e-21 0
6931.0 7.63956876771729e-18 1.0159300613024874e-21 0
6932.0 7.930685867587917e-18 1.0159300613024874e-21 0
6933.0 8.160883218190266e-18 1.0159300613024874e-21 0
6934.0 8.31219548652147e-18 1.0159300613024874e-21 0
6935.0 8.110391450176417e-18 1.0159300613024874e-21 0
6936.0 7.505742392178076e-18 1.0159300613024874e-21 0
6937.0 7.330162652849768e-18 1.0159300613024874e-21 0
6938.0 7.586287262268554e-18 1.0159300613024874e-21 0
6939.0 7.716293571973372e-18 1.0159300613024874e-21 0
6940.0 7.734382689485947e-18 1.0159300613024874e-21 0
6941.0 7.618372681361787e-18 1.0159300613024874e-21 0
6942.0 7.397506955754084e-18 1.0159300613024874e-21 0
6943.0 7.094843496389239e-18 1.0159300613024874e-21 0
6944.0 6.735934328771138e-18 1.0159300613024874e-21 0
6945.0 6.687247449456453e-18 1.0159300613024874e-21 0
6946.0 6.8255602260776604e-18 1.0159300613024874e-21 0
6947.0 7.087079861311157e-18 1.0159300613024874e-21 0
6948.0 7.413416768364616e-18 1.0159300613024874e-21 0
6949.0 7.417690828944788e-18 1.0159300613024874e-21 0
6950.0 7.274980461004294e-18 1.0159300613024874e-21 0
6951.0 7.48685878282855e-18 1.0159300613024874e-21 0
6952.0 7.838009769086282e-18 1.0159300613024874e-21 0
6953.0 7.982676981778176e-18 1.0159300613024874e-21 0
6954.0 8.058278492699761e-18 1.0159300613024874e-21 0
6955.0 7.817172308605831e-18 1.0159300613024874e-21 0
6956.0 7.487109255955403e-18 1.0159300613024874e-21 0
6957.0 7.2734026126417e-18 1.0159300613024874e-21 0
6958.0 7.086622631635883e-18 1.0159300613024874e-21 0
6959.0 7.458068172176253e-18 1.0159300613024874e-21 0
6960.0 7.933136609371984e-18 1.0159300613024874e-21 0
6961.0 8.379438274392353e-18 1.0159300613024874e-21 0
6962.0 8.821622678354003e-18 1.0159300613024874e-21 0
6963.0 8.14338906368396e-18 1.0159300613024874e-21 0
6964.0 7.349120456350465e-18 1.0159300613024874e-21 0
6965.0 7.542889093171857e-18 1.0159300613024874e-21 0
6966.0 7.802509590205442e-18 1.0159300613024874e-21 0
6967.0 8.064367921844731e-18 1.0159300613024874e-21 0
