wavelength flux error flag
6483.0 7.007596390277727e-18 1.3130416552999178e-15 0
6484.0 7.00326882041346e-18 1.3235926273688463e-15 0
6485.0 6.8017489671088025e-18 1.3312395857203398e-15 0
6486.0 6.52796606952337e-18 1.3367367170895723e-15 0
6487.0 6.098437661102969e-18 1.3376004164619728e-15 0
6488.0 5.8316164922073734e-18 1.3414728524056516e-15 0
6489.0 5.869246024807242e-18 1.3509751052057655e-15 0
6490.0 5.946879153504859e-18 1.3538733094079688e-15 0
6491.0 6.089877764102054e-18 1.345980563265712e-15 0
6492.0 6.3250315460359956e-18 1.3318587245261935e-15 0
6493.0 6.692245127454608e-18 1.3088104988304849e-15 0
6494.0 6.9108165624407256e-18 1.298199115841309e-15 0
6495.0 6.94201925020739e-18 1.3032648183438091e-15 0
6496.0 6.9362316682367084e-18 1.300150185639349e-15 0
6497.0 6.8893518993580394e-18 1.287948085725775e-15 0
6498.0 6.946734017590103e-18 1.2865968810182029e-15 0
6499.0 7.106275067537678e-18 1.295877709675084e-15 0
6500.0 7.063798953952516e-18 1.29523602645789e-15 0
6501.0 6.8467614773903975e-18 1.2860203826593076e-15 0
6502.0 6.661409944691347e-18 1.288210032423889e-15 0
6503.0 6.500175784269752e-18 1.299080683202208e-15 0
6504.0 6.5199579384884196e-18 1.3055715196999017e-15 0
6505.0 6.6608329654311446e-18 1.3091324308243338e-15 0
6506.0 6.770145304402564e-18 1.3108377777953312e-15 0
6507.0 6.860963380471556e-18 1.3114558507256278e-15 0
6508.0 6.818437989567956e-18 1.3242630175220662e-15 0
6509.0 6.707799239152226e-18 1.3432965120980448e-15 0
6510.0 6.59600391522941e-18 1.337546707792091e-15 0
6511.0 6.483696844888854e-18 1.3208310942704956e-15 0
6512.0 6.529827490785483e-18 1.3258588870119298e-15 0
6513.0 6.63617075333034e-18 1.3391500365918488e-15 0
6514.0 6.65921272076997e-18 1.3243013412482387e-15 0
6515.0 6.655365773767893e-18 1.3003693551635198e-15 0
6516.0 6.455441752040452e-18 1.3130389479327414e-15 0
6517.0 6.2025567211685525e-18 1.335594737520741e-15 0
6518.0 6.189556544296723e-18 1.3324632127494893e-15 0
6519.0 6.229679207805517e-18 1.323643195863129e-15 0
6520.0 6.352743989989497e-18 1.3170186777457878e-15 0
6521.0 6.490438893685516e-18 1.3107814226292396e-15 0
6522.0 6.538273983435684e-18 1.3078904572473631e-15 0
6523.0 6.5740198544758006e-18 1.305449682297597e-15 0
6524.0 6.260932405656468e-18 1.3082013097924422e-15 0
6525.0 5.91451221250647e-18 1.3114490969523615e-15 0
6526.0 5.719347087180318e-18 1.323560181319695e-15 0
6527.0 5.533130986123909e-18 1.336195663731737e-15 0
6528.0 5.8318556341591304e-18 1.3243667186371216e-15 0
6529.0 6.1414547230918746e-18 1.3119731470449337e-15 0
6530.0 6.2621653694295945e-18 1.3067882616662097e-15 0
6531.0 6.375811830428953e-18 1.302509355752562e-15 0
6532.0 6.3116984280742134e-18 1.3210280943229832e-15 0
6533.0 6.242080997904417e-18 1.3389266893000128e-15 0
6534.0 6.098865785135897e-18 1.3485329582023841e-15 0
6535.0 5.982151449183042e-18 1.3558307227929858e-15 0
6536.0 6.10147193396144e-18 1.342567378965326e-15 0
6537.0 6.199751432370099e-18 1.3323947200168393e-15 0
6538.0 6.160034871671365e-18 1.3424921342376463e-15 0
6539.0 6.1004279185454574e-18 1.3492753477384852e-15 0
6540.0 5.939178631687068e-18 1.339122590927587e-15 0
6541.0 5.845023696406421e-18 1.3298423020551587e-15 0
6542.0 6.0278069366679255e-18 1.3241632057334778e-15 0
6543.0 6.231941702187379e-18 1.316375751318749e-15 0
6544.0 6.50904058684783e-18 1.3013834490425893e-15 0
6545.0 6.737672860086207e-18 1.296227059781317e-15 0
6546.0 6.826730176894404e-18 1.319396296971384e-15 0
6547.0 6.842025317443969e-18 1.3332824186664884e-15 0
6548.0 6.675942503761517e-18 1.3243417667659744e-15 0
6549.0 6.594584450017236e-18 1.319251170832831e-15 0
6550.0 6.692882338991858e-18 1.32232448630933e-15 0
6551.0 6.729775588770983e-18 1.321809511843386e-15 0
6552.0 6.653541918845014e-18 1.3146837634438157e-15 0
6553.0 6.53917923645639e-18 1.317208104843565e-15 0
6554.0 6.3634402937743804e-18 1.3352661929921372e-15 0
6555.0 6.578847163962541e-18 1.341386648651881e-15 0
6556.0 7.34665984343134e-18 1.3306478735109746e-15 0
6557.0 8.329127658010232e-18 1.3182432263044343e-15 0
6558.0 9.578330574807984e-18 1.3037685305268101e-15 0
6559.0 1.0576905494570234e-17 1.2980810621155906e-15 0
6560.0 1.1300976930706218e-17 1.3020179156158315e-15 0
6561.0 1.1309850378275011e-17 1.3063510402868474e-15 0
6562.0 1.0627788838727707e-17 1.3110669926792087e-15 0
6563.0 9.669680655825107e-18 1.3123664309237336e-15 0
6564.0 8.476410260148356e-18 1.3107553645621752e-15 0
6565.0 7.552238640299888e-18 1.3088876822662342e-15 0
6566.0 6.829957165851624e-18 1.3068274750205047e-15 0
6567.0 6.2388835676674434e-18 1.3108378010045621e-15 0
6568.0 5.734299040407669e-18 1.318849676240154e-15 0
6569.0 5.419973591029568e-18 1.3249127883511836e-15 0
6570.0 5.2154494593058496e-18 1.3298512405445074e-15 0
6571.0 5.222571490050252e-18 1.3290436331592411e-15 0
6572.0 5.336106743022785e-18 1.325346974029582e-15 0
6573.0 5.594203584729298e-18 1.3314280174866414e-15 0
6574.0 5.9152067420973895e-18 1.3417638512427825e-15 0
6575.0 6.2334506584653235e-18 1.3374094950932535e-15 0
6576.0 6.550664433326771e-18 1.3275706689901686e-15 0
6577.0 6.96615043073494e-18 1.32820998204824e-15 0
6578.0 7.412753014777071e-18 1.3321670579137602e-15 0
6579.0 7.83939887770881e-18 1.3312657889079664e-15 0
6580.0 8.260767623925418e-18 1.329079837273877e-15 0
6581.0 8.500636836539618e-18 1.3223891229631372e-15 0
6582.0 8.701265490609783e-18 1.3147244700420242e-15 0
6583.0 8.436650800014588e-18 1.3279087743136917e-15 0
6584.0 8.09223780099134e-18 1.344669081413878e-15 0
6585.0 7.581936180415813e-18 1.336943076612607e-15 0
6586.0 7.050068393234428e-18 1.326033755938985e-15 0
6587.0 6.566717160591042e-18 1.3247037650694086e-15 0
6588.0 6.087796944336816e-18 1.3242486542848481e-15 0
6589.0 5.983674670041723e-18 1.3132871781059491e-15 0
6590.0 5.90024711888343e-18 1.3017455858200261e-15 0
6591.0 5.991731131380758e-18 1.301906048921576e-15 0
6592.0 6.088159977810789e-18 1.3024415497423295e-15 0
6593.0 6.298750020778623e-18 1.3148242525883784e-15 0
6594.0 6.494380683740156e-18 1.3264056326773444e-15 0
6595.0 6.346703802385371e-18 1.3195972033074247e-15 0
6596.0 6.177857603885823e-18 1.3134585043409924e-15 0
6597.0 5.7406472765568635e-18 1.3158099996993653e-15 0
6598.0 5.388830194541468e-18 1.3170753807602522e-15 0
6599.0 5.768970156558663e-18 1.3090310206612858e-15 0
6600.0 6.135043585523086e-18 1.3025362858458586e-15 0
6601.0 6.4116283814220416e-18 1.3058999751259316e-15 0
6602.0 6.608748805213482e-18 1.3110082991224974e-15 0
6603.0 6.410058435947051e-18 1.324806621320988e-15 0
6604.0 6.24679358203908e-18 1.3358539666401691e-15 0
6605.0 6.226518064141457e-18 1.3357974408265823e-15 0
6606.0 6.184376310172049e-18 1.337317420557831e-15 0
6607.0 6.068996052089298e-18 1.3441177287119101e-15 0
6608.0 6.027728927952698e-18 1.3456584102592626e-15 0
6609.0 6.196005074970395e-18 1.3323283218696094e-15 0
6610.0 6.361540988037238e-18 1.3247861151647278e-15 0
6611.0 6.5204532404108304e-18 1.3312343067616672e-15 0
6612.0 6.605062116346705e-18 1.332992123263753e-15 0
6613.0 6.534642040295536e-18 1.3249637904649282e-15 0
6614.0 6.562679264128907e-18 1.3188859763972122e-15 0
6615.0 6.7693234079872016e-18 1.3163465098509373e-15 0
6616.0 6.9909142383062e-18 1.3126562820963338e-15 0
6617.0 7.236208318979909e-18 1.307141116012341e-15 0
6618.0 7.413085727010769e-18 1.304570544915935e-15 0
6619.0 7.494734871398672e-18 1.306098516718033e-15 0
6620.0 7.348423525631992e-18 1.3130347771594478e-15 0
6621.0 6.92286307570783e-18 1.3265961319605477e-15 0
6622.0 6.491852265585398e-18 1.3282487590243925e-15 0
6623.0 6.054955811820132e-18 1.3170415887259897e-15 0
6624.0 5.906591488860938e-18 1.3162882154759664e-15 0
6625.0 6.03305690404148e-18 1.3254921883882082e-15 0
6626.0 6.2102417255207e-18 1.3250554222514618e-15 0
6627.0 6.430023389824673e-18 1.3165218530179692e-15 0
6628.0 6.422503173763848e-18 1.3251715108432711e-15 0
6629.0 6.246896167225074e-18 1.3465279420649527e-15 0
6630.0 6.019286867696081e-18 1.351408794409565e-15 0
6631.0 5.757901829792502e-18 1.345588679359789e-15 0
6632.0 5.5763507432482116e-18 1.3451818854812398e-15 0
6633.0 5.440175206092469e-18 1.3478518830927628e-15 0
6634.0 5.729948969993994e-18 1.3367049845608621e-15 0
6635.0 6.2305037724739864e-18 1.318720794098178e-15 0
6636.0 6.5015245155451636e-18 1.31969644327836e-15 0
6637.0 6.674325147879704e-18 1.3287852132479684e-15 0
6638.0 6.5831576350995626e-18 1.3261131776688225e-15 0
6639.0 6.395190438894841e-18 1.3191283404315715e-15 0
6640.0 6.200484552302422e-18 1.3272168705532878e-15 0
6641.0 6.0036860380822484e-18 1.3399862723524197e-15 0
6642.0 5.7978170548208835e-18 1.3485210315168554e-15 0
6643.0 5.58960060189353e-18 1.3559598500980525e-15 0
6644.0 5.85257644883074e-18 1.3414908237131147e-15 0
6645.0 6.214972680309008e-18 1.3223992974027215e-15 0
6646.0 6.2687227463888425e-18 1.3386625308564622e-15 0
6647.0 6.27102469594385e-18 1.3608190362959552e-15 0
6648.0 6.044215239268549e-18 1.361751194585867e-15 0
6649.0 5.788650097921771e-18 1.360019493210155e-15 0
6650.0 5.8099008024652655e-18 1.3521333738418048e-15 0
6651.0 5.8552725496312535e-18 1.3437109738344629e-15 0
6652.0 5.961623236111721e-18 1.3362820240870739e-15 0
6653.0 6.0711018728610495e-18 1.328904033950374e-15 0
6654.0 6.527077615287678e-18 1.3325678106193914e-15 0
6655.0 6.982587936694812e-18 1.336424538738878e-15 0
6656.0 6.969928789812768e-18 1.3400726319221348e-15 0
6657.0 6.954367885529177e-18 1.3435077480739297e-15 0
6658.0 6.8776360936359456e-18 1.3424531732377608e-15 0
6659.0 6.7878019669380745e-18 1.3414495018397037e-15 0
6660.0 6.540130724704297e-18 1.341059038084574e-15 0
6661.0 6.30843713719432e-18 1.3407187645891076e-15 0
6662.0 6.208694253327041e-18 1.340792984972314e-15 0
6663.0 6.137635000471093e-18 1.3390729117549045e-15 0
6664.0 6.243701575276245e-18 1.3262727999276487e-15 0
6665.0 6.351887770271002e-18 1.3185835290421254e-15 0
6666.0 6.470369368075434e-18 1.3357185952946102e-15 0
6667.0 6.584043419615915e-18 1.3493760422269831e-15 0
6668.0 6.678735964398375e-18 1.3493028975015043e-15 0
6669.0 6.714686095855826e-18 1.349092808026005e-15 0
6670.0 6.557752465450826e-18 1.3484330533587634e-15 0
6671.0 6.37239826630409e-18 1.3469555753368206e-15 0
6672.0 6.108140886124698e-18 1.3432078762479836e-15 0
6673.0 5.925141235415818e-18 1.3437086601893826e-15 0
6674.0 5.935243804390142e-18 1.354305609858901e-15 0
6675.0 5.998775086081582e-18 1.3540465700979162e-15 0
6676.0 6.172002620076775e-18 1.3314987403771117e-15 0
6677.0 6.327533646262853e-18 1.3171097581451074e-15 0
6678.0 6.451452567826871e-18 1.3172953091031237e-15 0
6679.0 6.483725957758619e-18 1.3227707463608636e-15 0
6680.0 6.372808838887985e-18 1.3365113057393805e-15 0
6681.0 6.319001550775594e-18 1.338833928845782e-15 0
6682.0 6.343539782597762e-18 1.3254929763130738e-15 0
6683.0 6.3012547260246966e-18 1.3201187737576293e-15 0
6684.0 6.178271752737415e-18 1.3243654704663121e-15 0
6685.0 6.217474279694432e-18 1.3288484047407464e-15 0
6686.0 6.429353851398924e-18 1.3335828584460228e-15 0
6687.0 6.486986848396889e-18 1.342168284334624e-15 0
6688.0 6.3997621414242626e-18 1.354370276682431e-15 0
6689.0 6.430405371510381e-18 1.3547512159088813e-15 0
6690.0 6.5586395293488565e-18 1.345344696646531e-15 0
6691.0 6.7068581002262046e-18 1.3481510543594615e-15 0
6692.0 6.869642510329866e-18 1.359858889547195e-15 0
6693.0 6.8195825375749976e-18 1.3564259151531437e-15 0
6694.0 6.633313704079292e-18 1.3433036438364685e-15 0
6695.0 6.526372476975112e-18 1.338490923193133e-15 0
6696.0 6.463833274494003e-18 1.3383293056195565e-15 0
6697.0 6.456282005864156e-18 1.338094409983751e-15 0
6698.0 6.47550959783494e-18 1.3378238282823658e-15 0
6699.0 6.5161242111373865e-18 1.3296966423509653e-15 0
6700.0 6.5657372431091155e-18 1.3182638528441922e-15 0
6701.0 6.414820936781814e-18 1.3203934259250744e-15 0
6702.0 6.191685825476091e-18 1.3274073597038611e-15 0
6703.0 6.0169626654625944e-18 1.3339582116087726e-15 0
6704.0 5.856980847954044e-18 1.340368056007719e-15 0
6705.0 5.987733627006167e-18 1.3357753222261136e-15 0
6706.0 6.1921088053453374e-18 1.328396417780342e-15 0
6707.0 6.585130864524685e-18 1.3335074416446633e-15 0
6708.0 7.016983491976487e-18 1.3411893588723047e-15 0
6709.0 7.263893347276875e-18 1.3421178845348949e-15 0
6710.0 7.480861074158217e-18 1.3419530399881356e-15 0
6711.0 7.66338507547817e-18 1.3431101100741443e-15 0
6712.0 7.84173963118928e-18 1.3444271991787413e-15 0
6713.0 7.872716947127421e-18 1.3355197121004754e-15 0
6714.0 7.89146532517697e-18 1.3257638192081907e-15 0
6715.0 8.042670949818419e-18 1.3147449017160246e-15 0
6716.0 8.2001556447195e-18 1.3036661111674093e-15 0
6717.0 8.167501459256213e-18 1.2888440304767429e-15 0
6718.0 8.124219773989853e-18 1.273746087016909e-15 0
6719.0 7.633745060918398e-18 1.2460946378586925e-15 0
6720.0 7.140253885843359e-18 1.2194625513478916e-15 0
6721.0 6.587994611415589e-18 1.2126901565118475e-15 0
6722.0 6.075370973002519e-18 1.2062318896316455e-15 0
6723.0 6.017428316502457e-18 1.2033771478054021e-15 0
6724.0 5.986986357456689e-18 1.2014434254713488e-15 0
6725.0 6.175591385079678e-18 1.2068457550597133e-15 0
6726.0 6.37774395491268e-18 1.2128822525066853e-15 0
6727.0 6.6611509838953604e-18 1.2227223156161568e-15 0
6728.0 6.8789019439678634e-18 1.2367528718632902e-15 0
6729.0 6.785546828305344e-18 1.2706397475199206e-15 0
6730.0 6.7044875452603875e-18 1.2977635681720493e-15 0
6731.0 6.670929965409935e-18 1.298760111273812e-15 0
6732.0 6.5496852104077766e-18 1.2995021986563164e-15 0
6733.0 6.146115868421243e-18 1.299425020214359e-15 0
6734.0 5.824403448992921e-18 1.3035543906080404e-15 0
6735.0 5.7258774029299776e-18 1.3191530949281584e-15 0
6736.0 5.626607551461116e-18 1.3306233109001705e-15 0
6737.0 5.525599719316873e-18 1.3324468734458215e-15 0
6738.0 5.510826171860304e-18 1.339261513720295e-15 0
6739.0 5.670292850160306e-18 1.3561608495817775e-15 0
6740.0 5.885927788578742e-18 1.3614065111361776e-15 0
6741.0 6.200372795238543e-18 1.3461512643284989e-15 0
6742.0 6.4513681651088976e-18 1.3319875196466471e-15 0
6743.0 6.604686367030612e-18 1.3195040814544058e-15 0
6744.0 6.537841186351153e-18 1.3176239731226678e-15 0
6745.0 6.1733075053181885e-18 1.3300808963519174e-15 0
6746.0 6.118869484016827e-18 1.337022683567375e-15 0
6747.0 6.433613657982124e-18 1.3373984645945226e-15 0
6748.0 6.505907352783011e-18 1.3411179291704317e-15 0
6749.0 6.323692614437626e-18 1.348347370974949e-15 0
6750.0 6.0916928270235196e-18 1.3431203397720444e-15 0
6751.0 5.813595387445212e-18 1.3263594410601157e-15 0
6752.0 6.095625636938626e-18 1.286549179094645e-15 0
6753.0 6.834852502206602e-18 1.2279251875441534e-15 0
6754.0 7.225944590235246e-18 1.1890589874407195e-15 0
6755.0 7.366949872605927e-18 1.164386034530323e-15 0
6756.0 6.8433306252548925e-18 1.1570404070820235e-15 0
6757.0 5.9006676812658595e-18 1.1606196043878254e-15 0
6758.0 5.1308871369936345e-18 1.1644276037717644e-15 0
6759.0 4.456395958883013e-18 1.1683617143447997e-15 0
6760.0 4.66194499427316e-18 1.1561019028710364e-15 0
6761.0 5.289229084219714e-18 1.1360815998957302e-15 0
6762.0 6.387253806264445e-18 1.1106664388355113e-15 0
6763.0 7.679997961287214e-18 1.0830197225712965e-15 0
6764.0 7.823913393408262e-18 1.0872861461124645e-15 0
6765.0 7.561562994712135e-18 1.1028381668871962e-15 0
6766.0 7.260725745412593e-18 1.1139353001619235e-15 0
6767.0 6.94839970044032e-18 1.1237025950261255e-15 0
6768.0 7.106723824311087e-18 1.1428999091659465e-15 0
6769.0 7.381629585725693e-18 1.1644330709522779e-15 0
6770.0 7.50106105628605e-18 1.1781049397227744e-15 0
6771.0 7.589285578712891e-18 1.1901988822518353e-15 0
6772.0 7.349787973767015e-18 1.2116971623733128e-15 0
6773.0 7.058789364317811e-18 1.2346733190012701e-15 0
6774.0 6.702665771662481e-18 1.2575530483587695e-15 0
6775.0 6.338946817322435e-18 1.2804215316481806e-15 0
6776.0 6.139430438855165e-18 1.2628508691972714e-15 0
6777.0 5.9528611775174765e-18 1.24209164314596e-15 0
6778.0 6.181700107676829e-18 1.2302587789087865e-15 0
6779.0 6.428626793077262e-18 1.2188145874301004e-15 0
6780.0 6.140873442728346e-18 1.2143845499397056e-15 0
6781.0 5.85464918849503e-18 1.2099735021476602e-15 0
6782.0 5.9008459567345555e-18 1.2030224405630535e-15 0
6783.0 5.957007728380052e-18 1.197189380477095e-15 0
6784.0 6.1935362490204634e-18 1.2115921685356269e-15 0
6785.0 6.429619847851975e-18 1.2244757918753678e-15 0
6786.0 6.6608337369425225e-18 1.2207320189372366e-15 0
6787.0 6.8599718974722684e-18 1.2163327516540065e-15 0
6788.0 6.812452616460219e-18 1.2068928332192132e-15 0
6789.0 6.759627618218932e-18 1.1987296479248623e-15 0
6790.0 6.675876319295312e-18 1.1980083656355998e-15 0
6791.0 6.5186969599357835e-18 1.200686159849244e-15 0
6792.0 6.02195906167391e-18 1.2190825423531474e-15 0
6793.0 5.6947680924621195e-18 1.2322741113119434e-15 0
6794.0 6.008646277920915e-18 1.2257859052475391e-15 0
6795.0 6.255368455866569e-18 1.2274569820399878e-15 0
6796.0 6.290033206854657e-18 1.2548924929093824e-15 0
6797.0 6.283131342640041e-18 1.2734694983045005e-15 0
6798.0 6.164909625423321e-18 1.2683224760777917e-15 0
6799.0 6.166582845514369e-18 1.2599508042664437e-15 0
6800.0 6.443741605653928e-18 1.2441697759614922e-15 0
6801.0 6.5971271122985916e-18 1.2302312959300775e-15 0
6802.0 6.5043715917835086e-18 1.2199569897959617e-15 0
6803.0 6.354879942397137e-18 1.2159442451654385e-15 0
6804.0 6.107090840010001e-18 1.2227798886758671e-15 0
6805.0 5.941776349211651e-18 1.235441398494488e-15 0
6806.0 5.901564187618469e-18 1.2569399241019995e-15 0
6807.0 5.887695603419197e-18 1.2732657173022245e-15 0
6808.0 5.908936061930688e-18 1.282697622086947e-15 0
6809.0 5.970362465224118e-18 1.2838488274565921e-15 0
6810.0 6.078955785242201e-18 1.2752808371758116e-15 0
6811.0 6.284565068073787e-18 1.2544699223158525e-15 0
6812.0 6.5905852797070866e-18 1.2209876553134856e-15 0
6813.0 7.015243956077472e-18 1.1968044776340805e-15 0
6814.0 7.548209460373727e-18 1.1811105776050673e-15 0
6815.0 7.510114457358912e-18 1.1899379708609243e-15 0
6816.0 7.012513301752736e-18 1.2184965221808381e-15 0
6817.0 6.755614518245149e-18 1.2415473991251299e-15 0
6818.0 6.669130796586108e-18 1.2606988933538295e-15 0
6819.0 6.6847273330787034e-18 1.2695961973548922e-15 0
6820.0 6.7637316620109546e-18 1.27212404679771e-15 0
6821.0 6.469170915063239e-18 1.2716832329747986e-15 0
6822.0 5.971867456136759e-18 1.2696312545106854e-15 0
6823.0 5.774457348609534e-18 1.2748744449253467e-15 0
6824.0 5.718456128254178e-18 1.2835575305829837e-15 0
6825.0 5.752626841460723e-18 1.2806086212680172e-15 0
6826.0 5.823463104613148e-18 1.2729299310135586e-15 0
6827.0 5.722540588567982e-18 1.2687744193312945e-15 0
6828.0 5.561985016908229e-18 1.2658421225828893e-15 0
6829.0 5.8508792512551886e-18 1.255086810713462e-15 0
6830.0 6.271274023013926e-18 1.2420426321478068e-15 0
6831.0 6.4789340326909296e-18 1.232034554706351e-15 0
6832.0 6.635064071141206e-18 1.222761901048204e-15 0
6833.0 6.5309417788320854e-18 1.2429110790154696e-15 0
6834.0 6.375901684188562e-18 1.2688165743330826e-15 0
6835.0 6.394968918183451e-18 1.2530323494750726e-15 0
6836.0 6.440576385656157e-18 1.2308931083421082e-15 0
6837.0 6.518815331005732e-18 1.2054782640965607e-15 0
6838.0 6.6007167927629885e-18 1.1796957702401022e-15 0
6839.0 6.6665259805056565e-18 1.1720658259260258e-15 0
6840.0 6.7311322525926264e-18 1.1657928051900339e-15 0
6841.0 6.408163285768906e-18 1.1815184528905838e-15 0
6842.0 6.0698044329835336e-18 1.1981176264631633e-15 0
6843.0 5.609929940303888e-18 1.233299513404847e-15 0
6844.0 5.185369908162397e-18 1.2680783093270387e-15 0
6845.0 6.1984212047032094e-18 1.2817442180592578e-15 0
6846.0 7.152101529088211e-18 1.2942976732421727e-15 0
6847.0 7.102864136963531e-18 1.2880591273363485e-15 0
6848.0 7.057705901458729e-18 1.2827773057712565e-15 0
6849.0 7.055220964036384e-18 1.2875040685237805e-15 0
6850.0 7.014168427598865e-18 1.2911505300346483e-15 0
6851.0 6.686521823226407e-18 1.2867693223271256e-15 0
6852.0 6.4375282074385286e-18 1.2821219328028041e-15 0
6853.0 6.634336385771098e-18 1.2759658360618029e-15 0
6854.0 6.7515843364912435e-18 1.271020632403909e-15 0
6855.0 6.509636559779696e-18 1.2715423264018095e-15 0
6856.0 6.311079871527696e-18 1.2747753005145496e-15 0
6857.0 6.2731412974205326e-18 1.2880444528939387e-15 0
6858.0 6.177312410368134e-18 1.2969863327217045e-15 0
6859.0 5.902169247931611e-18 1.2925245582503822e-15 0
6860.0 5.770475664688649e-18 1.288453789042352e-15 0
6861.0 6.0161857223742144e-18 1.2854117214228406e-15 0
6862.0 6.171135669993509e-18 1.2883896466201009e-15 0
6863.0 6.1209915320187636e-18 1.304971179405947e-15 0
6864.0 6.0628032333501054e-18 1.3037732400850501e-15 0
6865.0 5.988869201995745e-18 1.2677735575198247e-15 0
6866.0 6.019345420184364e-18 1.24330937611965e-15 0
6867.0 6.227987724325468e-18 1.2385294220924925e-15 0
6868.0 6.4214635341932516e-18 1.2311955332397028e-15 0
6869.0 6.592270418122477e-18 1.2200443509260231e-15 0
6870.0 6.362574279248985e-18 1.2242492017343039e-15 0
6871.0 5.606751611923111e-18 1.2486267252498182e-15 0
6872.0 5.170423134061697e-18 1.2663317611186522e-15 0
6873.0 5.103796432215624e-18 1.2763157472320807e-15 0
6874.0 5.3572430328929984e-18 1.282930930429068e-15 0
6875.0 5.937313101725598e-18 1.2861083695736e-15 0
6876.0 6.274074800501664e-18 1.2863000360846153e-15 0
6877.0 6.3918416741675956e-18 1.2838042950249673e-15 0
6878.0 6.3485254613318854e-18 1.2864778602609143e-15 0
6879.0 6.177435166802158e-18 1.2932518148006635e-15 0
6880.0 6.034888670278943e-18 1.2990229062171947e-15 0
6881.0 5.912258437094083e-18 1.3040942559227672e-15 0
6882.0 6.185484704933192e-18 1.305350673121436e-15 0
6883.0 6.7009442998908245e-18 1.3042726489468053e-15 0
6884.0 6.869305482545842e-18 1.2947159191792794e-15 0
6885.0 6.852191389938323e-18 1.280628513966482e-15 0
6886.0 6.904160385610504e-18 1.2735781326516779e-15 0
6887.0 6.988178287982594e-18 1.2697923552792844e-15 0
6888.0 6.624257885345552e-18 1.2809833975409775e-15 0
6889.0 6.081313974910577e-18 1.2981600917475215e-15 0
6890.0 6.020692002835365e-18 1.2908099572189156e-15 0
6891.0 6.12444906486711e-18 1.2751008904159427e-15 0
6892.0 5.920607265739102e-18 1.265215588884003e-15 0
6893.0 5.62857564671059e-18 1.2569999840747982e-15 0
6894.0 5.505943251230107e-18 1.2693485080932187e-15 0
6895.0 5.4234241266370635e-18 1.2865665613393982e-15 0
6896.0 5.3332269518201255e-18 1.2948068071930686e-15 0
6897.0 5.241566207168066e-18 1.3013357269024636e-15 0
6898.0 5.777456246104773e-18 1.2955279577893541e-15 0
6899.0 6.406074403740868e-18 1.287897295652434e-15 0
6900.0 6.450601295773364e-18 1.273633366039633e-15 0
6901.0 6.432113848758517e-18 1.258653810307539e-15 0
6902.0 6.152057564612057e-18 1.2704988180278032e-15 0
6903.0 5.853512333828185e-18 1.2842399152351836e-15 0
6904.0 6.27466992494055e-18 1.2877906333869493e-15 0
6905.0 6.7216664266075465e-18 1.2909754945698037e-15 0
6906.0 6.560448202490359e-18 1.293872922853299e-15 0
6907.0 6.3896834366912934e-18 1.2968335427211583e-15 0
6908.0 5.957973249852643e-18 1.3020156851726743e-15 0
6909.0 5.568301275841072e-18 1.3067264329366839e-15 0
6910.0 5.844026596004924e-18 1.3039757609955875e-15 0
6911.0 6.076625642183107e-18 1.2967407875201162e-15 0
6912.0 5.877307315700292e-18 1.2445947295027572e-15 0
6913.0 5.6533733703497836e-18 1.2004995482434422e-15 0
6914.0 5.2525259466285285e-18 1.2142663536705195e-15 0
6915.0 4.9668400233826255e-18 1.2249939139565036e-15 0
6916.0 5.3162075607242095e-18 1.2189616792028415e-15 0
6917.0 5.54996935759783e-18 1.2189417217370553e-15 0
6918.0 5.273984997203867e-18 1.2454319983782947e-15 0
6919.0 5.2088360866654505e-18 1.2669033771711725e-15 0
6920.0 5.907923691361697e-18 1.2701822508394202e-15 0
6921.0 6.410072963563025e-18 1.2735918598894389e-15 0
6922.0 6.313726384934978e-18 1.27739877393618e-15 0
6923.0 6.160088615841647e-18 1.2816762126977142e-15 0
6924.0 5.8583577994865324e-18 1.2871699194100409e-15 0
6925.0 5.5875364824623814e-18 1.2951713113407759e-15 0
6926.0 5.385415143205731e-18 1.3087463269950104e-15 0
6927.0 5.441366974562886e-18 1.3093676176785404e-15 0
6928.0 5.994580475045383e-18 1.2850293556700847e-15 0
6929.0 6.38588752458647e-18 1.2657034697236942e-15 0
6930.0 6.505067669645661e-18 1.2548022164830291e-15 0
6931.0 6.605889740307394e-18 9.918880540677277e-16 0
6932.0 6.679672717383206e-18 3.57791136396925e-16 0
6933.0 6.517512621390076e-18 1.0159300613024874e-21 0
6934.0 6.049829456869788e-18 1.0159300613024874e-21 0
6935.0 5.564958304571225e-18 1.0159300613024874e-21 0
6936.0 5.060478611922015e-18 1.0159300613024874e-21 0
6937.0 4.915933062176565e-18 1.0159300613024874e-21 0
6938.0 5.13353210770479e-18 1.0159300613024874e-21 0
6939.0 5.4894693546793114e-18 1.0159300613024874e-21 0
6940.0 5.968167716526993e-18 1.0159300613024874e-21 0
6941.0 6.0124706294154826e-18 1.0159300613024874e-21 0
6942.0 5.71710804295098e-18 1.0159300613024874e-21 0
6943.0 5.5024183111255074e-18 1.0159300613024874e-21 0
6944.0 5.343200798853893e-18 1.0159300613024874e-21 0
6945.0 5.412437839950153e-18 3.9947345208368505e-16 0
6946.0 5.619385562991343e-18 1.0397448602426289e-15 0
6947.0 5.8701398570526984e-18 1.2629250943455684e-15 0
