wavelength flux error flag
6543.0 4.1448150614529e-17 1.136001997558346e-15 0
6544.0 4.0894087722602854e-17 1.1395464511195457e-15 0
6545.0 4.064745256128623e-17 1.1380761482660603e-15 0
6546.0 4.128615290922515e-17 1.1221642661985425e-15 0
6547.0 4.176926535373085e-17 1.1119500527655148e-15 0
6548.0 4.186979397195386e-17 1.1157461564520935e-15 0
6549.0 4.170554549564693e-17 1.1161048572853841e-15 0
6550.0 4.097984628684031e-17 1.1091746634606935e-15 0
6551.0 4.0323994190809474e-17 1.1074142759383258e-15 0
6552.0 3.979682274207407e-17 1.1151783196334718e-15 0
6553.0 3.9332041339341596e-17 1.1214513342909447e-15 0
6554.0 3.8967689175549997e-17 1.125324239939278e-15 0
6555.0 3.873906362669042e-17 1.1311889359609595e-15 0
6556.0 3.8702121506607133e-17 1.139866589547068e-15 0
6557.0 3.840257409770542e-17 1.1491979725522502e-15 0
6558.0 3.777670769102958e-17 1.1593416938382318e-15 0
6559.0 3.760400877937357e-17 1.1693504228836066e-15 0
6560.0 3.792764729817436e-17 1.1792112999701123e-15 0
6561.0 3.814366687894834e-17 1.1802123732475982e-15 0
6562.0 3.8255718480578583e-17 1.1726542104415206e-15 0
6563.0 3.8066227640311007e-17 1.1714549634399274e-15 0
6564.0 3.7619854894072396e-17 1.1756728325215116e-15 0
6565.0 3.743632065756265e-17 1.1710000088641222e-15 0
6566.0 3.7449979829988353e-17 1.1596569829947199e-15 0
6567.0 3.757000514314298e-17 1.1482494180211191e-15 0
6568.0 3.7760144453653556e-17 1.1367993104249311e-15 0
6569.0 3.7789445586167534e-17 1.1271438245704531e-15 0
6570.0 3.772592463592056e-17 1.118524041370087e-15 0
6571.0 3.79997214150691e-17 1.1139769798786947e-15 0
6572.0 3.8443117614689327e-17 1.1114776353656602e-15 0
6573.0 3.8861832760256677e-17 1.1148555179384887e-15 0
6574.0 3.9269807887049284e-17 1.1207908897137802e-15 0
6575.0 3.9557374429925143e-17 1.1206453758956555e-15 0
6576.0 3.979998734967686e-17 1.1182296099880581e-15 0
6577.0 4.000044186492354e-17 1.124781357715545e-15 0
6578.0 4.0187547484499244e-17 1.1341725488552812e-15 0
6579.0 4.0809535827505964e-17 1.1387547786623037e-15 0
6580.0 4.154651935816117e-17 1.1420653842335164e-15 0
6581.0 4.222118026863774e-17 1.1467332514897867e-15 0
6582.0 4.2882366905229426e-17 1.1516945614098204e-15 0
6583.0 4.2931431907083044e-17 1.1529036650294188e-15 0
6584.0 4.287550610882226e-17 1.1534691920797205e-15 0
6585.0 4.2517199864905595e-17 1.156634946144283e-15 0
6586.0 4.2119582985887216e-17 1.1601387398433784e-15 0
6587.0 4.170111983564912e-17 1.1508903322640582e-15 0
6588.0 4.128075279569117e-17 1.1404772662830732e-15 0
6589.0 4.059722840262016e-17 1.146598216565601e-15 0
6590.0 3.9899173597413957e-17 1.1536321037952319e-15 0
6591.0 3.9520951861521437e-17 1.1288531489604172e-15 0
6592.0 3.915207456329135e-17 1.1037419833525152e-15 0
6593.0 3.902075524261488e-17 1.1118633605447837e-15 0
6594.0 3.889965397955584e-17 1.1195126632224856e-15 0
6595.0 3.901305015334562e-17 1.1163281785198373e-15 0
6596.0 3.912642469920789e-17 1.1134207515010306e-15 0
6597.0 3.923952506712262e-17 1.1140255938412772e-15 0
6598.0 3.932960735741127e-17 1.1141206126367525e-15 0
6599.0 3.9222387811979365e-17 1.109845626129833e-15 0
6600.0 3.911696431719404e-17 1.1091100342380116e-15 0
6601.0 3.902296695823594e-17 1.1308914040450035e-15 0
6602.0 3.8965834712618144e-17 1.1487705504049387e-15 0
6603.0 3.9092327019241815e-17 1.1472127828837852e-15 0
6604.0 3.919257375998775e-17 1.1461826311288027e-15 0
6605.0 3.918688453903771e-17 1.1472821146750995e-15 0
6606.0 3.9186971609375925e-17 1.1487253130571438e-15 0
6607.0 3.9206405719226847e-17 1.1513197457133018e-15 0
6608.0 3.912779226480468e-17 1.1540339740274315e-15 0
6609.0 3.877196468850472e-17 1.1570869057899907e-15 0
6610.0 3.8662816819893426e-17 1.156039011876432e-15 0
6611.0 3.9149940186857233e-17 1.1450786512436289e-15 0
6612.0 3.9626601123492495e-17 1.1346426438983123e-15 0
6613.0 4.0081432909329586e-17 1.1253006640996196e-15 0
6614.0 4.0220104054076466e-17 1.1177814185976449e-15 0
6615.0 3.97852425262389e-17 1.113568712673155e-15 0
6616.0 3.9566549753638104e-17 1.1103875070986833e-15 0
6617.0 3.9690668890400256e-17 1.1088421096413968e-15 0
6618.0 3.967447679994905e-17 1.1093899818246306e-15 0
6619.0 3.946298736426022e-17 1.1128514483921436e-15 0
6620.0 3.953627895815481e-17 1.1149127642885937e-15 0
6621.0 3.995842419479375e-17 1.1152589109453452e-15 0
6622.0 4.0094443602016205e-17 1.1195672034029104e-15 0
6623.0 3.992148624298932e-17 1.1281540714768068e-15 0
6624.0 3.966548433173999e-17 1.1393889171113968e-15 0
6625.0 3.933038165456394e-17 1.1531459878360391e-15 0
6626.0 3.91336229425565e-17 1.1637782861973856e-15 0
6627.0 3.905305281732662e-17 1.1717862352822717e-15 0
6628.0 3.9098165763609283e-17 1.1725022898212966e-15 0
6629.0 3.923621971008978e-17 1.1678260829819713e-15 0
6630.0 3.908369366770725e-17 1.1610516812522353e-15 0
6631.0 3.874243453075572e-17 1.1529144918913707e-15 0
6632.0 3.8559328548892795e-17 1.151453362763099e-15 0
6633.0 3.8466112722502474e-17 1.1537867332887599e-15 0
6634.0 3.875487014557683e-17 1.1425821151985637e-15 0
6635.0 3.9232647055316645e-17 1.1246782225852474e-15 0
6636.0 3.945302307280034e-17 1.1210625253914961e-15 0
6637.0 3.956325445986961e-17 1.1235609018125757e-15 0
6638.0 3.9338979538182227e-17 1.1179791919001602e-15 0
6639.0 3.899203790314161e-17 1.1094344358263004e-15 0
6640.0 3.888706712855711e-17 1.0981405762156645e-15 0
6641.0 3.885723779519776e-17 1.0859930121488754e-15 0
6642.0 3.857061812257762e-17 1.0989752897082073e-15 0
6643.0 3.821754019634391e-17 1.1184612597073133e-15 0
6644.0 3.8150001250516674e-17 1.1201949319031755e-15 0
6645.0 3.8142710307981584e-17 1.1181829141236428e-15 0
6646.0 3.841211966547538e-17 1.1340043203573685e-15 0
6647.0 3.8727652094869204e-17 1.1527983735231767e-15 0
6648.0 3.891943387186357e-17 1.1478656078267835e-15 0
6649.0 3.90956837519662e-17 1.1399548982004716e-15 0
6650.0 3.901887189160763e-17 1.1454795518830397e-15 0
6651.0 3.892000886214725e-17 1.1521749296257853e-15 0
6652.0 3.866181374610659e-17 1.1568728170034323e-15 0
6653.0 3.839544559772625e-17 1.1614682419474124e-15 0
6654.0 3.821689647396868e-17 1.151074988318532e-15 0
6655.0 3.804451855810415e-17 1.1404617261147578e-15 0
6656.0 3.8198739304087884e-17 1.1330990641006769e-15 0
6657.0 3.8326114517274406e-17 1.1260856909460007e-15 0
6658.0 3.78875688617195e-17 1.1264355486219125e-15 0
6659.0 3.7488385202796776e-17 1.1264407857345093e-15 0
6660.0 3.756337535356457e-17 1.1222945554575872e-15 0
6661.0 3.7604533914588494e-17 1.1185851489024117e-15 0
6662.0 3.7366295896500876e-17 1.1184832303327186e-15 0
6663.0 3.713040239664091e-17 1.118451726483316e-15 0
6664.0 3.6908986656984196e-17 1.118855044348291e-15 0
6665.0 3.6802673316699216e-17 1.1221937995147315e-15 0
6666.0 3.7255434461410625e-17 1.1397905380639149e-15 0
6667.0 3.7667641590859516e-17 1.153044461491302e-15 0
6668.0 3.791973038290569e-17 1.1491517637407804e-15 0
6669.0 3.805468649575629e-17 1.1464607571133627e-15 0
6670.0 3.7805031379318997e-17 1.1477155656355293e-15 0
6671.0 3.766660485149999e-17 1.1496070632606927e-15 0
6672.0 3.783697895126544e-17 1.1532661819356594e-15 0
6673.0 3.800421354784679e-17 1.1567749947178966e-15 0
6674.0 3.8163987376849405e-17 1.1599266180769657e-15 0
6675.0 3.811833809099198e-17 1.1609387340832806e-15 0
6676.0 3.765092783260241e-17 1.1575581569768856e-15 0
6677.0 3.73465767076199e-17 1.1543653911782773e-15 0
6678.0 3.733350578551399e-17 1.1515081215563727e-15 0
6679.0 3.7434825936570973e-17 1.1432422521503015e-15 0
6680.0 3.771487510667461e-17 1.1265257781025238e-15 0
6681.0 3.8028946182219195e-17 1.1120168645528143e-15 0
6682.0 3.8389689850477634e-17 1.1005363696258153e-15 0
6683.0 3.8571785097322537e-17 1.0981371247898672e-15 0
6684.0 3.8538138859745314e-17 1.1067046848075528e-15 0
6685.0 3.850183319125196e-17 1.1105535108084424e-15 0
6686.0 3.846269605711822e-17 1.1093783547410067e-15 0
6687.0 3.8259809017135834e-17 1.1180994422226476e-15 0
6688.0 3.79031394025208e-17 1.1361143964963418e-15 0
6689.0 3.7553212073236976e-17 1.1456542512171522e-15 0
6690.0 3.7208867143179464e-17 1.1481769912857626e-15 0
6691.0 3.726030485208678e-17 1.1471215887618214e-15 0
6692.0 3.7600212694017975e-17 1.1434582212388307e-15 0
6693.0 3.778325440346752e-17 1.1414797895337968e-15 0
6694.0 3.786591029625988e-17 1.1405796253644298e-15 0
6695.0 3.7661584997592036e-17 1.1475247437714776e-15 0
6696.0 3.7296627776328645e-17 1.158861100562974e-15 0
6697.0 3.7349169692374816e-17 1.1578477890633508e-15 0
6698.0 3.760503169004357e-17 1.150820248214313e-15 0
6699.0 3.8001034713911926e-17 1.1408687871268551e-15 0
6700.0 3.845600095696497e-17 1.1296871099165972e-15 0
6701.0 3.841285727139423e-17 1.1237544151963459e-15 0
6702.0 3.81903238561299e-17 1.119712093455911e-15 0
6703.0 3.7754521592424474e-17 1.1136998596843495e-15 0
6704.0 3.725377939019998e-17 1.1070877916326086e-15 0
6705.0 3.7302843158214153e-17 1.1036687620801429e-15 0
6706.0 3.749113368200545e-17 1.1010583021238432e-15 0
6707.0 3.744416899320578e-17 1.1086676569855134e-15 0
6708.0 3.7348780002062603e-17 1.1183806311344655e-15 0
6709.0 3.7346304129208006e-17 1.1246677276908625e-15 0
6710.0 3.735887083675408e-17 1.130400176635834e-15 0
6711.0 3.766506658474293e-17 1.133240427582825e-15 0
6712.0 3.80068064062415e-17 1.1357305752222893e-15 0
6713.0 3.7952107881661126e-17 1.1484589561141656e-15 0
6714.0 3.786451404761287e-17 1.1620368760442647e-15 0
6715.0 3.763795612066965e-17 1.1549661384043318e-15 0
6716.0 3.7404810669636164e-17 1.1469165613653827e-15 0
6717.0 3.7672368924635805e-17 1.1361060685245196e-15 0
6718.0 3.7941849552011124e-17 1.1248462130838492e-15 0
6719.0 3.7922407038584206e-17 1.0904913187499267e-15 0
6720.0 3.788577536792116e-17 1.0575314448202776e-15 0
6721.0 3.75142566345194e-17 1.0517499996658127e-15 0
6722.0 3.718791991208455e-17 1.045760029990099e-15 0
6723.0 3.73798895214473e-17 1.0373779671475433e-15 0
6724.0 3.7613321423025666e-17 1.0294785507701146e-15 0
6725.0 3.8177006409468764e-17 1.0254234824856074e-15 0
6726.0 3.8616565086947714e-17 1.0238392647423153e-15 0
6727.0 3.8311648054753433e-17 1.0370745339032777e-15 0
6728.0 3.8009326889889514e-17 1.051124519379452e-15 0
6729.0 3.771930603650758e-17 1.0690349735049069e-15 0
6730.0 3.750099878473256e-17 1.0861200447075935e-15 0
6731.0 3.755973810023715e-17 1.1000164668908439e-15 0
6732.0 3.76229818357745e-17 1.1122851193705183e-15 0
6733.0 3.770072835946935e-17 1.1193128753511016e-15 0
6734.0 3.772719933375152e-17 1.126245521930154e-15 0
6735.0 3.7613865346424066e-17 1.1329188486894864e-15 0
6736.0 3.730801313713141e-17 1.1396264122833768e-15 0
6737.0 3.655232156559144e-17 1.1464139738933803e-15 0
6738.0 3.597282899486994e-17 1.1519110680233402e-15 0
6739.0 3.5749354379093936e-17 1.1548007149428465e-15 0
6740.0 3.577753995641167e-17 1.1503187855507089e-15 0
6741.0 3.624844106027043e-17 1.1328689280642334e-15 0
6742.0 3.659134952467244e-17 1.1175551845232928e-15 0
6743.0 3.673722047754551e-17 1.1055298689572492e-15 0
6744.0 3.6875762273628086e-17 1.101978976497759e-15 0
6745.0 3.7004394130700626e-17 1.109886566716657e-15 0
6746.0 3.6952823550315563e-17 1.1041367142129391e-15 0
6747.0 3.668671423207593e-17 1.0821270898361542e-15 0
6748.0 3.640211300457491e-17 1.0811522451149232e-15 0
6749.0 3.6098100197157776e-17 1.1022583170005089e-15 0
6750.0 3.594338297684099e-17 1.112451169277455e-15 0
6751.0 3.5926903564310656e-17 1.1125391042966888e-15 0
6752.0 3.5936936388908497e-17 1.0966064745176517e-15 0
6753.0 3.5968609466841614e-17 1.0675972763927339e-15 0
6754.0 3.603643769498398e-17 1.0429474240068058e-15 0
6755.0 3.6130238410263703e-17 1.021429160080002e-15 0
6756.0 3.6217617245330404e-17 1.0199451832830034e-15 0
6757.0 3.630094710491773e-17 1.0310927621432955e-15 0
6758.0 3.639138693967522e-17 1.0297644387512572e-15 0
6759.0 3.648574565240119e-17 1.0215596443022112e-15 0
6760.0 3.763486892529384e-17 1.0076175262044668e-15 0
6761.0 3.92894590876557e-17 9.90925953633084e-16 0
6762.0 4.0715849701556214e-17 9.705128040306138e-16 0
6763.0 4.20478467499721e-17 9.485602432962694e-16 0
6764.0 4.251496448758457e-17 9.372087892319908e-16 0
6765.0 4.2676230791684274e-17 9.296062555446485e-16 0
6766.0 4.2825393730529866e-17 9.35906953694175e-16 0
6767.0 4.297094366679985e-17 9.46357936610059e-16 0
6768.0 4.292615854420452e-17 9.505518534919503e-16 0
6769.0 4.2834226784226553e-17 9.531958739693508e-16 0
6770.0 4.203100670494212e-17 9.726210984124873e-16 0
6771.0 4.1085016154947626e-17 9.95414662141169e-16 0
6772.0 4.058965224486819e-17 1.0112299894836036e-15 0
6773.0 4.016510358549408e-17 1.0259486982167475e-15 0
6774.0 3.978001448721646e-17 1.0315398096040711e-15 0
6775.0 3.9399527457510585e-17 1.0360663924534832e-15 0
6776.0 3.8441693631205774e-17 1.0571132214513068e-15 0
6777.0 3.7438336910024156e-17 1.0794626461042604e-15 0
6778.0 3.8244864251090807e-17 1.055476853519453e-15 0
6779.0 3.9130197789538165e-17 1.0294735271315238e-15 0
6780.0 3.8779919537945464e-17 1.032318811137167e-15 0
6781.0 3.8409778281170585e-17 1.0354594992315364e-15 0
6782.0 3.771687486805029e-17 1.038285897476658e-15 0
6783.0 3.7084607639839634e-17 1.0410853170135487e-15 0
6784.0 3.7549856498482744e-17 1.0433964214242477e-15 0
6785.0 3.8019813152929087e-17 1.0448516618121842e-15 0
6786.0 3.854129706142989e-17 1.0369393924821672e-15 0
6787.0 3.898321095173808e-17 1.0291159500319623e-15 0
6788.0 3.8813243585050963e-17 1.021975572687296e-15 0
6789.0 3.876649757848619e-17 1.0148806545654107e-15 0
6790.0 3.943799204139624e-17 1.0080507120409354e-15 0
6791.0 3.9925510807260245e-17 1.003251207569035e-15 0
6792.0 3.956225783120924e-17 1.007841200441491e-15 0
6793.0 3.923890199304497e-17 1.0131598780094236e-15 0
6794.0 3.9066400107837126e-17 1.0212337649130134e-15 0
6795.0 3.880740918467223e-17 1.0311294625747694e-15 0
6796.0 3.827531324040228e-17 1.046777862281904e-15 0
6797.0 3.800309818928788e-17 1.0605454365814313e-15 0
6798.0 3.842687203895486e-17 1.069275958744853e-15 0
6799.0 3.872096874638837e-17 1.0762170312439702e-15 0
6800.0 3.87171031014297e-17 1.0790464413307292e-15 0
6801.0 3.8776655021962766e-17 1.073601462147981e-15 0
6802.0 3.896232194932768e-17 1.051701662425187e-15 0
6803.0 3.8977890511612176e-17 1.041467443279911e-15 0
6804.0 3.869875733129223e-17 1.051444276269451e-15 0
6805.0 3.8304133100293526e-17 1.0540461575554748e-15 0
6806.0 3.773432526837893e-17 1.0454612794483705e-15 0
6807.0 3.740009561153463e-17 1.0432311076455884e-15 0
6808.0 3.7379829547660004e-17 1.0494700838145009e-15 0
6809.0 3.7471613135122245e-17 1.0488204153270762e-15 0
6810.0 3.7694911275802314e-17 1.040085429184081e-15 0
6811.0 3.784077983234964e-17 1.0287735346802801e-15 0
6812.0 3.790650924236862e-17 1.0147945557664342e-15 0
6813.0 3.8247713356076376e-17 1.002839117889619e-15 0
6814.0 3.884040244471591e-17 9.927310008744173e-16 0
6815.0 3.884766397715831e-17 9.979906314839098e-16 0
6816.0 3.83838588528715e-17 1.0156159825286483e-15 0
6817.0 3.79871370626687e-17 1.0424163719126743e-15 0
6818.0 3.7637909654956875e-17 1.0757126039110475e-15 0
6819.0 3.7808175346300465e-17 1.0893065901741653e-15 0
6820.0 3.8301127433575873e-17 1.090662402956957e-15 0
6821.0 3.8763942162388874e-17 1.0928524005651512e-15 0
6822.0 3.921040062510245e-17 1.0954951302532784e-15 0
6823.0 3.931154810763287e-17 1.0966752809182508e-15 0
6824.0 3.9249870901959673e-17 1.0971657808420503e-15 0
6825.0 3.9087207511262365e-17 1.0911986708502212e-15 0
6826.0 3.8883481299079664e-17 1.08260577909305e-15 0
6827.0 3.8451664296142047e-17 1.0649867059203506e-15 0
6828.0 3.794065628547948e-17 1.044233826249642e-15 0
6829.0 3.7771423823337666e-17 1.0335194278651523e-15 0
6830.0 3.7702188441412653e-17 1.0257420997970663e-15 0
6831.0 3.7912417779455096e-17 1.0186931329298722e-15 0
6832.0 3.8190340844831466e-17 1.0118205943593858e-15 0
6833.0 3.808402302632305e-17 1.0248902006767649e-15 0
6834.0 3.790252931479822e-17 1.0418614442573394e-15 0
6835.0 3.808914942852199e-17 1.0425099244274166e-15 0
6836.0 3.8331883359768073e-17 1.0406702270158512e-15 0
6837.0 3.8663346653080655e-17 1.0241913786402958e-15 0
6838.0 3.900476881940653e-17 1.0060694502055887e-15 0
6839.0 3.8096992809534954e-17 1.0073550290312817e-15 0
6840.0 3.709583782526505e-17 1.010091340941713e-15 0
6841.0 3.620844747363722e-17 1.0429622319045533e-15 0
6842.0 3.5325574502241817e-17 1.0770297104936371e-15 0
6843.0 3.510791462223015e-17 1.0923403946452854e-15 0
6844.0 3.492712469668336e-17 1.1070026881105783e-15 0
6845.0 3.603061170658525e-17 1.1010105216072704e-15 0
6846.0 3.70966700872812e-17 1.094822054270819e-15 0
6847.0 3.753046940311293e-17 1.0853175963723633e-15 0
6848.0 3.7941355962619417e-17 1.0754388549941277e-15 0
6849.0 3.8112545209256506e-17 1.0616446202950022e-15 0
6850.0 3.8195965202992877e-17 1.0500165316186608e-15 0
6851.0 3.7627175884489395e-17 1.0544849751678945e-15 0
6852.0 3.700306099073994e-17 1.0590823355371607e-15 0
6853.0 3.606536308953897e-17 1.0644103909594322e-15 0
6854.0 3.533712749496733e-17 1.068503367035117e-15 0
6855.0 3.555456498174691e-17 1.067020250160261e-15 0
6856.0 3.577296979418126e-17 1.066949666104319e-15 0
6857.0 3.599495529629058e-17 1.072107767605625e-15 0
6858.0 3.602652144880436e-17 1.0765434625640712e-15 0
6859.0 3.5468266853170854e-17 1.0787415153475965e-15 0
6860.0 3.524508278628909e-17 1.083191184908128e-15 0
6861.0 3.590344077920045e-17 1.093564666684736e-15 0
6862.0 3.64194678836416e-17 1.1004526879989394e-15 0
6863.0 3.661386444575231e-17 1.0994644812445658e-15 0
6864.0 3.694473291444584e-17 1.0950890787996367e-15 0
6865.0 3.754273306311527e-17 1.084083540542278e-15 0
6866.0 3.79228603451735e-17 1.0668749754558386e-15 0
6867.0 3.7931208457569033e-17 1.039081539477575e-15 0
6868.0 3.762796078847963e-17 1.0260615456248057e-15 0
6869.0 3.685897980185783e-17 1.0351229938881325e-15 0
6870.0 3.637262876147104e-17 1.0365267075164692e-15 0
6871.0 3.625755859534258e-17 1.0278707284335683e-15 0
6872.0 3.6230874618826776e-17 1.0298600926340402e-15 0
6873.0 3.6306466465635967e-17 1.0441676849836769e-15 0
6874.0 3.623293246409705e-17 1.0579739337847799e-15 0
6875.0 3.6007220816390715e-17 1.0712685792523076e-15 0
6876.0 3.5871286078134856e-17 1.081104491752111e-15 0
6877.0 3.58161569388786e-17 1.0878272987669146e-15 0
6878.0 3.5491094524258904e-17 1.0920550998513758e-15 0
6879.0 3.4951916046138836e-17 1.0943038161138723e-15 0
6880.0 3.507770124383469e-17 1.0968688475131592e-15 0
6881.0 3.566746084588163e-17 1.0996545858961764e-15 0
6882.0 3.6319277496940666e-17 1.105942953959673e-15 0
6883.0 3.700906822551131e-17 1.114374658406359e-15 0
6884.0 3.7195031940813266e-17 1.1124006898693303e-15 0
6885.0 3.711177099054908e-17 1.1048663528819162e-15 0
6886.0 3.705176238002647e-17 1.0975845964871645e-15 0
6887.0 3.70025409546962e-17 1.0904200168436264e-15 0
6888.0 3.679452192977362e-17 1.0875760556726303e-15 0
6889.0 3.652303768432624e-17 1.0864588775567139e-15 0
6890.0 3.627015677337216e-17 1.0724707842290118e-15 0
6891.0 3.602361602219928e-17 1.0540961837940845e-15 0
6892.0 3.567455810076742e-17 1.0481563972820173e-15 0
6893.0 3.5296108097883245e-17 1.0457817214996154e-15 0
6894.0 3.545401100122335e-17 1.047909806972006e-15 0
6895.0 3.573892079968385e-17 1.0511041339428636e-15 0
6896.0 3.5632021881484417e-17 1.06433230556595e-15 0
6897.0 3.54504374113389e-17 1.0794731023914088e-15 0
6898.0 3.6020688227836164e-17 1.078679757278087e-15 0
6899.0 3.6702031681814517e-17 1.075531952503951e-15 0
6900.0 3.6912819835567e-17 1.0708514182654116e-15 0
6901.0 3.707284241041921e-17 1.0660055264195504e-15 0
6902.0 3.6587347862997677e-17 1.072500615405923e-15 0
6903.0 3.6056225052828433e-17 1.0797973396013002e-15 0
6904.0 3.615279993382244e-17 1.0890813110198775e-15 0
6905.0 3.627191053929031e-17 1.0984366289743972e-15 0
6906.0 3.605185555005625e-17 1.0911709599450067e-15 0
6907.0 3.5826153381409614e-17 1.0838651448885843e-15 0
6908.0 3.544372848707881e-17 1.077073388213443e-15 0
6909.0 3.5082104206525785e-17 1.0708032251882048e-15 0
6910.0 3.5049720186063314e-17 1.0727890507020696e-15 0
6911.0 3.5062051616510203e-17 1.0737175604674394e-15 0
6912.0 3.5522216311675066e-17 1.06405686328405e-15 0
6913.0 3.596070262145457e-17 1.0535663950501273e-15 0
6914.0 3.624338547227583e-17 1.0371123277049975e-15 0
6915.0 3.649137589737534e-17 1.0261001115547632e-15 0
6916.0 3.6548056336760644e-17 1.0450967648535706e-15 0
6917.0 3.6559278685311646e-17 1.058576042657593e-15 0
6918.0 3.637006040673027e-17 1.0477272815140314e-15 0
6919.0 3.6271621737782156e-17 1.0437323600015032e-15 0
6920.0 3.65022410738708e-17 1.0645812421244028e-15 0
6921.0 3.660546149020681e-17 1.0816824077069415e-15 0
6922.0 3.6321516422270917e-17 1.0873942578064288e-15 0
6923.0 3.592513480569449e-17 1.0920891156103345e-15 0
6924.0 3.523811389577217e-17 1.0941551314077942e-15 0
6925.0 3.4721085485940304e-17 1.09618012516139e-15 0
6926.0 3.45818852916938e-17 1.098113942624123e-15 0
6927.0 3.449847475349207e-17 1.0950294439749118e-15 0
6928.0 3.4522561083014995e-17 1.0822755316470579e-15 0
6929.0 3.473138232933482e-17 1.0693998800403749e-15 0
6930.0 3.5250699795943325e-17 1.0563196131579637e-15 0
6931.0 3.56411025202481e-17 1.0413173078377435e-15 0
6932.0 3.5841630331406305e-17 1.0234840859371406e-15 0
6933.0 3.585478075786112e-17 1.0121445764101325e-15 0
6934.0 3.562529590453198e-17 1.0092137855825446e-15 0
6935.0 3.5696124246445693e-17 1.0111834586953238e-15 0
6936.0 3.610955833620583e-17 1.0187437190339704e-15 0
6937.0 3.6346195480849896e-17 1.026594643875253e-15 0
6938.0 3.6404949922791305e-17 1.0347380182680512e-15 0
6939.0 3.6271478980189144e-17 1.0436892764213182e-15 0
6940.0 3.5967427516322564e-17 1.0533574494259146e-15 0
6941.0 3.577815512112055e-17 1.0659282668090733e-15 0
6942.0 3.5678631570586744e-17 1.0807687399969848e-15 0
6943.0 3.58540336552802e-17 1.077258930162728e-15 0
6944.0 3.62184799391228e-17 1.0611311098063961e-15 0
6945.0 3.59892790502806e-17 1.0577438668847548e-15 0
6946.0 3.54022321225658e-17 1.0620365479612937e-15 0
6947.0 3.5103282954853106e-17 1.0613623774878586e-15 0
6948.0 3.495589767758535e-17 1.0580752212551064e-15 0
6949.0 3.5311372943137233e-17 1.0468226539463724e-15 0
6950.0 3.5896345868295945e-17 1.0319347980355657e-15 0
6951.0 3.585107915062644e-17 1.0298173094604443e-15 0
6952.0 3.5558271671443856e-17 1.0327156692075444e-15 0
6953.0 3.542903508659721e-17 1.0268302914502633e-15 0
6954.0 3.535451049393965e-17 1.018006886242061e-15 0
6955.0 3.563344808694051e-17 1.0158137978651702e-15 0
6956.0 3.601166615112717e-17 1.015483033113924e-15 0
6957.0 3.602056005610112e-17 1.018741490897392e-15 0
6958.0 3.594398667161543e-17 1.0228305499660924e-15 0
6959.0 3.63317505010532e-17 1.0262905243797193e-15 0
6960.0 3.6805708825859715e-17 1.0296337223800794e-15 0
6961.0 3.666379754538552e-17 1.0376899572981036e-15 0
6962.0 3.6433739568173374e-17 1.046420748375961e-15 0
6963.0 3.606768634176364e-17 1.0464791805144856e-15 0
6964.0 3.568754890081924e-17 1.0456394683094114e-15 0
6965.0 3.565994515539614e-17 1.0493805196851542e-15 0
6966.0 3.565583748744875e-17 1.0534268751420677e-15 0
6967.0 3.686400354078517e-17 1.0408247377151233e-15 0
6968.0 3.8110728663208435e-17 1.0276887917370821e-15 0
6969.0 3.7732166052405896e-17 1.018819025680819e-15 0
6970.0 3.733197271490745e-17 1.0100860326021158e-15 0
6971.0 3.626882118907599e-17 1.0055449821562652e-15 0
6972.0 3.525332664926087e-17 1.001071049284019e-15 0
6973.0 3.4947150761382225e-17 9.975960832120243e-16 0
6974.0 3.46299790717891e-17 9.95594529523466e-16 0
6975.0 3.4207220374102376e-17 1.007741394412732e-15 0
6976.0 3.392476684330711e-17 1.0178407387219876e-15 0
6977.0 3.461839464467804e-17 1.0136957992343388e-15 0
6978.0 3.519819970542474e-17 1.0123884040560102e-15 0
6979.0 3.516701907704507e-17 1.0263125782086332e-15 0
6980.0 3.514295313929441e-17 1.0390319317971132e-15 0
6981.0 3.5149536500730544e-17 1.0465610518445483e-15 0
6982.0 3.521297506000002e-17 1.0533228165685138e-15 0
6983.0 3.547827427351353e-17 1.0573601365005133e-15 0
6984.0 3.581697236394758e-17 1.0563293793303238e-15 0
6985.0 3.637455803493197e-17 1.0401847787134333e-15 0
6986.0 3.671222282656497e-17 1.0281826517378803e-15 0
6987.0 3.6491272645018594e-17 1.0267027080533207e-15 0
6988.0 3.609814884833151e-17 1.0242838561399983e-15 0
6989.0 3.532859641854155e-17 1.019812239400466e-15 0
6990.0 3.477366641238641e-17 1.0152711861821712e-15 0
6991.0 3.4625845829882077e-17 1.0105984214475743e-15 0
6992.0 3.4813942398133434e-17 1.0044301065845368e-15 0
6993.0 3.5558186618450143e-17 9.957857446050985e-16 0
6994.0 3.598593096544827e-17 9.90089266802054e-16 0
6995.0 3.595429150181914e-17 9.88671496134151e-16 0
6996.0 3.6096250475244606e-17 9.866666226841877e-16 0
6997.0 3.6459797576455516e-17 9.83912347289705e-16 0
6998.0 3.650925900895196e-17 9.887744828526233e-16 0
6999.0 3.620545124878916e-17 1.0022032090559063e-15 0
7000.0 3.567057442262768e-17 1.0151389033209732e-15 0
7001.0 3.4906472552229806e-17 1.0275855002360377e-15 0
7002.0 3.5034138718669237e-17 1.0251296939565887e-15 0
7003.0 3.5942007286510444e-17 1.0096358662649218e-15 0
7004.0 3.582055142563215e-17 1.001442763647225e-15 0
7005.0 3.490571629328891e-17 9.988768897037355e-16 0
