wavelength flux error flag
6447.0 7.248252556817953e-18 1.0437362162058068e-15 0
6448.0 7.122095973055362e-18 1.0279647612546385e-15 0
6449.0 6.932818612190996e-18 1.0225240375855413e-15 0
6450.0 6.719125968965127e-18 1.0210792679086753e-15 0
6451.0 6.827817157336979e-18 1.0238050289586033e-15 0
6452.0 7.042573693284181e-18 1.0279029084206704e-15 0
6453.0 6.751741174455984e-18 1.053693453656685e-15 0
6454.0 6.321452452497245e-18 1.0854674686218027e-15 0
6455.0 6.4281057057348495e-18 1.0778471287677291e-15 0
6456.0 6.656508598654362e-18 1.0612942622603164e-15 0
6457.0 6.904712498349067e-18 1.064280656046922e-15 0
6458.0 7.156506324877626e-18 1.0708095219734306e-15 0
6459.0 6.715276668348697e-18 1.0884502030270302e-15 0
6460.0 6.1776467591952455e-18 1.1076365485661138e-15 0
6461.0 6.053024759290143e-18 1.1125320593336143e-15 0
6462.0 5.96962620046904e-18 1.1160011630709933e-15 0
6463.0 6.105361667918794e-18 1.1150253576688258e-15 0
6464.0 6.254934185929127e-18 1.1137688818771813e-15 0
6465.0 6.321259928720044e-18 1.1146290799023097e-15 0
6466.0 6.3853706604849894e-18 1.1155713902013193e-15 0
6467.0 6.505198511164157e-18 1.122823635949659e-15 0
6468.0 6.621506627397313e-18 1.1290470199699661e-15 0
6469.0 6.639864449252405e-18 1.10663832657622e-15 0
6470.0 6.658814552361139e-18 1.0840678142400493e-15 0
6471.0 6.686139830162736e-18 1.059209095240091e-15 0
6472.0 6.6856986170057166e-18 1.0373382669028273e-15 0
6473.0 6.427971235555e-18 1.0431534339270535e-15 0
6474.0 6.2316332015279305e-18 1.0473918117901704e-15 0
6475.0 6.4506469890752706e-18 1.0409618525917145e-15 0
6476.0 6.677129713569346e-18 1.0360585277419809e-15 0
6477.0 6.942786709330934e-18 1.0391623381150568e-15 0
6478.0 7.116231960483277e-18 1.0460781383157496e-15 0
6479.0 6.900339261061265e-18 1.0690889849054232e-15 0
6480.0 6.732666025608232e-18 1.0827444649092314e-15 0
6481.0 6.733149651406866e-18 1.0637747568365012e-15 0
6482.0 6.6260935379008975e-18 1.059326589247494e-15 0
6483.0 6.2035428287201005e-18 1.0974809755898389e-15 0
6484.0 5.970255439246767e-18 1.1252136620030045e-15 0
6485.0 6.2104590537601136e-18 1.1268737783569422e-15 0
6486.0 6.459763689110707e-18 1.1283176046243933e-15 0
6487.0 6.728683373253172e-18 1.1292952699330363e-15 0
6488.0 6.78208985999963e-18 1.1337002788031539e-15 0
6489.0 6.432237436322852e-18 1.144518383701478e-15 0
6490.0 6.010136082515035e-18 1.144348158683381e-15 0
6491.0 5.469980688685301e-18 1.1262231108412723e-15 0
6492.0 5.181780363477469e-18 1.115792635896414e-15 0
6493.0 5.254635585763234e-18 1.1163886040604077e-15 0
6494.0 5.4380993362154946e-18 1.1147151868730354e-15 0
6495.0 5.760989096394789e-18 1.1101811282024164e-15 0
6496.0 6.038488859677936e-18 1.0904318218502337e-15 0
6497.0 6.265565248126199e-18 1.0537800217876327e-15 0
6498.0 6.3945196616606704e-18 1.0377920219963315e-15 0
6499.0 6.4273312140519955e-18 1.0420510349859976e-15 0
6500.0 6.365298269461235e-18 1.0455711178729994e-15 0
6501.0 6.22131097814798e-18 1.048452697359547e-15 0
6502.0 5.951250928049913e-18 1.0581178414140291e-15 0
6503.0 5.585232125048689e-18 1.0729462134525049e-15 0
6504.0 5.369999471687539e-18 1.0940177350277507e-15 0
6505.0 5.25563688665809e-18 1.1192656807764517e-15 0
6506.0 5.308650137111642e-18 1.1289373596689494e-15 0
6507.0 5.459737819874322e-18 1.1294820727422213e-15 0
6508.0 5.612335526213576e-18 1.1238522664541131e-15 0
6509.0 5.765704569770002e-18 1.1150684454502876e-15 0
6510.0 5.821884299045398e-18 1.1232812546881309e-15 0
6511.0 5.835060896119464e-18 1.1390145237899683e-15 0
6512.0 6.134980882254758e-18 1.1381259681002115e-15 0
6513.0 6.543874729993248e-18 1.130920459680134e-15 0
6514.0 6.871847560132528e-18 1.1280651004986917e-15 0
6515.0 7.173699808160661e-18 1.1266139306583463e-15 0
6516.0 7.260089603328869e-18 1.1124075535191808e-15 0
6517.0 7.28828234026278e-18 1.09475595642588e-15 0
6518.0 7.068732756302642e-18 1.0795794832481912e-15 0
6519.0 6.7943202847990664e-18 1.064951129764175e-15 0
6520.0 6.4330192504939654e-18 1.0595202620232806e-15 0
6521.0 6.056391983243561e-18 1.0557117344899478e-15 0
6522.0 5.9465050273197305e-18 1.0670002645608044e-15 0
6523.0 5.87250376735736e-18 1.0803198652876193e-15 0
6524.0 6.0350189019337024e-18 1.0721135953310042e-15 0
6525.0 6.220134344623804e-18 1.0618504222543692e-15 0
6526.0 6.2615543785623e-18 1.0773785462862474e-15 0
6527.0 6.2944726563687885e-18 1.0944326155118493e-15 0
6528.0 6.49627873414391e-18 1.1008620578132085e-15 0
6529.0 6.700869130512342e-18 1.1069777387249427e-15 0
6530.0 6.69450384187333e-18 1.1063008810998311e-15 0
6531.0 6.695501344820179e-18 1.105897670682047e-15 0
6532.0 6.881772699388683e-18 1.1123803908920404e-15 0
6533.0 7.042833657938254e-18 1.1197042074208832e-15 0
6534.0 6.866790715894629e-18 1.1382748464766628e-15 0
6535.0 6.661161852763397e-18 1.155273060221021e-15 0
6536.0 6.192020667807611e-18 1.1582661854139253e-15 0
6537.0 5.83111193834639e-18 1.1582963223956706e-15 0
6538.0 6.180039338395125e-18 1.1388938772191148e-15 0
6539.0 6.492707304782831e-18 1.1196835325759005e-15 0
6540.0 6.6200851382272596e-18 1.101454845111726e-15 0
6541.0 6.681375514948664e-18 1.0874097452527709e-15 0
6542.0 6.469883768276438e-18 1.0906327922849546e-15 0
6543.0 6.373122172571331e-18 1.0913902256720027e-15 0
6544.0 6.668425513824918e-18 1.083721969297502e-15 0
6545.0 7.064138788575138e-18 1.07447237976841e-15 0
6546.0 7.749014265545392e-18 1.0606688406299342e-15 0
6547.0 8.185840193498868e-18 1.0547277160096241e-15 0
6548.0 8.012723166528036e-18 1.0681199236330477e-15 0
6549.0 7.663001853991566e-18 1.0817270755796602e-15 0
6550.0 6.938797221176028e-18 1.095790009579154e-15 0
6551.0 6.455536773722615e-18 1.1064317365442881e-15 0
6552.0 6.416172322858161e-18 1.110770509554456e-15 0
6553.0 6.39629023052667e-18 1.1172246770493044e-15 0
6554.0 6.4077688850705254e-18 1.1270839944321052e-15 0
6555.0 6.489486188253823e-18 1.1366559897662187e-15 0
6556.0 6.6703998429453715e-18 1.1458222070922166e-15 0
6557.0 7.445906026963101e-18 1.1432056105489743e-15 0
6558.0 8.960265716661215e-18 1.1259474352695624e-15 0
6559.0 1.0705101386824437e-17 1.111494808937492e-15 0
6560.0 1.2702368789588107e-17 1.1001149955737994e-15 0
6561.0 1.3758839875280576e-17 1.0866825653870263e-15 0
6562.0 1.390643104016019e-17 1.0712671531437035e-15 0
6563.0 1.301970414823099e-17 1.0728206408101306e-15 0
6564.0 1.1251848907864087e-17 1.0888298161191124e-15 0
6565.0 9.68627922102983e-18 1.079126265321272e-15 0
6566.0 8.272473360282715e-18 1.0501318574901225e-15 0
6567.0 7.567246581077445e-18 1.0416091821967082e-15 0
6568.0 7.32909806107419e-18 1.0465809797795861e-15 0
6569.0 7.177690835225196e-18 1.056764188390022e-15 0
6570.0 7.076343288521222e-18 1.0699549791039533e-15 0
6571.0 6.76306312970783e-18 1.0854261203405606e-15 0
6572.0 6.343225725127294e-18 1.1020437952260554e-15 0
6573.0 5.871628666157789e-18 1.113620094003018e-15 0
6574.0 5.3775082717293865e-18 1.1230026260980467e-15 0
6575.0 5.4650705140399916e-18 1.1225001113009385e-15 0
6576.0 5.7697995162213354e-18 1.1183070899128644e-15 0
6577.0 6.36223735384722e-18 1.1235222987116392e-15 0
6578.0 7.045774351250533e-18 1.1317164979320682e-15 0
6579.0 7.997191823438092e-18 1.130082054374899e-15 0
6580.0 9.019444405427537e-18 1.1258486420391526e-15 0
6581.0 9.668063565186899e-18 1.1159768802277601e-15 0
6582.0 1.0235902439245108e-17 1.1048860960954868e-15 0
6583.0 9.860470856487308e-18 1.1131640822580985e-15 0
6584.0 9.323249991395515e-18 1.12476419032441e-15 0
6585.0 8.437901034781205e-18 1.1222291574466285e-15 0
6586.0 7.507294071007025e-18 1.1178565012180403e-15 0
6587.0 6.820358895846756e-18 1.11101245300572e-15 0
6588.0 6.155678262444563e-18 1.1039426925908693e-15 0
6589.0 6.2927314241787524e-18 1.0871573449118953e-15 0
6590.0 6.474052862395561e-18 1.069835544477894e-15 0
6591.0 6.8711414202819495e-18 1.0618002387471459e-15 0
6592.0 7.261189797334814e-18 1.0541101771870668e-15 0
6593.0 6.541062789682475e-18 1.0603557148681207e-15 0
6594.0 5.834793393703442e-18 1.067465771440247e-15 0
6595.0 5.446546712011236e-18 1.0944159455429224e-15 0
6596.0 5.147586274767022e-18 1.1179985608871602e-15 0
6597.0 5.9805104913300005e-18 1.098890523230648e-15 0
6598.0 6.754117507981518e-18 1.0843176124544276e-15 0
6599.0 7.019281003742676e-18 1.1086180113108597e-15 0
6600.0 7.256228731053434e-18 1.1285875642716651e-15 0
6601.0 7.313673055496894e-18 1.1210050916009395e-15 0
6602.0 7.392012144457918e-18 1.1141088943139153e-15 0
6603.0 7.57442772826955e-18 1.110631023966056e-15 0
6604.0 7.702977680358009e-18 1.1074600137603008e-15 0
6605.0 7.614107763294589e-18 1.1055275946526137e-15 0
6606.0 7.402842869009167e-18 1.1038700262304263e-15 0
6607.0 6.781629732452036e-18 1.1031330393383402e-15 0
6608.0 6.287067349610277e-18 1.101393886236332e-15 0
6609.0 6.150590124076239e-18 1.0968212652361774e-15 0
6610.0 6.054454545178967e-18 1.093096610618878e-15 0
6611.0 6.0558323114636936e-18 1.0914216501882983e-15 0
6612.0 6.064660740703802e-18 1.0854447309593685e-15 0
6613.0 6.089034472525815e-18 1.0704920666704721e-15 0
6614.0 6.0166662279730965e-18 1.0608101949482436e-15 0
6615.0 5.768802753938386e-18 1.060689828848522e-15 0
6616.0 5.6102702859816835e-18 1.0729102577276213e-15 0
6617.0 5.593403678687279e-18 1.1047013756506232e-15 0
6618.0 5.754525294267135e-18 1.1195412007916237e-15 0
6619.0 6.163386368059047e-18 1.1107867452437624e-15 0
6620.0 6.445039808632515e-18 1.1059155540648372e-15 0
6621.0 6.570865291500877e-18 1.1058013192141629e-15 0
6622.0 6.4630543843960595e-18 1.1155501954930407e-15 0
6623.0 6.102948127377171e-18 1.135949882948882e-15 0
6624.0 5.847249473101134e-18 1.1488425921707011e-15 0
6625.0 5.6910001038716265e-18 1.1545848296009968e-15 0
6626.0 5.64962572401028e-18 1.158811817716999e-15 0
6627.0 5.704729442449118e-18 1.161766219231707e-15 0
6628.0 5.505002781462229e-18 1.1502525298797208e-15 0
6629.0 5.116832362222197e-18 1.1280398751068458e-15 0
6630.0 4.9880181143142656e-18 1.1187655290975089e-15 0
6631.0 5.027656941935045e-18 1.1178946766012193e-15 0
6632.0 5.219318670794369e-18 1.1006615748597056e-15 0
6633.0 5.4973862776778866e-18 1.0741285946066915e-15 0
6634.0 6.004822984431808e-18 1.0592096735153103e-15 0
6635.0 6.625763004769031e-18 1.050037970334897e-15 0
6636.0 6.653493422866928e-18 1.0549547227585488e-15 0
6637.0 6.4273830254795324e-18 1.0659000779660466e-15 0
6638.0 6.3455209491930494e-18 1.0653717404875711e-15 0
6639.0 6.3165561337144155e-18 1.0606358884272488e-15 0
6640.0 6.481939278538935e-18 1.0803489515493414e-15 0
6641.0 6.707675086526365e-18 1.107654361616579e-15 0
6642.0 6.9298805413888515e-18 1.1189597500211338e-15 0
6643.0 7.151172328299506e-18 1.1261242758817852e-15 0
6644.0 6.974755723984688e-18 1.1432046368517769e-15 0
6645.0 6.714423654153547e-18 1.1623772139719469e-15 0
6646.0 6.712582353933708e-18 1.1457321080885585e-15 0
6647.0 6.753828785642715e-18 1.1231165657137996e-15 0
6648.0 6.692064346114235e-18 1.1384525892732188e-15 0
6649.0 6.617371051668502e-18 1.1585518993086288e-15 0
6650.0 6.2455501694113375e-18 1.1371310760938253e-15 0
6651.0 5.847838329984189e-18 1.1120922919902618e-15 0
6652.0 5.904225455276736e-18 1.1071391189048306e-15 0
6653.0 5.983905851897919e-18 1.1032162489550509e-15 0
6654.0 6.4783159602973035e-18 1.0909688660576616e-15 0
6655.0 6.976910380831934e-18 1.0785545766197966e-15 0
6656.0 7.250819478133283e-18 1.0647798113255413e-15 0
6657.0 7.506700454447975e-18 1.0502455356125164e-15 0
6658.0 7.382537198911842e-18 1.0197002982525425e-15 0
6659.0 7.238854056961076e-18 9.928544727919733e-16 0
6660.0 6.86002484271003e-18 1.0105735674076746e-15 0
6661.0 6.548165033985256e-18 1.0273342429989493e-15 0
6662.0 6.789368884131659e-18 1.036179860539227e-15 0
6663.0 6.98803811050873e-18 1.0453682120235708e-15 0
6664.0 6.9240495012575175e-18 1.0566729982607612e-15 0
6665.0 6.8120751715871554e-18 1.0699701101140658e-15 0
6666.0 6.4670249714140856e-18 1.0929443305581029e-15 0
6667.0 6.132461296010989e-18 1.1140365039501544e-15 0
6668.0 5.839301286815329e-18 1.1276978411370374e-15 0
6669.0 5.673061105677516e-18 1.136279892900068e-15 0
6670.0 5.9235687648997175e-18 1.1281838474472891e-15 0
6671.0 5.9742624925074666e-18 1.1197152653788353e-15 0
6672.0 5.470218735362874e-18 1.1102124209669712e-15 0
6673.0 5.098279580081847e-18 1.1025266435433733e-15 0
6674.0 5.040275997655806e-18 1.0991589743297095e-15 0
6675.0 5.2813715724698144e-18 1.0919892866651001e-15 0
6676.0 6.136557492116948e-18 1.0770135495179461e-15 0
6677.0 6.734613348582283e-18 1.0592599615241692e-15 0
6678.0 6.87334567373521e-18 1.0365441678491847e-15 0
6679.0 6.699194043652391e-18 1.0339418092638098e-15 0
6680.0 6.0361804696389314e-18 1.0627654564306982e-15 0
6681.0 5.484311975891979e-18 1.0834830522870145e-15 0
6682.0 5.0849166901030245e-18 1.0930804470131373e-15 0
6683.0 4.9229416740927055e-18 1.103001932827498e-15 0
6684.0 5.047682885567982e-18 1.1133148012911494e-15 0
6685.0 5.353320346260315e-18 1.1157956481488632e-15 0
6686.0 5.851555971854274e-18 1.1099378312957366e-15 0
6687.0 6.303087073734921e-18 1.1206982493947524e-15 0
6688.0 6.710756520450631e-18 1.1470653632261782e-15 0
6689.0 6.8723859952825036e-18 1.1613079337491314e-15 0
6690.0 6.8303021472253846e-18 1.165511765497368e-15 0
6691.0 6.8286197330135174e-18 1.1585053903616156e-15 0
6692.0 6.856384307750376e-18 1.1433283438707285e-15 0
6693.0 6.88228517414926e-18 1.1273552515400877e-15 0
6694.0 6.9069933682959575e-18 1.1108727330480697e-15 0
6695.0 6.927535683843424e-18 1.0971261687956995e-15 0
6696.0 6.945746233029165e-18 1.0849109996407292e-15 0
6697.0 6.8942317430086865e-18 1.0947763986486303e-15 0
6698.0 6.808761492614897e-18 1.1153949286691578e-15 0
6699.0 6.807774050382606e-18 1.1009798677813737e-15 0
6700.0 6.8423320759555146e-18 1.07182470290283e-15 0
6701.0 6.840054122118064e-18 1.0575528059641836e-15 0
6702.0 6.824510027596205e-18 1.048640981690766e-15 0
6703.0 6.870138197753568e-18 1.0531471526110449e-15 0
6704.0 6.934393200363858e-18 1.0617390762762613e-15 0
6705.0 6.4182790536299354e-18 1.0843784724752498e-15 0
6706.0 5.755198671186993e-18 1.110575094556846e-15 0
6707.0 5.68619310471738e-18 1.1165101832198364e-15 0
6708.0 5.739470305913248e-18 1.1182746921562403e-15 0
6709.0 6.285592639318956e-18 1.127897736859534e-15 0
6710.0 6.911506316109782e-18 1.138793073982697e-15 0
6711.0 7.017049200549094e-18 1.1333682777665618e-15 0
6712.0 7.059600707610471e-18 1.125967913949124e-15 0
6713.0 7.278930952471567e-18 1.1352408952322053e-15 0
6714.0 7.51292978664745e-18 1.145897382556948e-15 0
6715.0 8.139843451694874e-18 1.1025737789967129e-15 0
6716.0 8.785383049959045e-18 1.0566912759273214e-15 0
6717.0 8.245167570664007e-18 1.0469673932079222e-15 0
6718.0 7.686406615214984e-18 1.0377258542515956e-15 0
6719.0 7.024514498418033e-18 1.026948570564035e-15 0
6720.0 6.385736928061295e-18 1.0153180377238198e-15 0
6721.0 6.1972875766837404e-18 9.870641126723708e-16 0
6722.0 5.991510909882741e-18 9.626052183338103e-16 0
6723.0 5.586963601739545e-18 9.816810938242575e-16 0
6724.0 5.2745951157966995e-18 9.977389486270567e-16 0
6725.0 5.696444126381738e-18 9.897578372024714e-16 0
6726.0 6.12532585230963e-18 9.841334734488656e-16 0
6727.0 6.59638788464874e-18 9.926442387385322e-16 0
6728.0 7.10586636643949e-18 1.003872143438395e-15 0
6729.0 7.797378147374663e-18 1.0279749977531586e-15 0
6730.0 8.3166496903879e-18 1.0503639942056871e-15 0
6731.0 8.170516545943785e-18 1.0661319532692406e-15 0
6732.0 7.977235558550834e-18 1.0825269511809522e-15 0
6733.0 7.632153634878375e-18 1.1009408131229297e-15 0
6734.0 7.294050219219441e-18 1.1144391931621018e-15 0
6735.0 6.974974001827488e-18 1.1145353031800656e-15 0
6736.0 6.7279276531232834e-18 1.1134820452657246e-15 0
6737.0 6.649186776298578e-18 1.1097431665702558e-15 0
6738.0 6.54444506913755e-18 1.104651019721377e-15 0
6739.0 6.387167522384796e-18 1.0968245340951384e-15 0
6740.0 6.132594617354783e-18 1.0836553524516529e-15 0
6741.0 5.7068616840334765e-18 1.0610874079313418e-15 0
6742.0 5.192803716514346e-18 1.0525989449625297e-15 0
6743.0 4.542774297684318e-18 1.0657850565653456e-15 0
6744.0 4.30620289238228e-18 1.0744171072417081e-15 0
6745.0 4.6286785663543174e-18 1.0768914964954615e-15 0
6746.0 4.936837846628588e-18 1.0793295483322392e-15 0
6747.0 5.227952845605216e-18 1.0817243389141481e-15 0
6748.0 5.5427752602437945e-18 1.074274506682766e-15 0
6749.0 5.8824841475132586e-18 1.0564904423403076e-15 0
6750.0 6.235469593289862e-18 1.0556334631076141e-15 0
6751.0 6.6007482513349705e-18 1.0704498415624198e-15 0
6752.0 6.808453533256306e-18 1.0668166493970662e-15 0
6753.0 6.887541687859128e-18 1.0481242458865102e-15 0
6754.0 6.720670776561667e-18 1.032608307797358e-15 0
6755.0 6.377112211128084e-18 1.0193742218598956e-15 0
6756.0 6.018165614668805e-18 1.0102132283941357e-15 0
6757.0 5.649516912559456e-18 1.0036203070499468e-15 0
6758.0 5.383768496287725e-18 1.0033087464700233e-15 0
6759.0 5.174736686399156e-18 1.0064593479542526e-15 0
6760.0 5.453274598934061e-18 9.802439653491374e-16 0
6761.0 5.965466883544018e-18 9.399557429896244e-16 0
6762.0 5.899913958479005e-18 9.19630093457082e-16 0
6763.0 5.595379709171253e-18 9.07561859147706e-16 0
6764.0 5.430174948271526e-18 9.05613534858737e-16 0
6765.0 5.3142419449776176e-18 9.072439630593921e-16 0
6766.0 5.9584733450902186e-18 9.10653703737273e-16 0
6767.0 6.829623117880661e-18 9.145945909539925e-16 0
6768.0 6.749645002603229e-18 9.330631977725008e-16 0
6769.0 6.434069294793017e-18 9.551303698377139e-16 0
6770.0 6.377870119179724e-18 9.796964517752985e-16 0
6771.0 6.3737332488057476e-18 1.0047641172888488e-15 0
6772.0 6.3547511174167314e-18 1.0221571078462265e-15 0
6773.0 6.333436077168256e-18 1.0383440355946993e-15 0
6774.0 5.867055539508596e-18 1.0574230108091005e-15 0
6775.0 5.3487681412279365e-18 1.0768392781874563e-15 0
6776.0 5.606930302258559e-18 1.0664577345339025e-15 0
6777.0 5.926314300621408e-18 1.0537266799327607e-15 0
6778.0 6.680585934184667e-18 1.0322344453024822e-15 0
6779.0 7.453793499354208e-18 1.0103607302795833e-15 0
6780.0 6.566890874562444e-18 1.0102974669917623e-15 0
6781.0 5.668300247253549e-18 1.0105700889837572e-15 0
6782.0 5.035452359728417e-18 1.0158532356959e-15 0
6783.0 4.469923154369119e-18 1.0203033032131563e-15 0
6784.0 5.122863361834844e-18 1.0096746216406728e-15 0
6785.0 5.7241371847309916e-18 1.0000109809415559e-15 0
6786.0 5.759917720522097e-18 1.0009098005387638e-15 0
6787.0 5.76870557198913e-18 1.0006043697658147e-15 0
6788.0 5.56992381383373e-18 9.910384380282295e-16 0
6789.0 5.3877014864950675e-18 9.824615042881391e-16 0
6790.0 5.302001818476517e-18 9.796493047250224e-16 0
6791.0 5.2501330578399745e-18 9.802571617296507e-16 0
6792.0 5.3547109391571896e-18 9.966806266124218e-16 0
6793.0 5.465734394440626e-18 1.0118229171794239e-15 0
6794.0 5.601129029296837e-18 1.0221209953493204e-15 0
6795.0 5.784452249749331e-18 1.0356880360020076e-15 0
6796.0 6.119118781331128e-18 1.0595774260407231e-15 0
6797.0 6.4345883396631835e-18 1.0755589297690474e-15 0
6798.0 6.698646345001922e-18 1.0703622659382083e-15 0
6799.0 6.7820533384224856e-18 1.0631919249623805e-15 0
6800.0 6.4503740680182616e-18 1.051486617570307e-15 0
6801.0 6.270584784866324e-18 1.034245405310971e-15 0
6802.0 6.392850723031653e-18 1.0059952450615685e-15 0
6803.0 6.603997991390364e-18 9.863216113231662e-16 0
6804.0 6.969135469358722e-18 9.81507128682954e-16 0
6805.0 6.854439875654898e-18 9.924301843446785e-16 0
6806.0 6.011905329581622e-18 1.0272248613405426e-15 0
6807.0 5.681256391741978e-18 1.0380121604721937e-15 0
6808.0 6.0328160018824084e-18 1.0168039548853793e-15 0
6809.0 6.253129463985445e-18 1.0138961155420465e-15 0
6810.0 6.319397123047073e-18 1.0324677226897895e-15 0
6811.0 6.482538276007077e-18 1.0275857980496394e-15 0
6812.0 6.745942903312041e-18 9.984296112962545e-16 0
6813.0 6.633128119406604e-18 9.89692908207949e-16 0
6814.0 6.1768570110903944e-18 9.995974569981965e-16 0
6815.0 5.904071017070515e-18 1.0105426135653537e-15 0
6816.0 5.7789270642155765e-18 1.0223250993993793e-15 0
6817.0 6.023392631072441e-18 1.040156240271851e-15 0
6818.0 6.529538332663078e-18 1.062269773185125e-15 0
6819.0 6.96164120382733e-18 1.067494320913902e-15 0
6820.0 7.34775190659065e-18 1.0622281695938556e-15 0
6821.0 7.464457470394322e-18 1.0555890019262822e-15 0
6822.0 7.434950414174475e-18 1.0482046654089896e-15 0
6823.0 7.208125041367546e-18 1.0607038306657763e-15 0
6824.0 6.8882580474742635e-18 1.0825786751292994e-15 0
6825.0 6.959244582564176e-18 1.0631563987356143e-15 0
6826.0 7.189159278805463e-18 1.0269419611050676e-15 0
6827.0 6.721987963730555e-18 1.0137277303266316e-15 0
6828.0 6.012794848808386e-18 1.008498958112623e-15 0
6829.0 5.748753144928637e-18 9.880705776020394e-16 0
6830.0 5.6149543491542146e-18 9.631950783415186e-16 0
6831.0 6.015569728249095e-18 9.7479994143586e-16 0
6832.0 6.545634318110902e-18 9.95241310628647e-16 0
6833.0 6.7745255893787605e-18 1.0203383389766033e-15 0
6834.0 6.944492956065955e-18 1.0463462369098869e-15 0
6835.0 7.013327061893458e-18 1.0443818418298596e-15 0
6836.0 7.066744812897877e-18 1.0381534608895644e-15 0
6837.0 7.815257337093626e-18 1.0150918938505442e-15 0
6838.0 8.641786432322801e-18 9.901409909833167e-16 0
6839.0 8.145096761337012e-18 9.903036546235357e-16 0
6840.0 7.549494993257157e-18 9.923435857210995e-16 0
6841.0 6.746678841932659e-18 1.0128334839577117e-15 0
6842.0 5.935634596014937e-18 1.0340559957923035e-15 0
6843.0 6.038340689395644e-18 1.0419941297138262e-15 0
6844.0 6.160977008526819e-18 1.0494219756317011e-15 0
6845.0 6.826254926092699e-18 1.0401905196645225e-15 0
6846.0 7.44261551600263e-18 1.0305412244260474e-15 0
6847.0 7.232645446853984e-18 1.0138336245545151e-15 0
6848.0 7.002460221602641e-18 1.0004490252965505e-15 0
6849.0 6.5607980998894166e-18 1.0218273461529894e-15 0
6850.0 6.221958139580264e-18 1.0383662144631479e-15 0
6851.0 6.647184967537144e-18 1.0189433317897672e-15 0
6852.0 6.944470977389147e-18 1.008206658447809e-15 0
6853.0 6.5165938716519805e-18 1.0467030501646537e-15 0
6854.0 6.1027956413916225e-18 1.0771225464703953e-15 0
6855.0 5.752560224738938e-18 1.0710767584293653e-15 0
6856.0 5.549208615213818e-18 1.0679103149350387e-15 0
6857.0 5.8895677291760595e-18 1.0754021634422114e-15 0
6858.0 6.161656712712564e-18 1.0817938963984513e-15 0
6859.0 6.222280109955704e-18 1.0847780398493284e-15 0
6860.0 6.247690923548707e-18 1.0917678357349793e-15 0
6861.0 6.18046042476721e-18 1.1092961624526936e-15 0
6862.0 6.1994258317141234e-18 1.1149059537286433e-15 0
6863.0 6.413171417468774e-18 1.093582975462291e-15 0
6864.0 6.605097527245644e-18 1.06834266732603e-15 0
6865.0 6.7543139437230995e-18 1.0354345326357856e-15 0
6866.0 6.881235099517359e-18 1.0078944638425688e-15 0
6867.0 6.970111529352218e-18 9.895144851190032e-16 0
6868.0 6.751855754815337e-18 9.790949691690056e-16 0
6869.0 6.0745382440078e-18 9.805737296300649e-16 0
6870.0 5.473978869819768e-18 9.944469435949588e-16 0
6871.0 4.974253920469491e-18 1.0246023088115531e-15 0
6872.0 4.988373963559305e-18 1.0420660277322747e-15 0
6873.0 5.5970882514462486e-18 1.0448436448994468e-15 0
6874.0 5.9425351622402026e-18 1.0440984145969564e-15 0
6875.0 6.019327039701779e-18 1.0397582432317427e-15 0
6876.0 6.020230056158484e-18 1.0502556207700576e-15 0
6877.0 5.952827704247845e-18 1.0741078468342834e-15 0
6878.0 5.624925499918313e-18 1.0908590475213656e-15 0
6879.0 5.090389997536645e-18 1.1019775836230116e-15 0
6880.0 4.977164958159334e-18 1.1032147009552226e-15 0
6881.0 5.157906759721825e-18 1.0975571177880916e-15 0
6882.0 5.6936184110984726e-18 1.0895962011790405e-15 0
6883.0 6.446543945598994e-18 1.0802258240163385e-15 0
6884.0 6.806760441457975e-18 1.061184435883673e-15 0
6885.0 6.957129198294102e-18 1.0369752528025329e-15 0
6886.0 6.920203561693138e-18 1.030942246776147e-15 0
6887.0 6.7963886343821414e-18 1.0333415013376256e-15 0
6888.0 6.493273921986667e-18 1.0245784505059902e-15 0
6889.0 6.1185000634224256e-18 1.0113542606196222e-15 0
6890.0 5.787371212015576e-18 1.0130412982884224e-15 0
6891.0 5.471116915443452e-18 1.0198101972368548e-15 0
6892.0 5.690595459747087e-18 1.0340425091960822e-15 0
6893.0 6.0636707455129125e-18 1.050414611422359e-15 0
6894.0 6.066385522630992e-18 1.0423021828917773e-15 0
6895.0 5.9813999484827965e-18 1.0283918847238342e-15 0
6896.0 6.149432712033455e-18 1.0451857185553948e-15 0
6897.0 6.36569516879924e-18 1.0678322936555959e-15 0
6898.0 6.90703992866713e-18 1.0641352048562982e-15 0
6899.0 7.496419478989326e-18 1.056545525278801e-15 0
6900.0 7.388062760415832e-18 1.0555602771051594e-15 0
6901.0 7.204431179157335e-18 1.0552875440883189e-15 0
6902.0 6.884485022855324e-18 1.0666866716036799e-15 0
6903.0 6.554903495109532e-18 1.0789108225006704e-15 0
6904.0 6.5997757673860945e-18 1.0806699953619145e-15 0
6905.0 6.658091752749855e-18 1.0820534525483064e-15 0
6906.0 6.422972274783737e-18 1.0625728299280116e-15 0
6907.0 6.1711246722158265e-18 1.0437787354640512e-15 0
6908.0 5.373535181737674e-18 1.0511526381013858e-15 0
6909.0 4.653920839740368e-18 1.0564818127093617e-15 0
6910.0 5.168527681823931e-18 1.0294462313831e-15 0
6911.0 5.6548482732540434e-18 1.005952924160976e-15 0
6912.0 5.857876988628981e-18 1.0179361277269774e-15 0
