wavelength flux error flag
6467.0 7.310738214063754e-18 1.1898355934714734e-15 0
6468.0 7.05682975294505e-18 1.1961124267504056e-15 0
6469.0 7.069270406851176e-18 1.2066292937021068e-15 0
6470.0 7.093309832594709e-18 1.2149794194368432e-15 0
6471.0 7.2813621150064e-18 1.1926906618797383e-15 0
6472.0 7.463994470129186e-18 1.1730235383328056e-15 0
6473.0 7.596405415327623e-18 1.1776486514300685e-15 0
6474.0 7.69217022895947e-18 1.1814901797434293e-15 0
6475.0 7.539992392300563e-18 1.1800300819439437e-15 0
6476.0 7.437810438614276e-18 1.1798717882044148e-15 0
6477.0 7.597854862764006e-18 1.1865414039445839e-15 0
6478.0 7.719259566459412e-18 1.1907053065972775e-15 0
6479.0 7.677519004481755e-18 1.184289546080826e-15 0
6480.0 7.601554830989856e-18 1.1802700138624243e-15 0
6481.0 7.406241858916662e-18 1.1846069044715688e-15 0
6482.0 7.244843453614017e-18 1.1873134707744734e-15 0
6483.0 7.182941872461688e-18 1.1852370748799421e-15 0
6484.0 7.206852325941227e-18 1.1838723301378988e-15 0
6485.0 7.445443714399529e-18 1.184287964283855e-15 0
6486.0 7.695819787921913e-18 1.1800350973393158e-15 0
6487.0 7.971594899273421e-18 1.1657204056486766e-15 0
6488.0 8.24606520044191e-18 1.156130782273026e-15 0
6489.0 8.518093997614032e-18 1.1553825009748e-15 0
6490.0 8.508786512582708e-18 1.163486540181908e-15 0
6491.0 8.039778314217292e-18 1.1860551838797422e-15 0
6492.0 7.689049602566318e-18 1.2011517680629306e-15 0
6493.0 7.507817242254995e-18 1.2055407742889809e-15 0
6494.0 7.330839020358622e-18 1.2061020128299975e-15 0
6495.0 7.159223292239675e-18 1.2018382131634456e-15 0
6496.0 7.023754945019512e-18 1.1989608142567133e-15 0
6497.0 6.928442426417909e-18 1.1976235565697238e-15 0
6498.0 6.900944310056516e-18 1.1916609811306664e-15 0
6499.0 6.939892783909132e-18 1.181166380293927e-15 0
6500.0 7.0538466952574e-18 1.1753115080401963e-15 0
6501.0 7.232612185834687e-18 1.1734657869453561e-15 0
6502.0 7.356684509505337e-18 1.170384988635277e-15 0
6503.0 7.439127791825007e-18 1.1663641262665082e-15 0
6504.0 7.447985955788611e-18 1.1657921517337618e-15 0
6505.0 7.407618538128902e-18 1.167527348997088e-15 0
6506.0 7.454210554897932e-18 1.1769038745416694e-15 0
6507.0 7.551756743999612e-18 1.1907578620275712e-15 0
6508.0 7.338129750655656e-18 1.190454113200001e-15 0
6509.0 6.965551956588858e-18 1.1829184316404307e-15 0
6510.0 7.254725295900017e-18 1.1763201406012821e-15 0
6511.0 7.836702136126362e-18 1.1701366145882291e-15 0
6512.0 8.058378551882899e-18 1.1622813072958862e-15 0
6513.0 8.143126514919777e-18 1.1537906568057222e-15 0
6514.0 7.740604815515473e-18 1.1678981192303712e-15 0
6515.0 7.180796818858902e-18 1.1893000507739317e-15 0
6516.0 7.205034974897475e-18 1.1854713007360915e-15 0
6517.0 7.387025757942537e-18 1.174827667521189e-15 0
6518.0 7.540042830564856e-18 1.1912355024766296e-15 0
6519.0 7.686643634013211e-18 1.2136339233390664e-15 0
6520.0 7.579377962595681e-18 1.21536726118561e-15 0
6521.0 7.4273329024376e-18 1.2134554947062933e-15 0
6522.0 7.237991755796364e-18 1.222009861018507e-15 0
6523.0 7.043633009777553e-18 1.2319722801945011e-15 0
6524.0 7.123008080582635e-18 1.2157461770652852e-15 0
6525.0 7.228539767775521e-18 1.1970176314550897e-15 0
6526.0 7.097400491144393e-18 1.2027948727665041e-15 0
6527.0 6.952258548489068e-18 1.210022001906907e-15 0
6528.0 6.7508070780071115e-18 1.199540072899582e-15 0
6529.0 6.551001058067007e-18 1.1885942678445331e-15 0
6530.0 6.794104746657068e-18 1.1748817831327013e-15 0
6531.0 7.035797091732631e-18 1.1616879022250022e-15 0
6532.0 7.241975047212486e-18 1.1615439254381588e-15 0
6533.0 7.420115359430817e-18 1.1609308890901751e-15 0
6534.0 7.223346887994926e-18 1.1540457653242753e-15 0
6535.0 7.07975928318596e-18 1.1485934885191148e-15 0
6536.0 7.409836621915732e-18 1.155903120607227e-15 0
6537.0 7.773308000635394e-18 1.162986519113325e-15 0
6538.0 8.355792206762564e-18 1.1685861781118204e-15 0
6539.0 8.821855858674366e-18 1.1762819546143045e-15 0
6540.0 8.692996264692247e-18 1.1946891474783793e-15 0
6541.0 8.519217728911553e-18 1.2095586391367907e-15 0
6542.0 8.160032083643148e-18 1.2098259400821067e-15 0
6543.0 7.92601271679302e-18 1.2125798818806033e-15 0
6544.0 8.119721446208365e-18 1.2238313692773844e-15 0
6545.0 8.316246156385135e-18 1.2299937017055418e-15 0
6546.0 8.520880374954415e-18 1.2215002007223996e-15 0
6547.0 8.665355255944798e-18 1.2130785044575562e-15 0
6548.0 8.661900966031187e-18 1.2048333728437277e-15 0
6549.0 8.593657367671901e-18 1.1986643989784674e-15 0
6550.0 8.388030266598562e-18 1.19689784629238e-15 0
6551.0 8.20115180024069e-18 1.1949694332217224e-15 0
6552.0 8.04881429563791e-18 1.1927428217255285e-15 0
6553.0 7.988433600593877e-18 1.1874216072732717e-15 0
6554.0 8.07607575520416e-18 1.1771190113409145e-15 0
6555.0 8.106054443107863e-18 1.1688770988625664e-15 0
6556.0 8.05459640602597e-18 1.1635454399869098e-15 0
6557.0 8.102685462001733e-18 1.1566163301187552e-15 0
6558.0 8.274473883607421e-18 1.1477021931812274e-15 0
6559.0 8.648116165376106e-18 1.1468099425479265e-15 0
6560.0 9.242841440479738e-18 1.1547037643479147e-15 0
6561.0 9.648226978652143e-18 1.1536662478150962e-15 0
6562.0 9.870696106559992e-18 1.1440003874746142e-15 0
6563.0 1.007730166103449e-17 1.140194063809306e-15 0
6564.0 1.0270393147792937e-17 1.1413794386251546e-15 0
6565.0 1.0217734440242625e-17 1.1619621325965188e-15 0
6566.0 9.980702755489387e-18 1.1970975779604801e-15 0
6567.0 9.359560988284694e-18 1.2156495530105514e-15 0
6568.0 8.485223108850751e-18 1.2232701039648315e-15 0
6569.0 8.00924303361029e-18 1.223354368972421e-15 0
6570.0 7.763161117686853e-18 1.21908933229948e-15 0
6571.0 7.60233942069723e-18 1.2177202838862634e-15 0
6572.0 7.484385567465419e-18 1.2178073045964287e-15 0
6573.0 7.311363100498267e-18 1.2071979136672759e-15 0
6574.0 7.114377396622757e-18 1.1919339540319962e-15 0
6575.0 7.381425139546314e-18 1.1824736519166163e-15 0
6576.0 7.821716217835612e-18 1.1751801009115356e-15 0
6577.0 8.075247708723751e-18 1.1815892849148932e-15 0
6578.0 8.26964427083455e-18 1.192337256929376e-15 0
6579.0 8.276575925166805e-18 1.1809827989299717e-15 0
6580.0 8.233936600736276e-18 1.1637838386084658e-15 0
6581.0 8.426775982055205e-18 1.1530903769996152e-15 0
6582.0 8.67052632581813e-18 1.1438034170936908e-15 0
6583.0 8.781729770838387e-18 1.1510574378863895e-15 0
6584.0 8.870198837326786e-18 1.1611485595094946e-15 0
6585.0 8.794819931209069e-18 1.1690938465496044e-15 0
6586.0 8.698140150792736e-18 1.1767601667401952e-15 0
6587.0 8.225259559829526e-18 1.171697497457915e-15 0
6588.0 7.718020553001432e-18 1.1654722897079134e-15 0
6589.0 7.449873348884152e-18 1.1736263488670652e-15 0
6590.0 7.194927761177879e-18 1.1825743690230135e-15 0
6591.0 7.090572554131178e-18 1.2120812722357209e-15 0
6592.0 6.99164718785998e-18 1.2415796446270585e-15 0
6593.0 7.102644981060236e-18 1.2283498613205009e-15 0
6594.0 7.215041334141148e-18 1.2156216272898407e-15 0
6595.0 7.35953368037183e-18 1.214403606261959e-15 0
6596.0 7.516190937072072e-18 1.2123185570110798e-15 0
6597.0 7.827063163396846e-18 1.199242162496482e-15 0
6598.0 8.095058915012313e-18 1.1863690691950552e-15 0
6599.0 7.99553452412096e-18 1.1752385932926324e-15 0
6600.0 7.832295710268147e-18 1.1660014227980858e-15 0
6601.0 7.263717741700728e-18 1.1688091045987466e-15 0
6602.0 6.8246775621023e-18 1.166799846835829e-15 0
6603.0 7.030863080800552e-18 1.1407974885398547e-15 0
6604.0 7.267265656846164e-18 1.1215572449285063e-15 0
6605.0 7.62563447452765e-18 1.1296111783812486e-15 0
6606.0 8.015873654794558e-18 1.13893115370128e-15 0
6607.0 8.512859038369777e-18 1.1524915941933115e-15 0
6608.0 8.754826999802008e-18 1.1632331339481165e-15 0
6609.0 8.275773166689648e-18 1.1660046736491275e-15 0
6610.0 7.910662676762543e-18 1.1705302542489222e-15 0
6611.0 7.820974671575763e-18 1.1792956815056095e-15 0
6612.0 7.561503470968785e-18 1.1877864466866798e-15 0
6613.0 6.947791156257561e-18 1.1957041480882178e-15 0
6614.0 6.517100261566516e-18 1.1991875996531636e-15 0
6615.0 6.418420219973471e-18 1.194627079802445e-15 0
6616.0 6.566581452607537e-18 1.1933284712997464e-15 0
6617.0 7.106196706590306e-18 1.1972027753031254e-15 0
6618.0 7.457957939846202e-18 1.2045819467029756e-15 0
6619.0 7.548247641074335e-18 1.216839496772409e-15 0
6620.0 7.48932006869223e-18 1.2206002758594278e-15 0
6621.0 7.247602970141693e-18 1.2139526035368993e-15 0
6622.0 6.996769008288945e-18 1.2083649892018584e-15 0
6623.0 6.7360900808586436e-18 1.2039220925236558e-15 0
6624.0 6.4470564925848814e-18 1.19193855699644e-15 0
6625.0 6.131014806485485e-18 1.1727724876055222e-15 0
6626.0 6.015674319486604e-18 1.1657689577429114e-15 0
6627.0 6.0688933259186916e-18 1.1689801725400912e-15 0
6628.0 6.3569644436659834e-18 1.1631552075522445e-15 0
6629.0 6.8187056496879e-18 1.1506481048900009e-15 0
6630.0 7.07144372623715e-18 1.1464966115484456e-15 0
6631.0 7.188433269123348e-18 1.1477721264818696e-15 0
6632.0 6.924752051295061e-18 1.1515962667250105e-15 0
6633.0 6.444707436572643e-18 1.1568689795571928e-15 0
6634.0 6.3683727375259326e-18 1.169119021841575e-15 0
6635.0 6.491813915794514e-18 1.1848217960468414e-15 0
6636.0 6.668517553938835e-18 1.1931226714547927e-15 0
6637.0 6.868012775696389e-18 1.1982561941770198e-15 0
6638.0 6.8654459194078256e-18 1.2105955571582422e-15 0
6639.0 6.788780935943806e-18 1.2255773717715573e-15 0
6640.0 7.21765271055367e-18 1.224624744051158e-15 0
6641.0 7.803513473516747e-18 1.2187238471060369e-15 0
6642.0 7.614061759078204e-18 1.2247028759880438e-15 0
6643.0 7.223956416464836e-18 1.233756471949959e-15 0
6644.0 6.571660343487881e-18 1.2391985684228258e-15 0
6645.0 5.864042688975443e-18 1.2438786476299728e-15 0
6646.0 6.077238650703178e-18 1.2235742866326132e-15 0
6647.0 6.443924697638402e-18 1.1991052784273754e-15 0
6648.0 6.8436431238910914e-18 1.1762086954006767e-15 0
6649.0 7.247507431395309e-18 1.1535094668546978e-15 0
6650.0 6.973986373653164e-18 1.1488988406937584e-15 0
6651.0 6.6414396441167915e-18 1.1458644102441146e-15 0
6652.0 6.718994421815961e-18 1.1435491684115167e-15 0
6653.0 6.817585595592836e-18 1.1412708177786239e-15 0
6654.0 6.85501821211141e-18 1.1343936025820037e-15 0
6655.0 6.8923013868469735e-18 1.1276531071957471e-15 0
6656.0 6.995822938661352e-18 1.1363684088023226e-15 0
6657.0 7.092170181738799e-18 1.1452499454147677e-15 0
6658.0 7.037278443504462e-18 1.157635821451113e-15 0
6659.0 7.017978216417516e-18 1.1696171124431927e-15 0
6660.0 7.427430691870226e-18 1.1767245746613936e-15 0
6661.0 7.79827934580405e-18 1.1833075428570563e-15 0
6662.0 7.850320170881344e-18 1.1855590020467585e-15 0
6663.0 7.853913045836679e-18 1.189504432225158e-15 0
6664.0 7.558332386575052e-18 1.2039103934739933e-15 0
6665.0 7.25655251796916e-18 1.2151333700017066e-15 0
6666.0 6.924661897628763e-18 1.2108959777323678e-15 0
6667.0 6.692115741684965e-18 1.2052332546692605e-15 0
6668.0 6.851808686268689e-18 1.1939429360285067e-15 0
6669.0 7.049443753427928e-18 1.181739016233406e-15 0
6670.0 7.371663748600252e-18 1.1665352396479944e-15 0
6671.0 7.571295450801741e-18 1.1573851367797092e-15 0
6672.0 7.430588915557693e-18 1.1650416684849822e-15 0
6673.0 7.171783710940232e-18 1.1719528511723892e-15 0
6674.0 6.632326864365257e-18 1.1770927740580958e-15 0
6675.0 6.424215220283896e-18 1.1693692998323436e-15 0
6676.0 6.8963993401080195e-18 1.1352355607272377e-15 0
6677.0 7.150119658969636e-18 1.1213700203313191e-15 0
6678.0 7.013587810191553e-18 1.1437105170251335e-15 0
6679.0 6.808232466185271e-18 1.1607559641382484e-15 0
6680.0 6.495344642157735e-18 1.169528221821502e-15 0
6681.0 6.328150568687235e-18 1.1741177380716964e-15 0
6682.0 6.360824932700407e-18 1.1729692045330191e-15 0
6683.0 6.285027209473037e-18 1.1692745472836722e-15 0
6684.0 6.078235162677193e-18 1.1625051105063792e-15 0
6685.0 6.192083525779255e-18 1.1668999240136063e-15 0
6686.0 6.6473140612974114e-18 1.1831811869447847e-15 0
6687.0 6.910476896335185e-18 1.1972597745530698e-15 0
6688.0 6.993263044555536e-18 1.2092697619964946e-15 0
6689.0 7.175959692328689e-18 1.2079675782688432e-15 0
6690.0 7.44137907697896e-18 1.1956433374202967e-15 0
6691.0 7.68432205772252e-18 1.1825243581887532e-15 0
6692.0 7.910882886783465e-18 1.1688261259418124e-15 0
6693.0 7.910540428384981e-18 1.1625939267193992e-15 0
6694.0 7.764992172830264e-18 1.1611395836887572e-15 0
6695.0 7.782025788521064e-18 1.1511511075341405e-15 0
6696.0 7.890061321182339e-18 1.1363858228213903e-15 0
6697.0 7.820461526567216e-18 1.1276450726551936e-15 0
6698.0 7.664354177772131e-18 1.1218382419783565e-15 0
6699.0 7.767288402197633e-18 1.124658904742104e-15 0
6700.0 7.97921230276551e-18 1.1311095165689276e-15 0
6701.0 8.196656348553888e-18 1.1241365587368887e-15 0
6702.0 8.416088424096484e-18 1.1123292252093493e-15 0
6703.0 7.974037590977191e-18 1.1263905307509432e-15 0
6704.0 7.330566532945007e-18 1.1483287852374999e-15 0
6705.0 7.227676634274664e-18 1.1481096622487952e-15 0
6706.0 7.26167750275898e-18 1.142279651147925e-15 0
6707.0 7.356297165950122e-18 1.1482089412255981e-15 0
6708.0 7.463394439351269e-18 1.156558734336325e-15 0
6709.0 6.8756993783889584e-18 1.1688135863077715e-15 0
6710.0 6.175517838187289e-18 1.1817006650623004e-15 0
6711.0 5.881476123854812e-18 1.185573402889058e-15 0
6712.0 5.63659802019296e-18 1.1883549462069374e-15 0
6713.0 6.338882114140192e-18 1.1770748727430862e-15 0
6714.0 7.119758992854094e-18 1.16462800691359e-15 0
6715.0 7.882203083198743e-18 1.1447198118352222e-15 0
6716.0 8.643773376327842e-18 1.124457916134281e-15 0
6717.0 8.497582650604406e-18 1.1026368333024452e-15 0
6718.0 8.321821056516211e-18 1.0806352820670909e-15 0
6719.0 7.20208678287039e-18 1.0497157158179014e-15 0
6720.0 6.141139172597586e-18 1.02000956424562e-15 0
6721.0 6.2255003610491576e-18 1.0139437151879698e-15 0
6722.0 6.345344289912949e-18 1.0085257178443063e-15 0
6723.0 6.8722291767068496e-18 1.0105395642419748e-15 0
6724.0 7.364885574135666e-18 1.0130707979556971e-15 0
6725.0 7.584907160534459e-18 1.0197230956064543e-15 0
6726.0 7.785288494491945e-18 1.0249009560602537e-15 0
6727.0 7.867872956888328e-18 1.021235544787582e-15 0
6728.0 8.012141119963485e-18 1.026472713683661e-15 0
6729.0 8.448692606934271e-18 1.0738940526982004e-15 0
6730.0 8.83595959018825e-18 1.1139376954980443e-15 0
6731.0 9.032828904536108e-18 1.1254795566983992e-15 0
6732.0 8.928264334184533e-18 1.1318507181069085e-15 0
6733.0 7.853179310258866e-18 1.1215738841771328e-15 0
6734.0 7.115078694432939e-18 1.1161421887172246e-15 0
6735.0 7.295780368920044e-18 1.1239209689232427e-15 0
6736.0 7.366067521561127e-18 1.1333850750413574e-15 0
6737.0 7.178359365586517e-18 1.146787124932989e-15 0
6738.0 7.131973729834314e-18 1.1486657231129918e-15 0
6739.0 7.37113656146053e-18 1.1272606721620113e-15 0
6740.0 7.495397954266945e-18 1.1115841877037342e-15 0
6741.0 7.41752705764734e-18 1.105985281665648e-15 0
6742.0 7.162030783133606e-18 1.1013523709990651e-15 0
6743.0 6.633090171561168e-18 1.0982065561917237e-15 0
6744.0 6.260818682367682e-18 1.0975115736867875e-15 0
6745.0 6.1003834919340874e-18 1.1001304237733616e-15 0
6746.0 6.201192539381564e-18 1.1044244042302056e-15 0
6747.0 6.613024067199054e-18 1.1107126993059298e-15 0
6748.0 7.06172718047437e-18 1.1079199516342227e-15 0
6749.0 7.54913563875388e-18 1.09559452756217e-15 0
6750.0 7.44688977514744e-18 1.0917969168536305e-15 0
6751.0 6.798663133458493e-18 1.0958954954932187e-15 0
6752.0 6.493219822091564e-18 1.0790437767683654e-15 0
6753.0 6.4675687467179785e-18 1.0450916624705543e-15 0
6754.0 6.383366550045996e-18 1.0196541706519424e-15 0
6755.0 6.2571034509576425e-18 1.000333260331141e-15 0
6756.0 6.3865390317340855e-18 9.959224261586858e-16 0
6757.0 6.6771918340308726e-18 1.0009123485742742e-15 0
6758.0 6.89115656007794e-18 9.96116968838367e-16 0
6759.0 7.06285233225834e-18 9.859281237107066e-16 0
6760.0 7.013587464947049e-18 9.796308795773103e-16 0
6761.0 6.8584332917594375e-18 9.75198578127725e-16 0
6762.0 7.658174706431655e-18 9.466910947227763e-16 0
6763.0 8.852903752812105e-18 9.082250365538506e-16 0
6764.0 8.945164411946431e-18 9.054295126882539e-16 0
6765.0 8.647553868902837e-18 9.152483315576048e-16 0
6766.0 9.057187702964652e-18 9.232952519243009e-16 0
6767.0 9.677942634540539e-18 9.30813238914255e-16 0
6768.0 9.651847913745013e-18 9.36630886087479e-16 0
6769.0 9.465526347809925e-18 9.420273533412252e-16 0
6770.0 8.207249631919538e-18 9.656603218729614e-16 0
6771.0 6.7338090546453446e-18 9.929537383565235e-16 0
6772.0 6.6338917295574804e-18 1.0040675073694573e-15 0
6773.0 6.749821371421043e-18 1.0126386708405345e-15 0
6774.0 7.226240579856092e-18 1.0336609454014173e-15 0
6775.0 7.744702772517492e-18 1.0561353614823111e-15 0
6776.0 7.517718558692942e-18 1.0695634615657226e-15 0
6777.0 7.23195705780514e-18 1.0822782737351773e-15 0
6778.0 7.416660451158373e-18 1.0555164946889126e-15 0
6779.0 7.621848885564569e-18 1.0270358209884792e-15 0
6780.0 7.832316617588904e-18 1.019031503549413e-15 0
6781.0 8.04399207967102e-18 1.0114040016887105e-15 0
6782.0 8.309404741460615e-18 1.0113470993949187e-15 0
6783.0 8.535772227711512e-18 1.0111639904731232e-15 0
6784.0 8.055421302644e-18 1.008696539211713e-15 0
6785.0 7.56522797972673e-18 1.0070481619678575e-15 0
6786.0 6.967308715475995e-18 1.0143646244825401e-15 0
6787.0 6.465279520888308e-18 1.0191798663930246e-15 0
6788.0 6.700630280352724e-18 1.0047611048172373e-15 0
6789.0 6.913638912530058e-18 9.907194925486786e-16 0
6790.0 6.996418337889613e-18 9.788762320530365e-16 0
6791.0 7.071738511689875e-18 9.68406066119949e-16 0
6792.0 7.112564344420227e-18 9.642855978456035e-16 0
6793.0 7.255864098966146e-18 9.64195028053626e-16 0
6794.0 7.786625135188713e-18 9.793417947794733e-16 0
6795.0 8.462139079973252e-18 9.96481383292159e-16 0
6796.0 9.594736917487253e-18 1.019913672579518e-15 0
6797.0 1.0059737631061995e-17 1.0368339478858392e-15 0
6798.0 8.736841655451597e-18 1.0363143514205076e-15 0
6799.0 7.599947984501956e-18 1.0358011318093674e-15 0
6800.0 6.890436374049168e-18 1.0353025644526108e-15 0
6801.0 6.514707299334695e-18 1.0338892734100341e-15 0
6802.0 6.8027531022677794e-18 1.0306569219385062e-15 0
6803.0 7.095829680182108e-18 1.0247754180117683e-15 0
6804.0 7.397622262820663e-18 1.0143041589477234e-15 0
6805.0 7.550375883968397e-18 1.0155469019207113e-15 0
6806.0 7.477058465002793e-18 1.0345581303817368e-15 0
6807.0 7.501972229132348e-18 1.048882064355387e-15 0
6808.0 7.657802259919527e-18 1.056959070666387e-15 0
6809.0 7.458937196841032e-18 1.0482855970184696e-15 0
6810.0 6.843760559012028e-18 1.0199518043807308e-15 0
6811.0 6.141881468965331e-18 9.979414445739391e-16 0
6812.0 5.350265870574124e-18 9.82475799114736e-16 0
6813.0 5.2133681395824666e-18 9.72904491512613e-16 0
6814.0 5.674172136791518e-18 9.687142130517425e-16 0
6815.0 6.134003018244784e-18 9.663072759077858e-16 0
6816.0 6.5930508781596274e-18 9.653353115850995e-16 0
6817.0 7.045724310849518e-18 9.824893483649318e-16 0
6818.0 7.493884707791907e-18 1.0124764269300246e-15 0
6819.0 7.791167636561399e-18 1.0278526910675986e-15 0
6820.0 7.994732079906247e-18 1.0341533562071935e-15 0
6821.0 8.1140853049668e-18 1.0437555148753082e-15 0
6822.0 8.187735085363057e-18 1.055149473138114e-15 0
6823.0 8.071849475107291e-18 1.0632738361225794e-15 0
6824.0 7.866592131377824e-18 1.0698564849354726e-15 0
6825.0 7.728289499374102e-18 1.065160244510684e-15 0
6826.0 7.617211872201923e-18 1.0558778023672157e-15 0
6827.0 7.498639466191382e-18 1.0489362014105964e-15 0
6828.0 7.377464942458678e-18 1.042807318810107e-15 0
6829.0 7.060169443929046e-18 1.030018930908815e-15 0
6830.0 6.6854926466673986e-18 1.0152820973429607e-15 0
6831.0 7.345418382705809e-18 1.0084606445931905e-15 0
6832.0 8.255952144674496e-18 1.0035565058813804e-15 0
6833.0 7.88206657777607e-18 1.0075362194996836e-15 0
6834.0 7.256887163437703e-18 1.013254039499562e-15 0
6835.0 7.479929381177912e-18 9.925528464336192e-16 0
6836.0 7.832271154154272e-18 9.678244433673634e-16 0
6837.0 6.820419574234648e-18 9.609129711550929e-16 0
6838.0 5.6554526326055704e-18 9.560012490563006e-16 0
6839.0 6.384229454312651e-18 9.368354631821352e-16 0
6840.0 7.254565760946172e-18 9.166041699435542e-16 0
6841.0 7.894866984954759e-18 9.447863039218806e-16 0
6842.0 8.526033947190777e-18 9.748908443108306e-16 0
6843.0 8.613589006176096e-18 9.982340525020874e-16 0
6844.0 8.689592236940274e-18 1.0213945250261428e-15 0
6845.0 8.454899687565831e-18 1.0391374454605112e-15 0
6846.0 8.213728560669995e-18 1.0555123109560227e-15 0
6847.0 7.863118764706477e-18 1.04877745657467e-15 0
6848.0 7.538120021842983e-18 1.043044229664878e-15 0
6849.0 7.481046295101022e-18 1.047789332381658e-15 0
6850.0 7.363629961049017e-18 1.0519548577276583e-15 0
6851.0 6.797810466302913e-18 1.0518135700851342e-15 0
6852.0 6.367691315331308e-18 1.0492814210872005e-15 0
6853.0 6.706715941425207e-18 1.0331979716121257e-15 0
6854.0 7.015898296343564e-18 1.020212587438227e-15 0
6855.0 7.190349811182735e-18 1.021214239914196e-15 0
6856.0 7.080398155139767e-18 1.0213656295834638e-15 0
6857.0 5.917688834202314e-18 1.0183696538975812e-15 0
6858.0 5.307340770106659e-18 1.0102887825037673e-15 0
6859.0 6.407922453696953e-18 9.864575317652413e-16 0
6860.0 7.145964369057689e-18 9.732931836766283e-16 0
6861.0 6.9301949921134344e-18 9.881925491251277e-16 0
6862.0 6.850034778552343e-18 1.0025191963210678e-15 0
6863.0 7.07631576853248e-18 1.0155516502174856e-15 0
6864.0 7.077446570582337e-18 1.0228970597437936e-15 0
6865.0 6.637865804554195e-18 1.0191105831938773e-15 0
6866.0 6.215878213197992e-18 1.013625230617693e-15 0
6867.0 5.823911688590485e-18 1.0052409088939054e-15 0
6868.0 5.766507204306647e-18 1.0006538356439628e-15 0
6869.0 6.209163048881531e-18 1.0017424012643243e-15 0
6870.0 6.365648236529638e-18 1.0092470292254438e-15 0
6871.0 6.146201244639647e-18 1.0251802093159686e-15 0
6872.0 6.45163787705898e-18 1.0331545636829125e-15 0
6873.0 7.364442075172687e-18 1.0319193859142751e-15 0
6874.0 7.853275936356804e-18 1.0345965724542988e-15 0
6875.0 7.90946308583107e-18 1.0412661881944677e-15 0
6876.0 7.940839826367646e-18 1.0370203526927743e-15 0
6877.0 7.94988543557094e-18 1.0229498353063007e-15 0
6878.0 7.589806297800686e-18 1.0148687058035543e-15 0
6879.0 6.9369305877807385e-18 1.0115384694788122e-15 0
6880.0 6.935463145185107e-18 1.0018493643731463e-15 0
6881.0 7.388511902285224e-18 9.877233968308134e-16 0
6882.0 7.680250989229254e-18 9.808418205251893e-16 0
6883.0 7.873281129882832e-18 9.783932470568991e-16 0
6884.0 6.927333648667882e-18 9.953766398353807e-16 0
6885.0 5.3727628478228866e-18 1.0227436850904116e-15 0
6886.0 5.446552147657218e-18 1.0275308336195336e-15 0
6887.0 6.2757674459534875e-18 1.0218427555558268e-15 0
6888.0 6.459588084394908e-18 1.0220764927856685e-15 0
6889.0 6.3854695945474115e-18 1.0246769491251e-15 0
6890.0 6.0519857304249754e-18 1.0331750372982804e-15 0
6891.0 5.630108147681547e-18 1.043683083856615e-15 0
6892.0 6.134487481716722e-18 1.0465695501456967e-15 0
6893.0 6.904428366806788e-18 1.0472708789841112e-15 0
6894.0 6.740296931727774e-18 1.0400405190334676e-15 0
6895.0 6.3549797366279825e-18 1.0309319569616665e-15 0
6896.0 6.749594200181148e-18 1.0288033232540856e-15 0
6897.0 7.292877194907606e-18 1.0280051852201843e-15 0
6898.0 6.9251305034694734e-18 1.0095247394655907e-15 0
6899.0 6.4227683018821344e-18 9.8843152168986e-16 0
6900.0 6.808246654351067e-18 9.702405526171203e-16 0
6901.0 7.28950915732509e-18 9.523626909208126e-16 0
6902.0 7.05615147179522e-18 9.503567069836591e-16 0
6903.0 6.7722809855963e-18 9.494726238973201e-16 0
6904.0 7.621914537483614e-18 9.53413830017708e-16 0
6905.0 8.512243371593466e-18 9.575282746087803e-16 0
6906.0 7.924911865257332e-18 9.684265537478924e-16 0
6907.0 7.331713688913924e-18 9.79165610185794e-16 0
6908.0 6.704643049797696e-18 9.83612809494907e-16 0
6909.0 6.118813430939441e-18 9.884550711544865e-16 0
6910.0 6.1857628301038344e-18 9.9955053439788e-16 0
6911.0 6.2655985769826585e-18 1.0093218811315346e-15 0
6912.0 6.4744934085823785e-18 1.0058319634171258e-15 0
6913.0 6.6014067028501715e-18 1.0061301823450874e-15 0
6914.0 6.139115272689631e-18 1.0336538971481478e-15 0
6915.0 5.8408198122330016e-18 1.0534718872537373e-15 0
6916.0 6.446873527959261e-18 1.0307969685724133e-15 0
6917.0 7.040383515618099e-18 1.0114520183204827e-15 0
6918.0 7.578583817492356e-18 1.0067900639460465e-15 0
6919.0 7.7498670554812e-18 1.001334577230654e-15 0
6920.0 6.591149012964112e-18 9.930026938210922e-16 0
6921.0 5.928352169446649e-18 9.834910893738455e-16 0
6922.0 6.772660500323124e-18 9.703943111453152e-16 0
6923.0 7.130425621355068e-18 9.638826885527918e-16 0
6924.0 6.230516290429708e-18 9.743931553410136e-16 0
6925.0 5.8498899904106325e-18 9.754723071097251e-16 0
6926.0 6.62343096745786e-18 9.555892580604643e-16 0
6927.0 7.199882119996075e-18 9.43543398949601e-16 0
6928.0 7.396575799605685e-18 9.465984282447304e-16 0
6929.0 7.456356363782861e-18 9.485207887091139e-16 0
6930.0 7.286017979215473e-18 9.48539397587802e-16 0
6931.0 6.8583778669796e-18 9.53474360384427e-16 0
6932.0 6.051765246863953e-18 9.656504831638788e-16 0
6933.0 6.058504434006004e-18 9.701015290587235e-16 0
6934.0 7.118454197382568e-18 9.645493603489001e-16 0
6935.0 7.791584884155794e-18 9.639561658069975e-16 0
