wavelength flux error flag
6468.0 9.81638978964226e-18 1.2893754114208338e-15 0
6469.0 1.0019422286626491e-17 1.2848379106454842e-15 0
6470.0 1.0230152913553055e-17 1.2789656007446902e-15 0
6471.0 1.0549739228007886e-17 1.2542183736682008e-15 0
6472.0 1.082169130553468e-17 1.2322624004276437e-15 0
6473.0 1.065226134753258e-17 1.2361703725178958e-15 0
6474.0 1.0475281508601564e-17 1.2424070272220146e-15 0
6475.0 1.0247220221046334e-17 1.2643992259436221e-15 0
6476.0 1.002327893281547e-17 1.2856430755074868e-15 0
6477.0 9.820946873890693e-18 1.3029618640998506e-15 0
6478.0 9.634816051089894e-18 1.3148580650557297e-15 0
6479.0 9.517090354946348e-18 1.3038589269618452e-15 0
6480.0 9.387195895292824e-18 1.296129257905577e-15 0
6481.0 9.214865022856522e-18 1.2998012844732735e-15 0
6482.0 9.017258045539149e-18 1.3011600344709236e-15 0
6483.0 8.745497322441336e-18 1.2957322117944145e-15 0
6484.0 8.706250370014722e-18 1.2938138806112362e-15 0
6485.0 9.248696578661267e-18 1.3006754474729008e-15 0
6486.0 9.693894998864139e-18 1.3023757966202247e-15 0
6487.0 9.929499336234268e-18 1.2929523895315503e-15 0
6488.0 1.0083080197133786e-17 1.2880537667851094e-15 0
6489.0 1.0083182300582151e-17 1.2916217234676593e-15 0
6490.0 1.0052097895819428e-17 1.2913085381864306e-15 0
6491.0 9.970055043896058e-18 1.2846536051742438e-15 0
6492.0 9.764930125210801e-18 1.2779548812807783e-15 0
6493.0 9.383426682987899e-18 1.2711934043706665e-15 0
6494.0 9.274560222581902e-18 1.270864168386838e-15 0
6495.0 9.509362438623107e-18 1.2786430023757389e-15 0
6496.0 9.783006015381508e-18 1.2787852686626613e-15 0
6497.0 1.0099798140817302e-17 1.2704441345966418e-15 0
6498.0 1.0490506060994346e-17 1.2657223833203703e-15 0
6499.0 1.0953638899201598e-17 1.2645470121213885e-15 0
6500.0 1.1035991268887743e-17 1.2684557200778668e-15 0
6501.0 1.0789314379783824e-17 1.2767575388539414e-15 0
6502.0 1.0635890555839708e-17 1.2940810740172435e-15 0
6503.0 1.055344517262604e-17 1.3182713793052638e-15 0
6504.0 1.0362919679946557e-17 1.3173521286301474e-15 0
6505.0 1.0100092798491395e-17 1.299635561810106e-15 0
6506.0 9.720005295391733e-18 1.3023854772750753e-15 0
6507.0 9.271208537656755e-18 1.3171277966953405e-15 0
6508.0 9.183553407155373e-18 1.3104416347753416e-15 0
6509.0 9.280373527290859e-18 1.2928095608698056e-15 0
6510.0 9.435910179738155e-18 1.2912765847049404e-15 0
6511.0 9.617427001096896e-18 1.2968669392640918e-15 0
6512.0 9.859687751858571e-18 1.285728802706229e-15 0
6513.0 1.012503360521899e-17 1.2682331759834348e-15 0
6514.0 1.0040338106989268e-17 1.2649822225582437e-15 0
6515.0 9.842652385233292e-18 1.266329322513441e-15 0
6516.0 9.64370060533276e-18 1.2716616651807976e-15 0
6517.0 9.444406859309644e-18 1.2780704339220194e-15 0
6518.0 9.556065704926927e-18 1.2834992716388703e-15 0
6519.0 9.73658544199361e-18 1.2887111022436691e-15 0
6520.0 9.949153562816661e-18 1.2959129722141305e-15 0
6521.0 1.0167374683057972e-17 1.3034658642973429e-15 0
6522.0 1.0094076800816439e-17 1.3020309091446531e-15 0
6523.0 9.981559641075904e-18 1.2993867811014786e-15 0
6524.0 1.0043148865039816e-17 1.30195753959863e-15 0
6525.0 1.0121374812745299e-17 1.3050266062271034e-15 0
6526.0 1.0090720406284871e-17 1.3059619067170223e-15 0
6527.0 1.0053624080582019e-17 1.3067709626768594e-15 0
6528.0 1.0369058788268707e-17 1.3035883072461507e-15 0
6529.0 1.06927666161317e-17 1.3002632174390693e-15 0
6530.0 1.093241265337775e-17 1.2908319042660925e-15 0
6531.0 1.1153523775981663e-17 1.2820942616848449e-15 0
6532.0 1.0908230955844468e-17 1.2908118221726484e-15 0
6533.0 1.06788345966052e-17 1.2986614802650391e-15 0
6534.0 1.0661999712810193e-17 1.2949058750919058e-15 0
6535.0 1.0642104342267399e-17 1.2911138036495566e-15 0
6536.0 1.0594950196632402e-17 1.286996938828597e-15 0
6537.0 1.0532863006444872e-17 1.2833667387748341e-15 0
6538.0 1.0372838330698735e-17 1.2829283006850522e-15 0
6539.0 1.0232248564782261e-17 1.283039132453276e-15 0
6540.0 1.0190973560914844e-17 1.285956800256587e-15 0
6541.0 1.0289703445440168e-17 1.2893326448390299e-15 0
6542.0 1.0966316526489748e-17 1.294599656685256e-15 0
6543.0 1.1633730869871089e-17 1.2961027617647223e-15 0
6544.0 1.226971056008065e-17 1.284743547246519e-15 0
6545.0 1.266101832199624e-17 1.2779842343779993e-15 0
6546.0 1.2347715781493101e-17 1.2844717950477699e-15 0
6547.0 1.199569483427674e-17 1.2892329793494466e-15 0
6548.0 1.1548467024180629e-17 1.2897490799271634e-15 0
6549.0 1.109258307194967e-17 1.290903946567074e-15 0
6550.0 1.0618344067704634e-17 1.2934132946969765e-15 0
6551.0 1.0127835974342795e-17 1.2972952582461852e-15 0
6552.0 9.60735503263749e-18 1.3037060169542e-15 0
6553.0 9.528080073595268e-18 1.308900194560169e-15 0
6554.0 1.0159014256776458e-17 1.312136041919313e-15 0
6555.0 1.1812125835254498e-17 1.304300793512236e-15 0
6556.0 1.4908833926076532e-17 1.2808301032440113e-15 0
6557.0 1.8560117425337283e-17 1.25102805350465e-15 0
6558.0 2.2900528292466964e-17 1.2133585198830519e-15 0
6559.0 2.5715896952783945e-17 1.1915312330891425e-15 0
6560.0 2.6860943847780067e-17 1.187055367501586e-15 0
6561.0 2.5757820860552082e-17 1.1923479446301656e-15 0
6562.0 2.2482796870468607e-17 1.2070775712892379e-15 0
6563.0 1.8868263548309837e-17 1.2313022843859397e-15 0
6564.0 1.4964504590882107e-17 1.2636157954843653e-15 0
6565.0 1.2488021245515428e-17 1.279763393850902e-15 0
6566.0 1.1082345004187917e-17 1.2837825889501909e-15 0
6567.0 1.0316819902606491e-17 1.2934551308046155e-15 0
6568.0 9.973267009586708e-18 1.306854222637496e-15 0
6569.0 9.781894896479e-18 1.313535137323378e-15 0
6570.0 9.678348554115383e-18 1.316338892973333e-15 0
6571.0 9.45401468809998e-18 1.3223442726389883e-15 0
6572.0 9.16895026384127e-18 1.329959391521744e-15 0
6573.0 9.058511762806829e-18 1.3349191920311856e-15 0
6574.0 9.024062143364266e-18 1.3387235244993823e-15 0
6575.0 9.652699271672419e-18 1.3258163184230183e-15 0
6576.0 1.0528894761580523e-17 1.3066699873514113e-15 0
6577.0 1.2247980059868513e-17 1.2861751592173394e-15 0
6578.0 1.4233955157386063e-17 1.2652533475004968e-15 0
6579.0 1.564912582811003e-17 1.252457786342935e-15 0
6580.0 1.691335980111501e-17 1.2418110337206273e-15 0
6581.0 1.648236198401483e-17 1.2400134574724072e-15 0
6582.0 1.568485169724045e-17 1.2401290906781274e-15 0
6583.0 1.425224034125819e-17 1.2521562756765856e-15 0
6584.0 1.2710696763923917e-17 1.2662265241486275e-15 0
6585.0 1.1733155015538184e-17 1.2770458225184868e-15 0
6586.0 1.0828935700573723e-17 1.2874424847191206e-15 0
6587.0 1.0257182532289526e-17 1.2957738876100718e-15 0
6588.0 9.715793493503166e-18 1.3039166703911201e-15 0
6589.0 9.40055301544279e-18 1.3094465468978927e-15 0
6590.0 9.097799483888966e-18 1.31483215000859e-15 0
6591.0 9.131527549654793e-18 1.3161237002730866e-15 0
6592.0 9.171767824641668e-18 1.3172130047094706e-15 0
6593.0 9.145978930621731e-18 1.307394454754547e-15 0
6594.0 9.119880007728292e-18 1.2985038713426493e-15 0
6595.0 9.08666613413612e-18 1.310909485698291e-15 0
6596.0 9.080708241767334e-18 1.321696937840625e-15 0
6597.0 9.420275318691848e-18 1.3119708944502775e-15 0
6598.0 9.753509206510947e-18 1.3026568252548732e-15 0
6599.0 1.0032457508158961e-17 1.2968740355282486e-15 0
6600.0 1.0280860106835949e-17 1.2896401008036966e-15 0
6601.0 1.0334936698198566e-17 1.273174255006449e-15 0
6602.0 1.0347487979988327e-17 1.2591839931229958e-15 0
6603.0 1.0153202345080781e-17 1.2575245759465812e-15 0
6604.0 9.867324954663131e-18 1.259324695847448e-15 0
6605.0 9.211752327016313e-18 1.2750886749774094e-15 0
6606.0 8.664772951560597e-18 1.2897090937283584e-15 0
6607.0 8.481514489076371e-18 1.3004992853086504e-15 0
6608.0 8.488969462552702e-18 1.302373166866676e-15 0
6609.0 9.035636787422595e-18 1.2790375792090417e-15 0
6610.0 9.505836024424748e-18 1.2698550048642037e-15 0
6611.0 9.791197515095089e-18 1.2948829248247296e-15 0
6612.0 9.992848944421554e-18 1.3113064741233326e-15 0
6613.0 1.0019845012133464e-17 1.309777588012166e-15 0
6614.0 9.99869421253094e-18 1.3055820475496955e-15 0
6615.0 9.890202365693072e-18 1.2965490504332644e-15 0
6616.0 9.730421096167766e-18 1.2999511712800329e-15 0
6617.0 9.489302332228222e-18 1.3230735635760617e-15 0
6618.0 9.312740807354794e-18 1.3326284907796541e-15 0
6619.0 9.226035651468229e-18 1.3232990423934884e-15 0
6620.0 9.21095537611201e-18 1.3278089777542305e-15 0
6621.0 9.283614795077041e-18 1.3492720066567301e-15 0
6622.0 9.326245616248038e-18 1.3464402773005817e-15 0
6623.0 9.336449658402527e-18 1.317373531487249e-15 0
6624.0 9.196748875281822e-18 1.3020246431919556e-15 0
6625.0 8.914262247960094e-18 1.2997421512768103e-15 0
6626.0 8.725204363053804e-18 1.2958941014900302e-15 0
6627.0 8.614612882753058e-18 1.2907312133118386e-15 0
6628.0 8.575770457053229e-18 1.2921125716892886e-15 0
6629.0 8.589985526031139e-18 1.2983333154597175e-15 0
6630.0 8.790521777082682e-18 1.2997316117331988e-15 0
6631.0 9.112074528320985e-18 1.2979977052591452e-15 0
6632.0 9.473155387855564e-18 1.2993855484446063e-15 0
6633.0 9.856702999939585e-18 1.3025477132494063e-15 0
6634.0 9.80247455086003e-18 1.3089287198955043e-15 0
6635.0 9.531612590215107e-18 1.3169025706304281e-15 0
6636.0 9.523491774648424e-18 1.3156271835163906e-15 0
6637.0 9.627800741533732e-18 1.3103939473228122e-15 0
6638.0 9.762036666899853e-18 1.307244207636904e-15 0
6639.0 9.907247098699487e-18 1.3048585063627936e-15 0
6640.0 9.957979603610012e-18 1.311534981045425e-15 0
6641.0 9.979373007204661e-18 1.3210256167420805e-15 0
6642.0 1.0161785094164043e-17 1.3200649358331636e-15 0
6643.0 1.0385869389378536e-17 1.3163994169947194e-15 0
6644.0 1.0142791952204938e-17 1.3158650812704257e-15 0
6645.0 9.80114457004234e-18 1.3159914172705358e-15 0
6646.0 9.661130421611067e-18 1.3068991177670434e-15 0
6647.0 9.554726443229681e-18 1.2962701672801281e-15 0
6648.0 9.486550009177429e-18 1.2975198458626573e-15 0
6649.0 9.423171499543607e-18 1.300260406621114e-15 0
6650.0 9.351020982704787e-18 1.2939888972068308e-15 0
6651.0 9.278106095029476e-18 1.2869320984676014e-15 0
6652.0 8.865891304378572e-18 1.2900926074691028e-15 0
6653.0 8.436271927248003e-18 1.2937772192322127e-15 0
6654.0 8.534564979105964e-18 1.3024525965025103e-15 0
6655.0 8.64638800355191e-18 1.3110354384122872e-15 0
6656.0 9.053008473893594e-18 1.3067983688402667e-15 0
6657.0 9.442240702153884e-18 1.3029229422471824e-15 0
6658.0 9.464917751982091e-18 1.3066711791648832e-15 0
6659.0 9.487118921859131e-18 1.3110059021801916e-15 0
6660.0 9.503587409740665e-18 1.3224057227776129e-15 0
6661.0 9.518923630560985e-18 1.3311418696151465e-15 0
6662.0 9.524909077564925e-18 1.3178801930569707e-15 0
6663.0 9.524157460439013e-18 1.3080767382736595e-15 0
6664.0 9.481803437413568e-18 1.3196283341764549e-15 0
6665.0 9.45313824252506e-18 1.3284283329383577e-15 0
6666.0 9.490962317909245e-18 1.3238632953251828e-15 0
6667.0 9.5022016173142e-18 1.3204318205087353e-15 0
6668.0 9.408476954397208e-18 1.3214759614649461e-15 0
6669.0 9.34384653760299e-18 1.3205539338987242e-15 0
6670.0 9.374748587438355e-18 1.3131758899791383e-15 0
6671.0 9.39138683289862e-18 1.3035982037048804e-15 0
6672.0 9.368424901844112e-18 1.2879137156809838e-15 0
6673.0 9.355107846137483e-18 1.2769332318418784e-15 0
6674.0 9.364711032608179e-18 1.277131421778194e-15 0
6675.0 9.322818891479005e-18 1.2819667875784406e-15 0
6676.0 9.1751999947986e-18 1.2963228920915935e-15 0
6677.0 9.08204568370039e-18 1.3074821894954845e-15 0
6678.0 9.086184024700167e-18 1.3129308799319097e-15 0
6679.0 9.062309008403295e-18 1.3207164167646343e-15 0
6680.0 8.994664843593372e-18 1.3321531324221132e-15 0
6681.0 8.885970576982472e-18 1.3362844042274203e-15 0
6682.0 8.720962160491175e-18 1.3303937798135981e-15 0
6683.0 8.641357725162272e-18 1.3279816226379927e-15 0
6684.0 8.664889838848175e-18 1.3297701725246094e-15 0
6685.0 8.633034846899815e-18 1.3353433425116198e-15 0
6686.0 8.542209837880669e-18 1.3449459541777173e-15 0
6687.0 8.668915294307004e-18 1.338972716610857e-15 0
6688.0 8.999910303535663e-18 1.3183717198112803e-15 0
6689.0 9.116665127826698e-18 1.314115913031903e-15 0
6690.0 9.05603584808036e-18 1.3233934071498242e-15 0
6691.0 8.864477584436197e-18 1.322541043331368e-15 0
6692.0 8.577490421989215e-18 1.3143054312884255e-15 0
6693.0 8.612651164327938e-18 1.3058266732043707e-15 0
6694.0 8.853969093018502e-18 1.2971923148417993e-15 0
6695.0 9.14287324088952e-18 1.2934531504664686e-15 0
6696.0 9.45841281332309e-18 1.2924539720032728e-15 0
6697.0 9.54695366123383e-18 1.300125186964337e-15 0
6698.0 9.524947216770202e-18 1.3120188420245133e-15 0
6699.0 9.524866790760252e-18 1.309014885169627e-15 0
6700.0 9.534011562160304e-18 1.2997428769061167e-15 0
6701.0 9.53710700322814e-18 1.3015239657956585e-15 0
6702.0 9.538023833369426e-18 1.3072857264137105e-15 0
6703.0 9.64313292557205e-18 1.320009753142781e-15 0
6704.0 9.779968353532966e-18 1.3348537760011869e-15 0
6705.0 9.83861920100401e-18 1.3329134361835913e-15 0
6706.0 9.877471453911459e-18 1.3267228108295329e-15 0
6707.0 9.968171915127485e-18 1.3190253478579787e-15 0
6708.0 1.0069544672559403e-17 1.3110177214704109e-15 0
6709.0 1.063415800561108e-17 1.304219666732612e-15 0
6710.0 1.1273769721366592e-17 1.2976174409490792e-15 0
6711.0 1.2165187533216817e-17 1.2914871013645674e-15 0
6712.0 1.308708671154322e-17 1.28541388405148e-15 0
6713.0 1.3343850132171315e-17 1.2829800026322403e-15 0
6714.0 1.3545422507825956e-17 1.2808481027989643e-15 0
6715.0 1.2909773973125209e-17 1.2768511145599166e-15 0
6716.0 1.2234437395269279e-17 1.27276571272749e-15 0
6717.0 1.1521253444499915e-17 1.2524396577848687e-15 0
6718.0 1.0819904161042467e-17 1.2317509137781542e-15 0
6719.0 1.0814480493093931e-17 1.2035343678327272e-15 0
6720.0 1.0779576924044711e-17 1.1769802854907811e-15 0
6721.0 1.0170332370512349e-17 1.1828150832685367e-15 0
6722.0 9.615802378259778e-18 1.1887929295406118e-15 0
6723.0 9.688931557123015e-18 1.196411759442528e-15 0
6724.0 9.890651114616046e-18 1.2034050800535608e-15 0
6725.0 1.1116611420921564e-17 1.2054161297411383e-15 0
6726.0 1.2284370729805578e-17 1.20830995104865e-15 0
6727.0 1.310305634737747e-17 1.2164983955002323e-15 0
6728.0 1.3716303214374164e-17 1.2248552529589135e-15 0
6729.0 1.3356094853906743e-17 1.2340101220958891e-15 0
6730.0 1.2839045497553666e-17 1.2458530097392773e-15 0
6731.0 1.1716082359920874e-17 1.2680803472401345e-15 0
6732.0 1.06817892623689e-17 1.2857549488387734e-15 0
6733.0 9.932985261716162e-18 1.2887712006728203e-15 0
6734.0 9.367005610335792e-18 1.2931559598926104e-15 0
6735.0 9.299504306317788e-18 1.3012720125791273e-15 0
6736.0 9.23600493102156e-18 1.3031841219532626e-15 0
6737.0 9.181856489084192e-18 1.2906000559806073e-15 0
6738.0 9.133273021226153e-18 1.2818693730884458e-15 0
6739.0 9.095933832176984e-18 1.280924622906268e-15 0
6740.0 9.152037445876524e-18 1.2870865285653427e-15 0
6741.0 9.372523750027855e-18 1.3057503195803348e-15 0
6742.0 9.587330111102001e-18 1.3160976679277688e-15 0
6743.0 9.793392517411991e-18 1.3136423178157934e-15 0
6744.0 9.826886222139677e-18 1.3130717835969294e-15 0
6745.0 9.627045403319243e-18 1.3150497568093816e-15 0
6746.0 9.335963601561448e-18 1.3167278726748581e-15 0
6747.0 8.936255492656186e-18 1.3180489954959332e-15 0
6748.0 8.846879085475461e-18 1.3239865490110412e-15 0
6749.0 9.08326831684383e-18 1.3347701252963084e-15 0
6750.0 9.312292166601846e-18 1.3232031543754437e-15 0
6751.0 9.534496161686987e-18 1.2909410597164138e-15 0
6752.0 1.0069396493525486e-17 1.2495202447257602e-15 0
6753.0 1.0859530961647569e-17 1.2006237487035484e-15 0
6754.0 1.1074544726712635e-17 1.165530736409579e-15 0
6755.0 1.0876413615428812e-17 1.1403536227222425e-15 0
6756.0 1.0093991134600905e-17 1.1309421321859367e-15 0
6757.0 8.943174764504496e-18 1.1314708179590668e-15 0
6758.0 8.436920658822049e-18 1.1314321619524522e-15 0
6759.0 8.285936550133532e-18 1.1310807983557217e-15 0
6760.0 9.076314194114691e-18 1.1195027550863492e-15 0
6761.0 1.0317813552795895e-17 1.1025446345300595e-15 0
6762.0 1.0846408381640713e-17 1.0860602190373411e-15 0
6763.0 1.1080113931014404e-17 1.0697717491993798e-15 0
6764.0 1.1158541394591258e-17 1.0812773424707037e-15 0
6765.0 1.1182057121303967e-17 1.1026118840576282e-15 0
6766.0 1.1336538611913175e-17 1.117848907880012e-15 0
6767.0 1.1530114985006656e-17 1.131265748065405e-15 0
6768.0 1.1648319695851112e-17 1.142525545590729e-15 0
6769.0 1.1747854591212462e-17 1.1532510363586993e-15 0
6770.0 1.1656305777629944e-17 1.1639886210101508e-15 0
6771.0 1.1526402459509042e-17 1.174728633157444e-15 0
6772.0 1.1341057176932936e-17 1.196793719943484e-15 0
6773.0 1.114699927893482e-17 1.2206385239693892e-15 0
6774.0 1.0868654442915655e-17 1.2293022944107336e-15 0
6775.0 1.0580479435001615e-17 1.2361955393924768e-15 0
6776.0 1.006314122300572e-17 1.2300295219421955e-15 0
6777.0 9.527733849614103e-18 1.2228338020074395e-15 0
6778.0 9.7300130918204e-18 1.1910157398928048e-15 0
6779.0 9.964412776571344e-18 1.1581255686866118e-15 0
6780.0 9.321546303471638e-18 1.1584430643713358e-15 0
6781.0 8.67849746511291e-18 1.1590565554600757e-15 0
6782.0 8.455373698634783e-18 1.1572545060689765e-15 0
6783.0 8.258208926840947e-18 1.1565487282223014e-15 0
6784.0 8.530902446874314e-18 1.1756854859401325e-15 0
6785.0 8.812413041331969e-18 1.1947623332664213e-15 0
6786.0 9.19042731880087e-18 1.2131834558980687e-15 0
6787.0 9.575021015929722e-18 1.2291202172078896e-15 0
6788.0 1.0010209442873575e-17 1.2259526203315652e-15 0
6789.0 1.0399233146006885e-17 1.2221425457079067e-15 0
6790.0 1.051916898263767e-17 1.214587556092122e-15 0
6791.0 1.0518108986056812e-17 1.2090981466156402e-15 0
6792.0 9.95751945683251e-18 1.2131607445042392e-15 0
6793.0 9.570460453734194e-18 1.2146857080931767e-15 0
6794.0 9.839532872870406e-18 1.2066156935574064e-15 0
6795.0 1.0003567556407337e-17 1.2041245451622745e-15 0
6796.0 9.835926299556144e-18 1.2192496911678034e-15 0
6797.0 9.742918296963544e-18 1.2277720471117953e-15 0
6798.0 9.849786152739972e-18 1.218611423205981e-15 0
6799.0 1.0029987449474136e-17 1.2112855066892313e-15 0
6800.0 1.037868879332871e-17 1.2081752423697882e-15 0
6801.0 1.0580728194851088e-17 1.2025730533415795e-15 0
6802.0 1.0491109098987527e-17 1.1920153113962332e-15 0
6803.0 1.0393597515007497e-17 1.1847129004217595e-15 0
6804.0 1.0282411901883757e-17 1.1830504714037075e-15 0
6805.0 9.917886314788385e-18 1.1933460362706712e-15 0
6806.0 9.1690797930625e-18 1.2217801877743978e-15 0
6807.0 8.77735340345162e-18 1.2459580251297114e-15 0
6808.0 8.86152067938706e-18 1.2644633179785375e-15 0
6809.0 9.136648730379442e-18 1.2635196299227417e-15 0
6810.0 9.635910642692277e-18 1.23974834710252e-15 0
6811.0 9.93338619086079e-18 1.2227142697899495e-15 0
6812.0 1.0022014084935494e-17 1.21265315901745e-15 0
6813.0 1.0062927269985811e-17 1.2015670352456267e-15 0
6814.0 1.0060280983904321e-17 1.1895451617843115e-15 0
6815.0 9.973789582137923e-18 1.1861595848330155e-15 0
6816.0 9.819831868082899e-18 1.1897232388846532e-15 0
6817.0 9.77581841695408e-18 1.2084828130343615e-15 0
6818.0 9.80964449105764e-18 1.238000958613094e-15 0
6819.0 9.690989392045299e-18 1.2450066500640962e-15 0
6820.0 9.47761965622702e-18 1.238028589470526e-15 0
6821.0 9.386833350868798e-18 1.23738256623227e-15 0
6822.0 9.362576008574344e-18 1.240173091292174e-15 0
6823.0 9.662674824377333e-18 1.249245465806184e-15 0
6824.0 1.0115717488884852e-17 1.2612799244629126e-15 0
6825.0 9.936444350927252e-18 1.2633827633649766e-15 0
6826.0 9.50006009511901e-18 1.2614472248498795e-15 0
6827.0 9.439069755659226e-18 1.2424052013964525e-15 0
6828.0 9.508412703356965e-18 1.2174239649813173e-15 0
6829.0 9.99209518008353e-18 1.2096004103394742e-15 0
6830.0 1.0597005589295661e-17 1.2067968698210648e-15 0
6831.0 1.034764217734442e-17 1.2101565821131017e-15 0
6832.0 9.891351110535428e-18 1.2150091968197585e-15 0
6833.0 9.498946033244309e-18 1.2355013176750628e-15 0
6834.0 9.119040110818457e-18 1.2590532738846207e-15 0
6835.0 9.083063695587502e-18 1.2391103114193665e-15 0
6836.0 9.09951453595944e-18 1.2125371553502253e-15 0
6837.0 9.522671211708297e-18 1.186572698601727e-15 0
6838.0 9.9914760435348e-18 1.1606765615063443e-15 0
6839.0 9.884072963499932e-18 1.1561172577683658e-15 0
6840.0 9.73359769133811e-18 1.153152906419677e-15 0
6841.0 9.754172287240891e-18 1.1640991103319541e-15 0
6842.0 9.781538952654273e-18 1.175597676308772e-15 0
6843.0 9.710579810581082e-18 1.1967599583219384e-15 0
6844.0 9.652589471403589e-18 1.2179299810685155e-15 0
6845.0 1.0137232943090424e-17 1.236764532747769e-15 0
6846.0 1.057177264577253e-17 1.2543680748535236e-15 0
6847.0 1.0159939857418451e-17 1.2511769210729626e-15 0
6848.0 9.792984244156498e-18 1.2487486653379226e-15 0
6849.0 9.895502408996822e-18 1.2543013180937208e-15 0
6850.0 9.979480376716417e-18 1.2594264484923865e-15 0
6851.0 9.925686985864927e-18 1.2613746797686697e-15 0
6852.0 9.867313503455994e-18 1.2634117404849215e-15 0
6853.0 9.782980256894574e-18 1.2659522826889253e-15 0
6854.0 9.68250269469911e-18 1.2677168261837446e-15 0
6855.0 9.509137342057564e-18 1.2659779179012581e-15 0
6856.0 9.372167170332883e-18 1.2638398508735034e-15 0
6857.0 9.369918793574856e-18 1.2602242425536195e-15 0
6858.0 9.395922954802098e-18 1.2554886724213287e-15 0
6859.0 9.509438879549837e-18 1.2472840393209455e-15 0
6860.0 9.655958186269132e-18 1.2369554286583826e-15 0
6861.0 9.889306583662945e-18 1.2210388136968633e-15 0
6862.0 9.987690959945638e-18 1.2148956475946164e-15 0
6863.0 9.781091985308329e-18 1.2308379169929325e-15 0
6864.0 9.561617608204254e-18 1.2384892995526207e-15 0
6865.0 9.316940770187647e-18 1.2299120048325001e-15 0
6866.0 9.09142858306527e-18 1.221263427628009e-15 0
6867.0 8.898619036281526e-18 1.212493213694434e-15 0
6868.0 8.818033226652589e-18 1.2097919312434072e-15 0
6869.0 8.905185032603401e-18 1.2161617073919993e-15 0
6870.0 8.900509365314079e-18 1.2284298163046927e-15 0
6871.0 8.77520322344234e-18 1.2484463544779615e-15 0
6872.0 8.956939575078252e-18 1.2632137217683784e-15 0
6873.0 9.493969258815862e-18 1.271907026174424e-15 0
6874.0 9.745246146596107e-18 1.2841484395467634e-15 0
6875.0 9.704922427531582e-18 1.300010572444371e-15 0
6876.0 9.574305882977767e-18 1.30272195111415e-15 0
6877.0 9.362419378322978e-18 1.2935967163475706e-15 0
6878.0 9.202316822901755e-18 1.2824882655866453e-15 0
6879.0 9.083290253193912e-18 1.2698066912409802e-15 0
6880.0 9.353614334090873e-18 1.2627564450221022e-15 0
6881.0 9.895605489097426e-18 1.2596354241253827e-15 0
6882.0 9.899958392670515e-18 1.2549956972724411e-15 0
6883.0 9.575318587789823e-18 1.2494266407362964e-15 0
6884.0 9.489946336010222e-18 1.2437360577341121e-15 0
6885.0 9.532428933748424e-18 1.2379805359308805e-15 0
6886.0 9.690094596254353e-18 1.239445328873171e-15 0
6887.0 9.901195786732113e-18 1.2442597577304967e-15 0
6888.0 9.730665132679473e-18 1.2449398940904443e-15 0
6889.0 9.407611082589433e-18 1.2439677146362124e-15 0
6890.0 9.358973765409915e-18 1.2551470362213746e-15 0
6891.0 9.403859785883291e-18 1.2704676830189004e-15 0
6892.0 9.40934996154362e-18 1.264504634608815e-15 0
6893.0 9.403545191423616e-18 1.2524394659239681e-15 0
6894.0 9.515383272430199e-18 1.258997663171014e-15 0
6895.0 9.655078857481796e-18 1.2699658223223426e-15 0
6896.0 1.0033941480931311e-17 1.2646781087542392e-15 0
6897.0 1.0458393499181259e-17 1.256291743280773e-15 0
6898.0 1.0491595488582715e-17 1.2405730343581909e-15 0
6899.0 1.0466985616275184e-17 1.2237708841724076e-15 0
6900.0 1.0599899310682989e-17 1.227933820529376e-15 0
6901.0 1.0749807341465075e-17 1.234358562787853e-15 0
6902.0 1.0234051593731305e-17 1.232110710511667e-15 0
6903.0 9.671243520443766e-18 1.2292498374363762e-15 0
6904.0 8.948823816475842e-18 1.241172399453055e-15 0
6905.0 8.220673704729659e-18 1.2536257192289228e-15 0
6906.0 8.577075461888474e-18 1.251629237161252e-15 0
6907.0 8.937272882652244e-18 1.249824026870834e-15 0
6908.0 9.304658737378628e-18 1.2562990561280747e-15 0
6909.0 9.644187046337254e-18 1.2621995314625479e-15 0
6910.0 9.542775212276903e-18 1.2590057423205542e-15 0
6911.0 9.459542958000052e-18 1.256176245124398e-15 0
6912.0 9.558382457447643e-18 1.256995197135329e-15 0
6913.0 9.591100664341237e-18 1.2594666686978006e-15 0
6914.0 9.148602386816094e-18 1.2738148671266621e-15 0
6915.0 8.804152626765728e-18 1.2851812899031887e-15 0
6916.0 9.000387471125803e-18 1.2801048308234124e-15 0
6917.0 9.159681441409593e-18 1.2752415406291192e-15 0
6918.0 9.156090173207228e-18 1.2713181866333602e-15 0
6919.0 9.125114786961453e-18 1.2657865911224499e-15 0
6920.0 8.994877426694667e-18 1.2544254404203368e-15 0
6921.0 9.013780917334219e-18 1.245136361629202e-15 0
6922.0 9.485923649546556e-18 1.2421443120940267e-15 0
6923.0 9.786048762521517e-18 1.2411112044365192e-15 0
6924.0 9.641522381807981e-18 1.2451418015077229e-15 0
6925.0 9.47604245469897e-18 1.2499199744262914e-15 0
6926.0 9.263990819775937e-18 1.2563597221100659e-15 0
6927.0 9.155261279855167e-18 1.2537748875304618e-15 0
6928.0 9.245615268439718e-18 1.2338012681005255e-15 0
6929.0 9.356106212476801e-18 1.2254554551118595e-15 0
6930.0 9.500442672372735e-18 1.236653267188032e-15 0
6931.0 9.808118885387579e-18 1.240266060025456e-15 0
