wavelength flux error flag
5570.0 4.316085635521949e-18 9.721151861471763e-16 0
5571.0 3.695841243035817e-18 9.75598300191194e-16 0
5572.0 3.125193683789711e-18 9.830208225578211e-16 0
5573.0 3.400356671326121e-18 9.725312314884506e-16 0
5574.0 3.934343840373978e-18 9.565604033774662e-16 0
5575.0 4.4328828486522e-18 9.523461573639038e-16 0
5576.0 4.922395982540187e-18 9.51125393408816e-16 0
5577.0 4.610464142559346e-18 9.473028270661818e-16 0
5578.0 4.132531556574401e-18 9.42941357677961e-16 0
5579.0 4.189821473092611e-18 9.431969250766108e-16 0
5580.0 4.334404367854661e-18 9.442055155449229e-16 0
5581.0 4.6567749552011366e-18 9.286999214803587e-16 0
5582.0 5.000865046816695e-18 9.111768654855099e-16 0
5583.0 5.194368767654608e-18 9.283646073220294e-16 0
5584.0 5.3752206560625774e-18 9.484686502514315e-16 0
5585.0 5.043695995688728e-18 9.558191421289559e-16 0
5586.0 4.687383953232369e-18 9.625526519381492e-16 0
5587.0 4.126265624784252e-18 9.603681141301604e-16 0
5588.0 3.5827292838038324e-18 9.580145355853113e-16 0
5589.0 4.264643340592703e-18 9.53571800255766e-16 0
5590.0 4.9151045322153424e-18 9.49012996319095e-16 0
5591.0 4.940880820871273e-18 9.421489554446568e-16 0
5592.0 4.952091730796513e-18 9.367829635136163e-16 0
5593.0 4.794186226827448e-18 9.488105917437688e-16 0
5594.0 4.699142005111398e-18 9.58845788438991e-16 0
5595.0 5.109308574434651e-18 9.528679819663443e-16 0
5596.0 5.527956589338448e-18 9.480042334282292e-16 0
5597.0 5.997844221931961e-18 9.498709298487582e-16 0
5598.0 6.197028858435984e-18 9.52320853581269e-16 0
5599.0 5.105571567573446e-18 9.575514544134171e-16 0
5600.0 4.276046950215626e-18 9.62109367089843e-16 0
5601.0 4.463941875666772e-18 9.640543713929433e-16 0
5602.0 4.545739509022838e-18 9.661257597128635e-16 0
5603.0 4.284258040084813e-18 9.686060650841187e-16 0
5604.0 4.0686071861695895e-18 9.736515430704023e-16 0
5605.0 3.97848114458396e-18 9.857227354385294e-16 0
5606.0 4.155694223506209e-18 9.950057664011893e-16 0
5607.0 4.960218134807776e-18 9.977463809425312e-16 0
5608.0 5.408634336145123e-18 1.0027016901582344e-15 0
5609.0 5.13463300959708e-18 1.0121498373746485e-15 0
5610.0 4.661564097256825e-18 1.0137152587299806e-15 0
5611.0 3.83695364347287e-18 1.0013602540704238e-15 0
5612.0 3.2574764764725976e-18 9.912705094767246e-16 0
5613.0 3.0567718750842666e-18 9.846809764543746e-16 0
5614.0 2.9194527162138475e-18 9.828089298449988e-16 0
5615.0 2.8681499351985006e-18 9.873386858847073e-16 0
5616.0 3.1353506296756987e-18 9.88020940256363e-16 0
5617.0 3.78309994824801e-18 9.84106191522427e-16 0
5618.0 4.592585767999864e-18 9.783101204510086e-16 0
5619.0 5.572454914448347e-18 9.705321469882863e-16 0
5620.0 5.502930009196588e-18 9.65473307268485e-16 0
5621.0 4.4582816870854474e-18 9.629411551947577e-16 0
5622.0 3.79973877980523e-18 9.621400119869561e-16 0
5623.0 3.4574793021759424e-18 9.627568479108656e-16 0
5624.0 3.4756880867260294e-18 9.703168433457852e-16 0
5625.0 3.753787942332436e-18 9.828827307028437e-16 0
5626.0 3.720297442301915e-18 9.946993459157698e-16 0
5627.0 3.489615289482692e-18 1.0060417801734221e-15 0
5628.0 3.443508436586299e-18 1.0061391173144922e-15 0
5629.0 3.499529825524048e-18 1.0000143759962513e-15 0
5630.0 3.900576538313276e-18 9.903833846791903e-16 0
5631.0 4.467636821055353e-18 9.790653140690688e-16 0
5632.0 4.619738980527618e-18 9.849394684110936e-16 0
5633.0 4.599460311288987e-18 9.979555723100576e-16 0
5634.0 4.4071576335042295e-18 1.0078153653362649e-15 0
5635.0 4.1537417067188296e-18 1.0165538473668709e-15 0
5636.0 4.4881644081186465e-18 1.0150604025499383e-15 0
5637.0 4.9989432112461246e-18 1.0104973011206712e-15 0
5638.0 4.917672892398859e-18 1.0194279736024675e-15 0
5639.0 4.688932595903168e-18 1.0317197295876395e-15 0
5640.0 4.641303416109208e-18 1.0382441412553403e-15 0
5641.0 4.630258596176208e-18 1.0436035521003698e-15 0
5642.0 4.561328254505984e-18 1.0413321859142852e-15 0
5643.0 4.48323256222842e-18 1.0378525945140601e-15 0
5644.0 4.479790546359892e-18 1.0388513771254079e-15 0
5645.0 4.485137741766852e-18 1.0403774127435963e-15 0
5646.0 4.64391230238563e-18 1.0392299439555098e-15 0
5647.0 4.814942721436458e-18 1.0378689142327391e-15 0
5648.0 4.8027528056029425e-18 1.033000617486098e-15 0
5649.0 4.782408168292743e-18 1.027976220240339e-15 0
5650.0 4.764206429626916e-18 1.0236850915025536e-15 0
5651.0 4.746462055754295e-18 1.019227630986976e-15 0
5652.0 4.749815712845342e-18 1.0062586946793686e-15 0
5653.0 4.7266473056171155e-18 9.942664851250194e-16 0
5654.0 4.214710069538671e-18 1.000274141099605e-15 0
5655.0 3.745840613120526e-18 1.0055628800466148e-15 0
5656.0 3.753854053101973e-18 1.0028911613827264e-15 0
5657.0 3.710586439333667e-18 9.995524308448272e-16 0
5658.0 3.2695182403540374e-18 9.910395142397052e-16 0
5659.0 2.8620287126161033e-18 9.855131629114735e-16 0
5660.0 2.6516603139651933e-18 9.975192242041926e-16 0
5661.0 2.60932974363835e-18 1.00847538142911e-15 0
5662.0 3.3488009428781005e-18 1.0145468239069441e-15 0
5663.0 4.000672445058898e-18 1.018183433992119e-15 0
5664.0 4.319541724391776e-18 1.012564251805867e-15 0
5665.0 4.545995921953606e-18 1.0088652342913698e-15 0
5666.0 4.4792120732363546e-18 1.0112590029984384e-15 0
5667.0 4.4691519409849324e-18 1.0131467932943292e-15 0
5668.0 4.611686043918887e-18 1.0136734353177766e-15 0
5669.0 4.624943823591974e-18 1.0103354149878904e-15 0
5670.0 4.339911122832521e-18 9.980801237996793e-16 0
5671.0 4.166658269703201e-18 9.94396359979023e-16 0
5672.0 4.216582654165623e-18 1.0078263231886865e-15 0
5673.0 4.337379293575235e-18 1.013998653335708e-15 0
5674.0 4.581434687146856e-18 1.0075487406864074e-15 0
5675.0 4.71570107316825e-18 1.0066577667138696e-15 0
5676.0 4.682815569308151e-18 1.0142301819848418e-15 0
5677.0 4.4781381249477635e-18 1.020312135010764e-15 0
5678.0 4.04367744768526e-18 1.0244004949019396e-15 0
5679.0 3.7867183388591204e-18 1.0258195041421825e-15 0
5680.0 3.738840225151973e-18 1.024094256712836e-15 0
5681.0 3.783348537493821e-18 1.0249130439885651e-15 0
5682.0 3.923815780911287e-18 1.0283742416416462e-15 0
5683.0 4.6329062332917995e-18 1.0327485482805812e-15 0
5684.0 5.8629477362803145e-18 1.0379594107934273e-15 0
5685.0 6.12389246998818e-18 1.0449906645828045e-15 0
5686.0 5.602249103633075e-18 1.053491964084468e-15 0
5687.0 5.130154945505309e-18 1.051198824932354e-15 0
5688.0 4.69326941638884e-18 1.0412353838815232e-15 0
5689.0 4.637617278779487e-18 1.0308598969164095e-15 0
5690.0 4.819659533727531e-18 1.0202275043247608e-15 0
5691.0 4.840484699725313e-18 1.0210383365169243e-15 0
5692.0 4.773473114098571e-18 1.0280838408500136e-15 0
5693.0 4.479419043073502e-18 1.0260588459619245e-15 0
5694.0 4.077871391382288e-18 1.0197394105949825e-15 0
5695.0 3.805593086537778e-18 1.0122659353478744e-15 0
5696.0 3.586104917125504e-18 1.0043211811544864e-15 0
5697.0 3.967695271895503e-18 9.830285224314231e-16 0
5698.0 4.558942096804256e-18 9.570801083704896e-16 0
5699.0 4.676562000830387e-18 9.623480655742938e-16 0
5700.0 4.654905775396429e-18 9.76795600994302e-16 0
5701.0 4.56874410352214e-18 9.746520688718544e-16 0
5702.0 4.4668692324243944e-18 9.684670369379824e-16 0
5703.0 4.261937630674843e-18 9.768036442958187e-16 0
5704.0 4.036712550018638e-18 9.879997891025184e-16 0
5705.0 3.8209688784378584e-18 9.898382153087397e-16 0
5706.0 3.606681682210194e-18 9.902391667267138e-16 0
5707.0 3.857491782609214e-18 1.003751504010675e-15 0
5708.0 4.161014031277514e-18 1.0187498299701162e-15 0
5709.0 4.52616684339189e-18 1.0188132395325799e-15 0
5710.0 4.895989735157436e-18 1.0177449500603843e-15 0
5711.0 5.0406568786040125e-18 1.0283399672554682e-15 0
5712.0 5.176167692898383e-18 1.0394092920160752e-15 0
5713.0 5.1107577612967555e-18 1.0353218833100804e-15 0
5714.0 5.046808019002279e-18 1.0314903365219123e-15 0
5715.0 5.107683943704131e-18 1.0430923269892417e-15 0
5716.0 5.173086507031113e-18 1.0546160714116404e-15 0
5717.0 5.316259281740914e-18 1.064795504534184e-15 0
5718.0 5.424880860051855e-18 1.0741070581539649e-15 0
5719.0 5.1679898445022506e-18 1.0742374278705536e-15 0
5720.0 4.908491384021903e-18 1.0741918495528222e-15 0
5721.0 4.629451693484919e-18 1.0728276466397556e-15 0
5722.0 4.339068782009567e-18 1.0717956067419244e-15 0
5723.0 3.9839435345734e-18 1.072659413680098e-15 0
5724.0 3.593022064740581e-18 1.0738096213317497e-15 0
5725.0 3.0395199014228398e-18 1.0762606150299272e-15 0
5726.0 2.6824955184522043e-18 1.0755754623640503e-15 0
5727.0 3.0566245076035406e-18 1.063219758526965e-15 0
5728.0 3.471681177442319e-18 1.0516197124332915e-15 0
5729.0 4.014121608630367e-18 1.0423715837713347e-15 0
5730.0 4.438504863565958e-18 1.0365981542161739e-15 0
5731.0 4.550906474136533e-18 1.0400070749036937e-15 0
5732.0 4.6029485688987985e-18 1.0405711862061838e-15 0
5733.0 4.518024130766021e-18 1.0346799163977277e-15 0
5734.0 4.5339328666933726e-18 1.0283325083484525e-15 0
5735.0 4.747996947978314e-18 1.0210887065132747e-15 0
5736.0 5.254757796921505e-18 1.0081011032475257e-15 0
5737.0 6.262881446587479e-18 9.852748933068e-16 0
5738.0 6.5614808309400716e-18 9.795203505000174e-16 0
5739.0 5.79565412656879e-18 9.993766694547465e-16 0
5740.0 4.967687737502779e-18 1.0103464633584863e-15 0
5741.0 4.0577953784716496e-18 1.00960011824417e-15 0
5742.0 3.4672453743283527e-18 1.0063433976130427e-15 0
5743.0 3.2475403926553522e-18 1.0001714349205615e-15 0
5744.0 3.372720033376131e-18 1.0044575859681167e-15 0
5745.0 3.8510917062069246e-18 1.0194537606120959e-15 0
5746.0 4.6023192951766535e-18 1.0242213587944267e-15 0
5747.0 5.6000107455998125e-18 1.0197497420548946e-15 0
5748.0 6.2119811753908245e-18 1.026600168696357e-15 0
5749.0 6.5168900140985065e-18 1.0424637537318967e-15 0
5750.0 6.1628103134980436e-18 1.0497445099522656e-15 0
5751.0 5.347240111637302e-18 1.0510147003799377e-15 0
5752.0 4.9313703089908175e-18 1.054488112903511e-15 0
5753.0 4.761007343963639e-18 1.0593148042589318e-15 0
5754.0 4.261085222519735e-18 1.0731922396311614e-15 0
5755.0 3.5843718237813765e-18 1.0919249265236169e-15 0
5756.0 3.2666134105637735e-18 1.093270500080437e-15 0
5757.0 3.1160631364861773e-18 1.0865168216888537e-15 0
5758.0 3.2065679542072267e-18 1.0867127090264537e-15 0
5759.0 3.39383198119039e-18 1.089698143266604e-15 0
5760.0 3.708051598756417e-18 1.082990975086755e-15 0
5761.0 4.065741092363402e-18 1.0729650383219442e-15 0
5762.0 4.791703340641378e-18 1.0581959854221966e-15 0
5763.0 5.62379161148166e-18 1.0420600976329075e-15 0
5764.0 5.661351105067567e-18 1.0521965783054963e-15 0
5765.0 5.509690508511283e-18 1.0685899247719014e-15 0
5766.0 5.183782420010355e-18 1.0581414316500688e-15 0
5767.0 4.824440678317803e-18 1.0425426735470715e-15 0
5768.0 4.721681047989871e-18 1.0305014319733267e-15 0
5769.0 4.657134231203082e-18 1.0189900118866636e-15 0
5770.0 4.147981123873779e-18 1.0208163955639497e-15 0
5771.0 3.5903780154691915e-18 1.0240962373241537e-15 0
5772.0 3.692993891695654e-18 1.0113359316191464e-15 0
5773.0 3.842948352235055e-18 9.97425525885437e-16 0
5774.0 3.888888821461075e-18 9.907753818466513e-16 0
5775.0 3.930995989441606e-18 9.843928053710974e-16 0
5776.0 4.1788765583073065e-18 9.922544861856178e-16 0
5777.0 4.4323653090501854e-18 1.0001806045583173e-15 0
5778.0 4.855659734706727e-18 1.0082713255053481e-15 0
5779.0 5.223144523387786e-18 1.0155112173136192e-15 0
5780.0 4.693039176182394e-18 1.009067166998934e-15 0
5781.0 4.184821681244844e-18 1.0054965344858377e-15 0
5782.0 3.8981908304202725e-18 1.0310155997647878e-15 0
5783.0 3.7044833688843875e-18 1.0520412137292512e-15 0
5784.0 4.184178184756148e-18 1.040503440028256e-15 0
5785.0 4.579208133301495e-18 1.0339950756575583e-15 0
5786.0 4.50415558598192e-18 1.0554113672317826e-15 0
5787.0 4.476786334320076e-18 1.0729169536967214e-15 0
5788.0 4.660911415579004e-18 1.0730770115665928e-15 0
5789.0 4.802963168646623e-18 1.0733088173702023e-15 0
5790.0 4.7917069987772965e-18 1.073802060221207e-15 0
5791.0 4.756685075673707e-18 1.0709236968997023e-15 3
5792.0 4.649094302272129e-18 1.0577501167094192e-15 3
5793.0 4.6652174977640065e-18 1.0438458552515937e-15 3
5794.0 5.002544181327689e-18 1.0280444970155901e-15 3
5795.0 5.2420210185601985e-18 1.0091798453831574e-15 3
5796.0 5.263112313597741e-18 9.834784023364875e-16 3
5797.0 5.1603392380321695e-18 9.68072571736739e-16 3
5798.0 4.817958853953223e-18 9.725829121544659e-16 3
5799.0 4.834339034557687e-18 9.790560097345443e-16 3
5800.0 5.456001342251575e-18 9.888405689052703e-16 3
5801.0 5.8837091704620964e-18 9.927960581457302e-16 3
5802.0 6.024693864071649e-18 9.881344264686122e-16 3
5803.0 5.718276884594786e-18 9.835336274161e-16 3
5804.0 4.830427105404492e-18 9.790118850264625e-16 3
5805.0 4.3817882060072226e-18 9.830086364647435e-16 3
5806.0 4.436000094943368e-18 9.967581775852861e-16 3
5807.0 4.4222415967170125e-18 1.0064025081995493e-15 3
5808.0 4.339852517462524e-18 1.0119017545491731e-15 3
5809.0 4.251034382869095e-18 1.0143063278719317e-15 3
5810.0 4.156490791471227e-18 1.0139549104923152e-15 3
5811.0 4.1915520853114015e-18 1.0123363253914496e-15 0
5812.0 4.328320074575003e-18 1.0097233376394899e-15 0
5813.0 4.2132641291349775e-18 1.0141617581620276e-15 0
5814.0 3.92441284344257e-18 1.0234666815520034e-15 0
5815.0 3.415584323820535e-18 1.0288928085050783e-15 0
5816.0 2.7736538513580213e-18 1.0319719863161915e-15 0
5817.0 2.7015831337741188e-18 1.0362107958908216e-15 0
5818.0 2.93048435875026e-18 1.0410620660253208e-15 0
5819.0 3.4665862021736042e-18 1.046434359735906e-15 0
5820.0 4.143467567386891e-18 1.0520454207063145e-15 0
5821.0 4.286308797606229e-18 1.0531771489609708e-15 0
5822.0 4.218474922068139e-18 1.052541811724146e-15 0
5823.0 4.076515454834478e-18 1.0623730617496197e-15 0
5824.0 3.909645015991698e-18 1.0757217590179608e-15 0
5825.0 4.3142900724361e-18 1.0808027226157766e-15 0
5826.0 4.880294025675601e-18 1.0835494146232806e-15 0
5827.0 4.806507549499369e-18 1.0869055028160313e-15 0
5828.0 4.583803331553001e-18 1.0904034341805107e-15 0
5829.0 4.3203231639927795e-18 1.1037781066824446e-15 0
5830.0 4.049222961968464e-18 1.118998502179748e-15 0
5831.0 4.254835390170719e-18 1.1039973252360602e-15 0
5832.0 4.529230004075428e-18 1.0846356474873727e-15 0
5833.0 5.133184827664361e-18 1.081881343433533e-15 0
5834.0 5.771626135372876e-18 1.0808649006638092e-15 0
5835.0 5.91486291373893e-18 1.0593495570064344e-15 0
5836.0 6.024595128394022e-18 1.0364472980643653e-15 0
5837.0 5.3835445379349494e-18 1.0420715034148788e-15 0
5838.0 4.717666605042876e-18 1.0486390392366958e-15 0
5839.0 4.363034630897768e-18 1.0433646125439887e-15 0
5840.0 4.032229948694208e-18 1.0379218370238711e-15 0
5841.0 4.447072897970453e-18 1.027408627308444e-15 0
5842.0 4.867109722849421e-18 1.0169174508257992e-15 0
5843.0 5.3656287590438816e-18 1.0067592081604947e-15 0
5844.0 5.758223628550864e-18 9.98062553723257e-16 0
5845.0 5.123034924931737e-18 1.003547708956649e-15 0
5846.0 4.5349146899787e-18 1.0105068089336905e-15 0
5847.0 4.276901166765282e-18 1.0278031700624333e-15 0
5848.0 4.063749234924975e-18 1.043202045726527e-15 0
5849.0 4.0930291845035134e-18 1.048346916637783e-15 0
5850.0 4.1615733726150886e-18 1.0535680602983705e-15 0
5851.0 4.400248166565162e-18 1.0591196911793273e-15 0
5852.0 4.651976790042203e-18 1.0638105561720912e-15 0
5853.0 4.950292603201354e-18 1.0654294748350608e-15 0
5854.0 5.069634072323661e-18 1.0698396034523615e-15 0
5855.0 4.652721322279327e-18 1.0826129314021994e-15 0
5856.0 4.349611860946283e-18 1.0908161346574996e-15 0
5857.0 4.3368384254306784e-18 1.0873599925957385e-15 0
5858.0 4.518765812079629e-18 1.0850821469337125e-15 0
5859.0 5.1281299064808306e-18 1.085391075833088e-15 0
5860.0 5.513112972907286e-18 1.0854080088433254e-15 0
5861.0 5.4708034888346446e-18 1.0848688891902373e-15 0
5862.0 5.300259662356795e-18 1.0869984141310644e-15 0
5863.0 4.9166067954834086e-18 1.0935628843283577e-15 0
5864.0 4.843202834121199e-18 1.097772850871536e-15 0
5865.0 5.221765024745112e-18 1.0985528102898407e-15 0
5866.0 5.3907212526798554e-18 1.1025303301325167e-15 0
5867.0 5.291163667663313e-18 1.1106040556874473e-15 0
5868.0 5.119065197848762e-18 1.1048720680842672e-15 0
5869.0 4.865085391113838e-18 1.0835567269877711e-15 0
5870.0 4.849049058397752e-18 1.0759480444405103e-15 0
5871.0 5.06989524569116e-18 1.081984904522401e-15 0
5872.0 5.381903596429142e-18 1.081439822149646e-15 0
5873.0 5.77395352652842e-18 1.0751157076715889e-15 0
5874.0 5.353054480664911e-18 1.0718351152649661e-15 0
5875.0 4.303291532112531e-18 1.070908866395704e-15 0
5876.0 3.3984374207465593e-18 1.0356938592910611e-15 0
5877.0 2.5921375187027046e-18 9.771586632860125e-16 0
5878.0 2.5695462732735278e-18 9.58089759819026e-16 0
5879.0 3.0140603585909774e-18 9.625435206402796e-16 0
5880.0 3.431110378279693e-18 9.621060049831406e-16 0
5881.0 3.833880645233601e-18 9.591253036369919e-16 0
5882.0 3.9526167313253535e-18 9.954943955447285e-16 0
5883.0 3.9433131323389506e-18 1.0496019692113321e-15 0
5884.0 4.642164261657685e-18 1.0619218663610913e-15 0
5885.0 5.615535132876551e-18 1.0580425605492806e-15 0
5886.0 5.677760189279514e-18 1.0710245961430602e-15 0
5887.0 5.439502002609497e-18 1.0895672680979214e-15 0
5888.0 5.110353179527146e-18 1.0938176145916425e-15 0
5889.0 4.756068499780091e-18 1.094115410433537e-15 0
5890.0 4.738341881701242e-18 1.105584711661845e-15 0
5891.0 4.7971530477806055e-18 1.119594561952474e-15 0
5892.0 4.702663408456503e-18 1.1268409990887377e-15 0
5893.0 4.580285492640956e-18 1.1328570451936016e-15 0
5894.0 4.56836398329677e-18 1.13045414877373e-15 0
5895.0 4.571870585470964e-18 1.1268753279481327e-15 0
5896.0 4.4256513522603794e-18 1.1321933361535743e-15 0
5897.0 4.264407317636988e-18 1.1384041300900256e-15 0
5898.0 4.664708071594315e-18 1.1336765679019778e-15 0
5899.0 5.1007484110548756e-18 1.128252832724836e-15 0
5900.0 4.805534852090398e-18 1.1338535565639197e-15 0
5901.0 4.4899987749891785e-18 1.1397327216209374e-15 0
5902.0 4.558675529199779e-18 1.1301585611017315e-15 0
5903.0 4.630406012673683e-18 1.120650205085126e-15 0
5904.0 4.7882571034881665e-18 1.1129976533134487e-15 0
5905.0 4.9398605311582865e-18 1.1055675085418015e-15 0
5906.0 5.002479987790168e-18 1.101305053447407e-15 0
5907.0 5.030328638343103e-18 1.0960467900253289e-15 0
5908.0 4.734358053155346e-18 1.081514600342163e-15 0
5909.0 4.497662898055862e-18 1.0698965765697572e-15 0
5910.0 4.663606002287362e-18 1.078073511483654e-15 0
5911.0 4.7793425167202425e-18 1.0845375703666832e-15 0
5912.0 4.63087780011566e-18 1.0819879926377673e-15 0
5913.0 4.505499290087778e-18 1.0784860729148925e-15 0
5914.0 4.477875265159483e-18 1.0709516283617091e-15 0
5915.0 4.4725769933601755e-18 1.0687616564588438e-15 0
5916.0 4.545335364432573e-18 1.0852573517580328e-15 0
5917.0 4.677564278307155e-18 1.0956769254703814e-15 0
5918.0 4.9846731732108794e-18 1.0882289637984995e-15 0
5919.0 5.13172382217804e-18 1.0872542438891707e-15 0
5920.0 4.8774767817264085e-18 1.1025092217824247e-15 0
5921.0 4.684076511435646e-18 1.1173570246312409e-15 0
5922.0 4.622085432198977e-18 1.131325462099356e-15 0
5923.0 4.521833372623793e-18 1.1408869511607789e-15 0
5924.0 4.3498491476973716e-18 1.142186238129983e-15 0
5925.0 4.2327276977847795e-18 1.1450488603653672e-15 0
5926.0 4.205420277582163e-18 1.1504707669243745e-15 0
5927.0 4.2084020251377396e-18 1.1576706192438293e-15 0
5928.0 4.254868127987951e-18 1.1674229624656128e-15 0
5929.0 4.304627993669103e-18 1.1715972958647699e-15 0
5930.0 4.3585472280711745e-18 1.168727709961884e-15 0
5931.0 4.4389858243458575e-18 1.1684009441167105e-15 0
5932.0 4.548936952155624e-18 1.1709039996489053e-15 0
5933.0 4.562192163095786e-18 1.1669442100968177e-15 0
5934.0 4.480533774774284e-18 1.1566406998553967e-15 0
5935.0 4.543201139556488e-18 1.139711884194862e-15 0
5936.0 4.730801519669021e-18 1.1170479910052356e-15 0
5937.0 4.777053466420243e-18 1.1144650628617419e-15 0
5938.0 4.7155254242210145e-18 1.1271941274960819e-15 0
5939.0 4.6888896435717305e-18 1.126646881266493e-15 0
5940.0 4.685638510107847e-18 1.1172019072403754e-15 0
5941.0 4.642669347199182e-18 1.1033484511601836e-15 0
5942.0 4.576382990180991e-18 1.0869069152275883e-15 0
5943.0 4.519785639305634e-18 1.0846273375038878e-15 0
5944.0 4.4681473455185785e-18 1.0895961770280171e-15 0
5945.0 4.451366465398949e-18 1.0965735981810616e-15 0
5946.0 4.450041011374805e-18 1.1044416041955831e-15 0
5947.0 4.422243586307642e-18 1.1111970169829464e-15 0
5948.0 4.384363417053677e-18 1.117528661065094e-15 0
5949.0 4.2220357860104906e-18 1.1163814669941464e-15 0
5950.0 4.019441115335709e-18 1.1128143708377786e-15 0
5951.0 4.196468228331593e-18 1.11717340920862e-15 0
5952.0 4.476303737515503e-18 1.1236789871453255e-15 0
5953.0 4.390895522617435e-18 1.1398490576458909e-15 0
5954.0 4.224362067172062e-18 1.1581657339121855e-15 0
5955.0 4.3039537297943134e-18 1.1606938125266424e-15 0
5956.0 4.427110236925936e-18 1.1604272645417358e-15 0
5957.0 4.607979182581889e-18 1.1575402389192109e-15 0
5958.0 4.79664534622017e-18 1.1542991746200893e-15 0
5959.0 4.766655287287965e-18 1.1561625655083047e-15 0
5960.0 4.7156552450978906e-18 1.1585164273136781e-15 0
5961.0 4.45551136019209e-18 1.1750348722068187e-15 0
5962.0 4.1828894806440975e-18 1.1923984081606518e-15 0
5963.0 3.941062787796825e-18 1.1837798534995257e-15 0
5964.0 3.701443557642289e-18 1.1744926237511344e-15 0
5965.0 3.68161868150751e-18 1.1645807604883435e-15 0
5966.0 3.678176824705775e-18 1.1551770961145418e-15 0
5967.0 4.0920153365609654e-18 1.1587174083934916e-15 0
5968.0 4.478463825684423e-18 1.1611425240990419e-15 0
5969.0 4.4961413780625405e-18 1.1485529722719754e-15 0
5970.0 4.481312020163445e-18 1.1376493072039914e-15 0
5971.0 4.175534671876462e-18 1.1418349065537447e-15 0
5972.0 3.89069063360679e-18 1.1439099415357953e-15 0
5973.0 3.7436679706433116e-18 1.1320893774182061e-15 0
5974.0 3.630616215649317e-18 1.122014405638678e-15 0
5975.0 3.69172323869109e-18 1.1208885684780542e-15 0
5976.0 3.80129549297315e-18 1.1198987775142535e-15 0
5977.0 4.11147820588736e-18 1.1194721178765888e-15 0
5978.0 4.2968968022626916e-18 1.119311180477881e-15 0
5979.0 4.0548811666749686e-18 1.1200605912167207e-15 0
5980.0 3.9132926974858214e-18 1.1198928481057458e-15 0
5981.0 4.0615868214975946e-18 1.1170777442667656e-15 0
5982.0 4.2158326209416196e-18 1.1140649599007898e-15 0
5983.0 4.384744918662375e-18 1.1105650385695125e-15 0
5984.0 4.459047609288694e-18 1.1145737082907587e-15 0
5985.0 4.3323252547720985e-18 1.1345365173605232e-15 0
5986.0 4.231416219723616e-18 1.1537185216296947e-15 0
5987.0 4.178156035769119e-18 1.1714592369657296e-15 0
5988.0 4.2138518368926424e-18 1.1812900767180851e-15 0
5989.0 4.393008724021996e-18 1.1783645028304774e-15 0
5990.0 4.645107948736758e-18 1.1799890093745649e-15 0
5991.0 5.000410091447663e-18 1.1880512253918136e-15 0
5992.0 5.074998320124914e-18 1.1972757796392501e-15 0
5993.0 4.8001394086464925e-18 1.2079472723892934e-15 0
5994.0 4.511765592039146e-18 1.2064354756628206e-15 0
5995.0 4.208563099437677e-18 1.1915560636651757e-15 0
5996.0 4.14873440891416e-18 1.1828830101588277e-15 0
5997.0 4.324440157470981e-18 1.1802164008691456e-15 0
5998.0 4.5267777817166e-18 1.1765699309816503e-15 0
5999.0 4.751843404518155e-18 1.1720872349675257e-15 0
6000.0 4.7856337759782846e-18 1.1573867318062766e-15 0
6001.0 4.6756610089602745e-18 1.1350064895594264e-15 0
6002.0 4.439643800875068e-18 1.1331522203563222e-15 0
6003.0 4.120387326778123e-18 1.14485322511748e-15 0
6004.0 3.859813205079442e-18 1.1416827187952135e-15 0
6005.0 3.6331702310632294e-18 1.1299132484196922e-15 0
6006.0 3.640810452160772e-18 1.1247137200049481e-15 0
6007.0 3.766480048694387e-18 1.1228240582919335e-15 0
6008.0 4.1085542782793124e-18 1.1122742846946868e-15 0
6009.0 4.544995048136135e-18 1.0979481372492485e-15 0
6010.0 4.151781237237122e-18 1.1040453285683537e-15 0
6011.0 3.4481287050142216e-18 1.1177844895918307e-15 0
6012.0 3.1592783058248055e-18 1.1201336750521769e-15 0
6013.0 3.0020881562624943e-18 1.1188676259067566e-15 0
6014.0 3.3115801438739783e-18 1.1262366027081596e-15 0
6015.0 3.744806650956606e-18 1.1358950410103209e-15 0
6016.0 3.745955642905872e-18 1.1418212524673377e-15 0
6017.0 3.6534053797344755e-18 1.146938102494789e-15 0
6018.0 3.855841721149526e-18 1.1498122395131107e-15 0
6019.0 4.109053441038197e-18 1.1523003434028915e-15 0
6020.0 4.380863940260814e-18 1.155108698549217e-15 0
6021.0 4.6551028779201766e-18 1.1579588688301193e-15 0
6022.0 4.691489832207376e-18 1.1732005158933228e-15 0
6023.0 4.706028228771773e-18 1.189580416638125e-15 0
6024.0 4.678050406519384e-18 1.198367097337417e-15 0
6025.0 4.6477040431468126e-18 1.2067307664328343e-15 0
6026.0 4.851215869348845e-18 1.1921739123143764e-15 0
6027.0 5.05916692116573e-18 1.1773223842188975e-15 0
6028.0 5.19976820162035e-18 1.1830414950080463e-15 0
6029.0 5.317494081367118e-18 1.1883040041684776e-15 0
6030.0 4.904371134008081e-18 1.1829705704575678e-15 0
6031.0 4.4863562673277416e-18 1.1772880075137867e-15 0
6032.0 4.005918575338058e-18 1.1671504174768526e-15 0
6033.0 3.5857810559971595e-18 1.1589640632389413e-15 0
6034.0 3.684970144206275e-18 1.1675824480842612e-15 0
6035.0 3.8245358772914614e-18 1.1720272556968446e-15 0
6036.0 4.221942666909915e-18 1.149820032995494e-15 0
