wavelength flux error flag
5507.0 1.2627231858255095e-17 1.0159300613024874e-21 0
5508.0 1.2478620197117526e-17 1.0159300613024874e-21 0
5509.0 1.2261552887860517e-17 1.0159300613024874e-21 0
5510.0 1.1912748827542359e-17 3.362717319995391e-16 0
5511.0 1.1522834666282928e-17 7.774799311165031e-16 0
5512.0 1.2244434627956364e-17 8.672798406576051e-16 0
5513.0 1.3255260447483741e-17 8.656401886919357e-16 0
5514.0 1.3024116063456373e-17 8.597520899707511e-16 0
5515.0 1.2529303844634008e-17 8.529620543479708e-16 0
5516.0 1.2622534568336351e-17 8.623759144282445e-16 0
5517.0 1.2814495774123098e-17 8.745103554707507e-16 0
5518.0 1.238705598489373e-17 8.746898158965947e-16 0
5519.0 1.1881179617913567e-17 8.733553818111396e-16 0
5520.0 1.1828635951342663e-17 8.799015403554621e-16 0
5521.0 1.1816069663975386e-17 8.871426530463209e-16 0
5522.0 1.250980386121685e-17 8.902153548331545e-16 0
5523.0 1.3240460339503833e-17 8.930701504422842e-16 0
5524.0 1.2606368943495825e-17 8.991173050465682e-16 0
5525.0 1.1954427971008076e-17 9.05147768948154e-16 0
5526.0 1.1878867637608877e-17 9.05407325157831e-16 0
5527.0 1.1839927136515756e-17 9.055972585976128e-16 0
5528.0 1.2589088289148717e-17 9.042888285377232e-16 0
5529.0 1.3222220902383565e-17 9.032367781683759e-16 0
5530.0 1.2439916886375953e-17 9.05312313536724e-16 0
5531.0 1.1795288072092404e-17 9.070967650750718e-16 0
5532.0 1.2298184531023991e-17 9.064550276747676e-16 0
5533.0 1.2707736466222637e-17 9.060634335906988e-16 0
5534.0 1.2536587136571529e-17 9.072279944295172e-16 0
5535.0 1.2414197948190961e-17 9.095809367890962e-16 0
5536.0 1.2530135783541067e-17 9.17742382231715e-16 0
5537.0 1.2597853316942873e-17 9.211065929701563e-16 0
5538.0 1.2474133350040588e-17 9.054254932681017e-16 0
5539.0 1.224075460769967e-17 8.931443011702666e-16 0
5540.0 1.1645516294281689e-17 8.92082358078664e-16 0
5541.0 1.1643352505418271e-17 8.868564896010662e-16 0
5542.0 1.3295241338276625e-17 8.70017659486763e-16 0
5543.0 1.411443537133142e-17 8.572450475442042e-16 0
5544.0 1.2946364778997751e-17 8.541766532018104e-16 0
5545.0 1.2415150255566859e-17 8.543287003091991e-16 0
5546.0 1.319675929583951e-17 8.611194082180561e-16 0
5547.0 1.3574690147317236e-17 8.681375712728448e-16 0
5548.0 1.322872836923772e-17 8.755636164185297e-16 0
5549.0 1.2858708144284927e-17 8.807599469646693e-16 0
5550.0 1.2450957813150434e-17 8.824594861743245e-16 0
5551.0 1.2360017778636858e-17 8.823067461788976e-16 0
5552.0 1.2705272815975015e-17 8.796037258751352e-16 0
5553.0 1.310614125541288e-17 8.786291461055553e-16 0
5554.0 1.357441077944815e-17 8.797493629545523e-16 0
5555.0 1.3491267424476134e-17 8.80687505948869e-16 0
5556.0 1.2818954873442764e-17 8.814311081359799e-16 0
5557.0 1.2795976150812502e-17 8.795023969904561e-16 0
5558.0 1.338497354851623e-17 8.750551170070136e-16 0
5559.0 1.3451458791734479e-17 8.81901684809626e-16 0
5560.0 1.3083771248629798e-17 8.98132687633481e-16 0
5561.0 1.2869891381817537e-17 9.072173561769194e-16 0
5562.0 1.276852366653117e-17 9.1107439587377e-16 0
5563.0 1.2369108779165305e-17 9.131896739745345e-16 0
5564.0 1.1778248728841818e-17 9.141861632934107e-16 0
5565.0 1.2095038397671162e-17 9.251076501363084e-16 0
5566.0 1.292182548268345e-17 9.416058732311576e-16 0
5567.0 1.3325349535317444e-17 9.38789626115272e-16 0
5568.0 1.3521916320929406e-17 9.265294406844057e-16 0
5569.0 1.3277122003773305e-17 9.29807674621491e-16 0
5570.0 1.2845838298416508e-17 9.396513949672366e-16 0
5571.0 1.2622074737297952e-17 9.446563282413162e-16 0
5572.0 1.2473388166287047e-17 9.479106769133754e-16 0
5573.0 1.2499324808206078e-17 9.423130130522813e-16 0
5574.0 1.2578697423856366e-17 9.340065689479778e-16 0
5575.0 1.2441470727020771e-17 9.276145154162358e-16 0
5576.0 1.224909312404328e-17 9.217099074519546e-16 0
5577.0 1.2334525473286186e-17 9.207645675908517e-16 0
5578.0 1.247749971351299e-17 9.208464251439243e-16 0
5579.0 1.2250137519679188e-17 9.204069603464488e-16 0
5580.0 1.1962374707167806e-17 9.198824696384566e-16 0
5581.0 1.1944994168892222e-17 9.137043711197737e-16 0
5582.0 1.1960644988829245e-17 9.068355973513308e-16 0
5583.0 1.2793343066831076e-17 9.13837230830528e-16 0
5584.0 1.3694687098268126e-17 9.220042159104441e-16 0
5585.0 1.3723880308358196e-17 9.113145656735123e-16 0
5586.0 1.3710881236827062e-17 8.997126827719502e-16 0
5587.0 1.2913886413172642e-17 8.974077097871187e-16 0
5588.0 1.211337896679897e-17 8.95324345193712e-16 0
5589.0 1.180246640330941e-17 8.981115894975479e-16 0
5590.0 1.1518742977910013e-17 9.004160688342242e-16 0
5591.0 1.1775022633305826e-17 8.931323600973511e-16 0
5592.0 1.1958687352817511e-17 8.859021128973826e-16 0
5593.0 1.1299231012523627e-17 8.79292599532745e-16 0
5594.0 1.0866434784738925e-17 8.724156035141075e-16 0
5595.0 1.2255286646742067e-17 8.633888721039358e-16 0
5596.0 1.3438969605644603e-17 8.567566835508321e-16 0
5597.0 1.338314969244141e-17 8.645908332383764e-16 0
5598.0 1.3434372137743816e-17 8.704002621196953e-16 0
5599.0 1.399594488536004e-17 8.665563454471219e-16 0
5600.0 1.4204621399742845e-17 8.655188289233072e-16 0
5601.0 1.3042550540492311e-17 8.753821531311389e-16 0
5602.0 1.2191158114530217e-17 8.827546658856107e-16 0
5603.0 1.234496960636289e-17 8.820681273409509e-16 0
5604.0 1.2232244732496766e-17 8.872953843437706e-16 0
5605.0 1.138950724006316e-17 9.087198509167348e-16 0
5606.0 1.1061592412380473e-17 9.208695175225855e-16 0
5607.0 1.1941708170491228e-17 9.112558803647798e-16 0
5608.0 1.270258544946544e-17 9.07375339483637e-16 0
5609.0 1.32215697142859e-17 9.151252382796681e-16 0
5610.0 1.3709112810522302e-17 9.215909701919966e-16 0
5611.0 1.4141132669136446e-17 9.257889396056177e-16 0
5612.0 1.428817392599511e-17 9.325463598017748e-16 0
5613.0 1.39948748376167e-17 9.432585661968137e-16 0
5614.0 1.3900442183158013e-17 9.493888936052228e-16 0
5615.0 1.4075878597104044e-17 9.493014426319666e-16 0
5616.0 1.3804400495805352e-17 9.553857606278742e-16 0
5617.0 1.2998947989356104e-17 9.688441212015472e-16 0
5618.0 1.281012769765023e-17 9.735534816881158e-16 0
5619.0 1.327090627404189e-17 9.6904609932914e-16 0
5620.0 1.3487598614278688e-17 9.60626461786875e-16 0
5621.0 1.347747986842057e-17 9.485714580675543e-16 0
5622.0 1.3407570130611401e-17 9.413454221385787e-16 0
5623.0 1.3288681799728656e-17 9.38075099949264e-16 0
5624.0 1.2883245594113193e-17 9.431744332247238e-16 0
5625.0 1.2271213574422591e-17 9.543081361003297e-16 0
5626.0 1.2299316939355056e-17 9.530737432178335e-16 0
5627.0 1.2732533467191188e-17 9.440121336058476e-16 0
5628.0 1.3225371644272185e-17 9.412149085640312e-16 0
5629.0 1.3751199361205893e-17 9.418838601048447e-16 0
5630.0 1.4243957747704636e-17 9.308499156822735e-16 0
5631.0 1.4720804381581354e-17 9.141849656396493e-16 0
5632.0 1.4553684013737598e-17 9.089217408708435e-16 0
5633.0 1.4119048542094156e-17 9.08394991281623e-16 0
5634.0 1.3980781027977202e-17 9.122575119227398e-16 0
5635.0 1.394780119397655e-17 9.176793646988581e-16 0
5636.0 1.3634178163085459e-17 9.285833160782768e-16 0
5637.0 1.3236360018421763e-17 9.411319391288126e-16 0
5638.0 1.3175902906455927e-17 9.3904274089932e-16 0
5639.0 1.3199477038021815e-17 9.333074952442568e-16 0
5640.0 1.3054164743896963e-17 9.314018431765608e-16 0
5641.0 1.2874737471709903e-17 9.302697672011168e-16 0
5642.0 1.2818765964341786e-17 9.288784660047073e-16 0
5643.0 1.2782341924718703e-17 9.274461201745947e-16 0
5644.0 1.270072058731816e-17 9.43914326696072e-16 0
5645.0 1.2613778030409677e-17 9.624900213431716e-16 0
5646.0 1.249668158544736e-17 9.713339706944171e-16 0
5647.0 1.2377176432086428e-17 9.794005431254628e-16 0
5648.0 1.2538406566940529e-17 9.643718492243288e-16 0
5649.0 1.2712131592634751e-17 9.48315237409566e-16 0
5650.0 1.3259386120241531e-17 9.549829298740766e-16 0
5651.0 1.379047316188076e-17 9.619274790755107e-16 0
5652.0 1.3326654591872143e-17 9.697628388780022e-16 0
5653.0 1.2866016564877527e-17 9.770650221435522e-16 0
5654.0 1.2463992010248662e-17 9.745414215487598e-16 0
5655.0 1.209907779450241e-17 9.727226026983665e-16 0
5656.0 1.2145080650225802e-17 9.78707723643561e-16 0
5657.0 1.2137931112392399e-17 9.835167622659077e-16 0
5658.0 1.1718464515602736e-17 9.792026218177025e-16 0
5659.0 1.1378541020477951e-17 9.765296186182914e-16 0
5660.0 1.15055694752503e-17 9.834907913855377e-16 0
5661.0 1.1689261400707692e-17 9.875598468600932e-16 0
5662.0 1.2136582070318571e-17 9.781732272657039e-16 0
5663.0 1.2468581826898222e-17 9.710932055056868e-16 0
5664.0 1.2362199697814428e-17 9.727815040920883e-16 0
5665.0 1.2255906476729157e-17 9.71195597583212e-16 0
5666.0 1.2149895365525586e-17 9.592204614501624e-16 0
5667.0 1.2068785169247155e-17 9.505735806472587e-16 0
5668.0 1.2054661699247615e-17 9.508801430996332e-16 0
5669.0 1.2071930185408031e-17 9.514968112967254e-16 0
5670.0 1.2161632056495206e-17 9.528290133923955e-16 0
5671.0 1.2317775545667476e-17 9.500828869556701e-16 0
5672.0 1.2606574939278101e-17 9.391940575617594e-16 0
5673.0 1.2598721131516788e-17 9.361823769607102e-16 0
5674.0 1.207493758444462e-17 9.468703810568725e-16 0
5675.0 1.2290138029197462e-17 9.469847154037512e-16 0
5676.0 1.3630428986943692e-17 9.310008180513688e-16 0
5677.0 1.402667813718749e-17 9.230091621110888e-16 0
5678.0 1.316020810578084e-17 9.257076646523938e-16 0
5679.0 1.2640390345700665e-17 9.3148957415085e-16 0
5680.0 1.2528898002052977e-17 9.40903461668639e-16 0
5681.0 1.2106922896336615e-17 9.4793073211935e-16 0
5682.0 1.1362458922507583e-17 9.524790970377467e-16 0
5683.0 1.1221414724018724e-17 9.60569646697773e-16 0
5684.0 1.163320087252602e-17 9.719054118775194e-16 0
5685.0 1.2394981782258595e-17 9.731846310548935e-16 0
5686.0 1.3439398795940415e-17 9.663427487296446e-16 0
5687.0 1.3732871243400421e-17 9.669828662387294e-16 0
5688.0 1.3492738218925451e-17 9.729395360370254e-16 0
5689.0 1.2879060990117997e-17 9.89528368548047e-16 0
5690.0 1.203248348363251e-17 1.0127462254674029e-15 0
5691.0 1.190826683094097e-17 1.0091943728002376e-15 0
5692.0 1.2177617828621487e-17 9.910574389402386e-16 0
5693.0 1.2077885964971343e-17 9.877297746659776e-16 0
5694.0 1.1803411307005262e-17 9.914135796857932e-16 0
5695.0 1.197980597466828e-17 9.850238614789425e-16 0
5696.0 1.2340323586732226e-17 9.745203864659552e-16 0
5697.0 1.2544013752766122e-17 9.697302246621108e-16 0
5698.0 1.2693002432334055e-17 9.669328691756364e-16 0
5699.0 1.2780012233914422e-17 9.624963376048659e-16 0
5700.0 1.2848796343808386e-17 9.575777850795033e-16 0
5701.0 1.3538788085845827e-17 9.648438133768554e-16 0
5702.0 1.4380102852862733e-17 9.750779436948443e-16 0
5703.0 1.4262093369547036e-17 9.704969670545392e-16 0
5704.0 1.3955177966980504e-17 9.629986646010006e-16 0
5705.0 1.2886720915817685e-17 9.689128217383854e-16 0
5706.0 1.1701280552076792e-17 9.768873178679424e-16 0
5707.0 1.1627295371858157e-17 9.775586291271391e-16 0
5708.0 1.1679277792082294e-17 9.774022284935416e-16 0
5709.0 1.1703487468879761e-17 9.767172356781314e-16 0
5710.0 1.1725592655361354e-17 9.759921885868225e-16 0
5711.0 1.258197470898467e-17 9.6717826068733e-16 0
5712.0 1.3472284004779918e-17 9.580353851340215e-16 0
5713.0 1.3558043506523722e-17 9.700532318096977e-16 0
5714.0 1.3626089472777587e-17 9.819720466193233e-16 0
5715.0 1.3221037950074566e-17 9.830054309982573e-16 0
5716.0 1.2811577784133454e-17 9.839149410904073e-16 0
5717.0 1.2326374634284986e-17 9.826962208850022e-16 0
5718.0 1.1900704441159394e-17 9.810834956014744e-16 0
5719.0 1.2104825621413956e-17 9.753026420587595e-16 0
5720.0 1.235089722077375e-17 9.702584541714142e-16 0
5721.0 1.2911361956894496e-17 9.707351318934133e-16 0
5722.0 1.340726588210078e-17 9.727761093095971e-16 0
5723.0 1.3534683842620596e-17 9.837454516844262e-16 0
5724.0 1.3646431151448928e-17 9.926994010408326e-16 0
5725.0 1.3687004876899367e-17 9.924997589665844e-16 0
5726.0 1.3610091478859363e-17 9.922418036280019e-16 0
5727.0 1.3095972884541233e-17 9.917668469583666e-16 0
5728.0 1.2781634963943235e-17 9.889472849303433e-16 0
5729.0 1.308909659894944e-17 9.788303475217798e-16 0
5730.0 1.3434090465018838e-17 9.75473774041089e-16 0
5731.0 1.3878268197207003e-17 9.899823530371403e-16 0
5732.0 1.3885953771680407e-17 1.002765795110936e-15 0
5733.0 1.2903160600964182e-17 1.0116345930752445e-15 0
5734.0 1.2267354241410344e-17 1.0146797202349342e-15 0
5735.0 1.2313439452178487e-17 1.006280285520077e-15 0
5736.0 1.2560058617326994e-17 1.0034182760039702e-15 0
5737.0 1.3150174110817408e-17 1.0100413695474223e-15 0
5738.0 1.3490267444994061e-17 1.0086973495162514e-15 0
5739.0 1.3455278315972502e-17 9.954010905621322e-16 0
5740.0 1.3451863089899057e-17 9.893580933834876e-16 0
5741.0 1.3490075410494326e-17 9.92877914382726e-16 0
5742.0 1.3577262123347092e-17 9.939311819437122e-16 0
5743.0 1.372132168541392e-17 9.921200970277019e-16 0
5744.0 1.3909141475826975e-17 9.865284033968114e-16 0
5745.0 1.414177556926093e-17 9.770650356235555e-16 0
5746.0 1.395600643209724e-17 9.75721654796266e-16 0
5747.0 1.3392304218323348e-17 9.817128532076215e-16 0
5748.0 1.3188133666466254e-17 9.79268949931189e-16 0
5749.0 1.3270176098210822e-17 9.701101008606254e-16 0
5750.0 1.369297233764664e-17 9.673728344827617e-16 0
5751.0 1.435439889633335e-17 9.69132610525165e-16 0
5752.0 1.4672641043115803e-17 9.671606327056152e-16 0
5753.0 1.478009000617243e-17 9.62896510341745e-16 0
5754.0 1.4301981246063147e-17 9.630698982009825e-16 0
5755.0 1.3509751346266186e-17 9.656237785608089e-16 0
5756.0 1.3049844746776048e-17 9.712203624766012e-16 0
5757.0 1.2744740735015833e-17 9.782342962553845e-16 0
5758.0 1.3113769451142654e-17 9.816450727460327e-16 0
5759.0 1.3753394192440961e-17 9.83609546454003e-16 0
5760.0 1.3531848820645481e-17 9.900361413625276e-16 0
5761.0 1.3015436890437737e-17 9.979905764754679e-16 0
5762.0 1.3033159616032195e-17 1.0059134475959576e-15 0
5763.0 1.3204805176845933e-17 1.0138272228467896e-15 0
5764.0 1.3008374711620469e-17 1.0139567406382877e-15 0
5765.0 1.2724285522356093e-17 1.01223240751801e-15 0
5766.0 1.2570650908700366e-17 1.0175842016649035e-15 0
5767.0 1.2442047203607418e-17 1.0242937243067674e-15 0
5768.0 1.2781818838814805e-17 1.0161791925526153e-15 0
5769.0 1.3191345685915088e-17 1.0058569120838472e-15 0
5770.0 1.38305212202596e-17 1.0045406972506557e-15 0
5771.0 1.4494722219561756e-17 1.0042058987829308e-15 0
5772.0 1.3528012044257101e-17 1.0071803721891039e-15 0
5773.0 1.244436335621158e-17 1.0103921248151477e-15 0
5774.0 1.2171141178861086e-17 9.95578155082755e-16 0
5775.0 1.1927786223348712e-17 9.800998706452451e-16 0
5776.0 1.2160229549407934e-17 9.874178607769686e-16 0
5777.0 1.2421264017544628e-17 9.941479361862567e-16 0
5778.0 1.3634190797657424e-17 9.764051771005393e-16 0
5779.0 1.4729147880724223e-17 9.603040473590664e-16 0
5780.0 1.392679041131471e-17 9.706053525021458e-16 0
5781.0 1.3134955611839619e-17 9.80250586068879e-16 0
5782.0 1.244964945159983e-17 9.832539300101943e-16 0
5783.0 1.1885653145835917e-17 9.856477629445955e-16 0
5784.0 1.2200771699112031e-17 9.836245583246955e-16 0
5785.0 1.2464478789197704e-17 9.828621535144047e-16 0
5786.0 1.2442735376662787e-17 9.891000540255894e-16 0
5787.0 1.2507756611882148e-17 9.932881103193454e-16 0
5788.0 1.2957613480729162e-17 9.883842943048513e-16 0
5789.0 1.3219629036477446e-17 9.863351079445616e-16 0
5790.0 1.2797183371996808e-17 9.946876977653805e-16 0
5791.0 1.247283780025202e-17 9.934841681911492e-16 3
5792.0 1.2448041368557353e-17 9.631009786678567e-16 3
5793.0 1.2283534778832777e-17 9.39966726372142e-16 3
5794.0 1.1756293160237556e-17 9.356531775356853e-16 3
5795.0 1.1329875155029107e-17 9.311451388992882e-16 3
5796.0 1.1128479674649206e-17 9.262030294696928e-16 3
5797.0 1.1374736277398938e-17 9.27519158879075e-16 3
5798.0 1.2486945779007545e-17 9.409414311359922e-16 3
5799.0 1.3347052336671631e-17 9.47355660581095e-16 3
5800.0 1.3781823946246028e-17 9.419462854346171e-16 3
5801.0 1.3874823166848197e-17 9.453974863413278e-16 3
5802.0 1.3462579863806658e-17 9.619472872242167e-16 3
5803.0 1.3198381470681337e-17 9.727359742707005e-16 3
5804.0 1.3126578796289245e-17 9.76037651882774e-16 3
5805.0 1.3418502481708147e-17 9.794883491632812e-16 3
5806.0 1.4126855028941205e-17 9.8310965846912e-16 3
5807.0 1.4256786485046088e-17 9.905626759906669e-16 3
5808.0 1.3802678667280937e-17 1.001884618968613e-15 3
5809.0 1.3501590012018355e-17 1.0080616890198917e-15 3
5810.0 1.3336774037417468e-17 1.0096569432128533e-15 3
5811.0 1.3287876222976822e-17 1.0066775260560026e-15 0
5812.0 1.3329944524418366e-17 1.0001081616160458e-15 0
5813.0 1.3054515654861016e-17 9.951781422821058e-16 0
5814.0 1.255996730832519e-17 9.913795107998673e-16 0
5815.0 1.2425405577976962e-17 9.95563881139754e-16 0
5816.0 1.2508661486095514e-17 1.0045785382919289e-15 0
5817.0 1.3150765454722154e-17 1.0000579287326302e-15 0
5818.0 1.4088025529613678e-17 9.883886558744321e-16 0
5819.0 1.4036858825423553e-17 9.847123943744037e-16 0
5820.0 1.353272998207222e-17 9.846990562185812e-16 0
5821.0 1.2817323514233063e-17 9.784528500644216e-16 0
5822.0 1.2018569498210742e-17 9.697478209891409e-16 0
5823.0 1.2146982123031469e-17 9.771872257129071e-16 0
5824.0 1.2586982437591267e-17 9.900521997011331e-16 0
5825.0 1.2931867598570773e-17 9.88243944930252e-16 0
5826.0 1.3249898411108687e-17 9.822929223350233e-16 0
5827.0 1.2891907257306323e-17 9.961801276594991e-16 0
5828.0 1.2376565102323252e-17 1.0146848826794614e-15 0
5829.0 1.2813885385881666e-17 1.015197446192644e-15 0
5830.0 1.3429235137375926e-17 1.012347706174834e-15 0
5831.0 1.3786641228957233e-17 1.0101739392685085e-15 0
5832.0 1.4106830079811206e-17 1.0080977047226363e-15 0
5833.0 1.3899804908291702e-17 1.0100142256153567e-15 0
5834.0 1.3637609975751524e-17 1.0123485642329726e-15 0
5835.0 1.3629422069174089e-17 1.0113162650731802e-15 0
5836.0 1.3638419777994197e-17 1.0100561858281475e-15 0
5837.0 1.3554990390865075e-17 1.0185805057858496e-15 0
5838.0 1.3468504568312035e-17 1.0274283822073554e-15 0
5839.0 1.2884752824586511e-17 1.0278070334908777e-15 0
5840.0 1.2317845661983587e-17 1.0279043841701789e-15 0
5841.0 1.2292787458896597e-17 1.0192971323823398e-15 0
5842.0 1.2295206767920855e-17 1.0119418422648748e-15 0
5843.0 1.2712825838527555e-17 1.0235043560936002e-15 0
5844.0 1.3036366075963204e-17 1.0345595436043274e-15 0
5845.0 1.2447058166126111e-17 1.04069213722398e-15 0
5846.0 1.1969116383900742e-17 1.044705787198255e-15 0
5847.0 1.2272222025288845e-17 1.0338585857584034e-15 0
5848.0 1.2623399257883866e-17 1.022649567393457e-15 0
5849.0 1.323435519966832e-17 1.009485291642512e-15 0
5850.0 1.3659824454128971e-17 9.978830995474583e-16 0
5851.0 1.3281586221359922e-17 9.930493626339217e-16 0
5852.0 1.2944908776593579e-17 9.920515795426288e-16 0
5853.0 1.275655564616119e-17 1.0047437491169112e-15 0
5854.0 1.2730868087684618e-17 1.0139414186286002e-15 0
5855.0 1.3192569376720761e-17 1.0126686466223816e-15 0
5856.0 1.3345596607096117e-17 1.0101940623255267e-15 0
5857.0 1.2711131661460034e-17 1.0046534031533914e-15 0
5858.0 1.2348714870461454e-17 1.0039602962705652e-15 0
5859.0 1.2583539355979161e-17 1.013909269724964e-15 0
5860.0 1.2882958128865891e-17 1.0149704794167887e-15 0
5861.0 1.3305384885300535e-17 9.991065716839307e-16 0
5862.0 1.3626860165863093e-17 9.89720762889595e-16 0
5863.0 1.3780567033174604e-17 9.911007241883715e-16 0
5864.0 1.3682474194879047e-17 9.986080473903259e-16 0
5865.0 1.3217563159990807e-17 1.0150416234557444e-15 0
5866.0 1.2660042583844207e-17 1.0262937204356706e-15 0
5867.0 1.1983885396792471e-17 1.0309081307385436e-15 0
5868.0 1.1685301308878617e-17 1.0382615061655595e-15 0
5869.0 1.1812907089321966e-17 1.048706519181055e-15 0
5870.0 1.2089960364697324e-17 1.0525700495251472e-15 0
5871.0 1.2515794771198796e-17 1.0498814430349364e-15 0
5872.0 1.27730431246165e-17 1.0535471627133638e-15 0
5873.0 1.2882270704532964e-17 1.0627920644021421e-15 0
5874.0 1.2945129711381865e-17 1.061712177419413e-15 0
5875.0 1.2972119896590578e-17 1.0526454584332208e-15 0
5876.0 1.301955492183743e-17 1.0532361906328761e-15 0
5877.0 1.3080894723934324e-17 1.0603950692904574e-15 0
5878.0 1.3056727057580503e-17 1.0594069828311762e-15 0
5879.0 1.298159530655712e-17 1.053563149528506e-15 0
5880.0 1.2847519387542773e-17 1.0388635973713804e-15 0
5881.0 1.2682795852277853e-17 1.0195595748769028e-15 0
5882.0 1.2575927826470274e-17 1.0193958044748564e-15 0
5883.0 1.2495140468800836e-17 1.0278602626993525e-15 0
5884.0 1.2153960987700359e-17 1.0369731053474412e-15 0
5885.0 1.171183919038009e-17 1.0463372974782093e-15 0
5886.0 1.1869404870378276e-17 1.041310271746808e-15 0
5887.0 1.2224739156767206e-17 1.0315372221137675e-15 0
5888.0 1.2230470879804096e-17 1.0315596430880534e-15 0
5889.0 1.213951981714495e-17 1.0342910069729389e-15 0
5890.0 1.185055419725163e-17 1.0336042544254047e-15 0
5891.0 1.1516557430676957e-17 1.0321401766923277e-15 0
5892.0 1.1149652569482518e-17 1.0260886763696261e-15 0
5893.0 1.0776761111941456e-17 1.0192026382946547e-15 0
5894.0 1.0166829555388196e-17 1.0313012212301954e-15 0
5895.0 9.523789180625864e-18 1.0460515005176383e-15 0
5896.0 9.64709226139098e-18 1.049223159560692e-15 0
5897.0 9.847296955052182e-18 1.0512329184589965e-15 0
5898.0 9.91254409452519e-18 1.0622904197011023e-15 0
5899.0 9.969201844255295e-18 1.0739237655911921e-15 0
5900.0 1.0454852933018601e-17 1.0702526925501888e-15 0
5901.0 1.0952083308234374e-17 1.0661874602938266e-15 0
5902.0 1.1105323777078115e-17 1.0809402673769362e-15 0
5903.0 1.1254572071487557e-17 1.0949934957404558e-15 0
5904.0 1.1291233932311341e-17 1.0893173574775257e-15 0
5905.0 1.1364658418003263e-17 1.0841210492708215e-15 0
5906.0 1.1961684172036105e-17 1.0857588457269116e-15 0
5907.0 1.2548780869579028e-17 1.0864471906656785e-15 0
5908.0 1.3043408629908028e-17 1.0782933286100393e-15 0
5909.0 1.3428894313937412e-17 1.072209847619797e-15 0
5910.0 1.3073014215287468e-17 1.0801897758208782e-15 0
5911.0 1.2779139771516083e-17 1.0861372971387175e-15 0
5912.0 1.2811556565924943e-17 1.0813897204091617e-15 0
5913.0 1.2855264022770276e-17 1.0762746671831725e-15 0
5914.0 1.2946779805736386e-17 1.0696035993050713e-15 0
5915.0 1.3123489385731958e-17 1.0640055551335955e-15 0
5916.0 1.359805865051368e-17 1.0621590810783451e-15 0
5917.0 1.3735493892911489e-17 1.0577579911797944e-15 0
5918.0 1.2881547710813328e-17 1.0458447591489753e-15 0
5919.0 1.214212596020923e-17 1.037423322434616e-15 0
5920.0 1.168983961754145e-17 1.0377565074157496e-15 0
5921.0 1.1601914065944392e-17 1.037992158305306e-15 0
5922.0 1.2300889062722278e-17 1.0380171673474735e-15 0
5923.0 1.2897696366329071e-17 1.0401060211151306e-15 0
5924.0 1.3302958398610822e-17 1.046064196834245e-15 0
5925.0 1.3550441315515908e-17 1.0503896944055584e-15 0
5926.0 1.3539629274638023e-17 1.052042388721176e-15 0
5927.0 1.3350087915158155e-17 1.0582341145044404e-15 0
5928.0 1.2903955511193267e-17 1.0709422575959781e-15 0
5929.0 1.2660569825970805e-17 1.0746625467552872e-15 0
5930.0 1.267321300605846e-17 1.0670329602760914e-15 0
5931.0 1.280732710376362e-17 1.0663919479836396e-15 0
5932.0 1.3076622217663757e-17 1.073528291611827e-15 0
5933.0 1.3125033831209783e-17 1.081772663208403e-15 0
5934.0 1.2956633311267328e-17 1.0911046393902287e-15 0
5935.0 1.2717236726403066e-17 1.0959733126123122e-15 0
5936.0 1.241638366356085e-17 1.09697840719301e-15 0
5937.0 1.2078166308284789e-17 1.1054075307128376e-15 0
5938.0 1.1711458201962571e-17 1.1194975712870613e-15 0
5939.0 1.1692822892223488e-17 1.1231844839103551e-15 0
5940.0 1.190746450926893e-17 1.1198992638615128e-15 0
5941.0 1.2123354959435834e-17 7.606327556811612e-16 0
5942.0 1.2339978559880094e-17 1.9238093501794758e-16 0
5943.0 1.2332464457817237e-17 1.0159300613024874e-21 0
5944.0 1.221023150368764e-17 1.0159300613024874e-21 0
5945.0 1.2082387199225467e-17 1.0159300613024874e-21 0
5946.0 1.1952054878549913e-17 1.0159300613024874e-21 0
5947.0 1.214897202275143e-17 1.0159300613024874e-21 0
5948.0 1.2470533177565582e-17 1.0159300613024874e-21 0
5949.0 1.2558259688021707e-17 1.0159300613024874e-21 0
5950.0 1.257032512225956e-17 1.0159300613024874e-21 0
5951.0 1.2270528920884222e-17 1.0159300613024874e-21 0
5952.0 1.1886274988237643e-17 1.0159300613024874e-21 0
5953.0 1.2529632805727994e-17 4.3344683819930705e-16 0
5954.0 1.3401236161532881e-17 9.63166447743608e-16 0
5955.0 1.3945629903701917e-17 1.047970034796559e-15 0
5956.0 1.443210661549252e-17 1.0540222230010684e-15 0
5957.0 1.424546822680969e-17 1.0556160550902979e-15 0
5958.0 1.39678888676916e-17 1.0566075426007406e-15 0
5959.0 1.3747644804160091e-17 1.0597641595488478e-15 0
5960.0 1.3532909907421082e-17 1.0631288169208755e-15 0
5961.0 1.3118307192140567e-17 1.0697084827711878e-15 0
5962.0 1.2691779910798134e-17 1.0764799632981634e-15 0
5963.0 1.2797404583055188e-17 1.087917679414848e-15 0
5964.0 1.2917908056755953e-17 1.0994329457007801e-15 0
5965.0 1.3234406477210647e-17 1.1044744459044087e-15 0
5966.0 1.3551260323352372e-17 1.109277258020383e-15 0
5967.0 1.3877166967314779e-17 1.108000613646345e-15 0
5968.0 1.4199402547190348e-17 1.1072843805850706e-15 0
5969.0 1.4472212036572472e-17 1.1141133550175881e-15 0
5970.0 1.4699792588899177e-17 1.1200610501931697e-15 0
