wavelength flux error flag
6479.0 9.122478970223767e-18 1.0745862415534766e-15 0
6480.0 8.562871546659285e-18 1.091104155107613e-15 0
6481.0 7.959233859032194e-18 1.0842080596328914e-15 0
6482.0 7.602622599176345e-18 1.075352755789111e-15 0
6483.0 7.970724858756652e-18 1.0607496264788014e-15 0
6484.0 8.362516785870988e-18 1.0443505590534032e-15 0
6485.0 8.813574525727782e-18 1.0234584892727394e-15 0
6486.0 9.106955856100053e-18 1.0114210005187015e-15 0
6487.0 9.060503829239637e-18 1.0184674191608593e-15 0
6488.0 8.939511081569185e-18 1.019950881150824e-15 0
6489.0 8.679040983002292e-18 1.0110251808927198e-15 0
6490.0 8.711829345995222e-18 1.0010842380772276e-15 0
6491.0 9.223799145930654e-18 9.894843989253534e-16 0
6492.0 9.570399858701122e-18 9.881394734244308e-16 0
6493.0 9.680024087404651e-18 1.0014899993109152e-15 0
6494.0 9.605400460527478e-18 1.0084970525838923e-15 0
6495.0 9.298525815304671e-18 1.0075079315204502e-15 0
6496.0 8.939436052747289e-18 1.0180711309721306e-15 0
6497.0 8.522340945104009e-18 1.0414677084229215e-15 0
6498.0 8.40843956392651e-18 1.0453945681625944e-15 0
6499.0 8.591616511723564e-18 1.030244413114898e-15 0
6500.0 8.598227419208822e-18 1.0371198916403944e-15 0
6501.0 8.452269069145446e-18 1.063027538273451e-15 0
6502.0 8.663512991987036e-18 1.0697011392845866e-15 0
6503.0 9.146637097133818e-18 1.0617349795024152e-15 0
6504.0 9.54887905204962e-18 1.061867473748632e-15 0
6505.0 9.897013994881829e-18 1.0674176524916567e-15 0
6506.0 1.0077476239562464e-17 1.0674036821760877e-15 0
6507.0 1.0159690104257412e-17 1.0641293800531808e-15 0
6508.0 1.0237754498142289e-17 1.049127770104651e-15 0
6509.0 1.0313699295143357e-17 1.028135717938204e-15 0
6510.0 1.0009589464436681e-17 1.0210867392157255e-15 0
6511.0 9.537317737332787e-18 1.0202071201089563e-15 0
6512.0 9.273721508747211e-18 1.0101938315259923e-15 0
6513.0 9.089430246772941e-18 9.96709386252418e-16 0
6514.0 8.889129962842225e-18 1.004542225408207e-15 0
6515.0 8.683662109534127e-18 1.0192560936815697e-15 0
6516.0 8.739171945990715e-18 1.0159555114101538e-15 0
6517.0 8.865172643418616e-18 1.0077891717248705e-15 0
6518.0 8.795275887869962e-18 1.0070854107832866e-15 0
6519.0 8.68199736414414e-18 1.008034248464829e-15 0
6520.0 8.793970470073091e-18 1.0145704938149007e-15 0
6521.0 8.94567560558209e-18 1.0220922993897845e-15 0
6522.0 9.10740028672701e-18 1.030290388370795e-15 0
6523.0 9.270472939487373e-18 1.038579460602801e-15 0
6524.0 9.275623814763552e-18 1.046156160099184e-15 0
6525.0 9.265684485252973e-18 1.0536647888669042e-15 0
6526.0 9.812730093349742e-18 1.0465549284903785e-15 0
6527.0 1.0392729782233634e-17 1.038580163446386e-15 0
6528.0 1.031518162976713e-17 1.0633587012053635e-15 0
6529.0 1.0217853791763467e-17 1.088622194188761e-15 0
6530.0 9.647841752952142e-18 1.0650090330545009e-15 0
6531.0 9.086780032307213e-18 1.0426710531057559e-15 0
6532.0 8.750939941337575e-18 1.0524211374463114e-15 0
6533.0 8.45902591443523e-18 1.0596875525333165e-15 0
6534.0 8.754474637553568e-18 1.0337432797546342e-15 0
6535.0 9.019859479757817e-18 1.0087608000761814e-15 0
6536.0 9.017474965068637e-18 9.92344703448837e-16 0
6537.0 8.99390879181153e-18 9.797728557390379e-16 0
6538.0 8.83142396919224e-18 9.92413286176621e-16 0
6539.0 8.683164355999323e-18 1.0015087470304787e-15 0
6540.0 8.60759729973929e-18 9.924889805040934e-16 0
6541.0 8.578398868034699e-18 9.879931249146357e-16 0
6542.0 8.740591246209289e-18 1.0021701324161384e-15 0
6543.0 9.005163705491251e-18 1.0138434654431198e-15 0
6544.0 9.619597467201827e-18 1.0169610442351095e-15 0
6545.0 9.998454976959006e-18 1.0194989325615403e-15 0
6546.0 9.698896064820345e-18 1.020367418610829e-15 0
6547.0 9.668463084261837e-18 1.0215952858757977e-15 0
6548.0 1.0299798958375397e-17 1.0237068557780216e-15 0
6549.0 1.081023686450496e-17 1.0321597227203228e-15 0
6550.0 1.106431478298965e-17 1.0540590921800358e-15 0
6551.0 1.1159279729707005e-17 1.0676534382320348e-15 0
6552.0 1.0961107861079595e-17 1.0659472837273548e-15 0
6553.0 1.058749920825592e-17 1.0615757878158484e-15 0
6554.0 9.931490014835748e-18 1.052913892615446e-15 0
6555.0 9.380107310525194e-18 1.049604833713692e-15 0
6556.0 8.976486076456879e-18 1.0538554565730805e-15 0
6557.0 8.928918263815319e-18 1.0448702590584629e-15 0
6558.0 9.323790114734246e-18 1.019437945575246e-15 0
6559.0 9.724792398000512e-18 1.0062098393187465e-15 0
6560.0 1.0132509114831207e-17 1.0063485453827245e-15 0
6561.0 1.1407723411591445e-17 9.955690041019567e-16 0
6562.0 1.3521005542424672e-17 9.74241615638921e-16 0
6563.0 1.5743997203887247e-17 9.51264838464573e-16 0
6564.0 1.8060449650352035e-17 9.26882958535262e-16 0
6565.0 1.965968546972265e-17 9.212421542104395e-16 0
6566.0 2.0720832742678314e-17 9.296617575076895e-16 0
6567.0 1.9763886535186174e-17 9.361870684035669e-16 0
6568.0 1.74766617260404e-17 9.414637073864551e-16 0
6569.0 1.4336228822055375e-17 9.715771610289896e-16 0
6570.0 1.0703396952986541e-17 1.0160243064266312e-15 0
6571.0 8.871159569773043e-18 1.0414819157870216e-15 0
6572.0 7.944240095146394e-18 1.0573918078877359e-15 0
6573.0 7.901573691998734e-18 1.0581868655582152e-15 0
6574.0 8.24369209459597e-18 1.0524046674433381e-15 0
6575.0 8.416992431962183e-18 1.051694854095591e-15 0
6576.0 8.52726583691144e-18 1.0528787767735067e-15 0
6577.0 8.576225034121638e-18 1.0555145845565651e-15 0
6578.0 8.605769906433485e-18 1.0586101123651397e-15 0
6579.0 8.904745301412902e-18 1.0455088178252189e-15 0
6580.0 9.274965682323111e-18 1.0281246292430152e-15 0
6581.0 9.368289306808138e-18 1.0303181400495305e-15 0
6582.0 9.401747304283026e-18 1.0367443882288232e-15 0
6583.0 1.0435441586532852e-17 1.0066134815428172e-15 0
6584.0 1.1640695901760285e-17 9.702123097307371e-16 0
6585.0 1.279526530131181e-17 9.77569029099839e-16 0
6586.0 1.3943245464509194e-17 9.906144446718748e-16 0
6587.0 1.386694880616737e-17 9.820709590929086e-16 0
6588.0 1.367883895926001e-17 9.715557594106851e-16 0
6589.0 1.2354439489439312e-17 9.815013513375072e-16 0
6590.0 1.0967299015688621e-17 9.92576699781389e-16 0
6591.0 1.071689540139034e-17 9.929032639141381e-16 0
6592.0 1.0486519875604553e-17 9.930034666920707e-16 0
6593.0 9.84532030416409e-18 9.93467720567316e-16 0
6594.0 9.214153116889192e-18 9.946519513497625e-16 0
6595.0 8.81322228767635e-18 1.0123591599475736e-15 0
6596.0 8.459147841163516e-18 1.0286641434927559e-15 0
6597.0 8.699073297311469e-18 1.0271930739844485e-15 0
6598.0 8.849447664075986e-18 1.0267867665553344e-15 0
6599.0 8.232225595849571e-18 1.035507177536116e-15 0
6600.0 7.708725260720057e-18 1.0446064819184352e-15 0
6601.0 7.781464933835862e-18 1.0561162347356259e-15 0
6602.0 7.885011992082996e-18 1.0636269258813955e-15 0
6603.0 8.142010153226563e-18 1.0512183534670027e-15 0
6604.0 8.211229343124113e-18 1.0426577228707464e-15 0
6605.0 7.5225092301355e-18 1.0496286841233108e-15 0
6606.0 7.109883223926644e-18 1.0468037972883235e-15 0
6607.0 7.62200344787266e-18 1.0111688164756346e-15 0
6608.0 8.19230822089414e-18 9.838877173667787e-16 0
6609.0 8.927120687690493e-18 9.802259095474947e-16 0
6610.0 9.355394234697826e-18 9.79492880694257e-16 0
6611.0 9.042705575421278e-18 9.858392612872764e-16 0
6612.0 8.703218408002766e-18 9.929894492793545e-16 0
6613.0 8.307817972153622e-18 1.0018167268553762e-15 0
6614.0 8.171082139968563e-18 1.0083732027880067e-15 0
6615.0 8.503578027870152e-18 1.0108103205014977e-15 0
6616.0 8.89385958052186e-18 1.0051204991645819e-15 0
6617.0 9.375780713764655e-18 9.865425456362459e-16 0
6618.0 9.743458572764085e-18 9.830006783069786e-16 0
6619.0 9.952122726202683e-18 1.000387340901956e-15 0
6620.0 9.860955254641025e-18 1.0146889777788265e-15 0
6621.0 9.402497325760966e-18 1.0252114919335977e-15 0
6622.0 9.044077415862682e-18 1.0353080589944049e-15 0
6623.0 8.793684885631642e-18 1.0449446614446955e-15 0
6624.0 8.774423729142794e-18 1.0521138196163053e-15 0
6625.0 8.97531751603576e-18 1.056932712453203e-15 0
6626.0 9.326637972753687e-18 1.0413237878102429e-15 0
6627.0 9.804294711356527e-18 1.0085585004662277e-15 0
6628.0 9.893344635515044e-18 1.0028723486793228e-15 0
6629.0 9.695024863950085e-18 1.017210866188629e-15 0
6630.0 9.37454689900888e-18 1.0080042858368771e-15 0
6631.0 8.974726602363872e-18 9.835050516494815e-16 0
6632.0 8.534085277001325e-18 9.77754318786837e-16 0
6633.0 8.070242336622533e-18 9.826597482879203e-16 0
6634.0 8.237871734251342e-18 9.70240314302281e-16 0
6635.0 8.717985258297158e-18 9.49247670524074e-16 0
6636.0 9.162005582518597e-18 9.520048177514796e-16 0
6637.0 9.590581235510325e-18 9.649247578495875e-16 0
6638.0 9.37059506126791e-18 9.765326204982905e-16 0
6639.0 8.912774963806243e-18 9.876593315986667e-16 0
6640.0 8.827027529779843e-18 9.993503664993419e-16 0
6641.0 8.856823248835204e-18 1.0112166460703554e-15 0
6642.0 8.446402809169074e-18 1.0161203943513283e-15 0
6643.0 7.922052861074702e-18 1.0192222147576083e-15 0
6644.0 8.162773077032693e-18 1.0365693794555753e-15 0
6645.0 8.5649211642289e-18 1.056922275800274e-15 0
6646.0 9.184598256524582e-18 1.0386908750989852e-15 0
6647.0 9.840535179190877e-18 1.0140278720225694e-15 0
6648.0 9.87468745584854e-18 1.0185708531831413e-15 0
6649.0 9.830799780203621e-18 1.0267794662171205e-15 0
6650.0 9.759284301464355e-18 1.030854543724827e-15 0
6651.0 9.685361404848191e-18 1.0345694352529694e-15 0
6652.0 9.573768139528587e-18 1.0111708954550083e-15 0
6653.0 9.460242550668451e-18 9.863815563784823e-16 0
6654.0 8.615158873230216e-18 1.0036462641332073e-15 0
6655.0 7.772298609455019e-18 1.0210520774813777e-15 0
6656.0 8.005726000463097e-18 9.956256263327765e-16 0
6657.0 8.253127341254401e-18 9.71479370820601e-16 0
6658.0 8.795108411969757e-18 9.743204517937048e-16 0
6659.0 9.28617206704922e-18 9.765563392022302e-16 0
6660.0 9.163859699126507e-18 9.71501769757211e-16 0
6661.0 9.085024135344452e-18 9.684231513335375e-16 0
6662.0 9.36523969625283e-18 9.816628306911835e-16 0
6663.0 9.645754558606467e-18 9.934494737369784e-16 0
6664.0 9.928117653361038e-18 9.962633943524595e-16 0
6665.0 1.0017259508846689e-17 1.0017649661082206e-15 0
6666.0 9.167888653700154e-18 1.0203209762189043e-15 0
6667.0 8.499063189638286e-18 1.0365852641418379e-15 0
6668.0 8.54308028035356e-18 1.0438012064418734e-15 0
6669.0 8.634119159633304e-18 1.045174277371671e-15 0
6670.0 8.87955652127765e-18 1.0273619770138706e-15 0
6671.0 9.035311602375199e-18 1.0171552373347617e-15 0
6672.0 8.942084431157234e-18 1.028063589916434e-15 0
6673.0 8.970615302266561e-18 1.0301816441978498e-15 0
6674.0 9.28849401007878e-18 1.0114102874100947e-15 0
6675.0 9.410947165891214e-18 9.978094551678337e-16 0
6676.0 9.132165675226743e-18 9.948243974078881e-16 0
6677.0 8.742998142697846e-18 9.88412063164065e-16 0
6678.0 8.156642829287338e-18 9.758774236639882e-16 0
6679.0 7.952857316907048e-18 9.653637678962487e-16 0
6680.0 8.34681359822109e-18 9.58007774960079e-16 0
6681.0 8.651860795155453e-18 9.503972257226636e-16 0
6682.0 8.834939000934541e-18 9.424374661039716e-16 0
6683.0 8.420050302422188e-18 9.444411382192865e-16 0
6684.0 7.28303785634803e-18 9.584769656440378e-16 0
6685.0 7.009613123606458e-18 9.652324352810767e-16 0
6686.0 7.655640339367562e-18 9.642365913568369e-16 0
6687.0 8.503555703927868e-18 9.643561331574458e-16 0
6688.0 9.541070440464942e-18 9.655231680090383e-16 0
6689.0 1.0108979900773157e-17 9.7317689002132e-16 0
6690.0 1.0288071029920333e-17 9.862013840505535e-16 0
6691.0 1.0215454190259392e-17 9.908172118784197e-16 0
6692.0 9.959377481223789e-18 9.893042992845076e-16 0
6693.0 9.450332726793577e-18 9.94896144183839e-16 0
6694.0 8.779402143833242e-18 1.0050346485298416e-15 0
6695.0 8.60220091073499e-18 1.0054002818497594e-15 0
6696.0 8.701354703924917e-18 1.0002957481032895e-15 0
6697.0 8.825872458668541e-18 9.99371536112157e-16 0
6698.0 8.962742341291044e-18 1.0004831208078897e-15 0
6699.0 9.41793372093693e-18 9.822653134485782e-16 0
6700.0 1.0007056331923015e-17 9.559148185290565e-16 0
6701.0 9.844737319858011e-18 9.622383143236493e-16 0
6702.0 9.411793488062785e-18 9.803290486842552e-16 0
6703.0 9.528789980990839e-18 9.595584238469355e-16 0
6704.0 9.813242204738159e-18 9.269545927278376e-16 0
6705.0 9.448530465803245e-18 9.350302772253917e-16 0
6706.0 8.919431656912661e-18 9.534071903244336e-16 0
6707.0 9.415305319306971e-18 9.479895032219307e-16 0
6708.0 1.0122156567688147e-17 9.376739993968466e-16 0
6709.0 1.0403935579711021e-17 9.370437710572425e-16 0
6710.0 1.0616895641199342e-17 9.379815832470765e-16 0
6711.0 9.727529050019725e-18 9.558185920562276e-16 0
6712.0 8.704724773265597e-18 9.757012646252929e-16 0
6713.0 8.961185185045806e-18 9.79568862846173e-16 0
6714.0 9.323795287533034e-18 9.821075764320385e-16 0
6715.0 9.88504632977349e-18 9.78565317206568e-16 0
6716.0 1.0455713847512589e-17 9.747347924727037e-16 0
6717.0 1.0664055666248104e-17 9.542876998565823e-16 0
6718.0 1.0857036098115625e-17 9.338256229608117e-16 0
6719.0 1.0473013683987588e-17 9.25698437216814e-16 0
6720.0 1.007123877549475e-17 9.177176688257506e-16 0
6721.0 9.32360161136921e-18 9.125894706092753e-16 0
6722.0 8.62547367139036e-18 9.064265178634283e-16 0
6723.0 8.495291774725155e-18 8.883933580827022e-16 0
6724.0 8.469881349480771e-18 8.717868618507322e-16 0
6725.0 9.278990672025533e-18 8.665439447376026e-16 0
6726.0 9.881105164713711e-18 8.633508212046891e-16 0
6727.0 9.24172118586772e-18 8.724517998895062e-16 0
6728.0 8.629348373753469e-18 8.819480931727931e-16 0
6729.0 8.14496583310112e-18 8.933175533308572e-16 0
6730.0 7.926138527304185e-18 9.047277164104743e-16 0
6731.0 8.733213764278473e-18 9.162951244818604e-16 0
6732.0 9.495130686826666e-18 9.24377799460275e-16 0
6733.0 1.0111652316993723e-17 9.212407512634152e-16 0
6734.0 1.0612700904750095e-17 9.228236117523435e-16 0
6735.0 1.0798907341694107e-17 9.372755035861484e-16 0
6736.0 1.0507627731442797e-17 9.476845475153554e-16 0
6737.0 9.100651036729732e-18 9.486470460500386e-16 0
6738.0 8.2313831288028e-18 9.511752880529214e-16 0
6739.0 8.448579853130164e-18 9.568671847015637e-16 0
6740.0 8.439605672043862e-18 9.649365237703845e-16 0
6741.0 8.032756204256258e-18 9.771882115052022e-16 0
6742.0 7.726758818276929e-18 9.83532716081707e-16 0
6743.0 7.576017572934728e-18 9.807834424956564e-16 0
6744.0 7.925058438849884e-18 9.723875870153912e-16 0
6745.0 8.94986738865765e-18 9.563568447689777e-16 0
6746.0 9.214808277129154e-18 9.435087200988404e-16 0
6747.0 8.575093617567676e-18 9.344496382825144e-16 0
6748.0 7.845863915342435e-18 9.246852006594989e-16 0
6749.0 7.022667258174915e-18 9.141803272914608e-16 0
6750.0 6.941469747436708e-18 9.073995304936782e-16 0
6751.0 7.547314214120638e-18 9.040669815048217e-16 0
6752.0 7.607174321722731e-18 8.813290962100221e-16 0
6753.0 7.221382114489702e-18 8.427518688149458e-16 0
6754.0 7.038866896483826e-18 8.232960161511916e-16 0
6755.0 7.002378149325581e-18 8.17576233075963e-16 0
6756.0 6.438013683355012e-18 8.128066821123836e-16 0
6757.0 5.540825220248531e-18 8.086362495365898e-16 0
6758.0 6.0003225735736325e-18 8.105727070390221e-16 0
6759.0 7.20759836900717e-18 8.15875161807376e-16 0
6760.0 8.106322972342453e-18 8.133139887241613e-16 0
6761.0 8.857182907862884e-18 8.069843883916962e-16 0
6762.0 9.758057313558246e-18 7.991600547416e-16 0
6763.0 1.072098443061775e-17 7.907174323689748e-16 0
6764.0 1.15518836266661e-17 7.851927227494154e-16 0
6765.0 1.2336093153531056e-17 7.806998886612078e-16 0
6766.0 1.1854885229491099e-17 7.922414520376353e-16 0
6767.0 1.0995934717886264e-17 8.0856947918853e-16 0
6768.0 1.0729896409603486e-17 8.06065421709259e-16 0
6769.0 1.0610724458030892e-17 7.988965932176969e-16 0
6770.0 9.88001213052723e-18 8.036054812382824e-16 0
6771.0 9.026550834764104e-18 8.106984758600465e-16 0
6772.0 9.796009218278572e-18 8.122612118710655e-16 0
6773.0 1.0820506815596118e-17 8.129548766481712e-16 0
6774.0 1.0183323552047488e-17 8.22288631968971e-16 0
6775.0 9.352342662434226e-18 8.32630059145291e-16 0
6776.0 9.295372862217605e-18 8.365950008308696e-16 0
6777.0 9.299432629781811e-18 8.40057166575907e-16 0
6778.0 9.457834932986052e-18 8.222743262939959e-16 0
6779.0 9.622957638110834e-18 8.035664333121709e-16 0
6780.0 1.0077645825683096e-17 8.187465613163238e-16 0
6781.0 1.0503836201755844e-17 8.33902469742935e-16 0
6782.0 9.459783062914218e-18 8.313792187369029e-16 0
6783.0 8.52966054554716e-18 8.292582337585383e-16 0
6784.0 9.661684418820035e-18 8.344182714437516e-16 0
6785.0 1.0697738216454505e-17 8.405352657465065e-16 0
6786.0 1.0683390791154635e-17 8.571262374289205e-16 0
6787.0 1.0610860390225558e-17 8.685294364855379e-16 0
6788.0 1.0090911815059669e-17 8.400394583457605e-16 0
6789.0 9.697466355021763e-18 8.162251329618794e-16 0
6790.0 1.004139026592198e-17 8.196645485459776e-16 0
6791.0 1.0149508010727943e-17 8.238437696023806e-16 0
6792.0 9.167170734009561e-18 8.314441250828246e-16 0
6793.0 8.372004868083076e-18 8.328166770392437e-16 0
6794.0 8.28454759214477e-18 8.106414551552901e-16 0
6795.0 8.20276831570702e-18 7.961628614424125e-16 0
6796.0 8.13891836545976e-18 8.059877846693723e-16 0
6797.0 8.3881584096473e-18 8.153108147263812e-16 0
6798.0 9.475887033839416e-18 8.232897210526213e-16 0
6799.0 1.0145163524867622e-17 8.265112821338485e-16 0
6800.0 9.852952279402036e-18 8.188017742854897e-16 0
6801.0 9.496203655133601e-18 8.152536653480498e-16 0
6802.0 9.01111311320372e-18 8.199811003866535e-16 0
6803.0 8.784406643333361e-18 8.226910501920467e-16 0
6804.0 9.005360186310131e-18 8.219056318107746e-16 0
6805.0 9.258912720586123e-18 8.255397609859432e-16 0
6806.0 9.561913317274402e-18 8.358777191660962e-16 0
6807.0 9.469471066036308e-18 8.433222552310712e-16 0
6808.0 8.850007764091464e-18 8.469106225190013e-16 0
6809.0 8.389780696902656e-18 8.47167492648502e-16 0
6810.0 8.116451866523783e-18 8.435141287423781e-16 0
6811.0 8.006739500204055e-18 8.353142340475305e-16 0
6812.0 8.066369174585537e-18 8.224087077629728e-16 0
6813.0 8.662512836427255e-18 8.020312030605466e-16 0
6814.0 9.74844813750209e-18 7.748324175655602e-16 0
6815.0 1.0073502378216158e-17 7.731391322325739e-16 0
6816.0 9.78631058869378e-18 7.919689510178258e-16 0
6817.0 8.984572150363588e-18 8.047089744132943e-16 0
6818.0 7.818539425209217e-18 8.131374787782405e-16 0
6819.0 7.318897357586014e-18 8.083954556712954e-16 0
6820.0 7.233188025455066e-18 7.954724768401009e-16 0
6821.0 7.195354147298201e-18 8.049766170029992e-16 0
6822.0 7.183503424427078e-18 8.266524916783439e-16 0
6823.0 8.404899961152323e-18 8.322047273696804e-16 0
6824.0 1.0207810298612381e-17 8.301541741520555e-16 0
6825.0 9.754166546181132e-18 8.330081773859527e-16 0
6826.0 8.382966815739357e-18 8.378564625702557e-16 0
6827.0 7.579839820094307e-18 8.417276706226827e-16 0
6828.0 6.973942410881594e-18 8.452596465542418e-16 0
6829.0 7.160590951336775e-18 8.483833351020839e-16 0
6830.0 7.579123490654553e-18 8.513875664610259e-16 0
6831.0 7.44789543954418e-18 8.401620843378581e-16 0
6832.0 7.183500870986755e-18 8.254897902356684e-16 0
6833.0 7.469606017984264e-18 8.1597560661967935e-16 0
6834.0 7.863415236718537e-18 8.074705960988516e-16 0
6835.0 8.498439793870191e-18 7.971766745139143e-16 0
6836.0 9.170234264443029e-18 7.866100583923151e-16 0
6837.0 8.734041263975767e-18 7.724799545533145e-16 0
6838.0 8.173489130664392e-18 7.579498892941539e-16 0
6839.0 7.21171387288789e-18 7.481451566946848e-16 0
6840.0 6.219946733453753e-18 7.386936480478762e-16 0
6841.0 8.116803624117472e-18 7.394193990293883e-16 0
6842.0 1.0128362358310301e-17 7.405492699064908e-16 0
6843.0 8.639291115350995e-18 7.615326886840678e-16 0
6844.0 7.181653636190674e-18 7.82563813020572e-16 0
6845.0 7.931585396742225e-18 8.000615641673704e-16 0
6846.0 8.628534291868479e-18 8.164413940179003e-16 0
6847.0 8.430475871516939e-18 8.139368594563288e-16 0
6848.0 8.199239860953173e-18 8.124442783501607e-16 0
6849.0 7.62092298816297e-18 8.215380501282027e-16 0
6850.0 7.199998191183178e-18 8.302121140897953e-16 0
6851.0 7.94864672567997e-18 8.357673484241398e-16 0
6852.0 8.605263228223681e-18 8.411358901027586e-16 0
6853.0 8.740246087856097e-18 8.45446265748919e-16 0
6854.0 8.666374421302074e-18 8.478507492041291e-16 0
6855.0 7.649573659240751e-18 8.416505773877409e-16 0
6856.0 7.294256347019325e-18 8.32114180177339e-16 0
6857.0 9.387511495716011e-18 8.102282833306645e-16 0
6858.0 1.0659596504570906e-17 7.935782752268967e-16 0
6859.0 9.388120749950416e-18 7.931463448663669e-16 0
6860.0 8.640949001345643e-18 7.901271319231911e-16 0
6861.0 9.273176494872787e-18 7.803009985812878e-16 0
6862.0 9.201326326333357e-18 7.731282904183654e-16 0
6863.0 7.538444985803349e-18 7.71951628430111e-16 0
6864.0 6.89135195889499e-18 7.723823363288689e-16 0
6865.0 8.23257466312928e-18 7.759593285363292e-16 0
6866.0 8.832641626790642e-18 7.763284897124752e-16 0
6867.0 8.167997338854636e-18 7.712237946173462e-16 0
6868.0 8.222535354740726e-18 7.629712760011236e-16 0
6869.0 9.352014625201676e-18 7.500137954483214e-16 0
6870.0 9.620588792005068e-18 7.554084475898703e-16 0
6871.0 8.758222646936208e-18 7.849116415262024e-16 0
6872.0 8.302488409751677e-18 8.04035720504418e-16 0
6873.0 8.317287107082585e-18 8.111496366689846e-16 0
6874.0 8.32575483314477e-18 8.139707754075438e-16 0
6875.0 8.327762027271678e-18 8.124112868340261e-16 0
6876.0 8.320584677533411e-18 8.17264573145693e-16 0
6877.0 8.305140585565918e-18 8.27889812613453e-16 0
6878.0 8.427286995712972e-18 8.252972761877192e-16 0
6879.0 8.658572735378187e-18 8.122201556041613e-16 0
6880.0 9.082577372613409e-18 7.997045300273129e-16 0
6881.0 9.641050461223099e-18 7.875806842134183e-16 0
6882.0 9.850616740542559e-18 7.80922988686919e-16 0
6883.0 9.846679245009113e-18 7.776101511259213e-16 0
6884.0 9.695252178811303e-18 7.79649420450673e-16 0
6885.0 9.46501268435762e-18 7.845486380283815e-16 0
6886.0 9.154451987391356e-18 7.806446963567331e-16 0
6887.0 8.80662881722864e-18 7.726568082884674e-16 0
6888.0 8.365979784519815e-18 7.765213118554189e-16 0
6889.0 7.888231867117407e-18 7.8512275509152475e-16 0
6890.0 8.119201298785102e-18 7.802506358604261e-16 0
6891.0 8.591707065480732e-18 7.707866226925295e-16 0
6892.0 9.146156424506439e-18 7.870661281928733e-16 0
6893.0 9.724099338164771e-18 8.107264031355926e-16 0
6894.0 9.505844124367568e-18 8.16864193918065e-16 0
6895.0 9.099051380717755e-18 8.188527085762489e-16 0
6896.0 8.717522991972643e-18 8.209483718519389e-16 0
6897.0 8.340810428425869e-18 8.230644595166188e-16 0
6898.0 8.630923380250102e-18 8.119201284405796e-16 0
6899.0 9.019567761176371e-18 7.988164122197062e-16 0
6900.0 8.770803801576563e-18 7.933677264811348e-16 0
6901.0 8.453273421989278e-18 7.887448991565409e-16 0
6902.0 7.442665024284305e-18 7.938157117926666e-16 0
6903.0 6.383066530384909e-18 7.995717176418733e-16 0
6904.0 8.799894077827971e-18 7.793881921323118e-16 0
6905.0 1.1341532948499375e-17 7.5827338052768925e-16 0
6906.0 1.0650679930472795e-17 7.6742570351195305e-16 0
6907.0 9.947842035616942e-18 7.763610412376064e-16 0
6908.0 9.200306554760967e-18 7.743131771643014e-16 0
6909.0 8.509363531692252e-18 7.724321087074742e-16 0
6910.0 8.714188091257868e-18 7.731911465829765e-16 0
6911.0 8.837655573408735e-18 7.746461524783105e-16 0
6912.0 8.146317326318221e-18 7.830714029786307e-16 0
6913.0 7.668548096623406e-18 7.912295502493898e-16 0
6914.0 8.72570829294773e-18 7.974680154808845e-16 0
6915.0 9.579140400331971e-18 8.027649544702107e-16 0
6916.0 9.309122158717283e-18 8.028698848815411e-16 0
6917.0 9.038778219976569e-18 8.05504063124879e-16 0
6918.0 8.766998168653962e-18 8.192905799798151e-16 0
6919.0 8.51225857776807e-18 8.288778156968994e-16 0
6920.0 8.31928726214647e-18 8.23243493628131e-16 0
6921.0 8.246247462307362e-18 8.183513724871629e-16 0
6922.0 8.537679696277881e-18 8.157148009395262e-16 0
6923.0 8.566448836957173e-18 8.121643795703748e-16 0
6924.0 7.9162553383058e-18 8.062517310645793e-16 0
6925.0 7.448640862013751e-18 7.990294730010163e-16 0
6926.0 7.38682961930342e-18 7.888964545094247e-16 0
6927.0 7.065228427799949e-18 7.807483218741066e-16 0
6928.0 6.243057637172274e-18 7.764247156378963e-16 0
6929.0 6.069899627689252e-18 7.728217044160925e-16 0
6930.0 6.987580420954081e-18 7.704298450014915e-16 0
6931.0 8.003505649171351e-18 7.643885201869666e-16 0
6932.0 9.164132353886783e-18 7.529720000033238e-16 0
6933.0 9.341651950535262e-18 7.531770653582089e-16 0
6934.0 8.246144556220915e-18 7.68430940702292e-16 0
6935.0 7.932700370219593e-18 7.727441320455817e-16 0
6936.0 8.511455909676845e-18 7.645758830678355e-16 0
6937.0 9.067711683901604e-18 7.670140600738449e-16 0
6938.0 9.601329515784634e-18 7.801237999779992e-16 0
6939.0 9.294439707662657e-18 7.8829285665963e-16 0
6940.0 8.241684665876507e-18 7.920775583742957e-16 0
6941.0 8.587742636632143e-18 7.983156238925293e-16 0
6942.0 1.0027570170454969e-17 8.064720406352753e-16 0
6943.0 1.0318804500921656e-17 8.086610667731737e-16 0
6944.0 9.820243867026008e-18 8.067467993896404e-16 0
6945.0 9.318034570757176e-18 8.119424060021297e-16 0
6946.0 8.813625888325142e-18 8.214237910423232e-16 0
6947.0 9.008354991223882e-18 8.040496613120107e-16 0
6948.0 9.570889948291775e-18 7.725472499231047e-16 0
6949.0 9.947455122691869e-18 7.598159845791124e-16 0
6950.0 1.02391466069819e-17 7.556515756865933e-16 0
6951.0 1.006213336304428e-17 7.520271880880578e-16 0
6952.0 9.701025819945169e-18 7.486149059701391e-16 0
6953.0 8.707509118640857e-18 7.55337538178254e-16 0
6954.0 7.502461111204712e-18 7.65450146064464e-16 0
