wavelength flux error flag
6473.0 3.3297542896630398e-18 1.186423238885917e-15 0
6474.0 3.463174288737091e-18 1.1869287210146642e-15 0
6475.0 3.863364342725972e-18 1.1940837273044295e-15 0
6476.0 4.20705727268798e-18 1.2006400473782353e-15 0
6477.0 4.254425079242681e-18 1.2040562825383013e-15 0
6478.0 4.199740055703834e-18 1.2057808884444823e-15 0
6479.0 3.714165887975094e-18 1.2003630693848402e-15 0
6480.0 3.1932553752805454e-18 1.196016971213097e-15 0
6481.0 2.5491156026883917e-18 1.1954083102879178e-15 0
6482.0 2.1599863515156466e-18 1.1926169693658795e-15 0
6483.0 2.518993946017779e-18 1.1834221933272086e-15 0
6484.0 2.9813481936006716e-18 1.1758944334272836e-15 0
6485.0 3.702250746272512e-18 1.1725371443106914e-15 0
6486.0 4.120798290467525e-18 1.1728303661714942e-15 0
6487.0 3.8876927564201366e-18 1.1809913813510222e-15 0
6488.0 3.690161592960373e-18 1.1836222398443405e-15 0
6489.0 3.559195642654577e-18 1.1759053099576611e-15 0
6490.0 3.4344554286618903e-18 1.174725536719454e-15 0
6491.0 3.3198880064675128e-18 1.1842274130393588e-15 0
6492.0 3.3551991963683616e-18 1.1883880397481878e-15 0
6493.0 3.605288777684822e-18 1.1848945723632764e-15 0
6494.0 3.715039747254012e-18 1.1847746101611584e-15 0
6495.0 3.647888872355119e-18 1.1889070720191668e-15 0
6496.0 3.581963963297927e-18 1.185246118983712e-15 0
6497.0 3.5174009696273434e-18 1.1729275253382357e-15 0
6498.0 3.47296260702405e-18 1.1733689300947325e-15 0
6499.0 3.448242963005045e-18 1.1863129649259453e-15 0
6500.0 3.4458837780079365e-18 1.1849168624561536e-15 0
6501.0 3.462846081024e-18 1.1711295657493714e-15 0
6502.0 3.694374880609826e-18 1.1782225345879771e-15 0
6503.0 4.0892183694599445e-18 1.2012082645697105e-15 0
6504.0 4.1612010526200724e-18 1.2063450719094156e-15 0
6505.0 4.017202416479222e-18 1.1995416443479294e-15 0
6506.0 4.1583151382543086e-18 1.1920463436965716e-15 0
6507.0 4.4664898166840086e-18 1.1841456376871266e-15 0
6508.0 4.747737572252137e-18 1.172671892448049e-15 0
6509.0 5.015230749369093e-18 1.159372998132497e-15 0
6510.0 4.8391139751774925e-18 1.1699568128006928e-15 0
6511.0 4.466714126832434e-18 1.1911079547450564e-15 0
6512.0 4.4179929104852355e-18 1.177356253778387e-15 0
6513.0 4.492282413104307e-18 1.150340088074109e-15 0
6514.0 4.0805618770161756e-18 1.1544681968566927e-15 0
6515.0 3.5119616389726286e-18 1.1686493994233329e-15 0
6516.0 3.4103245508307858e-18 1.1670350872283473e-15 0
6517.0 3.4348156175826698e-18 1.1611543588656193e-15 0
6518.0 3.6583163017044e-18 1.1670512521819321e-15 0
6519.0 3.925887947212229e-18 1.1755563164856424e-15 0
6520.0 4.106422712340158e-18 1.1761122872287065e-15 0
6521.0 4.2716050828545196e-18 1.1752661210772665e-15 0
6522.0 4.121278983199539e-18 1.177907275302111e-15 0
6523.0 3.9285062020607825e-18 1.1810175934044407e-15 0
6524.0 4.114926444838235e-18 1.184545241851025e-15 0
6525.0 4.3375804514180214e-18 1.1881127682704822e-15 0
6526.0 4.180799951457044e-18 1.1796011908726246e-15 0
6527.0 4.001570163305833e-18 1.1703749518454208e-15 0
6528.0 3.951989928383678e-18 1.1645418485051962e-15 0
6529.0 3.9069755339811585e-18 1.1588334430827697e-15 0
6530.0 4.051548344452078e-18 1.1588399508120218e-15 0
6531.0 4.201677429701053e-18 1.1588293185892405e-15 0
6532.0 4.491622020630685e-18 1.1583873846118437e-15 0
6533.0 4.748370796011606e-18 1.1576468564639998e-15 0
6534.0 4.561237654724598e-18 1.1529136397651101e-15 0
6535.0 4.413742987049729e-18 1.1489439779916094e-15 0
6536.0 4.6192955063860944e-18 1.1517750553478461e-15 0
6537.0 4.7914568486522025e-18 1.1530761279535582e-15 0
6538.0 4.744624139799118e-18 1.1443427552971586e-15 0
6539.0 4.683248102323445e-18 1.1400911327991275e-15 0
6540.0 4.547553879982874e-18 1.1587418007898512e-15 0
6541.0 4.4102755856637615e-18 1.1707028486579843e-15 0
6542.0 4.266458886943248e-18 1.1550518673723104e-15 0
6543.0 4.135328322817314e-18 1.1464180197203119e-15 0
6544.0 4.047549820186518e-18 1.1617636755599979e-15 0
6545.0 4.079906328813961e-18 1.174179827691076e-15 0
6546.0 4.4582296477901556e-18 1.1781595461517628e-15 0
6547.0 4.660122460578984e-18 1.1780354181616702e-15 0
6548.0 4.428180401628394e-18 1.167820111853915e-15 0
6549.0 4.295329659368824e-18 1.1634570788285756e-15 0
6550.0 4.3725986498576714e-18 1.171503590243001e-15 0
6551.0 4.414400736325721e-18 1.1734148664702338e-15 0
6552.0 4.390861479600221e-18 1.1640230837187518e-15 0
6553.0 4.358144204339604e-18 1.1617270073597198e-15 0
6554.0 4.310653075307124e-18 1.170852887520936e-15 0
6555.0 4.225208481291035e-18 1.1705385874014057e-15 0
6556.0 4.0861631229322796e-18 1.1568921480740568e-15 0
6557.0 3.86305644209211e-18 1.1523463110275534e-15 0
6558.0 3.535493348256123e-18 1.1591090787269353e-15 0
6559.0 3.815199813067315e-18 1.152712836694569e-15 0
6560.0 4.76002594256314e-18 1.131904022822014e-15 0
6561.0 5.1681910323469315e-18 1.1158632653533201e-15 0
6562.0 5.057901240424482e-18 1.1044288085770692e-15 0
6563.0 4.543515690801239e-18 1.1097767142201612e-15 0
6564.0 3.684883779771395e-18 1.1294213975169882e-15 0
6565.0 3.445468095612012e-18 1.140022942661058e-15 0
6566.0 3.670616598681839e-18 1.1438399141075527e-15 0
6567.0 4.211670668232479e-18 1.1414520552330031e-15 0
6568.0 4.960962076293051e-18 1.1349741216998979e-15 0
6569.0 4.813366092009388e-18 1.1516110185062866e-15 0
6570.0 4.148163176358974e-18 1.1815878245400942e-15 0
6571.0 3.943968455095027e-18 1.181283284902454e-15 0
6572.0 3.971563277596732e-18 1.1657536378084568e-15 0
6573.0 3.687396423424527e-18 1.1682732601822477e-15 0
6574.0 3.2675657417045957e-18 1.1786470646561743e-15 0
6575.0 3.129199823613576e-18 1.1764220887509523e-15 0
6576.0 3.0959166205194288e-18 1.1694934546299702e-15 0
6577.0 3.2275178115333475e-18 1.1526867895007571e-15 0
6578.0 3.411327443558284e-18 1.1327523777949928e-15 0
6579.0 3.906442817227075e-18 1.1258014981361305e-15 0
6580.0 4.483876159045882e-18 1.1222838284523488e-15 0
6581.0 4.497150851700387e-18 1.126125761227645e-15 0
6582.0 4.38845332733999e-18 1.1315588546270173e-15 0
6583.0 4.1162754363943014e-18 1.113823410063091e-15 0
6584.0 3.816057473808067e-18 1.0921141093238501e-15 0
6585.0 3.4681661144635234e-18 1.1089914216627228e-15 0
6586.0 3.1140770279479644e-18 1.1308851439193556e-15 0
6587.0 3.228373266473768e-18 1.1356070582711767e-15 0
6588.0 3.385447131553292e-18 1.1387606715970432e-15 0
6589.0 3.646137611651731e-18 1.1327126652169554e-15 0
6590.0 3.91254935358256e-18 1.1261565851499378e-15 0
6591.0 3.990652569849455e-18 1.128923068648706e-15 0
6592.0 4.062225264711071e-18 1.1318949881822505e-15 0
6593.0 3.895984673889198e-18 1.1354184664177628e-15 0
6594.0 3.7184803819749225e-18 1.138914479789955e-15 0
6595.0 3.2824818503049476e-18 1.14178019332502e-15 0
6596.0 2.8831191231162963e-18 1.1438331411410523e-15 0
6597.0 2.948189692777136e-18 1.135582631238582e-15 0
6598.0 3.007734980868468e-18 1.1284278722268532e-15 0
6599.0 3.019919745885475e-18 1.130665455431869e-15 0
6600.0 3.07913654676229e-18 1.1302774066481414e-15 0
6601.0 3.4375622986713228e-18 1.1131855818362996e-15 0
6602.0 3.7444887900053614e-18 1.0967044789899118e-15 0
6603.0 3.7948982708922155e-18 1.0832653726895633e-15 0
6604.0 3.849431668829323e-18 1.074832801469828e-15 0
6605.0 3.9206105877930304e-18 1.086608295528624e-15 0
6606.0 4.034340144215488e-18 1.094382744124619e-15 0
6607.0 4.290588286201432e-18 1.0887561399000437e-15 0
6608.0 4.509228583816452e-18 1.0848045670455877e-15 0
6609.0 4.621538595408606e-18 1.085588882877689e-15 0
6610.0 4.447860120018947e-18 1.0920486414718487e-15 0
6611.0 3.5828936984471795e-18 1.1122270123502396e-15 0
6612.0 2.983559700073047e-18 1.1213280083510521e-15 0
6613.0 2.938449724299369e-18 1.1073168134882638e-15 0
6614.0 2.939623657744636e-18 1.0998274410638038e-15 0
6615.0 3.024759130679641e-18 1.1041690107840636e-15 0
6616.0 3.143461215586686e-18 1.1135008799453916e-15 0
6617.0 3.3153950190572034e-18 1.1307466313780573e-15 0
6618.0 3.487367864817739e-18 1.135349388554221e-15 0
6619.0 3.659395053026445e-18 1.1223545288953837e-15 0
6620.0 3.628716840168451e-18 1.1202313349652028e-15 0
6621.0 3.349726730729722e-18 1.1314258125024247e-15 0
6622.0 3.3218870333501573e-18 1.1325133298877476e-15 0
6623.0 3.565255434584015e-18 1.1226867124998711e-15 0
6624.0 3.813205644288003e-18 1.1090126758009527e-15 0
6625.0 4.065520072349699e-18 1.0916739337577331e-15 0
6626.0 3.922586957557476e-18 1.0980912374316415e-15 0
6627.0 3.4477040293018818e-18 1.1244601260983057e-15 0
6628.0 3.1965566887485853e-18 1.1222556653861251e-15 0
6629.0 3.1108589115346734e-18 1.0989215836493094e-15 0
6630.0 3.1645127293413903e-18 1.0885121163767362e-15 0
6631.0 3.308676075571851e-18 1.0864972481042254e-15 0
6632.0 2.994894764497713e-18 1.0824651110588325e-15 0
6633.0 2.420829575938547e-18 1.0772864107120448e-15 0
6634.0 2.3744023083525676e-18 1.0712377074080723e-15 0
6635.0 2.5890766993443984e-18 1.0647584830856908e-15 0
6636.0 3.0457838219708887e-18 1.0555913778065817e-15 0
6637.0 3.606059372587e-18 1.0452740991462472e-15 0
6638.0 3.517501397443572e-18 1.0585707909432006e-15 0
6639.0 3.1910098645919166e-18 1.0805269551309223e-15 0
6640.0 3.146697224493587e-18 1.0927603016240613e-15 0
6641.0 3.1900121964343024e-18 1.1019743319360566e-15 0
6642.0 2.9715090007653643e-18 1.109987436686559e-15 0
6643.0 2.6852463316141664e-18 1.117689737628139e-15 0
6644.0 2.7414720822171503e-18 1.1164265326134223e-15 0
6645.0 2.8699620239000967e-18 1.1132716284982825e-15 0
6646.0 3.753443392160805e-18 1.115305272418093e-15 0
6647.0 4.762774005428898e-18 1.1182037935138508e-15 0
6648.0 4.4262382493126585e-18 1.1206896879938931e-15 0
6649.0 3.92078332166875e-18 1.1231237938657479e-15 0
6650.0 3.757574848821594e-18 1.0962918369486645e-15 0
6651.0 3.624188878718092e-18 1.0669097082895909e-15 0
6652.0 4.077660227003277e-18 1.0603727405982922e-15 0
6653.0 4.561234763823281e-18 1.0550076287673064e-15 0
6654.0 4.3513153293821546e-18 1.0566315227853392e-15 0
6655.0 4.136009462542092e-18 1.0583261776414434e-15 0
6656.0 4.410425085386667e-18 1.0562519330623683e-15 0
6657.0 4.651070416806045e-18 1.0538924939262041e-15 0
6658.0 4.179816572844584e-18 1.0455209725293751e-15 0
6659.0 3.712136224673722e-18 1.0388856796817871e-15 0
6660.0 3.2875039497186365e-18 1.0531658427593693e-15 0
6661.0 2.9811564591500745e-18 1.0671073784287867e-15 0
6662.0 3.651658249645157e-18 1.0782523757105324e-15 0
6663.0 4.164813373192707e-18 1.0853296973465773e-15 0
6664.0 3.706328657914158e-18 1.0672884970243288e-15 0
6665.0 3.4086869379379325e-18 1.05376435072889e-15 0
6666.0 3.892290572139826e-18 1.0621804043556389e-15 0
6667.0 4.165595953199546e-18 1.0697808140469869e-15 0
6668.0 3.608586347349754e-18 1.0741608385310114e-15 0
6669.0 3.1265170549089657e-18 1.0768372211065364e-15 0
6670.0 2.890518169645772e-18 1.0739196070861133e-15 0
6671.0 2.7563035394447866e-18 1.067452690587621e-15 0
6672.0 2.904669514031403e-18 1.051131951017831e-15 0
6673.0 3.1819965428288242e-18 1.0406973533201036e-15 0
6674.0 3.765788765559943e-18 1.044250681057556e-15 0
6675.0 4.136622164837736e-18 1.0462156947654415e-15 0
6676.0 4.070222779722384e-18 1.0449196885523066e-15 0
6677.0 3.871796579763228e-18 1.0424853875351796e-15 0
6678.0 3.437524667826359e-18 1.0380176969463532e-15 0
6679.0 3.0223276093428246e-18 1.032732507859369e-15 0
6680.0 2.6369338366569373e-18 1.026170027628872e-15 0
6681.0 2.801976602720517e-18 1.0170515536092887e-15 0
6682.0 3.722129938133521e-18 1.0044266664258638e-15 0
6683.0 3.974031071086566e-18 1.0064541412538481e-15 0
6684.0 3.4189297072565746e-18 1.0261762719070554e-15 0
6685.0 3.2730313845569822e-18 1.0366836006102571e-15 0
6686.0 3.5628068535196715e-18 1.037380035206011e-15 0
6687.0 3.3150179500852362e-18 1.043761040151687e-15 0
6688.0 2.562385805431367e-18 1.0554806000086517e-15 0
6689.0 2.2253348012422543e-18 1.0530411878147256e-15 0
6690.0 2.2323718507375327e-18 1.0388785941267733e-15 0
6691.0 2.7181708735796502e-18 1.0383938253607698e-15 0
6692.0 3.552920346849201e-18 1.0478782760254915e-15 0
6693.0 3.910021281007397e-18 1.047234549513892e-15 0
6694.0 3.961453056914299e-18 1.0401093389431853e-15 0
6695.0 3.698247651875294e-18 1.034961888396795e-15 0
6696.0 3.2589304429991583e-18 1.0309214490573833e-15 0
6697.0 3.3348527174306028e-18 1.019401005032155e-15 0
6698.0 3.6616941541778374e-18 1.0042378345259614e-15 0
6699.0 3.845550005565642e-18 1.0002222731805467e-15 0
6700.0 3.969245812186879e-18 1.0008969794902025e-15 0
6701.0 4.4586304645893174e-18 9.934868593000542e-16 0
6702.0 5.0797146062548915e-18 9.831650628772586e-16 0
6703.0 4.871550218107946e-18 9.880093215101904e-16 0
6704.0 4.410881308383261e-18 9.974716136257184e-16 0
6705.0 4.0273849455788145e-18 9.960727339805325e-16 0
6706.0 3.6634309012000816e-18 9.919234918619712e-16 0
6707.0 2.9921624959289704e-18 9.990919008482944e-16 0
6708.0 2.257637326387018e-18 1.0085899048003798e-15 0
6709.0 2.8558202320586587e-18 1.0067200830432105e-15 0
6710.0 3.669767808438682e-18 1.0030098168432969e-15 0
6711.0 3.152753544214665e-18 1.0043207537098973e-15 0
6712.0 2.4746250883230934e-18 1.0062395119644443e-15 0
6713.0 3.376621713353908e-18 9.97171977189702e-16 0
6714.0 4.409732555889218e-18 9.871928315360477e-16 0
6715.0 4.10112386808229e-18 9.9395722153328e-16 0
6716.0 3.728911629571195e-18 1.0015153305564747e-15 0
6717.0 3.5525982037086864e-18 9.887989154814586e-16 0
6718.0 3.3688134217125387e-18 9.755793107951346e-16 0
6719.0 2.609271646784444e-18 9.501253765915807e-16 0
6720.0 1.884601370434993e-18 9.255467456528268e-16 0
6721.0 1.8393136590289765e-18 9.180211752758963e-16 0
6722.0 1.8570795279218957e-18 9.096032325893857e-16 0
6723.0 2.5981657894235902e-18 8.909484233164193e-16 0
6724.0 3.319457316809575e-18 8.738064098262219e-16 0
6725.0 3.8830809571478945e-18 8.687140310120743e-16 0
6726.0 4.349319257314793e-18 8.649748426058904e-16 0
6727.0 4.231466877263145e-18 8.693517207910596e-16 0
6728.0 4.2561207088124485e-18 8.745907959689374e-16 0
6729.0 4.956028922705136e-18 8.839153232210035e-16 0
6730.0 5.380733334943859e-18 8.97250871521782e-16 0
6731.0 4.742260513825355e-18 9.26081940726991e-16 0
6732.0 4.28093464521234e-18 9.474826964490612e-16 0
6733.0 4.389965161271623e-18 9.449602252948827e-16 0
6734.0 4.2581950376213354e-18 9.42250364084636e-16 0
6735.0 3.469871750216031e-18 9.390295759336787e-16 0
6736.0 3.124173314624068e-18 9.440816256113245e-16 0
6737.0 3.8127150617121435e-18 9.684640433694882e-16 0
6738.0 4.024783707261448e-18 9.844771451918108e-16 0
6739.0 3.2741171590333027e-18 9.835796701667624e-16 0
6740.0 2.5825571897538727e-18 9.803352387502078e-16 0
6741.0 1.9949763198291575e-18 9.729620890732825e-16 0
6742.0 2.0565714708471907e-18 9.70317405306615e-16 0
6743.0 3.117536806383006e-18 9.74951930408997e-16 0
6744.0 3.563062067210161e-18 9.707290555590946e-16 0
6745.0 3.1764351747913976e-18 9.545298653125342e-16 0
6746.0 3.0204662418381417e-18 9.438673189022458e-16 0
6747.0 3.1391055117372185e-18 9.397963846662579e-16 0
6748.0 3.139944136725504e-18 9.385427803787717e-16 0
6749.0 3.0171234574996095e-18 9.402466222193383e-16 0
6750.0 3.3641978168863657e-18 9.27627526556987e-16 0
6751.0 4.146363804158225e-18 9.017463411040303e-16 0
6752.0 3.724982958371713e-18 8.785396324003438e-16 0
6753.0 2.3212233626390935e-18 8.575159290052515e-16 0
6754.0 2.049791672755478e-18 8.440171603936933e-16 0
6755.0 2.5917813571359813e-18 8.359240192167789e-16 0
6756.0 1.856353869235977e-18 8.279798574144116e-16 0
6757.0 3.1551883153426083e-19 8.201296266438392e-16 0
6758.0 1.0389097889884424e-18 8.175861374504796e-16 0
6759.0 3.0102974209361178e-18 8.179676194635836e-16 0
6760.0 3.764169094552551e-18 8.177789031958538e-16 0
6761.0 3.9345797498735135e-18 8.173169350932799e-16 0
6762.0 4.127845076599271e-18 7.979490901149157e-16 0
6763.0 4.330564120198809e-18 7.707609267399897e-16 0
6764.0 4.0247100209142075e-18 7.779651327256856e-16 0
6765.0 3.539006753249436e-18 7.973316778255816e-16 0
6766.0 3.887156557472298e-18 7.97518332848958e-16 0
6767.0 4.484221703267625e-18 7.919795560778438e-16 0
6768.0 5.004099114773313e-18 7.988738083638796e-16 0
6769.0 5.504856863613404e-18 8.08847763968998e-16 0
6770.0 4.505678237364081e-18 8.307390995448666e-16 0
6771.0 3.205430949512891e-18 8.550225030092019e-16 0
6772.0 2.6409788947578327e-18 8.661137313414432e-16 0
6773.0 2.1921558758478636e-18 8.7513183059835065e-16 0
6774.0 3.5565023986216414e-18 8.610498909747025e-16 0
6775.0 5.1323142882456095e-18 8.442738523802575e-16 0
6776.0 4.6379929665223685e-18 8.497057386261238e-16 0
6777.0 3.9804448682477245e-18 8.568886851253643e-16 0
6778.0 3.367498247667593e-18 8.556554006397384e-16 0
6779.0 2.7564936701873375e-18 8.54055655575764e-16 0
6780.0 2.9282840576218558e-18 8.530826133705651e-16 0
6781.0 3.1020442153291034e-18 8.521437613644079e-16 0
6782.0 2.9853611928773997e-18 8.524931081028991e-16 0
6783.0 2.893034217564682e-18 8.52915920502359e-16 0
6784.0 3.2415521533729585e-18 8.546684627465431e-16 0
6785.0 3.5828822900342775e-18 8.568964722462631e-16 0
6786.0 3.845541310059019e-18 8.643285141837796e-16 0
6787.0 4.054687030238956e-18 8.695115160934196e-16 0
6788.0 3.852323667993588e-18 8.573997445375232e-16 0
6789.0 3.5837693451519e-18 7.840529869354707e-16 0
6790.0 2.9293969582465656e-18 3.5377586366947136e-16 0
6791.0 2.379084481194054e-18 1.0159300613024874e-21 0
6792.0 2.309983556485031e-18 1.0159300613024874e-21 0
6793.0 2.534641146128638e-18 1.0159300613024874e-21 0
6794.0 3.870020843972138e-18 1.0159300613024874e-21 0
6795.0 4.631994724398484e-18 1.0159300613024874e-21 0
6796.0 3.58333443006114e-18 1.0159300613024874e-21 0
6797.0 2.867020478493791e-18 1.0159300613024874e-21 0
6798.0 3.0407656727704062e-18 1.0159300613024874e-21 0
6799.0 3.2835724413029747e-18 1.0159300613024874e-21 0
6800.0 3.685063683990308e-18 1.0159300613024874e-21 0
6801.0 3.620694698937321e-18 1.4569078144953163e-16 0
6802.0 2.629895231279252e-18 5.811057300684698e-16 0
6803.0 2.074443590578956e-18 8.595117552253703e-16 0
6804.0 2.2732482484789482e-18 8.658939821121598e-16 0
6805.0 2.6668267332895386e-18 8.727071586922622e-16 0
6806.0 3.3558495851037666e-18 8.801740250487108e-16 0
6807.0 4.000048719344946e-18 8.828295456839663e-16 0
6808.0 4.5845096566360354e-18 8.790728110702191e-16 0
6809.0 4.4338304697171706e-18 8.795666410145814e-16 0
6810.0 3.420305001400253e-18 8.850494298009726e-16 0
6811.0 2.9347345412545457e-18 8.741069814908981e-16 0
6812.0 2.995594289072604e-18 8.461645131344842e-16 0
6813.0 3.018399916179888e-18 8.275308902386961e-16 0
6814.0 3.0064653676381893e-18 8.173954515172126e-16 0
6815.0 3.391677531417798e-18 8.154510327701107e-16 0
6816.0 4.096455407511086e-18 8.200975514561534e-16 0
6817.0 4.40162177792369e-18 8.250064835504408e-16 0
6818.0 4.4238668839456355e-18 8.3010120192014365e-16 0
6819.0 4.049734444629335e-18 8.35312416527115e-16 0
6820.0 3.4293896075621067e-18 8.40595993502349e-16 0
6821.0 3.645491831550043e-18 8.44843515573965e-16 0
6822.0 4.315553904931077e-18 8.485287458402681e-16 0
6823.0 4.1349256409284624e-18 8.554614044514245e-16 0
6824.0 3.553170865197574e-18 8.639253248470568e-16 0
6825.0 2.2205276645098007e-18 8.797120693567621e-16 0
6826.0 5.825595588155262e-19 8.984764074778447e-16 0
6827.0 1.3992937945495005e-18 8.917734234800828e-16 0
6828.0 3.0682779235786026e-18 8.762284213720238e-16 0
6829.0 3.187485462804027e-18 8.65323186690307e-16 0
6830.0 2.8532575978892794e-18 8.557754604597575e-16 0
6831.0 2.889895692119413e-18 8.613491414111899e-16 0
6832.0 3.0163673049371946e-18 8.705856260782452e-16 0
6833.0 3.3063980258786134e-18 8.664790365888255e-16 0
6834.0 3.628428730501752e-18 8.597619036685354e-16 0
6835.0 4.234287096411233e-18 8.442686667082302e-16 0
6836.0 4.883411029927271e-18 8.274376351124601e-16 0
6837.0 4.2984508334484595e-18 8.090419155108274e-16 0
6838.0 3.5749785722810694e-18 7.904705772775163e-16 0
6839.0 2.9614777094210575e-18 7.899837312256901e-16 0
6840.0 2.3561973327759325e-18 7.908487213873636e-16 0
6841.0 3.0542844747760646e-18 8.02004231453893e-16 0
6842.0 3.804125896885647e-18 8.135683587692098e-16 0
6843.0 3.2005503599661992e-18 8.352376276958623e-16 0
6844.0 2.6367084654428727e-18 8.564918388708312e-16 0
6845.0 4.0231785439183926e-18 8.584761315724332e-16 0
6846.0 5.27648805870577e-18 8.606285687653361e-16 0
6847.0 4.280397174375961e-18 8.656213685653484e-16 0
6848.0 3.337105161411687e-18 8.716481299390189e-16 0
6849.0 2.946158200662211e-18 8.884914778157703e-16 0
6850.0 2.676989132152963e-18 9.033958180661097e-16 0
6851.0 3.3127460225539007e-18 9.038914811470015e-16 0
6852.0 3.842567603263568e-18 9.032064055346526e-16 0
6853.0 3.771952354159834e-18 8.958289532268134e-16 0
6854.0 3.749017240792977e-18 8.873312819426008e-16 0
6855.0 3.941346733297797e-18 8.737760852819978e-16 0
6856.0 3.8806492509488335e-18 8.628661818266762e-16 0
6857.0 2.883337432071344e-18 8.617481969674636e-16 0
6858.0 2.3277093224150638e-18 8.591324559698481e-16 0
6859.0 3.1401891092024924e-18 8.518774404028596e-16 0
6860.0 3.694453427567405e-18 8.454712989362905e-16 0
6861.0 3.569374812515786e-18 8.412984730220508e-16 0
6862.0 3.394152949405425e-18 8.399315986144522e-16 0
6863.0 3.1056204743774083e-18 8.449054399470127e-16 0
6864.0 2.924955848843722e-18 8.454412374733533e-16 0
6865.0 2.955432992867735e-18 8.372899569962605e-16 0
6866.0 3.171939611962492e-18 8.293686206581777e-16 0
6867.0 3.705887704382209e-18 8.218396619594017e-16 0
6868.0 3.5798757679022734e-18 8.234652602431985e-16 0
6869.0 2.467440420189259e-18 8.38773913457054e-16 0
6870.0 2.091212334987074e-18 8.481284440817419e-16 0
6871.0 2.68211345778852e-18 8.496612563436151e-16 0
6872.0 3.32670478280649e-18 8.558717885410637e-16 0
6873.0 4.033423569821011e-18 8.674951308142866e-16 0
6874.0 4.137601893732879e-18 8.730894136374912e-16 0
6875.0 3.626909017170206e-18 8.725312548426241e-16 0
6876.0 3.7765535091931084e-18 8.7322215686215865e-16 0
6877.0 4.520548563481846e-18 8.750373023860917e-16 0
6878.0 4.161579017922036e-18 8.732901782093299e-16 0
6879.0 2.927717564419903e-18 8.687173958605162e-16 0
6880.0 2.5089283441450978e-18 8.650170540592413e-16 0
6881.0 2.658850871095779e-18 8.619254524013725e-16 0
6882.0 2.9711259414101808e-18 8.645396167090961e-16 0
6883.0 3.382748115140643e-18 8.706452651026688e-16 0
6884.0 3.471941536121691e-18 8.661357326707293e-16 0
6885.0 3.388842144606047e-18 8.559538793182986e-16 0
6886.0 3.556052273091916e-18 8.468132458315546e-16 0
6887.0 3.839385560695222e-18 8.381556532620664e-16 0
6888.0 3.914250692923772e-18 8.377179411764006e-16 0
6889.0 3.9057992165434796e-18 8.405653954215392e-16 0
6890.0 3.862175517095314e-18 8.465135107103765e-16 0
6891.0 3.806564852934424e-18 8.535183551813647e-16 0
6892.0 3.6598835652963356e-18 8.568700124902394e-16 0
6893.0 3.487091966805993e-18 8.591742864743681e-16 0
6894.0 3.5845474840022795e-18 8.625250852142378e-16 0
6895.0 3.7459967759694e-18 8.661236981420252e-16 0
6896.0 3.5425520820170135e-18 8.688965846137756e-16 0
6897.0 3.2695522516385517e-18 8.715120732699509e-16 0
6898.0 3.0907820514091847e-18 8.659168245652827e-16 0
6899.0 2.925935403755908e-18 8.591083414124766e-16 0
6900.0 3.4155794503720438e-18 8.481552311810631e-16 0
6901.0 3.975832836556721e-18 8.367549803205453e-16 0
6902.0 4.073912816106421e-18 8.485759843473407e-16 0
6903.0 4.139324150773914e-18 8.620383786374923e-16 0
6904.0 4.154815883609091e-18 8.534972381624148e-16 0
6905.0 4.168515393199584e-18 8.441661225067668e-16 0
6906.0 4.953751257107022e-18 8.349890155642628e-16 0
6907.0 5.674661280652029e-18 8.264407357838423e-16 0
6908.0 4.07929468986159e-18 8.396537119383997e-16 0
6909.0 2.576484870414069e-18 8.513797879234833e-16 0
6910.0 2.538699871658253e-18 8.395706257778069e-16 0
6911.0 2.5614784928178343e-18 8.293307338270931e-16 0
6912.0 3.1908126351288825e-18 8.348073644729911e-16 0
6913.0 3.734430661491426e-18 8.399974238579746e-16 0
6914.0 3.6620033913133145e-18 8.431278836512541e-16 0
6915.0 3.660717710711835e-18 8.451356326886042e-16 0
6916.0 4.051739463287686e-18 8.409522384371925e-16 0
6917.0 4.2419321384901436e-18 8.402417719817771e-16 0
6918.0 3.5465991465043844e-18 8.548446592690982e-16 0
6919.0 2.9089350438377954e-18 8.668625192471649e-16 0
6920.0 2.480309179479484e-18 8.695101700693963e-16 0
6921.0 2.0636692521932806e-18 8.702657864352465e-16 0
6922.0 1.6834546033944111e-18 8.652715076058611e-16 0
6923.0 1.753424885596182e-18 8.589235644429926e-16 0
6924.0 2.987086439034853e-18 8.490765095582868e-16 0
6925.0 3.604958903166333e-18 8.435779248366875e-16 0
6926.0 2.8541680870584773e-18 8.477443236960026e-16 0
6927.0 2.526876414751781e-18 8.453133328672238e-16 0
6928.0 3.015593204769341e-18 8.301703309434163e-16 0
6929.0 3.2746233511576485e-18 8.195835138173844e-16 0
6930.0 3.1476039302295555e-18 8.166545784993778e-16 0
6931.0 3.108979676132522e-18 8.107248464518291e-16 0
6932.0 3.2005501873873128e-18 8.003753249511087e-16 0
6933.0 2.949019428298542e-18 7.997558376126318e-16 0
6934.0 2.2532062769892474e-18 8.117357873140127e-16 0
6935.0 2.2220639486021654e-18 8.205183000460721e-16 0
6936.0 2.9491968074735615e-18 8.256530866661292e-16 0
6937.0 2.7905029917499077e-18 8.27808655966115e-16 0
6938.0 1.7405424015940608e-18 8.269667117712555e-16 0
6939.0 1.6031744158936885e-18 8.318301492100522e-16 0
6940.0 2.2756397544428453e-18 8.417565338521661e-16 0
