wavelength flux error flag
5523.0 5.902254042557392e-18 7.598471263629608e-16 0
5524.0 6.072327091831054e-18 7.696883999897148e-16 0
5525.0 6.2429219096179606e-18 7.795827568877856e-16 0
5526.0 6.355465540622835e-18 7.702587405731444e-16 0
5527.0 6.4786719232256915e-18 7.612864536967024e-16 0
5528.0 6.831353200672498e-18 7.598837960198724e-16 0
5529.0 7.122607901125968e-18 7.599954996949659e-16 0
5530.0 6.6645174186065946e-18 7.785809559359436e-16 0
5531.0 6.274926459080146e-18 7.952681766444802e-16 0
5532.0 6.4562802510646264e-18 7.961335701778021e-16 0
5533.0 6.692695242692364e-18 7.957673179044364e-16 0
5534.0 7.271648896453748e-18 7.877389313227253e-16 0
5535.0 7.700453250942656e-18 7.832830290515716e-16 0
5536.0 7.395366466513235e-18 7.962885108304692e-16 0
5537.0 6.999452243912383e-18 8.06077609336791e-16 0
5538.0 6.2429476263943434e-18 8.0309747271094785e-16 0
5539.0 5.438830998564296e-18 8.025667710240216e-16 0
5540.0 4.477600983677852e-18 8.101188832553813e-16 0
5541.0 4.160962825589962e-18 8.166396807200534e-16 0
5542.0 5.642056329436007e-18 8.202841973413674e-16 0
5543.0 6.72668673752441e-18 8.256281124558135e-16 0
5544.0 6.8651396437753686e-18 8.350277206172639e-16 0
5545.0 6.4813987893693594e-18 8.396415703934372e-16 0
5546.0 5.021200777240808e-18 8.343899942356027e-16 0
5547.0 4.3167782747979815e-18 8.378238042816442e-16 0
5548.0 4.9676440595291215e-18 8.568326125127826e-16 0
5549.0 5.772165252899485e-18 8.621241563003395e-16 0
5550.0 6.817659394934734e-18 8.459033453334538e-16 0
5551.0 7.020571020021857e-18 8.378243557093624e-16 0
5552.0 6.063386696709378e-18 8.409552995486193e-16 0
5553.0 5.7959484064342645e-18 8.427224247474512e-16 0
5554.0 6.364453053800844e-18 8.428366595981255e-16 0
5555.0 6.737306412746956e-18 8.345675277459264e-16 0
5556.0 6.901111857334266e-18 8.173410036951421e-16 0
5557.0 6.750649472526207e-18 8.121521484672917e-16 0
5558.0 6.303999828458698e-18 8.183084065569494e-16 0
5559.0 5.956043242661734e-18 8.236842556727126e-16 0
5560.0 5.690094012544846e-18 8.284116369284299e-16 0
5561.0 5.7162198145936046e-18 8.167751403770047e-16 0
5562.0 5.956001989770807e-18 7.931682718404513e-16 0
5563.0 6.352597141715586e-18 7.85284627479878e-16 0
5564.0 6.8499182481516596e-18 7.875005092902388e-16 0
5565.0 7.235202286471344e-18 7.865528213831304e-16 0
5566.0 7.557534049204578e-18 7.838275618558493e-16 0
5567.0 7.233340663279758e-18 7.806848858495322e-16 0
5568.0 6.593024517766288e-18 7.773381112872279e-16 0
5569.0 6.1062195948285954e-18 7.809114011142051e-16 0
5570.0 5.684278144907784e-18 7.874086427035215e-16 0
5571.0 4.925115534947122e-18 7.919184618436733e-16 0
5572.0 4.04395248117732e-18 7.957092679159451e-16 0
5573.0 4.5314109677744986e-18 7.867098047730132e-16 0
5574.0 5.437677603941255e-18 7.737964261870439e-16 0
5575.0 5.857184633292624e-18 7.819911348583459e-16 0
5576.0 6.152752056922056e-18 7.95560422635187e-16 0
5577.0 6.406646264713725e-18 8.056281752103427e-16 0
5578.0 6.651908831977331e-18 8.14970665946456e-16 0
5579.0 6.706140856253566e-18 8.159483005014508e-16 0
5580.0 6.729216445673426e-18 8.155616553312542e-16 0
5581.0 7.104740882066984e-18 8.136503079418699e-16 0
5582.0 7.523322372214945e-18 8.115526946986612e-16 0
5583.0 6.77932023268198e-18 8.258633657957456e-16 0
5584.0 5.937641170645599e-18 8.415526136050798e-16 0
5585.0 5.9012313514502176e-18 8.407413564421986e-16 0
5586.0 5.903778265245542e-18 8.391318497843453e-16 0
5587.0 5.6154452864374375e-18 8.384194254665372e-16 0
5588.0 5.3339979133504656e-18 8.37769465383783e-16 0
5589.0 5.72003340410861e-18 8.400267331252153e-16 0
5590.0 6.110306276405734e-18 8.413694178835817e-16 0
5591.0 6.584737722540883e-18 8.245475831613828e-16 0
5592.0 7.029306063219734e-18 8.091621687328239e-16 0
5593.0 7.12713839408407e-18 8.104548135155599e-16 0
5594.0 7.15319105578526e-18 8.121255221522918e-16 0
5595.0 6.602356607667545e-18 8.168346979009711e-16 0
5596.0 6.1416299515852995e-18 8.189433116116213e-16 0
5597.0 6.225278516792316e-18 8.053409473596618e-16 0
5598.0 6.213892591883554e-18 7.940780243597863e-16 0
5599.0 5.749406777940768e-18 7.939689526662045e-16 0
5600.0 5.368865813511193e-18 7.896315530627795e-16 0
5601.0 5.314390052288739e-18 7.688701488045794e-16 0
5602.0 5.459870750869532e-18 7.580411213208466e-16 0
5603.0 6.252313051049455e-18 7.793484218758189e-16 0
5604.0 6.798909182128444e-18 7.957151550363314e-16 0
5605.0 6.672160776526199e-18 7.985502392176036e-16 0
5606.0 6.6204328097743216e-18 7.989733771942937e-16 0
5607.0 6.7447401866387476e-18 7.937368871360892e-16 0
5608.0 6.688522600152313e-18 7.916765745017241e-16 0
5609.0 6.266083238353478e-18 7.960596108273859e-16 0
5610.0 5.989571869375081e-18 8.006528054716784e-16 0
5611.0 5.970760674594954e-18 8.056171272333493e-16 0
5612.0 6.272828106630503e-18 8.063731186246257e-16 0
5613.0 7.070707520480924e-18 8.006265247805333e-16 0
5614.0 7.706141696915593e-18 7.970802943437929e-16 0
5615.0 8.121131708771596e-18 7.96520038016357e-16 0
5616.0 8.225625430987935e-18 8.01636580966834e-16 0
5617.0 7.959137531649632e-18 8.135357756643075e-16 0
5618.0 7.838927526802996e-18 8.224315726947577e-16 0
5619.0 7.872815787368951e-18 8.281634031365384e-16 0
5620.0 7.771679051320917e-18 8.304979821084884e-16 0
5621.0 7.545073683307291e-18 8.296757493414881e-16 0
5622.0 7.2322497811215e-18 8.386068867686631e-16 0
5623.0 6.848798810161268e-18 8.555276282189254e-16 0
5624.0 6.3341771809959844e-18 8.603326075745708e-16 0
5625.0 5.724983889277206e-18 8.564023424779135e-16 0
5626.0 5.710319551335673e-18 8.508280462343387e-16 0
5627.0 6.071906098266452e-18 8.442133159297219e-16 0
5628.0 6.345753530150754e-18 8.529835371369183e-16 0
5629.0 6.571053612722733e-18 8.702664794355168e-16 0
5630.0 6.317995470503555e-18 8.822456562405055e-16 0
5631.0 5.8347688417298325e-18 8.916728550226697e-16 0
5632.0 5.3993330301778126e-18 8.905318124239465e-16 0
5633.0 4.983750356124421e-18 8.850005383654824e-16 0
5634.0 5.344322342804805e-18 8.80627219860626e-16 0
5635.0 5.980631033014654e-18 8.7666527664389005e-16 0
5636.0 5.915195335301484e-18 8.706622022008987e-16 0
5637.0 5.639230933400515e-18 8.64046772718756e-16 0
5638.0 4.852092182661458e-18 8.608533882750781e-16 0
5639.0 3.937628068198922e-18 8.585123805795508e-16 0
5640.0 4.1534687913279465e-18 8.628310347006311e-16 0
5641.0 4.597630556721512e-18 8.684949373569093e-16 0
5642.0 4.630150801030397e-18 8.492357256309361e-16 0
5643.0 4.59749345425862e-18 8.260302925583343e-16 0
5644.0 4.504533572130933e-18 8.353636719471214e-16 0
5645.0 4.404474083537963e-18 8.485279476980604e-16 0
5646.0 4.6810343104789895e-18 8.412518180113594e-16 0
5647.0 4.987679117898416e-18 8.323428980138065e-16 0
5648.0 4.691757793019935e-18 8.23594939297589e-16 0
5649.0 4.369017616493388e-18 8.148541446028687e-16 0
5650.0 5.2184997075633595e-18 8.19776212422956e-16 0
5651.0 6.055552675551138e-18 8.247451260314987e-16 0
5652.0 5.637018455518161e-18 8.24421218598266e-16 0
5653.0 5.2420568157814176e-18 8.240749855550065e-16 0
5654.0 5.281508663836242e-18 8.233173191431072e-16 0
5655.0 5.347189636859221e-18 8.225182536809206e-16 0
5656.0 5.703301674206849e-18 8.212607829058775e-16 0
5657.0 6.0436249236732285e-18 8.216418354251052e-16 0
5658.0 6.261470404067468e-18 8.3473334293077e-16 0
5659.0 6.4687146122706994e-18 8.469114788256356e-16 0
5660.0 6.613724828872269e-18 8.537277336055269e-16 0
5661.0 6.693210966502287e-18 8.593618282226555e-16 0
5662.0 6.467844075501235e-18 8.594958820669614e-16 0
5663.0 6.221612062707154e-18 8.608553891704525e-16 0
5664.0 5.896063200992974e-18 8.668733445677802e-16 0
5665.0 5.724181292792902e-18 8.737047410931275e-16 0
5666.0 6.039892928445012e-18 8.831172302558707e-16 0
5667.0 6.338248380330822e-18 8.87617322871159e-16 0
5668.0 6.5899134220572256e-18 8.789024246362313e-16 0
5669.0 6.859430480714587e-18 8.758027982901278e-16 0
5670.0 7.170139047396817e-18 8.85659776117371e-16 0
5671.0 7.555116636405108e-18 8.886574931465518e-16 0
5672.0 8.088378156665615e-18 8.779601577196022e-16 0
5673.0 8.485694168646438e-18 8.641180907819546e-16 0
5674.0 8.646578110038278e-18 8.448068075978155e-16 0
5675.0 8.443802293327887e-18 8.362247018483347e-16 0
5676.0 7.687360702629827e-18 8.439775855945601e-16 0
5677.0 6.737430569130281e-18 8.423795673658027e-16 0
5678.0 5.528696543172402e-18 8.282740911031876e-16 0
5679.0 4.6793123099900816e-18 8.24463039438402e-16 0
5680.0 4.253210039503505e-18 8.327779005644279e-16 0
5681.0 4.262035990210755e-18 8.341374056829485e-16 0
5682.0 4.722608468900874e-18 8.282725970545921e-16 0
5683.0 5.512969495305386e-18 8.289165388549649e-16 0
5684.0 6.605470300217364e-18 8.355235513153889e-16 0
5685.0 6.670028181253638e-18 8.402508267915142e-16 0
5686.0 5.904477114175062e-18 8.434601322962275e-16 0
5687.0 5.150413064638988e-18 8.449200105577425e-16 0
5688.0 4.4045114490462505e-18 8.451367824813031e-16 0
5689.0 4.620920298009334e-18 8.407436126759206e-16 0
5690.0 5.437318042016391e-18 8.33476200153618e-16 0
5691.0 5.914097590255073e-18 8.263051719685774e-16 0
5692.0 6.205841176716285e-18 8.191866573672253e-16 0
5693.0 5.696641230313738e-18 8.250180180483345e-16 0
5694.0 4.808233453676825e-18 8.369805152030845e-16 0
5695.0 5.058343050144301e-18 8.26914693778866e-16 0
5696.0 5.773392617178855e-18 8.078530976447531e-16 0
5697.0 6.4839569141480155e-18 8.05779259706607e-16 0
5698.0 7.19295674682225e-18 8.096307597661586e-16 0
5699.0 6.752452172878076e-18 8.322974577243255e-16 0
5700.0 5.9739209423140055e-18 8.60497008277656e-16 0
5701.0 5.880044398998768e-18 8.595865608419052e-16 0
5702.0 5.952946261131283e-18 8.515850657033849e-16 0
5703.0 5.541733438730059e-18 8.536696287351188e-16 0
5704.0 5.0351908782627245e-18 8.577402940566768e-16 0
5705.0 4.936157870289963e-18 8.642158918464032e-16 0
5706.0 4.8997239564651e-18 8.710609204705055e-16 0
5707.0 5.471734737577807e-18 8.734371323013661e-16 0
5708.0 6.112704051035948e-18 8.753068674549763e-16 0
5709.0 5.701994453360877e-18 8.807418376379567e-16 0
5710.0 5.211593481669022e-18 8.864469648766465e-16 0
5711.0 5.125720128554138e-18 8.790084812408637e-16 0
5712.0 5.056297556973826e-18 8.710354910321256e-16 0
5713.0 5.003088593887464e-18 8.786042298894631e-16 0
5714.0 4.947002445085004e-18 8.86066482786995e-16 0
5715.0 4.766895323599778e-18 8.841400604711395e-16 0
5716.0 4.637804191225815e-18 8.824598928062548e-16 0
5717.0 5.385196601200785e-18 8.850105193014552e-16 0
5718.0 6.147311220521654e-18 8.86218632425336e-16 0
5719.0 7.065170169597621e-18 8.732244719440217e-16 0
5720.0 7.786798588271422e-18 8.619274606524341e-16 0
5721.0 7.03779731367215e-18 8.633495608426903e-16 0
5722.0 6.2767944466388206e-18 8.628901042049859e-16 0
5723.0 5.447291535953667e-18 8.516915122769557e-16 0
5724.0 4.658740299793823e-18 8.436003161690594e-16 0
5725.0 4.0561849927551604e-18 8.496224128486385e-16 0
5726.0 3.703710753677301e-18 8.503861317064094e-16 0
5727.0 4.2818639668252275e-18 8.315818329007368e-16 0
5728.0 4.886774183417965e-18 8.203249567970783e-16 0
5729.0 5.574963190403561e-18 8.325587617221743e-16 0
5730.0 5.9493882086931916e-18 8.421184616258156e-16 0
5731.0 5.494650542907055e-18 8.446114866497014e-16 0
5732.0 5.09846992574341e-18 8.483829657636933e-16 0
5733.0 4.835165721171612e-18 8.550554857797269e-16 0
5734.0 4.867535638097116e-18 8.582226265838661e-16 0
5735.0 5.480958449615239e-18 8.545010659778123e-16 0
5736.0 5.806865195449169e-18 8.548002536023037e-16 0
5737.0 5.640283209352413e-18 8.619866153148294e-16 0
5738.0 5.245834439747924e-18 8.716090746373623e-16 0
5739.0 4.50954063259268e-18 8.848861599924865e-16 0
5740.0 4.3491406607362994e-18 8.914971626559826e-16 0
5741.0 4.948008478627708e-18 8.893194935863949e-16 0
5742.0 5.001106163008504e-18 8.881864871277886e-16 0
5743.0 4.420413389194518e-18 8.88266623628497e-16 0
5744.0 4.113555119490498e-18 8.937537791084855e-16 0
5745.0 4.087127343605392e-18 9.047781951589642e-16 0
5746.0 4.63370682674751e-18 9.083554490985515e-16 0
5747.0 5.697869302771427e-18 9.052058694891636e-16 0
5748.0 6.17783952909597e-18 9.00624362727462e-16 0
5749.0 6.192750834345239e-18 8.949029392741987e-16 0
5750.0 6.11091779072515e-18 8.979141508831606e-16 0
5751.0 5.9613345581553514e-18 9.070408377876724e-16 0
5752.0 6.468964000266868e-18 9.085794741310924e-16 0
5753.0 7.38027131140609e-18 9.054573237937601e-16 0
5754.0 7.68531151997539e-18 8.909588750025938e-16 0
5755.0 7.665121088284727e-18 8.703576361800283e-16 0
5756.0 6.890444712955999e-18 8.556549537710928e-16 0
5757.0 5.7643142675298966e-18 8.436999324375552e-16 0
5758.0 5.4284491398132005e-18 8.522027283203298e-16 0
5759.0 5.40979551208302e-18 8.689172661841976e-16 0
5760.0 5.163593717925518e-18 8.70304648296279e-16 0
5761.0 4.839478926455095e-18 8.664439782545976e-16 0
5762.0 5.00559956869316e-18 8.540823025459228e-16 0
5763.0 5.3129925044655875e-18 8.392708721166642e-16 0
5764.0 5.420397888026633e-18 8.476643295063592e-16 0
5765.0 5.480175465345691e-18 8.615841203537486e-16 0
5766.0 6.339177952165956e-18 8.414915436376076e-16 0
5767.0 7.351531331720209e-18 8.148728603551446e-16 0
5768.0 7.465241517760693e-18 8.2291142005745455e-16 0
5769.0 7.445116633962819e-18 8.361114883192805e-16 0
5770.0 6.646162352634198e-18 8.352465021050507e-16 0
5771.0 5.762336835899111e-18 8.328488072472762e-16 0
5772.0 5.831085305852032e-18 8.377584395601437e-16 0
5773.0 5.968134604822074e-18 8.431920170054933e-16 0
5774.0 6.544513845549315e-18 8.421889183515289e-16 0
5775.0 7.137084023588487e-18 8.409486043172414e-16 0
5776.0 6.639042687067806e-18 8.523357686703939e-16 0
5777.0 6.1353367820466856e-18 8.639712946972932e-16 0
5778.0 5.592864732403698e-18 8.825982444351227e-16 0
5779.0 5.100628485251715e-18 8.995876135625512e-16 0
5780.0 5.4163380200096804e-18 8.9023966386347e-16 0
5781.0 5.7668204886114355e-18 8.816282686503906e-16 0
5782.0 6.469334651420503e-18 8.8047355007978e-16 0
5783.0 7.049189365650382e-18 8.808872038934066e-16 0
5784.0 6.740148908803579e-18 8.92666624102914e-16 0
5785.0 6.368442701268531e-18 9.01295899859374e-16 0
5786.0 5.648799109325758e-18 8.924347121734886e-16 0
5787.0 5.188508553011865e-18 8.852333648678817e-16 0
5788.0 5.878551598952142e-18 8.853940681323897e-16 0
5789.0 6.338632546238517e-18 7.886576534255499e-16 0
5790.0 5.960771423942338e-18 3.3884491855651313e-16 0
5791.0 5.182848687261701e-18 1.0159300613024874e-21 3
5792.0 3.1833357439478265e-18 1.0159300613024874e-21 3
5793.0 6.231067310776233e-19 1.0159300613024874e-21 3
5794.0 -3.3929316699346273e-18 1.0159300613024874e-21 3
5795.0 -6.4584794345272334e-18 1.0159300613024874e-21 3
5796.0 -7.402680863191938e-18 1.0159300613024874e-21 3
5797.0 -6.1917780152671005e-18 1.0159300613024874e-21 3
5798.0 -8.119706408431888e-19 1.0159300613024874e-21 3
5799.0 3.4321665741870794e-18 1.0159300613024874e-21 3
5800.0 5.760260284390191e-18 1.0159300613024874e-21 3
5801.0 6.899818473038314e-18 1.5738078042437715e-16 3
5802.0 6.282363205577693e-18 5.474152354356101e-16 3
5803.0 5.412724013201175e-18 7.742667267917446e-16 3
5804.0 4.2153524623489856e-18 7.890494371596755e-16 3
5805.0 3.8290850011070865e-18 8.055629371311131e-16 3
5806.0 4.371447384083061e-18 8.240580112315266e-16 3
5807.0 5.269566905602551e-18 8.388341767399918e-16 3
5808.0 6.526899021641688e-18 8.498553120344061e-16 3
5809.0 7.27893499161522e-18 8.634014180856948e-16 3
5810.0 7.580974639388088e-18 8.791961610266663e-16 3
5811.0 7.587010414707515e-18 8.878057013707377e-16 0
5812.0 7.360758837243263e-18 8.90776694905896e-16 0
5813.0 6.871896975759473e-18 8.92836561070516e-16 0
5814.0 6.201795615660653e-18 8.942676161113548e-16 0
5815.0 5.9513996251490394e-18 8.97305652324139e-16 0
5816.0 5.9549553882428156e-18 9.013160270300615e-16 0
5817.0 5.61669906792516e-18 8.970912001660078e-16 0
5818.0 5.0979143880346324e-18 8.885169441789639e-16 0
5819.0 5.328738023306534e-18 8.98356982462696e-16 0
5820.0 5.903081475275905e-18 9.166356611197536e-16 0
5821.0 6.471321230901754e-18 9.13903908589158e-16 0
5822.0 7.037153120922714e-18 9.02883687603812e-16 0
5823.0 7.141758635324885e-18 9.017858504370453e-16 0
5824.0 7.091362390070227e-18 9.040225731158789e-16 0
5825.0 7.31471350725135e-18 8.954835523333366e-16 0
5826.0 7.61535311926324e-18 8.839021607114859e-16 0
5827.0 8.052334384324165e-18 8.847098615954307e-16 0
5828.0 8.521050558423681e-18 8.884012500022246e-16 0
5829.0 8.392227609510528e-18 8.778057145487079e-16 0
5830.0 8.151739113770879e-18 8.645403000799285e-16 0
5831.0 6.731917509648751e-18 8.494128104655262e-16 0
5832.0 5.1419365606247235e-18 8.340166524955208e-16 0
5833.0 4.744796555661289e-18 8.448520218602508e-16 0
5834.0 4.472480146100792e-18 8.584323620202371e-16 0
5835.0 5.630443933623583e-18 8.418218217753113e-16 0
5836.0 6.885177663964413e-18 8.231686259889275e-16 0
5837.0 7.955537345805503e-18 8.223155503377505e-16 0
5838.0 9.019800034472693e-18 8.220510998854127e-16 0
5839.0 8.436259236084679e-18 8.14900113195002e-16 0
5840.0 7.854314743668114e-18 8.086477261670352e-16 0
5841.0 7.356561483336159e-18 8.308981096347172e-16 0
5842.0 6.8833123180110536e-18 8.525185295934679e-16 0
5843.0 6.7803330069378885e-18 8.646198672694063e-16 0
5844.0 6.6756302896505484e-18 8.752980908055676e-16 0
5845.0 6.554205339353075e-18 8.721678192523904e-16 0
5846.0 6.358759607078509e-18 8.704697693008296e-16 0
5847.0 5.644181690746793e-18 8.788163623298167e-16 0
5848.0 4.988945040964233e-18 8.857796325557789e-16 0
5849.0 4.654388386138598e-18 8.852674312373244e-16 0
5850.0 4.233590150567408e-18 8.879139433502908e-16 0
5851.0 3.4391100882528857e-18 9.042470529839411e-16 0
5852.0 2.9428949298221705e-18 9.161206296892609e-16 0
5853.0 3.5111431630761385e-18 9.120787919948052e-16 0
5854.0 4.258661007993655e-18 9.058248076646776e-16 0
5855.0 5.543317771566202e-18 8.929426500442466e-16 0
5856.0 6.45758634706682e-18 8.870588976767563e-16 0
5857.0 6.426917076286573e-18 8.990295429387877e-16 0
5858.0 6.1371113974223504e-18 9.058321201027552e-16 0
5859.0 5.27841026193523e-18 9.012889721243356e-16 0
5860.0 4.5998621891230154e-18 8.976027194895292e-16 0
5861.0 4.264382611563653e-18 8.955482670126426e-16 0
5862.0 4.3265627768478346e-18 8.9158929951503e-16 0
5863.0 5.049602463940439e-18 8.844652721678238e-16 0
5864.0 5.661469593065359e-18 8.752160334342492e-16 0
5865.0 6.111382135603353e-18 8.628708172600082e-16 0
5866.0 6.596422819459755e-18 8.554807881963819e-16 0
5867.0 7.12646408939817e-18 8.544385565326381e-16 0
5868.0 7.585278149359972e-18 8.596412714644135e-16 0
5869.0 7.963693697582736e-18 8.718930398735667e-16 0
5870.0 7.936820987294757e-18 8.74543945751297e-16 0
5871.0 7.50646713762204e-18 8.676367978934241e-16 0
5872.0 7.394617325428353e-18 8.638218579471912e-16 0
5873.0 7.562418250223491e-18 8.627219172463596e-16 0
5874.0 7.604507084008292e-18 8.617948887735315e-16 0
5875.0 7.549350212951272e-18 8.610016180908476e-16 0
5876.0 7.529863648128377e-18 8.67766580939905e-16 0
5877.0 7.534636879294734e-18 8.796719875607556e-16 0
5878.0 7.280021388111791e-18 8.794664823331858e-16 0
5879.0 6.8708052632338125e-18 8.720426422858425e-16 0
5880.0 6.186839010340725e-18 8.806104324463541e-16 0
5881.0 5.360018311024831e-18 8.974929611558344e-16 0
5882.0 4.70058768801171e-18 9.077681516323205e-16 0
5883.0 4.1166147883963835e-18 9.150648220448147e-16 0
5884.0 4.023371492256254e-18 9.20269678497963e-16 0
5885.0 4.12036199489508e-18 9.246636327495582e-16 0
5886.0 4.4097465041149644e-18 9.339929402714978e-16 0
5887.0 4.762579886287156e-18 9.449498587995674e-16 0
5888.0 4.898006589525511e-18 9.44250909660518e-16 0
5889.0 4.973309353320434e-18 9.40328523756714e-16 0
5890.0 4.6747898651891974e-18 9.449057924107692e-16 0
5891.0 4.291258219899569e-18 9.514159956757035e-16 0
5892.0 3.929079845746169e-18 9.429752566797815e-16 0
5893.0 3.5707860299802914e-18 9.3181466236098e-16 0
5894.0 3.643503639999283e-18 9.256274262027996e-16 0
5895.0 3.776423211634946e-18 9.201348489310897e-16 0
5896.0 4.688438633006421e-18 9.099524240839419e-16 0
5897.0 5.678635354176555e-18 8.992993788639227e-16 0
5898.0 5.963468270553788e-18 8.906421219810037e-16 0
5899.0 6.203408222870226e-18 8.821118872864669e-16 0
5900.0 5.679465761132297e-18 8.744288036473409e-16 0
5901.0 5.134408242818151e-18 8.668343376608227e-16 0
5902.0 5.030207682063157e-18 8.812931137040846e-16 0
5903.0 4.923035753574729e-18 8.953529058630277e-16 0
5904.0 4.7320659596662415e-18 8.981606414465736e-16 0
5905.0 4.5754111410869436e-18 8.998473868958953e-16 0
5906.0 4.907496304211827e-18 8.85568138127375e-16 0
5907.0 5.19887924570381e-18 8.736231990868331e-16 0
5908.0 5.111203896968379e-18 8.834176005257668e-16 0
5909.0 5.004623145176639e-18 8.935414836690842e-16 0
5910.0 4.769624285457102e-18 9.05903426320984e-16 0
5911.0 4.574104418543001e-18 9.176800963214463e-16 0
5912.0 4.586334142691599e-18 9.263768966151105e-16 0
5913.0 4.8088350754542706e-18 9.323472358480513e-16 0
5914.0 5.92169249277174e-18 9.26772854806155e-16 0
5915.0 6.952775849062625e-18 9.23873060562171e-16 0
5916.0 7.697955807566956e-18 9.303243177836343e-16 0
5917.0 8.171821007379169e-18 9.374943652397843e-16 0
5918.0 7.847853908757045e-18 9.467780981725257e-16 0
5919.0 7.551488975307954e-18 9.563681477725044e-16 0
5920.0 7.324328130920814e-18 9.66726193860721e-16 0
5921.0 7.230051236167938e-18 9.708727311129658e-16 0
5922.0 7.422760360218429e-18 9.61604433868616e-16 0
5923.0 7.347229723633012e-18 9.601739273202577e-16 0
5924.0 6.7687998227456476e-18 9.734378089767751e-16 0
5925.0 6.146512700263419e-18 9.721242057139906e-16 0
5926.0 5.45242837462613e-18 9.469462852833466e-16 0
5927.0 5.202977211112207e-18 9.291072352698444e-16 0
5928.0 5.591859413239194e-18 9.218041646938742e-16 0
5929.0 5.987755113061845e-18 9.151401992346798e-16 0
5930.0 6.3925074684595575e-18 9.09283296690619e-16 0
5931.0 6.556022573915218e-18 9.054081366757453e-16 0
5932.0 6.4510726242707304e-18 9.037383931851453e-16 0
5933.0 6.402302675992362e-18 8.986502623606093e-16 0
5934.0 6.408677208564968e-18 8.902067525703628e-16 0
5935.0 6.344297225310685e-18 8.923284745168847e-16 0
5936.0 6.218669856746455e-18 9.035958009737104e-16 0
5937.0 6.103901379136945e-18 8.992948265724372e-16 0
5938.0 5.997412944816787e-18 8.831228235749427e-16 0
5939.0 5.590774657968327e-18 8.856968537884651e-16 0
5940.0 4.982977200222387e-18 9.008343967493049e-16 0
5941.0 5.00287207432466e-18 9.086219449491096e-16 0
5942.0 5.391265188328615e-18 9.120945445741034e-16 0
5943.0 6.253948514440456e-18 9.129772947995723e-16 0
5944.0 7.35938452370599e-18 9.125345002959933e-16 0
5945.0 7.438961563718292e-18 9.128517660478016e-16 0
5946.0 7.063683070415423e-18 9.135060348606324e-16 0
5947.0 6.3470044534461405e-18 9.365762568277732e-16 0
5948.0 5.500292069566291e-18 9.68184351588404e-16 0
5949.0 5.2166528591434665e-18 9.782770419318854e-16 0
5950.0 5.115205309885127e-18 9.81408066445472e-16 0
5951.0 5.913295684485334e-18 9.623103303893736e-16 0
5952.0 6.954997082583688e-18 9.371926467914884e-16 0
5953.0 7.551795922470477e-18 9.354669545618455e-16 0
5954.0 8.049776289443754e-18 9.389369188254084e-16 0
5955.0 7.876883024270628e-18 9.47759341205932e-16 0
5956.0 7.58524322197298e-18 9.575291638657895e-16 0
5957.0 6.834841745527136e-18 9.451903351950678e-16 0
5958.0 6.0224594402212745e-18 9.298645252404565e-16 0
5959.0 5.26435928365221e-18 9.407178657331703e-16 0
5960.0 4.5114749266737265e-18 9.540866778010245e-16 0
5961.0 4.351358788835276e-18 9.396315871658257e-16 0
5962.0 4.2266085435158016e-18 9.235164595706797e-16 0
5963.0 4.947488335962699e-18 9.220583356131267e-16 0
5964.0 5.685132953038325e-18 9.20959283765111e-16 0
5965.0 5.66928149772438e-18 9.174041274095215e-16 0
5966.0 5.640089181868544e-18 9.13970006588144e-16 0
5967.0 5.271101185378141e-18 9.136186967743e-16 0
5968.0 4.83689431024255e-18 9.135318560321678e-16 0
5969.0 3.524600286110106e-18 9.170057464464347e-16 0
5970.0 2.3733264376817828e-18 9.217959425196447e-16 0
5971.0 2.663238359709725e-18 9.383675254715104e-16 0
5972.0 3.0208137623521574e-18 9.50148424383496e-16 0
5973.0 3.823874085849498e-18 9.30388269229608e-16 0
5974.0 4.632271339419596e-18 9.145690093371397e-16 0
5975.0 5.468029451897814e-18 9.189535515836182e-16 0
5976.0 6.192483011791715e-18 9.264076623086502e-16 0
5977.0 6.4562174794546865e-18 9.465675318741256e-16 0
5978.0 6.511944475248491e-18 9.62437932167464e-16 0
5979.0 5.855050595365526e-18 9.636128731033543e-16 0
5980.0 5.428322186585362e-18 9.65315181654408e-16 0
5981.0 5.665965441581789e-18 9.685397346074104e-16 0
5982.0 5.914948415167728e-18 9.696555037967825e-16 0
5983.0 6.191875446699166e-18 9.655746735096985e-16 0
5984.0 6.327016180528124e-18 9.710816948398613e-16 0
5985.0 6.160891559055087e-18 9.969608365431358e-16 0
5986.0 5.931360490766779e-18 1.0060613304842395e-15 0
5987.0 5.584787352533474e-18 9.84190089474104e-16 0
5988.0 5.352597039008334e-18 9.658324434655885e-16 0
5989.0 5.304874181367755e-18 9.531412419832611e-16 0
5990.0 5.39890947556699e-18 9.460452859823759e-16 0
5991.0 5.693512168671955e-18 9.468657976970124e-16 0
5992.0 5.778651982523499e-18 9.489444569911636e-16 0
5993.0 5.603041614554325e-18 9.525893232012373e-16 0
5994.0 5.3980391929549925e-18 9.502371618314463e-16 0
5995.0 5.1607875446000295e-18 9.413050076269806e-16 0
5996.0 5.17732006209871e-18 9.275040231838184e-16 0
5997.0 5.4394620521102296e-18 9.089910393822314e-16 0
5998.0 5.4671855674915346e-18 8.996387524901191e-16 0
5999.0 5.294853224429433e-18 8.981043267416551e-16 0
6000.0 5.511075040256653e-18 9.03846849981512e-16 0
