wavelength flux error flag
5571.0 1.2005670335564344e-17 9.872819604101023e-16 0
5572.0 1.1256391953046221e-17 9.837500920443143e-16 0
5573.0 1.0618451323768598e-17 9.954134516797427e-16 0
5574.0 1.0014580857086388e-17 1.0117266616454319e-15 0
5575.0 1.0038009426722603e-17 1.0099851082849887e-15 0
5576.0 1.0221162004149266e-17 1.0036464186447223e-15 0
5577.0 1.0765266293409738e-17 9.979056498901502e-16 0
5578.0 1.1384133361637588e-17 9.92288726585126e-16 0
5579.0 1.1447573810659093e-17 9.944668995408482e-16 0
5580.0 1.1420426058400435e-17 9.979164263075844e-16 0
5581.0 1.1575853908175236e-17 1.0058010452317118e-15 0
5582.0 1.175358617908376e-17 1.0142274789555361e-15 0
5583.0 1.1790430536559874e-17 1.018379877995536e-15 0
5584.0 1.1815437898012068e-17 1.0221731849720229e-15 0
5585.0 1.0983861911112052e-17 1.0206090688791087e-15 0
5586.0 1.0110846754539651e-17 1.018785775247889e-15 0
5587.0 9.868685760812927e-18 1.0066736413156782e-15 0
5588.0 9.654323311235376e-18 9.94709277035088e-16 0
5589.0 1.0527552758995705e-17 1.0006720242995477e-15 0
5590.0 1.1353515392677495e-17 1.0062066970313873e-15 0
5591.0 1.124071251135311e-17 1.0032393876239474e-15 0
5592.0 1.1154502758373229e-17 9.996794699489895e-16 0
5593.0 1.1377061804544247e-17 9.89238867130182e-16 0
5594.0 1.1560294172817862e-17 9.799171100202257e-16 0
5595.0 1.1427461368104308e-17 9.79587420926707e-16 0
5596.0 1.137560456573249e-17 9.773523647079031e-16 0
5597.0 1.18129543924228e-17 9.636062656920891e-16 0
5598.0 1.217701156865246e-17 9.52154014446091e-16 0
5599.0 1.2191628328563038e-17 9.516382365656922e-16 0
5600.0 1.1945173069926582e-17 9.516762784723624e-16 0
5601.0 1.0684641292327127e-17 9.53865510862521e-16 0
5602.0 9.892134255352442e-18 9.55735005531036e-16 0
5603.0 1.0613927061856475e-17 9.565699848421088e-16 0
5604.0 1.1198716598637594e-17 9.5785408441263e-16 0
5605.0 1.1408269850416784e-17 9.603682730023068e-16 0
5606.0 1.1475448278184921e-17 9.666088386836037e-16 0
5607.0 1.1208544401834763e-17 9.81593342441238e-16 0
5608.0 1.109816618369261e-17 9.895452338930634e-16 0
5609.0 1.1305323575955022e-17 9.832304238543503e-16 0
5610.0 1.1546790837712323e-17 9.83203777045394e-16 0
5611.0 1.1848847292637186e-17 9.942816532849359e-16 0
5612.0 1.1760385586530149e-17 9.989170021792683e-16 0
5613.0 1.1068506989502702e-17 9.935975520188178e-16 0
5614.0 1.0645818503415343e-17 9.944208239194893e-16 0
5615.0 1.058843090310989e-17 1.0035799956873712e-15 0
5616.0 1.0530757095996388e-17 1.0106204942780883e-15 0
5617.0 1.0472741328385152e-17 1.0151295976894263e-15 0
5618.0 1.0464586872263786e-17 1.022813664993208e-15 0
5619.0 1.0508959434243739e-17 1.0338424374574887e-15 0
5620.0 1.0463497627614833e-17 1.043825869610313e-15 0
5621.0 1.0334559460197201e-17 1.0528379451839416e-15 0
5622.0 1.0635037094995935e-17 1.0511337602516235e-15 0
5623.0 1.1287276444223802e-17 1.0406512067814335e-15 0
5624.0 1.1532651709204404e-17 1.0447865648118541e-15 0
5625.0 1.1484685357949309e-17 1.0594611715781581e-15 0
5626.0 1.1404868280929864e-17 1.0596243782215441e-15 0
5627.0 1.1304894298722665e-17 1.0506039663005264e-15 0
5628.0 1.1527351795714127e-17 1.0496843579170445e-15 0
5629.0 1.1928215396319176e-17 1.0532470438767292e-15 0
5630.0 1.1755813535590109e-17 1.0594233768436432e-15 0
5631.0 1.1307577296374346e-17 1.0668573011821797e-15 0
5632.0 1.1237284774884294e-17 1.0597549776439387e-15 0
5633.0 1.1323996653631697e-17 1.0466140436656831e-15 0
5634.0 1.1468092395106168e-17 1.0431426874024717e-15 0
5635.0 1.163257432756117e-17 1.0431065453028233e-15 0
5636.0 1.161621301903912e-17 1.0469591725218243e-15 0
5637.0 1.1545597349756586e-17 1.0519784603933796e-15 0
5638.0 1.1290189114341873e-17 1.040204450459119e-15 0
5639.0 1.0988752002967997e-17 1.024247498332821e-15 0
5640.0 1.103949582651339e-17 1.0290266312298262e-15 0
5641.0 1.116138003223905e-17 1.0379944434879628e-15 0
5642.0 1.111104522529917e-17 1.0410615969638851e-15 0
5643.0 1.1033441982575038e-17 1.043194464889117e-15 0
5644.0 1.089953035982006e-17 1.0393847334138572e-15 0
5645.0 1.075898937502322e-17 1.0348753610880871e-15 0
5646.0 1.1549788636436757e-17 1.0269921835837475e-15 0
5647.0 1.2414983845365047e-17 1.018839504751605e-15 0
5648.0 1.2258670203606124e-17 1.0200684073449477e-15 0
5649.0 1.2056891520160756e-17 1.0217148628457442e-15 0
5650.0 1.2311832754961377e-17 1.0134210604704808e-15 0
5651.0 1.2551072283192055e-17 1.005251874684613e-15 0
5652.0 1.1771976752499779e-17 1.0086663887923164e-15 0
5653.0 1.1022919106895982e-17 1.0122077920894071e-15 0
5654.0 1.0827422516687251e-17 1.0180876061430638e-15 0
5655.0 1.0617106960906537e-17 1.022983781791202e-15 0
5656.0 1.0242703279864795e-17 1.016988280748936e-15 0
5657.0 9.88180930766132e-18 1.0134350465668046e-15 0
5658.0 9.625713690579841e-18 1.0288271170374377e-15 0
5659.0 9.417994895976671e-18 1.0417645152479792e-15 0
5660.0 9.49426869297806e-18 1.0402919398188533e-15 0
5661.0 9.634254812092565e-18 1.042410250575509e-15 0
5662.0 1.0070664698807599e-17 1.061235282683873e-15 0
5663.0 1.0455981566263035e-17 1.0755059493034476e-15 0
5664.0 1.0647073001934082e-17 1.0724636127695055e-15 0
5665.0 1.0659986867914896e-17 1.0691275942876396e-15 0
5666.0 1.0107533680970738e-17 1.0648597071217207e-15 0
5667.0 9.740730867509979e-18 1.063436818972448e-15 0
5668.0 9.873351902108343e-18 1.0696673512281986e-15 0
5669.0 9.999251370297809e-18 1.0743289305438565e-15 0
5670.0 1.0109641584953475e-17 1.075370328572862e-15 0
5671.0 1.0231721760900145e-17 1.0752544870383287e-15 0
5672.0 1.0377141861920907e-17 1.072828125902114e-15 0
5673.0 1.0717214922839514e-17 1.065488992459017e-15 0
5674.0 1.1395822172473209e-17 1.0496057228870614e-15 0
5675.0 1.177924686213535e-17 1.0366632510831005e-15 0
5676.0 1.1713261143048425e-17 1.0281980936810813e-15 0
5677.0 1.1481704018551533e-17 1.022669363177591e-15 0
5678.0 1.1028684043699416e-17 1.0210683004329002e-15 0
5679.0 1.0804645631713604e-17 1.0187446949874518e-15 0
5680.0 1.0850327050655106e-17 1.0155699987701235e-15 0
5681.0 1.0797513416589133e-17 1.0175749153187124e-15 0
5682.0 1.0642396009046508e-17 1.0249597358819826e-15 0
5683.0 1.0887485657329848e-17 1.0238667217981069e-15 0
5684.0 1.1499229854542832e-17 1.0150066366613883e-15 0
5685.0 1.1712956632970908e-17 1.017969454306055e-15 0
5686.0 1.1605266907461963e-17 1.0304797839414816e-15 0
5687.0 1.1334336479857768e-17 1.03078518525621e-15 0
5688.0 1.0947410630222908e-17 1.0224180202731819e-15 0
5689.0 1.0813785776361623e-17 1.0242879004904442e-15 0
5690.0 1.0838091019039271e-17 1.0325404541425973e-15 0
5691.0 1.0857529555505875e-17 1.0380113875027498e-15 0
5692.0 1.0874316538917699e-17 1.0419667960987904e-15 0
5693.0 1.0816514833572147e-17 1.042938771211089e-15 0
5694.0 1.0723399009736146e-17 1.042498235588738e-15 0
5695.0 1.0590426302071377e-17 1.0338603507738936e-15 0
5696.0 1.0441177111647533e-17 1.0218748883266642e-15 0
5697.0 1.0779474721297601e-17 1.0183825174539618e-15 0
5698.0 1.1287828882660278e-17 1.0178525408915585e-15 0
5699.0 1.1303402876345247e-17 1.0236400004939914e-15 0
5700.0 1.117406848031929e-17 1.0312851840102378e-15 0
5701.0 1.1375029554128132e-17 1.0342328655927648e-15 0
5702.0 1.1656448927298095e-17 1.0360362595560226e-15 0
5703.0 1.1993198200495713e-17 1.0516107507140668e-15 0
5704.0 1.2340842794668651e-17 1.0698969858666695e-15 0
5705.0 1.214009250751912e-17 1.0758338651721372e-15 0
5706.0 1.1855101194371585e-17 1.0798737128997967e-15 0
5707.0 1.1369615207735779e-17 1.0917358136379987e-15 0
5708.0 1.0861406008058818e-17 1.1044844552429874e-15 0
5709.0 1.1348994917776447e-17 1.099832600139785e-15 0
5710.0 1.1912040812264706e-17 1.093862215705462e-15 0
5711.0 1.1781742818471997e-17 1.0893883116895123e-15 0
5712.0 1.1623248854093734e-17 1.0849752645132517e-15 0
5713.0 1.1482647292027473e-17 1.0782413567007473e-15 0
5714.0 1.1340362954196974e-17 1.0718535243730528e-15 0
5715.0 1.1122841851836224e-17 1.0805022965491744e-15 0
5716.0 1.093535684445394e-17 1.088237184503129e-15 0
5717.0 1.126390893414024e-17 1.0802710247209577e-15 0
5718.0 1.1562804862242054e-17 1.0718551812414899e-15 0
5719.0 1.1547972130428358e-17 1.058682192662957e-15 0
5720.0 1.1522638487645584e-17 1.0468741642211224e-15 0
5721.0 1.1418606838768182e-17 1.0452956902887119e-15 0
5722.0 1.1308474573028826e-17 1.0435637635540618e-15 0
5723.0 1.1163522551191037e-17 1.040955992742081e-15 0
5724.0 1.1010939688361756e-17 1.0382026293204432e-15 0
5725.0 1.0823698771212584e-17 1.0347880076469685e-15 0
5726.0 1.0800049631938434e-17 1.0318333419559181e-15 0
5727.0 1.1385175082001764e-17 1.0305903118858686e-15 0
5728.0 1.1763929268624115e-17 1.0306879269400318e-15 0
5729.0 1.1500371276057205e-17 1.0349581805529498e-15 0
5730.0 1.1275071875621856e-17 1.0356583541728912e-15 0
5731.0 1.1150875846139336e-17 1.0269241209903056e-15 0
5732.0 1.1093369431678695e-17 1.0253367473160769e-15 0
5733.0 1.118719367697121e-17 1.0399668756353434e-15 0
5734.0 1.1249747748604894e-17 1.0462097411926722e-15 0
5735.0 1.1250850297775714e-17 1.0359701250202725e-15 0
5736.0 1.1463087187117374e-17 1.0337265668533117e-15 0
5737.0 1.2036977896430165e-17 1.0451795249424832e-15 0
5738.0 1.221101038510842e-17 1.0592982477495475e-15 0
5739.0 1.178517681896455e-17 1.0774161424677677e-15 0
5740.0 1.1580589836076801e-17 1.0868354864595703e-15 0
5741.0 1.1667697943432468e-17 1.0847865198370936e-15 0
5742.0 1.1532194293198283e-17 1.0822626273944513e-15 0
5743.0 1.1138176665779464e-17 1.0791872143853849e-15 0
5744.0 1.1051428074105373e-17 1.081398664378281e-15 0
5745.0 1.1279349862298946e-17 1.0890243247067675e-15 0
5746.0 1.160907601225992e-17 1.0967444235316361e-15 0
5747.0 1.2030759472397815e-17 1.1045498262664132e-15 0
5748.0 1.1900975596340799e-17 1.1020434011079814e-15 0
5749.0 1.1332184176943318e-17 1.091328021522651e-15 0
5750.0 1.1201233175594351e-17 1.0853790806935315e-15 0
5751.0 1.1376902368595585e-17 1.082768082908368e-15 0
5752.0 1.1794270782458152e-17 1.077263346627988e-15 0
5753.0 1.2360097420243853e-17 1.0699811975948202e-15 0
5754.0 1.2388244006910243e-17 1.0684530503716685e-15 0
5755.0 1.2127953324690887e-17 1.0700116246361187e-15 0
5756.0 1.186146581748992e-17 1.0611618903505395e-15 0
5757.0 1.1592091709975411e-17 1.0474637656693778e-15 0
5758.0 1.157488267668947e-17 1.0500690776442386e-15 0
5759.0 1.1658892385574962e-17 1.059218568492572e-15 0
5760.0 1.1983073445331704e-17 1.053142647789136e-15 0
5761.0 1.2389489708776846e-17 1.0418535123718826e-15 0
5762.0 1.2223583869621213e-17 1.043985211187831e-15 0
5763.0 1.1892750629230652e-17 1.0499844232492547e-15 0
5764.0 1.166607620424201e-17 1.0452654906762886e-15 0
5765.0 1.1464207602533379e-17 1.037993990654621e-15 0
5766.0 1.1515222315069465e-17 1.0413893645292828e-15 0
5767.0 1.1614758891146015e-17 1.0468314396706808e-15 0
5768.0 1.1873737598404276e-17 1.045551602847994e-15 0
5769.0 1.2156462046926591e-17 1.0432706706365551e-15 0
5770.0 1.223577859844643e-17 1.0452774889308088e-15 0
5771.0 1.229292921790879e-17 1.0477515554872449e-15 0
5772.0 1.2243523065838979e-17 1.0398588920455782e-15 0
5773.0 1.2186476650719009e-17 1.0312229201964154e-15 0
5774.0 1.21197967739498e-17 1.0356129057307212e-15 0
5775.0 1.2052761868399635e-17 1.0404829460925678e-15 0
5776.0 1.2355261363150788e-17 1.0532913373926524e-15 0
5777.0 1.2631374597684462e-17 1.0659942573603417e-15 0
5778.0 1.1907403584281644e-17 1.0737280212904585e-15 0
5779.0 1.1200577682653983e-17 1.081725736850977e-15 0
5780.0 1.0769497764015116e-17 1.0939686041924283e-15 0
5781.0 1.0402106826896687e-17 1.1051696322107671e-15 0
5782.0 1.0679485760727242e-17 1.1058233631947343e-15 0
5783.0 1.0959891492485048e-17 1.106650204174074e-15 0
5784.0 1.1262231988278752e-17 1.1087315480941524e-15 0
5785.0 1.1523065463367852e-17 1.10786823771316e-15 0
5786.0 1.1553440608988198e-17 1.0906554014069676e-15 0
5787.0 1.1642229873203897e-17 1.0782637524710407e-15 0
5788.0 1.1990108927147154e-17 1.0872559821595986e-15 0
5789.0 1.2188903364341349e-17 1.092912008209647e-15 0
5790.0 1.184445927208707e-17 1.0864114858642612e-15 0
5791.0 1.150599366296859e-17 1.073675699271744e-15 3
5792.0 1.1185783382995974e-17 1.0419005010831257e-15 3
5793.0 1.1065735390740722e-17 1.0126829939062662e-15 3
5794.0 1.146537669121699e-17 9.901061214268052e-16 3
5795.0 1.1834040655642142e-17 9.738251635158919e-16 3
5796.0 1.2133568054370676e-17 9.715957015267198e-16 3
5797.0 1.2352631913470365e-17 9.669172064850627e-16 3
5798.0 1.2416044457586975e-17 9.575012214347047e-16 3
5799.0 1.221072624442375e-17 9.582365327659232e-16 3
5800.0 1.1552019503108809e-17 9.760985822936266e-16 3
5801.0 1.1307494793719086e-17 9.872057102204337e-16 3
5802.0 1.167525586811391e-17 9.88327029618602e-16 3
5803.0 1.1900259951169733e-17 9.90169733666259e-16 3
5804.0 1.1939740371382948e-17 9.929499324119774e-16 3
5805.0 1.172248889408081e-17 1.0025278151613504e-15 3
5806.0 1.1211306089037505e-17 1.0198883392735463e-15 3
5807.0 1.0843826768191574e-17 1.0375845593478767e-15 3
5808.0 1.0621446718189193e-17 1.0556197359868502e-15 3
5809.0 1.0778752759146853e-17 1.0654428475667687e-15 3
5810.0 1.1274191884738373e-17 1.0679526259597612e-15 3
5811.0 1.1412386897620408e-17 1.078551213553832e-15 0
5812.0 1.1270236628020055e-17 1.0954974480922391e-15 0
5813.0 1.1220038385944043e-17 1.0971141495834651e-15 0
5814.0 1.123330048940388e-17 1.0881512315679894e-15 0
5815.0 1.1252147449718002e-17 1.0960583990809177e-15 0
5816.0 1.1274373647693955e-17 1.1141731743917276e-15 0
5817.0 1.1274493969236974e-17 1.1193002076912099e-15 0
5818.0 1.1262939052240945e-17 1.1175677533550883e-15 0
5819.0 1.132537168671314e-17 1.1091602445866515e-15 0
5820.0 1.142171028194399e-17 1.0976937869930034e-15 0
5821.0 1.1383814562432786e-17 1.0970221814597359e-15 0
5822.0 1.1292964342685606e-17 1.1006090697182922e-15 0
5823.0 1.1234703142244509e-17 1.1090359429500411e-15 0
5824.0 1.1187393950632387e-17 1.1190893627697882e-15 0
5825.0 1.133877903039548e-17 1.1128033491921288e-15 0
5826.0 1.1546262481406581e-17 1.1019041397011413e-15 0
5827.0 1.2001447766017748e-17 1.0797916564750285e-15 0
5828.0 1.251428817642648e-17 1.0550691695262748e-15 0
5829.0 1.2351893560177332e-17 1.0563536352469062e-15 0
5830.0 1.206331392007903e-17 1.0624981686673326e-15 0
5831.0 1.1731629655052838e-17 1.0485084608413663e-15 0
5832.0 1.1393726065996952e-17 1.0316136965252262e-15 0
5833.0 1.1523710952530493e-17 1.0361423751385004e-15 0
5834.0 1.1702657540170518e-17 1.0429128875735211e-15 0
5835.0 1.1830388863486345e-17 1.0330170015464586e-15 0
5836.0 1.1954655062828442e-17 1.0219934998050435e-15 0
5837.0 1.209246370573019e-17 1.0291808817920505e-15 0
5838.0 1.2230720178392218e-17 1.0369704723582278e-15 0
5839.0 1.2133953678238172e-17 1.0329373421746464e-15 0
5840.0 1.2030558501791595e-17 1.0293528140675143e-15 0
5841.0 1.1722772068572961e-17 1.040169574393679e-15 0
5842.0 1.1431800711118468e-17 1.0510709823941502e-15 0
5843.0 1.139491405463676e-17 1.063251461587399e-15 0
5844.0 1.1346445976488975e-17 1.0745328485976524e-15 0
5845.0 1.1185603212619446e-17 1.0770903324108665e-15 0
5846.0 1.1071279870750557e-17 1.0796946503083901e-15 0
5847.0 1.1283212595073232e-17 1.082627431102773e-15 0
5848.0 1.140791302933401e-17 1.08556686337584e-15 0
5849.0 1.106121047603035e-17 1.0885422402162385e-15 0
5850.0 1.0808011894944195e-17 1.0932019811681197e-15 0
5851.0 1.0959962835051109e-17 1.1051600143432948e-15 0
5852.0 1.1096018841831074e-17 1.115038693189317e-15 0
5853.0 1.1175348179064978e-17 1.1174964635311784e-15 0
5854.0 1.1192553186632525e-17 1.1185005765415108e-15 0
5855.0 1.1023617358898976e-17 1.1151491497595327e-15 0
5856.0 1.0997213250154642e-17 1.1116368684731968e-15 0
5857.0 1.1334437410091003e-17 1.1077142136549626e-15 0
5858.0 1.1604232983122091e-17 1.1028071288455652e-15 0
5859.0 1.1725999118605047e-17 1.0957388743515332e-15 0
5860.0 1.1599989517859823e-17 1.092239828867679e-15 0
5861.0 1.1002136431770341e-17 1.0955376878948194e-15 0
5862.0 1.0605359316684131e-17 1.099104797581478e-15 0
5863.0 1.0542744692108477e-17 1.1031193673525384e-15 0
5864.0 1.0696440807362299e-17 1.1023556211157592e-15 0
5865.0 1.1165255303301198e-17 1.0946308927105545e-15 0
5866.0 1.1352073724924454e-17 1.0858065939747053e-15 0
5867.0 1.1177643639204074e-17 1.0755737006631032e-15 0
5868.0 1.1206265381922712e-17 1.0678755817539978e-15 0
5869.0 1.1464084152262517e-17 1.063038617867276e-15 0
5870.0 1.162973521872647e-17 1.0615051029624575e-15 0
5871.0 1.1703629543184243e-17 1.0632603074595176e-15 0
5872.0 1.1742746149275985e-17 1.0651814129561811e-15 0
5873.0 1.1751327460905435e-17 1.0672481817140503e-15 0
5874.0 1.1778839289758273e-17 1.066181242331373e-15 0
5875.0 1.1820994988390168e-17 1.0626901951763501e-15 0
5876.0 1.1884581881177759e-17 1.0615180925610457e-15 0
5877.0 1.1962744381884463e-17 1.0619231314783846e-15 0
5878.0 1.1942946105950883e-17 1.0824788872535038e-15 0
5879.0 1.186476133576775e-17 1.1150448552206041e-15 0
5880.0 1.1803134717520202e-17 1.1221081122191824e-15 0
5881.0 1.1750117396912045e-17 1.1159114093989659e-15 0
5882.0 1.15270049422157e-17 1.1216895282079314e-15 0
5883.0 1.1227215351915918e-17 1.13286577334667e-15 0
5884.0 1.0696248774851925e-17 1.1358180513810112e-15 0
5885.0 1.0075665276226665e-17 1.1355822672071147e-15 0
5886.0 9.746858207641062e-18 1.1348755037513121e-15 0
5887.0 9.514274955841893e-18 1.1340134178655032e-15 0
5888.0 9.634387635159254e-18 1.1380868170346004e-15 0
5889.0 9.852038572769262e-18 1.143525127373954e-15 0
5890.0 9.806246354039362e-18 1.1492523740876741e-15 0
5891.0 9.700543654074933e-18 1.1550453287798248e-15 0
5892.0 9.608054389360852e-18 1.1526806054667354e-15 0
5893.0 9.517968895029408e-18 1.1488318483343875e-15 0
5894.0 9.67478871061618e-18 1.1434811310914208e-15 0
5895.0 9.866095277832752e-18 1.137920626034211e-15 0
5896.0 9.97770162467465e-18 1.1309591787028234e-15 0
5897.0 1.0081310153500647e-17 1.123857148556144e-15 0
5898.0 9.852434509800414e-18 1.1072821270179083e-15 0
5899.0 9.602397871012851e-18 1.0901041958049775e-15 0
5900.0 1.0117694029315197e-17 1.0855655514234496e-15 0
5901.0 1.0654352369143553e-17 1.0813929272293147e-15 0
5902.0 1.0820895278611922e-17 1.0756816149586884e-15 0
5903.0 1.0984944866868093e-17 1.0705456136867685e-15 0
5904.0 1.107867835353984e-17 1.0816344078522457e-15 0
5905.0 1.1153406961953409e-17 1.0915725131587159e-15 0
5906.0 1.0957453637389145e-17 1.0851216324174574e-15 0
5907.0 1.0765731654353066e-17 1.0798553926899396e-15 0
5908.0 1.0613415999047876e-17 1.085621671070445e-15 0
5909.0 1.0470992464422026e-17 1.0922593826280294e-15 0
5910.0 1.0395762811738312e-17 1.1048164495917214e-15 0
5911.0 1.0293347096997117e-17 1.1172415646130441e-15 0
5912.0 1.0047870658724273e-17 1.1289723113103761e-15 0
5913.0 9.901864625788969e-18 1.1401087702993768e-15 0
5914.0 1.017704854556908e-17 1.1487288224141706e-15 0
5915.0 1.0359115541652615e-17 1.1564391159755832e-15 0
5916.0 1.0215621540250325e-17 1.1609686568837482e-15 0
5917.0 1.0008174260201296e-17 1.1658151943169456e-15 0
5918.0 9.612664998042988e-18 1.1715938965442051e-15 0
5919.0 9.366199856161942e-18 1.1730344800233099e-15 0
5920.0 9.493417811573026e-18 1.1635985415221042e-15 0
5921.0 9.738589862149853e-18 1.1566127853615734e-15 0
5922.0 1.0238504312138633e-17 1.1549186244405563e-15 0
5923.0 1.0631371269162751e-17 1.1600797498558354e-15 0
5924.0 1.0823544245064624e-17 1.178093251991589e-15 0
5925.0 1.0905796166077255e-17 1.1831249304940365e-15 0
5926.0 1.0808099973144026e-17 1.166904496007348e-15 0
5927.0 1.0496323686365534e-17 1.1548970357941919e-15 0
5928.0 9.877205351215371e-18 1.1489378919831222e-15 0
5929.0 9.468616173301631e-18 1.137561697100244e-15 0
5930.0 9.325883535884679e-18 1.1193448418710736e-15 0
5931.0 9.281960566209115e-18 1.1147013180336051e-15 0
5932.0 9.347999648003591e-18 1.125163111309647e-15 0
5933.0 9.381929813485596e-18 1.1286576603302197e-15 0
5934.0 9.384342900333166e-18 1.125313386672132e-15 0
5935.0 9.290074864006277e-18 1.1184643777615954e-15 0
5936.0 9.112116536903429e-18 1.1085815572574459e-15 0
5937.0 9.435154794668095e-18 1.1054050249336811e-15 0
5938.0 1.0140209358501087e-17 1.1073421231524834e-15 0
5939.0 1.0762229972635869e-17 1.1077587609890721e-15 0
5940.0 1.1328601582325244e-17 1.107156392661599e-15 0
5941.0 1.1291498479866477e-17 1.1096726198303518e-15 0
5942.0 1.0900114533165151e-17 1.1140196754050225e-15 0
5943.0 1.0579610704548475e-17 1.1241154495746999e-15 0
5944.0 1.0295384957174145e-17 1.137153550674194e-15 0
5945.0 1.0061574613343404e-17 1.1255760283893645e-15 0
5946.0 9.850117951600966e-18 1.103084186653283e-15 0
5947.0 9.916415246496664e-18 1.1048020946713153e-15 0
5948.0 1.0088504516123049e-17 1.1157411034982201e-15 0
5949.0 9.83947168043106e-18 1.1221048756882915e-15 0
5950.0 9.45417780525466e-18 1.1269882542059605e-15 0
5951.0 9.203655003887504e-18 1.1512481800218807e-15 0
5952.0 8.989630629499149e-18 1.1807556228062233e-15 0
5953.0 9.233495680118192e-18 1.1917704549007267e-15 0
5954.0 9.579063750662245e-18 1.1986778447815914e-15 0
5955.0 9.509465823895328e-18 1.1930801268549102e-15 0
5956.0 9.366382337180563e-18 1.185268969351294e-15 0
5957.0 9.087568067230253e-18 1.1811186436510137e-15 0
5958.0 8.790415939257301e-18 1.1774629132978907e-15 0
5959.0 8.79045044392598e-18 1.163327956466473e-15 0
5960.0 8.819040670004554e-18 1.1481860839832795e-15 0
5961.0 8.83571384089557e-18 1.1469796876752723e-15 0
5962.0 8.851676013323277e-18 1.1466047133914206e-15 0
5963.0 9.340981618230934e-18 1.144473424248782e-15 0
5964.0 9.839495243597223e-18 1.1422290180626113e-15 0
5965.0 9.888969616564998e-18 1.129427723011861e-15 0
5966.0 9.936084490609256e-18 1.1169445317763155e-15 0
5967.0 9.923102226230119e-18 1.112563539200336e-15 0
5968.0 9.925959414635787e-18 1.1093879385185871e-15 0
5969.0 1.0142074178553422e-17 1.122441367740694e-15 0
5970.0 1.0361559589357648e-17 1.1337489619180385e-15 0
5971.0 1.0611213445258543e-17 1.1294307339704684e-15 0
5972.0 1.0758935104493305e-17 1.1268521133870835e-15 0
5973.0 1.0235552407995957e-17 1.1357267736860116e-15 0
5974.0 9.750079600481466e-18 1.1442551509527062e-15 0
5975.0 9.45895955935924e-18 1.1510082377325393e-15 0
5976.0 9.27448485649358e-18 1.1580426680474033e-15 0
5977.0 9.53144352083008e-18 1.1662416539447202e-15 0
5978.0 9.872317873841717e-18 1.1721175054167833e-15 0
5979.0 1.0500682243482699e-17 1.1700344404443415e-15 0
5980.0 1.0895255048567605e-17 1.1744601980847768e-15 0
5981.0 1.0614989486382044e-17 1.1976736448074386e-15 0
5982.0 1.0302587060073266e-17 1.21071608453622e-15 0
5983.0 9.910990923077832e-18 1.1986944799893367e-15 0
5984.0 9.705720685013016e-18 1.194645201583719e-15 0
5985.0 9.896352865255819e-18 1.207535399745658e-15 0
5986.0 1.0079231696444546e-17 1.2128127511017872e-15 0
5987.0 1.024779860719182e-17 1.2040375353597787e-15 0
5988.0 1.0393587391197762e-17 1.196512365433025e-15 0
5989.0 1.0502641437269837e-17 1.1910031692494232e-15 0
5990.0 1.067548659947062e-17 1.189064634425155e-15 0
5991.0 1.093858701732461e-17 1.1921780719348949e-15 0
5992.0 1.1103514072814649e-17 1.1864464066065646e-15 0
5993.0 1.1146229869786751e-17 1.1697039016417784e-15 0
5994.0 1.0978307207129324e-17 1.1637073875332886e-15 0
5995.0 1.0579270123767432e-17 1.1695014716660532e-15 0
5996.0 1.0357604892723302e-17 1.1589539981899572e-15 0
5997.0 1.0307598153216086e-17 1.132591348338101e-15 0
5998.0 1.0556279392955769e-17 1.1230136318872381e-15 0
5999.0 1.1059864945118888e-17 1.1277604018734959e-15 0
6000.0 1.1185937284647237e-17 1.1266588932265352e-15 0
6001.0 1.1028269391789417e-17 1.1211617981923666e-15 0
6002.0 1.1045197783199419e-17 1.1299487179587701e-15 0
6003.0 1.1177428891871518e-17 1.1481687463782289e-15 0
6004.0 1.1262835682143309e-17 1.1540849578468518e-15 0
6005.0 1.1321167844390837e-17 1.1528868902698177e-15 0
6006.0 1.118227414533125e-17 1.1589784261204e-15 0
6007.0 1.0944020160449123e-17 1.1687423864456465e-15 0
6008.0 1.0610382899563619e-17 1.1820469050652642e-15 0
6009.0 1.0235152306643934e-17 1.1968953381203533e-15 0
6010.0 1.0123102061507089e-17 1.1934926034055073e-15 0
6011.0 1.0109528185377754e-17 1.1832606781858553e-15 0
6012.0 1.0240652002706405e-17 1.187447403195284e-15 0
6013.0 1.0417703583959081e-17 1.1962106791365117e-15 0
6014.0 1.0357147625047313e-17 1.1926740955982425e-15 0
6015.0 1.0233593208592229e-17 1.1858763690227127e-15 0
6016.0 1.0489398324772494e-17 1.1826771256021068e-15 0
6017.0 1.082747040552712e-17 1.180258240287098e-15 0
6018.0 1.0864871360227054e-17 1.174269056074036e-15 0
6019.0 1.0850518472602792e-17 1.1676653243696841e-15 0
6020.0 1.0523116205719992e-17 1.177716846294057e-15 0
6021.0 1.0154839151758946e-17 1.1899430409407356e-15 0
6022.0 1.0514318439151162e-17 1.1871260944911604e-15 0
6023.0 1.0940647816278863e-17 1.1829273183342434e-15 0
6024.0 1.1159115259115257e-17 1.1720434131314275e-15 0
6025.0 1.1366002896588163e-17 1.160787085274867e-15 0
6026.0 1.1073333771808488e-17 1.152213382474193e-15 0
6027.0 1.0769316295010706e-17 1.1437127475286395e-15 0
6028.0 1.0423575110801275e-17 1.1366426644164738e-15 0
6029.0 1.0091860387074131e-17 1.130353160944482e-15 0
