wavelength flux error flag
5588.0 1.371805428594331e-16 6.659142176443423e-16 0
5589.0 1.375364578329236e-16 6.597532266606802e-16 0
5590.0 1.3787046911077737e-16 6.540731521059435e-16 0
5591.0 1.3776945140443135e-16 6.579445518334562e-16 0
5592.0 1.3785056991053724e-16 6.60919518165688e-16 0
5593.0 1.4004644448716404e-16 6.534861316560154e-16 0
5594.0 1.4203809676568674e-16 6.468337410518629e-16 0
5595.0 1.4238843176471514e-16 6.464581482648176e-16 0
5596.0 1.4270194720820272e-16 6.465624929038961e-16 0
5597.0 1.42793021803429e-16 6.495663208911889e-16 0
5598.0 1.4271890103440745e-16 6.522663570677018e-16 0
5599.0 1.4185717146022038e-16 6.535179923995725e-16 0
5600.0 1.4100935207285143e-16 6.549287373648708e-16 0
5601.0 1.402155637298862e-16 6.569575085135103e-16 0
5602.0 1.40220614942244e-16 6.578939144023357e-16 0
5603.0 1.428103214272601e-16 6.552959589671208e-16 0
5604.0 1.4510359084781399e-16 6.535127046905199e-16 0
5605.0 1.4658495305600253e-16 6.539608236998507e-16 0
5606.0 1.4804368674512368e-16 6.564986494808389e-16 0
5607.0 1.494493226492864e-16 6.639399689662527e-16 0
5608.0 1.5065185978433039e-16 6.691346736900903e-16 0
5609.0 1.5144238081694834e-16 6.697717857621658e-16 0
5610.0 1.5191493968301842e-16 6.709305019143006e-16 0
5611.0 1.5182599623466501e-16 6.730103399135594e-16 0
5612.0 1.5062316362336105e-16 6.74577478425436e-16 0
5613.0 1.4769918305376102e-16 6.75352409143864e-16 0
5614.0 1.4520754670604855e-16 6.757046476581307e-16 0
5615.0 1.4330261737616324e-16 6.754832772977845e-16 0
5616.0 1.4246901660439626e-16 6.744273638763914e-16 0
5617.0 1.4291544145280585e-16 6.723743366459938e-16 0
5618.0 1.4270986291678051e-16 6.732822378612628e-16 0
5619.0 1.418174233144696e-16 6.773093659362949e-16 0
5620.0 1.4183951012532835e-16 6.796625890679729e-16 0
5621.0 1.4271139794218033e-16 6.804603775131128e-16 0
5622.0 1.4255343526442013e-16 6.816708437935224e-16 0
5623.0 1.4155185673991951e-16 6.83219360658219e-16 0
5624.0 1.4107621382927087e-16 6.838992481789452e-16 0
5625.0 1.4097976094540648e-16 6.839528697166676e-16 0
5626.0 1.418497194245586e-16 6.827582917406757e-16 0
5627.0 1.4333127659570959e-16 6.807737839075282e-16 0
5628.0 1.4410055402804782e-16 6.811879983720005e-16 0
5629.0 1.444757165520021e-16 6.829294613415909e-16 0
5630.0 1.4461568207297506e-16 6.845902770390172e-16 0
5631.0 1.4464247939611462e-16 6.862122882179535e-16 0
5632.0 1.4496743672549418e-16 6.867127534391143e-16 0
5633.0 1.4541625491234795e-16 6.867473089436144e-16 0
5634.0 1.44573306195573e-16 6.885414973424788e-16 0
5635.0 1.4327144437068337e-16 6.909608129205776e-16 0
5636.0 1.4233084626572876e-16 4.2131534058910438e-16 0
5637.0 1.4149863005044354e-16 7.004834304207921e-17 0
5638.0 1.4262169283584555e-16 1.0159300613024874e-21 0
5639.0 1.4423178438258751e-16 1.0159300613024874e-21 0
5640.0 1.440993007755693e-16 1.0159300613024874e-21 0
5641.0 1.4361481781218401e-16 1.0159300613024874e-21 0
5642.0 1.441689014508751e-16 1.0159300613024874e-21 0
5643.0 1.448874273672106e-16 1.0159300613024874e-21 0
5644.0 1.4598244518388842e-16 1.0159300613024874e-21 0
5645.0 1.4712178857185478e-16 1.0159300613024874e-21 0
5646.0 1.471899808150038e-16 1.0159300613024874e-21 0
5647.0 1.4717260894270255e-16 1.0159300613024874e-21 0
5648.0 1.4757626075465213e-16 1.0159300613024874e-21 0
5649.0 1.4799865137571e-16 1.0159300613024874e-21 0
5650.0 1.484335121878709e-16 3.444280347898047e-16 0
5651.0 1.4885409438518251e-16 6.857852010997012e-16 0
5652.0 1.4857200314611145e-16 6.865860013864789e-16 0
5653.0 1.4829483101541208e-16 6.871713671490741e-16 0
5654.0 1.4810831196544107e-16 6.837865411946548e-16 0
5655.0 1.477669089914431e-16 6.810787832762694e-16 0
5656.0 1.4571050016206335e-16 6.858680955256573e-16 0
5657.0 1.4368847001654153e-16 6.898828609870043e-16 0
5658.0 1.4193312433940472e-16 6.878892638460583e-16 0
5659.0 1.4045115802056885e-16 6.870882105219516e-16 0
5660.0 1.4057404519308982e-16 6.932878982923652e-16 0
5661.0 1.408721562298409e-16 6.971297738789055e-16 0
5662.0 1.419855023151026e-16 6.900018472724365e-16 0
5663.0 1.430091119332297e-16 6.845666605211327e-16 0
5664.0 1.4369159659282848e-16 6.855662692474191e-16 0
5665.0 1.4406733879000082e-16 6.8739929571204135e-16 0
5666.0 1.434697705851374e-16 6.918768016776323e-16 0
5667.0 1.4311140201263218e-16 6.950825479009328e-16 0
5668.0 1.4339651181620128e-16 6.948670936580886e-16 0
5669.0 1.4368582520314794e-16 6.941081412897685e-16 0
5670.0 1.4398483788284679e-16 6.920951285268379e-16 0
5671.0 1.4472127938193251e-16 6.900494412501209e-16 0
5672.0 1.463310818456602e-16 6.879385167425337e-16 0
5673.0 1.4752168478477074e-16 6.879822511373011e-16 0
5674.0 1.479832293471143e-16 6.917732992325598e-16 0
5675.0 1.4834634096670072e-16 6.890873088454336e-16 0
5676.0 1.4855959011120345e-16 6.7654013793283015e-16 0
5677.0 1.485270326271946e-16 6.716715625335248e-16 0
5678.0 1.4816569230504053e-16 6.770736232074547e-16 0
5679.0 1.4790618373190074e-16 6.790681340796356e-16 0
5680.0 1.477666238646015e-16 6.770488556104415e-16 0
5681.0 1.4793449600119364e-16 6.760580680623507e-16 0
5682.0 1.484216882774804e-16 6.761355423101832e-16 0
5683.0 1.4812477221032715e-16 6.795116269796141e-16 0
5684.0 1.4710948577266003e-16 6.859097736007754e-16 0
5685.0 1.464603232244981e-16 6.909203702644567e-16 0
5686.0 1.4610682175803414e-16 6.94810459544987e-16 0
5687.0 1.4569823507509162e-16 6.959577640883556e-16 0
5688.0 1.4525050599168728e-16 6.951561032753963e-16 0
5689.0 1.4496560096911946e-16 6.981668775731599e-16 0
5690.0 1.447822147722801e-16 7.03554658890758e-16 0
5691.0 1.4537079104689956e-16 7.018203566072075e-16 0
5692.0 1.4637995968124032e-16 6.962056921834115e-16 0
5693.0 1.4746468143703685e-16 6.935295646484464e-16 0
5694.0 1.48585173923327e-16 6.92244691492792e-16 0
5695.0 1.489698180076993e-16 6.9042327762514705e-16 0
5696.0 1.4905396133344315e-16 6.883827549158331e-16 0
5697.0 1.4802273219728566e-16 6.881038723352398e-16 0
5698.0 1.4660246062516638e-16 6.884394506548171e-16 0
5699.0 1.4555509226094033e-16 6.897925109548123e-16 0
5700.0 1.4461738091401775e-16 6.914447750073389e-16 0
5701.0 1.4476188374557751e-16 6.966301341543525e-16 0
5702.0 1.451700084560227e-16 7.02676137326928e-16 0
5703.0 1.447607733662489e-16 7.006398046058495e-16 0
5704.0 1.4419058737341445e-16 6.970119337878706e-16 0
5705.0 1.433405633183012e-16 7.007302856015115e-16 0
5706.0 1.4244755227282287e-16 7.055771186478821e-16 0
5707.0 1.414495682102566e-16 7.078707596161964e-16 0
5708.0 1.4043968695267083e-16 7.0987503266009e-16 0
5709.0 1.4015431394731177e-16 7.129777855506484e-16 0
5710.0 1.3992384083344549e-16 7.161637761741152e-16 0
5711.0 1.4065623989373034e-16 7.159559408425478e-16 0
5712.0 1.4142779573603766e-16 7.156100899916716e-16 0
5713.0 1.4364456603393267e-16 7.091820664924658e-16 0
5714.0 1.45846898459498e-16 7.029571395246237e-16 0
5715.0 1.4698887720889707e-16 7.070724446418764e-16 0
5716.0 1.4812518312003866e-16 7.107187068750101e-16 0
5717.0 1.4916402646194087e-16 7.063065471163727e-16 0
5718.0 1.50190304142333e-16 7.02643788964504e-16 0
5719.0 1.5108365133085118e-16 7.069088525288861e-16 0
5720.0 1.518949065319292e-16 7.098024724275786e-16 0
5721.0 1.5209093170706813e-16 7.024179476701836e-16 0
5722.0 1.5238176237758168e-16 6.961564996957367e-16 0
5723.0 1.532137029555742e-16 6.963051018108089e-16 0
5724.0 1.538832942354909e-16 6.965396357857805e-16 0
5725.0 1.5381552107578943e-16 6.9716445846831755e-16 0
5726.0 1.536868046312606e-16 6.974362631971347e-16 0
5727.0 1.5333129975227875e-16 6.963943811221519e-16 0
5728.0 1.5295915287816905e-16 6.95468705292913e-16 0
5729.0 1.5253520927626694e-16 6.949047110548735e-16 0
5730.0 1.5235800465798165e-16 6.949423251122309e-16 0
5731.0 1.528328403161225e-16 6.965697683626925e-16 0
5732.0 1.533677054319046e-16 6.995050151746542e-16 0
5733.0 1.540387881195905e-16 7.054079020865687e-16 0
5734.0 1.5457710633809566e-16 7.088838317384793e-16 0
5735.0 1.548545184660514e-16 7.075903533210045e-16 0
5736.0 1.5492387916607093e-16 7.075783900214154e-16 0
5737.0 1.5463686679289598e-16 7.09761544945414e-16 0
5738.0 1.543201470927889e-16 7.103443977894241e-16 0
5739.0 1.5395886055352121e-16 7.085264824468433e-16 0
5740.0 1.5419020175532384e-16 7.076539830765705e-16 0
5741.0 1.5520287300014064e-16 7.080279354855812e-16 0
5742.0 1.5559687155551232e-16 7.077841234992227e-16 0
5743.0 1.5527241957055516e-16 7.068229157538127e-16 0
5744.0 1.5566951127081586e-16 7.051410910015812e-16 0
5745.0 1.5680552684268734e-16 7.02721291377505e-16 0
5746.0 1.5712910854556247e-16 7.038659374431162e-16 0
5747.0 1.5671883924252264e-16 7.0823025732431725e-16 0
5748.0 1.5623448292876085e-16 7.07865480500293e-16 0
5749.0 1.556911480419526e-16 7.037360035924787e-16 0
5750.0 1.5456204732194728e-16 7.018981573828005e-16 0
5751.0 1.5302273405368263e-16 7.016651430275525e-16 0
5752.0 1.52416917328093e-16 7.022442725802189e-16 0
5753.0 1.5238447952474415e-16 7.033222429719632e-16 0
5754.0 1.5222987971025793e-16 7.039401291505528e-16 0
5755.0 1.520097463562984e-16 7.043112041751422e-16 0
5756.0 1.52195469780546e-16 7.071599726617801e-16 0
5757.0 1.5257024910143466e-16 7.111628984379387e-16 0
5758.0 1.5260822785604064e-16 7.105773500500106e-16 0
5759.0 1.5251101528890608e-16 7.081499939303979e-16 0
5760.0 1.5289933630081857e-16 7.051482708678884e-16 0
5761.0 1.5345390508801999e-16 7.019498832891091e-16 0
5762.0 1.531100534704802e-16 7.091946263173892e-16 0
5763.0 1.5250730193994202e-16 7.194487907605552e-16 0
5764.0 1.527803032644609e-16 7.172607576544368e-16 0
5765.0 1.5326186850626023e-16 7.121095672540308e-16 0
5766.0 1.5422706815986016e-16 7.1368032096684985e-16 0
5767.0 1.552850649321745e-16 7.165408444533792e-16 0
5768.0 1.569355578740786e-16 7.148876608849147e-16 0
5769.0 1.5867429136218432e-16 7.125622502264381e-16 0
5770.0 1.5791163498059357e-16 7.068576250374102e-16 0
5771.0 1.568763950920789e-16 7.007847573130842e-16 0
5772.0 1.5634843353026588e-16 6.973425404181836e-16 0
5773.0 1.5585684450301742e-16 6.940889447065352e-16 0
5774.0 1.5600948977898537e-16 6.971036251171171e-16 0
5775.0 1.5618587747773436e-16 7.00349314744469e-16 0
5776.0 1.5564763551204656e-16 7.074237778237718e-16 0
5777.0 1.550938434387056e-16 7.143397708168443e-16 0
5778.0 1.5409088672774143e-16 7.150074584598277e-16 0
5779.0 1.5303462627913278e-16 7.157052597413897e-16 0
5780.0 1.5112107824170483e-16 7.168873806926117e-16 0
5781.0 1.4924735766480324e-16 7.181135699773705e-16 0
5782.0 1.4777683943108205e-16 7.197858950465167e-16 0
5783.0 1.464029561806031e-16 7.205613859070406e-16 0
5784.0 1.4572937258870018e-16 7.148376497896602e-16 0
5785.0 1.4530020075408319e-16 7.112024732386626e-16 0
5786.0 1.4622806983279752e-16 7.191635505380672e-16 0
5787.0 1.4740115637824968e-16 7.238906569866528e-16 0
5788.0 1.4966187967013203e-16 7.142738197471031e-16 0
5789.0 1.513982741002458e-16 7.077305273261683e-16 0
5790.0 1.5122410494556014e-16 7.123867000403165e-16 0
5791.0 1.5092067989706804e-16 7.13562161830266e-16 3
5792.0 1.5022257130897545e-16 7.041092548284115e-16 3
5793.0 1.4984255896857656e-16 6.949807195225169e-16 3
5794.0 1.5028843254240094e-16 6.866943633262732e-16 3
5795.0 1.5096669704728305e-16 6.776105357123819e-16 3
5796.0 1.521636217379816e-16 6.667468767092977e-16 3
5797.0 1.5352820368201329e-16 6.622306690820143e-16 3
5798.0 1.5521710732588732e-16 6.69993179964902e-16 3
5799.0 1.5620449265847975e-16 6.739220247117142e-16 3
5800.0 1.5600831285754246e-16 6.713829077542006e-16 3
5801.0 1.5637706956883685e-16 6.719972377239888e-16 3
5802.0 1.5758097258904397e-16 6.772733119865726e-16 3
5803.0 1.586418978920777e-16 6.81511922205116e-16 3
5804.0 1.5951701268211258e-16 6.844022683021438e-16 3
5805.0 1.601502149904592e-16 6.898971487202298e-16 3
5806.0 1.6050645266126784e-16 6.983739501171466e-16 3
5807.0 1.596985359944944e-16 7.063556508167284e-16 3
5808.0 1.5771515760195994e-16 7.138374419241478e-16 3
5809.0 1.5661669388214031e-16 7.167686415600104e-16 3
5810.0 1.5630629939911113e-16 7.156472683789562e-16 3
5811.0 1.563833629178882e-16 7.153866802721851e-16 0
5812.0 1.5676448189650922e-16 7.158015883491753e-16 0
5813.0 1.5666345435472079e-16 7.156582369998133e-16 0
5814.0 1.5622967520747166e-16 7.151296050095696e-16 0
5815.0 1.5535243737872065e-16 7.169586025130097e-16 0
5816.0 1.5420687534451643e-16 7.202141344085679e-16 0
5817.0 1.5423278810664879e-16 7.211306585232689e-16 0
5818.0 1.5487741633709607e-16 7.208118335727992e-16 0
5819.0 1.5574225420277525e-16 7.203481200317825e-16 0
5820.0 1.5670800660208452e-16 7.198180090121633e-16 0
5821.0 1.5728635251017596e-16 7.188208195374408e-16 0
5822.0 1.5771186926150494e-16 7.17639370872298e-16 0
5823.0 1.5803415783722925e-16 7.158057153726854e-16 0
5824.0 1.5832175509929348e-16 7.137528763823902e-16 0
5825.0 1.5922221008346047e-16 7.150417366812106e-16 0
5826.0 1.602956963270532e-16 7.17274076054805e-16 0
5827.0 1.6008560259025003e-16 7.127101297077894e-16 0
5828.0 1.5957674253361234e-16 7.065642786066466e-16 0
5829.0 1.591252225332091e-16 7.088247074557145e-16 0
5830.0 1.5868441799642636e-16 7.126560658243162e-16 0
5831.0 1.5829084979513526e-16 7.135540947602086e-16 0
5832.0 1.5790409705916576e-16 7.140288900811846e-16 0
5833.0 1.5801099178489946e-16 7.129211555400967e-16 0
5834.0 1.581695437339521e-16 7.116478188135717e-16 0
5835.0 1.579757817647399e-16 7.080795395364067e-16 0
5836.0 1.577581829293011e-16 7.04355988963555e-16 0
5837.0 1.57547638398917e-16 7.074996872234977e-16 0
5838.0 1.5733732714458296e-16 7.108704758445713e-16 0
5839.0 1.581105495590879e-16 7.085632507995075e-16 0
5840.0 1.5888130364229287e-16 7.063586042718564e-16 0
5841.0 1.5955397292512732e-16 7.07508025228159e-16 0
5842.0 1.6012381085716815e-16 7.091528250323316e-16 0
5843.0 1.5913981261365394e-16 7.182830616073403e-16 0
5844.0 1.5814925169015449e-16 7.2620054909124e-16 0
5845.0 1.5709501299702555e-16 7.223507163011645e-16 0
5846.0 1.560063350096699e-16 7.197220597753481e-16 0
5847.0 1.546761228807964e-16 7.256579155966143e-16 0
5848.0 1.534892828710618e-16 7.308079815149882e-16 0
5849.0 1.530772252870498e-16 7.317116415719705e-16 0
5850.0 1.5264968851010768e-16 7.32247956012873e-16 0
5851.0 1.5215508091836107e-16 7.31192574433409e-16 0
5852.0 1.516295197982235e-16 7.298478459332947e-16 0
5853.0 1.5099349010673675e-16 7.274704810065736e-16 0
5854.0 1.5038808140035865e-16 7.267896417982719e-16 0
5855.0 1.4987442122111117e-16 7.311920399630311e-16 0
5856.0 1.492674549035963e-16 7.34170858347527e-16 0
5857.0 1.4842244508421347e-16 7.335178265410829e-16 0
5858.0 1.479833399018547e-16 7.313708468595448e-16 0
5859.0 1.4843533800186577e-16 7.259441267322064e-16 0
5860.0 1.484849852848883e-16 7.21919886860061e-16 0
5861.0 1.4776842916676687e-16 7.205664136328275e-16 0
5862.0 1.4766734498057672e-16 7.231791545612377e-16 0
5863.0 1.4858909625596512e-16 7.323832350392482e-16 0
5864.0 1.4938791543955074e-16 7.370742377293982e-16 0
5865.0 1.5000764891646417e-16 7.351906534825446e-16 0
5866.0 1.5041800189742554e-16 7.323171494212386e-16 0
5867.0 1.5056012989754943e-16 7.281755175811021e-16 0
5868.0 1.5094508177165884e-16 7.281000400260355e-16 0
5869.0 1.5160412381565639e-16 7.326142797030251e-16 0
5870.0 1.5218353082759636e-16 7.340195795871655e-16 0
5871.0 1.5268365788805787e-16 7.323298019713886e-16 0
5872.0 1.529449174359933e-16 7.311364815934187e-16 0
5873.0 1.5299644816400761e-16 7.303790572045078e-16 0
5874.0 1.5276270555689687e-16 7.271896565957998e-16 0
5875.0 1.5230828722699885e-16 7.221189791763094e-16 0
5876.0 1.5177442837663064e-16 7.245999409210725e-16 0
5877.0 1.5118654109131615e-16 7.32216861530522e-16 0
5878.0 1.5007385571345839e-16 7.372827987127669e-16 0
5879.0 1.48648380647081e-16 7.408283010402525e-16 0
5880.0 1.4738798452530274e-16 7.429507681957787e-16 0
5881.0 1.462134200696173e-16 7.443333379645446e-16 0
5882.0 1.4466143575709903e-16 7.495931742164225e-16 0
5883.0 1.429393144580236e-16 7.566008422889456e-16 0
5884.0 1.4067457961777277e-16 7.550937799152224e-16 0
5885.0 1.3819949790935723e-16 7.502859394614784e-16 0
5886.0 1.349532558773604e-16 7.579222856873706e-16 0
5887.0 1.3145269587430894e-16 7.696625519555868e-16 0
5888.0 1.2737307111846353e-16 7.720007286737797e-16 0
5889.0 1.2313330567926124e-16 7.717387522342153e-16 0
5890.0 1.1995472085841225e-16 7.765058855955633e-16 0
5891.0 1.1701746263873817e-16 7.82416705483219e-16 0
5892.0 1.159512734928635e-16 7.820858239173956e-16 0
5893.0 1.152254667182841e-16 7.806194604116467e-16 0
5894.0 1.1641739972424783e-16 7.77080592988529e-16 0
5895.0 1.1787719499499672e-16 7.732522464615647e-16 0
5896.0 1.2019348009445236e-16 7.711981970884508e-16 0
5897.0 1.2259571288326528e-16 7.69322196228577e-16 0
5898.0 1.2573731521887462e-16 7.653997159293045e-16 0
5899.0 1.2892597481807821e-16 7.613469872003566e-16 0
5900.0 1.3195053253709927e-16 7.577903066145372e-16 0
5901.0 1.349701535315148e-16 7.542419676382998e-16 0
5902.0 1.379459606350042e-16 7.485507432757371e-16 0
5903.0 1.408839357668885e-16 7.432946797109899e-16 0
5904.0 1.427549818783535e-16 7.503109261538876e-16 0
5905.0 1.4464674732262912e-16 7.565098701830505e-16 0
5906.0 1.4683361326578806e-16 7.510681715218548e-16 0
5907.0 1.4880195383593007e-16 7.462858331692158e-16 0
5908.0 1.4873517565962664e-16 7.476440930733372e-16 0
5909.0 1.4868684494578796e-16 7.48990454394364e-16 0
5910.0 1.4876382170192148e-16 7.502559926023637e-16 0
5911.0 1.4877711987977434e-16 7.511758096788781e-16 0
5912.0 1.4845532342483213e-16 7.502763446870335e-16 0
5913.0 1.4801941495500714e-16 7.510106931037824e-16 0
5914.0 1.4710031920963378e-16 7.586631373096868e-16 0
5915.0 1.4646534059636794e-16 7.64919071753449e-16 0
5916.0 1.4682370941404959e-16 7.662924446486442e-16 0
5917.0 1.4746680323848971e-16 7.657256093715713e-16 0
5918.0 1.4894716374041872e-16 7.594533684874319e-16 0
5919.0 1.5017660910400084e-16 7.541286467139392e-16 0
5920.0 1.5077696057323454e-16 7.511795428135382e-16 0
5921.0 1.5082519546547786e-16 7.502734376985473e-16 0
5922.0 1.4968103850918037e-16 7.537795440617567e-16 0
5923.0 1.4897711616910575e-16 7.536117497614039e-16 0
5924.0 1.4909855120369437e-16 7.465560804627886e-16 0
5925.0 1.4929181475628722e-16 7.443426653778033e-16 0
5926.0 1.496026663938508e-16 7.500563440954302e-16 0
5927.0 1.4981845941949993e-16 7.545047239318327e-16 0
5928.0 1.4989778245405185e-16 7.571365894769111e-16 0
5929.0 1.4963287254880882e-16 7.568959878168917e-16 0
5930.0 1.48933264762758e-16 7.530280301941057e-16 0
5931.0 1.4864591226720912e-16 7.523240819706247e-16 0
5932.0 1.4881734521755014e-16 7.551412564507305e-16 0
5933.0 1.489493719826422e-16 7.554651372985106e-16 0
5934.0 1.4904271890481808e-16 7.533416813783965e-16 0
5935.0 1.4944618918966592e-16 7.522003602492965e-16 0
5936.0 1.5011811223495181e-16 7.519092065938702e-16 0
5937.0 1.5075492789777338e-16 7.525984353667866e-16 0
5938.0 1.5136497373227708e-16 7.540352182850251e-16 0
5939.0 1.5167965088906191e-16 7.498063163499595e-16 0
5940.0 1.517963731982314e-16 7.417802962152456e-16 0
5941.0 1.515888659175613e-16 7.405686847841451e-16 0
5942.0 1.51191013738415e-16 7.433575963574574e-16 0
5943.0 1.5082059421885938e-16 7.490763106388388e-16 0
5944.0 1.5046421536797382e-16 7.562945656029888e-16 0
5945.0 1.500462339277552e-16 7.598063810307302e-16 0
5946.0 1.4960093851995961e-16 7.616747985036233e-16 0
5947.0 1.4936142086339058e-16 7.600136360658484e-16 0
5948.0 1.492002806129308e-16 7.570081139176346e-16 0
5949.0 1.4875132395041781e-16 7.608039865632706e-16 0
5950.0 1.4820923951571768e-16 7.668005632632643e-16 0
5951.0 1.4851796478962997e-16 7.676306404878857e-16 0
5952.0 1.4905710461130045e-16 7.670615368756399e-16 0
5953.0 1.4937962543392992e-16 7.69752863306965e-16 0
5954.0 1.4965403244310921e-16 7.731683723980664e-16 0
5955.0 1.4949284253322517e-16 7.693189140280516e-16 0
5956.0 1.4925455073225117e-16 7.641835357962442e-16 0
5957.0 1.496461062678512e-16 7.607892594613511e-16 0
5958.0 1.5012275709840717e-16 7.576302140639613e-16 0
5959.0 1.5089566265125403e-16 7.579148898395752e-16 0
5960.0 1.5169703438119946e-16 7.585304618656549e-16 0
5961.0 1.515733374656949e-16 7.53709896324241e-16 0
5962.0 1.5139444886272928e-16 7.485649985215442e-16 0
5963.0 1.5175165556067012e-16 7.51685363229249e-16 0
5964.0 1.5211900828130394e-16 7.549714513502761e-16 0
5965.0 1.5193402204359479e-16 7.511811562154267e-16 0
5966.0 1.5173573220861027e-16 7.474795896563918e-16 0
5967.0 1.5119859579945723e-16 7.460379662783783e-16 0
5968.0 1.5073417927476213e-16 7.452864360161454e-16 0
5969.0 1.5124884116026823e-16 7.538261096072421e-16 0
5970.0 1.5185314102938082e-16 7.612753767980347e-16 0
5971.0 1.5325973157977682e-16 7.589651329135177e-16 0
5972.0 1.5450950152493507e-16 7.567897180140673e-16 0
5973.0 1.547267911087772e-16 7.555019943654347e-16 0
5974.0 1.5468775909000922e-16 7.549436272136979e-16 0
5975.0 1.53334642174398e-16 7.581244546800721e-16 0
5976.0 1.5188744277300093e-16 7.624433190479646e-16 0
5977.0 1.5005081098595846e-16 7.714728202767849e-16 0
5978.0 1.4868328217976044e-16 7.775037018762537e-16 0
5979.0 1.4892287149286842e-16 7.732614960385838e-16 0
5980.0 1.4917438777764498e-16 7.710070657651463e-16 0
5981.0 1.49460331215953e-16 7.744903412930869e-16 0
5982.0 1.4960480258937094e-16 7.763973191608412e-16 0
5983.0 1.494006494755275e-16 7.744198837772519e-16 0
5984.0 1.4901399200012584e-16 7.741770530817396e-16 0
5985.0 1.4823955205053632e-16 7.776198838791214e-16 0
5986.0 1.4769334291650478e-16 7.798381479452948e-16 0
5987.0 1.475684254400229e-16 7.797959821623718e-16 0
5988.0 1.4800002907685042e-16 7.757225287551042e-16 0
5989.0 1.493291453794139e-16 7.651477376347749e-16 0
5990.0 1.5037864361698517e-16 7.589975260712816e-16 0
5991.0 1.5103252250389007e-16 7.591074582910454e-16 0
5992.0 1.5154889257347706e-16 7.580998064352935e-16 0
5993.0 1.5189408458399508e-16 7.557009283540198e-16 0
5994.0 1.5207988021343373e-16 7.544726154427835e-16 0
5995.0 1.5209078469364757e-16 7.54528657210393e-16 0
5996.0 1.516457735764466e-16 7.552189705801462e-16 0
5997.0 1.5075953245179115e-16 7.565231249005685e-16 0
5998.0 1.5026771517914042e-16 7.569392179835337e-16 0
5999.0 1.501125044919042e-16 7.565974277405793e-16 0
6000.0 1.5086612177589142e-16 7.564528707075798e-16 0
6001.0 1.5230281729694012e-16 7.564565548352969e-16 0
6002.0 1.525293262502245e-16 7.566329671630509e-16 0
6003.0 1.5195663263031274e-16 7.569234485323973e-16 0
6004.0 1.5129273282589325e-16 7.579940492705735e-16 0
6005.0 1.5057609603344224e-16 7.595157284749652e-16 0
6006.0 1.498103495525083e-16 7.630419592096834e-16 0
6007.0 1.4901986213419433e-16 7.67578061629987e-16 0
6008.0 1.4849479861553917e-16 7.713244229673959e-16 0
6009.0 1.4808547723587202e-16 7.747264056625709e-16 0
6010.0 1.4788081937284535e-16 7.722580668911563e-16 0
6011.0 1.4775274215178857e-16 7.675931813494121e-16 0
6012.0 1.4781817991989355e-16 7.706998406259586e-16 0
6013.0 1.4794504030314588e-16 7.762732266844568e-16 0
6014.0 1.4816720621112985e-16 7.754221010643199e-16 0
6015.0 1.484146411027887e-16 7.728676022013013e-16 0
6016.0 1.4834404799610244e-16 7.699918488728558e-16 0
6017.0 1.482044881288032e-16 7.670464291001719e-16 0
6018.0 1.4797405908427443e-16 7.660209684174685e-16 0
6019.0 1.477279889333575e-16 7.653259859596468e-16 0
6020.0 1.4711319812616227e-16 7.6554252078148e-16 0
6021.0 1.4645026354576287e-16 7.658780722096143e-16 0
6022.0 1.4666339118266148e-16 7.652877429668262e-16 0
6023.0 1.4695699195941805e-16 7.646123643710906e-16 0
6024.0 1.483198921765757e-16 7.626784455198365e-16 0
6025.0 1.4974236212417647e-16 7.606744144989316e-16 0
6026.0 1.5106459547340647e-16 7.602833795558696e-16 0
6027.0 1.5238139670194432e-16 7.599073869269218e-16 0
6028.0 1.5337593639118932e-16 7.575171947817986e-16 0
6029.0 1.5432915034799567e-16 7.550431924648723e-16 0
6030.0 1.5432335524198806e-16 7.50624282953994e-16 0
6031.0 1.5435907944813818e-16 7.475904716110555e-16 0
6032.0 1.5492460649843958e-16 7.622310607017234e-16 0
6033.0 1.5548069657487968e-16 7.745033994828177e-16 0
6034.0 1.559555120644381e-16 7.663795213863325e-16 0
6035.0 1.5632945409524359e-16 7.596749860665209e-16 0
6036.0 1.5605922870548057e-16 7.620342261605315e-16 0
6037.0 1.5583410697663313e-16 7.650042204728902e-16 0
6038.0 1.5583436244534344e-16 7.710260751294805e-16 0
6039.0 1.5566351759434553e-16 7.75886753385451e-16 0
6040.0 1.548001274735414e-16 7.760474566499589e-16 0
6041.0 1.5432851234861849e-16 7.768258299508949e-16 0
6042.0 1.551723927273873e-16 7.796782053301374e-16 0
6043.0 1.558832973926496e-16 7.80341005612869e-16 0
6044.0 1.562173697914084e-16 7.74798894302799e-16 0
6045.0 1.5636727487337423e-16 7.719764081788723e-16 0
6046.0 1.5607105890376735e-16 7.757418556202135e-16 0
6047.0 1.5630728466154869e-16 7.772381915387374e-16 0
6048.0 1.57656663666557e-16 7.73990592618919e-16 0
6049.0 1.5867103379748093e-16 7.716586650559705e-16 0
6050.0 1.59076502977911e-16 7.709910311958738e-16 0
6051.0 1.5892784128062237e-16 7.701038879332858e-16 0
6052.0 1.5789876625545967e-16 7.688679840956823e-16 0
6053.0 1.569672172350251e-16 7.64955743194164e-16 0
6054.0 1.5617166077966967e-16 7.573115546613155e-16 0
6055.0 1.5533091364982173e-16 7.530300401079992e-16 0
6056.0 1.5443470924546452e-16 7.528751453952205e-16 0
