wavelength flux error flag
6444.0 8.626238631300227e-17 9.24050567889915e-16 0
6445.0 8.617164588544237e-17 9.21018482971382e-16 0
6446.0 8.614584354570083e-17 9.139057500303126e-16 0
6447.0 8.57117357936409e-17 9.118206143788947e-16 0
6448.0 8.509394858492868e-17 9.119971835948852e-16 0
6449.0 8.441694136470011e-17 9.080331221824767e-16 0
6450.0 8.371702768848335e-17 9.024674539681744e-16 0
6451.0 8.2793229141211e-17 9.055186001609253e-16 0
6452.0 8.179577173037935e-17 9.114047068122913e-16 0
6453.0 7.943230796669654e-17 9.313658163046258e-16 0
6454.0 7.669205982126825e-17 9.55209221975474e-16 0
6455.0 7.286970874001374e-17 9.637849065897312e-16 0
6456.0 6.880199475434594e-17 9.688986909926586e-16 0
6457.0 6.718247327685505e-17 9.70284142410656e-16 0
6458.0 6.600680963342919e-17 9.709936462478008e-16 0
6459.0 6.792007386446148e-17 9.639237841032357e-16 0
6460.0 7.026301102103876e-17 9.557718044486162e-16 0
6461.0 7.339326199515237e-17 9.48275158606767e-16 0
6462.0 7.660209689960982e-17 9.408439234125496e-16 0
6463.0 7.871132723012947e-17 9.29520458587453e-16 0
6464.0 8.075112387047719e-17 9.1795122189793e-16 0
6465.0 8.197797304138292e-17 9.201223562221444e-16 0
6466.0 8.318239293886232e-17 9.226817336468623e-16 0
6467.0 8.469169535652538e-17 9.228277004005018e-16 0
6468.0 8.619187270677659e-17 9.230615662957056e-16 0
6469.0 8.743810958142673e-17 9.257415675240968e-16 0
6470.0 8.857711063540268e-17 9.276615589537915e-16 0
6471.0 8.819973965167653e-17 9.18834604075088e-16 0
6472.0 8.785754525380039e-17 9.1108969135015e-16 0
6473.0 8.784129946068277e-17 9.133710538246804e-16 0
6474.0 8.795350579718301e-17 9.140357913564687e-16 0
6475.0 8.8934801450657e-17 9.037626684458486e-16 0
6476.0 8.98134799605583e-17 8.945696713743619e-16 0
6477.0 9.015393571564435e-17 8.910418905079405e-16 0
6478.0 9.03079955885484e-17 8.877382746684897e-16 0
6479.0 8.96750516901675e-17 8.853811321070469e-16 0
6480.0 8.916679686232715e-17 8.856085582452775e-16 0
6481.0 8.909337313812521e-17 8.948492110860275e-16 0
6482.0 8.908692595945339e-17 9.030413725108834e-16 0
6483.0 8.927697114991289e-17 9.08157523360812e-16 0
6484.0 8.940215602275165e-17 9.104563588799034e-16 0
6485.0 8.9365076084022e-17 9.057069535322129e-16 0
6486.0 8.932186083809678e-17 9.047131786325894e-16 0
6487.0 8.926542242170021e-17 9.118137566413332e-16 0
6488.0 8.929201301685365e-17 9.14317675111111e-16 0
6489.0 8.947396388291272e-17 9.082205244135838e-16 0
6490.0 8.958198342237598e-17 9.03303865524608e-16 0
6491.0 8.956919990256917e-17 9.003161186203435e-16 0
6492.0 8.942425346936634e-17 9.018158207221784e-16 0
6493.0 8.908991551760603e-17 9.097461073191333e-16 0
6494.0 8.877146176440325e-17 9.130356264948139e-16 0
6495.0 8.847303061216354e-17 9.104752921886228e-16 0
6496.0 8.827128654290566e-17 9.100281400160498e-16 0
6497.0 8.817695136019252e-17 9.119285045234535e-16 0
6498.0 8.831164771048781e-17 9.113761589072345e-16 0
6499.0 8.867075604285721e-17 9.084205741690247e-16 0
6500.0 8.89633387384214e-17 9.008926736854525e-16 0
6501.0 8.919843718051651e-17 8.894138729193798e-16 0
6502.0 8.954819131611332e-17 8.875984374629483e-16 0
6503.0 8.998521424369755e-17 8.931381554345743e-16 0
6504.0 9.053661306035325e-17 8.941896046479628e-16 0
6505.0 9.116452489742678e-17 8.922385766615877e-16 0
6506.0 9.145954995985266e-17 8.90506450782609e-16 0
6507.0 9.15595188999143e-17 8.889025913278257e-16 0
6508.0 9.16090311648927e-17 8.907058456682918e-16 0
6509.0 9.163276958636933e-17 8.942494924861957e-16 0
6510.0 9.143355337686135e-17 8.947048325773977e-16 0
6511.0 9.113568694492864e-17 8.93793696699209e-16 0
6512.0 9.064283636027496e-17 9.03450087602563e-16 0
6513.0 9.007588406348418e-17 9.171225578469272e-16 0
6514.0 8.98936641501481e-17 9.14421549706988e-16 0
6515.0 8.983563241574246e-17 9.064353289082e-16 0
6516.0 8.967128752604249e-17 9.110443772304655e-16 0
6517.0 8.947822713251524e-17 9.190554457227654e-16 0
6518.0 8.942369125045347e-17 9.239948454547868e-16 0
6519.0 8.939983181748248e-17 9.2825401979311e-16 0
6520.0 8.964244040659625e-17 9.232702183780005e-16 0
6521.0 8.993205116546939e-17 9.166560527936907e-16 0
6522.0 8.990644362619977e-17 9.171979952883635e-16 0
6523.0 8.983842844350955e-17 9.187026791006592e-16 0
6524.0 8.987354309503841e-17 9.058895103986983e-16 0
6525.0 8.991851231091413e-17 8.917082002662853e-16 0
6526.0 8.998050821483477e-17 8.921036392965374e-16 0
6527.0 9.004351150480032e-17 8.933615134432283e-16 0
6528.0 9.034320180096381e-17 8.849902095316393e-16 0
6529.0 9.064798930042958e-17 8.764472654867748e-16 0
6530.0 9.083013849088219e-17 8.780658614524266e-16 0
6531.0 9.10183759822385e-17 8.796900189604419e-16 0
6532.0 9.135981663643142e-17 8.81454124525198e-16 0
6533.0 9.163770489381598e-17 8.838697734300171e-16 0
6534.0 9.106579448718717e-17 8.949976139710073e-16 0
6535.0 9.057789812753438e-17 9.044798577882654e-16 0
6536.0 9.083828797195051e-17 8.993052987237269e-16 0
6537.0 9.111120661989968e-17 8.95776252044387e-16 0
6538.0 9.14662946815119e-17 9.030392005871168e-16 0
6539.0 9.170516484720342e-17 9.101986697553061e-16 0
6540.0 9.135014737562942e-17 9.16829346685738e-16 0
6541.0 9.101804490524954e-17 9.219532385512401e-16 0
6542.0 9.078052623326727e-17 9.208577349385355e-16 0
6543.0 9.065016170210833e-17 9.190071877517177e-16 0
6544.0 9.088597276744798e-17 9.145764460058373e-16 0
6545.0 9.126310313743633e-17 9.103180671479179e-16 0
6546.0 9.204720719942288e-17 9.065560618113035e-16 0
6547.0 9.28150889227002e-17 9.024588537641962e-16 0
6548.0 9.35430806270385e-17 8.975373969629714e-16 0
6549.0 9.389837872168682e-17 8.92956764195011e-16 0
6550.0 9.346339282092431e-17 8.890988370805352e-16 0
6551.0 9.298046756029402e-17 8.880986521264706e-16 0
6552.0 9.240922271688418e-17 8.92363339210648e-16 0
6553.0 9.189060898923639e-17 8.926183598850004e-16 0
6554.0 9.14567155533535e-17 8.864190217033484e-16 0
6555.0 9.12549474869906e-17 8.825340674173893e-16 0
6556.0 9.138100448837761e-17 8.81917661756571e-16 0
6557.0 9.134267284677633e-17 8.863499302893974e-16 0
6558.0 9.110006833060062e-17 8.970557903038383e-16 0
6559.0 9.120062524314843e-17 9.080908013928832e-16 0
6560.0 9.167703405071593e-17 9.194863193593993e-16 0
6561.0 9.196861912285242e-17 9.242498346957456e-16 0
6562.0 9.208165058144392e-17 9.226063372537e-16 0
6563.0 9.22029735632351e-17 9.210014367795431e-16 0
6564.0 9.233136003588859e-17 9.194294167934977e-16 0
6565.0 9.225350078514474e-17 9.152456667019548e-16 0
6566.0 9.202090660869678e-17 9.091024778536878e-16 0
6567.0 9.189725053407704e-17 9.093855166552814e-16 0
6568.0 9.184540383160529e-17 9.139045699006e-16 0
6569.0 9.158984624765164e-17 9.04676905859585e-16 0
6570.0 9.121672411194945e-17 8.875158086900837e-16 0
6571.0 9.086316722769311e-17 8.85117992196261e-16 0
6572.0 9.051944752368979e-17 8.901429810537704e-16 0
6573.0 9.070356392685406e-17 8.864464173500501e-16 0
6574.0 9.111736945467345e-17 8.789546495172068e-16 0
6575.0 9.140579281963318e-17 8.753254335831165e-16 0
6576.0 9.164740571384124e-17 8.731382718340835e-16 0
6577.0 9.249961210993636e-17 8.696781014077673e-16 0
6578.0 9.354515478262347e-17 8.658148497875396e-16 0
6579.0 9.416380738954533e-17 8.678221567062522e-16 0
6580.0 9.466957829164649e-17 8.713818039328545e-16 0
6581.0 9.507948418506008e-17 8.737005596726343e-16 0
6582.0 9.546866387377737e-17 8.757510322159287e-16 0
6583.0 9.57098283158546e-17 8.843450950914419e-16 0
6584.0 9.592560525601725e-17 8.940615113451269e-16 0
6585.0 9.551430802826962e-17 8.917872885690114e-16 0
6586.0 9.502148871749519e-17 8.879542360394888e-16 0
6587.0 9.459597625049857e-17 8.886160436970126e-16 0
6588.0 9.417661091679948e-17 8.896883668856874e-16 0
6589.0 9.406465006894281e-17 8.963339557014525e-16 0
6590.0 9.396966276873231e-17 9.032872761672838e-16 0
6591.0 9.389810706534965e-17 8.9331921887133e-16 0
6592.0 9.382523678800874e-17 8.830774040023011e-16 0
6593.0 9.357943891295401e-17 8.812721007465759e-16 0
6594.0 9.334269610564819e-17 8.791487395520076e-16 0
6595.0 9.331376091277495e-17 8.697261660980723e-16 0
6596.0 9.322983253606769e-17 8.611184955956433e-16 0
6597.0 9.244875376144009e-17 8.628413765779888e-16 0
6598.0 9.167261058016591e-17 8.644555382456933e-16 0
6599.0 9.093877334836402e-17 8.651378010508858e-16 0
6600.0 9.031539129076167e-17 8.654903594577333e-16 0
6601.0 9.039470424102242e-17 8.637454006005281e-16 0
6602.0 9.059076664587359e-17 8.630160246406708e-16 0
6603.0 9.136835625574683e-17 8.673452511885059e-16 0
6604.0 9.20465540417956e-17 8.706272020350713e-16 0
6605.0 9.232357288239468e-17 8.696819946983598e-16 0
6606.0 9.253679052220176e-17 8.704184192439464e-16 0
6607.0 9.253631319908511e-17 8.76787281083473e-16 0
6608.0 9.247789043516189e-17 8.827366613882245e-16 0
6609.0 9.225563601862076e-17 8.875000233949311e-16 0
6610.0 9.206358264320852e-17 8.9097199824763e-16 0
6611.0 9.194453086277264e-17 8.913224475352919e-16 0
6612.0 9.189458350817052e-17 8.911147901767282e-16 0
6613.0 9.198881784797169e-17 8.897426811793637e-16 0
6614.0 9.217385204938469e-17 8.871912514335564e-16 0
6615.0 9.252360215952354e-17 8.825004694320217e-16 0
6616.0 9.296887509024107e-17 8.774995655212037e-16 0
6617.0 9.356563319037841e-17 8.720068537922752e-16 0
6618.0 9.404229597663914e-17 8.66216748200526e-16 0
6619.0 9.435179968061263e-17 8.600127040163184e-16 0
6620.0 9.412227534975813e-17 8.580878769679032e-16 0
6621.0 9.323244757886711e-17 8.614050440512561e-16 0
6622.0 9.28798601904898e-17 8.629126988215549e-16 0
6623.0 9.310741894420029e-17 8.624663277560317e-16 0
6624.0 9.333666313889237e-17 8.619547564649187e-16 0
6625.0 9.356751273296345e-17 8.613810813073303e-16 0
6626.0 9.331771792188349e-17 8.62811987303459e-16 0
6627.0 9.266425249091794e-17 8.659264466880385e-16 0
6628.0 9.1939190667026e-17 8.66730620911656e-16 0
6629.0 9.116118423978332e-17 8.658263692429239e-16 0
6630.0 9.118596127621816e-17 8.705929921234532e-16 0
6631.0 9.173215001743528e-17 8.790428751857399e-16 0
6632.0 9.233663966424664e-17 8.780795860193852e-16 0
6633.0 9.297426603517283e-17 8.717660936613913e-16 0
6634.0 9.315864518706418e-17 8.678127914936169e-16 0
6635.0 9.31187349239387e-17 8.650274295908044e-16 0
6636.0 9.315897435789796e-17 8.721587370909054e-16 0
6637.0 9.323351071556192e-17 8.83533494863273e-16 0
6638.0 9.284008675293078e-17 8.814960759007897e-16 0
6639.0 9.227505719432841e-17 8.745402814221847e-16 0
6640.0 9.239213776772933e-17 8.666028401322139e-16 0
6641.0 9.272104028653471e-17 8.583605590113599e-16 0
6642.0 9.281843255157667e-17 8.573165038532345e-16 0
6643.0 9.285590913909337e-17 8.581353751898359e-16 0
6644.0 9.264193299842129e-17 8.599701056666383e-16 0
6645.0 9.237490096753705e-17 8.620191798548877e-16 0
6646.0 9.232756962313895e-17 8.577832482059851e-16 0
6647.0 9.231686010588824e-17 8.524996712307536e-16 0
6648.0 9.277001506060225e-17 8.518597564383577e-16 0
6649.0 9.328138946717853e-17 8.518026659044637e-16 0
6650.0 9.362245335952826e-17 8.549562351356481e-16 0
6651.0 9.394867681830561e-17 8.583895732535834e-16 0
6652.0 9.409055959322611e-17 8.586292033482837e-16 0
6653.0 9.422298650521893e-17 8.587050103266384e-16 0
6654.0 9.404504620732001e-17 8.607625434822068e-16 0
6655.0 9.38613920523026e-17 8.628567674901015e-16 0
6656.0 9.366305085161884e-17 8.650594456018556e-16 0
6657.0 9.348456937914203e-17 8.67088375639583e-16 0
6658.0 9.37247435811395e-17 8.654545860085284e-16 0
6659.0 9.397674650460857e-17 8.633819459155231e-16 0
6660.0 9.437124397621683e-17 8.560226991147273e-16 0
6661.0 9.467883685346922e-17 8.495584538540131e-16 0
6662.0 9.426873226051913e-17 8.504855363580141e-16 0
6663.0 9.386021441614273e-17 8.512145071888972e-16 0
6664.0 9.346149498795335e-17 8.507201080058351e-16 0
6665.0 9.3140469858683e-17 8.488102975230572e-16 0
6666.0 9.31968208778892e-17 8.400255622101632e-16 0
6667.0 9.331780452987749e-17 8.331295420935783e-16 0
6668.0 9.369397548295143e-17 8.336906858386399e-16 0
6669.0 9.385316004097598e-17 8.35704251263835e-16 0
6670.0 9.329985851303518e-17 8.42486918631178e-16 0
6671.0 9.290580581336511e-17 8.475042563642188e-16 0
6672.0 9.29538709066382e-17 8.476205618560188e-16 0
6673.0 9.273966030105867e-17 8.482268986461408e-16 0
6674.0 9.190217336290845e-17 8.499977539631379e-16 0
6675.0 9.154831386617256e-17 8.504403725347971e-16 0
6676.0 9.218740582075265e-17 8.481559444357431e-16 0
6677.0 9.268916799487303e-17 8.482017373648873e-16 0
6678.0 9.29456115200009e-17 8.524101137670251e-16 0
6679.0 9.312585729652791e-17 8.545272879145139e-16 0
6680.0 9.318704877550846e-17 8.533770871063592e-16 0
6681.0 9.33455951146222e-17 8.500693481768075e-16 0
6682.0 9.363769669342103e-17 8.438018132952237e-16 0
6683.0 9.389871660180597e-17 8.38776473290941e-16 0
6684.0 9.412220130187306e-17 8.352512471116228e-16 0
6685.0 9.41292390956417e-17 8.360585147345035e-16 0
6686.0 9.390582834704337e-17 8.414785388924848e-16 0
6687.0 9.368307805157375e-17 8.429361077657881e-16 0
6688.0 9.346094800795728e-17 8.406724129694331e-16 0
6689.0 9.352732856429745e-17 8.380259203951411e-16 0
6690.0 9.38325867816772e-17 8.350624833555208e-16 0
6691.0 9.392028898311904e-17 8.328877184686244e-16 0
6692.0 9.384942330745059e-17 8.31287785164547e-16 0
6693.0 9.359119268355709e-17 8.306887549629499e-16 0
6694.0 9.32130586551304e-17 8.307302484597932e-16 0
6695.0 9.330386290414131e-17 8.324146799948309e-16 0
6696.0 9.365714587762951e-17 8.350187128962081e-16 0
6697.0 9.354037865529881e-17 8.362674633347092e-16 0
6698.0 9.319469923737296e-17 8.368561977004842e-16 0
6699.0 9.290838905854804e-17 8.423016590159664e-16 0
6700.0 9.264705801362036e-17 8.497905494643848e-16 0
6701.0 9.31455515264745e-17 8.465337433946366e-16 0
6702.0 9.391768889624118e-17 8.394069731202216e-16 0
6703.0 9.439224194617337e-17 8.360916816558068e-16 0
6704.0 9.477618116489886e-17 8.339369778787051e-16 0
6705.0 9.450105166834631e-17 8.304691685079887e-16 0
6706.0 9.40590269323286e-17 8.266688428648275e-16 0
6707.0 9.417117502561974e-17 8.294057366895428e-16 0
6708.0 9.439739256860111e-17 8.334882342461029e-16 0
6709.0 9.449948968830638e-17 8.28937183287234e-16 0
6710.0 9.458149178288616e-17 8.229883657903498e-16 0
6711.0 9.51536527133396e-17 8.235830593084566e-16 0
6712.0 9.57851478352186e-17 8.249698510338041e-16 0
6713.0 9.566120836266452e-17 8.290463653605893e-16 0
6714.0 9.547458510835113e-17 8.333460651038009e-16 0
6715.0 9.540852224280201e-17 8.29348041883667e-16 0
6716.0 9.534817448285155e-17 8.249566692106161e-16 0
6717.0 9.517815287217446e-17 8.173114433980467e-16 0
6718.0 9.501709746311545e-17 8.093730973606895e-16 0
6719.0 9.544752862568754e-17 7.875220518243904e-16 0
6720.0 9.58479404694466e-17 7.66807042514739e-16 0
6721.0 9.566350214489246e-17 7.682248131826416e-16 0
6722.0 9.552508878178531e-17 7.696028122205401e-16 0
6723.0 9.591465167356806e-17 7.705245702187894e-16 0
6724.0 9.621480231748093e-17 7.715840947981285e-16 0
6725.0 9.580277162491212e-17 7.737409498906865e-16 0
6726.0 9.543434468015382e-17 7.761170913931953e-16 0
6727.0 9.53274411091794e-17 7.79808452908546e-16 0
6728.0 9.525313891387296e-17 7.843709527048668e-16 0
6729.0 9.53333157517462e-17 7.93061272160722e-16 0
6730.0 9.538447081489116e-17 8.004898342256321e-16 0
6731.0 9.532350791317774e-17 8.030439297170029e-16 0
6732.0 9.545831541470988e-17 8.041167485327126e-16 0
6733.0 9.62234408406642e-17 8.004203314260422e-16 0
6734.0 9.646515065387166e-17 7.987093122520601e-16 0
6735.0 9.527974558514941e-17 8.024115648019047e-16 0
6736.0 9.433984050180664e-17 8.065350400262735e-16 0
6737.0 9.397357232268786e-17 8.116427469630375e-16 0
6738.0 9.39167926547823e-17 8.1468484235570055e-16 0
6739.0 9.448534835387333e-17 8.135532773176766e-16 0
6740.0 9.498499861091935e-17 8.115531431014915e-16 0
6741.0 9.536343180665153e-17 8.08025039537752e-16 0
6742.0 9.548937425847917e-17 8.058976091426432e-16 0
6743.0 9.522662132849266e-17 8.059264367697437e-16 0
6744.0 9.50701122326242e-17 8.076311225071188e-16 0
6745.0 9.505725812277902e-17 8.116017785514485e-16 0
6746.0 9.499637509342702e-17 8.099571988191419e-16 0
6747.0 9.487831157352844e-17 8.016274398335922e-16 0
6748.0 9.475568083411115e-17 7.991567888356052e-16 0
6749.0 9.462825573055174e-17 8.028366408132719e-16 0
6750.0 9.41320868109804e-17 8.011594657385535e-16 0
6751.0 9.329448558419662e-17 7.945220390558838e-16 0
6752.0 9.265619345453885e-17 7.822937562260303e-16 0
6753.0 9.218058466740629e-17 7.655020130287541e-16 0
6754.0 9.192853824151638e-17 7.53263308975205e-16 0
6755.0 9.183709052751585e-17 7.442953353684092e-16 0
6756.0 9.10761963330871e-17 7.411882067278803e-16 0
6757.0 8.989321821711336e-17 7.417763225904619e-16 0
6758.0 9.066052731035012e-17 7.336676191080258e-16 0
6759.0 9.250279621617145e-17 7.207654004709746e-16 0
6760.0 9.656608423138298e-17 7.056493072462765e-16 0
6761.0 1.0169373453470336e-16 6.894722755489053e-16 0
6762.0 1.0615706922308064e-16 6.792175273075988e-16 0
6763.0 1.1034561318586531e-16 6.714125010530264e-16 0
6764.0 1.1097822476052969e-16 6.727803678801655e-16 0
6765.0 1.1035333484938472e-16 6.773920890387194e-16 0
6766.0 1.110934808771082e-16 6.824245014803863e-16 0
6767.0 1.1224110682957783e-16 6.875824954159194e-16 0
6768.0 1.112134753513147e-16 6.933284484626447e-16 0
6769.0 1.096470252554409e-16 6.992200409684191e-16 0
6770.0 1.0763941996497467e-16 7.135130079717919e-16 0
6771.0 1.0554326558255994e-16 7.294923068873814e-16 0
6772.0 1.0310460299962308e-16 7.336064938081232e-16 0
6773.0 1.0061211580460118e-16 7.358560974882462e-16 0
6774.0 9.992071915455202e-17 7.483722673774652e-16 0
6775.0 9.943937912858965e-17 7.620858008555753e-16 0
6776.0 9.750314848106617e-17 7.585634110915488e-16 0
6777.0 9.545220197608455e-17 7.536819956492326e-16 0
6778.0 9.670128023516459e-17 7.490244388911895e-16 0
6779.0 9.809404858376054e-17 7.443766294158736e-16 0
6780.0 9.87028828184322e-17 7.375005904208523e-16 0
6781.0 9.93100864871517e-17 7.306756336040392e-16 0
6782.0 1.002241064726232e-16 7.27320791608776e-16 0
6783.0 1.0115054649121535e-16 7.24280422909188e-16 0
6784.0 1.0230178934279361e-16 7.269320267735685e-16 0
6785.0 1.033443770720572e-16 7.29233348905581e-16 0
6786.0 1.031977245866164e-16 7.277008055581397e-16 0
6787.0 1.0292049350874329e-16 7.260275082460468e-16 0
6788.0 1.0163913304785619e-16 7.232718344965183e-16 0
6789.0 1.005945910573456e-16 7.205788443842238e-16 0
6790.0 1.009304315684942e-16 7.182512286274045e-16 0
6791.0 1.0114071143579057e-16 7.163228604444646e-16 0
6792.0 1.0077035239587642e-16 7.162407608684032e-16 0
6793.0 1.0066574273067776e-16 7.1858386619285e-16 0
6794.0 1.0156595059864001e-16 7.30096845983218e-16 0
6795.0 1.0212784412757206e-16 7.383566126045201e-16 0
6796.0 1.0162144799941649e-16 7.363437611902485e-16 0
6797.0 1.0128178876324361e-16 7.357545939779324e-16 0
6798.0 1.0138866880420523e-16 7.389782057304231e-16 0
6799.0 1.0085604292384721e-16 7.439388008046775e-16 0
6800.0 9.885400859259917e-17 7.528905050883469e-16 0
6801.0 9.747777627147135e-17 7.581958846561701e-16 0
6802.0 9.734604181414068e-17 7.562500198268876e-16 0
6803.0 9.723888944265665e-17 7.557524646247399e-16 0
6804.0 9.717432644898607e-17 7.577641597069533e-16 0
6805.0 9.733948077584415e-17 7.588777775956919e-16 0
6806.0 9.785308381077486e-17 7.586291393119501e-16 0
6807.0 9.791397506150804e-17 7.609003399880641e-16 0
6808.0 9.73715208694643e-17 7.665298215970582e-16 0
6809.0 9.715522976885444e-17 7.625954154240863e-16 0
6810.0 9.732176175367402e-17 7.474357139140573e-16 0
6811.0 9.713946541351445e-17 7.355349743843934e-16 0
6812.0 9.659613388813661e-17 7.270072405940734e-16 0
6813.0 9.763220893909334e-17 7.169312049451336e-16 0
6814.0 1.0011014786334904e-16 7.054417013846658e-16 0
6815.0 1.0067862948249234e-16 7.052107710957577e-16 0
6816.0 9.971065853911981e-17 7.140390974380639e-16 0
6817.0 9.976641005434644e-17 7.22597500250584e-16 0
6818.0 1.0054694763867946e-16 7.30964799690828e-16 0
6819.0 1.0125618041909392e-16 7.3836701995064e-16 0
6820.0 1.0192112177344141e-16 7.4516977522604955e-16 0
6821.0 1.0208599846983247e-16 7.514086504254592e-16 0
6822.0 1.0197947810192352e-16 7.573414944050882e-16 0
6823.0 1.0127593304620524e-16 7.596957035249396e-16 0
6824.0 1.0029087259068454e-16 7.603624768588545e-16 0
6825.0 9.978294697639376e-17 7.649505400412337e-16 0
6826.0 9.946903307573697e-17 7.711330710708887e-16 0
6827.0 9.913533021429216e-17 7.660216771397306e-16 0
6828.0 9.879475680914215e-17 7.569891371778339e-16 0
6829.0 9.986440282624164e-17 7.435287023356135e-16 0
6830.0 1.013466524520555e-16 7.287727489536507e-16 0
6831.0 1.009674311362048e-16 7.296813239023696e-16 0
6832.0 1.0013731245348884e-16 7.343842608362266e-16 0
6833.0 9.937145367494497e-17 7.349329103728314e-16 0
6834.0 9.861816720685503e-17 7.346687826178117e-16 0
6835.0 9.952074469263347e-17 7.2874050097204e-16 0
6836.0 1.0067573553910644e-16 7.21948798079785e-16 0
6837.0 9.972145243782577e-17 7.153988002681029e-16 0
6838.0 9.853042705747665e-17 7.088759311334229e-16 0
6839.0 9.985214136854202e-17 7.052919890193079e-16 0
6840.0 1.013616858091938e-16 7.019277350189296e-16 0
6841.0 1.0118786738262806e-16 7.108184032990273e-16 0
6842.0 1.0094720577322288e-16 7.201956915626295e-16 0
6843.0 9.974493187997164e-17 7.38431697783218e-16 0
6844.0 9.857829114794598e-17 7.565007135255458e-16 0
6845.0 9.909172611135651e-17 7.655057973239448e-16 0
6846.0 9.956629111259282e-17 7.734243745723762e-16 0
6847.0 9.938424948791296e-17 7.629892576079749e-16 0
6848.0 9.927355974289424e-17 7.531924746167942e-16 0
6849.0 9.990930371279708e-17 7.500734974697586e-16 0
6850.0 1.0052955376099184e-16 7.472984589906328e-16 0
6851.0 1.0103466918416523e-16 7.470792130542986e-16 0
6852.0 1.0124718756634574e-16 7.465743263867992e-16 0
6853.0 9.98012783645738e-17 7.444504402035931e-16 0
6854.0 9.85151460087144e-17 7.419929542535719e-16 0
6855.0 9.795036855739194e-17 7.380293437673582e-16 0
6856.0 9.769783496205723e-17 7.343653311236942e-16 0
6857.0 9.860111517740443e-17 7.318103213232538e-16 0
6858.0 9.903303765870774e-17 7.296118354343121e-16 0
6859.0 9.800493744836071e-17 7.28517676393767e-16 0
6860.0 9.717287404503247e-17 7.309216643013512e-16 0
6861.0 9.685656680593157e-17 7.425289792744377e-16 0
6862.0 9.67543936945333e-17 7.508007449986113e-16 0
6863.0 9.713610764633476e-17 7.515350427463778e-16 0
6864.0 9.749409481562019e-17 7.513893297590447e-16 0
6865.0 9.780563890784578e-17 7.495210736348107e-16 0
6866.0 9.756148590615564e-17 7.466264848683348e-16 0
6867.0 9.636908906220379e-17 7.419805577940401e-16 0
6868.0 9.589758560768951e-17 7.397488840970225e-16 0
6869.0 9.650358091856259e-17 7.411257259883887e-16 0
6870.0 9.692321351507851e-17 7.403960719367605e-16 0
6871.0 9.709802806440084e-17 7.368991893385637e-16 0
6872.0 9.737553455546663e-17 7.383846633862071e-16 0
6873.0 9.777187072950305e-17 7.456354569966145e-16 0
6874.0 9.778104252477792e-17 7.460232024107289e-16 0
6875.0 9.739512678497791e-17 7.394074502312709e-16 0
6876.0 9.661076022079775e-17 7.358443571099947e-16 0
6877.0 9.546775959655692e-17 7.35028874095235e-16 0
6878.0 9.578865132025571e-17 7.338825751525573e-16 0
6879.0 9.727072951311854e-17 7.3247386690101e-16 0
6880.0 9.795998052630798e-17 7.313837705160885e-16 0
6881.0 9.809604114456203e-17 7.305159836443226e-16 0
6882.0 9.804323320855449e-17 7.337554126939312e-16 0
6883.0 9.787485243701562e-17 7.395081377870685e-16 0
6884.0 9.765443646535165e-17 7.462751198914699e-16 0
6885.0 9.740621499897934e-17 7.535840796935023e-16 0
6886.0 9.723106280187643e-17 7.565605383667599e-16 0
6887.0 9.708980877365624e-17 7.575270706179218e-16 0
6888.0 9.662327921952717e-17 7.592856131468897e-16 0
6889.0 9.602674969665723e-17 7.613606913607036e-16 0
6890.0 9.603415352995665e-17 7.572518762832145e-16 0
6891.0 9.624738250587698e-17 7.510355427094658e-16 0
6892.0 9.635466940938716e-17 7.458860230505807e-16 0
6893.0 9.643158229834309e-17 7.410423631945067e-16 0
6894.0 9.570993626669646e-17 7.415035784626669e-16 0
6895.0 9.479919367586382e-17 7.432209735906016e-16 0
6896.0 9.613019259713242e-17 7.34590418707185e-16 0
6897.0 9.788850641731138e-17 7.239873646800623e-16 0
6898.0 9.81126503637169e-17 7.255191078124489e-16 0
6899.0 9.811010239947458e-17 7.288439120656665e-16 0
6900.0 9.827549178647907e-17 7.24749835790006e-16 0
6901.0 9.845899899481281e-17 7.198553779977422e-16 0
6902.0 9.79128108514489e-17 7.275103126822132e-16 0
6903.0 9.731504432219219e-17 7.360522989374243e-16 0
6904.0 9.757356946516538e-17 7.367542480789794e-16 0
6905.0 9.786283735813798e-17 7.371747226847101e-16 0
6906.0 9.801565235194695e-17 7.419071196251148e-16 0
6907.0 9.813468758281492e-17 7.465416624328657e-16 0
6908.0 9.709942416428795e-17 7.472930362470583e-16 0
6909.0 9.610707830983131e-17 7.481164422325111e-16 0
6910.0 9.579404846536928e-17 7.50080001631414e-16 0
6911.0 9.552436922818996e-17 7.51405520361315e-16 0
6912.0 9.568885410189657e-17 7.463409472994289e-16 0
6913.0 9.583362172257309e-17 7.417329187878895e-16 0
6914.0 9.583668062423604e-17 7.404060949808574e-16 0
6915.0 9.608712262033543e-17 7.389025531150876e-16 0
6916.0 9.770174873668544e-17 7.364245066250603e-16 0
6917.0 9.906069647268769e-17 7.344393187282173e-16 0
6918.0 9.929226877429452e-17 7.346273168075639e-16 0
6919.0 9.936139740832963e-17 7.338911746304654e-16 0
6920.0 9.884170010008606e-17 7.298052080777337e-16 0
6921.0 9.854715447270137e-17 7.271462053006204e-16 0
6922.0 9.893684509883928e-17 7.288237473097456e-16 0
6923.0 9.920485761066024e-17 7.302229621655747e-16 0
6924.0 9.915834213680103e-17 7.309027240665508e-16 0
