wavelength flux error flag
6507.0 5.164553114109046e-18 1.2702912254005449e-15 0
6508.0 5.2885236396539806e-18 1.2562223101784949e-15 0
6509.0 5.384438274475777e-18 1.2559664112050918e-15 0
6510.0 5.3720020271138074e-18 1.2559048060943797e-15 0
6511.0 5.311624014289783e-18 1.2559291697419106e-15 0
6512.0 5.418869232099153e-18 1.2555304145384908e-15 0
6513.0 5.589817926373408e-18 1.2549708573885775e-15 0
6514.0 5.640072241151669e-18 1.2595923901082782e-15 0
6515.0 5.651367487649383e-18 1.2658863323870726e-15 0
6516.0 5.267921551853452e-18 1.2537715047376248e-15 0
6517.0 4.7778548323966556e-18 1.2366844128197847e-15 0
6518.0 4.530500471663254e-18 1.2535742661024276e-15 0
6519.0 4.336895106232673e-18 1.27798836198067e-15 0
6520.0 4.3164457363177415e-18 1.2953487174258426e-15 0
6521.0 4.326539271447868e-18 1.3114648668958299e-15 0
6522.0 4.603424226698167e-18 1.3182993513427918e-15 0
6523.0 4.916201753790885e-18 1.3238851343566037e-15 0
6524.0 5.009452523216428e-18 1.3162715749800873e-15 0
6525.0 5.081726428132559e-18 1.3073967533325043e-15 0
6526.0 5.174287362093081e-18 1.3083267142918917e-15 0
6527.0 5.268048580565662e-18 1.3098367763928256e-15 0
6528.0 5.211651263109274e-18 1.297624140284063e-15 0
6529.0 5.1507260965895886e-18 1.2851312050260723e-15 0
6530.0 4.9802755242825616e-18 1.281952959138243e-15 0
6531.0 4.8200921263432595e-18 1.278602238628746e-15 0
6532.0 4.918267113018878e-18 1.2709114472248515e-15 0
6533.0 5.0254351766650624e-18 1.2633380479493552e-15 0
6534.0 5.2528552713716084e-18 1.2573343719083619e-15 0
6535.0 5.4718442463522124e-18 1.2498351553712854e-15 0
6536.0 5.615739938687165e-18 1.2290156387043405e-15 0
6537.0 5.753358276628745e-18 1.212373068236209e-15 0
6538.0 5.8498069587051576e-18 1.2231247512698471e-15 0
6539.0 5.919073572653989e-18 1.233123277685316e-15 0
6540.0 5.849436499796318e-18 1.2392730818286109e-15 0
6541.0 5.741749495206921e-18 1.2455804714288365e-15 0
6542.0 5.477007858960818e-18 1.252538309657124e-15 0
6543.0 5.301339595683766e-18 1.258633155714583e-15 0
6544.0 5.430059900393674e-18 1.2617789167390367e-15 0
6545.0 5.572432491802823e-18 1.2658658811577245e-15 0
6546.0 5.7541211662907886e-18 1.2726633388188256e-15 0
6547.0 5.736985002409697e-18 1.287655972534747e-15 0
6548.0 5.230947286770623e-18 1.3228001845091884e-15 0
6549.0 4.879616516880637e-18 1.3431364889168206e-15 0
6550.0 4.856336510474636e-18 1.3320731340565967e-15 0
6551.0 4.945167281610617e-18 1.3156112225796886e-15 0
6552.0 5.240541843170779e-18 1.2892034488861707e-15 0
6553.0 5.415714856565442e-18 1.27256257590277e-15 0
6554.0 5.397399472769136e-18 1.2716434801573963e-15 0
6555.0 5.660929022784714e-18 1.2669001941616421e-15 0
6556.0 6.3225013835146695e-18 1.256756096395456e-15 0
6557.0 7.157145892715375e-18 1.2435541546298936e-15 0
6558.0 8.206853587755575e-18 1.226552469935635e-15 0
6559.0 8.941853021503684e-18 1.2114591324800266e-15 0
6560.0 9.33216425172916e-18 1.198455936473794e-15 0
6561.0 9.227897342172006e-18 1.1973551277846862e-15 0
6562.0 8.645830793771892e-18 1.2077529194259341e-15 0
6563.0 7.85293404863242e-18 1.2112080778378648e-15 0
6564.0 6.880432527350004e-18 1.2087488553580699e-15 0
6565.0 5.998274781800799e-18 1.2129776261311456e-15 0
6566.0 5.1838970473744236e-18 1.2222240337407382e-15 0
6567.0 4.913526059292051e-18 1.236810201317916e-15 0
6568.0 5.001751211987093e-18 1.254916210018246e-15 0
6569.0 5.007327719263777e-18 1.2710164369231918e-15 0
6570.0 4.9652064752934514e-18 1.2859590975952282e-15 0
6571.0 4.897972307295942e-18 1.2959237964164012e-15 0
6572.0 4.818111653969622e-18 1.3033856340729696e-15 0
6573.0 4.964344240979223e-18 1.3003846066868282e-15 0
6574.0 5.2089618337851644e-18 1.2928306389458846e-15 0
6575.0 5.246404438887992e-18 1.2950782246300986e-15 0
6576.0 5.206499848176323e-18 1.3009851452584917e-15 0
6577.0 5.409528499860479e-18 1.2972949921910171e-15 0
6578.0 5.689478717856878e-18 1.2905660539271662e-15 0
6579.0 6.246657550202268e-18 1.276172671373298e-15 0
6580.0 6.8771434026037195e-18 1.259752594812369e-15 0
6581.0 7.055298288937938e-18 1.2415963624533375e-15 0
6582.0 7.135658324767886e-18 1.2230647697730709e-15 0
6583.0 6.6366568560986365e-18 1.2116541605958733e-15 0
6584.0 6.038283588654658e-18 1.2014649389880081e-15 0
6585.0 5.465512322227304e-18 1.2007285268480127e-15 0
6586.0 4.896069415600647e-18 1.201221016738608e-15 0
6587.0 4.599615676582658e-18 1.2058684198212813e-15 0
6588.0 4.328094035221962e-18 1.2108952910798163e-15 0
6589.0 4.62642166762593e-18 1.2241630235683435e-15 0
6590.0 4.956213915039849e-18 1.237885780811468e-15 0
6591.0 5.415314556700236e-18 1.2270761300732932e-15 0
6592.0 5.867676434954021e-18 1.2160601070737525e-15 0
6593.0 5.414833775555234e-18 1.23541360982371e-15 0
6594.0 4.9746020945537e-18 1.2547440313091368e-15 0
6595.0 4.823783746401797e-18 1.2735447535528563e-15 0
6596.0 4.684798547371071e-18 1.2913689040868812e-15 0
6597.0 4.695822568453483e-18 1.296813022977964e-15 0
6598.0 4.726908126812668e-18 1.2983651100897019e-15 0
6599.0 4.929953229160801e-18 1.2665562438142088e-15 0
6600.0 5.129928099704997e-18 1.2396591402289084e-15 0
6601.0 5.31037073396199e-18 1.244009745474082e-15 0
6602.0 5.3990015661055635e-18 1.248972007885315e-15 0
6603.0 5.030319249692226e-18 1.256980925062156e-15 0
6604.0 4.733839270580128e-18 1.2597147311161388e-15 0
6605.0 4.728792292925665e-18 1.2411564083413406e-15 0
6606.0 4.763884366574123e-18 1.2236805845029396e-15 0
6607.0 4.933417688561066e-18 1.2098304693848574e-15 0
6608.0 5.069334945889054e-18 1.1993261732194828e-15 0
6609.0 5.11020804873439e-18 1.1982816557830676e-15 0
6610.0 5.036756754120837e-18 1.1991817304824616e-15 0
6611.0 4.6869618949396385e-18 1.2047822500071418e-15 0
6612.0 4.50270056656186e-18 1.2064458244689048e-15 0
6613.0 4.663813715489021e-18 1.199895230256298e-15 0
6614.0 4.8112148030009684e-18 1.1973428783568378e-15 0
6615.0 4.933741462111608e-18 1.2020435564094667e-15 0
6616.0 5.117507702310493e-18 1.209775735662166e-15 0
6617.0 5.398390927331972e-18 1.2223154307535627e-15 0
6618.0 5.465474092489172e-18 1.2345392938324666e-15 0
6619.0 5.234971776196287e-18 1.2463235545017429e-15 0
6620.0 5.049702166379433e-18 1.2570869263608273e-15 0
6621.0 4.9198421266748575e-18 1.266599720606672e-15 0
6622.0 4.8312581764750604e-18 1.2724021567431713e-15 0
6623.0 4.7872467581736044e-18 1.274197913536563e-15 0
6624.0 4.768955638384675e-18 1.275406152116351e-15 0
6625.0 4.775163359973742e-18 1.2760547737261121e-15 0
6626.0 4.928945559835568e-18 1.2731257874921583e-15 0
6627.0 5.206668620103205e-18 1.2671921367692338e-15 0
6628.0 5.419565542845736e-18 1.2566203847533558e-15 0
6629.0 5.584524378238574e-18 1.2426188170272298e-15 0
6630.0 5.593719219973047e-18 1.2227978242099553e-15 0
6631.0 5.5017446017574535e-18 1.1991970869224493e-15 0
6632.0 5.227260442062861e-18 1.1882481219522269e-15 0
6633.0 4.849042587965605e-18 1.1844900965492065e-15 0
6634.0 4.460562769747923e-18 1.1890078029274358e-15 0
6635.0 4.0670048179359635e-18 1.1976207557012313e-15 0
6636.0 4.087767415179662e-18 1.1955001510618322e-15 0
6637.0 4.2858222640113124e-18 1.188786540920603e-15 0
6638.0 4.1491914138859535e-18 1.1903329348772107e-15 0
6639.0 3.8898280662779995e-18 1.194908352587457e-15 0
6640.0 3.982451961638695e-18 1.2067775045991268e-15 0
6641.0 4.184381699362705e-18 1.2209116471401897e-15 0
6642.0 4.646378948094226e-18 1.2335598002466168e-15 0
6643.0 5.1756825941494946e-18 1.2458233739993248e-15 0
6644.0 5.0216122248221985e-18 1.2537191109662183e-15 0
6645.0 4.723351665175091e-18 1.2606932454090825e-15 0
6646.0 4.624900919216279e-18 1.262084319062265e-15 0
6647.0 4.559756398086696e-18 1.262544754352577e-15 0
6648.0 4.794219014337531e-18 1.260525224836582e-15 0
6649.0 5.06628520742284e-18 1.2581944358894661e-15 0
6650.0 5.153659795777288e-18 1.2386614841771996e-15 0
6651.0 5.2249408181893604e-18 1.2176295788919438e-15 0
6652.0 4.9031217990526356e-18 1.2196635330873339e-15 0
6653.0 4.56113848393971e-18 1.2228806640020156e-15 0
6654.0 4.4564684622563546e-18 1.1974262986412316e-15 0
6655.0 4.354987453358178e-18 1.1719366925143777e-15 0
6656.0 4.1812012916485774e-18 1.1799650790960889e-15 0
6657.0 4.019150312298603e-18 1.1872614889670715e-15 0
6658.0 4.104484424761279e-18 1.1791273652307305e-15 0
6659.0 4.198874330439235e-18 1.1725067407062697e-15 0
6660.0 4.402354738024018e-18 1.184118465876034e-15 0
6661.0 4.6273648754298434e-18 1.1927298591483509e-15 0
6662.0 5.030177265308437e-18 1.1765631537651648e-15 0
6663.0 5.340083230634477e-18 1.1643380686358211e-15 0
6664.0 5.0762777527543296e-18 1.1764530940563493e-15 0
6665.0 4.829242898913792e-18 1.1895023609961454e-15 0
6666.0 4.663666190595767e-18 1.2070894186257802e-15 0
6667.0 4.5176271842022366e-18 1.2218327708412563e-15 0
6668.0 4.448728365495912e-18 1.2253483967753569e-15 0
6669.0 4.32149970510622e-18 1.2298494548819465e-15 0
6670.0 4.002741983244704e-18 1.237586230653697e-15 0
6671.0 3.7675347183248994e-18 1.241446158850952e-15 0
6672.0 3.764286105933816e-18 1.2345429102523387e-15 0
6673.0 3.844379368786773e-18 1.2279996885493874e-15 0
6674.0 4.122527649999863e-18 1.2223120407487717e-15 0
6675.0 4.4203305796739916e-18 1.2109907885023758e-15 0
6676.0 4.758487116367233e-18 1.1881029971567538e-15 0
6677.0 5.005796281563051e-18 1.1706334558781864e-15 0
6678.0 5.090820512160834e-18 1.1628427896542778e-15 0
6679.0 5.019775441932766e-18 1.1540856034082467e-15 0
6680.0 4.70488168431472e-18 1.1438182890493605e-15 0
6681.0 4.643378206000593e-18 1.1409441277688369e-15 0
6682.0 4.929485514040677e-18 1.148212185685776e-15 0
6683.0 5.314348271044579e-18 1.1489265775457097e-15 0
6684.0 5.818471231892712e-18 1.1417265549800463e-15 0
6685.0 5.7122895972033e-18 1.1453909857924929e-15 0
6686.0 4.956323648907025e-18 1.1606226756959365e-15 0
6687.0 4.452997490351513e-18 1.1789787492004902e-15 0
6688.0 4.186933131243342e-18 1.2002690274719324e-15 0
6689.0 4.319465591995215e-18 1.205093837692645e-15 0
6690.0 4.782023625604051e-18 1.1962857606070615e-15 0
6691.0 5.091656393119017e-18 1.191968373799734e-15 0
6692.0 5.2898280516571184e-18 1.190924071494864e-15 0
6693.0 4.881907999939319e-18 1.200939765690049e-15 0
6694.0 4.0861221269595455e-18 1.2180332577713607e-15 0
6695.0 3.784797003246691e-18 1.2172582556096742e-15 0
6696.0 3.7602362918587306e-18 1.206481724882523e-15 0
6697.0 4.055310747830216e-18 1.2004781422925584e-15 0
6698.0 4.506046000458119e-18 1.1967989626009732e-15 0
6699.0 5.027823439735544e-18 1.1775475482963508e-15 0
6700.0 5.5794913125025175e-18 1.1517442404628745e-15 0
6701.0 5.497983175013017e-18 1.1401689476852343e-15 0
6702.0 5.188442495304986e-18 1.1337177442466576e-15 0
6703.0 4.523467209378215e-18 1.131457283342952e-15 0
6704.0 3.7502627955496715e-18 1.1304728951735114e-15 0
6705.0 3.91413692627014e-18 1.132146947697003e-15 0
6706.0 4.315306417041484e-18 1.1344941942073516e-15 0
6707.0 4.7719788755745055e-18 1.1171999212027513e-15 0
6708.0 5.2400759162124344e-18 1.0958626904715078e-15 0
6709.0 5.273727426925458e-18 1.1038300420057376e-15 0
6710.0 5.2370424562676815e-18 1.1165417885506628e-15 0
6711.0 5.2251604012549145e-18 1.128652978828881e-15 0
6712.0 5.216280762677566e-18 1.140691471202088e-15 0
6713.0 5.6865749286804084e-18 1.1356611594026597e-15 0
6714.0 6.1966295536461e-18 1.1292145275094285e-15 0
6715.0 5.732301194695356e-18 1.1357706252693759e-15 0
6716.0 5.221782692334388e-18 1.142943110997215e-15 0
6717.0 5.348387530203157e-18 1.1379691158297038e-15 0
6718.0 5.482811953203967e-18 1.132148977372708e-15 0
6719.0 5.55194649221701e-18 1.088351206545237e-15 0
6720.0 5.609823130224633e-18 1.046199162458429e-15 0
6721.0 5.448368165843789e-18 1.036109923236352e-15 0
6722.0 5.289897741421031e-18 1.0260145603260552e-15 0
6723.0 5.165664526114779e-18 1.0158489494053163e-15 0
6724.0 5.0640687212566235e-18 1.0067693695197773e-15 0
6725.0 5.142783126816975e-18 1.0063401820864528e-15 0
6726.0 5.1777875348673764e-18 1.0072810975874258e-15 0
6727.0 4.95063131244714e-18 1.0164395163948983e-15 0
6728.0 4.843738646236011e-18 1.0246931874248548e-15 0
6729.0 5.30670530372792e-18 1.0286597828612644e-15 0
6730.0 5.657367022386992e-18 1.0324775452808907e-15 0
6731.0 5.574168258585221e-18 1.0357203306323765e-15 0
6732.0 5.4224486089474765e-18 1.0447712296466808e-15 0
6733.0 5.0501136782269955e-18 1.0725223922762357e-15 0
6734.0 4.705743011017471e-18 1.092604966124868e-15 0
6735.0 4.437618095074808e-18 1.0917788072071616e-15 0
6736.0 4.390063625617525e-18 1.0909472645311019e-15 0
6737.0 4.857895533432746e-18 1.0901031421293444e-15 0
6738.0 5.0834953385511145e-18 1.1013664090867936e-15 0
6739.0 4.81965435556238e-18 1.1370931972865357e-15 0
6740.0 4.674295159360028e-18 1.155985109246058e-15 0
6741.0 4.7373667283805254e-18 1.1452614470962248e-15 0
6742.0 4.9927852313255046e-18 1.1368497693083837e-15 0
6743.0 5.5443110836583815e-18 1.1319972621674976e-15 0
6744.0 5.700788275195214e-18 1.1277603899059784e-15 0
6745.0 5.323110140766372e-18 1.1243559331980298e-15 0
6746.0 4.927141495380416e-18 1.1227221398937647e-15 0
6747.0 4.509397211491361e-18 1.1231963973858767e-15 0
6748.0 4.2921736461911945e-18 1.1113887472580764e-15 0
6749.0 4.2854434322645076e-18 1.086688365075614e-15 0
6750.0 4.476396046450657e-18 1.0553915610857849e-15 0
6751.0 4.8503898430729666e-18 1.0179869081796157e-15 0
6752.0 5.427782700523083e-18 9.851564036794016e-16 0
6753.0 6.1711972777998205e-18 9.560594856667954e-16 0
6754.0 5.606793559819291e-18 9.406600106204872e-16 0
6755.0 4.102902835008975e-18 9.351002585236868e-16 0
6756.0 3.8045703965823894e-18 9.2320816557226e-16 0
6757.0 4.266338704136897e-18 9.073235514281452e-16 0
6758.0 4.710376362128754e-18 8.976653078837342e-16 0
6759.0 5.1446412360707254e-18 8.914389169102321e-16 0
6760.0 5.4416628072325044e-18 8.883201565607496e-16 0
6761.0 5.672914302325532e-18 8.866906426691631e-16 0
6762.0 6.1820095787616815e-18 8.821822415148415e-16 0
6763.0 6.806033501400445e-18 8.764830035022079e-16 0
6764.0 6.822941678811467e-18 8.850728545077178e-16 0
6765.0 6.625152593070726e-18 8.987158248388954e-16 0
6766.0 6.606283889019654e-18 9.085725529126498e-16 0
6767.0 6.640825107440584e-18 9.172990413595966e-16 0
6768.0 5.936408624747068e-18 9.251138052346292e-16 0
6769.0 5.048949821930039e-18 9.327027318517171e-16 0
6770.0 5.087774537676473e-18 9.338006920357277e-16 0
6771.0 5.312523765841737e-18 9.335957792386141e-16 0
6772.0 5.4187416659429235e-18 9.40009077923682e-16 0
6773.0 5.5063325587396246e-18 9.474624178842056e-16 0
6774.0 5.017738751500624e-18 9.503375336136277e-16 0
6775.0 4.4619459834554706e-18 9.526787026578142e-16 0
6776.0 4.3803614197999836e-18 9.504576545640148e-16 0
6777.0 4.33616743380997e-18 9.478768827609977e-16 0
6778.0 5.430720744812184e-18 9.255450079636758e-16 0
6779.0 6.574857532527291e-18 9.023531281784527e-16 0
6780.0 5.72710588972058e-18 8.953215543069735e-16 0
6781.0 4.86095816209375e-18 8.891498186876016e-16 0
6782.0 4.109790760736177e-18 9.151794449069832e-16 0
6783.0 3.4505521316156014e-18 9.402599111186078e-16 0
6784.0 4.4552260082895965e-18 9.481605633451626e-16 0
6785.0 5.374983531730561e-18 9.561248315285882e-16 0
6786.0 5.36532383121128e-18 9.647853821568312e-16 0
6787.0 5.3966187708769496e-18 9.707081747162269e-16 0
6788.0 5.742848623030614e-18 9.555780269022714e-16 0
6789.0 6.044615820292361e-18 9.416555019238543e-16 0
6790.0 6.087216278183923e-18 9.347720454274291e-16 0
6791.0 6.089049039259043e-18 9.281237110067756e-16 0
6792.0 5.902356875622483e-18 9.225626681207019e-16 0
6793.0 5.720367286463829e-18 9.181472588199556e-16 0
6794.0 5.556158470228733e-18 9.180635726487462e-16 0
6795.0 5.252552158886317e-18 9.194023696672382e-16 0
6796.0 4.5087726563219055e-18 9.252329185969721e-16 0
6797.0 3.948405734099622e-18 9.27483836790436e-16 0
6798.0 3.8792373706932225e-18 9.20148120002432e-16 0
6799.0 4.197496090965668e-18 9.096524028625639e-16 0
6800.0 5.405955530078399e-18 8.91895875357933e-16 0
6801.0 6.222454089925439e-18 8.786655744896329e-16 0
6802.0 6.259481716394498e-18 8.74436330327581e-16 0
6803.0 6.1290512639328046e-18 8.719849578767683e-16 0
6804.0 5.708493462799917e-18 8.726138142757839e-16 0
6805.0 5.135053859956173e-18 8.834738848036647e-16 0
6806.0 4.3297141715143155e-18 9.098532611331855e-16 0
6807.0 4.098370005646356e-18 9.349136665521215e-16 0
6808.0 4.6320105271843324e-18 9.582162315175174e-16 0
6809.0 5.173032487771629e-18 9.598979310608156e-16 0
6810.0 5.722718167050538e-18 9.362028585905966e-16 0
6811.0 5.8086697988061e-18 9.185769453870297e-16 0
6812.0 5.4146595245162784e-18 9.072325749454677e-16 0
6813.0 5.080927161062723e-18 8.96038637398899e-16 0
6814.0 4.802223403476095e-18 8.849820322909159e-16 0
6815.0 5.086902911336728e-18 8.837830825701009e-16 0
6816.0 5.824911047995382e-18 8.90516135224757e-16 0
6817.0 5.806312324523037e-18 9.048598064980906e-16 0
6818.0 5.252042914716759e-18 9.245917256366192e-16 0
6819.0 5.314102649760032e-18 9.202907845367194e-16 0
6820.0 5.758999097785349e-18 9.010616816029624e-16 0
6821.0 5.704314057375945e-18 8.928855624680859e-16 0
6822.0 5.378494180335859e-18 8.90708162312931e-16 0
6823.0 4.425576189225333e-18 9.04278933857764e-16 0
6824.0 3.1769622580597003e-18 9.252754500037904e-16 0
6825.0 3.67383198996434e-18 9.26858950790862e-16 0
6826.0 4.8804471592792474e-18 9.205487660803807e-16 0
6827.0 4.903471992758189e-18 9.196120764310183e-16 0
6828.0 4.515565235715067e-18 9.205410144445995e-16 0
6829.0 4.737927841588552e-18 9.122548697998683e-16 0
6830.0 5.1388437544541835e-18 9.012725657494213e-16 0
6831.0 4.80055140661567e-18 9.014993089239268e-16 0
6832.0 4.283203318042088e-18 9.044411790261082e-16 0
6833.0 4.329150276381992e-18 9.124955476494406e-16 0
6834.0 4.485304685202731e-18 9.215501654862011e-16 0
6835.0 5.15710105124565e-18 9.163231295414991e-16 0
6836.0 5.90749984053324e-18 9.089190547049044e-16 0
6837.0 5.221747725710044e-18 8.874164436489081e-16 0
6838.0 4.3748038233110835e-18 8.643314304589145e-16 0
6839.0 4.453698254528861e-18 8.537439756060177e-16 0
6840.0 4.6018001467397006e-18 8.440907273523921e-16 0
6841.0 4.590154112302287e-18 8.522354043169542e-16 0
6842.0 4.572164787254677e-18 8.610868035175181e-16 0
6843.0 4.3497952941263154e-18 8.774616937755099e-16 0
6844.0 4.148926857662001e-18 8.935292824109428e-16 0
6845.0 4.859008860835264e-18 8.953183163435368e-16 0
6846.0 5.482776257829492e-18 8.969915837347195e-16 0
6847.0 4.648483518915384e-18 8.96709277364103e-16 0
6848.0 3.905127417648347e-18 8.96076631314004e-16 0
6849.0 4.113087141328989e-18 8.917789753204748e-16 0
6850.0 4.282496160951673e-18 8.90052398899876e-16 0
6851.0 4.165436658295353e-18 9.074313974335438e-16 0
6852.0 4.053825651661787e-18 9.24917224398854e-16 0
6853.0 3.9730964887561285e-18 9.4300855037121e-16 0
6854.0 4.023452736703568e-18 9.572325123182901e-16 0
6855.0 4.665628803674598e-18 9.539962346960566e-16 0
6856.0 5.1784970954095716e-18 9.498645095063084e-16 0
6857.0 5.212714776154613e-18 9.424181613210144e-16 0
6858.0 5.329220158002612e-18 9.354358901335469e-16 0
6859.0 5.700610316691618e-18 9.298910896791604e-16 0
6860.0 5.91927926192454e-18 9.282322271261554e-16 0
6861.0 5.7361516851364694e-18 9.367969366508665e-16 0
6862.0 5.656993393647687e-18 9.364910469215778e-16 0
6863.0 5.812778465303282e-18 9.161399254121387e-16 0
6864.0 5.545167414438167e-18 8.997469790735186e-16 0
6865.0 4.448795922422424e-18 8.911018103507844e-16 0
6866.0 4.03602706670222e-18 8.814136459350285e-16 0
6867.0 4.789760605035211e-18 8.699457093119997e-16 0
6868.0 5.094995680184413e-18 8.595951595985115e-16 0
6869.0 4.72987290847405e-18 8.509147361937544e-16 0
6870.0 4.647189395120105e-18 8.505878395256635e-16 0
6871.0 4.935536256163419e-18 8.612346728223057e-16 0
6872.0 4.970238259610747e-18 8.730298682123315e-16 0
6873.0 4.711435850700601e-18 8.86153887472814e-16 0
6874.0 4.168568461186928e-18 9.053753106433794e-16 0
6875.0 3.3358228206142735e-18 9.308189185327363e-16 0
6876.0 3.1757048716634193e-18 9.456466346521931e-16 0
6877.0 3.620999649191e-18 9.509192937014918e-16 0
6878.0 4.0682209683657804e-18 9.507266816703627e-16 0
6879.0 4.516970455985567e-18 9.461989155974502e-16 0
6880.0 4.966676501883277e-18 9.464430255070002e-16 0
6881.0 5.417049980564714e-18 9.500166831755067e-16 0
6882.0 5.462785917588521e-18 9.467686928563204e-16 0
6883.0 5.2609152149859836e-18 9.393463856212426e-16 0
6884.0 5.4751482501383035e-18 9.287471094650875e-16 0
6885.0 5.911730200072078e-18 9.164501903228172e-16 0
6886.0 5.708924758348581e-18 9.102637376171747e-16 0
6887.0 5.209495824963033e-18 9.069120419207665e-16 0
6888.0 5.246509074148017e-18 9.03397959428928e-16 0
6889.0 5.497917386627708e-18 8.998189772546714e-16 0
6890.0 5.199442262391066e-18 8.959183746268744e-16 0
6891.0 4.7135626246748314e-18 8.919081612696092e-16 0
6892.0 5.452042890597835e-18 8.846622487463808e-16 0
6893.0 6.541552022454338e-18 8.764886483714397e-16 0
6894.0 5.526583250103522e-18 8.875511696972421e-16 0
6895.0 4.013279889907546e-18 9.031687518104802e-16 0
6896.0 4.7842948445290404e-18 9.023622848539565e-16 0
6897.0 5.990740576742906e-18 8.984251086563995e-16 0
6898.0 5.718026795476716e-18 9.135864573620124e-16 0
6899.0 5.226749540897763e-18 9.315698410813923e-16 0
6900.0 4.259863884693765e-18 9.289189278114509e-16 0
6901.0 3.2416674987482526e-18 9.240418956743749e-16 0
6902.0 3.738355676232171e-18 9.330528695990718e-16 0
6903.0 4.3421231991084175e-18 9.430455147572078e-16 0
6904.0 5.15040711755569e-18 9.431462106078444e-16 0
6905.0 5.9660336233756125e-18 9.428917637723734e-16 0
6906.0 5.399778857114525e-18 9.373331024724248e-16 0
6907.0 4.823233213845006e-18 9.319104074289778e-16 0
6908.0 4.0486117470139506e-18 9.31804562708579e-16 0
6909.0 3.3650473467378586e-18 9.308204422857301e-16 0
6910.0 4.122769852507279e-18 9.15934630124599e-16 0
6911.0 4.8184135063612766e-18 9.021187406253016e-16 0
6912.0 4.8923263186862435e-18 8.990183185740677e-16 0
6913.0 4.8160209192333485e-18 8.976709915965668e-16 0
6914.0 3.660090973142166e-18 9.089232319537625e-16 0
6915.0 2.971952402398652e-18 9.16072542144417e-16 0
6916.0 4.8634305483642004e-18 9.005964090223695e-16 0
6917.0 6.2011905288178814e-18 8.852028390731312e-16 0
6918.0 5.097413385454177e-18 8.701733190395887e-16 0
6919.0 4.607004644603518e-18 8.32352502612472e-16 0
6920.0 6.339934202946823e-18 7.119177759276668e-16 0
6921.0 7.766256300926605e-18 6.241478795984751e-16 0
6922.0 8.260797924601634e-18 6.356464455752928e-16 0
6923.0 8.574878779877962e-18 6.527637259567379e-16 0
6924.0 8.42248329060073e-18 6.844049240839513e-16 0
6925.0 7.393966876653835e-18 7.386236170856671e-16 0
6926.0 4.418169227188797e-18 8.430234333503643e-16 0
6927.0 2.9345799967327033e-18 9.119414946577909e-16 0
6928.0 4.3262142827484894e-18 9.124924465458833e-16 0
6929.0 4.641844127536838e-18 9.124092025962814e-16 0
6930.0 3.1489619822380333e-18 9.11260023662968e-16 0
6931.0 2.549656102858473e-18 9.040153927744418e-16 0
6932.0 3.2664736772381187e-18 8.877929414295214e-16 0
6933.0 3.723900784497707e-18 8.753732203309433e-16 0
6934.0 3.845442754590941e-18 8.678776608046103e-16 0
6935.0 4.1057017673298704e-18 8.591892990674206e-16 0
6936.0 4.524213087618063e-18 8.491401549871408e-16 0
6937.0 4.619895346771912e-18 8.474988743991919e-16 0
6938.0 4.390765964707449e-18 8.543170922544361e-16 0
6939.0 4.209071142030064e-18 8.610889474812604e-16 0
6940.0 4.0694696770297e-18 8.678196605803588e-16 0
6941.0 4.1917170702048265e-18 8.781795695343697e-16 0
6942.0 4.51871113690126e-18 8.913772444577577e-16 0
6943.0 4.565730061199662e-18 8.97259976375803e-16 0
6944.0 4.420232647279727e-18 8.981128116051543e-16 0
6945.0 4.247668072749868e-18 9.117832346915808e-16 0
6946.0 4.058787617923661e-18 9.331800030780486e-16 0
6947.0 4.338471723628416e-18 9.336657322523644e-16 0
6948.0 4.8646605842405995e-18 9.231504787872545e-16 0
6949.0 4.722122225786983e-18 9.243751544262555e-16 0
6950.0 4.274387259879447e-18 9.309577494562591e-16 0
6951.0 4.129879233176636e-18 9.125991765223858e-16 0
6952.0 4.104470390881167e-18 8.844444002219679e-16 0
6953.0 4.144281152705132e-18 8.803327204478232e-16 0
6954.0 4.205906886475327e-18 8.842630931102531e-16 0
6955.0 4.179972573967237e-18 8.767303816873306e-16 0
6956.0 4.129444392569424e-18 8.659779188018401e-16 0
6957.0 3.771784152673365e-18 8.639737136015759e-16 0
6958.0 3.3430488317374933e-18 8.639939897497417e-16 0
6959.0 3.4507277302277245e-18 8.711143989202756e-16 0
6960.0 3.6579807131670095e-18 8.79552799336316e-16 0
6961.0 4.22881493813832e-18 8.726341086732752e-16 0
6962.0 4.8516869405972804e-18 8.635174253856305e-16 0
6963.0 5.205050154258761e-18 8.629868633421445e-16 0
6964.0 5.530501954670174e-18 8.633455145199795e-16 0
6965.0 5.280712516347772e-18 8.740622892723391e-16 0
6966.0 4.992583728101583e-18 8.854694243423135e-16 0
6967.0 5.280531457165865e-18 8.926046947689029e-16 0
6968.0 5.5868475870529465e-18 8.996034508652657e-16 0
6969.0 5.31127416152537e-18 9.096287960183216e-16 0
6970.0 5.049759991432689e-18 9.189929780318183e-16 0
6971.0 5.219146671018482e-18 9.08093230711967e-16 0
6972.0 5.329028449573118e-18 8.984785773639686e-16 0
6973.0 4.553249180059061e-18 9.079910489124906e-16 0
6974.0 3.841505118635341e-18 9.152685483462344e-16 0
6975.0 3.74465810705662e-18 9.010847642010413e-16 0
6976.0 3.625453143119275e-18 8.88018826741226e-16 0
6977.0 3.3507073647827143e-18 8.827295756714813e-16 0
