wavelength flux error flag
6446.0 2.6955887956671962e-17 9.517638353247352e-16 0
6447.0 2.625720509202015e-17 9.35184014186535e-16 0
6448.0 2.5650001346918688e-17 9.136538642418408e-16 0
6449.0 2.5759346531069044e-17 9.105508333619499e-16 0
6450.0 2.6145854722976848e-17 9.145754605327635e-16 0
6451.0 2.630240459413478e-17 9.13529818876636e-16 0
6452.0 2.638329741668298e-17 9.108160419955972e-16 0
6453.0 2.5857883914163515e-17 9.228125896016545e-16 0
6454.0 2.5165233448681055e-17 9.388666736207576e-16 0
6455.0 2.400280953272229e-17 9.386958803107923e-16 0
6456.0 2.2733866195727943e-17 9.348461550864896e-16 0
6457.0 2.318542258792607e-17 9.398998110467113e-16 0
6458.0 2.3948905955130557e-17 9.465676519516296e-16 0
6459.0 2.4884627438009312e-17 9.458800721975435e-16 0
6460.0 2.5844307413303532e-17 9.441693461475201e-16 0
6461.0 2.616328210850243e-17 9.513914737833629e-16 0
6462.0 2.6418306269644275e-17 9.595052138057614e-16 0
6463.0 2.6706763905011098e-17 9.64299436757246e-16 0
6464.0 2.6997332671547915e-17 9.688840513410637e-16 0
6465.0 2.695217642529679e-17 9.745246243131383e-16 0
6466.0 2.6900127745362133e-17 9.80175700438701e-16 0
6467.0 2.768404272688839e-17 9.798495072327973e-16 0
6468.0 2.845378234294405e-17 9.789605121436377e-16 0
6469.0 2.88290373062343e-17 9.624093666885892e-16 0
6470.0 2.916696073381908e-17 9.458761387544088e-16 0
6471.0 2.897699621768924e-17 9.295962741782762e-16 0
6472.0 2.8809322397285113e-17 9.152136453614798e-16 0
6473.0 2.8848195659132533e-17 9.18410930391087e-16 0
6474.0 2.897832931529829e-17 9.179489851502084e-16 0
6475.0 2.972591815886219e-17 8.927291947425164e-16 0
6476.0 3.034052240784496e-17 8.746442995896171e-16 0
6477.0 3.025762785349429e-17 8.93981640582208e-16 0
6478.0 3.0143138000192896e-17 9.10914552644163e-16 0
6479.0 2.989524595399968e-17 9.176954451762585e-16 0
6480.0 2.9608047032869213e-17 9.24613212303399e-16 0
6481.0 2.91837723300728e-17 9.32008305397968e-16 0
6482.0 2.879136660234073e-17 9.413058126650901e-16 0
6483.0 2.8492456446269046e-17 9.561845254852187e-16 0
6484.0 2.8199329607723235e-17 9.647513602589977e-16 0
6485.0 2.792067122944712e-17 9.575274043088946e-16 0
6486.0 2.7846583105315126e-17 9.58021044781517e-16 0
6487.0 2.8213396676516105e-17 9.751480973839308e-16 0
6488.0 2.8520272395828895e-17 9.875944018995218e-16 0
6489.0 2.8714995016688386e-17 9.912822944187024e-16 0
6490.0 2.884063896353404e-17 9.92927083012128e-16 0
6491.0 2.8853409037619246e-17 9.912334599199749e-16 0
6492.0 2.8783088898715215e-17 9.842252242747646e-16 0
6493.0 2.8593699187183496e-17 9.696010658558796e-16 0
6494.0 2.841576760072058e-17 9.529596231422352e-16 0
6495.0 2.825227939112724e-17 9.337753213528428e-16 0
6496.0 2.818622590661695e-17 9.260366350691612e-16 0
6497.0 2.822841185812243e-17 9.310127890658362e-16 0
6498.0 2.842104237154312e-17 9.276250678871628e-16 0
6499.0 2.8761082989975073e-17 9.160421703444936e-16 0
6500.0 2.8922410343709803e-17 9.03884207972604e-16 0
6501.0 2.8929313041033827e-17 8.912293368300273e-16 0
6502.0 2.913326583689564e-17 8.922591688726846e-16 0
6503.0 2.948720092788122e-17 9.037049469465241e-16 0
6504.0 2.95226466599391e-17 9.134999321820072e-16 0
6505.0 2.934503540052502e-17 9.2219060122662e-16 0
6506.0 2.962926774109124e-17 9.314618441021621e-16 0
6507.0 3.018411888844617e-17 9.410732761616305e-16 0
6508.0 3.0461285891750526e-17 9.43005788761635e-16 0
6509.0 3.059660867603196e-17 9.410158219655197e-16 0
6510.0 3.023762700316285e-17 9.424648677246367e-16 0
6511.0 2.965993157481763e-17 9.454355654539185e-16 0
6512.0 2.927157057911169e-17 9.630548194125661e-16 0
6513.0 2.895516417781402e-17 9.862411057776161e-16 0
6514.0 2.89981674505844e-17 9.879238098236308e-16 0
6515.0 2.9157184957747276e-17 9.826653494563394e-16 0
6516.0 2.897702988794375e-17 9.759047744531465e-16 0
6517.0 2.870526328234274e-17 9.68738473757241e-16 0
6518.0 2.864583249466809e-17 9.650583145572858e-16 0
6519.0 2.863342377435076e-17 9.621501663248657e-16 0
6520.0 2.9373403251590254e-17 9.410641642534076e-16 0
6521.0 3.024609613102276e-17 9.167717790470465e-16 0
6522.0 2.9944042282610585e-17 9.305876746036714e-16 0
6523.0 2.948394481605349e-17 9.495304374503331e-16 0
6524.0 2.877672480077379e-17 9.376989533961673e-16 0
6525.0 2.8045891007033264e-17 9.229268382568536e-16 0
6526.0 2.791997910111602e-17 9.205607901238782e-16 0
6527.0 2.7829857471407794e-17 9.18928748436631e-16 0
6528.0 2.886401469675237e-17 9.01604569083065e-16 0
6529.0 2.992007372135562e-17 8.841260844018317e-16 0
6530.0 3.005916634982943e-17 9.013609179085619e-16 0
6531.0 3.0211826543851124e-17 9.17658772852511e-16 0
6532.0 3.070589462601872e-17 9.103789364834575e-16 0
6533.0 3.107825524305259e-17 9.046803817016312e-16 0
6534.0 2.9823189571460455e-17 9.201261274928732e-16 0
6535.0 2.8675133799070186e-17 9.35117855474344e-16 0
6536.0 2.848018092022838e-17 9.46065792260393e-16 0
6537.0 2.836340142475449e-17 9.563727623598272e-16 0
6538.0 2.875931741999106e-17 9.624759905235127e-16 0
6539.0 2.912300201288042e-17 9.677356892603857e-16 0
6540.0 2.9321980204624845e-17 9.686848496392467e-16 0
6541.0 2.9492500987004786e-17 9.693423237846273e-16 0
6542.0 2.9545561165850523e-17 9.68795835876105e-16 0
6543.0 2.9513001980959833e-17 9.664998891284677e-16 0
6544.0 2.918785754134052e-17 9.58225553407334e-16 0
6545.0 2.904760830618534e-17 9.501678287918197e-16 0
6546.0 2.943982336655296e-17 9.427339044532799e-16 0
6547.0 2.993914104173712e-17 9.312571008143397e-16 0
6548.0 3.0701819346361086e-17 9.09839034404865e-16 0
6549.0 3.096814179016742e-17 8.963677203971978e-16 0
6550.0 3.018195868347918e-17 8.997472218458669e-16 0
6551.0 2.977109419232436e-17 9.003019246610757e-16 0
6552.0 3.0051686233437416e-17 8.95652447916282e-16 0
6553.0 3.0030506879911706e-17 8.950283930402592e-16 0
6554.0 2.9523566200031506e-17 9.008840585779333e-16 0
6555.0 2.936742702452784e-17 9.007616440928724e-16 0
6556.0 2.970671636326549e-17 8.921965311965172e-16 0
6557.0 2.987497325410168e-17 8.967861070616835e-16 0
6558.0 2.983070153503372e-17 9.177219830033052e-16 0
6559.0 3.028307304573074e-17 9.309869807019706e-16 0
6560.0 3.127939933523317e-17 9.358503519859056e-16 0
6561.0 3.160849008965741e-17 9.342443214845638e-16 0
6562.0 3.129298119027638e-17 9.263883628365917e-16 0
6563.0 3.1514223173961666e-17 9.24509648546905e-16 0
6564.0 3.2192719496392513e-17 9.277229070937687e-16 0
6565.0 3.217229481160236e-17 9.38124914882809e-16 0
6566.0 3.162750778686182e-17 9.539202494355307e-16 0
6567.0 3.1092771568748823e-17 9.482200427779932e-16 0
6568.0 3.0564660600216945e-17 9.283504932332142e-16 0
6569.0 3.0182051466756974e-17 9.212214451246743e-16 0
6570.0 2.9883413586547595e-17 9.21445128149135e-16 0
6571.0 2.922738273609163e-17 9.19980048361258e-16 0
6572.0 2.8391658868185595e-17 9.176658783260351e-16 0
6573.0 2.8276704927136883e-17 9.07168808169618e-16 0
6574.0 2.84753957165822e-17 8.931109297614438e-16 0
6575.0 2.788346674281087e-17 8.905434677068851e-16 0
6576.0 2.6996365932331318e-17 8.922658646432526e-16 0
6577.0 2.80688535296459e-17 8.901722583510758e-16 0
6578.0 2.9761818621799343e-17 8.868703656074552e-16 0
6579.0 3.104606089393028e-17 8.739450844062444e-16 0
6580.0 3.2222225390485565e-17 8.584751094246877e-16 0
6581.0 3.2392249515841294e-17 8.636932704128039e-16 0
6582.0 3.2344744100729637e-17 8.73384247361226e-16 0
6583.0 3.2603836777730925e-17 8.898301551413567e-16 0
6584.0 3.291551700788782e-17 9.074346653176303e-16 0
6585.0 3.259995202448656e-17 9.090367039273893e-16 0
6586.0 3.22028427214584e-17 9.085583589359122e-16 0
6587.0 3.174397541590532e-17 9.105251386407894e-16 0
6588.0 3.127946775266494e-17 9.127152315571312e-16 0
6589.0 3.08447034643917e-17 9.197777206149975e-16 0
6590.0 3.041158147678553e-17 9.271092423378636e-16 0
6591.0 3.071303017686876e-17 9.095778389259732e-16 0
6592.0 3.1024755538661704e-17 8.918113586984457e-16 0
6593.0 3.081721410297622e-17 9.02355439790656e-16 0
6594.0 3.059330856051176e-17 9.118603025549762e-16 0
6595.0 2.999385795462523e-17 8.975158151452818e-16 0
6596.0 2.937357400178615e-17 8.838639483510881e-16 0
6597.0 2.8489185025280453e-17 8.789924558513094e-16 0
6598.0 2.771470518768512e-17 8.755434706102078e-16 0
6599.0 2.788232291452344e-17 8.842876536267701e-16 0
6600.0 2.80207602405236e-17 8.90845888446081e-16 0
6601.0 2.797355735414782e-17 8.83497532679774e-16 0
6602.0 2.810738884772287e-17 8.769429374207485e-16 0
6603.0 2.9142949752840143e-17 8.743420508182258e-16 0
6604.0 2.992128468998271e-17 8.734264601925973e-16 0
6605.0 2.9661368807252946e-17 8.793132929129268e-16 0
6606.0 2.957790687603834e-17 8.852875258512402e-16 0
6607.0 3.0085457655535924e-17 8.91554496012517e-16 0
6608.0 3.035944949795149e-17 8.988923550424033e-16 0
6609.0 2.997309004933883e-17 9.092579845175949e-16 0
6610.0 2.9599298628932216e-17 9.155954077440783e-16 0
6611.0 2.9255886495810224e-17 9.121958990616753e-16 0
6612.0 2.9106273554234114e-17 9.105840811759594e-16 0
6613.0 2.936100947271926e-17 9.127021588074354e-16 0
6614.0 2.951622437573109e-17 9.127796034977888e-16 0
6615.0 2.94909027205366e-17 9.091552285674263e-16 0
6616.0 2.9422668397221174e-17 9.098988501690579e-16 0
6617.0 2.928638088241521e-17 9.175694729905628e-16 0
6618.0 2.9647307164094845e-17 9.11831592303879e-16 0
6619.0 3.0700298766545316e-17 8.874305925584706e-16 0
6620.0 3.08950079665816e-17 8.726225973615849e-16 0
6621.0 3.0038330622283985e-17 8.695659276884209e-16 0
6622.0 2.9750245908541306e-17 8.641676867881799e-16 0
6623.0 3.007616347715236e-17 8.562408691874002e-16 0
6624.0 3.024443119738755e-17 8.469779703267487e-16 0
6625.0 3.0262535861515725e-17 8.364424407134731e-16 0
6626.0 3.009843095517551e-17 8.406949229838315e-16 0
6627.0 2.978129680419664e-17 8.573671606075602e-16 0
6628.0 2.9450067536078624e-17 8.662055740651234e-16 0
6629.0 2.9108415111770585e-17 8.692509762235891e-16 0
6630.0 2.934412820309209e-17 8.694707227497788e-16 0
6631.0 2.995484296224543e-17 8.678551924086507e-16 0
6632.0 3.02522380413203e-17 8.72162821464717e-16 0
6633.0 3.0371550332612045e-17 8.798370208481628e-16 0
6634.0 3.0341551797853694e-17 8.800816734530477e-16 0
6635.0 3.023766679137739e-17 8.7664981436448615e-16 0
6636.0 3.032409817873363e-17 8.873253377623726e-16 0
6637.0 3.049196801285187e-17 9.04037562962126e-16 0
6638.0 3.024460072160215e-17 9.017119150677214e-16 0
6639.0 2.984496194219887e-17 8.924048941451769e-16 0
6640.0 2.9948659538714516e-17 8.869450094552566e-16 0
6641.0 3.020866281863477e-17 8.826798114336567e-16 0
6642.0 3.022006167902505e-17 8.904425827524389e-16 0
6643.0 3.016712083095847e-17 9.013182353391863e-16 0
6644.0 3.037952674491423e-17 8.891767852679198e-16 0
6645.0 3.0647920155110005e-17 8.721787847013704e-16 0
6646.0 3.0463735164379075e-17 8.596200667971432e-16 0
6647.0 3.0204110045378807e-17 8.478013312976965e-16 0
6648.0 3.0394318420921076e-17 8.463419370136006e-16 0
6649.0 3.0640985225733915e-17 8.461827396699113e-16 0
6650.0 3.1627614280906545e-17 8.218327891356501e-16 0
6651.0 3.267872180161846e-17 7.953749166834678e-16 0
6652.0 3.241143356346751e-17 8.040434839997155e-16 0
6653.0 3.2076517445678755e-17 8.145138825375784e-16 0
6654.0 3.124924141820598e-17 8.235974611645482e-16 0
6655.0 3.042343937324813e-17 8.326689662722966e-16 0
6656.0 3.032042161581478e-17 8.426276206462395e-16 0
6657.0 3.0232460289325825e-17 8.527631749535691e-16 0
6658.0 3.046189808262938e-17 8.666278921253039e-16 0
6659.0 3.06597461557528e-17 8.792591882384644e-16 0
6660.0 3.0477049052145263e-17 8.770320926962931e-16 0
6661.0 3.035572464452631e-17 8.744073816682082e-16 0
6662.0 3.0741243735539254e-17 8.684989820104396e-16 0
6663.0 3.1020774393183754e-17 8.627534192042338e-16 0
6664.0 3.0645810193623005e-17 8.580133989702148e-16 0
6665.0 3.031678680862586e-17 8.527536843369146e-16 0
6666.0 3.0210906793207886e-17 8.449697140823642e-16 0
6667.0 3.018888229300441e-17 8.374754901869663e-16 0
6668.0 3.0497942288165403e-17 8.311252641175709e-16 0
6669.0 3.062130580811024e-17 8.26212430585028e-16 0
6670.0 3.0134925317264797e-17 8.260193500229185e-16 0
6671.0 3.007191632213528e-17 8.239404069909955e-16 0
6672.0 3.118430103830343e-17 8.166257999858931e-16 0
6673.0 3.1449264802896565e-17 8.110875773440003e-16 0
6674.0 2.9700403324999143e-17 8.097707840452789e-16 0
6675.0 2.880154649075098e-17 8.048586125409824e-16 0
6676.0 2.964786222584376e-17 7.925646514574687e-16 0
6677.0 3.015329886899118e-17 7.899900606680025e-16 0
6678.0 3.004980714987154e-17 8.047776383871579e-16 0
6679.0 2.9771962871330823e-17 8.191321721510353e-16 0
6680.0 2.922170343790097e-17 8.328101013583608e-16 0
6681.0 2.9023805134813734e-17 8.417775825369966e-16 0
6682.0 2.930928973787243e-17 8.442830851905228e-16 0
6683.0 2.975998926225997e-17 8.435322800160157e-16 0
6684.0 3.0410207551460235e-17 8.388490545100175e-16 0
6685.0 3.045428805320436e-17 8.349694248563352e-16 0
6686.0 2.985302059418726e-17 8.319453745037629e-16 0
6687.0 2.905737709900033e-17 8.363649672060002e-16 0
6688.0 2.807918908793007e-17 8.47775114117612e-16 0
6689.0 2.7893692657378616e-17 8.408705329702088e-16 0
6690.0 2.83645198097686e-17 8.188019356585065e-16 0
6691.0 2.929035214627766e-17 8.042777844969399e-16 0
6692.0 3.0547819559890356e-17 7.952524783332573e-16 0
6693.0 3.070273925774192e-17 7.883374987751368e-16 0
6694.0 3.01520882176706e-17 7.827730137843347e-16 0
6695.0 3.0268936789161146e-17 7.795925061615708e-16 0
6696.0 3.0759404779371803e-17 7.777463816950821e-16 0
6697.0 3.099844171360815e-17 7.781087625384499e-16 0
6698.0 3.111503292699203e-17 7.795466748973024e-16 0
6699.0 3.0595110091594e-17 7.93376601031668e-16 0
6700.0 2.980737904620746e-17 8.124203681389454e-16 0
6701.0 2.985353870318083e-17 8.140900482823399e-16 0
6702.0 3.020001646082657e-17 8.095026100969851e-16 0
6703.0 3.070784183617977e-17 8.09904124615581e-16 0
6704.0 3.126479723896413e-17 8.118247652711506e-16 0
6705.0 3.0638595041842345e-17 8.089763403069311e-16 0
6706.0 2.9712783158531683e-17 8.049202501475825e-16 0
6707.0 2.928030264773706e-17 8.126350800159171e-16 0
6708.0 2.8949368144255735e-17 8.227728045100671e-16 0
6709.0 2.8338205812893366e-17 8.288509351102896e-16 0
6710.0 2.7681674757404072e-17 8.342718197944531e-16 0
6711.0 2.882204194654962e-17 8.334386531405073e-16 0
6712.0 3.0179925370467e-17 8.318484276474217e-16 0
6713.0 3.0185501286880135e-17 8.077110259332125e-16 0
6714.0 3.0078866630337626e-17 7.81702724628293e-16 0
6715.0 3.047969538093411e-17 7.70614668430998e-16 0
6716.0 3.090458018334811e-17 7.602338990732853e-16 0
6717.0 2.983721844830668e-17 7.53811929123473e-16 0
6718.0 2.878437308811267e-17 7.47091079286296e-16 0
6719.0 2.9731780481020705e-17 7.204133423945738e-16 0
6720.0 3.061050534183823e-17 6.95370897305824e-16 0
6721.0 3.0151125540671504e-17 7.021879588290078e-16 0
6722.0 2.979045328663788e-17 7.082697077080763e-16 0
6723.0 3.056210661042676e-17 7.05916303057238e-16 0
6724.0 3.115938977828119e-17 7.041182540950161e-16 0
6725.0 3.0367789726505213e-17 7.067436925851731e-16 0
6726.0 2.975231763089134e-17 7.12869874154036e-16 0
6727.0 3.0193212926294823e-17 7.3999255686478e-16 0
6728.0 3.069442530644983e-17 7.633410974320397e-16 0
6729.0 3.148144540930738e-17 7.688061647573681e-16 0
6730.0 3.191673512217601e-17 7.729882025630711e-16 0
6731.0 3.099320733082179e-17 7.722135945419616e-16 0
6732.0 3.045675057837468e-17 7.728749712510921e-16 0
6733.0 3.116653845638804e-17 7.781597583412673e-16 0
6734.0 3.1258305551490895e-17 7.845939187355232e-16 0
6735.0 2.966501275316641e-17 7.941618942227953e-16 0
6736.0 2.861623714327475e-17 7.942490873687508e-16 0
6737.0 2.8839784029804223e-17 7.721834212243563e-16 0
6738.0 2.9073724432227044e-17 7.573473821300464e-16 0
6739.0 2.932866539796664e-17 7.571191275602432e-16 0
6740.0 2.9570377152334805e-17 7.532869819250716e-16 0
6741.0 2.978881634537324e-17 7.431149439494101e-16 0
6742.0 2.9727473005561335e-17 7.402010340085646e-16 0
6743.0 2.923542010091762e-17 7.484606063273903e-16 0
6744.0 2.904252426934866e-17 7.562576293231313e-16 0
6745.0 2.925412631295585e-17 7.6342922763334205e-16 0
6746.0 2.9502870628910494e-17 7.679442047541537e-16 0
6747.0 2.9795834414606484e-17 7.692963603006708e-16 0
6748.0 3.0078952029390425e-17 7.712203678095031e-16 0
6749.0 3.035173378697189e-17 7.737446675818197e-16 0
6750.0 3.0221822904441356e-17 7.708086434426938e-16 0
6751.0 2.971904535611036e-17 7.628167216579494e-16 0
6752.0 2.9016024073323174e-17 7.539552207046026e-16 0
6753.0 2.8149556562988926e-17 7.44383937569818e-16 0
6754.0 2.8135658108851406e-17 7.31003402973346e-16 0
6755.0 2.873421289353665e-17 7.14886446760063e-16 0
6756.0 2.9204097113298764e-17 7.047846255660621e-16 0
6757.0 2.959285494250099e-17 6.984753282732059e-16 0
6758.0 3.0565015380760505e-17 6.866929320200602e-16 0
6759.0 3.185873582122474e-17 6.718938716546624e-16 0
6760.0 3.3794707635099967e-17 6.480615906879581e-16 0
6761.0 3.60384607456127e-17 6.199003873326307e-16 0
6762.0 3.806924917003645e-17 6.021489012574581e-16 0
6763.0 4.001194585116887e-17 5.887033410107377e-16 0
6764.0 3.88363503718086e-17 5.906362074539984e-16 0
6765.0 3.655801822678297e-17 5.98007420947014e-16 0
6766.0 3.733113460075371e-17 6.078937528288923e-16 0
6767.0 3.9015145682682227e-17 6.185308783145426e-16 0
6768.0 3.6803126159934104e-17 6.330860357248868e-16 0
6769.0 3.3626046688454525e-17 6.486117028852917e-16 0
6770.0 3.312422102785852e-17 6.624639125130874e-16 0
6771.0 3.315937486696962e-17 6.759802241468365e-16 0
6772.0 3.23894691445684e-17 6.907122356761465e-16 0
6773.0 3.149304960866525e-17 7.056352924860968e-16 0
6774.0 3.1957357274307746e-17 7.189663841897175e-16 0
6775.0 3.258036310371417e-17 7.321118090389797e-16 0
6776.0 3.1305497010349316e-17 7.309707866430503e-16 0
6777.0 2.9880986674496425e-17 7.287033001532055e-16 0
6778.0 3.051977013226633e-17 7.259456798801416e-16 0
6779.0 3.124839378551961e-17 7.231667181408098e-16 0
6780.0 3.055653542429574e-17 7.133542815810721e-16 0
6781.0 2.990664831591089e-17 7.034500109154209e-16 0
6782.0 3.1907563290836107e-17 6.926985161218804e-16 0
6783.0 3.3844820668271375e-17 6.820262425972436e-16 0
6784.0 3.462987433434524e-17 6.727878755291649e-16 0
6785.0 3.5315599826554876e-17 6.654748288040129e-16 0
6786.0 3.4914169404748824e-17 6.792345886729741e-16 0
6787.0 3.428633878847273e-17 6.905894498949909e-16 0
6788.0 3.191752534068623e-17 6.834510087342344e-16 0
6789.0 2.9967704191749865e-17 6.768809850641542e-16 0
6790.0 3.0460131895883053e-17 6.736241892707646e-16 0
6791.0 3.1008781261062216e-17 6.714691528805018e-16 0
6792.0 3.1817420403529563e-17 6.744090599073303e-16 0
6793.0 3.2481744848081345e-17 6.788900523277637e-16 0
6794.0 3.260040502187572e-17 6.891979996573111e-16 0
6795.0 3.264465049681903e-17 6.999065099224366e-16 0
6796.0 3.245391789384297e-17 7.118798712202358e-16 0
6797.0 3.225537782413336e-17 7.228655162349108e-16 0
6798.0 3.203592852126007e-17 7.312059511234073e-16 0
6799.0 3.1607298320339146e-17 7.365945222666699e-16 0
6800.0 3.0698028036021207e-17 7.352005236345473e-16 0
6801.0 3.006275589402605e-17 7.349282987249794e-16 0
6802.0 2.997236871131635e-17 7.368868832068911e-16 0
6803.0 2.9685153850994643e-17 7.367504436458496e-16 0
6804.0 2.9056927720178816e-17 7.329842970269855e-16 0
6805.0 2.944928889966815e-17 7.282339345617105e-16 0
6806.0 3.1389736783863745e-17 7.219906557618848e-16 0
6807.0 3.2227281040138105e-17 7.225092701152785e-16 0
6808.0 3.1594945560659693e-17 7.32039705147852e-16 0
6809.0 3.104432559696975e-17 7.246917174687186e-16 0
6810.0 3.0589616503342004e-17 6.975332422470752e-16 0
6811.0 3.0139288845046504e-17 6.8044599291928635e-16 0
6812.0 2.96934959455519e-17 6.737824008623921e-16 0
6813.0 3.039959064434178e-17 6.634663442246934e-16 0
6814.0 3.215726075060019e-17 6.498158980723025e-16 0
6815.0 3.210994187622995e-17 6.59280000965881e-16 0
6816.0 3.0610231300209993e-17 6.873433194679942e-16 0
6817.0 3.1375818207928737e-17 7.012390219771109e-16 0
6818.0 3.374521486388943e-17 7.051041828898033e-16 0
6819.0 3.463087899858549e-17 7.10464851600201e-16 0
6820.0 3.459491337403304e-17 7.167544643566444e-16 0
6821.0 3.3449480493625546e-17 7.265765681613804e-16 0
6822.0 3.170191316643168e-17 7.383158394461985e-16 0
6823.0 3.1241114170644e-17 7.41373055688548e-16 0
6824.0 3.138706579784664e-17 7.403364174449874e-16 0
6825.0 3.1918285271052087e-17 7.430897297754516e-16 0
6826.0 3.260616166501059e-17 7.473841050129116e-16 0
6827.0 3.17011527201371e-17 7.436125088156755e-16 0
6828.0 3.024310875462601e-17 7.370404821228458e-16 0
6829.0 3.208934628805072e-17 7.143151294139803e-16 0
6830.0 3.4902354275178477e-17 6.868636181358872e-16 0
6831.0 3.4565765887307016e-17 6.8645208889714875e-16 0
6832.0 3.346626217242775e-17 6.925903566113118e-16 0
6833.0 3.208164431650848e-17 6.976818657132049e-16 0
6834.0 3.064124449916025e-17 7.025685787698297e-16 0
6835.0 3.1914118730625695e-17 6.953330065865908e-16 0
6836.0 3.360059374103578e-17 6.86249561122734e-16 0
6837.0 3.096465772635437e-17 6.881128630817557e-16 0
6838.0 2.784357968531808e-17 6.91204814328386e-16 0
6839.0 3.113070580624878e-17 6.697873332509592e-16 0
6840.0 3.4896852425112865e-17 6.465377444286488e-16 0
6841.0 3.443939006558072e-17 6.689911989687888e-16 0
6842.0 3.381421611356704e-17 6.932594356591646e-16 0
6843.0 3.329285348905041e-17 7.111495161395223e-16 0
6844.0 3.2793569799276663e-17 7.286266699697357e-16 0
6845.0 3.314391824402651e-17 7.314273062122793e-16 0
6846.0 3.3378732823444446e-17 7.343287004967336e-16 0
6847.0 3.166190409653201e-17 7.389321390907869e-16 0
6848.0 3.014357369739749e-17 7.426467453387603e-16 0
6849.0 3.0701794678727006e-17 7.370630060746337e-16 0
6850.0 3.136992278905003e-17 7.319576283365966e-16 0
6851.0 3.28547657584159e-17 7.304069332650021e-16 0
6852.0 3.39501504034746e-17 7.280268367525836e-16 0
6853.0 3.283810183034634e-17 7.209457281487065e-16 0
6854.0 3.164715288701145e-17 7.14115693440048e-16 0
6855.0 3.0099987317335825e-17 7.084191983546225e-16 0
6856.0 2.9423734776496463e-17 7.034782725442496e-16 0
6857.0 3.1971287243597034e-17 7.013341908872072e-16 0
6858.0 3.3727911800740217e-17 6.997413023902988e-16 0
6859.0 3.3034650395282766e-17 6.998557254810754e-16 0
6860.0 3.226019849921987e-17 7.031540411667069e-16 0
6861.0 3.1272141328498603e-17 7.148289074450886e-16 0
6862.0 3.0785378135793383e-17 7.262631584712169e-16 0
6863.0 3.143140808271669e-17 7.371536820260486e-16 0
6864.0 3.220542398852151e-17 7.384900696061173e-16 0
6865.0 3.3229961082645766e-17 7.211250815143518e-16 0
6866.0 3.3175123476794635e-17 7.137757991601717e-16 0
6867.0 3.1278436374246404e-17 7.235173589132401e-16 0
6868.0 3.0295857391080626e-17 7.343354941880169e-16 0
6869.0 3.067956971325419e-17 7.467627561554271e-16 0
6870.0 3.1280614640569586e-17 7.443876292774244e-16 0
6871.0 3.2167161655391336e-17 7.2256713242059e-16 0
6872.0 3.260919721721768e-17 7.17744483882231e-16 0
6873.0 3.2536867638610575e-17 7.325908462961944e-16 0
6874.0 3.2592907689175116e-17 7.324556505397733e-16 0
6875.0 3.2779944399427556e-17 7.170323053207092e-16 0
6876.0 3.138021974543802e-17 7.152745246759002e-16 0
6877.0 2.8552297091630593e-17 7.258167233670871e-16 0
6878.0 2.843802574010644e-17 7.239518101462581e-16 0
6879.0 3.0476272761040283e-17 7.122453464221326e-16 0
6880.0 3.1915875170156724e-17 7.031357396858053e-16 0
6881.0 3.293777690284876e-17 6.95838074289913e-16 0
6882.0 3.283961026245205e-17 6.968978794351546e-16 0
6883.0 3.205604907147527e-17 7.030718052029886e-16 0
6884.0 3.1506730625756446e-17 7.111803397719715e-16 0
6885.0 3.10825819765998e-17 7.203226506049771e-16 0
6886.0 3.0808993174447057e-17 7.304799312915244e-16 0
6887.0 3.060525183582756e-17 7.41108075035144e-16 0
6888.0 3.078351549082064e-17 7.455351835020178e-16 0
6889.0 3.111445167501717e-17 7.47483979498608e-16 0
6890.0 3.158450735759096e-17 7.478684758634791e-16 0
6891.0 3.210197603748034e-17 7.477198468569638e-16 0
6892.0 3.192598562970829e-17 7.417015155241779e-16 0
6893.0 3.155117773666126e-17 7.340003171317686e-16 0
6894.0 3.0828949694333204e-17 7.296152445942234e-16 0
6895.0 3.002445351483205e-17 7.260154215514924e-16 0
6896.0 3.058543591760407e-17 7.166708380293684e-16 0
6897.0 3.140670227336467e-17 7.062312033025158e-16 0
6898.0 3.225542209972e-17 7.002617691036342e-16 0
6899.0 3.3108198504039365e-17 6.949528603889169e-16 0
6900.0 3.274544223616567e-17 6.827541693758478e-16 0
6901.0 3.225154894837859e-17 6.698121782943175e-16 0
6902.0 3.134977780059435e-17 6.897762411883129e-16 0
6903.0 3.0419175878965766e-17 7.120662626432477e-16 0
6904.0 3.307381143457238e-17 6.971207610383318e-16 0
6905.0 3.5857164882721526e-17 6.808384224494182e-16 0
6906.0 3.396614717072492e-17 6.964451076330818e-16 0
6907.0 3.2088013368418145e-17 7.120633825083555e-16 0
6908.0 3.119170644043377e-17 7.244291168537452e-16 0
6909.0 3.0437726650315914e-17 7.35739404192207e-16 0
6910.0 3.1936556531572066e-17 7.303436630074244e-16 0
6911.0 3.317522356741844e-17 7.265147873294479e-16 0
6912.0 3.180831302216559e-17 7.383783508646937e-16 0
6913.0 3.054438604710344e-17 7.482512876651073e-16 0
6914.0 3.002060628164023e-17 7.438175071861445e-16 0
6915.0 2.9770029497734445e-17 7.403585119402223e-16 0
6916.0 3.1026019562686265e-17 7.422749306392109e-16 0
6917.0 3.215855418251626e-17 7.418916855889675e-16 0
6918.0 3.274673055084534e-17 7.313684184737868e-16 0
6919.0 3.3283892381442215e-17 7.190251182526018e-16 0
6920.0 3.363613667293701e-17 7.000845605042903e-16 0
