wavelength flux error flag
6472.0 2.272401649229166e-17 1.1271646330941745e-15 0
6473.0 2.2305079740968617e-17 1.1479570969692599e-15 0
6474.0 2.1906349914093324e-17 1.1659220929681466e-15 0
6475.0 2.164433733915216e-17 1.1647568329518047e-15 0
6476.0 2.143994675691709e-17 1.1641676521067573e-15 0
6477.0 2.1537781188675426e-17 1.1665999831433605e-15 0
6478.0 2.1627810209591446e-17 1.1691397725044797e-15 0
6479.0 2.1684883095975833e-17 1.1721332741775886e-15 0
6480.0 2.1714182732210977e-17 1.1714054528522042e-15 0
6481.0 2.1646628065485422e-17 1.1577001750471538e-15 0
6482.0 2.1570389220550032e-17 1.1454406062292723e-15 0
6483.0 2.1468673177038586e-17 1.1374223846130837e-15 0
6484.0 2.146945305169659e-17 1.1313500339608173e-15 0
6485.0 2.172665289866409e-17 1.1301457813518492e-15 0
6486.0 2.2016468737547916e-17 1.1265683718911944e-15 0
6487.0 2.2376580456891204e-17 1.117876196925763e-15 0
6488.0 2.2443930879339974e-17 1.1169590375405819e-15 0
6489.0 2.1963479111360275e-17 1.1305901487453186e-15 0
6490.0 2.1566851572755067e-17 1.136181668462876e-15 0
6491.0 2.1307191999093215e-17 1.128636574898189e-15 0
6492.0 2.0983623173840833e-17 1.1259707271996522e-15 0
6493.0 2.0568471393146692e-17 1.1302969150144086e-15 0
6494.0 2.0353232333199362e-17 1.1491998305047353e-15 0
6495.0 2.0389990414968313e-17 1.186477233101726e-15 0
6496.0 2.052978536220819e-17 1.1977676599980536e-15 0
6497.0 2.07840431172191e-17 1.1801893689788991e-15 0
6498.0 2.0903115203425347e-17 1.1703758201187808e-15 0
6499.0 2.088972830686195e-17 1.1681703990798203e-15 0
6500.0 2.0841343861802577e-17 1.1639522872036544e-15 0
6501.0 2.0762718324058432e-17 1.1579950257936083e-15 0
6502.0 2.0632846438180406e-17 1.1680197117999158e-15 0
6503.0 2.0463969015300037e-17 1.1902088634514525e-15 0
6504.0 2.062219066346622e-17 1.1917373323851243e-15 0
6505.0 2.0999228865582882e-17 1.1794446083079975e-15 0
6506.0 2.1478886968298314e-17 1.1725204626537757e-15 0
6507.0 2.2018675546036024e-17 1.1687420535368148e-15 0
6508.0 2.2004982565563853e-17 1.159133435464264e-15 0
6509.0 2.170856491013305e-17 1.1465466803472894e-15 0
6510.0 2.1629991464931706e-17 1.13248786305551e-15 0
6511.0 2.1647807046045578e-17 1.1177777058013076e-15 0
6512.0 2.1691148668988743e-17 1.1215298253729767e-15 0
6513.0 2.1744191200324914e-17 1.132298342450057e-15 0
6514.0 2.178272240883599e-17 1.125976081411379e-15 0
6515.0 2.1816569491879546e-17 1.1141370697637663e-15 0
6516.0 2.1959216854630865e-17 1.1412899018152656e-15 0
6517.0 2.213125150101335e-17 1.1789745484279543e-15 0
6518.0 2.1968829094994516e-17 1.1790488214748937e-15 0
6519.0 2.173234070142949e-17 1.170794224073062e-15 0
6520.0 2.1370446178935656e-17 1.1708276322383472e-15 0
6521.0 2.0986431328026194e-17 1.172322957828412e-15 0
6522.0 2.072619753058739e-17 1.1926495953862303e-15 0
6523.0 2.048261651888069e-17 1.2155096885453763e-15 0
6524.0 2.0472492861943753e-17 1.2020603726292162e-15 0
6525.0 2.0484677206781962e-17 1.1851415135799852e-15 0
6526.0 2.0505960435986384e-17 1.1884136343299375e-15 0
6527.0 2.0527782001778085e-17 1.1928803568268089e-15 0
6528.0 2.058914676840508e-17 1.179045059251004e-15 0
6529.0 2.065177142528776e-17 1.16483590830446e-15 0
6530.0 2.075301182639777e-17 1.1630473046349561e-15 0
6531.0 2.0870838408566096e-17 1.160934667890496e-15 0
6532.0 2.1406031910948335e-17 1.150668214057792e-15 0
6533.0 2.1922655665645682e-17 1.1414729404751487e-15 0
6534.0 2.2190971762942155e-17 1.1466010849087378e-15 0
6535.0 2.2436406779446832e-17 1.1481106320988835e-15 0
6536.0 2.2478047338870123e-17 1.1173904927923967e-15 0
6537.0 2.2457209985559148e-17 1.0936773114481044e-15 0
6538.0 2.2026614953255314e-17 1.1159188476309665e-15 0
6539.0 2.1636436050218606e-17 1.1365744101198864e-15 0
6540.0 2.1452788502165713e-17 1.1491254534003094e-15 0
6541.0 2.1269381215818964e-17 1.1584185033677743e-15 0
6542.0 2.1086965632007333e-17 1.1542638829605767e-15 0
6543.0 2.0905611225150634e-17 1.152728361424117e-15 0
6544.0 2.072788315603019e-17 1.1601430314893288e-15 0
6545.0 2.0679949035640005e-17 1.1684388399340147e-15 0
6546.0 2.1005797694928032e-17 1.1792721653891847e-15 0
6547.0 2.1214064281574595e-17 1.1927278091078602e-15 0
6548.0 2.113320171190002e-17 1.2126316183512642e-15 0
6549.0 2.097934827880912e-17 1.2223347156931887e-15 0
6550.0 2.0670720227454374e-17 1.2104075538947914e-15 0
6551.0 2.0541260743927238e-17 1.1998527804494626e-15 0
6552.0 2.0741886876924603e-17 1.1918263838345477e-15 0
6553.0 2.0909402008733562e-17 1.184238831879934e-15 0
6554.0 2.1023618371540714e-17 1.1773576880476234e-15 0
6555.0 2.0852106465213534e-17 1.1730075065529186e-15 0
6556.0 2.0277067407241003e-17 1.172231742199752e-15 0
6557.0 2.0054187481774754e-17 1.1578739031949978e-15 0
6558.0 2.026890809243447e-17 1.1266386851856499e-15 0
6559.0 2.0592029666986055e-17 1.1073839451067356e-15 0
6560.0 2.103387876826542e-17 1.1012509750068782e-15 0
6561.0 2.119566311359632e-17 1.110085461919075e-15 0
6562.0 2.108688386445935e-17 1.1333796367541957e-15 0
6563.0 2.103879219403035e-17 1.1422972977929517e-15 0
6564.0 2.1042399849205908e-17 1.1389677068628446e-15 0
6565.0 2.1016512689297297e-17 1.1383387443615712e-15 0
6566.0 2.096849717712262e-17 1.1397359161839897e-15 0
6567.0 2.089394964245361e-17 1.1481796495774341e-15 0
6568.0 2.080191283777568e-17 1.1612683065901207e-15 0
6569.0 2.06284514657067e-17 1.1762039320309575e-15 0
6570.0 2.0407998775859256e-17 1.1922054701700732e-15 0
6571.0 2.026609955282448e-17 1.2046866498622476e-15 0
6572.0 2.0163696096796517e-17 1.2153978343824404e-15 0
6573.0 2.032270569911539e-17 1.2150713938868587e-15 0
6574.0 2.059546980918726e-17 1.2099419048811078e-15 0
6575.0 2.0661133431215982e-17 1.1986120469011972e-15 0
6576.0 2.0649477671307995e-17 1.1849673286262124e-15 0
6577.0 2.048744063840513e-17 1.172330715252604e-15 0
6578.0 2.0277787384071572e-17 1.1600133048306224e-15 0
6579.0 2.0463894967183573e-17 1.1555303950185025e-15 0
6580.0 2.0754652814180325e-17 1.1531191468733609e-15 0
6581.0 2.1501307026154704e-17 1.13978780600097e-15 0
6582.0 2.2346526934937465e-17 1.1240955194585553e-15 0
6583.0 2.27209342051822e-17 1.1204558620098224e-15 0
6584.0 2.301458792446769e-17 1.1188834655435722e-15 0
6585.0 2.2759973411537384e-17 1.1221838293916635e-15 0
6586.0 2.243408189401192e-17 1.126117671050265e-15 0
6587.0 2.2051556158266193e-17 1.133609424176233e-15 0
6588.0 2.166385801999702e-17 1.1414261213171502e-15 0
6589.0 2.142070051530943e-17 1.1377364487508171e-15 0
6590.0 2.1185523919957553e-17 1.1334114441595631e-15 0
6591.0 2.0749856610554084e-17 1.147772795779243e-15 0
6592.0 2.031440415875027e-17 1.1625603318156344e-15 0
6593.0 2.0308172907148413e-17 1.1798247459098746e-15 0
6594.0 2.0315226772614494e-17 1.1954540462157147e-15 0
6595.0 2.0627164992554356e-17 1.1735586029067175e-15 0
6596.0 2.0925798350492796e-17 1.154116155880829e-15 0
6597.0 2.1055765535791336e-17 1.1657704233137265e-15 0
6598.0 2.1180275701649158e-17 1.1767246976029322e-15 0
6599.0 2.125801046033761e-17 1.1816789081819635e-15 0
6600.0 2.1377032238618282e-17 1.1822681773540204e-15 0
6601.0 2.1758714256831122e-17 1.1550885116751429e-15 0
6602.0 2.2113347114947e-17 1.1322918974398874e-15 0
6603.0 2.2333248530208935e-17 1.1313271938068626e-15 0
6604.0 2.2387073974139568e-17 1.1316920003172742e-15 0
6605.0 2.1770560747548507e-17 1.1374231584729726e-15 0
6606.0 2.12455537051624e-17 1.1412000042275763e-15 0
6607.0 2.1027036358867092e-17 1.1384310998879966e-15 0
6608.0 2.0847386511799347e-17 1.135400443792283e-15 0
6609.0 2.077762842744735e-17 1.1316297256280765e-15 0
6610.0 2.070392380615934e-17 1.1316614702259464e-15 0
6611.0 2.0620679663047146e-17 1.1408844822799675e-15 0
6612.0 2.0585115460908036e-17 1.147923859387946e-15 0
6613.0 2.0649032219584442e-17 1.150407230383725e-15 0
6614.0 2.071774555315892e-17 1.1534161497457738e-15 0
6615.0 2.0795160135601883e-17 1.1573784425512712e-15 0
6616.0 2.080615442494075e-17 1.160584633162467e-15 0
6617.0 2.0711815880797166e-17 1.162591756699339e-15 0
6618.0 2.051602148837078e-17 1.1744715200194895e-15 0
6619.0 2.0179012039801146e-17 1.2000928803483373e-15 0
6620.0 1.9139447338775624e-17 1.2186163634112946e-15 0
6621.0 1.7239260146824596e-17 1.228445024548858e-15 0
6622.0 1.5924315457036588e-17 1.2302716882192404e-15 0
6623.0 1.5241352633963594e-17 1.2234572889489324e-15 0
6624.0 1.6090804285974276e-17 1.20489828241843e-15 0
6625.0 1.8399896040223194e-17 1.1751524200987446e-15 0
6626.0 2.0055357480667553e-17 1.152016447413479e-15 0
6627.0 2.1161865576140407e-17 1.1344318100137315e-15 0
6628.0 2.1455821280604693e-17 1.1205894629305242e-15 0
6629.0 2.11489050376807e-17 1.109514490966847e-15 0
6630.0 2.080310778532052e-17 1.1074890706379263e-15 0
6631.0 2.0432057131101628e-17 1.1113413774407755e-15 0
6632.0 2.0139369349494998e-17 1.1075623481771128e-15 0
6633.0 1.9891220994233986e-17 1.099445865227509e-15 0
6634.0 1.953271446744958e-17 1.1059630687581191e-15 0
6635.0 1.911959719250434e-17 1.1197217529693528e-15 0
6636.0 1.9385242294478117e-17 1.123293819586519e-15 0
6637.0 1.994133717108037e-17 1.1225069221758714e-15 0
6638.0 2.013937904578886e-17 1.1358656851417114e-15 0
6639.0 2.0206119406000294e-17 1.154411799201301e-15 0
6640.0 1.981153039450752e-17 1.1649012686658615e-15 0
6641.0 1.9273680521752344e-17 1.1728888340368127e-15 0
6642.0 1.9403774194563592e-17 1.181646482029089e-15 0
6643.0 1.9706734033908146e-17 1.1906034301441764e-15 0
6644.0 2.0267618270582155e-17 1.1828868492721338e-15 0
6645.0 2.0882923903302714e-17 1.1716521959187847e-15 0
6646.0 2.1227182090229796e-17 1.1612561702861744e-15 0
6647.0 2.1526259477463686e-17 1.1509999352018827e-15 0
6648.0 2.134174749056518e-17 1.1527872842625953e-15 0
6649.0 2.109654038690304e-17 1.1560862189474648e-15 0
6650.0 2.0645602350073124e-17 1.1468236640507435e-15 0
6651.0 2.017673743267846e-17 1.1364665322716e-15 0
6652.0 1.9996772732694387e-17 1.1357386392935842e-15 0
6653.0 1.9831627337914414e-17 1.1355046837378247e-15 0
6654.0 1.9839495891621838e-17 1.133646209991275e-15 0
6655.0 1.9853668975281773e-17 1.1316282838350612e-15 0
6656.0 2.009687014535329e-17 1.1203620599274113e-15 0
6657.0 2.0310544098964798e-17 1.1099811114727887e-15 0
6658.0 1.9901765590306868e-17 1.118262331403383e-15 0
6659.0 1.954074602768474e-17 1.1264877628477473e-15 0
6660.0 1.9755054022762996e-17 1.1340411389769371e-15 0
6661.0 1.997758800679661e-17 1.1419047187943228e-15 0
6662.0 2.026805593042146e-17 1.152330101056284e-15 0
6663.0 2.0496871504182918e-17 1.1609819303532533e-15 0
6664.0 2.0344974346962314e-17 1.158681797651375e-15 0
6665.0 2.015604556631731e-17 1.1576849549625291e-15 0
6666.0 1.978724707046581e-17 1.1630184424563225e-15 0
6667.0 1.9429155409343073e-17 1.1704243587721895e-15 0
6668.0 1.91133372583652e-17 1.1860127905610087e-15 0
6669.0 1.895028577387236e-17 1.1955211993853487e-15 0
6670.0 1.928885156471666e-17 1.1850655373583545e-15 0
6671.0 1.9631913480990544e-17 1.172784236552312e-15 0
6672.0 1.9987457856779568e-17 1.1554344690173843e-15 0
6673.0 2.010419689603236e-17 1.1461921242399747e-15 0
6674.0 1.9653434962050666e-17 1.156216393735303e-15 0
6675.0 1.922817964663042e-17 1.1592443130040347e-15 0
6676.0 1.885529281105633e-17 1.1479077948638844e-15 0
6677.0 1.8805512481441534e-17 1.134103285581522e-15 0
6678.0 1.93329125074443e-17 1.1158900875886256e-15 0
6679.0 1.9723304230089826e-17 1.106168157020226e-15 0
6680.0 1.9899628902018753e-17 1.1097133097589484e-15 0
6681.0 2.017136612709903e-17 1.1126777176703805e-15 0
6682.0 2.0573994058484673e-17 1.1148454369059877e-15 0
6683.0 2.0767666160983503e-17 1.1159913787731909e-15 0
6684.0 2.0708996595159692e-17 1.115903389971071e-15 0
6685.0 2.057393900746419e-17 1.127074756024268e-15 0
6686.0 2.0357551967684247e-17 1.1502338282487983e-15 0
6687.0 2.0417183631645885e-17 1.1621584714100834e-15 0
6688.0 2.0736032952485917e-17 1.1635325165913584e-15 0
6689.0 2.0855281481139195e-17 1.1625511954673393e-15 0
6690.0 2.0809266860409428e-17 1.1596197054622294e-15 0
6691.0 2.053017240995133e-17 1.1586237784371746e-15 0
6692.0 2.0081195395511215e-17 1.1590386058398354e-15 0
6693.0 1.9721812175274872e-17 1.1596241995543493e-15 0
6694.0 1.9419764123926003e-17 1.1603190744463982e-15 0
6695.0 1.9442050087566508e-17 1.167990177484761e-15 0
6696.0 1.9645875461946068e-17 1.1795660832522006e-15 0
6697.0 1.9852924948993818e-17 1.1667302308543755e-15 0
6698.0 2.0061544563479635e-17 1.142005969070371e-15 0
6699.0 2.0169580956458323e-17 1.1291265010175177e-15 0
6700.0 2.0235297761113307e-17 1.1212306354678505e-15 0
6701.0 1.9966182185664997e-17 1.111240143415583e-15 0
6702.0 1.9576479794520514e-17 1.1004952908085105e-15 0
6703.0 1.9563854069283874e-17 1.1097182878266376e-15 0
6704.0 1.9666047435911908e-17 1.1250214551860823e-15 0
6705.0 1.9645002371792017e-17 1.1387424585151458e-15 0
6706.0 1.9592749776599574e-17 1.15206281220237e-15 0
6707.0 1.9770316512082566e-17 1.1588765211667648e-15 0
6708.0 1.9995188642546787e-17 1.1643509198228778e-15 0
6709.0 1.967968069814579e-17 1.1541890671243286e-15 0
6710.0 1.927668553048926e-17 1.1414957143265458e-15 0
6711.0 1.892851951761984e-17 1.160569907401502e-15 0
6712.0 1.85869906258788e-17 1.1834895919987589e-15 0
6713.0 1.8943879615136674e-17 1.1942756407382533e-15 0
6714.0 1.935872130387633e-17 1.2040548754032275e-15 0
6715.0 2.0026088803461465e-17 1.1873840221481772e-15 0
6716.0 2.070542716420722e-17 1.1694593155578312e-15 0
6717.0 2.1106608216717474e-17 1.1348553002309246e-15 0
6718.0 2.1489838415198714e-17 1.1003273504394474e-15 0
6719.0 2.108361123221351e-17 1.083307218215152e-15 0
6720.0 2.067890492203141e-17 1.0651287133783355e-15 0
6721.0 2.0303828954910074e-17 1.0243822608268521e-15 0
6722.0 1.998415855283935e-17 9.886676903224753e-16 0
6723.0 2.0300074185298643e-17 1.010676454173078e-15 0
6724.0 2.0618270510977718e-17 1.028841077778362e-15 0
6725.0 2.0954632884195732e-17 1.0163865747789937e-15 0
6726.0 2.1259114343072487e-17 1.0110515574902334e-15 0
6727.0 2.137238278250711e-17 1.0484172715866623e-15 0
6728.0 2.1458719574332172e-17 1.0800874412950113e-15 0
6729.0 2.1417442889749555e-17 1.0847697256005e-15 0
6730.0 2.1388445233176086e-17 1.0893279160375586e-15 0
6731.0 2.140688435962894e-17 1.0934067025749583e-15 0
6732.0 2.139232320236488e-17 1.0977636901233903e-15 0
6733.0 2.127151171311525e-17 1.1030163957218389e-15 0
6734.0 2.1030688873635642e-17 1.1133036359474108e-15 0
6735.0 2.046264999446844e-17 1.137317748499645e-15 0
6736.0 2.0026396835661578e-17 1.1583366538371646e-15 0
6737.0 1.9898075070543334e-17 1.1723569380077514e-15 0
6738.0 1.9721903848509334e-17 1.1787578819618401e-15 0
6739.0 1.9449050660531896e-17 1.1697636085235995e-15 0
6740.0 1.9184419283056635e-17 1.1595984103868941e-15 0
6741.0 1.8934251548483515e-17 1.147373345180835e-15 0
6742.0 1.877288405192183e-17 1.1353893817113988e-15 0
6743.0 1.8748219556370308e-17 1.1237765808839014e-15 0
6744.0 1.8455588526740187e-17 1.1243420733270927e-15 0
6745.0 1.7800633141750356e-17 1.1413741453521569e-15 0
6746.0 1.7452750029845323e-17 1.1440432149575577e-15 0
6747.0 1.7470449641610432e-17 1.1296125135809936e-15 0
6748.0 1.781576812696871e-17 1.1112204897026993e-15 0
6749.0 1.8504999177378265e-17 1.0886701321862244e-15 0
6750.0 1.8744605096798746e-17 1.077923374666115e-15 0
6751.0 1.856788797787075e-17 1.0781059675653802e-15 0
6752.0 1.881258263674921e-17 1.0679323198599817e-15 0
6753.0 1.9401248933558924e-17 1.0493055314708113e-15 0
6754.0 1.9585389324522497e-17 1.0351405615049811e-15 0
6755.0 1.947893366414873e-17 1.0241807924839331e-15 0
6756.0 1.932035820950994e-17 1.0112298159074978e-15 0
6757.0 1.9128921386865413e-17 9.970233891671447e-16 0
6758.0 1.884961699466737e-17 1.004464502945041e-15 0
6759.0 1.852188173256799e-17 1.0238373137512093e-15 0
6760.0 1.9458744429744106e-17 1.0090721816880932e-15 0
6761.0 2.1001630898522005e-17 9.779473799444864e-16 0
6762.0 2.2036640272016208e-17 9.522525903680773e-16 0
6763.0 2.2861568906196735e-17 9.28803897300372e-16 0
6764.0 2.2973703150366472e-17 9.267328352268435e-16 0
6765.0 2.2833768483577824e-17 9.32221647696507e-16 0
6766.0 2.2530776855541607e-17 9.479264615121097e-16 0
6767.0 2.217911073007525e-17 9.666808766906634e-16 0
6768.0 2.203319257620862e-17 9.705510897271282e-16 0
6769.0 2.1938238890302094e-17 9.707344355868028e-16 0
6770.0 2.1482396162635318e-17 9.685923964059826e-16 0
6771.0 2.09541154418683e-17 9.65983603719162e-16 0
6772.0 2.1096854462625412e-17 9.802028844565994e-16 0
6773.0 2.1345043155051323e-17 9.970666698301835e-16 0
6774.0 2.12605521952978e-17 1.0271888195666545e-15 0
6775.0 2.1137261651129022e-17 1.0588572587258056e-15 0
6776.0 2.0510259013430614e-17 1.0720034402844006e-15 0
6777.0 1.984353946240212e-17 1.0836891707058313e-15 0
6778.0 1.9857206679424216e-17 1.0733972713644031e-15 0
6779.0 1.9900499381888518e-17 1.0621484193290547e-15 0
6780.0 1.9961471244523964e-17 1.0585523200250087e-15 0
6781.0 2.0012215008454638e-17 1.055207310939561e-15 0
6782.0 1.9577397179212057e-17 1.0598330694314628e-15 0
6783.0 1.9165733202948643e-17 1.0644132476759859e-15 0
6784.0 1.917315440091169e-17 1.068168422586028e-15 0
6785.0 1.9212000441891165e-17 1.069982552138679e-15 0
6786.0 1.9594794253208425e-17 1.0505517633809913e-15 0
6787.0 1.991637384918716e-17 1.0325556970775217e-15 0
6788.0 1.976722550167528e-17 1.0255924267777098e-15 0
6789.0 1.9765514194127308e-17 1.018163073431297e-15 0
6790.0 2.062319324468378e-17 1.00801698569831e-15 0
6791.0 2.135522543972115e-17 9.978550911981508e-16 0
6792.0 2.1506220052879596e-17 9.876201003539799e-16 0
6793.0 2.148429748098143e-17 9.826594426593755e-16 0
6794.0 2.0808562573623546e-17 9.9764141862135e-16 0
6795.0 2.022170881315361e-17 1.0127924264374598e-15 0
6796.0 1.9915513597050026e-17 1.0284771833757885e-15 0
6797.0 1.9669508895583054e-17 1.0444587026455826e-15 0
6798.0 1.9584700846977838e-17 1.0612349832630162e-15 0
6799.0 1.9481620246830087e-17 1.0716982597763374e-15 0
6800.0 1.9336554356537535e-17 1.0676559918187888e-15 0
6801.0 1.9273339578815033e-17 1.065862238131793e-15 0
6802.0 1.9372897584010377e-17 1.068539980478955e-15 0
6803.0 1.9454026405720252e-17 1.0695364916925741e-15 0
6804.0 1.9503225981752922e-17 1.0676202074508015e-15 0
6805.0 1.958610418710212e-17 1.0699526038171022e-15 0
6806.0 1.9720068113144887e-17 1.0787296481772477e-15 0
6807.0 1.9928577265476813e-17 1.0884967968372084e-15 0
6808.0 2.0236435549270078e-17 1.0995834934701167e-15 0
6809.0 2.0301749486278433e-17 1.0941226469954679e-15 0
6810.0 2.0082385059522615e-17 1.0692396719137401e-15 0
6811.0 2.0120952138075848e-17 1.0402981249683068e-15 0
6812.0 2.0426476748814718e-17 1.0071559809394165e-15 0
6813.0 2.0690735902103257e-17 9.906449589014532e-16 0
6814.0 2.0917323202428594e-17 9.893167367393753e-16 0
6815.0 2.072446466652221e-17 9.902609418473821e-16 0
6816.0 2.019409733783511e-17 9.930336647718936e-16 0
6817.0 2.0048601597462894e-17 1.010266032482593e-15 0
6818.0 2.0175591395785597e-17 1.0377356954848272e-15 0
6819.0 2.018420120289797e-17 1.0486521770655206e-15 0
6820.0 2.011927853617468e-17 1.0492865462103907e-15 0
6821.0 2.0299589731330996e-17 1.0645653423313061e-15 0
6822.0 2.0612995215639955e-17 1.087792019644018e-15 0
6823.0 2.0877622710015104e-17 1.08500959245679e-15 0
6824.0 2.1119249890302473e-17 1.069963077031151e-15 0
6825.0 2.087725173683143e-17 1.0786689730621293e-15 0
6826.0 2.043860271729197e-17 1.0970330320513175e-15 0
6827.0 2.0125810465356717e-17 1.0854746054000852e-15 0
6828.0 1.985671451620771e-17 1.0635273691715028e-15 0
6829.0 2.0093543197591215e-17 1.0486902626886218e-15 0
6830.0 2.0478395885027766e-17 1.035933446084903e-15 0
6831.0 2.0455738587660447e-17 1.0383172598916756e-15 0
6832.0 2.0334371622037407e-17 1.0443685337871166e-15 0
6833.0 2.0527872423512998e-17 1.0347066206672846e-15 0
6834.0 2.0782976418626937e-17 1.0219704566919363e-15 0
6835.0 2.071475484735105e-17 1.0158115230178998e-15 0
6836.0 2.0597246803825885e-17 1.0106551963518469e-15 0
6837.0 2.0227761153356056e-17 9.829491420404886e-16 0
6838.0 1.982999385032714e-17 9.527121344023671e-16 0
6839.0 1.9562797534152136e-17 9.42434549196198e-16 0
6840.0 1.930536154669912e-17 9.33648953357122e-16 0
6841.0 1.933002550869434e-17 9.555784892462043e-16 0
6842.0 1.93658911306924e-17 9.787276654196403e-16 0
6843.0 1.892955885015751e-17 1.00570480897037e-15 0
6844.0 1.8525962413491697e-17 1.0329294205150074e-15 0
6845.0 1.9553353362024576e-17 1.0689481960048982e-15 0
6846.0 2.0497807734588163e-17 1.1020351289005765e-15 0
6847.0 2.0041264980677846e-17 1.0855962283294062e-15 0
6848.0 1.960334517440818e-17 1.0712748512914725e-15 0
6849.0 1.936024568760623e-17 1.0791055319828452e-15 0
6850.0 1.9099983316478915e-17 1.086388658972196e-15 0
6851.0 1.8712184335297954e-17 1.0896029393938995e-15 0
6852.0 1.839755679551111e-17 1.0890236469904227e-15 0
6853.0 1.849766187350391e-17 1.0669425451576265e-15 0
6854.0 1.841768031864645e-17 1.0500651764275375e-15 0
6855.0 1.752464994494334e-17 1.056681439544416e-15 0
6856.0 1.686119890824879e-17 1.058660979776824e-15 0
6857.0 1.704756753420955e-17 1.04347704907648e-15 0
6858.0 1.729962296233106e-17 1.0296836036336516e-15 0
6859.0 1.7755142160684717e-17 1.0201971630021382e-15 0
6860.0 1.8179758110225443e-17 1.0129014450067273e-15 0
6861.0 1.852307024079307e-17 1.011369331922377e-15 0
6862.0 1.8766934817995896e-17 1.0140163527704769e-15 0
6863.0 1.878607396232931e-17 1.0261071221092412e-15 0
6864.0 1.9073489421270172e-17 1.0319914970763876e-15 0
6865.0 1.988603202478818e-17 1.025727404299535e-15 0
6866.0 2.0290420552287825e-17 1.0222722229578929e-15 0
6867.0 1.9998333259568195e-17 1.023610179822406e-15 0
6868.0 1.9527801919463773e-17 1.0289201001565157e-15 0
6869.0 1.8790555356879858e-17 1.0401668008764088e-15 0
6870.0 1.846220571590967e-17 1.0541323722296138e-15 0
6871.0 1.867100936870992e-17 1.0716696269064674e-15 0
6872.0 1.8817066703969953e-17 1.083095273540038e-15 0
6873.0 1.889051731961508e-17 1.0874488906268472e-15 0
6874.0 1.8775107303271442e-17 1.0891415590842815e-15 0
6875.0 1.846697170147027e-17 1.0881188237168511e-15 0
6876.0 1.8556528419114262e-17 1.0823893277261993e-15 0
6877.0 1.9004036488470083e-17 1.0724234126625903e-15 0
6878.0 1.8902437542929162e-17 1.0597873361818762e-15 0
6879.0 1.8365276763405998e-17 1.0450332383095002e-15 0
6880.0 1.8336246175854052e-17 1.0374109459253572e-15 0
6881.0 1.8661760372817397e-17 1.0347648279153865e-15 0
6882.0 1.9065132878084483e-17 1.0212297513575049e-15 0
6883.0 1.9516148600061292e-17 1.0010314808111623e-15 0
6884.0 1.9393125279095698e-17 1.0116088150865101e-15 0
6885.0 1.896335883938498e-17 1.0386313809542675e-15 0
6886.0 1.9264700128204974e-17 1.0361735850436421e-15 0
6887.0 1.9905215648558972e-17 1.0200393107409443e-15 0
6888.0 1.968457273375624e-17 1.033207745201311e-15 0
6889.0 1.911975830669939e-17 1.0580873319611854e-15 0
6890.0 1.8687543875108634e-17 1.0677691288660593e-15 0
6891.0 1.830052054399203e-17 1.0722714018508291e-15 0
6892.0 1.8031116216170026e-17 1.0792357588801492e-15 0
6893.0 1.779543372554312e-17 1.086906005221446e-15 0
6894.0 1.7803604282338015e-17 1.081622148446879e-15 0
6895.0 1.7869518571028965e-17 1.0732707956324432e-15 0
6896.0 1.807841296645228e-17 1.0610574398442554e-15 0
6897.0 1.831456185554702e-17 1.0481079191586378e-15 0
6898.0 1.871691274942979e-17 1.0257282279702577e-15 0
6899.0 1.9143821973301292e-17 1.0019551165319098e-15 0
6900.0 1.907468567703422e-17 9.980834580707628e-16 0
6901.0 1.8952033804641165e-17 9.963588560360531e-16 0
6902.0 1.8773960084825504e-17 9.959655587968963e-16 0
6903.0 1.8591968881601727e-17 9.956663645999561e-16 0
6904.0 1.8782845315917206e-17 9.968718835136514e-16 0
6905.0 1.8987108516606215e-17 9.9813142492982e-16 0
6906.0 1.854041118099775e-17 1.0105967753999796e-15 0
6907.0 1.811177851720441e-17 1.0227624982549076e-15 0
6908.0 1.838338965664935e-17 1.0232668741633932e-15 0
6909.0 1.863861490333028e-17 1.0236233729476599e-15 0
6910.0 1.8634477822866903e-17 1.021639214703273e-15 0
6911.0 1.8576539430582112e-17 1.0216555714653507e-15 0
6912.0 1.797977124615386e-17 1.041707444994963e-15 0
6913.0 1.7532812387774488e-17 1.058730267588598e-15 0
6914.0 1.8162539397263692e-17 1.0539831749050196e-15 0
6915.0 1.8694521036496948e-17 1.050222970639444e-15 0
6916.0 1.8687489764460167e-17 1.0519049228452524e-15 0
6917.0 1.860426571615419e-17 1.0522149682261677e-15 0
6918.0 1.8185081059339038e-17 1.0464757964203959e-15 0
6919.0 1.7903772952032476e-17 1.039864653097284e-15 0
6920.0 1.8122239876871702e-17 1.0300927866877439e-15 0
6921.0 1.841902128017096e-17 1.0209258876712183e-15 0
6922.0 1.895380048625654e-17 1.0135974853557623e-15 0
6923.0 1.9120575314967463e-17 1.0070608571801481e-15 0
6924.0 1.8336088890273038e-17 1.0025709004763598e-15 0
6925.0 1.784478496238659e-17 9.996830899031081e-16 0
6926.0 1.800511342740502e-17 1.000356236509059e-15 0
6927.0 1.801800584088249e-17 9.967278537994264e-16 0
6928.0 1.7746814880237284e-17 9.848111796638734e-16 0
6929.0 1.787100447807227e-17 9.780851570076036e-16 0
6930.0 1.8659736389360068e-17 9.800834063682218e-16 0
6931.0 1.9160000367808914e-17 9.867045699920982e-16 0
