wavelength flux error flag
6501.0 8.357009205131043e-18 1.2166611852636412e-15 0
6502.0 8.089671801366258e-18 1.2333682593267653e-15 0
6503.0 7.757149022021324e-18 1.2441050445008805e-15 0
6504.0 7.550381714991974e-18 1.2446005108964849e-15 0
6505.0 7.427739926890175e-18 1.2382449334298973e-15 0
6506.0 7.462478802947417e-18 1.2535376383320837e-15 0
6507.0 7.589435407144991e-18 1.2815152269133177e-15 0
6508.0 7.665985118784429e-18 1.28222198604977e-15 0
6509.0 7.716786416402148e-18 1.268998495340925e-15 0
6510.0 7.704025836356868e-18 1.27583052347386e-15 0
6511.0 7.663141178594536e-18 1.2915364708694158e-15 0
6512.0 7.708984108430077e-18 1.2914346013429364e-15 0
6513.0 7.787786961627799e-18 1.2853251343644278e-15 0
6514.0 7.723082602864954e-18 1.2827382506607145e-15 0
6515.0 7.612055397148758e-18 1.2812884253925286e-15 0
6516.0 7.513637826194777e-18 1.270359478888754e-15 0
6517.0 7.418626155613826e-18 1.2568701931554054e-15 0
6518.0 7.589946544383499e-18 1.230434369593668e-15 0
6519.0 7.820246544584253e-18 1.2011315169091205e-15 0
6520.0 8.150196312740472e-18 1.1965879853243022e-15 0
6521.0 8.49772325684929e-18 1.1964117388056302e-15 0
6522.0 8.552199786439968e-18 1.201142363104598e-15 0
6523.0 8.567251011229597e-18 1.2065331293723903e-15 0
6524.0 8.354088127573822e-18 1.2154681844137674e-15 0
6525.0 8.119118260191474e-18 1.224741913729642e-15 0
6526.0 7.711098608896988e-18 1.2381763372189342e-15 0
6527.0 7.292840446335516e-18 1.2518569286791417e-15 0
6528.0 7.083017998250361e-18 1.255247149136525e-15 0
6529.0 6.881120448247811e-18 1.2583513480240269e-15 0
6530.0 7.068624817504577e-18 1.2574633387869815e-15 0
6531.0 7.258570102326342e-18 1.2568854376986425e-15 0
6532.0 7.509937447373049e-18 1.2641109533524506e-15 0
6533.0 7.741817743311555e-18 1.2704601688953903e-15 0
6534.0 7.713124573427027e-18 1.2650918300912216e-15 0
6535.0 7.699172492148434e-18 1.2622310589743373e-15 0
6536.0 7.81651456504771e-18 1.2817043899951527e-15 0
6537.0 7.981980872123407e-18 1.2957922246901773e-15 0
6538.0 8.463067110090665e-18 1.2745596016729458e-15 0
6539.0 8.837682717832778e-18 1.2582288519059035e-15 0
6540.0 8.668220406063012e-18 1.266947272919893e-15 0
6541.0 8.447567355017945e-18 1.275101379825231e-15 0
6542.0 8.015619767157376e-18 1.2809262277690059e-15 0
6543.0 7.728300249020436e-18 1.2785757897592175e-15 0
6544.0 7.935215198115238e-18 1.2482881186421386e-15 0
6545.0 7.984114552352788e-18 1.2301307387509094e-15 0
6546.0 7.577957959405957e-18 1.2469063739737143e-15 0
6547.0 7.351520278116047e-18 1.2526387451705924e-15 0
6548.0 7.5670035132975e-18 1.2312162147815479e-15 0
6549.0 7.719415472505859e-18 1.220814583569059e-15 0
6550.0 7.738086957835043e-18 1.2337823904360524e-15 0
6551.0 7.69137755775536e-18 1.2475207465876454e-15 0
6552.0 7.524215724914881e-18 1.2626787001538599e-15 0
6553.0 7.407293255234267e-18 1.2690020969768986e-15 0
6554.0 7.371241073849056e-18 1.2611045103748636e-15 0
6555.0 7.315669883011692e-18 1.2623316004987562e-15 0
6556.0 7.232532465314699e-18 1.2764452517601013e-15 0
6557.0 7.314174524702141e-18 1.2852022980254646e-15 0
6558.0 7.600575117544391e-18 1.2873031113504122e-15 0
6559.0 8.001314390057717e-18 1.2784243504220575e-15 0
6560.0 8.527284547604575e-18 1.2575200719261754e-15 0
6561.0 8.799147287247068e-18 1.250958369705499e-15 0
6562.0 8.825523171050392e-18 1.258252673670989e-15 0
6563.0 8.775998627551874e-18 1.2541431564203925e-15 0
6564.0 8.66181503869111e-18 1.240318803304887e-15 0
6565.0 8.191512646558894e-18 1.240713326777765e-15 0
6566.0 7.454033725098659e-18 1.2517754984144833e-15 0
6567.0 7.009510441634305e-18 1.2504176688896565e-15 0
6568.0 6.758096456740815e-18 1.2408728738264192e-15 0
6569.0 6.83838510456351e-18 1.2343664373132922e-15 0
6570.0 7.110104229960138e-18 1.2296134822950982e-15 0
6571.0 7.38436323680365e-18 1.2342148424238222e-15 0
6572.0 7.65989926641804e-18 1.2435194431164797e-15 0
6573.0 7.557718552795535e-18 1.2310500209187139e-15 0
6574.0 7.29117350914033e-18 1.2091055814002132e-15 0
6575.0 7.200685082894441e-18 1.2225512498617485e-15 0
6576.0 7.175926047112961e-18 1.2492095442400312e-15 0
6577.0 7.43031708814314e-18 1.2588535000459217e-15 0
6578.0 7.773097272350148e-18 1.2631100928057005e-15 0
6579.0 7.950233182114374e-18 1.260757500714889e-15 0
6580.0 8.083568100493693e-18 1.2566572548058232e-15 0
6581.0 8.44106607437905e-18 1.242704789073547e-15 0
6582.0 8.84702854472016e-18 1.2266222539075481e-15 0
6583.0 8.604740343763252e-18 1.2211379156935465e-15 0
6584.0 8.251264508205917e-18 1.2174713749802591e-15 0
6585.0 7.690924578804062e-18 1.2044131371780493e-15 0
6586.0 7.103691511880927e-18 1.190133942192422e-15 0
6587.0 7.16896359780182e-18 1.2137490793168972e-15 0
6588.0 7.293828972112511e-18 1.2408251053737177e-15 0
6589.0 7.609122266978622e-18 1.2363617497369828e-15 0
6590.0 7.934930168922913e-18 1.2301569257009227e-15 0
6591.0 7.763374455081811e-18 1.2295595197344999e-15 0
6592.0 7.578482594242841e-18 1.2290081727823035e-15 0
6593.0 7.137953904842023e-18 1.2214093501141178e-15 0
6594.0 6.707802515720088e-18 1.2149660346550416e-15 0
6595.0 6.5158030736625545e-18 1.2350408196942524e-15 0
6596.0 6.358178841477775e-18 1.2531303733343392e-15 0
6597.0 6.636330274031993e-18 1.246053083315395e-15 0
6598.0 6.883493399870219e-18 1.2393833509536104e-15 0
6599.0 6.8650370460865696e-18 1.2362070412496921e-15 0
6600.0 6.8667089248256896e-18 1.2356789234100343e-15 0
6601.0 6.996432826599112e-18 1.2519981032761192e-15 0
6602.0 7.174160999841082e-18 1.265504289640276e-15 0
6603.0 7.59099769752245e-18 1.2649989994227219e-15 0
6604.0 7.845754610455364e-18 1.2643966907819552e-15 0
6605.0 7.446302810618013e-18 1.2634027830416253e-15 0
6606.0 7.04446159579905e-18 1.263322905000314e-15 0
6607.0 6.634617303615286e-18 1.2663044668726462e-15 0
6608.0 6.363789164741669e-18 1.270216233246458e-15 0
6609.0 6.486007412613214e-18 1.276758007065698e-15 0
6610.0 6.674569004736066e-18 1.2788453014303483e-15 0
6611.0 7.023494934159163e-18 1.2701652813972351e-15 0
6612.0 7.343308496372407e-18 1.2573999200167289e-15 0
6613.0 7.602381080250862e-18 1.2361107711859103e-15 0
6614.0 7.565785002160608e-18 1.2293858943561041e-15 0
6615.0 6.99282982094596e-18 1.2490814024805527e-15 0
6616.0 6.554069916403833e-18 1.2603992200882945e-15 0
6617.0 6.328124019016476e-18 1.2584312504927083e-15 0
6618.0 6.382410680160348e-18 1.2514189404310844e-15 0
6619.0 6.826749340828653e-18 1.2373854794533342e-15 0
6620.0 7.238045922279385e-18 1.232514902848691e-15 0
6621.0 7.608866318515959e-18 1.2388687592629171e-15 0
6622.0 7.781515545253852e-18 1.2428631759798162e-15 0
6623.0 7.74016701009648e-18 1.2443097204919328e-15 0
6624.0 7.419613404947619e-18 1.2536956802222472e-15 0
6625.0 6.83311418029816e-18 1.2706440122932231e-15 0
6626.0 6.611478288480018e-18 1.2809347186030293e-15 0
6627.0 6.69627394181064e-18 1.2856339983006124e-15 0
6628.0 6.810232202158153e-18 1.2833105627006224e-15 0
6629.0 6.94575583190592e-18 1.2757939202828311e-15 0
6630.0 6.955392271860337e-18 1.2733203666080193e-15 0
6631.0 6.883264379077123e-18 1.2741223232268541e-15 0
6632.0 6.59871081307778e-18 1.2758380622036768e-15 0
6633.0 6.193419998548239e-18 1.2780731713959189e-15 0
6634.0 6.2668148082154794e-18 1.2700321644383388e-15 0
6635.0 6.577087229303459e-18 1.2569060207538383e-15 0
6636.0 7.062637088354907e-18 1.2493527045522303e-15 0
6637.0 7.623190062023623e-18 1.2441840616051962e-15 0
6638.0 7.622355007809727e-18 1.232404385268813e-15 0
6639.0 7.415653509545251e-18 1.2182003787583472e-15 0
6640.0 7.390143526629232e-18 1.2164683755567326e-15 0
6641.0 7.420900614778665e-18 1.2186094184806943e-15 0
6642.0 7.31988722664628e-18 1.2343654657522059e-15 0
6643.0 7.184771170334371e-18 1.2536451245991526e-15 0
6644.0 7.173479740042651e-18 1.2531380582270989e-15 0
6645.0 7.188314992929154e-18 1.248456042836042e-15 0
6646.0 7.170141409034642e-18 1.255538325877041e-15 0
6647.0 7.146465594199189e-18 1.2645815955247708e-15 0
6648.0 6.994835881572602e-18 1.2682911106595133e-15 0
6649.0 6.8271467243382264e-18 1.2713311883122286e-15 0
6650.0 7.03486592726682e-18 1.268747188006074e-15 0
6651.0 7.275297278689688e-18 1.2656731195691671e-15 0
6652.0 7.300411769775389e-18 1.2688490038259062e-15 0
6653.0 7.314481456888548e-18 1.2723454830524534e-15 0
6654.0 7.061445471887017e-18 1.2719078919262691e-15 0
6655.0 6.809415084385975e-18 1.2712189266020372e-15 0
6656.0 6.964077228198956e-18 1.2576747823245858e-15 0
6657.0 7.12127394974845e-18 1.244796764280432e-15 0
6658.0 7.331901178540072e-18 1.2459611099877056e-15 0
6659.0 7.526034928677686e-18 1.2461051938140984e-15 0
6660.0 7.521480190487252e-18 1.2339587054050429e-15 0
6661.0 7.498151212751484e-18 1.2230909648964099e-15 0
6662.0 7.319776068279262e-18 1.2227837032665125e-15 0
6663.0 7.187508864840679e-18 1.2249056595380807e-15 0
6664.0 7.339965280043889e-18 1.2420284095095919e-15 0
6665.0 7.44344044129893e-18 1.2531683242829017e-15 0
6666.0 7.30900423428519e-18 1.2352484581523383e-15 0
6667.0 7.172262351298791e-18 1.2232018631074845e-15 0
6668.0 7.026417029332509e-18 1.234344547725121e-15 0
6669.0 7.05805088549199e-18 1.2429153027119095e-15 0
6670.0 7.672446831110577e-18 1.243040993317383e-15 0
6671.0 8.151066309073602e-18 1.2473872273955616e-15 0
6672.0 8.252733611844265e-18 1.2634508309855617e-15 0
6673.0 8.153844926388457e-18 1.2646217425168845e-15 0
6674.0 7.578351655133282e-18 1.2304014129647045e-15 0
6675.0 7.217477687676819e-18 1.1954004992470701e-15 0
6676.0 7.297245691577772e-18 1.1587969424335532e-15 0
6677.0 7.332754744754185e-18 1.137072635142455e-15 0
6678.0 7.28920195161275e-18 1.1419278314276601e-15 0
6679.0 7.166004139295772e-18 1.1542977214096032e-15 0
6680.0 6.918365881097783e-18 1.1784088582888585e-15 0
6681.0 6.738767536412559e-18 1.2031091753191282e-15 0
6682.0 6.6525090305902e-18 1.2286177529352458e-15 0
6683.0 6.704696275610907e-18 1.2389219198246604e-15 0
6684.0 6.924074988445819e-18 1.2308647593987353e-15 0
6685.0 7.083224550973403e-18 1.2280399133012564e-15 0
6686.0 7.178248826918306e-18 1.23078585234835e-15 0
6687.0 6.95213773647363e-18 1.229732324155327e-15 0
6688.0 6.424438543165366e-18 1.225110599379904e-15 0
6689.0 6.211230573544312e-18 1.224096774187097e-15 0
6690.0 6.258411400533077e-18 1.2260701758542068e-15 0
6691.0 6.514176006967756e-18 1.2338353342023605e-15 0
6692.0 6.921968986250625e-18 1.245821872307323e-15 0
6693.0 7.27588519106902e-18 1.2496666583385115e-15 0
6694.0 7.595323182407502e-18 1.2483011646361718e-15 0
6695.0 7.552888724107691e-18 1.2582555850502856e-15 0
6696.0 7.307903474851877e-18 1.2745460986379292e-15 0
6697.0 7.311430626026877e-18 1.27526524101491e-15 0
6698.0 7.435982126774019e-18 1.268401200140472e-15 0
6699.0 7.6185894585459e-18 1.254741493015562e-15 0
6700.0 7.82562331824106e-18 1.2382225635094639e-15 0
6701.0 7.733060247141657e-18 1.242492837629573e-15 0
6702.0 7.532600084770142e-18 1.2542501530727777e-15 0
6703.0 7.634412407654666e-18 1.2451021584520258e-15 0
6704.0 7.82826609875596e-18 1.2295885386581703e-15 0
6705.0 7.842643339292997e-18 1.2296236168828467e-15 0
6706.0 7.811571957401275e-18 1.233596074653872e-15 0
6707.0 7.727950929361493e-18 1.2181893625093475e-15 0
6708.0 7.633513223021188e-18 1.1987936939764759e-15 0
6709.0 7.551419427736365e-18 1.1968131539365556e-15 0
6710.0 7.471324104550326e-18 1.1976521131812205e-15 0
6711.0 7.20340521224333e-18 1.206736751226704e-15 0
6712.0 6.91275009896301e-18 1.21681953650242e-15 0
6713.0 7.438008671068709e-18 1.2291636841853563e-15 0
6714.0 8.030969405302074e-18 1.241695473192449e-15 0
6715.0 8.35863634775885e-18 1.2270039651717022e-15 0
6716.0 8.673727169234174e-18 1.211021950220343e-15 0
6717.0 8.422521950024005e-18 1.1975152555506557e-15 0
6718.0 8.166362530438044e-18 1.184016798119679e-15 0
6719.0 8.080551094858733e-18 1.1690187410746696e-15 0
6720.0 7.990054284620245e-18 1.1541606812963709e-15 0
6721.0 7.808274851511595e-18 1.142030112621684e-15 0
6722.0 7.61649547192661e-18 1.1306359735173445e-15 0
6723.0 7.310001508696474e-18 1.1276898007842526e-15 0
6724.0 7.044287110746497e-18 1.1250554918286413e-15 0
6725.0 7.103387780018989e-18 1.1249052224440915e-15 0
6726.0 7.18657924014688e-18 1.1250690549119459e-15 0
6727.0 7.414260686066937e-18 1.1271167845280348e-15 0
6728.0 7.587532380774222e-18 1.13013380977516e-15 0
6729.0 7.502987784276473e-18 1.1377437655008266e-15 0
6730.0 7.506107257137384e-18 1.1474928336580793e-15 0
6731.0 7.847893718482576e-18 1.165505797964969e-15 0
6732.0 8.166896991386338e-18 1.1779872309125818e-15 0
6733.0 8.41254570296701e-18 1.172658906575881e-15 0
6734.0 8.463151925849055e-18 1.1746568204717388e-15 0
6735.0 7.981966525684805e-18 1.1966300338344536e-15 0
6736.0 7.59775048157044e-18 1.2181723208623749e-15 0
6737.0 7.440113681943882e-18 1.2387077025405567e-15 0
6738.0 7.470838978713319e-18 1.2503578661819405e-15 0
6739.0 7.882158308573975e-18 1.2440550497268903e-15 0
6740.0 8.003250011968577e-18 1.2379799428542935e-15 0
6741.0 7.613779139342993e-18 1.232305418077955e-15 0
6742.0 7.2835691771327e-18 1.2313014558257244e-15 0
6743.0 7.044588072837422e-18 1.2374875634173267e-15 0
6744.0 7.10371936703094e-18 1.2388632403652191e-15 0
6745.0 7.565936005364892e-18 1.2337346118856527e-15 0
6746.0 7.72250891217299e-18 1.2273171099573442e-15 0
6747.0 7.515199835363923e-18 1.2193651488571814e-15 0
6748.0 7.110923062062227e-18 1.2169994367670592e-15 0
6749.0 6.499882664339002e-18 1.2204977983946314e-15 0
6750.0 6.231891678350948e-18 1.2085792085288972e-15 0
6751.0 6.281541686057063e-18 1.1823855445060639e-15 0
6752.0 6.7764193725396684e-18 1.1418991325220404e-15 0
6753.0 7.634708102534731e-18 1.0897464592096324e-15 0
6754.0 7.720386018271223e-18 1.060990046215202e-15 0
6755.0 7.251049660263121e-18 1.0490406183018482e-15 0
6756.0 7.15886965714637e-18 1.048122360177827e-15 0
6757.0 7.304485561487863e-18 1.0541592202597176e-15 0
6758.0 7.464987231430578e-18 1.0469418904323716e-15 0
6759.0 7.633693641539404e-18 1.0324191127543156e-15 0
6760.0 7.759755619406312e-18 1.0276128846423447e-15 0
6761.0 7.865381426650367e-18 1.0274630455208858e-15 0
6762.0 8.109701371458193e-18 1.020372063285291e-15 0
6763.0 8.411391430469721e-18 1.0104099130237287e-15 0
6764.0 8.219198473176276e-18 1.0173958099330832e-15 0
6765.0 7.852351287671308e-18 1.0303751263377563e-15 0
6766.0 7.567632508979178e-18 1.0509048924278507e-15 0
6767.0 7.307430064307792e-18 1.0736885601054486e-15 0
6768.0 7.241827092807715e-18 1.0728495480090935e-15 0
6769.0 7.224427068526902e-18 1.0661591182918948e-15 0
6770.0 7.31901759507504e-18 1.0801278186748029e-15 0
6771.0 7.436086971933157e-18 1.0982432393802495e-15 0
6772.0 7.778814265591321e-18 1.1010945058419628e-15 0
6773.0 8.157003337440963e-18 1.1015470350479768e-15 0
6774.0 7.924977299702344e-18 1.1137007389797236e-15 0
6775.0 7.621783420766273e-18 1.1272191212545984e-15 0
6776.0 7.58472354851593e-18 1.1145169812194937e-15 0
6777.0 7.568647927812253e-18 1.099747393875833e-15 0
6778.0 7.778515493380445e-18 1.0783250263913385e-15 0
6779.0 7.998221105321645e-18 1.0566129827249024e-15 0
6780.0 7.531394729581092e-18 1.0689166212450702e-15 0
6781.0 7.068210529037143e-18 1.0812616344114544e-15 0
6782.0 7.110138070580735e-18 1.0789237461233363e-15 0
6783.0 7.155274323070087e-18 1.0781486236554456e-15 0
6784.0 7.258488304002971e-18 1.1056595919144208e-15 0
6785.0 7.364433690119218e-18 1.1305216617883727e-15 0
6786.0 7.500274554860938e-18 1.1263912974629313e-15 0
6787.0 7.621694957910802e-18 1.1243148133557463e-15 0
6788.0 7.63222421845638e-18 1.1380323536588917e-15 0
6789.0 7.587785990081787e-18 1.1456122215661895e-15 0
6790.0 7.222949780312757e-18 1.117416435814906e-15 0
6791.0 6.921833069220053e-18 1.0942532455072995e-15 0
6792.0 6.915378912764874e-18 1.0943626398981995e-15 0
6793.0 6.947563398120566e-18 1.093184380476216e-15 0
6794.0 7.12584337209462e-18 1.0871374092116854e-15 0
6795.0 7.220657541684554e-18 1.0867746660264116e-15 0
6796.0 7.05191310539434e-18 1.1043609169127588e-15 0
6797.0 7.091961856527019e-18 1.1153563827572352e-15 0
6798.0 7.69118115398423e-18 1.1087010194819575e-15 0
6799.0 8.030585498889237e-18 1.1033013419733399e-15 0
6800.0 7.77300665064415e-18 1.1007868844692312e-15 0
6801.0 7.775775610257662e-18 1.0968864487217468e-15 0
6802.0 8.296283863584956e-18 1.0902297946571958e-15 0
6803.0 8.561554614578744e-18 1.0912977341576117e-15 0
6804.0 8.384616901780827e-18 1.1057488192481143e-15 0
6805.0 8.18934454144673e-18 1.1208536264102115e-15 0
6806.0 7.96626111213339e-18 1.1369500375609043e-15 0
6807.0 7.722200771637e-18 1.1522241207947354e-15 0
6808.0 7.4501837394714e-18 1.166402257736852e-15 0
6809.0 7.233966145522296e-18 1.1668029321697621e-15 0
6810.0 7.08324128715329e-18 1.1510327680078598e-15 0
6811.0 7.169100722212087e-18 1.1334658271836068e-15 0
6812.0 7.499823455578286e-18 1.1140392334910659e-15 0
6813.0 7.703964607984705e-18 1.0938957183165086e-15 0
6814.0 7.792547542927866e-18 1.0730977148041164e-15 0
6815.0 7.626448424406935e-18 1.0737631370349954e-15 0
6816.0 7.255418358949405e-18 1.0916991918143597e-15 0
6817.0 7.296849885770471e-18 1.100299708927404e-15 0
6818.0 7.63030041990533e-18 1.102290751381247e-15 0
6819.0 7.676456965344083e-18 1.1109672811600402e-15 0
6820.0 7.544159048242744e-18 1.1237965433117147e-15 0
6821.0 7.326702094404327e-18 1.1254170220997864e-15 0
6822.0 7.063027292131057e-18 1.120954225753623e-15 0
6823.0 7.350667014575588e-18 1.1340291104192829e-15 0
6824.0 7.898268396917813e-18 1.1553735480573115e-15 0
6825.0 8.112418335871353e-18 1.1516280548328432e-15 0
6826.0 8.19098084679552e-18 1.1376805389075305e-15 0
6827.0 7.779130941125866e-18 1.1365554112444672e-15 0
6828.0 7.197014391448571e-18 1.139882097898708e-15 0
6829.0 7.082044272798482e-18 1.1484009518066856e-15 0
6830.0 7.103752390314222e-18 1.1584389359380459e-15 0
6831.0 6.986268327602853e-18 1.1597788854205669e-15 0
6832.0 6.83506824701128e-18 1.1590119414607668e-15 0
6833.0 7.033359587096458e-18 1.1492593054382205e-15 0
6834.0 7.300028163318822e-18 1.1377486383119616e-15 0
6835.0 7.71339267079479e-18 1.1134796359382072e-15 0
6836.0 8.149118926602458e-18 1.0872658033329809e-15 0
6837.0 8.010361171893012e-18 1.0749449476198386e-15 0
6838.0 7.807124047833252e-18 1.0641834223179877e-15 0
6839.0 7.802035179384852e-18 1.0349255076747225e-15 0
6840.0 7.811758116813507e-18 1.0042849670400946e-15 0
6841.0 7.046963648409221e-18 1.0252683000907907e-15 0
6842.0 6.251414546183167e-18 1.0483015203611883e-15 0
6843.0 6.2668500221626996e-18 1.0730226699841602e-15 0
6844.0 6.312593692591456e-18 1.0974321529130393e-15 0
6845.0 7.34179582184111e-18 1.1089856849997388e-15 0
6846.0 8.323877909943016e-18 1.1207520474086181e-15 0
6847.0 8.509989806657061e-18 1.1361136229826801e-15 0
6848.0 8.636865176961963e-18 1.1501675972381177e-15 0
6849.0 8.14404922761794e-18 1.1505423563904239e-15 0
6850.0 7.672582424004147e-18 1.1506165077055052e-15 0
6851.0 7.359760147869389e-18 1.1484568559028563e-15 0
6852.0 7.109847382414153e-18 1.1476643934730366e-15 0
6853.0 7.216503047896702e-18 1.1546211022607133e-15 0
6854.0 7.311215374337471e-18 1.1598066451222916e-15 0
6855.0 7.352006332227435e-18 1.1569957901313355e-15 0
6856.0 7.335419212476499e-18 1.1534626653181682e-15 0
6857.0 7.106439203975384e-18 1.147255958881082e-15 0
6858.0 7.093056869096115e-18 1.1393022826524872e-15 0
6859.0 7.747484719602728e-18 1.1259373967353453e-15 0
6860.0 8.209981194763371e-18 1.1117491141982855e-15 0
6861.0 8.16752254721676e-18 1.0953945451929615e-15 0
6862.0 7.996763469946819e-18 1.0850519504209024e-15 0
6863.0 7.536079013606538e-18 1.088294843338161e-15 0
6864.0 6.98468948300872e-18 1.0935066397942973e-15 0
6865.0 6.255752796549544e-18 1.1025723906885346e-15 0
6866.0 6.11005952717961e-18 1.1036907308129571e-15 0
6867.0 6.959615260998473e-18 1.0912475760026154e-15 0
6868.0 7.585539061067698e-18 1.0866409622240354e-15 0
6869.0 7.877206595166136e-18 1.0937474025673949e-15 0
6870.0 7.954686966083258e-18 1.108047313218116e-15 0
6871.0 7.750797304347322e-18 1.1317970291008989e-15 0
6872.0 7.572016921731378e-18 1.1487947478661967e-15 0
6873.0 7.422291668727299e-18 1.1579794127222235e-15 0
6874.0 7.117332842752807e-18 1.167750788481576e-15 0
6875.0 6.653963653970851e-18 1.1781208819363373e-15 0
6876.0 6.498829530834591e-18 1.1760639702078202e-15 0
6877.0 6.621128873214565e-18 1.162821870620281e-15 0
6878.0 6.54855309185026e-18 1.1569680334127546e-15 0
6879.0 6.3213987602346224e-18 1.1569747024906659e-15 0
6880.0 6.5149173510998516e-18 1.145787395456865e-15 0
6881.0 7.001957942840087e-18 1.1267895589345485e-15 0
6882.0 7.07302030885625e-18 1.1133586871216415e-15 0
6883.0 6.889536420445986e-18 1.1033343638434267e-15 0
6884.0 7.186760609529899e-18 1.100925196686712e-15 0
6885.0 7.740855645134492e-18 1.102585259257764e-15 0
6886.0 7.920428339782092e-18 1.0937621801720628e-15 0
6887.0 7.926253278484488e-18 1.0800757801601322e-15 0
6888.0 7.658144762820315e-18 1.0906962549230364e-15 0
6889.0 7.280555706297042e-18 1.1110312415665608e-15 0
6890.0 6.7356326894985105e-18 1.1216917822801289e-15 0
6891.0 6.133680969305562e-18 1.1290551972546226e-15 0
6892.0 6.3075822475698254e-18 1.133212172334004e-15 0
6893.0 6.703923673841246e-18 1.1364498483112837e-15 0
6894.0 6.951318213394475e-18 1.1464732367255901e-15 0
6895.0 7.163442539249982e-18 1.1581034632082752e-15 0
6896.0 7.013231641080044e-18 1.151856177755728e-15 0
6897.0 6.793953350978297e-18 1.1422011277754086e-15 0
6898.0 6.8168891918505125e-18 1.1294979986736971e-15 0
6899.0 6.8756150616335055e-18 1.1163444795000344e-15 0
6900.0 7.046160734837606e-18 1.1072834980021489e-15 0
6901.0 7.228770021076054e-18 1.0986640374991011e-15 0
6902.0 7.09186621917216e-18 1.085328373372135e-15 0
6903.0 6.93237769157464e-18 1.0716593452325056e-15 0
6904.0 7.254238876985509e-18 1.0691721391669406e-15 0
6905.0 7.593381573322167e-18 1.0670863850501789e-15 0
6906.0 7.145607941812053e-18 1.0729251377428226e-15 0
6907.0 6.693140707998025e-18 1.0790169686112753e-15 0
6908.0 6.1682817132876266e-18 1.0929659366745204e-15 0
6909.0 5.683548223537979e-18 1.1061228241085852e-15 0
6910.0 5.8339369388671e-18 1.1067423491768139e-15 0
6911.0 6.048237699376274e-18 1.1070023135536687e-15 0
6912.0 6.902629060912881e-18 1.1036612130858776e-15 0
6913.0 7.594522705553068e-18 1.1035930148528095e-15 0
6914.0 7.118538488662833e-18 1.1270473013406986e-15 0
6915.0 6.6832418529930774e-18 1.1448692724610647e-15 0
6916.0 6.472315246806657e-18 1.1316320671161924e-15 0
6917.0 6.449984015839399e-18 1.1221622340616794e-15 0
6918.0 7.259235778997313e-18 1.1293040635442813e-15 0
6919.0 7.870093281949971e-18 1.1334011505090833e-15 0
6920.0 7.761811104333231e-18 1.1264616522450519e-15 0
6921.0 7.591632209117358e-18 1.1203262871007761e-15 0
6922.0 7.233349107911042e-18 1.1166346835624368e-15 0
6923.0 6.874963215852682e-18 1.11179961630213e-15 0
6924.0 6.516311617838727e-18 1.1040087887295624e-15 0
6925.0 6.270215478288286e-18 1.0943081330082873e-15 0
6926.0 6.274287010858885e-18 1.080362660832657e-15 0
6927.0 6.407034430891735e-18 1.0677650940352049e-15 0
6928.0 6.787717684097319e-18 1.0577647041414253e-15 0
6929.0 6.970045068793806e-18 1.0561447033573415e-15 0
6930.0 6.818982596759186e-18 1.0686101780655259e-15 0
6931.0 6.760358723602438e-18 1.0744520551133098e-15 0
6932.0 6.837885073606162e-18 1.070538220688442e-15 0
6933.0 6.882728533904092e-18 1.0705518770628932e-15 0
6934.0 6.8852508672396245e-18 1.0756512476522705e-15 0
6935.0 6.8117141441730786e-18 1.0762171935561296e-15 0
6936.0 6.65140710827344e-18 1.071611280949305e-15 0
6937.0 6.336103341958436e-18 1.0721021041776374e-15 0
6938.0 5.864850968622774e-18 1.0777209636665737e-15 0
6939.0 5.936944597109782e-18 1.076288115815914e-15 0
6940.0 6.491202662088464e-18 1.0685975933264514e-15 0
6941.0 6.6771183491065365e-18 1.064002852590803e-15 0
6942.0 6.575017211725022e-18 1.0618287869746028e-15 0
6943.0 6.6387447431087516e-18 1.0579769414966021e-15 0
6944.0 6.816499283493587e-18 1.052971422043963e-15 0
6945.0 6.529719044241226e-18 1.0499101892552886e-15 0
6946.0 5.96292074298086e-18 1.048020957805366e-15 0
6947.0 6.100032405123628e-18 1.0407036223533544e-15 0
6948.0 6.6074604924116586e-18 1.0305306431771764e-15 0
6949.0 6.62072901112653e-18 1.0251300049145572e-15 0
6950.0 6.408470858323367e-18 1.0219073881454645e-15 0
6951.0 6.295916338017137e-18 1.03159932974583e-15 0
6952.0 6.222522656599358e-18 1.0463637539323979e-15 0
6953.0 5.957926092172011e-18 1.0448940259876907e-15 0
6954.0 5.629375052932865e-18 1.0379942194938088e-15 0
6955.0 5.891117181094e-18 1.0496632135034597e-15 0
6956.0 6.318660874953284e-18 1.0665478128540658e-15 0
6957.0 6.7769179452706194e-18 1.0718413709500353e-15 0
6958.0 7.242282563173304e-18 1.0744525838667444e-15 0
6959.0 7.326929911153345e-18 1.0706964693610527e-15 0
6960.0 7.340905058036535e-18 1.065758393647936e-15 0
6961.0 7.160581172961872e-18 1.0716316547248987e-15 0
6962.0 6.952448125526194e-18 1.0790522946905023e-15 0
6963.0 7.019036294687575e-18 1.0840541853984086e-15 0
6964.0 7.114075697069273e-18 1.0888055807128954e-15 0
6965.0 6.771811697829904e-18 1.0692390147696991e-15 0
6966.0 6.400401790737133e-18 1.048051676942791e-15 0
6967.0 6.310070749433325e-18 1.02470713332046e-15 0
6968.0 6.22884574242977e-18 1.001298153943069e-15 0
