wavelength flux error flag
6456.0 5.67315681667406e-17 9.405037833999464e-16 0
6457.0 5.622997991430883e-17 9.459705464383827e-16 0
6458.0 5.556061995970237e-17 9.525811623521913e-16 0
6459.0 5.538563123198411e-17 9.542934840730566e-16 0
6460.0 5.5279410031380606e-17 9.55324448222104e-16 0
6461.0 5.608066521321554e-17 9.486105315465302e-16 0
6462.0 5.697249807733907e-17 9.411235772820217e-16 0
6463.0 5.661238696393867e-17 9.480134232232503e-16 0
6464.0 5.617322280519058e-17 9.558110812223848e-16 0
6465.0 5.583262510880636e-17 9.426643796173344e-16 0
6466.0 5.549672660920325e-17 9.28945859662347e-16 0
6467.0 5.571693559534667e-17 9.248909527265009e-16 0
6468.0 5.591039703371244e-17 9.21079686256545e-16 0
6469.0 5.5359503970652146e-17 9.24048662933464e-16 0
6470.0 5.488992910892847e-17 9.261582486694766e-16 0
6471.0 5.557023724234398e-17 9.161155854270059e-16 0
6472.0 5.615387246774173e-17 9.065413478410406e-16 0
6473.0 5.584173004090515e-17 9.013075738185982e-16 0
6474.0 5.548472777648386e-17 8.97332013513057e-16 0
6475.0 5.482421006454124e-17 9.018693529397473e-16 0
6476.0 5.428108104680761e-17 9.061372852916972e-16 0
6477.0 5.435365096768824e-17 9.089921884665998e-16 0
6478.0 5.4556756387769397e-17 9.14009080214821e-16 0
6479.0 5.531101094781421e-17 9.28154355813365e-16 0
6480.0 5.588132678706045e-17 9.401519347778577e-16 0
6481.0 5.581018883552972e-17 9.44659801182809e-16 0
6482.0 5.590434998959973e-17 9.481094005699156e-16 0
6483.0 5.648345721871274e-17 9.484543102202802e-16 0
6484.0 5.685120493866921e-17 9.492278846740534e-16 0
6485.0 5.669018233827343e-17 9.510738746833254e-16 0
6486.0 5.64350804110615e-17 9.506814864455168e-16 0
6487.0 5.597721325357425e-17 9.454648153809438e-16 0
6488.0 5.552529647540986e-17 9.426711645333519e-16 0
6489.0 5.508451378792453e-17 9.444113636051123e-16 0
6490.0 5.454220569614346e-17 9.429347459801785e-16 0
6491.0 5.3834006093993546e-17 9.362018815656248e-16 0
6492.0 5.329075246702626e-17 9.30710436687496e-16 0
6493.0 5.298386899804852e-17 9.269979653892388e-16 0
6494.0 5.277635916895087e-17 9.19549183225654e-16 0
6495.0 5.2694113370667166e-17 9.07390647450049e-16 0
6496.0 5.243270816087469e-17 9.065201920623916e-16 0
6497.0 5.197227623199312e-17 9.18189572486357e-16 0
6498.0 5.182564378586275e-17 9.210360910451748e-16 0
6499.0 5.1986481507586684e-17 9.152377042814969e-16 0
6500.0 5.214517065248488e-17 9.171223325128683e-16 0
6501.0 5.230200322988852e-17 9.25645790563721e-16 0
6502.0 5.2620923849834303e-17 9.30301581548445e-16 0
6503.0 5.3063215819568715e-17 9.320135446048551e-16 0
6504.0 5.330021205124096e-17 9.388344531290768e-16 0
6505.0 5.339987342042107e-17 9.490730474266354e-16 0
6506.0 5.3454094798504384e-17 9.53432890829766e-16 0
6507.0 5.3481690461363704e-17 9.543480604244338e-16 0
6508.0 5.3931540946179684e-17 9.504933632623137e-16 0
6509.0 5.459708399656827e-17 9.44202163910725e-16 0
6510.0 5.486508734650352e-17 9.41190843319326e-16 0
6511.0 5.4957192220147024e-17 9.396307631340581e-16 0
6512.0 5.5186494316538966e-17 9.398817501056954e-16 0
6513.0 5.546793679954305e-17 9.408210144334622e-16 0
6514.0 5.606510124765626e-17 9.26756874577751e-16 0
6515.0 5.676417792770371e-17 9.078497697847688e-16 0
6516.0 5.68665961737129e-17 9.058934864264086e-16 0
6517.0 5.680785517749308e-17 9.085156710519395e-16 0
6518.0 5.690567252783948e-17 8.988816727610305e-16 0
6519.0 5.703815994557949e-17 8.865335254194874e-16 0
6520.0 5.691830067483769e-17 8.83701271033944e-16 0
6521.0 5.675393008976464e-17 8.825475205552882e-16 0
6522.0 5.594062893225171e-17 8.875496509211081e-16 0
6523.0 5.504002441550198e-17 8.933799578278533e-16 0
6524.0 5.502876130666683e-17 8.834185748370607e-16 0
6525.0 5.5102479156028663e-17 8.7194821798415e-16 0
6526.0 5.658481665285805e-17 8.699545380314362e-16 0
6527.0 5.815049530045602e-17 8.68521546806687e-16 0
6528.0 5.776938799002788e-17 8.77942245659981e-16 0
6529.0 5.73385632309654e-17 8.876940216462978e-16 0
6530.0 5.678847859191603e-17 9.059121407732982e-16 0
6531.0 5.625382540854203e-17 9.237629442323891e-16 0
6532.0 5.610748217469799e-17 9.323707876319743e-16 0
6533.0 5.596219122811538e-17 9.40134548359353e-16 0
6534.0 5.583097106963574e-17 9.366115541698195e-16 0
6535.0 5.573370120052366e-17 9.331425183321894e-16 0
6536.0 5.593881568346118e-17 9.301540722504003e-16 0
6537.0 5.621296755619213e-17 9.27436353635897e-16 0
6538.0 5.693989704852439e-17 9.26494185032266e-16 0
6539.0 5.755106966333013e-17 9.2497040706552e-16 0
6540.0 5.757071050115058e-17 9.204745342442298e-16 0
6541.0 5.747586942211998e-17 9.155678630722527e-16 0
6542.0 5.690849358509922e-17 9.089655835058334e-16 0
6543.0 5.648337785983183e-17 9.01996843656995e-16 0
6544.0 5.654440462872284e-17 8.937758067762653e-16 0
6545.0 5.661476500602628e-17 8.874242986782993e-16 0
6546.0 5.671200446460407e-17 8.864566907694094e-16 0
6547.0 5.705414360966088e-17 8.82845882453948e-16 0
6548.0 5.799848033589914e-17 8.727355603404092e-16 0
6549.0 5.837727939053953e-17 8.6858569894547e-16 0
6550.0 5.755687524167585e-17 8.770747897319289e-16 0
6551.0 5.679433159166602e-17 8.883967021589841e-16 0
6552.0 5.613838542506612e-17 9.049375750827262e-16 0
6553.0 5.5225538462899536e-17 9.133308251515807e-16 0
6554.0 5.389915836468013e-17 9.086088490759425e-16 0
6555.0 5.2869782830739967e-17 9.145443427366343e-16 0
6556.0 5.225985968844584e-17 9.35531124180216e-16 0
6557.0 5.2005274812379553e-17 9.43939867652167e-16 0
6558.0 5.219224093259362e-17 9.36718869760815e-16 0
6559.0 5.231473584063293e-17 9.303675566201888e-16 0
6560.0 5.23666178381239e-17 9.249687767023255e-16 0
6561.0 5.192234533754046e-17 9.24744637366923e-16 0
6562.0 5.099875031757827e-17 9.295195895856447e-16 0
6563.0 5.089412744948492e-17 9.261040851571972e-16 0
6564.0 5.1487181253322727e-17 9.157111877586052e-16 0
6565.0 5.183073763374009e-17 9.086936303289336e-16 0
6566.0 5.198710969517908e-17 9.04208406519149e-16 0
6567.0 5.214012068260172e-17 8.970326216866574e-16 0
6568.0 5.229091613100904e-17 8.880832838499929e-16 0
6569.0 5.2544026332491464e-17 8.846947157569483e-16 0
6570.0 5.2856183885764996e-17 8.845153498308659e-16 0
6571.0 5.2603551658837015e-17 8.81098946940541e-16 0
6572.0 5.2066949717117655e-17 8.760549996155823e-16 0
6573.0 5.2059343277275796e-17 8.825073572757766e-16 0
6574.0 5.2281930475426506e-17 8.939623591146306e-16 0
6575.0 5.204600240282481e-17 8.95002412512711e-16 0
6576.0 5.16388911636449e-17 8.921541246328335e-16 0
6577.0 5.183355649121232e-17 9.000851124809523e-16 0
6578.0 5.221876633062875e-17 9.114292140080877e-16 0
6579.0 5.385914775566323e-17 9.151175059207687e-16 0
6580.0 5.583143174716537e-17 9.167813870767529e-16 0
6581.0 5.661207236074795e-17 9.116743048421398e-16 0
6582.0 5.713507731650399e-17 9.051033269155943e-16 0
6583.0 5.738188144923009e-17 9.113338400850436e-16 0
6584.0 5.758131175336316e-17 9.197600586773224e-16 0
6585.0 5.865100744014417e-17 9.050641183658277e-16 0
6586.0 5.983384101461076e-17 8.873622073823252e-16 0
6587.0 5.907737382183355e-17 8.904852778094584e-16 0
6588.0 5.814379031144076e-17 8.955102935584133e-16 0
6589.0 5.730287093668221e-17 8.897076377362394e-16 0
6590.0 5.646706807516181e-17 8.833071246680802e-16 0
6591.0 5.594086999602517e-17 8.722834522352379e-16 0
6592.0 5.540807865170221e-17 8.612781168750878e-16 0
6593.0 5.3616342129066714e-17 8.614443866683362e-16 0
6594.0 5.188631214212584e-17 8.616030536574334e-16 0
6595.0 5.157240496432985e-17 8.615872414888373e-16 0
6596.0 5.132316602712503e-17 8.61672836773842e-16 0
6597.0 5.189372850016417e-17 8.630439776792525e-16 0
6598.0 5.239924273956952e-17 8.648209989688849e-16 0
6599.0 5.2347189309128226e-17 8.700770659977322e-16 0
6600.0 5.2354467648127364e-17 8.756805974823673e-16 0
6601.0 5.273920352585755e-17 8.834946323704086e-16 0
6602.0 5.298293093518167e-17 8.90997951353018e-16 0
6603.0 5.252429737156349e-17 8.969535992764726e-16 0
6604.0 5.221940924226751e-17 9.012693101391141e-16 0
6605.0 5.253508957459889e-17 8.98965681549622e-16 0
6606.0 5.2773958139414665e-17 8.975534783016962e-16 0
6607.0 5.275555430798099e-17 8.991270042085603e-16 0
6608.0 5.2931888682134786e-17 8.980016147419055e-16 0
6609.0 5.3658814813036653e-17 8.892454650331233e-16 0
6610.0 5.414538927017546e-17 8.818682188039022e-16 0
6611.0 5.40509885395695e-17 8.778240415538872e-16 0
6612.0 5.389595167303965e-17 8.753005341441011e-16 0
6613.0 5.3614401624262934e-17 8.7594980114849855e-16 0
6614.0 5.361233941220691e-17 8.738743317052544e-16 0
6615.0 5.411728340242996e-17 8.668560415126742e-16 0
6616.0 5.4954299934711666e-17 8.543914985243229e-16 0
6617.0 5.631793476604148e-17 8.332899981840796e-16 0
6618.0 5.711550013304426e-17 8.210645443947705e-16 0
6619.0 5.712516088401055e-17 8.211935426477565e-16 0
6620.0 5.670669717704704e-17 8.20943001059542e-16 0
6621.0 5.576378569729746e-17 8.202275273220086e-16 0
6622.0 5.4927832915180387e-17 8.262014166775563e-16 0
6623.0 5.4207380899226694e-17 8.39398903360836e-16 0
6624.0 5.458860472712617e-17 8.494823148842713e-16 0
6625.0 5.601918580627937e-17 8.565995386963536e-16 0
6626.0 5.609005004979965e-17 8.630149712879678e-16 0
6627.0 5.5018952102505805e-17 8.68841002455243e-16 0
6628.0 5.4395507461791555e-17 8.689179727430886e-16 0
6629.0 5.410309663139617e-17 8.647435871251458e-16 0
6630.0 5.355312700645104e-17 8.641703457453044e-16 0
6631.0 5.283587171080632e-17 8.659360647966528e-16 0
6632.0 5.23927305472809e-17 8.670328472901416e-16 0
6633.0 5.210538875392697e-17 8.677494235768455e-16 0
6634.0 5.1721561982994116e-17 8.694027794423999e-16 0
6635.0 5.128998961480162e-17 8.715197007418196e-16 0
6636.0 5.157180181145805e-17 8.597331978992986e-16 0
6637.0 5.2158878992046436e-17 8.419972692401599e-16 0
6638.0 5.282715675484364e-17 8.26908969002672e-16 0
6639.0 5.3525211560049845e-17 8.127915798307233e-16 0
6640.0 5.351733067610722e-17 8.164775374987394e-16 0
6641.0 5.329022907693086e-17 8.256921325310417e-16 0
6642.0 5.434576536798858e-17 8.13173213485749e-16 0
6643.0 5.573325290942794e-17 7.950295836563954e-16 0
6644.0 5.5494329360213295e-17 7.955205415150536e-16 0
6645.0 5.491223718090612e-17 7.999433502851945e-16 0
6646.0 5.463743755762918e-17 8.104888513368174e-16 0
6647.0 5.441386041822611e-17 8.220549417274872e-16 0
6648.0 5.4986450156677334e-17 8.190060936587328e-16 0
6649.0 5.565896649442863e-17 8.141229302726092e-16 0
6650.0 5.467293651819682e-17 8.231741297056839e-16 0
6651.0 5.354238495143864e-17 8.334395347721036e-16 0
6652.0 5.22113905086757e-17 8.467692164205061e-16 0
6653.0 5.087011423164443e-17 8.602560819239613e-16 0
6654.0 5.140448869821453e-17 8.60178820328784e-16 0
6655.0 5.196400343498777e-17 8.59694260073706e-16 0
6656.0 5.194746015527986e-17 8.47411378264787e-16 0
6657.0 5.1946867074208686e-17 8.352529754145909e-16 0
6658.0 5.228251430310934e-17 8.257186680141937e-16 0
6659.0 5.262307208749959e-17 8.164621611391826e-16 0
6660.0 5.302278481837165e-17 8.105521748862657e-16 0
6661.0 5.320321287743121e-17 8.059987866222991e-16 0
6662.0 5.157268887600987e-17 8.12648798500382e-16 0
6663.0 5.034650209502638e-17 8.158935795409099e-16 0
6664.0 5.161715976152414e-17 7.981105370732929e-16 0
6665.0 5.2612632232865487e-17 7.83498207093912e-16 0
6666.0 5.2271477300256477e-17 7.842866373168216e-16 0
6667.0 5.2061204060413556e-17 7.860585889374442e-16 0
6668.0 5.236768751917384e-17 7.91713751874688e-16 0
6669.0 5.2516480328741943e-17 7.978501926780174e-16 0
6670.0 5.214748771028491e-17 8.05566934324591e-16 0
6671.0 5.2083233322745406e-17 8.114842003516166e-16 0
6672.0 5.286501463632636e-17 8.124056356525479e-16 0
6673.0 5.2980868846110546e-17 8.135798480000789e-16 0
6674.0 5.151420281162642e-17 8.153547639249977e-16 0
6675.0 5.046451765290906e-17 8.177690482507391e-16 0
6676.0 5.0270949683391665e-17 8.214960409283174e-16 0
6677.0 5.0355350411595406e-17 8.221035900856979e-16 0
6678.0 5.093629970456697e-17 8.171387304951608e-16 0
6679.0 5.137226718997316e-17 8.128984198508283e-16 0
6680.0 5.158170951454909e-17 8.097901723896259e-16 0
6681.0 5.174248007795882e-17 8.078193557699265e-16 0
6682.0 5.183648079834732e-17 8.074089116725059e-16 0
6683.0 5.213067378743702e-17 8.009542528291936e-16 0
6684.0 5.26666252923742e-17 7.872004090777406e-16 0
6685.0 5.2834867126141e-17 7.79218170240659e-16 0
6686.0 5.261161268405622e-17 7.773808930589808e-16 0
6687.0 5.242902291315497e-17 7.731743884898091e-16 0
6688.0 5.228462258608139e-17 7.66742869587648e-16 0
6689.0 5.2026392291620876e-17 7.633815445080865e-16 0
6690.0 5.167391438071336e-17 7.62562242908394e-16 0
6691.0 5.2209807700293786e-17 7.580539578010277e-16 0
6692.0 5.3393199272207135e-17 7.508569201855553e-16 0
6693.0 5.326981717954246e-17 7.502460443864815e-16 0
6694.0 5.2310170818552674e-17 7.538499549285759e-16 0
6695.0 5.115965911540821e-17 7.651994773003415e-16 0
6696.0 4.990231439400508e-17 7.808844493702156e-16 0
6697.0 5.0376270138720344e-17 7.85813008469907e-16 0
6698.0 5.169336092403194e-17 7.855032459357928e-16 0
6699.0 5.198714208745607e-17 7.861373532765429e-16 0
6700.0 5.185037388810313e-17 7.871685863400216e-16 0
6701.0 5.1483126882723187e-17 7.881559078515274e-16 0
6702.0 5.103287504580431e-17 7.891274150196798e-16 0
6703.0 5.0290329059363115e-17 7.914010307421038e-16 0
6704.0 4.9458780088012445e-17 7.940711359193994e-16 0
6705.0 5.0707251960621666e-17 7.909055762491629e-16 0
6706.0 5.248244520354925e-17 7.862622576448577e-16 0
6707.0 5.1584868273637317e-17 7.779134405079901e-16 0
6708.0 5.013713549587468e-17 7.688018934859989e-16 0
6709.0 5.0772415830051487e-17 7.617539689240812e-16 0
6710.0 5.1744934788753646e-17 7.550401436513066e-16 0
6711.0 4.987479036725409e-17 7.609969377789486e-16 0
6712.0 4.766053885063578e-17 7.684875223882914e-16 0
6713.0 4.971986064167313e-17 7.509684369813549e-16 0
6714.0 5.2133791208272904e-17 7.313741213576332e-16 0
6715.0 5.222394162325492e-17 7.306620671484838e-16 0
6716.0 5.220393438952099e-17 7.308451172022833e-16 0
6717.0 5.2470976176917795e-17 7.351058985031925e-16 0
6718.0 5.272013725556538e-17 7.392159175136099e-16 0
6719.0 5.173554235815492e-17 7.316089736295807e-16 0
6720.0 5.075824899592295e-17 7.245187048932497e-16 0
6721.0 4.9923207498387884e-17 7.274945388881809e-16 0
6722.0 4.924701169712663e-17 7.304587680626902e-16 0
6723.0 5.039301744014349e-17 7.332898723103688e-16 0
6724.0 5.140572781437515e-17 7.354864895977787e-16 0
6725.0 5.135672152059039e-17 7.326293275416469e-16 0
6726.0 5.1361247061819884e-17 7.304952230616036e-16 0
6727.0 5.168684193311265e-17 7.32697820499028e-16 0
6728.0 5.22290591946223e-17 7.344735792047892e-16 0
6729.0 5.3797724473129647e-17 7.342267964306276e-16 0
6730.0 5.491296806661108e-17 7.366195381237506e-16 0
6731.0 5.427653668419168e-17 7.492093857566921e-16 0
6732.0 5.348723144364022e-17 7.541068358688646e-16 0
6733.0 5.220572139910038e-17 7.342372325411993e-16 0
6734.0 5.130863455335315e-17 7.231175786953936e-16 0
6735.0 5.145969387404684e-17 7.35855033460015e-16 0
6736.0 5.150542636987328e-17 7.406986976102823e-16 0
6737.0 5.130505150379822e-17 7.270976779304824e-16 0
6738.0 5.1159751310328936e-17 7.197429481906895e-16 0
6739.0 5.112573195397743e-17 7.250091264021791e-16 0
6740.0 5.143276834290868e-17 7.306548790614586e-16 0
6741.0 5.233978310742858e-17 7.369683714194526e-16 0
6742.0 5.241185616725267e-17 7.405321200738185e-16 0
6743.0 5.1198583159808797e-17 7.398627920528005e-16 0
6744.0 4.9652201869800144e-17 7.464108020557719e-16 0
6745.0 4.765541641212083e-17 7.627175580750952e-16 0
6746.0 4.7122179502129795e-17 7.680085279290076e-16 0
6747.0 4.8331359968062525e-17 7.601847314470918e-16 0
6748.0 4.8967338805014995e-17 7.609612405497385e-16 0
6749.0 4.900160858793122e-17 7.707657800627598e-16 0
6750.0 4.931033395746551e-17 7.67419657606237e-16 0
6751.0 4.987318698988463e-17 7.518968947216967e-16 0
6752.0 4.9302142640678863e-17 7.355564333688088e-16 0
6753.0 4.780556995993554e-17 7.185485367511654e-16 0
6754.0 4.6425882140966105e-17 7.073870604537542e-16 0
6755.0 4.5130159968699954e-17 7.004254305319768e-16 0
6756.0 4.572381061827293e-17 6.872749965093298e-16 0
6757.0 4.7508704949330755e-17 6.702225407703271e-16 0
6758.0 5.057803980698357e-17 6.522699591409595e-16 0
6759.0 5.4355332929051955e-17 6.3382124588859835e-16 0
6760.0 5.5465428832163384e-17 6.243488515758609e-16 0
6761.0 5.529734386649962e-17 6.191781110962577e-16 0
6762.0 5.762499662734207e-17 6.104831738658565e-16 0
6763.0 6.098499841826745e-17 6.003304708378446e-16 0
6764.0 6.201590373051934e-17 5.976248134081769e-16 0
6765.0 6.222315944462082e-17 5.975526905575392e-16 0
6766.0 6.159507456758334e-17 6.05396725148962e-16 0
6767.0 6.071763030628165e-17 6.156038295665489e-16 0
6768.0 5.922559850703103e-17 6.290483515110147e-16 0
6769.0 5.758133129742402e-17 6.432947927188357e-16 0
6770.0 5.634498069940623e-17 6.649683789215921e-16 0
6771.0 5.519050751321469e-17 6.881327487604309e-16 0
6772.0 5.3118867862769867e-17 6.965273595149292e-16 0
6773.0 5.0903096979611284e-17 7.026009264167782e-16 0
6774.0 5.1505177666573974e-17 7.049196577929782e-16 0
6775.0 5.2435897238266515e-17 7.068004722211822e-16 0
6776.0 5.2615706727511676e-17 7.017411979695082e-16 0
6777.0 5.273630812736143e-17 6.961347085444396e-16 0
6778.0 5.4100147268431174e-17 6.777689956588307e-16 0
6779.0 5.551811962215765e-17 6.588477190752872e-16 0
6780.0 5.58464975076151e-17 6.537371116735124e-16 0
6781.0 5.610993668154445e-17 6.488386695309099e-16 0
6782.0 5.38774611700188e-17 6.4708862819094175e-16 0
6783.0 5.18436355280585e-17 6.456948305420035e-16 0
6784.0 5.340537625994351e-17 6.507490503982612e-16 0
6785.0 5.4857148543771096e-17 6.554577746897605e-16 0
6786.0 5.510530614296582e-17 6.563850185424211e-16 0
6787.0 5.508087265728669e-17 6.58950100829069e-16 0
6788.0 5.2960255465144387e-17 6.741099099048638e-16 0
6789.0 5.1491833057187325e-17 6.857799242366419e-16 0
6790.0 5.382496492129118e-17 6.771084018995769e-16 0
6791.0 5.561785055333929e-17 6.716746610591942e-16 0
6792.0 5.491243757699002e-17 6.812136206792591e-16 0
6793.0 5.4830730334347737e-17 6.889358800466813e-16 0
6794.0 5.710729940912918e-17 6.897890648647941e-16 0
6795.0 5.80554069993094e-17 6.91945329143399e-16 0
6796.0 5.4808653479236306e-17 6.982163061297113e-16 0
6797.0 5.254653456397347e-17 7.01733293586158e-16 0
6798.0 5.292137270989409e-17 6.978748017513769e-16 0
6799.0 5.3226466051731705e-17 6.949057506035866e-16 0
6800.0 5.337130504547233e-17 6.939803891519495e-16 0
6801.0 5.338452710153279e-17 6.884664818012652e-16 0
6802.0 5.3136009829285505e-17 6.738275868715184e-16 0
6803.0 5.348277624993613e-17 6.655770769814923e-16 0
6804.0 5.486089380413872e-17 6.683946817246892e-16 0
6805.0 5.539109000355901e-17 6.691463905240028e-16 0
6806.0 5.463510934900439e-17 6.66764427160495e-16 0
6807.0 5.4045590181594077e-17 6.692342607568626e-16 0
6808.0 5.367792028599899e-17 6.781702604377046e-16 0
6809.0 5.2996044045302366e-17 6.825489150166671e-16 0
6810.0 5.194537855268741e-17 6.815785372891286e-16 0
6811.0 5.100342221071516e-17 6.841022737130674e-16 0
6812.0 5.017397917550937e-17 6.902423969368106e-16 0
6813.0 5.0877032599027994e-17 6.900068279667219e-16 0
6814.0 5.2979124948243246e-17 6.839507942858333e-16 0
6815.0 5.3999974050608064e-17 6.857894709644687e-16 0
6816.0 5.4150796390458565e-17 6.939806583432566e-16 0
6817.0 5.3722992008809377e-17 7.042111035046481e-16 0
6818.0 5.288552523924155e-17 7.158853243883879e-16 0
6819.0 5.279571698857905e-17 7.19887796124715e-16 0
6820.0 5.3170321515087124e-17 7.191249127728364e-16 0
6821.0 5.346229915087994e-17 7.135209126709274e-16 0
6822.0 5.37094331945181e-17 7.052895225845694e-16 0
6823.0 5.22273396958358e-17 7.026727992854926e-16 0
6824.0 4.992986252397249e-17 7.027035630965029e-16 0
6825.0 4.9869162975788174e-17 6.944960661388102e-16 0
6826.0 5.07179779343825e-17 6.829387423586206e-16 0
6827.0 4.97359397489807e-17 6.813292450803342e-16 0
6828.0 4.811824632739174e-17 6.831735409286853e-16 0
6829.0 4.993552407559884e-17 6.732895554313077e-16 0
6830.0 5.27578096106274e-17 6.599740959867441e-16 0
6831.0 5.314679133427825e-17 6.588630703324928e-16 0
6832.0 5.2946362685316817e-17 6.607082804899123e-16 0
6833.0 5.3365474070597226e-17 6.672340924401899e-16 0
6834.0 5.390579711576835e-17 6.74675653948596e-16 0
6835.0 5.415514122476914e-17 6.753990218386427e-16 0
6836.0 5.4360129654066607e-17 6.750982948294406e-16 0
6837.0 5.3204384605900117e-17 6.801698905779667e-16 0
6838.0 5.189591252813055e-17 6.858444691371943e-16 0
6839.0 5.136479250223503e-17 6.818045349981408e-16 0
6840.0 5.08917804200858e-17 6.770384300642288e-16 0
6841.0 5.208656244340323e-17 6.861305308138205e-16 0
6842.0 5.3347569443225326e-17 6.957729149243971e-16 0
6843.0 5.22876719140387e-17 7.001071885450512e-16 0
6844.0 5.1244300537073586e-17 7.043141815052162e-16 0
6845.0 5.1492969073688816e-17 7.049114404584827e-16 0
6846.0 5.177805963601108e-17 7.049947071498613e-16 0
6847.0 5.267840532262009e-17 6.963954152292067e-16 0
6848.0 5.3419925951342563e-17 6.881149195827229e-16 0
6849.0 5.249992934262233e-17 6.831694487227286e-16 0
6850.0 5.168689864521102e-17 6.789855670496484e-16 0
6851.0 5.1668726752474874e-17 6.804610198631951e-16 0
6852.0 5.168714770108775e-17 6.809002380997052e-16 0
6853.0 5.1912975318142946e-17 6.754661228254894e-16 0
6854.0 5.2037296515425247e-17 6.724643995890743e-16 0
6855.0 5.170334008601536e-17 6.804443546815988e-16 0
6856.0 5.1158077337148045e-17 6.869791352552148e-16 0
6857.0 4.98306350269226e-17 6.881644025052907e-16 0
6858.0 4.8837583190092333e-17 6.900701730522507e-16 0
6859.0 4.888030024760084e-17 6.942076905015791e-16 0
6860.0 4.916526491075097e-17 6.978676385038561e-16 0
6861.0 5.0087562418579644e-17 7.002711419133598e-16 0
6862.0 5.04649339646723e-17 7.029897377067134e-16 0
6863.0 4.961091551182057e-17 7.064203597888865e-16 0
6864.0 4.9246019423704575e-17 7.073245290632822e-16 0
6865.0 4.9838537079393495e-17 7.032833905463495e-16 0
6866.0 4.990872286661358e-17 6.970201144765472e-16 0
6867.0 4.908759937164455e-17 6.869649736044313e-16 0
6868.0 4.9092902437867683e-17 6.803969642446092e-16 0
6869.0 5.0333441687991216e-17 6.790410707874886e-16 0
6870.0 5.181534312168801e-17 6.743370555846597e-16 0
6871.0 5.361431344254182e-17 6.652347323276788e-16 0
6872.0 5.3829003329603443e-17 6.622747837138451e-16 0
6873.0 5.221044770111718e-17 6.664224661286995e-16 0
6874.0 5.093198478681497e-17 6.712104303235613e-16 0
6875.0 5.0000574441175465e-17 6.76651779395993e-16 0
6876.0 4.875175874945574e-17 6.813522120025628e-16 0
6877.0 4.7217255688091845e-17 6.853857671325176e-16 0
6878.0 4.7808509271432483e-17 6.847575019966447e-16 0
6879.0 5.008595231811762e-17 6.804313948562197e-16 0
6880.0 5.0286843712031226e-17 6.844895871012015e-16 0
6881.0 4.903883368284569e-17 6.943978738020527e-16 0
6882.0 4.919489762291494e-17 7.033006521720194e-16 0
6883.0 5.0210145404132e-17 7.115881378088733e-16 0
6884.0 5.115247664849509e-17 7.102713871852593e-16 0
6885.0 5.205584426103266e-17 7.038225233022402e-16 0
6886.0 5.160788618524812e-17 7.069972922810261e-16 0
6887.0 5.0533023435907576e-17 7.146366403540966e-16 0
6888.0 5.0282918023487634e-17 7.127091544332619e-16 0
6889.0 5.036243602100267e-17 7.06958177283932e-16 0
6890.0 5.09461869895649e-17 6.957780198432144e-16 0
6891.0 5.1701784441054054e-17 6.827475559135865e-16 0
6892.0 5.1980961283755157e-17 6.780548974047907e-16 0
6893.0 5.2123546438413294e-17 6.757527209532308e-16 0
6894.0 5.170036746446839e-17 6.725135382615675e-16 0
6895.0 5.114321709872065e-17 6.690524750657008e-16 0
6896.0 5.1756422295973156e-17 6.641533979197036e-16 0
6897.0 5.2592717607046994e-17 6.589802103187701e-16 0
6898.0 5.20020650426345e-17 6.644216930365895e-16 0
6899.0 5.120056389761909e-17 6.714316199903375e-16 0
6900.0 5.222562341676682e-17 6.687572143026279e-16 0
6901.0 5.344774034759006e-17 6.650380201435731e-16 0
6902.0 5.3761678964221456e-17 6.640829800288641e-16 0
6903.0 5.401142315856432e-17 6.633233236501688e-16 0
6904.0 5.390192923378229e-17 6.763159154389084e-16 0
6905.0 5.377953787224515e-17 6.89802243113506e-16 0
6906.0 5.349168463915685e-17 6.95681328360425e-16 0
6907.0 5.319589348565671e-17 7.013963436918053e-16 0
6908.0 5.2644138215699367e-17 7.023005953605374e-16 0
6909.0 5.205802017078454e-17 7.034949300445774e-16 0
6910.0 5.0927994667883254e-17 7.092808122871716e-16 0
6911.0 4.9943278702664086e-17 7.125057553523154e-16 0
6912.0 5.041386383206536e-17 6.90082433013484e-16 0
6913.0 4.803988426916102e-17 6.881995490621953e-16 0
6914.0 2.522189974862127e-17 8.339416515852205e-16 0
6915.0 8.082357476423264e-18 8.826653631446881e-16 0
6916.0 2.225635649771884e-17 3.9638506149035016e-16 0
6917.0 3.377418321406652e-17 1.0159300613024874e-21 0
6918.0 3.3580016909938044e-17 1.0159300613024874e-21 0
6919.0 3.331866889035411e-17 1.0159300613024874e-21 0
6920.0 3.2813800532315034e-17 1.0159300613024874e-21 0
6921.0 3.2754902879154914e-17 1.0159300613024874e-21 0
6922.0 3.405131078322242e-17 1.0159300613024874e-21 0
6923.0 3.482766683176787e-17 1.0159300613024874e-21 0
6924.0 3.425973131658543e-17 1.0159300613024874e-21 0
6925.0 3.391536218539034e-17 1.0159300613024874e-21 0
6926.0 3.4067895493313854e-17 1.0159300613024874e-21 0
6927.0 3.408166701245087e-17 1.0159300613024874e-21 0
6928.0 3.382806893815562e-17 1.0159300613024874e-21 0
6929.0 3.3914800536256196e-17 1.0159300613024874e-21 0
6930.0 3.457354677437832e-17 1.0159300613024874e-21 0
6931.0 3.477175184975378e-17 1.0159300613024874e-21 0
