wavelength flux error flag
6478.0 4.8050891163956484e-18 1.3147262944345154e-15 0
6479.0 4.993862005449179e-18 1.3456628022929149e-15 0
6480.0 5.143390241249141e-18 1.369242504421376e-15 0
6481.0 5.1560596825117815e-18 1.3671666463557094e-15 0
6482.0 5.0985527562641175e-18 1.365045082223861e-15 0
6483.0 4.8351659865580266e-18 1.3627894279690203e-15 0
6484.0 4.7154442252273924e-18 1.3620500122687227e-15 0
6485.0 4.955137532588315e-18 1.3651038583403502e-15 0
6486.0 5.140807590416187e-18 1.3601189541142828e-15 0
6487.0 5.210043602609363e-18 1.3378084682710798e-15 0
6488.0 5.190247832493339e-18 1.3225103004553063e-15 0
6489.0 5.003859668218389e-18 1.3203332767803552e-15 0
6490.0 4.8919006980181764e-18 1.3127304502493679e-15 0
6491.0 4.901558297643454e-18 1.2962619153078091e-15 0
6492.0 4.830057147304033e-18 1.2849116081695468e-15 0
6493.0 4.6422542410099685e-18 1.2808958013920978e-15 0
6494.0 4.46642833195604e-18 1.2774196707440325e-15 0
6495.0 4.305699856720146e-18 1.274623821178377e-15 0
6496.0 4.181073079778609e-18 1.28089787193396e-15 0
6497.0 4.0965513830254925e-18 1.297247600479502e-15 0
6498.0 4.290926398241227e-18 1.3035207022040279e-15 0
6499.0 4.758572797116527e-18 1.2999204220067627e-15 0
6500.0 5.07517900122757e-18 1.300209861098891e-15 0
6501.0 5.261272620163736e-18 1.3038603745120349e-15 0
6502.0 5.35725436698798e-18 1.313561828741325e-15 0
6503.0 5.384648554112767e-18 1.3278688832621045e-15 0
6504.0 5.22528086998227e-18 1.3455188363819763e-15 0
6505.0 4.940976759261898e-18 1.3654050586215335e-15 0
6506.0 4.82214172755307e-18 1.3691572629653266e-15 0
6507.0 4.8002638578021885e-18 1.3634556853971355e-15 0
6508.0 4.987348971644986e-18 1.3544594146562655e-15 0
6509.0 5.281174754148881e-18 1.3437801771705834e-15 0
6510.0 5.37847785588094e-18 1.332711792679546e-15 0
6511.0 5.388826019363779e-18 1.3214712232087001e-15 0
6512.0 5.070547630982135e-18 1.3284395347113844e-15 0
6513.0 4.627378117824223e-18 1.3423279432445703e-15 0
6514.0 4.575883292122434e-18 1.324211211900687e-15 0
6515.0 4.65081755910985e-18 1.2957635071096055e-15 0
6516.0 4.869112482663669e-18 1.3000195814936847e-15 0
6517.0 5.126129551853349e-18 1.313109045249673e-15 0
6518.0 5.1810470272540186e-18 1.2952821365143142e-15 0
6519.0 5.1912092616179215e-18 1.2706087533408267e-15 0
6520.0 4.903252091918812e-18 1.280051643498598e-15 0
6521.0 4.562709779999991e-18 1.2955122871493677e-15 0
6522.0 4.432282013927122e-18 1.3106274412821408e-15 0
6523.0 4.330121841424228e-18 1.325696115256969e-15 0
6524.0 4.497920202650107e-18 1.3354242764885546e-15 0
6525.0 4.6915144333424914e-18 1.3446421253854788e-15 0
6526.0 4.621196586169264e-18 1.3406945645941656e-15 0
6527.0 4.535264349184993e-18 1.3359680707560716e-15 0
6528.0 4.359650195245289e-18 1.3531570866047914e-15 0
6529.0 4.182974767057665e-18 1.3708409787170239e-15 0
6530.0 4.178718565904528e-18 1.3804861326462534e-15 0
6531.0 4.173352686859458e-18 1.3891424873062e-15 0
6532.0 4.1400633911727124e-18 1.3729171585768584e-15 0
6533.0 4.11354076860997e-18 1.358172619521585e-15 0
6534.0 4.177499545166363e-18 1.3632286411045363e-15 0
6535.0 4.262607736546294e-18 1.3649769272239e-15 0
6536.0 4.536086990935517e-18 1.3372642731409814e-15 0
6537.0 4.846914422094528e-18 1.310675692708799e-15 0
6538.0 5.4026876518254884e-18 1.291459282536237e-15 0
6539.0 5.8581412090839195e-18 1.2784006785500325e-15 0
6540.0 5.800948991920372e-18 1.2968092159862668e-15 0
6541.0 5.709762898208922e-18 1.3120648275697448e-15 0
6542.0 5.47826391780278e-18 1.314306444491239e-15 0
6543.0 5.317476172716445e-18 1.3140891565062386e-15 0
6544.0 5.398328448010424e-18 1.3054691043914445e-15 0
6545.0 5.401404335353796e-18 1.3009672277947968e-15 0
6546.0 5.180498482670707e-18 1.308324941783334e-15 0
6547.0 5.0163666852989045e-18 1.3223906904944855e-15 0
6548.0 4.9918397983043446e-18 1.3529512021941778e-15 0
6549.0 5.007551348555645e-18 1.3756792503066774e-15 0
6550.0 5.1085871225901265e-18 1.3817988284678257e-15 0
6551.0 5.239779392443862e-18 1.3824383899987754e-15 0
6552.0 5.426529540754802e-18 1.3729820140007494e-15 0
6553.0 5.574711692189127e-18 1.3663297387360158e-15 0
6554.0 5.66081095024634e-18 1.364191223607714e-15 0
6555.0 5.839753702299607e-18 1.361698834377082e-15 0
6556.0 6.1498170844345156e-18 1.3587066772761338e-15 0
6557.0 6.7598409513372485e-18 1.3443049644841057e-15 0
6558.0 7.742602188464683e-18 1.3157254916213894e-15 0
6559.0 8.458555859953062e-18 1.2929852096463316e-15 0
6560.0 8.882285170667455e-18 1.2766403753434427e-15 0
6561.0 8.824926002036108e-18 1.267343620193402e-15 0
6562.0 8.30279921997177e-18 1.2648558390009396e-15 0
6563.0 7.559453786668868e-18 1.2688409639056379e-15 0
6564.0 6.627653725192066e-18 1.2783403124298872e-15 0
6565.0 5.933819036958438e-18 1.2834915711326445e-15 0
6566.0 5.418516798961351e-18 1.2853806950167945e-15 0
6567.0 5.10882228732101e-18 1.2967040680039313e-15 0
6568.0 4.934659435317339e-18 1.3142462707063237e-15 0
6569.0 4.8176661824661126e-18 1.333859424271064e-15 0
6570.0 4.733666347782378e-18 1.3546677540976415e-15 0
6571.0 4.757159362276477e-18 1.3589308465827394e-15 0
6572.0 4.834698527733596e-18 1.3548751866864838e-15 0
6573.0 4.872712873532885e-18 1.3605044778001496e-15 0
6574.0 4.893527901009532e-18 1.3703481981458998e-15 0
6575.0 4.8831600020188374e-18 1.369840530040045e-15 0
6576.0 4.861150196124811e-18 1.3654682502916614e-15 0
6577.0 5.244672334911078e-18 1.3608667276766062e-15 0
6578.0 5.756600747234961e-18 1.3561926183698477e-15 0
6579.0 5.9821762146811466e-18 1.3447798040789591e-15 0
6580.0 6.132031933202582e-18 1.3315850872143281e-15 0
6581.0 6.094433521908424e-18 1.3270227704700328e-15 0
6582.0 6.016307156578507e-18 1.3243267957243878e-15 0
6583.0 5.878736254508582e-18 1.3196446747792625e-15 0
6584.0 5.73096945489056e-18 1.3146218910200925e-15 0
6585.0 5.2256205733233494e-18 1.3153882200922074e-15 0
6586.0 4.673784629036434e-18 1.3169071563693936e-15 0
6587.0 4.637498679174259e-18 1.2939038796533533e-15 0
6588.0 4.648297904598747e-18 1.2686609894959605e-15 0
6589.0 4.907566959609879e-18 1.2763185470449606e-15 0
6590.0 5.180555445160745e-18 1.285792725178379e-15 0
6591.0 5.020628518859291e-18 1.2998056826002633e-15 0
6592.0 4.851745118215602e-18 1.3138408263116693e-15 0
6593.0 4.71279514044435e-18 1.3207344477736204e-15 0
6594.0 4.580822663271696e-18 1.327921601927291e-15 0
6595.0 4.608979054739407e-18 1.3418451306852775e-15 0
6596.0 4.6484241183973635e-18 1.3544657144426387e-15 0
6597.0 4.830976050229632e-18 1.3505688216269795e-15 0
6598.0 5.017815853415044e-18 1.3461186591213284e-15 0
6599.0 5.2414095898807066e-18 1.3369260881810034e-15 0
6600.0 5.37110377464675e-18 1.3308444057228152e-15 0
6601.0 4.903426702719061e-18 1.344553609678578e-15 0
6602.0 4.513149985934815e-18 1.3517192509582612e-15 0
6603.0 4.508403226032848e-18 1.3262915090203868e-15 0
6604.0 4.52845874447047e-18 1.3081139319573047e-15 0
6605.0 4.648624628994122e-18 1.319200467241554e-15 0
6606.0 4.6881687818626995e-18 1.3262480811620846e-15 0
6607.0 4.457679491112503e-18 1.3197677811819755e-15 0
6608.0 4.313541824280276e-18 1.3130600872620074e-15 0
6609.0 4.413549840970264e-18 1.305709472614476e-15 0
6610.0 4.503630404002421e-18 1.3018326761118292e-15 0
6611.0 4.569714444928512e-18 1.3063527512319912e-15 0
6612.0 4.57029952253085e-18 1.3115724984534154e-15 0
6613.0 4.434225458555272e-18 1.318252064027565e-15 0
6614.0 4.330997196928134e-18 1.322750559923544e-15 0
6615.0 4.287353014897752e-18 1.3232924762867238e-15 0
6616.0 4.359330940917333e-18 1.3295678157754051e-15 0
6617.0 4.614668555443991e-18 1.3449355225985147e-15 0
6618.0 4.791032444531068e-18 1.3536912190083532e-15 0
6619.0 4.857473847526406e-18 1.3532437453936593e-15 0
6620.0 4.890111935763361e-18 1.359899104346421e-15 0
6621.0 4.8813413335845744e-18 1.3752553554147312e-15 0
6622.0 5.0242967672832714e-18 1.3781097799996043e-15 0
6623.0 5.331095570232703e-18 1.3674639416863651e-15 0
6624.0 5.4611499977927245e-18 1.3601189095550545e-15 0
6625.0 5.422853641437484e-18 1.355917928299794e-15 0
6626.0 5.274806374652225e-18 1.3441743174637456e-15 0
6627.0 5.034584482361085e-18 1.3260960069499024e-15 0
6628.0 4.8999431143081225e-18 1.3198745074275615e-15 0
6629.0 4.843377173645787e-18 1.3224209657490661e-15 0
6630.0 4.8485364530004615e-18 1.3260555665715057e-15 0
6631.0 4.8937865584039116e-18 1.330396921160222e-15 0
6632.0 4.740455499946899e-18 1.3206219551918975e-15 0
6633.0 4.474256053354697e-18 1.3028236383845563e-15 0
6634.0 4.169789938332959e-18 1.2951399289691315e-15 0
6635.0 3.8463875600176914e-18 1.2924614336615593e-15 0
6636.0 3.787118623795675e-18 1.3040010007287693e-15 0
6637.0 3.8408752490021775e-18 1.3216246307211436e-15 0
6638.0 4.021418473107545e-18 1.3289961750175833e-15 0
6639.0 4.248455574838022e-18 1.3326081798840782e-15 0
6640.0 4.4865175113299415e-18 1.348186344472605e-15 0
6641.0 4.728003091361759e-18 1.3674804709159973e-15 0
6642.0 4.636891454859433e-18 1.3604678845723433e-15 0
6643.0 4.4597024751392024e-18 1.346647027344459e-15 0
6644.0 4.469563192340814e-18 1.3584882105044963e-15 0
6645.0 4.518890922907463e-18 1.3757440193369153e-15 0
6646.0 4.64708886329425e-18 1.3726280709224079e-15 0
6647.0 4.788433650135214e-18 1.3661163617366549e-15 0
6648.0 4.7196210206005776e-18 1.3653381316314028e-15 0
6649.0 4.624431614387288e-18 1.3652795082852468e-15 0
6650.0 4.737327120451993e-18 1.3437591814176315e-15 0
6651.0 4.868354626951907e-18 1.3203687352158882e-15 0
6652.0 4.7687276633133276e-18 1.32203933671963e-15 0
6653.0 4.65726914405908e-18 1.3249954592867024e-15 0
6654.0 4.700621216057308e-18 1.31658201548599e-15 0
6655.0 4.747556965461366e-18 1.3080731219496106e-15 0
6656.0 4.853756526856623e-18 1.307087442990897e-15 0
6657.0 4.9526935502119025e-18 1.3065769031770655e-15 0
6658.0 4.8985316625529144e-18 1.3160825980819078e-15 0
6659.0 4.850395569348672e-18 1.325507588693916e-15 0
6660.0 4.874849135142658e-18 1.3339603760320636e-15 0
6661.0 4.861571281907547e-18 1.3422778065136819e-15 0
6662.0 4.536690294395737e-18 1.3494773988162541e-15 0
6663.0 4.205565437191898e-18 1.3554210170803868e-15 0
6664.0 3.8358837255029326e-18 1.3536088027237615e-15 0
6665.0 3.558503234049844e-18 1.3527363025768657e-15 0
6666.0 3.729447516446622e-18 1.3564281750296369e-15 0
6667.0 3.9728697418596715e-18 1.3558305775151878e-15 0
6668.0 4.502454697621687e-18 1.3382969800746083e-15 0
6669.0 4.900296631339979e-18 1.3260580355555524e-15 0
6670.0 4.865553517005734e-18 1.3312043586047384e-15 0
6671.0 4.780725414663874e-18 1.3310621486105684e-15 0
6672.0 4.5568478474188064e-18 1.3162375413741394e-15 0
6673.0 4.416790709385401e-18 1.3064940251599933e-15 0
6674.0 4.475925833319453e-18 1.3088252981530856e-15 0
6675.0 4.575178922072435e-18 1.3096866342061543e-15 0
6676.0 4.75679952759474e-18 1.3075299942451427e-15 0
6677.0 4.7472743542689536e-18 1.308536942147691e-15 0
6678.0 4.3962964816767615e-18 1.3151951559159502e-15 0
6679.0 4.142854983859987e-18 1.3251326617803808e-15 0
6680.0 4.0418080750873565e-18 1.3401938599339951e-15 0
6681.0 4.1356039285861295e-18 1.3442378223677206e-15 0
6682.0 4.4966927737286466e-18 1.3331679059953584e-15 0
6683.0 4.616686264746652e-18 1.3338991881194915e-15 0
6684.0 4.445525380178548e-18 1.3488819708247616e-15 0
6685.0 4.288536323750781e-18 1.354399074526795e-15 0
6686.0 4.146635850447009e-18 1.3498381781958716e-15 0
6687.0 4.039642751859899e-18 1.3494679592418039e-15 0
6688.0 3.9654322428552e-18 1.3530333343458075e-15 0
6689.0 4.202961750216986e-18 1.3497255026005026e-15 0
6690.0 4.6986021414536375e-18 1.3407268727484695e-15 0
6691.0 4.954652199098012e-18 1.3295778109293606e-15 0
6692.0 5.0360744469340324e-18 1.3168613852733143e-15 0
6693.0 4.942485924251872e-18 1.3155548516005536e-15 0
6694.0 4.736900000701014e-18 1.3215500299454987e-15 0
6695.0 4.40851265585624e-18 1.3163183960650868e-15 0
6696.0 4.0113896970169054e-18 1.3048027809132808e-15 0
6697.0 3.761368786007862e-18 1.321488007380431e-15 0
6698.0 3.582985868227843e-18 1.3519069087402807e-15 0
6699.0 3.782020860868403e-18 1.3513776973037958e-15 0
6700.0 4.139851429507274e-18 1.337827314211524e-15 0
6701.0 4.482252992999829e-18 1.3346848586352043e-15 0
6702.0 4.8190979415694774e-18 1.3352907228502922e-15 0
6703.0 4.922618968682492e-18 1.3331890093569613e-15 0
6704.0 4.955093327586917e-18 1.3302628438576033e-15 0
6705.0 4.84938461955739e-18 1.3260995545753501e-15 0
6706.0 4.70868396681654e-18 1.3216229898102709e-15 0
6707.0 4.574725027239832e-18 1.340098402221933e-15 0
6708.0 4.442153783829249e-18 1.363298188091454e-15 0
6709.0 4.883041902915642e-18 1.3510605472789253e-15 0
6710.0 5.416772762895587e-18 1.3330856074727073e-15 0
6711.0 5.562552664280613e-18 1.3312901850593284e-15 0
6712.0 5.661370734609456e-18 1.3314533085537235e-15 0
6713.0 5.7234821326490974e-18 1.3180942943446738e-15 0
6714.0 5.782547716991773e-18 1.3036132521864567e-15 0
6715.0 5.5074367990150186e-18 1.3093451736628336e-15 0
6716.0 5.2164844092338e-18 1.316035280682717e-15 0
6717.0 5.237541437712777e-18 1.2852051900468778e-15 0
6718.0 5.262899215208395e-18 1.2539681323973756e-15 0
6719.0 5.282806656477354e-18 1.2295879197375421e-15 0
6720.0 5.302812031960373e-18 1.2057293856913785e-15 0
6721.0 5.324725406819833e-18 1.1920344342005133e-15 0
6722.0 5.3435197638298735e-18 1.179698066065742e-15 0
6723.0 5.326534245935118e-18 1.1829467137518434e-15 0
6724.0 5.324504956633209e-18 1.1865465793825944e-15 0
6725.0 5.441604166186169e-18 1.1929439461519033e-15 0
6726.0 5.526172143584958e-18 1.2013614932480918e-15 0
6727.0 5.415626672862796e-18 1.2218955303541141e-15 0
6728.0 5.296717782122667e-18 1.242218547433714e-15 0
6729.0 5.138179488880946e-18 1.261541662852866e-15 0
6730.0 4.999153462783601e-18 1.2776242263145315e-15 0
6731.0 4.935507929522501e-18 1.2811877728003965e-15 0
6732.0 4.90601308153103e-18 1.2835445154961128e-15 0
6733.0 4.986472489647144e-18 1.2820157369507188e-15 0
6734.0 4.9609797177687414e-18 1.282473128470484e-15 0
6735.0 4.646603830521372e-18 1.2883458969660276e-15 0
6736.0 4.36196196262973e-18 1.2956402194524249e-15 0
6737.0 4.1467968027997675e-18 1.306256154480836e-15 0
6738.0 4.0345678747971366e-18 1.3109280689854692e-15 0
6739.0 4.13032620310543e-18 1.303589824401802e-15 0
6740.0 4.305479444271679e-18 1.297027141268796e-15 0
6741.0 4.62030261185135e-18 1.2918288101684791e-15 0
6742.0 4.742630427045285e-18 1.2883260274545574e-15 0
6743.0 4.5686224109292794e-18 1.2874334466721696e-15 0
6744.0 4.3489547197989724e-18 1.2976445877314168e-15 0
6745.0 4.0675494226188025e-18 1.3228693530560874e-15 0
6746.0 4.073562083540259e-18 1.3345685952131488e-15 0
6747.0 4.421758162387846e-18 1.3301651213906641e-15 0
6748.0 4.523435902819279e-18 1.3353463209738046e-15 0
6749.0 4.366335041251865e-18 1.3505888750203042e-15 0
6750.0 4.370049520332942e-18 1.3366513649241947e-15 0
6751.0 4.522668334642226e-18 1.295695051550051e-15 0
6752.0 4.826639403185244e-18 1.251427671612825e-15 0
6753.0 5.254149692830136e-18 1.2044576785807993e-15 0
6754.0 5.360644379905625e-18 1.1705204645184577e-15 0
6755.0 5.2365336467195314e-18 1.1459455040270482e-15 0
6756.0 4.641691105223418e-18 1.1336376170569602e-15 0
6757.0 3.750053624241827e-18 1.1290640817477372e-15 0
6758.0 3.7869738079952966e-18 1.1237336515505441e-15 0
6759.0 4.335696647554336e-18 1.1179860358316104e-15 0
6760.0 4.8494264706570875e-18 1.1040272012797774e-15 0
6761.0 5.3463868535934855e-18 1.0861333660662226e-15 0
6762.0 5.372878867853582e-18 1.075215257365946e-15 0
6763.0 5.204764069494952e-18 1.067182621936207e-15 0
6764.0 5.36139030301807e-18 1.0709682493292444e-15 0
6765.0 5.632856270687659e-18 1.0789332258879116e-15 0
6766.0 5.6439622000670065e-18 1.0939093372558152e-15 0
6767.0 5.577347473316698e-18 1.1109783581238313e-15 0
6768.0 5.5241284562925634e-18 1.1355278655165857e-15 0
6769.0 5.474227601842934e-18 1.161930314704352e-15 0
6770.0 5.402140805096575e-18 1.181320237535868e-15 0
6771.0 5.3256008248255126e-18 1.1993025993804067e-15 0
6772.0 5.1974337741193704e-18 1.210182115134614e-15 0
6773.0 5.061153612442401e-18 1.2199454300652239e-15 0
6774.0 5.026715385487547e-18 1.2339041982387896e-15 0
6775.0 5.0041547251869095e-18 1.2483522714876548e-15 0
6776.0 4.7976703002909325e-18 1.2346901278100025e-15 0
6777.0 4.576683773278271e-18 1.218811537349155e-15 0
6778.0 4.755887405480199e-18 1.1957314849119155e-15 0
6779.0 4.9525161674651395e-18 1.1723378655198755e-15 0
6780.0 4.6862857542045276e-18 1.1611698619201331e-15 0
6781.0 4.415817966653109e-18 1.15044242587429e-15 0
6782.0 4.1738105245518716e-18 1.1542876871190229e-15 0
6783.0 3.938659282771649e-18 1.158431657094351e-15 0
6784.0 3.827605395701663e-18 1.1679822607093176e-15 0
6785.0 3.750381922881512e-18 1.1777705698113679e-15 0
6786.0 4.0434354167514085e-18 1.1901605871299646e-15 0
6787.0 4.331212938542169e-18 1.199341213525596e-15 0
6788.0 4.578419042844506e-18 1.1838421151110637e-15 0
6789.0 4.806305857341357e-18 1.1727223732950728e-15 0
6790.0 4.921583171618143e-18 1.187129302635863e-15 0
6791.0 4.949080125306653e-18 1.2012640840070554e-15 0
6792.0 4.57064819011087e-18 1.2141403524014216e-15 0
6793.0 4.271584206354484e-18 1.2235810136894027e-15 0
6794.0 4.272616165486929e-18 1.2200313969711105e-15 0
6795.0 4.265455277856744e-18 1.2166042174227405e-15 0
6796.0 4.232423971953095e-18 1.2135636557240476e-15 0
6797.0 4.316532712427749e-18 1.210111925757381e-15 0
6798.0 4.71435505887926e-18 1.2055590430765285e-15 0
6799.0 4.9685664391548426e-18 1.197786142592598e-15 0
6800.0 4.892799377786079e-18 1.1826145281732355e-15 0
6801.0 4.9127166030259766e-18 1.1683889860263706e-15 0
6802.0 5.1229158797098475e-18 1.156044845509863e-15 0
6803.0 5.20442794313728e-18 1.146276934161322e-15 0
6804.0 5.06298462436775e-18 1.140972435643288e-15 0
6805.0 4.820418438924803e-18 1.1481698375181216e-15 0
6806.0 4.424463156970266e-18 1.1743308553289334e-15 0
6807.0 4.3053004687100266e-18 1.1980487059349385e-15 0
6808.0 4.555029326526695e-18 1.218510458841664e-15 0
6809.0 4.6595076662360044e-18 1.2216957091779281e-15 0
6810.0 4.593503039103086e-18 1.2046032389714497e-15 0
6811.0 4.687564922322125e-18 1.1881575396479807e-15 0
6812.0 4.9472946658435526e-18 1.172381244237038e-15 0
6813.0 5.270037337945137e-18 1.1572523402549632e-15 0
6814.0 5.650305454496463e-18 1.1427144495858342e-15 0
6815.0 5.5593969524674725e-18 1.149123599777237e-15 0
6816.0 5.089354273896813e-18 1.1723878713275295e-15 0
6817.0 4.8851846091537766e-18 1.199380847372988e-15 0
6818.0 4.8692505887056595e-18 1.2290137118483724e-15 0
6819.0 4.924506553382029e-18 1.2374515266049315e-15 0
6820.0 5.0239826237114456e-18 1.2327239033262233e-15 0
6821.0 4.944014327256456e-18 1.2290946861530817e-15 0
6822.0 4.766657276016284e-18 1.2260616002755974e-15 0
6823.0 4.681413981477027e-18 1.2210009983741584e-15 0
6824.0 4.639605140444394e-18 1.2149843606575442e-15 0
6825.0 4.59246676505742e-18 1.210369936976315e-15 0
6826.0 4.543161303967186e-18 1.2063256790519724e-15 0
6827.0 4.709225938571031e-18 1.1911269046672765e-15 0
6828.0 4.950065073519159e-18 1.1720553855906263e-15 0
6829.0 5.149353653108649e-18 1.1582669076169827e-15 0
6830.0 5.336485323769944e-18 1.1460241478412986e-15 0
6831.0 5.444269763357408e-18 1.1549132580278496e-15 0
6832.0 5.532834210433334e-18 1.1689210645687959e-15 0
6833.0 5.439100679426777e-18 1.179709449067293e-15 0
6834.0 5.3097009455974424e-18 1.1898679606470343e-15 0
6835.0 5.221316584295991e-18 1.1800012341405167e-15 0
6836.0 5.139184444377653e-18 1.1670819394370453e-15 0
6837.0 5.460287497744737e-18 1.1463811289425332e-15 0
6838.0 5.826649166646642e-18 1.124806930813883e-15 0
6839.0 5.182901084693607e-18 1.1137556016917611e-15 0
6840.0 4.4636461581407006e-18 1.1034908689114212e-15 0
6841.0 4.0218703415110894e-18 1.1233207287967528e-15 0
6842.0 3.591112700011712e-18 1.1443455885238927e-15 0
6843.0 3.811625038857948e-18 1.1670193842989424e-15 0
6844.0 4.0479670998673395e-18 1.1892533540741356e-15 0
6845.0 4.7356792039151e-18 1.1935454435389242e-15 0
6846.0 5.341871888536335e-18 1.1970980645639682e-15 0
6847.0 4.5710066100862316e-18 1.1881592950644735e-15 0
6848.0 3.888924706313894e-18 1.179852782669726e-15 0
6849.0 4.135632688649003e-18 1.178160504149732e-15 0
6850.0 4.355908510419307e-18 1.1765261871943465e-15 0
6851.0 4.379768153479697e-18 1.175322579980015e-15 0
6852.0 4.429605258176187e-18 1.176571650958278e-15 0
6853.0 4.626681510583064e-18 1.1917223976177244e-15 0
6854.0 4.793398760341011e-18 1.2034267772768432e-15 0
6855.0 4.823052248872607e-18 1.1995716199810178e-15 0
6856.0 4.7722497844732615e-18 1.1976353508047108e-15 0
6857.0 4.42362848468006e-18 1.202802111350724e-15 0
6858.0 4.2223594928407195e-18 1.204734233170491e-15 0
6859.0 4.477511808516522e-18 1.1966471156768513e-15 0
6860.0 4.6435535810538734e-18 1.1911078202960527e-15 0
6861.0 4.5751530944041786e-18 1.1922716281744623e-15 0
6862.0 4.412307646113637e-18 1.1917212740878117e-15 0
6863.0 4.0360413124523085e-18 1.1872973627685019e-15 0
6864.0 3.7885733313397225e-18 1.1799677974873969e-15 0
6865.0 3.793216727256925e-18 1.1669506717135976e-15 0
6866.0 3.9231565523695925e-18 1.157728210470809e-15 0
6867.0 4.2669027276374695e-18 1.154980980634441e-15 0
6868.0 4.502961083770486e-18 1.1469913954430177e-15 0
6869.0 4.5780615314732435e-18 1.131166211388354e-15 0
6870.0 4.532387813543978e-18 1.12562390569587e-15 0
6871.0 4.328057384246993e-18 1.1335898503464957e-15 0
6872.0 4.4194749671599256e-18 1.1445978737244106e-15 0
6873.0 4.85311650585211e-18 1.159126029691098e-15 0
6874.0 5.033829992223924e-18 1.1687392939664714e-15 0
6875.0 4.956439359972553e-18 1.1733370853574526e-15 0
6876.0 4.954714349445678e-18 1.181951458915193e-15 0
6877.0 5.021093776068068e-18 1.1941810418837137e-15 0
6878.0 4.784360507833913e-18 1.1946203511797038e-15 0
6879.0 4.307192647264705e-18 1.1857073974656762e-15 0
6880.0 3.963498325420363e-18 1.1881714296325358e-15 0
6881.0 3.712934362238865e-18 1.198573685253358e-15 0
6882.0 3.923381483887956e-18 1.2044591277843037e-15 0
6883.0 4.415931460051671e-18 1.2075806327269991e-15 0
6884.0 4.3780636623404575e-18 1.2082452489885461e-15 0
6885.0 4.0567621780244675e-18 1.2075970038589897e-15 0
6886.0 3.9835033028909435e-18 1.2036794657550294e-15 0
6887.0 4.025315925532756e-18 1.1982452429150434e-15 0
6888.0 4.130231120013352e-18 1.189654890915225e-15 0
6889.0 4.2603659566529735e-18 1.1798031569194086e-15 0
6890.0 4.02178677127181e-18 1.1715778164019137e-15 0
6891.0 3.657547005309175e-18 1.1639067633173177e-15 0
6892.0 3.940778492561855e-18 1.1539104759778581e-15 0
6893.0 4.4096425695989205e-18 1.1432475347067497e-15 0
6894.0 4.4375469060046176e-18 1.1459614636783757e-15 0
6895.0 4.36103318690851e-18 1.1518429987843993e-15 0
6896.0 4.355950409032258e-18 1.155019618537845e-15 0
6897.0 4.3644836101891225e-18 1.1576806344073422e-15 0
6898.0 4.282719303658726e-18 1.1518164192647965e-15 0
6899.0 4.187612462579652e-18 1.144692499483363e-15 0
6900.0 4.509820078528799e-18 1.1420117620716368e-15 0
6901.0 4.877049416652406e-18 1.1398103747491549e-15 0
6902.0 4.776528785716347e-18 1.1517439351318413e-15 0
6903.0 4.642945331576913e-18 1.1646766217740216e-15 0
6904.0 4.557212430599103e-18 1.1745809318020933e-15 0
6905.0 4.473197469478573e-18 1.1843765164645319e-15 0
6906.0 4.423877227607585e-18 1.194986690895455e-15 0
6907.0 4.3773084691514675e-18 1.2052712890818037e-15 0
6908.0 4.422059612230069e-18 1.204186488263489e-15 0
6909.0 4.449220110018605e-18 1.2029878792672309e-15 0
6910.0 4.1979489859169506e-18 1.1999878698648697e-15 0
6911.0 3.9920246578019386e-18 1.1973387447460585e-15 0
6912.0 4.2402566286441224e-18 1.1982037886906184e-15 0
6913.0 4.403052626973386e-18 1.1980366098248203e-15 0
6914.0 3.951816731305246e-18 1.1904508026151389e-15 0
6915.0 3.5644188669687064e-18 1.1834859812603557e-15 0
6916.0 3.529053257742476e-18 1.1799455614156347e-15 0
6917.0 3.513029148652653e-18 1.1778970752048348e-15 0
6918.0 3.582288480769253e-18 1.182427046376091e-15 0
6919.0 3.756677396310753e-18 1.181411780614755e-15 0
6920.0 4.3121401139086205e-18 1.1602961353754034e-15 0
6921.0 4.582324977926211e-18 1.1469861034961552e-15 0
6922.0 3.9855500706371596e-18 1.1573973408589984e-15 0
6923.0 3.60669024588692e-18 1.1661468666999911e-15 0
6924.0 3.791123108116742e-18 1.1706010040014492e-15 0
6925.0 3.917205325620869e-18 1.177239523415651e-15 0
6926.0 3.9135964099089106e-18 1.1887330875840353e-15 0
6927.0 3.9657029290335126e-18 1.1939076378219619e-15 0
6928.0 4.125163304651516e-18 1.1869065581530205e-15 0
6929.0 4.2169657042853874e-18 1.1784645091428214e-15 0
6930.0 4.195050858800128e-18 1.1676005274424189e-15 0
6931.0 4.2111267817741974e-18 1.1675748694475452e-15 0
6932.0 4.2831582435228114e-18 1.1835126748662913e-15 0
6933.0 4.186361309193833e-18 1.1859735282662137e-15 0
6934.0 3.87094821057902e-18 1.1709830546081842e-15 0
6935.0 3.797538666858367e-18 1.1528618943778367e-15 0
6936.0 4.000213591683827e-18 1.1311691587676115e-15 0
6937.0 3.830733969349427e-18 1.1206138440195212e-15 0
6938.0 3.2868142986962362e-18 1.1212643480303056e-15 0
6939.0 3.3545325393117054e-18 1.1271704135942933e-15 0
6940.0 3.9650173556165396e-18 1.1377402566890756e-15 0
6941.0 4.201457731475302e-18 1.141412146663711e-15 0
6942.0 4.145422686726557e-18 1.1396903413390929e-15 0
