wavelength flux error flag
6501.0 1.0669156153291975e-17 1.2346594657620615e-15 0
6502.0 1.1037624266287475e-17 1.2294404371305694e-15 0
6503.0 1.1582303725255504e-17 1.2210925802037484e-15 0
6504.0 1.176977957676156e-17 1.2273658241106913e-15 0
6505.0 1.1718300110560875e-17 1.243420015695567e-15 0
6506.0 1.1432944259380538e-17 1.2388845904405197e-15 0
6507.0 1.1010547755819288e-17 1.2222846101246368e-15 0
6508.0 1.0968069234907086e-17 1.2314692856781729e-15 0
6509.0 1.1119657140530925e-17 1.253825056711709e-15 0
6510.0 1.1516918387009228e-17 1.2528348783944476e-15 0
6511.0 1.2022882151179528e-17 1.2415148716004162e-15 0
6512.0 1.1933734861018173e-17 1.249707709456249e-15 0
6513.0 1.1618421764957725e-17 1.2653162022616886e-15 0
6514.0 1.1236612098044408e-17 1.2703031538616802e-15 0
6515.0 1.0833337931664772e-17 1.2718615667774703e-15 0
6516.0 1.0776621626290515e-17 1.2788131187607997e-15 0
6517.0 1.081351164420264e-17 1.2872213738690273e-15 0
6518.0 1.0793694703831844e-17 1.280743351700801e-15 0
6519.0 1.0761319927302983e-17 1.2709687423640557e-15 0
6520.0 1.0933655554824244e-17 1.2581580062988986e-15 0
6521.0 1.114209995475052e-17 1.2448117292604446e-15 0
6522.0 1.1392448009994734e-17 1.238596530324913e-15 0
6523.0 1.164843354023077e-17 1.233340705319052e-15 0
6524.0 1.151410576964699e-17 1.2487042688407898e-15 0
6525.0 1.1342481637952046e-17 1.2660381166413406e-15 0
6526.0 1.1324688396203007e-17 1.2417910213337583e-15 0
6527.0 1.1315996577549193e-17 1.215083784528856e-15 0
6528.0 1.141664350859811e-17 1.2233132431537858e-15 0
6529.0 1.1518813671469957e-17 1.2322828117903278e-15 0
6530.0 1.1443972263997274e-17 1.2213733835509277e-15 0
6531.0 1.1374455486022636e-17 1.2111572970003635e-15 0
6532.0 1.1438925199999651e-17 1.2183881371599234e-15 0
6533.0 1.1487844527881852e-17 1.2261861412080159e-15 0
6534.0 1.1328829961970567e-17 1.241568046713123e-15 0
6535.0 1.1185677478383772e-17 1.2568216660872845e-15 0
6536.0 1.1183803480936416e-17 1.2709326819872036e-15 0
6537.0 1.1205398753844354e-17 1.2841271010805826e-15 0
6538.0 1.1380915842119958e-17 1.291310074471263e-15 0
6539.0 1.1459525818677818e-17 1.2954102673730104e-15 0
6540.0 1.1042928622912175e-17 1.2837570755978403e-15 0
6541.0 1.068814129133156e-17 1.2754614064487823e-15 0
6542.0 1.0588479922151452e-17 1.2810242241701066e-15 0
6543.0 1.0581016053344427e-17 1.282873712439216e-15 0
6544.0 1.0888616767533383e-17 1.2720337179061397e-15 0
6545.0 1.1272854134978238e-17 1.2636021738218446e-15 0
6546.0 1.1877791015454762e-17 1.2621065255344611e-15 0
6547.0 1.232434617496998e-17 1.2605121418721991e-15 0
6548.0 1.2381447633512732e-17 1.2586749722562935e-15 0
6549.0 1.2304982334575391e-17 1.255533727796274e-15 0
6550.0 1.1945293315104593e-17 1.2496272374309694e-15 0
6551.0 1.1625940040891215e-17 1.2441088411137768e-15 0
6552.0 1.1380898067497534e-17 1.2393054377481591e-15 0
6553.0 1.1314260390397797e-17 1.231566119502196e-15 0
6554.0 1.1534800057256812e-17 1.2191008599255513e-15 0
6555.0 1.1544494011447122e-17 1.2134379113918049e-15 0
6556.0 1.1256415644657049e-17 1.217381702884387e-15 0
6557.0 1.1204777479265e-17 1.227050225371072e-15 0
6558.0 1.1446945009488872e-17 1.2438324221060077e-15 0
6559.0 1.2125203662287049e-17 1.2460483425948125e-15 0
6560.0 1.3281096632643845e-17 1.2323103647948357e-15 0
6561.0 1.4219535507385274e-17 1.2246175603308495e-15 0
6562.0 1.4947897389246247e-17 1.2227648474607799e-15 0
6563.0 1.5411383631056105e-17 1.2257927778124089e-15 0
6564.0 1.5649224159999174e-17 1.232978494130298e-15 0
6565.0 1.5379944483878105e-17 1.2385120475541564e-15 0
6566.0 1.4730200156364082e-17 1.2428060732028548e-15 0
6567.0 1.3856940861326193e-17 1.2497351808803701e-15 0
6568.0 1.2836345884702177e-17 1.2584012711459065e-15 0
6569.0 1.2323132515925623e-17 1.2502636658415823e-15 0
6570.0 1.2102736550216158e-17 1.2324284001912888e-15 0
6571.0 1.1643312688235923e-17 1.2322773124326217e-15 0
6572.0 1.1063708387602961e-17 1.2410176230813645e-15 0
6573.0 1.0639090859247292e-17 1.2375942483589389e-15 0
6574.0 1.028191618971483e-17 1.2288778173117452e-15 0
6575.0 1.0391123465503014e-17 1.2302787032095271e-15 0
6576.0 1.0674450870603122e-17 1.2354568119445646e-15 0
6577.0 1.1109187786899282e-17 1.2411945477774977e-15 0
6578.0 1.1591866502518217e-17 1.2471094820559644e-15 0
6579.0 1.2166118836980127e-17 1.2456320706632183e-15 0
6580.0 1.2764585804296196e-17 1.2421999157687834e-15 0
6581.0 1.341479873265885e-17 1.2374046176630263e-15 0
6582.0 1.4076199240259666e-17 1.2323146052958817e-15 0
6583.0 1.4314943496522008e-17 1.2366366479267378e-15 0
6584.0 1.4481193961545677e-17 1.2425730415768707e-15 0
6585.0 1.4293774827895068e-17 1.2462408999330205e-15 0
6586.0 1.406037726958178e-17 1.2496138398695495e-15 0
6587.0 1.3234203530043747e-17 1.2508177326779807e-15 0
6588.0 1.2353891548433053e-17 1.2518235264362016e-15 0
6589.0 1.1568648385992852e-17 1.260935165551588e-15 0
6590.0 1.0788654513026845e-17 1.2704943744283755e-15 0
6591.0 1.0888312650391571e-17 1.261292403950201e-15 0
6592.0 1.1009529054150364e-17 1.2515482611863167e-15 0
6593.0 1.1389753892285307e-17 1.2284371095135418e-15 0
6594.0 1.1745855497987865e-17 1.2066353176897842e-15 0
6595.0 1.1548345410970228e-17 1.2148824392704089e-15 0
6596.0 1.1353563945069336e-17 1.2218150822665156e-15 0
6597.0 1.1193373298697184e-17 1.2120840370677348e-15 0
6598.0 1.1050486641040173e-17 1.2040544490026107e-15 0
6599.0 1.1055922914352702e-17 1.210609076931696e-15 0
6600.0 1.1046124548201697e-17 1.2159787707773525e-15 0
6601.0 1.0939406276077969e-17 1.213810137232677e-15 0
6602.0 1.0906811433594262e-17 1.2131184372308166e-15 0
6603.0 1.1243424233376834e-17 1.219783320076984e-15 0
6604.0 1.1526891898050557e-17 1.2251044790734635e-15 0
6605.0 1.159584786107363e-17 1.2250019151091338e-15 0
6606.0 1.157177541247282e-17 1.2306455568741564e-15 0
6607.0 1.1236114737850565e-17 1.2555354699482274e-15 0
6608.0 1.1029086187943535e-17 1.2743060662380431e-15 0
6609.0 1.118574481132403e-17 1.2757752533453264e-15 0
6610.0 1.1369592314962279e-17 1.2752837788682997e-15 0
6611.0 1.161916045438812e-17 1.2700530166874924e-15 0
6612.0 1.1777786097743206e-17 1.2640305056126586e-15 0
6613.0 1.1746666395289513e-17 1.2563560642062242e-15 0
6614.0 1.1772230758704993e-17 1.246729345742632e-15 0
6615.0 1.1900623113861614e-17 1.2335610900581009e-15 0
6616.0 1.2039120644176055e-17 1.227745576191875e-15 0
6617.0 1.2193643498716955e-17 1.2335904313693865e-15 0
6618.0 1.2284443363170178e-17 1.2305101652866363e-15 0
6619.0 1.2286548038778655e-17 1.215007140721398e-15 0
6620.0 1.2163970793086123e-17 1.2108588875286226e-15 0
6621.0 1.188865955912953e-17 1.2206201049266634e-15 0
6622.0 1.1467581139675846e-17 1.230696490074897e-15 0
6623.0 1.0889094094471702e-17 1.2411132132921508e-15 0
6624.0 1.0698064365241802e-17 1.2424132812230858e-15 0
6625.0 1.0876091601667825e-17 1.2350296438833127e-15 0
6626.0 1.1020507785206395e-17 1.233343209497317e-15 0
6627.0 1.1136695626942415e-17 1.2364415877988684e-15 0
6628.0 1.0880337290432773e-17 1.2489891285662855e-15 0
6629.0 1.0348485890224581e-17 1.268524202340658e-15 0
6630.0 1.0234116514066922e-17 1.280838402518358e-15 0
6631.0 1.0390903712160244e-17 1.2884626107089157e-15 0
6632.0 1.0574678547766634e-17 1.2824735981650776e-15 0
6633.0 1.0773792457263319e-17 1.2687471836856793e-15 0
6634.0 1.1176913375840749e-17 1.2572904547672936e-15 0
6635.0 1.1680987175769532e-17 1.2469568798923805e-15 0
6636.0 1.166439191649911e-17 1.2489316543759679e-15 0
6637.0 1.1424996725996685e-17 1.2561733048956904e-15 0
6638.0 1.1111633744808408e-17 1.2560073963331425e-15 0
6639.0 1.0771146056133569e-17 1.2531250638861854e-15 0
6640.0 1.0676555802335695e-17 1.248303199250605e-15 0
6641.0 1.065832634510396e-17 1.2428790338103697e-15 0
6642.0 1.0702752686549888e-17 1.2384344763562555e-15 0
6643.0 1.076339457166022e-17 1.2342434449349776e-15 0
6644.0 1.1293467714563443e-17 1.2345422946266764e-15 0
6645.0 1.1922589666580854e-17 1.2357884978870226e-15 0
6646.0 1.195375661594077e-17 1.2323372426632648e-15 0
6647.0 1.1885250664412344e-17 1.228102969801336e-15 0
6648.0 1.174517791760476e-17 1.2408838225404124e-15 0
6649.0 1.1596122849786381e-17 1.2558002371638947e-15 0
6650.0 1.1807035074989263e-17 1.2476154950589042e-15 0
6651.0 1.2049313952595094e-17 1.2374177757549956e-15 0
6652.0 1.1687566781247272e-17 1.2411970150288298e-15 0
6653.0 1.1294835741313609e-17 1.2456932105474363e-15 0
6654.0 1.1246754491317073e-17 1.246550582554076e-15 0
6655.0 1.1206740786600763e-17 1.2473219345172737e-15 0
6656.0 1.1304987833940557e-17 1.2465738683505934e-15 0
6657.0 1.1396118174204224e-17 1.2456082240223657e-15 0
6658.0 1.1337223812722462e-17 1.2400558939638833e-15 0
6659.0 1.1272600985136606e-17 1.2353476548737697e-15 0
6660.0 1.1138970260882188e-17 1.2408077472821053e-15 0
6661.0 1.1009723015360721e-17 1.2446500751749784e-15 0
6662.0 1.0916676521026739e-17 1.235132171554932e-15 0
6663.0 1.081717516441471e-17 1.2269005171548507e-15 0
6664.0 1.06778140416878e-17 1.2266116492720955e-15 0
6665.0 1.054788407024828e-17 1.2252959999800424e-15 0
6666.0 1.0463763013980826e-17 1.2189930759592225e-15 0
6667.0 1.0357641276212946e-17 1.2147387449976408e-15 0
6668.0 1.0164654834154462e-17 1.2185728194020066e-15 0
6669.0 1.0062676242366892e-17 1.2252574087598051e-15 0
6670.0 1.0259526648668757e-17 1.2413018118593595e-15 0
6671.0 1.0485019269966957e-17 1.2499828593376122e-15 0
6672.0 1.0790030422212545e-17 1.2382212412634972e-15 0
6673.0 1.0973105202177474e-17 1.2314616427352438e-15 0
6674.0 1.0866408359172587e-17 1.2365889266426506e-15 0
6675.0 1.084215256590619e-17 1.2436318583709785e-15 0
6676.0 1.0987159210987893e-17 1.2546078698237137e-15 0
6677.0 1.1094917256768199e-17 1.2565185981233405e-15 0
6678.0 1.1136136376855234e-17 1.2422355845527735e-15 0
6679.0 1.1157835776197504e-17 1.2287926116094858e-15 0
6680.0 1.114903681194973e-17 1.2166621505005718e-15 0
6681.0 1.1064833324024034e-17 1.211741396854746e-15 0
6682.0 1.0877186934332916e-17 1.2167112044708303e-15 0
6683.0 1.0770575307499565e-17 1.22408780805695e-15 0
6684.0 1.0761823823456176e-17 1.2343709345844324e-15 0
6685.0 1.08611836601443e-17 1.2392271093271564e-15 0
6686.0 1.1075648381914904e-17 1.2383052706545775e-15 0
6687.0 1.1130478245529898e-17 1.2392580233128722e-15 0
6688.0 1.1035390102407374e-17 1.241971262365047e-15 0
6689.0 1.0987914005165695e-17 1.237907652334544e-15 0
6690.0 1.0979859177572466e-17 1.2282330253835817e-15 0
6691.0 1.0913476914043205e-17 1.2262702880926212e-15 0
6692.0 1.0804582115736224e-17 1.2299284386756328e-15 0
6693.0 1.0907109066173577e-17 1.223698934481237e-15 0
6694.0 1.114493446867974e-17 1.211141867517545e-15 0
6695.0 1.149570652734933e-17 1.2096302020202997e-15 0
6696.0 1.1909698194377068e-17 1.2143009767881028e-15 0
6697.0 1.1841108859241763e-17 1.221207094142253e-15 0
6698.0 1.1537504885797032e-17 1.2292018126370892e-15 0
6699.0 1.1178858437528491e-17 1.2389513223986684e-15 0
6700.0 1.0797053306927469e-17 1.2494391465917188e-15 0
6701.0 1.0758969507046494e-17 1.2465377237077296e-15 0
6702.0 1.0844673797031843e-17 1.2388142860917982e-15 0
6703.0 1.0888127908622192e-17 1.2329771072731933e-15 0
6704.0 1.0918716925251666e-17 1.227714290492105e-15 0
6705.0 1.1092185568775934e-17 1.2205244410949501e-15 0
6706.0 1.130183546167909e-17 1.2128466113666702e-15 0
6707.0 1.1404938584499046e-17 1.2014397777948998e-15 0
6708.0 1.1486110405770315e-17 1.1892653760678123e-15 0
6709.0 1.1305484559207163e-17 1.1993382330273553e-15 0
6710.0 1.10824738208263e-17 1.2130129083700548e-15 0
6711.0 1.1033987903527599e-17 1.2053756082619847e-15 0
6712.0 1.10066283811538e-17 1.1951584733360878e-15 0
6713.0 1.1546553653072496e-17 1.1974937248514048e-15 0
6714.0 1.2133550579510112e-17 1.2008705371557532e-15 0
6715.0 1.2466406617222542e-17 1.2054270350785762e-15 0
6716.0 1.2787215231806302e-17 1.2100394554146552e-15 0
6717.0 1.2785436977400428e-17 1.1890142549404473e-15 0
6718.0 1.2773269448180442e-17 1.1673936865802104e-15 0
6719.0 1.2432353177129592e-17 1.1326054097478255e-15 0
6720.0 1.2087267604109793e-17 1.0997007940909017e-15 0
6721.0 1.1660953773597687e-17 1.1034945313304795e-15 0
6722.0 1.1252572013149993e-17 1.1074899880349603e-15 0
6723.0 1.1049898348860933e-17 1.1137994735679188e-15 0
6724.0 1.0881316459824891e-17 1.1196792247934376e-15 0
6725.0 1.098428043437191e-17 1.1221360808262317e-15 0
6726.0 1.114206955406406e-17 1.1233973622810068e-15 0
6727.0 1.1628684924858617e-17 1.1174879138569539e-15 0
6728.0 1.2082271010454642e-17 1.1171956563934505e-15 0
6729.0 1.2379350447495356e-17 1.1435200128302029e-15 0
6730.0 1.2596982966295216e-17 1.1656444647652637e-15 0
6731.0 1.250769329061074e-17 1.1715436944409043e-15 0
6732.0 1.2347071250457895e-17 1.177929148158734e-15 0
6733.0 1.1956781869530192e-17 1.1858800873840556e-15 0
6734.0 1.1784116469479561e-17 1.1931623887545125e-15 0
6735.0 1.2204812089258995e-17 1.1986216206366686e-15 0
6736.0 1.234068520700112e-17 1.2032255602972963e-15 0
6737.0 1.1811040165670969e-17 1.2058310184451612e-15 0
6738.0 1.1339153865809443e-17 1.2085342654498794e-15 0
6739.0 1.0983971684145895e-17 1.2114350992097532e-15 0
6740.0 1.0583335941140201e-17 1.2138237910787385e-15 0
6741.0 1.0102739211474773e-17 1.2153115332818234e-15 0
6742.0 1.0058476708385835e-17 1.211811875119978e-15 0
6743.0 1.0685926348779822e-17 1.2006343929748524e-15 0
6744.0 1.0951430007723938e-17 1.1938034888080532e-15 0
6745.0 1.0727537314042178e-17 1.1928497031009638e-15 0
6746.0 1.072165128342763e-17 1.1948752909581746e-15 0
6747.0 1.0975311544185146e-17 1.2004479509477067e-15 0
6748.0 1.0936444674640724e-17 1.2084357500589849e-15 0
6749.0 1.0590502224786001e-17 1.21895880204262e-15 0
6750.0 1.0234063887967804e-17 1.2181073032168522e-15 0
6751.0 9.867907056230997e-18 1.206723725051118e-15 0
6752.0 9.90855089095413e-18 1.1775546018488684e-15 0
6753.0 1.0281240242492461e-17 1.1338682691619798e-15 0
6754.0 1.0549595112614571e-17 1.1064553123659407e-15 0
6755.0 1.074300005275762e-17 1.0907325309269477e-15 0
6756.0 1.0458240090173937e-17 1.0789920656419877e-15 0
6757.0 9.871998645218462e-18 1.0697624382929458e-15 0
6758.0 9.633178140667357e-18 1.0651618316815525e-15 0
6759.0 9.58584920065162e-18 1.0631126499275303e-15 0
6760.0 1.0416497959332368e-17 1.0510502300710594e-15 0
6761.0 1.1667893369107768e-17 1.0341892414075749e-15 0
6762.0 1.2618600877829526e-17 1.0156693148602043e-15 0
6763.0 1.344493038812877e-17 9.964631772189323e-16 0
6764.0 1.3489892390832196e-17 9.90564624109273e-16 0
6765.0 1.3258535640949805e-17 9.89372096169536e-16 0
6766.0 1.286400317420415e-17 1.0021028882100503e-15 0
6767.0 1.2420760760024462e-17 1.0189899615734377e-15 0
6768.0 1.2674367018353924e-17 1.025691289917981e-15 0
6769.0 1.3100585048099665e-17 1.0298695747951865e-15 0
6770.0 1.2936954005776435e-17 1.0516653332847815e-15 0
6771.0 1.265492789441948e-17 1.0769972879020105e-15 0
6772.0 1.253711797394769e-17 1.0987995947990944e-15 0
6773.0 1.2445114363394906e-17 1.1200472232416362e-15 0
6774.0 1.228180177487072e-17 1.130683324380691e-15 0
6775.0 1.2110172601030178e-17 1.1400818299929705e-15 0
6776.0 1.1850301662286224e-17 1.1392587557818534e-15 0
6777.0 1.1583472997941116e-17 1.1376297259362437e-15 0
6778.0 1.1341147398936766e-17 1.126634863112519e-15 0
6779.0 1.1099888715456982e-17 1.1152321920221195e-15 0
6780.0 1.155353171897038e-17 1.1044176619644149e-15 0
6781.0 1.2003404370712997e-17 1.093689072063296e-15 0
6782.0 1.1938101021997037e-17 1.0866805703560339e-15 0
6783.0 1.185770127983085e-17 1.0809750408566333e-15 0
6784.0 1.1504056532396139e-17 1.0988533328160239e-15 0
6785.0 1.1224010649636272e-17 1.114212835407708e-15 0
6786.0 1.1749511047284893e-17 1.1020039588504441e-15 0
6787.0 1.2221201500398687e-17 1.0907833370335617e-15 0
6788.0 1.2279101718839963e-17 1.0871622428592684e-15 0
6789.0 1.2399693204214505e-17 1.0822165541971927e-15 0
6790.0 1.2885703517537495e-17 1.0695499852768221e-15 0
6791.0 1.3169785936270214e-17 1.0607103656949036e-15 0
6792.0 1.2520079004669377e-17 1.0695679768188446e-15 0
6793.0 1.1945470629300837e-17 1.0797769568106296e-15 0
6794.0 1.165481530593125e-17 1.0950955598584655e-15 0
6795.0 1.1407034619043849e-17 1.1107664947813356e-15 0
6796.0 1.1294638470797673e-17 1.127549982305552e-15 0
6797.0 1.1369018348686933e-17 1.1399456863201267e-15 0
6798.0 1.1943604453913221e-17 1.1405904355620681e-15 0
6799.0 1.2434070438951081e-17 1.1392753703855247e-15 0
6800.0 1.273125155926136e-17 1.1334571915196583e-15 0
6801.0 1.2829660544651176e-17 1.1224511274867074e-15 0
6802.0 1.253278237325573e-17 1.1011282030032413e-15 0
6803.0 1.2294819925736286e-17 1.0920211396006016e-15 0
6804.0 1.2158931160611445e-17 1.1040785097669232e-15 0
6805.0 1.2146882568924695e-17 1.1172352963447704e-15 0
6806.0 1.2322682017353884e-17 1.1320597422325404e-15 0
6807.0 1.2158160311250826e-17 1.1380591088764193e-15 0
6808.0 1.1540080237915105e-17 1.132296971778165e-15 0
6809.0 1.131822144670686e-17 1.1239318639930547e-15 0
6810.0 1.1561414213202491e-17 1.1125116058988032e-15 0
6811.0 1.1754452759653075e-17 1.0993702902734443e-15 0
6812.0 1.1895581994769713e-17 1.0844476906180352e-15 0
6813.0 1.2014445156428226e-17 1.0741927983472487e-15 0
6814.0 1.2112981286782366e-17 1.0681991259231196e-15 0
6815.0 1.1929834224524417e-17 1.0711427236877042e-15 0
6816.0 1.152002963923743e-17 1.081277732146092e-15 0
6817.0 1.1128413629558835e-17 1.1097873157088804e-15 0
6818.0 1.0749674963839157e-17 1.1513059291601427e-15 0
6819.0 1.083782683830966e-17 1.174185244175606e-15 0
6820.0 1.121599069943131e-17 1.1854866420909544e-15 0
6821.0 1.1224965110349578e-17 1.191043257891037e-15 0
6822.0 1.1033571566121436e-17 1.193482042874006e-15 0
6823.0 1.1141457608047115e-17 1.186570987090134e-15 0
6824.0 1.1390463128059948e-17 1.175251195427643e-15 0
6825.0 1.1836304005969955e-17 1.1604271878047822e-15 0
6826.0 1.23621817241806e-17 1.1441783021712054e-15 0
6827.0 1.1887313094066581e-17 1.1305288740663966e-15 0
6828.0 1.1064994610591139e-17 1.117781953513778e-15 0
6829.0 1.103620768772892e-17 1.097201698831608e-15 0
6830.0 1.1239593134905028e-17 1.0743295583059123e-15 0
6831.0 1.1776554295513623e-17 1.0724031168357318e-15 0
6832.0 1.2394316293497852e-17 1.0755502762152312e-15 0
6833.0 1.176750125587099e-17 1.0970075807743061e-15 0
6834.0 1.089718742880286e-17 1.1220472254040633e-15 0
6835.0 1.0748417330305775e-17 1.1273990011973332e-15 0
6836.0 1.070963650779432e-17 1.1297496360295228e-15 0
6837.0 1.0347220482475461e-17 1.111246081266887e-15 0
6838.0 9.948480045346082e-18 1.090401878255093e-15 0
6839.0 1.0655702999110938e-17 1.078815027632432e-15 0
6840.0 1.1445597965316738e-17 1.0679201745552463e-15 0
6841.0 1.1940000872560782e-17 1.0972394702605323e-15 0
6842.0 1.2422670344245897e-17 1.128155594404979e-15 0
6843.0 1.248043923956773e-17 1.143621449516495e-15 0
6844.0 1.2534952589970008e-17 1.1584286767438078e-15 0
6845.0 1.2576222971870607e-17 1.1512699056519991e-15 0
6846.0 1.2559954517871423e-17 1.1445248857963728e-15 0
6847.0 1.1571717510623816e-17 1.1447691138834313e-15 0
6848.0 1.0677350304218647e-17 1.1444519754078507e-15 0
6849.0 1.0764983635074093e-17 1.1382622105799773e-15 0
6850.0 1.0935799910754084e-17 1.131771021375118e-15 0
6851.0 1.172474485269341e-17 1.1230399613828326e-15 0
6852.0 1.2319376402935742e-17 1.1148786422714703e-15 0
6853.0 1.181264791334947e-17 1.1099465902416258e-15 0
6854.0 1.1462311457569239e-17 1.1082251574108652e-15 0
6855.0 1.1818048275248431e-17 1.1209989156237883e-15 0
6856.0 1.203786672283921e-17 1.1342728634193224e-15 0
6857.0 1.1754564528466961e-17 1.1493983321221696e-15 0
6858.0 1.1480676223479323e-17 1.161179220110598e-15 0
6859.0 1.1235947283291533e-17 1.1626003253174561e-15 0
6860.0 1.097066624652601e-17 1.1599110537946787e-15 0
6861.0 1.065131439184135e-17 1.1464077307279845e-15 0
6862.0 1.0407932454499879e-17 1.143876139780774e-15 0
6863.0 1.0336222639622554e-17 1.1661377907631427e-15 0
6864.0 1.0282922108523365e-17 1.176903999179391e-15 0
6865.0 1.0265656121279706e-17 1.1651688960682673e-15 0
6866.0 1.0265500935992927e-17 1.1471539789745634e-15 0
6867.0 1.0294543694638947e-17 1.1184231610695565e-15 0
6868.0 1.0567330338128151e-17 1.0961807932925065e-15 0
6869.0 1.1204434006627326e-17 1.0836365266557733e-15 0
6870.0 1.147449892216873e-17 1.0857838595701664e-15 0
6871.0 1.1262398126326015e-17 1.1072310225211837e-15 0
6872.0 1.0895445997835169e-17 1.1228702043763814e-15 0
6873.0 1.0349308098253093e-17 1.1317886977277061e-15 0
6874.0 1.0256108841593243e-17 1.136495335623266e-15 0
6875.0 1.0625117426844667e-17 1.1369039242111062e-15 0
6876.0 1.0581224452446401e-17 1.141160930662303e-15 0
6877.0 1.0165690729223193e-17 1.1488817866996883e-15 0
6878.0 1.0288949454694489e-17 1.1552920358088606e-15 0
6879.0 1.0839588309580615e-17 1.1606626872771438e-15 0
6880.0 1.1102575859516842e-17 1.1660725257082935e-15 0
6881.0 1.116485644194664e-17 1.1715097066070332e-15 0
6882.0 1.1109344941951186e-17 1.17959655677443e-15 0
6883.0 1.098175386776589e-17 1.1893047980293804e-15 0
6884.0 1.083070839594924e-17 1.190788147692184e-15 0
6885.0 1.0667129847913851e-17 1.1878764497892615e-15 0
6886.0 1.1050580588665744e-17 1.1784024692855655e-15 0
6887.0 1.1687808209910876e-17 1.1658841260000681e-15 0
6888.0 1.1686672614886927e-17 1.1542124150533576e-15 0
6889.0 1.1430408085927906e-17 1.1428790701035038e-15 0
6890.0 1.1338158067398543e-17 1.1319871209469546e-15 0
6891.0 1.1301805458171435e-17 1.1212456028788377e-15 0
6892.0 1.1089668309204952e-17 1.1119062308690664e-15 0
6893.0 1.082713303183689e-17 1.1029688597246217e-15 0
6894.0 1.096027945978008e-17 1.1026640349894542e-15 0
6895.0 1.1187122228815729e-17 1.1044033735350326e-15 0
6896.0 1.1443511542511404e-17 1.1115361000805457e-15 0
6897.0 1.1705532941207244e-17 1.119696900128528e-15 0
6898.0 1.1727260692537237e-17 1.1177893111638265e-15 0
6899.0 1.1713482189332378e-17 1.1143939975465627e-15 0
6900.0 1.152871365254062e-17 1.1210925713209063e-15 0
6901.0 1.1325497957599652e-17 1.1288801181374046e-15 0
6902.0 1.1121379259834041e-17 1.1472004092030865e-15 0
6903.0 1.09171967334747e-17 1.1662652054189392e-15 0
6904.0 1.0983581361371498e-17 1.1686955544725657e-15 0
6905.0 1.1059679943813348e-17 1.1705286903719934e-15 0
6906.0 1.1049230708595544e-17 1.1810734768134183e-15 0
6907.0 1.1035526428050633e-17 1.1910868828396196e-15 0
6908.0 1.0919003283632327e-17 1.1816981657126615e-15 0
6909.0 1.0804496066639375e-17 1.1718869648882341e-15 0
6910.0 1.072189773834256e-17 1.1553885266618397e-15 0
6911.0 1.0666122325562066e-17 1.1402186285948686e-15 0
6912.0 1.0878983224853621e-17 1.1383542986213404e-15 0
6913.0 1.1010608943122179e-17 1.136789336846495e-15 0
6914.0 1.0558394030850377e-17 1.1373759467882582e-15 0
6915.0 1.0232199803928648e-17 1.1386439759504859e-15 0
6916.0 1.0600941575642166e-17 1.1436696639855181e-15 0
6917.0 1.0885843174604458e-17 1.1470612395124496e-15 0
6918.0 1.080106411833639e-17 1.1432474412562496e-15 0
6919.0 1.0732817561243015e-17 1.1401279547253047e-15 0
6920.0 1.0724498021005877e-17 1.1395252099176272e-15 0
6921.0 1.0620973527447726e-17 1.1409519394973705e-15 0
6922.0 1.0228121055840905e-17 1.1485462444030967e-15 0
6923.0 9.979956260819988e-18 1.1563783245919518e-15 0
6924.0 1.0105797290303944e-17 1.164825034463942e-15 0
6925.0 1.0249029765903832e-17 1.167429791397699e-15 0
6926.0 1.0430916764785245e-17 1.1570501245891617e-15 0
6927.0 1.070838804647801e-17 1.1501236108351662e-15 0
6928.0 1.1170033451733773e-17 1.1498507164696664e-15 0
6929.0 1.1460501177778255e-17 1.1430109831114684e-15 0
6930.0 1.1463259231420506e-17 1.1251339281584646e-15 0
6931.0 1.1462532831892305e-17 1.1104280310982921e-15 0
6932.0 1.145667427888592e-17 1.1003928436770284e-15 0
6933.0 1.1153614823623797e-17 1.1000316085163894e-15 0
6934.0 1.0465709437327786e-17 1.1121971898501162e-15 0
6935.0 1.0299992601443744e-17 1.11371710032266e-15 0
6936.0 1.0730003165036979e-17 1.103092129769337e-15 0
6937.0 1.1104758452255066e-17 1.0961485074458782e-15 0
6938.0 1.1423919125585791e-17 1.092908841501801e-15 0
6939.0 1.1301219835539684e-17 1.0960436237764735e-15 0
6940.0 1.0786414669062828e-17 1.104835081950165e-15 0
6941.0 1.0272394717389424e-17 1.11515398240384e-15 0
6942.0 9.758988746315848e-18 1.1266672311086453e-15 0
6943.0 8.583058478393343e-18 1.1507547460876616e-15 0
6944.0 6.951563653854936e-18 1.1834885704431435e-15 0
6945.0 8.026498880059744e-18 1.178938042080309e-15 0
6946.0 1.0732849731077899e-17 1.151912787068245e-15 0
6947.0 1.1444640638546797e-17 1.1396981833591142e-15 0
6948.0 1.110712361398678e-17 1.1352752401317572e-15 0
6949.0 1.1117224625841196e-17 1.1280315084780223e-15 0
6950.0 1.1285973053829929e-17 1.1195004132573036e-15 0
6951.0 1.1443637568411798e-17 1.1022671922085527e-15 0
6952.0 1.1596948627293915e-17 1.081616015975982e-15 0
6953.0 1.1863949801586735e-17 1.0666869683939643e-15 0
6954.0 1.2168978601341777e-17 1.0536718863698476e-15 0
6955.0 1.202793484240438e-17 1.0520922176725824e-15 0
6956.0 1.1761598207434024e-17 1.0537245282742607e-15 0
