wavelength flux error flag
6447.0 4.431795386502998e-18 1.2401255605793818e-15 0
6448.0 4.281057712680667e-18 1.2429379752740428e-15 0
6449.0 4.367344759712387e-18 1.2331199676303814e-15 0
6450.0 4.5453135912851485e-18 1.2184164794540903e-15 0
6451.0 4.543386589973657e-18 1.2211359726116095e-15 0
6452.0 4.482273264249858e-18 1.2295876842920332e-15 0
6453.0 4.500445714526419e-18 1.2506546049521249e-15 0
6454.0 4.540487493616241e-18 1.275201168079525e-15 0
6455.0 4.492278961298221e-18 1.2718457840999155e-15 0
6456.0 4.4240599918900636e-18 1.2621637351106282e-15 0
6457.0 4.5658782748904065e-18 1.2567625080642906e-15 0
6458.0 4.745776357422704e-18 1.2521373949670277e-15 0
6459.0 4.964870437204195e-18 1.2561512478676355e-15 0
6460.0 5.189416719009233e-18 1.261366789491597e-15 0
6461.0 5.052111020653354e-18 1.262229234330909e-15 0
6462.0 4.878687893426829e-18 1.2626571847578467e-15 0
6463.0 4.670098833003472e-18 6.593796537842652e-16 0
6464.0 4.459289246612811e-18 1.7981601721401836e-17 0
6465.0 4.9216386345434234e-18 1.0159300613024874e-21 0
6466.0 5.4041093503675134e-18 1.0159300613024874e-21 0
6467.0 6.098106909082311e-18 1.0159300613024874e-21 0
6468.0 6.759561792414196e-18 1.0159300613024874e-21 0
6469.0 6.5153902194043015e-18 1.0159300613024874e-21 0
6470.0 6.258798418034289e-18 1.0159300613024874e-21 0
6471.0 5.8265779240432145e-18 1.0159300613024874e-21 0
6472.0 5.431249386892118e-18 6.044817084492361e-17 0
6473.0 5.377764197190322e-18 6.810027190735255e-16 0
6474.0 5.311498088548537e-18 1.2235378819665117e-15 0
6475.0 5.158758052655424e-18 1.2382046902142972e-15 0
6476.0 5.0072605968244134e-18 1.2527793220053033e-15 0
6477.0 4.862280423007101e-18 1.266870492020141e-15 0
6478.0 4.78389268989516e-18 1.2754044991707334e-15 0
6479.0 4.986672659420678e-18 1.2604749615229741e-15 0
6480.0 5.1647000566092186e-18 1.2490637242147355e-15 0
6481.0 5.256407231018662e-18 1.2499219377327249e-15 0
6482.0 5.30576325491145e-18 1.2515473104129991e-15 0
6483.0 5.230871636072185e-18 1.2554233354687423e-15 0
6484.0 5.165328621983233e-18 1.2597056014435162e-15 0
6485.0 5.123173553619539e-18 1.265004183844048e-15 0
6486.0 5.003953609613034e-18 1.2658427313655849e-15 0
6487.0 4.71863896887901e-18 1.2570687526299672e-15 0
6488.0 4.350724180013641e-18 1.2528147815425075e-15 0
6489.0 3.828251590796781e-18 1.2570184519420871e-15 0
6490.0 3.551890082878541e-18 1.2609867345537775e-15 0
6491.0 3.6776716570622595e-18 1.2645703958391493e-15 0
6492.0 3.944732221824927e-18 1.2704163944100229e-15 0
6493.0 4.414247786091385e-18 1.2795043576363398e-15 0
6494.0 4.768847523310265e-18 1.2805313205806763e-15 0
6495.0 4.978591746353893e-18 1.2713971040720754e-15 0
6496.0 5.150645631164436e-18 1.2631103363022615e-15 0
6497.0 5.28082962872364e-18 1.2557649923775954e-15 0
6498.0 5.477908118759451e-18 1.2545521300625262e-15 0
6499.0 5.740531843765005e-18 1.2593480576069388e-15 0
6500.0 5.945374360141609e-18 1.257643702642284e-15 0
6501.0 6.100288611234504e-18 1.2503225072336032e-15 0
6502.0 5.996752293210203e-18 1.2534571873047462e-15 0
6503.0 5.6964994557835805e-18 1.2645502303182527e-15 0
6504.0 5.389517180960629e-18 1.2657674869078973e-15 0
6505.0 5.07803317430341e-18 1.2603782265609263e-15 0
6506.0 4.922933798603254e-18 1.2630889885160678e-15 0
6507.0 4.859468522047262e-18 1.2705459857128654e-15 0
6508.0 4.7739864370501445e-18 1.2737221707801193e-15 0
6509.0 4.677257915893029e-18 1.2747116683237659e-15 0
6510.0 4.587276291995993e-18 1.274229998540565e-15 0
6511.0 4.5002799522011285e-18 1.273097384736257e-15 0
6512.0 4.609312397030494e-18 1.2639492077313162e-15 0
6513.0 4.7928435555558266e-18 1.2517547987704889e-15 0
6514.0 5.0693421244395144e-18 1.2514012429778475e-15 0
6515.0 5.3758497434806465e-18 1.2548698088863627e-15 0
6516.0 5.3949171718485124e-18 1.2575428760902304e-15 0
6517.0 5.33634613795324e-18 1.2600010766951842e-15 0
6518.0 5.372743074000611e-18 1.2515729943641353e-15 0
6519.0 5.43017080138145e-18 1.240734129271673e-15 0
6520.0 5.1812669205764774e-18 1.256330537839739e-15 0
6521.0 4.878329350708317e-18 1.2765898519621246e-15 0
6522.0 4.796212322674466e-18 1.2718674959848096e-15 0
6523.0 4.7438032108790755e-18 1.2637842508589857e-15 0
6524.0 4.63565771180771e-18 1.2597103421895117e-15 0
6525.0 4.5221863260127555e-18 1.256019545394468e-15 0
6526.0 4.540590050810404e-18 1.2557022226579882e-15 0
6527.0 4.566796182378599e-18 1.255584491919699e-15 0
6528.0 4.9618742141781595e-18 1.246362104167608e-15 0
6529.0 5.3628140948707565e-18 1.2370384316429911e-15 0
6530.0 5.271233814458827e-18 1.2461538241413628e-15 0
6531.0 5.170296463535145e-18 1.254619793765386e-15 0
6532.0 4.833902156728497e-18 1.2467439892323392e-15 0
6533.0 4.5279040469082894e-18 1.2395412743168668e-15 0
6534.0 4.628352410980525e-18 1.2413388597283954e-15 0
6535.0 4.745272617732725e-18 1.2448129325993774e-15 0
6536.0 5.0089022507851335e-18 1.2632189422399516e-15 0
6537.0 5.22274946326953e-18 1.2782086141701755e-15 0
6538.0 5.110101627922292e-18 1.270792438184145e-15 0
6539.0 5.038764554717893e-18 1.26570955661151e-15 0
6540.0 5.178530519718465e-18 1.2725500943646026e-15 0
6541.0 5.2158857519292785e-18 1.2772172870020104e-15 0
6542.0 4.830531160916478e-18 1.2729137955653089e-15 0
6543.0 4.557359506180254e-18 1.2687430421842567e-15 0
6544.0 4.667548245101339e-18 1.265025891774886e-15 0
6545.0 4.866725636576105e-18 1.2601095065416117e-15 0
6546.0 5.322174034802198e-18 1.2517395448484878e-15 0
6547.0 5.676850033664759e-18 1.2446028113109153e-15 0
6548.0 5.783731125073382e-18 1.2404985316853708e-15 0
6549.0 5.76580373513078e-18 1.2411795769513731e-15 0
6550.0 5.483224248294284e-18 1.2520077392494505e-15 0
6551.0 5.214239982989084e-18 1.2584908187501739e-15 0
6552.0 4.970302449570822e-18 1.2569688706313504e-15 0
6553.0 4.8371537787067005e-18 1.2537775239559774e-15 0
6554.0 4.882341907737172e-18 1.2478989469087046e-15 0
6555.0 4.908310100483683e-18 1.2387222641195324e-15 0
6556.0 4.907134440201688e-18 1.224887746038507e-15 0
6557.0 5.063868495274125e-18 1.220683595925526e-15 0
6558.0 5.416824569655874e-18 1.228446348831399e-15 0
6559.0 5.74862413496989e-18 1.2363570310551342e-15 0
6560.0 6.057251766145835e-18 1.2444297347352274e-15 0
6561.0 5.983022980043676e-18 1.2436134736876175e-15 0
6562.0 5.538926132274688e-18 1.2342098049182454e-15 0
6563.0 5.0863755338790565e-18 1.232379128436154e-15 0
6564.0 4.6266232442060434e-18 1.2369998313367357e-15 0
6565.0 4.621091586966369e-18 1.243198487158703e-15 0
6566.0 4.9563369148448126e-18 1.2505809950578585e-15 0
6567.0 5.164872892550897e-18 1.2554935450852971e-15 0
6568.0 5.289885119352081e-18 1.2587779583908422e-15 0
6569.0 5.191636117576906e-18 1.2583309225566585e-15 0
6570.0 4.964539770635545e-18 1.2557304124343393e-15 0
6571.0 4.803981523338065e-18 1.2593948626898992e-15 0
6572.0 4.676877856560601e-18 1.2662092619602072e-15 0
6573.0 4.5017166935022145e-18 1.2626454530815362e-15 0
6574.0 4.3056431978011915e-18 1.2545655424946679e-15 0
6575.0 4.735410750233191e-18 1.239415434887173e-15 0
6576.0 5.398831267414309e-18 1.2216257233416527e-15 0
6577.0 5.717991443743889e-18 1.212745152648519e-15 0
6578.0 5.928146181475073e-18 1.206685542405686e-15 0
6579.0 5.486032661703324e-18 1.214236775516644e-15 0
6580.0 4.871441122853403e-18 1.2253870973041415e-15 0
6581.0 5.131232227697687e-18 1.222568749991247e-15 0
6582.0 5.580066591435044e-18 1.216730348760104e-15 0
6583.0 5.845467359492443e-18 1.2147879856497267e-15 0
6584.0 6.079405687921254e-18 1.2135138690713486e-15 0
6585.0 5.766432436408475e-18 1.2182544195016695e-15 0
6586.0 5.382358550377634e-18 1.2237769000582076e-15 0
6587.0 5.240614289443809e-18 1.2443970584561718e-15 0
6588.0 5.121001990488912e-18 1.2663960876043497e-15 0
6589.0 5.043122637833526e-18 1.254016477145884e-15 0
6590.0 4.967547598176332e-18 1.239738626732416e-15 0
6591.0 4.651137826210881e-18 1.2490332260041382e-15 0
6592.0 4.335642180519144e-18 1.2586528386310517e-15 0
6593.0 4.598196365933321e-18 1.2511553967036954e-15 0
6594.0 4.861318501927141e-18 1.2436836859622692e-15 0
6595.0 5.137474715450117e-18 1.2368024883470753e-15 0
6596.0 5.3966327911332815e-18 1.2302569600992937e-15 0
6597.0 5.440304915053874e-18 1.2279667234485095e-15 0
6598.0 5.4536155146860834e-18 1.2251236104380705e-15 0
6599.0 5.206679165173254e-18 1.2175414604646665e-15 0
6600.0 4.9168910437324335e-18 1.2100989289436613e-15 0
6601.0 4.354488022807695e-18 1.2035446237118913e-15 0
6602.0 3.9488543263075825e-18 1.1970278164275263e-15 0
6603.0 4.324086179763666e-18 1.19069778583197e-15 0
6604.0 4.672152532659537e-18 1.187911132890541e-15 0
6605.0 4.910569757005299e-18 1.1994267480423415e-15 0
6606.0 5.12984094065576e-18 1.2085302259952822e-15 0
6607.0 5.2849846093734474e-18 1.2095545210664183e-15 0
6608.0 5.3172580259135075e-18 1.2104825439906022e-15 0
6609.0 5.0021350607601396e-18 1.211138372507138e-15 0
6610.0 4.857938668662125e-18 1.2157333249232e-15 0
6611.0 5.126903942204499e-18 1.2298498804604164e-15 0
6612.0 5.325603538017203e-18 1.2392588269989088e-15 0
6613.0 5.377698566159678e-18 1.2388456668657262e-15 0
6614.0 5.250186770006561e-18 1.2406116842989876e-15 0
6615.0 4.79685838391535e-18 1.2463308488710228e-15 0
6616.0 4.639265247116416e-18 1.2469448209114262e-15 0
6617.0 4.9506647978350085e-18 1.2394627071066885e-15 0
6618.0 5.203100653148535e-18 1.2344326198668122e-15 0
6619.0 5.373465719069712e-18 1.2328154760390935e-15 0
6620.0 5.4575856875595545e-18 1.2269566424203226e-15 0
6621.0 5.436056356123153e-18 1.215901785256147e-15 0
6622.0 5.3812233420357826e-18 1.2085315307796571e-15 0
6623.0 5.290426905175025e-18 1.2051401433130991e-15 0
6624.0 5.169084432915836e-18 1.1987932601960804e-15 0
6625.0 5.018646556667131e-18 1.1896312379352159e-15 0
6626.0 4.756580174276464e-18 1.1875791507369574e-15 0
6627.0 4.4007622620889e-18 1.1914983634504632e-15 0
6628.0 4.387674881830928e-18 1.1885198965751113e-15 0
6629.0 4.628032281785022e-18 1.1804406851657698e-15 0
6630.0 4.735360492010887e-18 1.1939262455174448e-15 0
6631.0 4.756285606333097e-18 1.2214182284175399e-15 0
6632.0 4.926454619919136e-18 1.2290873375953986e-15 0
6633.0 5.181449998813193e-18 1.2254896389766813e-15 0
6634.0 5.1287352882052505e-18 1.2292622300805533e-15 0
6635.0 4.923750220338091e-18 1.2366820095199748e-15 0
6636.0 4.69063907547907e-18 1.231766395816713e-15 0
6637.0 4.445492477564224e-18 1.2215723337490784e-15 0
6638.0 4.1830068252964184e-18 1.2270333602484065e-15 0
6639.0 3.9141627733379264e-18 1.238235259823944e-15 0
6640.0 3.9686028880823666e-18 1.2322191071591674e-15 0
6641.0 4.123435414398761e-18 1.2208560740560258e-15 0
6642.0 4.202897830525839e-18 1.2195724756711934e-15 0
6643.0 4.262854193924208e-18 1.220897470860088e-15 0
6644.0 4.4649020697486875e-18 1.214656650418281e-15 0
6645.0 4.6969308956215545e-18 1.2068194619976524e-15 0
6646.0 4.911614902023366e-18 1.1996256271648991e-15 0
6647.0 5.123407706805689e-18 1.1925390327066143e-15 0
6648.0 4.871795787087584e-18 1.1867073296849607e-15 0
6649.0 4.562022118235033e-18 1.181033127605938e-15 0
6650.0 4.547717758338192e-18 1.1914889801883531e-15 0
6651.0 4.559159857326455e-18 1.2033503655167004e-15 0
6652.0 4.525964615748038e-18 1.2030856618772144e-15 0
6653.0 4.4904796757426475e-18 1.202198943429443e-15 0
6654.0 4.666286247119144e-18 1.2043415304944664e-15 0
6655.0 4.8401990625365434e-18 1.2065766271305054e-15 0
6656.0 4.6146458222377554e-18 1.2115561694490225e-15 0
6657.0 4.3794044564209e-18 1.216432326396186e-15 0
6658.0 3.9399312561653184e-18 1.2191290541022419e-15 0
6659.0 3.5437594277440536e-18 1.2213351251018738e-15 0
6660.0 3.669217044073084e-18 1.2176305061050302e-15 0
6661.0 3.820342118579882e-18 1.2141856449381747e-15 0
6662.0 4.183440678921941e-18 1.212885981488766e-15 0
6663.0 4.4700315590498396e-18 1.211458523642271e-15 0
6664.0 4.284175761314306e-18 1.209241915762943e-15 0
6665.0 4.1718313358508835e-18 1.2063101851771816e-15 0
6666.0 4.416545779870079e-18 1.1999049661064641e-15 0
6667.0 4.722792765659422e-18 1.1919923768722241e-15 0
6668.0 5.2719870458319e-18 1.1781282782036829e-15 0
6669.0 5.571958676144938e-18 1.1695463521154602e-15 0
6670.0 5.0535948053227056e-18 1.1783087137476195e-15 0
6671.0 4.626540345571362e-18 1.1830410800349601e-15 0
6672.0 4.452985492291002e-18 1.1765850899194955e-15 0
6673.0 4.319883662696311e-18 1.171737990900809e-15 0
6674.0 4.282915071348632e-18 1.1707142874414238e-15 0
6675.0 4.212576130393516e-18 1.1711454067043793e-15 0
6676.0 4.073723424014495e-18 1.1745634704825824e-15 0
6677.0 4.0547259666519615e-18 1.1776290164895504e-15 0
6678.0 4.249831580487516e-18 1.1800648434137693e-15 0
6679.0 4.5946884121502495e-18 1.1814241472444408e-15 0
6680.0 5.173522314953675e-18 1.181101449926152e-15 0
6681.0 5.3101175068408314e-18 1.1817433046643418e-15 0
6682.0 4.8400321801217686e-18 1.1837083699840634e-15 0
6683.0 4.4696829783256745e-18 1.1830941058385277e-15 0
6684.0 4.2197782756812665e-18 1.179364961845494e-15 0
6685.0 4.153677938858718e-18 1.1796317988094545e-15 0
6686.0 4.283272005382926e-18 1.1841531109360012e-15 0
6687.0 4.205576313587047e-18 1.185814192977381e-15 0
6688.0 3.9332084321234415e-18 1.1847891449458357e-15 0
6689.0 3.7858792341112934e-18 1.172786519962025e-15 0
6690.0 3.742078115299165e-18 1.151694808107113e-15 0
6691.0 3.761813831970422e-18 1.1496718400243354e-15 0
6692.0 3.8278590063575266e-18 1.1615473164689201e-15 0
6693.0 4.354283824890234e-18 1.1594719362526517e-15 0
6694.0 5.175326645529316e-18 1.1484687644422938e-15 0
6695.0 5.306096528606525e-18 1.1382080629723265e-15 0
6696.0 5.050500083939156e-18 1.1283629442715305e-15 0
6697.0 4.735326643037731e-18 1.1345034384628905e-15 0
6698.0 4.3911394901195646e-18 1.1484288496219004e-15 0
6699.0 4.0955272901800775e-18 1.1535031171018634e-15 0
6700.0 3.820352614333564e-18 1.1548533364644708e-15 0
6701.0 4.429595315640938e-18 1.1582071563119882e-15 0
6702.0 5.357352836884328e-18 1.1622825545275478e-15 0
6703.0 5.437452364172291e-18 1.1616799682579675e-15 0
6704.0 5.259441724808944e-18 1.1596529450531356e-15 0
6705.0 5.14086446253678e-18 1.1614497746010496e-15 0
6706.0 5.037337448397955e-18 1.1642149141385826e-15 0
6707.0 4.726058170755841e-18 1.175505434410234e-15 0
6708.0 4.372015724087066e-18 1.1885507961993835e-15 0
6709.0 4.402977527102744e-18 1.1809213748487357e-15 0
6710.0 4.496271296660442e-18 1.169944718001364e-15 0
6711.0 4.447600185974594e-18 1.1501093045026889e-15 0
6712.0 4.381744092047425e-18 1.129201530119192e-15 0
6713.0 4.419433028364484e-18 1.1362528064921288e-15 0
6714.0 4.465713832363959e-18 1.1456240441810128e-15 0
6715.0 4.384601256657086e-18 1.1298093995704349e-15 0
6716.0 4.297449660795634e-18 1.1128008306667116e-15 0
6717.0 4.491264590943489e-18 1.0844186124221754e-15 0
6718.0 4.6674485345294615e-18 1.056122425926018e-15 0
6719.0 3.628751624938994e-18 1.0416870992212185e-15 0
6720.0 2.611493151255627e-18 1.0282021422126973e-15 0
6721.0 2.011908140675492e-18 1.0332327244903903e-15 0
6722.0 1.5374354608860673e-18 1.0369761808160735e-15 0
6723.0 2.4981913565192243e-18 1.0259543463441413e-15 0
6724.0 3.4212266768470643e-18 1.0172075366821089e-15 0
6725.0 4.043812222409222e-18 1.0265816248639756e-15 0
6726.0 4.63657004876187e-18 1.0366511595104305e-15 0
6727.0 5.050429359467463e-18 1.0508917921665223e-15 0
6728.0 5.394088808326323e-18 1.0636840673381198e-15 0
6729.0 5.405111778961735e-18 1.0696134154301369e-15 0
6730.0 5.266555158925556e-18 1.0792361182021202e-15 0
6731.0 4.550137279629274e-18 1.1031271217274162e-15 0
6732.0 3.930220271480032e-18 1.1182214696986214e-15 0
6733.0 3.621005125297332e-18 1.104993407444434e-15 0
6734.0 3.566772802570939e-18 1.0945452097057593e-15 0
6735.0 4.2077619694773724e-18 1.0916764305461691e-15 0
6736.0 4.573197678780948e-18 1.0905639332994904e-15 0
6737.0 4.294773340096353e-18 1.09355517609137e-15 0
6738.0 4.372711342851421e-18 1.0935463735603415e-15 0
6739.0 5.170695381223006e-18 1.087475845391573e-15 0
6740.0 5.476904517276751e-18 1.086051064419597e-15 0
6741.0 4.9179931821790705e-18 1.0927989880423374e-15 0
6742.0 4.6305906711914676e-18 1.0982248125866513e-15 0
6743.0 4.7611608130677985e-18 1.1016153395270286e-15 0
6744.0 4.855920213972557e-18 1.101321637900409e-15 0
6745.0 4.902259002646412e-18 1.0960463972725667e-15 0
6746.0 4.744465100855731e-18 1.0947024968768606e-15 0
6747.0 4.343642467683853e-18 1.0980390257993093e-15 0
6748.0 4.2448938475528676e-18 1.09743824087129e-15 0
6749.0 4.463242492060036e-18 1.0927043249948752e-15 0
6750.0 4.113061889798124e-18 1.037486086879842e-15 0
6751.0 3.2364609273481596e-18 9.355227160425562e-16 0
6752.0 1.660094971782328e-18 8.549045370207558e-16 0
6753.0 -4.874446517382033e-19 7.917090808021647e-16 0
6754.0 -4.437493256828082e-19 7.457071732550174e-16 0
6755.0 1.1740459892651137e-18 7.120564582525037e-16 0
6756.0 3.4585540402283385e-18 6.789197575516763e-16 0
6757.0 6.163422395395903e-18 6.461071412676455e-16 0
6758.0 6.315252403116068e-18 6.926852228481939e-16 0
6759.0 5.059898068687851e-18 7.830218899818999e-16 0
6760.0 4.221113138585043e-18 8.447340216754868e-16 0
6761.0 3.581957631961474e-18 8.92728632475945e-16 0
6762.0 4.204179831652189e-18 8.938888366738664e-16 0
6763.0 5.348164409597576e-18 8.756762302927201e-16 0
6764.0 5.8012846755607225e-18 8.720841986574132e-16 0
6765.0 6.010091269612473e-18 8.736625112411645e-16 0
6766.0 5.665061473137436e-18 8.863996839252839e-16 0
6767.0 5.1547047396144116e-18 9.024679128435127e-16 0
6768.0 6.043315167682771e-18 9.126034015600508e-16 0
6769.0 7.278454489959964e-18 9.21269330476928e-16 0
6770.0 6.088209922277478e-18 9.451173384181812e-16 0
6771.0 4.4111399840339515e-18 9.720127077596337e-16 0
6772.0 3.9112500784103665e-18 9.877168614507016e-16 0
6773.0 3.5963521190041765e-18 1.0016623336263381e-15 0
6774.0 3.603036750950945e-18 1.0015976747871481e-15 0
6775.0 3.6472267452423396e-18 9.998990498865615e-16 0
6776.0 4.849539808347373e-18 1.004846411059662e-15 0
6777.0 6.1431690700120366e-18 1.0103177978741402e-15 0
6778.0 5.201652507723218e-18 9.952653607887561e-16 0
6779.0 4.1628129474306796e-18 9.793192728055071e-16 0
6780.0 4.359984783748069e-18 9.6918316661836e-16 0
6781.0 4.595275585846296e-18 9.591498788235925e-16 0
6782.0 6.004393511724074e-18 9.510735179072254e-16 0
6783.0 7.279894798764652e-18 9.443756729607922e-16 0
6784.0 6.1369324107951416e-18 9.626289929869209e-16 0
6785.0 5.0383244374781325e-18 9.792576274813765e-16 0
6786.0 4.42517957423583e-18 9.781039307856066e-16 0
6787.0 3.908746948217542e-18 9.766846756358174e-16 0
6788.0 4.1360166189137385e-18 9.732233166340773e-16 0
6789.0 4.3228790042745674e-18 9.702555036570798e-16 0
6790.0 4.2742128452282905e-18 9.701645030133222e-16 0
6791.0 4.4230101387403686e-18 9.665390595048307e-16 0
6792.0 5.484951549627758e-18 9.465690435282911e-16 0
6793.0 6.129338287602336e-18 9.35416869433265e-16 0
6794.0 5.1949207222922655e-18 9.576055908217004e-16 0
6795.0 4.471017484667106e-18 9.791389208510127e-16 0
6796.0 4.411851897770037e-18 9.986027323009386e-16 0
6797.0 4.416915816406076e-18 1.0149724656127059e-15 0
6798.0 4.593993238654944e-18 1.0230559258700716e-15 0
6799.0 4.641214246095029e-18 1.0210635813958302e-15 0
6800.0 4.390060982146734e-18 9.959198130980385e-16 0
6801.0 4.006527964815506e-18 9.787493652666142e-16 0
6802.0 3.359738649756164e-18 9.77435019089223e-16 0
6803.0 3.1165672128147912e-18 9.790474652833337e-16 0
6804.0 3.572678758231545e-18 9.85730688093757e-16 0
6805.0 3.9761689687210806e-18 9.961578117405786e-16 0
6806.0 4.299840051378856e-18 1.0122639038108199e-15 0
6807.0 4.497433609742227e-18 1.0203115880762957e-15 0
6808.0 4.5269990708152534e-18 1.0176195394813565e-15 0
6809.0 4.763680329493429e-18 1.005437038434227e-15 0
6810.0 5.2434568701417615e-18 9.821154343270412e-16 0
6811.0 4.905648854171605e-18 9.705957602357103e-16 0
6812.0 3.721645817060317e-18 9.712910116079638e-16 0
6813.0 3.620711453868708e-18 9.62376270572888e-16 0
6814.0 4.5085266733531235e-18 9.446884238141664e-16 0
6815.0 4.9637006698230735e-18 9.404020566932768e-16 0
6816.0 5.070748152036439e-18 9.468992444997068e-16 0
6817.0 5.090649146263822e-18 9.622941157165448e-16 0
6818.0 5.048851229880004e-18 9.839884648133613e-16 0
6819.0 4.904453130962222e-18 9.967705780602858e-16 0
6820.0 4.696324285314542e-18 1.004016800125354e-15 0
6821.0 4.6395007652272086e-18 1.0164365159935013e-15 0
6822.0 4.664794268442105e-18 1.031664010831807e-15 0
6823.0 4.596218666341534e-18 1.033008609239309e-15 0
6824.0 4.483380910176709e-18 1.0278069973829206e-15 0
6825.0 4.5357761938594285e-18 1.0238794338419972e-15 0
6826.0 4.655358239940681e-18 1.020469921542729e-15 0
6827.0 4.284898397820122e-18 1.018128409301968e-15 0
6828.0 3.7443005557141395e-18 1.0161576967791773e-15 0
6829.0 4.496710824703579e-18 9.953766383716042e-16 0
6830.0 5.627430883161025e-18 9.690920274878876e-16 0
6831.0 5.652205274721239e-18 9.675186170782036e-16 0
6832.0 5.409090451393094e-18 9.71930911294055e-16 0
6833.0 5.432598389178721e-18 9.774500378690569e-16 0
6834.0 5.508270490138717e-18 9.831857137872138e-16 0
6835.0 5.385602999436253e-18 9.663996471720813e-16 0
6836.0 5.232701404794665e-18 9.461804550829363e-16 0
6837.0 4.3155396394093025e-18 9.39816667644684e-16 0
6838.0 3.3125982649713475e-18 9.350079935561987e-16 0
6839.0 3.0598991793798673e-18 9.358491813498445e-16 0
6840.0 2.8632815521331226e-18 9.37112702699605e-16 0
6841.0 4.005374965577608e-18 9.432428207865866e-16 0
6842.0 5.200626084116326e-18 9.495661823042316e-16 0
6843.0 5.268306760079166e-18 9.714948245947336e-16 0
6844.0 5.331843720663349e-18 9.935075507373598e-16 0
6845.0 5.539017499898861e-18 1.0145956053559979e-15 0
6846.0 5.697944785641139e-18 1.033932643316998e-15 0
6847.0 5.041873405758588e-18 1.0236908220462519e-15 0
6848.0 4.486767861115981e-18 1.0145157704000776e-15 0
6849.0 4.987896627836344e-18 1.0165005202562139e-15 0
6850.0 5.3839850847505645e-18 1.0188403181864634e-15 0
6851.0 4.999523793866257e-18 1.0238184621499343e-15 0
6852.0 4.7404707950539505e-18 1.0270392786145586e-15 0
6853.0 5.192226661986912e-18 1.0202996375563179e-15 0
6854.0 5.531337353466893e-18 1.0115524195989962e-15 0
6855.0 5.361881554468603e-18 9.937414638133552e-16 0
6856.0 5.097408083933988e-18 9.805069464338334e-16 0
6857.0 4.481213562962334e-18 9.84212748654179e-16 0
6858.0 4.088025685079251e-18 9.86704883730986e-16 0
6859.0 4.3855971514944575e-18 9.854377051449515e-16 0
6860.0 4.68538539941649e-18 9.874662756619266e-16 0
6861.0 4.991005810921868e-18 9.981656817300067e-16 0
6862.0 5.239193543416988e-18 1.0070916939095783e-15 0
6863.0 5.357598458590445e-18 1.0120103002178252e-15 0
6864.0 5.2707193935118194e-18 1.0167038936551194e-15 0
6865.0 4.782015103813781e-18 1.0209570443101678e-15 0
6866.0 4.422609135905774e-18 1.0176175472037518e-15 0
6867.0 4.283838364392661e-18 1.0013219242419018e-15 0
6868.0 4.526662928519953e-18 9.911159941817662e-16 0
6869.0 5.339847145065339e-18 9.900121542216725e-16 0
6870.0 5.711522454166017e-18 9.932573635834596e-16 0
6871.0 5.5032032675220025e-18 1.0022157638364835e-15 0
6872.0 5.0193086322649796e-18 1.0154316232411712e-15 0
6873.0 4.216532664770813e-18 1.033573989172695e-15 0
6874.0 3.659968633671405e-18 1.0384361281200396e-15 0
6875.0 3.3546551627794617e-18 1.0297462658187225e-15 0
6876.0 3.715858996014911e-18 1.0184120262151984e-15 0
6877.0 4.676975772715237e-18 1.0046976591023431e-15 0
6878.0 4.8375815736355434e-18 1.0022430304898571e-15 0
6879.0 4.363207271817175e-18 1.0087198345823484e-15 0
6880.0 4.4656421901228674e-18 1.0059283675741628e-15 0
6881.0 4.970542271661567e-18 9.96670020163789e-16 0
6882.0 5.109583038096635e-18 9.882904582066553e-16 0
6883.0 5.024746417333027e-18 9.804486444578017e-16 0
6884.0 4.618640167226986e-18 9.944374636985668e-16 0
6885.0 4.040860493032132e-18 1.0200916853710055e-15 0
6886.0 4.4339996124402906e-18 1.020759532647658e-15 0
6887.0 5.277565697466822e-18 1.0098357443775992e-15 0
6888.0 5.405388463936597e-18 1.0205595069468963e-15 0
6889.0 5.2471564810400445e-18 1.0399349531144885e-15 0
6890.0 5.094837772522239e-18 1.0383639546904179e-15 0
6891.0 4.944534353489488e-18 1.029654246504022e-15 0
6892.0 5.07886273748977e-18 1.0261532319163217e-15 0
6893.0 5.2947961942552686e-18 1.024145570550587e-15 0
6894.0 4.812443457382294e-18 1.0284362783601147e-15 0
6895.0 4.164738467673068e-18 1.0342184226921053e-15 0
6896.0 4.556349234890225e-18 1.0303767510401224e-15 0
6897.0 5.146071651113103e-18 1.0247006127771923e-15 0
6898.0 4.749529637170328e-18 1.0080881645587912e-15 0
6899.0 4.207255281652922e-18 9.898597460090572e-16 0
6900.0 4.249230344122779e-18 9.791425902189222e-16 0
6901.0 4.354236807815894e-18 9.692357825474465e-16 0
6902.0 3.953487518633338e-18 9.824612182514651e-16 0
6903.0 3.516988974191536e-18 9.9732175245599e-16 0
6904.0 4.741861067660401e-18 9.911704025892738e-16 0
6905.0 6.026380012586596e-18 9.842646799778867e-16 0
6906.0 4.8646162642216734e-18 1.0091997361541005e-15 0
6907.0 3.730208990356004e-18 1.033725817819961e-15 0
6908.0 3.823572719683878e-18 1.0404389976980991e-15 0
6909.0 3.897855306048464e-18 1.0468574843869141e-15 0
6910.0 3.670114089694024e-18 1.0486114518775882e-15 0
6911.0 3.503836744568876e-18 1.0504400110859483e-15 0
6912.0 3.953131099047375e-18 1.0530156197318716e-15 0
6913.0 4.37640012322589e-18 1.0543145564651308e-15 0
6914.0 4.612624014236515e-18 1.0464379989716712e-15 0
