wavelength flux error flag
5529.0 9.224382352868197e-18 8.798691115736086e-16 0
5530.0 8.948790439473427e-18 8.808296201414956e-16 0
5531.0 8.7489198217609e-18 8.819046252545919e-16 0
5532.0 9.180187560323502e-18 8.839339611235393e-16 0
5533.0 9.579725196912288e-18 8.876281223517198e-16 0
5534.0 9.781868175377132e-18 9.016792510076464e-16 0
5535.0 1.0107401822466774e-17 9.104159451758975e-16 0
5536.0 1.1036037307312034e-17 8.931770510612534e-16 0
5537.0 1.1417192362456452e-17 8.835910984847225e-16 0
5538.0 9.624817168045175e-18 9.043877843163985e-16 0
5539.0 8.48996339239988e-18 9.190145405509167e-16 0
5540.0 9.524844028040181e-18 9.132813386455358e-16 0
5541.0 1.0081398412112793e-17 9.120303921097397e-16 0
5542.0 9.303926872481959e-18 9.232802122370484e-16 0
5543.0 8.823142059233435e-18 9.292954003070601e-16 0
5544.0 9.050413830823631e-18 9.228178970370458e-16 0
5545.0 9.476028240241173e-18 9.19965250409266e-16 0
5546.0 1.0310508799078432e-17 9.245849314350045e-16 0
5547.0 1.0579958580450755e-17 9.311364697113586e-16 0
5548.0 9.836171514667945e-18 9.411522952935297e-16 0
5549.0 9.312236701991069e-18 9.52242472463172e-16 0
5550.0 9.133089268884713e-18 9.650175214653682e-16 0
5551.0 9.504636804818719e-18 9.67806016342943e-16 0
5552.0 1.0634399695970093e-17 9.568446876181849e-16 0
5553.0 1.1027078287623458e-17 9.525734023021982e-16 0
5554.0 1.0526441970456525e-17 9.564101658508812e-16 0
5555.0 9.657467271376193e-18 9.55267401233379e-16 0
5556.0 8.394933341794843e-18 9.488041504282529e-16 0
5557.0 7.954312904112266e-18 9.491498572530923e-16 0
5558.0 8.288319334799336e-18 9.559127863011333e-16 0
5559.0 8.602129139978993e-18 9.592534306967388e-16 0
5560.0 8.899156895027186e-18 9.59750384566904e-16 0
5561.0 9.005453910170803e-18 9.53887552091825e-16 0
5562.0 8.972229111929821e-18 9.433724599753745e-16 0
5563.0 8.989448588155953e-18 9.379872908150085e-16 0
5564.0 9.039070023703678e-18 9.358972340673372e-16 0
5565.0 8.827746812312229e-18 9.35560583907239e-16 0
5566.0 8.46980195503963e-18 9.362091517341137e-16 0
5567.0 8.230595635108346e-18 9.376712771377749e-16 0
5568.0 8.049447310557077e-18 9.395311969146197e-16 0
5569.0 8.645648659920779e-18 9.353923727729746e-16 0
5570.0 9.570305471710208e-18 9.287188846649862e-16 0
5571.0 9.985100021788695e-18 9.234357609122007e-16 0
5572.0 1.0215435737187544e-17 9.186556455363842e-16 0
5573.0 1.0028187797696776e-17 9.178444462115554e-16 0
5574.0 9.713156221432378e-18 9.182477640765301e-16 0
5575.0 9.2202031474133e-18 9.155419226903625e-16 0
5576.0 8.681947381937463e-18 9.120444215889725e-16 0
5577.0 8.694809779789259e-18 9.197689866009926e-16 0
5578.0 8.821823528303553e-18 9.298179424411699e-16 0
5579.0 9.06912451064607e-18 9.233879977365107e-16 0
5580.0 9.336043933611824e-18 9.142704001398016e-16 0
5581.0 9.403338947706288e-18 9.192479766113108e-16 0
5582.0 9.446246766389944e-18 9.25947495636311e-16 0
5583.0 9.20127230774667e-18 9.244277897058132e-16 0
5584.0 8.932110810704886e-18 9.222175282070794e-16 0
5585.0 8.347263309354103e-18 9.316884712882095e-16 0
5586.0 7.747143778817925e-18 9.417245192356599e-16 0
5587.0 7.877404692726083e-18 9.412294669613411e-16 0
5588.0 8.024325355241611e-18 9.406327920637613e-16 0
5589.0 8.50938270304653e-18 9.433828723931074e-16 0
5590.0 8.945728784291483e-18 9.460165824710133e-16 0
5591.0 8.414621100559035e-18 9.463390646577567e-16 0
5592.0 7.975146144031716e-18 9.469398428142786e-16 0
5593.0 8.599604951728041e-18 9.507718734689601e-16 0
5594.0 9.185479015362333e-18 9.532158022241475e-16 0
5595.0 9.461250765283568e-18 9.445036738078643e-16 0
5596.0 9.777635351892892e-18 9.380957216556396e-16 0
5597.0 1.0339377431565198e-17 9.456081690082931e-16 0
5598.0 1.0788423280021898e-17 9.50966901294172e-16 0
5599.0 1.0700162622218228e-17 9.460572767279487e-16 0
5600.0 1.0544185121352842e-17 9.425571149859589e-16 0
5601.0 1.0125176519455022e-17 9.44531699876569e-16 0
5602.0 9.670198019094912e-18 9.466581157416707e-16 0
5603.0 9.098838466872714e-18 9.492757826047442e-16 0
5604.0 8.656906260332962e-18 9.5105535153443e-16 0
5605.0 8.56946074940101e-18 9.505394660882586e-16 0
5606.0 8.350617802561342e-18 9.542526869275581e-16 0
5607.0 7.82345097579274e-18 9.67889499118245e-16 0
5608.0 7.413708255331224e-18 9.746757722460864e-16 0
5609.0 7.242177823508569e-18 9.67564706574495e-16 0
5610.0 7.283927344241101e-18 9.594773225111137e-16 0
5611.0 7.702316602587936e-18 9.496658181143107e-16 0
5612.0 8.030263994059306e-18 9.480577590918798e-16 0
5613.0 8.218463339051033e-18 9.591254165830142e-16 0
5614.0 8.697344685294276e-18 9.61467535960046e-16 0
5615.0 9.57069220329696e-18 9.519687790475512e-16 0
5616.0 9.622006099355318e-18 9.500125329522918e-16 0
5617.0 8.691152490625622e-18 9.570680946851344e-16 0
5618.0 8.307026879416994e-18 9.577136457507018e-16 0
5619.0 8.498858670133474e-18 9.516064914363076e-16 0
5620.0 8.439157974847609e-18 9.528297661929277e-16 0
5621.0 8.145726950326176e-18 9.60864660503891e-16 0
5622.0 8.15439004833435e-18 9.646404747597701e-16 0
5623.0 8.410517599004735e-18 9.649274064586154e-16 0
5624.0 8.819712212945362e-18 9.64791820843898e-16 0
5625.0 9.339265399860585e-18 9.643516079188655e-16 0
5626.0 9.312368724913823e-18 9.68653107170603e-16 0
5627.0 8.939648280144475e-18 9.759554247861639e-16 0
5628.0 8.726931849601116e-18 9.828197413470645e-16 0
5629.0 8.60274800530379e-18 9.894417054499026e-16 0
5630.0 9.14287751267762e-18 9.968775134568364e-16 0
5631.0 1.0002650314193376e-17 1.00470491339214e-15 0
5632.0 9.852953739276668e-18 1.004873950976454e-15 0
5633.0 9.283906010811011e-18 1.001861571510225e-15 0
5634.0 9.080424627889345e-18 1.0017864441876668e-15 0
5635.0 9.006814344300274e-18 1.0027548050569657e-15 0
5636.0 8.461988925011916e-18 1.0103108272869092e-15 0
5637.0 7.775795347146514e-18 1.0198431985033968e-15 0
5638.0 7.656619304632474e-18 1.0202513075514713e-15 0
5639.0 7.678678271446084e-18 1.0183867086635112e-15 0
5640.0 8.224323225695766e-18 1.0219824619725976e-15 0
5641.0 8.875732301614817e-18 1.0266812038413167e-15 0
5642.0 9.139801314055961e-18 1.0229131754667642e-15 0
5643.0 9.342540526237893e-18 1.0178045542209293e-15 0
5644.0 9.737467966886945e-18 1.0221851047224719e-15 0
5645.0 1.0155022329958466e-17 1.0276828451512746e-15 0
5646.0 9.929709433699256e-18 1.0284070255330621e-15 0
5647.0 9.653043963470728e-18 1.0287498914337443e-15 0
5648.0 9.208019384306334e-18 1.0287744391510635e-15 0
5649.0 8.755501523120044e-18 1.0287848192481351e-15 0
5650.0 8.116880517431752e-18 1.0206424596087527e-15 0
5651.0 7.500951457050803e-18 1.0123232688158538e-15 0
5652.0 8.093927527810636e-18 9.999079197577713e-16 0
5653.0 8.66385578862383e-18 9.877603368413237e-16 0
5654.0 8.809041429874273e-18 9.805473526000424e-16 0
5655.0 8.99260534084324e-18 9.733846905014538e-16 0
5656.0 9.60112592630373e-18 9.667792377447349e-16 0
5657.0 9.991660134258815e-18 9.626525570327071e-16 0
5658.0 8.691216832997493e-18 9.777543612655395e-16 0
5659.0 7.599058576826856e-18 9.901311786095595e-16 0
5660.0 7.72962241602119e-18 9.865111600929922e-16 0
5661.0 7.823756584436268e-18 9.845643714742274e-16 0
5662.0 7.748400457933798e-18 9.904023424422793e-16 0
5663.0 7.647319254437017e-18 9.967393842095904e-16 0
5664.0 7.448446527571449e-18 1.0049735978974833e-15 0
5665.0 7.582150128364792e-18 1.0069698508072756e-15 0
5666.0 8.771136380998215e-18 9.891727172234265e-16 0
5667.0 9.613304459569467e-18 9.808635387617732e-16 0
5668.0 9.522486173411116e-18 9.980782036861026e-16 0
5669.0 9.35005728767816e-18 1.0099599929650682e-15 0
5670.0 8.989321182638121e-18 1.009536775432132e-15 0
5671.0 8.810464660300955e-18 1.0083535636054405e-15 0
5672.0 8.994744997626345e-18 1.0056529635315665e-15 0
5673.0 8.807378881426518e-18 1.0066719121831486e-15 0
5674.0 7.973657165501798e-18 1.0141597807567256e-15 0
5675.0 7.714387636887973e-18 1.0175844926731308e-15 0
5676.0 8.329711757475726e-18 1.0148231179376443e-15 0
5677.0 8.708253442800906e-18 1.0101851136474327e-15 0
5678.0 8.77008275319963e-18 1.0030369915671276e-15 0
5679.0 8.541442779641959e-18 1.0053214114478413e-15 0
5680.0 7.970655931123701e-18 1.018716523347136e-15 0
5681.0 8.033028776960714e-18 1.0179029456511957e-15 0
5682.0 8.753045067498958e-18 1.0023312403400484e-15 0
5683.0 9.31058959593818e-18 1.0105106134901656e-15 0
5684.0 9.71928364865734e-18 1.0404498252863928e-15 0
5685.0 9.872953367481828e-18 1.048467396163683e-15 0
5686.0 9.820679763349415e-18 1.0387822815498765e-15 0
5687.0 9.657263010001436e-18 1.0360930208701803e-15 0
5688.0 9.414870263940843e-18 1.0383748673906878e-15 0
5689.0 9.05242013662893e-18 1.0370024980709829e-15 0
5690.0 8.615115689248803e-18 1.0333517695262918e-15 0
5691.0 8.714296992311124e-18 1.0261286409039717e-15 0
5692.0 9.105774638884818e-18 1.0169591428219046e-15 0
5693.0 9.465519540994439e-18 1.0058505498552638e-15 0
5694.0 9.810240531077981e-18 9.938238897170608e-16 0
5695.0 9.710754202927171e-18 9.786949168129744e-16 0
5696.0 9.429865515581425e-18 9.622990425509169e-16 0
5697.0 9.538571660175005e-18 9.596784089644735e-16 0
5698.0 9.78316866421964e-18 9.618625857633124e-16 0
5699.0 9.545302758620528e-18 9.65854552677228e-16 0
5700.0 9.16556238664182e-18 9.703781236850047e-16 0
5701.0 8.64397189728413e-18 9.854591159953934e-16 0
5702.0 8.087827439583497e-18 1.0031118425292998e-15 0
5703.0 8.35882342281863e-18 9.999314652207071e-16 0
5704.0 8.792696269940335e-18 9.926487245757858e-16 0
5705.0 9.479808314813158e-18 9.899534656343919e-16 0
5706.0 1.020582139718294e-17 9.879629072265264e-16 0
5707.0 9.8271261704064e-18 1.0005758200867567e-15 0
5708.0 9.323228005215958e-18 1.0148438282320233e-15 0
5709.0 9.832178818746045e-18 1.0212134503143191e-15 0
5710.0 1.0417878653228508e-17 1.0269845691545988e-15 0
5711.0 1.0429384765960399e-17 1.026559682300777e-15 0
5712.0 1.0417540345771274e-17 1.0258828246756659e-15 0
5713.0 1.0244460006010075e-17 1.0283773509566588e-15 0
5714.0 1.0081904727268824e-17 1.031138344014336e-15 0
5715.0 1.0405765520654584e-17 1.0438846191723181e-15 0
5716.0 1.0687163228243915e-17 1.0557170515238093e-15 0
5717.0 1.0239021109079113e-17 1.0518491476839096e-15 0
5718.0 9.78700171808841e-18 1.0488071704571103e-15 0
5719.0 9.29396517487446e-18 1.0545025629933649e-15 0
5720.0 8.856179060360309e-18 1.0596804572141324e-15 0
5721.0 8.832461647823669e-18 1.0609800130977684e-15 0
5722.0 8.797456640789035e-18 1.0618216160423772e-15 0
5723.0 8.698026790127602e-18 1.0600494161532196e-15 0
5724.0 8.597977646811615e-18 1.0586726513042642e-15 0
5725.0 8.495115775713009e-18 1.0590918889036079e-15 0
5726.0 8.392716685697337e-18 1.060529244885427e-15 0
5727.0 8.292039744357933e-18 1.0657553279551191e-15 0
5728.0 8.307877714450427e-18 1.0643757094569242e-15 0
5729.0 8.686357970208194e-18 1.0424364330955262e-15 0
5730.0 9.023999362159022e-18 1.0270962738109215e-15 0
5731.0 9.253718675258481e-18 1.0291951509519602e-15 0
5732.0 9.3513229530689e-18 1.0267778123762836e-15 0
5733.0 9.149134595293673e-18 1.014112372896533e-15 0
5734.0 8.937075540345476e-18 1.008678995430369e-15 0
5735.0 8.70561878790872e-18 1.0174579221915338e-15 0
5736.0 8.661920296232871e-18 1.01559003594436e-15 0
5737.0 8.93983453785457e-18 9.954851324887662e-16 0
5738.0 9.378846426478359e-18 9.84405770998126e-16 0
5739.0 1.0059536502422935e-17 9.868664993987383e-16 0
5740.0 1.020935330642077e-17 9.919296851148897e-16 0
5741.0 9.659258162901402e-18 1.0004239928413276e-15 0
5742.0 9.350989123802146e-18 1.0078007255830293e-15 0
5743.0 9.323547246383588e-18 1.0138796438820704e-15 0
5744.0 9.528127869807419e-18 1.0178838388584855e-15 0
5745.0 9.970319836987261e-18 1.0197633356059732e-15 0
5746.0 9.852435816894914e-18 1.0227259644798118e-15 0
5747.0 9.228649295278069e-18 1.026666959262304e-15 0
5748.0 9.118608637041143e-18 1.0290116602570628e-15 0
5749.0 9.417546524913479e-18 1.0300855969323285e-15 0
5750.0 9.464206558924555e-18 1.0371291354168263e-15 0
5751.0 9.334196095209631e-18 1.048353193541558e-15 0
5752.0 9.511041405059361e-18 1.0503743422949665e-15 0
5753.0 9.876365862593653e-18 1.0467428142407153e-15 0
5754.0 9.862038419156708e-18 1.056688977422964e-15 0
5755.0 9.644047556897617e-18 1.0739188629041472e-15 0
5756.0 9.567973675528921e-18 1.0734365130000682e-15 0
5757.0 9.55800745457515e-18 1.0647034630409869e-15 0
5758.0 9.73759559252573e-18 1.0668379892444414e-15 0
5759.0 9.993270610628552e-18 1.0733347467877802e-15 0
5760.0 9.726207945288385e-18 1.074594051861112e-15 0
5761.0 9.280158736725663e-18 1.0740600415822299e-15 0
5762.0 8.971725116845821e-18 1.0766833908282996e-15 0
5763.0 8.702948503584706e-18 1.0802166037662455e-15 0
5764.0 8.379651811845051e-18 1.0779274784676878e-15 0
5765.0 8.043370953314209e-18 1.0742517408808292e-15 0
5766.0 8.057222256345749e-18 1.062956214587285e-15 0
5767.0 8.138254998434266e-18 1.050198645023163e-15 0
5768.0 8.395544628267867e-18 1.0468624064551377e-15 0
5769.0 8.679084223661903e-18 1.0449292881699278e-15 0
5770.0 8.784687186543293e-18 1.0345746982996006e-15 0
5771.0 8.870899892876468e-18 1.0233023969257846e-15 0
5772.0 8.928645785694969e-18 1.0152930972389231e-15 0
5773.0 8.984350569907001e-18 1.007517759137637e-15 0
5774.0 9.11493594515388e-18 1.0187334671506893e-15 0
5775.0 9.248280947824458e-18 1.0306490656285145e-15 0
5776.0 9.63300159617098e-18 1.0236683682081431e-15 0
5777.0 1.002573260111488e-17 1.016748761665315e-15 0
5778.0 1.0667399411380782e-17 1.014857486465709e-15 0
5779.0 1.1228224954651618e-17 1.0125762514526931e-15 0
5780.0 1.0488874976995626e-17 1.004023266597217e-15 0
5781.0 9.759116899787006e-18 9.977731005656187e-16 0
5782.0 9.1264646054935e-18 1.0148360439674657e-15 0
5783.0 8.563960175906674e-18 1.0307497923868465e-15 0
5784.0 8.509807112002484e-18 1.0383354920307548e-15 0
5785.0 8.347723648579053e-18 1.0461976300831889e-15 0
5786.0 7.586381092359829e-18 1.0555946297746499e-15 0
5787.0 6.956222079308996e-18 1.0651877965130487e-15 0
5788.0 6.907914122689596e-18 1.0756510419270275e-15 0
5789.0 7.082459974996424e-18 1.0818201706113767e-15 0
5790.0 8.069046519917741e-18 1.072342281458798e-15 0
5791.0 8.930333802177739e-18 1.0631875403333865e-15 3
5792.0 9.409019138482624e-18 1.055019533378629e-15 3
5793.0 9.632523007559119e-18 1.043975729817604e-15 3
5794.0 9.193489104238786e-18 1.0254653813774497e-15 3
5795.0 8.877515045977868e-18 1.008865116813194e-15 3
5796.0 8.836191301369688e-18 9.965278605061432e-16 3
5797.0 8.852262186877915e-18 9.884308893622872e-16 3
5798.0 8.97935913079464e-18 9.885364651682541e-16 3
5799.0 9.088906952390692e-18 9.911033882928102e-16 3
5800.0 9.168846809420784e-18 9.978229683344276e-16 3
5801.0 9.49672747549536e-18 9.98690474841464e-16 3
5802.0 1.0191139330507137e-17 9.909068541756715e-16 3
5803.0 1.0304125717788581e-17 9.965880590170086e-16 3
5804.0 9.661505101647305e-18 1.0197678376527956e-15 3
5805.0 9.14779336293381e-18 1.0305258001106592e-15 3
5806.0 8.781668884964592e-18 1.0270620746619183e-15 3
5807.0 8.7485249155497e-18 1.0259957760919595e-15 3
5808.0 9.051595682097555e-18 1.0273501905197053e-15 3
5809.0 9.160715315258355e-18 1.0273856358050524e-15 3
5810.0 9.097109909072642e-18 1.026246460488606e-15 3
5811.0 8.910193903211316e-18 1.0263829207680732e-15 0
5812.0 8.626510606667599e-18 1.0275204288150423e-15 0
5813.0 8.526974749464823e-18 1.0275455547964604e-15 0
5814.0 8.554527554086542e-18 1.0268029744841912e-15 0
5815.0 8.50346382563986e-18 1.025363794405802e-15 0
5816.0 8.404831474340599e-18 1.0235031216685479e-15 0
5817.0 8.525755236591365e-18 1.023506573972611e-15 0
5818.0 8.762637757870764e-18 1.0244945655954395e-15 0
5819.0 9.204189013315157e-18 1.0303786740722584e-15 0
5820.0 9.739532939707747e-18 1.0385065052108888e-15 0
5821.0 9.794995623928949e-18 1.0411675071006387e-15 0
5822.0 9.661148507592543e-18 1.0416718830091246e-15 0
5823.0 9.634133935982702e-18 1.0448427310022483e-15 0
5824.0 9.643021978136044e-18 1.048909685304644e-15 0
5825.0 9.67131609363513e-18 1.0606168885041537e-15 0
5826.0 9.705089225209925e-18 1.0744812023042407e-15 0
5827.0 9.156454532961675e-18 1.083226858641969e-15 0
5828.0 8.472258485111104e-18 1.0907810952973408e-15 0
5829.0 8.106255001120713e-18 1.0974890804065872e-15 0
5830.0 7.799713977864992e-18 1.1040389216587847e-15 0
5831.0 8.350350876717068e-18 1.0885654442555487e-15 0
5832.0 9.024665159552951e-18 1.069914346001734e-15 0
5833.0 9.308404441127904e-18 1.0759201570178627e-15 0
5834.0 9.551272409411135e-18 1.0845061645655771e-15 0
5835.0 9.521291269524895e-18 1.0789872735964972e-15 0
5836.0 9.47284969604714e-18 1.0725140729573904e-15 0
5837.0 9.105629917776072e-18 1.0760140457655088e-15 0
5838.0 8.727868587944858e-18 1.0798438175389621e-15 0
5839.0 8.257955144512094e-18 1.0715044630489312e-15 0
5840.0 7.82316342504331e-18 1.0629833250784977e-15 0
5841.0 8.498769337509949e-18 1.0489744428798173e-15 0
5842.0 9.161531607043226e-18 1.0365224856617978e-15 0
5843.0 9.630219629163151e-18 1.0475964895335199e-15 0
5844.0 1.002542395322783e-17 1.057125163169554e-15 0
5845.0 9.70761499509624e-18 1.051659477341032e-15 0
5846.0 9.408439960332461e-18 1.0467671164121825e-15 0
5847.0 9.239950782663236e-18 1.0458956723041433e-15 0
5848.0 9.091493331942898e-18 1.0444181961843189e-15 0
5849.0 9.051287262942313e-18 1.0396657252121024e-15 0
5850.0 9.044103614012808e-18 1.0368138101968576e-15 0
5851.0 9.180004984501645e-18 1.0421969392947812e-15 0
5852.0 9.272206071347898e-18 1.0472983024084623e-15 0
5853.0 9.208447299900238e-18 1.0513940843379585e-15 0
5854.0 9.135378542779855e-18 1.053801469359059e-15 0
5855.0 9.034414619320149e-18 1.0511499730604501e-15 0
5856.0 8.960700363842995e-18 1.0546492949385716e-15 0
5857.0 8.95650571888404e-18 1.0738406422860798e-15 0
5858.0 9.030891518596413e-18 1.0827372255187477e-15 0
5859.0 9.27778900157037e-18 1.0690331847200776e-15 0
5860.0 9.30550988272046e-18 1.0674006776761146e-15 0
5861.0 8.915849089277341e-18 1.0887561945887278e-15 0
5862.0 8.746030683967393e-18 1.0990456427475601e-15 0
5863.0 8.941562149016511e-18 1.0909447030521203e-15 0
5864.0 9.045383171819292e-18 1.0947608973157025e-15 0
5865.0 9.015601738843125e-18 1.1159378012626525e-15 0
5866.0 8.880477420105282e-18 1.1270010631461847e-15 0
5867.0 8.610404555246613e-18 1.1251083358086473e-15 0
5868.0 8.536580951170128e-18 1.1232960518338551e-15 0
5869.0 8.684275900213374e-18 1.1215745692065554e-15 0
5870.0 8.974752051791484e-18 1.1210749341732396e-15 0
5871.0 9.407372766089421e-18 1.1217916987000457e-15 0
5872.0 9.668300184345378e-18 1.1100773148920173e-15 0
5873.0 9.778478628885917e-18 1.0874482192298797e-15 0
5874.0 9.829204280282384e-18 1.0774409884158602e-15 0
5875.0 9.833939695356754e-18 1.077197513289211e-15 0
5876.0 9.856379216500115e-18 1.0785429286006969e-15 0
5877.0 9.89085950899505e-18 1.0809689670395932e-15 0
5878.0 9.51824380786918e-18 1.0751273335990166e-15 0
5879.0 8.902991117677402e-18 1.0643580097786405e-15 0
5880.0 8.265071421325964e-18 1.063054969560391e-15 0
5881.0 7.615366170440324e-18 1.0666738586363426e-15 0
5882.0 7.858865207791316e-18 1.0677778572271791e-15 0
5883.0 8.505011544242477e-18 1.0677481690738966e-15 0
5884.0 8.83196485950117e-18 1.0657441427929349e-15 0
5885.0 9.035181394799642e-18 1.062974754407379e-15 0
5886.0 8.99618434705687e-18 1.059294833039981e-15 0
5887.0 8.877308621538175e-18 1.0553146305333186e-15 0
5888.0 8.363554527591455e-18 1.0590732534254373e-15 0
5889.0 7.740596598567925e-18 1.0649720528379895e-15 0
5890.0 7.327209558915454e-18 1.077437954510073e-15 0
5891.0 6.961481729733301e-18 1.0913973026703897e-15 0
5892.0 7.080036896547081e-18 1.10433375006104e-15 0
5893.0 7.286692175143666e-18 1.1170841127183928e-15 0
5894.0 7.48926171238213e-18 1.1050022286641818e-15 0
5895.0 7.691260569518623e-18 1.089451875158928e-15 0
5896.0 7.663956902495023e-18 1.1033122669746498e-15 0
5897.0 7.613643012285113e-18 1.1201239905142166e-15 0
5898.0 7.860073934279214e-18 1.1283353175275137e-15 0
5899.0 8.125391215481118e-18 1.1359992712711037e-15 0
5900.0 8.45549567405091e-18 1.1292224685640104e-15 0
5901.0 8.786369068811876e-18 1.122049041078471e-15 0
5902.0 8.726548213076432e-18 1.124089025958922e-15 0
5903.0 8.659386677353792e-18 1.12609529913136e-15 0
5904.0 8.385204884011337e-18 1.1271508420594831e-15 0
5905.0 8.120072582455277e-18 1.1284768420332698e-15 0
5906.0 7.983830026780895e-18 1.1336548969854232e-15 0
5907.0 7.876979924513174e-18 1.1364670909999368e-15 0
5908.0 8.04386065773655e-18 1.1172461092820323e-15 0
5909.0 8.215704058588212e-18 1.1012235136317455e-15 0
5910.0 8.421257208192681e-18 1.10692648955498e-15 0
5911.0 8.520342501187284e-18 1.111072193801152e-15 0
5912.0 8.059163914578162e-18 1.107023095417033e-15 0
5913.0 7.695532374435215e-18 1.102672589037545e-15 0
5914.0 7.744946661834612e-18 1.0970458234643131e-15 0
5915.0 7.803972917488356e-18 1.0938094348537622e-15 0
5916.0 7.896605115525724e-18 1.098930426163465e-15 0
5917.0 8.031363152174322e-18 1.1017598052911674e-15 0
5918.0 8.289997069385727e-18 1.0978504348458694e-15 0
5919.0 8.38889405687674e-18 1.0991564219446835e-15 0
5920.0 8.08729895827398e-18 1.1135383422433063e-15 0
5921.0 7.972939953141766e-18 1.1200766321752645e-15 0
5922.0 8.262949881874775e-18 1.1096752370806293e-15 0
5923.0 8.342928182094848e-18 1.10279193983699e-15 0
5924.0 8.029136553468822e-18 1.1025044165263946e-15 0
5925.0 7.863544780010043e-18 1.1051251744609782e-15 0
5926.0 7.940566075096375e-18 1.1125069831826143e-15 0
5927.0 7.862282854633583e-18 1.1219980502842659e-15 0
5928.0 7.561038185150041e-18 1.1345172540959453e-15 0
5929.0 7.221455197028103e-18 1.1419489301851073e-15 0
5930.0 6.833458521721631e-18 1.1429560685154877e-15 0
5931.0 6.8332209446738156e-18 1.1466786622269833e-15 0
5932.0 7.26450780137161e-18 1.1534231975278816e-15 0
5933.0 7.580153386430396e-18 1.1555618334017882e-15 0
5934.0 7.782289221855642e-18 1.1531794666666336e-15 0
5935.0 8.028617168002838e-18 1.1558338541809145e-15 0
5936.0 8.313199226999447e-18 1.1628482182227921e-15 0
5937.0 8.479908459162459e-18 1.1653151311005322e-15 0
5938.0 8.556738152716022e-18 1.164314554282291e-15 0
5939.0 8.601658127100657e-18 1.1586817207153728e-15 0
5940.0 8.625192341680569e-18 1.1499443681253767e-15 0
5941.0 8.519974429521501e-18 1.1465127215735309e-15 0
5942.0 8.339170231407315e-18 1.1461958865898576e-15 0
5943.0 8.014864296829769e-18 1.1335810378930008e-15 0
5944.0 7.61711085970125e-18 1.1146717817845545e-15 0
5945.0 7.381837104773462e-18 1.111516840619673e-15 0
5946.0 7.21860520424803e-18 1.1153472040048766e-15 0
5947.0 7.28383166574022e-18 1.1199268521518274e-15 0
5948.0 7.436074209934234e-18 1.1247918907052382e-15 0
5949.0 7.560060000479113e-18 1.118050284443743e-15 0
5950.0 7.674902849876848e-18 1.1075531558113439e-15 0
5951.0 7.390105528799443e-18 1.1100813065591347e-15 0
5952.0 6.997078472901281e-18 1.1161369368683727e-15 0
5953.0 7.295460336754979e-18 1.1175890091233275e-15 0
5954.0 7.747412847366273e-18 1.1180185730368568e-15 0
5955.0 8.319210451126876e-18 1.122194834784869e-15 0
5956.0 8.912220976548023e-18 1.1270342726843622e-15 0
5957.0 8.76749478733012e-18 1.119862232552502e-15 0
5958.0 8.523096948036616e-18 1.1110673860569683e-15 0
5959.0 8.072260840392915e-18 1.13002221234103e-15 0
5960.0 7.601588733979854e-18 1.1516434167123779e-15 0
5961.0 7.672629539864408e-18 1.1380382912915595e-15 0
5962.0 7.775990163198442e-18 1.1223314833698219e-15 0
5963.0 7.766947156706567e-18 1.1422507391462867e-15 0
5964.0 7.755989724290098e-18 1.1629649534215538e-15 0
5965.0 7.893802488139478e-18 1.1656612508645173e-15 0
5966.0 8.02743790885659e-18 1.168040462434237e-15 0
5967.0 8.05467515919963e-18 1.162343402628502e-15 0
5968.0 8.069118445587936e-18 1.1577331042206062e-15 0
5969.0 7.911307691938237e-18 1.167754630788729e-15 0
5970.0 7.791937497829932e-18 1.176476272479795e-15 0
5971.0 8.016623489085818e-18 1.173563498919146e-15 0
5972.0 8.228994875575716e-18 1.170785845106681e-15 0
5973.0 8.3602889855242e-18 1.1688977968802578e-15 0
5974.0 8.47309968339107e-18 1.1652919751848685e-15 0
5975.0 8.491151404990458e-18 1.1528796379684291e-15 0
5976.0 8.394714528865925e-18 1.1452622908193896e-15 0
5977.0 7.824378952378711e-18 1.157492680531206e-15 0
5978.0 7.390798370613187e-18 1.1627941201310927e-15 0
5979.0 7.425732036033167e-18 1.144357400462403e-15 0
5980.0 7.505581258321059e-18 1.1298490291371319e-15 0
5981.0 7.715079046498572e-18 1.126679818774216e-15 0
5982.0 7.924851070220279e-18 1.1229005047947235e-15 0
5983.0 8.135298882664361e-18 1.1176177345627853e-15 0
5984.0 8.136451231999913e-18 1.1201138824925927e-15 0
5985.0 7.692895784614539e-18 1.1391385566752048e-15 0
5986.0 7.367433260023523e-18 1.1499982305555658e-15 0
5987.0 7.259958666060056e-18 1.1457861162428245e-15 0
5988.0 7.366694827081311e-18 1.1433186028076079e-15 0
5989.0 7.818892932200912e-18 1.1436646418985865e-15 0
5990.0 8.223867957604919e-18 1.1394977942510392e-15 0
5991.0 8.562029116265114e-18 1.1289458608574171e-15 0
5992.0 8.625366365823705e-18 1.1295429109344851e-15 0
5993.0 8.346588656768431e-18 1.1440187899356094e-15 0
5994.0 8.09438375639073e-18 1.1512055446205964e-15 0
5995.0 7.87133478173908e-18 1.1503946062597362e-15 0
5996.0 7.81726748785341e-18 1.1629478264492366e-15 0
5997.0 7.926738771473793e-18 1.1884347295621424e-15 0
5998.0 8.144003480749966e-18 1.1959260271977265e-15 0
5999.0 8.45326053976795e-18 1.1880596346697965e-15 0
6000.0 8.327511057054916e-18 1.188588956482084e-15 0
