wavelength flux error flag
6510.0 4.426395444764184e-18 1.1642494576594176e-15 0
6511.0 4.41452119188027e-18 1.1715872719799903e-15 0
6512.0 4.38837010000428e-18 1.1853608810806275e-15 0
6513.0 4.356793243016331e-18 1.2015803474753611e-15 0
6514.0 4.376568248676004e-18 1.2127996142909891e-15 0
6515.0 4.412919177187896e-18 1.2224048613185193e-15 0
6516.0 4.483312083521996e-18 1.2227773520345382e-15 0
6517.0 4.562899830717847e-18 1.2206560474298783e-15 0
6518.0 4.335365937833694e-18 1.2212571061343011e-15 0
6519.0 4.039819523144391e-18 1.2224610360459508e-15 0
6520.0 3.724022981770063e-18 1.2318186045495364e-15 0
6521.0 3.4046545300229563e-18 1.2426143895500072e-15 0
6522.0 3.7529178396952064e-18 1.2282105824811989e-15 0
6523.0 4.191000458212666e-18 1.2104165683047599e-15 0
6524.0 4.2863837529269085e-18 1.2045114370186452e-15 0
6525.0 4.349020436889556e-18 1.1997423471345391e-15 0
6526.0 4.065522444409987e-18 1.2002938862160444e-15 0
6527.0 3.761545352190844e-18 1.201160220949878e-15 0
6528.0 3.808924359335672e-18 1.188467811288868e-15 0
6529.0 3.866129038942902e-18 1.1755729367517275e-15 0
6530.0 4.068287143844633e-18 1.1826637800580397e-15 0
6531.0 4.27930163365964e-18 1.1889631452746913e-15 0
6532.0 4.7131740606023455e-18 1.175346125186193e-15 0
6533.0 5.096829504534174e-18 1.1634862709223083e-15 0
6534.0 4.809002404666414e-18 1.175122574871149e-15 0
6535.0 4.5109979287964636e-18 1.1870753432780997e-15 0
6536.0 4.122346825009217e-18 1.2018467592398974e-15 0
6537.0 3.761044928706309e-18 1.2133534781740614e-15 0
6538.0 3.579111184933412e-18 1.203448875600932e-15 0
6539.0 3.478636207463292e-18 1.1977373178437449e-15 0
6540.0 3.794425471148675e-18 1.2134527310273108e-15 0
6541.0 4.085345087479757e-18 1.2247354343886997e-15 0
6542.0 4.2736129216157744e-18 1.2177217157414619e-15 0
6543.0 4.4486475766369705e-18 1.2136945668196264e-15 0
6544.0 4.5784607664053026e-18 1.219873359938678e-15 0
6545.0 4.7072353182422515e-18 1.226392831064368e-15 0
6546.0 4.833018783230628e-18 1.2338933923991347e-15 0
6547.0 4.796953917070021e-18 1.2386084966431137e-15 0
6548.0 4.362911107623974e-18 1.2364742841457234e-15 0
6549.0 3.9266926151946115e-18 1.2321928690356646e-15 0
6550.0 3.485860661744996e-18 1.2233583845528635e-15 0
6551.0 3.189410166440443e-18 1.2087542982954349e-15 0
6552.0 3.158956342339822e-18 1.1835207663602841e-15 0
6553.0 3.163779460315006e-18 1.1677184377241645e-15 0
6554.0 3.225387861709735e-18 1.16709751430089e-15 0
6555.0 3.524725814403004e-18 1.165655202533112e-15 0
6556.0 4.159803485773976e-18 1.163052863792657e-15 0
6557.0 4.845578531679291e-18 1.1606051619535626e-15 0
6558.0 5.59435122901144e-18 1.1583496152644956e-15 0
6559.0 6.099662238275765e-18 1.1495914674465497e-15 0
6560.0 6.338318754448154e-18 1.1337112634991107e-15 0
6561.0 6.1166566368001995e-18 1.1399869292183039e-15 0
6562.0 5.450292136857893e-18 1.1676668295234035e-15 0
6563.0 5.0539050459275824e-18 1.1764054057869597e-15 0
6564.0 4.887509829307362e-18 1.1690080000282728e-15 0
6565.0 4.811805407427172e-18 1.1803210947507663e-15 0
6566.0 4.804141346117809e-18 1.2056716582466833e-15 0
6567.0 4.623738036112022e-18 1.2280332605573136e-15 0
6568.0 4.329469175063679e-18 1.2484246116657658e-15 0
6569.0 3.712754063696228e-18 1.2619844985312406e-15 0
6570.0 2.909950469445599e-18 1.271601846708211e-15 0
6571.0 2.4638272862314644e-18 1.2686783227779783e-15 0
6572.0 2.1970388540065655e-18 1.2594493946064595e-15 0
6573.0 2.483552370254841e-18 1.2426311764052455e-15 0
6574.0 3.0108365319535483e-18 1.2225104607810557e-15 0
6575.0 3.3011498193523926e-18 1.2220491278571112e-15 0
6576.0 3.502991844751839e-18 1.2289274749793268e-15 0
6577.0 3.921541214289551e-18 1.2082094661409797e-15 0
6578.0 4.4087080697591434e-18 1.1787534397960042e-15 0
6579.0 4.505975159610264e-18 1.1742375466469213e-15 0
6580.0 4.500141817331872e-18 1.1763165241199978e-15 0
6581.0 4.530441132780499e-18 1.1496053863059273e-15 0
6582.0 4.568552400374385e-18 1.116669768560742e-15 0
6583.0 4.438861790443133e-18 1.1428429690288299e-15 0
6584.0 4.280389885451789e-18 1.179154484769312e-15 0
6585.0 3.945724602302783e-18 1.1761231931352443e-15 0
6586.0 3.588153494072822e-18 1.1679771833810168e-15 0
6587.0 3.220412301573048e-18 1.1865099654109526e-15 0
6588.0 2.851742275389436e-18 1.2074793211993563e-15 0
6589.0 3.219859878341965e-18 1.2164307862160628e-15 0
6590.0 3.628659711073799e-18 1.2247186752245646e-15 0
6591.0 3.807289664124857e-18 1.2245834053985535e-15 0
6592.0 3.976941235131126e-18 1.2244411907494005e-15 0
6593.0 3.761077738135704e-18 1.2408111416602297e-15 0
6594.0 3.552005805119485e-18 1.2557345925525203e-15 0
6595.0 3.498795622442194e-18 1.237461856904408e-15 0
6596.0 3.4448358354589195e-18 1.2200974470237981e-15 0
6597.0 3.3813732900651275e-18 1.2142479127351714e-15 0
6598.0 3.359254635817648e-18 1.207988348427268e-15 0
6599.0 3.691519425379317e-18 1.1982141693536137e-15 0
6600.0 3.9787981917147844e-18 1.1887136164385144e-15 0
6601.0 3.979884353912411e-18 1.180953821591389e-15 0
6602.0 3.901494587474614e-18 1.1749109561427826e-15 0
6603.0 3.4272364650944045e-18 1.1774200891411384e-15 0
6604.0 3.0819634428460598e-18 1.1752313199096535e-15 0
6605.0 3.2573178168814208e-18 1.1540802317481763e-15 0
6606.0 3.4290981396641177e-18 1.1344096424404713e-15 0
6607.0 3.588907578820102e-18 1.1196978179167844e-15 0
6608.0 3.6934850113990894e-18 1.1155518580080166e-15 0
6609.0 3.641902601392439e-18 1.1412792244059223e-15 0
6610.0 3.731196657200878e-18 1.1586255943334067e-15 0
6611.0 4.161015619261578e-18 1.1557135199502792e-15 0
6612.0 4.465146489178923e-18 1.1560084328615416e-15 0
6613.0 4.5070376852563085e-18 1.1629945071051794e-15 0
6614.0 4.3403969888079985e-18 1.1779123137071296e-15 0
6615.0 3.795468048677807e-18 1.207218716062178e-15 0
6616.0 3.5174759329447324e-18 1.2283952675216618e-15 0
6617.0 3.662806430836492e-18 1.2366790690308025e-15 0
6618.0 3.6950299212684145e-18 1.2430890598515717e-15 0
6619.0 3.569821260878298e-18 1.2468909183069931e-15 0
6620.0 3.45428979077575e-18 1.243075003760154e-15 0
6621.0 3.3506127728053768e-18 1.2299274007039873e-15 0
6622.0 3.344854256635886e-18 1.2178000071365359e-15 0
6623.0 3.444834331435683e-18 1.2067743002967842e-15 0
6624.0 3.3535547299108537e-18 1.195981931484478e-15 0
6625.0 3.080098375266223e-18 1.1854118194752591e-15 0
6626.0 2.899817151161076e-18 1.169552790172009e-15 0
6627.0 2.7977893349801832e-18 1.1492518480955643e-15 0
6628.0 2.948983515693642e-18 1.140246231236568e-15 0
6629.0 3.2874320766527826e-18 1.1395933607787832e-15 0
6630.0 3.288502176754602e-18 1.1447215713741147e-15 0
6631.0 3.0704433505746343e-18 1.1536046218033183e-15 0
6632.0 3.152097730714978e-18 1.1442637376030934e-15 0
6633.0 3.4041013315093647e-18 1.124564841156803e-15 0
6634.0 3.721751384497063e-18 1.1242264157945803e-15 0
6635.0 4.071886588506145e-18 1.1334685207732668e-15 0
6636.0 4.249783925938291e-18 1.1495595582601183e-15 0
6637.0 4.353978814279438e-18 1.1685813281668658e-15 0
6638.0 4.5129917815669905e-18 1.1798630925186485e-15 0
6639.0 4.6921070709951576e-18 1.1883065216345656e-15 0
6640.0 4.53275193390018e-18 1.1981004538135435e-15 0
6641.0 4.2682884560194585e-18 1.2083137701545075e-15 0
6642.0 4.050724617053876e-18 1.2204120457213747e-15 0
6643.0 3.845298571536362e-18 1.2329981554437128e-15 0
6644.0 4.160421885639998e-18 1.2287126140015361e-15 0
6645.0 4.585379799165167e-18 1.2208671967992913e-15 0
6646.0 4.493831746481162e-18 1.215162280968908e-15 0
6647.0 4.316187503031289e-18 1.2098141645300186e-15 0
6648.0 3.81701150667862e-18 1.1812789171267646e-15 0
6649.0 3.277480183411122e-18 1.1498334618145366e-15 0
6650.0 3.060322830429584e-18 1.1560237947813048e-15 0
6651.0 2.871256341439741e-18 1.1654936165009263e-15 0
6652.0 2.99169512445593e-18 1.1562008927888461e-15 0
6653.0 3.1280101609732245e-18 1.1459457333622822e-15 0
6654.0 3.6949320399897344e-18 1.0362539534037523e-15 0
6655.0 4.2723432646153655e-18 9.26472540114858e-16 0
6656.0 5.051505183557659e-18 9.35243076745747e-16 0
6657.0 5.779897470592926e-18 9.435195046176161e-16 0
6658.0 5.438033696348402e-18 9.413798062658139e-16 0
6659.0 5.082923770168636e-18 9.41316055488835e-16 0
6660.0 4.568244237152935e-18 9.662601817123672e-16 0
6661.0 4.052782069744249e-18 1.0001653605465937e-15 0
6662.0 3.530856553325042e-18 1.1080749673022176e-15 0
6663.0 3.0898445269191197e-18 1.2022339299125083e-15 0
6664.0 3.1484857306739685e-18 1.2114805526536508e-15 0
6665.0 3.161368099305323e-18 1.2201273464826833e-15 0
6666.0 2.951991007488069e-18 1.2258606559538368e-15 0
6667.0 2.8124416432432948e-18 1.2269645124840172e-15 0
6668.0 2.9485912343582093e-18 1.209790023375807e-15 0
6669.0 3.1951162707600748e-18 1.1976921327769448e-15 0
6670.0 3.804064808327937e-18 1.2022635167707126e-15 0
6671.0 4.178664824846615e-18 1.1988123531593929e-15 0
6672.0 3.9026500014896635e-18 1.1730884288662037e-15 0
6673.0 3.582203299586274e-18 1.1546012012798511e-15 0
6674.0 3.1561679425737715e-18 1.1533113800986502e-15 0
6675.0 2.896779861452816e-18 1.1474427788945657e-15 0
6676.0 2.9795407989451383e-18 1.1321733334048822e-15 0
6677.0 2.9114300404693816e-18 1.121912659145317e-15 0
6678.0 2.5738100721033996e-18 1.120599388625653e-15 0
6679.0 2.419406639842374e-18 1.1178506420402092e-15 0
6680.0 2.5512677810812013e-18 1.1128590523551427e-15 0
6681.0 2.6707479553825885e-18 1.1151268297002179e-15 0
6682.0 2.7732434305677672e-18 1.1273532932613283e-15 0
6683.0 2.833856619429171e-18 1.14745105548167e-15 0
6684.0 2.843891434572018e-18 1.177054446935317e-15 0
6685.0 3.1065703043070894e-18 1.189573165766637e-15 0
6686.0 3.638236405664545e-18 1.1839020293121405e-15 0
6687.0 3.7429099168384105e-18 1.1876882765702334e-15 0
6688.0 3.4465815494024392e-18 1.20035624384565e-15 0
6689.0 3.534314506285858e-18 1.1943700830568704e-15 0
6690.0 3.94003810497925e-18 1.1729388936231183e-15 0
6691.0 4.195893248925278e-18 1.1663751946392595e-15 0
6692.0 4.342515271403093e-18 1.1706478146991801e-15 0
6693.0 4.16714209327031e-18 1.1609653146796707e-15 0
6694.0 3.785709451175359e-18 1.1423522947094224e-15 0
6695.0 3.735145466929415e-18 1.1447929915696323e-15 0
6696.0 3.869778527710951e-18 1.1590180809715666e-15 0
6697.0 3.698564447747883e-18 1.1587855461372805e-15 0
6698.0 3.378404274097149e-18 1.1515122174974792e-15 0
6699.0 3.2072530710649758e-18 1.1423123850855754e-15 0
6700.0 3.0987962041121953e-18 1.1323019915749335e-15 0
6701.0 3.668535855755492e-18 1.1041049397926298e-15 0
6702.0 4.4825217734513776e-18 1.0693581295656453e-15 0
6703.0 4.295128280007032e-18 1.0812036143819857e-15 0
6704.0 3.802816755312234e-18 1.1072363600087655e-15 0
6705.0 3.620596708444252e-18 1.1193518385882153e-15 0
6706.0 3.516900782427886e-18 1.1279430630759126e-15 0
6707.0 3.640068948976385e-18 1.1366574339838622e-15 0
6708.0 3.809934212215135e-18 1.145397153020855e-15 0
6709.0 3.540357742647256e-18 1.1508701352303573e-15 0
6710.0 3.199635909336197e-18 1.1558142346267489e-15 0
6711.0 3.7415955903816475e-18 1.151057464881861e-15 0
6712.0 4.3904047049321944e-18 1.14512639573748e-15 0
6713.0 5.0955016062285006e-18 1.143458318775734e-15 0
6714.0 5.8052691055700725e-18 1.142143972598343e-15 0
6715.0 5.03719080107925e-18 1.1537606219046803e-15 0
6716.0 4.199055947219262e-18 1.1659902586560875e-15 0
6717.0 3.944467927174025e-18 1.1155679814294498e-15 0
6718.0 3.696868029179164e-18 1.0648298604896343e-15 0
6719.0 3.3796833516994594e-18 1.0460069796967169e-15 0
6720.0 3.078079655860277e-18 1.0271190709138892e-15 0
6721.0 3.080031806564405e-18 1.0069642569397428e-15 0
6722.0 3.081628853429212e-18 9.883502189835943e-16 0
6723.0 3.079152319582864e-18 9.874112235702598e-16 0
6724.0 3.140231596356297e-18 9.854860403235833e-16 0
6725.0 3.7075419905292495e-18 9.75705730000877e-16 0
6726.0 4.120373397749306e-18 9.699069150562253e-16 0
6727.0 3.606682020226166e-18 9.879880222801605e-16 0
6728.0 3.379138263613261e-18 1.0053540232639847e-15 0
6729.0 4.507482316002223e-18 1.0193315500399048e-15 0
6730.0 5.2678154016139835e-18 1.0349443820760198e-15 0
6731.0 4.606435272684962e-18 1.0568747842611648e-15 0
6732.0 3.934089734824381e-18 1.0763323239752676e-15 0
6733.0 3.2264390962764813e-18 1.0878280394591072e-15 0
6734.0 2.803150594711518e-18 1.0977309106016043e-15 0
6735.0 3.155187527968746e-18 1.1032908240470666e-15 0
6736.0 3.2563139258907137e-18 1.114011037636196e-15 0
6737.0 2.7711610924537532e-18 1.1367888429791678e-15 0
6738.0 2.5231167044763663e-18 1.1555753957735826e-15 0
6739.0 2.754160526197672e-18 1.1662974444368293e-15 0
6740.0 2.9087010027182094e-18 1.1646991415854078e-15 0
6741.0 2.928658340219642e-18 1.1414271252994765e-15 0
6742.0 2.976450468099885e-18 1.1247855762027313e-15 0
6743.0 3.0670926993411373e-18 1.1183512605904784e-15 0
6744.0 3.256915019207097e-18 1.10261389342147e-15 0
6745.0 3.580841255440935e-18 1.0742976340047048e-15 0
6746.0 3.775901773931936e-18 1.0561439925759938e-15 0
6747.0 3.8175421232658075e-18 1.0500893841415972e-15 0
6748.0 3.6084153695804855e-18 1.0500691599684293e-15 0
6749.0 3.1360499426040062e-18 1.0563834321782787e-15 0
6750.0 3.51722086904437e-18 1.0419744108381624e-15 0
6751.0 4.688709826004264e-18 1.0083769946760529e-15 0
6752.0 5.3394277696026475e-18 9.805941849871097e-16 0
6753.0 5.5650734492375076e-18 9.575574688290866e-16 0
6754.0 4.750441915131506e-18 9.44816158854894e-16 0
6755.0 3.1885147289040596e-18 9.394706777774374e-16 0
6756.0 2.2843123522420857e-18 9.478200180897612e-16 0
6757.0 1.7948034201423238e-18 9.648039006486274e-16 0
6758.0 2.0086618786431514e-18 9.589425943511685e-16 0
6759.0 2.6102025589251414e-18 9.404894709021239e-16 0
6760.0 3.3726279865539717e-18 9.187374327126661e-16 0
6761.0 4.2121530019728946e-18 8.954044804164644e-16 0
6762.0 4.340266626526865e-18 8.869365307401571e-16 0
6763.0 4.174108600839163e-18 8.84617412679386e-16 0
6764.0 4.0106989257832044e-18 8.830837405742517e-16 0
6765.0 3.848261163189499e-18 8.818278295029143e-16 0
6766.0 4.124217360060526e-18 8.86644129277351e-16 0
6767.0 4.531039516226327e-18 8.932730582639756e-16 0
6768.0 4.8845069895872195e-18 8.924199704803656e-16 0
6769.0 5.22475832768714e-18 8.897135618547624e-16 0
6770.0 4.931039790183597e-18 8.98707940705191e-16 0
6771.0 4.510070213826852e-18 9.10050912791707e-16 0
6772.0 4.136859980543939e-18 9.385523297223375e-16 0
6773.0 3.771155051106208e-18 9.697501686256649e-16 0
6774.0 2.852875532838215e-18 9.804658341777854e-16 0
6775.0 1.8701506411769675e-18 9.887927157789137e-16 0
6776.0 2.0494987228578192e-18 9.947855209291848e-16 0
6777.0 2.320474446912803e-18 1.0005942877899344e-15 0
6778.0 3.366379392384911e-18 9.621310893312948e-16 0
6779.0 4.446026402585308e-18 9.217401954416795e-16 0
6780.0 3.689770949405422e-18 9.354972908022674e-16 0
6781.0 2.9360619634266294e-18 9.496687449090725e-16 0
6782.0 3.1976883940507255e-18 9.567172610838024e-16 0
6783.0 3.4919424353293424e-18 9.630956375221337e-16 0
6784.0 4.376756842869481e-18 9.573444721327013e-16 0
6785.0 5.095917637843872e-18 9.523780131057318e-16 0
6786.0 4.0019845484478854e-18 9.560002367206408e-16 0
6787.0 3.0608140456011373e-18 9.593963082878682e-16 0
6788.0 3.2943644439528733e-18 9.610533052343957e-16 0
6789.0 3.496217089004137e-18 9.582277487362085e-16 0
6790.0 3.513307861688264e-18 9.292740007671502e-16 0
6791.0 3.4401987254244967e-18 9.058613231586812e-16 0
6792.0 2.949971812800482e-18 9.080726065322563e-16 0
6793.0 2.7202341655603516e-18 9.113183033731512e-16 0
6794.0 3.475425199104993e-18 9.184751920639366e-16 0
6795.0 3.959679679039207e-18 9.221731821952324e-16 0
6796.0 3.588402233313091e-18 9.14949064896467e-16 0
6797.0 3.26037198330863e-18 9.140140717921613e-16 0
6798.0 3.048162361156851e-18 9.299220277089657e-16 0
6799.0 3.396117199068377e-18 9.386519943151268e-16 0
6800.0 5.031175665053814e-18 9.30888918711932e-16 0
6801.0 5.924960072321144e-18 9.238443771895456e-16 0
6802.0 5.34461373592764e-18 9.182287446737947e-16 0
6803.0 4.760074587301359e-18 9.200362894690707e-16 0
6804.0 4.1682712355721964e-18 9.347047649863272e-16 0
6805.0 3.73623523685982e-18 9.470295255007082e-16 0
6806.0 3.546543731905105e-18 9.557992016054193e-16 0
6807.0 3.4070454476668976e-18 9.604650309549474e-16 0
6808.0 3.3344414923034804e-18 9.596615146324078e-16 0
6809.0 3.2321373760875926e-18 9.59948047800663e-16 0
6810.0 3.094973683439227e-18 9.615139903205473e-16 0
6811.0 2.940011958329217e-18 9.472701746718614e-16 0
6812.0 2.7666293783568775e-18 9.166633559069946e-16 0
6813.0 3.022875549990294e-18 8.943943938642925e-16 0
6814.0 3.67133623127106e-18 8.797371858617259e-16 0
6815.0 3.72802594315113e-18 8.806906442337363e-16 0
6816.0 3.3085447451481725e-18 8.942052885980075e-16 0
6817.0 3.130108423394624e-18 8.986006143717028e-16 0
6818.0 3.1223296532729007e-18 8.965395465997912e-16 0
6819.0 3.072652973784508e-18 9.143265978239337e-16 0
6820.0 2.9969511451744217e-18 9.444424326190377e-16 0
6821.0 3.1545740983269853e-18 9.530761255964633e-16 0
6822.0 3.4388279976807743e-18 9.50050945803277e-16 0
6823.0 3.535426635370358e-18 9.391223130849748e-16 0
6824.0 3.543540077906169e-18 9.244669605919886e-16 0
6825.0 4.350228450836019e-18 9.224683170614167e-16 0
6826.0 5.4816319301109066e-18 9.256161218355529e-16 0
6827.0 4.950002776905531e-18 9.283244225485304e-16 0
6828.0 3.840984113103541e-18 9.308801315264926e-16 0
6829.0 3.800138865145094e-18 9.278322860035537e-16 0
6830.0 4.071821014807335e-18 9.231449461067452e-16 0
6831.0 3.768583541210213e-18 9.23836603251918e-16 0
6832.0 3.3260853687299752e-18 9.25831195376262e-16 0
6833.0 3.298105942270298e-18 9.285526101153808e-16 0
6834.0 3.351226206684444e-18 9.314162261178784e-16 0
6835.0 3.615631660489023e-18 9.166683645774516e-16 0
6836.0 3.9122445940170595e-18 8.992358789632772e-16 0
6837.0 3.79761052302486e-18 8.781230545109202e-16 0
6838.0 3.636818600790114e-18 8.565971534142405e-16 0
6839.0 4.252365180864821e-18 8.37817391850746e-16 0
6840.0 4.925943940711245e-18 8.192429073185902e-16 0
6841.0 4.558991193276409e-18 8.311759925782618e-16 0
6842.0 4.150720890877094e-18 8.443204762270124e-16 0
6843.0 3.9643504099513364e-18 8.716631432128665e-16 0
6844.0 3.7807775771609936e-18 8.989897433543195e-16 0
6845.0 3.647764725831763e-18 9.217937947458454e-16 0
6846.0 3.527588382254432e-18 9.439942928415127e-16 0
6847.0 3.6242513555188154e-18 9.559993322593904e-16 0
6848.0 3.701966751133315e-18 9.660591355772404e-16 0
6849.0 3.5814657740167785e-18 9.55769232406074e-16 0
6850.0 3.525839638455848e-18 9.47334450159295e-16 0
6851.0 3.9522954894023055e-18 9.526849868280716e-16 0
6852.0 4.2983128640403186e-18 9.569879604036548e-16 0
6853.0 4.1884083760772854e-18 9.553533909207476e-16 0
6854.0 4.0239209071410585e-18 9.550199546402917e-16 0
6855.0 3.6130041085708535e-18 9.605608289439724e-16 0
6856.0 3.2482542763391588e-18 9.623975823871827e-16 0
6857.0 3.0543978540755744e-18 9.505230202516665e-16 0
6858.0 2.8831611410583123e-18 9.41351802447076e-16 0
6859.0 2.7819885988245254e-18 9.40554148459152e-16 0
6860.0 2.775829607907391e-18 9.371163016790703e-16 0
6861.0 3.019643188579808e-18 9.267323322396177e-16 0
6862.0 3.550631443014315e-18 9.144512253389998e-16 0
6863.0 4.730559270990506e-18 8.978830844918623e-16 0
6864.0 5.300028952051395e-18 8.872746113033219e-16 0
6865.0 4.67458083337081e-18 8.883316601522638e-16 0
6866.0 4.109052542579599e-18 8.863897970549678e-16 0
6867.0 3.645771696390098e-18 8.79330578085848e-16 0
6868.0 3.218431522250244e-18 8.795785809757672e-16 0
6869.0 2.844810844402206e-18 8.907484797339078e-16 0
6870.0 2.967784216554461e-18 9.022188764373386e-16 0
6871.0 3.74311547042353e-18 9.140840265677381e-16 0
6872.0 3.752411622224901e-18 9.302817572156005e-16 0
6873.0 2.8752924742700145e-18 9.514929208611658e-16 0
6874.0 2.6639797782043097e-18 9.687188105676445e-16 0
6875.0 3.1320989832739315e-18 9.818778693786045e-16 0
6876.0 3.1633683833464452e-18 9.931015243442395e-16 0
6877.0 2.8014419117664157e-18 1.0025831782988692e-15 0
6878.0 2.8356856381686902e-18 9.970666938133884e-16 0
6879.0 3.184178888472475e-18 9.796534086896524e-16 0
6880.0 2.9171378385517822e-18 9.718457446807787e-16 0
6881.0 2.220611433729733e-18 9.707403450169795e-16 0
6882.0 2.5509043235802116e-18 9.702893131984568e-16 0
6883.0 3.5095305954886515e-18 9.702387035023718e-16 0
6884.0 3.800487339491673e-18 9.505341761366836e-16 0
6885.0 3.73466864147769e-18 9.203273944807084e-16 0
6886.0 3.715544345414728e-18 9.166628101933156e-16 0
6887.0 3.718082435455255e-18 9.253116361523236e-16 0
6888.0 3.440269612386813e-18 9.287220469968474e-16 0
6889.0 3.050411439952462e-18 9.30038867187012e-16 0
6890.0 2.6245523963260883e-18 9.32573537039176e-16 0
6891.0 2.1864239783194445e-18 9.355232594427704e-16 0
6892.0 2.892999793122106e-18 9.281259422959068e-16 0
6893.0 3.9277668754417465e-18 9.177620876559657e-16 0
6894.0 3.2444286952281514e-18 9.304192119911526e-16 0
6895.0 2.154247907559575e-18 9.485276409213778e-16 0
6896.0 2.87036932832358e-18 9.656335617283544e-16 0
6897.0 3.930803347766488e-18 9.825483870611068e-16 0
6898.0 4.429084798016602e-18 9.691354624173385e-16 0
6899.0 4.844301496335128e-18 9.512412507235791e-16 0
6900.0 4.57880056343291e-18 9.448300095270615e-16 0
6901.0 4.239860813456581e-18 9.396576017779783e-16 0
6902.0 3.879727771630476e-18 9.414268361449657e-16 0
6903.0 3.518096685746912e-18 9.436867392478298e-16 0
6904.0 2.870558341913984e-18 9.584455946056952e-16 0
6905.0 2.212755300152528e-18 9.736531897760469e-16 0
6906.0 2.802900301031486e-18 9.57379913746688e-16 0
6907.0 3.3869467460503144e-18 9.407420636671795e-16 0
6908.0 3.616781188140829e-18 9.15084668804456e-16 0
6909.0 3.7932589707900065e-18 8.916249542816782e-16 0
6910.0 3.1251866541153795e-18 9.029509847589894e-16 0
6911.0 2.532751077898899e-18 9.147177201154218e-16 0
6912.0 2.6978310298307954e-18 9.308981939175212e-16 0
6913.0 2.8386578916471045e-18 9.44506594905804e-16 0
6914.0 2.8051767843382097e-18 9.396294014200687e-16 0
6915.0 2.78819498040997e-18 9.37117472442718e-16 0
6916.0 2.8621979210875056e-18 9.476486994250783e-16 0
6917.0 2.8914211577301654e-18 9.563558509923393e-16 0
6918.0 2.7231950119895737e-18 9.570200158562646e-16 0
6919.0 2.6781439983687282e-18 9.602557530068965e-16 0
6920.0 3.079578306828496e-18 9.728129275363612e-16 0
6921.0 3.33643451039103e-18 9.808666157084789e-16 0
6922.0 3.1539176634886332e-18 9.75234202932177e-16 0
6923.0 3.1242649369928815e-18 9.71878380848589e-16 0
6924.0 3.489753474348687e-18 9.744073597320207e-16 0
6925.0 3.470589714765223e-18 9.707623040544386e-16 0
6926.0 2.5964912322024976e-18 9.533947343841267e-16 0
6927.0 2.4559936644541318e-18 9.355969493043624e-16 0
6928.0 3.7290162022821776e-18 9.169702146980784e-16 0
6929.0 4.204224163715594e-18 9.099111592063247e-16 0
6930.0 3.3384922814155897e-18 9.222946687956636e-16 0
6931.0 3.0044443356677536e-18 9.186318445379046e-16 0
6932.0 3.4534987680515353e-18 8.91334824600955e-16 0
6933.0 3.542983922691604e-18 8.821558680021172e-16 0
6934.0 3.1668622355819523e-18 8.964380210465023e-16 0
6935.0 3.2201618349583275e-18 9.007440923645096e-16 0
6936.0 3.763357327449716e-18 8.936691687925696e-16 0
6937.0 3.976186887250311e-18 8.939025995897106e-16 0
6938.0 3.856621648320998e-18 9.014892673255739e-16 0
6939.0 3.802165474172968e-18 9.143287895158682e-16 0
6940.0 3.805486987585825e-18 9.318296869615199e-16 0
6941.0 3.616993847196002e-18 9.43314622282454e-16 0
6942.0 3.278515663631315e-18 9.500955148145495e-16 0
6943.0 3.155731183662398e-18 9.595787464299815e-16 0
6944.0 3.181261877809813e-18 9.709201588127925e-16 0
6945.0 2.7757301668805256e-18 9.719077464072573e-16 0
6946.0 2.1103572889058784e-18 9.666541264997402e-16 0
6947.0 1.8732280934692837e-18 9.690478241417998e-16 0
6948.0 1.861391446587951e-18 9.754646603159789e-16 0
6949.0 2.4007997527757528e-18 9.603283744486504e-16 0
6950.0 3.1917876040399764e-18 9.35355581946677e-16 0
6951.0 3.3178406595254152e-18 9.298228995612043e-16 0
6952.0 3.1827256536604453e-18 9.319257566358353e-16 0
6953.0 3.715706598560843e-18 9.123241823577047e-16 0
6954.0 4.472155542387551e-18 8.854628038004452e-16 0
6955.0 4.332606384976344e-18 8.821644407495239e-16 0
6956.0 3.941389249258561e-18 8.854844583258535e-16 0
6957.0 3.2268323737638375e-18 8.935360791499517e-16 0
6958.0 2.4374497105593966e-18 9.026826657224246e-16 0
6959.0 3.592302288489857e-18 8.968967703603507e-16 0
6960.0 5.108061488725589e-18 8.883389719365434e-16 0
6961.0 3.9491801299185636e-18 9.04652014191032e-16 0
6962.0 2.407489279914942e-18 9.245247100346736e-16 0
6963.0 2.5739089257825062e-18 9.28455762385189e-16 0
6964.0 2.9172273590319716e-18 9.307358340704461e-16 0
6965.0 2.6801924037058212e-18 9.44818299998016e-16 0
6966.0 2.4044773779225662e-18 9.596873856814824e-16 0
6967.0 2.0067636252503892e-18 9.597106350656356e-16 0
6968.0 1.6052539161407104e-18 9.592552520928612e-16 0
6969.0 1.7248517189269573e-18 9.51502449020969e-16 0
6970.0 1.859561683252295e-18 9.43805464822083e-16 0
6971.0 2.4574429213216425e-18 9.378192682191608e-16 0
6972.0 3.0585506142914498e-18 9.319055898825027e-16 0
6973.0 3.707680325265986e-18 9.27071261357216e-16 0
6974.0 4.112658535287834e-18 9.22095126382254e-16 0
6975.0 2.1731759068402078e-18 9.157572972681696e-16 0
6976.0 6.433906397403347e-19 9.083076541644135e-16 0
6977.0 1.963806509984584e-18 8.931232932009856e-16 0
6978.0 3.0855348888396386e-18 8.810997716650221e-16 0
