wavelength flux error flag
5514.0 1.0115729756825277e-17 3.7825536015970647e-16 0
5515.0 9.274291037062024e-18 8.36812358719847e-16 0
5516.0 9.014666493676162e-18 8.99449324405017e-16 0
5517.0 8.852726642960285e-18 8.956126146392205e-16 0
5518.0 9.164083144407988e-18 8.986078406638858e-16 0
5519.0 9.5353745610792e-18 9.024682148996922e-16 0
5520.0 1.0582431135831328e-17 9.037386531692033e-16 0
5521.0 1.1689080411380934e-17 9.047806965928448e-16 0
5522.0 1.0950797312576473e-17 8.968591436864384e-16 0
5523.0 1.0116069268426102e-17 8.884690134109253e-16 0
5524.0 9.536174182296023e-18 8.982408630815035e-16 0
5525.0 8.964110355178325e-18 9.082647795594435e-16 0
5526.0 8.624825218228673e-18 9.117174795164762e-16 0
5527.0 8.324201368949802e-18 9.150364552290464e-16 0
5528.0 8.85561368231239e-18 9.154775286802612e-16 0
5529.0 9.362141513019355e-18 9.152282362790293e-16 0
5530.0 9.565102579607517e-18 9.065571442050593e-16 0
5531.0 9.682414311968586e-18 8.999093564001786e-16 0
5532.0 9.08583730889399e-18 9.10125845931439e-16 0
5533.0 8.583279170518327e-18 9.182753182319443e-16 0
5534.0 8.665617408137994e-18 9.135657660030624e-16 0
5535.0 8.810659867178941e-18 9.117263339589797e-16 0
5536.0 9.262184425682373e-18 9.239153108482766e-16 0
5537.0 9.627326764085561e-18 9.331149044545975e-16 0
5538.0 9.649526490797133e-18 9.304464665467786e-16 0
5539.0 9.85951972262016e-18 9.26867794305052e-16 0
5540.0 1.0689206881708668e-17 9.202854681894802e-16 0
5541.0 1.1023305057346833e-17 9.179164933496227e-16 0
5542.0 9.975232488105787e-18 9.272983262671285e-16 0
5543.0 9.171165268137969e-18 9.343137285988133e-16 0
5544.0 8.949428091699469e-18 9.356815349652674e-16 0
5545.0 8.97777650715139e-18 9.347072819500285e-16 0
5546.0 9.521654685147843e-18 9.289050766014202e-16 0
5547.0 9.773352920207675e-18 9.282053527284415e-16 0
5548.0 9.501101848450431e-18 9.366556122709329e-16 0
5549.0 9.912339680659693e-18 9.4019515756843e-16 0
5550.0 1.1395471681952554e-17 9.360333840373437e-16 0
5551.0 1.1955741421895095e-17 9.317694000299517e-16 0
5552.0 1.124538336125e-17 9.27364689201078e-16 0
5553.0 1.0498449478418446e-17 9.258354484827453e-16 0
5554.0 9.707187250397916e-18 9.277911555802354e-16 0
5555.0 9.524036299386273e-18 9.29003408521799e-16 0
5556.0 9.990635192513533e-18 9.294213015489834e-16 0
5557.0 1.0752598204746907e-17 9.287959691693988e-16 0
5558.0 1.1792932341030532e-17 9.271874306035011e-16 0
5559.0 1.181635088104389e-17 9.260948564161281e-16 0
5560.0 1.099478031583219e-17 9.254310142495213e-16 0
5561.0 1.035036940340047e-17 9.250748024807816e-16 0
5562.0 9.835552892095778e-18 9.24943626020897e-16 0
5563.0 9.673876235671795e-18 9.292623300009851e-16 0
5564.0 9.739032521807775e-18 9.364393334912771e-16 0
5565.0 1.0198434656214221e-17 9.310758298195742e-16 0
5566.0 1.0879358771750632e-17 9.186659666159026e-16 0
5567.0 1.0720961306882645e-17 9.21309573490298e-16 0
5568.0 1.0152171988379164e-17 9.313136744032333e-16 0
5569.0 9.913533178082343e-18 9.322192039942786e-16 0
5570.0 9.814393670971656e-18 9.292802919508482e-16 0
5571.0 9.514203403746954e-18 9.220893626126277e-16 0
5572.0 9.141276651186705e-18 9.133601312384754e-16 0
5573.0 8.98008826979199e-18 9.23359759121826e-16 0
5574.0 8.88369337060196e-18 9.3909055421089e-16 0
5575.0 9.6433387919461e-18 9.330684659076745e-16 0
5576.0 1.0620950737881759e-17 9.215076193484217e-16 0
5577.0 1.0433671644382413e-17 9.20173403103168e-16 0
5578.0 1.000511237836388e-17 9.209573962379513e-16 0
5579.0 1.0229293439292227e-17 9.20203132382018e-16 0
5580.0 1.0559934237792454e-17 9.191979840184344e-16 0
5581.0 9.712370382872722e-18 9.255373831589049e-16 0
5582.0 8.720870687244235e-18 9.327740318701973e-16 0
5583.0 8.97243018847316e-18 9.295549365537613e-16 0
5584.0 9.328427937187063e-18 9.254573797890144e-16 0
5585.0 8.982858570045887e-18 9.266859011338823e-16 0
5586.0 8.603349296407099e-18 9.281720836332629e-16 0
5587.0 1.003738206887515e-17 9.23053451039798e-16 0
5588.0 1.1459457422123962e-17 9.180493964978166e-16 0
5589.0 1.05575179973271e-17 9.257233538582772e-16 0
5590.0 9.686482673050007e-18 9.329173487077297e-16 0
5591.0 9.429233244984125e-18 9.30578815024976e-16 0
5592.0 9.141579780174524e-18 9.281272723832743e-16 0
5593.0 8.500909634022177e-18 9.243635997771837e-16 0
5594.0 8.00093152183073e-18 9.203436570776163e-16 0
5595.0 8.631683347412781e-18 9.142640933839358e-16 0
5596.0 9.170047939313486e-18 9.081713233814642e-16 0
5597.0 9.150266341595092e-18 9.01998769077233e-16 0
5598.0 9.163092604210532e-18 8.95836714468478e-16 0
5599.0 9.331384718022701e-18 8.897247196943094e-16 0
5600.0 9.56069666183866e-18 8.855094104129983e-16 0
5601.0 1.0027026640533798e-17 8.886613564693856e-16 0
5602.0 1.0310063565623275e-17 8.93526362764605e-16 0
5603.0 1.0000053546195947e-17 9.039339966740606e-16 0
5604.0 9.676303405769867e-18 9.136574205668411e-16 0
5605.0 9.314920645556851e-18 9.215068714855645e-16 0
5606.0 9.171417738322776e-18 9.296161968029497e-16 0
5607.0 9.539169568783834e-18 9.383353169944581e-16 0
5608.0 1.004633315707606e-17 9.435442575588425e-16 0
5609.0 1.0836314259936196e-17 9.416322759479795e-16 0
5610.0 1.1069196501829696e-17 9.407777165730057e-16 0
5611.0 1.0318275220204485e-17 9.417905021064556e-16 0
5612.0 9.895407980940797e-18 9.4184476940198e-16 0
5613.0 9.979439959302721e-18 9.404179632091646e-16 0
5614.0 1.0123567263971093e-17 9.346257752972908e-16 0
5615.0 1.0349246137731038e-17 9.229096037621736e-16 0
5616.0 1.0179738500086826e-17 9.32400037280531e-16 0
5617.0 9.538061185351224e-18 9.672281672317083e-16 0
5618.0 8.965505008367832e-18 9.787734992819282e-16 0
5619.0 8.46576535275956e-18 9.657912786013845e-16 0
5620.0 8.280040123215247e-18 9.601854577674812e-16 0
5621.0 8.38610501730515e-18 9.614339736919412e-16 0
5622.0 9.141168659903906e-18 9.575429454274786e-16 0
5623.0 1.042786833280135e-17 9.494417906004896e-16 0
5624.0 1.0860814271288702e-17 9.465240981771098e-16 0
5625.0 1.0678219271129532e-17 9.473435880169045e-16 0
5626.0 1.0554378856394487e-17 9.495473604486395e-16 0
5627.0 1.0467721600891106e-17 9.526271836543894e-16 0
5628.0 1.0385149776420658e-17 9.517066895597953e-16 0
5629.0 1.0304838481331455e-17 9.485727607703442e-16 0
5630.0 1.05872433196356e-17 9.534383805148829e-16 0
5631.0 1.1044173898577972e-17 9.621530905097082e-16 0
5632.0 1.0719308115936335e-17 9.682684782951049e-16 0
5633.0 1.0069670513837173e-17 9.733040623812336e-16 0
5634.0 1.0014290171310291e-17 9.692314861147004e-16 0
5635.0 1.0170025661867503e-17 9.619231448158648e-16 0
5636.0 9.85634695706831e-18 9.672073300491623e-16 0
5637.0 9.401840389622094e-18 9.762693699242434e-16 0
5638.0 8.918569489025238e-18 9.855559134870055e-16 0
5639.0 8.428133852582394e-18 9.948983773316756e-16 0
5640.0 9.082276204589531e-18 9.870234648471418e-16 0
5641.0 9.967622768579687e-18 9.756706504924178e-16 0
5642.0 9.827542026058552e-18 9.72387062705179e-16 0
5643.0 9.525099426816481e-18 9.703811223918075e-16 0
5644.0 9.382177188568623e-18 9.78110043435928e-16 0
5645.0 9.258035782330141e-18 9.869850802150567e-16 0
5646.0 9.05220491480482e-18 9.926471304767215e-16 0
5647.0 8.839848650251793e-18 9.980525256896096e-16 0
5648.0 8.845938287304484e-18 9.93265817554608e-16 0
5649.0 8.861750455900644e-18 9.88025482020027e-16 0
5650.0 9.334707549589088e-18 9.836230157008815e-16 0
5651.0 9.791739573077158e-18 9.79595109283827e-16 0
5652.0 9.219316968491061e-18 9.933539548437197e-16 0
5653.0 8.710164366757182e-18 1.0054071930028038e-15 0
5654.0 9.366999631697568e-18 9.860281971647104e-16 0
5655.0 1.0025785570171234e-17 9.68637108612407e-16 0
5656.0 1.070617101648623e-17 9.732578115129886e-16 0
5657.0 1.1287010848361757e-17 9.77758576703408e-16 0
5658.0 1.1095649237722405e-17 9.813289536158437e-16 0
5659.0 1.0852218108801906e-17 9.833835536358122e-16 0
5660.0 1.0303116688144196e-17 9.765398964753094e-16 0
5661.0 9.760083571394006e-18 9.712388401530607e-16 0
5662.0 9.245283447062747e-18 9.731147872300473e-16 0
5663.0 8.94013462291694e-18 9.750765040495917e-16 0
5664.0 9.431956009041707e-18 9.773642666876013e-16 0
5665.0 9.882787283742043e-18 9.77665001005906e-16 0
5666.0 1.0203554720803417e-17 9.71660787136046e-16 0
5667.0 1.0440631549985024e-17 9.713928025334993e-16 0
5668.0 1.0452569670046516e-17 9.865560268225792e-16 0
5669.0 1.0247120481915963e-17 9.940329541868772e-16 0
5670.0 9.540074690750129e-18 9.837746215700118e-16 0
5671.0 9.12033351109149e-18 9.793978270714356e-16 0
5672.0 9.274218534214138e-18 9.867639849731314e-16 0
5673.0 9.407665006518287e-18 9.90670479741574e-16 0
5674.0 9.5055654063482e-18 9.885600392799643e-16 0
5675.0 9.613672763710001e-18 9.815694484697779e-16 0
5676.0 9.737320039679912e-18 9.671489120587332e-16 0
5677.0 1.0062220450190811e-17 9.581496272072366e-16 0
5678.0 1.0656310414948785e-17 9.564016296169516e-16 0
5679.0 1.0927597416387549e-17 9.546337774748564e-16 0
5680.0 1.0818651356266986e-17 9.5284253844392e-16 0
5681.0 1.0596847647925705e-17 9.640024154560474e-16 0
5682.0 1.0257822181474362e-17 9.886142172246283e-16 0
5683.0 1.0085038802278605e-17 9.996051398046066e-16 0
5684.0 1.006456012793124e-17 9.981171286870892e-16 0
5685.0 1.0065605477144989e-17 9.9485157303116e-16 0
5686.0 1.0084032418412648e-17 9.901505722812128e-16 0
5687.0 9.66790082757171e-18 9.970785260616266e-16 0
5688.0 8.942981050439152e-18 1.0122697712345113e-15 0
5689.0 8.812831851942043e-18 1.0168552235730946e-15 0
5690.0 9.053514890466136e-18 1.0148280928024888e-15 0
5691.0 9.546463739275554e-18 1.0088248513619232e-15 0
5692.0 1.0176855891804638e-17 1.0006552847034607e-15 0
5693.0 1.0399348905652957e-17 9.931439459279387e-16 0
5694.0 1.0428721504656865e-17 9.859442460595903e-16 0
5695.0 1.0163750327411922e-17 9.843708915805504e-16 0
5696.0 9.778577043551257e-18 9.8509518571145e-16 0
5697.0 9.701110793620503e-18 9.747541572234805e-16 0
5698.0 9.730972900926228e-18 9.605535390348566e-16 0
5699.0 9.867239301214941e-18 9.64414197493089e-16 0
5700.0 1.0034795261769764e-17 9.73586008239275e-16 0
5701.0 1.0203251319536731e-17 9.74351159698952e-16 0
5702.0 1.037192663641429e-17 9.730684916416398e-16 0
5703.0 1.0015621911632063e-17 9.822708557879075e-16 0
5704.0 9.555940422086826e-18 9.935378864388582e-16 0
5705.0 9.71862967493349e-18 9.941238084585754e-16 0
5706.0 9.976923667495811e-18 9.930689647079751e-16 0
5707.0 1.0076470427576101e-17 9.963000924355355e-16 0
5708.0 1.0158025451912876e-17 1.0000169739304758e-15 0
5709.0 1.0314632813790016e-17 1.0047824907241497e-15 0
5710.0 1.0476927295412972e-17 1.0096274682609402e-15 0
5711.0 1.0649362594728037e-17 1.0053066841193423e-15 0
5712.0 1.082221028708816e-17 1.000613159190602e-15 0
5713.0 1.0687060499223597e-17 8.573778950981985e-16 0
5714.0 1.055439199682853e-17 7.168887065977561e-16 0
5715.0 1.0623103835968887e-17 7.342926872821481e-16 0
5716.0 1.0632832842231636e-17 7.507257173803004e-16 0
5717.0 9.629203425008918e-18 7.504772673366609e-16 0
5718.0 8.721266699267753e-18 7.611766867526934e-16 0
5719.0 8.825650457979434e-18 8.876921872461198e-16 0
5720.0 8.903816565048864e-18 9.999633017322405e-16 0
5721.0 8.785497156261178e-18 1.0054813183092089e-15 0
5722.0 8.719699756375629e-18 1.0106199685766179e-15 0
5723.0 8.953675900896427e-18 1.0135933554502202e-15 0
5724.0 9.203687236663419e-18 1.0161464822005979e-15 0
5725.0 9.526527835923131e-18 1.0167908549623346e-15 0
5726.0 9.737110114955153e-18 1.0165089023253833e-15 0
5727.0 9.529945159474343e-18 1.0127798121152344e-15 0
5728.0 9.447767227372951e-18 1.0113273206822048e-15 0
5729.0 9.754600274894571e-18 1.0169605402018024e-15 0
5730.0 9.935289885717537e-18 1.0170873739147672e-15 0
5731.0 9.782628843438796e-18 1.0026628575701304e-15 0
5732.0 9.513495183787206e-18 9.972493034547951e-16 0
5733.0 8.980064331470359e-18 1.012283233685014e-15 0
5734.0 8.606346423924205e-18 1.0224812243036338e-15 0
5735.0 8.546493214421201e-18 1.023175722715478e-15 0
5736.0 8.714003427007584e-18 1.022349341300217e-15 0
5737.0 9.270966393010593e-18 1.0189178318004168e-15 0
5738.0 9.883067265639783e-18 1.0144836946387924e-15 0
5739.0 1.0577885853729498e-17 1.0085454185876388e-15 0
5740.0 1.0938685116606624e-17 1.0060718273845045e-15 0
5741.0 1.0859107873880769e-17 1.0081661329802008e-15 0
5742.0 1.1184968843928403e-17 1.0082071464997356e-15 0
5743.0 1.1981656000433864e-17 1.0058637185743211e-15 0
5744.0 1.2210413438258434e-17 1.0054230968611295e-15 0
5745.0 1.185756114804025e-17 1.0069311152123803e-15 0
5746.0 1.1276138979309553e-17 1.006836363642565e-15 0
5747.0 1.0488255409018297e-17 1.005293870461143e-15 0
5748.0 1.0162927650181627e-17 1.0112386982464993e-15 0
5749.0 1.0205827485468065e-17 1.023143970410134e-15 0
5750.0 1.0293420493092593e-17 1.0182074903424511e-15 0
5751.0 1.0412312185405738e-17 1.0014767100468884e-15 0
5752.0 1.039836641011374e-17 1.000703172344291e-15 0
5753.0 1.0302828255496616e-17 1.0097310063036293e-15 0
5754.0 1.041823249708977e-17 1.0191162031976605e-15 0
5755.0 1.0646796318489628e-17 1.028693106644072e-15 0
5756.0 1.061692347172418e-17 1.0312528261531005e-15 0
5757.0 1.0466665852180684e-17 1.0305438063619333e-15 0
5758.0 1.0368720450437408e-17 1.0282711515518016e-15 0
5759.0 1.0291773106819885e-17 1.0253708556207933e-15 0
5760.0 1.0354317131542639e-17 1.033828449636393e-15 0
5761.0 1.0464623310438334e-17 1.0461750103827935e-15 0
5762.0 1.0352306270776373e-17 1.0450058361620852e-15 0
5763.0 1.0175835376625097e-17 1.039941800929063e-15 0
5764.0 9.960434901240223e-18 1.0466952384022422e-15 0
5765.0 9.735763196063428e-18 1.056263052540855e-15 0
5766.0 1.0162027904554364e-17 1.0457908869090862e-15 0
5767.0 1.0713190722403911e-17 1.0314735598570144e-15 0
5768.0 1.077873592478471e-17 1.0302485508629038e-15 0
5769.0 1.077195802056424e-17 1.030973382822667e-15 0
5770.0 1.0646194991312836e-17 1.0300187799580122e-15 0
5771.0 1.0507465817500908e-17 1.0288811643452704e-15 0
5772.0 1.1027885677294723e-17 1.0153882545719326e-15 0
5773.0 1.1595567404481785e-17 1.0010094536807265e-15 0
5774.0 1.1563334344406816e-17 1.0070962944832673e-15 0
5775.0 1.150899220004269e-17 1.0139373700652238e-15 0
5776.0 1.1151719916692256e-17 1.0180213388603083e-15 0
5777.0 1.0800004850315813e-17 1.0220154386587712e-15 0
5778.0 1.0692767657374263e-17 1.0232072136380993e-15 0
5779.0 1.057016547915922e-17 1.0243633307951021e-15 0
5780.0 1.0200447211914839e-17 1.0249459608032728e-15 0
5781.0 9.892076252037635e-18 1.0257327425822765e-15 0
5782.0 1.0204768692923238e-17 1.0285863011850194e-15 0
5783.0 1.0379247891504352e-17 1.0322226633955298e-15 0
5784.0 9.552115839697383e-18 1.0415318894164207e-15 0
5785.0 8.85528161848886e-18 1.0469093992114795e-15 0
5786.0 8.881896584029302e-18 1.0304569453529487e-15 0
5787.0 8.940580177111615e-18 1.018510822096283e-15 0
5788.0 9.141500855447772e-18 1.0265520627878428e-15 0
5789.0 9.386890757621159e-18 1.0303680971946067e-15 0
5790.0 9.794318811616164e-18 1.0187882114935802e-15 0
5791.0 1.0023565056057634e-17 1.0076123304847814e-15 3
5792.0 9.708732224365567e-18 9.97670079891185e-16 3
5793.0 9.334431131578805e-18 9.872384901429748e-16 3
5794.0 8.805730232011685e-18 9.75536409724084e-16 3
5795.0 8.462451827616013e-18 9.68001007420157e-16 3
5796.0 8.533007411330135e-18 9.697649785276973e-16 3
5797.0 8.75351792314126e-18 9.690685897521916e-16 3
5798.0 9.264106175183004e-18 9.636127999747641e-16 3
5799.0 9.634727702612865e-18 9.645621454070331e-16 3
5800.0 9.769204666970192e-18 9.763179011465273e-16 3
5801.0 9.905578987871498e-18 9.830111061142394e-16 3
5802.0 1.0044758173178072e-17 9.822203363357718e-16 3
5803.0 9.942269247182836e-18 9.868361625452772e-16 3
5804.0 9.52571406929737e-18 9.984782750458473e-16 3
5805.0 9.438429507041447e-18 1.0106289300157938e-15 3
5806.0 9.728125562210964e-18 1.0233618132350669e-15 3
5807.0 9.924988982185669e-18 1.0288128986788577e-15 3
5808.0 1.002811808700103e-17 1.0269114585137254e-15 3
5809.0 9.864929125119201e-18 1.0240358405530565e-15 3
5810.0 9.464568058358964e-18 1.0202926592266773e-15 3
5811.0 9.488087354554489e-18 1.0203125290780196e-15 0
5812.0 9.844244351033702e-18 1.0232854319056443e-15 0
5813.0 9.822808890540815e-18 1.030366959912591e-15 0
5814.0 9.54077941775346e-18 1.040284040115361e-15 0
5815.0 9.515110424427714e-18 1.0393433585876542e-15 0
5816.0 9.644557848550771e-18 1.0318329549846834e-15 0
5817.0 1.0056811573236512e-17 1.0288780540244063e-15 0
5818.0 1.0618429700163122e-17 1.0283291458859965e-15 0
5819.0 1.0626332345131054e-17 1.0275770581000563e-15 0
5820.0 1.0380486149514449e-17 1.0267318600405712e-15 0
5821.0 1.0395266311340777e-17 1.0232460613859745e-15 0
5822.0 1.0512861752056367e-17 1.018718564227492e-15 0
5823.0 1.0608899222355408e-17 1.0192527347380095e-15 0
5824.0 1.0697691826519654e-17 1.0214879514960244e-15 0
5825.0 1.0660603646970066e-17 1.029024053592103e-15 0
5826.0 1.0587974901057422e-17 1.038056781794106e-15 0
5827.0 1.0487800173088087e-17 1.040581998140771e-15 0
5828.0 1.0381213837107564e-17 1.041592524792993e-15 0
5829.0 1.0434664770594612e-17 1.0350932770151405e-15 0
5830.0 1.051802278216153e-17 1.0271906348217893e-15 0
5831.0 1.0504930027756622e-17 1.0402624296293092e-15 0
5832.0 1.0477920934501903e-17 1.0563605080494797e-15 0
5833.0 1.014561156031874e-17 1.057012956742029e-15 0
5834.0 9.78135435693608e-18 1.0560491136351863e-15 0
5835.0 9.754447443151705e-18 1.0548008553246793e-15 0
5836.0 9.750364985932308e-18 1.0535333540413261e-15 0
5837.0 9.933198835845861e-18 1.0504115336625017e-15 0
5838.0 1.0122213747888021e-17 1.0472283935320128e-15 0
5839.0 1.0058208943135285e-17 1.04329192218657e-15 0
5840.0 9.999004064826143e-18 1.0396303464818386e-15 0
5841.0 1.0096485126213845e-17 1.0446604447135563e-15 0
5842.0 1.0197019177851337e-17 1.0488047736037416e-15 0
5843.0 1.034368552919247e-17 1.0395646585918553e-15 0
5844.0 1.0502657533633735e-17 1.032864250484013e-15 0
5845.0 1.0781031450862476e-17 1.0508066516439785e-15 0
5846.0 1.098489452880009e-17 1.0651439894322648e-15 0
5847.0 1.0666188488930955e-17 1.0541978274814713e-15 0
5848.0 1.0370190488111488e-17 1.0458458765908384e-15 0
5849.0 1.0196906650157035e-17 1.0515130331117453e-15 0
5850.0 1.0044339343228492e-17 1.0552547136752048e-15 0
5851.0 9.981536058371702e-18 1.0506533726137226e-15 0
5852.0 9.951035534218998e-18 1.047155222602511e-15 0
5853.0 1.0035818792275023e-17 1.0475941985211567e-15 0
5854.0 1.0162557443041685e-17 1.0457172037893538e-15 0
5855.0 1.0415005487961736e-17 1.0369009517050362e-15 0
5856.0 1.0500676643507038e-17 1.0316360841693025e-15 0
5857.0 1.0160865022521167e-17 1.0354315424612445e-15 0
5858.0 9.897526608352387e-18 1.0402525503515859e-15 0
5859.0 9.802073750031588e-18 1.0473249999107555e-15 0
5860.0 9.71824268989896e-18 1.0531305228618966e-15 0
5861.0 9.65654321474939e-18 1.0565234162492731e-15 0
5862.0 9.790996499622375e-18 1.0585038650468037e-15 0
5863.0 1.0251430529397942e-17 1.0581370119787955e-15 0
5864.0 1.0717128283727036e-17 1.0569024866716969e-15 0
5865.0 1.1190494156425972e-17 1.0544039489019571e-15 0
5866.0 1.1246993215699736e-17 1.0524707697124308e-15 0
5867.0 1.0769468833418849e-17 1.0512618379923475e-15 0
5868.0 1.0248543343122224e-17 1.057802553042108e-15 0
5869.0 9.678628365613666e-18 1.0730907687591456e-15 0
5870.0 9.76197993311297e-18 1.0803645967825724e-15 0
5871.0 1.0495685228771705e-17 1.0796597720565431e-15 0
5872.0 1.08270461898253e-17 1.0830678487561983e-15 0
5873.0 1.0805143529525226e-17 1.0900871070407367e-15 0
5874.0 1.0521943346296186e-17 1.0952040578936936e-15 0
5875.0 1.0036614142807986e-17 1.0988494619326313e-15 0
5876.0 9.823898312061732e-18 1.0914924519216493e-15 0
5877.0 9.79659005150153e-18 1.0766525703454948e-15 0
5878.0 9.700686843290673e-18 1.07488045950226e-15 0
5879.0 9.563899735891677e-18 1.0808969896531012e-15 0
5880.0 9.511448155905408e-18 1.0758816356651331e-15 0
5881.0 9.502846255514769e-18 1.0651303291116998e-15 0
5882.0 9.830948168737571e-18 1.0700395253873577e-15 0
5883.0 1.0310832695337467e-17 1.0820083151398145e-15 0
5884.0 1.0585625351652629e-17 1.0744193362046696e-15 0
5885.0 1.0780913112997831e-17 1.0592486898772689e-15 0
5886.0 1.053132205241389e-17 1.0633707624145459e-15 0
5887.0 1.0135016131251057e-17 1.073855305851527e-15 0
5888.0 9.657928151821588e-18 1.076000693303299e-15 0
5889.0 9.158499848704009e-18 1.0758398824730184e-15 0
5890.0 8.925544995547907e-18 1.0783451384856373e-15 0
5891.0 8.753189752741214e-18 1.0814566935943522e-15 0
5892.0 8.479069585963176e-18 1.0929214150176888e-15 0
5893.0 8.186436480982535e-18 1.1059057332308014e-15 0
5894.0 8.146074862193992e-18 1.1047288143824488e-15 0
5895.0 8.140949521193356e-18 1.1015739102673104e-15 0
5896.0 8.592549715276498e-18 1.0965578282889355e-15 0
5897.0 9.089981748915964e-18 1.09135497942616e-15 0
5898.0 8.776909592031256e-18 1.0968504561017119e-15 0
5899.0 8.412252798609935e-18 1.1030268289908762e-15 0
5900.0 8.315807873724364e-18 1.1042363457846739e-15 0
5901.0 8.229922822767772e-18 1.1053023046176569e-15 0
5902.0 9.076932693238309e-18 1.1070686421721986e-15 0
5903.0 9.885421310704973e-18 1.1088852102453506e-15 0
5904.0 9.60754194392379e-18 1.112118368460174e-15 0
5905.0 9.36570609314492e-18 1.1153692675789075e-15 0
5906.0 9.637229415220817e-18 1.1188728461464587e-15 0
5907.0 9.887058102717339e-18 1.12220977696116e-15 0
5908.0 9.934845457803695e-18 1.123994723394389e-15 0
5909.0 9.869661031132184e-18 1.125256877558328e-15 0
5910.0 9.037096907801068e-18 1.1229678779139317e-15 0
5911.0 8.391719715229326e-18 1.1216774841109275e-15 0
5912.0 8.731372928807809e-18 1.1256420357976548e-15 0
5913.0 9.055010166094862e-18 1.1266963059751297e-15 0
5914.0 9.310830566062435e-18 1.1154275004889337e-15 0
5915.0 9.419831646002249e-18 1.1059942886254332e-15 0
5916.0 9.015514175662387e-18 1.1029787897517942e-15 0
5917.0 8.775250485142914e-18 1.1001120851654161e-15 0
5918.0 9.017405830181589e-18 1.0976829273191094e-15 0
5919.0 9.24070247715124e-18 1.096204631613911e-15 0
5920.0 9.416716636947155e-18 1.0971103354205758e-15 0
5921.0 9.696050788721516e-18 1.098735459537974e-15 0
5922.0 1.0198522446886216e-17 1.1019142970375522e-15 0
5923.0 1.0545183838392008e-17 1.103993460026726e-15 0
5924.0 1.0599730189652839e-17 1.1040109394647999e-15 0
5925.0 1.0575873355344228e-17 1.1041629033032912e-15 0
5926.0 1.0423665265811732e-17 1.1045350270941649e-15 0
5927.0 1.0368899568027992e-17 1.1034721547576554e-15 0
5928.0 1.04540261121635e-17 1.1003491438941412e-15 0
5929.0 1.0374191736671591e-17 1.1027035792864026e-15 0
5930.0 1.0086044460558208e-17 1.1119749421552807e-15 0
5931.0 9.956265816029862e-18 1.1152528912574179e-15 0
5932.0 1.0002730448254274e-17 1.1118609659619963e-15 0
5933.0 1.0031715901279145e-17 1.1185329766481187e-15 0
5934.0 1.0043544354673874e-17 1.1350834229256365e-15 0
5935.0 1.0167236952857943e-17 1.143586956934632e-15 0
5936.0 1.0387762753816563e-17 1.145124824787825e-15 0
5937.0 1.0562258510001375e-17 1.1420774640414274e-15 0
5938.0 1.070165576810501e-17 1.1355338078211639e-15 0
5939.0 1.0671736544317161e-17 1.1323170542924809e-15 0
5940.0 1.0528342125290436e-17 1.1313299769787209e-15 0
5941.0 1.0393566958140865e-17 1.1302582808294792e-15 0
5942.0 1.02638518801223e-17 1.129136907648425e-15 0
5943.0 1.0319477902471172e-17 1.124588324145234e-15 0
5944.0 1.046996577999706e-17 1.1182856152559566e-15 0
5945.0 1.0484571123822494e-17 1.128717012682698e-15 0
5946.0 1.0438927520973e-17 1.146568144284466e-15 0
5947.0 1.0168678077145167e-17 1.143952561450666e-15 0
5948.0 9.812879913361196e-18 1.1335415392193685e-15 0
5949.0 9.670383747657647e-18 1.1290057427050125e-15 0
5950.0 9.596904980032896e-18 1.1263709728840682e-15 0
5951.0 9.737800337697874e-18 1.110878305103963e-15 0
5952.0 9.936752058177817e-18 1.0919034876570265e-15 0
5953.0 1.055772864371752e-17 1.0911826248317123e-15 0
5954.0 1.127244227780192e-17 1.0945161956954116e-15 0
5955.0 1.1137382930093223e-17 1.1006174080260337e-15 0
5956.0 1.0851911352577452e-17 1.1072085007520858e-15 0
5957.0 1.0658865037316892e-17 1.1016045123866142e-15 0
5958.0 1.0478305803443022e-17 1.0943529120329111e-15 0
5959.0 1.024279605978828e-17 1.1017661443057498e-15 0
5960.0 1.0002006295849024e-17 1.1105884738562286e-15 0
5961.0 9.651903106370563e-18 1.1146170178741493e-15 0
5962.0 9.295278030708475e-18 1.118359553805892e-15 0
5963.0 9.429931755323933e-18 1.1235166964473724e-15 0
5964.0 9.576460032419939e-18 1.1287606077347211e-15 0
5965.0 9.615744649312422e-18 1.141835496328494e-15 0
5966.0 9.680937482831401e-18 1.1542648492049417e-15 0
5967.0 1.0406020289338636e-17 1.1502522156177892e-15 0
5968.0 1.1109992792412762e-17 1.1462861707993824e-15 0
5969.0 1.1529742589713527e-17 1.1429473829957056e-15 0
5970.0 1.1859594408257666e-17 1.1399605825972908e-15 0
5971.0 1.1384828499797832e-17 1.1401241901376634e-15 0
5972.0 1.0911030841383592e-17 1.140766741266637e-15 0
5973.0 1.0443607977629815e-17 1.1445625760387854e-15 0
5974.0 1.0035106056347786e-17 1.1494096638401117e-15 0
5975.0 9.928674346165609e-18 1.1596462143879876e-15 0
5976.0 9.767654181266655e-18 1.1651514549536688e-15 0
5977.0 9.380677910175633e-18 1.1510725474369196e-15 0
5978.0 9.169471144783559e-18 1.1410157950745694e-15 0
5979.0 9.560439954830628e-18 1.1447387002527828e-15 0
5980.0 9.94065903028758e-18 1.1436995487944408e-15 0
5981.0 1.0289849042086224e-17 1.128914740893941e-15 0
