wavelength flux error flag
6509.0 4.152014536282805e-18 1.0507560376820232e-15 0
6510.0 3.846186141476663e-18 1.031582112860445e-15 0
6511.0 3.162654606398064e-18 1.0028592548226357e-15 0
6512.0 2.332738393187066e-18 1.0055208877805052e-15 0
6513.0 1.4471901958949212e-18 1.0201098721916967e-15 0
6514.0 1.2918138426260751e-18 1.0111197320158946e-15 0
6515.0 1.3721304424725884e-18 9.945184609107463e-16 0
6516.0 1.1732215079785682e-18 9.83558599335462e-16 0
6517.0 8.988929146677871e-19 9.741224994855973e-16 0
6518.0 6.41569726649725e-19 9.786752617601917e-16 0
6519.0 3.8801240969817307e-19 9.86325877347959e-16 0
6520.0 6.130837760468868e-19 9.928144174763344e-16 0
6521.0 9.2258023193609e-19 9.990979796580572e-16 0
6522.0 1.1279815009035405e-18 1.004771578389159e-15 0
6523.0 1.3193784065621698e-18 1.0103631161718136e-15 0
6524.0 1.676240320872983e-18 1.0085846324755635e-15 0
6525.0 2.0489132329155974e-18 1.006101906874421e-15 0
6526.0 2.2883245910670046e-18 1.014095611977981e-15 0
6527.0 2.5198515133634437e-18 1.0227091563635267e-15 0
6528.0 2.3036491567429215e-18 1.0357488241674482e-15 0
6529.0 2.0745728617639106e-18 1.0488999907145115e-15 0
6530.0 1.6096570473418219e-18 1.0620998707362412e-15 0
6531.0 1.1518480899155348e-18 1.0738969552498081e-15 0
6532.0 8.728727655184544e-19 1.050394748210164e-15 0
6533.0 6.370606575902786e-19 1.0290483365184517e-15 0
6534.0 9.78410789512996e-19 1.0365284065735034e-15 0
6535.0 1.3156643558194254e-18 1.041874089658796e-15 0
6536.0 1.6164311244406215e-18 1.0282094717158436e-15 0
6537.0 1.8825018986621674e-18 1.0142954161992149e-15 0
6538.0 1.9210210548260134e-18 9.987454391741657e-16 0
6539.0 1.9889332969289896e-18 9.848006247709679e-16 0
6540.0 2.207047796799938e-18 9.790583873406723e-16 0
6541.0 2.3085951855932833e-18 9.750705887441835e-16 0
6542.0 1.9290009833147504e-18 9.783243995873775e-16 0
6543.0 1.6412648160760328e-18 9.826286089628522e-16 0
6544.0 1.6674331840745785e-18 9.905223231970639e-16 0
6545.0 1.7759460164989636e-18 9.983675612354265e-16 0
6546.0 2.121595811819586e-18 1.0060731967159658e-15 0
6547.0 2.47933759293476e-18 1.0117369224485039e-15 0
6548.0 2.866813036439831e-18 1.012379681723649e-15 0
6549.0 3.043771702431086e-18 1.0146288098437396e-15 0
6550.0 2.774336774035173e-18 1.020284187912529e-15 0
6551.0 2.5615743859626416e-18 1.0281235458418213e-15 0
6552.0 2.453220882994626e-18 1.0399864908738737e-15 0
6553.0 2.322301463910295e-18 1.0490411309690695e-15 0
6554.0 2.1550576962037658e-18 1.0535752434225769e-15 0
6555.0 2.032001989099961e-18 1.0553422842426323e-15 0
6556.0 1.97135201554773e-18 1.053201456450217e-15 0
6557.0 2.0520585000705687e-18 1.0470677686053478e-15 0
6558.0 2.308417569259556e-18 1.0359724667106183e-15 0
6559.0 2.4715350084672194e-18 1.0230714414559085e-15 0
6560.0 2.53252837314366e-18 1.0081926748528932e-15 0
6561.0 2.4316259905556535e-18 9.910770250588333e-16 0
6562.0 2.1743201534858918e-18 9.718003780535238e-16 0
6563.0 2.065845898602046e-18 9.6537582434458e-16 0
6564.0 2.0841602319513526e-18 9.69899879398334e-16 0
6565.0 2.029860387950413e-18 9.863344660529386e-16 0
6566.0 1.921082084215743e-18 1.0117048754339305e-15 0
6567.0 1.8871946102489285e-18 1.0138366691445682e-15 0
6568.0 1.9026733669674026e-18 1.0006501272786673e-15 0
6569.0 1.6819833260051074e-18 1.0002713702446634e-15 0
6570.0 1.3249967915302802e-18 1.0072841745828359e-15 0
6571.0 9.447217194706239e-19 1.0173078132159674e-15 0
6572.0 5.527374423090044e-19 1.028845264219639e-15 0
6573.0 5.605436235352998e-19 1.0381795748401528e-15 0
6574.0 7.423195639077603e-19 1.0465551837363467e-15 0
6575.0 8.89267792856515e-19 1.043373252544217e-15 0
6576.0 1.0232133623379e-18 1.0358764022286143e-15 0
6577.0 1.0692466599203193e-18 1.0298600311034448e-15 0
6578.0 1.0874437108621161e-18 1.024312433938964e-15 0
6579.0 1.5235152446381339e-18 1.0291273407002242e-15 0
6580.0 2.070084510280611e-18 1.0366823840988918e-15 0
6581.0 2.4766597437327625e-18 1.0134740822596447e-15 0
6582.0 2.852967990229376e-18 9.836146842668216e-16 0
6583.0 2.896412295940081e-18 9.792553412584541e-16 0
6584.0 2.8827639431184707e-18 9.792697550720043e-16 0
6585.0 2.964548836233559e-18 9.754942970803014e-16 0
6586.0 3.058740422841848e-18 9.712261409999525e-16 0
6587.0 2.8565037809874073e-18 9.786476670313674e-16 0
6588.0 2.627194352307206e-18 9.871368116007125e-16 0
6589.0 2.581335319823234e-18 9.944035248020224e-16 0
6590.0 2.5456056256669283e-18 1.00160274062439e-15 0
6591.0 2.8159073542412118e-18 9.961816457400017e-16 0
6592.0 3.088139393623147e-18 9.906997593030972e-16 0
6593.0 2.920202961165056e-18 1.005160794227587e-15 0
6594.0 2.741484099588047e-18 1.0189580305785483e-15 0
6595.0 2.31531586103009e-18 1.017521543466185e-15 0
6596.0 1.9206297207012697e-18 1.0163364593832777e-15 0
6597.0 1.925043173770253e-18 1.0183384197630571e-15 0
6598.0 1.926046571343587e-18 1.021193536119744e-15 0
6599.0 1.8978203251503994e-18 1.0313615672703699e-15 0
6600.0 1.849741314018635e-18 1.0390596792518041e-15 0
6601.0 1.6753627527235073e-18 1.031044630825912e-15 0
6602.0 1.5600294432271453e-18 1.0201500008164312e-15 0
6603.0 1.738799608293581e-18 9.949122200332562e-16 0
6604.0 1.8979029835605588e-18 9.772858095345314e-16 0
6605.0 1.977624557704127e-18 9.903814583224477e-16 0
6606.0 2.1103266886326812e-18 9.955693411511972e-16 0
6607.0 2.4204812495673016e-18 9.742710492296842e-16 0
6608.0 2.593625070758663e-18 9.62360605523859e-16 0
6609.0 2.3793924977749797e-18 9.769928313756947e-16 0
6610.0 2.21688164848843e-18 9.851490065258503e-16 0
6611.0 2.179391930384213e-18 9.776513494669483e-16 0
6612.0 2.0212760144280883e-18 9.763964083444246e-16 0
6613.0 1.6114817235216972e-18 9.881664703316962e-16 0
6614.0 1.2537077947135168e-18 9.987111319606962e-16 0
6615.0 9.90301644260404e-19 1.007032850404732e-15 0
6616.0 9.220942109998558e-19 1.0190183980248292e-15 0
6617.0 1.16344328544407e-18 1.036814240819405e-15 0
6618.0 1.4990113090852737e-18 1.0475434378980943e-15 0
6619.0 1.96572144454958e-18 1.0484366640751181e-15 0
6620.0 2.169734123770451e-18 1.047048372725055e-15 0
6621.0 2.0519452957622276e-18 1.0428652473880733e-15 0
6622.0 1.7865715611708575e-18 1.0454009771706827e-15 0
6623.0 1.361826310640961e-18 1.0551921516364337e-15 0
6624.0 1.3920519942377147e-18 1.0536674371821197e-15 0
6625.0 1.855642039501559e-18 1.0413642254421426e-15 0
6626.0 2.2096906810391777e-18 1.0347512594004835e-15 0
6627.0 2.471740651893407e-18 1.0329172629748747e-15 0
6628.0 2.665704663287174e-18 1.017631137194115e-15 0
6629.0 2.8093199913178562e-18 9.923973363445322e-16 0
6630.0 2.683582704362491e-18 9.795413235461277e-16 0
6631.0 2.382899603844816e-18 9.747247433733445e-16 0
6632.0 2.050000756163009e-18 9.750184448289672e-16 0
6633.0 1.698791312529909e-18 9.78216697950529e-16 0
6634.0 1.4943011333531307e-18 9.871907330796809e-16 0
6635.0 1.3624149914756513e-18 9.990229143007285e-16 0
6636.0 1.804992209065612e-18 1.0074790670204188e-15 0
6637.0 2.493388521766587e-18 1.014490580569315e-15 0
6638.0 2.5425132906023567e-18 1.0172959851234843e-15 0
6639.0 2.3572109733910184e-18 1.0185589686443807e-15 0
6640.0 2.3941104632231217e-18 1.0251681517225496e-15 0
6641.0 2.50001232793873e-18 1.0334375394181399e-15 0
6642.0 2.2228651206917296e-18 1.0355028571360421e-15 0
6643.0 1.846583450504207e-18 1.0359625394659448e-15 0
6644.0 1.6655311021662648e-18 1.0420189845557631e-15 0
6645.0 1.5256716473827253e-18 1.0492563324445785e-15 0
6646.0 2.109644132963076e-18 1.047117940428279e-15 0
6647.0 2.814271900180116e-18 1.0434167097532773e-15 0
6648.0 2.8658700200020697e-18 1.0268126185228644e-15 0
6649.0 2.8355066393881035e-18 1.0085890942157826e-15 0
6650.0 2.7255777599533154e-18 9.94388535474579e-16 0
6651.0 2.6087157413329272e-18 9.805385279222759e-16 0
6652.0 2.286077754945335e-18 9.966099489085122e-16 0
6653.0 1.9528843702359857e-18 1.014216207028585e-15 0
6654.0 2.3792242753999916e-18 1.00975531358853e-15 0
6655.0 2.8155526962440703e-18 1.0049065883232278e-15 0
6656.0 3.0050251829992736e-18 1.000317993805818e-15 0
6657.0 3.1605619519540587e-18 9.96569800935417e-16 0
6658.0 2.6007122525513427e-18 1.0105378081404476e-15 0
6659.0 2.0123007242307936e-18 1.0235964749749037e-15 0
6660.0 1.0798194741363322e-18 1.0257007841874661e-15 0
6661.0 2.0172679588316004e-19 1.0283389051513278e-15 0
6662.0 -2.2720044171934755e-19 1.0353854851421447e-15 0
6663.0 -5.0423222880255755e-19 1.042935094882159e-15 0
6664.0 1.5671372412064352e-19 1.0535909905951564e-15 0
6665.0 7.885278793932095e-19 1.0587710738434037e-15 0
6666.0 1.2788432921769436e-18 1.0373540830916566e-15 0
6667.0 1.6786552974669024e-18 1.0200474408426953e-15 0
6668.0 1.7211351115205548e-18 1.0189695780167232e-15 0
6669.0 1.7681276240868947e-18 1.0149358078992167e-15 0
6670.0 1.8299378163502262e-18 1.0011961628297684e-15 0
6671.0 1.7875371192839255e-18 9.945308110598073e-16 0
6672.0 1.4558188247736653e-18 1.0075056097020302e-15 0
6673.0 1.296261471222568e-18 1.0101390570880094e-15 0
6674.0 1.5458302409164924e-18 9.881971453651788e-16 0
6675.0 1.502943675658196e-18 9.8012511786514e-16 0
6676.0 8.596074162372407e-19 1.0005298071294148e-15 0
6677.0 5.974284974685584e-19 1.0075720596347374e-15 0
6678.0 1.0161288719557036e-18 9.907443625779152e-16 0
6679.0 1.514454578231969e-18 9.839725120245968e-16 0
6680.0 2.137189970058338e-18 9.929123033989287e-16 0
6681.0 2.551076850546007e-18 9.974605790781706e-16 0
6682.0 2.6784571000185346e-18 9.95984400195657e-16 0
6683.0 2.629643853587152e-18 1.0036210692499e-15 0
6684.0 2.3680537684293642e-18 1.022262701715703e-15 0
6685.0 1.996406758251353e-18 1.0408192584410998e-15 0
6686.0 1.5075834003859058e-18 1.059285235999981e-15 0
6687.0 1.1946812566308408e-18 1.0683963404925281e-15 0
6688.0 1.046992137568442e-18 1.068721995869568e-15 0
6689.0 1.0927757141794699e-18 1.0626904806931577e-15 0
6690.0 1.2987485698826454e-18 1.0513954291584074e-15 0
6691.0 1.50403156201942e-18 1.0428653653802932e-15 0
6692.0 1.7088117401993005e-18 1.0363505905700136e-15 0
6693.0 1.5239890580324005e-18 1.0168153354194106e-15 0
6694.0 1.0898416765875391e-18 9.889476790579532e-16 0
6695.0 8.982292000884696e-19 9.873974445920223e-16 0
6696.0 8.423707354803645e-19 1.0005778552088819e-15 0
6697.0 1.1456181995908404e-18 1.0017015651081925e-15 0
6698.0 1.6237485322234674e-18 9.96953719464207e-16 0
6699.0 2.110516607966505e-18 9.959186646272457e-16 0
6700.0 2.600918945239459e-18 9.964457369137843e-16 0
6701.0 2.3965443254904463e-18 9.98072950757283e-16 0
6702.0 1.94195214661376e-18 1.0000963705087284e-15 0
6703.0 1.7183780558572273e-18 1.0108328373339783e-15 0
6704.0 1.565148511662353e-18 1.0242224095959694e-15 0
6705.0 1.3095511097392251e-18 1.0366288317298797e-15 0
6706.0 1.0280312087912652e-18 1.0487862918477628e-15 0
6707.0 9.387629014356197e-19 1.0491542105578595e-15 0
6708.0 8.890671467626698e-19 1.047095401667176e-15 0
6709.0 1.4076861021974941e-18 1.035759954485309e-15 0
6710.0 2.0183148822636287e-18 1.022922624900683e-15 0
6711.0 2.190601040740795e-18 1.0340037751581417e-15 0
6712.0 2.3098254096187255e-18 1.0479802800592204e-15 0
6713.0 2.331516768741648e-18 1.041629106020462e-15 0
6714.0 2.3451151202860693e-18 1.0335911998678615e-15 0
6715.0 2.2315676090272695e-18 1.0098672850649955e-15 0
6716.0 2.11199281103026e-18 9.85399782780565e-16 0
6717.0 1.991091403445082e-18 9.592289962383105e-16 0
6718.0 1.872175688799899e-18 9.330723232528377e-16 0
6719.0 1.8660425489478065e-18 9.090606040390472e-16 0
6720.0 1.842276804138219e-18 8.866398163269351e-16 0
6721.0 1.474984544239503e-18 8.952142874455207e-16 0
6722.0 9.574661862866822e-19 9.040734130360488e-16 0
6723.0 -1.2833738246066524e-18 9.161979580274608e-16 0
6724.0 -3.2237036447922732e-18 9.28774727992886e-16 0
6725.0 -2.770426835648535e-18 9.449535345255152e-16 0
6726.0 -2.0810504647622173e-18 9.581473435677641e-16 0
6727.0 2.4386612743608922e-20 9.534379526875416e-16 0
6728.0 1.8105682169049014e-18 9.546927291124495e-16 0
6729.0 2.0839830788930467e-18 9.84208239329763e-16 0
6730.0 2.141420415599776e-18 1.0090242845583785e-15 0
6731.0 1.3644856018637666e-18 1.0156851874709536e-15 0
6732.0 7.077877091511993e-19 1.0250944007882963e-15 0
6733.0 4.382141480126337e-19 1.0433522923597674e-15 0
6734.0 2.524904925122681e-19 1.047725423627743e-15 0
6735.0 2.953871633271398e-19 1.0142411666585644e-15 0
6736.0 5.565168471106244e-19 9.924944539230032e-16 0
6737.0 1.3275712454120697e-18 9.981737653762298e-16 0
6738.0 2.1170121979181225e-18 9.96142749530197e-16 0
6739.0 2.943604004833177e-18 9.785326728251827e-16 0
6740.0 3.2541530913194553e-18 9.70693407294485e-16 0
6741.0 2.6568902513990712e-18 9.80042755348612e-16 0
6742.0 2.360577651674855e-18 9.813065541937774e-16 0
6743.0 2.5275611186148738e-18 9.701231021482638e-16 0
6744.0 2.6579266244593247e-18 9.701536301299573e-16 0
6745.0 2.7387800552450032e-18 9.85346865269638e-16 0
6746.0 2.753833442395374e-18 1.0002390891038314e-15 0
6747.0 2.6905490528127496e-18 1.014772946056475e-15 0
6748.0 2.4372367624999095e-18 1.0279125694645886e-15 0
6749.0 1.9844457850935043e-18 1.0395886189664708e-15 0
6750.0 1.7020252092470368e-18 1.034662749248524e-15 0
6751.0 1.577356321047685e-18 1.014364603882171e-15 0
6752.0 2.0099314534406567e-18 9.889095406001155e-16 0
6753.0 2.897349446392159e-18 9.592452131361844e-16 0
6754.0 3.4600047990194146e-18 9.262197096379394e-16 0
6755.0 3.789363001733084e-18 8.907796648969565e-16 0
6756.0 3.0751064632901084e-18 8.719522305515374e-16 0
6757.0 1.7028540799099959e-18 8.635989953360821e-16 0
6758.0 9.033453867708216e-19 8.680842646055911e-16 0
6759.0 4.1952171018345513e-19 8.796458641252533e-16 0
6760.0 8.373579030764602e-19 8.626003259333324e-16 0
6761.0 1.6872897757043264e-18 8.318456042309165e-16 0
6762.0 2.384755562710182e-18 8.088204244202322e-16 0
6763.0 3.0191545402749807e-18 7.889925297209465e-16 0
6764.0 2.826948729996803e-18 7.936516084987352e-16 0
6765.0 2.342426689983125e-18 8.069701335678163e-16 0
6766.0 2.339456972665268e-18 8.314711067736715e-16 0
6767.0 2.4802365139757914e-18 8.593101775310298e-16 0
6768.0 3.1460638581386804e-18 8.754291196535527e-16 0
6769.0 3.94194731764472e-18 8.886449463010883e-16 0
6770.0 4.4385028742379024e-18 8.978141819318495e-16 0
6771.0 4.874977048309313e-18 9.061711819493515e-16 0
6772.0 4.307629545764947e-18 9.276154544126068e-16 0
6773.0 3.582533083446715e-18 9.511163706629887e-16 0
6774.0 3.2907433469434435e-18 9.693523194145037e-16 0
6775.0 3.0494890753410584e-18 9.869742283545136e-16 0
6776.0 2.969056392975527e-18 9.772857976993628e-16 0
6777.0 2.901304242214009e-18 9.654439893416528e-16 0
6778.0 2.826170872685644e-18 9.34818615477801e-16 0
6779.0 2.7507161092099078e-18 9.033753652639293e-16 0
6780.0 2.36367228111729e-18 8.985594152301914e-16 0
6781.0 1.9682025725284294e-18 8.941233731841122e-16 0
6782.0 1.3320112172481467e-18 8.94398203733522e-16 0
6783.0 7.520779503342628e-19 8.95355352592871e-16 0
6784.0 1.1904171405311819e-18 9.086624756900393e-16 0
6785.0 1.6548129248715092e-18 9.205824566522755e-16 0
6786.0 2.404400506463975e-18 9.17320040547259e-16 0
6787.0 3.090164964869119e-18 9.149703590051244e-16 0
6788.0 3.285139377874329e-18 9.196394665034474e-16 0
6789.0 3.3975552648584704e-18 9.239267937134258e-16 0
6790.0 3.0287487856096053e-18 9.25988775794407e-16 0
6791.0 2.5971098857681565e-18 9.3258384800143e-16 0
6792.0 1.874910608797613e-18 9.60141607371557e-16 0
6793.0 1.2513536461133262e-18 9.788904904143379e-16 0
6794.0 1.000770380968326e-18 9.643323773799362e-16 0
6795.0 8.359007395935893e-19 9.596287295974906e-16 0
6796.0 9.416876066239122e-19 9.860423656256364e-16 0
6797.0 1.042518974480397e-18 9.992652486804554e-16 0
6798.0 1.130078984135268e-18 9.771618807327076e-16 0
6799.0 1.4386041012688516e-18 9.52337699917805e-16 0
6800.0 2.2548461690305624e-18 9.212618406007911e-16 0
6801.0 2.6690450308613092e-18 9.005888712047035e-16 0
6802.0 2.2837227936160976e-18 9.006035539326858e-16 0
6803.0 1.77635836310681e-18 9.00397321417477e-16 0
6804.0 1.057551294632199e-18 8.998083450287132e-16 0
6805.0 6.235444337552875e-19 9.040499285631855e-16 0
6806.0 6.215392354776765e-19 9.156187887725093e-16 0
6807.0 9.586568127987899e-19 9.322818767053182e-16 0
6808.0 1.7477356342082205e-18 9.557342270092868e-16 0
6809.0 2.5067440533497097e-18 9.684484417833442e-16 0
6810.0 3.2304583375058163e-18 9.685591269635175e-16 0
6811.0 3.706410815934838e-18 9.638379801257224e-16 0
6812.0 3.925931339114702e-18 9.541159166689719e-16 0
6813.0 4.206303728185743e-18 9.424616599886306e-16 0
6814.0 4.542228695273108e-18 9.290434752310784e-16 0
6815.0 3.953642646353051e-18 9.298260386616053e-16 0
6816.0 2.621145059942459e-18 9.42035291699068e-16 0
6817.0 1.6522114628713911e-18 9.674966186590032e-16 0
6818.0 9.406778207281525e-19 1.002340291864345e-15 0
6819.0 9.71350910636459e-19 1.0081369727497332e-15 0
6820.0 1.463050366125969e-18 9.958909322179798e-16 0
6821.0 1.8493181431576244e-18 9.782826534563382e-16 0
6822.0 2.1783656236488002e-18 9.5776415960448e-16 0
6823.0 2.1161501096613996e-18 9.548963195450234e-16 0
6824.0 1.869442127326177e-18 9.603513025791552e-16 0
6825.0 1.4970622522474598e-18 9.600046455935212e-16 0
6826.0 1.0735818974721778e-18 9.57298936145441e-16 0
6827.0 8.368850259669828e-19 9.546489980819952e-16 0
6828.0 6.650376480234399e-19 9.5201842332619e-16 0
6829.0 1.3717547892495864e-18 9.4543787357688e-16 0
6830.0 2.335523340616977e-18 9.377016356339895e-16 0
6831.0 2.252644715782156e-18 9.427196634418616e-16 0
6832.0 1.9162405347737114e-18 9.508271108665535e-16 0
6833.0 1.4483858926752008e-18 9.79226259964573e-16 0
6834.0 9.548132538347596e-19 1.0115954363504036e-15 0
6835.0 1.8352948803844377e-18 9.855079348605366e-16 0
6836.0 2.925231911826244e-18 9.505095282910755e-16 0
6837.0 3.0670246666370716e-18 9.308489132785985e-16 0
6838.0 3.1023988895287156e-18 9.129097928747023e-16 0
6839.0 2.7140082351471452e-18 9.119035440300392e-16 0
6840.0 2.2939406776289887e-18 9.121630464568297e-16 0
6841.0 2.5490458102423415e-18 9.119688870315023e-16 0
6842.0 2.8309607843067354e-18 9.117567135447272e-16 0
6843.0 2.458135440679739e-18 9.285765484576095e-16 0
6844.0 2.0917653269835224e-18 9.452604598801582e-16 0
6845.0 2.1611947264693323e-18 9.51880272667538e-16 0
6846.0 2.1741065084618395e-18 9.576071082907598e-16 0
6847.0 1.2323005585264394e-18 9.482494238892394e-16 0
6848.0 3.705631648787135e-19 9.409485412618452e-16 0
6849.0 3.4644729153393673e-19 9.55164487573088e-16 0
6850.0 3.102277629098255e-19 9.680206336341189e-16 0
6851.0 1.840665243539684e-19 9.707721661013962e-16 0
6852.0 1.6309749559410427e-19 9.765190163148244e-16 0
6853.0 7.383534380458576e-19 9.992432001200844e-16 0
6854.0 1.2660321189055114e-18 1.0181874707970916e-15 0
6855.0 1.578910646477101e-18 1.0200663221499427e-15 0
6856.0 1.896280984775972e-18 1.0205916096565357e-15 0
6857.0 2.230278381618999e-18 1.0161064934125217e-15 0
6858.0 2.3858909218345038e-18 1.0088822124357547e-15 0
6859.0 1.9889593544386868e-18 9.93173414547221e-16 0
6860.0 1.715594811504762e-18 9.83533530264599e-16 0
6861.0 1.7673245992254856e-18 9.898604414527479e-16 0
6862.0 1.7129972027698532e-18 9.922617610392552e-16 0
6863.0 1.4190083383692638e-18 9.857922714193118e-16 0
6864.0 1.6912872343497296e-18 9.694183782742149e-16 0
6865.0 3.0719851590845863e-18 9.336574917245232e-16 0
6866.0 4.034129563623327e-18 9.081778565487064e-16 0
6867.0 4.282052492958332e-18 9.002421916631135e-16 0
6868.0 3.901759029622177e-18 8.989188770881728e-16 0
6869.0 2.5824884617416333e-18 9.074788537188786e-16 0
6870.0 1.537451080966674e-18 9.252665139078337e-16 0
6871.0 8.526640516337906e-19 9.551762526823237e-16 0
6872.0 5.370426081970016e-19 9.79751202661528e-16 0
6873.0 6.486000532974401e-19 9.98153017236956e-16 0
6874.0 8.023307603416858e-19 1.0092139846342278e-15 0
6875.0 9.99097787412954e-19 1.0127838775006859e-15 0
6876.0 1.0694613353920689e-18 1.024076137856468e-15 0
6877.0 1.0260527686236856e-18 1.0423190777855336e-15 0
6878.0 1.3124325979370675e-18 1.0353432267054646e-15 0
6879.0 1.860406678874511e-18 1.0083633644495067e-15 0
6880.0 2.187827191947236e-18 9.878675981888588e-16 0
6881.0 2.361357779901905e-18 9.718960709003441e-16 0
6882.0 2.4378176801468e-18 9.628982056675998e-16 0
6883.0 2.4548778848232293e-18 9.581676781130293e-16 0
6884.0 1.9355078806909713e-18 9.589079446706297e-16 0
6885.0 1.1294913892472463e-18 9.625715811080523e-16 0
6886.0 6.057053059964142e-19 9.617451979743698e-16 0
6887.0 2.1285106504292842e-19 9.58835812735563e-16 0
6888.0 4.22029465760389e-19 9.5374627141244e-16 0
6889.0 8.718168836472844e-19 9.477854065490063e-16 0
6890.0 1.631353248904111e-18 9.479801357463964e-16 0
6891.0 2.4964544428259324e-18 9.502727388441814e-16 0
6892.0 2.8406748148200945e-18 9.542375928692596e-16 0
6893.0 3.0355565783999364e-18 9.586818879025079e-16 0
6894.0 2.571374387425925e-18 9.751170362442446e-16 0
6895.0 1.9511276621084636e-18 9.94391585716994e-16 0
6896.0 1.759417882759754e-18 1.0134016063937326e-15 0
6897.0 1.6493946942858128e-18 1.032361203283823e-15 0
6898.0 2.072903524397993e-18 1.0202382935498669e-15 0
6899.0 2.5752480784757384e-18 1.0035225724624987e-15 0
6900.0 2.5164761295856815e-18 1.0004644694854397e-15 0
6901.0 2.3971684602606795e-18 9.988798105210945e-16 0
6902.0 1.937651631534126e-18 9.711921238582117e-16 0
6903.0 1.454087179005319e-18 9.416593493343833e-16 0
6904.0 1.0612966596775783e-18 9.52753101933321e-16 0
6905.0 6.717651237375848e-19 9.653054360030172e-16 0
6906.0 1.559305875673812e-18 9.536173454010393e-16 0
6907.0 2.4143265975314983e-18 9.423667535113114e-16 0
6908.0 1.996712516548048e-18 9.490461039539154e-16 0
6909.0 1.5707353760335446e-18 9.556868184217048e-16 0
6910.0 1.0123844544099133e-18 9.617159875508457e-16 0
6911.0 5.163982942654944e-19 9.69474398449368e-16 0
6912.0 6.450064112358407e-19 9.945514759680352e-16 0
6913.0 7.409367953054126e-19 1.015425580588591e-15 0
6914.0 6.020109515539774e-19 1.0060927438805788e-15 0
6915.0 4.52369836224718e-19 1.0014702917341468e-15 0
6916.0 2.436397869327725e-19 1.0228230657195545e-15 0
6917.0 2.6082453071244503e-19 1.0379778350485788e-15 0
6918.0 1.2741466390555263e-18 1.0258034333214854e-15 0
6919.0 2.2448141730982476e-18 1.0146083525612823e-15 0
6920.0 3.0608673704890468e-18 1.006963115262153e-15 0
6921.0 3.4910988963960234e-18 9.976791449733097e-16 0
6922.0 2.7488178564769403e-18 9.834150629787554e-16 0
6923.0 2.2749197167710487e-18 9.719638975395265e-16 0
6924.0 2.4947694500407007e-18 9.677838916099549e-16 0
6925.0 2.533013708252056e-18 9.630472509248992e-16 0
6926.0 2.167618555634687e-18 9.570734243858477e-16 0
6927.0 1.9529720963856213e-18 9.496258913968101e-16 0
6928.0 2.028791890193767e-18 9.39338784935731e-16 0
6929.0 1.9666911526204697e-18 9.344035923671256e-16 0
6930.0 1.6727782355379543e-18 9.38463716242951e-16 0
6931.0 1.5951128746212416e-18 9.457629206355005e-16 0
6932.0 1.8359524822705193e-18 9.578328759972353e-16 0
6933.0 1.984762373945622e-18 9.616381683051737e-16 0
6934.0 2.0144028369344363e-18 9.547415350015851e-16 0
6935.0 1.9279603986339765e-18 9.614223896762366e-16 0
6936.0 1.7090873184623401e-18 9.835928248833022e-16 0
6937.0 1.5929113980506588e-18 9.89854003144728e-16 0
6938.0 1.5800633282757238e-18 9.801082214350786e-16 0
6939.0 1.80066815999843e-18 9.808218714932085e-16 0
6940.0 2.2284387504096353e-18 9.908172057956636e-16 0
6941.0 2.1648111878251983e-18 9.924148823519773e-16 0
6942.0 1.7169461765789004e-18 9.874462041765071e-16 0
6943.0 1.4045428907167753e-18 9.80879896888628e-16 0
6944.0 1.1852857145997209e-18 9.732150288359694e-16 0
6945.0 1.2808430804891614e-18 9.681897894832891e-16 0
6946.0 1.566168278215532e-18 9.647556984049443e-16 0
6947.0 1.7493226783838005e-18 9.618122166928779e-16 0
6948.0 1.878726561478783e-18 9.591268371758486e-16 0
6949.0 2.1207572980509984e-18 9.42939126652999e-16 0
6950.0 2.4141891629300292e-18 9.205891641711918e-16 0
6951.0 2.4920021818742322e-18 9.287119725214388e-16 0
6952.0 2.485126060859295e-18 9.488036453869825e-16 0
6953.0 2.4282874541876575e-18 9.55718825344095e-16 0
6954.0 2.3547371511222657e-18 9.582266675531775e-16 0
6955.0 2.3056881742864553e-18 9.709954484517414e-16 0
6956.0 2.263521130826965e-18 9.866463221716424e-16 0
6957.0 1.749594070971442e-18 9.845795506254553e-16 0
6958.0 1.1264944891700103e-18 9.78412643524291e-16 0
6959.0 1.2096022843702068e-18 9.851555805481343e-16 0
6960.0 1.4238027136757012e-18 9.94294960213828e-16 0
6961.0 1.118914541668e-18 9.921616408459788e-16 0
6962.0 7.397315106061254e-19 9.884149098490968e-16 0
6963.0 1.0191665265817104e-18 9.733379736602654e-16 0
6964.0 1.3668106743145122e-18 9.570876358887563e-16 0
6965.0 1.3468082042998218e-18 9.388674507809004e-16 0
6966.0 1.3023023931179656e-18 9.20515976987117e-16 0
6967.0 1.0618730579350947e-18 9.244983417052635e-16 0
6968.0 8.152875672898544e-19 9.291953595506503e-16 0
6969.0 1.15144113790536e-18 9.220440104971622e-16 0
6970.0 1.4887114559568632e-18 9.15140494384898e-16 0
6971.0 1.860208865284704e-18 9.15832787698401e-16 0
6972.0 2.2017042973351775e-18 9.17826864647781e-16 0
6973.0 2.096655290538625e-18 9.391964726766262e-16 0
6974.0 1.967556707593996e-18 9.584925868490551e-16 0
6975.0 1.6075224587167661e-18 9.578780098063736e-16 0
6976.0 1.360390329114192e-18 9.598713755662474e-16 0
