wavelength flux error flag
6533.0 1.5410520751239117e-17 1.1259630990438052e-15 0
6534.0 1.523123213805601e-17 1.1277659551781993e-15 0
6535.0 1.5077232600268472e-17 1.1290633324687444e-15 0
6536.0 1.5148474756141592e-17 1.1258585716179288e-15 0
6537.0 1.5197365347732092e-17 1.1202890315651981e-15 0
6538.0 1.509966453283211e-17 1.0992102276030179e-15 0
6539.0 1.5006041640183435e-17 1.0812253477915735e-15 0
6540.0 1.493325742811485e-17 1.079050798129396e-15 0
6541.0 1.4928266022825957e-17 1.074640641152896e-15 0
6542.0 1.520309573187779e-17 1.061002807087368e-15 0
6543.0 1.5467829611126032e-17 1.0508993216065033e-15 0
6544.0 1.569806322307641e-17 1.052873691365568e-15 0
6545.0 1.5847329536486478e-17 1.0490062012779789e-15 0
6546.0 1.5763424872300912e-17 1.028315225709486e-15 0
6547.0 1.5683358108501568e-17 1.0201794715083084e-15 0
6548.0 1.561272857331867e-17 1.0429164556405166e-15 0
6549.0 1.5533648779820285e-17 1.0617607603340039e-15 0
6550.0 1.543665050387362e-17 1.072350772011184e-15 0
6551.0 1.5494807062604818e-17 1.0845038887606349e-15 0
6552.0 1.5838808286404048e-17 1.0995367433331262e-15 0
6553.0 1.5927483680907732e-17 1.1082851791480645e-15 0
6554.0 1.5605161162108096e-17 1.1069175879131553e-15 0
6555.0 1.5325802062864398e-17 1.1072986100837202e-15 0
6556.0 1.5107119166122046e-17 1.1101491568448256e-15 0
6557.0 1.5100217762136275e-17 1.1133523371353366e-15 0
6558.0 1.5356480610380097e-17 1.1169937074577955e-15 0
6559.0 1.5471146313867413e-17 1.1125810798021338e-15 0
6560.0 1.5430725953678903e-17 1.0993472089962109e-15 0
6561.0 1.54804414015789e-17 1.0929848652144467e-15 0
6562.0 1.5617234811659832e-17 1.093260932770243e-15 0
6563.0 1.575755366196289e-17 1.0880540527273253e-15 0
6564.0 1.590087581023604e-17 1.0781762878144957e-15 0
6565.0 1.631744583810645e-17 1.0558487628950511e-15 0
6566.0 1.693901885780537e-17 1.0241808615647638e-15 0
6567.0 1.6837499550724132e-17 1.0202678869201574e-15 0
6568.0 1.6259335202838277e-17 1.0346502912647508e-15 0
6569.0 1.5701230868227275e-17 1.0474476652258216e-15 0
6570.0 1.5154703462897482e-17 1.0593302947942952e-15 0
6571.0 1.5137344867233858e-17 1.0562972910625952e-15 0
6572.0 1.538604617779548e-17 1.0457648808567347e-15 0
6573.0 1.550336698781447e-17 1.0510229862648084e-15 0
6574.0 1.5563517263729e-17 1.0631523717160003e-15 0
6575.0 1.549416663172186e-17 1.0732093803915817e-15 0
6576.0 1.5376467827021556e-17 1.0824926830612322e-15 0
6577.0 1.525417099128423e-17 1.096120121714808e-15 0
6578.0 1.5130418250435556e-17 1.111123073002478e-15 0
6579.0 1.5213188579256882e-17 1.1140067254364585e-15 0
6580.0 1.5350569399300008e-17 1.1136856953876476e-15 0
6581.0 1.5642781121870834e-17 1.1118935762206583e-15 0
6582.0 1.5968467592141967e-17 1.1097834046734803e-15 0
6583.0 1.676498033008394e-17 1.0998519589793297e-15 0
6584.0 1.7642248956647282e-17 1.0885790122108772e-15 0
6585.0 1.8478984970410562e-17 1.0756482255800636e-15 0
6586.0 1.9310451586716457e-17 1.062501913313176e-15 0
6587.0 1.91145224468745e-17 1.0620932148630424e-15 0
6588.0 1.8824761263990876e-17 1.0628478425418616e-15 0
6589.0 1.845710330656414e-17 1.05223998492604e-15 0
6590.0 1.8085144225780132e-17 1.0410047399609461e-15 0
6591.0 1.7616281341008117e-17 1.0264903878217968e-15 0
6592.0 1.7145430078850982e-17 1.0122043944491372e-15 0
6593.0 1.6682844313441144e-17 1.0263449371536797e-15 0
6594.0 1.620194401909925e-17 1.0404119827162149e-15 0
6595.0 1.5300737806308554e-17 1.052792319115257e-15 0
6596.0 1.4466557646866196e-17 1.0648199905282096e-15 0
6597.0 1.4482068967441663e-17 1.0723769163279042e-15 0
6598.0 1.4565837148993505e-17 1.0788642308472508e-15 0
6599.0 1.523467608188816e-17 1.0761832615269062e-15 0
6600.0 1.5861406793439554e-17 1.075115761645588e-15 0
6601.0 1.6220252934237843e-17 1.0843128503483733e-15 0
6602.0 1.6485614281092107e-17 1.0916881772615494e-15 0
6603.0 1.6285329333280224e-17 1.0899893372294173e-15 0
6604.0 1.600940375422668e-17 1.090138588700064e-15 0
6605.0 1.542816705895628e-17 1.0977473612022266e-15 0
6606.0 1.4904229952160152e-17 1.1026807200424443e-15 0
6607.0 1.4572211387375046e-17 1.0986530810299915e-15 0
6608.0 1.4374087744456797e-17 1.0932880165926143e-15 0
6609.0 1.4554531008981905e-17 1.0841415913688048e-15 0
6610.0 1.4588384329835875e-17 1.0742772977653806e-15 0
6611.0 1.4267902194179603e-17 1.0626777813108194e-15 0
6612.0 1.417795483437015e-17 1.0520895935507457e-15 0
6613.0 1.456900263803159e-17 1.0436114744731124e-15 0
6614.0 1.5095293726241347e-17 1.0373104115033208e-15 0
6615.0 1.5866923520017432e-17 1.0349586472305172e-15 0
6616.0 1.6167690076923604e-17 1.0407607981736642e-15 0
6617.0 1.5721736669127248e-17 1.0594938615463244e-15 0
6618.0 1.555679710483406e-17 1.0656507352267077e-15 0
6619.0 1.5782997000305825e-17 1.0543029764633035e-15 0
6620.0 1.591262970124359e-17 1.0616410314058143e-15 0
6621.0 1.5923968646336493e-17 1.0918690035190238e-15 0
6622.0 1.575590692184223e-17 1.1073236295655677e-15 0
6623.0 1.5394117008372322e-17 1.1068250622088113e-15 0
6624.0 1.5025185060263052e-17 1.1099391713145627e-15 0
6625.0 1.464945025278337e-17 1.1164943908554014e-15 0
6626.0 1.4636623648670715e-17 1.120433740807375e-15 0
6627.0 1.492858656846545e-17 1.1221761449774762e-15 0
6628.0 1.5198225133893597e-17 1.1292979600726184e-15 0
6629.0 1.5451355129005696e-17 1.1403977797298037e-15 0
6630.0 1.564231922073437e-17 1.1188346740275394e-15 0
6631.0 1.5792906260457024e-17 1.0760568418574075e-15 0
6632.0 1.576046870699942e-17 1.0541363397689966e-15 0
6633.0 1.562400471709758e-17 1.044070603668268e-15 0
6634.0 1.5562786417133058e-17 1.0392035139134003e-15 0
6635.0 1.55388034515949e-17 1.0369089746317054e-15 0
6636.0 1.5523684811382698e-17 1.0398579162466827e-15 0
6637.0 1.5512359312011394e-17 1.0450506001439294e-15 0
6638.0 1.5591332106603878e-17 1.0500521115785402e-15 0
6639.0 1.570341816289571e-17 1.0549835182137458e-15 0
6640.0 1.5677396654528917e-17 1.0575898746776406e-15 0
6641.0 1.5608487331352598e-17 1.0594742118849033e-15 0
6642.0 1.528644269342429e-17 1.065271170382153e-15 0
6643.0 1.4898885735232048e-17 1.0720807291926866e-15 0
6644.0 1.5198207701591582e-17 1.0775988298556771e-15 0
6645.0 1.564245938524852e-17 1.0828444361131256e-15 0
6646.0 1.620264284032257e-17 1.0977959873308524e-15 0
6647.0 1.6782150920010362e-17 1.114365418967263e-15 0
6648.0 1.6651271329598108e-17 1.1076984051439593e-15 0
6649.0 1.643123125533212e-17 1.0981149939682957e-15 0
6650.0 1.562961668857644e-17 1.0946089233811133e-15 0
6651.0 1.477732517059211e-17 1.0916324171001023e-15 0
6652.0 1.443821668737634e-17 1.0913512054761598e-15 0
6653.0 1.4125432227333566e-17 1.0912082505641578e-15 0
6654.0 1.4727148532980587e-17 1.085047851136132e-15 0
6655.0 1.533777438268359e-17 1.0787556504968347e-15 0
6656.0 1.543050868416928e-17 1.070690530203725e-15 0
6657.0 1.5503518365406967e-17 1.062104171777908e-15 0
6658.0 1.5160720533690366e-17 1.0425297827135816e-15 0
6659.0 1.486908056967485e-17 1.024122540888361e-15 0
6660.0 1.5193713231515947e-17 1.019775323965031e-15 0
6661.0 1.5478259400593224e-17 1.0176857973678693e-15 0
6662.0 1.5431753170667627e-17 1.034241299236707e-15 0
6663.0 1.5300344414239254e-17 1.047237237301904e-15 0
6664.0 1.4644649514561373e-17 1.0382523220858938e-15 0
6665.0 1.4109706465271356e-17 1.0363196572052456e-15 0
6666.0 1.416127837080801e-17 1.0686411281708407e-15 0
6667.0 1.424414830134013e-17 1.0949089783869331e-15 0
6668.0 1.445059138964279e-17 1.0972754791706062e-15 0
6669.0 1.467977908367218e-17 1.1018099432894307e-15 0
6670.0 1.498364987065482e-17 1.1134630274988224e-15 0
6671.0 1.530314071010359e-17 1.1201536710436665e-15 0
6672.0 1.56659970373677e-17 1.1130672379340378e-15 0
6673.0 1.591350387611259e-17 1.1061006067128388e-15 0
6674.0 1.5886892272002546e-17 1.0994186746916884e-15 0
6675.0 1.5665233989738877e-17 1.093553157044345e-15 0
6676.0 1.5043118939388145e-17 1.0893638466754314e-15 0
6677.0 1.4681712416323338e-17 1.085072600898868e-15 0
6678.0 1.4786021803387494e-17 1.0805992631069715e-15 0
6679.0 1.499957242868752e-17 1.0709644703822738e-15 0
6680.0 1.5383805772572905e-17 1.0532652216516473e-15 0
6681.0 1.5626307395785392e-17 1.0391075163734716e-15 0
6682.0 1.5674375850488872e-17 1.0298082401865616e-15 0
6683.0 1.5796884700276914e-17 1.025825198000357e-15 0
6684.0 1.6009290125749428e-17 1.0282622081480751e-15 0
6685.0 1.606951334122613e-17 1.0328647162907272e-15 0
6686.0 1.596770990052436e-17 1.0397728053491118e-15 0
6687.0 1.602183840343842e-17 1.051904527411622e-15 0
6688.0 1.6222407392119098e-17 1.0689419239424458e-15 0
6689.0 1.6340977116674814e-17 1.078227742703351e-15 0
6690.0 1.6391654041367776e-17 1.0810954999880986e-15 0
6691.0 1.629074374607038e-17 1.0967947030823359e-15 0
6692.0 1.6079347590075024e-17 1.1218462337299832e-15 0
6693.0 1.615431429402794e-17 1.1225552840677994e-15 0
6694.0 1.6412537696551887e-17 1.1076864672987717e-15 0
6695.0 1.6263211881079137e-17 1.0973982980538083e-15 0
6696.0 1.5885768626599242e-17 1.089674053694581e-15 0
6697.0 1.5395376878188223e-17 1.0899277142209004e-15 0
6698.0 1.4849979753830292e-17 1.0940665762423884e-15 0
6699.0 1.4793858339059303e-17 1.0738009120061106e-15 0
6700.0 1.494359577724858e-17 1.0432672379667226e-15 0
6701.0 1.5228528426887744e-17 1.03921276358624e-15 0
6702.0 1.55621503939731e-17 1.04469453049779e-15 0
6703.0 1.5304518524724612e-17 1.0424077196701725e-15 0
6704.0 1.486685104286161e-17 1.0377553924324005e-15 0
6705.0 1.447075589507766e-17 1.0449641241103603e-15 0
6706.0 1.4085188063323753e-17 1.055176418576483e-15 0
6707.0 1.4288269793473642e-17 1.0608785478791682e-15 0
6708.0 1.461251757153407e-17 1.0656523168743896e-15 0
6709.0 1.5055309423527548e-17 1.065746893746837e-15 0
6710.0 1.551729349289578e-17 1.0650839121064125e-15 0
6711.0 1.5562790226101255e-17 1.0676367706252775e-15 0
6712.0 1.5557870772712545e-17 1.070578909641892e-15 0
6713.0 1.5392434193912583e-17 1.0786077856143591e-15 0
6714.0 1.5213678367447693e-17 1.0870587443343696e-15 0
6715.0 1.5166932090874603e-17 1.1049454934942276e-15 0
6716.0 1.5126443661720516e-17 1.1232795416328234e-15 0
6717.0 1.529830309256323e-17 1.0773755466895268e-15 0
6718.0 1.5468715387385144e-17 1.0312631331856404e-15 0
6719.0 1.5389294871351636e-17 1.0243684360659617e-15 0
6720.0 1.531858528979337e-17 1.0165340667679093e-15 0
6721.0 1.54175861379001e-17 9.90392572144866e-16 0
6722.0 1.550320893738086e-17 9.668633006052605e-16 0
6723.0 1.5435365187641004e-17 9.73300197796057e-16 0
6724.0 1.5407212305166403e-17 9.768909848196909e-16 0
6725.0 1.569520285458744e-17 9.578120974875974e-16 0
6726.0 1.5874711109849198e-17 9.41470072716236e-16 0
6727.0 1.5403572184789716e-17 9.415430023101693e-16 0
6728.0 1.5027904532927672e-17 9.467226446608234e-16 0
6729.0 1.510461993784771e-17 9.76100040425909e-16 0
6730.0 1.5203953222505605e-17 1.0064676214332788e-15 0
6731.0 1.5390664714366956e-17 1.0406605217134042e-15 0
6732.0 1.5663009974851905e-17 1.0665002285632696e-15 0
6733.0 1.6211068511728118e-17 1.065445331029783e-15 0
6734.0 1.654606922553484e-17 1.0656948322383966e-15 0
6735.0 1.6300158742561744e-17 1.0695008319760713e-15 0
6736.0 1.5925846781415674e-17 1.076470515103037e-15 0
6737.0 1.525151106946131e-17 1.0908324819508057e-15 0
6738.0 1.4731379878094658e-17 1.1012465531084345e-15 0
6739.0 1.4522825811501527e-17 1.103683724604813e-15 0
6740.0 1.4566948890225372e-17 1.1009609213325226e-15 0
6741.0 1.5055576497292437e-17 1.0891607947117636e-15 0
6742.0 1.5199059537199126e-17 1.0781069736949377e-15 0
6743.0 1.4811211815277203e-17 1.0682020484244853e-15 0
6744.0 1.4669103782242922e-17 1.0553061812287847e-15 0
6745.0 1.4859266622766285e-17 1.0383661855052057e-15 0
6746.0 1.515330337634746e-17 1.0241637476568772e-15 0
6747.0 1.557100648271413e-17 1.0132204899819483e-15 0
6748.0 1.5777474046406075e-17 1.0092339948389295e-15 0
6749.0 1.5762200547031325e-17 1.0125502476132138e-15 0
6750.0 1.5166081403650082e-17 1.0203325885398063e-15 0
6751.0 1.403213773344067e-17 1.0322502307673086e-15 0
6752.0 1.360197851739307e-17 1.0212921561033226e-15 0
6753.0 1.3746273799766684e-17 9.916620883380164e-16 0
6754.0 1.4161260535065348e-17 9.62576058507792e-16 0
6755.0 1.477070173227604e-17 9.338808448735826e-16 0
6756.0 1.5041568880443443e-17 9.20492391979395e-16 0
6757.0 1.5098966144861293e-17 9.167548040731995e-16 0
6758.0 1.507898364903069e-17 9.187333848300896e-16 0
6759.0 1.501635095676661e-17 9.238626049214087e-16 0
6760.0 1.529815056733213e-17 9.254883188024359e-16 0
6761.0 1.5745009880620766e-17 9.254350737449182e-16 0
6762.0 1.677527561019799e-17 9.04418734154374e-16 0
6763.0 1.804686439291623e-17 8.747311187006398e-16 0
6764.0 1.826164313681172e-17 8.767825762929677e-16 0
6765.0 1.8102697060044812e-17 8.900580750529437e-16 0
6766.0 1.7190256633020275e-17 9.01857530172456e-16 0
6767.0 1.6052888925770315e-17 9.1321636821046e-16 0
6768.0 1.6017335686727822e-17 9.062217436117855e-16 0
6769.0 1.6254705615414942e-17 8.946809042862718e-16 0
6770.0 1.5713768353591552e-17 9.132563431903036e-16 0
6771.0 1.5016608529229044e-17 9.378767502207053e-16 0
6772.0 1.4964830296078054e-17 9.469623568653128e-16 0
6773.0 1.5014472740565794e-17 9.536066946488856e-16 0
6774.0 1.5449472809434905e-17 9.561015772131112e-16 0
6775.0 1.5929416161066556e-17 9.581125193349152e-16 0
6776.0 1.561005937546741e-17 9.61278983841481e-16 0
6777.0 1.522767902008921e-17 9.645365594867232e-16 0
6778.0 1.5543996194398656e-17 9.81477577737364e-16 0
6779.0 1.5890736143615344e-17 9.990144021511184e-16 0
6780.0 1.5975963740071867e-17 9.897502517974372e-16 0
6781.0 1.6049948937450386e-17 9.804872006564052e-16 0
6782.0 1.5727424732826817e-17 9.843641400212171e-16 0
6783.0 1.5440551498337912e-17 9.87670218254796e-16 0
6784.0 1.5798961493541787e-17 9.806436992805995e-16 0
6785.0 1.6120397935923276e-17 9.745840176810641e-16 0
6786.0 1.603715547352628e-17 9.791064592482269e-16 0
6787.0 1.5902849894882986e-17 9.82512134276485e-16 0
6788.0 1.5375876770541115e-17 9.773300456078554e-16 0
6789.0 1.4921636704426054e-17 9.712375359801376e-16 0
6790.0 1.4891347695459664e-17 9.598383069944612e-16 0
6791.0 1.4864031569569883e-17 9.492523663016238e-16 0
6792.0 1.4850463155764953e-17 9.424273718026985e-16 0
6793.0 1.4995229718924144e-17 9.32876601356122e-16 0
6794.0 1.5738672238090728e-17 9.130194756580972e-16 0
6795.0 1.6172433770115484e-17 9.064263896374546e-16 0
6796.0 1.562832071216966e-17 9.417169448457564e-16 0
6797.0 1.5243374008625575e-17 9.737244415575883e-16 0
6798.0 1.5284691870730557e-17 9.96939555549728e-16 0
6799.0 1.542752693771176e-17 1.0071198576836061e-15 0
6800.0 1.5803620577886522e-17 9.873497526957373e-16 0
6801.0 1.5990822449753226e-17 9.79776965281909e-16 0
6802.0 1.580238570373967e-17 9.964603090716756e-16 0
6803.0 1.5460268173474862e-17 1.0051172887593578e-15 0
6804.0 1.4851892969879404e-17 9.998682941800695e-16 0
6805.0 1.4401870129054017e-17 9.997510135889662e-16 0
6806.0 1.419204544177012e-17 1.0074178178255382e-15 0
6807.0 1.426194592609178e-17 1.0133925175825032e-15 0
6808.0 1.470464630961945e-17 1.0171120882217609e-15 0
6809.0 1.5358892340010356e-17 1.006872711128118e-15 0
6810.0 1.6261433040669813e-17 9.802494831917434e-16 0
6811.0 1.667519799453544e-17 9.514864563925253e-16 0
6812.0 1.6583083036600736e-17 9.205087508431719e-16 0
6813.0 1.592662067568181e-17 9.053283127291359e-16 0
6814.0 1.4754957134430033e-17 9.045694362022928e-16 0
6815.0 1.4177224125185323e-17 9.150321184595383e-16 0
6816.0 1.407739972663087e-17 9.345242734905784e-16 0
6817.0 1.4352795052248215e-17 9.453539677859072e-16 0
6818.0 1.489384248567004e-17 9.500507196878304e-16 0
6819.0 1.51013265481414e-17 9.743740768804893e-16 0
6820.0 1.51016156311557e-17 1.0108886230170616e-15 0
6821.0 1.5254830863757043e-17 1.022363226266628e-15 0
6822.0 1.5491042779671763e-17 1.0202480529110166e-15 0
6823.0 1.586128366446213e-17 1.0223935359525704e-15 0
6824.0 1.6294723307241185e-17 1.0265480487939972e-15 0
6825.0 1.6239014364841652e-17 1.023714165167312e-15 0
6826.0 1.598440870178446e-17 1.0180386722990185e-15 0
6827.0 1.5802945592823903e-17 1.0139547598109777e-15 0
6828.0 1.5646876900478405e-17 1.0104234292740552e-15 0
6829.0 1.5807160065347568e-17 9.844940249887974e-16 0
6830.0 1.606000181780308e-17 9.52011366712702e-16 0
6831.0 1.5498015048204112e-17 9.497240708671404e-16 0
6832.0 1.4738655315741407e-17 9.547508883427867e-16 0
6833.0 1.4513176830703274e-17 9.65153125380763e-16 0
6834.0 1.4392151050265663e-17 9.766070515618894e-16 0
6835.0 1.416889127995483e-17 9.682210150643671e-16 0
6836.0 1.3930047364037814e-17 9.56810653021215e-16 0
6837.0 1.448064362401536e-17 9.36275071920235e-16 0
6838.0 1.5119845665441305e-17 9.14715287605135e-16 0
6839.0 1.4671632761689092e-17 9.096332912904656e-16 0
6840.0 1.414213436276009e-17 9.057830282373007e-16 0
6841.0 1.4194735654947154e-17 9.286092201229811e-16 0
6842.0 1.42704510343235e-17 9.524946840109798e-16 0
6843.0 1.4692389735196486e-17 9.838579420082767e-16 0
6844.0 1.5133809799738097e-17 1.0148387639109674e-15 0
6845.0 1.6255256091903414e-17 1.028565608653457e-15 0
6846.0 1.724492872410146e-17 1.0407257470037556e-15 0
6847.0 1.6008629078067896e-17 1.0264204673182267e-15 0
6848.0 1.4881976141344295e-17 1.0135341575377945e-15 0
6849.0 1.490237077993168e-17 1.0154921235165126e-15 0
6850.0 1.4927339516375422e-17 1.016845945760231e-15 0
6851.0 1.4986298165213533e-17 1.01371040348419e-15 0
6852.0 1.500206835855442e-17 1.0095663449976291e-15 0
6853.0 1.4773048222977918e-17 9.997060595228734e-16 0
6854.0 1.4501993483015015e-17 9.907704109999183e-16 0
6855.0 1.4041162384273587e-17 9.860092809829968e-16 0
6856.0 1.3830120972459312e-17 9.819017628302096e-16 0
6857.0 1.45437106282541e-17 9.802136793753529e-16 0
6858.0 1.4860931877049906e-17 9.782291227009612e-16 0
6859.0 1.3950408619551213e-17 9.753262451914064e-16 0
6860.0 1.334800896513562e-17 9.767497104962245e-16 0
6861.0 1.3556256301204859e-17 9.89555415743664e-16 0
6862.0 1.389235755893939e-17 1.0002083293088189e-15 0
6863.0 1.4517375204439526e-17 1.0059964973240815e-15 0
6864.0 1.481392666076803e-17 1.0093125426012323e-15 0
6865.0 1.4467534619597624e-17 1.007789626390454e-15 0
6866.0 1.3793002755765225e-17 1.0106502550729147e-15 0
6867.0 1.2558531727868631e-17 1.0209909830717164e-15 0
6868.0 1.2298514778466471e-17 1.0242457718763863e-15 0
6869.0 1.3494986516418769e-17 1.0169094096937458e-15 0
6870.0 1.4166549006670548e-17 1.0127394455245237e-15 0
6871.0 1.4148556950460727e-17 1.0127290654274521e-15 0
6872.0 1.4109505184691455e-17 1.0126542101057015e-15 0
6873.0 1.404608423699888e-17 1.0125047474644471e-15 0
6874.0 1.3997291715577843e-17 1.0101757952976906e-15 0
6875.0 1.3963426985024697e-17 1.005622751268179e-15 0
6876.0 1.3916073471524386e-17 1.0018049767126881e-15 0
6877.0 1.385657909471643e-17 9.986489969398206e-16 0
6878.0 1.3838656028161442e-17 9.98798957010173e-16 0
6879.0 1.3853708093308663e-17 1.0015712496715935e-15 0
6880.0 1.4124027572711572e-17 9.976305336508227e-16 0
6881.0 1.4572458354711877e-17 9.89005856207796e-16 0
6882.0 1.4821807032983976e-17 9.850482041756445e-16 0
6883.0 1.4949332979455294e-17 9.839464079652333e-16 0
6884.0 1.502005605974095e-17 9.910649114903086e-16 0
6885.0 1.5060425998473477e-17 1.0025760088796587e-15 0
6886.0 1.4982063541064578e-17 1.009471218900017e-15 0
6887.0 1.4848618956018494e-17 1.0142250344443909e-15 0
6888.0 1.474143890291046e-17 1.0204249993134248e-15 0
6889.0 1.4644755761063727e-17 1.0272029337867661e-15 0
6890.0 1.486314035184374e-17 1.0243176938875729e-15 0
6891.0 1.5188902454298996e-17 1.0181391696829503e-15 0
6892.0 1.558248859157055e-17 1.01136613889351e-15 0
6893.0 1.599552015004043e-17 1.0044226606958863e-15 0
6894.0 1.63173780062769e-17 9.878681663171476e-16 0
6895.0 1.6617646180229716e-17 9.690378097030231e-16 0
6896.0 1.6078026392418204e-17 9.763018455777225e-16 0
6897.0 1.5378309359879776e-17 9.885399262422856e-16 0
6898.0 1.5533765446986816e-17 9.722837996670912e-16 0
6899.0 1.5815583569837842e-17 9.518173138663641e-16 0
6900.0 1.5633199794694282e-17 9.377747184731262e-16 0
6901.0 1.5400735873674165e-17 9.244251606785967e-16 0
6902.0 1.528159507898432e-17 9.303463440315702e-16 0
6903.0 1.517046450928336e-17 9.376296762882383e-16 0
6904.0 1.4874970791948483e-17 9.675670869329545e-16 0
6905.0 1.4572858033064297e-17 9.983178287017923e-16 0
6906.0 1.5085116432580978e-17 1.0081468647096574e-15 0
6907.0 1.5576310752799282e-17 1.0179160007037273e-15 0
6908.0 1.5244655222497404e-17 1.0280078215043508e-15 0
6909.0 1.490214465995368e-17 1.0377070216688565e-15 0
6910.0 1.438781639641442e-17 1.0411916686604015e-15 0
6911.0 1.3888018987465262e-17 1.0438476772025168e-15 0
6912.0 1.3533750694691565e-17 1.0382047229804843e-15 0
6913.0 1.3279881477626582e-17 1.031135514570129e-15 0
6914.0 1.3747584600639862e-17 1.0138157578858022e-15 0
6915.0 1.423223204070108e-17 9.97843673509544e-16 0
6916.0 1.4810318235330162e-17 9.893032738494812e-16 0
6917.0 1.5260489272270618e-17 9.798641843936568e-16 0
6918.0 1.5146637624661743e-17 9.664624571993372e-16 0
6919.0 1.5091683317671185e-17 9.55948175517663e-16 0
6920.0 1.5250220140287035e-17 9.559003087487833e-16 0
6921.0 1.53051599836855e-17 9.57046743914211e-16 0
6922.0 1.5045268471326125e-17 9.618226642248878e-16 0
6923.0 1.48087600610821e-17 9.661612304404328e-16 0
6924.0 1.46326950596514e-17 9.693692720473176e-16 0
6925.0 1.4551539951481684e-17 9.750592808215153e-16 0
6926.0 1.468133318275702e-17 9.862657519423952e-16 0
6927.0 1.4946552985972192e-17 9.864132320268073e-16 0
6928.0 1.5472716005588187e-17 9.652519788997941e-16 0
6929.0 1.5729821714414008e-17 9.591138302681467e-16 0
6930.0 1.5534704965840345e-17 9.782260092069014e-16 0
6931.0 1.5116467332119335e-17 9.92147990565396e-16 0
6932.0 1.436960119609153e-17 9.984254752809577e-16 0
6933.0 1.4219310902458396e-17 9.939874264423115e-16 0
6934.0 1.484152763607898e-17 9.756738158005406e-16 0
6935.0 1.514414339978785e-17 9.69302396339207e-16 0
6936.0 1.508214937929958e-17 9.76554964784865e-16 0
6937.0 1.4922827772998407e-17 9.743040211285343e-16 0
6938.0 1.4665580866005207e-17 9.62491201746584e-16 0
6939.0 1.4485093121306743e-17 9.567557906088114e-16 0
6940.0 1.437272134343101e-17 9.564134625369933e-16 0
6941.0 1.4160020807279024e-17 9.455009151612366e-16 0
6942.0 1.3868870513283074e-17 9.263232286668602e-16 0
6943.0 1.3916313813425734e-17 9.228149021365996e-16 0
6944.0 1.4196580636147696e-17 9.300811314353984e-16 0
6945.0 1.4153590076502307e-17 9.455808654486314e-16 0
6946.0 1.3915742404519748e-17 9.660436940130847e-16 0
6947.0 1.4065162386485568e-17 9.748106645373353e-16 0
6948.0 1.441831804579741e-17 9.774246203812497e-16 0
6949.0 1.412046016763592e-17 9.780225456196323e-16 0
6950.0 1.3525489928292249e-17 9.777003861302072e-16 0
6951.0 1.3756344848947206e-17 9.851403690344244e-16 0
6952.0 1.4311561131679213e-17 9.95629107536548e-16 0
6953.0 1.4705505958460827e-17 9.88371710681212e-16 0
6954.0 1.5045507920443034e-17 9.751784997373997e-16 0
6955.0 1.5183799920371765e-17 9.739757968509113e-16 0
6956.0 1.5265435619038075e-17 9.761409882908575e-16 0
6957.0 1.5046185561839055e-17 9.679124631767134e-16 0
6958.0 1.4757305914077524e-17 9.572786722300188e-16 0
6959.0 1.4948148394614115e-17 9.459262514083895e-16 0
6960.0 1.5228041258204207e-17 9.344404319756441e-16 0
6961.0 1.5138731997596043e-17 9.356291828191774e-16 0
6962.0 1.499658046745929e-17 9.386319889316304e-16 0
6963.0 1.5508495343152292e-17 9.176957079671698e-16 0
6964.0 1.6088147964347235e-17 8.942801989403726e-16 0
6965.0 1.580394397064026e-17 9.145241347698522e-16 0
6966.0 1.5462164652334508e-17 9.376779362715277e-16 0
6967.0 1.466066156058243e-17 9.40568187348921e-16 0
6968.0 1.3844684105940713e-17 9.428071916804046e-16 0
6969.0 1.4272146285112825e-17 9.43776897121863e-16 0
6970.0 1.4685969641098033e-17 9.449451761605615e-16 0
6971.0 1.4681777937390674e-17 9.521995194414733e-16 0
6972.0 1.4671402683957824e-17 9.594991168022571e-16 0
6973.0 1.456899250506906e-17 9.674722683596544e-16 0
6974.0 1.442749365003227e-17 9.74639519989802e-16 0
6975.0 1.3910646414587876e-17 9.740681306048847e-16 0
6976.0 1.3550762169296977e-17 9.73764755133033e-16 0
6977.0 1.428284515460947e-17 9.753259109760286e-16 0
6978.0 1.486332278184605e-17 9.732060903270373e-16 0
6979.0 1.4630002536431935e-17 9.513272659299322e-16 0
6980.0 1.430744634159109e-17 9.342788190210397e-16 0
6981.0 1.360047156064243e-17 9.3803910330529e-16 0
6982.0 1.3176273566303501e-17 9.38680301655944e-16 0
6983.0 1.37560560227476e-17 9.282473897898892e-16 0
6984.0 1.4351055980928844e-17 9.224175590059204e-16 0
6985.0 1.4991437044067185e-17 9.303148766935235e-16 0
6986.0 1.5535945000965543e-17 9.332259392227357e-16 0
6987.0 1.5836928319235573e-17 9.234715522512697e-16 0
6988.0 1.5873207297729073e-17 9.177278267688463e-16 0
6989.0 1.533075478640028e-17 9.20752737647602e-16 0
6990.0 1.503636479167485e-17 9.27598771371328e-16 0
6991.0 1.5212515509580635e-17 9.416929532278029e-16 0
6992.0 1.5190576592841758e-17 9.497888540396474e-16 0
6993.0 1.4840678579765357e-17 9.4795394330497e-16 0
6994.0 1.4536346596271686e-17 9.51718489924122e-16 0
6995.0 1.4298151436421538e-17 9.636103701490531e-16 0
6996.0 1.422137078045079e-17 9.69492349710203e-16 0
