wavelength flux error flag
6542.0 7.981223900872411e-18 1.2306292038305602e-15 0
6543.0 8.408999126596983e-18 1.223108012891369e-15 0
6544.0 8.733271275027802e-18 1.2347787378874938e-15 0
6545.0 8.947505525895834e-18 1.2439337604110192e-15 0
6546.0 8.844850802945511e-18 1.245844020969518e-15 0
6547.0 8.596846505303318e-18 1.2482339488633911e-15 0
6548.0 7.991433982425639e-18 1.2518033576838716e-15 0
6549.0 7.470352360642722e-18 1.2578465824539131e-15 0
6550.0 7.128091517432335e-18 1.2691354489567348e-15 0
6551.0 6.908273778735447e-18 1.2789748191959049e-15 0
6552.0 6.9140352704390645e-18 1.2861437552532397e-15 0
6553.0 7.081959520654596e-18 1.2790729301846814e-15 0
6554.0 7.51091711617559e-18 1.2490803657651638e-15 0
6555.0 8.44546791810623e-18 1.2260531370506091e-15 0
6556.0 1.0094055826312155e-17 1.2128628841655479e-15 0
6557.0 1.1817132853613654e-17 1.1980937424718679e-15 0
6558.0 1.3632771667456898e-17 1.1813626394789947e-15 0
6559.0 1.484263111705213e-17 1.1677091234190067e-15 0
6560.0 1.5389003056225978e-17 1.1574263733717243e-15 0
6561.0 1.4889815179990094e-17 1.1518941995903655e-15 0
6562.0 1.338053797305503e-17 1.1509514393749844e-15 0
6563.0 1.1557668116331695e-17 1.1654136612959713e-15 0
6564.0 9.467650865466698e-18 1.1929992802012567e-15 0
6565.0 8.230542235603553e-18 1.2087833931714946e-15 0
6566.0 7.633324459859453e-18 1.2157134794304092e-15 0
6567.0 7.242440212019028e-18 1.2249484642347842e-15 0
6568.0 6.987566054708731e-18 1.2357027826298548e-15 0
6569.0 6.730787109966293e-18 1.2455930226269899e-15 0
6570.0 6.472908884326309e-18 1.2549845902469305e-15 0
6571.0 6.35608103442356e-18 1.27096647359107e-15 0
6572.0 6.310171668483157e-18 1.2902618908237264e-15 0
6573.0 6.1492696705595e-18 1.2926105644024834e-15 0
6574.0 5.938328358114987e-18 1.2875848225845624e-15 0
6575.0 6.058904872434569e-18 1.2897993193602662e-15 0
6576.0 6.303251029735691e-18 1.2947169037936716e-15 0
6577.0 7.284835201125053e-18 1.2717414482072434e-15 0
6578.0 8.49985594228693e-18 1.239934034069668e-15 0
6579.0 9.294339172160267e-18 1.2250645781777587e-15 0
6580.0 9.977620490763551e-18 1.214673993443286e-15 0
6581.0 1.0060237120220436e-17 1.2003131573702083e-15 0
6582.0 1.0012988854534294e-17 1.1850939450964053e-15 0
6583.0 9.30549341178865e-18 1.2006432652092828e-15 0
6584.0 8.484752699706286e-18 1.2214699887830029e-15 0
6585.0 7.907196509271513e-18 1.2020797219105192e-15 0
6586.0 7.361255253367769e-18 1.177461089715368e-15 0
6587.0 6.8046323240451416e-18 1.198333752389906e-15 0
6588.0 6.247033837607352e-18 1.2233611345215681e-15 0
6589.0 6.11301802665879e-18 1.2148511650786368e-15 0
6590.0 6.002390621070657e-18 1.2044894079712646e-15 0
6591.0 5.625460608181071e-18 1.1665807284592345e-15 0
6592.0 5.247302203754844e-18 1.1285408622927284e-15 0
6593.0 5.2951387197608064e-18 1.134174673424079e-15 0
6594.0 5.351210843744927e-18 1.1411531692041214e-15 0
6595.0 5.596284540637998e-18 1.178991258391639e-15 0
6596.0 5.847026137007456e-18 1.2156214199626395e-15 0
6597.0 6.169619881222402e-18 1.2369386434601589e-15 0
6598.0 6.501872409372271e-18 1.2555720504504234e-15 0
6599.0 6.916916204114655e-18 1.2512008463597676e-15 0
6600.0 7.228906370604151e-18 1.246974995663959e-15 0
6601.0 6.8852887700490305e-18 1.2436738558807479e-15 0
6602.0 6.568729216525721e-18 1.2399448348430146e-15 0
6603.0 6.386945371539673e-18 1.2340845439771143e-15 0
6604.0 6.242765801648425e-18 1.2275723021219869e-15 0
6605.0 6.2503697773894086e-18 1.2184285660424965e-15 0
6606.0 6.15551486393707e-18 1.2167696792759867e-15 0
6607.0 5.717485398037792e-18 1.2401804554087931e-15 0
6608.0 5.453141467043459e-18 1.2502405851170272e-15 0
6609.0 5.6798661658362436e-18 1.2225538543853575e-15 0
6610.0 5.9712085211738325e-18 1.2065502422712483e-15 0
6611.0 6.418743902151644e-18 1.2187869245807713e-15 0
6612.0 6.683614291839372e-18 1.2231170089408379e-15 0
6613.0 6.567366574624373e-18 1.2109505132980482e-15 0
6614.0 6.500397975609505e-18 1.2058096387311198e-15 0
6615.0 6.522824388783588e-18 1.2134136245563946e-15 0
6616.0 6.408129787111037e-18 1.2254799922947271e-15 0
6617.0 6.075981387076775e-18 1.2446230426102738e-15 0
6618.0 5.819272265346747e-18 1.2613963859535615e-15 0
6619.0 5.667566079390748e-18 1.2748713654391264e-15 0
6620.0 5.76704817080702e-18 1.281906652566995e-15 0
6621.0 6.174233151366496e-18 1.2810533870745523e-15 0
6622.0 6.604514636808135e-18 1.271214918650712e-15 0
6623.0 7.059737188929094e-18 1.2516736598444057e-15 0
6624.0 7.180789754963844e-18 1.2495744392489771e-15 0
6625.0 6.983542069606625e-18 1.2640889343625302e-15 0
6626.0 6.8424307620850046e-18 1.2631523882238341e-15 0
6627.0 6.748465756894537e-18 1.249239239562919e-15 0
6628.0 6.710672518224565e-18 1.2331161373124522e-15 0
6629.0 6.714417571867676e-18 1.2153588030645336e-15 0
6630.0 6.503106085910371e-18 1.2216617983859323e-15 0
6631.0 6.1521143474177846e-18 1.2435920930053147e-15 0
6632.0 6.125770345496223e-18 1.2443494327888664e-15 0
6633.0 6.283947705148794e-18 1.2330726136525994e-15 0
6634.0 6.629981394851003e-18 1.2184758163153843e-15 0
6635.0 7.068975801364149e-18 1.2022361275553712e-15 0
6636.0 7.03166132352913e-18 1.2038313624793981e-15 0
6637.0 6.790529113868103e-18 1.2130583544670072e-15 0
6638.0 6.438942345777236e-18 1.2199907259736975e-15 0
6639.0 6.0468508179769534e-18 1.2260816378564015e-15 0
6640.0 5.7850404773631555e-18 1.248202612351694e-15 0
6641.0 5.56368755443702e-18 1.275301549918113e-15 0
6642.0 5.763666330040938e-18 1.288250817473229e-15 0
6643.0 6.072687248573405e-18 1.2975381000764717e-15 0
6644.0 6.31005313301332e-18 1.288517445656275e-15 0
6645.0 6.532299986336148e-18 1.275633862789355e-15 0
6646.0 6.38146962463686e-18 1.2837725360571832e-15 0
6647.0 6.168451158295359e-18 1.2954154015181625e-15 0
6648.0 5.8263048795047125e-18 1.279407122906849e-15 0
6649.0 5.4679518185280554e-18 1.259928359814509e-15 0
6650.0 5.589005609462362e-18 1.2449311184235904e-15 0
6651.0 5.751833718161134e-18 1.2303243856598995e-15 0
6652.0 5.969104846094096e-18 1.2196187574624945e-15 0
6653.0 6.189168660462173e-18 1.2091132386998247e-15 0
6654.0 6.133296885319729e-18 1.1964924800418065e-15 0
6655.0 6.070993897460182e-18 1.1841410730901054e-15 0
6656.0 5.899969150823231e-18 1.1935158604494906e-15 0
6657.0 5.732209554424148e-18 1.2025709459940191e-15 0
6658.0 5.6332813972497436e-18 1.204886514384289e-15 0
6659.0 5.544183014543091e-18 1.2086257300802933e-15 0
6660.0 5.573498889409003e-18 1.2295148955850927e-15 0
6661.0 5.60427617346052e-18 1.2493533070912352e-15 0
6662.0 5.647122435949977e-18 1.2605141165415773e-15 0
6663.0 5.679857041258631e-18 1.2709986778297803e-15 0
6664.0 5.65015061019824e-18 1.2773073028365596e-15 0
6665.0 5.662388045845641e-18 1.2825445017679044e-15 0
6666.0 5.878354906825728e-18 1.282577578243029e-15 0
6667.0 6.018892928072333e-18 1.2826572719487938e-15 0
6668.0 5.861617272124178e-18 1.2829210232236089e-15 0
6669.0 5.7194567854515564e-18 1.2837143352137079e-15 0
6670.0 5.626927741309596e-18 1.2862464872874351e-15 0
6671.0 5.619857737545648e-18 1.2809123301119233e-15 0
6672.0 5.850045129828147e-18 1.2537391721622978e-15 0
6673.0 6.012256640808158e-18 1.2312472877373418e-15 0
6674.0 6.012929136977327e-18 1.2198800595690676e-15 0
6675.0 6.125875660932383e-18 1.2052980478690473e-15 0
6676.0 6.469335694437399e-18 1.1841156580676963e-15 0
6677.0 6.631178872714466e-18 1.174692263572275e-15 0
6678.0 6.4685913163785364e-18 1.1862745157203077e-15 0
6679.0 6.300998716054966e-18 1.195605220552798e-15 0
6680.0 6.125586042211125e-18 1.2014180211300234e-15 0
6681.0 6.17535732537524e-18 1.20417163364764e-15 0
6682.0 6.534044848676583e-18 1.202728531240251e-15 0
6683.0 6.7553203040330634e-18 1.2060758766299732e-15 0
6684.0 6.8106525997390234e-18 1.2152083183033237e-15 0
6685.0 6.8363019588720605e-18 1.2259594913484824e-15 0
6686.0 6.83034823536751e-18 1.2384341091473515e-15 0
6687.0 6.688790028446704e-18 1.2460071593166353e-15 0
6688.0 6.41988147904231e-18 1.2489769965197362e-15 0
6689.0 6.2652822723167216e-18 1.2588854461645777e-15 0
6690.0 6.205327589633552e-18 1.2745388476801386e-15 0
6691.0 6.137568832949775e-18 1.2742305974585048e-15 0
6692.0 6.064121998913814e-18 1.2622885378005798e-15 0
6693.0 5.895323705872081e-18 1.2575623468831759e-15 0
6694.0 5.66550565075476e-18 1.2574539205842308e-15 0
6695.0 5.656349583822935e-18 1.248185475077878e-15 0
6696.0 5.7707046056340386e-18 1.2337898939261145e-15 0
6697.0 5.803296299719547e-18 1.2289014722251053e-15 0
6698.0 5.796069644540833e-18 1.2286429916731559e-15 0
6699.0 5.945560432127027e-18 1.2181536105207867e-15 0
6700.0 6.1609888339750995e-18 1.203359659529602e-15 0
6701.0 6.273785907513516e-18 1.197111596448401e-15 0
6702.0 6.349621247937256e-18 1.1939412566448698e-15 0
6703.0 6.375661861791896e-18 1.19058930398037e-15 0
6704.0 6.386540080830753e-18 1.1871820505623298e-15 0
6705.0 6.153818450154362e-18 1.1909320219298076e-15 0
6706.0 5.8594102998337314e-18 1.1964944093880434e-15 0
6707.0 5.80264793055803e-18 1.2081275005652703e-15 0
6708.0 5.79480193182833e-18 1.2210101691231159e-15 0
6709.0 6.151291346302727e-18 1.2296648221251119e-15 0
6710.0 6.5667664545831636e-18 1.2376349618408719e-15 0
6711.0 7.393724838176295e-18 1.228305741986316e-15 0
6712.0 8.270493662057206e-18 1.2168824182675407e-15 0
6713.0 8.682119962373546e-18 1.2278874294337688e-15 0
6714.0 9.055150078918388e-18 1.2407534790797224e-15 0
6715.0 9.154503122514066e-18 1.2441165228042248e-15 0
6716.0 9.240882639830783e-18 1.2470290812333296e-15 0
6717.0 8.418673703502527e-18 1.2287426558588349e-15 0
6718.0 7.583777813263737e-18 1.209573426019655e-15 0
6719.0 6.755585440255332e-18 1.1575429474251057e-15 0
6720.0 5.962650810037111e-18 1.1076706786258069e-15 0
6721.0 5.8566237320391946e-18 1.0998456451375043e-15 0
6722.0 5.811851779950189e-18 1.0914309090985624e-15 0
6723.0 6.4697692153896014e-18 1.0762513885949088e-15 0
6724.0 7.085687133550108e-18 1.0638125798799126e-15 0
6725.0 7.367072892416214e-18 1.0732039323683078e-15 0
6726.0 7.679292260024256e-18 1.080468549081018e-15 0
6727.0 8.176443194046389e-18 1.0749775852958994e-15 0
6728.0 8.539218380604039e-18 1.0784381913165782e-15 0
6729.0 8.26526474434978e-18 1.124315100965786e-15 0
6730.0 7.95445147392521e-18 1.165756614193299e-15 0
6731.0 7.50124073789796e-18 1.1900631442987785e-15 0
6732.0 6.952526060763082e-18 1.2107625058454882e-15 0
6733.0 6.0963193167217e-18 1.2198479412761411e-15 0
6734.0 5.446089508021923e-18 1.2273640138519904e-15 0
6735.0 5.3574645551987775e-18 1.2306011520004078e-15 0
6736.0 5.383326510765235e-18 1.237661274388928e-15 0
6737.0 5.676699340522886e-18 1.2536542072662154e-15 0
6738.0 5.8451787388886926e-18 1.26301626507619e-15 0
6739.0 5.7613053780237144e-18 1.2589803434992345e-15 0
6740.0 5.660987710876708e-18 1.2516870560325698e-15 0
6741.0 5.5317415523987815e-18 1.2386634763124049e-15 0
6742.0 5.414882296117008e-18 1.2264019805512132e-15 0
6743.0 5.3170919831326124e-18 1.2153136704317084e-15 0
6744.0 5.33478742663958e-18 1.2091626724722418e-15 0
6745.0 5.50863409409636e-18 1.2096875396604388e-15 0
6746.0 5.532491186830692e-18 1.2137016091044897e-15 0
6747.0 5.377779251829928e-18 1.22186972362502e-15 0
6748.0 5.4104522570003305e-18 1.2214253183236537e-15 0
6749.0 5.639829544556709e-18 1.2119400609156363e-15 0
6750.0 5.693416379091038e-18 1.1935220686906541e-15 0
6751.0 5.5842329179486074e-18 1.1668329567184744e-15 0
6752.0 5.589904817347836e-18 1.1482890554620445e-15 0
6753.0 5.689325844254471e-18 1.1363935717837258e-15 0
6754.0 5.916893966860838e-18 1.11728202677501e-15 0
6755.0 6.236518097407657e-18 1.0929867372927842e-15 0
6756.0 6.473979914255492e-18 1.0735516422053078e-15 0
6757.0 6.659638648133808e-18 1.0571808845511906e-15 0
6758.0 6.5832336600909456e-18 1.0559300297665267e-15 0
6759.0 6.362384321456437e-18 1.0630129669885408e-15 0
6760.0 6.1687158090289144e-18 1.0544705261151277e-15 0
6761.0 5.988072959573873e-18 1.0384400527831462e-15 0
6762.0 6.448515353915608e-18 1.0150346790942447e-15 0
6763.0 7.174139350717059e-18 9.885787159345168e-16 0
6764.0 7.286547468270638e-18 9.95034283250845e-16 0
6765.0 7.182101102917777e-18 1.0131285134990573e-15 0
6766.0 7.4513505081822e-18 1.0162223265121942e-15 0
6767.0 7.832152671988143e-18 1.0148383314969388e-15 0
6768.0 7.644054083505045e-18 1.0244931394778333e-15 0
6769.0 7.315036855887459e-18 1.0368822962702422e-15 0
6770.0 7.367809112298818e-18 1.038149559475926e-15 0
6771.0 7.497214518541891e-18 1.0371844255798102e-15 0
6772.0 7.167810471549288e-18 1.06028890398344e-15 0
6773.0 6.7663052579168595e-18 1.0871758831946295e-15 0
6774.0 6.358600621517376e-18 1.1186111758801887e-15 0
6775.0 5.9501729621575144e-18 1.1505769268352567e-15 0
6776.0 5.757052926869065e-18 1.1513554382073324e-15 0
6777.0 5.580909562092193e-18 1.149674884356569e-15 0
6778.0 6.085101426587226e-18 1.1285676125831711e-15 0
6779.0 6.6189165324165425e-18 1.1066144602370867e-15 0
6780.0 6.313539545282551e-18 1.1072729620663661e-15 0
6781.0 6.001570769652707e-18 1.1081699502179347e-15 0
6782.0 5.7920668888825e-18 1.1091445499020541e-15 0
6783.0 5.618023875025757e-18 1.1106614044448965e-15 0
6784.0 6.085823218983989e-18 1.1219930821252725e-15 0
6785.0 6.4884749086180936e-18 1.131156076572439e-15 0
6786.0 6.1780795852311556e-18 1.1165826354154116e-15 0
6787.0 5.9018635808269875e-18 1.1040334407600486e-15 0
6788.0 5.888481306230392e-18 1.1070503917716185e-15 0
6789.0 5.914228434697634e-18 1.1046158589258098e-15 0
6790.0 6.16805550643881e-18 1.0704053716418217e-15 0
6791.0 6.3449793060297805e-18 1.0436376627651406e-15 0
6792.0 6.166273901020872e-18 1.051288117004249e-15 0
6793.0 6.173020460175064e-18 1.0584205826953754e-15 0
6794.0 6.8809742577270594e-18 1.063594496365275e-15 0
6795.0 7.46401954476525e-18 1.0701418924853455e-15 0
6796.0 7.652643270344832e-18 1.081026311682578e-15 0
6797.0 7.720924122069268e-18 1.093776977719074e-15 0
6798.0 7.466913852371472e-18 1.111525652922285e-15 0
6799.0 7.263838527147414e-18 1.1254128575034826e-15 0
6800.0 7.17779767394338e-18 1.1304274662639226e-15 0
6801.0 7.032763818300388e-18 1.1339885227609138e-15 0
6802.0 6.770413839783062e-18 1.1346589802225455e-15 0
6803.0 6.491476058441417e-18 1.1298709967778014e-15 0
6804.0 6.1837992918896875e-18 1.1156260614907989e-15 0
6805.0 5.679188504191162e-18 1.1214146989354134e-15 0
6806.0 4.875856640144415e-18 1.1575914347626235e-15 0
6807.0 4.7126788312608565e-18 1.1772570101604418e-15 0
6808.0 5.4026575898444375e-18 1.1749175621686195e-15 0
6809.0 5.8395283662589515e-18 1.1582225958692072e-15 0
6810.0 5.979322063060314e-18 1.124678317198827e-15 0
6811.0 5.9548789365916524e-18 1.0986591987233319e-15 0
6812.0 5.760451701428554e-18 1.080428575075256e-15 0
6813.0 5.74605701199216e-18 1.0579306955374433e-15 0
6814.0 5.8960167247666284e-18 1.0315371743088043e-15 0
6815.0 5.815314010170984e-18 1.0263094430051254e-15 0
6816.0 5.549007838163619e-18 1.0381128503819535e-15 0
6817.0 5.791304524130573e-18 1.0571254706149827e-15 0
6818.0 6.393687347771894e-18 1.0812421471315353e-15 0
6819.0 6.748702150567614e-18 1.1033560770009837e-15 0
6820.0 6.95006275610722e-18 1.124225988232468e-15 0
6821.0 6.874299494251955e-18 1.1443114631234086e-15 0
6822.0 6.648134473620578e-18 1.1639712056284131e-15 0
6823.0 6.534602442624018e-18 1.1635635686307397e-15 0
6824.0 6.474180311025981e-18 1.153693548453549e-15 0
6825.0 6.516010022443812e-18 1.1501047573847141e-15 0
6826.0 6.5994171949303114e-18 1.1490700284336206e-15 0
6827.0 6.371037669083596e-18 1.1489894812034596e-15 0
6828.0 6.034408692417229e-18 1.1492402170197702e-15 0
6829.0 5.811553091100449e-18 1.140820031441897e-15 0
6830.0 5.621985433846991e-18 1.1298628977822768e-15 0
6831.0 5.7088626312717235e-18 1.1179087539738125e-15 0
6832.0 5.862702064994588e-18 1.1057131080066043e-15 0
6833.0 6.032302493392168e-18 1.1088107850686349e-15 0
6834.0 6.204986526109827e-18 1.1149005675107278e-15 0
6835.0 6.508764504008886e-18 1.0969420687336517e-15 0
6836.0 6.8325259251084816e-18 1.0753177449549037e-15 0
6837.0 6.974402580631667e-18 1.037608295014707e-15 0
6838.0 7.095864716752928e-18 9.980934705613416e-16 0
6839.0 7.281718428816603e-18 9.944094954800917e-16 0
6840.0 7.472385483899795e-18 9.934039168534169e-16 0
6841.0 6.802552722264305e-18 1.0273101265955675e-15 0
6842.0 6.09855112650375e-18 1.0626026179877626e-15 0
6843.0 5.764635177267569e-18 1.0886645395183123e-15 0
6844.0 5.454496216552096e-18 1.1146632196833097e-15 0
6845.0 5.988683390708684e-18 1.1406717630112179e-15 0
6846.0 6.48354217821123e-18 1.1653647435746696e-15 0
6847.0 6.314050453925474e-18 1.1678347226317408e-15 0
6848.0 6.184753698836168e-18 1.1687595722401557e-15 0
6849.0 6.475948741874169e-18 1.1535203527326185e-15 0
6850.0 6.675518743943751e-18 1.1407733720565424e-15 0
6851.0 6.1942272486327615e-18 1.1465461043834137e-15 0
6852.0 5.763027554859375e-18 1.1490853983133808e-15 0
6853.0 5.6157460617551855e-18 1.1332977009305182e-15 0
6854.0 5.541627329951158e-18 1.1191273623925727e-15 0
6855.0 5.797821268871803e-18 1.1122590188872242e-15 0
6856.0 6.030478603512612e-18 1.1066856591875956e-15 0
6857.0 6.176011942720001e-18 1.10590586111795e-15 0
6858.0 6.439021345173684e-18 1.099554264516684e-15 0
6859.0 7.065910887227173e-18 1.0759441152240721e-15 0
6860.0 7.333687842754651e-18 1.0657936892567367e-15 0
6861.0 6.656670129520497e-18 1.0910546504639538e-15 0
6862.0 6.258742896666767e-18 1.1101480505192131e-15 0
6863.0 6.49148707694628e-18 1.115304377185266e-15 0
6864.0 6.7206627207200756e-18 1.1136799292553283e-15 0
6865.0 6.942853270083621e-18 1.0987827151222912e-15 0
6866.0 7.014361031802743e-18 1.0896874023800845e-15 0
6867.0 6.828743055267928e-18 1.0904924784063294e-15 0
6868.0 6.68398935374364e-18 1.0954340138816376e-15 0
6869.0 6.600314317272232e-18 1.106558197186354e-15 0
6870.0 6.494729515953995e-18 1.121347795243991e-15 0
6871.0 6.360362638442168e-18 1.1409525178562364e-15 0
6872.0 6.177390700018719e-18 1.153702870855819e-15 0
6873.0 5.938175556132032e-18 1.158521709909828e-15 0
6874.0 6.023519859767937e-18 1.1575690822460672e-15 0
6875.0 6.440065583630405e-18 1.1507268772235e-15 0
6876.0 6.416588110238963e-18 1.146570602305256e-15 0
6877.0 5.997058486629128e-18 1.1448318553714278e-15 0
6878.0 5.628386328955238e-18 1.132518875725856e-15 0
6879.0 5.300055253317815e-18 1.111818219237824e-15 0
6880.0 4.817975192106294e-18 1.1171645699115935e-15 0
6881.0 4.2286177011708175e-18 1.1406850631326182e-15 0
6882.0 4.2925855081408866e-18 1.1429870483590727e-15 0
6883.0 4.756337479809511e-18 1.1323049603804124e-15 0
6884.0 4.9930317514966985e-18 1.1239160666507094e-15 0
6885.0 5.108395622606255e-18 1.116752562664896e-15 0
6886.0 5.347894100794404e-18 1.1234392925157193e-15 0
6887.0 5.644980890963977e-18 1.1365513988668682e-15 0
6888.0 6.002827639245297e-18 1.1339646676269663e-15 0
6889.0 6.3849577781480075e-18 1.1251037219640696e-15 0
6890.0 6.582363079346451e-18 1.135703060029328e-15 0
6891.0 6.7168127320818495e-18 1.1529346127799892e-15 0
6892.0 6.23954834443397e-18 1.1459754363666948e-15 0
6893.0 5.5869031024857435e-18 1.1320806814529222e-15 0
6894.0 5.604720226527141e-18 1.1278440376388339e-15 0
6895.0 5.781300997434662e-18 1.1258944080075038e-15 0
6896.0 5.482884616322317e-18 1.1401078220867587e-15 0
6897.0 5.0939255214749564e-18 1.1574021932487054e-15 0
6898.0 5.1781069967472945e-18 1.1234966793547112e-15 0
6899.0 5.332200638644071e-18 1.0820257713236693e-15 0
6900.0 5.722904848045492e-18 1.075391945208371e-15 0
6901.0 6.1391356478976604e-18 1.0725164969708697e-15 0
6902.0 6.34381635378564e-18 1.0787658338038016e-15 0
6903.0 6.5335436789829555e-18 1.0856601544432726e-15 0
6904.0 6.411717541156399e-18 1.0883201785383051e-15 0
6905.0 6.2787059503635065e-18 1.0908281820960481e-15 0
6906.0 5.94992735045388e-18 1.1029714596303143e-15 0
6907.0 5.634964441889026e-18 1.1147802980029362e-15 0
6908.0 5.820928015486636e-18 1.1139020772512126e-15 0
6909.0 6.0324667441625246e-18 1.1127410490898283e-15 0
6910.0 6.648819042273525e-18 1.1071036345050903e-15 0
6911.0 7.192766691153862e-18 1.1020422660197753e-15 0
6912.0 7.011568785504212e-18 1.102750102587442e-15 0
6913.0 6.8538303072195635e-18 1.1077459184057475e-15 0
6914.0 6.8646957108050295e-18 1.1435596197498822e-15 0
6915.0 6.793813306618359e-18 1.1731221911796754e-15 0
6916.0 6.2721359057804665e-18 1.1682131582252047e-15 0
6917.0 5.7441352191350246e-18 1.164150944633865e-15 0
6918.0 5.188252953005245e-18 1.1638226538953922e-15 0
6919.0 4.790665807291845e-18 1.1635419732366997e-15 0
6920.0 4.966866946653614e-18 1.1634338696350727e-15 0
6921.0 5.158115766906835e-18 1.1522639122183124e-15 0
6922.0 5.395094509131292e-18 1.107476966544533e-15 0
6923.0 5.653292002418726e-18 1.0765998074223018e-15 0
6924.0 5.966338233853952e-18 1.0816783102517631e-15 0
6925.0 6.061951230461811e-18 1.0857279074562308e-15 0
6926.0 5.674293429357603e-18 1.0874906415573843e-15 0
6927.0 5.512702805002867e-18 1.0844412917155777e-15 0
6928.0 5.786703921461511e-18 1.0721199013600039e-15 0
6929.0 5.643380644653245e-18 1.0670037188358126e-15 0
6930.0 4.798632596662721e-18 1.073997806729521e-15 0
6931.0 4.536018463376803e-18 1.0805628272123565e-15 0
6932.0 5.1308130679821364e-18 1.0864958863235309e-15 0
6933.0 5.5782881351393475e-18 1.0892978270126981e-15 0
6934.0 5.834998893983933e-18 1.0880452773717589e-15 0
6935.0 6.051255217674956e-18 1.0905306243503499e-15 0
6936.0 6.2213599828296244e-18 1.0972802690254546e-15 0
6937.0 6.1634475088266954e-18 1.0983875586108727e-15 0
6938.0 5.876117480479032e-18 1.0938178418865807e-15 0
6939.0 5.830648472175893e-18 1.0896688083112378e-15 0
6940.0 5.9998065744944866e-18 1.0858930883385978e-15 0
6941.0 5.901699604994656e-18 1.073228099185499e-15 0
6942.0 5.594610878673182e-18 1.0536123510815452e-15 0
6943.0 5.8132634639095995e-18 1.0388137745577844e-15 0
6944.0 6.393425972078167e-18 1.0273275786448345e-15 0
6945.0 6.280728782501297e-18 1.025247559878157e-15 0
6946.0 5.7503809921283875e-18 1.0288375137612352e-15 0
6947.0 5.762495142793896e-18 1.0426018410525997e-15 0
6948.0 6.059990346757066e-18 1.061718752885365e-15 0
6949.0 6.276820536113547e-18 1.0596097340446764e-15 0
6950.0 6.456836478799204e-18 1.0478135335746233e-15 0
6951.0 6.637716749517333e-18 1.0617552009380763e-15 0
6952.0 6.81893650446466e-18 1.0858059934188229e-15 0
6953.0 6.8444273221392834e-18 1.0787708524830111e-15 0
6954.0 6.817829163750836e-18 1.0613379366057457e-15 0
6955.0 6.5042362765849e-18 1.060400529816996e-15 0
6956.0 6.1100322998683435e-18 1.0640963822033596e-15 0
6957.0 5.917019936159348e-18 1.0829241494171092e-15 0
6958.0 5.7705664053802745e-18 1.1052536744021015e-15 0
6959.0 5.72330821928189e-18 1.0911288141764159e-15 0
6960.0 5.694463574940015e-18 1.0702369595272976e-15 0
6961.0 5.570954188582384e-18 1.0628851880884515e-15 0
6962.0 5.4338958557680814e-18 1.0574713489624013e-15 0
6963.0 6.013254883515006e-18 1.052163509829009e-15 0
6964.0 6.66680897220732e-18 1.0468666484808413e-15 0
6965.0 7.041515820322328e-18 1.0359457360909222e-15 0
6966.0 7.397637731871752e-18 1.0246499853786438e-15 0
6967.0 6.456105020910425e-18 1.0164706096747245e-15 0
6968.0 5.4731428950447856e-18 1.0083921478508954e-15 0
6969.0 5.575597402796931e-18 1.0037135745645691e-15 0
6970.0 5.682963020688015e-18 9.995769288338984e-16 0
6971.0 5.940848809546397e-18 1.0120497717975227e-15 0
6972.0 6.13145029005397e-18 1.0241746340811285e-15 0
6973.0 5.32060331808278e-18 1.031120209811321e-15 0
6974.0 4.6030974503206974e-18 1.038052601675919e-15 0
6975.0 4.7818980258278555e-18 1.0448583956844089e-15 0
6976.0 4.904540535903164e-18 1.0516818585630092e-15 0
6977.0 4.636500075899396e-18 1.0586282410364975e-15 0
6978.0 4.481482924975481e-18 1.0660244055838047e-15 0
6979.0 4.93316021847266e-18 1.0758349418886528e-15 0
6980.0 5.43896606972599e-18 1.0788638496993762e-15 0
6981.0 6.1779517523628486e-18 1.052678253109488e-15 0
6982.0 6.605078925864423e-18 1.0335072018254717e-15 0
6983.0 5.924972898451645e-18 1.0392408339939435e-15 0
6984.0 5.494847160198356e-18 1.0415386629864359e-15 0
6985.0 5.8102039548539885e-18 1.0335903591225433e-15 0
6986.0 5.963441877077353e-18 1.0270958042603244e-15 0
6987.0 5.704886113122721e-18 1.0242938772285076e-15 0
6988.0 5.699501678288571e-18 1.0163637473861202e-15 0
6989.0 6.247633746455014e-18 9.972216651625284e-16 0
6990.0 6.486507542062898e-18 9.866627114820273e-16 0
6991.0 6.138760634352356e-18 9.923847803299272e-16 0
6992.0 5.782983745709575e-18 9.974081561873596e-16 0
6993.0 5.413912343727571e-18 1.0012747692379844e-15 0
6994.0 5.517744258503086e-18 9.973600264105189e-16 0
6995.0 6.307971796229336e-18 9.821510328851211e-16 0
6996.0 6.432511751820165e-18 9.892584894430288e-16 0
6997.0 5.707340917854694e-18 1.0248515733872102e-15 0
6998.0 5.473416998297929e-18 1.044610283358893e-15 0
6999.0 5.792025136506844e-18 1.0465592138127002e-15 0
7000.0 5.775502004933285e-18 1.046041850610084e-15 0
7001.0 5.426522082534568e-18 1.0430778757415998e-15 0
7002.0 5.456024003703984e-18 1.0301223108967458e-15 0
7003.0 5.816657375027291e-18 1.0084251650898372e-15 0
7004.0 6.1767746514093186e-18 9.995134986181229e-16 0
7005.0 6.536494133843107e-18 1.0004565815308228e-15 0
7006.0 6.31402530082719e-18 9.96803634323088e-16 0
7007.0 5.697057020595887e-18 9.900363488612502e-16 0
