wavelength flux error flag
5508.0 4.627733857254777e-18 1.0159300613024874e-21 0
5509.0 5.3832140788587686e-18 1.0159300613024874e-21 0
5510.0 4.578774200803785e-18 1.0159300613024874e-21 0
5511.0 3.287541744058794e-18 1.0159300613024874e-21 0
5512.0 3.417027413184682e-18 1.0159300613024874e-21 0
5513.0 3.9161965710272195e-18 1.0159300613024874e-21 0
5514.0 4.287138808464775e-18 3.8671112786321825e-16 0
5515.0 4.630858722557661e-18 8.555190370019034e-16 0
5516.0 4.261937165757941e-18 9.152690052855662e-16 0
5517.0 3.773365442471256e-18 9.06339486442533e-16 0
5518.0 4.10432055231621e-18 9.061866902882908e-16 0
5519.0 4.5390547659776205e-18 9.07145316455155e-16 0
5520.0 5.208497988079504e-18 9.122422947534967e-16 0
5521.0 5.898639145769229e-18 9.177042157799694e-16 0
5522.0 5.3180631454124915e-18 9.072916140948055e-16 0
5523.0 4.671059644209923e-18 8.960491622229365e-16 0
5524.0 4.9901479070841645e-18 9.011281103333766e-16 0
5525.0 5.313689960199643e-18 9.063755340731243e-16 0
5526.0 4.610072197772755e-18 9.013251059103566e-16 0
5527.0 3.941568428457374e-18 8.96315067742349e-16 0
5528.0 4.0287588908578124e-18 8.921742695369496e-16 0
5529.0 4.155585669103874e-18 8.880606540413136e-16 0
5530.0 4.7659373937738544e-18 8.84278641470967e-16 0
5531.0 5.353647646102566e-18 8.813986355990519e-16 0
5532.0 5.752640820780057e-18 8.860368717205941e-16 0
5533.0 5.993122613144861e-18 8.895484686021879e-16 0
5534.0 5.247496634844829e-18 8.860511826323449e-16 0
5535.0 4.6150759329083664e-18 8.832718035159405e-16 0
5536.0 4.535973492226385e-18 8.840013683697055e-16 0
5537.0 4.5561999904123144e-18 8.847272918306831e-16 0
5538.0 4.970768352842854e-18 8.854387587431811e-16 0
5539.0 5.344348634992846e-18 8.865592507333615e-16 0
5540.0 5.58267363009204e-18 8.890294718134203e-16 0
5541.0 5.8419331226015816e-18 8.892309991323406e-16 0
5542.0 6.159577790822428e-18 8.831052628307018e-16 0
5543.0 6.3448996440741825e-18 8.820391621189102e-16 0
5544.0 6.2144269836794776e-18 8.93048115589554e-16 0
5545.0 6.073747525388413e-18 9.007465477277352e-16 0
5546.0 5.912027638274261e-18 9.016206271972071e-16 0
5547.0 5.644623581371131e-18 9.058769202084334e-16 0
5548.0 5.187702246362145e-18 9.161983401510241e-16 0
5549.0 5.2007576230250314e-18 9.217132497645565e-16 0
5550.0 5.9508627073315226e-18 9.19690260276203e-16 0
5551.0 6.542630350414127e-18 9.165721003555542e-16 0
5552.0 6.916393678964889e-18 9.119460729492209e-16 0
5553.0 6.698798429794295e-18 9.096316355295196e-16 0
5554.0 5.764501665889183e-18 9.101187471314768e-16 0
5555.0 5.117613434025388e-18 9.206081811699388e-16 0
5556.0 4.7778131578669544e-18 9.41784816202457e-16 0
5557.0 4.608135999496923e-18 9.456373972840911e-16 0
5558.0 4.598794374329138e-18 9.33162618136563e-16 0
5559.0 5.220941701664504e-18 9.332269336828276e-16 0
5560.0 6.367814273545469e-18 9.437104014620811e-16 0
5561.0 6.571017510573863e-18 9.485839630521222e-16 0
5562.0 6.083915362639448e-18 9.493538112877873e-16 0
5563.0 5.848595944512848e-18 9.49032696584915e-16 0
5564.0 5.77500456896977e-18 9.480108217436664e-16 0
5565.0 6.036683441835474e-18 9.441164178856192e-16 0
5566.0 6.486746618473217e-18 9.38607974662424e-16 0
5567.0 6.3904505423770196e-18 9.342066820535397e-16 0
5568.0 6.027008485866079e-18 9.303467380808263e-16 0
5569.0 5.68825628131976e-18 9.281977503255747e-16 0
5570.0 5.359936340420534e-18 9.267716970931694e-16 0
5571.0 5.6525822418250006e-18 9.204206008025084e-16 0
5572.0 6.169882219926238e-18 9.122877140725543e-16 0
5573.0 6.113403735628648e-18 9.17165559864185e-16 0
5574.0 5.8813448669716985e-18 9.260247844747174e-16 0
5575.0 5.371171381255552e-18 9.203432914574309e-16 0
5576.0 4.7901838520131996e-18 9.109594147902427e-16 0
5577.0 4.438056062346111e-18 9.086678956691107e-16 0
5578.0 4.1333312619527665e-18 9.078453939876785e-16 0
5579.0 4.380848585106449e-18 9.038876983476234e-16 0
5580.0 4.718434729078886e-18 8.994186631866395e-16 0
5581.0 5.43986746499977e-18 8.958191815773307e-16 0
5582.0 6.208192972694148e-18 8.923259293239647e-16 0
5583.0 6.39396934685499e-18 8.884694002471639e-16 0
5584.0 6.530801623474906e-18 8.845823496997141e-16 0
5585.0 5.591857469937643e-18 8.880599795728014e-16 0
5586.0 4.6008701823555805e-18 8.918938926285079e-16 0
5587.0 4.2327241117045134e-18 8.961505948154127e-16 0
5588.0 3.8870348711287136e-18 9.003245278554469e-16 0
5589.0 4.319156202923222e-18 8.992114910217814e-16 0
5590.0 4.726985871946724e-18 8.987775638223762e-16 0
5591.0 4.652359175840803e-18 9.11831423307574e-16 0
5592.0 4.577961696660771e-18 9.229874419469778e-16 0
5593.0 4.506225620608455e-18 9.121079169924111e-16 0
5594.0 4.469333839207148e-18 9.023002092683245e-16 0
5595.0 4.712482697018194e-18 9.011066056708593e-16 0
5596.0 4.851316890170713e-18 9.006748281224852e-16 0
5597.0 4.359946776076992e-18 9.048455296127108e-16 0
5598.0 3.992246950125897e-18 9.079439939950456e-16 0
5599.0 4.2141750978290346e-18 9.059303089460351e-16 0
5600.0 4.2872537470099015e-18 9.083231772798496e-16 0
5601.0 3.782159437821203e-18 9.278323277029862e-16 0
5602.0 3.587721439480042e-18 9.42547202731124e-16 0
5603.0 4.398415781502184e-18 9.417501403549503e-16 0
5604.0 5.265188318443381e-18 9.404369967684685e-16 0
5605.0 6.285552616906749e-18 9.377103657775847e-16 0
5606.0 6.8431099993977455e-18 9.350480364236246e-16 0
5607.0 6.314691670073773e-18 9.325365907611543e-16 0
5608.0 5.831847769689891e-18 9.310402837833637e-16 0
5609.0 5.441458386207642e-18 9.316033368208917e-16 0
5610.0 5.152018062167301e-18 9.329376444430044e-16 0
5611.0 5.040847785569754e-18 9.356339418859677e-16 0
5612.0 5.057039896748029e-18 9.361074110228108e-16 0
5613.0 5.270028530394838e-18 9.331462328644171e-16 0
5614.0 5.5132398841061616e-18 9.34113266194333e-16 0
5615.0 5.797464581033361e-18 9.404110270580604e-16 0
5616.0 5.942844899259577e-18 9.431097145288924e-16 0
5617.0 5.922333661055235e-18 9.415082215211107e-16 0
5618.0 5.886384994298869e-18 9.40080324565853e-16 0
5619.0 5.834173576628811e-18 9.388353045290072e-16 0
5620.0 5.512967826118971e-18 9.379496873055938e-16 0
5621.0 4.941805757932707e-18 9.373980362399787e-16 0
5622.0 5.0135260252295844e-18 9.350862255869721e-16 0
5623.0 5.611871981051572e-18 9.313325565977469e-16 0
5624.0 5.687853392205536e-18 9.325211838798244e-16 0
5625.0 5.387219452607584e-18 9.37273117023175e-16 0
5626.0 4.989474316350444e-18 9.43217436349475e-16 0
5627.0 4.530271830637254e-18 9.49916363762722e-16 0
5628.0 5.072400565317065e-18 9.536308593257284e-16 0
5629.0 6.1685806658899796e-18 9.556940246302098e-16 0
5630.0 6.536902171027442e-18 9.53512478173604e-16 0
5631.0 6.555004734261613e-18 9.492885316258604e-16 0
5632.0 6.614549497163561e-18 9.52930111969079e-16 0
5633.0 6.691310071304583e-18 9.598391691194216e-16 0
5634.0 7.247569635648187e-18 9.613826366820165e-16 0
5635.0 7.974176010483365e-18 9.610199248962597e-16 0
5636.0 6.644197720502257e-18 9.66556457591222e-16 0
5637.0 4.6972282411541025e-18 9.73862808923265e-16 0
5638.0 4.566643026132855e-18 9.792390055165598e-16 0
5639.0 4.888490112620308e-18 9.84134431400776e-16 0
5640.0 5.785530217254681e-18 9.920591504692233e-16 0
5641.0 6.798759039338433e-18 1.0005957853272395e-15 0
5642.0 6.345158286333358e-18 9.959553934909698e-16 0
5643.0 5.659305893653441e-18 9.89228606542574e-16 0
5644.0 6.003986174249928e-18 9.87025809303048e-16 0
5645.0 6.469994295984376e-18 9.853556355493571e-16 0
5646.0 5.727500443163812e-18 9.805179965715537e-16 0
5647.0 4.888470818549532e-18 9.754273388097703e-16 0
5648.0 4.312066889812689e-18 9.749097115398708e-16 0
5649.0 3.747351835042005e-18 9.745956194834029e-16 0
5650.0 4.445379066631154e-18 9.735838880363984e-16 0
5651.0 5.155056308058922e-18 9.724734109193614e-16 0
5652.0 5.732269371142171e-18 9.669381300358618e-16 0
5653.0 6.266266984983256e-18 9.619212323774645e-16 0
5654.0 6.003857341076351e-18 9.664574961464251e-16 0
5655.0 5.744803445220031e-18 9.697392791489163e-16 0
5656.0 5.522907231105682e-18 9.591303896786163e-16 0
5657.0 5.321678017627094e-18 9.502691736359202e-16 0
5658.0 5.28076814913677e-18 9.549651187945477e-16 0
5659.0 5.318017752800871e-18 9.574725808748324e-16 0
5660.0 5.814096810704801e-18 9.471327134022129e-16 0
5661.0 6.032488765377082e-18 9.401567083437367e-16 0
5662.0 4.95893193174649e-18 9.488311887395486e-16 0
5663.0 4.165845269942111e-18 9.583692473386393e-16 0
5664.0 4.43894027081874e-18 9.711901193600323e-16 0
5665.0 4.889339066061426e-18 9.752669970594623e-16 0
5666.0 5.902332377928326e-18 9.51598708466661e-16 0
5667.0 6.458742039136377e-18 9.379636033168236e-16 0
5668.0 5.786881810581362e-18 9.513190772288488e-16 0
5669.0 5.270850811312605e-18 9.5980659019092e-16 0
5670.0 5.114378117050975e-18 9.570618343673255e-16 0
5671.0 5.08836790913977e-18 9.582982719656555e-16 0
5672.0 5.32283629312449e-18 9.674834746505461e-16 0
5673.0 5.298803258302546e-18 9.715864571091896e-16 0
5674.0 4.825192841542314e-18 9.668506050488672e-16 0
5675.0 4.324672393240239e-18 9.62962748006407e-16 0
5676.0 3.783181881273714e-18 9.60365948903248e-16 0
5677.0 3.8619689435666146e-18 9.572121936474824e-16 0
5678.0 4.7704188287774205e-18 9.533134722136881e-16 0
5679.0 5.278466560081544e-18 9.573576086819744e-16 0
5680.0 5.314876313625433e-18 9.707577223897025e-16 0
5681.0 5.429474266309737e-18 9.809798306769577e-16 0
5682.0 5.6252838897243596e-18 9.879010427596194e-16 0
5683.0 5.6259162525171e-18 9.869151554133307e-16 0
5684.0 5.4477346003821296e-18 9.786850830076853e-16 0
5685.0 5.33032292882257e-18 9.723705573428167e-16 0
5686.0 5.261985679082284e-18 9.676029195966427e-16 0
5687.0 5.4341580510408225e-18 9.736313868949277e-16 0
5688.0 5.777231520049972e-18 9.873313401942262e-16 0
5689.0 5.85138233527428e-18 9.875328972622722e-16 0
5690.0 5.757863139790416e-18 9.793183681107911e-16 0
5691.0 5.5486775989951e-18 9.695348126592828e-16 0
5692.0 5.276472956995365e-18 9.588963963843642e-16 0
5693.0 5.112871364425697e-18 9.600970296808394e-16 0
5694.0 5.000688036741647e-18 9.66902877472216e-16 0
5695.0 4.909590723237671e-18 9.620691523530792e-16 0
5696.0 4.827104372591054e-18 9.524821377240324e-16 0
5697.0 4.6982471268424074e-18 9.445763959565476e-16 0
5698.0 4.5532156912115125e-18 9.372570829488902e-16 0
5699.0 5.338277355788818e-18 9.24060051904483e-16 0
5700.0 6.3968449410032585e-18 9.091346017560888e-16 0
5701.0 6.558847283307749e-18 9.281764093251728e-16 0
5702.0 6.502450884791154e-18 9.554924684039015e-16 0
5703.0 6.430332126507619e-18 9.54198193466296e-16 0
5704.0 6.355117390171266e-18 9.472700971741743e-16 0
5705.0 5.511829481190997e-18 9.547703369180597e-16 0
5706.0 4.5505549273517684e-18 9.644869683032858e-16 0
5707.0 3.808453967037091e-18 9.718197025659953e-16 0
5708.0 3.0911932090679667e-18 9.788822560740706e-16 0
5709.0 3.59461826663436e-18 9.877791089437926e-16 0
5710.0 4.190541261406705e-18 9.968149565532017e-16 0
5711.0 4.915406796156122e-18 9.948230727192975e-16 0
5712.0 5.645515991556294e-18 9.923827280326236e-16 0
5713.0 5.159884314133121e-18 1.0015230979417718e-15 0
5714.0 4.673506749608513e-18 1.01038927604694e-15 0
5715.0 4.546770109012723e-18 1.0042134409866395e-15 0
5716.0 4.423489516440883e-18 9.988102981926472e-16 0
5717.0 4.359585783307243e-18 1.0066824454894237e-15 0
5718.0 4.342198842877337e-18 1.0145188362157149e-15 0
5719.0 4.816906976752191e-18 1.021976962853123e-15 0
5720.0 5.249354766054164e-18 1.0280811399562901e-15 0
5721.0 5.3650867137923406e-18 1.0240382803869934e-15 0
5722.0 5.494934090019261e-18 1.020611813895309e-15 0
5723.0 5.705346397354756e-18 1.0207034599337033e-15 0
5724.0 5.830467480599323e-18 1.0206474171083613e-15 0
5725.0 5.568209521239165e-18 1.0199205951818018e-15 0
5726.0 5.250807813984523e-18 1.0179628154449832e-15 0
5727.0 4.7281995070153095e-18 1.0114242685989229e-15 0
5728.0 4.304617712324852e-18 1.0054056582230438e-15 0
5729.0 4.18924711835455e-18 1.0010053038079692e-15 0
5730.0 4.0718592777009124e-18 9.978539074674935e-16 0
5731.0 3.949140596878683e-18 9.980030474114295e-16 0
5732.0 4.004180924031623e-18 9.91638003083216e-16 0
5733.0 4.462588221366087e-18 9.704911099868766e-16 0
5734.0 4.970061415666753e-18 9.607878307790457e-16 0
5735.0 5.573957933434554e-18 9.735733136611999e-16 0
5736.0 5.945850398224901e-18 9.766009476667127e-16 0
5737.0 5.920341133196267e-18 9.629142787403439e-16 0
5738.0 6.03220825629291e-18 9.568071729164708e-16 0
5739.0 6.350167008166502e-18 9.620709040066276e-16 0
5740.0 6.136178306634889e-18 9.686248214518893e-16 0
5741.0 5.220861439297624e-18 9.76879741551043e-16 0
5742.0 4.927080856779847e-18 9.772888423084685e-16 0
5743.0 5.355076242848976e-18 9.68586771291943e-16 0
5744.0 5.331348086960893e-18 9.690971456791783e-16 0
5745.0 4.845015496498639e-18 9.790418702855484e-16 0
5746.0 4.374794425770536e-18 9.833567380295983e-16 0
5747.0 3.919126484121519e-18 9.82586298182183e-16 0
5748.0 4.010647758987881e-18 9.850339288773924e-16 0
5749.0 4.537770887161299e-18 9.900433744807374e-16 0
5750.0 4.642240616789052e-18 9.93671477430213e-16 0
5751.0 4.450725640887663e-18 9.963322243852793e-16 0
5752.0 4.463535113080917e-18 1.0067341182997386e-15 0
5753.0 4.601846208986924e-18 1.0218908348595664e-15 0
5754.0 4.365014856450928e-18 1.0277096288820511e-15 0
5755.0 3.926939170883665e-18 1.0285191151049794e-15 0
5756.0 4.0399341628397e-18 1.028634217534973e-15 0
5757.0 4.4096284798924894e-18 1.0284258626331311e-15 0
5758.0 4.623022079064834e-18 1.022910674087415e-15 0
5759.0 4.7736767675741936e-18 1.015265329222513e-15 0
5760.0 5.430985839720751e-18 1.0114428338686496e-15 0
5761.0 6.261774497533463e-18 1.0089292906736094e-15 0
5762.0 6.011276077986776e-18 1.0134891713839724e-15 0
5763.0 5.449180627943791e-18 1.0200874172339133e-15 0
5764.0 4.930974492645247e-18 1.0139240661623528e-15 0
5765.0 4.423220766787328e-18 1.0047214916051566e-15 0
5766.0 4.551471787858793e-18 9.953316498688478e-16 0
5767.0 4.8017559119594715e-18 9.859058763331728e-16 0
5768.0 4.796399270195423e-18 9.917401106053188e-16 0
5769.0 4.752970009621167e-18 9.998470202011467e-16 0
5770.0 5.213123932706537e-18 9.827921366619035e-16 0
5771.0 5.728154735199155e-18 9.629953015795032e-16 0
5772.0 6.4661172242410956e-18 9.618493164193885e-16 0
5773.0 7.220064213404065e-18 9.620406221462474e-16 0
5774.0 7.371049790507895e-18 9.594557791672498e-16 0
5775.0 7.499814003902449e-18 9.5676862481497e-16 0
5776.0 6.3179391614571086e-18 9.729604136034682e-16 0
5777.0 5.176128921073639e-18 9.884497420604693e-16 0
5778.0 5.665548144999858e-18 9.75955063244974e-16 0
5779.0 6.111010156282688e-18 9.641726026779408e-16 0
5780.0 5.849505367421271e-18 9.638447959854457e-16 0
5781.0 5.529229271408714e-18 9.665905700151699e-16 0
5782.0 4.6139684979416526e-18 1.0004524366296173e-15 0
5783.0 3.834177477382363e-18 1.0283438735882566e-15 0
5784.0 4.03611603886117e-18 1.0129684758123944e-15 0
5785.0 4.238667976787855e-18 1.0010750544666062e-15 0
5786.0 4.4446255484871854e-18 1.00851451844244e-15 0
5787.0 4.629459022944057e-18 1.0177725622613776e-15 0
5788.0 4.720598745884338e-18 1.0350967291423875e-15 0
5789.0 4.8964534825591086e-18 1.0454489541523069e-15 0
5790.0 5.380995060886979e-18 1.0303966301749456e-15 0
5791.0 5.69723127343584e-18 1.0150474027525454e-15 3
5792.0 5.499546181948063e-18 9.987915791266254e-16 3
5793.0 5.232015533508045e-18 9.832834703948786e-16 3
5794.0 4.783142093142094e-18 9.697166835222542e-16 3
5795.0 4.438457824720333e-18 9.531087032321791e-16 3
5796.0 4.326307481072123e-18 9.297132552220021e-16 3
5797.0 4.323175590551108e-18 9.197936014567861e-16 3
5798.0 4.530932577960915e-18 9.359419668757233e-16 3
5799.0 4.604319104832945e-18 9.446987847667101e-16 3
5800.0 4.4510027937159006e-18 9.40984968896295e-16 3
5801.0 4.367085210096222e-18 9.394503539074356e-16 3
5802.0 4.385759846766404e-18 9.41137254138792e-16 3
5803.0 4.441090411756206e-18 9.449063561784313e-16 3
5804.0 4.544058167912375e-18 9.513814392185584e-16 3
5805.0 4.707355750424839e-18 9.59306774751232e-16 3
5806.0 4.939724711036081e-18 9.688924985910055e-16 3
5807.0 5.228439856034594e-18 9.725965048251603e-16 3
5808.0 5.5740484738328305e-18 9.70361664547349e-16 3
5809.0 5.453868176268005e-18 9.711269926054557e-16 3
5810.0 4.918875099173295e-18 9.74564149308324e-16 3
5811.0 4.721094271697637e-18 9.765372376028903e-16 0
5812.0 4.787938836251467e-18 9.773614065538007e-16 0
5813.0 4.884752236007726e-18 9.764931522373733e-16 0
5814.0 5.002248514526496e-18 9.744568783760837e-16 0
5815.0 5.040167520094273e-18 9.747826235687913e-16 0
5816.0 5.029936586496593e-18 9.765375591514195e-16 0
5817.0 5.1872421411484466e-18 9.849710853764506e-16 0
5818.0 5.433032242895385e-18 9.96931915261723e-16 0
5819.0 5.443147155896325e-18 1.0023574343495446e-15 0
5820.0 5.345260201788007e-18 1.0047880443337834e-15 0
5821.0 4.808714780283786e-18 1.010695024709764e-15 0
5822.0 4.099121655143827e-18 1.0179734089408886e-15 0
5823.0 4.267288959619176e-18 1.0204634147388604e-15 0
5824.0 4.7304402856934074e-18 1.0213442170691303e-15 0
5825.0 5.443548881299749e-18 1.0256684055298474e-15 0
5826.0 6.2272291929666495e-18 1.0309647828320403e-15 0
5827.0 6.2785920543429606e-18 1.0300896276619567e-15 0
5828.0 6.159500567010539e-18 1.0277779854223939e-15 0
5829.0 5.484719651652209e-18 1.0245868759803032e-15 0
5830.0 4.706093880858532e-18 1.0212314154818482e-15 0
5831.0 4.691895702852643e-18 1.0222292650625801e-15 0
5832.0 4.787992485184221e-18 1.0238552292836663e-15 0
5833.0 4.9767445916143124e-18 1.0164718717167595e-15 0
5834.0 5.175192517713227e-18 1.0081457430760406e-15 0
5835.0 5.109945745363613e-18 1.017964055138052e-15 0
5836.0 5.026857908764965e-18 1.029009984343088e-15 0
5837.0 5.4763906435988216e-18 1.0107984566557513e-15 0
5838.0 5.9435363994338785e-18 9.916194255892243e-16 0
5839.0 5.180032015749683e-18 9.910111161790117e-16 0
5840.0 4.443205814821805e-18 9.901260405267633e-16 0
5841.0 4.573642549929182e-18 9.801246825410288e-16 0
5842.0 4.7351356326146356e-18 9.711944668286355e-16 0
5843.0 5.36590657633179e-18 9.784497782014989e-16 0
5844.0 5.8993440226907804e-18 9.8480573106515e-16 0
5845.0 5.488353272651611e-18 9.824351965649984e-16 0
5846.0 5.147308896979029e-18 9.817101237223022e-16 0
5847.0 5.2968215395103824e-18 9.92525216778984e-16 0
5848.0 5.37851256886278e-18 1.0020906044895429e-15 0
5849.0 5.0936958400064534e-18 1.0049025889211141e-15 0
5850.0 4.7997295075760054e-18 1.0068490395117952e-15 0
5851.0 4.466118255050199e-18 1.0050451615025598e-15 0
5852.0 4.229815934256453e-18 1.0084641131274646e-15 0
5853.0 4.340794819410665e-18 1.0305225723650838e-15 0
5854.0 4.429742213217091e-18 1.044122076151056e-15 0
5855.0 4.452677462917809e-18 1.0323763240284236e-15 0
5856.0 4.602343221103254e-18 1.0256717650970388e-15 0
5857.0 5.075325050378903e-18 1.0318283458840148e-15 0
5858.0 5.4088423831409336e-18 1.035168208327922e-15 0
5859.0 5.436186148809737e-18 1.0323243844276128e-15 0
5860.0 5.332760632827718e-18 1.0323512608529116e-15 0
5861.0 4.980308983095196e-18 1.0378448599994628e-15 0
5862.0 4.690438576076223e-18 1.0446560012634182e-15 0
5863.0 4.504570172976779e-18 1.0536567286480202e-15 0
5864.0 4.5114389696619056e-18 1.0560051562558207e-15 0
5865.0 4.799084552288261e-18 1.048662609041243e-15 0
5866.0 5.071716518565634e-18 1.0436494014236472e-15 0
5867.0 5.32511542810964e-18 1.0416201731204735e-15 0
5868.0 5.241719536671056e-18 1.0439053265015463e-15 0
5869.0 4.77816273805475e-18 1.0510603865741979e-15 0
5870.0 4.812242666576196e-18 1.0392332148409928e-15 0
5871.0 5.341740435236998e-18 1.0085084502062914e-15 0
5872.0 5.665825012409323e-18 9.979805356945003e-16 0
5873.0 5.809554103850133e-18 1.0051857214172595e-15 0
5874.0 5.951211866687137e-18 1.0118366297455163e-15 0
5875.0 6.091267334880745e-18 1.0180587718709913e-15 0
5876.0 6.2624476023957785e-18 1.013580752460234e-15 0
5877.0 6.454796213035991e-18 1.001825426983831e-15 0
5878.0 6.376814865851309e-18 1.0046932776121344e-15 0
5879.0 6.137711699614673e-18 1.0162768205494402e-15 0
5880.0 5.4857616158069734e-18 1.017106922349928e-15 0
5881.0 4.61915460611157e-18 1.0123458461158926e-15 0
5882.0 4.227742838488838e-18 1.0134899562076435e-15 0
5883.0 4.0505441946561294e-18 1.0172960635110908e-15 0
5884.0 4.149626834001444e-18 1.0317697980016168e-15 0
5885.0 4.3558113022526964e-18 1.050378891821159e-15 0
5886.0 4.340847906216325e-18 1.047129855367582e-15 0
5887.0 4.252953014057969e-18 1.0366723109395644e-15 0
5888.0 4.102557314146077e-18 1.0359125764901027e-15 0
5889.0 3.9348769806664985e-18 1.0378347768493782e-15 0
5890.0 4.3042292401023484e-18 1.0596953835810827e-15 0
5891.0 4.795709861220432e-18 1.0860902493818691e-15 0
5892.0 5.2039989528104045e-18 1.0729169799293321e-15 0
5893.0 5.597153953153303e-18 1.0525455284888318e-15 0
5894.0 5.468580760118436e-18 1.0559053960123674e-15 0
5895.0 5.267134648193153e-18 1.0625799597780836e-15 0
5896.0 5.371954874493639e-18 1.0665632499914205e-15 0
5897.0 5.507508547025658e-18 1.0702764742500869e-15 0
5898.0 5.378593678926229e-18 1.0764473447295827e-15 0
5899.0 5.23284667879918e-18 1.0827746323979334e-15 0
5900.0 5.199461705602189e-18 1.0785082733890375e-15 0
5901.0 5.16969412973967e-18 1.073884443262939e-15 0
5902.0 5.251926692391212e-18 1.0530248583456398e-15 0
5903.0 5.320290243931348e-18 1.0332293213137088e-15 0
5904.0 4.997522965872212e-18 1.0434418309113723e-15 0
5905.0 4.689853955540754e-18 1.0531484565875615e-15 0
5906.0 4.597225959291385e-18 1.0556498986331659e-15 0
5907.0 4.5075133738557576e-18 1.056848499968008e-15 0
5908.0 4.444951901898285e-18 1.0459137937720137e-15 0
5909.0 4.417553047516501e-18 1.0354871722579695e-15 0
5910.0 4.6290021460405425e-18 1.0285118008087216e-15 0
5911.0 4.809167751397523e-18 1.0228951289941292e-15 0
5912.0 4.8247107954723816e-18 1.0244283177362071e-15 0
5913.0 4.859063863858541e-18 1.025449737608531e-15 0
5914.0 4.973064674941314e-18 1.0243041621286052e-15 0
5915.0 5.1710858689660345e-18 1.0259732687997164e-15 0
5916.0 5.662864186764043e-18 1.0374832367484525e-15 0
5917.0 5.8852047135698715e-18 1.0484913685984643e-15 0
5918.0 5.315232381655397e-18 1.0580237935978338e-15 0
5919.0 4.754069768846189e-18 1.0639620161366228e-15 0
5920.0 4.214994864800034e-18 1.0608888620087828e-15 0
5921.0 4.073892938123191e-18 1.0634970431828212e-15 0
5922.0 4.792282926616596e-18 1.07837505682542e-15 0
5923.0 5.35815721121944e-18 1.089529761155563e-15 0
5924.0 5.638093143136515e-18 1.0937039585334033e-15 0
5925.0 5.790867502818863e-18 1.0922897315014245e-15 0
5926.0 5.735469869309499e-18 1.081726880181867e-15 0
5927.0 5.917086161688859e-18 1.079711006766065e-15 0
5928.0 6.438969240049281e-18 1.0899655207979926e-15 0
5929.0 6.680148168100041e-18 1.0979046484283876e-15 0
5930.0 6.566853467490374e-18 1.102919902583464e-15 0
5931.0 6.337868404942589e-18 1.0990238954561556e-15 0
5932.0 5.980135317785283e-18 1.0852108367467966e-15 0
5933.0 5.711714682831948e-18 1.0747264488700631e-15 0
5934.0 5.530960275905545e-18 1.067509377129417e-15 0
5935.0 5.530118954512114e-18 1.0621444907854815e-15 0
5936.0 5.685016188363686e-18 1.0583829157119581e-15 0
5937.0 5.963551060333621e-18 1.055493303657917e-15 0
5938.0 6.336361213276738e-18 1.0532685745627465e-15 0
5939.0 6.337128669860958e-18 1.0599811268577626e-15 0
5940.0 6.088554673475577e-18 1.0726834076146904e-15 0
5941.0 5.700783836448972e-18 1.0634599212857426e-15 0
5942.0 5.231294953536522e-18 1.0413645132051791e-15 0
5943.0 5.074917595672434e-18 1.0413809048941307e-15 0
5944.0 5.0787979468891e-18 1.0527146263241946e-15 0
5945.0 5.267458993290445e-18 1.0499202368368684e-15 0
5946.0 5.538049938609336e-18 1.0408615852836334e-15 0
5947.0 5.541227360311021e-18 1.0448916586814813e-15 0
5948.0 5.442551310416575e-18 1.053907015011179e-15 0
5949.0 5.458355446032234e-18 1.0546367288871592e-15 0
5950.0 5.511201543779474e-18 1.0526854857692376e-15 0
5951.0 5.273897582227073e-18 1.068268409317092e-15 0
5952.0 4.958015774161167e-18 1.0885999000730016e-15 0
5953.0 4.943274009581082e-18 1.1041015429898665e-15 0
5954.0 4.995419249090163e-18 1.1185304157483002e-15 0
5955.0 5.345328992547313e-18 1.1061703121700896e-15 0
5956.0 5.747943898389974e-18 1.0890684837413886e-15 0
5957.0 5.820642243312414e-18 1.0980636863059465e-15 0
5958.0 5.848767331459536e-18 1.1105847187357628e-15 0
5959.0 5.7569644510124564e-18 1.0992548815526358e-15 0
5960.0 5.653638072250563e-18 1.0856332899187886e-15 0
5961.0 5.514209408195965e-18 1.0966271906263756e-15 0
5962.0 5.372626800154283e-18 1.109089707275809e-15 0
5963.0 5.6492205030429855e-18 1.1116662337904601e-15 0
5964.0 5.9351952454016414e-18 1.1138662115045285e-15 0
5965.0 6.017397765268955e-18 1.0969217518013798e-15 0
5966.0 6.082107344290074e-18 1.0814126756002473e-15 0
5967.0 5.701266524034545e-18 1.1024632435470872e-15 0
5968.0 5.347355565274236e-18 1.1198903736302668e-15 0
5969.0 5.356020072306055e-18 1.0885326382057417e-15 0
5970.0 5.403800188817615e-18 1.0594047238864194e-15 0
5971.0 5.801678419049507e-18 1.0502344728439429e-15 0
5972.0 6.149832693423621e-18 1.0418279997765713e-15 0
5973.0 6.17061284605988e-18 1.0384501118144936e-15 0
5974.0 6.134640021721131e-18 1.0388045434339135e-15 0
5975.0 5.807711502917626e-18 1.0582934714917705e-15 0
5976.0 5.6274644942636815e-18 1.0713703120613277e-15 0
5977.0 6.054371197062581e-18 1.057905820238601e-15 0
5978.0 6.2902499778223875e-18 1.051306579073073e-15 0
5979.0 5.8716787820552166e-18 1.068227266740441e-15 0
5980.0 5.4644565884992575e-18 1.0778008706679405e-15 0
