wavelength flux error flag
5509.0 8.074778763590151e-18 7.621069862282303e-16 0
5510.0 7.530252514874465e-18 7.669595953270041e-16 0
5511.0 6.798503991886658e-18 7.745307467001429e-16 0
5512.0 7.468932777561323e-18 7.741797971148524e-16 0
5513.0 8.504220566458685e-18 7.717674464205401e-16 0
5514.0 8.499756328817249e-18 7.73520470125133e-16 0
5515.0 8.274554778173837e-18 7.761577946331803e-16 0
5516.0 8.356659531252646e-18 7.802586679985785e-16 0
5517.0 8.49036000518784e-18 7.846052664187148e-16 0
5518.0 8.24003254098373e-18 7.929670127030186e-16 0
5519.0 7.941074484528862e-18 8.018372090223769e-16 0
5520.0 8.2178636458993e-18 8.008221354522919e-16 0
5521.0 8.545425374154188e-18 7.989353242322564e-16 0
5522.0 8.101841499036165e-18 7.978088917583483e-16 0
5523.0 7.617945525434272e-18 7.967222085390102e-16 0
5524.0 7.701776830383213e-18 8.063982534326555e-16 0
5525.0 7.785389454251326e-18 8.162861114130019e-16 0
5526.0 7.050779093457702e-18 8.270049062116176e-16 0
5527.0 6.3573634343523165e-18 8.372687613202429e-16 0
5528.0 6.550505972834946e-18 8.377417818059683e-16 0
5529.0 6.767349817990166e-18 8.3693092554403635e-16 0
5530.0 7.27332681779266e-18 8.204580072972375e-16 0
5531.0 7.714106754095796e-18 8.058688058240647e-16 0
5532.0 7.611467997939867e-18 8.069804174112412e-16 0
5533.0 7.522676826828812e-18 8.086196016228199e-16 0
5534.0 7.520032221462521e-18 8.135408432924994e-16 0
5535.0 7.520136025259218e-18 8.178374116380198e-16 0
5536.0 7.533673345832961e-18 8.190807375139441e-16 0
5537.0 7.485140187666474e-18 8.192003339042401e-16 0
5538.0 7.190183493922631e-18 8.148586566182056e-16 0
5539.0 7.21179017741092e-18 8.103472954018991e-16 0
5540.0 8.278014470805236e-18 8.052759994792153e-16 0
5541.0 8.815045751588925e-18 8.020629722242276e-16 0
5542.0 7.87618647618515e-18 8.040325553064051e-16 0
5543.0 7.23510763027067e-18 8.032851510803532e-16 0
5544.0 7.304695542208725e-18 7.960535310689408e-16 0
5545.0 7.435830308898134e-18 7.868208991185405e-16 0
5546.0 7.693838579876555e-18 7.734633545653896e-16 0
5547.0 8.155572750239244e-18 7.675281298771006e-16 0
5548.0 8.982636733080637e-18 7.74902919932064e-16 0
5549.0 9.81251372167858e-18 7.797191122484596e-16 0
5550.0 1.0646802258804306e-17 7.805227361367718e-16 0
5551.0 1.065736691232403e-17 7.821359656553054e-16 0
5552.0 9.533800818112927e-18 7.848638874354625e-16 0
5553.0 8.81212350665641e-18 7.86163690588662e-16 0
5554.0 8.577518354472336e-18 7.857326745372007e-16 0
5555.0 8.269181132148932e-18 7.875330870053652e-16 0
5556.0 7.88206326080236e-18 7.917177182631656e-16 0
5557.0 7.692887186626234e-18 8.007003751360794e-16 0
5558.0 7.690264850736337e-18 8.142050158834837e-16 0
5559.0 7.54208622632157e-18 8.188515925176961e-16 0
5560.0 7.272960024298975e-18 8.161377080708859e-16 0
5561.0 7.581109163349168e-18 8.175720505662354e-16 0
5562.0 8.311542106514966e-18 8.220408705956758e-16 0
5563.0 7.967064713515787e-18 8.298060924199504e-16 0
5564.0 6.932138278386301e-18 8.396886977925498e-16 0
5565.0 7.367078002593317e-18 8.414777753224601e-16 0
5566.0 8.62791777125365e-18 8.387191972970657e-16 0
5567.0 8.599125492458796e-18 8.37285472301969e-16 0
5568.0 7.939759070428081e-18 8.364995429832763e-16 0
5569.0 7.958721804024344e-18 8.420431951307133e-16 0
5570.0 8.264300617828395e-18 8.50261300844135e-16 0
5571.0 8.214736871134706e-18 8.51067671336573e-16 0
5572.0 8.036689045947489e-18 8.49192611677211e-16 0
5573.0 7.986474278155258e-18 8.421319593711159e-16 0
5574.0 7.975377356051077e-18 8.334844779842675e-16 0
5575.0 8.086528705596105e-18 8.387435921744373e-16 0
5576.0 8.228807129730413e-18 8.475436287185109e-16 0
5577.0 7.607254640649893e-18 8.518245952481261e-16 0
5578.0 6.827492286202606e-18 8.551695411922935e-16 0
5579.0 7.608072474613562e-18 8.47446074701278e-16 0
5580.0 8.6431392494622e-18 8.37917387612512e-16 0
5581.0 8.65512297208646e-18 8.236166761352832e-16 0
5582.0 8.54212134618969e-18 8.087329883981642e-16 0
5583.0 9.615002555512628e-18 8.107429877331235e-16 0
5584.0 1.0787518219369971e-17 8.141723459174667e-16 0
5585.0 9.404830099045635e-18 8.077807792793237e-16 0
5586.0 7.898528178191653e-18 8.009141030434498e-16 0
5587.0 8.136030649701404e-18 7.975992211250242e-16 0
5588.0 8.384345417712393e-18 7.943869159918295e-16 0
5589.0 7.721623447785727e-18 7.940981556748471e-16 0
5590.0 7.085544207898971e-18 7.937863904671187e-16 0
5591.0 6.978615846375365e-18 7.930177254549545e-16 0
5592.0 6.912895087230433e-18 7.9173750277382e-16 0
5593.0 7.325629579288812e-18 7.845176612145251e-16 0
5594.0 7.551603883727704e-18 7.774880344359454e-16 0
5595.0 6.276602408797039e-18 7.719871477082869e-16 0
5596.0 5.465282949657301e-18 7.674688706958714e-16 0
5597.0 7.455241762375363e-18 7.688869102782059e-16 0
5598.0 8.96990591898095e-18 7.698475044244791e-16 0
5599.0 8.218487986013964e-18 7.68627116949596e-16 0
5600.0 7.65833245496515e-18 7.691541715739117e-16 0
5601.0 7.841093425750262e-18 7.764687785790108e-16 0
5602.0 8.005983035621869e-18 7.828579493190824e-16 0
5603.0 8.113049635970627e-18 7.862528595646983e-16 0
5604.0 7.872243117004712e-18 7.920067084505902e-16 0
5605.0 6.67865191481427e-18 8.042214204510264e-16 0
5606.0 6.271585566748776e-18 8.182279479481394e-16 0
5607.0 7.710098571195589e-18 8.36438967734129e-16 0
5608.0 8.926095978957307e-18 8.494311376109954e-16 0
5609.0 9.690687357657368e-18 8.518360931584313e-16 0
5610.0 1.0175307108356131e-17 8.499330462326774e-16 0
5611.0 1.0165513580889101e-17 8.404223226279628e-16 0
5612.0 9.77615849967328e-18 8.405409987616934e-16 0
5613.0 8.800316346842615e-18 8.555387331093845e-16 0
5614.0 8.406308817946904e-18 8.647269111425555e-16 0
5615.0 8.801872283170393e-18 8.660313074859658e-16 0
5616.0 8.943068155502223e-18 8.762192813475912e-16 0
5617.0 8.780345091503416e-18 8.970213723593389e-16 0
5618.0 8.401077329738649e-18 8.975231231787946e-16 0
5619.0 7.793687865607368e-18 8.766392283968511e-16 0
5620.0 7.728140107784472e-18 8.701813616608362e-16 0
5621.0 8.166085327834177e-18 8.77128523986177e-16 0
5622.0 8.386339044749533e-18 8.728140471454553e-16 0
5623.0 8.428267846829525e-18 8.592744475218968e-16 0
5624.0 8.107182261889427e-18 8.579586769212309e-16 0
5625.0 7.52436989611957e-18 8.654560650656974e-16 0
5626.0 7.302319526630757e-18 8.584487724259746e-16 0
5627.0 7.308579350391002e-18 8.422621135919412e-16 0
5628.0 7.561203947214677e-18 8.334773090235093e-16 0
5629.0 7.950145814731423e-18 8.2878805983423425e-16 0
5630.0 8.565510413617321e-18 8.2186390806470065e-16 0
5631.0 9.289821351668889e-18 8.138644028929765e-16 0
5632.0 9.861547277367515e-18 8.053488862662219e-16 0
5633.0 1.0369886732472431e-17 7.96619009497433e-16 0
5634.0 1.0094823050342481e-17 8.072433484463505e-16 0
5635.0 9.541447570932896e-18 8.247434660401496e-16 0
5636.0 9.556074518933385e-18 8.317177971050367e-16 0
5637.0 9.741106556131802e-18 8.355343113969988e-16 0
5638.0 9.497095600753902e-18 8.305795733946348e-16 0
5639.0 9.146216890358638e-18 8.234400565761507e-16 0
5640.0 9.143084164356309e-18 8.253918870103058e-16 0
5641.0 9.210195962626816e-18 8.291801652869159e-16 0
5642.0 8.408697014702372e-18 8.290772561632792e-16 0
5643.0 7.469665886169457e-18 8.283582327552447e-16 0
5644.0 8.252291633526517e-18 8.357529090323133e-16 0
5645.0 9.23761344026027e-18 8.44102836600256e-16 0
5646.0 8.842758985963026e-18 8.580504638233206e-16 0
5647.0 8.337655327795798e-18 8.724452382317885e-16 0
5648.0 8.110016064083509e-18 8.837197272254153e-16 0
5649.0 7.89472611114999e-18 8.948553393934876e-16 0
5650.0 8.000432238127811e-18 8.879424637569485e-16 0
5651.0 8.091758912989998e-18 8.81044195581038e-16 0
5652.0 7.30443376032375e-18 8.848648511552515e-16 0
5653.0 6.544513752450121e-18 8.890128433565267e-16 0
5654.0 6.2896366538882235e-18 8.991932445710205e-16 0
5655.0 6.090885550403013e-18 9.082309241898787e-16 0
5656.0 6.513608953070551e-18 9.046154234357674e-16 0
5657.0 6.950335641126105e-18 9.001395666004425e-16 0
5658.0 7.49568948706765e-18 8.889897019674792e-16 0
5659.0 7.980980700065304e-18 8.806597877853743e-16 0
5660.0 8.113678627384104e-18 8.888841860965066e-16 0
5661.0 8.051756567013756e-18 8.9515227413507e-16 0
5662.0 7.084358327345434e-18 8.92318561417402e-16 0
5663.0 6.399602252987044e-18 8.883969832357476e-16 0
5664.0 6.789284475548955e-18 8.803399841584817e-16 0
5665.0 7.080252237956611e-18 8.742079570275819e-16 0
5666.0 7.05799368621306e-18 8.741839698602558e-16 0
5667.0 7.397403767065648e-18 8.717790158417139e-16 0
5668.0 8.709749893369275e-18 8.629689487893342e-16 0
5669.0 9.42622765842051e-18 8.56858232723103e-16 0
5670.0 8.767806638689167e-18 8.569759634613922e-16 0
5671.0 8.398098314900286e-18 8.544396639662752e-16 0
5672.0 8.604827544965551e-18 8.466043848381169e-16 0
5673.0 8.721438780516736e-18 8.366236260546842e-16 0
5674.0 8.68131968852774e-18 8.229115178230633e-16 0
5675.0 8.713646075061023e-18 8.137886613172108e-16 0
5676.0 8.856269465990012e-18 8.11652862224671e-16 0
5677.0 8.927069417170883e-18 8.133142561356392e-16 0
5678.0 8.901800704505178e-18 8.200546501542862e-16 0
5679.0 8.831392558716617e-18 8.287100082865949e-16 0
5680.0 8.707814192069883e-18 8.396210231211431e-16 0
5681.0 8.16018713716613e-18 8.481955454926349e-16 0
5682.0 7.172113789561523e-18 8.543432252119147e-16 0
5683.0 6.712957921203948e-18 8.666898826031834e-16 0
5684.0 6.738376217522414e-18 8.847158085856995e-16 0
5685.0 7.006808766635396e-18 8.921741817043974e-16 0
5686.0 7.471485972021302e-18 8.910987928911993e-16 0
5687.0 7.505013450823015e-18 8.936309512546757e-16 0
5688.0 7.232174969103698e-18 8.987265570420039e-16 0
5689.0 7.586668513626012e-18 8.968509409383792e-16 0
5690.0 8.332295962552188e-18 8.906288525957877e-16 0
5691.0 8.507785501383074e-18 8.916483142994626e-16 0
5692.0 8.372643814164377e-18 8.966132276728838e-16 0
5693.0 8.218980285380421e-18 8.977686832188048e-16 0
5694.0 8.056547564932239e-18 8.971205456550212e-16 0
5695.0 9.072957798847239e-18 8.95657209900571e-16 0
5696.0 1.0570775889552645e-17 8.938609690612018e-16 0
5697.0 1.0219104176981993e-17 8.870401890088521e-16 0
5698.0 9.22232955670058e-18 8.784668473308805e-16 0
5699.0 8.694944232294487e-18 8.708011620044507e-16 0
5700.0 8.305588908838683e-18 8.634023847821611e-16 0
5701.0 8.970200118471116e-18 8.660657105023004e-16 0
5702.0 9.891552223999682e-18 8.71180113408419e-16 0
5703.0 9.124487919785173e-18 8.938927805738804e-16 0
5704.0 8.024948069528612e-18 9.200708206682319e-16 0
5705.0 7.976473489187212e-18 9.072435177344655e-16 0
5706.0 8.089457047395535e-18 8.884244555264898e-16 0
5707.0 8.164277760045927e-18 8.888830864735687e-16 0
5708.0 8.234773258191701e-18 8.915265691221068e-16 0
5709.0 7.641988963102654e-18 8.828652633049627e-16 0
5710.0 6.998944386552323e-18 8.73347332793473e-16 0
5711.0 7.03049109923414e-18 8.66541424192281e-16 0
5712.0 7.089471177191046e-18 8.598458044265465e-16 0
5713.0 7.706043870119028e-18 8.657760550398404e-16 0
5714.0 8.312286188786433e-18 8.716623628205023e-16 0
5715.0 8.312859732848236e-18 8.716791699724965e-16 0
5716.0 8.290147521106694e-18 8.71951832816627e-16 0
5717.0 7.867372856625573e-18 8.766202411374292e-16 0
5718.0 7.583289532787731e-18 8.805103820152351e-16 0
5719.0 8.766403786692625e-18 8.761673332655999e-16 0
5720.0 9.732260114645072e-18 8.72714215351541e-16 0
5721.0 9.069899078307788e-18 8.759305933058134e-16 0
5722.0 8.61153993110868e-18 8.78965619041743e-16 0
5723.0 9.317537796347675e-18 8.809655625632829e-16 0
5724.0 9.911330871880579e-18 8.834811506210598e-16 0
5725.0 9.995507811928414e-18 8.883387133532635e-16 0
5726.0 9.953931735369909e-18 8.954554337861014e-16 0
5727.0 9.444390568897405e-18 9.109791647626036e-16 0
5728.0 9.124251920367031e-18 9.231187443950726e-16 0
5729.0 9.393611741802346e-18 9.247254543428333e-16 0
5730.0 9.451880908989527e-18 9.26774666637157e-16 0
5731.0 8.952315207404396e-18 9.299932496897727e-16 0
5732.0 8.509492648324095e-18 9.297970612293095e-16 0
5733.0 8.195430424550963e-18 9.218521456872627e-16 0
5734.0 8.215916774361014e-18 9.160790924386661e-16 0
5735.0 8.893851317736139e-18 9.145741397119392e-16 0
5736.0 9.427927774950791e-18 9.14392948764962e-16 0
5737.0 9.715588484013941e-18 9.164792407105876e-16 0
5738.0 9.423977493244028e-18 9.18501858733172e-16 0
5739.0 8.263344906025397e-18 9.204289533351073e-16 0
5740.0 7.6682412182702e-18 9.1674734691901e-16 0
5741.0 7.818740020444884e-18 9.056711379489411e-16 0
5742.0 7.974247465657644e-18 9.002964775282476e-16 0
5743.0 8.135571334252934e-18 9.015428959201387e-16 0
5744.0 8.39482605266472e-18 9.03286146789668e-16 0
5745.0 8.754370530628203e-18 9.055381975911202e-16 0
5746.0 9.081090601902675e-18 8.96370141817702e-16 0
5747.0 9.378161215188592e-18 8.768865920484739e-16 0
5748.0 9.049887328626634e-18 8.721402224859234e-16 0
5749.0 8.22379437899209e-18 8.791257051178109e-16 0
5750.0 8.07092631672823e-18 8.810541198131849e-16 0
5751.0 8.389518488142751e-18 8.794410634848304e-16 0
5752.0 9.049299893460364e-18 8.737203924742256e-16 0
5753.0 9.918648990003624e-18 8.654767129983294e-16 0
5754.0 9.443622251586302e-18 8.703747412785161e-16 0
5755.0 8.247408083237762e-18 8.823226094881703e-16 0
5756.0 8.009646211515902e-18 8.8685104649376e-16 0
5757.0 8.218349861761687e-18 8.879233696824342e-16 0
5758.0 8.329851922080772e-18 8.849624716696012e-16 0
5759.0 8.402337387022629e-18 8.803826437626714e-16 0
5760.0 8.203764466509238e-18 8.98617835907828e-16 0
5761.0 7.912380553100567e-18 9.246649415652839e-16 0
5762.0 8.49610904790187e-18 9.386963534205156e-16 0
5763.0 9.332020735731436e-18 9.492651746404565e-16 0
5764.0 9.931438144540003e-18 9.399886221372985e-16 0
5765.0 1.0474533529432577e-17 9.259858174047792e-16 0
5766.0 1.012686606614332e-17 9.242065055109522e-16 0
5767.0 9.608283912434563e-18 9.247725703901173e-16 0
5768.0 9.538068935739742e-18 9.28503452005597e-16 0
5769.0 9.534629352084125e-18 9.327056702672423e-16 0
5770.0 9.381247050555423e-18 9.314122485739774e-16 0
5771.0 9.211525068287344e-18 9.2951995149953e-16 0
5772.0 9.156033394181682e-18 9.397673556104856e-16 0
5773.0 9.108732185966757e-18 9.50885192534609e-16 0
5774.0 8.518664922702081e-18 9.422797689361016e-16 0
5775.0 7.908594717827723e-18 9.329474700569534e-16 0
5776.0 7.995859162079422e-18 9.175414918511314e-16 0
5777.0 8.099325346178948e-18 9.025851568189598e-16 0
5778.0 8.677882561242935e-18 9.046374579803923e-16 0
5779.0 9.208204629985861e-18 9.056495021508956e-16 0
5780.0 8.962757604229119e-18 8.899310233428131e-16 0
5781.0 8.70303359215116e-18 8.779769892769991e-16 0
5782.0 8.298773266128265e-18 9.041331666280245e-16 0
5783.0 7.97149184961315e-18 9.25254852191156e-16 0
5784.0 8.202065386212717e-18 9.09892308525139e-16 0
5785.0 8.30901916817108e-18 8.98237198078999e-16 0
5786.0 7.729602267282856e-18 9.071667707049183e-16 0
5787.0 7.366580980484613e-18 9.125109539341437e-16 0
5788.0 7.963360089561939e-18 9.019525128112695e-16 0
5789.0 8.402550167997942e-18 8.927931216515295e-16 0
5790.0 8.267513105300408e-18 8.887316263121013e-16 0
5791.0 8.151832645088583e-18 8.848790261703625e-16 3
5792.0 8.09525767058205e-18 8.816642885941247e-16 3
5793.0 8.138610844337213e-18 8.779485395668841e-16 3
5794.0 8.441411435916761e-18 8.729319946225344e-16 3
5795.0 8.760584192834179e-18 8.6070492381847605e-16 3
5796.0 9.116297060321779e-18 8.323850878397664e-16 3
5797.0 9.121288846746792e-18 8.244764113069259e-16 3
5798.0 8.447834249735414e-18 8.560517522897651e-16 3
5799.0 7.815957082550283e-18 8.77555696208743e-16 3
5800.0 7.254227188063174e-18 8.820677038959456e-16 3
5801.0 7.032151580921635e-18 8.856325381754994e-16 3
5802.0 7.312187305303806e-18 8.877971648951395e-16 3
5803.0 7.726530497225064e-18 8.976440212533254e-16 3
5804.0 8.31541654754683e-18 9.174745244225914e-16 3
5805.0 9.110204892295001e-18 9.257149181920392e-16 3
5806.0 1.0140729954496e-17 9.206858418351647e-16 3
5807.0 1.0216105093186949e-17 9.25931138610062e-16 3
5808.0 9.327052972360457e-18 9.415506031243234e-16 3
5809.0 8.497790377208351e-18 9.497738380783159e-16 3
5810.0 7.721773916761777e-18 9.514102899622457e-16 3
5811.0 7.775481100665394e-18 9.490284189023013e-16 0
5812.0 8.48030918812559e-18 9.434931918016882e-16 0
5813.0 8.629383041790312e-18 9.355864719117878e-16 0
5814.0 8.394905203782596e-18 9.260430752035965e-16 0
5815.0 7.76403119496587e-18 9.267924937610791e-16 0
5816.0 6.893309164194081e-18 9.337698013942367e-16 0
5817.0 6.993901422059602e-18 9.333971785601414e-16 0
5818.0 7.60749419590255e-18 9.291426833329313e-16 0
5819.0 8.221211300411472e-18 9.073670323236816e-16 0
5820.0 8.834985381406275e-18 8.775620357204334e-16 0
5821.0 8.933324196560423e-18 8.793509115604091e-16 0
5822.0 8.828327396979705e-18 8.936033495600682e-16 0
5823.0 8.64094775802285e-18 9.065574322248512e-16 0
5824.0 8.425882180568454e-18 9.190751838985983e-16 0
5825.0 8.489709319196858e-18 9.16133054556689e-16 0
5826.0 8.632277666703067e-18 9.088260578300096e-16 0
5827.0 8.182710164427779e-18 9.092414388073503e-16 0
5828.0 7.595317009381899e-18 9.114542818846306e-16 0
5829.0 8.082172290934721e-18 9.199706680717006e-16 0
5830.0 8.769778509924918e-18 9.296650333419647e-16 0
5831.0 8.914187801039157e-18 9.293640960195142e-16 0
5832.0 8.980222260866865e-18 9.276209926718893e-16 0
5833.0 9.307369994241498e-18 9.276059719121164e-16 0
5834.0 9.661841653554326e-18 9.277717845508305e-16 0
5835.0 9.902609884857283e-18 9.42758923801721e-16 0
5836.0 1.013568516603119e-17 9.587488448373784e-16 0
5837.0 9.329318521586446e-18 9.604505443066224e-16 0
5838.0 8.488578979346542e-18 9.616797521748715e-16 0
5839.0 8.843588053779814e-18 9.586217013607548e-16 0
5840.0 9.192558150459951e-18 9.557722713755298e-16 0
5841.0 9.32639308161116e-18 9.59595266505301e-16 0
5842.0 9.434793164940308e-18 9.631689990049324e-16 0
5843.0 9.158859226002455e-18 9.629762411401413e-16 0
5844.0 8.903074804714654e-18 9.636049087034827e-16 0
5845.0 8.842801416411766e-18 9.72203877926819e-16 0
5846.0 8.810017170735233e-18 9.780674158082872e-16 0
5847.0 8.970023358614176e-18 9.64746470509319e-16 0
5848.0 9.131355301881918e-18 9.5272996248398e-16 0
5849.0 9.299851622590817e-18 9.477626288806692e-16 0
5850.0 9.357097783597469e-18 9.426577259829475e-16 0
5851.0 8.93230079855284e-18 9.369567400265092e-16 0
5852.0 8.58792968386558e-18 9.340144850807322e-16 0
5853.0 8.530586622512912e-18 9.409177336793424e-16 0
5854.0 8.499116817370396e-18 9.432632500142562e-16 0
5855.0 8.545170094549772e-18 9.319526014424501e-16 0
5856.0 8.625508223526939e-18 9.210654359372936e-16 0
5857.0 8.793314190467598e-18 9.11258664434492e-16 0
5858.0 8.7532215829283e-18 9.06747552999731e-16 0
5859.0 8.256718564615314e-18 9.138622759075965e-16 0
5860.0 7.898804885682677e-18 9.142262234858311e-16 0
5861.0 7.804809207439821e-18 9.017345565119793e-16 0
5862.0 7.790544164663664e-18 9.005690763311276e-16 0
5863.0 7.90878121840658e-18 9.182262668446037e-16 0
5864.0 7.894587121782558e-18 9.35461738220608e-16 0
5865.0 7.687469226327329e-18 9.520828552108386e-16 0
5866.0 7.830664931772025e-18 9.580840114225182e-16 0
5867.0 8.422626690908734e-18 9.504805634261074e-16 0
5868.0 8.801977419203442e-18 9.60777026884388e-16 0
5869.0 8.941341063003152e-18 9.912782160604156e-16 0
5870.0 9.635040819595811e-18 1.000518664167474e-15 0
5871.0 1.0880604987986816e-17 9.885931696385599e-16 0
5872.0 1.1758126877802369e-17 9.738122477028723e-16 0
5873.0 1.2312502802934666e-17 9.565242229215105e-16 0
5874.0 1.1764528448365145e-17 9.602414555116184e-16 0
5875.0 1.0363821241524723e-17 9.802074915545658e-16 0
5876.0 9.646457366323338e-18 9.8785358453273e-16 0
5877.0 9.393843350777462e-18 9.871207389228958e-16 0
5878.0 9.076186119622926e-18 9.895400179848744e-16 0
5879.0 8.719761889427007e-18 9.93838023567167e-16 0
5880.0 8.425079990968144e-18 9.959850932284858e-16 0
5881.0 8.162500594826096e-18 9.970137984963046e-16 0
5882.0 8.076543515566956e-18 9.924197277880702e-16 0
5883.0 8.070205958728733e-18 9.85290967546859e-16 0
5884.0 8.303869823046839e-18 9.750957819101344e-16 0
5885.0 8.630571445298422e-18 9.63711881047082e-16 0
5886.0 8.107155716489225e-18 9.655338428899858e-16 0
5887.0 7.3033830848818e-18 9.717109149566732e-16 0
5888.0 7.65137811462118e-18 9.567846542681681e-16 0
5889.0 8.317895139468143e-18 9.360222550265603e-16 0
5890.0 8.551559436620783e-18 9.32185243811268e-16 0
5891.0 8.68678726049345e-18 9.321972911778174e-16 0
5892.0 8.578943050241145e-18 9.318056661066356e-16 0
5893.0 8.4268795022158e-18 9.313406054880946e-16 0
5894.0 8.082379084694098e-18 9.399254361698232e-16 0
5895.0 7.710999850653889e-18 9.497743196726614e-16 0
5896.0 8.029256867765726e-18 9.639573164033205e-16 0
5897.0 8.41671802519178e-18 9.785752360073853e-16 0
5898.0 8.433014206909599e-18 9.812563491068031e-16 0
5899.0 8.425687549176519e-18 9.83177742722782e-16 0
5900.0 8.353507991680755e-18 9.774388801660944e-16 0
5901.0 8.278747573614986e-18 9.715504531103152e-16 0
5902.0 7.96890394499226e-18 9.915801680907476e-16 0
5903.0 7.668853367024906e-18 1.0109214544106103e-15 0
5904.0 7.64498426994152e-18 1.010847825639154e-15 0
5905.0 7.618202571073256e-18 1.0109712839141763e-15 0
5906.0 7.549937381997115e-18 1.0139018058273323e-15 0
5907.0 7.48278956369186e-18 1.0161941484630133e-15 0
5908.0 7.426047778201786e-18 1.012543151003892e-15 0
5909.0 7.421284056167258e-18 1.0103763292425743e-15 0
5910.0 7.769590011771007e-18 1.0182910188024749e-15 0
5911.0 8.0589742135673e-18 1.0252766426718149e-15 0
5912.0 8.038295534111205e-18 1.0273732609316256e-15 0
5913.0 8.068264047312929e-18 9.292033930630668e-16 0
5914.0 8.312689198228424e-18 4.0647270825562647e-16 0
5915.0 8.567841838758752e-18 1.0159300613024874e-21 0
5916.0 8.860500574646184e-18 1.0159300613024874e-21 0
5917.0 8.991022803690121e-18 1.0159300613024874e-21 0
5918.0 8.644763959199268e-18 1.0159300613024874e-21 0
5919.0 8.298676914653931e-18 1.0159300613024874e-21 0
5920.0 7.953020606561911e-18 1.0159300613024874e-21 0
5921.0 7.720999680233031e-18 1.0159300613024874e-21 0
5922.0 7.734394140014821e-18 1.0159300613024874e-21 0
5923.0 7.65546352434196e-18 1.0159300613024874e-21 0
5924.0 7.40344070036748e-18 1.0159300613024874e-21 0
5925.0 7.344466100662219e-18 1.9058465202971488e-16 0
5926.0 7.601524347374285e-18 6.93166438980743e-16 0
5927.0 7.87231684390181e-18 9.88188743971486e-16 0
5928.0 8.162826785406647e-18 9.852302549574127e-16 0
5929.0 8.211230675046202e-18 9.79169126773836e-16 0
5930.0 7.953902673544629e-18 9.691899811201772e-16 0
5931.0 8.267923264118497e-18 9.767112004593342e-16 0
5932.0 9.217779038892855e-18 1.0037080043245022e-15 0
5933.0 9.578989654370598e-18 1.0151284710636104e-15 0
5934.0 9.362405130554724e-18 1.0112597066975303e-15 0
5935.0 9.017238787157443e-18 1.0056581923204795e-15 0
5936.0 8.560767883821902e-18 9.985567537855502e-16 0
5937.0 8.758091638894054e-18 9.998048303286102e-16 0
5938.0 9.453942186116213e-18 1.0074195189482747e-15 0
5939.0 9.570389064105831e-18 1.0139849846051594e-15 0
5940.0 9.298522035771655e-18 1.0198472654378585e-15 0
5941.0 8.752194740122843e-18 1.0247062861085826e-15 0
5942.0 8.044740535163877e-18 1.028976324589955e-15 0
5943.0 8.052228898219856e-18 1.0229237142978085e-15 0
5944.0 8.425641377472737e-18 1.0115877339865166e-15 0
5945.0 8.89514284571912e-18 1.0105763215644183e-15 0
5946.0 9.407249203764506e-18 1.0141427185432615e-15 0
5947.0 9.509828102380852e-18 1.0121401513691962e-15 0
5948.0 9.456424637455627e-18 1.008016456121668e-15 0
5949.0 9.228880027396205e-18 1.0163613920717769e-15 0
5950.0 8.94498916252536e-18 1.02874076037887e-15 0
5951.0 8.718685917879486e-18 1.012498117298169e-15 0
5952.0 8.50797843493719e-18 9.885041195454527e-16 0
5953.0 8.609796035246378e-18 9.873202377167565e-16 0
5954.0 8.781029400657537e-18 9.91202770501752e-16 0
5955.0 8.820863497769704e-18 9.754325722144792e-16 0
5956.0 8.837439551424e-18 9.561837847443154e-16 0
5957.0 8.881449085707873e-18 9.587272827640197e-16 0
5958.0 8.929165010398255e-18 9.642150195759553e-16 0
5959.0 8.421800092296493e-18 9.736356128084758e-16 0
5960.0 7.861099215689968e-18 9.83434101746779e-16 0
5961.0 7.723914159626913e-18 9.859734949918807e-16 0
5962.0 7.611997015212622e-18 9.880797941712392e-16 0
5963.0 7.784144271341469e-18 9.940105396203903e-16 0
5964.0 7.960289470868896e-18 1.0001184949457883e-15 0
5965.0 7.630394069559612e-18 1.0185155228443284e-15 0
5966.0 7.345128711901051e-18 1.0360527148767366e-15 0
5967.0 8.196603822477655e-18 1.0316896320019222e-15 0
5968.0 9.001488711779689e-18 1.0282212215620731e-15 0
5969.0 9.179097029942175e-18 1.036798408716421e-15 0
5970.0 9.28106909779346e-18 1.045395578632662e-15 0
5971.0 8.706070797164515e-18 1.0541716011179623e-15 0
5972.0 8.211230591323096e-18 1.05994476396257e-15 0
5973.0 8.244137734391387e-18 1.0459476064331207e-15 0
5974.0 8.332456570876425e-18 1.0337904094470841e-15 0
5975.0 8.704854738506285e-18 1.0310661449032023e-15 0
5976.0 8.963311845299347e-18 1.0303641652147286e-15 0
5977.0 8.750136652265401e-18 1.0380329594180966e-15 0
5978.0 8.575674739807277e-18 1.041574801805944e-15 0
5979.0 8.533842158672471e-18 1.0309779597021983e-15 0
5980.0 8.440956257475678e-18 1.0243720708669808e-15 0
5981.0 8.200705162757947e-18 1.0292860518469986e-15 0
5982.0 8.147259415205117e-18 1.0302602706362872e-15 0
5983.0 8.554151321051694e-18 1.0215258761050423e-15 0
5984.0 8.689778079509247e-18 1.0168321885517987e-15 0
5985.0 8.24902480454011e-18 1.020724133341909e-15 0
5986.0 8.17379423386775e-18 1.012317079637163e-15 0
5987.0 8.773282655846546e-18 9.812072833188423e-16 0
