wavelength flux error flag
6470.0 6.350579184095275e-17 8.545630383440114e-16 0
6471.0 6.302947379200625e-17 8.597757294749922e-16 0
6472.0 6.264678992607023e-17 8.632952032817779e-16 0
6473.0 6.313172668255937e-17 8.511252117513736e-16 0
6474.0 6.356148063166912e-17 8.387952087785617e-16 0
6475.0 6.361787534947054e-17 8.2538259054975e-16 0
6476.0 6.35368875951092e-17 8.169862645328923e-16 0
6477.0 6.273533434792261e-17 8.349001876545105e-16 0
6478.0 6.195233192563861e-17 8.454051250113929e-16 0
6479.0 6.124765510254636e-17 8.246277203444848e-16 0
6480.0 6.060481005935933e-17 8.128953352996221e-16 0
6481.0 6.017759242424873e-17 8.327058581265974e-16 0
6482.0 6.002226128191287e-17 8.468471880865862e-16 0
6483.0 6.066457684824574e-17 8.443565295097013e-16 0
6484.0 6.129916500579263e-17 8.411739942674083e-16 0
6485.0 6.191442105741452e-17 8.362605511162543e-16 0
6486.0 6.218633960813645e-17 8.391055112652036e-16 0
6487.0 6.17182772322495e-17 8.586718328965636e-16 0
6488.0 6.109563494814329e-17 8.743636281064056e-16 0
6489.0 6.018374947097505e-17 8.82805578192951e-16 0
6490.0 5.929073350625337e-17 8.874140335574794e-16 0
6491.0 5.842855013896285e-17 8.857585963146571e-16 0
6492.0 5.77622361883047e-17 8.807000593816066e-16 0
6493.0 5.737660617008842e-17 8.707648274546783e-16 0
6494.0 5.720167747321659e-17 8.676397858061171e-16 0
6495.0 5.729234533536458e-17 8.730992328198162e-16 0
6496.0 5.72181354221802e-17 8.716280901050999e-16 0
6497.0 5.696076414226237e-17 8.624578121711802e-16 0
6498.0 5.688999203210309e-17 8.612780752460634e-16 0
6499.0 5.700205539873979e-17 8.679277106439448e-16 0
6500.0 5.757837545581499e-17 8.665239427295326e-16 0
6501.0 5.855585588578583e-17 8.581612955089606e-16 0
6502.0 5.945329625471265e-17 8.482147273417315e-16 0
6503.0 6.02898151009084e-17 8.370625769360917e-16 0
6504.0 6.07119076521309e-17 8.41101739146756e-16 0
6505.0 6.085676513373865e-17 8.553032985358917e-16 0
6506.0 6.071226404150813e-17 8.511265084460507e-16 0
6507.0 6.039821232220485e-17 8.361808628238203e-16 0
6508.0 6.073597905701616e-17 8.360987506883842e-16 0
6509.0 6.140670207164936e-17 8.436091005084687e-16 0
6510.0 6.171390242503276e-17 8.504446044702193e-16 0
6511.0 6.1860255743168e-17 8.56981510938242e-16 0
6512.0 6.162487115213447e-17 8.638003212662974e-16 0
6513.0 6.124441101387161e-17 8.707262662429638e-16 0
6514.0 6.101321128516612e-17 8.682726694981887e-16 0
6515.0 6.08301914842403e-17 8.627914404155053e-16 0
6516.0 6.105431904446258e-17 8.64511833242802e-16 0
6517.0 6.138841833466458e-17 8.681774058641343e-16 0
6518.0 6.181317665580265e-17 8.704657251695497e-16 0
6519.0 6.225801154763358e-17 8.724490497791968e-16 0
6520.0 6.246911865218805e-17 8.638337734688297e-16 0
6521.0 6.263899862168479e-17 8.533490149003031e-16 0
6522.0 6.256139944344093e-17 8.550736937720129e-16 0
6523.0 6.245050585458303e-17 8.584409596140302e-16 0
6524.0 6.201009814737593e-17 8.511542741590637e-16 0
6525.0 6.153820374083431e-17 8.428495511071245e-16 0
6526.0 6.143284489484593e-17 8.364653749934381e-16 0
6527.0 6.134917216935788e-17 8.301948282702169e-16 0
6528.0 6.164063233040595e-17 8.296005724780895e-16 0
6529.0 6.194255052392774e-17 8.292287673942134e-16 0
6530.0 6.239451837106523e-17 8.404217121191735e-16 0
6531.0 6.283292128644751e-17 8.507923081344609e-16 0
6532.0 6.292998258921411e-17 8.4046970496837445e-16 0
6533.0 6.29969656440932e-17 8.318723533143326e-16 0
6534.0 6.266175372042934e-17 8.463444137305241e-16 0
6535.0 6.23355701436027e-17 8.601562701766729e-16 0
6536.0 6.208979915999115e-17 8.680879013457874e-16 0
6537.0 6.197540850475312e-17 8.7461337133165875e-16 0
6538.0 6.272266792813759e-17 8.719166167341611e-16 0
6539.0 6.350770555334306e-17 8.684469356413909e-16 0
6540.0 6.448579440221656e-17 8.610275057907308e-16 0
6541.0 6.51613403351672e-17 8.548135197253871e-16 0
6542.0 6.458811224782205e-17 8.535751149835668e-16 0
6543.0 6.398555245324999e-17 8.536379376755528e-16 0
6544.0 6.328275803118141e-17 8.581474175670955e-16 0
6545.0 6.290550580038211e-17 8.581649617372863e-16 0
6546.0 6.346575540495759e-17 8.452465544514343e-16 0
6547.0 6.391688104058503e-17 8.354402473095614e-16 0
6548.0 6.409967562567412e-17 8.33286457841528e-16 0
6549.0 6.386807846236022e-17 8.306949892665263e-16 0
6550.0 6.275777783303935e-17 8.271754371817197e-16 0
6551.0 6.166094033951736e-17 8.27141370799308e-16 0
6552.0 6.058890623385744e-17 8.335286801688606e-16 0
6553.0 5.964804482507177e-17 8.374204649814473e-16 0
6554.0 5.891833206836892e-17 8.372952046390647e-16 0
6555.0 5.849368021384617e-17 8.430140060968161e-16 0
6556.0 5.849985852291924e-17 8.56986235258421e-16 0
6557.0 5.815345726242385e-17 8.64159716833099e-16 0
6558.0 5.73689330216378e-17 8.628849279686417e-16 0
6559.0 5.724378260262479e-17 8.716169555240124e-16 0
6560.0 5.784081970148523e-17 8.91309075326628e-16 0
6561.0 5.793146965110321e-17 8.956071023875559e-16 0
6562.0 5.753291157157316e-17 8.850332793591815e-16 0
6563.0 5.702909035425961e-17 8.855013256952736e-16 0
6564.0 5.643559620303956e-17 8.953758636349203e-16 0
6565.0 5.648237240558465e-17 8.948807640019294e-16 0
6566.0 5.700950855930087e-17 8.866058904519318e-16 0
6567.0 5.763351414822965e-17 8.722534981488152e-16 0
6568.0 5.832137373503616e-17 8.538949519054811e-16 0
6569.0 5.836046903669451e-17 8.425650481077014e-16 0
6570.0 5.802515290868814e-17 8.35291477444908e-16 0
6571.0 5.80282102776185e-17 8.375694536212111e-16 0
6572.0 5.82013978946277e-17 8.446498361561187e-16 0
6573.0 5.894049426731065e-17 8.424570659443927e-16 0
6574.0 5.992584716727605e-17 8.362290614842993e-16 0
6575.0 6.072196175229393e-17 8.335572638735009e-16 0
6576.0 6.144742566097229e-17 8.322131488684978e-16 0
6577.0 6.219972716113386e-17 8.355776423131799e-16 0
6578.0 6.296052642616522e-17 8.404330537299306e-16 0
6579.0 6.355934577049077e-17 8.496575897171891e-16 0
6580.0 6.411533308132025e-17 8.600374447658285e-16 0
6581.0 6.506408363056853e-17 8.632738323901133e-16 0
6582.0 6.609775036965604e-17 8.649657882127887e-16 0
6583.0 6.641980137318618e-17 8.639420174693417e-16 0
6584.0 6.661979639762624e-17 8.624524466481192e-16 0
6585.0 6.624646425876607e-17 8.674420254727348e-16 0
6586.0 6.579859735671537e-17 8.7327391897462575e-16 0
6587.0 6.509947867630737e-17 8.672415982855004e-16 0
6588.0 6.43774131737619e-17 8.601257190455777e-16 0
6589.0 6.309025221669342e-17 8.710319358815848e-16 0
6590.0 6.177188912997587e-17 8.829332550030704e-16 0
6591.0 6.121071546198673e-17 8.573447300461854e-16 0
6592.0 6.067196970509008e-17 8.312395626725343e-16 0
6593.0 6.072470718661755e-17 8.323824490081415e-16 0
6594.0 6.074980716693696e-17 8.335049388089077e-16 0
6595.0 6.014064538862817e-17 8.341593420789545e-16 0
6596.0 5.957576974117301e-17 8.343765092677945e-16 0
6597.0 5.957231082929259e-17 8.290508202925238e-16 0
6598.0 5.956816218457128e-17 8.242879898389602e-16 0
6599.0 5.955810142338754e-17 8.243497594839693e-16 0
6600.0 5.953683880367761e-17 8.269097211991591e-16 0
6601.0 5.9444312070519e-17 8.453627101909877e-16 0
6602.0 5.94473078738524e-17 8.607808023599992e-16 0
6603.0 5.992609993557245e-17 8.610821209809515e-16 0
6604.0 6.036839395481206e-17 8.611444870165648e-16 0
6605.0 6.066336955660176e-17 8.602423597718449e-16 0
6606.0 6.092155511367715e-17 8.588381326189329e-16 0
6607.0 6.105651654419077e-17 8.557521781641342e-16 0
6608.0 6.098809498420915e-17 8.557023445381653e-16 0
6609.0 6.034463989297136e-17 8.642366667320671e-16 0
6610.0 5.994406109838953e-17 8.684523443149532e-16 0
6611.0 6.013055997977824e-17 8.622290458574181e-16 0
6612.0 6.050132135660373e-17 8.546845046707061e-16 0
6613.0 6.125653392431187e-17 8.443832802019563e-16 0
6614.0 6.15924729289147e-17 8.38548270790636e-16 0
6615.0 6.116782678805922e-17 8.408152194516159e-16 0
6616.0 6.097005238331002e-17 8.412493799710176e-16 0
6617.0 6.113206324424315e-17 8.387770075755023e-16 0
6618.0 6.108082678576487e-17 8.377448795245704e-16 0
6619.0 6.073277419797743e-17 8.387174085675637e-16 0
6620.0 6.072984174546245e-17 8.342523885198337e-16 0
6621.0 6.114967767941739e-17 8.231264303798618e-16 0
6622.0 6.08647660193537e-17 8.241669739940311e-16 0
6623.0 5.98188233364496e-17 8.383456756564546e-16 0
6624.0 5.894768102598446e-17 8.517911433497348e-16 0
6625.0 5.824303781719619e-17 8.645381983595753e-16 0
6626.0 5.807164229591789e-17 8.709959382812561e-16 0
6627.0 5.834809641620996e-17 8.721715783946691e-16 0
6628.0 5.888704938720995e-17 8.723218422158006e-16 0
6629.0 5.962011685145049e-17 8.717138535767011e-16 0
6630.0 5.969061661947389e-17 8.671469571304009e-16 0
6631.0 5.933077549527755e-17 8.600087311011866e-16 0
6632.0 5.905925374898495e-17 8.650753995118871e-16 0
6633.0 5.88379304486643e-17 8.770790136832703e-16 0
6634.0 5.920372017639211e-17 8.696016098573852e-16 0
6635.0 5.986004282319697e-17 8.524840230429665e-16 0
6636.0 6.011844424648645e-17 8.51534833794052e-16 0
6637.0 6.020657086725293e-17 8.575042770278636e-16 0
6638.0 5.971830001888275e-17 8.488299411054331e-16 0
6639.0 5.90186586185283e-17 8.347855890931906e-16 0
6640.0 5.939307815634889e-17 8.192992381330215e-16 0
6641.0 6.010103573551042e-17 8.033650899505417e-16 0
6642.0 5.984560762911225e-17 8.101782014268984e-16 0
6643.0 5.934085187899153e-17 8.228783846512516e-16 0
6644.0 5.869449939449485e-17 8.225557098100438e-16 0
6645.0 5.801827035686802e-17 8.194852448265229e-16 0
6646.0 5.858365531372017e-17 8.394607923681425e-16 0
6647.0 5.935600445360162e-17 8.632778713161071e-16 0
6648.0 5.971621677774483e-17 8.536858610050563e-16 0
6649.0 6.002470196830763e-17 8.399006887222797e-16 0
6650.0 5.972119355926628e-17 8.519204426358512e-16 0
6651.0 5.936435755384667e-17 8.661887734784295e-16 0
6652.0 5.888876948004477e-17 8.714857404680167e-16 0
6653.0 5.840708994961212e-17 8.76322516114634e-16 0
6654.0 5.813579096795522e-17 8.700062855426445e-16 0
6655.0 5.787766577911658e-17 8.634982907625927e-16 0
6656.0 5.828795861216901e-17 8.574227070025072e-16 0
6657.0 5.867112679079861e-17 8.513183095482192e-16 0
6658.0 5.848249003967624e-17 8.446065011336808e-16 0
6659.0 5.827187057202244e-17 8.386265471304958e-16 0
6660.0 5.779643657927084e-17 8.414628683181534e-16 0
6661.0 5.726655900732514e-17 8.436422315375441e-16 0
6662.0 5.628706171911498e-17 8.403961385385458e-16 0
6663.0 5.5464108632086445e-17 8.367350791649865e-16 0
6664.0 5.560784003451066e-17 8.305115386844627e-16 0
6665.0 5.59497929052103e-17 8.279375206044193e-16 0
6666.0 5.725454556024294e-17 8.430899345333365e-16 0
6667.0 5.837074515795707e-17 8.547748047245164e-16 0
6668.0 5.874248574576534e-17 8.527688644111449e-16 0
6669.0 5.891952547737441e-17 8.512392361942958e-16 0
6670.0 5.845725484606467e-17 8.512736034586937e-16 0
6671.0 5.816445191452266e-17 8.516726669363135e-16 0
6672.0 5.83421371254056e-17 8.530842256808397e-16 0
6673.0 5.85066928712523e-17 8.564214472618372e-16 0
6674.0 5.86400475380352e-17 8.643348460324646e-16 0
6675.0 5.856932393384643e-17 8.686597455042826e-16 0
6676.0 5.807960050046934e-17 8.656169787072497e-16 0
6677.0 5.780740184167565e-17 8.649308384748024e-16 0
6678.0 5.792377792351406e-17 8.684544511675308e-16 0
6679.0 5.817111978762892e-17 8.635109022414373e-16 0
6680.0 5.86230876347662e-17 8.453379338475625e-16 0
6681.0 5.889707893824057e-17 8.313529562884677e-16 0
6682.0 5.892691499446072e-17 8.231132298547168e-16 0
6683.0 5.897626064961351e-17 8.213672870533387e-16 0
6684.0 5.904916671353403e-17 8.27463442767465e-16 0
6685.0 5.919147684231828e-17 8.267009595240407e-16 0
6686.0 5.940768068414148e-17 8.186361619282493e-16 0
6687.0 5.902993781384265e-17 8.213174533122202e-16 0
6688.0 5.809440131238813e-17 8.340907274791717e-16 0
6689.0 5.728652597949852e-17 8.424357811806271e-16 0
6690.0 5.658435006062334e-17 8.471144082498397e-16 0
6691.0 5.6409313997693e-17 8.490965337467083e-16 0
6692.0 5.661848908855231e-17 8.491132871158162e-16 0
6693.0 5.684381597672056e-17 8.460144817672505e-16 0
6694.0 5.707947913912265e-17 8.409218878215596e-16 0
6695.0 5.692927591052598e-17 8.49593994688119e-16 0
6696.0 5.6563091767167e-17 8.659706146768594e-16 0
6697.0 5.685578401089222e-17 8.670902429795643e-16 0
6698.0 5.74693459015931e-17 8.607797893546509e-16 0
6699.0 5.8203439674363e-17 8.569575581991017e-16 0
6700.0 5.898824627530255e-17 8.541822268046007e-16 0
6701.0 5.91458922147871e-17 8.510903407686552e-16 0
6702.0 5.907767198484255e-17 8.478844504772256e-16 0
6703.0 5.87777459027645e-17 8.35718923663307e-16 0
6704.0 5.840726585135598e-17 8.208252054178847e-16 0
6705.0 5.820859513649223e-17 8.202953538883949e-16 0
6706.0 5.805343150928156e-17 8.234028483891894e-16 0
6707.0 5.77742991104487e-17 8.251858832921965e-16 0
6708.0 5.746964931197112e-17 8.266962949818911e-16 0
6709.0 5.736842126587067e-17 8.282527871345357e-16 0
6710.0 5.730012708445736e-17 8.298167396876232e-16 0
6711.0 5.791692185404672e-17 8.309571892494665e-16 0
6712.0 5.861664729016146e-17 8.320463733730218e-16 0
6713.0 5.855725693082332e-17 8.465824571623155e-16 0
6714.0 5.843487733429263e-17 8.622343258656145e-16 0
6715.0 5.789516418096779e-17 8.595322601904877e-16 0
6716.0 5.733566753680165e-17 8.559601353342432e-16 0
6717.0 5.793436083154074e-17 8.58091117010011e-16 0
6718.0 5.853771453444409e-17 8.596580533470378e-16 0
6719.0 5.848477872852307e-17 8.24964488177571e-16 0
6720.0 5.84043781810426e-17 7.919187543291795e-16 0
6721.0 5.778889691358399e-17 7.909768277485372e-16 0
6722.0 5.725842009322436e-17 7.891245674770228e-16 0
6723.0 5.770307346781376e-17 7.768293962785656e-16 0
6724.0 5.819747221945122e-17 7.664672675765104e-16 0
6725.0 5.908810001077717e-17 7.715020987022299e-16 0
6726.0 5.977293807621267e-17 7.765706472799041e-16 0
6727.0 5.922350555466094e-17 7.818414239281768e-16 0
6728.0 5.873856055167732e-17 7.882153577898711e-16 0
6729.0 5.855918454130376e-17 7.998165146224669e-16 0
6730.0 5.84828790998423e-17 8.09133325735252e-16 0
6731.0 5.880475959054434e-17 8.096251702312107e-16 0
6732.0 5.908967746925235e-17 8.11232482628508e-16 0
6733.0 5.925558758944806e-17 8.164312439919159e-16 0
6734.0 5.920090144721582e-17 8.227512932428067e-16 0
6735.0 5.85447502333613e-17 8.321285815064132e-16 0
6736.0 5.767749302929696e-17 8.4133556408474e-16 0
6737.0 5.631696415965632e-17 8.501446092622785e-16 0
6738.0 5.526656703182848e-17 8.574549672052147e-16 0
6739.0 5.4842804947167694e-17 8.617371606189112e-16 0
6740.0 5.493415611784209e-17 8.591167733046473e-16 0
6741.0 5.593168411871165e-17 8.443535054501433e-16 0
6742.0 5.668863588689515e-17 8.334232553835743e-16 0
6743.0 5.707523399706631e-17 8.283937218721634e-16 0
6744.0 5.723700556023976e-17 8.274353266660408e-16 0
6745.0 5.709478344006469e-17 8.319816209433118e-16 0
6746.0 5.686911569498591e-17 8.267171686456275e-16 0
6747.0 5.654410235115214e-17 8.09772601376706e-16 0
6748.0 5.615913051667819e-17 8.075755514950064e-16 0
6749.0 5.57112182353169e-17 8.208594672767072e-16 0
6750.0 5.5424999642541476e-17 8.264488561576831e-16 0
6751.0 5.5288498676905245e-17 8.249136236659234e-16 0
6752.0 5.533773791020986e-17 8.114491170772989e-16 0
6753.0 5.553858505725605e-17 7.882475025896302e-16 0
6754.0 5.560443113281203e-17 7.704875350592142e-16 0
6755.0 5.557329756445794e-17 7.56636640089286e-16 0
6756.0 5.560958652274488e-17 7.558960950074e-16 0
6757.0 5.568838517415456e-17 7.634215847100009e-16 0
6758.0 5.625996296414673e-17 7.627632827913529e-16 0
6759.0 5.710315088825377e-17 7.575942364726683e-16 0
6760.0 5.861378803224506e-17 7.496516795428308e-16 0
6761.0 6.044428184737839e-17 7.403799939766388e-16 0
6762.0 6.242424471415155e-17 7.254567950882968e-16 0
6763.0 6.446603468272673e-17 7.081958768816714e-16 0
6764.0 6.535881418463497e-17 7.012062881019316e-16 0
6765.0 6.584526358480358e-17 6.978489989853397e-16 0
6766.0 6.566918737782185e-17 7.046670379016964e-16 0
6767.0 6.529533917315353e-17 7.145225366995641e-16 0
6768.0 6.567475700372528e-17 7.132920104187042e-16 0
6769.0 6.624076137714332e-17 7.093154382568726e-16 0
6770.0 6.498441627513862e-17 7.193105713437402e-16 0
6771.0 6.336228744613839e-17 7.321101184506832e-16 0
6772.0 6.1587429229739e-17 7.430331066253363e-16 0
6773.0 5.978856983608837e-17 7.536611965860745e-16 0
6774.0 5.963994372579742e-17 7.569596339387228e-16 0
6775.0 5.968378013962874e-17 7.594032324900228e-16 0
6776.0 5.886902899869102e-17 7.730073506962866e-16 0
6777.0 5.798657956752547e-17 7.874914584790341e-16 0
6778.0 5.923018527746051e-17 7.723391967105753e-16 0
6779.0 6.056636394529193e-17 7.558965044459228e-16 0
6780.0 5.98188999816818e-17 7.605937831390759e-16 0
6781.0 5.903667161685046e-17 7.656261936277985e-16 0
6782.0 5.765099252496504e-17 7.759614357721893e-16 0
6783.0 5.63841738469685e-17 7.859688011503716e-16 0
6784.0 5.726873089499372e-17 7.900415908959398e-16 0
6785.0 5.816839583227374e-17 7.929090858606749e-16 0
6786.0 5.923341799412216e-17 7.825845196192308e-16 0
6787.0 6.018131525849298e-17 7.724939099611042e-16 0
6788.0 6.022853999416634e-17 7.642023906077716e-16 0
6789.0 6.037568228219906e-17 7.553615211196788e-16 0
6790.0 6.110523032881237e-17 7.43318564766902e-16 0
6791.0 6.148688247460432e-17 7.343649516489651e-16 0
6792.0 6.025973516318977e-17 7.396976055080197e-16 0
6793.0 5.920343115482079e-17 7.463482520753019e-16 0
6794.0 5.879309798460358e-17 7.579823240343578e-16 0
6795.0 5.843783566928887e-17 7.682276881286651e-16 0
6796.0 5.825646969211919e-17 7.740879521031249e-16 0
6797.0 5.830916595626255e-17 7.807663486632838e-16 0
6798.0 5.898870600283192e-17 7.896357920222287e-16 0
6799.0 5.9499078994019e-17 7.95481350694483e-16 0
6800.0 5.962075269016599e-17 7.943788553065482e-16 0
6801.0 5.990884315701632e-17 7.90023530148945e-16 0
6802.0 6.052787745640652e-17 7.791994822416808e-16 0
6803.0 6.078837595063203e-17 7.766707682561573e-16 0
6804.0 6.042769783026654e-17 7.885140287517941e-16 0
6805.0 6.002360714301852e-17 7.920263609011403e-16 0
6806.0 5.95536657275384e-17 7.829018522035271e-16 0
6807.0 5.897419529195504e-17 7.799604231241371e-16 0
6808.0 5.824875155185907e-17 7.852594088963169e-16 0
6809.0 5.793068770575582e-17 7.842219129289318e-16 0
6810.0 5.809077246707041e-17 7.757471821731368e-16 0
6811.0 5.839903646282068e-17 7.665209555578791e-16 0
6812.0 5.886066506092423e-17 7.565169353192734e-16 0
6813.0 5.95946009567122e-17 7.462902952016674e-16 0
6814.0 6.057713025514257e-17 7.358604220686883e-16 0
6815.0 6.078760611385205e-17 7.362706826651621e-16 0
6816.0 6.03768460419742e-17 7.454035008187171e-16 0
6817.0 5.988092599388471e-17 7.649019871044604e-16 0
6818.0 5.932471346721851e-17 7.91739270928621e-16 0
6819.0 5.930819385349515e-17 7.989752790582822e-16 0
6820.0 5.962690787676163e-17 7.940358318815604e-16 0
6821.0 6.049556795532198e-17 7.955579180286391e-16 0
6822.0 6.166269692696518e-17 8.005868330368543e-16 0
6823.0 6.20450607158596e-17 8.07097606635279e-16 0
6824.0 6.205738371970177e-17 8.143071218803919e-16 0
6825.0 6.159565223756821e-17 8.135669212868031e-16 0
6826.0 6.094116157033102e-17 8.095942214927909e-16 0
6827.0 6.010565094139782e-17 7.93512903361995e-16 0
6828.0 5.920729186015494e-17 7.732275852140439e-16 0
6829.0 5.835908971375106e-17 7.668158827670576e-16 0
6830.0 5.752556254061029e-17 7.644633386424004e-16 0
6831.0 5.777739822380972e-17 7.553425295560046e-16 0
6832.0 5.8292137422215e-17 7.445822681519889e-16 0
6833.0 5.81535493208431e-17 7.5292964160060455e-16 0
6834.0 5.788713915458265e-17 7.650153822394978e-16 0
6835.0 5.829381074304858e-17 7.703515444460204e-16 0
6836.0 5.880308425562534e-17 7.746588275762119e-16 0
6837.0 5.976361755115077e-17 7.57635570856752e-16 0
6838.0 6.07747996823009e-17 7.382182009292164e-16 0
6839.0 5.947626323464574e-17 7.369960164789738e-16 0
6840.0 5.800507271484477e-17 7.371339426910991e-16 0
6841.0 5.666514248840949e-17 7.683215827134241e-16 0
6842.0 5.5330424362086367e-17 8.007421486471771e-16 0
6843.0 5.463911245505234e-17 8.109878632045517e-16 0
6844.0 5.399791658549366e-17 8.209487178204291e-16 0
6845.0 5.517372813185707e-17 8.256468142945117e-16 0
6846.0 5.634626943799911e-17 8.296171323057288e-16 0
6847.0 5.746356856541037e-17 8.212935314606659e-16 0
6848.0 5.846048410716288e-17 8.1274218413216e-16 0
6849.0 5.819803034448199e-17 8.018083115709047e-16 0
6850.0 5.791712589306727e-17 7.919922532361918e-16 0
6851.0 5.749911521581911e-17 7.904826213983496e-16 0
6852.0 5.703680274078406e-17 7.890883153874999e-16 0
6853.0 5.632338956008521e-17 7.8834767125914e-16 0
6854.0 5.575150015457938e-17 7.86609002423867e-16 0
6855.0 5.581855732960591e-17 7.803644866176573e-16 0
6856.0 5.59054886499027e-17 7.772919181421601e-16 0
6857.0 5.606598686715634e-17 7.85960751334906e-16 0
6858.0 5.605718848367607e-17 7.903768864036551e-16 0
6859.0 5.552399671309634e-17 7.816203602146682e-16 0
6860.0 5.540306520126331e-17 7.790613126269628e-16 0
6861.0 5.636675536302336e-17 7.928073040770104e-16 0
6862.0 5.715918802940918e-17 8.028603583411593e-16 0
6863.0 5.756462359553526e-17 8.045683414639763e-16 0
6864.0 5.807829420797852e-17 8.050778532609168e-16 0
6865.0 5.880382534526487e-17 8.032414634968638e-16 0
6866.0 5.946933671020245e-17 7.946997508137093e-16 0
6867.0 6.003243008489535e-17 7.747160470925764e-16 0
6868.0 5.991124551695641e-17 7.666948769062634e-16 0
6869.0 5.876729024648284e-17 7.765537640259686e-16 0
6870.0 5.805544024692341e-17 7.7547053464011915e-16 0
6871.0 5.791123152138256e-17 7.600130372881957e-16 0
6872.0 5.77148376933843e-17 7.563014872724779e-16 0
6873.0 5.745805802521666e-17 7.661817261980765e-16 0
6874.0 5.690525600739484e-17 7.772711762688104e-16 0
6875.0 5.60503736669306e-17 7.895945834826179e-16 0
6876.0 5.58494738389843e-17 7.968935266324767e-16 0
6877.0 5.623720475119987e-17 7.996700950333658e-16 0
6878.0 5.599696181638304e-17 8.023510927221679e-16 0
6879.0 5.525859841854911e-17 8.04956281955601e-16 0
6880.0 5.516980367683834e-17 8.058733272406739e-16 0
6881.0 5.55342415571051e-17 8.056124802417236e-16 0
6882.0 5.641675575169834e-17 8.084057279985111e-16 0
6883.0 5.761629227381678e-17 8.130678437216045e-16 0
6884.0 5.803442886707869e-17 8.160822365279737e-16 0
6885.0 5.803501711739849e-17 8.1821615321949e-16 0
6886.0 5.792095903670994e-17 8.153407079023976e-16 0
6887.0 5.775371442864589e-17 8.101413280357963e-16 0
6888.0 5.73463311246836e-17 8.087963674473315e-16 0
6889.0 5.68429737296088e-17 8.089918682393282e-16 0
6890.0 5.632890133532558e-17 7.953272442903885e-16 0
6891.0 5.581117718672589e-17 7.769389830023201e-16 0
6892.0 5.540095342795299e-17 7.721175977259808e-16 0
6893.0 5.502155045955074e-17 7.711858898937511e-16 0
6894.0 5.570283496738147e-17 7.701392930727124e-16 0
6895.0 5.663528735644504e-17 7.690654908546622e-16 0
6896.0 5.637734181225947e-17 7.770301172115318e-16 0
6897.0 5.58924857300999e-17 7.867176251637824e-16 0
6898.0 5.668121120225812e-17 7.916210949617627e-16 0
6899.0 5.765812355049157e-17 7.958176660203378e-16 0
6900.0 5.814338754581873e-17 7.845919872886502e-16 0
6901.0 5.85756103507934e-17 7.717024883042283e-16 0
6902.0 5.785597044435368e-17 7.807601790378187e-16 0
6903.0 5.705491132743572e-17 7.913692029653298e-16 0
6904.0 5.716828005366862e-17 8.019869752248842e-16 0
6905.0 5.731447874600559e-17 8.126050615687554e-16 0
6906.0 5.701251503141104e-17 8.092660881822733e-16 0
6907.0 5.670660986985381e-17 8.059564712816806e-16 0
6908.0 5.631554778011318e-17 8.052628333960185e-16 0
6909.0 5.594270486637363e-17 8.046571947037172e-16 0
6910.0 5.585824220474185e-17 8.054444417031267e-16 0
6911.0 5.584859219914955e-17 8.046600748521124e-16 0
6912.0 5.658820436837665e-17 7.881357132744895e-16 0
6913.0 5.721806456651759e-17 7.718751505836668e-16 0
6914.0 5.70591327758298e-17 7.575105214830158e-16 0
6915.0 5.700401097675936e-17 7.476515713019735e-16 0
6916.0 5.752134519943254e-17 7.626390062269155e-16 0
6917.0 5.790866405003768e-17 7.727438048470784e-16 0
6918.0 5.772269963608239e-17 7.613193516876891e-16 0
6919.0 5.753500101276043e-17 7.56928717983397e-16 0
6920.0 5.734101622587358e-17 7.780342789315522e-16 0
6921.0 5.695362941085031e-17 7.941649577951176e-16 0
6922.0 5.597849357858264e-17 7.95176963476715e-16 0
6923.0 5.5196575480645495e-17 7.970797075643646e-16 0
6924.0 5.491410944208496e-17 8.012849376676492e-16 0
6925.0 5.475199806229619e-17 8.065952512312452e-16 0
6926.0 5.485738898959113e-17 8.143617420477217e-16 0
6927.0 5.494819867959758e-17 8.144145286404537e-16 0
6928.0 5.501091288654883e-17 7.996043621090182e-16 0
6929.0 5.5074653416008755e-17 7.868595702542196e-16 0
6930.0 5.514011895374143e-17 7.775861905271066e-16 0
6931.0 5.5289003391231005e-17 7.69685041370144e-16 0
6932.0 5.55607531896799e-17 7.638050121849417e-16 0
6933.0 5.608934705341545e-17 7.54757093786405e-16 0
6934.0 5.695052871444752e-17 7.416070705003511e-16 0
6935.0 5.753410239560601e-17 7.338790410253754e-16 0
6936.0 5.780097307783098e-17 7.323365747353973e-16 0
6937.0 5.788294962225757e-17 7.372627742988211e-16 0
6938.0 5.777889654426133e-17 7.486973655322935e-16 0
6939.0 5.752822022910358e-17 7.566974320597519e-16 0
6940.0 5.714743067066182e-17 7.616497064548735e-16 0
6941.0 5.658004766526063e-17 7.726015991883921e-16 0
6942.0 5.586676221891694e-17 7.882447550641045e-16 0
6943.0 5.592679805240056e-17 7.875300512580724e-16 0
6944.0 5.651858459697773e-17 7.755673658632255e-16 0
6945.0 5.579229749555761e-17 7.751813602971366e-16 0
6946.0 5.427148554020892e-17 7.817736900295755e-16 0
6947.0 5.377678011407184e-17 7.856241262697459e-16 0
6948.0 5.3821893871454735e-17 7.880320936588192e-16 0
6949.0 5.480663495025768e-17 7.771718048148056e-16 0
6950.0 5.622020719159207e-17 7.602560920644279e-16 0
