wavelength flux error flag
6477.0 3.456636726058266e-18 1.2210153784630855e-15 0
6478.0 3.3230987486628464e-18 1.2547361939398584e-15 0
6479.0 3.056638686169911e-18 1.2428567913445677e-15 0
6480.0 2.8400281646680804e-18 1.2409884949121595e-15 0
6481.0 2.797259110033097e-18 1.2740321624760852e-15 0
6482.0 2.827226910694163e-18 1.2956549327567085e-15 0
6483.0 3.070586383128636e-18 1.2837716577935985e-15 0
6484.0 3.380314997745572e-18 1.278591465506276e-15 0
6485.0 3.856083137687762e-18 1.2901807632124194e-15 0
6486.0 4.197930839662897e-18 1.2959456206512158e-15 0
6487.0 4.251145434217586e-18 1.2891573060808029e-15 0
6488.0 4.148765292579281e-18 1.280654888890578e-15 0
6489.0 3.755243055965308e-18 1.2689451175189348e-15 0
6490.0 3.3613638494856793e-18 1.2660650017979645e-15 0
6491.0 2.966901357762513e-18 1.277612456418503e-15 0
6492.0 2.792005791782939e-18 1.2737999444284256e-15 0
6493.0 2.931753058826917e-18 1.2479763604467715e-15 0
6494.0 3.130433767610284e-18 1.2291208867853155e-15 0
6495.0 3.4034021896234563e-18 1.2190489656526532e-15 0
6496.0 3.641116430157097e-18 1.2009265745071499e-15 0
6497.0 3.8396670899725764e-18 1.1738609823303e-15 0
6498.0 4.015971723399522e-18 1.1615227343805893e-15 0
6499.0 4.170479031324827e-18 1.1636147810950576e-15 0
6500.0 4.104087305854384e-18 1.179952301502435e-15 0
6501.0 3.846818549563709e-18 1.2085992181046736e-15 0
6502.0 3.63208407851462e-18 1.218259483208095e-15 0
6503.0 3.4497240633491846e-18 1.2134682885576839e-15 0
6504.0 3.250705672646397e-18 1.2190889171104006e-15 0
6505.0 3.0405434767416126e-18 1.231674650352534e-15 0
6506.0 2.889072924731528e-18 1.2519142593243744e-15 0
6507.0 2.7719929383586607e-18 1.2766386824570495e-15 0
6508.0 2.726228087928179e-18 1.282149858733683e-15 0
6509.0 2.7168918200400916e-18 1.2778466899942995e-15 0
6510.0 2.9020225877306632e-18 1.2785116052568889e-15 0
6511.0 3.1731987370730523e-18 1.2813747372134077e-15 0
6512.0 3.2685647985246966e-18 1.2776688681420483e-15 0
6513.0 3.297116053019585e-18 1.2714665181187588e-15 0
6514.0 3.449941314992768e-18 1.261544024487658e-15 0
6515.0 3.642881117204378e-18 1.250420701709124e-15 0
6516.0 3.773501051589912e-18 1.2314958935770789e-15 0
6517.0 3.8872882017530106e-18 1.2104638807260406e-15 0
6518.0 3.8293393989390495e-18 1.1995665254420626e-15 0
6519.0 3.733359426313876e-18 1.1909135044179167e-15 0
6520.0 3.64197417332317e-18 1.1977652619334255e-15 0
6521.0 3.551399380779336e-18 1.2073519000822676e-15 0
6522.0 3.569722983268451e-18 1.1987623669245569e-15 0
6523.0 3.60269714485532e-18 1.1877275169941153e-15 0
6524.0 3.6390718801773864e-18 1.195509940592181e-15 0
6525.0 3.675771557093158e-18 1.2050904474919755e-15 0
6526.0 3.2209809277183725e-18 1.2135374752326669e-15 0
6527.0 2.7371112152912466e-18 1.2219174405426576e-15 0
6528.0 2.5355850352978056e-18 1.2462415864394613e-15 0
6529.0 2.344416057935567e-18 1.2706980832676834e-15 0
6530.0 2.6260448902373896e-18 1.2563468729971845e-15 0
6531.0 2.8998920816302194e-18 1.240936410401989e-15 0
6532.0 2.9779256924900685e-18 1.198871416607977e-15 0
6533.0 3.0202014393438117e-18 1.155747053254625e-15 0
6534.0 2.5843365245321914e-18 1.0984571999837398e-15 0
6535.0 2.1810445782587863e-18 1.0457147398875086e-15 0
6536.0 2.0678696286070773e-18 1.0334744541245979e-15 0
6537.0 2.0556235901294066e-18 1.0360219918424354e-15 0
6538.0 2.7053138196229503e-18 1.1355545913468233e-15 0
6539.0 3.305654485028768e-18 1.2207267341419757e-15 0
6540.0 3.653812852829229e-18 1.2325151898763952e-15 0
6541.0 3.906937780068319e-18 1.2440804939470612e-15 0
6542.0 3.767803343803995e-18 1.254724718773709e-15 0
6543.0 3.640854131606759e-18 1.2586787118247012e-15 0
6544.0 3.555545229872114e-18 1.2397703162424458e-15 0
6545.0 3.550393336390248e-18 1.2236728607705405e-15 0
6546.0 3.776078933011095e-18 1.2156703975400615e-15 0
6547.0 4.0168384379349136e-18 1.2099217597149414e-15 0
6548.0 4.294664021829715e-18 1.2097151796483502e-15 0
6549.0 4.488775750150939e-18 1.2101515194072342e-15 0
6550.0 4.505375123728635e-18 1.2119511485684463e-15 0
6551.0 4.418008168904865e-18 1.223329661664569e-15 0
6552.0 4.139102095226235e-18 1.2523555324842517e-15 0
6553.0 3.819636373395922e-18 1.271664479033248e-15 0
6554.0 3.434881797709137e-18 1.275332095404263e-15 0
6555.0 3.177711757197243e-18 1.2795770759230816e-15 0
6556.0 3.1007262823536335e-18 1.2846374539198299e-15 0
6557.0 3.1258642954171118e-18 1.2810486456398128e-15 0
6558.0 3.277903157937896e-18 1.266712171880189e-15 0
6559.0 3.5406074040252845e-18 1.2610136613912977e-15 0
6560.0 3.924519311128959e-18 1.2647759894252304e-15 0
6561.0 4.455671545787767e-18 1.2611711368837649e-15 0
6562.0 5.129068998482053e-18 1.2504490344376367e-15 0
6563.0 5.315096462393615e-18 1.2399585428409534e-15 0
6564.0 5.085936827455563e-18 1.2296653589137129e-15 0
6565.0 4.825775107398352e-18 1.2211752775846938e-15 0
6566.0 4.542354212515276e-18 1.2140379658645512e-15 0
6567.0 4.326865151531782e-18 1.2040063784053114e-15 0
6568.0 4.156155118815922e-18 1.1920669541088246e-15 0
6569.0 3.779432381103741e-18 1.212070978365012e-15 0
6570.0 3.283816675371351e-18 1.2505100375249742e-15 0
6571.0 2.93612075448021e-18 1.2544914567192923e-15 0
6572.0 2.6627971763364595e-18 1.2411479763909302e-15 0
6573.0 2.8391440313168514e-18 1.2338274649189986e-15 0
6574.0 3.2111660338763115e-18 1.2291278625240953e-15 0
6575.0 3.227103220154456e-18 1.2503630462701652e-15 0
6576.0 3.1100988659656168e-18 1.2812807839012034e-15 0
6577.0 3.2570104194742297e-18 1.302607820232534e-15 0
6578.0 3.48748741999453e-18 1.3208980891016152e-15 0
6579.0 3.762077646776028e-18 1.3216685161694134e-15 0
6580.0 4.048332647664129e-18 1.3178062057496992e-15 0
6581.0 4.1480588986767034e-18 1.2913586133639674e-15 0
6582.0 4.207457264628865e-18 1.260028038297065e-15 0
6583.0 4.223371704479405e-18 1.2526747280836344e-15 0
6584.0 4.2318278028265e-18 1.2494339864818296e-15 0
6585.0 4.1788251547956e-18 1.2417376574639869e-15 0
6586.0 4.117832630476787e-18 1.2334620847364664e-15 0
6587.0 3.9645347930965755e-18 1.236073538755808e-15 0
6588.0 3.802806712495751e-18 1.239679304807484e-15 0
6589.0 4.024539646384988e-18 1.2261081364303591e-15 0
6590.0 4.267445640849606e-18 1.2115885319426066e-15 0
6591.0 4.270203684096277e-18 1.2137837122500006e-15 0
6592.0 4.264537368987283e-18 1.216423664422858e-15 0
6593.0 3.94644563052339e-18 1.2273298119061887e-15 0
6594.0 3.646767178986525e-18 1.2374868513124905e-15 0
6595.0 3.769661074368238e-18 1.2304523724711094e-15 0
6596.0 3.8865679047352604e-18 1.2232023811628985e-15 0
6597.0 3.927576515243569e-18 1.2132203312333751e-15 0
6598.0 3.9436341543683024e-18 1.2050153814803125e-15 0
6599.0 3.7458219587935684e-18 1.2120430298951232e-15 0
6600.0 3.575627808890658e-18 1.2204766670285312e-15 0
6601.0 3.581134462152166e-18 1.2378549394932412e-15 0
6602.0 3.565049270966692e-18 1.2524632916378137e-15 0
6603.0 3.441415440718434e-18 1.2532747140446515e-15 0
6604.0 3.3615513209283943e-18 1.2542193565758232e-15 0
6605.0 3.458356524716484e-18 1.25570172049027e-15 0
6606.0 3.503469949715509e-18 1.2576827652183597e-15 0
6607.0 3.3754475619921016e-18 1.261334085374801e-15 0
6608.0 3.2299651382619197e-18 1.2614345357584624e-15 0
6609.0 3.035117199075466e-18 1.2514954583551624e-15 0
6610.0 2.7925107650018635e-18 1.2474464082985075e-15 0
6611.0 2.434463068968001e-18 1.2576346618144176e-15 0
6612.0 2.2469260184722947e-18 1.2562508106602887e-15 0
6613.0 2.41514785738011e-18 1.2307225485077672e-15 0
6614.0 2.663907405058183e-18 1.207993235629501e-15 0
6615.0 3.058766755657813e-18 1.1903413696217766e-15 0
6616.0 3.3263322844753584e-18 1.1847541724758632e-15 0
6617.0 3.3920285003691828e-18 1.1982997688912532e-15 0
6618.0 3.4409348626916056e-18 1.2100267791250825e-15 0
6619.0 3.4664716494316183e-18 1.219222523255704e-15 0
6620.0 3.2874248738371373e-18 1.23142263046392e-15 0
6621.0 2.857765474675683e-18 1.2473030495429044e-15 0
6622.0 2.3966349625899674e-18 1.2548884903038941e-15 0
6623.0 1.9015199524201847e-18 1.2535164888723022e-15 0
6624.0 1.7717123852336698e-18 1.2485252826919895e-15 0
6625.0 1.9898638083166554e-18 1.2400867478187292e-15 0
6626.0 2.2354209863257485e-18 1.2570120570138123e-15 0
6627.0 2.503994968360633e-18 1.2952392653843e-15 0
6628.0 2.6447442070922124e-18 1.3006354482462033e-15 0
6629.0 2.690968707132507e-18 1.2817535138440477e-15 0
6630.0 2.482138474856239e-18 1.2708636377217546e-15 0
6631.0 2.1076489722946267e-18 1.2651646417321098e-15 0
6632.0 2.262335911265317e-18 1.2583514601833646e-15 0
6633.0 2.7177930282012957e-18 1.2509050044323013e-15 0
6634.0 3.2711618360674917e-18 1.2455160313787868e-15 0
6635.0 3.8729822503854856e-18 1.2411452037683337e-15 0
6636.0 3.808243815995677e-18 1.2326691824503776e-15 0
6637.0 3.4582776289089982e-18 1.222436504270321e-15 0
6638.0 2.9148548669437288e-18 1.2059179983886935e-15 0
6639.0 2.30048969942223e-18 1.1870944184182618e-15 0
6640.0 1.842836154546094e-18 1.194236094267074e-15 0
6641.0 1.4338477140552865e-18 1.2094410002931066e-15 0
6642.0 1.5691568448165347e-18 1.2241036782594759e-15 0
6643.0 1.8453321239525538e-18 1.238626025674434e-15 0
6644.0 2.51295781481727e-18 1.2394521394458172e-15 0
6645.0 3.263178553338768e-18 1.2373883825295855e-15 0
6646.0 3.586880437314432e-18 1.2403054067652041e-15 0
6647.0 3.839486049284311e-18 1.2440526755909482e-15 0
6648.0 3.830803345714192e-18 1.2559829490268154e-15 0
6649.0 3.7893264459334454e-18 1.2689402682309644e-15 0
6650.0 3.35779118801215e-18 1.2685402414987364e-15 0
6651.0 2.8922672172998356e-18 1.266976288945649e-15 0
6652.0 2.87703858399577e-18 1.2633348850224516e-15 0
6653.0 2.8849081127382624e-18 1.2595869170191845e-15 0
6654.0 3.314841809834867e-18 1.233974353593358e-15 0
6655.0 3.7447316008546224e-18 1.2084419405717548e-15 0
6656.0 3.6413777003813865e-18 1.2160470558376435e-15 0
6657.0 3.548214270138056e-18 1.223306372672615e-15 0
6658.0 3.669872419669451e-18 1.2232760391246957e-15 0
6659.0 3.753846817516255e-18 1.2236613592743726e-15 0
6660.0 3.3838643628514647e-18 1.2290538465945267e-15 0
6661.0 3.0450393231186638e-18 1.2313795928681046e-15 0
6662.0 2.963526316661912e-18 1.208378803678195e-15 0
6663.0 2.848741278530613e-18 1.1921812278097095e-15 0
6664.0 2.5284963338068604e-18 1.217994539260065e-15 0
6665.0 2.266937866438831e-18 1.2370508042770746e-15 0
6666.0 2.2904309034963467e-18 1.2232867955600956e-15 0
6667.0 2.446940185899126e-18 1.2149144842198087e-15 0
6668.0 3.1286339639521728e-18 1.2278300679041256e-15 0
6669.0 3.662922716696626e-18 1.2395590272756453e-15 0
6670.0 3.713199421082726e-18 1.2473916441509277e-15 0
6671.0 3.696253831818597e-18 1.257683640746025e-15 0
6672.0 3.492680984897752e-18 1.274803540224558e-15 0
6673.0 3.2540875511618577e-18 1.283044401033144e-15 0
6674.0 2.932270612503294e-18 1.270184966682215e-15 0
6675.0 2.64255931007485e-18 1.2626099772098282e-15 0
6676.0 2.418765148321657e-18 1.2658846558129382e-15 0
6677.0 2.2856476911147977e-18 1.2646203037806163e-15 0
6678.0 2.3145102981003795e-18 1.2552476677366818e-15 0
6679.0 2.4121519217838374e-18 1.243236175337528e-15 0
6680.0 2.6172565305194615e-18 1.2271016321203982e-15 0
6681.0 2.8320844548480084e-18 1.2067186562529672e-15 0
6682.0 3.0602512072820027e-18 1.180507512792048e-15 0
6683.0 3.108688082543349e-18 1.1727252707798552e-15 0
6684.0 2.9400774732009672e-18 1.187198353070888e-15 0
6685.0 3.0367943464638983e-18 1.19091987796021e-15 0
6686.0 3.416002351903014e-18 1.1831943428117133e-15 0
6687.0 3.761404387892411e-18 1.182823780118439e-15 0
6688.0 4.0750581978722285e-18 1.1893604983463623e-15 0
6689.0 4.0494395755734064e-18 1.2046410586738513e-15 0
6690.0 3.742914098933281e-18 1.2271612439910558e-15 0
6691.0 3.3789843664723073e-18 1.235434685313695e-15 0
6692.0 2.973214968289544e-18 1.2333242448520844e-15 0
6693.0 2.912668331198755e-18 1.2463698966880852e-15 0
6694.0 3.0730455369579696e-18 1.2691146255559324e-15 0
6695.0 3.2310111451215007e-18 1.2802211008041503e-15 0
6696.0 3.387626910264482e-18 1.28481329877495e-15 0
6697.0 3.2953026067450015e-18 1.2771351105436774e-15 0
6698.0 3.081745681271486e-18 1.263481302960894e-15 0
6699.0 2.9022031710222662e-18 1.251034593406859e-15 0
6700.0 2.7369719547224216e-18 1.2390957607221222e-15 0
6701.0 2.815060701562371e-18 1.2353244767044335e-15 0
6702.0 2.9807789050913242e-18 1.234494660550453e-15 0
6703.0 3.1629643097954303e-18 1.2149527415407225e-15 0
6704.0 3.3501639443775154e-18 1.1897130245736378e-15 0
6705.0 3.4251983410890532e-18 1.194326756303591e-15 0
6706.0 3.471829259073529e-18 1.206500243721616e-15 0
6707.0 3.746167441114159e-18 1.1916936037808833e-15 0
6708.0 4.067376276004632e-18 1.1713334467465323e-15 0
6709.0 4.2656238956487866e-18 1.177146066892504e-15 0
6710.0 4.44396416528062e-18 1.1871960446075227e-15 0
6711.0 3.9318976151089335e-18 1.1911968500016088e-15 0
6712.0 3.3362566653557168e-18 1.1944653973556727e-15 0
6713.0 3.4429850291253306e-18 1.203898050635883e-15 0
6714.0 3.607993970840052e-18 1.213842183630503e-15 0
6715.0 3.873845290456172e-18 1.2260233751980527e-15 0
6716.0 4.144476993118774e-18 1.2383106134207745e-15 0
6717.0 4.100336672873895e-18 1.2129108046829026e-15 0
6718.0 4.052492894710209e-18 1.187167550979283e-15 0
6719.0 4.0458986086252755e-18 1.1719877077783042e-15 0
6720.0 4.023203934671738e-18 1.1566365178589077e-15 0
6721.0 3.686834103280182e-18 1.1379470724071114e-15 0
6722.0 3.360354191765029e-18 1.120594660966315e-15 0
6723.0 3.147326691579331e-18 1.118580061608237e-15 0
6724.0 2.9662878213305872e-18 1.1152104370836043e-15 0
6725.0 3.0400429615609426e-18 1.1010478433956455e-15 0
6726.0 3.1223540997708126e-18 1.0925104843186381e-15 0
6727.0 3.2559817777289318e-18 1.11771174652196e-15 0
6728.0 3.438757728257578e-18 1.1396641625809532e-15 0
6729.0 3.854418870701842e-18 1.1462221788318837e-15 0
6730.0 4.059924107493501e-18 1.1545272522849472e-15 0
6731.0 3.4535474843595534e-18 1.1695816200119911e-15 0
6732.0 2.946141690211707e-18 1.1784682788444275e-15 0
6733.0 2.757390230277056e-18 1.1674968927199213e-15 0
6734.0 2.618358525820501e-18 1.1603036157202977e-15 0
6735.0 2.614889844782993e-18 1.1634115135927402e-15 0
6736.0 2.607023877862638e-18 1.1744759937881144e-15 0
6737.0 2.58888318340238e-18 1.20413187733887e-15 0
6738.0 2.546049437947476e-18 1.230525224064951e-15 0
6739.0 2.4533222795013404e-18 1.2503264693440345e-15 0
6740.0 2.3246409183491515e-18 1.2631072929192336e-15 0
6741.0 2.1327096503018946e-18 1.2635379324904903e-15 0
6742.0 2.2025280306890888e-18 1.263219131965804e-15 0
6743.0 2.6752953586876292e-18 1.2617466103195645e-15 0
6744.0 3.13000163324859e-18 1.2516840110867625e-15 0
6745.0 3.5602870988216306e-18 1.2300065498162696e-15 0
6746.0 3.633305014184151e-18 1.2186755296695723e-15 0
6747.0 3.2809805735832847e-18 1.2196623918517862e-15 0
6748.0 3.014760059191922e-18 1.2154876564031494e-15 0
6749.0 2.8389257359223447e-18 1.2058946180908236e-15 0
6750.0 2.5591343200020903e-18 1.19204459864988e-15 0
6751.0 2.1830855339143877e-18 1.1742528971375635e-15 0
6752.0 1.9531969644528803e-18 1.1380691320369851e-15 0
6753.0 1.8426096859400818e-18 1.086873094924645e-15 0
6754.0 2.1652428876050527e-18 1.0458696470236014e-15 0
6755.0 2.79908523330445e-18 1.0121881682100775e-15 0
6756.0 3.468585893526182e-18 9.919062238692642e-16 0
6757.0 4.160569010029773e-18 9.80072644293176e-16 0
6758.0 4.141675352869206e-18 9.983197248977887e-16 0
6759.0 3.730960450212142e-18 1.0331466716254817e-15 0
6760.0 3.737652839642701e-18 1.0373333642718938e-15 0
6761.0 3.944376187204769e-18 1.0268365583368179e-15 0
6762.0 3.9883620997912015e-18 1.022036387738615e-15 0
6763.0 3.965032512286819e-18 1.0195926009472117e-15 0
6764.0 4.421432742394397e-18 1.0267708400034084e-15 0
6765.0 5.0474821369375755e-18 1.0373517623727852e-15 0
6766.0 4.99762019257799e-18 1.045271689155401e-15 0
6767.0 4.745990445870658e-18 1.0523972762063154e-15 0
6768.0 4.400943320654589e-18 1.041577566663361e-15 0
6769.0 4.032756395046281e-18 1.0263127465019066e-15 0
6770.0 3.9507789556703474e-18 1.0386262359331972e-15 0
6771.0 3.9262497576923875e-18 1.0564752700023962e-15 0
6772.0 3.906118436063601e-18 1.0677175263780088e-15 0
6773.0 3.886678233620081e-18 1.0779215382796288e-15 0
6774.0 3.529991031883858e-18 1.0894990848822318e-15 0
6775.0 3.1339715676178273e-18 1.101236823354788e-15 0
6776.0 3.175546064665713e-18 1.103177074023758e-15 0
6777.0 3.2516241633910696e-18 1.1043448080528736e-15 0
6778.0 3.5890387985452936e-18 1.0836711808494013e-15 0
6779.0 3.9378325817356744e-18 1.062046534373335e-15 0
6780.0 4.061726456769068e-18 1.0476473468538678e-15 0
6781.0 4.1788788100749305e-18 1.0340001470036805e-15 0
6782.0 4.091513553293752e-18 1.051888819060151e-15 0
6783.0 4.0174610437125386e-18 1.0701335728959796e-15 0
6784.0 4.184369508736706e-18 1.0948234136326998e-15 0
6785.0 4.289761197628365e-18 1.117964039902158e-15 0
6786.0 3.7218461661624205e-18 1.1241483726585096e-15 0
6787.0 3.2383827350066697e-18 1.1286668362577222e-15 0
6788.0 3.4043391799150644e-18 1.1203750210985146e-15 0
6789.0 3.578473846777484e-18 1.1118058196215035e-15 0
6790.0 3.800278251824064e-18 1.101619771203935e-15 0
6791.0 3.98744913679994e-18 1.091112815769091e-15 0
6792.0 4.014461801574445e-18 1.0791218674674505e-15 0
6793.0 3.986452437878908e-18 1.069348864527102e-15 0
6794.0 3.7504008201763325e-18 1.0679620728017554e-15 0
6795.0 3.568194897402871e-18 1.0709821136889275e-15 0
6796.0 3.556016645157256e-18 1.087917537867172e-15 0
6797.0 3.3889294805984325e-18 1.0958992206477687e-15 0
6798.0 2.8069796368599797e-18 1.0799018237909116e-15 0
6799.0 2.535653931773804e-18 1.0686199556722967e-15 0
6800.0 2.978056933756079e-18 1.0681730736693528e-15 0
6801.0 3.2556183198855017e-18 1.0692182188312984e-15 0
6802.0 3.2053682968531925e-18 1.0732304759382443e-15 0
6803.0 3.3167565134812323e-18 1.0748293954089988e-15 0
6804.0 3.708188990833942e-18 1.0722471176851641e-15 0
6805.0 4.048124971832381e-18 1.0804256112789087e-15 0
6806.0 4.309948046134809e-18 1.1049266740844413e-15 0
6807.0 4.3579991415266746e-18 1.1296015308125663e-15 0
6808.0 4.1211485538361736e-18 1.1545080090156314e-15 0
6809.0 3.884966106563665e-18 1.1615615618457334e-15 0
6810.0 3.6495678668947565e-18 1.1476608370315662e-15 0
6811.0 3.478944306733319e-18 1.1273303290255095e-15 0
6812.0 3.3753621441270616e-18 1.1003450346980271e-15 0
6813.0 3.3523759671918174e-18 1.0771066595463767e-15 0
6814.0 3.4029670703649324e-18 1.0572889029211739e-15 0
6815.0 3.340610621972291e-18 1.0500194151755714e-15 0
6816.0 3.187370468262721e-18 1.0528469428613055e-15 0
6817.0 3.213509560192356e-18 1.0667112318041467e-15 0
6818.0 3.3666475054088616e-18 1.0883894460350488e-15 0
6819.0 3.4041946748886407e-18 1.0895886402463783e-15 0
6820.0 3.3699419092138114e-18 1.0780671627599566e-15 0
6821.0 2.958128386448401e-18 1.0907550690130748e-15 0
6822.0 2.3414035998316144e-18 1.1165819875336727e-15 0
6823.0 2.4338486479409823e-18 1.126583945026563e-15 0
6824.0 2.8606889624895054e-18 1.129123949401703e-15 0
6825.0 3.507904693654651e-18 1.134264318468369e-15 0
6826.0 4.244729081589412e-18 1.1404620431634267e-15 0
6827.0 3.52534788291853e-18 1.1343576862933992e-15 0
6828.0 2.300385606307935e-18 1.1239821607671134e-15 0
6829.0 2.120827897437518e-18 1.1138643191916382e-15 0
6830.0 2.247135850612814e-18 1.1038218710807084e-15 0
6831.0 2.5533168978082685e-18 1.1074996559530822e-15 0
6832.0 2.9030679533494202e-18 1.1145008431877931e-15 0
6833.0 3.139185589867083e-18 1.1239340837900634e-15 0
6834.0 3.3530710951621844e-18 1.1338431503427673e-15 0
6835.0 2.9836549928470756e-18 1.1260865567963131e-15 0
6836.0 2.525322697428386e-18 1.1156370798012527e-15 0
6837.0 2.331384422758393e-18 1.0777914912465858e-15 0
6838.0 2.1671214034580393e-18 1.0368709972747532e-15 0
6839.0 2.8774397472484124e-18 1.0141382825380076e-15 0
6840.0 3.6531340356001985e-18 9.927651248386612e-16 0
6841.0 3.4385505681948326e-18 9.982014169039062e-16 0
6842.0 3.1846450280629005e-18 1.0047022619466103e-15 0
6843.0 3.000014261037231e-18 1.0539067047149528e-15 0
6844.0 2.8329063419100856e-18 1.102231996517345e-15 0
6845.0 3.343692393121626e-18 1.103914863032222e-15 0
6846.0 3.785118721904958e-18 1.1059589976266062e-15 0
6847.0 3.0548934521109888e-18 1.114105814124133e-15 0
6848.0 2.4077411116655344e-18 1.1221645512230125e-15 0
6849.0 2.6296399518972796e-18 1.1293018629431551e-15 0
6850.0 2.8736209871275592e-18 1.136610303535428e-15 0
6851.0 3.2816938054909424e-18 1.1451903949656403e-15 0
6852.0 3.5817171736934365e-18 1.153397012359818e-15 0
6853.0 3.269320853816887e-18 1.159486794801911e-15 0
6854.0 2.9785835408890793e-18 1.1616991486123135e-15 0
6855.0 2.7856315534922736e-18 1.1464058235210767e-15 0
6856.0 2.6729564243652598e-18 1.1354663761508001e-15 0
6857.0 2.8574371869782657e-18 1.1406434092281123e-15 0
6858.0 2.952595826754523e-18 1.140654507696469e-15 0
6859.0 2.771080686110982e-18 1.1246642101806145e-15 0
6860.0 2.8217044087224438e-18 1.1078635362223784e-15 0
6861.0 3.483065734650477e-18 1.08893083077547e-15 0
6862.0 3.998644789852407e-18 1.0801430523929601e-15 0
6863.0 4.184794082479553e-18 1.0942801529927676e-15 0
6864.0 4.300469147972433e-18 1.0967411169437112e-15 0
6865.0 4.278197150507297e-18 1.0763470766909399e-15 0
6866.0 4.0389957233142446e-18 1.0605526147542022e-15 0
6867.0 3.4296250110969452e-18 1.0526068924688559e-15 0
6868.0 3.2256698360765833e-18 1.0516852778613748e-15 0
6869.0 3.627677688598154e-18 1.0612623964393274e-15 0
6870.0 3.700495471757796e-18 1.0766633218733912e-15 0
6871.0 3.3408680084811768e-18 1.0997147745422828e-15 0
6872.0 3.0193885033438105e-18 1.123564912186951e-15 0
6873.0 2.7420517974826413e-18 1.1483392458381765e-15 0
6874.0 2.7156045495653214e-18 1.1648660069584952e-15 0
6875.0 2.945181106917425e-18 1.1729764124419379e-15 0
6876.0 2.9891349766207836e-18 1.1796780420660482e-15 0
6877.0 2.8660152351340918e-18 1.1851116732942866e-15 0
6878.0 3.006631886827585e-18 1.1778096710994995e-15 0
6879.0 3.3564491205297138e-18 1.160405529066448e-15 0
6880.0 3.532540459563791e-18 1.153018360381731e-15 0
6881.0 3.587415600735535e-18 1.1526204745882806e-15 0
6882.0 3.497460332221029e-18 1.1478953929018109e-15 0
6883.0 3.318880140494478e-18 1.1405224045735446e-15 0
6884.0 2.9881056967180012e-18 1.130176872576562e-15 0
6885.0 2.5760048342896132e-18 1.1182429341344806e-15 0
6886.0 2.6770570367516768e-18 1.1074502558422775e-15 0
6887.0 3.016170320572189e-18 1.0971870289827561e-15 0
6888.0 3.0877742131770674e-18 1.1042921957660238e-15 0
6889.0 3.0524650129547172e-18 1.1183388335509376e-15 0
6890.0 3.071896337575795e-18 1.1196526226744681e-15 0
6891.0 3.1099836549781066e-18 1.116626958835303e-15 0
6892.0 3.273841017471743e-18 1.115755905902961e-15 0
6893.0 3.473757153342052e-18 1.1155025885081039e-15 0
6894.0 2.905042577169425e-18 1.1249766547940006e-15 0
6895.0 2.1543183594009992e-18 1.1367541388195983e-15 0
6896.0 2.4877389622787963e-18 1.14774856159541e-15 0
6897.0 3.0278164129411578e-18 1.158593719285579e-15 0
6898.0 3.562362497405111e-18 1.1510518110766994e-15 0
6899.0 4.0960912564910566e-18 1.1407929944138614e-15 0
6900.0 3.9156127637831454e-18 1.1308282183035761e-15 0
6901.0 3.658082446189442e-18 1.1208951645835463e-15 0
6902.0 3.524771430145191e-18 1.129396334682401e-15 0
6903.0 3.400240833293342e-18 1.1392005246066562e-15 0
6904.0 3.853430931068226e-18 1.1276146013860712e-15 0
6905.0 4.327362469476467e-18 1.1152607261671228e-15 0
6906.0 3.9362684421173746e-18 1.101959265837784e-15 0
6907.0 3.5352315883833036e-18 1.0895194459978589e-15 0
6908.0 2.888950479582387e-18 1.1070304008432638e-15 0
6909.0 2.314095670196076e-18 1.1238666115785849e-15 0
6910.0 2.8698042974368153e-18 1.1300227083195861e-15 0
6911.0 3.3283278858003905e-18 1.1363968089620707e-15 0
6912.0 2.813525870664532e-18 1.1449542577971166e-15 0
6913.0 2.304974124506494e-18 1.152085163395965e-15 0
6914.0 1.8413433218990636e-18 1.1489634433217225e-15 0
6915.0 1.50706655018564e-18 1.1462629074794152e-15 0
6916.0 1.8861073769847632e-18 1.1458849751368124e-15 0
6917.0 2.1869169949983196e-18 1.1466018400105528e-15 0
6918.0 2.142777842341687e-18 1.1521460488531916e-15 0
6919.0 2.0606639064010392e-18 1.1581837790846203e-15 0
6920.0 1.8408989442043594e-18 1.1660104260595145e-15 0
6921.0 1.5583514328064346e-18 1.1740379698265023e-15 0
6922.0 1.0850076720170605e-18 1.182676039208234e-15 0
6923.0 8.803470966892799e-19 1.1795628727331684e-15 0
6924.0 1.370210607173996e-18 1.1460737215213293e-15 0
6925.0 1.9366986986349435e-18 1.1182222808666032e-15 0
6926.0 2.673493884143115e-18 1.1029013113717662e-15 0
6927.0 3.2195389494189047e-18 1.0927491194519062e-15 0
6928.0 3.398042038335765e-18 1.0925562540213422e-15 0
6929.0 3.3671398342517728e-18 1.0859859396429322e-15 0
6930.0 2.9842762732539147e-18 1.0686966240723055e-15 0
6931.0 2.6361776386399453e-18 1.0665451582236963e-15 0
6932.0 2.3392832903607055e-18 1.0866898072323166e-15 0
6933.0 2.179336941972044e-18 1.0963814975407796e-15 0
6934.0 2.1967247810676692e-18 1.0925376346510926e-15 0
6935.0 2.539512954755691e-18 1.0897319577440666e-15 0
6936.0 3.253526991138001e-18 1.0881106726340964e-15 0
6937.0 3.599169446473581e-18 1.0961937535694602e-15 0
6938.0 3.574178051815769e-18 1.1140407976718714e-15 0
