wavelength flux error flag
6533.0 2.0562526186481977e-17 1.0485244617077256e-15 0
6534.0 2.0526967295007815e-17 1.0489802716698088e-15 0
6535.0 2.0459370801745792e-17 1.0487269193745498e-15 0
6536.0 2.0106425652012675e-17 1.0421572860201609e-15 0
6537.0 1.9764303116874897e-17 1.0353571568356735e-15 0
6538.0 1.9493160056612996e-17 1.027045334442732e-15 0
6539.0 1.9251348879072604e-17 1.020775319606439e-15 0
6540.0 1.915942720338579e-17 1.024939190670096e-15 0
6541.0 1.90795871187305e-17 1.0248698930279685e-15 0
6542.0 1.9049614924579213e-17 1.0073277978913485e-15 0
6543.0 1.9026693716709874e-17 9.962322405124224e-16 0
6544.0 1.902786769627667e-17 1.00716630131378e-15 0
6545.0 1.9119975913135946e-17 1.0113729141152436e-15 0
6546.0 1.9473958064147105e-17 9.962057098925643e-16 0
6547.0 1.9733893798781523e-17 9.883287681267272e-16 0
6548.0 1.9762573522944454e-17 9.983782617957683e-16 0
6549.0 1.997234186807807e-17 1.0093440480679357e-15 0
6550.0 2.0566102412657234e-17 1.0222528013256822e-15 0
6551.0 2.0925378333340598e-17 1.0305259594544971e-15 0
6552.0 2.085265882880722e-17 1.0302588736407265e-15 0
6553.0 2.0441150265024087e-17 1.0374637704384274e-15 0
6554.0 1.9484293050907295e-17 1.0566963154769128e-15 0
6555.0 1.8684608628054847e-17 1.0661383511160817e-15 0
6556.0 1.8106895552200037e-17 1.0617534861722849e-15 0
6557.0 1.7790944642712744e-17 1.0621791286933158e-15 0
6558.0 1.7800265048851135e-17 1.0685824115801236e-15 0
6559.0 1.7941060267290744e-17 1.0626897469344605e-15 0
6560.0 1.8225854936760078e-17 1.0433297902381372e-15 0
6561.0 1.8450811678065092e-17 1.0302684004892168e-15 0
6562.0 1.8617960485362777e-17 1.0232918995993549e-15 0
6563.0 1.847844182542241e-17 1.0117728928069292e-15 0
6564.0 1.8077675286120126e-17 9.963841568752445e-16 0
6565.0 1.799231217369793e-17 9.90235561222448e-16 0
6566.0 1.8143579062718678e-17 9.910193392256855e-16 0
6567.0 1.811336517554931e-17 9.911143219375582e-16 0
6568.0 1.796352353301767e-17 9.907552673880754e-16 0
6569.0 1.771741279604556e-17 9.955240055761597e-16 0
6570.0 1.7415743745974024e-17 1.00325206852032e-15 0
6571.0 1.733419831383872e-17 1.0110261199827956e-15 0
6572.0 1.73633284696751e-17 1.0188232939359527e-15 0
6573.0 1.7335233713281514e-17 1.019243813191439e-15 0
6574.0 1.7282237401613325e-17 1.0164543637892616e-15 0
6575.0 1.7475689024686938e-17 1.0244096855196452e-15 0
6576.0 1.776115009773271e-17 1.0363764853053001e-15 0
6577.0 1.8429004085934794e-17 1.048542504168071e-15 0
6578.0 1.921793768304689e-17 1.0607716030906144e-15 0
6579.0 1.9333576604014115e-17 1.0571105595210938e-15 0
6580.0 1.9271177531162786e-17 1.0492477166636651e-15 0
6581.0 1.933103640153008e-17 1.0457755879397562e-15 0
6582.0 1.941732768129879e-17 1.043252740305373e-15 0
6583.0 2.0420878218788835e-17 1.0388060904268273e-15 0
6584.0 2.1581756610605917e-17 1.0340294709386254e-15 0
6585.0 2.1727750524530314e-17 1.030586043698494e-15 0
6586.0 2.1741805505385478e-17 1.0273159366407266e-15 0
6587.0 2.1107160440120345e-17 1.017989766024836e-15 0
6588.0 2.041326960682039e-17 1.0081104951911878e-15 0
6589.0 2.0530654252584285e-17 9.943333991878382e-16 0
6590.0 2.0692834025394878e-17 9.803410821181697e-16 0
6591.0 2.016119088776654e-17 9.838754941651885e-16 0
6592.0 1.9614228804509327e-17 9.877349273336264e-16 0
6593.0 1.9023402788668354e-17 9.868042144847942e-16 0
6594.0 1.8456595124234036e-17 9.864866822193645e-16 0
6595.0 1.8440992204680202e-17 1.0002412251483404e-15 0
6596.0 1.847809371810811e-17 1.0123704568508768e-15 0
6597.0 1.9183331059719366e-17 1.0038955647464224e-15 0
6598.0 1.981128820879571e-17 9.960293120053965e-16 0
6599.0 1.9776830185777164e-17 9.93380074588017e-16 0
6600.0 1.9726060794699434e-17 9.952477508996674e-16 0
6601.0 1.957152155318534e-17 1.0258511813427062e-15 0
6602.0 1.9413320754007262e-17 1.0497985462751367e-15 0
6603.0 1.9236881793444774e-17 1.0405921531330118e-15 0
6604.0 1.8998677518097466e-17 1.0337279886955253e-15 0
6605.0 1.8511167586638017e-17 1.0363178498063396e-15 0
6606.0 1.8035286170404093e-17 1.036850405248433e-15 0
6607.0 1.7598353161083037e-17 1.0304922462032962e-15 0
6608.0 1.7386335182203528e-17 1.0250518413425768e-15 0
6609.0 1.781022920300727e-17 1.0222062426070184e-15 0
6610.0 1.829144809914714e-17 1.0162407155890107e-15 0
6611.0 1.8911231997516562e-17 1.0027337352860425e-15 0
6612.0 1.940903434826113e-17 9.873281851870789e-16 0
6613.0 1.9652330478741415e-17 9.679613980641941e-16 0
6614.0 1.9503431506174775e-17 9.559292578202912e-16 0
6615.0 1.8643069193802824e-17 9.572025676553732e-16 0
6616.0 1.8258447458948414e-17 9.581807827821022e-16 0
6617.0 1.8628280435005327e-17 9.586910210252037e-16 0
6618.0 1.8865329923841108e-17 9.63493862881035e-16 0
6619.0 1.8917559829378335e-17 9.742715230487952e-16 0
6620.0 1.9127838927099128e-17 9.81930509792244e-16 0
6621.0 1.953172655452674e-17 9.85769155741952e-16 0
6622.0 1.9299975191594027e-17 9.960385891432838e-16 0
6623.0 1.838182064673236e-17 1.0132523935414311e-15 0
6624.0 1.8099942883522163e-17 1.022852480848707e-15 0
6625.0 1.8424125113689964e-17 1.0252004265365787e-15 0
6626.0 1.9051144816761444e-17 1.0295715888838648e-15 0
6627.0 1.9932503463762172e-17 1.0356419557039712e-15 0
6628.0 2.0399704031651366e-17 1.0282548751318597e-15 0
6629.0 2.056064007521439e-17 1.0109161868715348e-15 0
6630.0 2.0489855634398017e-17 1.004412330397469e-15 0
6631.0 2.0268567629096458e-17 1.004945749064601e-15 0
6632.0 1.9560877388836085e-17 1.0068893286551081e-15 0
6633.0 1.8576728721311528e-17 1.0096344071760194e-15 0
6634.0 1.8102459001956104e-17 1.0073069809650577e-15 0
6635.0 1.7880502912362776e-17 1.0024694254665858e-15 0
6636.0 1.8083753124678106e-17 9.846476143322085e-16 0
6637.0 1.846895372016076e-17 9.61269699542992e-16 0
6638.0 1.8552679169057426e-17 9.625289096014579e-16 0
6639.0 1.8525850752686657e-17 9.728227927062165e-16 0
6640.0 1.9013230773850932e-17 9.64623836994516e-16 0
6641.0 1.9660292679906982e-17 9.50682129620926e-16 0
6642.0 1.9758630930237228e-17 9.670018835694096e-16 0
6643.0 1.9714957545780253e-17 9.911534113963376e-16 0
6644.0 1.9204379533097278e-17 9.86789957245814e-16 0
6645.0 1.8595285823753783e-17 9.764099139570673e-16 0
6646.0 1.8468136113493775e-17 9.94966214930403e-16 0
6647.0 1.8421321472329083e-17 1.01834590455487e-15 0
6648.0 1.8471617143290423e-17 1.0256127518160892e-15 0
6649.0 1.8534101092259352e-17 1.03085728241581e-15 0
6650.0 1.8208172497314018e-17 1.029386431809931e-15 0
6651.0 1.7848398601725814e-17 1.0273304196293393e-15 0
6652.0 1.767016525203308e-17 1.0305653396689874e-15 0
6653.0 1.7501244130557605e-17 1.0340716611637426e-15 0
6654.0 1.8155279980318766e-17 1.0212240450680682e-15 0
6655.0 1.8816279845814915e-17 1.008134025587528e-15 0
6656.0 1.8936634180530304e-17 9.984239557144404e-16 0
6657.0 1.9056659841348956e-17 9.888266488468139e-16 0
6658.0 1.916975684783329e-17 9.816064576987541e-16 0
6659.0 1.9231507515482665e-17 9.745974737703423e-16 0
6660.0 1.8674715142072658e-17 9.701327950231556e-16 0
6661.0 1.820490279000379e-17 9.653085878777263e-16 0
6662.0 1.845341081831748e-17 9.575152325095023e-16 0
6663.0 1.861132379520395e-17 9.50784851582312e-16 0
6664.0 1.8209798412989127e-17 9.50618501114734e-16 0
6665.0 1.784997804834613e-17 9.516286780900507e-16 0
6666.0 1.769272697285784e-17 9.583534750716472e-16 0
6667.0 1.7721366554053002e-17 9.626793052362716e-16 0
6668.0 1.8483953259698952e-17 9.57533358667288e-16 0
6669.0 1.9030562340329353e-17 9.573379014053769e-16 0
6670.0 1.8867997683738088e-17 9.7339763262755e-16 0
6671.0 1.874599629456517e-17 9.869961753540504e-16 0
6672.0 1.8736609500176397e-17 9.937617935464134e-16 0
6673.0 1.871924377816154e-17 9.993705692780467e-16 0
6674.0 1.8682916799841238e-17 1.0022302053469508e-15 0
6675.0 1.8841807151170835e-17 9.972932127401568e-16 0
6676.0 1.9401504640803045e-17 9.763487046452708e-16 0
6677.0 1.968872825256352e-17 9.661355184916786e-16 0
6678.0 1.948921895481608e-17 9.750921976923385e-16 0
6679.0 1.8968081919666174e-17 9.851652579969676e-16 0
6680.0 1.7944421318518413e-17 9.969825951413684e-16 0
6681.0 1.7116990057236463e-17 9.988224409165801e-16 0
6682.0 1.6558753949469893e-17 9.869747702242545e-16 0
6683.0 1.665749745713065e-17 9.747820569037468e-16 0
6684.0 1.7549630328917273e-17 9.621726591916056e-16 0
6685.0 1.8387269694790532e-17 9.488399353436405e-16 0
6686.0 1.9166890448982268e-17 9.34737094442458e-16 0
6687.0 1.9338705809553068e-17 9.31643858118992e-16 0
6688.0 1.8939712424786176e-17 9.388900801840603e-16 0
6689.0 1.879293457473036e-17 9.469929595722454e-16 0
6690.0 1.8854983218462607e-17 9.55805124157194e-16 0
6691.0 1.871299070734669e-17 9.65331641796855e-16 0
6692.0 1.842228076073299e-17 9.753788228017865e-16 0
6693.0 1.830403634424306e-17 9.827781257093963e-16 0
6694.0 1.8296160512818566e-17 9.884829302507677e-16 0
6695.0 1.828227346727978e-17 9.91483297266733e-16 0
6696.0 1.826502176611531e-17 9.929699100292045e-16 0
6697.0 1.8201503341738784e-17 1.0005655839085252e-15 0
6698.0 1.8115453244601194e-17 1.0111363413123758e-15 0
6699.0 1.7942693963261215e-17 9.989917980154853e-16 0
6700.0 1.7733452484151616e-17 9.772899730974615e-16 0
6701.0 1.795584626307311e-17 9.67318720902013e-16 0
6702.0 1.8333689527770472e-17 9.615721270579207e-16 0
6703.0 1.8658248434556854e-17 9.628979626766122e-16 0
6704.0 1.8966582360751557e-17 9.663773389452902e-16 0
6705.0 1.847323348414299e-17 9.615500000019463e-16 0
6706.0 1.7776875360930283e-17 9.546191607826193e-16 0
6707.0 1.730989194112889e-17 9.424597056438032e-16 0
6708.0 1.689012239542453e-17 9.292240062197496e-16 0
6709.0 1.694404166692354e-17 9.307178075840836e-16 0
6710.0 1.7074650885428198e-17 9.345963066525986e-16 0
6711.0 1.7239862373254385e-17 9.306493435954954e-16 0
6712.0 1.7409262498561773e-17 9.257551009347773e-16 0
6713.0 1.781903247974876e-17 9.36264691851224e-16 0
6714.0 1.8248747657645696e-17 9.48052448408115e-16 0
6715.0 1.866619289713194e-17 9.481218096327685e-16 0
6716.0 1.908305648625669e-17 9.47635666122766e-16 0
6717.0 1.9230273288249233e-17 9.415257039735621e-16 0
6718.0 1.936080119135942e-17 9.352193859076051e-16 0
6719.0 1.8766129699142168e-17 9.223246162003177e-16 0
6720.0 1.818603612702078e-17 9.095846480321865e-16 0
6721.0 1.788995629534506e-17 8.998605946086397e-16 0
6722.0 1.76857493737007e-17 8.90243820009034e-16 0
6723.0 1.8535464355284312e-17 8.818576965585564e-16 0
6724.0 1.9142548579347463e-17 8.743242597281439e-16 0
6725.0 1.781704413374695e-17 8.735825937249427e-16 0
6726.0 1.6723122001434847e-17 8.746642333300091e-16 0
6727.0 1.7018167352905323e-17 8.866815621374196e-16 0
6728.0 1.7418766650804546e-17 8.967237144430011e-16 0
6729.0 1.831952495299501e-17 8.974066495342736e-16 0
6730.0 1.9024731871829455e-17 8.966627263200857e-16 0
6731.0 1.8974477647009146e-17 8.904065127360882e-16 0
6732.0 1.902765042663467e-17 8.842256837619659e-16 0
6733.0 1.9413824996575388e-17 8.782875690594716e-16 0
6734.0 1.9642367053877365e-17 8.742401325624646e-16 0
6735.0 1.944111737554092e-17 8.753477104331624e-16 0
6736.0 1.8990295136386634e-17 8.8637906207915e-16 0
6737.0 1.7956319986060024e-17 9.205983697564888e-16 0
6738.0 1.7222987256916445e-17 9.437296995153646e-16 0
6739.0 1.7097115974558896e-17 9.444572744023338e-16 0
6740.0 1.7016953938296923e-17 9.48441493962222e-16 0
6741.0 1.7017202684146438e-17 9.58154737025606e-16 0
6742.0 1.7021128633880486e-17 9.617908354552359e-16 0
6743.0 1.7030715433377992e-17 9.560715095345388e-16 0
6744.0 1.6791188788134737e-17 9.531964195003914e-16 0
6745.0 1.621482952837306e-17 9.541670930338044e-16 0
6746.0 1.637966380553622e-17 9.49893417966821e-16 0
6747.0 1.742692080772626e-17 9.393761207520335e-16 0
6748.0 1.7914322793522335e-17 9.313926939671228e-16 0
6749.0 1.7814026113996802e-17 9.260691563073072e-16 0
6750.0 1.7327441349277647e-17 9.088963323409362e-16 0
6751.0 1.6483179448158556e-17 8.807518554632733e-16 0
6752.0 1.597321603609692e-17 8.565589882007596e-16 0
6753.0 1.5736119223629595e-17 8.355915685962655e-16 0
6754.0 1.564666384742264e-17 8.135882640810555e-16 0
6755.0 1.566326847323533e-17 7.90840819177446e-16 0
6756.0 1.5630058687623514e-17 7.831889283416064e-16 0
6757.0 1.5565441070708948e-17 7.8505473734451e-16 0
6758.0 1.6833879871261852e-17 7.810211695950913e-16 0
6759.0 1.8837073055639884e-17 7.737359818288396e-16 0
6760.0 2.0031416163581915e-17 7.653399572778913e-16 0
6761.0 2.0838140131079524e-17 7.564115947669156e-16 0
6762.0 2.203659884950771e-17 7.464658563740718e-16 0
6763.0 2.3397096625917792e-17 7.360992856983637e-16 0
6764.0 2.3226516015871598e-17 7.46468154500985e-16 0
6765.0 2.2514492786643e-17 7.6416979657005555e-16 0
6766.0 2.117750826064828e-17 7.776625377031075e-16 0
6767.0 1.9653965143099822e-17 7.8989887042386895e-16 0
6768.0 1.9508574447221337e-17 7.929282979716089e-16 0
6769.0 1.97045567641227e-17 7.936771439901417e-16 0
6770.0 2.0390420448177517e-17 8.022834980869011e-16 0
6771.0 2.117461358806928e-17 8.12467018708805e-16 0
6772.0 2.0131438359450555e-17 8.16412663994935e-16 0
6773.0 1.8801095134790908e-17 8.193780372184664e-16 0
6774.0 1.8971508926206144e-17 8.205099195875894e-16 0
6775.0 1.9316952203646475e-17 8.214279665666783e-16 0
6776.0 1.9796935458909468e-17 8.094012863688845e-16 0
6777.0 2.0287526981687284e-17 7.963539346129328e-16 0
6778.0 2.001946526955215e-17 7.943785040186915e-16 0
6779.0 1.9718370183721357e-17 7.92885168395423e-16 0
6780.0 1.8960292343087635e-17 7.920606635610093e-16 0
6781.0 1.82257556447288e-17 7.9134364562100165e-16 0
6782.0 1.8812098352775315e-17 7.95312015892662e-16 0
6783.0 1.9461771315150057e-17 7.988857708151082e-16 0
6784.0 2.1257723071504876e-17 7.953169804978211e-16 0
6785.0 2.2769519271765695e-17 7.936834655719878e-16 0
6786.0 2.117120701749813e-17 8.132317161535328e-16 0
6787.0 1.9554548050711e-17 8.318639766720011e-16 0
6788.0 1.7796805673699835e-17 8.434524138519623e-16 0
6789.0 1.650026247457319e-17 8.488912782747414e-16 0
6790.0 1.7891986258673346e-17 8.184851234589501e-16 0
6791.0 1.9136769652611958e-17 7.948807936384448e-16 0
6792.0 1.9702046276348647e-17 8.027306210373693e-16 0
6793.0 1.9851667132529458e-17 8.102351339867662e-16 0
6794.0 1.8429663583397165e-17 8.164339881224379e-16 0
6795.0 1.7702045093363458e-17 8.179665114049964e-16 0
6796.0 1.9167074951601626e-17 8.047642380448227e-16 0
6797.0 1.9919385362723192e-17 7.949421453986874e-16 0
6798.0 1.8762956664397113e-17 7.941725391860114e-16 0
6799.0 1.7839801722156103e-17 7.947622059251558e-16 0
6800.0 1.7452645614538743e-17 7.984751074865039e-16 0
6801.0 1.7479326392628727e-17 7.967945854865577e-16 0
6802.0 1.8328981708822764e-17 7.843884601934954e-16 0
6803.0 1.891544245169604e-17 7.827098129903386e-16 0
6804.0 1.9045908809408748e-17 7.996169204788953e-16 0
6805.0 1.8968077651166292e-17 8.106032616945696e-16 0
6806.0 1.857428860101441e-17 8.126086372876341e-16 0
6807.0 1.8542496132463915e-17 8.192472302062957e-16 0
6808.0 1.8993149660315244e-17 8.320606801893683e-16 0
6809.0 1.8533431568855453e-17 8.420420328442794e-16 0
6810.0 1.7005195054112607e-17 8.48699305412027e-16 0
6811.0 1.6880316171074492e-17 8.468010429471098e-16 0
6812.0 1.8207903863164074e-17 8.360478539926532e-16 0
6813.0 1.9370067296887346e-17 8.221403539072628e-16 0
6814.0 2.0381212452303083e-17 8.053532360382155e-16 0
6815.0 2.0633599730173225e-17 7.974006299417896e-16 0
6816.0 2.0275449405467663e-17 7.965567495630208e-16 0
6817.0 1.978893179693698e-17 8.020270865288635e-16 0
6818.0 1.9211531334109262e-17 8.119678312016413e-16 0
6819.0 1.8864176416489923e-17 8.132166428192184e-16 0
6820.0 1.8659715731764983e-17 8.09066405717259e-16 0
6821.0 1.8797560226022855e-17 8.093789075233676e-16 0
6822.0 1.9121181937671498e-17 8.121134445985483e-16 0
6823.0 1.880890230847116e-17 8.063093081318157e-16 0
6824.0 1.8196775748550307e-17 7.964789259418881e-16 0
6825.0 1.8004093683711913e-17 7.974568866196589e-16 0
6826.0 1.798196538739633e-17 8.028297162948405e-16 0
6827.0 1.7709553895271105e-17 8.013214869058605e-16 0
6828.0 1.735024639815074e-17 7.974242176099983e-16 0
6829.0 1.770276780022947e-17 7.98946133755444e-16 0
6830.0 1.826355691438396e-17 8.020536013647954e-16 0
6831.0 1.802953155544983e-17 8.110245216814255e-16 0
6832.0 1.7602981164273405e-17 8.214157249190914e-16 0
6833.0 1.8413716472947936e-17 8.212715538374506e-16 0
6834.0 1.9466524037084556e-17 8.190661596899333e-16 0
6835.0 2.0279004429705252e-17 8.029905445049113e-16 0
6836.0 2.1054850297559085e-17 7.848006076103832e-16 0
6837.0 2.018872696750736e-17 7.710504330391569e-16 0
6838.0 1.913831106109952e-17 7.577985718577395e-16 0
6839.0 1.802439397764349e-17 7.5726665644857235e-16 0
6840.0 1.6905730109490817e-17 7.576855713505978e-16 0
6841.0 1.5977417833781864e-17 7.503368073236776e-16 0
6842.0 1.5056664062864292e-17 7.426796033323285e-16 0
6843.0 1.6113483447247085e-17 7.661398576948639e-16 0
6844.0 1.7175020597987504e-17 7.891941069788152e-16 0
6845.0 1.7883249612653405e-17 7.875909735929989e-16 0
6846.0 1.8521658425591242e-17 7.859755174866332e-16 0
6847.0 1.7980637043254757e-17 7.84151901158095e-16 0
6848.0 1.7543096563030538e-17 7.821864896676542e-16 0
6849.0 1.8188101273682192e-17 7.787377158613273e-16 0
6850.0 1.8832253362127194e-17 7.771528822467301e-16 0
6851.0 1.9470069653870926e-17 7.894189031207686e-16 0
6852.0 1.9954250254932886e-17 8.003954331596355e-16 0
6853.0 1.9567630295464143e-17 8.040631839878663e-16 0
6854.0 1.9245409005406647e-17 8.095401404682836e-16 0
6855.0 1.921393257115188e-17 8.231852352234732e-16 0
6856.0 1.92672206390835e-17 8.311266804995982e-16 0
6857.0 1.9634276233273368e-17 8.179552785162076e-16 0
6858.0 1.9432371620045373e-17 8.09558707219788e-16 0
6859.0 1.7468122287554063e-17 8.159520940555018e-16 0
6860.0 1.583395468392093e-17 8.184018557527279e-16 0
6861.0 1.506820403191207e-17 8.104762751583314e-16 0
6862.0 1.5437656807156786e-17 7.988729613383334e-16 0
6863.0 1.837237210473416e-17 7.789589333465169e-16 0
6864.0 1.9505987057367197e-17 7.652299041357039e-16 0
6865.0 1.7114107474183836e-17 7.636074626936767e-16 0
6866.0 1.600618513447586e-17 7.569216596570494e-16 0
6867.0 1.7089212798255697e-17 7.415957152452152e-16 0
6868.0 1.762070732537622e-17 7.340889460051876e-16 0
6869.0 1.7327841021161796e-17 7.382692746320756e-16 0
6870.0 1.704541787482777e-17 7.497003162514236e-16 0
6871.0 1.6776713532320106e-17 7.70656360775448e-16 0
6872.0 1.6939355938223043e-17 7.873408842658536e-16 0
6873.0 1.7601129984776928e-17 7.990826295634453e-16 0
6874.0 1.776800104976442e-17 8.082841437102968e-16 0
6875.0 1.7429841151640778e-17 8.148934419433889e-16 0
6876.0 1.7133024416372086e-17 8.231592477280191e-16 0
6877.0 1.6873419465954095e-17 8.329160280379336e-16 0
6878.0 1.7297133203727798e-17 8.371807690701692e-16 0
6879.0 1.8262867955527494e-17 8.370891230317752e-16 0
6880.0 1.8464203994183527e-17 8.3183726359435895e-16 0
6881.0 1.813218542939842e-17 8.229848963018362e-16 0
6882.0 1.78349777024971e-17 8.170860929513775e-16 0
6883.0 1.7559071495360036e-17 8.129946405442349e-16 0
6884.0 1.7573493422063176e-17 8.035706229314147e-16 0
6885.0 1.774305489602971e-17 7.912970993447203e-16 0
6886.0 1.7373615125727932e-17 7.855795208821153e-16 0
6887.0 1.6754122831445898e-17 7.829033651301017e-16 0
6888.0 1.7281765865849246e-17 7.811116525561327e-16 0
6889.0 1.826787424729633e-17 7.796734174999619e-16 0
6890.0 1.8756737346405803e-17 7.777105937319688e-16 0
6891.0 1.9076135420758448e-17 7.755689860876999e-16 0
6892.0 1.890608793903155e-17 7.705625614350365e-16 0
6893.0 1.859571446494235e-17 7.647347823239538e-16 0
6894.0 1.8588120440825165e-17 7.813750408794486e-16 0
6895.0 1.8652223758888736e-17 8.033356690467501e-16 0
6896.0 1.7607936571315234e-17 8.067489257303293e-16 0
6897.0 1.635237088695127e-17 8.066267310124706e-16 0
6898.0 1.8198086771901803e-17 8.007353361761281e-16 0
6899.0 2.0502054025506618e-17 7.939914731613095e-16 0
6900.0 1.908599580357667e-17 7.998908684506824e-16 0
6901.0 1.726860484413719e-17 8.071542741479497e-16 0
6902.0 1.7986464365540167e-17 8.025902752123658e-16 0
6903.0 1.8883527615364292e-17 7.971902582881184e-16 0
6904.0 2.018660384308723e-17 7.957797922867677e-16 0
6905.0 2.1504256827633638e-17 7.945125599178463e-16 0
6906.0 2.019865157329818e-17 7.930641140248155e-16 0
6907.0 1.8928786765456442e-17 7.913230554689898e-16 0
6908.0 1.9197343205026432e-17 7.794683661099969e-16 0
6909.0 1.9350553859762897e-17 7.68782476511406e-16 0
6910.0 1.7678026264434434e-17 7.765968072053223e-16 0
6911.0 1.6260935218958737e-17 7.834112270617097e-16 0
6912.0 1.7402087056479673e-17 7.802113604535563e-16 0
6913.0 1.8244244219898642e-17 7.767699844913778e-16 0
6914.0 1.6937514203433278e-17 7.71592870739736e-16 0
6915.0 1.5995444362470838e-17 7.684317339809428e-16 0
6916.0 1.7064278386391055e-17 7.763876212318115e-16 0
6917.0 1.7909107356960633e-17 7.838008276280619e-16 0
6918.0 1.7766219673566535e-17 7.888211642659015e-16 0
6919.0 1.766092112356076e-17 7.928919507732557e-16 0
6920.0 1.769187569574611e-17 7.935208071722713e-16 0
6921.0 1.7554462732150937e-17 7.954083012152118e-16 0
6922.0 1.6905380606425484e-17 8.011207967093357e-16 0
6923.0 1.6698515274654966e-17 8.063805830069161e-16 0
6924.0 1.7634744230771644e-17 8.104701530130372e-16 0
6925.0 1.8508019974817424e-17 8.106205053213178e-16 0
6926.0 1.924137484135708e-17 8.020154855232676e-16 0
6927.0 1.9722335105739087e-17 7.915651903923173e-16 0
6928.0 1.971697530496813e-17 7.775593738181606e-16 0
6929.0 1.9318151855350688e-17 7.702208993542563e-16 0
6930.0 1.8258007969369078e-17 7.740886687369382e-16 0
6931.0 1.7625667664218154e-17 7.68053295631976e-16 0
6932.0 1.7623427270857326e-17 7.474318613355838e-16 0
6933.0 1.760307026131986e-17 7.365945393410006e-16 0
6934.0 1.7559254016070917e-17 7.384266802570302e-16 0
6935.0 1.7566998495713996e-17 7.394484206061228e-16 0
6936.0 1.7633564901902288e-17 7.395456331732573e-16 0
6937.0 1.7983432517762063e-17 7.410151778954684e-16 0
6938.0 1.8618341172211086e-17 7.438654826335866e-16 0
6939.0 1.8361880119647016e-17 7.604212300358418e-16 0
6940.0 1.7314418910560244e-17 7.891391669395473e-16 0
6941.0 1.7790605012370397e-17 7.979049928131151e-16 0
6942.0 1.9458171976787763e-17 7.9106972578288795e-16 0
6943.0 1.9934749895384117e-17 7.882668222396102e-16 0
6944.0 1.9592380646043525e-17 7.882366500403502e-16 0
6945.0 1.8192781719569233e-17 7.632650334874522e-16 0
6946.0 1.615589271651652e-17 7.232589023670101e-16 0
6947.0 1.5009660506799703e-17 6.910070847041886e-16 0
6948.0 1.4331989415531774e-17 6.628346945084808e-16 0
6949.0 1.5005641062578e-17 6.57640075180126e-16 0
6950.0 1.6296015199079586e-17 6.629321498514058e-16 0
6951.0 1.5095825847546676e-17 6.601697612598351e-16 0
6952.0 1.2917411800946853e-17 6.542438014896602e-16 0
6953.0 1.5007801370186038e-17 6.916346739927404e-16 0
6954.0 1.8526041236599022e-17 7.435143722652952e-16 0
6955.0 1.922246503169053e-17 7.474286581931385e-16 0
6956.0 1.9126297029052422e-17 7.378704174083059e-16 0
6957.0 1.797076551744572e-17 7.414415403389168e-16 0
6958.0 1.6570081000259846e-17 7.480509999206712e-16 0
6959.0 1.610499362623955e-17 7.5528743480961065e-16 0
6960.0 1.5813580300315024e-17 7.626402545554837e-16 0
6961.0 1.6395615747125282e-17 7.688239778597184e-16 0
6962.0 1.7102664059363915e-17 7.748403735533438e-16 0
6963.0 1.6685987564406765e-17 7.958752868270353e-16 0
6964.0 1.615293361247339e-17 8.18465578136638e-16 0
6965.0 1.7118936502528568e-17 8.049922390148127e-16 0
6966.0 1.8184850283790285e-17 7.891152889319997e-16 0
6967.0 1.8556348150634387e-17 7.875362757249516e-16 0
6968.0 1.8905305664697893e-17 7.864169061023961e-16 0
6969.0 1.82685448620994e-17 7.867207256275651e-16 0
6970.0 1.7652255743121328e-17 7.870189542588263e-16 0
6971.0 1.7663401405966297e-17 7.871458280878003e-16 0
6972.0 1.770971474142633e-17 7.861322550858159e-16 0
6973.0 1.8279457865805483e-17 7.681444611697526e-16 0
6974.0 1.8638047990837803e-17 7.530776898919168e-16 0
6975.0 1.696904485528253e-17 7.6605999124679e-16 0
6976.0 1.5464326323975256e-17 7.758958818574025e-16 0
6977.0 1.5102510359419757e-17 7.638426798647755e-16 0
6978.0 1.500060548883028e-17 7.528596127538502e-16 0
6979.0 1.6293869615117274e-17 7.476208907058608e-16 0
6980.0 1.737106582113883e-17 7.452544505475072e-16 0
6981.0 1.751746535894212e-17 7.552614826277548e-16 0
6982.0 1.7648585699461077e-17 7.660978621864761e-16 0
6983.0 1.7725458251252225e-17 7.79878785621222e-16 0
6984.0 1.749399546074877e-17 7.908544712227682e-16 0
6985.0 1.6343025725389883e-17 7.934644740245338e-16 0
6986.0 1.558898507808163e-17 7.983496590382221e-16 0
6987.0 1.5843173083411762e-17 8.090139717729333e-16 0
6988.0 1.6085123896914305e-17 8.141955415102704e-16 0
6989.0 1.6300320149975556e-17 8.073900164162122e-16 0
6990.0 1.6773089883847662e-17 8.013699404319306e-16 0
6991.0 1.7734441330407263e-17 7.96839754129131e-16 0
6992.0 1.8080548868554866e-17 7.922768801980924e-16 0
6993.0 1.740805269938627e-17 7.876598883166732e-16 0
6994.0 1.655944670368763e-17 7.794471363551986e-16 0
6995.0 1.545522606160068e-17 7.660153176359487e-16 0
6996.0 1.5544380790204738e-17 7.588961532465049e-16 0
6997.0 1.715680853107391e-17 7.598347183967483e-16 0
6998.0 1.7969475706346416e-17 7.582535866290037e-16 0
6999.0 1.7882608781621867e-17 7.538384150287289e-16 0
7000.0 1.4963727287059714e-17 7.564545036282855e-16 0
