wavelength flux error flag
5598.0 1.2923617994320339e-17 8.900998745380565e-16 0
5599.0 1.252353676664062e-17 8.971591472900627e-16 0
5600.0 1.2405943495177568e-17 9.011271267142474e-16 0
5601.0 1.3385612216338068e-17 8.930876608579418e-16 0
5602.0 1.3853803556382821e-17 8.873021554679841e-16 0
5603.0 1.266710349659996e-17 8.88809367075939e-16 0
5604.0 1.1836427925843579e-17 8.938408248707051e-16 0
5605.0 1.1980862707578746e-17 9.085247898592463e-16 0
5606.0 1.2364677599461821e-17 9.18367135693927e-16 0
5607.0 1.3310197549200471e-17 9.168486296798319e-16 0
5608.0 1.3840581559366343e-17 9.174728449807169e-16 0
5609.0 1.3528800486297482e-17 9.22443889603188e-16 0
5610.0 1.3216274438156267e-17 9.317502856695316e-16 0
5611.0 1.2902432808253058e-17 9.487126550738454e-16 0
5612.0 1.2900892456322593e-17 9.588008892182763e-16 0
5613.0 1.3381910625324498e-17 9.582674167682581e-16 0
5614.0 1.3158346474666582e-17 9.619291721456184e-16 0
5615.0 1.1978638190113317e-17 9.712840060541562e-16 0
5616.0 1.1672405515979577e-17 9.77108526654637e-16 0
5617.0 1.2409803342931442e-17 9.787150214708522e-16 0
5618.0 1.3011451775795558e-17 9.773752811705297e-16 0
5619.0 1.3470093322811152e-17 9.72931792880575e-16 0
5620.0 1.3286832152960634e-17 9.731869137266323e-16 0
5621.0 1.2507098790850538e-17 9.778081006731894e-16 0
5622.0 1.2000159389857796e-17 9.767788962541495e-16 0
5623.0 1.1716682821283607e-17 9.711210979554728e-16 0
5624.0 1.1687604616686986e-17 9.664318705960914e-16 0
5625.0 1.1841943012734678e-17 9.62440965295039e-16 0
5626.0 1.1945357045408606e-17 9.591943585099424e-16 0
5627.0 1.2016543317501312e-17 9.564187850924526e-16 0
5628.0 1.17019743351414e-17 9.58781396853518e-16 0
5629.0 1.1173961268269644e-17 9.639870424263851e-16 0
5630.0 1.2429705990058129e-17 9.549388545464323e-16 0
5631.0 1.45437297364731e-17 9.390322432017874e-16 0
5632.0 1.454472480993517e-17 9.407649400773179e-16 0
5633.0 1.3667930985415667e-17 9.49825312682921e-16 0
5634.0 1.275663020246844e-17 9.49857846469858e-16 0
5635.0 1.1833070477525435e-17 9.466831502525312e-16 0
5636.0 1.2230535077771237e-17 9.360797574130205e-16 0
5637.0 1.3024317118054865e-17 9.23247698551254e-16 0
5638.0 1.3242675921168896e-17 9.227236001063419e-16 0
5639.0 1.3317705988922678e-17 9.252652179680722e-16 0
5640.0 1.3502668786744498e-17 9.3505576054248e-16 0
5641.0 1.3709837944013213e-17 9.463105824782169e-16 0
5642.0 1.3404325369455422e-17 9.451233367063527e-16 0
5643.0 1.30176369208423e-17 9.419660661442119e-16 0
5644.0 1.2933689657206815e-17 9.425608310380825e-16 0
5645.0 1.2885385062017837e-17 9.435973348244267e-16 0
5646.0 1.2681662089769192e-17 9.433623302744782e-16 0
5647.0 1.2465524216017464e-17 9.430257569715027e-16 0
5648.0 1.2209716447139187e-17 9.556575859181539e-16 0
5649.0 1.1952143061218616e-17 9.688666090305622e-16 0
5650.0 1.2466675001452225e-17 9.711301545550947e-16 0
5651.0 1.296505293830744e-17 9.732841603076967e-16 0
5652.0 1.2248188408946578e-17 9.761693970305196e-16 0
5653.0 1.1585423323235595e-17 9.79302344216782e-16 0
5654.0 1.1919644045110591e-17 9.87000288744565e-16 0
5655.0 1.2287159340913801e-17 9.936571137578383e-16 0
5656.0 1.3023340330061624e-17 9.887857826067187e-16 0
5657.0 1.3636292091122628e-17 9.856296546761453e-16 0
5658.0 1.3293322406277043e-17 9.957788080336512e-16 0
5659.0 1.2991970344956097e-17 1.0038475149231357e-15 0
5660.0 1.2934931493054498e-17 9.997031132643487e-16 0
5661.0 1.2843196750251627e-17 9.964684908164922e-16 0
5662.0 1.2590038182981137e-17 9.974666474048464e-16 0
5663.0 1.2204002218434786e-17 9.960719323496105e-16 0
5664.0 1.1312845001821429e-17 9.855809349662635e-16 0
5665.0 1.070402485100361e-17 9.778564661253053e-16 0
5666.0 1.0991075460449368e-17 9.789103417839513e-16 0
5667.0 1.162253268553252e-17 9.786640149975357e-16 0
5668.0 1.3180488866967233e-17 9.749199731449743e-16 0
5669.0 1.4062280850763283e-17 9.709326112998478e-16 0
5670.0 1.3383900497681196e-17 9.66383816118358e-16 0
5671.0 1.27619827599951e-17 9.625417991178109e-16 0
5672.0 1.2252797064787508e-17 9.601109202191402e-16 0
5673.0 1.192547734990947e-17 9.565917065901723e-16 0
5674.0 1.1914453118737663e-17 9.511796960822616e-16 0
5675.0 1.201927342469761e-17 9.41944544001057e-16 0
5676.0 1.2300465060958182e-17 9.268887241360738e-16 0
5677.0 1.2349998229224953e-17 9.188003666094904e-16 0
5678.0 1.208967267216533e-17 9.200314568787628e-16 0
5679.0 1.1958265302149277e-17 9.248146598183128e-16 0
5680.0 1.1978712042907851e-17 9.337819342475898e-16 0
5681.0 1.2361066462778282e-17 9.323446335690772e-16 0
5682.0 1.3119323225891368e-17 9.201004216554664e-16 0
5683.0 1.3628906498264043e-17 9.232761089860451e-16 0
5684.0 1.3910664535546822e-17 9.405789240611616e-16 0
5685.0 1.3262828743359632e-17 9.515059659758816e-16 0
5686.0 1.186430520574206e-17 9.572842917229364e-16 0
5687.0 1.1424952852676119e-17 9.682467903203626e-16 0
5688.0 1.1667167442925573e-17 9.828930535055438e-16 0
5689.0 1.2244937234936101e-17 9.825222672352863e-16 0
5690.0 1.3031921622595666e-17 9.727885328921864e-16 0
5691.0 1.3224951892930455e-17 9.740237434605878e-16 0
5692.0 1.3094375028193387e-17 9.812352217810503e-16 0
5693.0 1.3121192610218651e-17 9.864451514983336e-16 0
5694.0 1.3222528812095027e-17 9.907074452440688e-16 0
5695.0 1.3167113917005424e-17 9.849625100461281e-16 0
5696.0 1.3047686076543718e-17 9.751308908498183e-16 0
5697.0 1.2830152999932971e-17 9.7375938692938e-16 0
5698.0 1.2578400771105598e-17 9.75338775170859e-16 0
5699.0 1.2248693580984468e-17 9.764886277928864e-16 0
5700.0 1.1896062724993644e-17 9.77512169903613e-16 0
5701.0 1.2290078724496262e-17 9.828050163505516e-16 0
5702.0 1.2865974106862899e-17 9.891378436561996e-16 0
5703.0 1.283345648548614e-17 9.92235247229295e-16 0
5704.0 1.2681132846783684e-17 9.946955453668177e-16 0
5705.0 1.251421057345983e-17 9.92949909888312e-16 0
5706.0 1.2345045748280438e-17 9.90558184930927e-16 0
5707.0 1.2600066354034641e-17 9.90677600044524e-16 0
5708.0 1.2903162331310488e-17 9.91081617087022e-16 0
5709.0 1.2928404716244072e-17 9.818819345962402e-16 0
5710.0 1.293259263834223e-17 9.71954528079285e-16 0
5711.0 1.2722972668135342e-17 9.786442249398723e-16 0
5712.0 1.2504657848021662e-17 9.86009683664045e-16 0
5713.0 1.253809080452249e-17 9.802963925169357e-16 0
5714.0 1.2569614077771899e-17 9.744658274432829e-16 0
5715.0 1.2441426349690808e-17 9.679927343699519e-16 0
5716.0 1.238048304982917e-17 9.350009076661263e-16 0
5717.0 1.3474837053337911e-17 4.464022409112019e-16 0
5718.0 1.4448191805596305e-17 1.0159300613024874e-21 0
5719.0 1.4141511282979035e-17 1.0159300613024874e-21 0
5720.0 1.3827059399664885e-17 1.0159300613024874e-21 0
5721.0 1.3454365846338727e-17 1.0159300613024874e-21 0
5722.0 1.3167084311768704e-17 1.0159300613024874e-21 0
5723.0 1.3367298669542303e-17 1.0159300613024874e-21 0
5724.0 1.3568573209635765e-17 1.0159300613024874e-21 0
5725.0 1.377466292756765e-17 1.0159300613024874e-21 0
5726.0 1.3968640151620773e-17 1.0666970780808585e-16 0
5727.0 1.4117543114713606e-17 6.102849329209348e-16 0
5728.0 1.4141100834664508e-17 9.935434653408965e-16 0
5729.0 1.3774532647882644e-17 1.0022025100483169e-15 0
5730.0 1.3400037816682589e-17 1.0071462625312486e-15 0
5731.0 1.3004595783132076e-17 1.0022718657556054e-15 0
5732.0 1.2837550530873238e-17 9.994626419023497e-16 0
5733.0 1.3188778409851183e-17 1.001339664637064e-15 0
5734.0 1.3309942680245904e-17 1.0016196593843575e-15 0
5735.0 1.2978990529254985e-17 9.987612065389539e-16 0
5736.0 1.2793540684283043e-17 9.983851762675955e-16 0
5737.0 1.2857322985743525e-17 1.0022613088891115e-15 0
5738.0 1.2997957668725337e-17 1.0074569114739607e-15 0
5739.0 1.3253886054644473e-17 1.014631978780343e-15 0
5740.0 1.343996836024179e-17 1.0153001604582056e-15 0
5741.0 1.353396445866349e-17 1.0073895583976664e-15 0
5742.0 1.3386584128221095e-17 1.0040898303372721e-15 0
5743.0 1.295889883410626e-17 1.006144605511477e-15 0
5744.0 1.2990448491244941e-17 1.00036827730687e-15 0
5745.0 1.3492294923355459e-17 9.865722139896074e-16 0
5746.0 1.3434331391505388e-17 9.847948481116138e-16 0
5747.0 1.2870705650273069e-17 9.93873668247246e-16 0
5748.0 1.2842583895618307e-17 9.963937535637224e-16 0
5749.0 1.3240761713334496e-17 9.936926156609847e-16 0
5750.0 1.3663682688997017e-17 9.8461715235716e-16 0
5751.0 1.4103931329227733e-17 9.710777409737038e-16 0
5752.0 1.3856189494124344e-17 9.7904592467599e-16 0
5753.0 1.31858652291722e-17 1.0002246572410671e-15 0
5754.0 1.3009651655561088e-17 9.964444119467309e-16 0
5755.0 1.3098502664578556e-17 9.792749784298405e-16 0
5756.0 1.2882022020709455e-17 9.742495010688477e-16 0
5757.0 1.2523312017842486e-17 9.748809121549664e-16 0
5758.0 1.2827095713650253e-17 9.72836148262747e-16 0
5759.0 1.3396803543010217e-17 9.697171711157114e-16 0
5760.0 1.3207453553345272e-17 9.772462182976622e-16 0
5761.0 1.2758200481433651e-17 9.884211726471277e-16 0
5762.0 1.265487073539948e-17 9.981057303849473e-16 0
5763.0 1.2651226524668333e-17 1.0073607970392474e-15 0
5764.0 1.307245925108768e-17 1.0101174134988612e-15 0
5765.0 1.3594878057418159e-17 1.0113263990018313e-15 0
5766.0 1.3488987627461058e-17 1.0066330840160281e-15 0
5767.0 1.3262540666854977e-17 1.0008072679802984e-15 0
5768.0 1.4025785014108556e-17 1.006619062794837e-15 0
5769.0 1.4936424240956008e-17 1.0141640487937512e-15 0
5770.0 1.455364867648262e-17 1.001178890986238e-15 0
5771.0 1.4029926055336188e-17 9.859565055221314e-16 0
5772.0 1.365125844720632e-17 9.953028867433072e-16 0
5773.0 1.328299147753664e-17 1.0064108813992225e-15 0
5774.0 1.3234903377165314e-17 1.0116404122932346e-15 0
5775.0 1.3198615055294583e-17 1.0166533000013104e-15 0
5776.0 1.3916262452036124e-17 1.0104103001892557e-15 0
5777.0 1.461497108914606e-17 1.0045643060790682e-15 0
5778.0 1.452237964845228e-17 1.0146220285297304e-15 0
5779.0 1.4398922416909435e-17 1.0239315160016287e-15 0
5780.0 1.3779048600277133e-17 1.0212070901090876e-15 0
5781.0 1.3164749617307618e-17 1.0190661822339426e-15 0
5782.0 1.2606888729209576e-17 1.022832651550125e-15 0
5783.0 1.2125981377424772e-17 1.026120518423932e-15 0
5784.0 1.2202745102906793e-17 1.0259400230572354e-15 0
5785.0 1.2241158211462761e-17 1.0242236520466606e-15 0
5786.0 1.2066638207479213e-17 1.013979679460464e-15 0
5787.0 1.1990646921645519e-17 1.003738091553122e-15 0
5788.0 1.2351669588627058e-17 9.935070806425386e-16 0
5789.0 1.2722203453271361e-17 9.860392743354855e-16 0
5790.0 1.3127394475335937e-17 9.886401071551217e-16 0
5791.0 1.3403014793827584e-17 9.865603421468103e-16 3
5792.0 1.3282990299470084e-17 9.701883474863064e-16 3
5793.0 1.292322561859142e-17 9.542884938499213e-16 3
5794.0 1.1941013975333742e-17 9.396144786953606e-16 3
5795.0 1.1415203353377893e-17 9.253766718608196e-16 3
5796.0 1.190800837807312e-17 9.121124137240975e-16 3
5797.0 1.2491649847174874e-17 9.055854570431997e-16 3
5798.0 1.3251008319101532e-17 9.120913576772264e-16 3
5799.0 1.3637747343679476e-17 9.208548943934323e-16 3
5800.0 1.3395822256623122e-17 9.334273970455157e-16 3
5801.0 1.331113328160178e-17 9.477787293565177e-16 3
5802.0 1.3458886635498206e-17 9.647597076395272e-16 3
5803.0 1.3454221309368496e-17 9.745796031343385e-16 3
5804.0 1.3251476214683459e-17 9.75093122133509e-16 3
5805.0 1.296090851415497e-17 9.821022989027338e-16 3
5806.0 1.2569793061706752e-17 9.965483284019166e-16 3
5807.0 1.2482026891025585e-17 1.014356883909534e-15 3
5808.0 1.2700556422506089e-17 1.0355606255167886e-15 3
5809.0 1.275275639997459e-17 1.0431015548345724e-15 3
5810.0 1.2656830000146398e-17 1.0384749358164907e-15 3
5811.0 1.2587244934077724e-17 1.0430245397265076e-15 0
5812.0 1.2538331079628933e-17 1.0547751323089145e-15 0
5813.0 1.2494549426742348e-17 1.0553197094572166e-15 0
5814.0 1.2454309743437795e-17 1.0481304972517161e-15 0
5815.0 1.2827636903969246e-17 1.0457852486226284e-15 0
5816.0 1.3451201571179479e-17 1.046370944255323e-15 0
5817.0 1.3281035026382587e-17 1.049234232832998e-15 0
5818.0 1.2691658627401117e-17 1.0533004341749863e-15 0
5819.0 1.240148404858635e-17 1.0468725118340134e-15 0
5820.0 1.2248423416269017e-17 1.0356354920336688e-15 0
5821.0 1.2553225281293609e-17 1.0271795762603247e-15 0
5822.0 1.30386507057272e-17 1.0198207866140598e-15 0
5823.0 1.3355594438360078e-17 1.0163460130541258e-15 0
5824.0 1.3615917474346901e-17 1.0141765189832692e-15 0
5825.0 1.394705588511612e-17 1.0134471236477958e-15 0
5826.0 1.429818796332786e-17 1.0131243187637339e-15 0
5827.0 1.4537117976537428e-17 1.010936546902956e-15 0
5828.0 1.47499318158034e-17 1.0083146849747446e-15 0
5829.0 1.4242129397992007e-17 1.0117744148806645e-15 0
5830.0 1.3599661306755078e-17 1.0163706465679406e-15 0
5831.0 1.3572351013849121e-17 1.0138828849726456e-15 0
5832.0 1.3633798381718807e-17 1.0103730138073878e-15 0
5833.0 1.3815239186068501e-17 1.0112426754192937e-15 0
5834.0 1.400923657831935e-17 1.0125706286669391e-15 0
5835.0 1.375990882430871e-17 1.0132024044235061e-15 0
5836.0 1.3480586563528695e-17 1.0137870781813595e-15 0
5837.0 1.3298953249741158e-17 1.0167612611155834e-15 0
5838.0 1.3120550373468145e-17 1.0198144617925743e-15 0
5839.0 1.252295382722998e-17 1.0317084471601302e-15 0
5840.0 1.1947986282735143e-17 1.0432810494212536e-15 0
5841.0 1.2095832916325138e-17 1.0445288123853048e-15 0
5842.0 1.2303768567753531e-17 1.0456674207111314e-15 0
5843.0 1.3419681105124749e-17 1.0451566446391666e-15 0
5844.0 1.4462237101076417e-17 1.045152184855585e-15 0
5845.0 1.4793013617329153e-17 1.0500605186325353e-15 0
5846.0 1.496908230100369e-17 1.0550564599334885e-15 0
5847.0 1.4060133873646855e-17 1.0606668217263739e-15 0
5848.0 1.3250274671597542e-17 1.0648703705825476e-15 0
5849.0 1.297589329332503e-17 1.0614715072947812e-15 0
5850.0 1.2742156220892385e-17 1.0608218717082369e-15 0
5851.0 1.2684529538849815e-17 1.0720845459453855e-15 0
5852.0 1.2643978448878378e-17 1.0773766441795324e-15 0
5853.0 1.2664367625141361e-17 1.0613606384439875e-15 0
5854.0 1.2519414711081959e-17 1.049559945579051e-15 0
5855.0 1.1879053396347209e-17 1.050389439035713e-15 0
5856.0 1.148582937241455e-17 1.0475090257615948e-15 0
5857.0 1.1723104340692904e-17 1.035163863370246e-15 0
5858.0 1.192807801547883e-17 1.029301864333762e-15 0
5859.0 1.2062139002824363e-17 1.0376726865530678e-15 0
5860.0 1.208413270216762e-17 1.0418205867432676e-15 0
5861.0 1.1892714787569086e-17 1.0379267057692475e-15 0
5862.0 1.1812523809485837e-17 1.0377120382760154e-15 0
5863.0 1.1917177743165827e-17 1.0436117519976333e-15 0
5864.0 1.2017244880575934e-17 1.0485078249604952e-15 0
5865.0 1.2110630039022643e-17 1.0519418084730688e-15 0
5866.0 1.2111358131359422e-17 1.0515114394748402e-15 0
5867.0 1.1993388731512016e-17 1.0461306768239174e-15 0
5868.0 1.1802168957850741e-17 1.0498825349482832e-15 0
5869.0 1.1528267003588864e-17 1.0639429411521171e-15 0
5870.0 1.1691320512871192e-17 1.0680624912787443e-15 0
5871.0 1.22893811672878e-17 1.062285510103849e-15 0
5872.0 1.2251253291025949e-17 1.0645588942654649e-15 0
5873.0 1.16545435114506e-17 1.07390060514973e-15 0
5874.0 1.1452830860841095e-17 1.0768266719432768e-15 0
5875.0 1.1556671748543364e-17 1.0747898602531233e-15 0
5876.0 1.1961464182864051e-17 1.079316268868388e-15 0
5877.0 1.2570937313663535e-17 1.0883064010243728e-15 0
5878.0 1.240325877592719e-17 1.0974022442675474e-15 0
5879.0 1.177238299759918e-17 1.1065610933381154e-15 0
5880.0 1.1572119242237344e-17 1.1056019769196973e-15 0
5881.0 1.1595749257583613e-17 1.0993820936754504e-15 0
5882.0 1.1297887789098483e-17 1.0983184050654654e-15 0
5883.0 1.085510126891664e-17 1.0995790759222482e-15 0
5884.0 1.0669633475155443e-17 1.095663019805661e-15 0
5885.0 1.0583916579806137e-17 1.0897401794428991e-15 0
5886.0 1.0958455100266584e-17 1.0862051170831577e-15 0
5887.0 1.1484779468541477e-17 1.0834575107665863e-15 0
5888.0 1.1738195267500794e-17 1.084105949593518e-15 0
5889.0 1.1916138047988047e-17 1.085693566616614e-15 0
5890.0 1.1540224834098821e-17 1.0845794927033366e-15 0
5891.0 1.1038357393048312e-17 1.0828510183008083e-15 0
5892.0 1.0659374402118254e-17 1.0812344400232235e-15 0
5893.0 1.0302746385204404e-17 1.0796382177383065e-15 0
5894.0 1.0535672559595248e-17 1.0862083225109991e-15 0
5895.0 1.0850945318490763e-17 1.093919067365741e-15 0
5896.0 1.1225950856245442e-17 1.0831675026228979e-15 0
5897.0 1.1606950504087317e-17 1.0705632680678434e-15 0
5898.0 1.1324275156852838e-17 1.0718006624761818e-15 0
5899.0 1.099936013485824e-17 1.0739190090220896e-15 0
5900.0 1.183535202355167e-17 1.0737104986754082e-15 0
5901.0 1.2700917947029061e-17 1.0734634485869096e-15 0
5902.0 1.202680745091111e-17 1.08347185213076e-15 0
5903.0 1.1381653493116061e-17 1.0931968279520132e-15 0
5904.0 1.1553125520085458e-17 1.0949286368934974e-15 0
5905.0 1.170309289234145e-17 1.096874973869532e-15 0
5906.0 1.1546774613788767e-17 1.1018767823030134e-15 0
5907.0 1.1397145444289618e-17 1.1070684612226703e-15 0
5908.0 1.130981170091847e-17 1.1140283969835264e-15 0
5909.0 1.1225623906424656e-17 1.119785878777056e-15 0
5910.0 1.1162805495131072e-17 1.1173754911580966e-15 0
5911.0 1.1217033347804939e-17 1.1132862203348702e-15 0
5912.0 1.188719164213145e-17 1.1003621927373913e-15 0
5913.0 1.2436693925809066e-17 1.0909293768067365e-15 0
5914.0 1.2475299533760981e-17 1.096279483212422e-15 0
5915.0 1.2520690038492265e-17 1.1023694562401017e-15 0
5916.0 1.2589802308028916e-17 1.1110461955171457e-15 0
5917.0 1.2762694054854009e-17 1.1141049745932465e-15 0
5918.0 1.3240761308144308e-17 1.1006434946121633e-15 0
5919.0 1.3467061731446698e-17 1.0946270814826315e-15 0
5920.0 1.3062132900953047e-17 1.1072769239253374e-15 0
5921.0 1.2788763389467868e-17 1.1141789614976456e-15 0
5922.0 1.2799519126386566e-17 1.1086676139985884e-15 0
5923.0 1.2661919420034835e-17 1.1035210037274122e-15 0
5924.0 1.2246181069736289e-17 1.0990582073812487e-15 0
5925.0 1.2037195563631646e-17 1.0994681761166295e-15 0
5926.0 1.2166678282773951e-17 1.1078551869847363e-15 0
5927.0 1.2505535813160457e-17 1.1085787938733348e-15 0
5928.0 1.3144980297753625e-17 1.0983005078056268e-15 0
5929.0 1.3386030259791787e-17 1.0950370950223522e-15 0
5930.0 1.3123987011798235e-17 1.1006320749097351e-15 0
5931.0 1.2967141226470906e-17 1.104944839151218e-15 0
5932.0 1.2927366260918991e-17 1.1078306674857898e-15 0
5933.0 1.26070232428144e-17 1.1104744471866637e-15 0
5934.0 1.2011283656088192e-17 1.1128806397404854e-15 0
5935.0 1.171841037381925e-17 1.1117274963610494e-15 0
5936.0 1.16877079089138e-17 1.1074932772820052e-15 0
5937.0 1.1813187571316383e-17 1.1023739432653218e-15 0
5938.0 1.2057758104096627e-17 1.0965796977838978e-15 0
5939.0 1.203659921778209e-17 1.100777495321298e-15 0
5940.0 1.183734959053296e-17 1.1116719181353977e-15 0
5941.0 1.1881536112971626e-17 1.1231850039292942e-15 0
5942.0 1.2068636270222846e-17 1.1350612871171693e-15 0
5943.0 1.2282486772474871e-17 1.1337925193088602e-15 0
5944.0 1.251002871903348e-17 1.1257958108472242e-15 0
5945.0 1.2622572625332293e-17 1.1278469290493289e-15 0
5946.0 1.2684127558974711e-17 1.134353152380671e-15 0
5947.0 1.27023365341929e-17 1.133671297470811e-15 0
5948.0 1.2704035737259516e-17 1.1302516202060166e-15 0
5949.0 1.242783628086823e-17 1.129269381831606e-15 0
5950.0 1.206171810558084e-17 1.129075817223519e-15 0
5951.0 1.1807650986468555e-17 1.1257117818759601e-15 0
5952.0 1.1583929305558337e-17 1.1214891261174899e-15 0
5953.0 1.170703326030092e-17 1.1179162063337947e-15 0
5954.0 1.1907171565711745e-17 1.1144876011098594e-15 0
5955.0 1.1554706825645213e-17 1.1190809887760216e-15 0
5956.0 1.1104429777998551e-17 1.1250942919536773e-15 0
5957.0 1.170783440530015e-17 1.1138581468551408e-15 0
5958.0 1.2453596311441936e-17 1.1002915213311818e-15 0
5959.0 1.2665390070220226e-17 1.1066053719113154e-15 0
5960.0 1.2825876522467477e-17 1.1148294744165726e-15 0
5961.0 1.2353977902548964e-17 1.1166089933538423e-15 0
5962.0 1.1844349759065125e-17 1.1180040138608057e-15 0
5963.0 1.2106326728004233e-17 1.1141145671376157e-15 0
5964.0 1.2384244626136298e-17 1.1101359150326487e-15 0
5965.0 1.2074277044767756e-17 1.113275006979191e-15 0
5966.0 1.1775697768460278e-17 1.1167450722906059e-15 0
5967.0 1.1767182004723603e-17 1.128645127514267e-15 0
5968.0 1.1785447102041353e-17 1.1393837320585003e-15 0
5969.0 1.2164281568527398e-17 1.1344849178524419e-15 0
5970.0 1.2494063644835414e-17 1.129687179558584e-15 0
5971.0 1.2384810013833408e-17 1.1257941053278594e-15 0
5972.0 1.2301161543642505e-17 1.1233158631509838e-15 0
5973.0 1.2386093124814919e-17 1.1301526361020296e-15 0
5974.0 1.2446110813959084e-17 1.1347559813747549e-15 0
5975.0 1.2378402361792782e-17 1.1279092048068452e-15 0
5976.0 1.235870578980823e-17 1.1233954112126113e-15 0
5977.0 1.2537743136069106e-17 1.1285384535057303e-15 0
5978.0 1.2684653638184608e-17 1.1343103000690756e-15 0
5979.0 1.272149953732273e-17 1.1422363916008891e-15 0
5980.0 1.2729433449527578e-17 1.1479433848611026e-15 0
5981.0 1.2653913033114365e-17 1.1472449602985525e-15 0
5982.0 1.2580534831730367e-17 1.145365637942444e-15 0
5983.0 1.2512435613280169e-17 1.1405762719101699e-15 0
5984.0 1.2405015437705277e-17 1.1357331881325837e-15 0
5985.0 1.2214046694243789e-17 1.130775965711915e-15 0
5986.0 1.2168507799808057e-17 1.130297920099467e-15 0
5987.0 1.2391418115455857e-17 1.1380879947116253e-15 0
5988.0 1.2524042541275525e-17 1.141353358813168e-15 0
5989.0 1.2511061117253991e-17 1.137321632301352e-15 0
5990.0 1.2470878499150518e-17 1.1382699408599415e-15 0
5991.0 1.2392210103168752e-17 1.1462642828745768e-15 0
5992.0 1.2370036939443541e-17 1.1487918617708313e-15 0
5993.0 1.241819195097977e-17 1.1445141323367066e-15 0
5994.0 1.254149356958322e-17 1.1396501586307653e-15 0
5995.0 1.2747246724296421e-17 1.1341429524139595e-15 0
5996.0 1.2784764907070064e-17 1.136611554778849e-15 0
5997.0 1.2659467168774321e-17 1.1467990553343498e-15 0
5998.0 1.2590319368182523e-17 1.146904673364907e-15 0
5999.0 1.2569090674677428e-17 1.138406278139108e-15 0
6000.0 1.2614823227831617e-17 1.1358169266313716e-15 0
6001.0 1.2710884084875807e-17 1.1376688327581465e-15 0
6002.0 1.243451266661815e-17 1.1417833892285068e-15 0
6003.0 1.191218840051788e-17 1.1473921913176873e-15 0
6004.0 1.2046056072375162e-17 1.1489872908408443e-15 0
6005.0 1.2559345233742141e-17 1.148261598354899e-15 0
6006.0 1.2679455679668014e-17 1.1471357323199805e-15 0
6007.0 1.2601486881388007e-17 1.1458082631183118e-15 0
6008.0 1.2585266345564524e-17 1.148365831676113e-15 0
6009.0 1.2595972081206039e-17 1.1526175301932291e-15 0
6010.0 1.2457280519040184e-17 1.155416105022278e-15 0
6011.0 1.2262687733429853e-17 1.1576709525338232e-15 0
6012.0 1.2066350960383974e-17 1.1496095594006123e-15 0
6013.0 1.1869460637096123e-17 1.1382737404379848e-15 0
6014.0 1.156334292893692e-17 1.1326975954171529e-15 0
6015.0 1.122826504231022e-17 1.1286485508159222e-15 0
6016.0 1.144445032679529e-17 1.1316418230955646e-15 0
6017.0 1.178018117127712e-17 1.1361622746959313e-15 0
6018.0 1.1838503066409991e-17 1.1321265813853568e-15 0
6019.0 1.1849075185193154e-17 1.1266181381621642e-15 0
6020.0 1.157511517345269e-17 1.137196707144729e-15 0
6021.0 1.1264003865390799e-17 1.1498757536947401e-15 0
6022.0 1.1503690946772239e-17 1.143433725325517e-15 0
6023.0 1.1793973151367553e-17 1.1352352772570677e-15 0
6024.0 1.2310326472987489e-17 1.1356374316423498e-15 0
6025.0 1.2839274017510125e-17 1.1365187180185974e-15 0
6026.0 1.3059929137333641e-17 1.1445385659841011e-15 0
6027.0 1.32693176035016e-17 1.152627890218797e-15 0
6028.0 1.3028819023470756e-17 1.1520919975388918e-15 0
6029.0 1.279958856972926e-17 1.1511632776595914e-15 0
6030.0 1.2831847376909376e-17 1.1411185706674335e-15 0
6031.0 1.2844390104894783e-17 1.1329597829886802e-15 0
6032.0 1.2605347864584237e-17 1.148866071636007e-15 0
6033.0 1.2393541003252874e-17 1.1624457213423848e-15 0
6034.0 1.2416294945801455e-17 1.1559875261285787e-15 0
6035.0 1.2483652639237993e-17 1.1508052906924328e-15 0
6036.0 1.2835845248740405e-17 1.1537712017448268e-15 0
6037.0 1.3088755895191365e-17 1.153963355922885e-15 0
6038.0 1.2845567330483845e-17 1.1402954034409833e-15 0
6039.0 1.2598365522030267e-17 1.132493268153262e-15 0
6040.0 1.2334919717202796e-17 1.1484336013676755e-15 0
6041.0 1.211503882524304e-17 1.1585447175809587e-15 0
6042.0 1.2041439466302766e-17 1.1490825868140898e-15 0
6043.0 1.2001233745644468e-17 1.1445551049535492e-15 0
6044.0 1.2055660345947366e-17 1.1540116423002388e-15 0
6045.0 1.214671297018127e-17 1.158984753582513e-15 0
6046.0 1.232648731005701e-17 1.1530973561418766e-15 0
6047.0 1.2594113088430332e-17 1.1500578789476418e-15 0
6048.0 1.3045406128415253e-17 1.1529724273435427e-15 0
6049.0 1.3358813392684525e-17 1.1545203787110429e-15 0
6050.0 1.3421604072177319e-17 1.153584448922232e-15 0
6051.0 1.3310409860122331e-17 1.153411649824479e-15 0
6052.0 1.2922785253143312e-17 1.1544513268011195e-15 0
6053.0 1.2633949070062713e-17 1.1575749128296505e-15 0
6054.0 1.2482865799177431e-17 1.1636043508732233e-15 0
6055.0 1.228204818518817e-17 1.1614751380153313e-15 0
6056.0 1.2020197379085071e-17 1.1493337589804819e-15 0
6057.0 1.2005756182502281e-17 1.1403135879429262e-15 0
6058.0 1.2258958028189272e-17 1.1346698807604816e-15 0
