wavelength flux error flag
6537.0 5.549355015462006e-18 1.1912366803998211e-15 0
6538.0 5.307701784089158e-18 1.2140897817837271e-15 0
6539.0 5.107828791675494e-18 1.2306035127537618e-15 0
6540.0 5.12145792131701e-18 1.2147222869314815e-15 0
6541.0 5.2210676770864245e-18 1.1987170401798392e-15 0
6542.0 5.6755704629232314e-18 1.1821998855089914e-15 0
6543.0 6.069587779396603e-18 1.1689687343374028e-15 0
6544.0 6.256909370875347e-18 1.1669667739576243e-15 0
6545.0 6.350561643370641e-18 1.1611499296493483e-15 0
6546.0 6.174463447814755e-18 1.1443469189373753e-15 0
6547.0 5.911462148323199e-18 1.1370133770223987e-15 0
6548.0 5.434769930155427e-18 1.1529648432942857e-15 0
6549.0 5.248126877021595e-18 1.1606167113473266e-15 0
6550.0 5.6765231136659834e-18 1.150669566511065e-15 0
6551.0 5.9958662059518734e-18 1.1447321087138554e-15 0
6552.0 6.1142986428367205e-18 1.146181772633382e-15 0
6553.0 6.1715554257752875e-18 1.152387586097099e-15 0
6554.0 6.130337776314052e-18 1.166249372101526e-15 0
6555.0 6.784036664292598e-18 1.1679323329483369e-15 0
6556.0 8.41914943838716e-18 1.1524154323984122e-15 0
6557.0 1.0667967484647545e-17 1.1370642245208664e-15 0
6558.0 1.3679388943211326e-17 1.1219189099329516e-15 0
6559.0 1.580121588381577e-17 1.1082486275021657e-15 0
6560.0 1.6948703177281454e-17 1.0961938926972713e-15 0
6561.0 1.653380504784527e-17 1.0982108604182345e-15 0
6562.0 1.4609525223690206e-17 1.1138221499337588e-15 0
6563.0 1.2442970876191015e-17 1.1423167530168993e-15 0
6564.0 1.0070024549728042e-17 1.1817865611943633e-15 0
6565.0 8.525000755555084e-18 1.1945793438233904e-15 0
6566.0 7.601122114902988e-18 1.1873578081031745e-15 0
6567.0 6.886076281800991e-18 1.1760904387952223e-15 0
6568.0 6.3086880041584686e-18 1.1621561534599594e-15 0
6569.0 5.917049071288633e-18 1.1518053824593761e-15 0
6570.0 5.632608822636977e-18 1.1435227103908494e-15 0
6571.0 5.228423676700362e-18 1.145779210960247e-15 0
6572.0 4.764032192898358e-18 1.1533346846220056e-15 0
6573.0 4.588353267604313e-18 1.1461361368561132e-15 0
6574.0 4.53830829182631e-18 1.132517341932358e-15 0
6575.0 4.876122466775238e-18 1.132563709707563e-15 0
6576.0 5.358740886736171e-18 1.1377118613748861e-15 0
6577.0 6.540856479066912e-18 1.1405649292104461e-15 0
6578.0 7.944458507749587e-18 1.142691289406426e-15 0
6579.0 9.154433154011218e-18 1.1252700201734128e-15 0
6580.0 1.0313207290398088e-17 1.1026798095381395e-15 0
6581.0 1.0206343929521077e-17 1.1088472552405534e-15 0
6582.0 9.825847235702805e-18 1.1212321631849382e-15 0
6583.0 9.259809989940948e-18 1.1358812860602922e-15 0
6584.0 8.661948920453994e-18 1.1509187659610191e-15 0
6585.0 7.607735273756743e-18 1.1558814608736233e-15 0
6586.0 6.4941940154425095e-18 1.1595343945166544e-15 0
6587.0 5.933519979531564e-18 1.1628503380826202e-15 0
6588.0 5.423339300925681e-18 1.166135504348576e-15 0
6589.0 5.6459370518890276e-18 1.165664945955752e-15 0
6590.0 5.90899566195231e-18 1.1649870126729133e-15 0
6591.0 5.842887849741434e-18 1.1576137507090657e-15 0
6592.0 5.767320366358554e-18 1.1501429005187043e-15 0
6593.0 5.4622531202431855e-18 1.1470317218901927e-15 0
6594.0 5.175151785056892e-18 1.1438872283600166e-15 0
6595.0 5.300355823480209e-18 1.139978180612037e-15 0
6596.0 5.451113688365553e-18 1.1341053760307815e-15 0
6597.0 5.925818250720828e-18 1.1033379615671653e-15 0
6598.0 6.31639452427202e-18 1.0780326299699748e-15 0
6599.0 5.9858564594883574e-18 1.0995461072198905e-15 0
6600.0 5.617864277780938e-18 1.1175087784150857e-15 0
6601.0 5.011596060777072e-18 1.11288189048257e-15 0
6602.0 4.585673187700133e-18 1.1092228632395184e-15 0
6603.0 5.05804764852059e-18 1.1103847349340177e-15 0
6604.0 5.441053247739239e-18 1.1161011009986637e-15 0
6605.0 5.4633359597637715e-18 1.1402009434717791e-15 0
6606.0 5.471937076845408e-18 1.158751898449608e-15 0
6607.0 5.4347132268768e-18 1.158717477402324e-15 0
6608.0 5.435696858269414e-18 1.1614434012556932e-15 0
6609.0 5.544706155299305e-18 1.1719737677118714e-15 0
6610.0 5.4486052123320695e-18 1.1837146468253668e-15 0
6611.0 4.856714253322864e-18 1.1983815626389252e-15 0
6612.0 4.42784236761221e-18 1.2066597883879838e-15 0
6613.0 4.339098714278147e-18 1.2016084459161477e-15 0
6614.0 4.41620771717145e-18 1.1897126664004613e-15 0
6615.0 4.79418249783299e-18 1.1654007042234572e-15 0
6616.0 5.086345429035562e-18 1.1498773355134145e-15 0
6617.0 5.242423365314728e-18 1.1482913857597964e-15 0
6618.0 5.350403923109931e-18 1.1435404151878623e-15 0
6619.0 5.391438374614412e-18 1.1343840939129585e-15 0
6620.0 5.372338806462385e-18 1.1207229925924632e-15 0
6621.0 5.279575722728861e-18 1.1015435850457227e-15 0
6622.0 5.443710788109344e-18 1.0934371211162812e-15 0
6623.0 5.885260722083008e-18 1.0972879219983098e-15 0
6624.0 5.778602792474806e-18 1.101163238385525e-15 0
6625.0 5.149771394097494e-18 1.105061906036435e-15 0
6626.0 4.7602911422881255e-18 1.1205806811470436e-15 0
6627.0 4.571830656172374e-18 1.1458586377463456e-15 0
6628.0 5.065683673868483e-18 1.1445645583579345e-15 0
6629.0 6.064098672184531e-18 1.123620803223458e-15 0
6630.0 6.320750588184049e-18 1.1347947773090905e-15 0
6631.0 6.09562382936701e-18 1.1668293703587414e-15 0
6632.0 5.717244341049169e-18 1.176042997443344e-15 0
6633.0 5.251759972188741e-18 1.1722857787836192e-15 0
6634.0 5.206674755446531e-18 1.1661103181669368e-15 0
6635.0 5.369624085729136e-18 1.1587381903648495e-15 0
6636.0 5.482071420744949e-18 1.167606721270264e-15 0
6637.0 5.572908404859892e-18 1.183424805983925e-15 0
6638.0 5.5702737177220925e-18 1.1727278053184269e-15 0
6639.0 5.533362060601794e-18 1.1523074652342152e-15 0
6640.0 5.581643794944327e-18 1.1440171936247272e-15 0
6641.0 5.656381418253445e-18 1.1394937839656095e-15 0
6642.0 5.64363160719811e-18 1.133597991712193e-15 0
6643.0 5.608239736796888e-18 1.1273470219596175e-15 0
6644.0 5.544655579634119e-18 1.1097482392081143e-15 0
6645.0 5.475122921208213e-18 1.0897550965904216e-15 0
6646.0 5.148990080474274e-18 1.0965324886715157e-15 0
6647.0 4.780084649118214e-18 1.1077722513990658e-15 0
6648.0 4.534462842895866e-18 1.1197915845503382e-15 0
6649.0 4.304314317152353e-18 1.1319087612863214e-15 0
6650.0 4.589202352087772e-18 1.1291117076770894e-15 0
6651.0 4.9189693887737e-18 1.125015065221411e-15 0
6652.0 4.817375692088782e-18 1.1351521467204105e-15 0
6653.0 4.693655094918354e-18 1.146019355393996e-15 0
6654.0 4.717806456307718e-18 1.1663174996221544e-15 0
6655.0 4.747563135959926e-18 1.1863516714893086e-15 0
6656.0 4.988425380742046e-18 1.1758515847981633e-15 0
6657.0 5.208613300985907e-18 1.1669575847968123e-15 0
6658.0 4.992973339112009e-18 1.1919209115107941e-15 0
6659.0 4.80982097621891e-18 1.2125831532933609e-15 0
6660.0 5.018030076017266e-18 1.181432428198518e-15 0
6661.0 5.254651028060972e-18 1.1522429862539968e-15 0
6662.0 5.725909914167814e-18 1.1392507081737057e-15 0
6663.0 6.153327082412501e-18 1.1269699230942598e-15 0
6664.0 6.3100149082196574e-18 1.1190827165892965e-15 0
6665.0 6.391714758303494e-18 1.1130598151460949e-15 0
6666.0 6.109183592029113e-18 1.1160922018460562e-15 0
6667.0 5.807313125918732e-18 1.1180876839521543e-15 0
6668.0 5.429085817798304e-18 1.1159891832913201e-15 0
6669.0 5.1554410067251066e-18 1.1105997648117636e-15 0
6670.0 5.225198250719503e-18 1.0944044469330228e-15 0
6671.0 5.2191730046255676e-18 1.087484659849356e-15 0
6672.0 5.0027550817037365e-18 1.1063162534698673e-15 0
6673.0 4.873539759292803e-18 1.116939163781771e-15 0
6674.0 4.951554146972558e-18 1.1080548225632986e-15 0
6675.0 5.0859830292544186e-18 1.104709947819398e-15 0
6676.0 5.336238371107306e-18 1.112738334401109e-15 0
6677.0 5.413999679210231e-18 1.1255271103107212e-15 0
6678.0 5.183626777987595e-18 1.1468195936805051e-15 0
6679.0 5.007705354485531e-18 1.1599476704980046e-15 0
6680.0 4.91686101724159e-18 1.1603193640257872e-15 0
6681.0 4.8123396607180136e-18 1.164235367429394e-15 0
6682.0 4.689055629320578e-18 1.17301359501304e-15 0
6683.0 4.765785336968973e-18 1.1746973144620338e-15 0
6684.0 5.0840579624060565e-18 1.1678134814854072e-15 0
6685.0 5.1714984761992835e-18 1.165062985368764e-15 0
6686.0 5.013174684234962e-18 1.1667132056716074e-15 0
6687.0 4.9408083902733096e-18 1.1565848806075803e-15 0
6688.0 4.949167427317637e-18 1.135394961202126e-15 0
6689.0 4.941588356483563e-18 1.125879954757159e-15 0
6690.0 4.920813035903512e-18 1.1260314073652093e-15 0
6691.0 5.0323206643185785e-18 1.116405994420793e-15 0
6692.0 5.240244042533129e-18 1.099654615279746e-15 0
6693.0 5.167640755517086e-18 1.0925331836607728e-15 0
6694.0 4.915515618004841e-18 1.0915743961452498e-15 0
6695.0 4.684679052231114e-18 1.0968398148712637e-15 0
6696.0 4.4657583342879424e-18 1.1055891072620364e-15 0
6697.0 4.490015395998715e-18 1.1022159078221346e-15 0
6698.0 4.632698872496018e-18 1.0929391128817364e-15 0
6699.0 4.825991590972697e-18 1.0946174319324182e-15 0
6700.0 5.040577744416458e-18 1.1009050278306196e-15 0
6701.0 5.1629233493682225e-18 1.117943579352271e-15 0
6702.0 5.252049365410196e-18 1.1388539890972006e-15 0
6703.0 5.485497759743825e-18 1.1455430192650356e-15 0
6704.0 5.7628920301005744e-18 1.147901667747296e-15 0
6705.0 5.604235116259821e-18 1.1489812211329756e-15 0
6706.0 5.335157444888485e-18 1.149736870686636e-15 0
6707.0 5.646108932683266e-18 1.1647397270044416e-15 0
6708.0 6.076452067796586e-18 1.1826751901720557e-15 0
6709.0 6.102808763524344e-18 1.1625009301166223e-15 0
6710.0 6.063760287117381e-18 1.1361567277948073e-15 0
6711.0 6.407942812876106e-18 1.1161371246614045e-15 0
6712.0 6.798515814493892e-18 1.0968831202512528e-15 0
6713.0 7.390689665804403e-18 1.079483497575726e-15 0
6714.0 7.999591773614882e-18 1.0622377461430682e-15 0
6715.0 7.687509961519015e-18 1.0459255658877971e-15 0
6716.0 7.33176936223046e-18 1.0296576411124338e-15 0
6717.0 6.748040023630598e-18 1.0236830880266391e-15 0
6718.0 6.1631787598970856e-18 1.017632392860108e-15 0
6719.0 5.695436560255418e-18 9.991340380036167e-16 0
6720.0 5.248583273060237e-18 9.81588253265594e-16 0
6721.0 5.2086973803051614e-18 9.826008774503849e-16 0
6722.0 5.217068616906971e-18 9.839886896624978e-16 0
6723.0 5.779022466694405e-18 9.89680478745365e-16 0
6724.0 6.3559244134674305e-18 9.946533343840987e-16 0
6725.0 7.051890089681073e-18 9.938997823630073e-16 0
6726.0 7.520902985286685e-18 9.985839783964519e-16 0
6727.0 6.628715070077284e-18 1.0358823025362448e-15 0
6728.0 5.8829031140282105e-18 1.0698594348251157e-15 0
6729.0 5.830682032245755e-18 1.0880993629125439e-15 0
6730.0 5.799848119432267e-18 1.1005268518712811e-15 0
6731.0 5.851637887676647e-18 1.0904995167514291e-15 0
6732.0 5.846949690935761e-18 1.0844681203941543e-15 0
6733.0 5.660420556673544e-18 1.091302365549537e-15 0
6734.0 5.411565967294527e-18 1.0960970985535607e-15 0
6735.0 4.992778379445237e-18 1.0953310151199424e-15 0
6736.0 4.818931773809833e-18 1.0861445563121864e-15 0
6737.0 5.217415901871116e-18 1.0572829922103992e-15 0
6738.0 5.426176632790526e-18 1.0418694079689883e-15 0
6739.0 5.251592761629319e-18 1.0536280679843524e-15 0
6740.0 5.11254678692379e-18 1.0600476770511119e-15 0
6741.0 5.0360183615697225e-18 1.0570749355721477e-15 0
6742.0 5.037408801105159e-18 1.060503017384778e-15 0
6743.0 5.1587509761790614e-18 1.0737848087424668e-15 0
6744.0 5.256605747543526e-18 1.0853489092751328e-15 0
6745.0 5.322702603922982e-18 1.0945904764249514e-15 0
6746.0 5.375291086922503e-18 1.0990742235249068e-15 0
6747.0 5.411797271500942e-18 1.0978935816030601e-15 0
6748.0 5.368322791648892e-18 1.1054459750607383e-15 0
6749.0 5.240889914781682e-18 1.1221657298645928e-15 0
6750.0 5.213311846448996e-18 1.1203322350015992e-15 0
6751.0 5.278192705381671e-18 1.101319661968423e-15 0
6752.0 5.04852885615891e-18 1.0693608701989854e-15 0
6753.0 4.578446890870246e-18 1.026834903285778e-15 0
6754.0 4.222631069776638e-18 9.925074396972307e-16 0
6755.0 3.9488997081076275e-18 9.64069469608584e-16 0
6756.0 3.552012429413514e-18 9.572479400207485e-16 0
6757.0 3.0774757284890002e-18 9.640555088644862e-16 0
6758.0 3.646393977729664e-18 9.589654389896318e-16 0
6759.0 4.790443998523128e-18 9.473176255031e-16 0
6760.0 5.834138798068109e-18 9.206680797691945e-16 0
6761.0 6.829741119497926e-18 8.868293666873342e-16 0
6762.0 6.781265977906185e-18 8.738719121741689e-16 0
6763.0 6.300913582212651e-18 8.695518824999029e-16 0
6764.0 6.705774380858479e-18 8.640382578663215e-16 0
6765.0 7.42367738212285e-18 8.581025365022711e-16 0
6766.0 8.107881778622802e-18 8.69844049961655e-16 0
6767.0 8.782026729402343e-18 8.868624342421429e-16 0
6768.0 8.073456641658065e-18 9.136844547774462e-16 0
6769.0 7.022383365518336e-18 9.429348691477717e-16 0
6770.0 6.579876160834859e-18 9.665025020467004e-16 0
6771.0 6.2595209191762925e-18 9.889294816218057e-16 0
6772.0 6.629039296327201e-18 9.984995377602835e-16 0
6773.0 7.106970201597167e-18 1.0060491490874301e-15 0
6774.0 6.8094983795359476e-18 1.0151944824275378e-15 0
6775.0 6.4215933032080244e-18 1.0245259207804996e-15 0
6776.0 6.322815746872394e-18 1.0270523447838645e-15 0
6777.0 6.246835444762704e-18 1.029042204014208e-15 0
6778.0 6.388145853843072e-18 1.0038217528427327e-15 0
6779.0 6.538917562148192e-18 9.774165069448747e-16 0
6780.0 5.211034352842695e-18 9.807571457871206e-16 0
6781.0 3.9116891981135714e-18 9.83759146200786e-16 0
6782.0 4.665177141938047e-18 9.564437862995676e-16 0
6783.0 5.3961758405963036e-18 9.303800937253046e-16 0
6784.0 5.720118778937436e-18 9.269716033008775e-16 0
6785.0 6.028602456402751e-18 9.252616125490349e-16 0
6786.0 6.167883114889489e-18 9.421418554858518e-16 0
6787.0 6.222422128539079e-18 9.561312761422388e-16 0
6788.0 5.6253108681207434e-18 9.478907160737527e-16 0
6789.0 5.141349426858394e-18 9.418460837662973e-16 0
6790.0 5.316922819093261e-18 9.486012142958159e-16 0
6791.0 5.557055974928874e-18 9.549717326157368e-16 0
6792.0 6.095737381528716e-18 9.595636616721024e-16 0
6793.0 6.633665184507708e-18 9.656100128481649e-16 0
6794.0 7.168743557898789e-18 9.771556388505664e-16 0
6795.0 7.37800729623636e-18 9.890098091083301e-16 0
6796.0 6.558451488369587e-18 1.0018382645167091e-15 0
6797.0 5.854061412474348e-18 1.0116263061257569e-15 0
6798.0 5.458097516854598e-18 1.0132717935345986e-15 0
6799.0 5.06632518478053e-18 1.0115332100040152e-15 0
6800.0 4.6841839111394476e-18 1.0020189636202383e-15 0
6801.0 4.797029223520951e-18 9.877124505133879e-16 0
6802.0 5.894226997146609e-18 9.638758214862238e-16 0
6803.0 6.527044483095622e-18 9.446754798886598e-16 0
6804.0 6.3553058526777166e-18 9.335076786630881e-16 0
6805.0 5.785267939531131e-18 9.404092709178751e-16 0
6806.0 4.611066308238828e-18 9.747195792389873e-16 0
6807.0 4.09002872557863e-18 9.891386451431276e-16 0
6808.0 4.439486601362183e-18 9.770479295872494e-16 0
6809.0 4.745014413796748e-18 9.713434155469416e-16 0
6810.0 4.998980774810077e-18 9.73134493229219e-16 0
6811.0 5.049517217237861e-18 9.641123239604693e-16 0
6812.0 4.889504936766321e-18 9.438985101599625e-16 0
6813.0 4.436221996189805e-18 9.252196713902525e-16 0
6814.0 3.7152078860462705e-18 9.079421342717354e-16 0
6815.0 3.292896482520667e-18 9.125368511888298e-16 0
6816.0 3.1109374229750784e-18 9.347311659974488e-16 0
6817.0 3.6047725100352835e-18 9.579949410069692e-16 0
6818.0 4.577063626783221e-18 9.820158839857628e-16 0
6819.0 5.134148665425143e-18 9.997620871587941e-16 0
6820.0 5.4333258451241355e-18 1.0136106963560576e-15 0
6821.0 5.153075594039162e-18 1.0231294093933778e-15 0
6822.0 4.5583562014390035e-18 1.0302981841020536e-15 0
6823.0 4.2907021572824945e-18 1.026976717946918e-15 0
6824.0 4.1772694279370744e-18 1.01870878238926e-15 0
6825.0 4.8853864431135845e-18 1.003083323913583e-15 0
6826.0 5.927560542361776e-18 9.844661626610835e-16 0
6827.0 6.407954963518262e-18 9.635184601624904e-16 0
6828.0 6.6933046891820744e-18 9.417616153516985e-16 0
6829.0 6.192770766077008e-18 9.198860603339435e-16 0
6830.0 5.462302107713222e-18 8.97975772948295e-16 0
6831.0 4.9787732257064225e-18 9.033920842072351e-16 0
6832.0 4.555059671697221e-18 9.154276185216857e-16 0
6833.0 4.869034397121964e-18 9.263114282273607e-16 0
6834.0 5.3273362295778755e-18 9.369699055189046e-16 0
6835.0 5.961311714568157e-18 9.287459719739545e-16 0
6836.0 6.6220661972641935e-18 9.176436783039956e-16 0
6837.0 6.2039016781014746e-18 9.154847385707096e-16 0
6838.0 5.6646406348469835e-18 9.143295897370075e-16 0
6839.0 5.047976267687908e-18 9.059802273928233e-16 0
6840.0 4.425525914654891e-18 8.970930894642591e-16 0
6841.0 4.109571919153198e-18 9.170849166614827e-16 0
6842.0 3.805788319271529e-18 9.382234734104331e-16 0
6843.0 4.764173005497905e-18 9.573345919788261e-16 0
6844.0 5.718643399496518e-18 9.761271906831907e-16 0
6845.0 6.1722125480400455e-18 9.82807563000636e-16 0
6846.0 6.506822780888521e-18 9.888195235416041e-16 0
6847.0 4.831932415123772e-18 9.835404105459398e-16 0
6848.0 3.3705331510739296e-18 9.765693284349993e-16 0
6849.0 4.142529235718788e-18 9.518980427940805e-16 0
6850.0 4.8407319972001845e-18 9.304361858220241e-16 0
6851.0 4.9905799424138226e-18 9.328234467998394e-16 0
6852.0 5.0676733824603686e-18 9.350387998639123e-16 0
6853.0 4.732397381529381e-18 9.362797861842795e-16 0
6854.0 4.503437319322476e-18 9.352623021320707e-16 0
6855.0 4.754468731418697e-18 9.240483551899837e-16 0
6856.0 4.934142717707438e-18 9.141673815702394e-16 0
6857.0 4.849677324913463e-18 9.092205930295265e-16 0
6858.0 4.6909135059234854e-18 9.076418935724786e-16 0
6859.0 4.302011555392905e-18 9.164957936772591e-16 0
6860.0 4.281210999695451e-18 9.241013861122774e-16 0
6861.0 5.228853902820808e-18 9.284227872501462e-16 0
6862.0 5.872288700507685e-18 9.374499419674196e-16 0
6863.0 5.828292828821825e-18 9.571108676959248e-16 0
6864.0 5.8194079067337894e-18 9.66584382520487e-16 0
6865.0 5.879249561319798e-18 9.561169420413752e-16 0
6866.0 6.007101654520788e-18 9.458847913907892e-16 0
6867.0 6.251007044260973e-18 9.360541402864298e-16 0
6868.0 6.346320169177679e-18 9.21788630145617e-16 0
6869.0 6.219536678645705e-18 9.008944628323843e-16 0
6870.0 6.027371490334938e-18 8.915162684899591e-16 0
6871.0 5.749316698904687e-18 8.972661968730074e-16 0
6872.0 5.609629602601916e-18 9.063765410555426e-16 0
6873.0 5.6300542839734876e-18 9.193753806479721e-16 0
6874.0 5.4560672176293285e-18 9.216925467874897e-16 0
6875.0 5.0836898488500625e-18 9.1310944351564e-16 0
6876.0 5.4221617439763646e-18 9.06615755530761e-16 0
6877.0 6.400448497064592e-18 9.020026898000452e-16 0
6878.0 6.003520288013627e-18 8.940234145427798e-16 0
6879.0 4.515746151339965e-18 8.833739996675963e-16 0
6880.0 4.017970480892195e-18 8.873640041281961e-16 0
6881.0 4.210960284381077e-18 9.015685753589757e-16 0
6882.0 4.585093964348505e-18 9.089515486505897e-16 0
6883.0 5.070073579075225e-18 9.121602356521097e-16 0
6884.0 5.015685023745178e-18 9.20594771007316e-16 0
6885.0 4.673080054097709e-18 9.318217871907988e-16 0
6886.0 4.66859970093467e-18 9.38960561455731e-16 0
6887.0 4.8209815344008364e-18 9.442027256084488e-16 0
6888.0 5.299533641032035e-18 9.512146214815477e-16 0
6889.0 5.908443312060911e-18 9.589338102494517e-16 0
6890.0 5.276696342488258e-18 9.4381373502414e-16 0
6891.0 4.222124027392245e-18 9.209098625954794e-16 0
6892.0 4.042324558158416e-18 9.143798961270056e-16 0
6893.0 4.1133259515791845e-18 9.12544393780578e-16 0
6894.0 4.028726649938326e-18 9.080452671981592e-16 0
6895.0 3.907281531058459e-18 9.029154017122036e-16 0
6896.0 4.713087714924099e-18 8.833092475544577e-16 0
6897.0 5.6956441148866046e-18 8.609436611441568e-16 0
6898.0 5.72337457706929e-18 8.390850179753819e-16 0
6899.0 5.610018110176096e-18 8.173012817213993e-16 0
6900.0 5.557263399040989e-18 8.266670326278342e-16 0
6901.0 5.511046672308471e-18 8.393933274435315e-16 0
6902.0 4.303434785503185e-18 8.55964974825224e-16 0
6903.0 3.0137298887850688e-18 8.728084302677482e-16 0
6904.0 3.970991364780633e-18 8.879514903239565e-16 0
6905.0 5.008923864089463e-18 9.030335024546073e-16 0
6906.0 3.560297692917452e-18 9.225339511256368e-16 0
6907.0 2.1861436986150902e-18 9.410692164216513e-16 0
6908.0 3.676188586567871e-18 9.256698852613565e-16 0
6909.0 5.087777177828075e-18 9.109851039077557e-16 0
6910.0 5.257528782701542e-18 9.076104967017474e-16 0
6911.0 5.3635280763995996e-18 9.061041686253895e-16 0
6912.0 4.831036533789828e-18 9.23308991281511e-16 0
6913.0 4.30696957943514e-18 9.374611924612486e-16 0
6914.0 3.8434504918661206e-18 9.296740759078413e-16 0
6915.0 3.412402099526652e-18 9.208273114759484e-16 0
6916.0 3.160412049498561e-18 9.061371614554802e-16 0
6917.0 3.1571726357207762e-18 8.910866625583038e-16 0
6918.0 4.250761808769081e-18 8.744472593867034e-16 0
6919.0 5.0519476149283225e-18 8.604788991460218e-16 0
6920.0 4.7932294518675466e-18 8.561925375586327e-16 0
6921.0 4.616601133414951e-18 8.512621464227573e-16 0
6922.0 4.689443960426086e-18 8.443745486440841e-16 0
6923.0 4.716267897314035e-18 8.421665511683279e-16 0
6924.0 4.6241367624954944e-18 8.52054938201218e-16 0
6925.0 4.8017957389338094e-18 8.630054089808245e-16 0
6926.0 5.5790947951669434e-18 8.763164851201418e-16 0
6927.0 5.476417193146712e-18 8.867356066759839e-16 0
6928.0 3.6781791388963486e-18 8.915824397223568e-16 0
6929.0 2.9270777366882177e-18 8.907026213812587e-16 0
6930.0 3.935968317708162e-18 8.801976404474527e-16 0
6931.0 4.688103661161022e-18 8.739618672023395e-16 0
6932.0 5.062071406697741e-18 8.740140903850159e-16 0
6933.0 5.0978123937721916e-18 8.733288002358955e-16 0
6934.0 4.695583001978212e-18 8.7168850287558875e-16 0
6935.0 3.9583131173738435e-18 8.717521871401075e-16 0
6936.0 2.8388196061808577e-18 8.737598216143991e-16 0
6937.0 2.7983505355404656e-18 8.61632333016738e-16 0
6938.0 3.843532484727905e-18 8.352829137549319e-16 0
6939.0 4.304289543988513e-18 8.269955424482051e-16 0
6940.0 4.246428822354422e-18 8.347364057193207e-16 0
6941.0 4.9047381177470856e-18 8.286705423486656e-16 0
6942.0 6.123040035157035e-18 8.118088276162071e-16 0
6943.0 5.518102560283356e-18 8.152010001057636e-16 0
6944.0 3.659470316326005e-18 8.32520138286889e-16 0
6945.0 4.156848156000106e-18 8.336740338053784e-16 0
6946.0 6.074411106905379e-18 8.25083642952424e-16 0
6947.0 6.4009503318217325e-18 8.270073974278941e-16 0
6948.0 5.890475948234749e-18 8.34462485332225e-16 0
6949.0 5.678603502130814e-18 8.464034001287685e-16 0
6950.0 5.603008293891226e-18 8.603915759161857e-16 0
6951.0 5.072691616225377e-18 8.774052147763755e-16 0
6952.0 4.363772878059186e-18 8.956071721460183e-16 0
6953.0 3.79745056987208e-18 8.964390957539648e-16 0
6954.0 3.278824612523438e-18 8.914610055733801e-16 0
6955.0 3.3431181585293878e-18 8.828546029302517e-16 0
6956.0 3.571142155216026e-18 8.732290797545558e-16 0
6957.0 3.512365286413808e-18 8.700299503599358e-16 0
6958.0 3.3872182872625127e-18 8.683179873035257e-16 0
6959.0 4.454186149531609e-18 8.623520139121241e-16 0
6960.0 5.7424452109994235e-18 8.555963724451878e-16 0
6961.0 4.742910673322266e-18 8.616543780230088e-16 0
6962.0 3.4159343413858607e-18 8.6954634431341685e-16 0
6963.0 4.2198318093609565e-18 8.53327698481323e-16 0
6964.0 5.244411131454602e-18 8.34612060763859e-16 0
6965.0 5.225562755642251e-18 8.191918722070893e-16 0
6966.0 5.137170791963625e-18 8.039913225948535e-16 0
6967.0 4.679064288179865e-18 8.079120173330625e-16 0
6968.0 4.209121578313274e-18 8.124475127878182e-16 0
6969.0 3.910633281756782e-18 8.193079502088687e-16 0
6970.0 3.6285970986195485e-18 8.264028117722436e-16 0
6971.0 3.850800253347192e-18 8.406825176952983e-16 0
6972.0 4.060839588515807e-18 8.539835419231099e-16 0
6973.0 4.08983465686803e-18 8.527180306065534e-16 0
6974.0 4.097266247091995e-18 8.528647654359025e-16 0
6975.0 3.897634887403195e-18 8.665725710366192e-16 0
6976.0 3.7783608669192165e-18 8.77875325051181e-16 0
6977.0 4.218120419026697e-18 8.724465073912763e-16 0
6978.0 4.6104698303753035e-18 8.672063770866905e-16 0
6979.0 4.7483277634456676e-18 8.629790959999915e-16 0
6980.0 4.9705586556296986e-18 8.571879293483376e-16 0
6981.0 5.556258910291232e-18 8.446597169031836e-16 0
6982.0 5.562469083804909e-18 8.388649221370382e-16 0
6983.0 3.51123769759793e-18 8.569766856062108e-16 0
6984.0 2.5003033711720896e-18 8.635087191903127e-16 0
6985.0 4.591706791897811e-18 8.355080846422644e-16 0
6986.0 5.843193252499642e-18 8.140763710166106e-16 0
6987.0 4.961229758116523e-18 8.09330192642103e-16 0
6988.0 4.1787014583826045e-18 8.110183586890234e-16 0
6989.0 3.613571477046802e-18 8.267741359288188e-16 0
6990.0 3.271573992799493e-18 8.353768697506419e-16 0
6991.0 3.352828379204934e-18 8.304112571996977e-16 0
6992.0 3.573089993211439e-18 8.2966429293712e-16 0
6993.0 4.023493304587457e-18 8.359017631852137e-16 0
6994.0 4.34844477303059e-18 8.433927522572858e-16 0
6995.0 4.491309136501297e-18 8.527031615016769e-16 0
6996.0 4.8156121254452585e-18 8.5795373728872e-16 0
6997.0 5.371510778547976e-18 8.580221760116404e-16 0
6998.0 5.153286988965988e-18 8.59517962472067e-16 0
6999.0 4.064365687249979e-18 8.62619164375155e-16 0
7000.0 3.205877758062345e-18 8.68241711252885e-16 0
7001.0 2.5759842527239895e-18 8.763654817835936e-16 0
7002.0 3.0593250419667516e-18 8.677622008737764e-16 0
7003.0 4.516627707030199e-18 8.445245249607996e-16 0
7004.0 4.687170252817151e-18 8.32507279846058e-16 0
7005.0 3.8659080988441654e-18 8.291384811917789e-16 0
7006.0 3.504330532394013e-18 8.283759301825416e-16 0
7007.0 3.454242068110248e-18 8.293794112766475e-16 0
7008.0 4.2239683532837585e-18 8.204673998714217e-16 0
