wavelength flux error flag
6547.0 5.221399923640225e-18 1.1713408691570182e-15 0
6548.0 5.713021514745659e-18 1.17623398237712e-15 0
6549.0 6.020160296892753e-18 1.1761817215528317e-15 0
6550.0 5.936109620574236e-18 1.1656429649663732e-15 0
6551.0 5.751602237988367e-18 1.1607517431284917e-15 0
6552.0 5.382021579300938e-18 1.1662650805943448e-15 0
6553.0 5.199039968317538e-18 1.1676801851561663e-15 0
6554.0 5.316426790259e-18 1.162498365401966e-15 0
6555.0 5.522091929338294e-18 1.1537203714284181e-15 0
6556.0 5.852430409192026e-18 1.1398635872324309e-15 0
6557.0 6.187263106430188e-18 1.137582483078598e-15 0
6558.0 6.527680415156052e-18 1.1496855686983436e-15 0
6559.0 6.966818941651155e-18 1.1425085075547625e-15 0
6560.0 7.514083130506496e-18 1.1142146218187188e-15 0
6561.0 7.637001433944933e-18 1.0955425261861884e-15 0
6562.0 7.349969732545299e-18 1.0861658026428933e-15 0
6563.0 6.958626589784632e-18 1.0842807534710854e-15 0
6564.0 6.478421256671046e-18 1.0887778095158762e-15 0
6565.0 5.983576786905971e-18 1.1028085270232674e-15 0
6566.0 5.477749370756225e-18 1.123991831133687e-15 0
6567.0 5.1739809520458724e-18 1.1410894955187735e-15 0
6568.0 5.003404956367167e-18 1.1554940046296697e-15 0
6569.0 5.088394712727985e-18 1.1637586054937905e-15 0
6570.0 5.3208752308106974e-18 1.168479774826133e-15 0
6571.0 5.161923362427042e-18 1.1752883934253316e-15 0
6572.0 4.806163855092658e-18 1.1831465571716453e-15 0
6573.0 4.5288169055362735e-18 1.2019964760630323e-15 0
6574.0 4.285591365094254e-18 1.2256294830823671e-15 0
6575.0 4.246400353382678e-18 1.2110594120280294e-15 0
6576.0 4.283384071167152e-18 1.1822265142046834e-15 0
6577.0 4.5433233077265185e-18 1.1580123372814572e-15 0
6578.0 4.873858431258735e-18 1.1352606166383698e-15 0
6579.0 5.403553855477705e-18 1.1321336845448896e-15 0
6580.0 5.985912848322517e-18 1.1341960968889607e-15 0
6581.0 5.880087491529097e-18 1.1230792470901517e-15 0
6582.0 5.6254753157005085e-18 1.1091130147203782e-15 0
6583.0 5.215488879083966e-18 1.1167691167681806e-15 0
6584.0 4.7788527260850095e-18 1.1281338709236864e-15 0
6585.0 4.899876140963942e-18 1.1135806938271377e-15 0
6586.0 5.0933974706345525e-18 1.095658084769369e-15 0
6587.0 5.0219797261839605e-18 1.1055604674390785e-15 0
6588.0 4.926365099025217e-18 1.1180041062953976e-15 0
6589.0 4.686470455171093e-18 1.126661643195762e-15 0
6590.0 4.438609292119781e-18 1.1351101279029989e-15 0
6591.0 4.190178588236163e-18 1.1568885057863224e-15 0
6592.0 3.946739198605947e-18 1.1787043350641309e-15 0
6593.0 4.179661534696707e-18 1.1769084169220792e-15 0
6594.0 4.398913941411395e-18 1.1758938730186415e-15 0
6595.0 4.304450814253699e-18 1.1928113337128266e-15 0
6596.0 4.207052571497991e-18 1.2070956571494399e-15 0
6597.0 4.072445771891447e-18 1.1879996130765907e-15 0
6598.0 4.00923523270865e-18 1.1682384249279065e-15 0
6599.0 4.5580051322930205e-18 1.1427758854625434e-15 0
6600.0 5.018045832153556e-18 1.1218071519262537e-15 0
6601.0 4.913608080466045e-18 1.1294271650516738e-15 0
6602.0 4.7878394721811715e-18 1.1355671063168573e-15 0
6603.0 4.555822201225408e-18 1.1343348328240845e-15 0
6604.0 4.3444033244440164e-18 1.130772536686963e-15 0
6605.0 4.216126518457356e-18 1.117805482780385e-15 0
6606.0 4.032554055195594e-18 1.1124585951909455e-15 0
6607.0 3.66377499261342e-18 1.1326345996223356e-15 0
6608.0 3.4224268046644265e-18 1.147461857908832e-15 0
6609.0 3.5413694436569986e-18 1.1471663747310522e-15 0
6610.0 3.770360132644792e-18 1.1469101601859954e-15 0
6611.0 4.2653576503178935e-18 1.1467488653097371e-15 0
6612.0 4.563420051776686e-18 1.1553616140195362e-15 0
6613.0 4.45059069918791e-18 1.1822808091796559e-15 0
6614.0 4.411988806021397e-18 1.2003089713360276e-15 0
6615.0 4.508039578774346e-18 1.2022083139685902e-15 0
6616.0 4.715825178783253e-18 1.197590489551197e-15 0
6617.0 5.10080581066436e-18 1.1826373949992026e-15 0
6618.0 5.3658767222771824e-18 1.1777430755999472e-15 0
6619.0 5.464046876896602e-18 1.1868494325734024e-15 0
6620.0 5.466976097761593e-18 1.184439910443183e-15 0
6621.0 5.353236217713478e-18 1.1679235625156234e-15 0
6622.0 5.321883969494431e-18 1.1547601515747334e-15 0
6623.0 5.379499096620006e-18 1.145217454044065e-15 0
6624.0 5.126083650869028e-18 1.1384007429624973e-15 0
6625.0 4.5764084760601156e-18 1.1341805612167987e-15 0
6626.0 4.286699062492472e-18 1.131812529496249e-15 0
6627.0 4.215322659492832e-18 1.131000031431684e-15 0
6628.0 4.442853829585757e-18 1.129799780443528e-15 0
6629.0 4.891423270589806e-18 1.1283127912008525e-15 0
6630.0 5.160627576358424e-18 1.1213430936023314e-15 0
6631.0 5.31333336767935e-18 1.1108123506659437e-15 0
6632.0 5.130535418523142e-18 1.1152882548284397e-15 0
6633.0 4.757045836460658e-18 1.128293548367235e-15 0
6634.0 4.4463343121528275e-18 1.1506089996838107e-15 0
6635.0 4.166688513696924e-18 1.1775315831657847e-15 0
6636.0 3.940503507186658e-18 1.1865836491252004e-15 0
6637.0 3.737194952731016e-18 1.1879887270319168e-15 0
6638.0 3.705206191685832e-18 1.1980481563497832e-15 0
6639.0 3.736042063360221e-18 1.211281220412404e-15 0
6640.0 4.153193448048267e-18 1.2069535176644067e-15 0
6641.0 4.690310949155294e-18 1.1971725081641773e-15 0
6642.0 4.650965328164102e-18 1.1915175333301893e-15 0
6643.0 4.462428999774977e-18 1.1869303909507116e-15 0
6644.0 4.3550525791882875e-18 1.1710637857249628e-15 0
6645.0 4.264800694052102e-18 1.1528172423425096e-15 0
6646.0 4.4758696012795055e-18 1.1534004082800774e-15 0
6647.0 4.737165561277394e-18 1.1571222915834495e-15 0
6648.0 4.597141930587252e-18 1.1534288899302169e-15 0
6649.0 4.4067488320814775e-18 1.1488047987077932e-15 0
6650.0 4.488038857590608e-18 1.1321787464282165e-15 0
6651.0 4.59300267313549e-18 1.114506873186758e-15 0
6652.0 4.4263291257984805e-18 1.126373710455377e-15 0
6653.0 4.245721781452026e-18 1.1397557531132746e-15 0
6654.0 4.2814947883154315e-18 1.1318248527149607e-15 0
6655.0 4.3206483048335866e-18 1.124134941867994e-15 0
6656.0 4.3273470053502814e-18 1.1602766112532665e-15 0
6657.0 4.326019760285755e-18 1.1953256376842716e-15 0
6658.0 4.155500488744951e-18 1.2073410571992212e-15 0
6659.0 4.007500103837572e-18 1.2177969013986484e-15 0
6660.0 4.130773210586154e-18 1.2094653406864048e-15 0
6661.0 4.25296574181157e-18 1.2006613873913131e-15 0
6662.0 4.3662343913355944e-18 1.1879562023585264e-15 0
6663.0 4.3634967638331994e-18 1.1790896389984126e-15 0
6664.0 3.644402555670905e-18 1.193927154127573e-15 0
6665.0 3.011678996424564e-18 1.2030360478762983e-15 0
6666.0 2.798474285830027e-18 1.1843199261128568e-15 0
6667.0 2.71119603467044e-18 1.166493303281831e-15 0
6668.0 3.1211098664455795e-18 1.1521786653740715e-15 0
6669.0 3.5188597257004654e-18 1.1400738137557438e-15 0
6670.0 3.876668550086445e-18 1.1352249100682476e-15 0
6671.0 4.212984614222274e-18 1.130576737774309e-15 0
6672.0 4.489630966315409e-18 1.1264858500874715e-15 0
6673.0 4.697141047957483e-18 1.1199388405045286e-15 0
6674.0 4.7403545467180134e-18 1.1075550620007578e-15 0
6675.0 4.802503962133708e-18 1.1055536236442095e-15 0
6676.0 4.903531332592144e-18 1.1248685102817363e-15 0
6677.0 5.100984060135022e-18 1.1390507049701325e-15 0
6678.0 5.47068594040638e-18 1.144064130507072e-15 0
6679.0 5.723137987337833e-18 1.1619921391118962e-15 0
6680.0 5.7923943782028026e-18 1.2000983897709118e-15 0
6681.0 5.6749709575683496e-18 1.2164476503244051e-15 0
6682.0 5.301452803347304e-18 1.2029498131121217e-15 0
6683.0 4.948871057826402e-18 1.1987437158805683e-15 0
6684.0 4.621572781679024e-18 1.2057586177513064e-15 0
6685.0 4.3895318084149435e-18 1.1974143007562303e-15 0
6686.0 4.25891019463569e-18 1.1727171993298486e-15 0
6687.0 4.180109991186972e-18 1.164624603751196e-15 0
6688.0 4.149976868555327e-18 1.1721258104805993e-15 0
6689.0 3.875733227983409e-18 1.1676961603680166e-15 0
6690.0 3.399373791425122e-18 1.1533881377552887e-15 0
6691.0 3.0259315604967346e-18 1.1511175069642622e-15 0
6692.0 2.727501563748586e-18 1.157620449539538e-15 0
6693.0 2.7494219309871206e-18 1.1495566682424588e-15 0
6694.0 2.9763491559614356e-18 1.1321709737394364e-15 0
6695.0 3.5134751932279794e-18 1.1285167047431394e-15 0
6696.0 4.22422874716844e-18 1.1325483236891845e-15 0
6697.0 4.4081633507494714e-18 1.1422170004391017e-15 0
6698.0 4.335539646982461e-18 1.1546308973592461e-15 0
6699.0 4.3515329849948506e-18 1.1693208556516895e-15 0
6700.0 4.404811236637718e-18 1.1849684486155212e-15 0
6701.0 4.445832195651829e-18 1.1982016377505031e-15 0
6702.0 4.4824388029634495e-18 1.2105653014547728e-15 0
6703.0 4.329430458089169e-18 1.2167630745355287e-15 0
6704.0 4.118684738876086e-18 1.2210833462327814e-15 0
6705.0 4.188222194509026e-18 1.2201606369553876e-15 0
6706.0 4.3287354475051404e-18 1.217910253423412e-15 0
6707.0 4.38737438791594e-18 1.2176479196524119e-15 0
6708.0 4.4291605392933615e-18 1.2177948007151197e-15 0
6709.0 4.633771390285274e-18 1.205411360090145e-15 0
6710.0 4.864743466476397e-18 1.1909992675922689e-15 0
6711.0 5.027184346494724e-18 1.1633600168721113e-15 0
6712.0 5.181329460294554e-18 1.1341196061186393e-15 0
6713.0 5.357508238292582e-18 1.1282952591821493e-15 0
6714.0 5.53551530613613e-18 1.124413909620656e-15 0
6715.0 5.0813581859250955e-18 1.1176496372175338e-15 0
6716.0 4.597233635055858e-18 1.1107487012830347e-15 0
6717.0 4.322428955467847e-18 1.1050468952859426e-15 0
6718.0 4.06311238281415e-18 1.098965504759252e-15 0
6719.0 4.509272518580033e-18 1.0705747560448353e-15 0
6720.0 4.927132979506308e-18 1.0434335320383077e-15 0
6721.0 4.79364616649084e-18 1.0406361227689471e-15 0
6722.0 4.6464368473870384e-18 1.0391840101772264e-15 0
6723.0 4.34180952847526e-18 1.0531644950118908e-15 0
6724.0 4.066271452823333e-18 1.0676965680935595e-15 0
6725.0 4.022433358276797e-18 1.0866221204165792e-15 0
6726.0 3.9917692957648315e-18 1.1054687937312971e-15 0
6727.0 4.040119480353594e-18 1.1238423722913748e-15 0
6728.0 4.090406241134227e-18 1.1384537304256495e-15 0
6729.0 4.149869314621594e-18 1.135238105431785e-15 0
6730.0 4.1338322200719835e-18 1.132738920423525e-15 0
6731.0 3.8261201585010664e-18 1.133007512158114e-15 0
6732.0 3.602570182030127e-18 1.1357393815760836e-15 0
6733.0 3.6499951329016084e-18 1.1464022152814195e-15 0
6734.0 3.79929579219258e-18 1.1452156010112732e-15 0
6735.0 4.226364894097625e-18 1.111720963945023e-15 0
6736.0 4.5222100492673135e-18 1.092163829518348e-15 0
6737.0 4.51143645474962e-18 1.105173156773622e-15 0
6738.0 4.531786791377656e-18 1.1159780504122445e-15 0
6739.0 4.615024421718453e-18 1.1223287874190606e-15 0
6740.0 4.5792358501488896e-18 1.1330482269132512e-15 0
6741.0 4.334058789271054e-18 1.1514529995474302e-15 0
6742.0 4.1546184489972e-18 1.1690774319245894e-15 0
6743.0 4.076376114318487e-18 1.1855005741100499e-15 0
6744.0 3.935860152359614e-18 1.1959730669289322e-15 0
6745.0 3.711142437604339e-18 1.1983995356309195e-15 0
6746.0 3.7339536190598874e-18 1.1996449155196538e-15 0
6747.0 4.0514585778296346e-18 1.1994841584722594e-15 0
6748.0 4.442097266597998e-18 1.198864009658498e-15 0
6749.0 4.909506894719579e-18 1.197761621836336e-15 0
6750.0 5.265752275565012e-18 1.1765294715381256e-15 0
6751.0 5.519066939259647e-18 1.1366584968111604e-15 0
6752.0 5.627723688595518e-18 1.0931933325900894e-15 0
6753.0 5.618305380796754e-18 1.0467944600285489e-15 0
6754.0 5.531381884400146e-18 1.0108928404258587e-15 0
6755.0 5.388781603305214e-18 9.825320487791696e-16 0
6756.0 4.734142869683741e-18 9.727200386422863e-16 0
6757.0 3.7566654860091876e-18 9.746029774945024e-16 0
6758.0 3.078172607769169e-18 9.7468722481657e-16 0
6759.0 2.5644740872061935e-18 9.737800688719729e-16 0
6760.0 3.3234890146367876e-18 9.64296796281853e-16 0
6761.0 4.692416838307744e-18 9.507036557949079e-16 0
6762.0 5.7344109832146755e-18 9.446651428129201e-16 0
6763.0 6.641170699203482e-18 9.417515625089742e-16 0
6764.0 6.29534897268214e-18 9.458784482215087e-16 0
6765.0 5.506570841726355e-18 9.52495087818592e-16 0
6766.0 5.1099150169025055e-18 9.794518630930858e-16 0
6767.0 4.830312496862987e-18 1.0124804176659536e-15 0
6768.0 4.39753455881563e-18 1.0260821393801525e-15 0
6769.0 3.926814552019603e-18 1.0348717689357072e-15 0
6770.0 3.9650232539519966e-18 1.0470401159908199e-15 0
6771.0 4.105384612311899e-18 1.059886642449017e-15 0
6772.0 4.282037210719969e-18 1.074586883501746e-15 0
6773.0 4.4643929190527055e-18 1.0895784328175032e-15 0
6774.0 4.3255880483319885e-18 1.0901156209908882e-15 0
6775.0 4.149327033491239e-18 1.088967033669325e-15 0
6776.0 4.239422217811313e-18 1.0843336831681783e-15 0
6777.0 4.350519173208336e-18 1.0794255645227737e-15 0
6778.0 4.7949319042320754e-18 1.042421465432007e-15 0
6779.0 5.253857912294961e-18 1.0040198391609842e-15 0
6780.0 4.999367059656875e-18 1.0034927389562388e-15 0
6781.0 4.7418479192337e-18 1.003603049774844e-15 0
6782.0 4.6915321382191894e-18 1.0149385998230446e-15 0
6783.0 4.654167036029232e-18 1.0263562179697093e-15 0
6784.0 4.851209464042631e-18 1.0392592702414934e-15 0
6785.0 5.003097191513902e-18 1.0522322915110671e-15 0
6786.0 4.66076260692414e-18 1.065971129837226e-15 0
6787.0 4.338417160038691e-18 1.078881294824137e-15 0
6788.0 4.1697851215775174e-18 1.0854190887097848e-15 0
6789.0 4.03716630794667e-18 1.0905694548298703e-15 0
6790.0 4.114463660504508e-18 1.0876326941018939e-15 0
6791.0 4.180132896992726e-18 1.084737644879307e-15 0
6792.0 4.1920294193530325e-18 1.082035485101728e-15 0
6793.0 4.197952479543177e-18 1.0806028230461591e-15 0
6794.0 4.1812894488773105e-18 1.0839702233453908e-15 0
6795.0 4.104922734512362e-18 1.085777710714482e-15 0
6796.0 3.840030674255788e-18 1.0826594865278544e-15 0
6797.0 3.737196612169115e-18 1.0794064288621208e-15 0
6798.0 4.068371247834559e-18 1.0757922726801708e-15 0
6799.0 4.541138026421619e-18 1.0652440785558513e-15 0
6800.0 5.3392445469133615e-18 1.0387633752683876e-15 0
6801.0 5.8280260135778274e-18 1.0207972684461525e-15 0
6802.0 5.701669844885306e-18 1.019763668935673e-15 0
6803.0 5.377703392578695e-18 1.022653972115659e-15 0
6804.0 4.711369775778178e-18 1.0323425826170802e-15 0
6805.0 4.2162399203492056e-18 1.044369672703379e-15 0
6806.0 3.98080197378371e-18 1.0599439058101936e-15 0
6807.0 3.976269368773063e-18 1.0786315355367582e-15 0
6808.0 4.279472701732132e-18 1.1014685020547497e-15 0
6809.0 4.4251810436457065e-18 1.1127084266958296e-15 0
6810.0 4.3860348756677585e-18 1.1103367089721774e-15 0
6811.0 4.385490247292468e-18 1.0948090498777342e-15 0
6812.0 4.4248979765733075e-18 1.0656650718395577e-15 0
6813.0 4.712597718033377e-18 1.0470083513595615e-15 0
6814.0 5.226966949005621e-18 1.0379256050732233e-15 0
6815.0 5.517722235266192e-18 1.0329192207803587e-15 0
6816.0 5.628545654264458e-18 1.0311928976932855e-15 0
6817.0 5.4019583878349845e-18 1.0416407492813552e-15 0
6818.0 4.936487464696151e-18 1.0607078043784358e-15 0
6819.0 4.468692432915106e-18 1.0682739621141036e-15 0
6820.0 3.999453766477753e-18 1.0686962653379712e-15 0
6821.0 3.883518377597066e-18 1.0753620208435404e-15 0
6822.0 3.95932913756098e-18 1.0854162474065832e-15 0
6823.0 4.0490376328262915e-18 1.0927240037021163e-15 0
6824.0 4.1452993353368124e-18 1.0987367152680245e-15 0
6825.0 4.065767654796459e-18 1.0967769990508305e-15 0
6826.0 3.914755184039022e-18 1.0915755485431034e-15 0
6827.0 4.0250463217202174e-18 1.0914468587797815e-15 0
6828.0 4.2260596494816496e-18 1.0930793845130053e-15 0
6829.0 4.463414292694166e-18 1.086070115085789e-15 0
6830.0 4.711401719474949e-18 1.0765324193635497e-15 0
6831.0 4.965507857406054e-18 1.0757670534706001e-15 0
6832.0 5.221096108586707e-18 1.0771265772725515e-15 0
6833.0 5.06505299746756e-18 1.0839958825102274e-15 0
6834.0 4.828475105818056e-18 1.0919431644992788e-15 0
6835.0 4.698562558938208e-18 1.079387879215916e-15 0
6836.0 4.584909655901716e-18 1.063707263559846e-15 0
6837.0 4.793683823158307e-18 1.0358020332583535e-15 0
6838.0 5.03864680293773e-18 1.0065247274448239e-15 0
6839.0 5.075405004275547e-18 9.919478616266658e-16 0
6840.0 5.096599663297855e-18 9.784698702994636e-16 0
6841.0 4.855814665596129e-18 9.939921482078802e-16 0
6842.0 4.604626946986362e-18 1.0106659724267573e-15 0
6843.0 4.13320822352677e-18 1.0510000792677772e-15 0
6844.0 3.6887568172063e-18 1.0907604731092185e-15 0
6845.0 4.3769718752774876e-18 1.1012338834887187e-15 0
6846.0 5.004205698533717e-18 1.1113747863180973e-15 0
6847.0 4.601320617722562e-18 1.1158988413718515e-15 0
6848.0 4.2905473131955524e-18 1.119317995037933e-15 0
6849.0 4.943383316318914e-18 1.1111784392300713e-15 0
6850.0 5.478590297923575e-18 1.1048873827194717e-15 0
6851.0 5.139701389582185e-18 1.112332440115489e-15 0
6852.0 4.77376071487156e-18 1.1190950280141303e-15 0
6853.0 4.254491778914198e-18 1.121989407827638e-15 0
6854.0 3.843142234033883e-18 1.121250250169572e-15 0
6855.0 3.919023373946773e-18 1.1041065248723798e-15 0
6856.0 4.170677835904823e-18 1.088104281025122e-15 0
6857.0 5.07298155572116e-18 1.0763273886112746e-15 0
6858.0 5.5032078253366e-18 1.0699342015234025e-15 0
6859.0 4.471182094551917e-18 1.0802169515706802e-15 0
6860.0 3.807176810664174e-18 1.0852218045317394e-15 0
6861.0 4.1114020184646316e-18 1.0763409592008777e-15 0
6862.0 4.293051999170116e-18 1.072289116047792e-15 0
6863.0 4.197714059751122e-18 1.0791495534688426e-15 0
6864.0 4.129768690746875e-18 1.0809515022345432e-15 0
6865.0 4.115441854208205e-18 1.0728519071112633e-15 0
6866.0 4.049626038614716e-18 1.0664482468913924e-15 0
6867.0 3.895949214087324e-18 1.0629385370747937e-15 0
6868.0 3.822735100035483e-18 1.061129754492272e-15 0
6869.0 3.869786301864493e-18 1.0618632992796292e-15 0
6870.0 3.959187011450172e-18 1.0726848764651088e-15 0
6871.0 4.104220758064533e-18 1.096758741804113e-15 0
6872.0 4.129110749103861e-18 1.1225002366395884e-15 0
6873.0 4.014976741341534e-18 1.150171424117094e-15 0
6874.0 3.854755246695397e-18 1.1513353425264209e-15 0
6875.0 3.647503104113712e-18 1.1254495317452353e-15 0
6876.0 3.4201651206135243e-18 1.1177548470724429e-15 0
6877.0 3.174748452774958e-18 1.1264334687505102e-15 0
6878.0 3.2516735773710385e-18 1.1193100362920104e-15 0
6879.0 3.584286169934288e-18 1.0996521224051427e-15 0
6880.0 3.739253577561109e-18 1.0935408596373749e-15 0
6881.0 3.77027012611945e-18 1.0968816911907357e-15 0
6882.0 4.015388811426408e-18 1.092844235007131e-15 0
6883.0 4.391521318139982e-18 1.0842918417634049e-15 0
6884.0 4.332389601232558e-18 1.084734965827387e-15 0
6885.0 4.040670385141603e-18 1.0899849284986325e-15 0
6886.0 4.126020412154113e-18 1.0960743037343992e-15 0
6887.0 4.386299749545752e-18 1.1025530977936866e-15 0
6888.0 4.427323530823558e-18 1.1070100110195753e-15 0
6889.0 4.380719399237594e-18 1.1106588571632414e-15 0
6890.0 4.666011522008103e-18 1.1156614534548883e-15 0
6891.0 5.064416446365798e-18 1.1211254182310459e-15 0
6892.0 4.893405100493052e-18 1.118865186295167e-15 0
6893.0 4.559139839665272e-18 1.1143903963653404e-15 0
6894.0 3.961373168823995e-18 1.1233616622880895e-15 0
6895.0 3.3012100877884493e-18 1.135516917307631e-15 0
6896.0 3.179829958471239e-18 1.120627536028118e-15 0
6897.0 3.1611512250577663e-18 1.1005829769710535e-15 0
6898.0 3.7074049297425855e-18 1.087120222018508e-15 0
6899.0 4.3371341451701976e-18 1.0746300071825883e-15 0
6900.0 4.253507457876286e-18 1.0672537289370571e-15 0
6901.0 4.092920792985269e-18 1.06042916470122e-15 0
6902.0 3.6529685612370855e-18 1.0633862724094336e-15 0
6903.0 3.193269424182466e-18 1.0670347958557814e-15 0
6904.0 3.049360108038001e-18 1.0924632913507005e-15 0
6905.0 2.9167883394038575e-18 1.1186737356340969e-15 0
6906.0 3.734972365030602e-18 1.0999816611095446e-15 0
6907.0 4.528182850255483e-18 1.0825225895573721e-15 0
6908.0 4.34751521025125e-18 1.1129126095072352e-15 0
6909.0 4.177064533831135e-18 1.1404936959720506e-15 0
6910.0 4.168331957833736e-18 1.1236138832983247e-15 0
6911.0 4.1584682171380464e-18 1.1091811984749956e-15 0
6912.0 4.137275659009739e-18 1.119256938192591e-15 0
6913.0 4.062917178409572e-18 1.1290412979437043e-15 0
6914.0 3.606452997934829e-18 1.136731497735852e-15 0
6915.0 3.2485831611772953e-18 1.140949057642995e-15 0
6916.0 3.4344078656815538e-18 1.1260168846338099e-15 0
6917.0 3.6477969712179814e-18 1.1097187902320557e-15 0
6918.0 3.982727164996687e-18 1.0873978705088844e-15 0
6919.0 4.1338378209170015e-18 1.0741161675057458e-15 0
6920.0 3.618639262038779e-18 1.0935998248407376e-15 0
6921.0 3.2431110973426375e-18 1.1026153305129318e-15 0
6922.0 3.2920414438093006e-18 1.0798181095479762e-15 0
6923.0 3.473648379247497e-18 1.0655963564113527e-15 0
6924.0 3.998213458887639e-18 1.073541487084949e-15 0
6925.0 4.196433859480619e-18 1.083751191458255e-15 0
6926.0 3.669315038139899e-18 1.0989941757678387e-15 0
6927.0 3.41901239591259e-18 1.1047055513499441e-15 0
6928.0 3.7020859079730164e-18 1.0920511911447822e-15 0
6929.0 3.865885595765743e-18 1.0861322350972413e-15 0
6930.0 3.8292138607401616e-18 1.0915339192909666e-15 0
6931.0 3.931583565354789e-18 1.0992583049315797e-15 0
6932.0 4.238743511982697e-18 1.1104037324764166e-15 0
6933.0 4.3028566792239546e-18 1.1111461899112125e-15 0
6934.0 4.0522481770896724e-18 1.0984178244543897e-15 0
6935.0 4.132241636136897e-18 1.0933052095048544e-15 0
6936.0 4.5893951199325924e-18 1.0968808571401552e-15 0
6937.0 4.656981374630355e-18 1.0965603886678367e-15 0
6938.0 4.3326079631086204e-18 1.092319876991086e-15 0
6939.0 4.046347875322329e-18 1.0835861512707045e-15 0
6940.0 3.793909494514792e-18 1.0708651540693217e-15 0
6941.0 3.595831911839907e-18 1.0576686930341471e-15 0
6942.0 3.440260501103967e-18 1.0441004540235904e-15 0
6943.0 3.599097658975561e-18 1.0398127475890243e-15 0
6944.0 3.974128246786514e-18 1.0419065153558558e-15 0
6945.0 3.656605595130105e-18 1.0475653791208629e-15 0
6946.0 2.9216170734166114e-18 1.0553732558684099e-15 0
6947.0 3.2300830116748418e-18 1.0635696447669442e-15 0
6948.0 4.0874946184252054e-18 1.0719704240539645e-15 0
6949.0 4.404904436268492e-18 1.0856795693908083e-15 0
6950.0 4.475865912703274e-18 1.1018113696807326e-15 0
6951.0 4.474092148835638e-18 1.1137765356525984e-15 0
6952.0 4.443749987251065e-18 1.1241051625019642e-15 0
6953.0 3.954284791306497e-18 1.1175498020153698e-15 0
6954.0 3.3112498788685634e-18 1.1053470029242727e-15 0
6955.0 3.2773593957261686e-18 1.1030312303762988e-15 0
6956.0 3.414565421388556e-18 1.1034925261927928e-15 0
6957.0 3.110879420675665e-18 1.0929835429917838e-15 0
6958.0 2.705164225558083e-18 1.0799358685385138e-15 0
6959.0 3.535583416402184e-18 1.0635079754410791e-15 0
6960.0 4.595465110812682e-18 1.0464526154262119e-15 0
6961.0 4.582794859155285e-18 1.0433997359425212e-15 0
6962.0 4.4166149841699895e-18 1.0423509696580815e-15 0
6963.0 4.743095204359089e-18 1.0248230302625974e-15 0
6964.0 5.120597283870792e-18 1.0055884414744383e-15 0
6965.0 4.411470995641773e-18 1.0176007936739704e-15 0
6966.0 3.62992183084774e-18 1.0316957284908613e-15 0
6967.0 3.332802996603047e-18 1.0458991541156615e-15 0
6968.0 3.051396006610169e-18 1.0601060404947378e-15 0
6969.0 3.4047602846959772e-18 1.0742096343563296e-15 0
6970.0 3.766607860088777e-18 1.0877038190826064e-15 0
6971.0 4.388459248242888e-18 1.082520278276042e-15 0
6972.0 4.943447714868874e-18 1.0780810883585415e-15 0
6973.0 4.503259580385541e-18 1.0847206932481096e-15 0
6974.0 4.002782056781038e-18 1.0897923667209098e-15 0
6975.0 2.9233766493900595e-18 1.0798080041272718e-15 0
6976.0 2.0590005125324407e-18 1.070178715525898e-15 0
6977.0 2.6905497324316266e-18 1.063019621736771e-15 0
6978.0 3.262140448275896e-18 1.0569515117242498e-15 0
6979.0 3.511881701367161e-18 1.056739660934793e-15 0
6980.0 3.936324287346587e-18 1.0552465084776373e-15 0
6981.0 5.113360865001517e-18 1.0482336503565784e-15 0
6982.0 5.8417108455059515e-18 1.0387905106507185e-15 0
6983.0 4.9770284648032864e-18 1.0207188154319001e-15 0
6984.0 4.325608944465234e-18 1.0085810631507202e-15 0
6985.0 4.310174516610138e-18 1.0141393093267045e-15 0
6986.0 4.2642734765424224e-18 1.0172381934652146e-15 0
6987.0 4.140985033267646e-18 1.0140901197766467e-15 0
6988.0 4.1105155805540344e-18 1.0214394873857447e-15 0
6989.0 4.2829792294911695e-18 1.0517397436982508e-15 0
6990.0 4.448640723042409e-18 1.0699037288725521e-15 0
6991.0 4.601399456892045e-18 1.0650468653178713e-15 0
6992.0 4.609516163610758e-18 1.064894306386854e-15 0
6993.0 4.378162144890566e-18 1.0725302392466393e-15 0
6994.0 4.0697202479664804e-18 1.0790897466027222e-15 0
6995.0 3.64938913329592e-18 1.0840868759250883e-15 0
6996.0 3.6619646450360955e-18 1.084534750153014e-15 0
6997.0 4.2271198370996275e-18 1.0791757695710755e-15 0
6998.0 4.409259411126834e-18 1.0736330200878557e-15 0
6999.0 4.160600538623882e-18 1.067883575750785e-15 0
7000.0 3.974580596294696e-18 1.0577699577362238e-15 0
7001.0 3.850699700912123e-18 1.043326993861565e-15 0
7002.0 3.744887068309276e-18 1.0353245150657997e-15 0
7003.0 3.654882248307447e-18 1.032956777275741e-15 0
7004.0 3.876016000860619e-18 1.031540336054106e-15 0
7005.0 4.33696811109662e-18 1.0308571320484017e-15 0
7006.0 4.3475171300298754e-18 1.0240779149612423e-15 0
7007.0 4.052866326452464e-18 1.0131679488929834e-15 0
7008.0 3.6794600929757755e-18 1.0219237146769326e-15 0
7009.0 3.25929158750076e-18 1.0423563172592488e-15 0
7010.0 3.066816622954046e-18 1.0479840033598274e-15 0
7011.0 2.9922639833615993e-18 1.0459442336109229e-15 0
