wavelength flux error flag
6520.0 3.913825062507368e-17 1.114395660415174e-15 0
6521.0 3.9241473429761364e-17 1.1137936147850195e-15 0
6522.0 3.908816712673362e-17 1.1194419997857923e-15 0
6523.0 3.890034888391336e-17 1.125931281507927e-15 0
6524.0 3.89283279475674e-17 1.1226367415280384e-15 0
6525.0 3.897692750827388e-17 1.1184073091258842e-15 0
6526.0 3.886329272300329e-17 1.1262625661833482e-15 0
6527.0 3.874005932315124e-17 1.1348328153453566e-15 0
6528.0 3.844557288460907e-17 1.1530271272066174e-15 0
6529.0 3.81530187819158e-17 1.1712637067075734e-15 0
6530.0 3.876279065984226e-17 1.1606297006293333e-15 0
6531.0 3.9379305689472326e-17 1.1507152045763866e-15 0
6532.0 4.01655022418818e-17 1.1589061230407425e-15 0
6533.0 4.0917489868657454e-17 1.1658265277818912e-15 0
6534.0 4.12120486530777e-17 1.1557581025368436e-15 0
6535.0 4.1432562303257847e-17 1.1453557207509987e-15 0
6536.0 4.09935796617511e-17 1.1319788950330739e-15 0
6537.0 4.055536884114923e-17 1.1217304526757183e-15 0
6538.0 4.0122219962099874e-17 1.1319993267383096e-15 0
6539.0 3.9738856668487914e-17 1.1393666588558429e-15 0
6540.0 3.9609903794812227e-17 1.1319067573831808e-15 0
6541.0 3.947236115541931e-17 1.1263654462619627e-15 0
6542.0 3.929936345922764e-17 1.1287432952346613e-15 0
6543.0 3.921491487311625e-17 1.1279075122915517e-15 0
6544.0 3.943306330242518e-17 1.1160898524498324e-15 0
6545.0 3.9683392450574565e-17 1.1101544053875996e-15 0
6546.0 4.0026396169903096e-17 1.1211586528556902e-15 0
6547.0 4.0235749994855495e-17 1.1283560685392883e-15 0
6548.0 4.011646459500694e-17 1.1261926519345928e-15 0
6549.0 3.982069057617274e-17 1.1274055037501534e-15 0
6550.0 3.9150678504068576e-17 1.1357776167587324e-15 0
6551.0 3.862059777616727e-17 1.1466140039786022e-15 0
6552.0 3.834831519100016e-17 1.161990369846412e-15 0
6553.0 3.829432660193948e-17 1.173866488940714e-15 0
6554.0 3.8591725795046887e-17 1.1801082618197211e-15 0
6555.0 3.856166477721549e-17 1.1803027829016434e-15 0
6556.0 3.806913959160097e-17 1.1719569159416222e-15 0
6557.0 3.769695008827533e-17 1.1618927759188407e-15 0
6558.0 3.7474292300086345e-17 1.1496934727153584e-15 0
6559.0 3.741907532945254e-17 1.1415674493546741e-15 0
6560.0 3.7547250031990895e-17 1.1379027372595238e-15 0
6561.0 3.763206889749638e-17 1.1354676803761343e-15 0
6562.0 3.76750027672656e-17 1.1342205628067202e-15 0
6563.0 3.756195326440732e-17 1.1322888645547759e-15 0
6564.0 3.731602261285183e-17 1.129773976787576e-15 0
6565.0 3.7128771422971434e-17 1.126970361524333e-15 0
6566.0 3.6985544235107116e-17 1.1239501297566938e-15 0
6567.0 3.713132585442609e-17 1.118939299370418e-15 0
6568.0 3.746761511653277e-17 1.1126163143329775e-15 0
6569.0 3.7634317952496994e-17 1.113052838158471e-15 0
6570.0 3.7703149962774136e-17 1.117390374162254e-15 0
6571.0 3.796499954224701e-17 1.1261374038262662e-15 0
6572.0 3.8323896104501115e-17 1.1371014754782248e-15 0
6573.0 3.844905166659203e-17 1.1503994016547091e-15 0
6574.0 3.847249428219358e-17 1.1647129101218546e-15 0
6575.0 3.8231325119876415e-17 1.1728865158029275e-15 0
6576.0 3.7891365175774195e-17 1.178767835777403e-15 0
6577.0 3.818719727122403e-17 1.1705612584145312e-15 0
6578.0 3.8684344423637196e-17 1.1578939365337513e-15 0
6579.0 3.9544377906693676e-17 1.1597110915118023e-15 0
6580.0 4.0500368712124723e-17 1.1653583483647453e-15 0
6581.0 4.131633054825645e-17 1.150385991240098e-15 0
6582.0 4.2102017843960497e-17 1.1309556327455104e-15 0
6583.0 4.254421370359617e-17 1.1185455341619692e-15 0
6584.0 4.2927494081963667e-17 1.1073395470870615e-15 0
6585.0 4.2701377488286144e-17 1.1060376206207877e-15 0
6586.0 4.239603691586161e-17 1.1060232605901237e-15 0
6587.0 4.165898170934435e-17 1.1053488179194726e-15 0
6588.0 4.0882498010071975e-17 1.1046140899086147e-15 0
6589.0 4.017620765634952e-17 1.1042464378947785e-15 0
6590.0 3.947379307591601e-17 1.1038990542316406e-15 0
6591.0 3.856217251088326e-17 1.1121000436440412e-15 0
6592.0 3.7647752838522996e-17 1.1205484913539353e-15 0
6593.0 3.689337726698382e-17 1.1351276872798054e-15 0
6594.0 3.6195797104299475e-17 1.149259302498487e-15 0
6595.0 3.680163274722861e-17 1.1531192464712004e-15 0
6596.0 3.7410780166558787e-17 1.1565907135422061e-15 0
6597.0 3.806191108411264e-17 1.1551374461692912e-15 0
6598.0 3.865023241466932e-17 1.1536802230169873e-15 0
6599.0 3.870017486682013e-17 1.1521890924920604e-15 0
6600.0 3.875338089390333e-17 1.1506446379608512e-15 0
6601.0 3.882734916982991e-17 1.1487609461482249e-15 0
6602.0 3.894383198006968e-17 1.147618724539724e-15 0
6603.0 3.927207901994713e-17 1.150169754406571e-15 0
6604.0 3.9471585762517014e-17 1.1507478876729962e-15 0
6605.0 3.9151453215622365e-17 1.1433627444124077e-15 0
6606.0 3.88081664275114e-17 1.1351410544417473e-15 0
6607.0 3.838732710658241e-17 1.1241174451345594e-15 0
6608.0 3.808590271475648e-17 1.1171966368679724e-15 0
6609.0 3.812210532015202e-17 1.1218758555489351e-15 0
6610.0 3.8159802632146335e-17 1.1207776904120694e-15 0
6611.0 3.820111293103294e-17 1.1057145022916521e-15 0
6612.0 3.831212720479778e-17 1.0955811168082133e-15 0
6613.0 3.8568574091355936e-17 1.0957334299424456e-15 0
6614.0 3.877275796129648e-17 1.0972193760481646e-15 0
6615.0 3.888213386432924e-17 1.1011246052112112e-15 0
6616.0 3.885872572814692e-17 1.1128943329799239e-15 0
6617.0 3.862474160022892e-17 1.1371360009244384e-15 0
6618.0 3.8455361966162304e-17 1.1495514396716612e-15 0
6619.0 3.8375904474394445e-17 1.1455061060895907e-15 0
6620.0 3.799580294500006e-17 1.1506310777468684e-15 0
6621.0 3.7247415761716434e-17 1.1669895729028982e-15 0
6622.0 3.664477232934088e-17 1.175656195864808e-15 0
6623.0 3.61995122165645e-17 1.1760166487693369e-15 0
6624.0 3.632167328440162e-17 1.1680267900614475e-15 0
6625.0 3.698430869749552e-17 1.1520831760909647e-15 0
6626.0 3.762124538282949e-17 1.1434815421152172e-15 0
6627.0 3.823659891593295e-17 1.141046091671204e-15 0
6628.0 3.8423122906653744e-17 1.1346085400648702e-15 0
6629.0 3.829253301637388e-17 1.1252114865905228e-15 0
6630.0 3.8025463742228606e-17 1.1223839471484972e-15 0
6631.0 3.766975045456204e-17 1.123823338536726e-15 0
6632.0 3.7428606097819866e-17 1.1182843502842494e-15 0
6633.0 3.7252579752838833e-17 1.1087790318596161e-15 0
6634.0 3.708712217543033e-17 1.10242020194321e-15 0
6635.0 3.692689455332379e-17 1.0976184120641815e-15 0
6636.0 3.70944833590329e-17 1.09582390605258e-15 0
6637.0 3.740234836568697e-17 1.0953162493880253e-15 0
6638.0 3.73360143301003e-17 1.1010213435903121e-15 0
6639.0 3.713245787015274e-17 1.1090047138961217e-15 0
6640.0 3.6682125169049957e-17 1.1279612704186245e-15 0
6641.0 3.615515876756864e-17 1.1503254315824466e-15 0
6642.0 3.6102417609934756e-17 1.1588788633383294e-15 0
6643.0 3.6172407632984275e-17 1.1638580291766417e-15 0
6644.0 3.6875491500157296e-17 1.1659808781092415e-15 0
6645.0 3.771215656857539e-17 1.1675010513928151e-15 0
6646.0 3.802038636922485e-17 1.1617123665042817e-15 0
6647.0 3.82405314881907e-17 1.1547053707178416e-15 0
6648.0 3.800224622702236e-17 1.1504547780668223e-15 0
6649.0 3.7706423544772015e-17 1.146550140515524e-15 0
6650.0 3.74715333827847e-17 1.1446811280919836e-15 0
6651.0 3.72419527286893e-17 1.1429894949666264e-15 0
6652.0 3.707672488838754e-17 1.1356564927148717e-15 0
6653.0 3.691479806321446e-17 1.1280341131424546e-15 0
6654.0 3.7131995172333706e-17 1.1172594569818024e-15 0
6655.0 3.735549096982291e-17 1.1065362369625178e-15 0
6656.0 3.754871607343962e-17 1.103413979059413e-15 0
6657.0 3.772294210557714e-17 1.1006583671639345e-15 0
6658.0 3.74966556532725e-17 1.105631885799179e-15 0
6659.0 3.724813398722359e-17 1.110839202425115e-15 0
6660.0 3.673175609149887e-17 1.1188629636785973e-15 0
6661.0 3.6318479169496145e-17 1.126337792203245e-15 0
6662.0 3.6756656748422174e-17 1.1292792858252217e-15 0
6663.0 3.711535284044412e-17 1.1330169889871884e-15 0
6664.0 3.6983238541478315e-17 1.141671408366384e-15 0
6665.0 3.6879079383557317e-17 1.1500165656403826e-15 0
6666.0 3.6910703720749637e-17 1.1568595774062456e-15 0
6667.0 3.694691342613416e-17 1.1610723404594047e-15 0
6668.0 3.70012274185187e-17 1.1549001626353753e-15 0
6669.0 3.6995851730734866e-17 1.153463910183964e-15 0
6670.0 3.679448188126176e-17 1.1675783144057186e-15 0
6671.0 3.660576456135812e-17 1.1742227876536808e-15 0
6672.0 3.6452174083574095e-17 1.160128713362972e-15 0
6673.0 3.627775845037398e-17 1.1481259075905677e-15 0
6674.0 3.6053853571507023e-17 1.1410928271042325e-15 0
6675.0 3.5703251516920214e-17 1.1338305847789283e-15 0
6676.0 3.509252331204556e-17 1.1260978427236564e-15 0
6677.0 3.4904573223765737e-17 1.1188577723867764e-15 0
6678.0 3.54718515793052e-17 1.1124977847235027e-15 0
6679.0 3.5975644273197854e-17 1.1039227285346407e-15 0
6680.0 3.6380244523869835e-17 1.0918867639570991e-15 0
6681.0 3.66864468367446e-17 1.0896854344599671e-15 0
6682.0 3.685766297482496e-17 1.100975645534948e-15 0
6683.0 3.6884067580766866e-17 1.1087249245479688e-15 0
6684.0 3.673559320004996e-17 1.1121980620018264e-15 0
6685.0 3.664749449475972e-17 1.117800567612301e-15 0
6686.0 3.662367707966871e-17 1.125670187113414e-15 0
6687.0 3.6781837903432766e-17 1.1300423242002764e-15 0
6688.0 3.711090009018209e-17 1.131129867945797e-15 0
6689.0 3.7129978054458964e-17 1.1419745844292117e-15 0
6690.0 3.689239887672951e-17 1.160897931653881e-15 0
6691.0 3.6786040814659967e-17 1.159372109968162e-15 0
6692.0 3.677532457454845e-17 1.14294170709304e-15 0
6693.0 3.65860284881492e-17 1.13953932752958e-15 0
6694.0 3.628245098596886e-17 1.144474176269514e-15 0
6695.0 3.6227287432376077e-17 1.1424428656602468e-15 0
6696.0 3.6311168566548853e-17 1.136512388127616e-15 0
6697.0 3.6518248668899436e-17 1.1280536366039031e-15 0
6698.0 3.678532607909394e-17 1.1183636277474357e-15 0
6699.0 3.6647943597881864e-17 1.1199764734186961e-15 0
6700.0 3.634038784282449e-17 1.1263449049951288e-15 0
6701.0 3.6166325133445714e-17 1.1186419479518885e-15 0
6702.0 3.6040338722097007e-17 1.1058713091463698e-15 0
6703.0 3.624658170600442e-17 1.1043598431449732e-15 0
6704.0 3.655398787740904e-17 1.1062767727813824e-15 0
6705.0 3.643313805444263e-17 1.1115036855283159e-15 0
6706.0 3.620384144121582e-17 1.1175687816255597e-15 0
6707.0 3.6314135521776225e-17 1.1167353142767657e-15 0
6708.0 3.649433004045182e-17 1.1144818651202675e-15 0
6709.0 3.6262610988368686e-17 1.1190447602456583e-15 0
6710.0 3.5964203366141767e-17 1.1247112175890396e-15 0
6711.0 3.5635847090016723e-17 1.1343390050923878e-15 0
6712.0 3.530386550096601e-17 1.1444463153642938e-15 0
6713.0 3.5935447590480304e-17 1.1496922551589621e-15 0
6714.0 3.664698341230107e-17 1.1545348124658654e-15 0
6715.0 3.721327775954104e-17 1.1364951966918634e-15 0
6716.0 3.7772687006516806e-17 1.1173708628207776e-15 0
6717.0 3.7591453859796485e-17 1.0955142522528778e-15 0
6718.0 3.739432129704264e-17 1.0738229877541215e-15 0
6719.0 3.688994202712637e-17 1.063602249374837e-15 0
6720.0 3.640565153851179e-17 1.052671509852653e-15 0
6721.0 3.631273992157256e-17 1.0279082016931354e-15 0
6722.0 3.6235412713812396e-17 1.0061721388050011e-15 0
6723.0 3.6336862363964684e-17 1.0191631798789053e-15 0
6724.0 3.64683015692507e-17 1.0309829845462228e-15 0
6725.0 3.683861186842424e-17 1.0334737237974375e-15 0
6726.0 3.7100976315831815e-17 1.0379155176032766e-15 0
6727.0 3.6715911017922716e-17 1.0540592039110913e-15 0
6728.0 3.6473671143044836e-17 1.0691713523495642e-15 0
6729.0 3.690819820855792e-17 1.07939564039935e-15 0
6730.0 3.736055181003402e-17 1.086793052210612e-15 0
6731.0 3.788177352696347e-17 1.0832695739751013e-15 0
6732.0 3.820415670486945e-17 1.0820613827719837e-15 0
6733.0 3.788634354495001e-17 1.088307673413444e-15 0
6734.0 3.759050684466842e-17 1.0940775078071405e-15 0
6735.0 3.7354589894271085e-17 1.0985482640204905e-15 0
6736.0 3.705254660951731e-17 1.1039728481284645e-15 0
6737.0 3.6595992090600807e-17 1.111626152860551e-15 0
6738.0 3.6271773364736385e-17 1.1141142223967958e-15 0
6739.0 3.6214945022413514e-17 1.1061657034013576e-15 0
6740.0 3.6051351011340837e-17 1.1048448548363186e-15 0
6741.0 3.5699936993154556e-17 1.1151832701710013e-15 0
6742.0 3.515696024315906e-17 1.116161096956417e-15 0
6743.0 3.431908337908218e-17 1.1027288210826328e-15 0
6744.0 3.3894511078555684e-17 1.0988766827657621e-15 0
6745.0 3.402877837369188e-17 1.1079780917136704e-15 0
6746.0 3.437672287751101e-17 1.1075785673948042e-15 0
6747.0 3.497905927139495e-17 1.095867774148325e-15 0
6748.0 3.5275673206412467e-17 1.0882513611855698e-15 0
6749.0 3.5251359980337625e-17 1.0849329570958302e-15 0
6750.0 3.498692309630948e-17 1.0802614172111078e-15 0
6751.0 3.450014763739218e-17 1.0743369633617544e-15 0
6752.0 3.451311350489671e-17 1.0587999515026252e-15 0
6753.0 3.493398644012969e-17 1.0354168197734188e-15 0
6754.0 3.4954643918508105e-17 1.0185174796974254e-15 0
6755.0 3.468780180844152e-17 1.006275849362361e-15 0
6756.0 3.4588686221466816e-17 1.0011843383948797e-15 0
6757.0 3.459532168507413e-17 1.0006009554262996e-15 0
6758.0 3.4906980717718475e-17 9.944281308132091e-16 0
6759.0 3.538676272069121e-17 9.85174516296837e-16 0
6760.0 3.693164316188761e-17 9.6684815906653e-16 0
6761.0 3.898694271923479e-17 9.441739395627289e-16 0
6762.0 4.067241581415959e-17 9.249060897611345e-16 0
6763.0 4.220491210157537e-17 9.070472672066058e-16 0
6764.0 4.241544987270239e-17 9.054199216325475e-16 0
6765.0 4.215849709086921e-17 9.095325913883675e-16 0
6766.0 4.1510560697757997e-17 9.156147275724595e-16 0
6767.0 4.074591091420476e-17 9.222847735757225e-16 0
6768.0 4.0379003723124054e-17 9.381155156488331e-16 0
6769.0 4.0110618716504405e-17 9.562153931001155e-16 0
6770.0 3.944218092206845e-17 9.667715539573506e-16 0
6771.0 3.8693444150023694e-17 9.758135328158074e-16 0
6772.0 3.876203008444119e-17 9.878464699239577e-16 0
6773.0 3.895905696583908e-17 1.0003494313039556e-15 0
6774.0 3.8726607405145914e-17 1.0123890890303805e-15 0
6775.0 3.8444069095831934e-17 1.024374712826269e-15 0
6776.0 3.72138606017208e-17 1.031461517942181e-15 0
6777.0 3.590892979087642e-17 1.0381620588420223e-15 0
6778.0 3.6518334429777704e-17 1.0170419671254383e-15 0
6779.0 3.721109330139053e-17 9.947105059565466e-16 0
6780.0 3.7274845650963615e-17 9.893879237768969e-16 0
6781.0 3.732825564953628e-17 9.84410692924469e-16 0
6782.0 3.7206597079826083e-17 9.872303145259064e-16 0
6783.0 3.7079307591767084e-17 9.902729912775155e-16 0
6784.0 3.6850098375730753e-17 9.973529704407754e-16 0
6785.0 3.66752694846351e-17 1.0034019064437578e-15 0
6786.0 3.7095638205308244e-17 9.981659811058579e-16 0
6787.0 3.742096767293863e-17 9.946147647399064e-16 0
6788.0 3.7015459836058963e-17 1.0040187024237106e-15 0
6789.0 3.677361494751715e-17 1.010641901340177e-15 0
6790.0 3.748573901965804e-17 1.0010565539806035e-15 0
6791.0 3.807507556499458e-17 9.949760536331334e-16 0
6792.0 3.809659712312317e-17 1.0051032635729957e-15 0
6793.0 3.8103701870478747e-17 1.0104354881602513e-15 0
6794.0 3.805629561756386e-17 9.976375276484565e-16 0
6795.0 3.787893044214873e-17 9.910811980317616e-16 0
6796.0 3.7291196101917094e-17 1.0042339642450209e-15 0
6797.0 3.689927079744225e-17 1.0135563249506531e-15 0
6798.0 3.703174308874547e-17 1.0126204489447287e-15 0
6799.0 3.7061394722119845e-17 1.0114389580433474e-15 0
6800.0 3.685479280623084e-17 1.0096931117685168e-15 0
6801.0 3.672744189903537e-17 1.0060581262380042e-15 0
6802.0 3.6757693091909763e-17 9.986663138995045e-16 0
6803.0 3.685670658992417e-17 9.952991781328972e-16 0
6804.0 3.7074853338517905e-17 9.989049441845717e-16 0
6805.0 3.7033390132466307e-17 1.0066826759437906e-15 0
6806.0 3.659813531727188e-17 1.0207886900352759e-15 0
6807.0 3.6302120403657e-17 1.0308389746329809e-15 0
6808.0 3.6191675565757405e-17 1.0354840411810913e-15 0
6809.0 3.6131317773297253e-17 1.0405158308439005e-15 0
6810.0 3.6129747985300995e-17 1.0460015239061562e-15 0
6811.0 3.6069597457121187e-17 1.032669968908062e-15 0
6812.0 3.5948816220745144e-17 9.998626771297828e-16 0
6813.0 3.610069899962281e-17 9.847599355263484e-16 0
6814.0 3.650150083394428e-17 9.858199424340417e-16 0
6815.0 3.641077571842369e-17 9.901920009120112e-16 0
6816.0 3.592454144980061e-17 9.97229115114825e-16 0
6817.0 3.582818699323266e-17 1.0075470660615046e-15 0
6818.0 3.600786385162683e-17 1.020187819196406e-15 0
6819.0 3.598646941540893e-17 1.0200870389770591e-15 0
6820.0 3.5840178283736e-17 1.0120717754196215e-15 0
6821.0 3.6263871396786876e-17 1.0103626116752842e-15 0
6822.0 3.6996908608153835e-17 1.012075919303853e-15 0
6823.0 3.758136637407808e-17 1.0103179545905861e-15 0
6824.0 3.809576438729812e-17 1.0069231788021845e-15 0
6825.0 3.789831715448411e-17 1.0113279676644994e-15 0
6826.0 3.7411420684072453e-17 1.0189042015204013e-15 0
6827.0 3.720460001305753e-17 1.0155122759835754e-15 0
6828.0 3.7095019062770436e-17 1.0083123072007985e-15 0
6829.0 3.7423578585509783e-17 1.0068563229744675e-15 0
6830.0 3.7880329748104826e-17 1.0070809203079968e-15 0
6831.0 3.807333518487706e-17 1.001696144926365e-15 0
6832.0 3.820245444935743e-17 9.949526315003078e-16 0
6833.0 3.7774154117212144e-17 1.0053658293209077e-15 0
6834.0 3.72367958536528e-17 1.0191357003725088e-15 0
6835.0 3.647919990802901e-17 1.0109025066943897e-15 0
6836.0 3.5688031800059653e-17 9.993152527379288e-16 0
6837.0 3.6115356377100055e-17 9.762505736739198e-16 0
6838.0 3.667944305447581e-17 9.518976827203683e-16 0
6839.0 3.567883439467711e-17 9.389914393631331e-16 0
6840.0 3.456126299140406e-17 9.269408458404957e-16 0
6841.0 3.5189927616965835e-17 9.37139753858268e-16 0
6842.0 3.588793200071606e-17 9.482221478602657e-16 0
6843.0 3.568556996283874e-17 9.666102846916632e-16 0
6844.0 3.549907499978823e-17 9.84900197528443e-16 0
6845.0 3.618985230818094e-17 9.972856433016916e-16 0
6846.0 3.679851656550872e-17 1.009206649209261e-15 0
6847.0 3.6020095001611414e-17 1.0132821549905932e-15 0
6848.0 3.5363828025799346e-17 1.0165222954832875e-15 0
6849.0 3.5985457349457444e-17 1.0110234256138708e-15 0
6850.0 3.648177891846088e-17 1.0070867940632631e-15 0
6851.0 3.60469442820665e-17 1.0147590841542424e-15 0
6852.0 3.569641866892735e-17 1.0212649040782054e-15 0
6853.0 3.5823753013865995e-17 1.0211592207064657e-15 0
6854.0 3.5799855553913247e-17 1.0219475806137299e-15 0
6855.0 3.509318204116441e-17 1.026772335785241e-15 0
6856.0 3.4333004981456305e-17 1.029020598699295e-15 0
6857.0 3.337477714409438e-17 1.0217316192395533e-15 0
6858.0 3.292865619338835e-17 1.0138517409708943e-15 0
6859.0 3.406877775249204e-17 1.0041415635320339e-15 0
6860.0 3.4744324583115826e-17 9.934061248777281e-16 0
6861.0 3.419761482018689e-17 9.799733111750801e-16 0
6862.0 3.394171173377729e-17 9.735051487228926e-16 0
6863.0 3.4342955596196024e-17 9.827752745853795e-16 0
6864.0 3.4766710065931155e-17 9.846052815821553e-16 0
6865.0 3.523452705739898e-17 9.718719143169048e-16 0
6866.0 3.548009365374711e-17 9.599598158644533e-16 0
6867.0 3.534641124750025e-17 9.49449133944686e-16 0
6868.0 3.508614993962252e-17 9.476487836265075e-16 0
6869.0 3.463669476170837e-17 9.588675172454823e-16 0
6870.0 3.463128881699777e-17 9.705404265320575e-16 0
6871.0 3.520921450332558e-17 9.828099701851598e-16 0
6872.0 3.57136861790934e-17 9.972740151243408e-16 0
6873.0 3.613316075928026e-17 1.0142774208709636e-15 0
6874.0 3.589938009062846e-17 1.0173296926143331e-15 0
6875.0 3.4998975578987883e-17 1.0061453262597559e-15 0
6876.0 3.4906805620159456e-17 9.924431091870826e-16 0
6877.0 3.5542104200534743e-17 9.764746475230914e-16 0
6878.0 3.5880123955022447e-17 9.650600185684061e-16 0
6879.0 3.598233664987528e-17 9.572575738923838e-16 0
6880.0 3.5908179302711876e-17 9.47734070753514e-16 0
6881.0 3.5710960819781244e-17 9.370097094261529e-16 0
6882.0 3.535406145960579e-17 9.436196564211089e-16 0
6883.0 3.489944984745982e-17 9.60836849141098e-16 0
6884.0 3.48254025962823e-17 9.678350225928796e-16 0
6885.0 3.4954713462295465e-17 9.693725677487544e-16 0
6886.0 3.5204219395700224e-17 9.698928468638783e-16 0
6887.0 3.550948601665598e-17 9.699411976787353e-16 0
6888.0 3.5315621460653095e-17 9.730997205764402e-16 0
6889.0 3.4922273598241244e-17 9.775012582150152e-16 0
6890.0 3.4887858153153474e-17 9.84580853718409e-16 0
6891.0 3.4975769642374464e-17 9.925731519833619e-16 0
6892.0 3.487439716107607e-17 1.001307381759284e-15 0
6893.0 3.471875621074883e-17 1.0102543262575046e-15 0
6894.0 3.4873054888313226e-17 1.0052545215582832e-15 0
6895.0 3.5100746418524584e-17 9.96952164953341e-16 0
6896.0 3.520354792333449e-17 1.0026565087177944e-15 0
6897.0 3.5282543218422506e-17 1.0110307730418248e-15 0
6898.0 3.527482900808082e-17 1.0084195724018008e-15 0
6899.0 3.5254302433350284e-17 1.004185138191213e-15 0
6900.0 3.4783028670364946e-17 1.001550911795373e-15 0
6901.0 3.42631263148668e-17 9.990893228685773e-16 0
6902.0 3.4647559507954045e-17 9.893865068051247e-16 0
6903.0 3.509591549812777e-17 9.79171845892006e-16 0
6904.0 3.501465505982296e-17 9.74889021371e-16 0
6905.0 3.491438022959502e-17 9.708191627927376e-16 0
6906.0 3.493485020047208e-17 9.650829760390708e-16 0
6907.0 3.49397410341561e-17 9.595074103686577e-16 0
6908.0 3.4391226183103243e-17 9.59685754419899e-16 0
6909.0 3.3877022572133664e-17 9.604375721590258e-16 0
6910.0 3.390591070498134e-17 9.702665559939075e-16 0
6911.0 3.3895187398563615e-17 9.798650999055112e-16 0
6912.0 3.348774841991982e-17 9.871557466347273e-16 0
6913.0 3.318864470824999e-17 9.924929684045633e-16 0
6914.0 3.366815107393001e-17 9.837908436051472e-16 0
6915.0 3.405614361518411e-17 9.784309811348573e-16 0
6916.0 3.393948685390745e-17 9.91501889795038e-16 0
6917.0 3.3846336834118896e-17 1.001516250937709e-15 0
6918.0 3.385683626196969e-17 9.980532246664895e-16 0
6919.0 3.3968156051882926e-17 9.961277225447299e-16 0
6920.0 3.444492957464847e-17 9.99775439247782e-16 0
6921.0 3.482577294838556e-17 1.0004770291957492e-15 0
6922.0 3.4915084473367627e-17 9.922253360697822e-16 0
6923.0 3.4831858330069725e-17 9.85698650189025e-16 0
6924.0 3.430263640879078e-17 9.836309671220875e-16 0
6925.0 3.400377441736176e-17 9.78109788718826e-16 0
6926.0 3.421691431537642e-17 9.64912812972967e-16 0
6927.0 3.432729645798181e-17 9.565619899966988e-16 0
6928.0 3.423968245535111e-17 9.575488521789133e-16 0
6929.0 3.40066472678903e-17 9.598657380511118e-16 0
6930.0 3.3529193055468983e-17 9.644180829031006e-16 0
6931.0 3.337667535808139e-17 9.658087307464697e-16 0
6932.0 3.370274755249079e-17 9.625426036222944e-16 0
6933.0 3.3611010458683853e-17 9.641492039618707e-16 0
6934.0 3.297825143897489e-17 9.720655070083664e-16 0
6935.0 3.279252710719445e-17 9.798708692369673e-16 0
6936.0 3.3116792532764476e-17 9.875496670571987e-16 0
6937.0 3.349275264817079e-17 9.897128096991485e-16 0
6938.0 3.3920724924406125e-17 9.863264240410227e-16 0
6939.0 3.405245332682431e-17 9.906348384072758e-16 0
6940.0 3.3921295354807035e-17 1.0017716069074053e-15 0
6941.0 3.400033160430202e-17 1.0019069397134935e-15 0
6942.0 3.4243724375906387e-17 9.934399536933373e-16 0
6943.0 3.416375946589148e-17 9.885107866953015e-16 0
6944.0 3.3861447542256303e-17 9.860142926752453e-16 0
6945.0 3.3518887606203373e-17 9.754542202060948e-16 0
6946.0 3.3152066471783995e-17 9.600334834570201e-16 0
6947.0 3.306360958868571e-17 9.498219602011607e-16 0
6948.0 3.3121595943780983e-17 9.423509256710176e-16 0
6949.0 3.33535492753174e-17 9.444253854070501e-16 0
6950.0 3.366489840457987e-17 9.508562589145717e-16 0
6951.0 3.3775818762838747e-17 9.454185575908513e-16 0
6952.0 3.380801622391408e-17 9.353192071861297e-16 0
6953.0 3.4308960323969094e-17 9.362590753943925e-16 0
6954.0 3.4966693090825974e-17 9.408913953984307e-16 0
6955.0 3.4786310756772274e-17 9.460521471107132e-16 0
6956.0 3.437051862358734e-17 9.513613247398622e-16 0
6957.0 3.427863614643452e-17 9.673210318376459e-16 0
6958.0 3.426171134437634e-17 9.857454352253627e-16 0
6959.0 3.3747567316616156e-17 9.979774282969573e-16 0
6960.0 3.314112493550003e-17 1.0090599298647278e-15 0
6961.0 3.335952753109017e-17 9.94099977192429e-16 0
6962.0 3.3695986545432156e-17 9.754126830560794e-16 0
6963.0 3.4269213905437473e-17 9.752704653359136e-16 0
6964.0 3.486696194682699e-17 9.77048850257004e-16 0
6965.0 3.480422534966829e-17 9.652806837388826e-16 0
6966.0 3.469746800091617e-17 9.526096508389423e-16 0
6967.0 3.498776121521115e-17 9.501102304338774e-16 0
6968.0 3.529049008244353e-17 9.479370841501816e-16 0
6969.0 3.4242310367609e-17 9.437366945066732e-16 0
6970.0 3.321345322395355e-17 9.396766295028125e-16 0
6971.0 3.2776811818719594e-17 9.399173617022563e-16 0
6972.0 3.240313472322671e-17 9.398192690040965e-16 0
6973.0 3.296660793955442e-17 9.346781628948895e-16 0
6974.0 3.342964501319272e-17 9.306163076037792e-16 0
6975.0 3.292824565132502e-17 9.369179408353288e-16 0
6976.0 3.25927268332151e-17 9.432521337253796e-16 0
6977.0 3.3411213286035866e-17 9.49812839120626e-16 0
6978.0 3.4012955902776285e-17 9.543614593495768e-16 0
6979.0 3.345124575669277e-17 9.4810946772216e-16 0
6980.0 3.308201824752872e-17 9.448644257250777e-16 0
6981.0 3.3541984618300264e-17 9.54572989677351e-16 0
6982.0 3.392322161704928e-17 9.62765009225249e-16 0
6983.0 3.402493513948788e-17 9.65572637243022e-16 0
6984.0 3.395768808204167e-17 9.650302518178802e-16 0
6985.0 3.338657265370193e-17 9.54497572697583e-16 0
6986.0 3.307517225791925e-17 9.476399214648863e-16 0
