wavelength flux error flag
6441.0 6.6732986186998655e-18 1.2531750121866474e-15 0
6442.0 7.017649011081934e-18 1.2698141464438159e-15 0
6443.0 7.059035298938227e-18 1.2664403707176414e-15 0
6444.0 6.920190786045803e-18 1.2511610829597501e-15 0
6445.0 6.870871861722528e-18 1.2514639976245003e-15 0
6446.0 6.8680096037379115e-18 1.2598528371107441e-15 0
6447.0 6.690954003723277e-18 1.2550551953664614e-15 0
6448.0 6.435536135045966e-18 1.2443255095333533e-15 0
6449.0 6.153689894026359e-18 1.2391608371596673e-15 0
6450.0 5.861621089174059e-18 1.2361487266078717e-15 0
6451.0 5.5160973906660825e-18 1.248494080697067e-15 0
6452.0 5.15298685522806e-18 1.2658920914810788e-15 0
6453.0 5.212325193330441e-18 1.283342037522733e-15 0
6454.0 5.388187248400727e-18 1.300806308822759e-15 0
6455.0 5.864937091692375e-18 1.2993073379724124e-15 0
6456.0 6.409912146446103e-18 1.2935085209456433e-15 0
6457.0 6.450572429095243e-18 1.2796176870294375e-15 0
6458.0 6.399800333904113e-18 1.2642597686916566e-15 0
6459.0 6.230718924053685e-18 1.2630315197176413e-15 0
6460.0 6.045180571401442e-18 1.2637687217412727e-15 0
6461.0 6.514523880342914e-18 1.2464964449276456e-15 0
6462.0 7.049232706479522e-18 1.227426593120473e-15 0
6463.0 6.873931352116841e-18 1.2204525054507714e-15 0
6464.0 6.653796947710389e-18 1.2142421955603003e-15 0
6465.0 6.478970615539364e-18 1.2230422296085326e-15 0
6466.0 6.307471921540889e-18 1.2321817764986469e-15 0
6467.0 6.741365567512988e-18 1.2133368985052083e-15 0
6468.0 7.158347719696012e-18 1.1966311751086394e-15 0
6469.0 7.104701811603247e-18 1.239455744607037e-15 0
6470.0 7.016186350708953e-18 1.2782422505266625e-15 0
6471.0 6.434596705246675e-18 1.2599283709704682e-15 0
6472.0 5.898205925036004e-18 1.2429572159323722e-15 0
6473.0 5.780630862992261e-18 1.2384278363728681e-15 0
6474.0 5.692912807366315e-18 1.2385325452570105e-15 0
6475.0 5.807203121642241e-18 1.2699908546790835e-15 0
6476.0 5.90433647201394e-18 1.2939169618781712e-15 0
6477.0 5.911482242773681e-18 1.278336974002521e-15 0
6478.0 5.979124171704003e-18 1.2676734464967266e-15 0
6479.0 6.3021939784991855e-18 1.277768279138992e-15 0
6480.0 6.549026444917687e-18 1.2868505993434037e-15 0
6481.0 6.529994656267636e-18 1.2924019613099289e-15 0
6482.0 6.41174616895513e-18 1.2956530899571218e-15 0
6483.0 6.002420797589188e-18 1.29215591155305e-15 0
6484.0 5.7803042631165395e-18 1.290000065405377e-15 0
6485.0 6.026538914033611e-18 1.2911999078176616e-15 0
6486.0 6.262311369376078e-18 1.2890402055837298e-15 0
6487.0 6.475535093061308e-18 1.2796398175704268e-15 0
6488.0 6.586293899453808e-18 1.2776987337571992e-15 0
6489.0 6.505324814453432e-18 1.2897151751469899e-15 0
6490.0 6.307832805143343e-18 1.2924780260099682e-15 0
6491.0 5.919943485520414e-18 1.2801206011205243e-15 0
6492.0 5.5858549268330294e-18 1.2741103561013234e-15 0
6493.0 5.3288636986395404e-18 1.277195718944372e-15 0
6494.0 5.106836536486563e-18 1.2888148548228688e-15 0
6495.0 4.9288828313505956e-18 1.3111911171361165e-15 0
6496.0 4.967191073207582e-18 1.3086641169460066e-15 0
6497.0 5.245742936157933e-18 1.2784722869324594e-15 0
6498.0 5.566381440128381e-18 1.2598714464298897e-15 0
6499.0 5.928257700341828e-18 1.2526278059433676e-15 0
6500.0 5.951747423835845e-18 1.2559868646399003e-15 0
6501.0 5.682840134967975e-18 1.2685076281552847e-15 0
6502.0 5.466409808979533e-18 1.279307993210606e-15 0
6503.0 5.289921687497381e-18 1.2887988978216935e-15 0
6504.0 5.72834558516391e-18 1.301033728107968e-15 0
6505.0 6.578121702762905e-18 1.3151041379286625e-15 0
6506.0 7.167514288190292e-18 1.302841862018363e-15 0
6507.0 7.604334269414185e-18 1.275149860563815e-15 0
6508.0 7.57802519439966e-18 1.2759277587978642e-15 0
6509.0 7.315144530058116e-18 1.2912484055953828e-15 0
6510.0 6.747161930105244e-18 1.2919202049080804e-15 0
6511.0 6.044181578917738e-18 1.286110362389606e-15 0
6512.0 5.60468245153367e-18 1.2898041114375168e-15 0
6513.0 5.265316640254289e-18 1.2971096022433776e-15 0
6514.0 5.253302912249381e-18 1.2886071763509456e-15 0
6515.0 5.346955514502156e-18 1.2750020960632238e-15 0
6516.0 5.520630468077428e-18 1.279441954932404e-15 0
6517.0 5.71591970004852e-18 1.2887558062815235e-15 0
6518.0 5.891927238364889e-18 1.2916271230168248e-15 0
6519.0 6.063664818335795e-18 1.2930717313450317e-15 0
6520.0 6.092792858992774e-18 1.2865790872308545e-15 0
6521.0 6.096766069724207e-18 1.2786863948714838e-15 0
6522.0 6.037728434153869e-18 1.2755611544669008e-15 0
6523.0 5.970213684414269e-18 1.2730772994251431e-15 0
6524.0 6.244185726603386e-18 1.2769755402243859e-15 0
6525.0 6.550788516142685e-18 1.2814836217608827e-15 0
6526.0 6.376920146653405e-18 1.2921270235822638e-15 0
6527.0 6.174624643284121e-18 1.3031334223658095e-15 0
6528.0 6.051031479774238e-18 1.303122806839104e-15 0
6529.0 5.9304252407007975e-18 1.3027727838599494e-15 0
6530.0 5.956069383124185e-18 1.293344321179951e-15 0
6531.0 5.982137903426414e-18 1.2845297043594481e-15 0
6532.0 6.018885270635969e-18 1.2911616182962637e-15 0
6533.0 6.0618749361590854e-18 1.2971512304965447e-15 0
6534.0 6.188334258746971e-18 1.2945522262950454e-15 0
6535.0 6.317090324840494e-18 1.2912896630312927e-15 0
6536.0 6.46630274961942e-18 1.2821169917589247e-15 0
6537.0 6.62442408007333e-18 1.2738443094683362e-15 0
6538.0 6.840973939138216e-18 1.27147415144839e-15 0
6539.0 7.02336452888532e-18 1.2697529136776692e-15 0
6540.0 7.031197081893427e-18 1.2713477376075403e-15 0
6541.0 6.97301662489067e-18 1.2730330284281218e-15 0
6542.0 6.642361330221847e-18 1.2750917297530326e-15 0
6543.0 6.37759003816317e-18 1.279384672381169e-15 0
6544.0 6.337962765459406e-18 1.2913126409228566e-15 0
6545.0 6.446468675935006e-18 1.300412660405864e-15 0
6546.0 6.981570999517926e-18 1.3013687049941819e-15 0
6547.0 7.382297733437379e-18 1.3007672029310099e-15 0
6548.0 7.452600789692788e-18 1.2963357620076067e-15 0
6549.0 7.466907352022271e-18 1.2920843117479056e-15 0
6550.0 7.362475272748558e-18 1.2882145255069826e-15 0
6551.0 7.173519929255785e-18 1.287156878956654e-15 0
6552.0 6.8288457891085866e-18 1.2912800901582048e-15 0
6553.0 6.5815901233988505e-18 1.2942493711343561e-15 0
6554.0 6.491148947713329e-18 1.295361170961635e-15 0
6555.0 6.443844504223407e-18 1.2970368238665306e-15 0
6556.0 6.457461028500921e-18 1.299508792890397e-15 0
6557.0 6.370067361227636e-18 1.2947089904063628e-15 0
6558.0 6.1571562505694975e-18 1.280873127753178e-15 0
6559.0 6.271663871044447e-18 1.2704414618958778e-15 0
6560.0 6.744780997893868e-18 1.2637382856346037e-15 0
6561.0 7.798707935781811e-18 1.258085777820602e-15 0
6562.0 9.413740785210083e-18 1.2534482946594714e-15 0
6563.0 1.078640790090965e-17 1.2396945503798602e-15 0
6564.0 1.1952605336154103e-17 1.2181747267493416e-15 0
6565.0 1.2191020628439341e-17 1.215068778810808e-15 0
6566.0 1.1733371543749217e-17 1.225777758232659e-15 0
6567.0 1.0856821765750809e-17 1.2397565136362152e-15 0
6568.0 9.704142743034641e-18 1.255890626590254e-15 0
6569.0 8.763548526378962e-18 1.2715091161574145e-15 0
6570.0 7.945351576750922e-18 1.2868300318693722e-15 0
6571.0 7.306555003873815e-18 1.292056414127511e-15 0
6572.0 6.7579588482231855e-18 1.2922073826895838e-15 0
6573.0 6.691276961214714e-18 1.2853683300965352e-15 0
6574.0 6.834301202718766e-18 1.2754875533420682e-15 0
6575.0 6.6072704884169e-18 1.2730900547947697e-15 0
6576.0 6.2420825889925606e-18 1.2734863808845148e-15 0
6577.0 5.926408411906397e-18 1.292969708243534e-15 0
6578.0 5.626412093637086e-18 1.318496679606794e-15 0
6579.0 5.829703147017075e-18 1.3106313188459769e-15 0
6580.0 6.16607749533073e-18 1.29393608903832e-15 0
6581.0 6.601021131398918e-18 1.2759847332641554e-15 0
6582.0 7.057275642652323e-18 1.2577618005688322e-15 0
6583.0 7.666482015748774e-18 1.2560576746911136e-15 0
6584.0 8.301922616558415e-18 1.2571868463906935e-15 0
6585.0 8.655474412160846e-18 1.2526469882278911e-15 0
6586.0 8.9723795656938e-18 1.2473701341134572e-15 0
6587.0 8.902813239149678e-18 1.2596114908362353e-15 0
6588.0 8.797950476606112e-18 1.273452785560951e-15 0
6589.0 8.449881389911313e-18 1.2592907994698394e-15 0
6590.0 8.088383500707305e-18 1.2435825931930558e-15 0
6591.0 7.524814827869265e-18 1.2590899075550656e-15 0
6592.0 6.958623570172288e-18 1.2751637140243125e-15 0
6593.0 6.554734892297677e-18 1.2815276816211785e-15 0
6594.0 6.159018504297876e-18 1.2876199626579992e-15 0
6595.0 5.950850582021906e-18 1.2874772228775428e-15 0
6596.0 5.7583453805867896e-18 1.2868516612431995e-15 0
6597.0 5.7643970057517095e-18 1.2801053511070474e-15 0
6598.0 5.786451929763543e-18 1.2753288842504811e-15 0
6599.0 5.945680786862753e-18 1.2874371330273194e-15 0
6600.0 6.0582556188887545e-18 1.2962424640707363e-15 0
6601.0 5.8740263332874625e-18 1.2840352547829504e-15 0
6602.0 5.706552924272146e-18 1.2730367383254905e-15 0
6603.0 5.622540274135054e-18 1.2680587019277922e-15 0
6604.0 5.625155995466922e-18 1.2658027344433451e-15 0
6605.0 5.977433060908105e-18 1.2745339557842896e-15 0
6606.0 6.303337828551828e-18 1.279344137238317e-15 0
6607.0 6.54091154395699e-18 1.271021235570777e-15 0
6608.0 6.67505578293658e-18 1.2684844852617003e-15 0
6609.0 6.516769386885446e-18 1.2823071711077217e-15 0
6610.0 6.387623375569572e-18 1.2885102784848751e-15 0
6611.0 6.328915153296146e-18 1.276295432027223e-15 0
6612.0 6.224975693197503e-18 1.2669740168819405e-15 0
6613.0 6.026664325208542e-18 1.263689549793509e-15 0
6614.0 5.996020007042824e-18 1.2649064356151288e-15 0
6615.0 6.26953287573591e-18 1.2742890214930394e-15 0
6616.0 6.437681878397546e-18 1.2787202434594893e-15 0
6617.0 6.438739258347383e-18 1.2752993291883065e-15 0
6618.0 6.3464860042452765e-18 1.277350430513275e-15 0
6619.0 6.124354910181911e-18 1.2870179581232348e-15 0
6620.0 6.0759419777645746e-18 1.2929610569084125e-15 0
6621.0 6.240331891062485e-18 1.2943417711675989e-15 0
6622.0 6.336535634619766e-18 1.301491932608371e-15 0
6623.0 6.359107639747999e-18 1.3148723079967909e-15 0
6624.0 6.395199003413232e-18 1.316965992707278e-15 0
6625.0 6.4441676911954045e-18 1.308308991749536e-15 0
6626.0 6.423459113839908e-18 1.3046181265110558e-15 0
6627.0 6.344231880054371e-18 1.3050980849891244e-15 0
6628.0 6.253597413280464e-18 1.2963939171277143e-15 0
6629.0 6.154527445761154e-18 1.2808982070350238e-15 0
6630.0 6.302968946766238e-18 1.2650919950085383e-15 0
6631.0 6.612170332093386e-18 1.2490841104888297e-15 0
6632.0 6.6822348869801905e-18 1.2474004939956302e-15 0
6633.0 6.616380263678851e-18 1.2538584202950016e-15 0
6634.0 6.382000176495067e-18 1.253646347908492e-15 0
6635.0 6.064225252846265e-18 1.2501336262502558e-15 0
6636.0 6.038383806838571e-18 1.2568813464437446e-15 0
6637.0 6.137463858649078e-18 1.2680196208646928e-15 0
6638.0 6.176757015029539e-18 1.2626736187894474e-15 0
6639.0 6.194125735989763e-18 1.251282672368279e-15 0
6640.0 6.0965072562925745e-18 1.2619736083207514e-15 0
6641.0 5.9631807414891905e-18 1.2795218347064268e-15 0
6642.0 6.027411138619557e-18 1.2988932821140625e-15 0
6643.0 6.142769967583463e-18 1.3187365856102875e-15 0
6644.0 6.25954130807814e-18 1.3109093135309055e-15 0
6645.0 6.3766106849363104e-18 1.2972436199302255e-15 0
6646.0 6.405657457434862e-18 1.300400820534859e-15 0
6647.0 6.420031774177916e-18 1.3063622232271564e-15 0
6648.0 6.4731086889636915e-18 1.2919364305568659e-15 0
6649.0 6.531043151977183e-18 1.2749518488204687e-15 0
6650.0 6.335749099718584e-18 1.2834260128339372e-15 0
6651.0 6.118389346016977e-18 1.2941185884754418e-15 0
6652.0 6.1071856530316565e-18 1.2819520368315976e-15 0
6653.0 6.106556855457673e-18 1.2686129129170323e-15 0
6654.0 6.216062260305167e-18 1.2626823339008521e-15 0
6655.0 6.32342324639019e-18 1.2572108729461137e-15 0
6656.0 6.140630972284488e-18 1.274938142560545e-15 0
6657.0 5.967593397667881e-18 1.2914989855083977e-15 0
6658.0 6.000191079050079e-18 1.2834708140582284e-15 0
6659.0 6.051194196935557e-18 1.2758137290016853e-15 0
6660.0 6.323918179931914e-18 1.2726269316349226e-15 0
6661.0 6.58321427614307e-18 1.2688484468736864e-15 0
6662.0 6.731616806285205e-18 1.2601835398316504e-15 0
6663.0 6.855934559084103e-18 1.2549832783898242e-15 0
6664.0 6.8315251120640914e-18 1.2711777357423904e-15 0
6665.0 6.734290136641847e-18 1.284419823509583e-15 0
6666.0 6.2833275672832215e-18 1.2833216845354455e-15 0
6667.0 5.865612356344171e-18 1.2835511312501224e-15 0
6668.0 5.579166804370204e-18 1.2890222491501686e-15 0
6669.0 5.457132375814944e-18 1.2907613683597385e-15 0
6670.0 5.874950401083375e-18 1.2802462762432928e-15 0
6671.0 6.267594663688985e-18 1.274739485092747e-15 0
6672.0 6.590349756563076e-18 1.2831370911894708e-15 0
6673.0 6.7935083577898804e-18 1.2861922116369859e-15 0
6674.0 6.71245586729777e-18 1.2765513603386714e-15 0
6675.0 6.5527169352295215e-18 1.2731556403705867e-15 0
6676.0 6.231424274668477e-18 1.282582005518012e-15 0
6677.0 6.066828455488232e-18 1.2838259164726857e-15 0
6678.0 6.1821475775556045e-18 1.2704531244712393e-15 0
6679.0 6.073179877426527e-18 1.2625627503806933e-15 0
6680.0 5.613777806783405e-18 1.2632383172165312e-15 0
6681.0 5.324583140452277e-18 1.2614877761080669e-15 0
6682.0 5.268885709369216e-18 1.2564090043641736e-15 0
6683.0 5.332009851462486e-18 1.259983681500363e-15 0
6684.0 5.5386266836987904e-18 1.2740085372162923e-15 0
6685.0 5.940841831068122e-18 1.276312763976747e-15 0
6686.0 6.5513082645504625e-18 1.2661381713139824e-15 0
6687.0 6.8218195593931865e-18 1.2719310540543821e-15 0
6688.0 6.773068524229339e-18 1.2927194842129984e-15 0
6689.0 6.6723118784151804e-18 1.298812869493849e-15 0
6690.0 6.528496230141667e-18 1.2927392219176735e-15 0
6691.0 6.262528917928928e-18 1.2865776295570313e-15 0
6692.0 5.907530144311518e-18 1.2803519377610523e-15 0
6693.0 5.880931179130472e-18 1.2767742224489763e-15 0
6694.0 6.0644902795459094e-18 1.2748910684652148e-15 0
6695.0 6.273771067208859e-18 1.2758905559228533e-15 0
6696.0 6.4974490495239956e-18 1.278503543674813e-15 0
6697.0 6.6611712518159865e-18 1.2713073260245534e-15 0
6698.0 6.795695276198898e-18 1.2593340722925325e-15 0
6699.0 6.948913702271568e-18 1.2511577242676482e-15 0
6700.0 7.109997648772138e-18 1.244578894039691e-15 0
6701.0 6.759010354710859e-18 1.2414817101329437e-15 0
6702.0 6.223605292302642e-18 1.2396384092679898e-15 0
6703.0 6.223972825304158e-18 1.2514099298846456e-15 0
6704.0 6.3874820438374955e-18 1.2673271364579078e-15 0
6705.0 6.4603422571677134e-18 1.2605612512484703e-15 0
6706.0 6.510247523494765e-18 1.2480513518761291e-15 0
6707.0 6.314249346621013e-18 1.249747669930664e-15 0
6708.0 6.067635064158272e-18 1.2543681576996982e-15 0
6709.0 6.3395726312351414e-18 1.2662535278580898e-15 0
6710.0 6.6954634444444804e-18 1.27931507829604e-15 0
6711.0 6.605264027920676e-18 1.2763699187922355e-15 0
6712.0 6.4610649664922275e-18 1.2714871318863167e-15 0
6713.0 6.615418757078393e-18 1.2690725002516562e-15 0
6714.0 6.794545601423556e-18 1.2668626690160133e-15 0
6715.0 7.09046050844125e-18 1.254110841748171e-15 0
6716.0 7.391911695805062e-18 1.2408592763726286e-15 0
6717.0 7.237879089350785e-18 1.2227297819394764e-15 0
6718.0 7.078618252018064e-18 1.2044959719408592e-15 0
6719.0 6.986404972244152e-18 1.1842610752488813e-15 0
6720.0 6.899390247334473e-18 1.1640988397536255e-15 0
6721.0 6.9136561579471644e-18 1.1453522230936058e-15 0
6722.0 6.895948336935581e-18 1.1277975650957146e-15 0
6723.0 6.5114532216578844e-18 1.1239164844486533e-15 0
6724.0 6.178247199940595e-18 1.1200826647968594e-15 0
6725.0 6.2535661406193136e-18 1.1166252857287099e-15 0
6726.0 6.2764222881877814e-18 1.1180355707667692e-15 0
6727.0 5.98462092714159e-18 1.1486407760450446e-15 0
6728.0 5.79113851717692e-18 1.1762674263867216e-15 0
6729.0 6.063532659815515e-18 1.1897804303729645e-15 0
6730.0 6.402513659310019e-18 1.2023182783983732e-15 0
6731.0 6.998735401209061e-18 1.211088868812149e-15 0
6732.0 7.41671933549918e-18 1.223279074393145e-15 0
6733.0 7.260834681468019e-18 1.2464793443086435e-15 0
6734.0 7.054742079703311e-18 1.261790325448041e-15 0
6735.0 6.711755377616173e-18 1.2555908259177296e-15 0
6736.0 6.4649099160537295e-18 1.2526198244244327e-15 0
6737.0 6.4427087187163684e-18 1.2571925529903602e-15 0
6738.0 6.447103590412614e-18 1.2605847286089004e-15 0
6739.0 6.5052370080878376e-18 1.2615915442419624e-15 0
6740.0 6.4866764971979324e-18 1.2539049101398236e-15 0
6741.0 6.3331975768853436e-18 1.2309249349269438e-15 0
6742.0 6.006119026028893e-18 1.2248467548128804e-15 0
6743.0 5.4117935510533245e-18 1.2447879431623286e-15 0
6744.0 5.040000376203595e-18 1.2525093370783304e-15 0
6745.0 4.969098775247792e-18 1.2437080366364308e-15 0
6746.0 4.848950517814776e-18 1.2478911755815256e-15 0
6747.0 4.6701720016946926e-18 1.2675328470367063e-15 0
6748.0 4.779750568162964e-18 1.2705842256050165e-15 0
6749.0 5.192027275419092e-18 1.2562202150075588e-15 0
6750.0 5.424922251611447e-18 1.240510161721961e-15 0
6751.0 5.491721646944262e-18 1.2235537622180357e-15 0
6752.0 5.466756660410092e-18 1.1968986922178328e-15 0
6753.0 5.3668902439756095e-18 1.1623272142004518e-15 0
6754.0 5.1690235885746175e-18 1.1333277275184544e-15 0
6755.0 4.900757282465927e-18 1.108330947849155e-15 0
6756.0 5.102751451645201e-18 1.0976801579152427e-15 0
6757.0 5.601243386307072e-18 1.0960744698423231e-15 0
6758.0 6.073553449586711e-18 1.0980183518177676e-15 0
6759.0 6.5314325821699676e-18 1.1019186867381552e-15 0
6760.0 6.878874003080616e-18 1.0916683237526493e-15 0
6761.0 7.173391189799674e-18 1.07463662820779e-15 0
6762.0 7.44117454581919e-18 1.0512184174836393e-15 0
6763.0 7.697899590742971e-18 1.0251584577163384e-15 0
6764.0 7.939420551378131e-18 1.022726600368623e-15 0
6765.0 8.175564818506075e-18 1.0286504626062264e-15 0
6766.0 8.052036185208609e-18 1.0386853530318019e-15 0
6767.0 7.821140791648353e-18 1.0499474356572054e-15 0
6768.0 6.925247485497855e-18 1.0719813257703427e-15 0
6769.0 5.864631948813409e-18 1.096683429005158e-15 0
6770.0 5.4521689556611036e-18 1.1083361871714506e-15 0
6771.0 5.169803760012665e-18 1.1173696683338588e-15 0
6772.0 5.2348161470298746e-18 1.1397233272859813e-15 0
6773.0 5.354418361693575e-18 1.1641702307249278e-15 0
6774.0 5.658033931358546e-18 1.1703214323121728e-15 0
6775.0 5.983110512101688e-18 1.1743388525762111e-15 0
6776.0 5.9143819910465815e-18 1.1753643477596262e-15 0
6777.0 5.814602551623669e-18 1.1761539343145931e-15 0
6778.0 6.063539923038261e-18 1.1552629606257894e-15 0
6779.0 6.327661165286378e-18 1.1334279692810852e-15 0
6780.0 7.242162683265944e-18 1.1309263712533054e-15 0
6781.0 8.134019515258466e-18 1.128752583647611e-15 0
6782.0 7.652348808580385e-18 1.1324225126827401e-15 0
6783.0 7.183045568726954e-18 1.1367661660378789e-15 0
6784.0 6.937593710914014e-18 1.153304242251529e-15 0
6785.0 6.731719650389009e-18 1.1670279483531447e-15 0
6786.0 6.959028187624298e-18 1.1499481171249659e-15 0
6787.0 7.095346006983838e-18 1.1340969463292346e-15 0
6788.0 6.531959137399497e-18 1.127693986139745e-15 0
6789.0 6.059014103315672e-18 1.119669142952021e-15 0
6790.0 6.113242169135637e-18 1.1021905654042095e-15 0
6791.0 6.134494982102369e-18 1.091967695612642e-15 0
6792.0 6.003258016470727e-18 1.1152979049816383e-15 0
6793.0 5.901080094342848e-18 1.1317196092820745e-15 0
6794.0 5.908776509419799e-18 1.1220197581573993e-15 0
6795.0 6.018143819832621e-18 1.1212971322764094e-15 0
6796.0 6.448555654179916e-18 1.1489217437743214e-15 0
6797.0 6.7632417629655364e-18 1.1677833635476069e-15 0
6798.0 6.768001968589098e-18 1.1631767517632592e-15 0
6799.0 6.713308788166286e-18 1.1634963006145541e-15 0
6800.0 6.5220081034528234e-18 1.175134809661742e-15 0
6801.0 6.2802382130899464e-18 1.1810188555264112e-15 0
6802.0 5.938103003340874e-18 1.1754593185611563e-15 0
6803.0 5.5918821581707844e-18 1.1668571583079548e-15 0
6804.0 5.238582797709554e-18 1.1529835400685303e-15 0
6805.0 5.099213117726713e-18 1.1477052601535878e-15 0
6806.0 5.284344527211296e-18 1.155464893652054e-15 0
6807.0 5.430133803625454e-18 1.1653628517916985e-15 0
6808.0 5.52349038991373e-18 1.1781106328704994e-15 0
6809.0 5.84471939239812e-18 1.170376686863776e-15 0
6810.0 6.433406067879627e-18 1.1386029945959617e-15 0
6811.0 6.475449530104608e-18 1.1213741677842106e-15 0
6812.0 5.951720606276421e-18 1.119199187858943e-15 0
6813.0 5.650310196602848e-18 1.1054947024701516e-15 0
6814.0 5.551857681829879e-18 1.0812647591948681e-15 0
6815.0 5.722718415794134e-18 1.075793203845198e-15 0
6816.0 6.110283147294174e-18 1.0854156613963702e-15 0
6817.0 6.651536484034039e-18 1.1068528469250057e-15 0
6818.0 7.301599937346554e-18 1.136654751012287e-15 0
6819.0 7.427393129962546e-18 1.1617703978045803e-15 0
6820.0 7.227532562738425e-18 1.1839751464931674e-15 0
6821.0 6.812185878793341e-18 1.192685784257984e-15 0
6822.0 6.279889719325503e-18 1.1940728448977628e-15 0
6823.0 6.120601928130464e-18 1.1938937468119688e-15 0
6824.0 6.13719899072476e-18 1.1929761569874138e-15 0
6825.0 6.219419090905688e-18 1.1844543481753503e-15 0
6826.0 6.3283227129674145e-18 1.172840525473017e-15 0
6827.0 6.394668279795123e-18 1.1660612075211752e-15 0
6828.0 6.446238084437778e-18 1.160960384793868e-15 0
6829.0 6.455140557203604e-18 1.1437390543745754e-15 0
6830.0 6.451559373292434e-18 1.1229714919758752e-15 0
6831.0 6.2954864926543635e-18 1.1248174168880201e-15 0
6832.0 6.102476100404378e-18 1.1321409249608154e-15 0
6833.0 6.4819264083179534e-18 1.139394620637393e-15 0
6834.0 6.973377406830874e-18 1.1466346576705275e-15 0
6835.0 7.069508999712148e-18 1.1275464992557774e-15 0
6836.0 7.105379663855805e-18 1.1044449747196753e-15 0
6837.0 6.750617415058946e-18 1.0871491109586132e-15 0
6838.0 6.35201101496672e-18 1.0705048673272383e-15 0
6839.0 6.669639139339751e-18 1.067556517027558e-15 0
6840.0 7.040806603264833e-18 1.0656319502212826e-15 0
6841.0 6.827160228946903e-18 1.0864228582694284e-15 0
6842.0 6.5902919937468086e-18 1.1081157552283128e-15 0
6843.0 6.264432098556425e-18 1.1305227104019246e-15 0
6844.0 5.9673040398871194e-18 1.1532437296058045e-15 0
6845.0 6.83711554319962e-18 1.1882590240015895e-15 0
6846.0 7.6044658171092e-18 1.220434868402631e-15 0
6847.0 6.64100087118588e-18 1.2046456113160631e-15 0
6848.0 5.776841308250245e-18 1.189503336595455e-15 0
6849.0 5.95154556063753e-18 1.1811293411858564e-15 0
6850.0 6.105057929942063e-18 1.1735710307223484e-15 0
6851.0 6.101094383323027e-18 1.1720740378628058e-15 0
6852.0 6.0519492288057615e-18 1.1706830950783295e-15 0
6853.0 5.74671664233265e-18 1.1698932396089305e-15 0
6854.0 5.491616570825913e-18 1.1688714105656943e-15 0
6855.0 5.46285302099241e-18 1.1668022753608255e-15 0
6856.0 5.5214831973625446e-18 1.1583674424175406e-15 0
6857.0 5.903613336265431e-18 1.1263690990333107e-15 0
6858.0 6.2041410349072615e-18 1.1038394437511722e-15 0
6859.0 6.251906540696025e-18 1.110638891379066e-15 0
6860.0 6.17498537724975e-18 1.1200822201087962e-15 0
6861.0 5.770024192988509e-18 1.1364813751269303e-15 0
6862.0 5.493800987989617e-18 1.1496684274842367e-15 0
6863.0 5.5084919094583614e-18 1.155596968832955e-15 0
6864.0 5.634358080242937e-18 1.1601595567548485e-15 0
6865.0 5.977839963045546e-18 1.1620484117245664e-15 0
6866.0 5.987235657765543e-18 1.1571296403936582e-15 0
6867.0 5.4265452856290155e-18 1.1405943071072057e-15 0
6868.0 4.928357035859466e-18 1.131169425718511e-15 0
6869.0 4.523588923756945e-18 1.1323723337553194e-15 0
6870.0 4.471216006783655e-18 1.1351802918136575e-15 0
6871.0 4.881772081854374e-18 1.1400967468064512e-15 0
6872.0 5.326963371559905e-18 1.1434918757128282e-15 0
6873.0 5.812232699569126e-18 1.1451266065443938e-15 0
6874.0 5.9776219212677756e-18 1.1506644382485531e-15 0
6875.0 5.816584824703388e-18 1.1601852461444641e-15 0
6876.0 5.596123620973421e-18 1.163759078141353e-15 0
6877.0 5.3221764974905595e-18 1.1619802091742843e-15 0
6878.0 5.782845338238859e-18 1.1539864696266577e-15 0
6879.0 6.826225140553236e-18 1.1410629798580485e-15 0
6880.0 6.8875277196530615e-18 1.145476315661313e-15 0
6881.0 6.263591824472867e-18 1.1619863172082797e-15 0
6882.0 6.168198642429602e-18 1.1531894464522233e-15 0
6883.0 6.3962324082733365e-18 1.128906742165411e-15 0
6884.0 6.188428653029173e-18 1.1346803336118632e-15 0
6885.0 5.7477310517508124e-18 1.1565147871277137e-15 0
6886.0 5.6126793599982546e-18 1.1738466930750575e-15 0
6887.0 5.619422389378334e-18 1.189089784950414e-15 0
6888.0 5.6707171076264415e-18 1.1786870987144549e-15 0
6889.0 5.739817402067264e-18 1.1580347930412796e-15 0
6890.0 5.626317244029282e-18 1.1593444952726516e-15 0
6891.0 5.45058544438687e-18 1.168139019070871e-15 0
6892.0 5.4621911879878416e-18 1.1679271213102595e-15 0
6893.0 5.527507352157166e-18 1.1651330465798544e-15 0
6894.0 5.471392320922973e-18 1.1649562404222784e-15 0
6895.0 5.386522716123537e-18 1.1653991962745167e-15 0
6896.0 5.432839374357705e-18 1.157070194755323e-15 0
6897.0 5.504162414649764e-18 1.1470691056840251e-15 0
6898.0 6.001458127615037e-18 1.1154686310726627e-15 0
6899.0 6.56169638736266e-18 1.0806765894382473e-15 0
6900.0 6.101323460318985e-18 1.0897550875536412e-15 0
6901.0 5.5308425019670215e-18 1.1035665327764152e-15 0
6902.0 5.946064671371998e-18 1.1004611693885452e-15 0
6903.0 6.430961090696346e-18 1.0961600443988442e-15 0
6904.0 6.8784396105219815e-18 1.1045686104163355e-15 0
6905.0 7.324574745649275e-18 1.113433482229942e-15 0
6906.0 6.330756011398246e-18 1.1286864188981959e-15 0
