wavelength flux error flag
6515.0 2.9654788752043753e-18 1.2616739233894576e-15 0
6516.0 2.9178858271589136e-18 1.2532333733919915e-15 0
6517.0 2.9433406790329664e-18 1.248612132662546e-15 0
6518.0 3.505901114461018e-18 1.2452767129069779e-15 0
6519.0 4.1874043414280156e-18 1.2422260400256467e-15 0
6520.0 4.405065460093777e-18 1.2331109315686614e-15 0
6521.0 4.540909686265833e-18 1.2229261201574843e-15 0
6522.0 4.668450770448474e-18 1.2366558390902817e-15 0
6523.0 4.79487479801723e-18 1.2536028803719846e-15 0
6524.0 4.7915441079308925e-18 1.2539212637477664e-15 0
6525.0 4.775814714558305e-18 1.25265069683989e-15 0
6526.0 4.44423073697168e-18 1.2621902265965094e-15 0
6527.0 4.093959184942046e-18 1.2723693370217347e-15 0
6528.0 3.906265670316604e-18 1.2755992190973461e-15 0
6529.0 3.723094417645734e-18 1.2786616309511184e-15 0
6530.0 3.6034875810152354e-18 1.2827460109087036e-15 0
6531.0 3.4939268327328174e-18 1.2874453488286925e-15 0
6532.0 3.637161163636731e-18 1.3076192019446181e-15 0
6533.0 3.782095433152804e-18 1.3258282403778717e-15 0
6534.0 3.9497606401955115e-18 1.317764518439808e-15 0
6535.0 4.090575884580684e-18 1.3106614115194347e-15 0
6536.0 3.9922471124642735e-18 1.3121141948463723e-15 0
6537.0 3.917541596867556e-18 1.3108114525751343e-15 0
6538.0 3.9977678057497504e-18 1.2914367593679514e-15 0
6539.0 4.061880892245592e-18 1.2738714236219015e-15 0
6540.0 4.043653956086655e-18 1.265552125407749e-15 0
6541.0 4.036150747179779e-18 1.2579540554686285e-15 0
6542.0 4.07291071975333e-18 1.2533329223049578e-15 0
6543.0 4.1412644395839775e-18 1.250726358824624e-15 0
6544.0 4.317582808830906e-18 1.2550041420416353e-15 0
6545.0 4.412163064097582e-18 1.2570195687841466e-15 0
6546.0 4.27135253460057e-18 1.2525198235950367e-15 0
6547.0 4.0749510007469715e-18 1.2513449260722318e-15 0
6548.0 3.741853626893389e-18 1.2583456830438516e-15 0
6549.0 3.5657845422179095e-18 1.2634666983928781e-15 0
6550.0 3.722688550017592e-18 1.2646017862099601e-15 0
6551.0 3.882987907683555e-18 1.2690063062023113e-15 0
6552.0 4.049542582158244e-18 1.2794341624770463e-15 0
6553.0 4.14328839496058e-18 1.292914930022498e-15 0
6554.0 4.11983380426324e-18 1.3113099679542504e-15 0
6555.0 4.195213402654676e-18 1.3180108625019847e-15 0
6556.0 4.410174145498509e-18 1.3081964000464307e-15 0
6557.0 4.725195068251512e-18 1.3041734588719348e-15 0
6558.0 5.164552929426331e-18 1.3073471869973068e-15 0
6559.0 5.573597737831256e-18 1.302143849576521e-15 0
6560.0 5.949441791798903e-18 1.2877654251655131e-15 0
6561.0 5.908252416330499e-18 1.2766250116576164e-15 0
6562.0 5.464177417859104e-18 1.2686127599418197e-15 0
6563.0 4.864331870992819e-18 1.2670642079734299e-15 0
6564.0 4.131786478910748e-18 1.2710220367993595e-15 0
6565.0 3.675733312061452e-18 1.2659154938944425e-15 0
6566.0 3.4271171927515002e-18 1.2540084468955573e-15 0
6567.0 3.5671729933548374e-18 1.2530933396642188e-15 0
6568.0 3.9634319595367864e-18 1.2594238543057525e-15 0
6569.0 4.152884947825317e-18 1.259321387460636e-15 0
6570.0 4.222987158614427e-18 1.2555063521980493e-15 0
6571.0 4.0385657917508605e-18 1.261313295995608e-15 0
6572.0 3.726172938349554e-18 1.2719580586511195e-15 0
6573.0 3.518020868072792e-18 1.2836507454852111e-15 0
6574.0 3.3552294199742326e-18 1.295799438992614e-15 0
6575.0 3.3742651769106103e-18 1.2978614402694764e-15 0
6576.0 3.4611847290298017e-18 1.296157652211797e-15 0
6577.0 3.861123270121742e-18 1.3051826100485309e-15 0
6578.0 4.3601750930346506e-18 1.317604681967411e-15 0
6579.0 4.717526054533348e-18 1.3056560839245176e-15 0
6580.0 5.037407334505678e-18 1.2872631973082289e-15 0
6581.0 4.677159406147455e-18 1.286378862607577e-15 0
6582.0 4.169866196254413e-18 1.2892799114989948e-15 0
6583.0 3.876170183236555e-18 1.2955567616174736e-15 0
6584.0 3.61911025580929e-18 1.3024126274931848e-15 0
6585.0 3.7109442210172916e-18 1.2885022785472074e-15 0
6586.0 3.848135750511084e-18 1.271892240831579e-15 0
6587.0 3.967574029615807e-18 1.2626548343705902e-15 0
6588.0 4.08539090455892e-18 1.2540907702405155e-15 0
6589.0 4.03703972721068e-18 1.2416897374723198e-15 0
6590.0 3.979513467901274e-18 1.2290768438725638e-15 0
6591.0 3.9939019714825255e-18 1.238465271899235e-15 0
6592.0 4.007830848202574e-18 1.2482582142709803e-15 0
6593.0 3.831379072186609e-18 1.2517062888997858e-15 0
6594.0 3.66469754794986e-18 1.2553084227725404e-15 0
6595.0 3.722236622712661e-18 1.2624461109728875e-15 0
6596.0 3.769861566099084e-18 1.2691786491055868e-15 0
6597.0 3.691804740360507e-18 1.2707750865220495e-15 0
6598.0 3.604234280994941e-18 1.271398025735506e-15 0
6599.0 3.435116725930534e-18 1.2636765243034876e-15 0
6600.0 3.349115255715692e-18 1.2578775801386627e-15 0
6601.0 3.7918826577621415e-18 1.2643095830868014e-15 0
6602.0 4.180934158823132e-18 1.2710339621169338e-15 0
6603.0 4.302427598264926e-18 1.2792146618328772e-15 0
6604.0 4.41100770436839e-18 1.2836220763951512e-15 0
6605.0 4.4674652389003626e-18 1.2727992386028303e-15 0
6606.0 4.391577720990829e-18 1.2687975748123165e-15 0
6607.0 3.872415300359231e-18 1.2876426679373093e-15 0
6608.0 3.477892977718246e-18 1.3006335123714586e-15 0
6609.0 3.43577099843504e-18 1.2970723861154806e-15 0
6610.0 3.538555081651816e-18 1.2894516387046142e-15 0
6611.0 3.991604363975433e-18 1.2720180236498179e-15 0
6612.0 4.332096719680864e-18 1.2597256358585351e-15 0
6613.0 4.43774668720591e-18 1.2581600698188563e-15 0
6614.0 4.430269516389622e-18 1.256301302910498e-15 0
6615.0 4.21757353727701e-18 1.2539106536108406e-15 0
6616.0 3.925740772509126e-18 1.2586091409466835e-15 0
6617.0 3.508408684022536e-18 1.2745499582070745e-15 0
6618.0 3.3825521039235846e-18 1.2792052787375226e-15 0
6619.0 3.662396436862291e-18 1.2681524653230347e-15 0
6620.0 3.850817344470299e-18 1.2682480168418798e-15 0
6621.0 3.9272455571806354e-18 1.2820001933238612e-15 0
6622.0 3.929051674058981e-18 1.2779091895199196e-15 0
6623.0 3.8502761324832876e-18 1.254549991175164e-15 0
6624.0 3.842389502608809e-18 1.252306823812269e-15 0
6625.0 3.902025269582916e-18 1.2701768869900514e-15 0
6626.0 4.112892732823022e-18 1.2815541353574496e-15 0
6627.0 4.450772581776558e-18 1.2874783740752575e-15 0
6628.0 4.513619984077627e-18 1.290356614306464e-15 0
6629.0 4.373084461605184e-18 1.2909823781895126e-15 0
6630.0 4.012724039932409e-18 1.2878471005874455e-15 0
6631.0 3.509586293325005e-18 1.2822690085263863e-15 0
6632.0 3.297998886830748e-18 1.2811418290398287e-15 0
6633.0 3.2521211393450343e-18 1.2825444329337717e-15 0
6634.0 3.677219367142046e-18 1.2792736087593818e-15 0
6635.0 4.335380086106879e-18 1.2736901384096844e-15 0
6636.0 4.533431590018528e-18 1.2619639248410467e-15 0
6637.0 4.534597376098727e-18 1.2476091649000532e-15 0
6638.0 4.29901544319054e-18 1.2428544264915775e-15 0
6639.0 3.9766158215812775e-18 1.2416201092491222e-15 0
6640.0 3.5322707676649354e-18 1.2479411893544616e-15 0
6641.0 3.0500568748433407e-18 1.2566085166263888e-15 0
6642.0 2.8918290275717086e-18 1.2574964029478356e-15 0
6643.0 2.8174499218236023e-18 1.2563709422674164e-15 0
6644.0 2.9494558042499444e-18 1.2603170273844008e-15 0
6645.0 3.125008397634219e-18 1.2653331958485457e-15 0
6646.0 3.3337668277527243e-18 1.2632685103570925e-15 0
6647.0 3.5480603266623865e-18 1.260023519907265e-15 0
6648.0 3.59272941066354e-18 1.2692001436148285e-15 0
6649.0 3.6161089994451055e-18 1.2799357993483297e-15 0
6650.0 3.625052614702192e-18 1.2789326851608337e-15 0
6651.0 3.632738315219747e-18 1.276906683830843e-15 0
6652.0 3.832255248495562e-18 1.2659478667075383e-15 0
6653.0 4.041612276775123e-18 1.2545308355864748e-15 0
6654.0 4.125126209964393e-18 1.2669021811643545e-15 0
6655.0 4.2043907052504146e-18 1.2794255746545738e-15 0
6656.0 4.1408726962550705e-18 1.2728340516654308e-15 0
6657.0 4.0773484361379635e-18 1.2665944651949846e-15 0
6658.0 4.013692398406838e-18 1.2677739238933313e-15 0
6659.0 3.922397553596516e-18 1.2685470578931464e-15 0
6660.0 3.4981521582713974e-18 1.2644254063953006e-15 0
6661.0 3.0796686789118643e-18 1.2614009465044155e-15 0
6662.0 2.7087697092398894e-18 1.2674375914547607e-15 0
6663.0 2.4041693915431454e-18 1.271459801233253e-15 0
6664.0 2.5089734340994314e-18 1.2630425643829998e-15 0
6665.0 2.645599721154367e-18 1.2585109744889018e-15 0
6666.0 2.9367927683430684e-18 1.272852718971391e-15 0
6667.0 3.2862746338770686e-18 1.2782675735533672e-15 0
6668.0 3.865896687064591e-18 1.2484366267074262e-15 0
6669.0 4.3169932326068204e-18 1.2290291377900722e-15 0
6670.0 4.346069605556815e-18 1.2438476137774468e-15 0
6671.0 4.297971912673953e-18 1.2507110080751096e-15 0
6672.0 4.0356181525473064e-18 1.235488945308321e-15 0
6673.0 3.74779189370911e-18 1.2345343301214692e-15 0
6674.0 3.3994323653083792e-18 1.267485114640614e-15 0
6675.0 3.1432412283669444e-18 1.288698511265668e-15 0
6676.0 3.076284055894784e-18 1.285813489674392e-15 0
6677.0 3.0492024795181898e-18 1.2828327480137097e-15 0
6678.0 3.0933525568236183e-18 1.2796810170888663e-15 0
6679.0 3.301647596303653e-18 1.2777401175296627e-15 0
6680.0 3.76640904753893e-18 1.2776910675372826e-15 0
6681.0 4.096142164186733e-18 1.2784633731785812e-15 0
6682.0 4.2406380819372785e-18 1.2803624468967126e-15 0
6683.0 4.1817301956553654e-18 1.2748987840443878e-15 0
6684.0 3.877185441877758e-18 1.2605436476231898e-15 0
6685.0 3.6984064541489115e-18 1.2531988199386347e-15 0
6686.0 3.653528837251554e-18 1.2533177876833106e-15 0
6687.0 3.4251583596585688e-18 1.248868208720896e-15 0
6688.0 3.024464091109861e-18 1.240128166986581e-15 0
6689.0 2.8550453572641468e-18 1.2386266972148636e-15 0
6690.0 2.8771154588159522e-18 1.2431185363196732e-15 0
6691.0 3.0858733108220492e-18 1.2413829700835024e-15 0
6692.0 3.4307003960525546e-18 1.2351084972095753e-15 0
6693.0 3.56984097852316e-18 1.2424856873988353e-15 0
6694.0 3.577353355285775e-18 1.2585992015073899e-15 0
6695.0 3.813364065459853e-18 1.2601964756494675e-15 0
6696.0 4.177272100260002e-18 1.2536685778149107e-15 0
6697.0 3.799572691954115e-18 1.263932857920736e-15 0
6698.0 3.0607140083598536e-18 1.282374848312291e-15 0
6699.0 2.6587680081176455e-18 1.2887678903118914e-15 0
6700.0 2.3985753326034772e-18 1.2900914333628537e-15 0
6701.0 2.8229922628588455e-18 1.286891117778005e-15 0
6702.0 3.493965073788876e-18 1.2820615759296036e-15 0
6703.0 3.61996450296266e-18 1.2740159403620713e-15 0
6704.0 3.580020625533205e-18 1.2649910106785976e-15 0
6705.0 3.750382084781509e-18 1.2631681095142697e-15 0
6706.0 3.973998931081267e-18 1.2631689700404518e-15 0
6707.0 4.4883882443463925e-18 1.2564814322536095e-15 0
6708.0 5.062629382777998e-18 1.248417172486682e-15 0
6709.0 4.920623707113665e-18 1.2351361691994542e-15 0
6710.0 4.66265808428343e-18 1.2210105781373324e-15 0
6711.0 4.794432190957421e-18 1.209934832292585e-15 0
6712.0 4.973384661100727e-18 1.199228273100616e-15 0
6713.0 5.127298329767165e-18 1.2063436433894092e-15 0
6714.0 5.279134350972319e-18 1.2149378259358535e-15 0
6715.0 4.754189356812337e-18 1.2163559214033067e-15 0
6716.0 4.197161893363551e-18 1.217433838012165e-15 0
6717.0 4.150283819959189e-18 1.2065414042220098e-15 0
6718.0 4.110477943674877e-18 1.1950577609873738e-15 0
6719.0 4.064026967261439e-18 1.1598013579119242e-15 0
6720.0 4.020915293172872e-18 1.1263755669313717e-15 0
6721.0 4.04286144197872e-18 1.1286146022743197e-15 0
6722.0 4.096245718681555e-18 1.1299698859082165e-15 0
6723.0 4.5102731009070894e-18 1.121187194345005e-15 0
6724.0 4.8962716764514304e-18 1.1146694130908023e-15 0
6725.0 5.059016799837306e-18 1.1261919662349514e-15 0
6726.0 5.175340982194749e-18 1.138155228841729e-15 0
6727.0 5.013245035054725e-18 1.152761746473874e-15 0
6728.0 4.896999293907995e-18 1.1670243150529576e-15 0
6729.0 4.9980111177508845e-18 1.1796571083206804e-15 0
6730.0 4.969030180416463e-18 1.1917167429644746e-15 0
6731.0 4.437856528612438e-18 1.201562130579698e-15 0
6732.0 3.9970793158263186e-18 1.2074338334739102e-15 0
6733.0 3.84734965094484e-18 1.200511545733521e-15 0
6734.0 3.756233951031433e-18 1.1983936394144527e-15 0
6735.0 3.824931714182026e-18 1.2093750829387175e-15 0
6736.0 3.931874474147012e-18 1.220190806643725e-15 0
6737.0 4.128180748903063e-18 1.2306193083130967e-15 0
6738.0 4.060531907970939e-18 1.2298855645254122e-15 0
6739.0 3.4595499604480567e-18 1.2065980049853058e-15 0
6740.0 3.0394365749598143e-18 1.198075371018635e-15 0
6741.0 2.937503509098289e-18 1.2155268957745885e-15 0
6742.0 2.9908800630671442e-18 1.224139640184629e-15 0
6743.0 3.2833470923771422e-18 1.2191455764867868e-15 0
6744.0 3.349217764106147e-18 1.223371859273697e-15 0
6745.0 3.108701746655108e-18 1.2400652066803305e-15 0
6746.0 2.981981844042481e-18 1.2493569168767242e-15 0
6747.0 2.990741101393667e-18 1.249836660223247e-15 0
6748.0 3.0508427836132067e-18 1.257258603477149e-15 0
6749.0 3.164840338310333e-18 1.2719680077709489e-15 0
6750.0 3.416616835466142e-18 1.2564637091167423e-15 0
6751.0 3.795967491607809e-18 1.2129835262333742e-15 0
6752.0 4.128409533010849e-18 1.1677220467499716e-15 0
6753.0 4.422563054978768e-18 1.1210066081191894e-15 0
6754.0 4.455295230200225e-18 1.0844716773141922e-15 0
6755.0 4.3002322358121815e-18 1.055250036788081e-15 0
6756.0 3.770143162326565e-18 1.0462935164844527e-15 0
6757.0 3.0036013136379297e-18 1.0501140913843348e-15 0
6758.0 2.7006846037942e-18 1.0440818572913613e-15 0
6759.0 2.65330891888698e-18 1.0326189493682092e-15 0
6760.0 2.891728093221126e-18 1.0221348227439637e-15 0
6761.0 3.2671065890783595e-18 1.0121197501222066e-15 0
6762.0 3.526039936694641e-18 1.0039614902566793e-15 0
6763.0 3.7368063497137144e-18 9.965712914047675e-16 0
6764.0 3.887557510499836e-18 9.923011825953088e-16 0
6765.0 4.017085188773666e-18 9.891344462451664e-16 0
6766.0 4.1317635613178284e-18 1.0104195364620386e-15 0
6767.0 4.242009234466344e-18 1.0390037960016562e-15 0
6768.0 4.578674495383529e-18 1.0581478202605557e-15 0
6769.0 4.971424653452585e-18 1.0749534663339537e-15 0
6770.0 4.7663194906051746e-18 1.083926575958906e-15 0
6771.0 4.441212236809643e-18 1.0913275313880905e-15 0
6772.0 4.0940355342462295e-18 1.1120196153473646e-15 0
6773.0 3.743390653352923e-18 1.1348003787490979e-15 0
6774.0 3.927370633512902e-18 1.1589422983260822e-15 0
6775.0 4.1737025558221395e-18 1.183242966096946e-15 0
6776.0 4.217703985117451e-18 1.1658735893310739e-15 0
6777.0 4.245751970454813e-18 1.14521859451357e-15 0
6778.0 4.231555269934358e-18 1.119840225265921e-15 0
6779.0 4.2155191460378755e-18 1.0942561902602222e-15 0
6780.0 3.893903753416963e-18 1.0819653667783859e-15 0
6781.0 3.584384912170314e-18 1.0700109387464255e-15 0
6782.0 3.9881532088187654e-18 1.067250370754235e-15 0
6783.0 4.366776127930924e-18 1.0649261786511205e-15 0
6784.0 4.2902672408910505e-18 1.0705003983443575e-15 0
6785.0 4.252026817855957e-18 1.0754821102985954e-15 0
6786.0 4.632638220486766e-18 1.0739787710584592e-15 0
6787.0 4.952681087464136e-18 1.0725674089825428e-15 0
6788.0 4.806961188869678e-18 1.0718633372169228e-15 0
6789.0 4.697024978075239e-18 1.0727849839730111e-15 0
6790.0 4.7956669934869415e-18 1.0831827218313774e-15 0
6791.0 4.816354948013616e-18 1.0940028054161363e-15 0
6792.0 4.47655446176594e-18 1.106775972017309e-15 0
6793.0 4.199250389708169e-18 1.1170985275647907e-15 0
6794.0 4.158249762597077e-18 1.1181551461506415e-15 0
6795.0 4.0861409564089155e-18 1.1224890578624337e-15 0
6796.0 3.91580236175205e-18 1.137171624495929e-15 0
6797.0 3.7590027145326315e-18 1.144345248730807e-15 0
6798.0 3.638461820430109e-18 1.1314091199838983e-15 0
6799.0 3.6197557762145615e-18 1.120589503392229e-15 0
6800.0 3.835038165929783e-18 1.1146330487254759e-15 0
6801.0 3.7321458836411455e-18 1.1050649561401325e-15 0
6802.0 2.9965172195260728e-18 1.0883145988739347e-15 0
6803.0 2.716994162767982e-18 1.0754121505567588e-15 0
6804.0 3.227691031029253e-18 1.069176347578143e-15 0
6805.0 3.4833221238648176e-18 1.0741517755558724e-15 0
6806.0 3.352054485180726e-18 1.0961330563515445e-15 0
6807.0 3.3911464593620524e-18 1.113802620133854e-15 0
6808.0 3.6572828791342754e-18 1.1257258019986535e-15 0
6809.0 3.9074612487541115e-18 1.1162056943718831e-15 0
6810.0 4.1389093875255776e-18 1.0815172385766223e-15 0
6811.0 4.220341062286087e-18 1.0582133986323511e-15 0
6812.0 4.146506613307294e-18 1.0466925665405714e-15 0
6813.0 4.164469499021761e-18 1.0449834567919366e-15 0
6814.0 4.2662355438103904e-18 1.0522316150409147e-15 0
6815.0 4.1764247938590426e-18 1.0653232939378792e-15 0
6816.0 3.9324609992657895e-18 1.0831169854169918e-15 0
6817.0 3.752895365255963e-18 1.1016648064591988e-15 0
6818.0 3.6189230356372625e-18 1.1207465442842617e-15 0
6819.0 3.7561701931057795e-18 1.1414797651482445e-15 0
6820.0 4.061887035645724e-18 1.1632388150573882e-15 0
6821.0 4.489771820987561e-18 1.147689708648263e-15 0
6822.0 4.983960074291912e-18 1.11189257243315e-15 0
6823.0 5.1010855965780496e-18 1.1005914510565882e-15 0
6824.0 5.040414509041099e-18 1.100840949866512e-15 0
6825.0 5.1783450847365834e-18 1.1008647821850982e-15 0
6826.0 5.397030712641134e-18 1.1007968543995984e-15 0
6827.0 4.656970929323532e-18 1.0837063183251005e-15 0
6828.0 3.584043628579822e-18 1.0607056904838502e-15 0
6829.0 3.4564864231957143e-18 1.044305233644367e-15 0
6830.0 3.605526679711399e-18 1.029835862372488e-15 0
6831.0 3.522157893849177e-18 1.0315843150365192e-15 0
6832.0 3.382493507073535e-18 1.0372611524769724e-15 0
6833.0 3.689680501935709e-18 1.0530390609599936e-15 0
6834.0 4.084292997490607e-18 1.0707932220176238e-15 0
6835.0 4.700103806368269e-18 1.0651905478105282e-15 0
6836.0 5.3496332124261676e-18 1.0560274498919404e-15 0
6837.0 5.1020675600208645e-18 1.048310375526322e-15 0
6838.0 4.753813076319937e-18 1.0407556010420829e-15 0
6839.0 5.043424135542656e-18 1.0387835818804468e-15 0
6840.0 5.380716364444595e-18 1.037228879983817e-15 0
6841.0 4.9917897508601895e-18 1.0494188907144141e-15 0
6842.0 4.574026348835741e-18 1.0621546782095518e-15 0
6843.0 3.585266321953039e-18 1.087949323436555e-15 0
6844.0 2.629065591740188e-18 1.1130050396757989e-15 0
6845.0 3.1238556461306326e-18 1.1051033117915163e-15 0
6846.0 3.572534664076253e-18 1.0977214887904947e-15 0
6847.0 3.2422879932901376e-18 1.0991221027176422e-15 0
6848.0 2.9843399816460946e-18 1.0990165589279267e-15 0
6849.0 3.482730233038401e-18 1.0831546411618647e-15 0
6850.0 3.93302113928766e-18 1.068657505814401e-15 0
6851.0 4.025888007184704e-18 1.0643020063265686e-15 0
6852.0 4.121998426568844e-18 1.0608308731591262e-15 0
6853.0 4.2364931578309e-18 1.0623722906828206e-15 0
6854.0 4.289017979513278e-18 1.0651115524103737e-15 0
6855.0 4.0617632251644755e-18 1.0732587991709879e-15 0
6856.0 3.91782935742888e-18 1.0792597240362652e-15 0
6857.0 4.0823192732811555e-18 1.0773157416080053e-15 0
6858.0 4.07762949036132e-18 1.0766885166259459e-15 0
6859.0 3.548908422212051e-18 1.0801399257937055e-15 0
6860.0 3.2477382514682168e-18 1.0874269548388522e-15 0
6861.0 3.545235136146586e-18 1.1048051735206757e-15 0
6862.0 3.759141884047671e-18 1.1162196449642854e-15 0
6863.0 3.784156808718263e-18 1.1141576091004189e-15 0
6864.0 3.801323354169836e-18 1.1106815001898663e-15 0
6865.0 3.803127391847015e-18 1.104437468429634e-15 0
6866.0 3.649044543581956e-18 1.0927444501489076e-15 0
6867.0 3.228955661989513e-18 1.0717532585086327e-15 0
6868.0 2.946818742104958e-18 1.0532186838891052e-15 0
6869.0 2.87087468041679e-18 1.0383559445862384e-15 0
6870.0 2.8611869836460387e-18 1.0275232065431257e-15 0
6871.0 2.9385379090008584e-18 1.0219845373377842e-15 0
6872.0 2.963147135216202e-18 1.0235457223012475e-15 0
6873.0 2.9267264570235344e-18 1.0333224829534482e-15 0
6874.0 3.1667682597000175e-18 1.0422174869397688e-15 0
6875.0 3.688930231738844e-18 1.0502126894805825e-15 0
6876.0 3.972364330030451e-18 1.0502032032457374e-15 0
6877.0 4.04092637542869e-18 1.0429889282151797e-15 0
6878.0 3.879249178892906e-18 1.0480106435846935e-15 0
6879.0 3.534941959882681e-18 1.0627381727111971e-15 0
6880.0 3.6604219191964816e-18 1.077740580800341e-15 0
6881.0 4.113693055926422e-18 1.0929347840319838e-15 0
6882.0 4.021997415800804e-18 1.0993334919890215e-15 0
6883.0 3.5968245808197045e-18 1.1003500423245181e-15 0
6884.0 3.6717002262926326e-18 1.1008184441523992e-15 0
6885.0 4.013781443066081e-18 1.100993937710662e-15 0
6886.0 3.676142237617958e-18 1.101000137978601e-15 0
6887.0 3.0231683108035446e-18 1.100927799996418e-15 0
6888.0 2.920843174666911e-18 1.0822712039651513e-15 0
6889.0 3.0385909301973943e-18 1.0561872032476498e-15 0
6890.0 2.8617678703833762e-18 1.0457593957953564e-15 0
6891.0 2.584552806284637e-18 1.040667339678527e-15 0
6892.0 2.584268087140292e-18 1.0299884347866822e-15 0
6893.0 2.6633804020240694e-18 1.0177077580761049e-15 0
6894.0 2.9885236970778074e-18 1.0207747630623832e-15 0
6895.0 3.371926452520757e-18 1.027476056922634e-15 0
6896.0 3.609515159061667e-18 1.0209629719780218e-15 0
6897.0 3.8193091732930775e-18 1.011930996736432e-15 0
6898.0 4.1309300033536165e-18 1.0077761448965398e-15 0
6899.0 4.457596960854211e-18 1.0043419462524223e-15 0
6900.0 3.744217244812463e-18 1.0175276652988708e-15 0
6901.0 2.918632711525363e-18 1.0325064142876692e-15 0
6902.0 2.8108621358593583e-18 1.0407065749794456e-15 0
6903.0 2.7538301118632828e-18 1.0484275923654864e-15 0
6904.0 2.5416051395936367e-18 1.056330793117248e-15 0
6905.0 2.3238083999400793e-18 1.0642405346516051e-15 0
6906.0 2.825836363621188e-18 1.0755109682335943e-15 0
6907.0 3.308508110567966e-18 1.0859890996343433e-15 0
6908.0 3.0383138140361388e-18 1.0686414296319925e-15 0
6909.0 2.7825842380985304e-18 1.0522361207458552e-15 0
6910.0 2.7558079238989316e-18 1.050746872621951e-15 0
6911.0 2.7217470906146038e-18 1.0490861177444013e-15 0
6912.0 2.614730491543028e-18 1.0457076919534614e-15 0
6913.0 2.5634431004348245e-18 1.042589954500024e-15 0
6914.0 2.9126838488237134e-18 1.0413457949893603e-15 0
6915.0 3.119259758935773e-18 1.0385747683346144e-15 0
6916.0 2.5391161588131983e-18 1.0273838942507851e-15 0
6917.0 2.1149903177361815e-18 1.0165928013104446e-15 0
6918.0 2.378801362985427e-18 1.0075644833051246e-15 0
6919.0 2.6040738115716802e-18 1.0013740005045984e-15 0
6920.0 2.6896515226935336e-18 1.005470105131413e-15 0
6921.0 2.964123313939966e-18 1.010370502668631e-15 0
6922.0 3.8126444625084925e-18 1.017715147415774e-15 0
6923.0 4.4245686428097795e-18 1.0249134123637208e-15 0
6924.0 4.4249089876376626e-18 1.0317332974884429e-15 0
6925.0 4.1372030661229904e-18 1.043785596044468e-15 0
6926.0 3.2092806247010856e-18 1.0674675454903991e-15 0
6927.0 2.6979743508360374e-18 1.0838165934603257e-15 0
6928.0 2.9894142530697887e-18 1.0860364283128366e-15 0
6929.0 3.292627318980353e-18 1.0764102167973952e-15 0
6930.0 3.615628321496909e-18 1.0468735699057474e-15 0
6931.0 3.65488393221869e-18 1.0304276983825992e-15 0
6932.0 3.276218902833687e-18 1.0332628632381995e-15 0
6933.0 3.3765248673981293e-18 1.030299093846148e-15 0
6934.0 4.097051149955031e-18 1.0198262750783932e-15 0
6935.0 4.444281260222565e-18 1.0043006497254135e-15 0
6936.0 4.365644587740223e-18 9.83010640368413e-16 0
6937.0 3.814749676739095e-18 9.698547331526385e-16 0
6938.0 2.7886962623703828e-18 9.648828817868718e-16 0
6939.0 2.6213309047461065e-18 9.678885655402395e-16 0
6940.0 3.215964055647595e-18 9.779735021314059e-16 0
6941.0 3.2386885981592676e-18 9.812074192824575e-16 0
6942.0 2.814222398874629e-18 9.79084339842547e-16 0
6943.0 3.0480412856585372e-18 9.82180492362274e-16 0
6944.0 3.7345097655034255e-18 9.888654900079482e-16 0
6945.0 3.738380902066612e-18 9.97083984953391e-16 0
6946.0 3.3307875077138636e-18 1.0062268605066993e-15 0
6947.0 2.971598784300509e-18 1.0266540334235862e-15 0
6948.0 2.6378750289008883e-18 1.0530177051502834e-15 0
6949.0 2.498725668680138e-18 1.0553244284307625e-15 0
6950.0 2.448377008674563e-18 1.0466519380017467e-15 0
6951.0 2.0491406414066175e-18 1.0464114565605823e-15 0
6952.0 1.5128707985059484e-18 1.0494828358531717e-15 0
6953.0 2.1359254910344315e-18 1.0377322173023225e-15 0
6954.0 3.1467567203638582e-18 1.0210238644703884e-15 0
6955.0 3.253594509212839e-18 1.0241982742751692e-15 0
6956.0 3.1065185885865473e-18 1.0329573551512592e-15 0
6957.0 2.891591497587212e-18 1.023086187725655e-15 0
6958.0 2.660962602430764e-18 1.008903694369735e-15 0
6959.0 2.6543140610659156e-18 9.945891966623453e-16 0
6960.0 2.6892427893849968e-18 9.802501951070617e-16 0
6961.0 3.4994120806423895e-18 9.682091125129253e-16 0
6962.0 4.420538129977059e-18 9.564969209113947e-16 0
6963.0 3.5985239031812056e-18 9.78021453443705e-16 0
6964.0 2.595983064184677e-18 1.0029881146966308e-15 0
6965.0 2.2684278002726404e-18 1.006041957598771e-15 0
6966.0 1.9858597633084405e-18 1.0076353293907099e-15 0
6967.0 1.920592611193155e-18 1.0142683128569717e-15 0
6968.0 1.862408223945223e-18 1.0210617465101765e-15 0
6969.0 2.2366775528155384e-18 1.02175075906761e-15 0
6970.0 2.5978385973166236e-18 1.0228306277893571e-15 0
6971.0 2.5572450184178727e-18 1.0358898117803127e-15 0
6972.0 2.5618653170857015e-18 1.0479444026023092e-15 0
6973.0 3.23944144794455e-18 1.0450467958156197e-15 0
6974.0 3.808750286053853e-18 1.0416320609049581e-15 0
6975.0 3.338424196882474e-18 1.03325161154899e-15 0
6976.0 2.8883454350846565e-18 1.0241608114288077e-15 0
6977.0 2.5791241963093585e-18 1.0101282109772395e-15 0
6978.0 2.3894412658386018e-18 9.969064243441005e-16 0
