wavelength flux error flag
6498.0 5.882050990462494e-18 1.216605554092621e-15 0
6499.0 6.1150561017768255e-18 1.1855767010183043e-15 0
6500.0 6.316253282342911e-18 1.1723624945422989e-15 0
6501.0 6.489965492583738e-18 1.1745417770984771e-15 0
6502.0 6.4458839441357055e-18 1.1827217337473562e-15 0
6503.0 6.236031314961618e-18 1.1954690307801855e-15 0
6504.0 6.2899416903379505e-18 1.18892225852158e-15 0
6505.0 6.520299255034286e-18 1.1694685044714164e-15 0
6506.0 6.7051618540656025e-18 1.175724709676935e-15 0
6507.0 6.863366525340238e-18 1.1970457517593876e-15 0
6508.0 6.750678890811875e-18 1.2181175675028214e-15 0
6509.0 6.4996163854844645e-18 1.2390620755977072e-15 0
6510.0 6.141171834010204e-18 1.2469685743865947e-15 0
6511.0 5.7352141957252924e-18 1.2491061752058272e-15 0
6512.0 5.646075967684954e-18 1.2497979543200389e-15 0
6513.0 5.6773416822716096e-18 1.2499402638374045e-15 0
6514.0 5.821285353664923e-18 1.2646853272971315e-15 0
6515.0 6.0016004636560775e-18 1.2841440293728422e-15 0
6516.0 5.937714891115671e-18 1.2752384980655966e-15 0
6517.0 5.8078699778478896e-18 1.2586717017906112e-15 0
6518.0 5.694117021931359e-18 1.2538595865492563e-15 0
6519.0 5.583927652742075e-18 1.251650562056909e-15 0
6520.0 5.6996699774320675e-18 1.2294852300560632e-15 0
6521.0 5.855264287912528e-18 1.203799814309535e-15 0
6522.0 6.009154971945024e-18 1.1987641762155177e-15 0
6523.0 6.1628164599462205e-18 1.1965066395596535e-15 0
6524.0 6.159620276009772e-18 1.1871866913457339e-15 0
6525.0 6.141435567820229e-18 1.1771918948721426e-15 0
6526.0 6.176620521390045e-18 1.1871071711684312e-15 0
6527.0 6.214963097413269e-18 1.198200429313483e-15 0
6528.0 6.13780943327468e-18 1.2103284590074402e-15 0
6529.0 6.060942918158657e-18 1.2223956510210658e-15 0
6530.0 6.445540346974295e-18 1.221894125605558e-15 0
6531.0 6.821005830315283e-18 1.2220452463127542e-15 0
6532.0 6.966679299152357e-18 1.2386192494945071e-15 0
6533.0 7.089496554808951e-18 1.2546536208699942e-15 0
6534.0 6.9066891542664535e-18 1.2634722394013086e-15 0
6535.0 6.722539275737572e-18 1.2709720298175097e-15 0
6536.0 6.526432375821962e-18 1.2667254406745978e-15 0
6537.0 6.311070868020293e-18 1.2640344440019349e-15 0
6538.0 5.9694291582716514e-18 1.2715457081310878e-15 0
6539.0 5.700135909583059e-18 1.274840715883337e-15 0
6540.0 5.8005521299771525e-18 1.2565901387844053e-15 0
6541.0 5.9029450601277254e-18 1.2431262618954295e-15 0
6542.0 6.013497043621285e-18 1.2494199352597917e-15 0
6543.0 6.197172642208233e-18 1.2461076202336865e-15 0
6544.0 6.630732035945047e-18 1.2099689626900514e-15 0
6545.0 6.992981227537038e-18 1.1816931524306367e-15 0
6546.0 7.149870108899926e-18 1.1760609010029915e-15 0
6547.0 7.114377825565552e-18 1.1769806357590202e-15 0
6548.0 6.605828701239742e-18 1.1940114169948111e-15 0
6549.0 6.118912526358034e-18 1.2040671851392947e-15 0
6550.0 5.677868277569792e-18 1.1993326776511296e-15 0
6551.0 5.527570670248193e-18 1.1954566130045378e-15 0
6552.0 5.912921059472995e-18 1.1931620737228441e-15 0
6553.0 6.328207158809536e-18 1.1983309025570825e-15 0
6554.0 6.79168076202347e-18 1.2155135128811364e-15 0
6555.0 7.384125967626303e-18 1.231300915696641e-15 0
6556.0 8.15871466051097e-18 1.2451179005567058e-15 0
6557.0 9.060827310340423e-18 1.2528762029878904e-15 0
6558.0 1.0121403980485882e-17 1.2531058559127394e-15 0
6559.0 1.1017669822872744e-17 1.2498040974487252e-15 0
6560.0 1.1733972152999398e-17 1.2426345159967506e-15 0
6561.0 1.1639200528205555e-17 1.2432145717844453e-15 0
6562.0 1.0760870529994184e-17 1.2512813593470327e-15 0
6563.0 9.486753938096088e-18 1.2493946307217104e-15 0
6564.0 7.875469503740581e-18 1.239028570983423e-15 0
6565.0 6.802761089021091e-18 1.2292984123523256e-15 0
6566.0 6.134116909000169e-18 1.2200453356648216e-15 0
6567.0 5.816724843457818e-18 1.2115150904612528e-15 0
6568.0 5.73086970928336e-18 1.2034613183571697e-15 0
6569.0 5.680707059881216e-18 1.203137054561555e-15 0
6570.0 5.651143069433975e-18 1.2072736039189304e-15 0
6571.0 5.6579897781821085e-18 1.2188333085411825e-15 0
6572.0 5.6831433618566525e-18 1.2341252890602598e-15 0
6573.0 5.696172780295269e-18 1.2376694485506826e-15 0
6574.0 5.7039263396890045e-18 1.2361015160640022e-15 0
6575.0 6.04413899157129e-18 1.2218752768990183e-15 0
6576.0 6.508472700788314e-18 1.2029231558301348e-15 0
6577.0 7.093569508200851e-18 1.2026081693714595e-15 0
6578.0 7.716904337607851e-18 1.2081943826483623e-15 0
6579.0 7.942683537283466e-18 1.2200608549326045e-15 0
6580.0 8.063337879661949e-18 1.2335880038179593e-15 0
6581.0 8.057140718365161e-18 1.249557533873187e-15 0
6582.0 8.023518010800732e-18 1.2660551115733918e-15 0
6583.0 7.792278264044322e-18 1.2599637480966656e-15 0
6584.0 7.527143340441431e-18 1.2499979405988294e-15 0
6585.0 7.111080711896287e-18 1.2502099143414726e-15 0
6586.0 6.6753968941474034e-18 1.2517450392674594e-15 0
6587.0 6.36805082120882e-18 1.2482676462454294e-15 0
6588.0 6.072425833083807e-18 1.2443324600146665e-15 0
6589.0 6.005388731954449e-18 1.2267772863981687e-15 0
6590.0 5.950973266389773e-18 1.2084700759198858e-15 0
6591.0 6.301327734739128e-18 1.2074821327796345e-15 0
6592.0 6.650909155371792e-18 1.2068753664151654e-15 0
6593.0 6.101636932031941e-18 1.207247759120471e-15 0
6594.0 5.560218504471768e-18 1.2077350281641484e-15 0
6595.0 5.199039320887449e-18 1.2108586306394128e-15 0
6596.0 4.8696795190681004e-18 1.2144275364128479e-15 0
6597.0 4.9436950651096666e-18 1.2236415667248432e-15 0
6598.0 5.000552497068879e-18 1.232270063021205e-15 0
6599.0 4.910337377577722e-18 1.2358795938749261e-15 0
6600.0 4.8846427007261344e-18 1.2402919728374825e-15 0
6601.0 5.2694149239225134e-18 1.249811920207216e-15 0
6602.0 5.713003481311166e-18 1.2577288887754353e-15 0
6603.0 6.44955527824952e-18 1.257661445035913e-15 0
6604.0 7.0081489583544e-18 1.2565815390304179e-15 0
6605.0 6.848443618496154e-18 1.2514149936159525e-15 0
6606.0 6.716497216738539e-18 1.2491014816612691e-15 0
6607.0 6.6775262633201305e-18 1.2563438851414044e-15 0
6608.0 6.6983058095503e-18 1.2622521092725073e-15 0
6609.0 6.88802052938362e-18 1.2643881503880347e-15 0
6610.0 7.0407573072294e-18 1.2596893561319177e-15 0
6611.0 7.104111446492829e-18 1.238469479658749e-15 0
6612.0 7.126743354266698e-18 1.225132519764605e-15 0
6613.0 7.064411089844547e-18 1.2282427303011604e-15 0
6614.0 6.920846058248747e-18 1.2286933006783686e-15 0
6615.0 6.629920349821453e-18 1.2243191385289617e-15 0
6616.0 6.317284008355974e-18 1.2158184966049174e-15 0
6617.0 5.970217790301038e-18 1.2007738635803015e-15 0
6618.0 5.769298677604817e-18 1.198382658106634e-15 0
6619.0 5.771799791910957e-18 1.2136035914328013e-15 0
6620.0 5.888087112713871e-18 1.2266023258173895e-15 0
6621.0 6.1437612904592126e-18 1.2368788908327382e-15 0
6622.0 6.3495548440035496e-18 1.248764704242416e-15 0
6623.0 6.501484144902271e-18 1.262388285843053e-15 0
6624.0 6.470563005241763e-18 1.2700774349125333e-15 0
6625.0 6.265474993568638e-18 1.2721139776882557e-15 0
6626.0 6.105597266822273e-18 1.2812606893839078e-15 0
6627.0 5.98368953108382e-18 1.2963788973970866e-15 0
6628.0 6.037631860329287e-18 1.3000536172066233e-15 0
6629.0 6.22161303034918e-18 1.295266026009602e-15 0
6630.0 6.242364062507693e-18 1.2906810126257307e-15 0
6631.0 6.157096338295394e-18 1.2862275745017955e-15 0
6632.0 6.144739038205012e-18 1.2643177624689238e-15 0
6633.0 6.173822134015805e-18 1.2324861998153777e-15 0
6634.0 6.4564120175199036e-18 1.216285475619142e-15 0
6635.0 6.864449750953688e-18 1.2078196728224862e-15 0
6636.0 6.9091953639410036e-18 1.2044080444332172e-15 0
6637.0 6.798484342771699e-18 1.2031591520285524e-15 0
6638.0 6.343013640828304e-18 1.2080336418899377e-15 0
6639.0 5.761116214395133e-18 1.2151536355206653e-15 0
6640.0 5.651665812529322e-18 1.2260873188057932e-15 0
6641.0 5.6889287391263174e-18 1.2382053022850724e-15 0
6642.0 5.625792481765359e-18 1.237154420050391e-15 0
6643.0 5.536672558316024e-18 1.2326953885062743e-15 0
6644.0 5.50084293724479e-18 1.2438414651419881e-15 0
6645.0 5.476257435307638e-18 1.2582801801686296e-15 0
6646.0 5.712973463741262e-18 1.2817453451795331e-15 0
6647.0 5.993245748787621e-18 1.306715125839869e-15 0
6648.0 6.1308811497323136e-18 1.3012180098707546e-15 0
6649.0 6.250614250092169e-18 1.2918970053977465e-15 0
6650.0 5.906100193580057e-18 1.2812542570178167e-15 0
6651.0 5.5211327973313235e-18 1.2704963351693587e-15 0
6652.0 5.240773295568864e-18 1.2754881733744216e-15 0
6653.0 4.965779716785088e-18 1.2812879047102565e-15 0
6654.0 5.202730608363511e-18 1.271420370631946e-15 0
6655.0 5.4455896220527205e-18 1.2612044191518947e-15 0
6656.0 5.46369722743249e-18 1.2460004274349376e-15 0
6657.0 5.485872724133786e-18 1.2314214050984155e-15 0
6658.0 5.593801951558698e-18 1.2300171339349941e-15 0
6659.0 5.7147586664001516e-18 1.227607643540973e-15 0
6660.0 5.99265084863473e-18 1.2130887920136298e-15 0
6661.0 6.203208675823105e-18 1.203832749373555e-15 0
6662.0 5.857688925841197e-18 1.2380393642897079e-15 0
6663.0 5.58225988227811e-18 1.266216908047747e-15 0
6664.0 5.739651717664425e-18 1.2571640112633508e-15 0
6665.0 5.905701914935033e-18 1.2509487320296292e-15 0
6666.0 6.113807440659224e-18 1.2585163068408237e-15 0
6667.0 6.308225599872596e-18 1.2619248073285359e-15 0
6668.0 6.448602294758757e-18 1.2489121455343004e-15 0
6669.0 6.5037348809551364e-18 1.2422384172840035e-15 0
6670.0 6.278964013581679e-18 1.2563789062056531e-15 0
6671.0 6.1331789921432436e-18 1.2727709650157423e-15 0
6672.0 6.2066800292443865e-18 1.2954139904454525e-15 0
6673.0 6.271592606192255e-18 1.3073723153694718e-15 0
6674.0 6.316095423600141e-18 1.2939393403181709e-15 0
6675.0 6.321301811759259e-18 1.2781247661966163e-15 0
6676.0 6.2458274049246294e-18 1.2574204524723101e-15 0
6677.0 6.221248318316973e-18 1.243250524587053e-15 0
6678.0 6.287585937148777e-18 1.2407532776065864e-15 0
6679.0 6.352472613028537e-18 1.244290562788836e-15 0
6680.0 6.415092279749789e-18 1.2572564334719136e-15 0
6681.0 6.491068229998148e-18 1.25095201120069e-15 0
6682.0 6.585366857155744e-18 1.2182118404645998e-15 0
6683.0 6.636498707571663e-18 1.2073821324219337e-15 0
6684.0 6.635500993011406e-18 1.2230121921648048e-15 0
6685.0 6.564719571073331e-18 1.2344947704895053e-15 0
6686.0 6.419640235059252e-18 1.2415615728456019e-15 0
6687.0 6.241547343339379e-18 1.2484864800539109e-15 0
6688.0 6.032450405736832e-18 1.2552781291632827e-15 0
6689.0 5.898510917078529e-18 1.265658494568598e-15 0
6690.0 5.826799421486005e-18 1.2790102036785765e-15 0
6691.0 5.997148012370255e-18 1.2848293346735334e-15 0
6692.0 6.34392451714269e-18 1.2851582708066427e-15 0
6693.0 6.488266016359375e-18 1.287047552548618e-15 0
6694.0 6.5030600917234844e-18 1.2899353708499858e-15 0
6695.0 6.494115205298652e-18 1.2911679409742267e-15 0
6696.0 6.471882914730091e-18 1.2914740193806238e-15 0
6697.0 6.418317956920557e-18 1.2838467890765647e-15 0
6698.0 6.3494941401300386e-18 1.2723560754011586e-15 0
6699.0 6.431819460034048e-18 1.262906719056334e-15 0
6700.0 6.577739573826637e-18 1.2543162475290501e-15 0
6701.0 6.706108999257554e-18 1.2525123152562343e-15 0
6702.0 6.828157704983414e-18 1.2531524929528336e-15 0
6703.0 6.601782471923394e-18 1.2520652251870586e-15 0
6704.0 6.269312845196796e-18 1.2504519537271592e-15 0
6705.0 6.148299728664802e-18 1.2441803814333872e-15 0
6706.0 6.0808335095765856e-18 1.236729192788319e-15 0
6707.0 5.993479280211082e-18 1.2423392854571367e-15 0
6708.0 5.9020313561211485e-18 1.2506378772600284e-15 0
6709.0 6.3179863800097745e-18 1.2659375980842328e-15 0
6710.0 6.816089649281779e-18 1.2823707976694389e-15 0
6711.0 7.021954977792617e-18 1.2675828913785408e-15 0
6712.0 7.192444626728031e-18 1.2490156406445947e-15 0
6713.0 7.14799760794226e-18 1.2683304190921954e-15 0
6714.0 7.08571576497609e-18 1.2907885389585155e-15 0
6715.0 6.990571540046157e-18 1.2926116086670519e-15 0
6716.0 6.893869490153387e-18 1.293456484029219e-15 0
6717.0 6.7263674870842196e-18 1.2536368001377546e-15 0
6718.0 6.561475202654367e-18 1.2134031105338904e-15 0
6719.0 6.5995749153312746e-18 1.1821238981234678e-15 0
6720.0 6.630700097509065e-18 1.1515496243094264e-15 0
6721.0 6.5259442704701105e-18 1.1347092882743123e-15 0
6722.0 6.4685785837321425e-18 1.1194035528194985e-15 0
6723.0 6.954849828089618e-18 1.121702018251898e-15 0
6724.0 7.387115951751926e-18 1.1247285897689193e-15 0
6725.0 7.389223568612002e-18 1.1335546303385584e-15 0
6726.0 7.390723109345261e-18 1.1418508526837792e-15 0
6727.0 7.388575575499199e-18 1.146969369980706e-15 0
6728.0 7.3187152025924e-18 1.1562933762865922e-15 0
6729.0 6.928002911702462e-18 1.185544758748886e-15 0
6730.0 6.553151751982827e-18 1.2105359094612675e-15 0
6731.0 6.2395758851705274e-18 1.2190687795172368e-15 0
6732.0 6.038653784950268e-18 1.2299258331239348e-15 0
6733.0 6.200440690582998e-18 1.2482660125115694e-15 0
6734.0 6.284714369817163e-18 1.2625837714011613e-15 0
6735.0 6.157644947611829e-18 1.2659342300911845e-15 0
6736.0 5.953803511595436e-18 1.2738568536223577e-15 0
6737.0 5.570576075756903e-18 1.29246282803449e-15 0
6738.0 5.461163309419997e-18 1.3023741231128792e-15 0
6739.0 5.905005318747078e-18 1.2947174300589472e-15 0
6740.0 6.311342684394227e-18 1.2823859657054797e-15 0
6741.0 6.65170263871391e-18 1.2618307381422232e-15 0
6742.0 6.657831994799923e-18 1.2521463312641471e-15 0
6743.0 6.149432033947827e-18 1.2591969449714458e-15 0
6744.0 5.6832039319418045e-18 1.2553160609461335e-15 0
6745.0 5.273997471176411e-18 1.2366544212465965e-15 0
6746.0 5.162789862701896e-18 1.232170978738631e-15 0
6747.0 5.4063626809218834e-18 1.2445672886549288e-15 0
6748.0 5.6486850485555684e-18 1.2476247055331813e-15 0
6749.0 5.889694776096549e-18 1.240878771877234e-15 0
6750.0 6.117541502035707e-18 1.243047868196773e-15 0
6751.0 6.333200161866099e-18 1.2534716907550293e-15 0
6752.0 6.571103190146358e-18 1.2206900242136782e-15 0
6753.0 6.827162881940567e-18 1.1526424642258489e-15 0
6754.0 6.9202716834163274e-18 1.117864097834083e-15 0
6755.0 6.896322752360968e-18 1.1069850569254937e-15 0
6756.0 6.5155218951407595e-18 1.1028296318279961e-15 0
6757.0 5.909727009555212e-18 1.1029134255649786e-15 0
6758.0 5.519533967611133e-18 1.1052613855857049e-15 0
6759.0 5.248176406071781e-18 1.1088573093691733e-15 0
6760.0 5.654718688595104e-18 1.0902097009572804e-15 0
6761.0 6.38612581630803e-18 1.0609024918589362e-15 0
6762.0 6.9215188851515455e-18 1.0417929722261682e-15 0
6763.0 7.375831750171027e-18 1.0269016742106262e-15 0
6764.0 7.414635221834674e-18 1.0235432426398203e-15 0
6765.0 7.306500106797883e-18 1.0242632341398095e-15 0
6766.0 6.557458569395044e-18 1.04031184586074e-15 0
6767.0 5.617098625407584e-18 1.0609362382158926e-15 0
6768.0 6.076814631142626e-18 1.0755621975771637e-15 0
6769.0 6.883334181654106e-18 1.0887023248121175e-15 0
6770.0 7.372985761393763e-18 1.1094107595375304e-15 0
6771.0 7.79903529944076e-18 1.131638312169933e-15 0
6772.0 7.089914028556645e-18 1.164988291805951e-15 0
6773.0 6.202402493299825e-18 1.2000861429323477e-15 0
6774.0 6.26641204255601e-18 1.1992990814657053e-15 0
6775.0 6.441395083576999e-18 1.1943268536197364e-15 0
6776.0 6.1064481469948356e-18 1.197081754863041e-15 0
6777.0 5.731294026616552e-18 1.2004459281890913e-15 0
6778.0 5.857263126026417e-18 1.1980226059259801e-15 0
6779.0 6.005052195120763e-18 1.1953472838087055e-15 0
6780.0 5.9395711131299645e-18 1.1780242161276534e-15 0
6781.0 5.878281801943154e-18 1.1608355942381924e-15 0
6782.0 6.1166055365060574e-18 1.1570695551850993e-15 0
6783.0 6.34029418288945e-18 1.1536092757639072e-15 0
6784.0 6.299087458077029e-18 1.1556832514285505e-15 0
6785.0 6.281123091878787e-18 1.1566996641519007e-15 0
6786.0 6.517548458623942e-18 1.1461409541145947e-15 0
6787.0 6.730295535001204e-18 1.1347941778421699e-15 0
6788.0 6.760960183814653e-18 1.117387292881913e-15 0
6789.0 6.727336405136129e-18 1.1044723650933277e-15 0
6790.0 6.318984167870653e-18 1.117740441814989e-15 0
6791.0 5.9727767589922976e-18 1.130304290243574e-15 0
6792.0 5.913950046297339e-18 1.1396115262976643e-15 0
6793.0 5.990485352327962e-18 1.1486447561178686e-15 0
6794.0 6.578834204054113e-18 1.1566419486254783e-15 0
6795.0 7.03760023101506e-18 1.1663887314243048e-15 0
6796.0 7.087184690828421e-18 1.1816601668807914e-15 0
6797.0 7.14448111459253e-18 1.1957063007197517e-15 0
6798.0 7.222431004826508e-18 1.2064709454290075e-15 0
6799.0 7.315695767647879e-18 1.2085424048208176e-15 0
6800.0 7.444149889088139e-18 1.190639318950797e-15 0
6801.0 7.391805617358671e-18 1.1795507175890786e-15 0
6802.0 6.979917575492601e-18 1.182013704870919e-15 0
6803.0 6.6554687436921e-18 1.176452493114534e-15 0
6804.0 6.482511594754614e-18 1.1569890581448219e-15 0
6805.0 6.236345989866798e-18 1.1546182158704725e-15 0
6806.0 5.879133504242349e-18 1.1781744209280546e-15 0
6807.0 5.826072451385165e-18 1.187827319679212e-15 0
6808.0 6.178365063441942e-18 1.1789507769792646e-15 0
6809.0 6.499541739308035e-18 1.1689467990798637e-15 0
6810.0 6.784197119505218e-18 1.157619531596166e-15 0
6811.0 6.970391613021968e-18 1.143720271548665e-15 0
6812.0 7.054679690362365e-18 1.1271590149109845e-15 0
6813.0 6.779437972257108e-18 1.1165936780478907e-15 0
6814.0 6.175976129457478e-18 1.1115021059770388e-15 0
6815.0 5.884955690410247e-18 1.128287139081224e-15 0
6816.0 5.845342493696278e-18 1.1626752712389144e-15 0
6817.0 5.9672902700284e-18 1.1970849733473634e-15 0
6818.0 6.203621726811679e-18 1.2315099467822251e-15 0
6819.0 6.069159753798164e-18 1.2502420161495476e-15 0
6820.0 5.704377116826116e-18 1.2592263397538076e-15 0
6821.0 5.462172599262495e-18 1.2619602386187786e-15 0
6822.0 5.286494162327745e-18 1.2613018823065828e-15 0
6823.0 5.4631959277516825e-18 1.2519994453029417e-15 0
6824.0 5.806055735841264e-18 1.2386210598813115e-15 0
6825.0 5.973786803087017e-18 1.2297738220744736e-15 0
6826.0 6.070307335738204e-18 1.222769031386375e-15 0
6827.0 6.176676500573286e-18 1.192876734360713e-15 0
6828.0 6.286465019187508e-18 1.1550381073443314e-15 0
6829.0 6.248412221059993e-18 1.1414086232904075e-15 0
6830.0 6.167103841678734e-18 1.1348622779258218e-15 0
6831.0 6.0526004522510716e-18 1.1355439963670273e-15 0
6832.0 5.930056355720239e-18 1.137976542535176e-15 0
6833.0 5.9849177186458064e-18 1.1574634654129997e-15 0
6834.0 6.074488073768627e-18 1.1802870399922927e-15 0
6835.0 6.127064417958828e-18 1.1759683740519187e-15 0
6836.0 6.174001541243677e-18 1.1675122521748157e-15 0
6837.0 6.5221620269749245e-18 1.1522236399965966e-15 0
6838.0 6.904131447486866e-18 1.1361681576224403e-15 0
6839.0 6.7040777032961196e-18 1.1373832814609544e-15 0
6840.0 6.460517070261328e-18 1.139889402617673e-15 0
6841.0 6.196435448124074e-18 1.16615705905909e-15 0
6842.0 5.931538975990224e-18 1.193368241509375e-15 0
6843.0 5.955526179191114e-18 1.2145335387793145e-15 0
6844.0 5.991886094656506e-18 1.2351854467096459e-15 0
6845.0 6.4412618587774765e-18 1.2370747857253414e-15 0
6846.0 6.828746372868201e-18 1.2380602571715731e-15 0
6847.0 6.170739649433515e-18 1.223777243601006e-15 0
6848.0 5.574814080146285e-18 1.2113571914316667e-15 0
6849.0 5.6283383464764674e-18 1.2184261451032184e-15 0
6850.0 5.6914461153152575e-18 1.2224525886948946e-15 0
6851.0 5.825768453874238e-18 1.2038702787527704e-15 0
6852.0 5.933979834326642e-18 1.1895322302572436e-15 0
6853.0 5.894195414751713e-18 1.1992504751290656e-15 0
6854.0 5.823048130020091e-18 1.2089609472379864e-15 0
6855.0 5.610304880792495e-18 1.218636327149358e-15 0
6856.0 5.4760581780859635e-18 1.2267859606778247e-15 0
6857.0 5.632377296996247e-18 1.2292878329865202e-15 0
6858.0 5.6920483342505474e-18 1.2319486722745304e-15 0
6859.0 5.452353556263826e-18 1.235101909120191e-15 0
6860.0 5.204333060282889e-18 1.2401889459860593e-15 0
6861.0 4.934408308451045e-18 1.2503636462146014e-15 0
6862.0 4.753492372883447e-18 1.2545628683142424e-15 0
6863.0 4.773713057447689e-18 1.2452590743648806e-15 0
6864.0 5.041771422553416e-18 1.2307913868785687e-15 0
6865.0 5.79495011478085e-18 1.2062158347754092e-15 0
6866.0 6.2102511724898804e-18 1.1832999702236937e-15 0
6867.0 6.048996423307094e-18 1.1632162034424479e-15 0
6868.0 5.8388105879648245e-18 1.148955702129857e-15 0
6869.0 5.555488855278515e-18 1.1433990694404667e-15 0
6870.0 5.409351251435431e-18 1.1439629989850407e-15 0
6871.0 5.443427542014321e-18 1.1525672927141288e-15 0
6872.0 5.650325008425753e-18 1.1646736183587814e-15 0
6873.0 6.057201997924748e-18 1.1808323100918965e-15 0
6874.0 5.937903174748451e-18 1.1961201855965555e-15 0
6875.0 5.2816605720052615e-18 1.2105194239845864e-15 0
6876.0 4.805560348187464e-18 1.227821386013346e-15 0
6877.0 4.4916010682201506e-18 1.2477360056169217e-15 0
6878.0 4.807677728421565e-18 1.254602321258162e-15 0
6879.0 5.62351054203184e-18 1.2511184810099145e-15 0
6880.0 6.162853464718748e-18 1.255532983792707e-15 0
6881.0 6.509277229388704e-18 1.2654585079086433e-15 0
6882.0 6.422852764394679e-18 1.2782859792494938e-15 0
6883.0 6.0715589173451574e-18 1.2928892161255697e-15 0
6884.0 6.229857645956189e-18 1.2843086944947314e-15 0
6885.0 6.660461922193819e-18 1.2633397151865323e-15 0
6886.0 6.5312218888473996e-18 1.2576638937552243e-15 0
6887.0 6.1422598527484404e-18 1.2590828476466274e-15 0
6888.0 5.993283260249699e-18 1.2383301248374187e-15 0
6889.0 5.940219509884158e-18 1.208716245720927e-15 0
6890.0 6.214222711836638e-18 1.1926339314632288e-15 0
6891.0 6.599692852019577e-18 1.1811632788044378e-15 0
6892.0 6.60195781594291e-18 1.1906425984696732e-15 0
6893.0 6.494356327981936e-18 1.2061283587283829e-15 0
6894.0 6.518556164998665e-18 1.1985256503410241e-15 0
6895.0 6.573966193782624e-18 1.1854556559899058e-15 0
6896.0 6.1877548471125034e-18 1.1914571217651346e-15 0
6897.0 5.717362789869764e-18 1.2010939393469707e-15 0
6898.0 6.0049716282915185e-18 1.219108616632942e-15 0
6899.0 6.4045841465198135e-18 1.2383612226880388e-15 0
6900.0 6.4173100436576404e-18 1.2257153076210728e-15 0
6901.0 6.38829690761701e-18 1.2096280395610648e-15 0
6902.0 5.925031243677426e-18 1.2246718947404996e-15 0
6903.0 5.431070517193196e-18 1.2419162478181115e-15 0
6904.0 5.601270560635866e-18 1.252990872174826e-15 0
6905.0 5.795315433091185e-18 1.2638439897321844e-15 0
6906.0 5.816127096637218e-18 1.2425980570157217e-15 0
6907.0 5.842058207662681e-18 1.2219924738450864e-15 0
6908.0 6.065146679121517e-18 1.2272428667794206e-15 0
6909.0 6.256524948504489e-18 1.231437208670162e-15 0
6910.0 5.945981722180002e-18 1.2189159611087943e-15 0
6911.0 5.647639866012559e-18 1.2078184451795215e-15 0
6912.0 5.471496921414569e-18 1.2109798570239122e-15 0
6913.0 5.3853914149610026e-18 1.2123537705280954e-15 0
6914.0 5.9463887277108244e-18 1.2008808589880762e-15 0
6915.0 6.4257202436860784e-18 1.19158514200185e-15 0
6916.0 6.4547090093563035e-18 1.1942954767781589e-15 0
6917.0 6.3580891790617065e-18 1.2001110876497661e-15 0
6918.0 5.707617101866031e-18 1.2196189472836386e-15 0
6919.0 5.193136957037426e-18 1.2391276558515159e-15 0
6920.0 5.171600482561436e-18 1.258639441636085e-15 0
6921.0 5.20281042242319e-18 1.27052845450943e-15 0
6922.0 5.394316784659093e-18 1.2592518505047084e-15 0
6923.0 5.503957734549918e-18 1.2528391755312874e-15 0
6924.0 5.40198328107656e-18 1.2589993597716536e-15 0
6925.0 5.477014897136729e-18 1.2550868464995402e-15 0
6926.0 5.9454632072513374e-18 1.2287865847958988e-15 0
6927.0 6.2405196489226444e-18 1.212244910323814e-15 0
6928.0 6.20148041644926e-18 1.2145063193474978e-15 0
6929.0 6.049178078294812e-18 1.2112337472480906e-15 0
6930.0 5.706506930486523e-18 1.198659846240961e-15 0
6931.0 5.443799284781929e-18 1.190597155815914e-15 0
6932.0 5.298867641616e-18 1.189178901102034e-15 0
6933.0 5.343816987163641e-18 1.1891093774529916e-15 0
6934.0 5.634643533394303e-18 1.1907863278503673e-15 0
6935.0 5.966448455620951e-18 1.1845652516920328e-15 0
6936.0 6.345002662847491e-18 1.1693338844859073e-15 0
6937.0 6.458162478446211e-18 1.1639437707029445e-15 0
6938.0 6.304298044084684e-18 1.1684553481270581e-15 0
6939.0 6.173287556437075e-18 1.183358024446823e-15 0
6940.0 6.062557627221777e-18 1.2074817465214917e-15 0
6941.0 5.871886700195014e-18 1.224234888790732e-15 0
6942.0 5.6187077542526155e-18 1.2352247762281587e-15 0
6943.0 5.53278685534418e-18 1.2411668873845628e-15 0
6944.0 5.561875833658171e-18 1.2436380496651333e-15 0
6945.0 5.684968594922389e-18 1.2391153569193518e-15 0
6946.0 5.864726127646134e-18 1.2303768211058596e-15 0
6947.0 5.838639995876731e-18 1.225049185149126e-15 0
6948.0 5.704262613894907e-18 1.2215159722111786e-15 0
6949.0 5.649587061927576e-18 1.2058779711717874e-15 0
6950.0 5.631286174299873e-18 1.1847155348212838e-15 0
6951.0 5.386256054456026e-18 1.1800673354116992e-15 0
6952.0 5.0521729411378286e-18 1.1819054731195602e-15 0
6953.0 5.310766214654268e-18 1.1813195046570233e-15 0
6954.0 5.767600782740872e-18 1.1799227093148096e-15 0
6955.0 6.2202079102830875e-18 1.1728162482048497e-15 0
6956.0 6.671627634175956e-18 1.1641060559724805e-15 0
6957.0 6.426420830757975e-18 1.17169348208605e-15 0
6958.0 6.020003937044634e-18 1.1830524276898267e-15 0
6959.0 5.970642370231128e-18 1.2023310446719563e-15 0
6960.0 5.987560659517906e-18 1.2230797830604135e-15 0
6961.0 6.103950956541962e-18 1.2177391593812776e-15 0
6962.0 6.2345782427350735e-18 1.2086644805278968e-15 0
6963.0 5.6659726176073004e-18 1.2238926514848478e-15 0
