wavelength flux error flag
6500.0 8.077258324346765e-18 1.2046788184772564e-15 0
6501.0 8.109605369074834e-18 1.193572652439478e-15 0
6502.0 8.166219716679564e-18 1.1845759786183923e-15 0
6503.0 8.241304827856163e-18 1.1771849192402984e-15 0
6504.0 8.129213166158307e-18 1.174547617318651e-15 0
6505.0 7.891907524827563e-18 1.175090394208013e-15 0
6506.0 7.671141677821247e-18 1.1846230109666445e-15 0
6507.0 7.46006737878658e-18 1.1994232545555426e-15 0
6508.0 7.43029130227646e-18 1.198471297079595e-15 0
6509.0 7.493124419828039e-18 1.1894729361419937e-15 0
6510.0 7.625451569550068e-18 1.2034279472993326e-15 0
6511.0 7.788527583740754e-18 1.227539084178588e-15 0
6512.0 7.889130286654168e-18 1.2279856128057482e-15 0
6513.0 7.965990653260155e-18 1.2194386516335428e-15 0
6514.0 7.647211956162045e-18 1.2359053331939608e-15 0
6515.0 7.20072450111128e-18 1.2604461953354044e-15 0
6516.0 7.046376571968219e-18 1.260179024281007e-15 0
6517.0 6.970936409705742e-18 1.253211128652963e-15 0
6518.0 7.11467696943707e-18 1.258064930684881e-15 0
6519.0 7.306955410217707e-18 1.2655366643925436e-15 0
6520.0 7.282376228349919e-18 1.2536046913501333e-15 0
6521.0 7.219545631871139e-18 1.238250107551308e-15 0
6522.0 7.46325335678251e-18 1.2316508956046978e-15 0
6523.0 7.748200971334993e-18 1.2262295806574407e-15 0
6524.0 8.078312377903476e-18 1.2032308575121777e-15 0
6525.0 8.412739407569202e-18 1.1785525263131431e-15 0
6526.0 8.350535451817927e-18 1.1833540980642385e-15 0
6527.0 8.264864776136565e-18 1.189899851817074e-15 0
6528.0 8.034410585404001e-18 1.1676020110174488e-15 0
6529.0 7.802320595809408e-18 1.1449424392623383e-15 0
6530.0 7.859809879384453e-18 1.1747830670278279e-15 0
6531.0 7.914275906192426e-18 1.2033939145409533e-15 0
6532.0 7.89266611051586e-18 1.2010591456602462e-15 0
6533.0 7.872396320453137e-18 1.1986187654034824e-15 0
6534.0 7.870044579710347e-18 1.1947661896862033e-15 0
6535.0 7.875752329977578e-18 1.194409820923072e-15 0
6536.0 7.953243384962149e-18 1.2251930475552843e-15 0
6537.0 8.072784336867817e-18 1.2518160140851101e-15 0
6538.0 8.468107039638988e-18 1.2511541618852993e-15 0
6539.0 8.808538639574711e-18 1.2509582221364768e-15 0
6540.0 8.868470002334516e-18 1.253143151895726e-15 0
6541.0 9.039842725804222e-18 1.253444576723755e-15 0
6542.0 9.671200029036575e-18 1.245971659792592e-15 0
6543.0 1.0370795309969046e-17 1.2378724194051223e-15 0
6544.0 1.130357879992648e-17 1.2276328570156087e-15 0
6545.0 1.2085646780219566e-17 1.2167452633982984e-15 0
6546.0 1.243368172049757e-17 1.203991458636217e-15 0
6547.0 1.2358806617078189e-17 1.1939283716516743e-15 0
6548.0 1.1244014276387386e-17 1.1904816415950299e-15 0
6549.0 1.0018911162726553e-17 1.1913877796892482e-15 0
6550.0 8.55989784472352e-18 1.2015240251540274e-15 0
6551.0 7.650921743968927e-18 1.2015433721509858e-15 0
6552.0 7.755289535886214e-18 1.182924167148804e-15 0
6553.0 8.231153583763316e-18 1.175533338816418e-15 0
6554.0 9.305015047024299e-18 1.186216825150129e-15 0
6555.0 1.2200235762524868e-17 1.1893013600962871e-15 0
6556.0 1.7667718275592324e-17 1.1816540790474753e-15 0
6557.0 2.502503990215306e-17 1.1496950136361088e-15 0
6558.0 3.4730716385709375e-17 1.08752560043249e-15 0
6559.0 4.208600556215879e-17 1.053300941481548e-15 0
6560.0 4.686700331345507e-17 1.0496831280633224e-15 0
6561.0 4.690387812244344e-17 1.0528357358949062e-15 0
6562.0 4.2357573760881404e-17 1.0625290792903292e-15 0
6563.0 3.5346544245636374e-17 1.1049318863450885e-15 0
6564.0 2.623583253909513e-17 1.1751996576656335e-15 0
6565.0 1.93544398333988e-17 1.2179991991414221e-15 0
6566.0 1.4145583674324348e-17 1.240190824805722e-15 0
6567.0 1.1119782569198971e-17 1.2419517558559005e-15 0
6568.0 9.532998760663777e-18 1.2302452652403319e-15 0
6569.0 8.604517694461275e-18 1.215825374755441e-15 0
6570.0 8.055952842130981e-18 1.1998395412191487e-15 0
6571.0 7.805259828119911e-18 1.1975955779983905e-15 0
6572.0 7.70433330057344e-18 1.2022608669117803e-15 0
6573.0 7.779432167643626e-18 1.1885213573840155e-15 0
6574.0 7.931128899576698e-18 1.1667729564863754e-15 0
6575.0 8.667331606492001e-18 1.1784813120313333e-15 0
6576.0 9.621755144999587e-18 1.2026804914955952e-15 0
6577.0 1.233993430703692e-17 1.1797553929347956e-15 0
6578.0 1.561658312854095e-17 1.1419090211827577e-15 0
6579.0 1.904832679365861e-17 1.1318390396067949e-15 0
6580.0 2.2521081884808447e-17 1.129113914536731e-15 0
6581.0 2.2689321620489415e-17 1.1239050165029325e-15 0
6582.0 2.214311859319336e-17 1.1181591218363656e-15 0
6583.0 1.9413211506353437e-17 1.1488401850857018e-15 0
6584.0 1.6308756578997037e-17 1.18576918214473e-15 0
6585.0 1.346223291100106e-17 1.209827217307206e-15 0
6586.0 1.0649241310847799e-17 1.2322119773165019e-15 0
6587.0 9.093577020080791e-18 1.2412461051456907e-15 0
6588.0 7.652744418568711e-18 1.2490609198855845e-15 0
6589.0 7.578908506595293e-18 1.2533731201307075e-15 0
6590.0 7.580552246060327e-18 1.257491921135575e-15 0
6591.0 7.249705082040454e-18 1.248920379919572e-15 0
6592.0 6.912869593623319e-18 1.2401174138186143e-15 0
6593.0 6.6838036585576335e-18 1.235154920675078e-15 0
6594.0 6.479460626961409e-18 1.2290679872822995e-15 0
6595.0 6.842491328427291e-18 1.1971759188815741e-15 0
6596.0 7.197712719820731e-18 1.1676384868819609e-15 0
6597.0 7.453935230899884e-18 1.1679508578860646e-15 0
6598.0 7.704655155921152e-18 1.1698614199533556e-15 0
6599.0 7.908209094795909e-18 1.1854710421994021e-15 0
6600.0 8.103452104383724e-18 1.1971802241541666e-15 0
6601.0 8.2458225476752e-18 1.1840755398413324e-15 0
6602.0 8.305966643810057e-18 1.1773415859386015e-15 0
6603.0 7.956542592419892e-18 1.2023401404431516e-15 0
6604.0 7.620489776830739e-18 1.224838171902141e-15 0
6605.0 7.338407781693403e-18 1.2372432484289188e-15 0
6606.0 7.166871164751724e-18 1.2472641835255852e-15 0
6607.0 7.365593887785835e-18 1.2492997044264664e-15 0
6608.0 7.574762282800055e-18 1.2509314050548384e-15 0
6609.0 7.813464178282719e-18 1.2514213671497736e-15 0
6610.0 7.98701587573666e-18 1.252064484781795e-15 0
6611.0 8.003087294652338e-18 1.2530778081441091e-15 0
6612.0 7.952720266148906e-18 1.2515188363056856e-15 0
6613.0 7.763733926265136e-18 1.2445929451119086e-15 0
6614.0 7.705922054282547e-18 1.2330893667228643e-15 0
6615.0 7.886067832217359e-18 1.2132816137145377e-15 0
6616.0 7.85837497446165e-18 1.2001932970005062e-15 0
6617.0 7.501080553971227e-18 1.1977610197467884e-15 0
6618.0 7.26377446533423e-18 1.1995553735068657e-15 0
6619.0 7.193478552118418e-18 1.2072327191891648e-15 0
6620.0 7.226666482634077e-18 1.2064082660708798e-15 0
6621.0 7.38662098852071e-18 1.1951692025208476e-15 0
6622.0 7.339387664677666e-18 1.1904701542347842e-15 0
6623.0 7.068419818975305e-18 1.1928334280452734e-15 0
6624.0 6.833616001810163e-18 1.2066518333361833e-15 0
6625.0 6.633258783244613e-18 1.2313813658430646e-15 0
6626.0 6.750129027950982e-18 1.250186853789549e-15 0
6627.0 7.13342369239749e-18 1.2640170154567772e-15 0
6628.0 7.386911487693004e-18 1.2620077747457014e-15 0
6629.0 7.54440878795801e-18 1.2482855015485543e-15 0
6630.0 7.584589043621293e-18 1.2472901884291525e-15 0
6631.0 7.54857131689767e-18 1.2545610968390699e-15 0
6632.0 7.639441700487486e-18 1.2579521594965506e-15 0
6633.0 7.802431998203002e-18 1.259138018358376e-15 0
6634.0 7.824484969495753e-18 1.2586488489883412e-15 0
6635.0 7.776795095890942e-18 1.2573307917917894e-15 0
6636.0 7.600445972730514e-18 1.2454401969277092e-15 0
6637.0 7.369042162822539e-18 1.2290254986554183e-15 0
6638.0 7.355096475774192e-18 1.216759061802705e-15 0
6639.0 7.42089479511635e-18 1.206013832715433e-15 0
6640.0 7.649552172976039e-18 1.2115205627419572e-15 0
6641.0 7.928783675135285e-18 1.222074163405057e-15 0
6642.0 7.928707550514138e-18 1.197966996417285e-15 0
6643.0 7.856345618139438e-18 1.1648894994178254e-15 0
6644.0 7.492767248669996e-18 1.193161704903521e-15 0
6645.0 7.06774294689445e-18 1.234378542579316e-15 0
6646.0 6.791082299157988e-18 1.2405868217982854e-15 0
6647.0 6.539152334698276e-18 1.2409595372009091e-15 0
6648.0 6.695393187449863e-18 1.2356067536787708e-15 0
6649.0 6.902863402828769e-18 1.2295353649838202e-15 0
6650.0 7.100542410130174e-18 1.2352444016490847e-15 0
6651.0 7.297368235972247e-18 1.2419799552079575e-15 0
6652.0 7.673935860793545e-18 1.248426411108918e-15 0
6653.0 8.059723446059596e-18 1.254858037576849e-15 0
6654.0 8.171309016246318e-18 1.2638614875635748e-15 0
6655.0 8.2750584314296e-18 1.2725084749163379e-15 0
6656.0 8.168442682933086e-18 1.252688566975689e-15 0
6657.0 8.050057642074629e-18 1.2340405685728855e-15 0
6658.0 7.683568448906968e-18 1.2400971669740811e-15 0
6659.0 7.33211514270207e-18 1.2441152945704458e-15 0
6660.0 7.161791464392677e-18 1.2235770086163993e-15 0
6661.0 7.030795243751555e-18 1.2041033603092265e-15 0
6662.0 7.224582966781274e-18 1.193421971508089e-15 0
6663.0 7.466101745334523e-18 1.1865927866101084e-15 0
6664.0 8.002367123835444e-18 1.2035515525610424e-15 0
6665.0 8.46092500376541e-18 1.2156165487153397e-15 0
6666.0 8.542042621971497e-18 1.2039115640205897e-15 0
6667.0 8.489617675232381e-18 1.1977351394137055e-15 0
6668.0 7.909930179196783e-18 1.2133869812255685e-15 0
6669.0 7.420489639893363e-18 1.2271051988252617e-15 0
6670.0 7.227379665267812e-18 1.234474261002822e-15 0
6671.0 7.069886864029863e-18 1.242482319540777e-15 0
6672.0 7.011276963595603e-18 1.252264404698734e-15 0
6673.0 7.015427882224078e-18 1.2590773750318706e-15 0
6674.0 7.16872465502693e-18 1.2588344915169716e-15 0
6675.0 7.232208508696659e-18 1.2633802078930446e-15 0
6676.0 7.111294495819865e-18 1.2777575566463181e-15 0
6677.0 7.008726708939825e-18 1.2827779453017792e-15 0
6678.0 6.938931648853409e-18 1.271083555835641e-15 0
6679.0 7.048961524199654e-18 1.2574097617412512e-15 0
6680.0 7.439956805511115e-18 1.240643269609139e-15 0
6681.0 7.652836300794852e-18 1.2338801870586077e-15 0
6682.0 7.621369530652465e-18 1.2408401766023536e-15 0
6683.0 7.57314799977839e-18 1.231175508995953e-15 0
6684.0 7.504692889884745e-18 1.2014343795702829e-15 0
6685.0 7.543041567539557e-18 1.1929481188347232e-15 0
6686.0 7.695103014670833e-18 1.2070916733808965e-15 0
6687.0 7.642349669242089e-18 1.2141923360431777e-15 0
6688.0 7.397248450637514e-18 1.2146788022504985e-15 0
6689.0 7.25556357284691e-18 1.2266375800195174e-15 0
6690.0 7.1995041577278e-18 1.2480950692847098e-15 0
6691.0 7.358745608279593e-18 1.2466085824463977e-15 0
6692.0 7.674911247124947e-18 1.228399149255548e-15 0
6693.0 7.763412383571047e-18 1.234200699182245e-15 0
6694.0 7.706220586586327e-18 1.255367975992523e-15 0
6695.0 7.752788907604526e-18 1.2626461057961248e-15 0
6696.0 7.857434857887367e-18 1.262150066235028e-15 0
6697.0 7.788412750119252e-18 1.2663406397990019e-15 0
6698.0 7.634815129295705e-18 1.2728135715236738e-15 0
6699.0 7.683992514090874e-18 1.2603224545330779e-15 0
6700.0 7.818485865421395e-18 1.239852365278963e-15 0
6701.0 7.79725329114887e-18 1.226894729976411e-15 0
6702.0 7.719937450723838e-18 1.2166426361743659e-15 0
6703.0 7.411459462956246e-18 1.2128359642551695e-15 0
6704.0 7.032593062881413e-18 1.2109919104298071e-15 0
6705.0 6.952116135776753e-18 1.219705916515903e-15 0
6706.0 6.947200043818442e-18 1.231093528398121e-15 0
6707.0 7.207421531465512e-18 1.217377825025143e-15 0
6708.0 7.522218227780792e-18 1.1984949225310326e-15 0
6709.0 8.505353773205417e-18 1.190637216327035e-15 0
6710.0 9.596692993824692e-18 1.184564483059928e-15 0
6711.0 1.1051115040812402e-17 1.1889572031506351e-15 0
6712.0 1.254948860789191e-17 1.1946167762845624e-15 0
6713.0 1.391290045297116e-17 1.1971122298829319e-15 0
6714.0 1.5265113563983866e-17 1.1993451339768324e-15 0
6715.0 1.4978521270909976e-17 1.1945791554432644e-15 0
6716.0 1.4614242218229555e-17 1.1894813983404787e-15 0
6717.0 1.2832048198924992e-17 1.1859057036027348e-15 0
6718.0 1.1043468098535573e-17 1.18217492055648e-15 0
6719.0 1.0020056663415652e-17 1.1685105715279595e-15 0
6720.0 9.016536397472594e-18 1.1555670445729435e-15 0
6721.0 8.400545032950955e-18 1.1566669045994451e-15 0
6722.0 7.842902586109403e-18 1.155819487834033e-15 0
6723.0 7.954610901660164e-18 1.1326338468636302e-15 0
6724.0 8.217894064225046e-18 1.1123447265888524e-15 0
6725.0 9.688492552097698e-18 1.1151268077355955e-15 0
6726.0 1.1087458747537531e-17 1.1177355133908406e-15 0
6727.0 1.2056794011473186e-17 1.1193043601865887e-15 0
6728.0 1.2767303612127525e-17 1.1239592823161457e-15 0
6729.0 1.2251388333261211e-17 1.1432373276765099e-15 0
6730.0 1.1660665504061573e-17 1.158031604225866e-15 0
6731.0 1.0780943453486282e-17 1.1555040236974814e-15 0
6732.0 9.898653337815825e-18 1.1606311834356806e-15 0
6733.0 9.008094875992263e-18 1.1904041523300886e-15 0
6734.0 8.280648722087212e-18 1.215339025757355e-15 0
6735.0 7.997935198213563e-18 1.2270826265645322e-15 0
6736.0 7.622918779497656e-18 1.2362108975016513e-15 0
6737.0 7.032226800694111e-18 1.2392281712105396e-15 0
6738.0 6.491141617077535e-18 1.2509754151334144e-15 0
6739.0 6.0502891799114276e-18 1.280361953989185e-15 0
6740.0 5.927641824363093e-18 1.292182751102764e-15 0
6741.0 6.364774418613878e-18 1.2731022502840879e-15 0
6742.0 6.901831024272247e-18 1.2562859963612788e-15 0
6743.0 7.592715058080436e-18 1.242955423925642e-15 0
6744.0 8.007541867544768e-18 1.2275544808113505e-15 0
6745.0 8.049104693890067e-18 1.2093541369283074e-15 0
6746.0 8.022888570104154e-18 1.2022047381168303e-15 0
6747.0 7.915978696447742e-18 1.2082119638283248e-15 0
6748.0 7.850733631336826e-18 1.2173479759806002e-15 0
6749.0 7.829225518929817e-18 1.2297683806300026e-15 0
6750.0 7.593883099400101e-18 1.22569862438073e-15 0
6751.0 7.160544299533211e-18 1.2063600732731956e-15 0
6752.0 6.996610314416386e-18 1.1762747253077475e-15 0
6753.0 7.052574348947955e-18 1.1374174504232826e-15 0
6754.0 7.142431452702796e-18 1.1126795280301895e-15 0
6755.0 7.256636050503497e-18 1.0980844123699573e-15 0
6756.0 7.355651819261034e-18 1.085694052913583e-15 0
6757.0 7.445091078598258e-18 1.0746937853790897e-15 0
6758.0 7.233232273451304e-18 1.0854970834199178e-15 0
6759.0 6.855303922546973e-18 1.1083180764206645e-15 0
6760.0 6.962026214960783e-18 1.1066471035141508e-15 0
6761.0 7.301003991118341e-18 1.0932390299392445e-15 0
6762.0 7.432814419510361e-18 1.0785288095884947e-15 0
6763.0 7.478931143688513e-18 1.0632799629442882e-15 0
6764.0 7.50364245661631e-18 1.0585852197799429e-15 0
6765.0 7.520784070935212e-18 1.057622775028146e-15 0
6766.0 7.483659869837156e-18 1.0513305109397291e-15 0
6767.0 7.43033665906268e-18 1.0434472305854718e-15 0
6768.0 7.622089806550262e-18 1.0392245129644808e-15 0
6769.0 7.87454919629779e-18 1.0359085291046298e-15 0
6770.0 8.238864060513629e-18 1.0638680446020909e-15 0
6771.0 8.625630662383344e-18 1.0981052081977083e-15 0
6772.0 8.5223148305694e-18 1.1093391229552745e-15 0
6773.0 8.341983333604967e-18 1.1169581142058532e-15 0
6774.0 8.157330867193811e-18 1.142558190459684e-15 0
6775.0 7.972174457070723e-18 1.1702553550713119e-15 0
6776.0 8.234204452720887e-18 1.1760836391387097e-15 0
6777.0 8.531494399340329e-18 1.180187596066938e-15 0
6778.0 8.514604355072235e-18 1.165123508201654e-15 0
6779.0 8.484034246488755e-18 1.149224802941307e-15 0
6780.0 7.651867288845748e-18 1.1392787768624606e-15 0
6781.0 6.834130516896444e-18 1.1301859101560486e-15 0
6782.0 7.080735345336302e-18 1.157968051728172e-15 0
6783.0 7.316939493781134e-18 1.1838410970071072e-15 0
6784.0 7.364891138778234e-18 1.1751594634874064e-15 0
6785.0 7.396047649433332e-18 1.1675914086298151e-15 0
6786.0 7.243379884293793e-18 1.172211573701533e-15 0
6787.0 7.138294991193896e-18 1.1743650351359364e-15 0
6788.0 7.399115098700948e-18 1.1575499232745352e-15 0
6789.0 7.658253349838495e-18 1.1414405162291585e-15 0
6790.0 7.907588290030416e-18 1.1294445661190791e-15 0
6791.0 8.148988619186314e-18 1.1138989401254484e-15 0
6792.0 8.353696369045473e-18 1.0819382985445868e-15 0
6793.0 8.482784060178327e-18 1.0634191487454966e-15 0
6794.0 8.325946860807895e-18 1.0957232478387903e-15 0
6795.0 8.139333413059825e-18 1.1265513742867466e-15 0
6796.0 7.858695992636262e-18 1.152718846043924e-15 0
6797.0 7.74018208574857e-18 1.170693674178909e-15 0
6798.0 8.05585233378875e-18 1.1667277241371378e-15 0
6799.0 8.276163459991607e-18 1.1701501669761505e-15 0
6800.0 8.277365591537995e-18 1.1905491014715918e-15 0
6801.0 8.049723574604341e-18 1.2018610488609464e-15 0
6802.0 7.366991849871267e-18 1.1951022073122705e-15 0
6803.0 6.851308179723813e-18 1.1906566971319087e-15 0
6804.0 6.625041475822871e-18 1.1902191195683089e-15 0
6805.0 6.452280293156492e-18 1.1919362263641086e-15 0
6806.0 6.360679423983369e-18 1.1969216848001299e-15 0
6807.0 6.3826121531589785e-18 1.2045737202459356e-15 0
6808.0 6.555855233769766e-18 1.2157795997550653e-15 0
6809.0 6.715057990566176e-18 1.2079396256601327e-15 0
6810.0 6.857781384049531e-18 1.1777452140680255e-15 0
6811.0 7.122175605540686e-18 1.1448163771789163e-15 0
6812.0 7.512498390682977e-18 1.1090574268131343e-15 0
6813.0 7.82704472128102e-18 1.0834918409018225e-15 0
6814.0 8.072413593781104e-18 1.06723192977653e-15 0
6815.0 8.179352297150938e-18 1.07306889280927e-15 0
6816.0 8.17490260366047e-18 1.0966861952257706e-15 0
6817.0 8.071409246218677e-18 1.13946513978202e-15 0
6818.0 7.897793887191218e-18 1.1958103504365005e-15 0
6819.0 7.778194161671148e-18 1.2149455382539561e-15 0
6820.0 7.692146585606317e-18 1.2109674870627471e-15 0
6821.0 7.588626466613496e-18 1.207487896864251e-15 0
6822.0 7.475623580180379e-18 1.2042788333825266e-15 0
6823.0 7.538423390415378e-18 1.2094710194197482e-15 0
6824.0 7.684119548907712e-18 1.2186246515503371e-15 0
6825.0 7.372935725414217e-18 1.2221511509241996e-15 0
6826.0 6.875976182835419e-18 1.22338955566602e-15 0
6827.0 6.870973548935651e-18 1.2126606269173132e-15 0
6828.0 7.036773792375199e-18 1.1977767509400987e-15 0
6829.0 7.317190804171725e-18 1.1722577635828809e-15 0
6830.0 7.63114252092064e-18 1.1436271431952025e-15 0
6831.0 7.532581247994059e-18 1.1308281503508861e-15 0
6832.0 7.334098447054756e-18 1.1218639953290236e-15 0
6833.0 7.385369549821596e-18 1.1372266714926922e-15 0
6834.0 7.485504460509186e-18 1.1573488392548144e-15 0
6835.0 7.676685958269467e-18 1.1527503207416275e-15 0
6836.0 7.881746238141707e-18 1.1443834784559178e-15 0
6837.0 8.088027117186503e-18 1.1174998074796073e-15 0
6838.0 8.29444499476117e-18 1.0885378307289325e-15 0
6839.0 8.045237450582626e-18 1.0895678822074035e-15 0
6840.0 7.761971391587296e-18 1.0928398716661944e-15 0
6841.0 7.47402468160562e-18 1.1242380165661808e-15 0
6842.0 7.185892111750366e-18 1.1567529983569766e-15 0
6843.0 7.028843022036059e-18 1.1818979784889264e-15 0
6844.0 6.897343257957922e-18 1.2069283434068772e-15 0
6845.0 7.746025229962094e-18 1.2294166354724577e-15 0
6846.0 8.508583224377723e-18 1.2495239777344267e-15 0
6847.0 7.816301255702414e-18 1.2294113833260805e-15 0
6848.0 7.19530374776255e-18 1.2107502735885866e-15 0
6849.0 7.32003466485723e-18 1.2072735864642277e-15 0
6850.0 7.433473869690899e-18 1.2030991214594455e-15 0
6851.0 7.463004876102337e-18 1.1937395008740197e-15 0
6852.0 7.492144183641675e-18 1.1856603292821054e-15 0
6853.0 7.519063358633225e-18 1.1848386881268549e-15 0
6854.0 7.625943186223682e-18 1.1820992615756897e-15 0
6855.0 8.093826565941884e-18 1.1707014847279509e-15 0
6856.0 8.424016536569969e-18 1.160367814716947e-15 0
6857.0 8.244515312914052e-18 1.1539730833090709e-15 0
6858.0 8.064492234798795e-18 1.1575219064369107e-15 0
6859.0 7.882852721230496e-18 1.1918707233046561e-15 0
6860.0 7.800728135417085e-18 1.2163139550024103e-15 0
6861.0 7.980418859711737e-18 1.214696434694486e-15 0
6862.0 8.121141830678805e-18 1.2147581146675602e-15 0
6863.0 8.173807881810283e-18 1.2186143476211131e-15 0
6864.0 8.233363650693555e-18 1.2195575431791356e-15 0
6865.0 8.30640543236642e-18 1.2147987258263282e-15 0
6866.0 8.241075798377726e-18 1.2011592078804794e-15 0
6867.0 7.939628602712514e-18 1.172365625347065e-15 0
6868.0 7.861755232268706e-18 1.1571190520710036e-15 0
6869.0 8.118051274637716e-18 1.1621208067215961e-15 0
6870.0 8.06536521397829e-18 1.1728958551908495e-15 0
6871.0 7.606780391100675e-18 1.1912550737202718e-15 0
6872.0 7.394042423520637e-18 1.1903316125063084e-15 0
6873.0 7.46578543252315e-18 1.1670952542740478e-15 0
6874.0 7.558519449210555e-18 1.164561770603647e-15 0
6875.0 7.672674045734075e-18 1.1831548371230476e-15 0
6876.0 7.338219080686151e-18 1.1897174333398915e-15 0
6877.0 6.599983627296434e-18 1.1854517512723142e-15 0
6878.0 6.2717681138963155e-18 1.1990812314081705e-15 0
6879.0 6.268787995758341e-18 1.2269054849803178e-15 0
6880.0 6.543252223136021e-18 1.227218621558216e-15 0
6881.0 7.011301573480383e-18 1.2083360417614151e-15 0
6882.0 7.349994763634488e-18 1.2031959541262153e-15 0
6883.0 7.609532065265582e-18 1.2064652006578009e-15 0
6884.0 7.611474368719516e-18 1.2221216290064286e-15 0
6885.0 7.47576838137255e-18 1.2443972635392668e-15 0
6886.0 7.453231989637105e-18 1.2497104672049448e-15 0
6887.0 7.483197040748795e-18 1.2471544893125507e-15 0
6888.0 7.503994872614946e-18 1.2439219510067304e-15 0
6889.0 7.52112892371545e-18 1.2404190178338175e-15 0
6890.0 7.495178286405057e-18 1.224846934181638e-15 0
6891.0 7.45454405520742e-18 1.2051615910227066e-15 0
6892.0 7.587746793532884e-18 1.1891059022123336e-15 0
6893.0 7.7707892841139e-18 1.1740908497752348e-15 0
6894.0 7.77585263591821e-18 1.1599629473232483e-15 0
6895.0 7.738771016473353e-18 1.1460451195512118e-15 0
6896.0 7.46557042793323e-18 1.155916407962252e-15 0
6897.0 7.147361459584324e-18 1.1703223154281943e-15 0
6898.0 7.266423472211249e-18 1.161977185642006e-15 0
6899.0 7.450097491528446e-18 1.1502703185462329e-15 0
6900.0 7.387728120776698e-18 1.15527609119078e-15 0
6901.0 7.298814505118052e-18 1.1620848970409075e-15 0
6902.0 7.035471628694534e-18 1.1814936038751762e-15 0
6903.0 6.759799251059592e-18 1.2017929324650296e-15 0
6904.0 6.459210676259011e-18 1.2235801005280645e-15 0
6905.0 6.1577275553064114e-18 1.2454206852929625e-15 0
6906.0 6.041384354788748e-18 1.2325891539188418e-15 0
6907.0 5.931838075917633e-18 1.2205990327004027e-15 0
6908.0 6.036483606021625e-18 1.2417232832015756e-15 0
6909.0 6.134816151491975e-18 1.261113689602097e-15 0
6910.0 6.133224304108722e-18 1.2530601326295557e-15 0
6911.0 6.16053782684459e-18 1.2426640041359064e-15 0
6912.0 6.477343818180778e-18 1.2088066015010286e-15 0
6913.0 6.7887887463919106e-18 1.1779380130239803e-15 0
6914.0 7.061703490563528e-18 1.1685501564232e-15 0
6915.0 7.324962189572456e-18 1.161868228533453e-15 0
6916.0 7.534973016064593e-18 1.1701080356415296e-15 0
6917.0 7.650169160278328e-18 1.1793249198351605e-15 0
6918.0 7.347294197051206e-18 1.1928500787537256e-15 0
6919.0 7.038382935085505e-18 1.2000822410597123e-15 0
6920.0 6.7075912923961296e-18 1.1845035439733352e-15 0
6921.0 6.510523251833148e-18 1.175529886529824e-15 0
6922.0 6.719841413573722e-18 1.1866289532266e-15 0
6923.0 6.88461831833951e-18 1.1993380026815077e-15 0
6924.0 6.934259712380251e-18 1.216208726047435e-15 0
6925.0 6.9115728688597265e-18 1.228511265984403e-15 0
6926.0 6.72812805707785e-18 1.230660483907094e-15 0
6927.0 6.744624556746267e-18 1.2294153147448055e-15 0
6928.0 7.146372843814412e-18 1.2216297578951033e-15 0
6929.0 7.283624591680331e-18 1.212601649876134e-15 0
6930.0 6.976319473277073e-18 1.2014851037412839e-15 0
6931.0 6.703848351829402e-18 1.189057018064773e-15 0
6932.0 6.482683248826903e-18 1.1746972025324597e-15 0
6933.0 6.573656541232692e-18 1.1651936625228445e-15 0
6934.0 7.068818348816538e-18 1.1619785215749573e-15 0
6935.0 7.489150923305697e-18 1.1532650270750564e-15 0
6936.0 7.824116202014036e-18 1.1382788560479444e-15 0
6937.0 7.785003117238571e-18 1.1369547209182998e-15 0
6938.0 7.369514353146947e-18 1.1493765239227481e-15 0
6939.0 7.147468500175981e-18 1.1594726156297234e-15 0
6940.0 7.097083599748918e-18 1.167504874579254e-15 0
6941.0 7.099414201270767e-18 1.1780882129523554e-15 0
6942.0 7.142964473339402e-18 1.1906663090246283e-15 0
6943.0 6.995841759410766e-18 1.200154920366005e-15 0
6944.0 6.717608602080104e-18 1.2075191420837908e-15 0
6945.0 6.6958397342095504e-18 1.2158560775811325e-15 0
6946.0 6.828665605972846e-18 1.2247793576093453e-15 0
6947.0 6.8395075026611305e-18 1.2225509574024462e-15 0
6948.0 6.786175468131857e-18 1.214455826258732e-15 0
6949.0 6.915340875950087e-18 1.2001107491203447e-15 0
6950.0 7.127795252252783e-18 1.1829132947196575e-15 0
6951.0 6.784272054710915e-18 1.1724920465920437e-15 0
6952.0 6.222376189597602e-18 1.1647323055278044e-15 0
6953.0 6.4591735442951154e-18 1.1520892890721606e-15 0
6954.0 6.963121710762508e-18 1.137812890796625e-15 0
6955.0 6.5117058746806406e-18 1.1486842992840245e-15 0
6956.0 5.791947363836107e-18 1.1666192246227748e-15 0
6957.0 5.7811305531759894e-18 1.174742193275076e-15 0
6958.0 5.9343737531819304e-18 1.1805945242737945e-15 0
6959.0 6.720987107132833e-18 1.1687995972484256e-15 0
6960.0 7.625172387614506e-18 1.1537288257410354e-15 0
6961.0 7.34005920548018e-18 1.1676048887155372e-15 0
6962.0 6.884726986692249e-18 1.1856239842714828e-15 0
6963.0 7.157207318049675e-18 1.19263725898081e-15 0
6964.0 7.505062841979981e-18 1.1985107266538738e-15 0
6965.0 7.272333743895476e-18 1.1996964346612501e-15 0
6966.0 7.000909163837547e-18 1.2005697073874267e-15 0
6967.0 6.659636216944515e-18 1.2008546181000705e-15 0
