wavelength flux error flag
6541.0 9.691504287467318e-18 1.2596727455220057e-15 0
6542.0 1.0048649964662427e-17 1.2626520485131086e-15 0
6543.0 1.0469491561508344e-17 1.262082087847252e-15 0
6544.0 1.1107999887735436e-17 1.2493833029779448e-15 0
6545.0 1.1559839944463973e-17 1.2412201822142634e-15 0
6546.0 1.1474109603393033e-17 1.2461189426374377e-15 0
6547.0 1.1196871021350107e-17 1.247772558942595e-15 0
6548.0 1.0448722079446343e-17 1.2414465082806308e-15 0
6549.0 9.745889930120717e-18 1.2336308767405166e-15 0
6550.0 9.139150482592812e-18 1.222656640123027e-15 0
6551.0 8.681584980466867e-18 1.208704864981472e-15 0
6552.0 8.498845438800547e-18 1.189267514711655e-15 0
6553.0 8.548274151419182e-18 1.181811732423744e-15 0
6554.0 8.971424035568572e-18 1.1936426766384049e-15 0
6555.0 1.0708681215529986e-17 1.199176458848506e-15 0
6556.0 1.4301820474089998e-17 1.195816910850686e-15 0
6557.0 1.8776854762027985e-17 1.1738583663738563e-15 0
6558.0 2.4347750840958258e-17 1.1287883075861646e-15 0
6559.0 2.853017157438489e-17 1.1006776276481313e-15 0
6560.0 3.119184712459905e-17 1.091141921892688e-15 0
6561.0 3.117866064232553e-17 1.0964237925925772e-15 0
6562.0 2.858135648425046e-17 1.1160205553376293e-15 0
6563.0 2.455674275214327e-17 1.14589848738702e-15 0
6564.0 1.9316213935312094e-17 1.1845348759571161e-15 0
6565.0 1.536779808766227e-17 1.2137380246756123e-15 0
6566.0 1.2388784179573737e-17 1.235863927652754e-15 0
6567.0 1.0677873462939294e-17 1.2478337225056188e-15 0
6568.0 9.80286581849838e-18 1.2531088555676883e-15 0
6569.0 9.2132395308677e-18 1.2479372269173986e-15 0
6570.0 8.78831102985852e-18 1.2367366181311292e-15 0
6571.0 8.742612216512293e-18 1.2399037887630048e-15 0
6572.0 8.887585667468809e-18 1.2502949113263412e-15 0
6573.0 9.129702341851122e-18 1.2352841314457206e-15 0
6574.0 9.414091118599796e-18 1.2092196539159635e-15 0
6575.0 9.91520567826991e-18 1.2094506057436081e-15 0
6576.0 1.0497233150041636e-17 1.21949875484049e-15 0
6577.0 1.2501093534790061e-17 1.1910200095376082e-15 0
6578.0 1.495515831981676e-17 1.1503422377320153e-15 0
6579.0 1.6911878884949194e-17 1.1421913738675607e-15 0
6580.0 1.8737087691137945e-17 1.1426415366265737e-15 0
6581.0 1.8313506123756743e-17 1.1396865610104038e-15 0
6582.0 1.7403731624879395e-17 1.1359953877351557e-15 0
6583.0 1.5639901893581408e-17 1.149343671349133e-15 0
6584.0 1.372958503112346e-17 1.1656145541832473e-15 0
6585.0 1.187707713557402e-17 1.190157454422019e-15 0
6586.0 1.0032084630772876e-17 1.215775749126343e-15 0
6587.0 9.151989495072468e-18 1.2305848333066394e-15 0
6588.0 8.360018425416218e-18 1.2444067124093712e-15 0
6589.0 8.520546924412291e-18 1.2373512333765835e-15 0
6590.0 8.733668334559757e-18 1.2291429968228128e-15 0
6591.0 8.623242833115418e-18 1.2326978957740888e-15 0
6592.0 8.504640907411146e-18 1.2364886722920564e-15 0
6593.0 8.26725417157192e-18 1.2387533082889229e-15 0
6594.0 8.041163918724834e-18 1.2403866319520642e-15 0
6595.0 8.074320227821425e-18 1.2275317691464779e-15 0
6596.0 8.135237425795863e-18 1.2142400182726999e-15 0
6597.0 8.548080323984797e-18 1.1954098230072345e-15 0
6598.0 8.95566506282524e-18 1.1773382776767136e-15 0
6599.0 9.318178944367299e-18 1.1657695788160544e-15 0
6600.0 9.595562776298283e-18 1.1563649111751363e-15 0
6601.0 9.331365271597871e-18 1.1607274024382003e-15 0
6602.0 9.030212379159676e-18 1.1659394155447215e-15 0
6603.0 8.54498527911984e-18 1.175382883650016e-15 0
6604.0 8.188284229594437e-18 1.1846977235871658e-15 0
6605.0 8.350357697168668e-18 1.1934933768259952e-15 0
6606.0 8.366636131259422e-18 1.2023786313635674e-15 0
6607.0 7.894590460349633e-18 1.2115639953971214e-15 0
6608.0 7.602571029916328e-18 1.218638876113431e-15 0
6609.0 7.819547580552468e-18 1.219746696007117e-15 0
6610.0 8.095760917754083e-18 1.2175124955637025e-15 0
6611.0 8.515160706114763e-18 1.207200003580251e-15 0
6612.0 8.82652009578347e-18 1.1945196707884751e-15 0
6613.0 8.9124605262543e-18 1.1768989988548519e-15 0
6614.0 8.809276685020179e-18 1.147488616976661e-15 0
6615.0 8.363011084375738e-18 1.096691057269545e-15 0
6616.0 7.9369249606885e-18 1.0665357343124747e-15 0
6617.0 7.542840524840322e-18 1.069115968286628e-15 0
6618.0 7.494228445950528e-18 1.0646513675268225e-15 0
6619.0 7.926474780937795e-18 1.0503811542832208e-15 0
6620.0 8.095657299733957e-18 1.0686567815535764e-15 0
6621.0 7.942589524376955e-18 1.1268007070602266e-15 0
6622.0 7.923167595256906e-18 1.1608210858010032e-15 0
6623.0 8.048064903156329e-18 1.1687913330825359e-15 0
6624.0 8.047283878295515e-18 1.183116935855617e-15 0
6625.0 7.926792985470121e-18 1.20349607824887e-15 0
6626.0 7.818677804088141e-18 1.204102992944679e-15 0
6627.0 7.720956400426966e-18 1.1881041439498898e-15 0
6628.0 7.784039432444022e-18 1.1745396264225332e-15 0
6629.0 7.966035257634598e-18 1.162775265421218e-15 0
6630.0 8.070161058318693e-18 1.1655534351349758e-15 0
6631.0 8.123709905108691e-18 1.1777770482031083e-15 0
6632.0 8.155301073131863e-18 1.1852592600730826e-15 0
6633.0 8.174412065485686e-18 1.190046582355672e-15 0
6634.0 8.312554926962691e-18 1.1912172453908383e-15 0
6635.0 8.50960071640658e-18 1.190598204368587e-15 0
6636.0 8.479611018555104e-18 1.1981637122711631e-15 0
6637.0 8.352470376043253e-18 1.2092314773280653e-15 0
6638.0 8.434737586645693e-18 1.20459716742023e-15 0
6639.0 8.593796691509761e-18 1.1942047540676205e-15 0
6640.0 8.843608815806411e-18 1.207530561019651e-15 0
6641.0 9.121603311578884e-18 1.228221805502576e-15 0
6642.0 9.035235924394374e-18 1.2241250115645827e-15 0
6643.0 8.85457038528414e-18 1.2136129850726607e-15 0
6644.0 8.367858946336973e-18 1.21281072175484e-15 0
6645.0 7.816572595920014e-18 1.214057193929618e-15 0
6646.0 7.563025564310096e-18 1.2090981344421864e-15 0
6647.0 7.359108590952264e-18 1.2031046771496056e-15 0
6648.0 7.683847069592068e-18 1.2068787393427138e-15 0
6649.0 8.074936891133675e-18 1.2118787191580581e-15 0
6650.0 8.365777079046924e-18 1.1972995046837528e-15 0
6651.0 8.647881763839451e-18 1.1810142080360957e-15 0
6652.0 9.217115297009623e-18 1.1673710010261782e-15 0
6653.0 9.801077271975882e-18 1.1538633215456932e-15 0
6654.0 9.794409323555088e-18 1.1559976474131453e-15 0
6655.0 9.77577235476472e-18 1.1584091538228686e-15 0
6656.0 9.651625486201839e-18 1.1607970601953206e-15 0
6657.0 9.52728128390174e-18 1.1630406216392352e-15 0
6658.0 9.398777161184299e-18 1.162241300381833e-15 0
6659.0 9.256588172624272e-18 1.1616737818718406e-15 0
6660.0 8.949544615523924e-18 1.1638986723156703e-15 0
6661.0 8.674534381702521e-18 1.1667042710346722e-15 0
6662.0 8.664069828692122e-18 1.174305621498514e-15 0
6663.0 8.667673087770784e-18 1.1842227497555752e-15 0
6664.0 8.758147247492094e-18 1.2084401616183317e-15 0
6665.0 8.849574149479558e-18 1.2246730650176295e-15 0
6666.0 8.945628703841706e-18 1.2021236755931199e-15 0
6667.0 8.950598825120131e-18 1.1859879323664067e-15 0
6668.0 8.595942707314004e-18 1.195175017452325e-15 0
6669.0 8.3161582390678e-18 1.2010418546621208e-15 0
6670.0 8.282218716688278e-18 1.1960064857075397e-15 0
6671.0 8.326872486033857e-18 1.188862924396729e-15 0
6672.0 8.589722477323134e-18 1.1758664512512943e-15 0
6673.0 8.73893758588321e-18 1.1631780765137845e-15 0
6674.0 8.618108869302786e-18 1.1512218719567467e-15 0
6675.0 8.458135864787408e-18 1.1503405487520376e-15 0
6676.0 8.217794431627709e-18 1.172197429731499e-15 0
6677.0 8.084347587344487e-18 1.1781344359855143e-15 0
6678.0 8.141851577177525e-18 1.1556330208956465e-15 0
6679.0 8.219902762303254e-18 1.1446305683517853e-15 0
6680.0 8.33005767683095e-18 1.1515945378291203e-15 0
6681.0 8.288978553629827e-18 1.153050444998745e-15 0
6682.0 8.040430608330038e-18 1.1469501748938075e-15 0
6683.0 7.997956703523996e-18 1.1456860074532574e-15 0
6684.0 8.204344328224978e-18 1.1502620705581405e-15 0
6685.0 8.412071436725318e-18 1.1495378056302903e-15 0
6686.0 8.621224678286949e-18 1.1431703421458126e-15 0
6687.0 8.729114290576523e-18 1.1549993504380718e-15 0
6688.0 8.741904113065328e-18 1.1839172252219139e-15 0
6689.0 8.84895513923272e-18 1.1947431128543017e-15 0
6690.0 9.03405146378743e-18 1.1905894067561724e-15 0
6691.0 9.177251184279966e-18 1.1830195730769838e-15 0
6692.0 9.289914146064052e-18 1.1729598606595254e-15 0
6693.0 9.00137840231485e-18 1.1798942658801514e-15 0
6694.0 8.456097247305679e-18 1.1977039846594055e-15 0
6695.0 8.48259155058742e-18 1.1896081712057723e-15 0
6696.0 8.82912561219234e-18 1.1670122595845322e-15 0
6697.0 8.850939817970673e-18 1.1541723128385672e-15 0
6698.0 8.714617008145581e-18 1.1460834742925634e-15 0
6699.0 8.728915280495755e-18 1.1391480546896378e-15 0
6700.0 8.806586172006629e-18 1.1326979269087916e-15 0
6701.0 8.706073362040605e-18 1.12546814665585e-15 0
6702.0 8.541389323582795e-18 1.1179575817042166e-15 0
6703.0 8.554194944063269e-18 1.1196936057182876e-15 0
6704.0 8.621045811299065e-18 1.124245197609867e-15 0
6705.0 8.489624265094816e-18 1.1311715590456334e-15 0
6706.0 8.307994415638829e-18 1.1386992807380226e-15 0
6707.0 8.610458772435938e-18 1.1300269369685203e-15 0
6708.0 9.012567783003573e-18 1.1180200151496246e-15 0
6709.0 9.557592624159587e-18 1.1246813049100871e-15 0
6710.0 1.0125755456072484e-17 1.1343649673859613e-15 0
6711.0 1.0954966023536949e-17 1.1419204403753914e-15 0
6712.0 1.1815776666688745e-17 1.1492182940113862e-15 0
6713.0 1.2740177651950246e-17 1.1460281141773661e-15 0
6714.0 1.3669855180219148e-17 1.1419676676042226e-15 0
6715.0 1.3523711922094314e-17 1.129827858522703e-15 0
6716.0 1.3326569911705258e-17 1.1173050512576304e-15 0
6717.0 1.1879232765599105e-17 1.1006705701023779e-15 0
6718.0 1.0423787495859042e-17 1.0839612389188026e-15 0
6719.0 9.503602647036048e-18 1.066301090346567e-15 0
6720.0 8.633862247170216e-18 1.0488057161100026e-15 0
6721.0 8.746903790052918e-18 1.0345205512239867e-15 0
6722.0 8.875446019814804e-18 1.0199700667647135e-15 0
6723.0 9.181804685471388e-18 1.0023759635769628e-15 0
6724.0 9.543792403009146e-18 9.862009440614105e-16 0
6725.0 1.0348873471399693e-17 9.813291288643135e-16 0
6726.0 1.1103331466680886e-17 9.790483849477708e-16 0
6727.0 1.1554166091594955e-17 9.923081791049234e-16 0
6728.0 1.19127109404205e-17 1.004894180647391e-15 0
6729.0 1.1833948004208765e-17 1.014287469319696e-15 0
6730.0 1.1647756359971268e-17 1.0251676283620744e-15 0
6731.0 1.1046542263661743e-17 1.0417919185425938e-15 0
6732.0 1.0457510295453917e-17 1.0620250214808305e-15 0
6733.0 9.907700873518704e-18 1.0938773443285198e-15 0
6734.0 9.442958733629442e-18 1.1146934262324003e-15 0
6735.0 9.210156148496641e-18 1.1054187288245666e-15 0
6736.0 8.785959770158424e-18 1.1017837923155584e-15 0
6737.0 7.914551377317072e-18 1.1113267587606587e-15 0
6738.0 7.339328696758548e-18 1.1219173942786594e-15 0
6739.0 7.362562483496563e-18 1.1346248919755662e-15 0
6740.0 7.37746100818912e-18 1.1412289658796397e-15 0
6741.0 7.377696308317038e-18 1.1370960199756538e-15 0
6742.0 7.711115997168165e-18 1.1279731110477298e-15 0
6743.0 8.557454421916535e-18 1.1111684330662788e-15 0
6744.0 9.12265444517984e-18 1.095321528751151e-15 0
6745.0 9.307720096682159e-18 1.0807696545315695e-15 0
6746.0 9.238656117213483e-18 1.073509202208171e-15 0
6747.0 8.867039902330154e-18 1.0749295006717336e-15 0
6748.0 8.979473109425588e-18 1.0673459776563363e-15 0
6749.0 9.600029296429143e-18 1.0503108400067406e-15 0
6750.0 9.539997169699256e-18 1.0400513787031243e-15 0
6751.0 8.849785421971155e-18 1.0360657441249372e-15 0
6752.0 8.362513050819512e-18 1.017108914825531e-15 0
6753.0 8.040887188470033e-18 9.859320512478924e-16 0
6754.0 7.88584203604731e-18 9.744885972538003e-16 0
6755.0 7.850462140741884e-18 9.772208754477529e-16 0
6756.0 8.032465467645833e-18 9.73915011179991e-16 0
6757.0 8.351528239316045e-18 9.668021168902656e-16 0
6758.0 8.189862911924781e-18 9.599979095078944e-16 0
6759.0 7.763229745524587e-18 9.533638442556205e-16 0
6760.0 8.136481064765049e-18 9.395714772445538e-16 0
6761.0 8.893055011784714e-18 9.22348691104381e-16 0
6762.0 9.111590961587156e-18 9.124974573132786e-16 0
6763.0 9.107570270651339e-18 9.056954281068353e-16 0
6764.0 9.347465543073847e-18 9.01874227588948e-16 0
6765.0 9.673617991634017e-18 8.991071518675066e-16 0
6766.0 9.352110965182267e-18 9.051412923341287e-16 0
6767.0 8.837269663328384e-18 9.138027034885538e-16 0
6768.0 8.93680980122012e-18 9.20855460238969e-16 0
6769.0 9.188534298246703e-18 9.275097478565194e-16 0
6770.0 9.260157214376139e-18 9.299477493551875e-16 0
6771.0 9.295629969196334e-18 9.315394538776478e-16 0
6772.0 9.626300210967165e-18 9.367090046518319e-16 0
6773.0 1.0003360262381594e-17 9.424408082021695e-16 0
6774.0 9.694057477989668e-18 9.692827664983568e-16 0
6775.0 9.304705936143242e-18 9.985867486235181e-16 0
6776.0 9.820977038694377e-18 9.751800858415312e-16 0
6777.0 1.040865507496683e-17 9.476172708800715e-16 0
6778.0 1.0318121440698717e-17 9.479728060590197e-16 0
6779.0 1.0198057029355231e-17 9.495439655188823e-16 0
6780.0 8.845786839848667e-18 9.621083590994568e-16 0
6781.0 7.502367943670729e-18 9.74879200259551e-16 0
6782.0 7.173447147087559e-18 9.919077763970082e-16 0
6783.0 6.883190483643687e-18 1.007385280960692e-15 0
6784.0 7.292755356925357e-18 9.947883608781914e-16 0
6785.0 7.712095055238272e-18 9.834171724671905e-16 0
6786.0 8.238421104228607e-18 9.85461728892984e-16 0
6787.0 8.755575586014272e-18 9.85504189834592e-16 0
6788.0 9.20220212024779e-18 9.701508430421534e-16 0
6789.0 9.492633273944985e-18 9.544871181293759e-16 0
6790.0 8.872622899202442e-18 9.37014241567521e-16 0
6791.0 8.587176694956238e-18 9.193256451867594e-16 0
6792.0 9.84887909069209e-18 9.006394804910325e-16 0
6793.0 1.0746590937557619e-17 8.892826394533818e-16 0
6794.0 1.026802829346229e-17 9.056384992479713e-16 0
6795.0 9.694707918523346e-18 9.219858990415983e-16 0
6796.0 8.822172606140379e-18 9.38306584828502e-16 0
6797.0 8.336898450636865e-18 9.49473827130385e-16 0
6798.0 8.888751202075775e-18 9.46839595138306e-16 0
6799.0 9.294668177524644e-18 9.462035202353101e-16 0
6800.0 9.365264938761185e-18 9.501586599169206e-16 0
6801.0 9.040634663426743e-18 9.53943577852629e-16 0
6802.0 7.930038228231294e-18 9.57389985211955e-16 0
6803.0 7.482513666106055e-18 9.587367136410318e-16 0
6804.0 8.18378578038275e-18 9.564456702469529e-16 0
6805.0 8.561453636108437e-18 9.540568848041203e-16 0
6806.0 8.448259568321334e-18 9.515198384877313e-16 0
6807.0 8.536717382245856e-18 9.549982798522651e-16 0
6808.0 8.893923985366942e-18 9.664937802045593e-16 0
6809.0 8.849385380792321e-18 9.68099139992393e-16 0
6810.0 8.333311694518462e-18 9.5809627608584e-16 0
6811.0 8.183214635165643e-18 9.418928214153726e-16 0
6812.0 8.411901148774953e-18 9.192717931862026e-16 0
6813.0 8.485754445301828e-18 9.014967116347716e-16 0
6814.0 8.418258183429423e-18 8.881455672450939e-16 0
6815.0 8.399794662183692e-18 8.807395247276713e-16 0
6816.0 8.42078553448807e-18 8.781172325363688e-16 0
6817.0 8.551671714196288e-18 8.89757416887932e-16 0
6818.0 8.760362759078077e-18 9.114953032312746e-16 0
6819.0 8.906117553608159e-18 9.278195731015094e-16 0
6820.0 9.012779101593908e-18 9.407811411536825e-16 0
6821.0 9.16051142072986e-18 9.321555970392488e-16 0
6822.0 9.330533830839757e-18 9.11814210232245e-16 0
6823.0 8.852586039606228e-18 9.227529067337503e-16 0
6824.0 8.06910048081306e-18 9.48441119190382e-16 0
6825.0 7.489795248416244e-18 9.646559655180113e-16 0
6826.0 6.993513454241613e-18 9.770187686960935e-16 0
6827.0 7.600497413258427e-18 9.72565960456565e-16 0
6828.0 8.590525012461162e-18 9.622749278447845e-16 0
6829.0 8.672420536172467e-18 9.48762492172124e-16 0
6830.0 8.488613740354428e-18 9.343075347137952e-16 0
6831.0 8.511463754178125e-18 9.349356678671127e-16 0
6832.0 8.584371498813838e-18 9.392173234519433e-16 0
6833.0 8.631127708750719e-18 9.33148076777323e-16 0
6834.0 8.67276742781641e-18 9.250536985940182e-16 0
6835.0 9.729775154194121e-18 9.059276399568627e-16 0
6836.0 1.0941561569043548e-17 8.851199555249313e-16 0
6837.0 1.036581279578803e-17 8.721641683474213e-16 0
6838.0 9.58943330085802e-18 8.600896683317817e-16 0
6839.0 9.300767991855913e-18 8.484127033712538e-16 0
6840.0 9.048559869030697e-18 8.367654546050344e-16 0
6841.0 8.29403286610372e-18 8.624678964422532e-16 0
6842.0 7.519559722389015e-18 8.896534244557338e-16 0
6843.0 7.455898133392741e-18 9.013155576361667e-16 0
6844.0 7.433077403098937e-18 9.129895799446848e-16 0
6845.0 8.839974684018828e-18 9.293824961479913e-16 0
6846.0 1.0121629556336822e-17 9.454524395418968e-16 0
6847.0 9.28764060669501e-18 9.56066599735062e-16 0
6848.0 8.506581086139835e-18 9.658948354783823e-16 0
6849.0 8.279232421829265e-18 9.675012765117111e-16 0
6850.0 8.073982112369375e-18 9.697375695240823e-16 0
6851.0 8.032943669166296e-18 9.76654263844288e-16 0
6852.0 8.035203326897616e-18 9.807436444504055e-16 0
6853.0 8.282874779220908e-18 9.688079311730735e-16 0
6854.0 8.814672883649018e-18 9.554491976283868e-16 0
6855.0 1.0629236039764634e-17 9.356658620504775e-16 0
6856.0 1.1800208410858258e-17 9.206738269957376e-16 0
6857.0 1.0588840494092926e-17 9.23417453378718e-16 0
6858.0 9.423749141821895e-18 9.24871151520825e-16 0
6859.0 8.401998673498276e-18 9.223293185275492e-16 0
6860.0 7.85880314561281e-18 9.186495457175535e-16 0
6861.0 8.574644959774822e-18 9.11975950043789e-16 0
6862.0 9.238473741160144e-18 9.058469085854455e-16 0
6863.0 9.784766686719366e-18 9.009484170767054e-16 0
6864.0 1.0142535000922255e-17 8.975556550334344e-16 0
6865.0 1.0131283032840927e-17 8.971102251684228e-16 0
6866.0 9.967962406487e-18 8.938620741369147e-16 0
6867.0 9.545151186450292e-18 8.858313479996423e-16 0
6868.0 9.254459895170725e-18 8.829027352323121e-16 0
6869.0 9.1612444889592e-18 8.8760010563742855e-16 0
6870.0 8.819567861863383e-18 9.049797236835848e-16 0
6871.0 8.151496595635756e-18 9.390195578690843e-16 0
6872.0 7.846673666829218e-18 9.56118913222566e-16 0
6873.0 7.962182499624671e-18 9.536156425588258e-16 0
6874.0 8.318182560502771e-18 9.648535346808155e-16 0
6875.0 8.919595401384626e-18 9.901137967104979e-16 0
6876.0 9.097612335623714e-18 9.903374198455068e-16 0
6877.0 8.894542862905096e-18 9.68026288607657e-16 0
6878.0 8.676085191499591e-18 9.582869724249052e-16 0
6879.0 8.44542131645816e-18 9.58519852322937e-16 0
6880.0 8.140826004971312e-18 9.604299469032115e-16 0
6881.0 7.784645478479309e-18 9.635103079378266e-16 0
6882.0 7.740055108197476e-18 9.66236292015237e-16 0
6883.0 7.886133629397612e-18 9.687454250135927e-16 0
6884.0 8.296404108878455e-18 9.569108947330146e-16 0
6885.0 8.847848026345361e-18 9.374116941438495e-16 0
6886.0 9.130377423462294e-18 9.332852280953864e-16 0
6887.0 9.288152461914006e-18 9.362904544377252e-16 0
6888.0 9.374286478993866e-18 9.23548311593502e-16 0
6889.0 9.431788367932879e-18 9.045125581362955e-16 0
6890.0 9.03395700480737e-18 9.105500432194405e-16 0
6891.0 8.480944559880604e-18 9.25132681250039e-16 0
6892.0 8.448142357498558e-18 9.243169592097258e-16 0
6893.0 8.564486505748125e-18 9.190864659433528e-16 0
6894.0 8.549619612239543e-18 9.307981413354739e-16 0
6895.0 8.503682304408928e-18 9.465216757348836e-16 0
6896.0 8.231277364670739e-18 9.53444929751398e-16 0
6897.0 7.915703757754527e-18 9.586906973575034e-16 0
6898.0 8.041365469784464e-18 9.559941120752744e-16 0
6899.0 8.23222496675799e-18 9.521239493541486e-16 0
6900.0 7.979561084711666e-18 9.46093314328085e-16 0
6901.0 7.679047946518533e-18 9.39829598031434e-16 0
6902.0 8.1468524659764e-18 9.351781353935435e-16 0
6903.0 8.668965382140343e-18 9.30640634618196e-16 0
6904.0 8.784295055080564e-18 9.385247788788236e-16 0
6905.0 8.885020316981951e-18 9.468548874531386e-16 0
6906.0 7.983965687494925e-18 9.39868821464891e-16 0
6907.0 7.108688831370537e-18 9.332105982749806e-16 0
6908.0 7.240990530081013e-18 9.39661909279327e-16 0
6909.0 7.387508238687246e-18 9.44520426734141e-16 0
6910.0 7.759042518704774e-18 9.241675841723285e-16 0
6911.0 8.13643975192008e-18 9.052404555845229e-16 0
6912.0 8.572555513475214e-18 9.005921082803431e-16 0
6913.0 9.013619628906124e-18 8.982138575911473e-16 0
6914.0 9.490247769807137e-18 9.12150885853622e-16 0
6915.0 9.77679563855912e-18 9.26389907569521e-16 0
6916.0 9.015153494855599e-18 9.42294260032938e-16 0
6917.0 8.406152692060526e-18 9.53141588333976e-16 0
6918.0 8.470200966701316e-18 9.416907277773733e-16 0
6919.0 8.437799108688509e-18 9.341844565273411e-16 0
6920.0 8.055784729045159e-18 9.409765358998008e-16 0
6921.0 7.753442840308394e-18 9.45905296526899e-16 0
6922.0 7.693225755964714e-18 9.451714290422233e-16 0
6923.0 7.697515615806217e-18 9.46853390839619e-16 0
6924.0 7.868550656823844e-18 9.547800739831862e-16 0
6925.0 8.062207381534764e-18 9.55655755381484e-16 0
6926.0 8.306143444327227e-18 9.40859760640617e-16 0
6927.0 8.318348692292566e-18 9.271219392447483e-16 0
6928.0 7.884049363689007e-18 9.154230320161542e-16 0
6929.0 7.882582901263473e-18 9.038986485163936e-16 0
6930.0 8.608607328460852e-18 8.926675986164374e-16 0
6931.0 8.849396291813327e-18 8.852555053133302e-16 0
6932.0 8.375495531502394e-18 8.834682462159867e-16 0
6933.0 8.622397635619485e-18 8.757043508154017e-16 0
6934.0 9.802668539586302e-18 8.602012993587131e-16 0
6935.0 1.028502158597171e-17 8.5678012000354e-16 0
6936.0 9.971170291956106e-18 8.671422804825599e-16 0
6937.0 9.108617532145582e-18 8.822719205627339e-16 0
6938.0 7.693993583274496e-18 9.021983186184273e-16 0
6939.0 7.136370986062802e-18 9.217967872777807e-16 0
6940.0 7.339250117784992e-18 9.411042518769867e-16 0
6941.0 7.579290660138138e-18 9.500649678905587e-16 0
6942.0 7.848388710181267e-18 9.509352825579843e-16 0
6943.0 7.42986319346125e-18 9.506932068049379e-16 0
6944.0 6.53851437531516e-18 9.496862298232172e-16 0
6945.0 6.6426120395333875e-18 9.438794062932205e-16 0
6946.0 7.346757336443493e-18 9.351792714606046e-16 0
6947.0 7.995663484800208e-18 9.317206321540707e-16 0
6948.0 8.615509149453207e-18 9.310194646643146e-16 0
6949.0 8.612940804994277e-18 9.222152884645598e-16 0
6950.0 8.326312475242506e-18 9.097130262620905e-16 0
6951.0 7.883297790122482e-18 9.077792640290795e-16 0
6952.0 7.378858854816625e-18 9.099965173030441e-16 0
6953.0 7.261174246880795e-18 9.095610291352021e-16 0
6954.0 7.272853116622776e-18 9.082382390446493e-16 0
6955.0 7.148286173447585e-18 9.041247752796152e-16 0
6956.0 6.985450501530415e-18 8.992274669943755e-16 0
6957.0 7.14731440100626e-18 9.003014957288854e-16 0
6958.0 7.384318774137617e-18 9.027573836697247e-16 0
6959.0 8.797003204679635e-18 8.946296979846499e-16 0
6960.0 1.042792805667604e-17 8.84537393138049e-16 0
6961.0 9.83395285315751e-18 8.983808306025332e-16 0
6962.0 8.921537530522647e-18 9.156500851565477e-16 0
6963.0 8.55144010134588e-18 9.308610391635178e-16 0
6964.0 8.237507292643104e-18 9.458588272940883e-16 0
6965.0 7.755769519496887e-18 9.551801252084266e-16 0
6966.0 7.262847685095072e-18 9.641230897730591e-16 0
6967.0 7.270069468511044e-18 9.48414775047461e-16 0
6968.0 7.29340749473832e-18 9.319177588660434e-16 0
6969.0 7.526723538364437e-18 9.28950072978399e-16 0
6970.0 7.75608453435871e-18 9.256318754286491e-16 0
6971.0 7.864227632792748e-18 9.11570877613065e-16 0
6972.0 7.986861681635656e-18 8.97648701300933e-16 0
6973.0 8.325176625736444e-18 8.857927211526669e-16 0
6974.0 8.567031329285069e-18 8.752708629817694e-16 0
6975.0 7.882628133285852e-18 8.775598895176101e-16 0
6976.0 7.38971623874166e-18 8.785835606640098e-16 0
6977.0 8.228979692857671e-18 8.708043501949041e-16 0
6978.0 8.858318051875005e-18 8.664606845641423e-16 0
6979.0 8.360805764084998e-18 8.805585774397777e-16 0
6980.0 7.869880003500166e-18 8.939162714421009e-16 0
6981.0 7.407328272573114e-18 9.040852706846864e-16 0
6982.0 7.255466603555624e-18 9.112720749639853e-16 0
6983.0 8.206689640144712e-18 9.078707914463334e-16 0
6984.0 8.830053548035677e-18 9.099263400177309e-16 0
6985.0 8.47568735360145e-18 9.282550636505749e-16 0
6986.0 8.321869581201506e-18 9.382830397022576e-16 0
6987.0 8.677459336300747e-18 9.272265152686094e-16 0
6988.0 8.548618599555153e-18 9.218650663458403e-16 0
6989.0 7.360652120868978e-18 9.289549415601976e-16 0
6990.0 6.687537434949733e-18 9.32603960763281e-16 0
6991.0 6.991026279403303e-18 9.2972614607878e-16 0
6992.0 7.488814998629042e-18 9.243645577095075e-16 0
6993.0 8.308288451450664e-18 9.148908098391803e-16 0
6994.0 9.117411052551876e-18 9.056127158625824e-16 0
6995.0 9.911509907650597e-18 8.96618603773001e-16 0
6996.0 9.413225414738324e-18 8.89315595767353e-16 0
6997.0 7.265290087834021e-18 8.841711820106336e-16 0
6998.0 6.8616674663951894e-18 8.805364449654432e-16 0
6999.0 8.419967984357104e-18 8.785997232268447e-16 0
7000.0 8.859359930300734e-18 8.723482768001222e-16 0
7001.0 8.188772633419881e-18 8.618165388803413e-16 0
7002.0 7.788155522215053e-18 8.726401245410775e-16 0
7003.0 7.623733675328429e-18 9.021473521938746e-16 0
7004.0 7.594034675648249e-18 9.126078433267095e-16 0
7005.0 7.668176905597972e-18 9.083875540152381e-16 0
7006.0 7.782108283061565e-18 9.133509575095505e-16 0
7007.0 7.923001377692684e-18 9.2453736761381e-16 0
7008.0 7.521556084507063e-18 9.357443963973629e-16 0
7009.0 6.798088865485271e-18 9.469636678452068e-16 0
7010.0 6.958444728380166e-18 9.483466085532565e-16 0
7011.0 7.576531944755485e-18 9.446353204785015e-16 0
7012.0 7.259877686612482e-18 9.379903242300456e-16 0
7013.0 6.5235922830328956e-18 9.300283057301254e-16 0
7014.0 6.730936132722424e-18 9.153451303451703e-16 0
7015.0 7.30247489120276e-18 8.980679159239794e-16 0
