wavelength flux error flag
6515.0 5.638013967492854e-18 1.3419001406656475e-15 0
6516.0 5.672919378548948e-18 1.343474915226127e-15 0
6517.0 5.749886890748899e-18 1.350627608851778e-15 0
6518.0 5.840304615361512e-18 1.343453186920969e-15 0
6519.0 5.933700908546374e-18 1.3331060049758062e-15 0
6520.0 6.008530448307814e-18 1.319553400314108e-15 0
6521.0 6.080085007118593e-18 1.305435392638966e-15 0
6522.0 6.142839779794972e-18 1.297704816789453e-15 0
6523.0 6.204410680231814e-18 1.2908335690082366e-15 0
6524.0 5.954060201001043e-18 1.2888895291627906e-15 0
6525.0 5.673904095392844e-18 1.2874163083390287e-15 0
6526.0 5.4734197588147345e-18 1.2955520171916484e-15 0
6527.0 5.277649212028408e-18 1.3042562395236332e-15 0
6528.0 5.376011194261501e-18 1.3052533209270083e-15 0
6529.0 5.481560776032495e-18 1.3060950781343141e-15 0
6530.0 5.558224288870751e-18 1.3124724914527755e-15 0
6531.0 5.6335565479762256e-18 1.3187177433660873e-15 0
6532.0 5.675389759379231e-18 1.3216373473533068e-15 0
6533.0 5.7243283218245676e-18 1.3253940845663865e-15 0
6534.0 5.868276956688235e-18 1.3403446513227142e-15 0
6535.0 5.978102932964792e-18 1.353736473726147e-15 0
6536.0 5.784009319768689e-18 1.353245059493279e-15 0
6537.0 5.595613806152606e-18 1.3524559069521707e-15 0
6538.0 5.4445889401205734e-18 1.3497140554044421e-15 0
6539.0 5.3983754438239855e-18 1.3467876468606266e-15 0
6540.0 5.887760843356816e-18 1.3429181295341355e-15 0
6541.0 6.262524159719213e-18 1.3386654206808824e-15 0
6542.0 6.164174168573455e-18 1.3328310531662179e-15 0
6543.0 6.070066459645751e-18 1.3256440164377878e-15 0
6544.0 5.990455812705345e-18 1.3138345315947985e-15 0
6545.0 6.0294595560759116e-18 1.3058204958428499e-15 0
6546.0 6.410051000213727e-18 1.3087366577253421e-15 0
6547.0 6.722343937290214e-18 1.303375312244354e-15 0
6548.0 6.866693842907744e-18 1.2776599394301114e-15 0
6549.0 6.818762669121306e-18 1.2654943147965857e-15 0
6550.0 6.363106072299885e-18 1.2820604656769346e-15 0
6551.0 6.0200415122285336e-18 1.2934325330894922e-15 0
6552.0 5.884407375456405e-18 1.2952354430067727e-15 0
6553.0 5.7741393408200904e-18 1.3006748035277481e-15 0
6554.0 5.704703113428751e-18 1.3119677575299346e-15 0
6555.0 5.600081110690521e-18 1.323745081168783e-15 0
6556.0 5.44576708501322e-18 1.3362064683776022e-15 0
6557.0 5.510998210981009e-18 1.347947791541237e-15 0
6558.0 5.84904087921949e-18 1.3587943475864518e-15 0
6559.0 6.429225999373061e-18 1.3627267802359256e-15 0
6560.0 7.274620702536954e-18 1.359086431788306e-15 0
6561.0 8.155935687189755e-18 1.347641899316916e-15 0
6562.0 9.071952362317757e-18 1.3286579387792949e-15 0
6563.0 9.27892922366474e-18 1.3209149022471552e-15 0
6564.0 8.88188000620478e-18 1.3227479305808101e-15 0
6565.0 8.383354796910164e-18 1.319003411119719e-15 0
6566.0 7.808697681466701e-18 1.3110743615291546e-15 0
6567.0 7.204733732799772e-18 1.3076257066668995e-15 0
6568.0 6.5814514257430406e-18 1.3071304200662124e-15 0
6569.0 6.0841031559920455e-18 1.305538990441413e-15 0
6570.0 5.659433275034177e-18 1.3033149605237644e-15 0
6571.0 5.228796881511756e-18 1.3105793103363932e-15 0
6572.0 4.7951605950545695e-18 1.32261430682198e-15 0
6573.0 4.558453502001647e-18 1.3218010925619442e-15 0
6574.0 4.4074406110653404e-18 1.3153969491489512e-15 0
6575.0 4.5411944861410726e-18 1.3041995679822595e-15 0
6576.0 4.7812638535278655e-18 1.2912126681906065e-15 0
6577.0 5.103155866156981e-18 1.2952920665091996e-15 0
6578.0 5.450955926485865e-18 1.3047752801675345e-15 0
6579.0 5.971431719759187e-18 1.309250637207623e-15 0
6580.0 6.537567819230981e-18 1.3124017765207144e-15 0
6581.0 6.832490898728595e-18 1.3188110160523746e-15 0
6582.0 7.068777186290889e-18 1.3259246633025092e-15 0
6583.0 7.317232495737256e-18 1.3329485132208346e-15 0
6584.0 7.567775029799961e-18 1.3399569611452102e-15 0
6585.0 7.133946636392226e-18 1.3494816303604557e-15 0
6586.0 6.6111473581587195e-18 1.3593334181391587e-15 0
6587.0 6.109086739353651e-18 1.358364167722213e-15 0
6588.0 5.608920182084725e-18 1.3564066320065848e-15 0
6589.0 5.449489795889668e-18 1.3655908364949145e-15 0
6590.0 5.308873388998254e-18 1.375390239742282e-15 0
6591.0 5.4096863487763084e-18 1.3519802777542636e-15 0
6592.0 5.516657432203619e-18 1.3280886345163242e-15 0
6593.0 5.7176833653291395e-18 1.3260463907546452e-15 0
6594.0 5.9076965539015845e-18 1.3235403411314454e-15 0
6595.0 5.844974783731967e-18 1.3103902640625111e-15 0
6596.0 5.7822859162759414e-18 1.297746543964952e-15 0
6597.0 5.72001415760094e-18 1.2915219278267006e-15 0
6598.0 5.6818724249265144e-18 1.2838318190429465e-15 0
6599.0 5.850563708598468e-18 1.2635800883075406e-15 0
6600.0 5.9909307804417104e-18 1.2471810992146948e-15 0
6601.0 5.951104553076196e-18 1.2552925265729826e-15 0
6602.0 5.886320897169134e-18 1.2656661232681427e-15 0
6603.0 5.6972246805292015e-18 1.28730755000476e-15 0
6604.0 5.510103780944505e-18 1.3064156585854494e-15 0
6605.0 5.330955927659349e-18 1.3152984401002167e-15 0
6606.0 5.132300580744426e-18 1.3285170044717897e-15 0
6607.0 4.868307072851344e-18 1.3562577870042858e-15 0
6608.0 4.7378159013477386e-18 1.3737077641839307e-15 0
6609.0 4.984781663376558e-18 1.3620621020128596e-15 0
6610.0 5.231347619671133e-18 1.3553330772648277e-15 0
6611.0 5.4769471703323364e-18 1.3604884896218144e-15 0
6612.0 5.642282228800747e-18 1.3649095006860199e-15 0
6613.0 5.64015087183848e-18 1.3677982332964564e-15 0
6614.0 5.572807283971835e-18 1.3619667389890187e-15 0
6615.0 5.387165147156114e-18 1.3403162767274894e-15 0
6616.0 5.320264465019225e-18 1.3224464086330434e-15 0
6617.0 5.441670297181305e-18 1.310572007846186e-15 0
6618.0 5.45026964650765e-18 1.3049763366745695e-15 0
6619.0 5.301855141269719e-18 1.3081199463835676e-15 0
6620.0 5.169746864073339e-18 1.3015551292759922e-15 0
6621.0 5.057613537666472e-18 1.2830975956302645e-15 0
6622.0 5.095180064268602e-18 1.2775793944710548e-15 0
6623.0 5.294401959716851e-18 1.2860339028615665e-15 0
6624.0 5.580730186729453e-18 1.2855513251548667e-15 0
6625.0 5.9500280650847496e-18 1.2765560836246714e-15 0
6626.0 5.920609593036483e-18 1.277351308296697e-15 0
6627.0 5.556328019283431e-18 1.286369084856282e-15 0
6628.0 5.141888147977167e-18 1.3069038745738426e-15 0
6629.0 4.690356866612938e-18 1.3359553460474428e-15 0
6630.0 4.455930028851734e-18 1.352066682850934e-15 0
6631.0 4.3625135670844356e-18 1.3597733402063145e-15 0
6632.0 4.485136311612948e-18 1.3657167305873472e-15 0
6633.0 4.7305501432445015e-18 1.3706579257078741e-15 0
6634.0 5.0371035925729056e-18 1.3627967184355963e-15 0
6635.0 5.3739119855869665e-18 1.3486002415292171e-15 0
6636.0 5.575780417328482e-18 1.3430891132057606e-15 0
6637.0 5.719906577735089e-18 1.3412945396358692e-15 0
6638.0 5.64577942633052e-18 1.3296614708563146e-15 0
6639.0 5.491616665021167e-18 1.3144205302964134e-15 0
6640.0 5.517160008813552e-18 1.3028399586347483e-15 0
6641.0 5.598509145538398e-18 1.2923960750598668e-15 0
6642.0 5.576111830198046e-18 1.2843113599327182e-15 0
6643.0 5.526864563871592e-18 1.2768372059951685e-15 0
6644.0 5.109686668747925e-18 1.2771774863722465e-15 0
6645.0 4.614876340730159e-18 1.2791665926421804e-15 0
6646.0 4.430466450089847e-18 1.2846018540292643e-15 0
6647.0 4.297797094929498e-18 1.2906115537535325e-15 0
6648.0 4.255735135874616e-18 1.3008097361785321e-15 0
6649.0 4.2250452763331624e-18 1.311533613459916e-15 0
6650.0 4.6735522058757826e-18 1.309210680662384e-15 0
6651.0 5.1638151488318854e-18 1.3057508813643487e-15 0
6652.0 5.445642072892895e-18 1.3058188817998646e-15 0
6653.0 5.716777149757598e-18 1.3060678427809245e-15 0
6654.0 5.566734972122006e-18 1.3298467139676127e-15 0
6655.0 5.410119387502934e-18 1.353663644419855e-15 0
6656.0 5.317146424458925e-18 1.3506202322281856e-15 0
6657.0 5.225067257651181e-18 1.347786260360257e-15 0
6658.0 5.151829882746947e-18 1.3493674234369872e-15 0
6659.0 5.0831681985656486e-18 1.3510690555104727e-15 0
6660.0 5.069627516561508e-18 1.3542219158759287e-15 0
6661.0 5.095336709535303e-18 1.3550409175489317e-15 0
6662.0 5.44518913321192e-18 1.336585857915986e-15 0
6663.0 5.733484572394657e-18 1.3183059880682874e-15 0
6664.0 5.641656176401412e-18 1.301107942055842e-15 0
6665.0 5.4985779797630216e-18 1.2886865355724003e-15 0
6666.0 5.106569647365111e-18 1.2994661857069567e-15 0
6667.0 4.8506451079473386e-18 1.3058006345428377e-15 0
6668.0 5.13201658073425e-18 1.294584213587972e-15 0
6669.0 5.3235337559144094e-18 1.282709109353488e-15 0
6670.0 5.2200096830272316e-18 1.268671184396168e-15 0
6671.0 5.1396780755978745e-18 1.2638250168511416e-15 0
6672.0 5.1237350213055536e-18 1.2844976524553786e-15 0
6673.0 5.083962331441204e-18 1.3006506300062936e-15 0
6674.0 4.9875604993009756e-18 1.3060630169944088e-15 0
6675.0 4.915612820143368e-18 1.3105431667867305e-15 0
6676.0 4.8938727690388494e-18 1.3131093096446508e-15 0
6677.0 5.0429981207393596e-18 1.3184452542931438e-15 0
6678.0 5.497348381672029e-18 1.3287290262152674e-15 0
6679.0 5.76299374281367e-18 1.3384826803020664e-15 0
6680.0 5.733799299620916e-18 1.347408057862848e-15 0
6681.0 5.673717498573646e-18 1.351302195662024e-15 0
6682.0 5.571263200910853e-18 1.3482942801753648e-15 0
6683.0 5.472002071722416e-18 1.345417165639827e-15 0
6684.0 5.376597113784844e-18 1.3426980104701515e-15 0
6685.0 5.17829132941185e-18 1.3376719377725764e-15 0
6686.0 4.870428213562385e-18 1.3301897164020694e-15 0
6687.0 4.74326706723445e-18 1.3197457805160252e-15 0
6688.0 4.785808700094031e-18 1.3065204074061509e-15 0
6689.0 4.675146770816064e-18 1.2931049961849311e-15 0
6690.0 4.43763713267799e-18 1.2795322394119248e-15 0
6691.0 4.362359539031618e-18 1.2692200969629728e-15 0
6692.0 4.405326392836653e-18 1.2612844858602663e-15 0
6693.0 4.45538912269612e-18 1.2732049924922113e-15 0
6694.0 4.5099928283631304e-18 1.2978323375149564e-15 0
6695.0 4.874606031061998e-18 1.3004745674922918e-15 0
6696.0 5.412740785043476e-18 1.2908110735988061e-15 0
6697.0 5.558297577594124e-18 1.2921478610538721e-15 0
6698.0 5.512670781896624e-18 1.2988417328757992e-15 0
6699.0 5.611306676810754e-18 1.3135222425379508e-15 0
6700.0 5.7706399483417276e-18 1.3315630663799863e-15 0
6701.0 5.8711141192600575e-18 1.3388036650859648e-15 0
6702.0 5.950390724054615e-18 1.3421546616048516e-15 0
6703.0 5.736532820440691e-18 1.3398969334941303e-15 0
6704.0 5.433416044314393e-18 1.3359313599325636e-15 0
6705.0 5.123902015737071e-18 1.3350489183934286e-15 0
6706.0 4.812768018019987e-18 1.3349472149552813e-15 0
6707.0 4.8735359794951266e-18 1.3221207531082951e-15 0
6708.0 5.0108552433440754e-18 1.3066750610999396e-15 0
6709.0 5.283960602666434e-18 1.2992158469976936e-15 0
6710.0 5.5790496527320954e-18 1.2930496390740554e-15 0
6711.0 5.8143892567354946e-18 1.285541366842617e-15 0
6712.0 6.04249613369051e-18 1.2778706364553394e-15 0
6713.0 6.029424594170771e-18 1.2660927038024517e-15 0
6714.0 5.996340765917155e-18 1.253973967362769e-15 0
6715.0 6.3388377626575985e-18 1.2391282028119178e-15 0
6716.0 6.699138982639786e-18 1.2241531648422797e-15 0
6717.0 6.700743905254477e-18 1.2236209336428167e-15 0
6718.0 6.698974448483182e-18 1.2226137208831263e-15 0
6719.0 6.791805811271681e-18 1.1834262728591653e-15 0
6720.0 6.8573666392884185e-18 1.1445055091775955e-15 0
6721.0 6.391630373237477e-18 1.1107804124432162e-15 0
6722.0 5.976633796458435e-18 1.079914547675264e-15 0
6723.0 6.143698567996148e-18 1.0818484189208834e-15 0
6724.0 6.3411098183290666e-18 1.0854661265986864e-15 0
6725.0 6.780235110538367e-18 1.1024958321767576e-15 0
6726.0 7.055378777726653e-18 1.125378424731155e-15 0
6727.0 6.347005431643002e-18 1.1833650352951125e-15 0
6728.0 5.754046476364819e-18 1.2321937141193748e-15 0
6729.0 5.707969459083253e-18 1.2376282596566815e-15 0
6730.0 5.7473336373029015e-18 1.2454427842555002e-15 0
6731.0 6.116777317701577e-18 1.2624517296394203e-15 0
6732.0 6.376278785622463e-18 1.2716565548213874e-15 0
6733.0 6.281801582474972e-18 1.2557346153541238e-15 0
6734.0 6.17934067841432e-18 1.2427940453286526e-15 0
6735.0 6.0551118749854096e-18 1.2379823056156436e-15 0
6736.0 5.891868642585973e-18 1.2361824885587017e-15 0
6737.0 5.6374640350845126e-18 1.241420350080509e-15 0
6738.0 5.379031098577227e-18 1.2434477920361974e-15 0
6739.0 5.112458743300031e-18 1.2389884377947602e-15 0
6740.0 4.865530713104449e-18 1.2378271689531981e-15 0
6741.0 4.653160582651125e-18 1.2424678253046254e-15 0
6742.0 4.530795080376426e-18 1.248734478206269e-15 0
6743.0 4.546986670428862e-18 1.257504261876753e-15 0
6744.0 4.7096724346040696e-18 1.264053973429148e-15 0
6745.0 5.070436691623532e-18 1.267601869095076e-15 0
6746.0 5.195006779226546e-18 1.2743670501972598e-15 0
6747.0 5.0383775683620415e-18 1.2849625477288458e-15 0
6748.0 4.890192588809602e-18 1.2965603736517543e-15 0
6749.0 4.750871803247477e-18 1.3092103774431193e-15 0
6750.0 4.839483398257664e-18 1.2987760605034529e-15 0
6751.0 5.139145254202151e-18 1.2669671942279598e-15 0
6752.0 5.300194147795221e-18 1.2283267768398914e-15 0
6753.0 5.348102094197158e-18 1.1841101986761675e-15 0
6754.0 5.243760448764119e-18 1.1475303394108793e-15 0
6755.0 5.030048477313456e-18 1.1164364090440555e-15 0
6756.0 4.743553951232578e-18 1.1066929234565e-15 0
6757.0 4.411170251070551e-18 1.11041082682628e-15 0
6758.0 4.5207810232368755e-18 1.1025058342668516e-15 0
6759.0 4.874010423928094e-18 1.0881945308980477e-15 0
6760.0 5.243021997015918e-18 1.063320315738953e-15 0
6761.0 5.61959674191634e-18 1.0333841157843773e-15 0
6762.0 6.0098717465195675e-18 1.0131476652205167e-15 0
6763.0 6.405813792841908e-18 9.969234659317816e-16 0
6764.0 6.7105660991061486e-18 1.006347870526167e-15 0
6765.0 6.98307053867958e-18 1.0248425143634893e-15 0
6766.0 6.71741432899385e-18 1.0407733312416189e-15 0
6767.0 6.2911105827727426e-18 1.0559388144119338e-15 0
6768.0 5.7686502377977886e-18 1.075306739640054e-15 0
6769.0 5.222371578317761e-18 1.0957156239694664e-15 0
6770.0 4.963979836507255e-18 1.125146814128922e-15 0
6771.0 4.763373031734683e-18 1.1563889701306133e-15 0
6772.0 5.450552088473378e-18 1.1753451949428476e-15 0
6773.0 6.277245263523898e-18 1.192370705455781e-15 0
6774.0 6.294090627099482e-18 1.1979633229095068e-15 0
6775.0 6.216485493570786e-18 1.2022225510307164e-15 0
6776.0 5.889125891884305e-18 1.2123592947324501e-15 0
6777.0 5.5420735397297644e-18 1.2229594713751563e-15 0
6778.0 6.0151340131631596e-18 1.1755845007409185e-15 0
6779.0 6.523903941448294e-18 1.12568516901926e-15 0
6780.0 5.876200189739256e-18 1.1175416151507708e-15 0
6781.0 5.227452726118937e-18 1.1099444609511454e-15 0
6782.0 5.0948224475869134e-18 1.1074332842031059e-15 0
6783.0 4.9543073456456606e-18 1.1053040782067114e-15 0
6784.0 4.67107679175892e-18 1.1100885499963226e-15 0
6785.0 4.4151335736434615e-18 1.1146579639216871e-15 0
6786.0 4.4578527320459814e-18 1.1168735499261738e-15 0
6787.0 4.559262474220445e-18 1.118590047945631e-15 0
6788.0 5.1119938195298526e-18 1.1164686357751994e-15 0
6789.0 5.626639430749624e-18 1.1140379087198898e-15 0
6790.0 5.91928850252466e-18 1.1098042274697096e-15 0
6791.0 6.138025114862181e-18 1.1074736025748802e-15 0
6792.0 6.014963147960526e-18 1.1139434148921419e-15 0
6793.0 5.873055509916067e-18 1.1234540012094926e-15 0
6794.0 5.659891031441617e-18 1.1444619731103087e-15 0
6795.0 5.461535546556334e-18 1.1633436647687076e-15 0
6796.0 5.309942178608026e-18 1.1755112360692304e-15 0
6797.0 5.130556872550392e-18 1.1862565415440543e-15 0
6798.0 4.8767417759051295e-18 1.1931928666177893e-15 0
6799.0 4.719513697193808e-18 1.1918954171303941e-15 0
6800.0 4.784215980136574e-18 1.1716790217513317e-15 0
6801.0 4.9023847443069884e-18 1.1518082166469621e-15 0
6802.0 5.1268793441195406e-18 1.1326246678179792e-15 0
6803.0 5.255075347913122e-18 1.1200217518581775e-15 0
6804.0 5.21643045324342e-18 1.1188200270448696e-15 0
6805.0 5.041528546261831e-18 1.1216530572493267e-15 0
6806.0 4.659944009530556e-18 1.1306062405623718e-15 0
6807.0 4.513056847796675e-18 1.1370362303101284e-15 0
6808.0 4.6789594047739886e-18 1.140103468320465e-15 0
6809.0 4.67150595700346e-18 1.1368927526480383e-15 0
6810.0 4.460581661800341e-18 1.1263134975481344e-15 0
6811.0 4.575722462564705e-18 1.1089559662495037e-15 0
6812.0 5.028338645590161e-18 1.0845829604964568e-15 0
6813.0 5.545016054363387e-18 1.0699992126658245e-15 0
6814.0 6.120175913741142e-18 1.0643522247273105e-15 0
6815.0 6.792742343596009e-18 1.0788561979478378e-15 0
6816.0 7.54368736532341e-18 1.1095747237677187e-15 0
6817.0 7.342550677257153e-18 1.1319359485494106e-15 0
6818.0 6.467348910210707e-18 1.1483802811920977e-15 0
6819.0 5.759496961364141e-18 1.1716123484623897e-15 0
6820.0 5.1555954014504625e-18 1.1990606596587432e-15 0
6821.0 4.803544320538727e-18 1.2065302652040646e-15 0
6822.0 4.588178525331833e-18 1.2031569487873308e-15 0
6823.0 4.642651857734866e-18 1.1933390304765248e-15 0
6824.0 4.824362591609824e-18 1.1804822852699093e-15 0
6825.0 5.281445495016371e-18 1.1709175866979457e-15 0
6826.0 5.8504997362531615e-18 1.1626914942258964e-15 0
6827.0 6.004363035023856e-18 1.1401353496829277e-15 0
6828.0 6.014075888161315e-18 1.1126039439271275e-15 0
6829.0 5.4960548680424146e-18 1.0989684146366503e-15 0
6830.0 4.823628868733084e-18 1.0893985567483548e-15 0
6831.0 4.7272758288918446e-18 1.0876033691071058e-15 0
6832.0 4.7704628563879844e-18 1.0876914116921124e-15 0
6833.0 4.9144195318132684e-18 1.0975591723824437e-15 0
6834.0 5.0780915696316245e-18 1.1093403136443153e-15 0
6835.0 5.5731359076360085e-18 1.0949683610525963e-15 0
6836.0 6.118693330206084e-18 1.0766097341349328e-15 0
6837.0 6.075359440915693e-18 1.064098498808463e-15 0
6838.0 5.965929124728297e-18 1.052243567426476e-15 0
6839.0 5.863957243182849e-18 1.0535352163978452e-15 0
6840.0 5.762542888049746e-18 1.0558095870971459e-15 0
6841.0 5.6468764315796966e-18 1.076187083120392e-15 0
6842.0 5.530644050890891e-18 1.0972834203035329e-15 0
6843.0 5.016948917950081e-18 1.134205430554116e-15 0
6844.0 4.533949140715242e-18 1.1703373277843416e-15 0
6845.0 5.380349121657398e-18 1.1707195089749684e-15 0
6846.0 6.151175592631129e-18 1.1701326965896865e-15 0
6847.0 5.645384732036736e-18 1.1531772651777083e-15 0
6848.0 5.186339419633437e-18 1.13636388232601e-15 0
6849.0 5.2163135045893224e-18 1.1210365126676935e-15 0
6850.0 5.277233070974264e-18 1.1057261882768913e-15 0
6851.0 5.568107097409176e-18 1.0905425264909863e-15 0
6852.0 5.763923823044322e-18 1.078695804361739e-15 0
6853.0 5.420959810612376e-18 1.0857627142836114e-15 0
6854.0 5.20289395536286e-18 1.090148401353352e-15 0
6855.0 5.548713923097264e-18 1.0824289974539028e-15 0
6856.0 5.769084202456102e-18 1.0800038862593226e-15 0
6857.0 5.5250851128435484e-18 1.0971763316178503e-15 0
6858.0 5.219625944808874e-18 1.110052770162078e-15 0
6859.0 4.723795212575888e-18 1.1096223995052535e-15 0
6860.0 4.3287595890028874e-18 1.1106944151362646e-15 0
6861.0 4.19890732260611e-18 1.115719081296458e-15 0
6862.0 4.114453286079702e-18 1.1208497049531337e-15 0
6863.0 4.1325873627238626e-18 1.1262197648096668e-15 0
6864.0 4.290797543668602e-18 1.1266130447984672e-15 0
6865.0 4.723194302666216e-18 1.1172647186191815e-15 0
6866.0 4.885713774280946e-18 1.1052410437527853e-15 0
6867.0 4.587713515400349e-18 1.088652142711497e-15 0
6868.0 4.408868667358804e-18 1.0756995298579875e-15 0
6869.0 4.4081220096314606e-18 1.0681819731311277e-15 0
6870.0 4.444203265124788e-18 1.0653169623745333e-15 0
6871.0 4.528664035951965e-18 1.0685638352253857e-15 0
6872.0 4.588151292449152e-18 1.0708664427304241e-15 0
6873.0 4.618740519168026e-18 1.0720763963253486e-15 0
6874.0 4.626002914883337e-18 1.074244423457431e-15 0
6875.0 4.609461105801229e-18 1.0773901306989983e-15 0
6876.0 4.279918973576505e-18 1.081007694351559e-15 0
6877.0 3.668654305418857e-18 1.0850499623091075e-15 0
6878.0 3.692842247736622e-18 1.085761606696448e-15 0
6879.0 4.221082946472956e-18 1.083831338904216e-15 0
6880.0 4.675554378184914e-18 1.0843658898934616e-15 0
6881.0 5.078553747629629e-18 1.0866202533590293e-15 0
6882.0 5.19892307347154e-18 1.0923602633706056e-15 0
6883.0 5.146344839709232e-18 1.1002332174106743e-15 0
6884.0 5.0518329154032094e-18 1.1079697477398076e-15 0
6885.0 4.934913332287187e-18 1.115633378786083e-15 0
6886.0 4.715296776382884e-18 1.1223269534005606e-15 0
6887.0 4.4480372186786464e-18 1.1285705011148153e-15 0
6888.0 4.4879117772416326e-18 1.1280385693028489e-15 0
6889.0 4.650535889133074e-18 1.1247987420101141e-15 0
6890.0 4.402341378333356e-18 1.1089189661520734e-15 0
6891.0 4.014136714520957e-18 1.0887313984001114e-15 0
6892.0 4.197182086960061e-18 1.0754452148647832e-15 0
6893.0 4.54400712238372e-18 1.0641376857003925e-15 0
6894.0 4.618109249912195e-18 1.0615782442182774e-15 0
6895.0 4.627631341874523e-18 1.0610903258730243e-15 0
6896.0 5.323375224438245e-18 1.0457851811702147e-15 0
6897.0 6.149924908428232e-18 1.0276556155656498e-15 0
6898.0 5.939995153614285e-18 1.0255992691786795e-15 0
6899.0 5.57691319033482e-18 1.02591793278049e-15 0
6900.0 5.632507804672902e-18 1.011266548630515e-15 0
6901.0 5.733271092755676e-18 9.950001297759704e-16 0
6902.0 4.929961962802559e-18 1.0103194358436873e-15 0
6903.0 4.0627486350989645e-18 1.0278713732485148e-15 0
6904.0 4.753776179527704e-18 1.0397656059714035e-15 0
6905.0 5.500747990524018e-18 1.0514567146814723e-15 0
6906.0 4.9336260836717e-18 1.0702968188702792e-15 0
6907.0 4.381526792008629e-18 1.0887055986399854e-15 0
6908.0 4.500296002201561e-18 1.091356664675502e-15 0
6909.0 4.605884269460411e-18 1.093493049925167e-15 0
6910.0 4.502839410494421e-18 1.0874828661549187e-15 0
6911.0 4.435395646886583e-18 1.081719352122021e-15 0
6912.0 4.724503241646902e-18 1.0784262797717685e-15 0
6913.0 4.977515367064202e-18 1.0739693627194103e-15 0
6914.0 4.9711078504558035e-18 1.0611478453033747e-15 0
6915.0 4.892719477970449e-18 1.049745034167721e-15 0
6916.0 4.417395572064406e-18 1.0461656217303735e-15 0
6917.0 4.09630354777769e-18 1.041839869629367e-15 0
6918.0 4.455273851411335e-18 1.0342232448257892e-15 0
6919.0 4.758642884293251e-18 1.0261231695491737e-15 0
6920.0 4.860468384382013e-18 1.0162706825929479e-15 0
6921.0 4.9931439865861245e-18 1.0072405582062276e-15 0
6922.0 5.2195730895932114e-18 1.00070959474715e-15 0
6923.0 5.428233381483923e-18 9.987757851231727e-16 0
6924.0 5.590962748164803e-18 1.008725242623549e-15 0
6925.0 5.631254957330711e-18 1.0158145390851734e-15 0
6926.0 5.3994162623648856e-18 1.0165467930832574e-15 0
6927.0 5.148688700586857e-18 1.0194652036269944e-15 0
6928.0 4.861565610298122e-18 1.0265959538350014e-15 0
6929.0 4.568647590902672e-18 1.0351330856260753e-15 0
6930.0 4.265989650025816e-18 1.0460340161694218e-15 0
6931.0 4.1958498452261605e-18 1.0529570037628434e-15 0
6932.0 4.468179490418853e-18 1.0540209906041286e-15 0
6933.0 4.7582872141390604e-18 1.0513446216166022e-15 0
6934.0 5.071415800619058e-18 1.0438248597913975e-15 0
6935.0 5.188390415457382e-18 1.0342554563066343e-15 0
6936.0 5.081587057126732e-18 1.0223477639131125e-15 0
6937.0 4.712927064064071e-18 1.016149529842083e-15 0
6938.0 4.080802304253491e-18 1.0156958174125683e-15 0
6939.0 3.782343162856431e-18 1.0095390172594089e-15 0
6940.0 3.779978396570845e-18 9.983213055152752e-16 0
6941.0 3.9058732808458925e-18 9.93815442022429e-16 0
6942.0 4.132057839791568e-18 9.945577534202667e-16 0
6943.0 4.756189923349219e-18 9.922227222086895e-16 0
6944.0 5.6539584432889e-18 9.877716505317571e-16 0
6945.0 5.2521553753080476e-18 9.89068274379612e-16 0
6946.0 4.066980354479263e-18 9.938295657451928e-16 0
6947.0 4.124869959684074e-18 1.0036939205133954e-15 0
6948.0 4.8367171339958595e-18 1.016242920044136e-15 0
6949.0 4.750608789307876e-18 1.0155678858771418e-15 0
6950.0 4.300326069247417e-18 1.0088576102748684e-15 0
6951.0 4.634099140517014e-18 1.0201704415796359e-15 0
6952.0 5.275827717066494e-18 1.0385622525382054e-15 0
6953.0 5.208592178515286e-18 1.0440313545305363e-15 0
6954.0 4.9042188576880194e-18 1.04517800566819e-15 0
6955.0 4.967158191570558e-18 1.0419122835337604e-15 0
6956.0 5.133268316875e-18 1.037407213838901e-15 0
6957.0 4.76629305671288e-18 1.036252329760168e-15 0
6958.0 4.275953641214977e-18 1.0358727301480872e-15 0
6959.0 4.165318108496678e-18 1.018072003677593e-15 0
6960.0 4.1251666627400946e-18 9.970374092480181e-16 0
6961.0 4.031130724928174e-18 9.979059002863248e-16 0
6962.0 3.929382537738538e-18 1.0019092832170196e-15 0
6963.0 3.840278580994676e-18 9.953441013627586e-16 0
6964.0 3.752484111569485e-18 9.876843964671926e-16 0
6965.0 4.228098189146506e-18 9.82635607816101e-16 0
6966.0 4.741262977588965e-18 9.77760834560253e-16 0
6967.0 4.5856001896436566e-18 9.78559421876843e-16 0
6968.0 4.408554401641394e-18 9.795413929308307e-16 0
6969.0 4.665015154099947e-18 9.8531638413893e-16 0
6970.0 4.896790261901519e-18 9.91516211910912e-16 0
6971.0 4.371977276769463e-18 1.0107368171486208e-15 0
6972.0 3.8840845308166416e-18 1.0291231355739222e-15 0
6973.0 3.945706482977638e-18 1.0350920678703132e-15 0
6974.0 4.03929143864388e-18 1.0396707491116873e-15 0
6975.0 4.4398006184312515e-18 1.0308995670861574e-15 0
6976.0 4.8423580842919296e-18 1.0237251061171936e-15 0
6977.0 5.259165159367908e-18 1.027658786427136e-15 0
6978.0 5.538391751554605e-18 1.0294914961059373e-15 0
6979.0 5.079104179634444e-18 1.0200464682969378e-15 0
6980.0 4.629254877014847e-18 1.0095458330571983e-15 0
