wavelength flux error flag
6470.0 7.852525252480917e-18 1.3207242940640967e-15 0
6471.0 8.039201449323082e-18 1.2942661258060393e-15 0
6472.0 8.215642434178517e-18 1.2707591811581237e-15 0
6473.0 8.297243258004439e-18 1.2745984725024665e-15 0
6474.0 8.35570937979478e-18 1.2767582618071555e-15 0
6475.0 8.257649312020877e-18 1.2675547729408908e-15 0
6476.0 8.208142649747683e-18 1.2618323814036117e-15 0
6477.0 8.41329662949229e-18 1.274368204127183e-15 0
6478.0 8.602250901850224e-18 1.282354030882015e-15 0
6479.0 8.722806502210795e-18 1.2711287895337826e-15 0
6480.0 8.786736999451398e-18 1.2643902422777777e-15 0
6481.0 8.653197453996549e-18 1.2732982479662581e-15 0
6482.0 8.55833007022559e-18 1.2819235405119028e-15 0
6483.0 8.576917099616003e-18 1.2897194236757902e-15 0
6484.0 8.589182772645239e-18 1.295092052879713e-15 0
6485.0 8.58563394250166e-18 1.2944022873618703e-15 0
6486.0 8.5557719527383e-18 1.2922012355607866e-15 0
6487.0 8.46919831281609e-18 1.286742971770588e-15 0
6488.0 8.428112439825243e-18 1.283613805279357e-15 0
6489.0 8.472141295546914e-18 1.2848427442331746e-15 0
6490.0 8.424750292285621e-18 1.2906314435694433e-15 0
6491.0 8.227980140134529e-18 1.3038707464468846e-15 0
6492.0 8.031468345340758e-18 1.3097265442116961e-15 0
6493.0 7.835326780674159e-18 1.3050016638601934e-15 0
6494.0 7.658540830173796e-18 1.2963410710809438e-15 0
6495.0 7.506153324293832e-18 1.2827193718813303e-15 0
6496.0 7.469985947027499e-18 1.2783853398882087e-15 0
6497.0 7.56292655630392e-18 1.2843689011296952e-15 0
6498.0 7.741726612823387e-18 1.2783686882633814e-15 0
6499.0 8.004654337190637e-18 1.2606264132236414e-15 0
6500.0 8.169850893455498e-18 1.2537728766874773e-15 0
6501.0 8.250598754317713e-18 1.2563282091852348e-15 0
6502.0 8.248081141040218e-18 1.2653255918108996e-15 0
6503.0 8.182187020931661e-18 1.2792262628421806e-15 0
6504.0 8.106098355152875e-18 1.2820184948799355e-15 0
6505.0 8.023189934901805e-18 1.277379613363759e-15 0
6506.0 8.027202268178416e-18 1.2846973311225045e-15 0
6507.0 8.082146108583935e-18 1.2990210583380623e-15 0
6508.0 8.135925760999434e-18 1.3042046471915064e-15 0
6509.0 8.189110732948734e-18 1.3047193494141772e-15 0
6510.0 8.455363605898e-18 1.300461156345524e-15 0
6511.0 8.815892142610743e-18 1.2940911112824998e-15 0
6512.0 8.735493762095723e-18 1.2872834108177812e-15 0
6513.0 8.487525663539734e-18 1.2803093839406896e-15 0
6514.0 8.144274359181574e-18 1.2893740522040032e-15 0
6515.0 7.770266486569469e-18 1.3036158680835954e-15 0
6516.0 7.754580527123152e-18 1.297874431290551e-15 0
6517.0 7.835678396925683e-18 1.2867354576920747e-15 0
6518.0 7.940456167285799e-18 1.2920069272837133e-15 0
6519.0 8.050477885133941e-18 1.3009125127423065e-15 0
6520.0 7.957161828561569e-18 1.3033963260216334e-15 0
6521.0 7.82797911708242e-18 1.304747405910423e-15 0
6522.0 7.825651764105571e-18 1.3104635145215219e-15 0
6523.0 7.840390796046906e-18 1.3167668688054359e-15 0
6524.0 7.955932015221554e-18 1.295547480798705e-15 0
6525.0 8.081105380592483e-18 1.2716981590103547e-15 0
6526.0 7.79498743303702e-18 1.2827652458262655e-15 0
6527.0 7.484535385512103e-18 1.2958981661544504e-15 0
6528.0 7.243681732392389e-18 1.2932797680473e-15 0
6529.0 7.008753326110537e-18 1.2902437590130578e-15 0
6530.0 7.378517813023073e-18 1.284020756361398e-15 0
6531.0 7.740569655562545e-18 1.2782725682048976e-15 0
6532.0 7.908544114201946e-18 1.2844723904325243e-15 0
6533.0 8.056687261605358e-18 1.290038649188139e-15 0
6534.0 7.93965359994523e-18 1.2871331363171515e-15 0
6535.0 7.857818504842653e-18 1.284711782796309e-15 0
6536.0 8.089485766858245e-18 1.2866026815157104e-15 0
6537.0 8.333493657978569e-18 1.2887757922907274e-15 0
6538.0 8.658436831952757e-18 1.2927997740669044e-15 0
6539.0 8.915268526716307e-18 1.2978117127603219e-15 0
6540.0 8.824042246943255e-18 1.307872231921076e-15 0
6541.0 8.684621451981798e-18 1.3144669828543115e-15 0
6542.0 8.346273313755823e-18 1.3067564531311152e-15 0
6543.0 8.109352993953835e-18 1.30169592387334e-15 0
6544.0 8.219039829298492e-18 1.3056911855881892e-15 0
6545.0 8.409701327489773e-18 1.3064803090607191e-15 0
6546.0 8.833555011128924e-18 1.2980363421159343e-15 0
6547.0 9.187061197874352e-18 1.2920965530601177e-15 0
6548.0 9.367585977086634e-18 1.2923144275328492e-15 0
6549.0 9.419600473104374e-18 1.2922171847687255e-15 0
6550.0 9.19911332859534e-18 1.2914517467297438e-15 0
6551.0 8.955469419030289e-18 1.2928410916172709e-15 0
6552.0 8.669163366418006e-18 1.2982002335478684e-15 0
6553.0 8.466954909646913e-18 1.3006363823414305e-15 0
6554.0 8.40011832849028e-18 1.2983673899307671e-15 0
6555.0 8.337697474699552e-18 1.2971080713229101e-15 0
6556.0 8.281512846298084e-18 1.29727469070492e-15 0
6557.0 8.511697006674164e-18 1.29392394411687e-15 0
6558.0 9.097729202587314e-18 1.2862024426848516e-15 0
6559.0 9.991499476531228e-18 1.2779913344839827e-15 0
6560.0 1.1222323772623874e-17 1.2692439782771199e-15 0
6561.0 1.2154923776377122e-17 1.2574594275874652e-15 0
6562.0 1.2799416709250554e-17 1.2427407188543283e-15 0
6563.0 1.2898758327935153e-17 1.2362125248525838e-15 0
6564.0 1.2533689339111003e-17 1.2366617733025286e-15 0
6565.0 1.1810826829206357e-17 1.2539034940463308e-15 0
6566.0 1.0819531340475059e-17 1.2837436915487155e-15 0
6567.0 9.760313641172434e-18 1.2972955935653515e-15 0
6568.0 8.656323257068314e-18 1.3001106436214453e-15 0
6569.0 8.057293766271072e-18 1.3052801350964402e-15 0
6570.0 7.749684648505978e-18 1.3118084094112017e-15 0
6571.0 7.707868364417416e-18 1.3125926641049945e-15 0
6572.0 7.799689617371021e-18 1.310488892721296e-15 0
6573.0 7.73274728194654e-18 1.3047977151993923e-15 0
6574.0 7.596718597281284e-18 1.2975454694510492e-15 0
6575.0 7.654257774538014e-18 1.296762792532411e-15 0
6576.0 7.78406403135615e-18 1.298395479614294e-15 0
6577.0 7.878366710238763e-18 1.3082364256693246e-15 0
6578.0 7.961427655394221e-18 1.3206764072893699e-15 0
6579.0 8.463027116652689e-18 1.3079984154250744e-15 0
6580.0 9.075299898795608e-18 1.2886785269791143e-15 0
6581.0 9.722971702562231e-18 1.272016115520703e-15 0
6582.0 1.0378296844895936e-17 1.2559282558489524e-15 0
6583.0 1.0428148858449985e-17 1.2514198447499295e-15 0
6584.0 1.0374150420344142e-17 1.2488975349444089e-15 0
6585.0 9.954265634086699e-18 1.2541978476199072e-15 0
6586.0 9.486814198174747e-18 1.260515131671391e-15 0
6587.0 8.869609886049963e-18 1.268040464532345e-15 0
6588.0 8.238728645397556e-18 1.275676128477702e-15 0
6589.0 8.155784353181399e-18 1.28240297097028e-15 0
6590.0 8.103094772037129e-18 1.2890796322685649e-15 0
6591.0 8.077336306579818e-18 1.3003331952735257e-15 0
6592.0 8.050334833267494e-18 1.3116069797268563e-15 0
6593.0 7.850084340117106e-18 1.315474453303665e-15 0
6594.0 7.66538180111335e-18 1.318931216011878e-15 0
6595.0 7.837494180573726e-18 1.3129624450641463e-15 0
6596.0 8.010087382042017e-18 1.3071379284606016e-15 0
6597.0 8.188775979899012e-18 1.3031421289168866e-15 0
6598.0 8.358839405366724e-18 1.2997683082540279e-15 0
6599.0 8.454971272628046e-18 1.301725843969655e-15 0
6600.0 8.481846632466417e-18 1.3031442585668276e-15 0
6601.0 8.068125140406986e-18 1.3011328861819315e-15 0
6602.0 7.716406774150674e-18 1.2962266902420193e-15 0
6603.0 7.67352500655263e-18 1.2769014235074212e-15 0
6604.0 7.693190954995673e-18 1.2623670834918882e-15 0
6605.0 7.965320595079633e-18 1.267170540640392e-15 0
6606.0 8.212099646903601e-18 1.2713859506233345e-15 0
6607.0 8.373969747938777e-18 1.2736317626099676e-15 0
6608.0 8.455617926911782e-18 1.275127660803834e-15 0
6609.0 8.310451193707333e-18 1.2745032952758312e-15 0
6610.0 8.12989338393241e-18 1.2745605198915995e-15 0
6611.0 7.863788687659452e-18 1.2762652760412345e-15 0
6612.0 7.546258979014916e-18 1.2803333597726004e-15 0
6613.0 7.121434472258898e-18 1.2893323661048383e-15 0
6614.0 6.896625824786122e-18 1.2963955701305085e-15 0
6615.0 7.034656871522026e-18 1.2999471230327104e-15 0
6616.0 7.247713997499804e-18 1.3016881114115944e-15 0
6617.0 7.579751470330903e-18 1.3005578102714003e-15 0
6618.0 7.787436131235125e-18 1.3067773828144346e-15 0
6619.0 7.82203575450922e-18 1.3232271475286464e-15 0
6620.0 7.841646912481315e-18 1.3362428882617027e-15 0
6621.0 7.842897364589686e-18 1.3450519872221317e-15 0
6622.0 7.742117251564323e-18 1.3461600858118899e-15 0
6623.0 7.531158081520913e-18 1.3389521571619285e-15 0
6624.0 7.293558851121834e-18 1.3291747556588913e-15 0
6625.0 7.030584696997201e-18 1.3169499055843722e-15 0
6626.0 7.056489428230149e-18 1.3097888558950567e-15 0
6627.0 7.325009942512751e-18 1.3068806538797502e-15 0
6628.0 7.666529911963017e-18 1.2990504539648076e-15 0
6629.0 8.062032031081726e-18 1.2875805004835447e-15 0
6630.0 8.012669895815382e-18 1.283602535119535e-15 0
6631.0 7.674366296542035e-18 1.284490651922353e-15 0
6632.0 7.376295133743267e-18 1.2794188653118933e-15 0
6633.0 7.101091045380764e-18 1.27095962402738e-15 0
6634.0 7.236769158804824e-18 1.2707889589497268e-15 0
6635.0 7.575772355779931e-18 1.2747198963324657e-15 0
6636.0 7.805107040271425e-18 1.277729311119321e-15 0
6637.0 7.987513380149459e-18 1.2803443964038484e-15 0
6638.0 7.88742580903734e-18 1.2924680883113208e-15 0
6639.0 7.683744976165025e-18 1.308078678649322e-15 0
6640.0 7.700714413203292e-18 1.3124827364592084e-15 0
6641.0 7.786204412000714e-18 1.3134067264472428e-15 0
6642.0 7.523367570980745e-18 1.3298493937342194e-15 0
6643.0 7.170382504261806e-18 1.3503083499308531e-15 0
6644.0 6.875908932137616e-18 1.365877716519454e-15 0
6645.0 6.593781137510965e-18 1.3804153920570375e-15 0
6646.0 6.832526981732505e-18 1.3645759542701018e-15 0
6647.0 7.158097062476077e-18 1.3436729665635025e-15 0
6648.0 7.54353399085075e-18 1.3149812512828216e-15 0
6649.0 7.936484784296918e-18 1.2853119757933434e-15 0
6650.0 7.699838056206965e-18 1.282847709347768e-15 0
6651.0 7.408329769873671e-18 1.2827540195596914e-15 0
6652.0 7.554471536203306e-18 1.2714325359330114e-15 0
6653.0 7.723062817320895e-18 1.2595351160707884e-15 0
6654.0 7.746101141445651e-18 1.2569280103485452e-15 0
6655.0 7.765954889062397e-18 1.25455103930485e-15 0
6656.0 7.743171954176637e-18 1.2567978193834368e-15 0
6657.0 7.71941420585247e-18 1.2591886886369037e-15 0
6658.0 7.675106771586496e-18 1.2646170491422766e-15 0
6659.0 7.615874948489265e-18 1.2704743663412599e-15 0
6660.0 7.37685665837031e-18 1.2814991050890567e-15 0
6661.0 7.156927613034253e-18 1.2921357871556014e-15 0
6662.0 7.094646190246883e-18 1.2995677215273418e-15 0
6663.0 7.042703462735246e-18 1.3089328075679736e-15 0
6664.0 7.054603766704757e-18 1.3302354021203973e-15 0
6665.0 7.100716707569724e-18 1.346818866305481e-15 0
6666.0 7.313007004051076e-18 1.3404806069283085e-15 0
6667.0 7.48762400037953e-18 1.3335135420850053e-15 0
6668.0 7.51349650998064e-18 1.3240637813819999e-15 0
6669.0 7.56203456379087e-18 1.3160961804759736e-15 0
6670.0 7.68499610795936e-18 1.3129953281616485e-15 0
6671.0 7.779047169501118e-18 1.3119873719415483e-15 0
6672.0 7.792834916639579e-18 1.3167898609980996e-15 0
6673.0 7.74585856774483e-18 1.3161249652421439e-15 0
6674.0 7.554481410489884e-18 1.302467285291541e-15 0
6675.0 7.433719567148245e-18 1.2853711736650188e-15 0
6676.0 7.457940353887111e-18 1.2612155045558396e-15 0
6677.0 7.445955468325986e-18 1.2516921700411036e-15 0
6678.0 7.369294686649929e-18 1.2683072633480598e-15 0
6679.0 7.307208105072964e-18 1.2799332419663345e-15 0
6680.0 7.267892815128093e-18 1.2837640356146292e-15 0
6681.0 7.222368307770361e-18 1.2833958747748674e-15 0
6682.0 7.168325750890531e-18 1.2772674224374662e-15 0
6683.0 7.094707169865115e-18 1.2774515959986817e-15 0
6684.0 6.99744796288378e-18 1.285259096266024e-15 0
6685.0 7.025391417777276e-18 1.2983848983140724e-15 0
6686.0 7.186636712936991e-18 1.3171730353623787e-15 0
6687.0 7.264221578210166e-18 1.334208395678934e-15 0
6688.0 7.263238359818504e-18 1.3495976694394827e-15 0
6689.0 7.388765165680238e-18 1.353589216963034e-15 0
6690.0 7.619038274437801e-18 1.3481438072826804e-15 0
6691.0 7.818825659636522e-18 1.3389337573150912e-15 0
6692.0 7.996393220455505e-18 1.3269798116392758e-15 0
6693.0 8.055641179534412e-18 1.3164428295259646e-15 0
6694.0 8.03917101093768e-18 1.3068126272391534e-15 0
6695.0 7.727814341291046e-18 1.2982206144845974e-15 0
6696.0 7.25140091175676e-18 1.2902097073409565e-15 0
6697.0 6.993192799718198e-18 1.2872250025258777e-15 0
6698.0 6.841249632919082e-18 1.286688034188245e-15 0
6699.0 7.037141345748054e-18 1.2829557974555745e-15 0
6700.0 7.37938181028649e-18 1.277879177027139e-15 0
6701.0 7.770373569094923e-18 1.2672734970959693e-15 0
6702.0 8.17892266012813e-18 1.2546765770134629e-15 0
6703.0 8.145052269843866e-18 1.2661552555180106e-15 0
6704.0 7.976466030871875e-18 1.2849649057208694e-15 0
6705.0 8.019156928909296e-18 1.2828309991400178e-15 0
6706.0 8.115349301917842e-18 1.2753935789138631e-15 0
6707.0 7.945002613457889e-18 1.2873257837521423e-15 0
6708.0 7.719792239059783e-18 1.3032449802922005e-15 0
6709.0 7.494488563875004e-18 1.3124854490409275e-15 0
6710.0 7.269169783346536e-18 1.3206446356023184e-15 0
6711.0 7.3024673592414e-18 1.3278087160697563e-15 0
6712.0 7.3670706900768e-18 1.3348523380018253e-15 0
6713.0 7.85170223874512e-18 1.3236804088776503e-15 0
6714.0 8.371186516337168e-18 1.3109970059138482e-15 0
6715.0 8.907611861708547e-18 1.2981179129573532e-15 0
6716.0 9.444840290018737e-18 1.2852295434135452e-15 0
6717.0 9.273980103699748e-18 1.2536748415933795e-15 0
6718.0 9.086493347996934e-18 1.2218292908461013e-15 0
6719.0 8.525027325795874e-18 1.1884219434044485e-15 0
6720.0 7.986101332733187e-18 1.1564104697527632e-15 0
6721.0 7.886310548482724e-18 1.1515940509286412e-15 0
6722.0 7.820808442716464e-18 1.146766286031487e-15 0
6723.0 8.148649589873254e-18 1.1418083644332955e-15 0
6724.0 8.43117921844796e-18 1.1380378588436506e-15 0
6725.0 8.352796123871295e-18 1.1437252915127234e-15 0
6726.0 8.313293333981187e-18 1.1488582653941305e-15 0
6727.0 8.506983995708139e-18 1.1506657468567533e-15 0
6728.0 8.701326626370843e-18 1.1609685018788293e-15 0
6729.0 8.8987585601318e-18 1.2115254369522976e-15 0
6730.0 9.077453485109802e-18 1.2552242200446453e-15 0
6731.0 9.183762923261221e-18 1.2724283435232439e-15 0
6732.0 9.12150084442337e-18 1.2822367964081517e-15 0
6733.0 8.516492533551152e-18 1.2682335614125478e-15 0
6734.0 8.006378717013031e-18 1.2638078142864265e-15 0
6735.0 7.754998766602213e-18 1.2854954943053418e-15 0
6736.0 7.590173259468504e-18 1.302103888460479e-15 0
6737.0 7.62759144213203e-18 1.3068439893688257e-15 0
6738.0 7.70406154001152e-18 1.3052898318046871e-15 0
6739.0 7.859437777694928e-18 1.2910178437258283e-15 0
6740.0 7.842901272488619e-18 1.2791550705906398e-15 0
6741.0 7.523939343730371e-18 1.2715305397027673e-15 0
6742.0 7.2519323335899e-18 1.2625456181043666e-15 0
6743.0 7.05220979510153e-18 1.2514664510755466e-15 0
6744.0 6.90555468910505e-18 1.2461973782356383e-15 0
6745.0 6.830653406153423e-18 1.2487842812877018e-15 0
6746.0 6.962196087451428e-18 1.2499930141440365e-15 0
6747.0 7.339519170794392e-18 1.249560976217734e-15 0
6748.0 7.72531784921015e-18 1.2464358235943553e-15 0
6749.0 8.12001364521212e-18 1.2404836177756264e-15 0
6750.0 8.036142243902798e-18 1.2416079868312188e-15 0
6751.0 7.509149371157335e-18 1.249284794684654e-15 0
6752.0 7.246019654102852e-18 1.2317343455278306e-15 0
6753.0 7.198264652784062e-18 1.1935924905980127e-15 0
6754.0 7.317890684715603e-18 1.1619633788281393e-15 0
6755.0 7.557756895652665e-18 1.135012774462373e-15 0
6756.0 7.584913013424615e-18 1.131212374121759e-15 0
6757.0 7.477956079742618e-18 1.1420081053393434e-15 0
6758.0 7.244332126703058e-18 1.1386593676720456e-15 0
6759.0 6.94089181290073e-18 1.1275144779560673e-15 0
6760.0 7.167236874518936e-18 1.114711332018682e-15 0
6761.0 7.64746699818149e-18 1.1011135124206217e-15 0
6762.0 7.913250888784493e-18 1.0761330749010163e-15 0
6763.0 8.090330201838044e-18 1.0464442762237815e-15 0
6764.0 8.442818167117718e-18 1.0419731460104532e-15 0
6765.0 8.857336738360283e-18 1.0464198612735887e-15 0
6766.0 9.263196827957416e-18 1.0508073889967467e-15 0
6767.0 9.666472254873637e-18 1.055177248515245e-15 0
6768.0 9.288275154135793e-18 1.0727819641735056e-15 0
6769.0 8.716504667047336e-18 1.0936649984292574e-15 0
6770.0 8.276210370657369e-18 1.1104611063272164e-15 0
6771.0 7.862306100820193e-18 1.1264368824637479e-15 0
6772.0 7.70608401470796e-18 1.1461552257737804e-15 0
6773.0 7.590356268757728e-18 1.166461707487532e-15 0
6774.0 7.650987142898867e-18 1.184429033162651e-15 0
6775.0 7.732186275792127e-18 1.202123548999276e-15 0
6776.0 7.603298820940126e-18 1.2148241781552477e-15 0
6777.0 7.45784636615171e-18 1.2271310471314987e-15 0
6778.0 7.7932531303396e-18 1.1978676650943702e-15 0
6779.0 8.149597526563382e-18 1.1667942260072576e-15 0
6780.0 8.396737056816104e-18 1.1644279773387064e-15 0
6781.0 8.63727330020014e-18 1.1624946900990084e-15 0
6782.0 8.623235966854564e-18 1.1667303613159847e-15 0
6783.0 8.58598421764515e-18 1.1705184608037927e-15 0
6784.0 8.12855110485815e-18 1.166205503579088e-15 0
6785.0 7.682371873888548e-18 1.1625228211431546e-15 0
6786.0 7.359367404896743e-18 1.165738553702792e-15 0
6787.0 7.051902790081892e-18 1.1679573728817992e-15 0
6788.0 6.86393727459237e-18 1.1625100808004225e-15 0
6789.0 6.7486803899872235e-18 1.1549353805765516e-15 0
6790.0 7.057232178889794e-18 1.134960309008683e-15 0
6791.0 7.34588681562032e-18 1.1188405873228263e-15 0
6792.0 7.542529653595058e-18 1.1205494309718255e-15 0
6793.0 7.807100696102792e-18 1.1221807793853686e-15 0
6794.0 8.328513174207377e-18 1.1235191127300856e-15 0
6795.0 8.813421079629452e-18 1.1328229897352563e-15 0
6796.0 9.183059092723232e-18 1.1672795337244397e-15 0
6797.0 9.26847579767274e-18 1.1912334548200036e-15 0
6798.0 8.592717360302066e-18 1.187060225534118e-15 0
6799.0 8.012821842752061e-18 1.1807477492215254e-15 0
6800.0 7.653192908849642e-18 1.1695198725118605e-15 0
6801.0 7.54667018280196e-18 1.1618738687596168e-15 0
6802.0 7.943485780849017e-18 1.1613509377553295e-15 0
6803.0 8.044833514892822e-18 1.160602879474526e-15 0
6804.0 7.634272187587295e-18 1.1594647798158073e-15 0
6805.0 7.385981940104764e-18 1.1640578815601683e-15 0
6806.0 7.383833986079902e-18 1.1773444058118585e-15 0
6807.0 7.419292052343777e-18 1.1907421277404747e-15 0
6808.0 7.504869028152731e-18 1.2042880468531769e-15 0
6809.0 7.395718687572281e-18 1.198268720703229e-15 0
6810.0 7.058013632999327e-18 1.1692853383637743e-15 0
6811.0 6.833910400682041e-18 1.146828997995618e-15 0
6812.0 6.727384360359296e-18 1.1311281061913822e-15 0
6813.0 6.727824827750981e-18 1.1225214447140412e-15 0
6814.0 6.825916619024273e-18 1.120391212150242e-15 0
6815.0 6.950208611965096e-18 1.1210522355299036e-15 0
6816.0 7.095582703407274e-18 1.1239592543217097e-15 0
6817.0 7.338515187613438e-18 1.1471445459450223e-15 0
6818.0 7.65051811508848e-18 1.1846866679087825e-15 0
6819.0 7.838379117682889e-18 1.1997782083014153e-15 0
6820.0 7.949128585212431e-18 1.2009244291759782e-15 0
6821.0 8.146502939741538e-18 1.20365674470185e-15 0
6822.0 8.390890694743847e-18 1.2072498717752248e-15 0
6823.0 8.233697517539182e-18 1.2147715715562247e-15 0
6824.0 7.887146648782268e-18 1.2241457135209779e-15 0
6825.0 7.76813163357997e-18 1.220519179095993e-15 0
6826.0 7.741636839176286e-18 1.2116063329477382e-15 0
6827.0 7.830009589006407e-18 1.20193025320504e-15 0
6828.0 7.958263285159075e-18 1.191989185834944e-15 0
6829.0 7.733272978254573e-18 1.1795550376831631e-15 0
6830.0 7.404930137610602e-18 1.166391461109741e-15 0
6831.0 7.910080602458553e-18 1.1638710155003902e-15 0
6832.0 8.617125133087662e-18 1.1639286169717048e-15 0
6833.0 8.583182571444053e-18 1.1641108191759643e-15 0
6834.0 8.404267497213935e-18 1.1643173992425557e-15 0
6835.0 7.995574238733022e-18 1.1537447774334225e-15 0
6836.0 7.551854501436904e-18 1.1415290166667075e-15 0
6837.0 7.541526048092257e-18 1.1234043560838196e-15 0
6838.0 7.57984089231469e-18 1.1046164879499367e-15 0
6839.0 7.954161980091905e-18 1.0851507985268602e-15 0
6840.0 8.35359991402886e-18 1.0656344411969484e-15 0
6841.0 8.008390407197404e-18 1.095502771623895e-15 0
6842.0 7.633612346845164e-18 1.1273320753962132e-15 0
6843.0 7.620045242160965e-18 1.1467837291276117e-15 0
6844.0 7.6255430293141e-18 1.1660064407546762e-15 0
6845.0 8.290405390046923e-18 1.179510301650228e-15 0
6846.0 8.921476599232586e-18 1.1915984429210466e-15 0
6847.0 8.98173444091988e-18 1.1797716937715234e-15 0
6848.0 9.026221166521525e-18 1.1695246535639245e-15 0
6849.0 8.905721449941389e-18 1.1758034290687592e-15 0
6850.0 8.702758394103801e-18 1.1829201593658265e-15 0
6851.0 7.887014028130896e-18 1.196263693477075e-15 0
6852.0 7.207362587009242e-18 1.2071155105789275e-15 0
6853.0 7.299080055799325e-18 1.203844381646317e-15 0
6854.0 7.43062325811983e-18 1.2003504367614047e-15 0
6855.0 7.741970286488296e-18 1.195850530223638e-15 0
6856.0 7.906552546695575e-18 1.1897138943790644e-15 0
6857.0 7.527864722610506e-18 1.1775186786749414e-15 0
6858.0 7.26513892754793e-18 1.1650698456003033e-15 0
6859.0 7.361603576418737e-18 1.1518354369655227e-15 0
6860.0 7.428581420705167e-18 1.144663409629153e-15 0
6861.0 7.417981990300009e-18 1.1534409918181624e-15 0
6862.0 7.519873459215311e-18 1.1626202621431683e-15 0
6863.0 7.875964907801582e-18 1.1727072424840175e-15 0
6864.0 8.016471258533723e-18 1.1748303893662766e-15 0
6865.0 7.73498885854378e-18 1.161365037017374e-15 0
6866.0 7.41655386743516e-18 1.1467622252761322e-15 0
6867.0 7.035062820486852e-18 1.130218448076518e-15 0
6868.0 6.96156583686239e-18 1.1211687023902145e-15 0
6869.0 7.348418785475475e-18 1.1233200716283606e-15 0
6870.0 7.449701108353291e-18 1.136566991013889e-15 0
6871.0 7.1758394912562e-18 1.1643897386652306e-15 0
6872.0 7.080082774084927e-18 1.1832384874594775e-15 0
6873.0 7.19041962603296e-18 1.1917029994668561e-15 0
6874.0 7.475388385658551e-18 1.204353945718953e-15 0
6875.0 7.938562821566775e-18 1.221276999833322e-15 0
6876.0 8.061758981445876e-18 1.2209076628666156e-15 0
6877.0 7.878950530456295e-18 1.204973944947227e-15 0
6878.0 7.62473139933295e-18 1.1941768416315574e-15 0
6879.0 7.313867996763117e-18 1.187454195965416e-15 0
6880.0 7.409482216580803e-18 1.1763519874519125e-15 0
6881.0 7.788713752032885e-18 1.1621939653092961e-15 0
6882.0 8.060118336562767e-18 1.1529513761141709e-15 0
6883.0 8.265541230739281e-18 1.1467166487932827e-15 0
6884.0 7.757570803640738e-18 1.1514279262916959e-15 0
6885.0 6.868391998906091e-18 1.1619883035984798e-15 0
6886.0 6.7630712313857196e-18 1.1688998741094486e-15 0
6887.0 7.02139652726863e-18 1.1741186964894767e-15 0
6888.0 7.059570619180386e-18 1.171114852526083e-15 0
6889.0 7.009758842636327e-18 1.1648247288322218e-15 0
6890.0 6.697818643501381e-18 1.1738445891076787e-15 0
6891.0 6.296543057583073e-18 1.1880822099221398e-15 0
6892.0 6.3937019263960866e-18 1.1863658789111066e-15 0
6893.0 6.6337639406538816e-18 1.1800754863028135e-15 0
6894.0 6.639094184623759e-18 1.1823691536456148e-15 0
6895.0 6.5888405900716276e-18 1.1866955028090305e-15 0
6896.0 7.033774386381086e-18 1.189291528282057e-15 0
6897.0 7.573099506902306e-18 1.1915577239826276e-15 0
6898.0 7.647729096593544e-18 1.175205276994426e-15 0
6899.0 7.653694375015092e-18 1.1561017033174923e-15 0
6900.0 7.183710674256655e-18 1.151762489787716e-15 0
6901.0 6.662379500749602e-18 1.14901612047753e-15 0
6902.0 6.211865372106857e-18 1.1409926544616158e-15 0
6903.0 5.766356933659755e-18 1.1325961778055099e-15 0
6904.0 6.539488349434178e-18 1.133069834891021e-15 0
6905.0 7.356371610044469e-18 1.133861949241648e-15 0
6906.0 7.011987193744583e-18 1.1391886633353656e-15 0
6907.0 6.6730961311353396e-18 1.1442512876470795e-15 0
6908.0 6.6575243048126976e-18 1.139647795270142e-15 0
6909.0 6.654201261915917e-18 1.1359246943219617e-15 0
6910.0 6.844756759527835e-18 1.1461367736565388e-15 0
6911.0 7.034211894879367e-18 1.1552224238195764e-15 0
6912.0 7.212646704741168e-18 1.1530266837001654e-15 0
6913.0 7.316197739803912e-18 1.1545952469119223e-15 0
6914.0 6.8815559654784695e-18 1.1832180149981889e-15 0
6915.0 6.602158913393395e-18 1.204454092068078e-15 0
6916.0 7.178852635479757e-18 1.1849565587483999e-15 0
6917.0 7.672319828338742e-18 1.1693211604358504e-15 0
6918.0 7.798812134962475e-18 1.1707152666337458e-15 0
6919.0 7.761720382356365e-18 1.1704971773772794e-15 0
6920.0 7.131668994833963e-18 1.1644352006874486e-15 0
6921.0 6.678437766678828e-18 1.1565897606285525e-15 0
6922.0 6.76256323482368e-18 1.1433243730512164e-15 0
6923.0 6.797494196717619e-18 1.1354876551817394e-15 0
6924.0 6.705261378629514e-18 1.1416836050415495e-15 0
6925.0 6.651743062283914e-18 1.1406444713237815e-15 0
6926.0 6.684272254521721e-18 1.12352451806237e-15 0
6927.0 6.869689526975941e-18 1.1091676127939117e-15 0
6928.0 7.349695275159594e-18 1.1001346156774767e-15 0
6929.0 7.659736733823624e-18 1.0944419052271098e-15 0
6930.0 7.684107944572838e-18 1.0943634359958792e-15 0
6931.0 7.448975495209234e-18 1.099128721989485e-15 0
6932.0 6.8316273733428615e-18 1.1110282393842767e-15 0
6933.0 6.720554707487914e-18 1.116231465233892e-15 0
6934.0 7.265058951896404e-18 1.1127636522857845e-15 0
6935.0 7.83465504611709e-18 1.1124578033824347e-15 0
6936.0 8.432876629014045e-18 1.1157592120800765e-15 0
6937.0 8.530041164041239e-18 1.1214901438566909e-15 0
