wavelength flux error flag
6508.0 8.4762783140379e-18 1.0830939479038286e-15 0
6509.0 8.39836203810791e-18 1.0849095505822951e-15 0
6510.0 8.317701212226083e-18 1.0886492627952416e-15 0
6511.0 8.235826011643857e-18 1.093240331325425e-15 0
6512.0 8.390747946564247e-18 1.1006629094914041e-15 0
6513.0 8.635662185602885e-18 1.1091615736316389e-15 0
6514.0 8.389931459767505e-18 1.0946324850054397e-15 0
6515.0 7.985824919185355e-18 1.0726702433515569e-15 0
6516.0 7.760003316903662e-18 1.0567577045582198e-15 0
6517.0 7.582337014066715e-18 1.042479208750109e-15 0
6518.0 7.599497293447365e-18 1.0352519892503536e-15 0
6519.0 7.659802195160213e-18 1.0295862848673815e-15 0
6520.0 7.720851452883498e-18 1.0322366572739697e-15 0
6521.0 7.782032007215246e-18 1.036353898575132e-15 0
6522.0 8.323620405747914e-18 1.0354421531148616e-15 0
6523.0 8.929840092100396e-18 1.0338538369142425e-15 0
6524.0 9.001364479607906e-18 1.0300337533003517e-15 0
6525.0 9.021796093929675e-18 1.0260004133019444e-15 0
6526.0 8.942872699067942e-18 1.0521997177219408e-15 0
6527.0 8.858070953144683e-18 1.0801877401831328e-15 0
6528.0 9.264188327229354e-18 1.0912936088408744e-15 0
6529.0 9.680013770551603e-18 1.1018928721226564e-15 0
6530.0 9.716374783354709e-18 1.1005337785837956e-15 0
6531.0 9.737204706031726e-18 1.0987763877522865e-15 0
6532.0 9.367217524355437e-18 1.0869964297139207e-15 0
6533.0 9.010227546345465e-18 1.0762152384701502e-15 0
6534.0 8.827031270323702e-18 1.0787891798465958e-15 0
6535.0 8.680726460718843e-18 1.0815542257552225e-15 0
6536.0 8.863002124990205e-18 1.086021378515185e-15 0
6537.0 9.050147031906143e-18 1.0883916119512382e-15 0
6538.0 9.269226577435559e-18 1.0770093245747772e-15 0
6539.0 9.473505740828487e-18 1.063835900416434e-15 0
6540.0 9.60215314451668e-18 1.0415095486217382e-15 0
6541.0 9.78883112525256e-18 1.0235082064713864e-15 0
6542.0 1.0215035709276705e-17 1.0233587438301323e-15 0
6543.0 1.048042841891977e-17 1.0227869837460107e-15 0
6544.0 1.0196282085338744e-17 1.0207721154735008e-15 0
6545.0 9.91148693471509e-18 1.0216332011399206e-15 0
6546.0 9.624823309943998e-18 1.0307765069563244e-15 0
6547.0 9.390488826480533e-18 1.0405014341007122e-15 0
6548.0 9.28482940493249e-18 1.0516565425650976e-15 0
6549.0 9.070287739805684e-18 1.0649953929706074e-15 0
6550.0 8.624865017833547e-18 1.0829647931395365e-15 0
6551.0 8.385995406994242e-18 1.0963857726934116e-15 0
6552.0 8.527662470974695e-18 1.1014271115483809e-15 0
6553.0 8.831575372857376e-18 1.0986404912812471e-15 0
6554.0 9.396655352915995e-18 1.0832532074874948e-15 0
6555.0 1.035939918165764e-17 1.078641893987905e-15 0
6556.0 1.1883754084646716e-17 1.0892492237544952e-15 0
6557.0 1.3622621072970046e-17 1.0864738184979264e-15 0
6558.0 1.5628045406774386e-17 1.067068737959938e-15 0
6559.0 1.6921030078214994e-17 1.0490407374227432e-15 0
6560.0 1.743370619871322e-17 1.0325210011733413e-15 0
6561.0 1.7028354078418242e-17 1.0227784429719837e-15 0
6562.0 1.5736117709475697e-17 1.0195831479091728e-15 0
6563.0 1.3786655378655217e-17 1.020180956070661e-15 0
6564.0 1.1277306828573916e-17 1.0240100824494794e-15 0
6565.0 9.387019541151102e-18 1.0342258143330617e-15 0
6566.0 7.961180179754928e-18 1.0492330682516353e-15 0
6567.0 7.357585841603096e-18 1.0553988538801165e-15 0
6568.0 7.295995612941489e-18 1.0557365566237058e-15 0
6569.0 7.707596464016347e-18 1.0668489125389736e-15 0
6570.0 8.392282860526665e-18 1.084179479583463e-15 0
6571.0 8.678016903435192e-18 1.0958411475516876e-15 0
6572.0 8.763162355616695e-18 1.1046525591762267e-15 0
6573.0 8.694226593055574e-18 1.0928498485379978e-15 0
6574.0 8.558242027164304e-18 1.072076854067773e-15 0
6575.0 8.76910676734442e-18 1.0864050300544266e-15 0
6576.0 9.109465040948903e-18 1.1138379593452622e-15 0
6577.0 1.0302290545854445e-17 1.1123611246406092e-15 0
6578.0 1.1765038413030593e-17 1.1017303993184382e-15 0
6579.0 1.3193602814542296e-17 1.0810601409651108e-15 0
6580.0 1.4613128149113043e-17 1.0577351485360937e-15 0
6581.0 1.4534638694044348e-17 1.059082760788994e-15 0
6582.0 1.41322754753028e-17 1.0657646390272581e-15 0
6583.0 1.2890733580765053e-17 1.0544898972398255e-15 0
6584.0 1.150525617470355e-17 1.0401352448645984e-15 0
6585.0 1.0424788483376429e-17 1.0346286083441544e-15 0
6586.0 9.38397324236697e-18 1.0302722483301397e-15 0
6587.0 8.83993753483289e-18 1.0381577748463641e-15 0
6588.0 8.341272696594648e-18 1.0471613527239485e-15 0
6589.0 8.439086045707255e-18 1.0412986585338752e-15 0
6590.0 8.569834343394664e-18 1.0346151130261333e-15 0
6591.0 8.943044544760635e-18 1.0290661307023235e-15 0
6592.0 9.318158779527857e-18 1.0238202721492205e-15 0
6593.0 9.380209944332935e-18 1.0451202851230977e-15 0
6594.0 9.444746217497236e-18 1.065182715186751e-15 0
6595.0 9.566314028586603e-18 1.056843463521755e-15 0
6596.0 9.68441292286409e-18 1.0507435635395056e-15 0
6597.0 9.758536244767819e-18 1.0730319983993025e-15 0
6598.0 9.800919037635349e-18 1.0917994299866178e-15 0
6599.0 9.571234599376382e-18 1.0803862174504874e-15 0
6600.0 9.3434204669404e-18 1.0709446342941955e-15 0
6601.0 9.127504867773795e-18 1.074046185786045e-15 0
6602.0 8.933642777025581e-18 1.077410393763684e-15 0
6603.0 8.84962886635209e-18 1.0820828895838491e-15 0
6604.0 8.62771218735727e-18 1.0857272677711257e-15 0
6605.0 7.849173393575163e-18 1.0852218162049124e-15 0
6606.0 7.2689603422493e-18 1.0845732078300415e-15 0
6607.0 7.353017111160415e-18 1.083445111788189e-15 0
6608.0 7.514663525290568e-18 1.0736967169305443e-15 0
6609.0 7.89568250135706e-18 1.0395757781523972e-15 0
6610.0 8.209395660656531e-18 1.0151503670966425e-15 0
6611.0 8.360418005615836e-18 1.0141608695529953e-15 0
6612.0 8.324126607923502e-18 1.0254184044495122e-15 0
6613.0 7.897017799122069e-18 1.0622285413296203e-15 0
6614.0 7.578331382102903e-18 1.0802728287777888e-15 0
6615.0 7.456329106134484e-18 1.0642748403091816e-15 0
6616.0 7.382220508422008e-18 1.0636363151018523e-15 0
6617.0 7.384064252995773e-18 1.0873556436538296e-15 0
6618.0 7.501827147840215e-18 1.0947214802129326e-15 0
6619.0 7.780936377968573e-18 1.0793251071113888e-15 0
6620.0 8.019759988409004e-18 1.067784707961895e-15 0
6621.0 8.209234155879494e-18 1.0609678346788103e-15 0
6622.0 8.525792686622973e-18 1.0585135833162705e-15 0
6623.0 8.979584950109225e-18 1.0607703670117245e-15 0
6624.0 9.153443371147013e-18 1.0574875555370673e-15 0
6625.0 9.060662009635697e-18 1.0489282243009943e-15 0
6626.0 8.597469369951028e-18 1.0570525670524974e-15 0
6627.0 7.823185726875056e-18 1.079188742560938e-15 0
6628.0 7.498405688522449e-18 1.0793555813255388e-15 0
6629.0 7.506027731951825e-18 1.0632763806984956e-15 0
6630.0 7.734073736493116e-18 1.057011525716393e-15 0
6631.0 8.105286159549953e-18 1.0571211352388384e-15 0
6632.0 8.016852781198301e-18 1.0525919113205785e-15 0
6633.0 7.667168639131026e-18 1.045426094670654e-15 0
6634.0 8.143526440661396e-18 1.0406854279040626e-15 0
6635.0 9.028651150245636e-18 1.037144846710681e-15 0
6636.0 9.658401838933502e-18 1.0381000121470929e-15 0
6637.0 1.0178875217420409e-17 1.0409789562722078e-15 0
6638.0 9.957252072585682e-18 1.0594702525924407e-15 0
6639.0 9.463494922729982e-18 1.0836867501461174e-15 0
6640.0 9.065091941119695e-18 1.0888652501775643e-15 0
6641.0 8.696300168128825e-18 1.0881317053902068e-15 0
6642.0 8.508673106286209e-18 1.1003047778076115e-15 0
6643.0 8.367932116380637e-18 1.1158181286870349e-15 0
6644.0 8.458124791312263e-18 1.107812720541116e-15 0
6645.0 8.597043885941725e-18 1.0948449136741226e-15 0
6646.0 8.157940987813273e-18 1.0969896466976513e-15 0
6647.0 7.62248781493272e-18 1.1016534834731089e-15 0
6648.0 7.328790130187032e-18 1.0908273601013924e-15 0
6649.0 7.065435083980329e-18 1.0780570977760784e-15 0
6650.0 7.450725059269077e-18 1.077336932781512e-15 0
6651.0 7.892536344456251e-18 1.0776667832236898e-15 0
6652.0 7.954134377744769e-18 1.0629418130186594e-15 0
6653.0 7.996229150450683e-18 1.0474445970051504e-15 0
6654.0 8.054661386216423e-18 1.0437477424633963e-15 0
6655.0 8.109910571581043e-18 1.0402933182617428e-15 0
6656.0 7.919288055450636e-18 1.0391803889938507e-15 0
6657.0 7.737123107257038e-18 1.0388095862032656e-15 0
6658.0 7.733249058722369e-18 1.0540832805409803e-15 0
6659.0 7.759981343901336e-18 1.0676100486924358e-15 0
6660.0 8.15541245280287e-18 1.0600924919655761e-15 0
6661.0 8.540172095551826e-18 1.0554517956119582e-15 0
6662.0 8.836801941276558e-18 1.0745695141880102e-15 0
6663.0 9.03963635927123e-18 1.0904363948582919e-15 0
6664.0 8.663269602876563e-18 1.0862288520908929e-15 0
6665.0 8.311133963995281e-18 1.0851267856886187e-15 0
6666.0 8.076693521900751e-18 1.0991086150954428e-15 0
6667.0 7.823114177543073e-18 1.1105827657382534e-15 0
6668.0 7.493969215570178e-18 1.1121559151649128e-15 0
6669.0 7.264155437559782e-18 1.1127602686887973e-15 0
6670.0 7.36050075565143e-18 1.11018353060226e-15 0
6671.0 7.716029211981323e-18 1.1006193062152217e-15 0
6672.0 8.791120118410685e-18 1.071655931109501e-15 0
6673.0 9.701725723029877e-18 1.0521398133898615e-15 0
6674.0 1.0221445720928643e-17 1.0550743152366086e-15 0
6675.0 1.0289861459895397e-17 1.0550451620915698e-15 0
6676.0 9.431689539607092e-18 1.0489312311334944e-15 0
6677.0 8.772596942057035e-18 1.0456971636388581e-15 0
6678.0 8.469129106543317e-18 1.0476075317631295e-15 0
6679.0 8.415582730521188e-18 1.0421473372899678e-15 0
6680.0 8.752523269767648e-18 1.0251710919009677e-15 0
6681.0 8.86712812012498e-18 1.0248684429726816e-15 0
6682.0 8.67672409697041e-18 1.0474392917688678e-15 0
6683.0 8.570718540938189e-18 1.067656795384128e-15 0
6684.0 8.566635243361194e-18 1.0850323249216243e-15 0
6685.0 8.691464135263813e-18 1.0964417162840776e-15 0
6686.0 8.953544358991631e-18 1.101499028656302e-15 0
6687.0 9.274623112064926e-18 1.108768169087698e-15 0
6688.0 9.651109199238753e-18 1.1181145053001917e-15 0
6689.0 9.649818823866096e-18 1.1144511307510636e-15 0
6690.0 9.335741473656168e-18 1.100016126743589e-15 0
6691.0 8.802528117004174e-18 1.0976938291397716e-15 0
6692.0 8.10959529136789e-18 1.1041999986882303e-15 0
6693.0 7.82848154166884e-18 1.0963563211878961e-15 0
6694.0 7.810909664258885e-18 1.0793295198856974e-15 0
6695.0 8.122511429944655e-18 1.0699645904344508e-15 0
6696.0 8.618361490402664e-18 1.064888238920445e-15 0
6697.0 8.834280864771754e-18 1.0527097747216932e-15 0
6698.0 8.913875334828366e-18 1.0370726156378195e-15 0
6699.0 8.787911237723112e-18 1.0417358419428688e-15 0
6700.0 8.575460012761417e-18 1.0549402935099347e-15 0
6701.0 8.639091426034912e-18 1.0560744657871075e-15 0
6702.0 8.80215147343128e-18 1.0528616375033347e-15 0
6703.0 8.68900304503669e-18 1.0581621027607014e-15 0
6704.0 8.491749687265765e-18 1.0660548489029583e-15 0
6705.0 8.375832513613447e-18 1.0729785641013896e-15 0
6706.0 8.280512011614603e-18 1.0796568926691555e-15 0
6707.0 8.674376976809017e-18 1.0877206519163746e-15 0
6708.0 9.168934567278443e-18 1.0960695845009194e-15 0
6709.0 9.444277258256003e-18 1.1021909629734196e-15 0
6710.0 9.684129183113871e-18 1.1079517017166277e-15 0
6711.0 1.0161086112107921e-17 1.1037536075027628e-15 0
6712.0 1.066674482646976e-17 1.0983499871251252e-15 0
6713.0 1.1518860116234403e-17 1.0906067865782937e-15 0
6714.0 1.23997233724301e-17 1.0826694544232265e-15 0
6715.0 1.211242478739744e-17 1.0772828702048513e-15 0
6716.0 1.1769750068069194e-17 1.0720172029307823e-15 0
6717.0 1.0806963313753687e-17 1.0485876075332503e-15 0
6718.0 9.840368104316175e-18 1.0247914490700913e-15 0
6719.0 9.151268990049772e-18 9.94774789917475e-16 0
6720.0 8.473909324283745e-18 9.651581060753032e-16 0
6721.0 8.025262990559324e-18 9.433339250907616e-16 0
6722.0 7.619677107662738e-18 9.23978086391235e-16 0
6723.0 7.708060037497127e-18 9.329378849993006e-16 0
6724.0 7.889063099123715e-18 9.424869462705013e-16 0
6725.0 8.807798751266005e-18 9.56729568893396e-16 0
6726.0 9.700370857749064e-18 9.714096883290626e-16 0
6727.0 1.043602116107233e-17 9.887137941934443e-16 0
6728.0 1.098220126653617e-17 1.005417259177818e-15 0
6729.0 1.0630591865207795e-17 1.0192746349855617e-15 0
6730.0 1.0161713685638448e-17 1.0385697906158127e-15 0
6731.0 9.239798540518075e-18 1.0788723730059895e-15 0
6732.0 8.54766796521396e-18 1.1102930564113804e-15 0
6733.0 8.595370024003945e-18 1.1131168730779544e-15 0
6734.0 8.699007036736332e-18 1.11079252896896e-15 0
6735.0 8.95515307527391e-18 1.0944315060172701e-15 0
6736.0 9.040699382038177e-18 1.079824105337391e-15 0
6737.0 8.727621217014307e-18 1.0693142301609243e-15 0
6738.0 8.547064413731995e-18 1.064665685877641e-15 0
6739.0 8.634272943820828e-18 1.0718602225888967e-15 0
6740.0 8.717478537979676e-18 1.069741901295683e-15 0
6741.0 8.793642248135468e-18 1.0512405883804492e-15 0
6742.0 8.94327011834893e-18 1.039184722909923e-15 0
6743.0 9.205991955104249e-18 1.037051263372941e-15 0
6744.0 9.343354092015871e-18 1.0399939333839254e-15 0
6745.0 9.31121419543613e-18 1.0498001670578632e-15 0
6746.0 9.087064886290468e-18 1.051774091473473e-15 0
6747.0 8.634320128552257e-18 1.0444233154772825e-15 0
6748.0 8.268646910036681e-18 1.0551266778816652e-15 0
6749.0 7.99437561860973e-18 1.084782077386457e-15 0
6750.0 7.770917388045086e-18 1.0960538194993522e-15 0
6751.0 7.594508680356188e-18 1.0903035146361022e-15 0
6752.0 8.044518665123795e-18 1.0663007680462996e-15 0
6753.0 9.005834396485853e-18 1.0273997138923201e-15 0
6754.0 9.63701736814914e-18 9.98033345521073e-16 0
6755.0 1.0031045500037956e-17 9.75516333394165e-16 0
6756.0 9.441185404724474e-18 9.699298301953563e-16 0
6757.0 8.2309868455597e-18 9.750179601614774e-16 0
6758.0 7.721449685130934e-18 9.704772984444624e-16 0
6759.0 7.59810325718172e-18 9.606294368164608e-16 0
6760.0 8.35005135552309e-18 9.269690296653827e-16 0
6761.0 9.521460268421612e-18 8.818971153681109e-16 0
6762.0 1.035824941105296e-17 8.570214306039326e-16 0
6763.0 1.1056624812683773e-17 8.404998119535075e-16 0
6764.0 1.132310191011026e-17 8.464293882864967e-16 0
6765.0 1.1436844731409921e-17 8.602984887634652e-16 0
6766.0 1.1898174237874482e-17 8.780820228458267e-16 0
6767.0 1.2463262621509098e-17 8.970340632403893e-16 0
6768.0 1.1928916769133763e-17 9.139164142841802e-16 0
6769.0 1.1122237340588939e-17 9.302860962805698e-16 0
6770.0 1.0205303057455542e-17 9.572899300220984e-16 0
6771.0 9.26623831461907e-18 9.864282608572047e-16 0
6772.0 9.117583228550494e-18 1.0069028475444662e-15 0
6773.0 9.093139747047694e-18 1.0260159407922984e-15 0
6774.0 9.420679734899259e-18 1.0336389685683233e-15 0
6775.0 9.789270662423629e-18 1.0399219391382959e-15 0
6776.0 1.004261165786843e-17 1.0377579657989614e-15 0
6777.0 1.0286865375833697e-17 1.0349279641004523e-15 0
6778.0 1.0508311171093725e-17 9.979332153889197e-16 0
6779.0 1.0728763860941068e-17 9.59450861005438e-16 0
6780.0 1.012621122675873e-17 9.490027678933356e-16 0
6781.0 9.51648854852619e-18 9.390887443063602e-16 0
6782.0 8.974362095946085e-18 9.403869018349509e-16 0
6783.0 8.449464827106717e-18 9.423247512581594e-16 0
6784.0 8.236416107891626e-18 9.558410360004653e-16 0
6785.0 8.086981023940194e-18 9.681903963479848e-16 0
6786.0 8.633802974608686e-18 9.67767662861026e-16 0
6787.0 9.106028093662658e-18 9.66970905823288e-16 0
6788.0 9.004614999065954e-18 9.63297964946523e-16 0
6789.0 8.917917317049863e-18 9.614122047408497e-16 0
6790.0 8.91699376404778e-18 9.699436764417773e-16 0
6791.0 8.873187302765483e-18 9.801535820171756e-16 0
6792.0 8.631074395785593e-18 9.98125187284438e-16 0
6793.0 8.524366350885822e-18 1.0122004774516873e-15 0
6794.0 8.92963384549197e-18 1.0115435194945374e-15 0
6795.0 9.291406897782668e-18 1.013759598562193e-15 0
6796.0 9.515838260685945e-18 1.0250478196703778e-15 0
6797.0 9.837120640674256e-18 1.029439222781025e-15 0
6798.0 1.0417780430452452e-17 1.0153602076985095e-15 0
6799.0 1.0774942744284646e-17 1.000518220767435e-15 0
6800.0 1.061856942230918e-17 9.839231346942127e-16 0
6801.0 1.0323006328480088e-17 9.729759769968985e-16 0
6802.0 9.750644229641437e-18 9.73260542248743e-16 0
6803.0 9.4337901123499e-18 9.687156963747835e-16 0
6804.0 9.559613074145404e-18 9.558037161438601e-16 0
6805.0 9.231594243688122e-18 9.63100299820164e-16 0
6806.0 8.215161558255002e-18 1.0010504187600318e-15 0
6807.0 7.916630465950244e-18 1.0264472352862505e-15 0
6808.0 8.574872909691344e-18 1.0351138095977644e-15 0
6809.0 9.122134262845296e-18 1.030724977744039e-15 0
6810.0 9.5391352504376e-18 1.0110127969248032e-15 0
6811.0 9.80727294632475e-18 1.0009059248738685e-15 0
6812.0 9.9213380447639e-18 1.000740488715359e-15 0
6813.0 9.884992652882025e-18 9.970633490803916e-16 0
6814.0 9.7113352759745e-18 9.901803228470578e-16 0
6815.0 9.428758317969765e-18 1.002655992768858e-15 0
6816.0 9.058538777417157e-18 1.0307087160423538e-15 0
6817.0 8.733487471456809e-18 1.0400060994748447e-15 0
6818.0 8.440414859451654e-18 1.0360248750933411e-15 0
6819.0 8.336368195227719e-18 1.0396969707948064e-15 0
6820.0 8.349736183745125e-18 1.0481229742555398e-15 0
6821.0 8.458587621095486e-18 1.046601198169106e-15 0
6822.0 8.619260212551e-18 1.039680523915308e-15 0
6823.0 8.732904594684237e-18 1.0191802363537258e-15 0
6824.0 8.824373737803606e-18 9.922767457964172e-16 0
6825.0 8.831612549977168e-18 9.919610273641734e-16 0
6826.0 8.804601776007262e-18 1.0024563811613172e-15 0
6827.0 9.220457265271402e-18 9.86967659222791e-16 0
6828.0 9.7900718149378e-18 9.624575071094712e-16 0
6829.0 9.991542797667626e-18 9.63997067886642e-16 0
6830.0 1.0085301915246207e-17 9.731582834042106e-16 0
6831.0 9.307963842497827e-18 9.864505447508673e-16 0
6832.0 8.319623051087113e-18 1.000743454372522e-15 0
6833.0 8.472710861366274e-18 1.0197948524906836e-15 0
6834.0 8.849116694389328e-18 1.0397772385311002e-15 0
6835.0 9.404273773058483e-18 1.029341136151328e-15 0
6836.0 9.98667898557128e-18 1.0142681595455961e-15 0
6837.0 1.005166650443335e-17 1.0002062002099745e-15 0
6838.0 1.0058579706227373e-17 9.862577161927005e-16 0
6839.0 9.799405359777423e-18 9.661948287630227e-16 0
6840.0 9.520340668601848e-18 9.456748827732324e-16 0
6841.0 9.203753176288272e-18 9.79292107475267e-16 0
6842.0 8.885675723903721e-18 1.0150590177082334e-15 0
6843.0 8.668262675745074e-18 1.0250952076724122e-15 0
6844.0 8.4774471808098e-18 1.0346435115812819e-15 0
6845.0 9.316819461234975e-18 1.0318278161305515e-15 0
6846.0 1.0084110016738829e-17 1.0278480647049351e-15 0
6847.0 9.63376784137798e-18 1.0042046238056423e-15 0
6848.0 9.222924724524659e-18 9.83817394277459e-16 0
6849.0 9.225293272419444e-18 9.974943822842727e-16 0
6850.0 9.215471286361786e-18 1.009381700131929e-15 0
6851.0 9.115061998917937e-18 1.007970060713074e-15 0
6852.0 8.943813882233838e-18 1.0110613471656197e-15 0
6853.0 8.371054294250257e-18 1.0396750259440879e-15 0
6854.0 7.793394481208342e-18 1.0683058496625523e-15 0
6855.0 7.193611303801725e-18 1.0970140787552658e-15 0
6856.0 6.8158800361518835e-18 1.1130910738308158e-15 0
6857.0 7.260104618276233e-18 1.082411809517979e-15 0
6858.0 7.808924000547523e-18 1.0588044559624278e-15 0
6859.0 8.681724025573995e-18 1.0571022276084535e-15 0
6860.0 9.203755292650515e-18 1.0528050141777272e-15 0
6861.0 8.802943794216647e-18 1.0416806157414603e-15 0
6862.0 8.388386833951839e-18 1.0352295170702774e-15 0
6863.0 7.942768728837974e-18 1.039338852287142e-15 0
6864.0 7.908474999737948e-18 1.0321814677115031e-15 0
6865.0 8.679312336297505e-18 1.0029704761968954e-15 0
6866.0 9.439972959273632e-18 9.804154046863739e-16 0
6867.0 1.018326799568181e-17 9.692180228732872e-16 0
6868.0 1.0367223646290483e-17 9.648102719002318e-16 0
6869.0 9.715150687867658e-18 9.705507882781606e-16 0
6870.0 9.23015427175428e-18 9.776519022607674e-16 0
6871.0 8.964640346873919e-18 9.865403847614954e-16 0
6872.0 8.90751602495574e-18 1.000406224958893e-15 0
6873.0 9.091529128564424e-18 1.0200316001995e-15 0
6874.0 8.940113885974674e-18 1.042324019836319e-15 0
6875.0 8.446405897038557e-18 1.067338063812147e-15 0
6876.0 8.263590726389249e-18 1.0714531429452563e-15 0
6877.0 8.360601187521113e-18 1.0567576684190293e-15 0
6878.0 8.43330938722109e-18 1.0507477465852517e-15 0
6879.0 8.486740583947105e-18 1.051627365692021e-15 0
6880.0 8.448208787579458e-18 1.049823105509461e-15 0
6881.0 8.345510366033949e-18 1.046146184699102e-15 0
6882.0 8.273281072405475e-18 1.0492656874173784e-15 0
6883.0 8.219696510417514e-18 1.0565440716484997e-15 0
6884.0 8.698470745684153e-18 1.047825233469196e-15 0
6885.0 9.461715871509475e-18 1.0305581302306368e-15 0
6886.0 9.830909727702414e-18 1.0170636442020423e-15 0
6887.0 1.0017296001172679e-17 1.0053193442173473e-15 0
6888.0 1.0052126709208509e-17 1.0064940550509154e-15 0
6889.0 1.0026386555929367e-17 1.0128319917307697e-15 0
6890.0 9.899288877968474e-18 1.0126686866261598e-15 0
6891.0 9.73764777437922e-18 1.010289708212846e-15 0
6892.0 9.152577344577744e-18 1.0241238769658416e-15 0
6893.0 8.446108038725637e-18 1.0426064196537282e-15 0
6894.0 8.21300544692233e-18 1.0451585734343019e-15 0
6895.0 8.091994792921512e-18 1.0439384548738507e-15 0
6896.0 7.58156196488678e-18 1.0600482700271193e-15 0
6897.0 6.99689850141416e-18 1.0794614717809514e-15 0
6898.0 7.236853578215244e-18 1.0815704704511364e-15 0
6899.0 7.598655886959749e-18 1.0811225665733514e-15 0
6900.0 7.748276292904339e-18 1.0616223689300654e-15 0
6901.0 7.87500558037119e-18 1.0400667258972166e-15 0
6902.0 8.539083553960895e-18 1.0432073067254545e-15 0
6903.0 9.241143923666119e-18 1.0480935357360995e-15 0
6904.0 8.842313021461939e-18 1.0645090279959042e-15 0
6905.0 8.403957706903373e-18 1.0813384461050906e-15 0
6906.0 7.96380116248072e-18 1.050249712212327e-15 0
6907.0 7.538696588683318e-18 1.0196237695965614e-15 0
6908.0 7.635110816098143e-18 1.0105168210113559e-15 0
6909.0 7.730964476914095e-18 1.0032763169565372e-15 0
6910.0 7.817945270093405e-18 1.0255786278010205e-15 0
6911.0 7.908331344306674e-18 1.044865733124254e-15 0
6912.0 8.032821919127838e-18 1.033955014095586e-15 0
6913.0 8.124096623009373e-18 1.0266650795585462e-15 0
6914.0 7.976647478564043e-18 1.0453978740167746e-15 0
6915.0 7.929032001715985e-18 1.0654059115595554e-15 0
6916.0 8.431945267799334e-18 1.092446225779806e-15 0
6917.0 8.849937960147549e-18 1.1117296980982588e-15 0
6918.0 8.893486131322184e-18 1.0968105405475711e-15 0
6919.0 9.029620531642665e-18 1.0867031874645102e-15 0
6920.0 9.501361572922341e-18 1.0940376672461272e-15 0
6921.0 9.731466384984855e-18 1.094757506630116e-15 0
6922.0 9.227238379436758e-18 1.075375445167499e-15 0
6923.0 8.807251520754293e-18 1.0632429869094701e-15 0
6924.0 8.605021145098986e-18 1.0698501607185533e-15 0
6925.0 8.45460733315147e-18 1.0654671651521155e-15 0
6926.0 8.419361895061999e-18 1.0366572326212545e-15 0
6927.0 8.448632919219008e-18 1.0159545782778964e-15 0
6928.0 8.602215833784632e-18 1.010873224955457e-15 0
6929.0 8.699760097383506e-18 1.0095778869671453e-15 0
6930.0 8.70311648563675e-18 1.014645955916646e-15 0
6931.0 8.646746454589935e-18 1.0170181295981332e-15 0
6932.0 8.502407053442402e-18 1.0154195946491024e-15 0
6933.0 8.395076463599926e-18 1.0162211916643326e-15 0
6934.0 8.33566864362474e-18 1.0201307234582916e-15 0
6935.0 8.806196515075375e-18 1.0207264761344565e-15 0
6936.0 9.881289942577038e-18 1.0175417763002627e-15 0
6937.0 1.0312470563552996e-17 1.0202818656578823e-15 0
6938.0 1.0095783936288657e-17 1.0289831299311161e-15 0
6939.0 9.51714284239333e-18 1.0420523693101197e-15 0
6940.0 8.61730389141736e-18 1.0589977433223369e-15 0
6941.0 8.143452931796301e-18 1.0575716149364046e-15 0
6942.0 8.002693454023472e-18 1.0417803141001541e-15 0
6943.0 8.097917083172055e-18 1.0270637025565356e-15 0
6944.0 8.355407273690254e-18 1.0130860682148492e-15 0
6945.0 8.38880620560558e-18 1.0105266467216549e-15 0
6946.0 8.287124616755769e-18 1.0148500378263175e-15 0
6947.0 8.252664865736209e-18 1.0161959752775007e-15 0
6948.0 8.253569510692299e-18 1.015975519226223e-15 0
6949.0 8.547256594431805e-18 1.0098697546033172e-15 0
6950.0 8.97456498816317e-18 1.0010780275151937e-15 0
6951.0 9.088628835541367e-18 1.0047537661910162e-15 0
6952.0 9.07965885852205e-18 1.0133263818000255e-15 0
6953.0 9.152780059832154e-18 1.02416278080318e-15 0
6954.0 9.253359519689944e-18 1.0357563811402341e-15 0
6955.0 9.070637807595696e-18 1.0461246581471336e-15 0
6956.0 8.80834245232235e-18 1.056148766293803e-15 0
6957.0 8.985551226780559e-18 1.0504680222299349e-15 0
6958.0 9.264468015018713e-18 1.0411529338744286e-15 0
6959.0 9.744480575346791e-18 1.0480805046636019e-15 0
6960.0 1.0261822361238375e-17 1.0580231855202895e-15 0
6961.0 1.0178085563192247e-17 1.0432598853051574e-15 0
6962.0 1.0008319041971385e-17 1.0249605271282776e-15 0
6963.0 9.275813256581423e-18 1.0346183136809442e-15 0
6964.0 8.48502793149873e-18 1.0471714544939303e-15 0
6965.0 7.746064895784927e-18 1.0392747290798247e-15 0
6966.0 7.010555772538075e-18 1.0300150370972915e-15 0
6967.0 7.207387901411993e-18 1.0063460253850566e-15 0
6968.0 7.434219973815215e-18 9.82220512454039e-16 0
6969.0 7.87006808147484e-18 9.851129560836356e-16 0
6970.0 8.292108067222468e-18 9.877888876734114e-16 0
6971.0 8.290944171946868e-18 9.83828961314913e-16 0
6972.0 8.281875070987871e-18 9.809036925455145e-16 0
6973.0 8.155146203699878e-18 9.93378095212838e-16 0
6974.0 8.065347750607302e-18 1.0044719863487859e-15 0
6975.0 8.330173002434699e-18 1.002309537836044e-15 0
6976.0 8.585794379963513e-18 1.0025165970098864e-15 0
