wavelength flux error flag
6471.0 2.0802861751097305e-18 9.336905731791352e-16 0
6472.0 2.225889346426347e-18 9.254542704115325e-16 0
6473.0 2.740424548024297e-18 9.214406149495406e-16 0
6474.0 3.1791114027969676e-18 9.173469070188617e-16 0
6475.0 3.1046188487728658e-18 9.12711575173184e-16 0
6476.0 3.040218304884588e-18 9.162339846294063e-16 0
6477.0 3.0287499447213345e-18 9.625434162508731e-16 0
6478.0 3.1088784147011858e-18 9.991739054161104e-16 0
6479.0 3.575748533243753e-18 9.94937803936043e-16 0
6480.0 3.9762651954380255e-18 9.973953016322978e-16 0
6481.0 4.145385901843431e-18 1.0231955438412505e-15 0
6482.0 4.206771987106861e-18 1.0418913980952072e-15 0
6483.0 3.952091742312578e-18 1.0397447617510617e-15 0
6484.0 3.6604057587796915e-18 1.0377235455711812e-15 0
6485.0 3.276140376260816e-18 1.036016100277228e-15 0
6486.0 2.9651938922709993e-18 1.0305180131207822e-15 0
6487.0 2.8122685575272205e-18 1.016850114421767e-15 0
6488.0 2.4849327900845413e-18 1.0106751441026894e-15 0
6489.0 1.83124781569577e-18 1.0185206150878206e-15 0
6490.0 1.4523423595613562e-18 1.0133742034231035e-15 0
6491.0 1.5224239290668915e-18 9.869991835073918e-16 0
6492.0 1.821769460155523e-18 9.662037319766307e-16 0
6493.0 2.44965382804031e-18 9.534038890638067e-16 0
6494.0 2.8200678160772382e-18 9.496827771612836e-16 0
6495.0 2.8659311724390568e-18 9.574057307312343e-16 0
6496.0 2.9257310075216004e-18 9.588210882541517e-16 0
6497.0 3.001012762376496e-18 9.532293891228405e-16 0
6498.0 3.0306649661601534e-18 9.578512304558127e-16 0
6499.0 3.0156079639120275e-18 9.724806058146768e-16 0
6500.0 2.9169692494028453e-18 9.829258843183537e-16 0
6501.0 2.746108267453138e-18 9.89755719277053e-16 0
6502.0 2.7313806963131753e-18 9.919591222785466e-16 0
6503.0 2.835492179162599e-18 9.906411726477675e-16 0
6504.0 2.8748755477138313e-18 9.99340801062152e-16 0
6505.0 2.870958325807479e-18 1.0147417994919245e-15 0
6506.0 3.0075722615896626e-18 1.0240515542921895e-15 0
6507.0 3.226530900669521e-18 1.0297921244530073e-15 0
6508.0 3.68112330259749e-18 1.033315075018226e-15 0
6509.0 4.256080110569949e-18 1.0357052402719058e-15 0
6510.0 3.941853054779806e-18 1.0168256152913165e-15 0
6511.0 3.23419086131491e-18 9.885347951798096e-16 0
6512.0 2.3782571594977627e-18 9.911939673931475e-16 0
6513.0 1.4659744032742545e-18 1.0056153643303742e-15 0
6514.0 1.305827415600429e-18 9.96758347983966e-16 0
6515.0 1.3884631398103942e-18 9.803872676325302e-16 0
6516.0 1.1787226965613137e-18 9.695931896178484e-16 0
6517.0 8.900105688350502e-19 9.603054767515105e-16 0
6518.0 6.225550794748019e-19 9.648192260348071e-16 0
6519.0 3.5980690276108773e-19 9.723893286416615e-16 0
6520.0 5.936166695311988e-19 9.78807139570236e-16 0
6521.0 9.15014059658107e-19 9.850216983087312e-16 0
6522.0 1.1333628357738806e-18 9.906236389021753e-16 0
6523.0 1.3378480484362624e-18 9.961431613999649e-16 0
6524.0 1.7060833607805098e-18 9.94403904691534e-16 0
6525.0 2.089965802845667e-18 9.919710358260672e-16 0
6526.0 2.338854269148884e-18 9.998729254650559e-16 0
6527.0 2.579755800648902e-18 1.0083862723332728e-15 0
6528.0 2.3634577734726468e-18 1.0212756383340466e-15 0
6529.0 2.1339543569864723e-18 1.0342752306857152e-15 0
6530.0 1.6550614523542362e-18 1.0473215067839393e-15 0
6531.0 1.183500989464156e-18 1.0589836752252762e-15 0
6532.0 8.964506688914539e-19 1.0358168044822206e-15 0
6533.0 6.536031962131198e-19 1.014778305531456e-15 0
6534.0 1.0018195224266248e-18 1.0221995908916927e-15 0
6535.0 1.3458340599708134e-18 1.0275116687606014e-15 0
6536.0 1.6524246118027082e-18 1.0140377111498717e-15 0
6537.0 1.922952250174916e-18 1.0003180018494525e-15 0
6538.0 1.9569634130398127e-18 9.849865446917712e-16 0
6539.0 2.0227325988708766e-18 9.712399521432083e-16 0
6540.0 2.2507891594146083e-18 9.655922112442849e-16 0
6541.0 2.358810189006374e-18 9.616774593482697e-16 0
6542.0 1.9713734019508896e-18 9.649157807201857e-16 0
6543.0 1.6780795667185183e-18 9.691869799802732e-16 0
6544.0 1.7064984648914393e-18 9.769878111697041e-16 0
6545.0 1.8215468925922664e-18 9.84743770341416e-16 0
6546.0 2.186072485183503e-18 9.923705063276337e-16 0
6547.0 2.5606770912549267e-18 9.979788269204076e-16 0
6548.0 2.9600655491381986e-18 9.986239526425538e-16 0
6549.0 3.1447600703372475e-18 1.0008565398307232e-15 0
6550.0 2.87420347463512e-18 1.0064552845201527e-15 0
6551.0 2.6578263102935662e-18 1.014208509381104e-15 0
6552.0 2.5412649296044747e-18 1.025930973513928e-15 0
6553.0 2.399037290280785e-18 1.034886453436105e-15 0
6554.0 2.2154946818831567e-18 1.0393879196775788e-15 0
6555.0 2.08395466166553e-18 1.0411567608259294e-15 0
6556.0 2.025856644054221e-18 1.0390663813809399e-15 0
6557.0 2.1106646967426145e-18 1.0330439606151733e-15 0
6558.0 2.3730509156814282e-18 1.022135500467733e-15 0
6559.0 2.533812885406355e-18 1.0094316614883532e-15 0
6560.0 2.5832696108645597e-18 9.947614111358392e-16 0
6561.0 2.4692840973704795e-18 9.778811953633724e-16 0
6562.0 2.1974011022420335e-18 9.588659869687636e-16 0
6563.0 2.085868006776322e-18 9.52537447996106e-16 0
6564.0 2.1109358739757077e-18 9.570165943397316e-16 0
6565.0 2.0567226817151378e-18 9.732595424211157e-16 0
6566.0 1.943029231424459e-18 9.983282298095074e-16 0
6567.0 1.903714485228824e-18 1.0004445621147747e-15 0
6568.0 1.9134283888132815e-18 9.874312549259085e-16 0
6569.0 1.690778074159828e-18 9.870730575753498e-16 0
6570.0 1.33402694485762e-18 9.940183106082272e-16 0
6571.0 9.558265530838057e-19 1.0039216811364668e-15 0
6572.0 5.66841722284954e-19 1.0153123586432033e-15 0
6573.0 5.863164969160299e-19 1.024544304097491e-15 0
6574.0 7.835334304373343e-19 1.0328368722171117e-15 0
6575.0 9.467005773725123e-19 1.0297147242043528e-15 0
6576.0 1.097155497123716e-18 1.0223309792988103e-15 0
6577.0 1.1355472326846174e-18 1.0164160717061172e-15 0
6578.0 1.138455657814868e-18 1.010966251829078e-15 0
6579.0 1.5719274332085889e-18 1.0157542647738671e-15 0
6580.0 2.1192522328555563e-18 1.0232494478199919e-15 0
6581.0 2.5331299726985156e-18 1.0003486377987278e-15 0
6582.0 2.918156193979229e-18 9.708761538905332e-16 0
6583.0 2.9583841067964185e-18 9.665975142289693e-16 0
6584.0 2.9394723842384173e-18 9.666401102749835e-16 0
6585.0 3.020492965912714e-18 9.629286261893923e-16 0
6586.0 3.114505136173465e-18 9.58729097072066e-16 0
6587.0 2.910267281579585e-18 9.660749031908487e-16 0
6588.0 2.678790255515628e-18 9.744751446490053e-16 0
6589.0 2.6383121578216216e-18 9.816583064441653e-16 0
6590.0 2.608380195790421e-18 9.887742663584143e-16 0
6591.0 2.8771816561136905e-18 9.834411505162087e-16 0
6592.0 3.1476672768004176e-18 9.780482446066573e-16 0
6593.0 2.9694289005274662e-18 9.923444887672743e-16 0
6594.0 2.7808689760130353e-18 1.0059851738133586e-15 0
6595.0 2.3554365755783252e-18 1.0045812253472562e-15 0
6596.0 1.9620282618631674e-18 1.003426249718027e-15 0
6597.0 1.9745903474424506e-18 1.0054275109202833e-15 0
6598.0 1.9824156009890302e-18 1.008271853223816e-15 0
6599.0 1.9496386083040084e-18 1.018342752481637e-15 0
6600.0 1.8971208398718083e-18 1.0259721808070743e-15 0
6601.0 1.7190159754125113e-18 1.0180694310479468e-15 0
6602.0 1.5982171755509202e-18 1.0073226822898542e-15 0
6603.0 1.7628589860392675e-18 9.824100190548554e-16 0
6604.0 1.9094283954046387e-18 9.650170578440033e-16 0
6605.0 1.983051494447105e-18 9.77976151883397e-16 0
6606.0 2.113684410995903e-18 9.8312373396713e-16 0
6607.0 2.4352653142137966e-18 9.62107533284688e-16 0
6608.0 2.619599800151085e-18 9.503601720874515e-16 0
6609.0 2.41589155061208e-18 9.648190019135929e-16 0
6610.0 2.262174480127971e-18 9.728850557217172e-16 0
6611.0 2.2292954890392693e-18 9.654985678889659e-16 0
6612.0 2.0706942523407677e-18 9.642743943419845e-16 0
6613.0 1.649782082912552e-18 9.759074713176424e-16 0
6614.0 1.2802442109575904e-18 9.863355980314688e-16 0
6615.0 1.0039021208380288e-18 9.945778791523191e-16 0
6616.0 9.254375601528177e-19 1.0064402077773191e-15 0
6617.0 1.1607777101026468e-18 1.0240434002728764e-15 0
6618.0 1.5001220851235656e-18 1.0346581967608956e-15 0
6619.0 1.984228568304186e-18 1.0355459370835086e-15 0
6620.0 2.1979368602178113e-18 1.034186871162158e-15 0
6621.0 2.0804103288253973e-18 1.0300754921956091e-15 0
6622.0 1.8128631329782833e-18 1.0326074087682392e-15 0
6623.0 1.3833141357966897e-18 1.0423131760104162e-15 0
6624.0 1.4171689266312005e-18 1.0408348320592799e-15 0
6625.0 1.8924204567391877e-18 1.028703510424178e-15 0
6626.0 2.2510601957530266e-18 1.0221913418601665e-15 0
6627.0 2.5117631784196195e-18 1.020398435559753e-15 0
6628.0 2.7045497116417287e-18 1.0053101892412057e-15 0
6629.0 2.847112911957573e-18 9.80390211533659e-16 0
6630.0 2.7114517514565e-18 9.677041665237377e-16 0
6631.0 2.3950825359826157e-18 9.629641193982753e-16 0
6632.0 2.055068629745983e-18 9.632674156656653e-16 0
6633.0 1.7016156939334047e-18 9.664372176403315e-16 0
6634.0 1.4933588621947042e-18 9.75322501181901e-16 0
6635.0 1.3569523317436783e-18 9.870360911384774e-16 0
6636.0 1.8075273645753855e-18 9.954096607520248e-16 0
6637.0 2.509278167549815e-18 1.0023539994758306e-15 0
6638.0 2.560069355766277e-18 1.0051336669577202e-15 0
6639.0 2.3721473287825405e-18 1.0063861090328862e-15 0
6640.0 2.4116933738989605e-18 1.012939156618191e-15 0
6641.0 2.5218771757191974e-18 1.0211382500812807e-15 0
6642.0 2.239951366853289e-18 1.0231923627957821e-15 0
6643.0 1.8565461953824174e-18 1.0236561326250497e-15 0
6644.0 1.670536691205987e-18 1.0296702990288059e-15 0
6645.0 1.5261771739983439e-18 1.0368555850836041e-15 0
6646.0 2.1296199356214645e-18 1.0347597257849004e-15 0
6647.0 2.85771358584108e-18 1.0311167957587363e-15 0
6648.0 2.9167272596378313e-18 1.0147221024972414e-15 0
6649.0 2.891764962361909e-18 9.967269403257355e-16 0
6650.0 2.7830912758753794e-18 9.826971088190497e-16 0
6651.0 2.6671231876516835e-18 9.69012806339688e-16 0
6652.0 2.3314998437816102e-18 9.849285024599768e-16 0
6653.0 1.9846091554204743e-18 1.0023625477778563e-15 0
6654.0 2.402021563742949e-18 9.979685666393232e-16 0
6655.0 2.8297179203811976e-18 9.931909848962824e-16 0
6656.0 3.0254830048430355e-18 9.886727383942595e-16 0
6657.0 3.187007631697206e-18 9.84985318609459e-16 0
6658.0 2.6267216816555396e-18 9.988122533035108e-16 0
6659.0 2.0368495629288114e-18 1.0117393209101744e-15 0
6660.0 1.090568025984836e-18 1.0138261506846627e-15 0
6661.0 1.9899463564713468e-19 1.0164415466312288e-15 0
6662.0 -2.4077412100217987e-19 1.0234220812375691e-15 0
6663.0 -5.248145397232677e-19 1.0309010657129603e-15 0
6664.0 1.5279145009185835e-19 1.041458054697902e-15 0
6665.0 8.015343789193872e-19 1.0465991002479595e-15 0
6666.0 1.310083870901647e-18 1.025433867187364e-15 0
6667.0 1.7250719712198972e-18 1.008335006570993e-15 0
6668.0 1.7706541229199336e-18 1.0072912958778732e-15 0
6669.0 1.816468211292961e-18 1.003324598873741e-15 0
6670.0 1.8630438757652344e-18 9.897601246652373e-16 0
6671.0 1.808391542724614e-18 9.831906709495974e-16 0
6672.0 1.4727029262121684e-18 9.960412849071655e-16 0
6673.0 1.310951783485203e-18 9.986653637249365e-16 0
6674.0 1.5625485461566296e-18 9.769869343624888e-16 0
6675.0 1.5176683614923523e-18 9.690257144854707e-16 0
6676.0 8.640815776371743e-19 9.8922774983386e-16 0
6677.0 5.994207228916736e-19 9.962101853891376e-16 0
6678.0 1.0295165565203029e-18 9.79577827775653e-16 0
6679.0 1.5385611153543554e-18 9.728892776663868e-16 0
6680.0 2.1709582035492994e-18 9.817373154365518e-16 0
6681.0 2.5933239732055098e-18 9.862454925316016e-16 0
6682.0 2.7275604902446815e-18 9.848000774600984e-16 0
6683.0 2.677819152094973e-18 9.923689650008433e-16 0
6684.0 2.405900336723839e-18 1.0108238095022434e-15 0
6685.0 2.0244223492856508e-18 1.0291972772084722e-15 0
6686.0 1.5262979660289538e-18 1.0474841039728168e-15 0
6687.0 1.2071870414650547e-18 1.0565114125414482e-15 0
6688.0 1.0561931636194414e-18 1.0568428226873311e-15 0
6689.0 1.1074609211423002e-18 1.0508948252041007e-15 0
6690.0 1.3261949221311846e-18 1.0397476766068996e-15 0
6691.0 1.5419634333290399e-18 1.0313308915904913e-15 0
6692.0 1.7555705176468873e-18 1.024904159365218e-15 0
6693.0 1.5578363350854821e-18 1.0055974756350915e-15 0
6694.0 1.0968660521166003e-18 9.780483215267854e-16 0
6695.0 8.940602113069295e-19 9.765347664414422e-16 0
6696.0 8.357567000012895e-19 9.89594111781057e-16 0
6697.0 1.1486820353590051e-18 9.907258791485116e-16 0
6698.0 1.6423940422548953e-18 9.860489731316633e-16 0
6699.0 2.1397658137314795e-18 9.850353807956256e-16 0
6700.0 2.6386774019697058e-18 9.855630984768007e-16 0
6701.0 2.4314871474244814e-18 9.871860940311063e-16 0
6702.0 1.970000779844464e-18 9.892035438821635e-16 0
6703.0 1.750103339058207e-18 9.998387198230156e-16 0
6704.0 1.6037692441030599e-18 1.0130979761513044e-15 0
6705.0 1.346210195572653e-18 1.0253892744221109e-15 0
6706.0 1.0604857754639378e-18 1.0374354577480707e-15 0
6707.0 9.60590114721778e-19 1.0378101614461847e-15 0
6708.0 8.989449476820898e-19 1.0357824390638298e-15 0
6709.0 1.4206930550956761e-18 1.0245832001696577e-15 0
6710.0 2.036892198033844e-18 1.0118990980283326e-15 0
6711.0 2.2133720966584564e-18 1.0228876017183157e-15 0
6712.0 2.336623564198903e-18 1.0367416967699901e-15 0
6713.0 2.356271221778138e-18 1.030473217235442e-15 0
6714.0 2.3673221343037353e-18 1.0225350245541928e-15 0
6715.0 2.2539294107028825e-18 9.990799145755826e-16 0
6716.0 2.1346374980828754e-18 9.748892328073579e-16 0
6717.0 2.0107593717111824e-18 9.49010222758414e-16 0
6718.0 1.888791007295126e-18 9.231450059750367e-16 0
6719.0 1.8779178304018625e-18 8.993948598291628e-16 0
6720.0 1.8487595495414805e-18 8.772198614883246e-16 0
6721.0 1.4633624679475446e-18 8.857326167447874e-16 0
6722.0 9.261234563346244e-19 8.945258972961009e-16 0
6723.0 -1.3529732565396958e-18 9.065372293116799e-16 0
6724.0 -3.325076503289144e-18 9.189955310801685e-16 0
6725.0 -2.8519329051753326e-18 9.350140108284943e-16 0
6726.0 -2.138667868450141e-18 9.4807858969246e-16 0
6727.0 1.4779994218864682e-20 9.434264775862336e-16 0
6728.0 1.8413543820741285e-18 9.44678258754939e-16 0
6729.0 2.1190647319331975e-18 9.73905170003929e-16 0
6730.0 2.1777184954146395e-18 9.984797168600364e-16 0
6731.0 1.3901049687861796e-18 1.0050810821173874e-15 0
6732.0 7.2093696600867885e-19 1.0144070507249164e-15 0
6733.0 4.3312557032356373e-19 1.0325053684724937e-15 0
6734.0 2.363611317717189e-19 1.036855499553403e-15 0
6735.0 2.878400858795164e-19 1.0037206162141588e-15 0
6736.0 5.643035053011188e-19 9.82205930519272e-16 0
6737.0 1.3664671278474345e-18 9.878430761895756e-16 0
6738.0 2.177233485832386e-18 9.85847652014712e-16 0
6739.0 3.0053820552009056e-18 9.684302793916028e-16 0
6740.0 3.304168807167319e-18 9.606868994617247e-16 0
6741.0 2.6717129464627452e-18 9.699618120010995e-16 0
6742.0 2.3582762394894596e-18 9.712284998607137e-16 0
6743.0 2.5359516812153045e-18 9.601669736186268e-16 0
6744.0 2.676474587854756e-18 9.602094207403751e-16 0
6745.0 2.7667626083676884e-18 9.752658322171014e-16 0
6746.0 2.7893560773107976e-18 9.900227055268662e-16 0
6747.0 2.731356276493955e-18 1.0044229657897382e-15 0
6748.0 2.479645895474126e-18 1.0174421907065313e-15 0
6749.0 2.0245909946940986e-18 1.0290116963104917e-15 0
6750.0 1.732922963957417e-18 1.0241537898782545e-15 0
6751.0 1.5925403340457722e-18 1.0040851898709776e-15 0
6752.0 2.0162990127690314e-18 9.789087987069743e-16 0
6753.0 2.900530369702429e-18 9.495632424106266e-16 0
6754.0 3.464989553379217e-18 9.168844913199804e-16 0
6755.0 3.799736549201032e-18 8.818112996470058e-16 0
6756.0 3.088113670365901e-18 8.631809415865121e-16 0
6757.0 1.7167578434999797e-18 8.549177389228594e-16 0
6758.0 9.195135841033137e-19 8.593731094836357e-16 0
6759.0 4.38708288185885e-19 8.70838706551107e-16 0
6760.0 8.605437351041317e-19 8.539772202515271e-16 0
6761.0 1.7149449183201852e-18 8.235407587792738e-16 0
6762.0 2.429629972988136e-18 8.007562643353167e-16 0
6763.0 3.086522172156205e-18 7.811369665608618e-16 0
6764.0 2.895372355431792e-18 7.857582827699474e-16 0
6765.0 2.4043253588351597e-18 7.989519239768507e-16 0
6766.0 2.387204681437754e-18 8.232257708835525e-16 0
6767.0 2.511556807344422e-18 8.508071947237001e-16 0
6768.0 3.1919076685700553e-18 8.667775899664342e-16 0
6769.0 4.009981295719959e-18 8.798718941821908e-16 0
6770.0 4.524069072632087e-18 8.889622271224044e-16 0
6771.0 4.977140519387187e-18 8.972488791245193e-16 0
6772.0 4.397038554486803e-18 9.184924769740112e-16 0
6773.0 3.65457505192354e-18 9.417722379955923e-16 0
6774.0 3.3509790351023023e-18 9.59845986053286e-16 0
6775.0 3.0985670205144563e-18 9.773125700174262e-16 0
6776.0 3.015144943592935e-18 9.67736619997128e-16 0
6777.0 2.9450474598153227e-18 9.560284083291898e-16 0
6778.0 2.855332021867018e-18 9.25715522255168e-16 0
6779.0 2.7647623765134826e-18 8.94592549129698e-16 0
6780.0 2.3734358737699506e-18 8.89838919124185e-16 0
6781.0 1.9737183496564604e-18 8.854615169551684e-16 0
6782.0 1.3296145286125718e-18 8.857493629630823e-16 0
6783.0 7.429678387570106e-19 8.867125678949227e-16 0
6784.0 1.1962963036317468e-18 8.998997820469035e-16 0
6785.0 1.6752106855192495e-18 9.1171324677849e-16 0
6786.0 2.4341652605745465e-18 9.084908989238278e-16 0
6787.0 3.1286649160673967e-18 9.061730973682523e-16 0
6788.0 3.327516108769473e-18 9.108111183582466e-16 0
6789.0 3.4408952610940983e-18 9.150709268055517e-16 0
6790.0 3.0560695701454375e-18 9.17126186025735e-16 0
6791.0 2.6110270002982793e-18 9.236719441190937e-16 0
6792.0 1.887519286544986e-18 9.509834316524799e-16 0
6793.0 1.2656735526186474e-18 9.695686901941124e-16 0
6794.0 1.0282190892092297e-18 9.551594481892146e-16 0
6795.0 8.716140547243639e-19 9.505139398662958e-16 0
6796.0 9.70305940107375e-19 9.766992137588654e-16 0
6797.0 1.0625394283823684e-18 9.898143990170724e-16 0
6798.0 1.1374766366213827e-18 9.679264853121688e-16 0
6799.0 1.4400517432506663e-18 9.433445382658968e-16 0
6800.0 2.2656760359567034e-18 9.125724446911656e-16 0
6801.0 2.682854521586777e-18 8.921077376220423e-16 0
6802.0 2.287779409173421e-18 8.921407603142806e-16 0
6803.0 1.772038698919483e-18 8.919526709393406e-16 0
6804.0 1.0472403534600835e-18 8.913814966859691e-16 0
6805.0 6.152089491698129e-19 8.955948320464627e-16 0
6806.0 6.272636163259205e-19 9.070655922710264e-16 0
6807.0 9.720156090400248e-19 9.235869357649131e-16 0
6808.0 1.7601654151229754e-18 9.468393750802016e-16 0
6809.0 2.514882032356881e-18 9.594521782078447e-16 0
6810.0 3.2303575556501187e-18 9.595770620700227e-16 0
6811.0 3.7075457141686605e-18 9.549114488954771e-16 0
6812.0 3.938107905940525e-18 9.452877005550317e-16 0
6813.0 4.234855484331546e-18 9.337505683745587e-16 0
6814.0 4.5920246915396104e-18 9.20466679484301e-16 0
6815.0 4.001262562772607e-18 9.212545245178314e-16 0
6816.0 2.6477436410946482e-18 9.333652473074435e-16 0
6817.0 1.6659324998779055e-18 9.586099918364704e-16 0
6818.0 9.47287042674189e-19 9.931535027529168e-16 0
6819.0 9.830541644394469e-19 9.989077960222175e-16 0
6820.0 1.487429390134776e-18 9.867794862287533e-16 0
6821.0 1.882603809965289e-18 9.693393490737363e-16 0
6822.0 2.2185123375569545e-18 9.49016356013875e-16 0
6823.0 2.1447854240947407e-18 9.461936909468238e-16 0
6824.0 1.8779028718185507e-18 9.516229657612653e-16 0
6825.0 1.4962207037661593e-18 9.51293500895365e-16 0
6826.0 1.0678589217835571e-18 9.486224276261146e-16 0
6827.0 8.341474312844832e-19 9.460072055860003e-16 0
6828.0 6.680167172188481e-19 9.434113745747975e-16 0
6829.0 1.3959821433535117e-18 9.369050554212645e-16 0
6830.0 2.385543239044164e-18 9.292546011821527e-16 0
6831.0 2.3000273871664188e-18 9.342406920669698e-16 0
6832.0 1.9540995385251514e-18 9.42287687527369e-16 0
6833.0 1.467734318345629e-18 9.704462308937872e-16 0
6834.0 9.538928319460029e-19 1.0025395548553669e-15 0
6835.0 1.8453246228530386e-18 9.766939453674538e-16 0
6836.0 2.9509707215179898e-18 9.420163537152581e-16 0
6837.0 3.095025883223951e-18 9.225468641079726e-16 0
6838.0 3.1311532766143366e-18 9.047843129200668e-16 0
6839.0 2.7439233628069457e-18 9.037998528375365e-16 0
6840.0 2.3250470121863792e-18 9.040695740127398e-16 0
6841.0 2.5950796802125334e-18 9.03884805674521e-16 0
6842.0 2.8924676335369033e-18 9.036819904099763e-16 0
6843.0 2.4974770694780734e-18 9.203696325076114e-16 0
6844.0 2.1090787482624813e-18 9.369224144313703e-16 0
6845.0 2.172223743528253e-18 9.434921015686425e-16 0
6846.0 2.1789507081539206e-18 9.491771529369328e-16 0
6847.0 1.2326422009827925e-18 9.399185903950136e-16 0
6848.0 3.6688910460724424e-19 9.3269858025155e-16 0
6849.0 3.438506616194092e-19 9.468044867772562e-16 0
6850.0 3.081921948693455e-19 9.595618970250689e-16 0
6851.0 1.7875490755983442e-19 9.622986929814776e-16 0
6852.0 1.5548585954258694e-19 9.680056976268665e-16 0
6853.0 7.339738764104734e-19 9.905477187959522e-16 0
6854.0 1.2667020384029375e-18 1.0093424685399568e-15 0
6855.0 1.592835211260666e-18 1.0112191685773525e-15 0
6856.0 1.9235434640325597e-18 1.0117527944965068e-15 0
6857.0 2.271187007758497e-18 1.0073148458438494e-15 0
6858.0 2.4364589534131383e-18 1.000161437715201e-15 0
6859.0 2.036837926564147e-18 9.845969393108287e-16 0
6860.0 1.7574057220502185e-18 9.750512290507255e-16 0
6861.0 1.7941800857476814e-18 9.813404384355212e-16 0
6862.0 1.727191548445642e-18 9.837367080227143e-16 0
6863.0 1.4257260224804254e-18 9.773359529315664e-16 0
6864.0 1.7053959631925277e-18 9.61114412611607e-16 0
6865.0 3.122587152007727e-18 9.25669554302293e-16 0
6866.0 4.1096578505029185e-18 9.004187768573237e-16 0
6867.0 4.362769147658541e-18 8.92563221580996e-16 0
6868.0 3.974583948783106e-18 8.912648684219425e-16 0
6869.0 2.627871188349905e-18 8.997673780385497e-16 0
6870.0 1.5614290429709854e-18 9.174183380389252e-16 0
6871.0 8.631684026748818e-19 9.470872908310851e-16 0
6872.0 5.358406157844593e-19 9.714690258754025e-16 0
6873.0 6.377367059115971e-19 9.897326722157163e-16 0
6874.0 7.928248448935073e-19 1.0007116376137989e-15 0
6875.0 1.0021935856571142e-18 1.0042568441354077e-15 0
6876.0 1.0763014916434568e-18 1.0154647496811717e-15 0
6877.0 1.0286650332685764e-18 1.0335696289408959e-15 0
6878.0 1.3184820737817324e-18 1.0266620647512387e-15 0
6879.0 1.8759734671476516e-18 9.999141680842441e-16 0
6880.0 2.2077902100319128e-18 9.795983504416425e-16 0
6881.0 2.382143823210799e-18 9.637704772426527e-16 0
6882.0 2.4599920103311328e-18 9.548617132018695e-16 0
6883.0 2.4787863979592656e-18 9.5018690471759e-16 0
6884.0 1.959461697484487e-18 9.509347284290304e-16 0
6885.0 1.1525880412890566e-18 9.545801862508561e-16 0
6886.0 6.266774033402129e-19 9.537714817609857e-16 0
6887.0 2.311106423392636e-19 9.5089641000369e-16 0
6888.0 4.4063632015364115e-19 9.458618167359417e-16 0
6889.0 8.91993896975893e-19 9.399641467640062e-16 0
6890.0 1.656469969773038e-18 9.40170727103764e-16 0
6891.0 2.527659239370667e-18 9.424576829984788e-16 0
6892.0 2.873178440764262e-18 9.46402678174643e-16 0
6893.0 3.0679859377412297e-18 9.508230398234515e-16 0
6894.0 2.5892207432919748e-18 9.671370209507047e-16 0
6895.0 1.950955385455605e-18 9.862673785050652e-16 0
6896.0 1.7619205920583e-18 1.0051373631119861e-15 0
6897.0 1.6585169529196309e-18 1.0239577161092349e-15 0
6898.0 2.0947939184212453e-18 1.0119404472058473e-15 0
6899.0 2.610815134867234e-18 9.953665515898672e-16 0
6900.0 2.5526669196160797e-18 9.923501731069182e-16 0
6901.0 2.4325747764717473e-18 9.907964393022426e-16 0
6902.0 1.9659948375969454e-18 9.63338245804795e-16 0
6903.0 1.4749234706299214e-18 9.340490001905023e-16 0
6904.0 1.0703087078266306e-18 9.450664613704433e-16 0
6905.0 6.687979268251036e-19 9.57531021769565e-16 0
6906.0 1.5714847786469039e-18 9.459434737550212e-16 0
6907.0 2.4412953308677533e-18 9.347902198724486e-16 0
6908.0 2.023023880151929e-18 9.414343425244728e-16 0
6909.0 1.5960782318474932e-18 9.480398292016824e-16 0
6910.0 1.031833987421787e-18 9.540337705402435e-16 0
6911.0 5.306089871423443e-19 9.617436826991334e-16 0
6912.0 6.605330253303129e-19 9.866393505420357e-16 0
6913.0 7.571422237048543e-19 1.0073644845416007e-15 0
6914.0 6.143162803331592e-19 9.981158180507757e-16 0
6915.0 4.593715728729649e-19 9.935407724908106e-16 0
6916.0 2.37598428472667e-19 1.0147382215003487e-15 0
6917.0 2.4686524217661466e-19 1.0297857183359446e-15 0
6918.0 1.2748680662393168e-18 1.0177159243228633e-15 0
6919.0 2.2596936627539814e-18 1.0066176248028832e-15 0
6920.0 3.0880104086867606e-18 9.990407993352313e-16 0
6921.0 3.5268669949465486e-18 9.898380374455858e-16 0
6922.0 2.782153644999802e-18 9.756940526363214e-16 0
6923.0 2.3068096416837195e-18 9.643424609053606e-16 0
6924.0 2.5277633947499922e-18 9.60208977172509e-16 0
6925.0 2.5640375684821274e-18 9.555233647671038e-16 0
6926.0 2.1898397750524878e-18 9.496105818040953e-16 0
6927.0 1.9672384405422866e-18 9.42233500826503e-16 0
6928.0 2.0367368543960047e-18 9.32034974779294e-16 0
6929.0 1.96953194705645e-18 9.271472946773332e-16 0
6930.0 1.672560706056837e-18 9.311859053986059e-16 0
6931.0 1.5937191730623548e-18 9.384411515044038e-16 0
6932.0 1.8361547773605335e-18 9.504340897728404e-16 0
6933.0 1.9876549396583082e-18 9.542222434908802e-16 0
6934.0 2.0214026504157113e-18 9.473860083686983e-16 0
6935.0 1.9369839142763404e-18 9.540275250275108e-16 0
6936.0 1.7177575687787254e-18 9.760448403570484e-16 0
6937.0 1.608456897330952e-18 9.822701082231001e-16 0
6938.0 1.6097569830600553e-18 9.726063454151825e-16 0
