wavelength flux error flag
6439.0 1.5194129842660955e-17 1.2323457915958084e-15 0
6440.0 1.526356943148266e-17 1.2209838879332859e-15 0
6441.0 1.508760599008003e-17 1.2172048715815788e-15 0
6442.0 1.4745047660279348e-17 1.2185735922571022e-15 0
6443.0 1.458480294504799e-17 1.2229870358654294e-15 0
6444.0 1.453301506760821e-17 1.2292117595694508e-15 0
6445.0 1.4643849595580065e-17 1.2391682689923344e-15 0
6446.0 1.483907222921138e-17 1.2510612786578796e-15 0
6447.0 1.4996356825954123e-17 1.2365850353902264e-15 0
6448.0 1.5136574693253876e-17 1.2102463727057087e-15 0
6449.0 1.5121764813681873e-17 1.20524421090914e-15 0
6450.0 1.5046989794459603e-17 1.2084950636935831e-15 0
6451.0 1.4859599549446735e-17 1.2208500536126488e-15 0
6452.0 1.463515852243106e-17 1.2362003347805706e-15 0
6453.0 1.4682588504643096e-17 1.2494951263681652e-15 0
6454.0 1.4805008438338574e-17 1.2622229539961184e-15 0
6455.0 1.47764218117158e-17 1.268811337882222e-15 0
6456.0 1.471359499684619e-17 1.2740076252328587e-15 0
6457.0 1.4602209137536045e-17 1.2597148702804742e-15 0
6458.0 1.44820195129102e-17 1.2418887477208737e-15 0
6459.0 1.4671951156336594e-17 1.244816587739781e-15 0
6460.0 1.4905020975186105e-17 1.2506313245009188e-15 0
6461.0 1.5087841077523232e-17 1.2493883004585651e-15 0
6462.0 1.5265645619185252e-17 1.2474408221426912e-15 0
6463.0 1.5151791572305974e-17 1.2581866088958096e-15 0
6464.0 1.5019520966826685e-17 1.269733902167689e-15 0
6465.0 1.5105542477015855e-17 1.2488955266986448e-15 0
6466.0 1.5197472419934465e-17 1.2272340579152346e-15 0
6467.0 1.517330625643958e-17 1.238816901675012e-15 0
6468.0 1.5150837226057993e-17 1.2501807363545448e-15 0
6469.0 1.5175597522375884e-17 1.2554497919504558e-15 0
6470.0 1.5200564792435207e-17 1.2589573996567944e-15 0
6471.0 1.522845878224241e-17 1.2375571891655982e-15 0
6472.0 1.5228061408919598e-17 1.219141485008485e-15 0
6473.0 1.496551436654514e-17 1.2283804167968707e-15 0
6474.0 1.4734310646271235e-17 1.2365605076920052e-15 0
6475.0 1.4715171501937813e-17 1.2375766277644113e-15 0
6476.0 1.4699178773785007e-17 1.2407429146201104e-15 0
6477.0 1.469968887084803e-17 1.2551867390209516e-15 0
6478.0 1.468776148303314e-17 1.2704313514247398e-15 0
6479.0 1.4623320341214482e-17 1.2890570641561825e-15 0
6480.0 1.46343956297002e-17 1.2997010463428294e-15 0
6481.0 1.490882112674657e-17 1.2825101534542807e-15 0
6482.0 1.51318715202653e-17 1.271068558680029e-15 0
6483.0 1.5204200258514844e-17 1.276493961126651e-15 0
6484.0 1.519676053974619e-17 1.2761027308363443e-15 0
6485.0 1.498975945399742e-17 1.2611596936841102e-15 0
6486.0 1.497838054478165e-17 1.2514124936146187e-15 0
6487.0 1.538861791423249e-17 1.2528636634549642e-15 0
6488.0 1.565506625519257e-17 1.2563398518690868e-15 0
6489.0 1.5652462827348664e-17 1.2636051668588205e-15 0
6490.0 1.5457599920363068e-17 1.261785366741405e-15 0
6491.0 1.4948586918642217e-17 1.24512057804744e-15 0
6492.0 1.4393111040300858e-17 1.2371798348059871e-15 0
6493.0 1.377105313426662e-17 1.2417407849197989e-15 0
6494.0 1.3469942062393002e-17 1.2529336630274712e-15 0
6495.0 1.3573395965420604e-17 1.2724863238056904e-15 0
6496.0 1.36950345308016e-17 1.2758963613215045e-15 0
6497.0 1.3836874288268793e-17 1.261373691209228e-15 0
6498.0 1.3919152620997065e-17 1.2524723041075486e-15 0
6499.0 1.3943070879000047e-17 1.2490788191084203e-15 0
6500.0 1.3889105706545717e-17 1.246500433649738e-15 0
6501.0 1.3767842104907442e-17 1.2446263689737747e-15 0
6502.0 1.370261871376905e-17 1.2542934340613925e-15 0
6503.0 1.3680049649892404e-17 1.272744890240959e-15 0
6504.0 1.4034936327002052e-17 1.2807247451588669e-15 0
6505.0 1.464232621131185e-17 1.281699506191645e-15 0
6506.0 1.4933772880320352e-17 1.2837976708048623e-15 0
6507.0 1.504009156240542e-17 1.2865540975148016e-15 0
6508.0 1.5001435744089808e-17 1.2792808105183108e-15 0
6509.0 1.488872530210139e-17 1.2668842316875814e-15 0
6510.0 1.4736504060339323e-17 1.2630809896451335e-15 0
6511.0 1.4566800565938516e-17 1.2630800215531786e-15 0
6512.0 1.422375820336231e-17 1.2682822032991547e-15 0
6513.0 1.3814840195342828e-17 1.2754617883679964e-15 0
6514.0 1.3999230218852386e-17 1.2728012912971785e-15 0
6515.0 1.437513477856704e-17 1.266964503552627e-15 0
6516.0 1.484298354415166e-17 1.2545195208568341e-15 0
6517.0 1.5335666716995155e-17 1.240289644778012e-15 0
6518.0 1.5326451719482958e-17 1.2534954596562625e-15 0
6519.0 1.5206090661906774e-17 1.2727769471213463e-15 0
6520.0 1.5127647848756984e-17 1.2709833471358908e-15 0
6521.0 1.505659897513183e-17 1.2654723223341519e-15 0
6522.0 1.5084054523438786e-17 1.2659897767468604e-15 0
6523.0 1.51247622859264e-17 1.2673182678233704e-15 0
6524.0 1.5161926993074695e-17 1.2691618803329206e-15 0
6525.0 1.5198753143809222e-17 1.2710547152362307e-15 0
6526.0 1.51517256328755e-17 1.2736609889974157e-15 0
6527.0 1.5099736909969368e-17 1.2763094734543871e-15 0
6528.0 1.4927602831539038e-17 1.2764785565090152e-15 0
6529.0 1.4755115697236208e-17 1.2765944010584554e-15 0
6530.0 1.4968320302786146e-17 1.2780176575807695e-15 0
6531.0 1.516884971672255e-17 1.2793864148936435e-15 0
6532.0 1.50504265237713e-17 1.2793837795322108e-15 0
6533.0 1.494148052366688e-17 1.2793107740097146e-15 0
6534.0 1.495925996940396e-17 1.2782968052527645e-15 0
6535.0 1.4996463101912336e-17 1.2763919129323321e-15 0
6536.0 1.5206666790473703e-17 1.2665518498228559e-15 0
6537.0 1.5410180808619556e-17 1.2579853023245303e-15 0
6538.0 1.5569821020763826e-17 1.2577710313051865e-15 0
6539.0 1.5703831250871785e-17 1.2561987651390754e-15 0
6540.0 1.570686914359474e-17 1.2476869779745635e-15 0
6541.0 1.564359365820185e-17 1.244706551530846e-15 0
6542.0 1.5306603537857005e-17 1.2645573308482778e-15 0
6543.0 1.5052244820464412e-17 1.2780930563800357e-15 0
6544.0 1.508026066212357e-17 1.2700484811495237e-15 0
6545.0 1.5176683328178497e-17 1.2660462827986367e-15 0
6546.0 1.5470105108766467e-17 1.273685388848722e-15 0
6547.0 1.565454601867367e-17 1.2758124176713344e-15 0
6548.0 1.5571007750401615e-17 1.2643854904991768e-15 0
6549.0 1.527714104993435e-17 1.2638110024109754e-15 0
6550.0 1.453728013485739e-17 1.2862487385633675e-15 0
6551.0 1.4011578902115455e-17 1.2978026600231712e-15 0
6552.0 1.3880428073137782e-17 1.2893051253235544e-15 0
6553.0 1.394377962138199e-17 1.2847224872784126e-15 0
6554.0 1.432022158978183e-17 1.2864416572415977e-15 0
6555.0 1.4618723209364245e-17 1.281760303283743e-15 0
6556.0 1.4807151551801806e-17 1.2680396435731875e-15 0
6557.0 1.5230407858150712e-17 1.2607294604456776e-15 0
6558.0 1.5945466459029465e-17 1.261385073830668e-15 0
6559.0 1.6794876382565784e-17 1.2601676859202103e-15 0
6560.0 1.779143629148093e-17 1.2568988696517145e-15 0
6561.0 1.8417271180929447e-17 1.2531694421742226e-15 0
6562.0 1.868495785038374e-17 1.2489950296648366e-15 0
6563.0 1.843118884698227e-17 1.2485594987551826e-15 0
6564.0 1.7733195387880527e-17 1.2513090950385514e-15 0
6565.0 1.671154494710008e-17 1.253682479025829e-15 0
6566.0 1.544707231253678e-17 1.2557736114312278e-15 0
6567.0 1.470434614658715e-17 1.2603295800717475e-15 0
6568.0 1.4305542682637976e-17 1.2665103093747087e-15 0
6569.0 1.4107469898448058e-17 1.265748128850804e-15 0
6570.0 1.4025241747673912e-17 1.260979092749582e-15 0
6571.0 1.40315224818983e-17 1.2740978724148676e-15 0
6572.0 1.4082304451291225e-17 1.2962104372361867e-15 0
6573.0 1.4132501453353233e-17 1.2963538448396594e-15 0
6574.0 1.418244390550407e-17 1.2869373219604377e-15 0
6575.0 1.429144944332277e-17 1.2861924885214722e-15 0
6576.0 1.4422505732070477e-17 1.2886851639565953e-15 0
6577.0 1.4977810804844976e-17 1.2892960217898374e-15 0
6578.0 1.566744858833279e-17 1.2893110272151378e-15 0
6579.0 1.648571459229266e-17 1.276462577879912e-15 0
6580.0 1.7337993504912992e-17 1.260212670371494e-15 0
6581.0 1.774640720097193e-17 1.2544410777904516e-15 0
6582.0 1.8058856358332417e-17 1.2509349176443557e-15 0
6583.0 1.7741321109699728e-17 1.2484146918019362e-15 0
6584.0 1.7315731247259576e-17 1.2460635729237681e-15 0
6585.0 1.6552866139651968e-17 1.2478954155219404e-15 0
6586.0 1.5746153937160753e-17 1.2502710593962973e-15 0
6587.0 1.5401408565031094e-17 1.2625501112769273e-15 0
6588.0 1.509885461840706e-17 1.275733641301197e-15 0
6589.0 1.4953667876994045e-17 1.2735600204842282e-15 0
6590.0 1.4817170272788213e-17 1.2705384441444295e-15 0
6591.0 1.466789965099978e-17 1.2730639429305273e-15 0
6592.0 1.452047027136515e-17 1.275628301092678e-15 0
6593.0 1.4574379211386627e-17 1.2705827671725686e-15 0
6594.0 1.4624872342370845e-17 1.266302548518252e-15 0
6595.0 1.4596974991133245e-17 1.2795857920138668e-15 0
6596.0 1.4562203215423e-17 1.2914929094668401e-15 0
6597.0 1.4440284134856897e-17 1.2859548318732489e-15 0
6598.0 1.432486018487087e-17 1.2800054599842976e-15 0
6599.0 1.4265109919173827e-17 1.2705306364562426e-15 0
6600.0 1.4224045703219015e-17 1.261110839153056e-15 0
6601.0 1.4301858615164274e-17 1.2520411083252222e-15 0
6602.0 1.4425095355858285e-17 1.243093448153509e-15 0
6603.0 1.4774587476214026e-17 1.2347538200083082e-15 0
6604.0 1.5053094661607132e-17 1.2293306927445955e-15 0
6605.0 1.504508269225149e-17 1.2356795473503851e-15 0
6606.0 1.5071600563720366e-17 1.2428070899197919e-15 0
6607.0 1.521377226243951e-17 1.2525427604468017e-15 0
6608.0 1.5269542660247265e-17 1.2624577099186085e-15 0
6609.0 1.5081026920619333e-17 1.2728795425100688e-15 0
6610.0 1.483989101640572e-17 1.2788028266402764e-15 0
6611.0 1.4471562280452288e-17 1.2738522732975168e-15 0
6612.0 1.4116531988836167e-17 1.2724141951851712e-15 0
6613.0 1.3789247998767984e-17 1.2783046582503316e-15 0
6614.0 1.3644906964017298e-17 1.2810169852063106e-15 0
6615.0 1.383243444310797e-17 1.2779639996608652e-15 0
6616.0 1.4022278399020133e-17 1.2813019942753569e-15 0
6617.0 1.4215795947081633e-17 1.2947751451427911e-15 0
6618.0 1.4289172507496473e-17 1.2994601342251205e-15 0
6619.0 1.4195326412906364e-17 1.291912996910751e-15 0
6620.0 1.429101871453724e-17 1.2875379052443264e-15 0
6621.0 1.461889347599817e-17 1.287048534761141e-15 0
6622.0 1.48138763385241e-17 1.2846548663242444e-15 0
6623.0 1.4865354124009586e-17 1.2802048165221534e-15 0
6624.0 1.487485470204643e-17 1.271520332973223e-15 0
6625.0 1.4844371570474502e-17 1.2588025089621308e-15 0
6626.0 1.4914450743278567e-17 1.2557277041089607e-15 0
6627.0 1.5068987463719792e-17 1.2607516173087424e-15 0
6628.0 1.4984039080887887e-17 1.262516717782781e-15 0
6629.0 1.4721994572358057e-17 1.2618719685408396e-15 0
6630.0 1.444088808829078e-17 1.2697839065809137e-15 0
6631.0 1.4147400759810032e-17 1.2832534539949605e-15 0
6632.0 1.419804405338247e-17 1.2766724622432095e-15 0
6633.0 1.444428227581934e-17 1.2586952635557633e-15 0
6634.0 1.460383749043253e-17 1.2630830521820065e-15 0
6635.0 1.4720497613139644e-17 1.278538156195486e-15 0
6636.0 1.4602891073058126e-17 1.292906838327344e-15 0
6637.0 1.4385039289981888e-17 1.3068106287660286e-15 0
6638.0 1.4289426172241684e-17 1.3002472387792664e-15 0
6639.0 1.4238639160703158e-17 1.2861783348793907e-15 0
6640.0 1.4375331249306747e-17 1.2820988774087758e-15 0
6641.0 1.4570242950626168e-17 1.2811215347974508e-15 0
6642.0 1.4567368090983317e-17 1.2814872651555807e-15 0
6643.0 1.451330536552112e-17 1.2822005875776583e-15 0
6644.0 1.4347949499903386e-17 1.2825848610841903e-15 0
6645.0 1.4159111062957078e-17 1.2828997061010677e-15 0
6646.0 1.4025946181367172e-17 1.286490786392383e-15 0
6647.0 1.39020615043754e-17 1.290627981144393e-15 0
6648.0 1.4280379347331093e-17 1.2909017292396947e-15 0
6649.0 1.472172843583863e-17 1.2906905776277607e-15 0
6650.0 1.4728730211648563e-17 1.2827659468455544e-15 0
6651.0 1.469788404559358e-17 1.2741691827205636e-15 0
6652.0 1.4235579225271293e-17 1.2821809281245342e-15 0
6653.0 1.3751142481553988e-17 1.2910446167146362e-15 0
6654.0 1.3526901677046566e-17 1.2830567761172753e-15 0
6655.0 1.3311526739088833e-17 1.2749429527182459e-15 0
6656.0 1.3397010015025418e-17 1.279076328885323e-15 0
6657.0 1.3477027869554197e-17 1.2832646263235337e-15 0
6658.0 1.3441831172205492e-17 1.288610699012743e-15 0
6659.0 1.3430840777175197e-17 1.2932287676154448e-15 0
6660.0 1.371145130615544e-17 1.289076943918339e-15 0
6661.0 1.3994691069170086e-17 1.2848102925750802e-15 0
6662.0 1.4299644236741152e-17 1.2795953425628714e-15 0
6663.0 1.4552415066954323e-17 1.275076054607368e-15 0
6664.0 1.4482951948119793e-17 1.2748525867144528e-15 0
6665.0 1.4425592049236903e-17 1.2755323882184545e-15 0
6666.0 1.4427019816798812e-17 1.280599542858887e-15 0
6667.0 1.4393054485912715e-17 1.2841255138117781e-15 0
6668.0 1.4219347527906808e-17 1.2815664702948591e-15 0
6669.0 1.4056672594346608e-17 1.2801620717858583e-15 0
6670.0 1.3930221885424118e-17 1.2825490100663555e-15 0
6671.0 1.377543583920117e-17 1.2817512210222047e-15 0
6672.0 1.3541983237464993e-17 1.2721117680789316e-15 0
6673.0 1.3409266152573022e-17 1.266102992522668e-15 0
6674.0 1.3515938625207517e-17 1.2687222190894467e-15 0
6675.0 1.3581072596938785e-17 1.2723985601121044e-15 0
6676.0 1.3560922502412918e-17 1.2782452976906366e-15 0
6677.0 1.3608267699819812e-17 1.282934901427521e-15 0
6678.0 1.377618291324851e-17 1.2855574625332566e-15 0
6679.0 1.4100727815991297e-17 1.28574024744642e-15 0
6680.0 1.4669996978684214e-17 1.2821110320562833e-15 0
6681.0 1.5006741312724347e-17 1.2806531869043927e-15 0
6682.0 1.5024498909163845e-17 1.2821741131483758e-15 0
6683.0 1.4908404943270364e-17 1.28706209803503e-15 0
6684.0 1.4630667596923534e-17 1.2960162494400257e-15 0
6685.0 1.4499018236650365e-17 1.295296721294588e-15 0
6686.0 1.4522907082137343e-17 1.284277737315634e-15 0
6687.0 1.4690913820883855e-17 1.2806298678904188e-15 0
6688.0 1.4994266107227612e-17 1.2839044389277576e-15 0
6689.0 1.5020153078448044e-17 1.2822047719627697e-15 0
6690.0 1.4816307535486186e-17 1.276386593096906e-15 0
6691.0 1.4414819544027212e-17 1.2666851869192646e-15 0
6692.0 1.3869277878161877e-17 1.2541534516950525e-15 0
6693.0 1.3727011028451697e-17 1.254287054043537e-15 0
6694.0 1.3842818188195048e-17 1.2625257854938859e-15 0
6695.0 1.414770031055515e-17 1.2670330276313213e-15 0
6696.0 1.4558413322407618e-17 1.2694516440318981e-15 0
6697.0 1.444564629023872e-17 1.2704600375073454e-15 0
6698.0 1.4077946982127643e-17 1.2707816591679068e-15 0
6699.0 1.3962114448784454e-17 1.2752852904414739e-15 0
6700.0 1.3952252852351846e-17 1.281548468909258e-15 0
6701.0 1.4051040095491415e-17 1.2829195722874046e-15 0
6702.0 1.4188956223325623e-17 1.2825288396178428e-15 0
6703.0 1.3955895937050277e-17 1.286474840661514e-15 0
6704.0 1.3609874073402543e-17 1.2917413684617626e-15 0
6705.0 1.3370791150033263e-17 1.3047012208947563e-15 0
6706.0 1.3158788255850915e-17 1.3196092453879629e-15 0
6707.0 1.343147577266253e-17 1.307690083150827e-15 0
6708.0 1.380393066443037e-17 1.2902488847090588e-15 0
6709.0 1.4149292526598233e-17 1.277026444070664e-15 0
6710.0 1.4490268042859707e-17 1.2644870178937052e-15 0
6711.0 1.4974850098156368e-17 1.2606191962673495e-15 0
6712.0 1.5476815861046274e-17 1.2578010805867307e-15 0
6713.0 1.6063269998352978e-17 1.252753982169241e-15 0
6714.0 1.665673473705677e-17 1.247521929199163e-15 0
6715.0 1.6878602389189206e-17 1.242118833624611e-15 0
6716.0 1.7082854665229417e-17 1.2367076298599937e-15 0
6717.0 1.682952762844091e-17 1.218983414107442e-15 0
6718.0 1.655574306352414e-17 1.201147241115463e-15 0
6719.0 1.5493749550465077e-17 1.1867765076572077e-15 0
6720.0 1.445951573039612e-17 1.1728012383813263e-15 0
6721.0 1.39661090096595e-17 1.1665305840923352e-15 0
6722.0 1.3516079705302932e-17 1.1600894152736223e-15 0
6723.0 1.356365529027416e-17 1.151692185657107e-15 0
6724.0 1.3629175621836094e-17 1.1463864538379177e-15 0
6725.0 1.3837628425338463e-17 1.1657049439288408e-15 0
6726.0 1.403190549541535e-17 1.1851726300939251e-15 0
6727.0 1.4141160386953756e-17 1.205535153575277e-15 0
6728.0 1.429485724183537e-17 1.2247026279556197e-15 0
6729.0 1.465913881558859e-17 1.2382074569431326e-15 0
6730.0 1.493439086995036e-17 1.248221223830778e-15 0
6731.0 1.4865700880107595e-17 1.244748193942693e-15 0
6732.0 1.474375246636873e-17 1.2452496772479569e-15 0
6733.0 1.4450329005065695e-17 1.2585478186030994e-15 0
6734.0 1.4196531228815172e-17 1.2672983306239099e-15 0
6735.0 1.4050774564575658e-17 1.2636495382631285e-15 0
6736.0 1.3804995749797126e-17 1.25878785284528e-15 0
6737.0 1.3325504510554117e-17 1.2510921134158385e-15 0
6738.0 1.3065673043450336e-17 1.247557670887277e-15 0
6739.0 1.3249673961873906e-17 1.252431314702511e-15 0
6740.0 1.343104508875158e-17 1.2557056115531658e-15 0
6741.0 1.3607789939480363e-17 1.2561663695407961e-15 0
6742.0 1.3612897195467306e-17 1.2570039866554035e-15 0
6743.0 1.3353777971741947e-17 1.2584217573233067e-15 0
6744.0 1.3195158836929317e-17 1.2638672215531157e-15 0
6745.0 1.3172428424393537e-17 1.2747586325255728e-15 0
6746.0 1.3017720720562213e-17 1.283704125714365e-15 0
6747.0 1.2705888385679914e-17 1.2903329202437705e-15 0
6748.0 1.2587081753064613e-17 1.2968351117761062e-15 0
6749.0 1.2670900700775009e-17 1.303204403878724e-15 0
6750.0 1.2885419174201859e-17 1.2895078831693204e-15 0
6751.0 1.3220956736435601e-17 1.2572317511769448e-15 0
6752.0 1.3678910042364248e-17 1.2223613472735521e-15 0
6753.0 1.4236783535826542e-17 1.1853734041710495e-15 0
6754.0 1.471502106848116e-17 1.143460981918248e-15 0
6755.0 1.5136051150585087e-17 1.0980110008211577e-15 0
6756.0 1.4734140991775878e-17 1.0836891492462468e-15 0
6757.0 1.3813369573348713e-17 1.0889934864156215e-15 0
6758.0 1.3264693807997187e-17 1.1030869577554496e-15 0
6759.0 1.2921109821746054e-17 1.1220248263594507e-15 0
6760.0 1.3277702032467828e-17 1.102350827129504e-15 0
6761.0 1.3969834417490068e-17 1.0641731527973737e-15 0
6762.0 1.4456205505091263e-17 1.0469810198689912e-15 0
6763.0 1.4857464493946977e-17 1.038469447836025e-15 0
6764.0 1.519465407193936e-17 1.050322613874296e-15 0
6765.0 1.5509186475789528e-17 1.0693774602561683e-15 0
6766.0 1.587546979411689e-17 1.0816464903854865e-15 0
6767.0 1.6257201393428113e-17 1.0918898713599377e-15 0
6768.0 1.6218446857301854e-17 1.1064868654041428e-15 0
6769.0 1.607553648425263e-17 1.1221622641202338e-15 0
6770.0 1.600757039540181e-17 1.139542721238549e-15 0
6771.0 1.595464719484482e-17 1.1572654193076379e-15 0
6772.0 1.5563000912295493e-17 1.1697548351569727e-15 0
6773.0 1.5118124842941967e-17 1.1814218491339428e-15 0
6774.0 1.507370175722524e-17 1.1934033836284044e-15 0
6775.0 1.5075982487750857e-17 1.2054215998534402e-15 0
6776.0 1.4819757365518984e-17 1.2009455927388571e-15 0
6777.0 1.4543149459786035e-17 1.1951690418270502e-15 0
6778.0 1.45234913552735e-17 1.1656582649659052e-15 0
6779.0 1.4515021391026016e-17 1.1351140494807866e-15 0
6780.0 1.4155577517035115e-17 1.1291527453010673e-15 0
6781.0 1.3800250052425226e-17 1.123865551199211e-15 0
6782.0 1.380827168589327e-17 1.1380060401208671e-15 0
6783.0 1.3818437175082611e-17 1.1514380598857676e-15 0
6784.0 1.3867406493132961e-17 1.1520467745938333e-15 0
6785.0 1.3915202907455897e-17 1.153411321070873e-15 0
6786.0 1.3950161783603884e-17 1.1630485151329182e-15 0
6787.0 1.3988718304660634e-17 1.1724390957715388e-15 0
6788.0 1.4054940164233047e-17 1.1799332569428226e-15 0
6789.0 1.4193465480760192e-17 1.1841035707979502e-15 0
6790.0 1.4753437767327766e-17 1.1688996328638723e-15 0
6791.0 1.5173008751427878e-17 1.1576864972358867e-15 0
6792.0 1.4943312127983715e-17 1.1649283091042684e-15 0
6793.0 1.4711896848864995e-17 1.1711108356856768e-15 0
6794.0 1.447398320881086e-17 1.1732881282750587e-15 0
6795.0 1.4241015888127976e-17 1.177967278580873e-15 0
6796.0 1.4023667479253864e-17 1.19054650409376e-15 0
6797.0 1.3986323994908145e-17 1.19809056700358e-15 0
6798.0 1.4431053001681516e-17 1.1921499245054259e-15 0
6799.0 1.4736637694303752e-17 1.1849968968745695e-15 0
6800.0 1.4722507081264608e-17 1.1750581421685831e-15 0
6801.0 1.4552127574269026e-17 1.1687411029980309e-15 0
6802.0 1.4071024529149772e-17 1.1696263693078703e-15 0
6803.0 1.3906903132443042e-17 1.1646541340773624e-15 0
6804.0 1.4291964228564146e-17 1.1495335596171829e-15 0
6805.0 1.431905194929026e-17 1.1512796001161262e-15 0
6806.0 1.3803144653821143e-17 1.1786099116597587e-15 0
6807.0 1.3320762158180562e-17 1.2019748490270207e-15 0
6808.0 1.2883059381298373e-17 1.220054988159001e-15 0
6809.0 1.3031235241713786e-17 1.2290591588834158e-15 0
6810.0 1.3867066675392965e-17 1.2274107134158224e-15 0
6811.0 1.473085876928913e-17 1.2096181562964579e-15 0
6812.0 1.5623589975686742e-17 1.1751165422485025e-15 0
6813.0 1.6075198173279908e-17 1.1510379695673102e-15 0
6814.0 1.6124098582007105e-17 1.1364747471586954e-15 0
6815.0 1.5886755576758302e-17 1.1355284453942786e-15 0
6816.0 1.5419085647870425e-17 1.145539054036466e-15 0
6817.0 1.4949759595482236e-17 1.1595065678061528e-15 0
6818.0 1.4479261022913733e-17 1.1762755339510387e-15 0
6819.0 1.4477751867727708e-17 1.075149014132069e-15 0
6820.0 1.476755842992172e-17 9.007909739493475e-16 0
6821.0 1.5488417027513636e-17 8.260245371772468e-16 0
6822.0 1.6443217886583492e-17 8.05308848372471e-16 0
6823.0 1.7112309382013694e-17 7.991158452330813e-16 0
6824.0 1.7646680174306065e-17 7.997707325491059e-16 0
6825.0 1.726848616373713e-17 7.996758006973262e-16 0
6826.0 1.6519226689265346e-17 7.992759787199662e-16 0
6827.0 1.571569728106769e-17 9.434017316457043e-16 0
6828.0 1.4893325855063464e-17 1.1377054241573537e-15 0
6829.0 1.4711487119085086e-17 1.1870045780688144e-15 0
6830.0 1.4717056168898374e-17 1.1938781385141451e-15 0
6831.0 1.455880902714986e-17 1.1944930660310016e-15 0
6832.0 1.4360881282405163e-17 1.1935919875525661e-15 0
6833.0 1.4396304395870967e-17 1.201344767343759e-15 0
6834.0 1.4477382097091107e-17 1.2107906556789451e-15 0
6835.0 1.446547572399816e-17 1.2043077125219343e-15 0
6836.0 1.4439395225891135e-17 1.1953966412089302e-15 0
6837.0 1.4752723653230712e-17 1.16033306567097e-15 0
6838.0 1.510414691535075e-17 1.1223341656531542e-15 0
6839.0 1.497235275030345e-17 1.1142902126112363e-15 0
6840.0 1.480443753687483e-17 1.1084854256840817e-15 0
6841.0 1.425500077227943e-17 1.1362315450270607e-15 0
6842.0 1.3690414502310902e-17 1.1653099079438518e-15 0
6843.0 1.3658708630640935e-17 1.1859956297253764e-15 0
6844.0 1.365411448839941e-17 1.206166819388556e-15 0
6845.0 1.458193230530015e-17 1.2081718991757446e-15 0
6846.0 1.5437216430805588e-17 1.210009531842328e-15 0
6847.0 1.5067233030738326e-17 1.2090185821607485e-15 0
6848.0 1.471822120585688e-17 1.2081278280742629e-15 0
6849.0 1.4588599407531884e-17 1.2082852505827016e-15 0
6850.0 1.4418236541226645e-17 1.2099241887994988e-15 0
6851.0 1.394512865831104e-17 1.2225722026240618e-15 0
6852.0 1.353945631108923e-17 1.2345558306345698e-15 0
6853.0 1.3516005712090487e-17 1.242773748107893e-15 0
6854.0 1.3483512845648498e-17 1.2482229333169075e-15 0
6855.0 1.3410196267040525e-17 1.2411719431294073e-15 0
6856.0 1.3410975278572626e-17 1.233393535488717e-15 0
6857.0 1.3686029363103707e-17 1.2229224915562126e-15 0
6858.0 1.3903840658757827e-17 1.2136193712346816e-15 0
6859.0 1.394434337399109e-17 1.207933874749521e-15 0
6860.0 1.3937917116346534e-17 1.2038874986350635e-15 0
6861.0 1.3808024722874368e-17 1.2041535087911066e-15 0
6862.0 1.3664022726328762e-17 1.2058870847206126e-15 0
6863.0 1.3488136721066882e-17 1.2109369750545165e-15 0
6864.0 1.3352844967465247e-17 1.2135871766812633e-15 0
6865.0 1.3297012869076858e-17 1.2115402000255837e-15 0
6866.0 1.3385193944346543e-17 1.2040792521093653e-15 0
6867.0 1.3719119700704193e-17 1.1873798810194495e-15 0
6868.0 1.399039284202857e-17 1.1745830315184175e-15 0
6869.0 1.416802090859465e-17 1.1676191696068554e-15 0
6870.0 1.39559189094648e-17 1.172149104210638e-15 0
6871.0 1.3231842431183219e-17 1.1917780291217552e-15 0
6872.0 1.2821650056858801e-17 1.2095077024028772e-15 0
6873.0 1.2774667764352968e-17 1.2250396621609887e-15 0
6874.0 1.2934379840364802e-17 1.234203595242416e-15 0
6875.0 1.3305016198286867e-17 1.2368691826572555e-15 0
6876.0 1.3468967037903577e-17 1.2412411523084654e-15 0
6877.0 1.3446886221792365e-17 1.2471489872459295e-15 0
6878.0 1.3359796692330112e-17 1.2440425830218576e-15 0
6879.0 1.3221141049808224e-17 1.2337859176744748e-15 0
6880.0 1.3030909467895849e-17 1.2333983479529911e-15 0
6881.0 1.2804691084556785e-17 1.2398968803315837e-15 0
6882.0 1.2990341343099276e-17 1.2340570487370736e-15 0
6883.0 1.3428023111041472e-17 1.2206670999948778e-15 0
6884.0 1.3748871045088973e-17 1.2171141000046474e-15 0
6885.0 1.4007287729860972e-17 1.2188175653650093e-15 0
6886.0 1.4179750664903917e-17 1.2103170319548769e-15 0
6887.0 1.4312338085198294e-17 1.1970826771029827e-15 0
6888.0 1.4067433424311518e-17 1.206390037957851e-15 0
6889.0 1.3671659869688101e-17 1.2247064453097052e-15 0
6890.0 1.3466091652992784e-17 1.2317137100063477e-15 0
6891.0 1.3325346881477949e-17 1.2348667317204643e-15 0
6892.0 1.3273612991800655e-17 1.228280637934578e-15 0
6893.0 1.3247398876835276e-17 1.2189023009046913e-15 0
6894.0 1.32750233477318e-17 1.2256826957345184e-15 0
6895.0 1.3315396647894724e-17 1.2362894338893632e-15 0
6896.0 1.3625412738765833e-17 1.2228861634751253e-15 0
