wavelength flux error flag
6512.0 8.402903163701278e-18 1.3073582547215531e-15 0
6513.0 8.73863820997111e-18 1.2852846824928504e-15 0
6514.0 8.930401011082316e-18 1.27235174181543e-15 0
6515.0 9.075690856675122e-18 1.2623693154057066e-15 0
6516.0 8.892444733992769e-18 1.2495267184164627e-15 0
6517.0 8.620460055594633e-18 1.2359115807289813e-15 0
6518.0 8.623319362682805e-18 1.2292912263593246e-15 0
6519.0 8.687043259290078e-18 1.2242198766537544e-15 0
6520.0 8.694352542450083e-18 1.2257230906997728e-15 0
6521.0 8.691710878335391e-18 1.2283859889702933e-15 0
6522.0 8.563101222885624e-18 1.229235778350165e-15 0
6523.0 8.417544563754842e-18 1.2298416425652528e-15 0
6524.0 8.293878678557987e-18 1.2378701056970378e-15 0
6525.0 8.172304564786622e-18 1.2466078347672343e-15 0
6526.0 8.569256178482748e-18 1.2566396048234885e-15 0
6527.0 8.996886429174999e-18 1.2667479369702356e-15 0
6528.0 9.095889702798552e-18 1.2613944013045434e-15 0
6529.0 9.184405621876321e-18 1.2558262975152897e-15 0
6530.0 8.949550883485025e-18 1.2754108515451422e-15 0
6531.0 8.7295128028899e-18 1.2949700039934066e-15 0
6532.0 8.882314184887722e-18 1.313889962896234e-15 0
6533.0 9.013544847494082e-18 1.330809023884472e-15 0
6534.0 8.856339991673775e-18 1.3209728331428198e-15 0
6535.0 8.677916883617694e-18 1.3114615325924643e-15 0
6536.0 8.310509599772349e-18 1.3048439249034233e-15 0
6537.0 8.0160973725081e-18 1.2962962090455072e-15 0
6538.0 8.200418887355876e-18 1.275089993425489e-15 0
6539.0 8.33093734128826e-18 1.2575536338612937e-15 0
6540.0 8.18651558509589e-18 1.258770686797221e-15 0
6541.0 8.022742026811577e-18 1.2603945103405273e-15 0
6542.0 7.779092105781816e-18 1.2636973173932148e-15 0
6543.0 7.746879790589909e-18 1.2620128530105059e-15 0
6544.0 8.437208768203169e-18 1.2432854906238107e-15 0
6545.0 9.10372071293261e-18 1.2289312577712958e-15 0
6546.0 9.701643968881943e-18 1.2271708363342559e-15 0
6547.0 1.0119864469430308e-17 1.2268538016869172e-15 0
6548.0 1.0096203781031649e-17 1.230085991809786e-15 0
6549.0 9.886838984628723e-18 1.2385049913133619e-15 0
6550.0 9.283695007091183e-18 1.257922441915227e-15 0
6551.0 8.76273186011266e-18 1.2739435303137977e-15 0
6552.0 8.393172000275825e-18 1.2837074368561532e-15 0
6553.0 8.17154562128475e-18 1.2933656406530097e-15 0
6554.0 8.188047723470279e-18 1.3028536947711189e-15 0
6555.0 8.455370664768076e-18 1.3081798933616407e-15 0
6556.0 9.076921835169401e-18 1.3076284036446849e-15 0
6557.0 1.037404285597331e-17 1.2925276391781467e-15 0
6558.0 1.2510641548768114e-17 1.2593476319972438e-15 0
6559.0 1.477334866951352e-17 1.2287611751108571e-15 0
6560.0 1.717417764095611e-17 1.2010153369870412e-15 0
6561.0 1.8493006975503832e-17 1.1875064830689035e-15 0
6562.0 1.876654337420971e-17 1.1877516254650305e-15 0
6563.0 1.7850232580274536e-17 1.1964990206311704e-15 0
6564.0 1.5920299250366528e-17 1.212489425712805e-15 0
6565.0 1.3642660557602977e-17 1.2283026794518757e-15 0
6566.0 1.1104157481316066e-17 1.2439830261935138e-15 0
6567.0 9.647515552015446e-18 1.2465589849795654e-15 0
6568.0 8.904010426207685e-18 1.2404968469410754e-15 0
6569.0 8.528552486877737e-18 1.2399780013323319e-15 0
6570.0 8.365500002699768e-18 1.242658271475155e-15 0
6571.0 7.99321597694503e-18 1.252567650387666e-15 0
6572.0 7.515732772186531e-18 1.2661117408822311e-15 0
6573.0 7.501931329538485e-18 1.2805895305832248e-15 0
6574.0 7.689902097263092e-18 1.2954736216919917e-15 0
6575.0 7.979290919561986e-18 1.2942108908574309e-15 0
6576.0 8.30654339622018e-18 1.28691986764801e-15 0
6577.0 8.811941492085026e-18 1.2936109845090421e-15 0
6578.0 9.373747018756371e-18 1.3047293592620342e-15 0
6579.0 1.0545894907075009e-17 1.2880141337963945e-15 0
6580.0 1.1879434431864542e-17 1.2639389238852419e-15 0
6581.0 1.277208025133573e-17 1.2638005087649058e-15 0
6582.0 1.3569403978722974e-17 1.2688372760745327e-15 0
6583.0 1.3242467034249745e-17 1.2584332177262006e-15 0
6584.0 1.2722697455252356e-17 1.2453807565960425e-15 0
6585.0 1.1972617142476032e-17 1.2493456656401477e-15 0
6586.0 1.1192595537709235e-17 1.255522899055494e-15 0
6587.0 1.0270904069029695e-17 1.2380414873513281e-15 0
6588.0 9.336273893246466e-18 1.2183993318501612e-15 0
6589.0 8.927009531345888e-18 1.2263904759564955e-15 0
6590.0 8.546753599979932e-18 1.2359074114845872e-15 0
6591.0 8.623762647945861e-18 1.2291866716531663e-15 0
6592.0 8.707950054765044e-18 1.2224511739995131e-15 0
6593.0 8.543273159346833e-18 1.2474164368974047e-15 0
6594.0 8.382306838123689e-18 1.2707243311585309e-15 0
6595.0 8.306495657980976e-18 1.255996748249141e-15 0
6596.0 8.228214408764095e-18 1.2429871699311776e-15 0
6597.0 8.118620012755356e-18 1.2517567922530026e-15 0
6598.0 7.996170431194386e-18 1.2608802433079557e-15 0
6599.0 7.763531295614835e-18 1.273036573985219e-15 0
6600.0 7.543143236784308e-18 1.283122765774395e-15 0
6601.0 7.400694220057259e-18 1.2800391239837106e-15 0
6602.0 7.309593140129125e-18 1.2774712003660739e-15 0
6603.0 7.474255329289266e-18 1.277472060892256e-15 0
6604.0 7.635035630194678e-18 1.275999768478014e-15 0
6605.0 7.780147319976345e-18 1.2685813336107554e-15 0
6606.0 7.909108154624336e-18 1.257005947515508e-15 0
6607.0 7.98397351228861e-18 1.231507319733371e-15 0
6608.0 8.033096965548901e-18 1.216919357276965e-15 0
6609.0 8.009439218401842e-18 1.2331795910995681e-15 0
6610.0 7.893669623783898e-18 1.2459899614301955e-15 0
6611.0 7.555248374446591e-18 1.2504613630381822e-15 0
6612.0 7.320132801680884e-18 1.253160512918064e-15 0
6613.0 7.30055751175322e-18 1.2521619798495053e-15 0
6614.0 7.272439200010297e-18 1.2487029752711335e-15 0
6615.0 7.228823380048904e-18 1.240780540975594e-15 0
6616.0 7.256407699023545e-18 1.2429158694590016e-15 0
6617.0 7.396904985225266e-18 1.261001333096742e-15 0
6618.0 7.674508605323314e-18 1.2694035527251713e-15 0
6619.0 8.142948721951325e-18 1.2643277928229178e-15 0
6620.0 8.420350255026359e-18 1.2635077425892998e-15 0
6621.0 8.46373161521745e-18 1.2679008900976014e-15 0
6622.0 8.327902610847757e-18 1.2758478203355743e-15 0
6623.0 7.998550920905486e-18 1.2876323499192825e-15 0
6624.0 7.783438214099446e-18 1.2913011730115498e-15 0
6625.0 7.677139280417974e-18 1.2872397045635631e-15 0
6626.0 7.339347628490701e-18 1.261102221431366e-15 0
6627.0 6.807136135051033e-18 1.2164241323196228e-15 0
6628.0 6.30971278302388e-18 1.2036286957457838e-15 0
6629.0 5.8380148100711896e-18 1.2144100669327044e-15 0
6630.0 5.766914702071925e-18 1.2152506158390457e-15 0
6631.0 5.9560048261193474e-18 1.2096345530602012e-15 0
6632.0 6.3498410618668725e-18 1.2117177590551595e-15 0
6633.0 6.860049682362711e-18 1.2181770299266905e-15 0
6634.0 7.337367089510585e-18 1.2256251056976183e-15 0
6635.0 7.798408277652155e-18 1.2335624916355757e-15 0
6636.0 7.900662631926145e-18 1.235709230865105e-15 0
6637.0 7.849388212979788e-18 1.235378089633654e-15 0
6638.0 7.746435581610192e-18 1.2464804232502154e-15 0
6639.0 7.624532047659738e-18 1.2617755231767028e-15 0
6640.0 7.893207407417032e-18 1.2712152147819023e-15 0
6641.0 8.283172830490227e-18 1.2788365724794816e-15 0
6642.0 8.281213480303816e-18 1.2816605512903963e-15 0
6643.0 8.177822604096192e-18 1.2832429513735127e-15 0
6644.0 7.970975233626655e-18 1.2819168059742272e-15 0
6645.0 7.742298804308435e-18 1.2799769648282185e-15 0
6646.0 7.911720744957679e-18 1.2811944242864919e-15 0
6647.0 8.147501557423748e-18 1.2829381730287528e-15 0
6648.0 8.462917051851377e-18 1.2718489712027259e-15 0
6649.0 8.788327464651155e-18 1.2591491106756851e-15 0
6650.0 8.71687412144874e-18 1.2488047613452826e-15 0
6651.0 8.610839060053628e-18 1.2386656653875298e-15 0
6652.0 8.156476588384351e-18 1.2407306753730687e-15 0
6653.0 7.684246458981643e-18 1.2434217020931668e-15 0
6654.0 7.700523897510565e-18 1.2410099312132892e-15 0
6655.0 7.734731245363667e-18 1.2385896769908654e-15 0
6656.0 8.424733744049438e-18 1.241978213964445e-15 0
6657.0 9.084618319055293e-18 1.245124184426266e-15 0
6658.0 9.109597948706708e-18 1.2431566988766574e-15 0
6659.0 9.096360611497476e-18 1.2415874457475587e-15 0
6660.0 8.622743051697647e-18 1.244815494588176e-15 0
6661.0 8.173869763713037e-18 1.2495740442775124e-15 0
6662.0 7.929345870779577e-18 1.266972162627289e-15 0
6663.0 7.741266623106936e-18 1.2798417464589355e-15 0
6664.0 7.901741730526592e-18 1.2647469340013258e-15 0
6665.0 8.085985250270468e-18 1.2552582960662894e-15 0
6666.0 8.385676518730946e-18 1.2729999257113845e-15 0
6667.0 8.658548563034834e-18 1.284732149783997e-15 0
6668.0 8.825530979527853e-18 1.2727375980289635e-15 0
6669.0 8.892996525392297e-18 1.2603233602728148e-15 0
6670.0 8.633693263352721e-18 1.2465310617575992e-15 0
6671.0 8.358261898245375e-18 1.2366801143276933e-15 0
6672.0 8.03805455952421e-18 1.2377714228752607e-15 0
6673.0 7.848454933731681e-18 1.2401312201321936e-15 0
6674.0 7.969233649034922e-18 1.2455054750538644e-15 0
6675.0 8.115422234510998e-18 1.246313650827884e-15 0
6676.0 8.313780662525543e-18 1.2377470589021533e-15 0
6677.0 8.471381394748933e-18 1.230115856079749e-15 0
6678.0 8.556174737096196e-18 1.2241555828280628e-15 0
6679.0 8.512986171145409e-18 1.220869784174721e-15 0
6680.0 8.269833741814677e-18 1.2217626876544267e-15 0
6681.0 8.063288059330531e-18 1.2278382585618462e-15 0
6682.0 7.90696095702305e-18 1.2410236172042528e-15 0
6683.0 7.975437140637468e-18 1.2520764501518517e-15 0
6684.0 8.31539288295169e-18 1.2605539776177345e-15 0
6685.0 8.57536666782803e-18 1.2659119657560505e-15 0
6686.0 8.750184578580676e-18 1.2679486160975448e-15 0
6687.0 8.873138500577665e-18 1.273409305078596e-15 0
6688.0 8.94738535504855e-18 1.282085614092549e-15 0
6689.0 8.667641082415833e-18 1.2854980527821247e-15 0
6690.0 8.094803341175745e-18 1.2845521731593334e-15 0
6691.0 7.643558762385977e-18 1.278554368077339e-15 0
6692.0 7.280938575607386e-18 1.2688744166206205e-15 0
6693.0 7.220449235927954e-18 1.2626962076160186e-15 0
6694.0 7.353307251369437e-18 1.2587589238526886e-15 0
6695.0 7.564987224332213e-18 1.2506385721224474e-15 0
6696.0 7.820786195181111e-18 1.2401768326292872e-15 0
6697.0 8.21808669562304e-18 1.236524021234289e-15 0
6698.0 8.684297763717818e-18 1.2361871252339953e-15 0
6699.0 9.040853009640446e-18 1.2282659574030597e-15 0
6700.0 9.351271442861233e-18 1.2171537676820068e-15 0
6701.0 9.485087551480424e-18 1.2139148539852408e-15 0
6702.0 9.555301950009096e-18 1.213511428554493e-15 0
6703.0 9.547642232837232e-18 1.2163338680683152e-15 0
6704.0 9.516270002924827e-18 1.2201385770167148e-15 0
6705.0 9.042231573964224e-18 1.2332720756217015e-15 0
6706.0 8.45609727460244e-18 1.248767893280172e-15 0
6707.0 8.401223213821837e-18 1.257720893906204e-15 0
6708.0 8.45570233647469e-18 1.2653271386127068e-15 0
6709.0 8.184984098593686e-18 1.2724639226911448e-15 0
6710.0 7.861616595118955e-18 1.2795247013639664e-15 0
6711.0 7.954687702774414e-18 1.268612737517153e-15 0
6712.0 8.09816909881271e-18 1.255525156162188e-15 0
6713.0 9.200545162763203e-18 1.2357354796649292e-15 0
6714.0 1.03824875379953e-17 1.215389682661242e-15 0
6715.0 1.0911878676522203e-17 1.2105084786036703e-15 0
6716.0 1.1410335946433315e-17 1.206360365925723e-15 0
6717.0 1.0611937304870741e-17 1.1797569143319656e-15 0
6718.0 9.800732365313347e-18 1.1529197041917298e-15 0
6719.0 9.297437156700698e-18 1.1307379745785139e-15 0
6720.0 8.829790637942415e-18 1.1096896777091274e-15 0
6721.0 9.056668281818347e-18 1.110723438568266e-15 0
6722.0 9.212555142879011e-18 1.1116602683428182e-15 0
6723.0 8.554069835791594e-18 1.11148515126476e-15 0
6724.0 7.967293869139438e-18 1.112965290854801e-15 0
6725.0 7.9516930504796e-18 1.1276297864384723e-15 0
6726.0 8.036095505741631e-18 1.1420519498452238e-15 0
6727.0 8.720290293055802e-18 1.1550206710212797e-15 0
6728.0 9.351259036459028e-18 1.1699035589340319e-15 0
6729.0 9.730020391834073e-18 1.1938565741273367e-15 0
6730.0 9.989723731766829e-18 1.215846802763595e-15 0
6731.0 9.789477860583332e-18 1.2302543237161285e-15 0
6732.0 9.543922120298484e-18 1.24324736198202e-15 0
6733.0 9.152483130174377e-18 1.2516862195525947e-15 0
6734.0 8.749256040525204e-18 1.2524839098692415e-15 0
6735.0 8.31388819723361e-18 1.2324476333766708e-15 0
6736.0 7.988277143521051e-18 1.2135020192837034e-15 0
6737.0 7.919124536819646e-18 1.1971048542323728e-15 0
6738.0 7.837883256766336e-18 1.1927300029470123e-15 0
6739.0 7.732216271999847e-18 1.2126467738660435e-15 0
6740.0 7.737375912098401e-18 1.2195631443136686e-15 0
6741.0 7.93749951125114e-18 1.2036094729434398e-15 0
6742.0 7.960931511313002e-18 1.2000960285204612e-15 0
6743.0 7.712356674570021e-18 1.2157336178674333e-15 0
6744.0 7.438569238356146e-18 1.2242593255885571e-15 0
6745.0 7.130691206159285e-18 1.2231688775671724e-15 0
6746.0 6.953269085281501e-18 1.235485831555917e-15 0
6747.0 6.931160327280108e-18 1.2637648732153063e-15 0
6748.0 7.109466204559754e-18 1.2787829003458338e-15 0
6749.0 7.498154073991987e-18 1.2798803939253351e-15 0
6750.0 7.758205313614531e-18 1.264209671232918e-15 0
6751.0 7.899147569165232e-18 1.2330126928557871e-15 0
6752.0 7.851285218331811e-18 1.2026532087507143e-15 0
6753.0 7.649313672817215e-18 1.1729773179662111e-15 0
6754.0 7.514851954916456e-18 1.1397844920411984e-15 0
6755.0 7.428886733896436e-18 1.104065233445566e-15 0
6756.0 7.057565446000546e-18 1.0931055123644644e-15 0
6757.0 6.506328046414024e-18 1.0977566025958495e-15 0
6758.0 6.644559143856713e-18 1.0866676076920381e-15 0
6759.0 7.162811667297223e-18 1.0669029885585802e-15 0
6760.0 8.041772919614754e-18 1.0393121912295006e-15 0
6761.0 9.093593903928826e-18 1.0079709133682082e-15 0
6762.0 9.073363993430667e-18 9.883376569630035e-16 0
6763.0 8.609685763141203e-18 9.735473632080858e-16 0
6764.0 8.341908066182833e-18 9.858649575034531e-16 0
6765.0 8.143407617733935e-18 1.0077688447256121e-15 0
6766.0 8.378661246534498e-18 1.0226716619196615e-15 0
6767.0 8.743395773033961e-18 1.035484574073876e-15 0
6768.0 8.960080395679707e-18 1.063076855777908e-15 0
6769.0 9.140092556756166e-18 1.0943300372713076e-15 0
6770.0 9.031629553110668e-18 1.1190022200879353e-15 0
6771.0 8.865263538917114e-18 1.1423534585655068e-15 0
6772.0 8.698236290951306e-18 1.1687826636352027e-15 0
6773.0 8.531105131163137e-18 1.1956955661976282e-15 0
6774.0 8.157636485581638e-18 1.2005921288662304e-15 0
6775.0 7.760103222144427e-18 1.2029209816294354e-15 0
6776.0 7.251072372640948e-18 1.2017357083119572e-15 0
6777.0 6.73325011229149e-18 1.2002733516312437e-15 0
6778.0 7.186439375887057e-18 1.1599383866796704e-15 0
6779.0 7.681908544262767e-18 1.1179108257745799e-15 0
6780.0 7.825640558504853e-18 1.098218785499367e-15 0
6781.0 7.961067604564026e-18 1.0790216672157989e-15 0
6782.0 7.881018080867135e-18 1.0719943952811898e-15 0
6783.0 7.82747591764691e-18 1.0658071661512634e-15 0
6784.0 8.253717477405442e-18 1.074824727579303e-15 0
6785.0 8.6256791392909e-18 1.0836362856897209e-15 0
6786.0 8.403542372813634e-18 1.090193118717151e-15 0
6787.0 8.157366458703376e-18 1.0983432096312377e-15 0
6788.0 7.726333179911294e-18 1.1187452097511934e-15 0
6789.0 7.387159506959478e-18 1.1343128908813378e-15 0
6790.0 7.583422923478035e-18 1.1217019872483722e-15 0
6791.0 7.788170120844513e-18 1.1123674544701815e-15 0
6792.0 8.032149462053361e-18 1.11818407363234e-15 0
6793.0 8.201022249603728e-18 1.125865269331377e-15 0
6794.0 8.085911746310537e-18 1.1405965632599273e-15 0
6795.0 7.985183911658263e-18 1.154153508155508e-15 0
6796.0 7.929871994624071e-18 1.1640022303096916e-15 0
6797.0 7.961757202727526e-18 1.1680551307584217e-15 0
6798.0 8.227165662728999e-18 1.1565861991520002e-15 0
6799.0 8.46623659876635e-18 1.1444358411470387e-15 0
6800.0 8.644791159586193e-18 1.1307197529818193e-15 0
6801.0 8.692287775535043e-18 1.118808260065281e-15 0
6802.0 8.47915670127518e-18 1.1104854659635177e-15 0
6803.0 8.283945989740222e-18 1.1020396175049804e-15 0
6804.0 8.11978297299431e-18 1.09338057279756e-15 0
6805.0 7.930679433235474e-18 1.0945247948776479e-15 0
6806.0 7.703744645042657e-18 1.110539187126609e-15 0
6807.0 7.533653883637992e-18 1.1283597865512363e-15 0
6808.0 7.439321221997651e-18 1.1485875839022023e-15 0
6809.0 7.726451990178722e-18 1.1575127734814964e-15 0
6810.0 8.461312777537399e-18 1.1531719029387577e-15 0
6811.0 8.92520966395569e-18 1.1421365097494417e-15 0
6812.0 9.108660568330166e-18 1.1241723265205e-15 0
6813.0 9.126328739539216e-18 1.1118449697225527e-15 0
6814.0 8.992651375437952e-18 1.104663556035574e-15 0
6815.0 8.630288432710157e-18 1.1068334860388251e-15 0
6816.0 8.083912711927363e-18 1.1165280126577485e-15 0
6817.0 7.762063253216218e-18 1.1432930927740376e-15 0
6818.0 7.599176319485466e-18 1.1821439674950051e-15 0
6819.0 7.783410445894377e-18 1.186621336048834e-15 0
6820.0 8.183260995412975e-18 1.1697473857097238e-15 0
6821.0 8.335094147250577e-18 1.1584104033875765e-15 0
6822.0 8.352322318402248e-18 1.1500784661951282e-15 0
6823.0 8.025452762931116e-18 1.1560865430545626e-15 0
6824.0 7.536330605416395e-18 1.1688563751167856e-15 0
6825.0 7.533720270490483e-18 1.151409647519739e-15 0
6826.0 7.728934500545711e-18 1.1216763166125942e-15 0
6827.0 7.995718722279637e-18 1.1136440426658156e-15 0
6828.0 8.287351381537686e-18 1.113146174486582e-15 0
6829.0 8.355223050343865e-18 1.105639452637254e-15 0
6830.0 8.35762647307904e-18 1.096082072378599e-15 0
6831.0 8.650150058920496e-18 1.0950571645484775e-15 0
6832.0 9.012948401510058e-18 1.0960990466234597e-15 0
6833.0 8.480652343576555e-18 1.1193209837179863e-15 0
6834.0 7.773233013457649e-18 1.1468824003244e-15 0
6835.0 7.877528593099123e-18 1.1587037610113514e-15 0
6836.0 8.105558787423058e-18 1.1681257697449797e-15 0
6837.0 8.098572074414746e-18 1.1357498932163084e-15 0
6838.0 8.065207356633411e-18 1.0986826741392794e-15 0
6839.0 7.971329918068824e-18 1.0912217581900958e-15 0
6840.0 7.872929085288284e-18 1.085973946834308e-15 0
6841.0 8.027008596353208e-18 1.1079512264040888e-15 0
6842.0 8.19111362842474e-18 1.1310095632824265e-15 0
6843.0 8.277491199737052e-18 1.1286030287649997e-15 0
6844.0 8.379243236619187e-18 1.126062213136114e-15 0
6845.0 9.113662416058875e-18 1.125146720844128e-15 0
6846.0 9.771551149966987e-18 1.124188171923493e-15 0
6847.0 9.136657621954759e-18 1.1225022935669777e-15 0
6848.0 8.514174345420883e-18 1.1207509539631999e-15 0
6849.0 8.021518484199604e-18 1.1183148043416638e-15 0
6850.0 7.61379008427012e-18 1.117210054696772e-15 0
6851.0 7.837153772842861e-18 1.1259988775090308e-15 0
6852.0 8.037381707040836e-18 1.1344060958870448e-15 0
6853.0 8.106477169425493e-18 1.140650396561712e-15 0
6854.0 8.150654319378351e-18 1.1455491705374123e-15 0
6855.0 8.082331145627861e-18 1.144373207726681e-15 0
6856.0 8.010436624148706e-18 1.1442237282898215e-15 0
6857.0 7.925322265198355e-18 1.1478739190056489e-15 0
6858.0 7.843893189321398e-18 1.1510929523160968e-15 0
6859.0 7.77387921608029e-18 1.152976482780063e-15 0
6860.0 7.754440980992807e-18 1.15736646407603e-15 0
6861.0 7.868063210976963e-18 1.1683507043103867e-15 0
6862.0 8.004350494188908e-18 1.1726228621756541e-15 0
6863.0 8.191854863445588e-18 1.1617274712696047e-15 0
6864.0 8.384336316045496e-18 1.1409554829225921e-15 0
6865.0 8.58655996883991e-18 1.100850929120072e-15 0
6866.0 8.625126529437458e-18 1.0801879525528123e-15 0
6867.0 8.38442794429777e-18 1.0927001645892679e-15 0
6868.0 8.139010441382163e-18 1.094512268886664e-15 0
6869.0 7.886539706807037e-18 1.0803312276686826e-15 0
6870.0 7.499985428295595e-18 1.0755555141102762e-15 0
6871.0 6.9372903831049564e-18 1.0831352438537965e-15 0
6872.0 6.824815729545941e-18 1.1005076532268567e-15 0
6873.0 7.23331229822898e-18 1.1292116334715463e-15 0
6874.0 7.548466189446539e-18 1.1491970167565662e-15 0
6875.0 7.768367184529671e-18 1.1602853806589525e-15 0
6876.0 7.863810345841144e-18 1.1608923898953012e-15 0
6877.0 7.84723261147164e-18 1.1520654350165935e-15 0
6878.0 7.775913866862902e-18 1.1568299160710863e-15 0
6879.0 7.661173541092384e-18 1.1723753753336797e-15 0
6880.0 7.775516424487016e-18 1.1731167793300055e-15 0
6881.0 8.049700738902396e-18 1.163528742826113e-15 0
6882.0 8.213023910271915e-18 1.1618648900573814e-15 0
6883.0 8.308508702181458e-18 1.1650500201546661e-15 0
6884.0 8.169379413096008e-18 1.1601882894994348e-15 0
6885.0 7.904881900732498e-18 1.151026643718775e-15 0
6886.0 7.44901512371158e-18 1.1412944780801668e-15 0
6887.0 6.9043686487795904e-18 1.1312976378568932e-15 0
6888.0 6.843479788741105e-18 1.1327401135350758e-15 0
6889.0 6.97593002065733e-18 1.1387544385875726e-15 0
6890.0 7.139352435372153e-18 1.1339363958302975e-15 0
6891.0 7.313330408703968e-18 1.1254265986325818e-15 0
6892.0 7.549153533034182e-18 1.1144119152569517e-15 0
6893.0 7.802707908734135e-18 1.102679071027056e-15 0
6894.0 7.641923552608839e-18 1.1143598373695444e-15 0
6895.0 7.383024922753406e-18 1.1315848823909532e-15 0
6896.0 7.29645390398877e-18 1.1375481198519019e-15 0
6897.0 7.242731523354457e-18 1.1413646610353054e-15 0
6898.0 7.50931146975073e-18 1.1316661052400001e-15 0
6899.0 7.823219908083115e-18 1.119970532550367e-15 0
6900.0 8.320700407165155e-18 1.1181555865378942e-15 0
6901.0 8.837985468919e-18 1.1174066060621452e-15 0
6902.0 8.160908213040733e-18 1.1257580982574381e-15 0
6903.0 7.399407669592762e-18 1.134752855741652e-15 0
6904.0 7.769587513412683e-18 1.1203158418668703e-15 0
6905.0 8.180397166389115e-18 1.1050375759838132e-15 0
6906.0 7.917278822426881e-18 1.1090436882828375e-15 0
6907.0 7.657231766015951e-18 1.1131106529677396e-15 0
6908.0 7.580776871951858e-18 1.1170755273517833e-15 0
6909.0 7.501040899263572e-18 1.120072984283891e-15 0
6910.0 7.36937072928922e-18 1.1077577789602508e-15 0
6911.0 7.202237626718481e-18 1.0985499043479695e-15 0
6912.0 6.6799368906310035e-18 1.1204625043977223e-15 0
6913.0 6.274281445298095e-18 1.140083743105821e-15 0
6914.0 6.706960564449411e-18 1.1432368723857102e-15 0
6915.0 7.127699488643474e-18 1.1449660446173901e-15 0
6916.0 7.482594688186557e-18 1.138842863002857e-15 0
6917.0 7.792743934088596e-18 1.1336899279223692e-15 0
6918.0 7.905592614902218e-18 1.1328151492753739e-15 0
6919.0 7.982227682539773e-18 1.133140926123293e-15 0
6920.0 7.927595614803773e-18 1.1378184775347778e-15 0
6921.0 7.76341155739549e-18 1.1415703883546535e-15 0
6922.0 7.266298859644144e-18 1.1425092762022152e-15 0
6923.0 7.004665118484496e-18 1.1398133482509085e-15 0
6924.0 7.351725243946834e-18 1.1277217183859565e-15 0
6925.0 7.545014637484219e-18 1.1156301886561823e-15 0
6926.0 7.396530592654911e-18 1.103538881488554e-15 0
6927.0 7.471009067226332e-18 1.0947144697558627e-15 0
6928.0 7.97509715323431e-18 1.092184791694908e-15 0
6929.0 8.187487548578572e-18 1.08863928883088e-15 0
6930.0 7.909602299294192e-18 1.0833864218837721e-15 0
6931.0 7.759888752682466e-18 1.0816134856413453e-15 0
6932.0 7.798955716956624e-18 1.0849660418639358e-15 0
6933.0 7.681342733411298e-18 1.0911172560587389e-15 0
6934.0 7.360844630960632e-18 1.100892457007239e-15 0
6935.0 7.414272283581666e-18 1.1012001805903778e-15 0
6936.0 7.894284964715296e-18 1.0907071394573484e-15 0
6937.0 8.337252465711961e-18 1.0868155765689796e-15 0
6938.0 8.74294728215775e-18 1.0895660333785305e-15 0
6939.0 8.704762942311458e-18 1.0920762138003594e-15 0
6940.0 8.272680897234937e-18 1.0943731733119401e-15 0
6941.0 7.711038173766199e-18 1.0962204447857119e-15 0
6942.0 7.048088466930011e-18 1.0977160930730955e-15 0
6943.0 6.985434559878204e-18 1.0971112499519897e-15 0
6944.0 7.33555568789733e-18 1.0950620681979683e-15 0
6945.0 7.27224087383629e-18 1.0935432349083419e-15 0
6946.0 6.95970999169923e-18 1.09234409167358e-15 0
6947.0 7.032991913434974e-18 1.0909944281742264e-15 0
6948.0 7.309244137813844e-18 1.0895655782317285e-15 0
6949.0 7.319899328877658e-18 1.0854296813316576e-15 0
6950.0 7.209340202344501e-18 1.0800583306858514e-15 0
6951.0 7.075128505398332e-18 1.0866863848719327e-15 0
6952.0 6.931626730688244e-18 1.0980274745574308e-15 0
6953.0 6.824079223946744e-18 1.1047712340746164e-15 0
6954.0 6.7285578764816134e-18 1.109977256127686e-15 0
6955.0 7.404854097326567e-18 1.118177514582417e-15 0
6956.0 8.29793846400546e-18 1.1272187942633509e-15 0
6957.0 7.849761049706323e-18 1.1187352130667632e-15 0
6958.0 7.091195034996192e-18 1.1061961095871167e-15 0
6959.0 6.9353209561052094e-18 1.0988203268299241e-15 0
6960.0 6.891324033972349e-18 1.0924030066097707e-15 0
6961.0 7.277345181497113e-18 1.0843154948455847e-15 0
6962.0 7.724912916242513e-18 1.0759889359417707e-15 0
6963.0 7.84593251987835e-18 1.078060025972688e-15 0
6964.0 7.933133486748743e-18 1.0812079383125968e-15 0
6965.0 7.94596316164969e-18 1.0774927224243037e-15 0
6966.0 7.953836051822583e-18 1.0733200847501664e-15 0
6967.0 7.46342618318886e-18 1.0669000928186898e-15 0
6968.0 6.957106390730462e-18 1.060411988409886e-15 0
6969.0 6.8609749436479406e-18 1.0711973395303988e-15 0
6970.0 6.781287405262902e-18 1.0814879356253438e-15 0
6971.0 7.205587738966297e-18 1.0766148296389735e-15 0
6972.0 7.578738373319343e-18 1.0728024298489952e-15 0
6973.0 7.190585391499507e-18 1.0847774046333802e-15 0
6974.0 6.889199692103337e-18 1.0962751731953835e-15 0
6975.0 7.420995418620794e-18 1.103190576726319e-15 0
6976.0 7.904166873171827e-18 1.1084282487155032e-15 0
6977.0 8.049066792838368e-18 1.1019942020176851e-15 0
6978.0 8.175981795707516e-18 1.0955089980355104e-15 0
6979.0 8.206356100970265e-18 1.0887491883948798e-15 0
