wavelength flux error flag
6462.0 2.814261765636319e-17 1.0878913807348428e-15 0
6463.0 2.857550207557985e-17 1.0878895289011208e-15 0
6464.0 2.90135956187459e-17 1.0863524677912241e-15 0
6465.0 2.891223883566483e-17 1.0743543614899602e-15 0
6466.0 2.879615319839659e-17 1.06215732106988e-15 0
6467.0 2.892869776045338e-17 1.0807510867668035e-15 0
6468.0 2.907559220810152e-17 1.0978379724585924e-15 0
6469.0 2.9621828009344214e-17 1.0729900638187854e-15 0
6470.0 3.0150192690912255e-17 1.0484460958685069e-15 0
6471.0 3.04258501521998e-17 1.0282000123361712e-15 0
6472.0 3.0668931813449826e-17 1.0100351337326867e-15 0
6473.0 3.061016392578685e-17 1.011154839644263e-15 0
6474.0 3.058338062316003e-17 1.0096652880078161e-15 0
6475.0 3.0773000592674065e-17 9.905218612120649e-16 0
6476.0 3.089083565969698e-17 9.777079504753578e-16 0
6477.0 3.0632161825499585e-17 9.980920946770349e-16 0
6478.0 3.0264622262946913e-17 1.0152983602739044e-15 0
6479.0 2.943742802467756e-17 1.0190869343563912e-15 0
6480.0 2.886602530230035e-17 1.0225451876123049e-15 0
6481.0 2.918665029874842e-17 1.024851505346116e-15 0
6482.0 2.9473050006987225e-17 1.0369009946416625e-15 0
6483.0 2.965904131238571e-17 1.0775345031317636e-15 0
6484.0 2.9828055836655813e-17 1.1024765452757197e-15 0
6485.0 2.995459856473547e-17 1.088162337631058e-15 0
6486.0 3.008251664992391e-17 1.0789003418607905e-15 0
6487.0 3.0213398984648476e-17 1.080527166608058e-15 0
6488.0 3.023052048646792e-17 1.0793900650384384e-15 0
6489.0 3.003477767148238e-17 1.0730812249001137e-15 0
6490.0 2.9752906494515816e-17 1.0670927147076947e-15 0
6491.0 2.9330302422627636e-17 1.0616276204909256e-15 0
6492.0 2.9076578403863744e-17 1.0604333640507565e-15 0
6493.0 2.9064862138208566e-17 1.0653592848315535e-15 0
6494.0 2.91261192071358e-17 1.065972221907274e-15 0
6495.0 2.927936177687347e-17 1.0611484886106043e-15 0
6496.0 2.914794140804508e-17 1.0532568588995945e-15 0
6497.0 2.870029131825512e-17 1.0419571282537292e-15 0
6498.0 2.855945665526932e-17 1.0340036594116225e-15 0
6499.0 2.8719248972139214e-17 1.0293289584931139e-15 0
6500.0 2.9180805883726936e-17 1.020868982741566e-15 0
6501.0 2.990311508997599e-17 1.0091381822613528e-15 0
6502.0 3.040770616857053e-17 1.0135495352917763e-15 0
6503.0 3.074658373208448e-17 1.0302472928951008e-15 0
6504.0 3.099760889886991e-17 1.0317178871596875e-15 0
6505.0 3.1189864229816555e-17 1.0230021015071346e-15 0
6506.0 3.123133293048174e-17 1.0254237023938895e-15 0
6507.0 3.1184447699278655e-17 1.0343712922867506e-15 0
6508.0 3.1176298278693755e-17 1.0505268311398367e-15 0
6509.0 3.1187935550734554e-17 1.070364272301446e-15 0
6510.0 3.1069088144360375e-17 1.0791408707183281e-15 0
6511.0 3.0892505482648336e-17 1.0830234035033218e-15 0
6512.0 3.074197681138706e-17 1.0800614033201021e-15 0
6513.0 3.0601349689936185e-17 1.0744982091185707e-15 0
6514.0 3.071738658803531e-17 1.0751166326061582e-15 0
6515.0 3.091627234044367e-17 1.0777304271014124e-15 0
6516.0 3.122652754098162e-17 1.0748222257976135e-15 0
6517.0 3.156686396528867e-17 1.0704225167771735e-15 0
6518.0 3.170556433526949e-17 1.0530970089763069e-15 0
6519.0 3.179961211568352e-17 1.0329090647441494e-15 0
6520.0 3.1371226272336294e-17 1.0296183962718119e-15 0
6521.0 3.085068860649301e-17 1.0293082303660497e-15 0
6522.0 3.05518119999239e-17 1.0182480689857433e-15 0
6523.0 3.028275638793956e-17 1.005741665501017e-15 0
6524.0 3.035120153474467e-17 1.00706587730355e-15 0
6525.0 3.045189654377242e-17 1.009711672616201e-15 0
6526.0 3.062888634881127e-17 1.0137961770505715e-15 0
6527.0 3.08103901446273e-17 1.0179658028830715e-15 0
6528.0 3.094497035863234e-17 1.0260859024426033e-15 0
6529.0 3.107604254429427e-17 1.0343252967925831e-15 0
6530.0 3.0869896102224304e-17 1.0454712083834025e-15 0
6531.0 3.067105644349603e-17 1.0565681607228929e-15 0
6532.0 3.0656081271069185e-17 1.0664331253087593e-15 0
6533.0 3.0644010355349435e-17 1.0762778066425003e-15 0
6534.0 3.067077406418503e-17 1.0858512679841788e-15 0
6535.0 3.0702952643473187e-17 1.0948021262759559e-15 0
6536.0 3.0783359739328756e-17 1.0982076586416336e-15 0
6537.0 3.0888967643824297e-17 1.0983004280601181e-15 0
6538.0 3.1159853554660684e-17 1.076666638493367e-15 0
6539.0 3.13906432433853e-17 1.0590166111967014e-15 0
6540.0 3.14165363417476e-17 1.0617240954800336e-15 0
6541.0 3.138066939827052e-17 1.0629243331861821e-15 0
6542.0 3.108988213875778e-17 1.0579032704793786e-15 0
6543.0 3.082993407413614e-17 1.0508568505349083e-15 0
6544.0 3.067537214296693e-17 1.0368892198100888e-15 0
6545.0 3.0677949345909564e-17 1.0262236400525197e-15 0
6546.0 3.1133058449754773e-17 1.0250673617782033e-15 0
6547.0 3.1395491203173156e-17 1.0234930208228857e-15 0
6548.0 3.1184141266845886e-17 1.0208906820824309e-15 0
6549.0 3.096536766359511e-17 1.0249418103428862e-15 0
6550.0 3.07308524296741e-17 1.0431013867980604e-15 0
6551.0 3.063353487530385e-17 1.0558775822302356e-15 0
6552.0 3.078897918195276e-17 1.0587358737269801e-15 0
6553.0 3.086210920153344e-17 1.0629396340174003e-15 0
6554.0 3.080273793711384e-17 1.06930919503445e-15 0
6555.0 3.050863342695162e-17 1.073754922348002e-15 0
6556.0 2.988302080827089e-17 1.0754836656649622e-15 0
6557.0 2.9462543254385964e-17 1.0811354569965567e-15 0
6558.0 2.929697095794533e-17 1.0916621124335746e-15 0
6559.0 2.9341030971451253e-17 1.0977794320448974e-15 0
6560.0 2.961469342379721e-17 1.0990673708250755e-15 0
6561.0 2.969726517615816e-17 1.0925636817369e-15 0
6562.0 2.959522895640127e-17 1.0785326947719233e-15 0
6563.0 2.939122043326574e-17 1.061924017002628e-15 0
6564.0 2.9100342415132095e-17 1.0431194223910804e-15 0
6565.0 2.8920448061441085e-17 1.0422265646876886e-15 0
6566.0 2.8823818702480734e-17 1.0547719069821493e-15 0
6567.0 2.905889229975943e-17 1.050274031039645e-15 0
6568.0 2.9512616494280105e-17 1.034541676246876e-15 0
6569.0 2.985887119382283e-17 1.029726794119449e-15 0
6570.0 3.014310366405796e-17 1.0312125463557385e-15 0
6571.0 3.02303672656027e-17 1.0356226673148056e-15 0
6572.0 3.021859721706115e-17 1.0415031267630989e-15 0
6573.0 3.003873601547867e-17 1.0532888823602967e-15 0
6574.0 2.978572955293361e-17 1.0676443414788197e-15 0
6575.0 2.9985743437554903e-17 1.0544955174225403e-15 0
6576.0 3.035488900109508e-17 1.031078179777606e-15 0
6577.0 3.105612550532521e-17 1.0387705125045914e-15 0
6578.0 3.186251417014091e-17 1.0563133068187423e-15 0
6579.0 3.227204671230928e-17 1.0791333766430381e-15 0
6580.0 3.2576639366470064e-17 1.1033489061047601e-15 0
6581.0 3.2299470855397347e-17 1.099683524640236e-15 0
6582.0 3.1896524428481603e-17 1.0899902350276994e-15 0
6583.0 3.170177949667496e-17 1.0961420886095557e-15 0
6584.0 3.154274518236001e-17 1.1050116933171637e-15 0
6585.0 3.145022977681129e-17 1.0945553649002298e-15 0
6586.0 3.1366362088360146e-17 1.0815865899412876e-15 0
6587.0 3.099419490431947e-17 1.0803596374131369e-15 0
6588.0 3.059569733053641e-17 1.0802050653976764e-15 0
6589.0 3.057314270078374e-17 1.0615237570054687e-15 0
6590.0 3.0571346016235555e-17 1.04181948227054e-15 0
6591.0 3.036112988524007e-17 1.0279158178047126e-15 0
6592.0 3.0145708935637943e-17 1.0144430614645723e-15 0
6593.0 2.9859691545861025e-17 1.0301686933965508e-15 0
6594.0 2.9593697694838355e-17 1.0454197715654668e-15 0
6595.0 2.9787230369336564e-17 1.0497801652959601e-15 0
6596.0 2.999579764849375e-17 1.0533727518702025e-15 0
6597.0 3.0394959104780584e-17 1.0472318219031608e-15 0
6598.0 3.077711569656165e-17 1.042030322112939e-15 0
6599.0 3.101351333150591e-17 1.0448812453542491e-15 0
6600.0 3.1169043711889356e-17 1.0483474658221806e-15 0
6601.0 3.0810111854615896e-17 1.0557280913203163e-15 0
6602.0 3.048744431173528e-17 1.0617653011468753e-15 0
6603.0 3.034540875094735e-17 1.061110978551158e-15 0
6604.0 3.0283089349378125e-17 1.0622565319182301e-15 0
6605.0 3.054253127042165e-17 1.0706669921247953e-15 0
6606.0 3.072914508643892e-17 1.0760315893583884e-15 0
6607.0 3.067182933670821e-17 1.0711944103401209e-15 0
6608.0 3.050792399506927e-17 1.0666545774946035e-15 0
6609.0 3.004265328712857e-17 1.0629554443521707e-15 0
6610.0 2.967297396000287e-17 1.056370515264118e-15 0
6611.0 2.9534356973930504e-17 1.0428100747720867e-15 0
6612.0 2.953844681873314e-17 1.037567266935743e-15 0
6613.0 2.984028478068208e-17 1.0496786351199916e-15 0
6614.0 3.0067970836281174e-17 1.0484414035315107e-15 0
6615.0 3.0161141283361116e-17 1.02298908281456e-15 0
6616.0 3.018034046385961e-17 1.0171452730159805e-15 0
6617.0 3.0082232075523726e-17 1.042397682744263e-15 0
6618.0 3.012370975546606e-17 1.0574677592314781e-15 0
6619.0 3.0359475441495334e-17 1.0583651804736397e-15 0
6620.0 3.042874979353686e-17 1.0644198620297431e-15 0
6621.0 3.029407408460714e-17 1.076792130995834e-15 0
6622.0 3.01569943100575e-17 1.0813618001417527e-15 0
6623.0 3.0017318473409566e-17 1.0775057285368589e-15 0
6624.0 2.998492809985258e-17 1.084943481897364e-15 0
6625.0 3.005472820208459e-17 1.1031387164062091e-15 0
6626.0 3.002088291995379e-17 1.1110546936684733e-15 0
6627.0 2.989999075637459e-17 1.1103376064443488e-15 0
6628.0 2.989256196685394e-17 1.100927723851863e-15 0
6629.0 2.9969037869858025e-17 1.085089631904468e-15 0
6630.0 3.021372847263979e-17 1.077304733501649e-15 0
6631.0 3.0567675328631764e-17 1.0747504228787314e-15 0
6632.0 3.0602162070219636e-17 1.05550260104571e-15 0
6633.0 3.0455075960257446e-17 1.0267666199836236e-15 0
6634.0 3.015507102688972e-17 1.0274512095409373e-15 0
6635.0 2.9779394204084415e-17 1.0426945703307327e-15 0
6636.0 2.9933519426308223e-17 1.0301415538282908e-15 0
6637.0 3.0314352683345177e-17 1.0056941663433783e-15 0
6638.0 3.0051849333105664e-17 1.0142164337094271e-15 0
6639.0 2.955342819857157e-17 1.0348289938295664e-15 0
6640.0 2.949270581264085e-17 1.0488259438920609e-15 0
6641.0 2.956790605280861e-17 1.0607684875959635e-15 0
6642.0 3.005346106835711e-17 1.062585538599655e-15 0
6643.0 3.0645217360060686e-17 1.0617820760600018e-15 0
6644.0 3.0739894501853106e-17 1.0686602557905083e-15 0
6645.0 3.0729689199162217e-17 1.0771592426280614e-15 0
6646.0 3.0630552283186495e-17 1.0829714583877993e-15 0
6647.0 3.051659138908971e-17 1.0883358172583759e-15 0
6648.0 3.060941419002532e-17 1.109051606506708e-15 0
6649.0 3.07281903331685e-17 1.1316941478904409e-15 0
6650.0 3.024866271170948e-17 1.1048114887791488e-15 0
6651.0 2.9717000391961216e-17 1.0736133271785176e-15 0
6652.0 2.936677869882634e-17 1.0710738957634645e-15 0
6653.0 2.902586410849084e-17 1.0700045306335413e-15 0
6654.0 2.938956268288309e-17 1.0700679050833185e-15 0
6655.0 2.976455679759611e-17 1.0700465410600322e-15 0
6656.0 3.0054211255064446e-17 1.0626031509334926e-15 0
6657.0 3.0314325175569774e-17 1.0548145566988205e-15 0
6658.0 2.9951705829148783e-17 1.0397488407827433e-15 0
6659.0 2.957667895004326e-17 1.0268087103017346e-15 0
6660.0 2.905218488062053e-17 1.0394744186959172e-15 0
6661.0 2.8600327088788394e-17 1.0509283285811838e-15 0
6662.0 2.8748332549964666e-17 1.052374657961755e-15 0
6663.0 2.894412223937279e-17 1.0540678736146486e-15 0
6664.0 2.943498687837052e-17 1.0572856499239685e-15 0
6665.0 2.983858861861261e-17 1.060577224913201e-15 0
6666.0 2.981833768117478e-17 1.0642272542803674e-15 0
6667.0 2.9716963428651197e-17 1.0699110296242238e-15 0
6668.0 2.92952921536985e-17 1.0836245899937832e-15 0
6669.0 2.893818137618394e-17 1.0948602125174628e-15 0
6670.0 2.8793058341574674e-17 1.09795939756231e-15 0
6671.0 2.882749102682681e-17 1.0972536018278856e-15 0
6672.0 2.936041892512048e-17 1.0859841509470478e-15 0
6673.0 2.9955552990277204e-17 1.0738003763864064e-15 0
6674.0 3.069851482489675e-17 1.0594437878272761e-15 0
6675.0 3.115392778731934e-17 1.0515877573540874e-15 0
6676.0 3.101896467609058e-17 1.0570782370932285e-15 0
6677.0 3.0683217909999325e-17 1.0624775134994522e-15 0
6678.0 2.998880185319955e-17 1.0677138691004432e-15 0
6679.0 2.9592504929263646e-17 1.0613860704859326e-15 0
6680.0 2.966200082204453e-17 1.036989991874628e-15 0
6681.0 2.992509320478589e-17 1.0179023395763612e-15 0
6682.0 3.045376889362502e-17 1.0060969960156179e-15 0
6683.0 3.042557366317556e-17 1.0116684211645307e-15 0
6684.0 2.972488349653666e-17 1.0382245818415752e-15 0
6685.0 2.9325491304752843e-17 1.0551203479123406e-15 0
6686.0 2.9246887616306293e-17 1.06173080247749e-15 0
6687.0 2.9379999892236635e-17 1.0628136977231397e-15 0
6688.0 2.9711941144122567e-17 1.0587054919468874e-15 0
6689.0 2.975041966884696e-17 1.0624031185120516e-15 0
6690.0 2.954592032767253e-17 1.0725637276243572e-15 0
6691.0 2.945958512479522e-17 1.0842409876305506e-15 0
6692.0 2.945937503539529e-17 1.0970236738026188e-15 0
6693.0 2.951496243664828e-17 1.0989250990996724e-15 0
6694.0 2.9606257205565664e-17 1.0938631076163326e-15 0
6695.0 2.9626663073932236e-17 1.0784331860940774e-15 0
6696.0 2.960739031274046e-17 1.0572000252479722e-15 0
6697.0 2.94888600924117e-17 1.051767329021297e-15 0
6698.0 2.9321991964552316e-17 1.0540293834396162e-15 0
6699.0 2.9151725123427544e-17 1.0561397887625937e-15 0
6700.0 2.898002830080022e-17 1.0581863889380686e-15 0
6701.0 2.894182823092763e-17 1.044070058278578e-15 0
6702.0 2.895170579415464e-17 1.0241327960798354e-15 0
6703.0 2.852800584301676e-17 1.0278709657420271e-15 0
6704.0 2.797228240447358e-17 1.0388182571334346e-15 0
6705.0 2.7668827402009455e-17 1.0528362779811691e-15 0
6706.0 2.742925405569578e-17 1.0676318962418385e-15 0
6707.0 2.7628658838006573e-17 1.0710033981657647e-15 0
6708.0 2.7918421701605267e-17 1.0720233906059897e-15 0
6709.0 2.8507258428731146e-17 1.0735483471550254e-15 0
6710.0 2.914451504231347e-17 1.0751550571027863e-15 0
6711.0 3.0006457024024376e-17 1.0865589228532198e-15 0
6712.0 3.089559738239884e-17 1.099148743594724e-15 0
6713.0 3.104786279347143e-17 1.0951733832265476e-15 0
6714.0 3.113898444872327e-17 1.0898234919524077e-15 0
6715.0 3.10596812888565e-17 1.0884117911766018e-15 0
6716.0 3.0972299224923323e-17 1.08718677837349e-15 0
6717.0 3.0439269151262195e-17 1.068128460004621e-15 0
6718.0 2.9910644782065024e-17 1.0482456565912123e-15 0
6719.0 2.998334747944644e-17 9.961139048216066e-16 0
6720.0 3.0028223813080403e-17 9.466855030030103e-16 0
6721.0 2.9530974137040305e-17 9.499250075984267e-16 0
6722.0 2.906713696961293e-17 9.530805055413653e-16 0
6723.0 2.898659205511104e-17 9.552723195100703e-16 0
6724.0 2.895663426789818e-17 9.573425914929765e-16 0
6725.0 2.932961018137801e-17 9.584447641835928e-16 0
6726.0 2.9730630011010466e-17 9.58956854564818e-16 0
6727.0 3.0299849592605e-17 9.559297923706084e-16 0
6728.0 3.072827785910125e-17 9.591133358814762e-16 0
6729.0 3.0489577644333676e-17 9.917253419993191e-16 0
6730.0 3.0318668170296804e-17 1.0201059584320266e-15 0
6731.0 3.04096503261871e-17 1.0321397179112266e-15 0
6732.0 3.0367794908791764e-17 1.0440282780539315e-15 0
6733.0 2.9898245099953334e-17 1.0554493428914734e-15 0
6734.0 2.943711839042728e-17 1.066748194312906e-15 0
6735.0 2.899895761865305e-17 1.0777138256685746e-15 0
6736.0 2.870207617630414e-17 1.085710265935226e-15 0
6737.0 2.8735308957942305e-17 1.086768874487873e-15 0
6738.0 2.877964525741606e-17 1.0843137079109989e-15 0
6739.0 2.884641671085872e-17 1.0747588016651175e-15 0
6740.0 2.904975153826646e-17 1.0600636663967619e-15 0
6741.0 2.9493325893697825e-17 1.0363259440976531e-15 0
6742.0 2.973800958330112e-17 1.0237887359775792e-15 0
6743.0 2.967651221415425e-17 1.0284940931413253e-15 0
6744.0 2.9641842688596977e-17 1.0322564021201917e-15 0
6745.0 2.964344777161242e-17 1.0347435917009039e-15 0
6746.0 2.967411588287157e-17 1.0334877818100338e-15 0
6747.0 2.973938477692591e-17 1.0277757703618875e-15 0
6748.0 2.989154645726673e-17 1.0319526206188573e-15 0
6749.0 3.013492242171909e-17 1.0465101420415155e-15 0
6750.0 3.0201908841386915e-17 1.0571504253978097e-15 0
6751.0 3.0105570246156065e-17 1.0641636062161836e-15 0
6752.0 3.017327715921221e-17 1.0444371720770899e-15 0
6753.0 3.037488398952853e-17 1.0028848905389335e-15 0
6754.0 3.024896125052318e-17 9.723920219729652e-16 0
6755.0 2.988775370486987e-17 9.49843815771956e-16 0
6756.0 2.937789045567865e-17 9.452725530563649e-16 0
6757.0 2.8774300248255944e-17 9.520356972359513e-16 0
6758.0 2.872633585570223e-17 9.545970172841488e-16 0
6759.0 2.8984621444688676e-17 9.548423748118213e-16 0
6760.0 2.9964235582583004e-17 9.372030855831756e-16 0
6761.0 3.128952657735258e-17 9.109930715628824e-16 0
6762.0 3.2471710448730067e-17 8.845280763092588e-16 0
6763.0 3.359469879709137e-17 8.579576093844245e-16 0
6764.0 3.4029206377339095e-17 8.580821931068371e-16 0
6765.0 3.422024318976616e-17 8.676470760781379e-16 0
6766.0 3.430860396160746e-17 8.793836737336377e-16 0
6767.0 3.4366314679410024e-17 8.91768554786585e-16 0
6768.0 3.4178573212814116e-17 9.03034438438718e-16 0
6769.0 3.393003241055404e-17 9.140231426526393e-16 0
6770.0 3.3411950579958714e-17 9.38036287493544e-16 0
6771.0 3.2839766216752403e-17 9.64663710495044e-16 0
6772.0 3.223162032259448e-17 9.791847964497837e-16 0
6773.0 3.16178231317654e-17 9.918033910355019e-16 0
6774.0 3.154556536909497e-17 1.00993842503766e-15 0
6775.0 3.15364659770053e-17 1.028716827383531e-15 0
6776.0 3.107997492860006e-17 1.0385606323420505e-15 0
6777.0 3.058820774554025e-17 1.0476999582248619e-15 0
6778.0 3.133257722638005e-17 1.0113217295902951e-15 0
6779.0 3.2130770723882994e-17 9.729615699246723e-16 0
6780.0 3.166855436953465e-17 9.635680214371907e-16 0
6781.0 3.1188964469399487e-17 9.547618742139987e-16 0
6782.0 3.051480439218315e-17 9.59199392603565e-16 0
6783.0 2.988395903088283e-17 9.632913126425112e-16 0
6784.0 3.003711084199973e-17 9.611278960378154e-16 0
6785.0 3.017374421205438e-17 9.58990053687138e-16 0
6786.0 3.0129581739474353e-17 9.571321238770885e-16 0
6787.0 3.011404705094738e-17 9.558857824836694e-16 0
6788.0 3.0318655638609774e-17 9.593424623742943e-16 0
6789.0 3.056680864074813e-17 9.607675749543777e-16 0
6790.0 3.106877608435324e-17 9.503509593028917e-16 0
6791.0 3.148890310639153e-17 9.436164024053412e-16 0
6792.0 3.153056971690039e-17 9.539090485037132e-16 0
6793.0 3.160472696981486e-17 9.668002429241003e-16 0
6794.0 3.180173368263027e-17 9.895167357765972e-16 0
6795.0 3.173547501279293e-17 1.0080456445736843e-15 0
6796.0 3.0837907548408567e-17 1.01335148766388e-15 0
6797.0 3.019218366403589e-17 1.0155236989274926e-15 0
6798.0 3.0220923893946e-17 1.0093037081174728e-15 0
6799.0 3.0348079798506766e-17 1.0062218308605304e-15 0
6800.0 3.0701367814140564e-17 1.0103504741336077e-15 0
6801.0 3.083108569971753e-17 1.0058517955987889e-15 0
6802.0 3.051620202639068e-17 9.841964390945987e-16 0
6803.0 3.009661967831775e-17 9.75961368695877e-16 0
6804.0 2.9495642983030145e-17 9.909774430078172e-16 0
6805.0 2.9084401442189664e-17 9.932063186993217e-16 0
6806.0 2.8960961314368085e-17 9.76038821366341e-16 0
6807.0 2.885635121509804e-17 9.715370691321348e-16 0
6808.0 2.8776836579013397e-17 9.839154155643811e-16 0
6809.0 2.8790086469651914e-17 9.932001750179425e-16 0
6810.0 2.8912215639617943e-17 9.988539396001403e-16 0
6811.0 2.910401169613194e-17 9.978971729490553e-16 0
6812.0 2.936791255459953e-17 9.900985468579661e-16 0
6813.0 2.989512721065115e-17 9.752106669136543e-16 0
6814.0 3.066272496866418e-17 9.538509011530071e-16 0
6815.0 3.0767161394035406e-17 9.613693795591991e-16 0
6816.0 3.0337982364287085e-17 9.921248542220243e-16 0
6817.0 2.97525756843425e-17 1.0137774003079521e-15 0
6818.0 2.9056561267388393e-17 1.028985156826956e-15 0
6819.0 2.922912329651783e-17 1.0391402311782315e-15 0
6820.0 2.9941207031493935e-17 1.0461568003184507e-15 0
6821.0 3.0466838535089836e-17 1.0410274877957196e-15 0
6822.0 3.0891277947975785e-17 1.0293063144521689e-15 0
6823.0 3.1316247320524906e-17 1.0175883208665926e-15 0
6824.0 3.1741466585263586e-17 1.0058718266341516e-15 0
6825.0 3.1501312387090503e-17 1.0017518660342994e-15 0
6826.0 3.0990605224448635e-17 1.00072079431948e-15 0
6827.0 3.121586475882333e-17 9.893859892351735e-16 0
6828.0 3.169664510662429e-17 9.744738234597224e-16 0
6829.0 3.2287198848679075e-17 9.475380571328357e-16 0
6830.0 3.2909870215761106e-17 9.170844120283695e-16 0
6831.0 3.2368717701416927e-17 9.282868536679398e-16 0
6832.0 3.1545656341823343e-17 9.495794983863732e-16 0
6833.0 3.0957714203730224e-17 9.81422991305762e-16 0
6834.0 3.0415772629822056e-17 1.0153307347223085e-15 0
6835.0 3.1085178413328497e-17 1.0067643009540283e-15 0
6836.0 3.1939237203345014e-17 9.91723271382807e-16 0
6837.0 3.220586705828753e-17 9.795514651107778e-16 0
6838.0 3.240656462168096e-17 9.677016968858832e-16 0
6839.0 3.215670900711854e-17 9.51921716153699e-16 0
6840.0 3.18731740336913e-17 9.358479475981802e-16 0
6841.0 3.0767706724600475e-17 9.646301627895548e-16 0
6842.0 2.962960202373609e-17 9.95193524982225e-16 0
6843.0 2.941479401103007e-17 1.001400600772271e-15 0
6844.0 2.924335121967191e-17 1.007320151990692e-15 0
6845.0 3.054389368313e-17 1.0084676636545277e-15 0
6846.0 3.1742400593704493e-17 1.0084853235725615e-15 0
6847.0 3.121728297894254e-17 9.894170852519716e-16 0
6848.0 3.0694664593654405e-17 9.729957149805676e-16 0
6849.0 3.019819140803644e-17 9.842640364207862e-16 0
6850.0 2.978349579586089e-17 9.929897806291123e-16 0
6851.0 2.997648559934969e-17 9.828217494784864e-16 0
6852.0 3.015686264874509e-17 9.778201508333514e-16 0
6853.0 3.0265751144370074e-17 1.0021016718966748e-15 0
6854.0 3.0446839110817727e-17 1.0248360718044255e-15 0
6855.0 3.095389071790085e-17 1.0405855833379502e-15 0
6856.0 3.117596732915713e-17 1.0521163596224753e-15 0
6857.0 3.0343169586412904e-17 1.0480309040071624e-15 0
6858.0 2.94999868476365e-17 1.0468612212252296e-15 0
6859.0 2.8624636757473703e-17 1.0547230959907035e-15 0
6860.0 2.820971806497705e-17 1.0581451198411648e-15 0
6861.0 2.900615521509697e-17 1.0498862735913051e-15 0
6862.0 2.95803494243174e-17 1.0397387869389357e-15 0
6863.0 2.965233277559343e-17 1.0253234674678768e-15 0
6864.0 2.969160215061192e-17 1.011144854335484e-15 0
6865.0 2.966683681214844e-17 9.974295729135666e-16 0
6866.0 2.988988839897433e-17 9.818759108542086e-16 0
6867.0 3.053581582227077e-17 9.63185228396017e-16 0
6868.0 3.0694574820139666e-17 9.48568850484035e-16 0
6869.0 3.012517708273399e-17 9.400422192428856e-16 0
6870.0 2.95333203085871e-17 9.437924876949929e-16 0
6871.0 2.8911959899360616e-17 9.63670481152943e-16 0
6872.0 2.877402109298055e-17 9.861540366198181e-16 0
6873.0 2.919547219424193e-17 1.0116526106190571e-15 0
6874.0 2.9591603569657977e-17 1.021882779358658e-15 0
6875.0 2.996189706167936e-17 1.016532081341222e-15 0
6876.0 2.993924696165214e-17 1.0208096600945345e-15 0
6877.0 2.9562919702064657e-17 1.033753372228429e-15 0
6878.0 2.952469839274172e-17 1.041182685766941e-15 0
6879.0 2.975466897276339e-17 1.0442378764107282e-15 0
6880.0 2.976038269367826e-17 1.0451273300162963e-15 0
6881.0 2.960962254029006e-17 1.0445056536326123e-15 0
6882.0 2.956327091896575e-17 1.039595652380779e-15 0
6883.0 2.9580809182071715e-17 1.032061530524914e-15 0
6884.0 2.965791342167653e-17 1.028053639115245e-15 0
6885.0 2.9766847296611896e-17 1.0259300218464708e-15 0
6886.0 2.9521333677773964e-17 1.0275713800766347e-15 0
6887.0 2.9111385391337425e-17 1.0309593792213505e-15 0
6888.0 2.920278616232539e-17 1.0192688460373506e-15 0
6889.0 2.94945566402298e-17 1.0015520103028773e-15 0
6890.0 3.005905819414445e-17 9.923571538918957e-16 0
6891.0 3.071650860084813e-17 9.86066653717827e-16 0
6892.0 3.064886333327809e-17 9.874206396421937e-16 0
6893.0 3.03733302449153e-17 9.909663302097799e-16 0
6894.0 2.998661259837757e-17 9.979829554135208e-16 0
6895.0 2.9573566753828307e-17 1.0058214884063089e-15 0
6896.0 2.984530706876756e-17 1.0087854820588057e-15 0
6897.0 3.024757952888834e-17 1.0108203037821631e-15 0
6898.0 3.0340676825392314e-17 1.0296888650179775e-15 0
6899.0 3.0388089801168e-17 1.0510448121936817e-15 0
6900.0 3.0105248741896947e-17 1.0417864143636837e-15 0
6901.0 2.9786778422334383e-17 1.0292252061177347e-15 0
6902.0 2.9567169840970335e-17 1.03132683608356e-15 0
6903.0 2.93545492839523e-17 1.034464906155261e-15 0
6904.0 2.9544528849409145e-17 1.026266851228153e-15 0
6905.0 2.97489626426909e-17 1.0176618045386557e-15 0
6906.0 3.0089500899133463e-17 1.001904706854704e-15 0
6907.0 3.0419508337577564e-17 9.866681944522888e-16 0
6908.0 3.036919444736768e-17 9.902812211936248e-16 0
6909.0 3.0285123316971863e-17 9.936540426879504e-16 0
6910.0 2.966672937007237e-17 9.932248014717396e-16 0
6911.0 2.9074705971988025e-17 9.932121401312408e-16 0
6912.0 2.874678835228966e-17 9.973716009982127e-16 0
6913.0 2.84311347383387e-17 1.004555192418007e-15 0
6914.0 2.8203623044653687e-17 1.033473336116281e-15 0
6915.0 2.804113217244899e-17 1.0575333389765319e-15 0
6916.0 2.823719600403753e-17 1.0548033196638073e-15 0
6917.0 2.851900339077075e-17 1.051610433546287e-15 0
6918.0 2.917888411165279e-17 1.046376605740956e-15 0
6919.0 2.963988714148089e-17 1.0431946281716595e-15 0
6920.0 2.9379998150194316e-17 1.0474501990565952e-15 0
6921.0 2.928052274067886e-17 1.0500955329506952e-15 0
6922.0 2.966854441662374e-17 1.0478473545170625e-15 0
6923.0 2.994429785369268e-17 1.0435390120570283e-15 0
6924.0 2.9929847064408046e-17 1.0339053138825982e-15 0
6925.0 2.9782384425768335e-17 1.0272246354336797e-15 0
6926.0 2.9339287393453603e-17 1.0271073887413682e-15 0
6927.0 2.918503805651781e-17 1.0182380001436343e-15 0
