wavelength flux error flag
6529.0 4.481958087893452e-18 1.3298395355682635e-15 0
6530.0 4.4396212921988e-18 1.3260631702009851e-15 0
6531.0 4.389731911246683e-18 1.3225713983404558e-15 0
6532.0 4.149792799287845e-18 1.3262410046782651e-15 0
6533.0 3.910362055046884e-18 1.3295249784917656e-15 0
6534.0 3.677729012059933e-18 1.3276524197366212e-15 0
6535.0 3.486594919017495e-18 1.3249559578279199e-15 0
6536.0 3.665078679709562e-18 1.314921254452629e-15 0
6537.0 3.844342989042147e-18 1.3052880135764647e-15 0
6538.0 4.028726480262901e-18 1.2982877406508223e-15 0
6539.0 4.168322866581151e-18 1.2941244098803645e-15 0
6540.0 4.0790516787638274e-18 1.304458199886823e-15 0
6541.0 4.011341356842607e-18 1.3134153407950813e-15 0
6542.0 4.032625513949283e-18 1.3166902345297368e-15 0
6543.0 4.09450116396751e-18 1.3176634708343892e-15 0
6544.0 4.295089270783488e-18 1.3107713015103736e-15 0
6545.0 4.462081520669337e-18 1.302713804361324e-15 0
6546.0 4.532323861088199e-18 1.2913003766936428e-15 0
6547.0 4.495702286261865e-18 1.2883091697963713e-15 0
6548.0 4.1963070337658855e-18 1.3060278341489816e-15 0
6549.0 3.958293032510413e-18 1.321054911601552e-15 0
6550.0 3.850435865749676e-18 1.3303745715024007e-15 0
6551.0 3.706948517193557e-18 1.34059600605224e-15 0
6552.0 3.497819015734118e-18 1.352478796969367e-15 0
6553.0 3.522489328640072e-18 1.3550105117612775e-15 0
6554.0 3.9235071348646684e-18 1.3424898020287736e-15 0
6555.0 4.3842186913418375e-18 1.3367386289609909e-15 0
6556.0 4.9292342933495e-18 1.3405479094547329e-15 0
6557.0 5.394674124834987e-18 1.3345950880320478e-15 0
6558.0 5.7612313869680566e-18 1.3165116681439983e-15 0
6559.0 6.1438130016550835e-18 1.3012613911676661e-15 0
6560.0 6.543945491148384e-18 1.2891141497981956e-15 0
6561.0 6.435562555362186e-18 1.2939987998219041e-15 0
6562.0 5.835915515886723e-18 1.3153375364739663e-15 0
6563.0 5.3203664938290824e-18 1.3088614219446477e-15 0
6564.0 4.876459987056224e-18 1.2786900294279118e-15 0
6565.0 4.560433525385703e-18 1.2692875960455109e-15 0
6566.0 4.340348491988233e-18 1.2754669807763126e-15 0
6567.0 4.244388818503493e-18 1.2787879412241912e-15 0
6568.0 4.230249591798958e-18 1.2802246972509865e-15 0
6569.0 4.144943062705767e-18 1.2851212793833504e-15 0
6570.0 4.018564834626195e-18 1.2920145781479832e-15 0
6571.0 3.618248132055066e-18 1.3029031875981443e-15 0
6572.0 3.080198359236107e-18 1.3158005926668584e-15 0
6573.0 2.910030383417315e-18 1.3233761183735738e-15 0
6574.0 2.89994703762308e-18 1.3286358157472546e-15 0
6575.0 2.928506451292079e-18 1.3304946033369804e-15 0
6576.0 2.9714928434112874e-18 1.331083687291517e-15 0
6577.0 3.2314335068282596e-18 1.3296596250952866e-15 0
6578.0 3.560069842363929e-18 1.3275981270602829e-15 0
6579.0 4.003756151715804e-18 1.3261815925014417e-15 0
6580.0 4.477864900532665e-18 1.3249356043726418e-15 0
6581.0 4.929025712418756e-18 1.3086553737835137e-15 0
6582.0 5.3752251349022204e-18 1.2891247102058245e-15 0
6583.0 5.295573178471187e-18 1.2910949067410185e-15 0
6584.0 5.125727453546551e-18 1.2967529201712407e-15 0
6585.0 4.719075722285502e-18 1.2892999009577433e-15 0
6586.0 4.281638288315423e-18 1.2801423964593391e-15 0
6587.0 3.653905187788384e-18 1.287091470191023e-15 0
6588.0 3.008792386140167e-18 1.2955115575342543e-15 0
6589.0 3.1841527093021867e-18 1.2967246820923057e-15 0
6590.0 3.404816013772957e-18 1.29753986930119e-15 0
6591.0 3.771907978271136e-18 1.2697447608516218e-15 0
6592.0 4.142684724060447e-18 1.241541869651174e-15 0
6593.0 4.565730403867474e-18 1.2328472206729648e-15 0
6594.0 4.9695111252732615e-18 1.2252160368034527e-15 0
6595.0 4.931174221663853e-18 1.2419906501514088e-15 0
6596.0 4.880363195808669e-18 1.2590189905479419e-15 0
6597.0 4.671417312484669e-18 1.2792638370739002e-15 0
6598.0 4.473414155695586e-18 1.2902934482770683e-15 0
6599.0 4.369207712437443e-18 1.2223337157427315e-15 0
6600.0 4.353864168173521e-18 1.0833166698501364e-15 0
6601.0 4.903849645026127e-18 4.922463839815735e-16 0
6602.0 5.365488275949564e-18 1.0159300613024874e-21 0
6603.0 5.387072650808736e-18 1.0159300613024874e-21 0
6604.0 5.296831254047708e-18 1.0159300613024874e-21 0
6605.0 4.755223302106873e-18 1.0159300613024874e-21 0
6606.0 4.11061911189221e-18 1.0159300613024874e-21 0
6607.0 3.121040578781364e-18 1.0159300613024874e-21 0
6608.0 2.3910343815317265e-18 1.692862261914034e-16 0
6609.0 2.394928283514687e-18 8.171988379329979e-16 0
6610.0 2.4553530748033755e-18 1.28153360719739e-15 0
6611.0 2.652423654796455e-18 1.3021262138666913e-15 0
6612.0 2.808635117159123e-18 1.315433357574817e-15 0
6613.0 2.8795968036833055e-18 1.3135398772768704e-15 0
6614.0 3.0138068638292446e-18 1.3098585425195918e-15 0
6615.0 3.262752928541783e-18 1.302933942115088e-15 0
6616.0 3.478712516058703e-18 1.2976308442872616e-15 0
6617.0 3.6423603935960676e-18 1.2948992114879445e-15 0
6618.0 3.630479097693169e-18 1.294757396693936e-15 0
6619.0 3.3742810620292252e-18 1.2982203153993811e-15 0
6620.0 3.2651308447802635e-18 1.3045669295463805e-15 0
6621.0 3.3361125948421716e-18 1.3144460390313695e-15 0
6622.0 3.493204995581307e-18 1.3166342848176667e-15 0
6623.0 3.743285122874656e-18 1.3105174495837267e-15 0
6624.0 3.8271442285473466e-18 1.3083367302076772e-15 0
6625.0 3.7526761499383364e-18 1.3099052005232214e-15 0
6626.0 3.83064159784948e-18 1.3105399369987513e-15 0
6627.0 4.036628792154201e-18 1.3103904743574971e-15 0
6628.0 4.043625841673486e-18 1.31774850319506e-15 0
6629.0 3.903472261730112e-18 1.3306582245447554e-15 0
6630.0 3.67244856165188e-18 1.3230439408799021e-15 0
6631.0 3.3824042833018494e-18 1.3020992176534612e-15 0
6632.0 3.2556685663597103e-18 1.2944602519339748e-15 0
6633.0 3.2217532042611804e-18 1.2943839340181995e-15 0
6634.0 3.2566727734771396e-18 1.2959610210855664e-15 0
6635.0 3.3256553128093347e-18 1.2983562957134536e-15 0
6636.0 3.483372399947945e-18 1.296315975415366e-15 0
6637.0 3.679059961421209e-18 1.2923776159943086e-15 0
6638.0 3.5994057008949865e-18 1.2842488097111155e-15 0
6639.0 3.418780919128339e-18 1.274583325850838e-15 0
6640.0 3.1801703125387896e-18 1.281916624209424e-15 0
6641.0 2.9235528333877722e-18 1.2945287110658901e-15 0
6642.0 2.891500811089301e-18 1.3016560527900214e-15 0
6643.0 2.9175671281618318e-18 1.3073639229559165e-15 0
6644.0 3.1676587802183807e-18 1.3095690143434191e-15 0
6645.0 3.4650192118314973e-18 1.3110350282604065e-15 0
6646.0 3.654723220613688e-18 1.3076575890807367e-15 0
6647.0 3.826482019613986e-18 1.303472796474279e-15 0
6648.0 3.57292410891419e-18 1.3141073920059219e-15 0
6649.0 3.2659848612007648e-18 1.3266019632556443e-15 0
6650.0 2.95355566885661e-18 1.3380200728640548e-15 0
6651.0 2.6406480964254803e-18 1.3493443822889964e-15 0
6652.0 2.525519052342087e-18 1.3340761579905349e-15 0
6653.0 2.4205351732595114e-18 1.3174438541599444e-15 0
6654.0 2.3952631025330958e-18 1.3134366688162889e-15 0
6655.0 2.3713333014107814e-18 1.3097246025665413e-15 0
6656.0 2.3423100810789682e-18 1.3110483069661626e-15 0
6657.0 2.334492097718865e-18 1.3117157109444315e-15 0
6658.0 2.7736939675144398e-18 1.2985478855229852e-15 0
6659.0 3.180635735419425e-18 1.2871583330438233e-15 0
6660.0 3.1989565815401207e-18 1.2971907237549952e-15 0
6661.0 3.2017098561133014e-18 1.305491614407424e-15 0
6662.0 3.0758990795029925e-18 1.2994929939577505e-15 0
6663.0 2.973102613479195e-18 1.2933843739317237e-15 0
6664.0 3.0124230506143832e-18 1.2865964896243988e-15 0
6665.0 3.0728629846033125e-18 1.2827590098760062e-15 0
6666.0 3.2358843755500175e-18 1.2932522123576947e-15 0
6667.0 3.368505391010567e-18 1.3011550771714246e-15 0
6668.0 3.38109741432934e-18 1.2988305808220155e-15 0
6669.0 3.4326961686804806e-18 1.2985274728548161e-15 0
6670.0 3.612375548147453e-18 1.30486169851551e-15 0
6671.0 3.6949430189936575e-18 1.3081843978219743e-15 0
6672.0 3.507901581729632e-18 1.3031462859401855e-15 0
6673.0 3.3696073154366812e-18 1.301156535578461e-15 0
6674.0 3.3471566369369065e-18 1.3064109622292737e-15 0
6675.0 3.349542632253536e-18 1.3134470873871846e-15 0
6676.0 3.4029216217636683e-18 1.3241412765152807e-15 0
6677.0 3.472827143787902e-18 1.32521649622471e-15 0
6678.0 3.572254788510635e-18 1.30910889823365e-15 0
6679.0 3.544496424167212e-18 1.3004245660860367e-15 0
6680.0 3.3180177400617425e-18 1.3033386304359587e-15 0
6681.0 3.211361539701468e-18 1.3081173548396787e-15 0
6682.0 3.269082551884633e-18 1.3154540935025272e-15 0
6683.0 3.3203350996710233e-18 1.3140012713624182e-15 0
6684.0 3.3637761252516756e-18 1.3019338975792298e-15 0
6685.0 3.4453092047059616e-18 1.2959216971458267e-15 0
6686.0 3.567398457685951e-18 1.296356370433562e-15 0
6687.0 3.6647391364858585e-18 1.3001775284065718e-15 0
6688.0 3.738837667840396e-18 1.3071790383386044e-15 0
6689.0 3.5979074183416606e-18 1.3061863254621247e-15 0
6690.0 3.278940132303716e-18 1.2985746486840974e-15 0
6691.0 3.3315842553309872e-18 1.2937859466023049e-15 0
6692.0 3.655081068831523e-18 1.2910547978489651e-15 0
6693.0 3.759810511904622e-18 1.2918476597109333e-15 0
6694.0 3.724540703444758e-18 1.2948956972308316e-15 0
6695.0 3.6128906396205034e-18 1.2921229700372733e-15 0
6696.0 3.458488271350461e-18 1.2860921874215408e-15 0
6697.0 3.4002110138427172e-18 1.2827939603839967e-15 0
6698.0 3.388746225199262e-18 1.2808264748343889e-15 0
6699.0 3.507456043680498e-18 1.285758531001458e-15 0
6700.0 3.680935790000304e-18 1.293593514323741e-15 0
6701.0 3.732725125834008e-18 1.3009355652670081e-15 0
6702.0 3.740688774627672e-18 1.308100091127663e-15 0
6703.0 3.426792634867219e-18 1.3116671981043455e-15 0
6704.0 3.014890832145453e-18 1.3141388982137798e-15 0
6705.0 2.8900629880779156e-18 1.3047226314180317e-15 0
6706.0 2.83793056402223e-18 1.292295987953809e-15 0
6707.0 3.0299768231345818e-18 1.2945580229189629e-15 0
6708.0 3.2722841678541046e-18 1.2998435360781042e-15 0
6709.0 3.553246697509735e-18 1.291968459760988e-15 0
6710.0 3.840467479369304e-18 1.281962691578575e-15 0
6711.0 3.782003082567129e-18 1.2761230126347552e-15 0
6712.0 3.6816931674093995e-18 1.2707876427399357e-15 0
6713.0 3.62319871611211e-18 1.2759121479208203e-15 0
6714.0 3.568173991287643e-18 1.2819045833385599e-15 0
6715.0 3.8563677578237434e-18 1.2772824156263182e-15 0
6716.0 4.16083162718252e-18 1.2721570679028185e-15 0
6717.0 4.090384046137179e-18 1.2398064322391775e-15 0
6718.0 4.003409420712337e-18 1.2076030707838264e-15 0
6719.0 3.283824338667111e-18 1.2052779290397805e-15 0
6720.0 2.617240744522101e-18 1.20220114093095e-15 0
6721.0 2.983256501226856e-18 1.1844804328286574e-15 0
6722.0 3.364857652574364e-18 1.1671837254487278e-15 0
6723.0 3.925246966600536e-18 1.1547509507354634e-15 0
6724.0 4.452777767899666e-18 1.1440840742916843e-15 0
6725.0 4.7185858179399245e-18 1.147482830013678e-15 0
6726.0 4.930845400489653e-18 1.150590372092048e-15 0
6727.0 4.821935895924728e-18 1.1519512942490453e-15 0
6728.0 4.727400314753644e-18 1.1578532192904593e-15 0
6729.0 4.700974429673124e-18 1.1852723263795075e-15 0
6730.0 4.645364728511734e-18 1.2120330093847208e-15 0
6731.0 4.477011058505463e-18 1.2362500447672613e-15 0
6732.0 4.225916925087754e-18 1.2512627142396888e-15 0
6733.0 3.708425030319922e-18 1.2366402768731747e-15 0
6734.0 3.3305739919476655e-18 1.2288408494216751e-15 0
6735.0 3.3334596749003737e-18 1.2396446480722217e-15 0
6736.0 3.4365640536028737e-18 1.2469003887775008e-15 0
6737.0 3.7738401056210184e-18 1.2458657136092937e-15 0
6738.0 4.0150894382479884e-18 1.2441937549422482e-15 0
6739.0 4.062312493206161e-18 1.2412341364875596e-15 0
6740.0 4.0744527522955565e-18 1.2433451593812032e-15 0
6741.0 4.024876065790016e-18 1.2543763520753658e-15 0
6742.0 3.867044575113174e-18 1.2606249876931308e-15 0
6743.0 3.5425608666564774e-18 1.2595111441161695e-15 0
6744.0 3.2944203084598795e-18 1.2623672125924178e-15 0
6745.0 3.1495052623565445e-18 1.2705910999661255e-15 0
6746.0 3.153546292228481e-18 1.2715872050279751e-15 0
6747.0 3.334925925209069e-18 1.2639783249600396e-15 0
6748.0 3.4007020164566794e-18 1.2569709206437839e-15 0
6749.0 3.3451251766891774e-18 1.2505949056803686e-15 0
6750.0 3.36261091534207e-18 1.2406792907757731e-15 0
6751.0 3.4477477538581746e-18 1.2274862411806201e-15 0
6752.0 3.3580512524863626e-18 1.1979684199186212e-15 0
6753.0 3.1256494128839242e-18 1.1551257255875131e-15 0
6754.0 2.9838928091157676e-18 1.1245954654397736e-15 0
6755.0 2.9072523010668396e-18 1.10290999051921e-15 0
6756.0 2.746293691240194e-18 1.092032570921149e-15 0
6757.0 2.5321727807725723e-18 1.0879695965523454e-15 0
6758.0 2.432478778110568e-18 1.0842645089922266e-15 0
6759.0 2.3958546283340533e-18 1.0807566815766512e-15 0
6760.0 2.7491486040139663e-18 1.0621584607622368e-15 0
6761.0 3.289300111189802e-18 1.036328584182888e-15 0
6762.0 3.52530038391937e-18 1.0193744666105966e-15 0
6763.0 3.635490068242805e-18 1.0060917609438394e-15 0
6764.0 3.98565920184915e-18 1.0138308447062065e-15 0
6765.0 4.420693423173456e-18 1.0290039650463807e-15 0
6766.0 4.6191197000946596e-18 1.0438638346063918e-15 0
6767.0 4.7469156114449445e-18 1.0586301949768696e-15 0
6768.0 4.704575771715239e-18 1.072614836983595e-15 0
6769.0 4.620092731411709e-18 1.0864058447095377e-15 0
6770.0 4.39718949066253e-18 1.1056660648830289e-15 0
6771.0 4.1465024150927905e-18 1.1260240706019245e-15 0
6772.0 4.486538206942203e-18 1.1393839005227666e-15 0
6773.0 4.919405146017055e-18 1.1516439783878655e-15 0
6774.0 4.904330206033637e-18 1.1698667969121491e-15 0
6775.0 4.837012940330001e-18 1.188785034762612e-15 0
6776.0 4.494230168193373e-18 1.1729475681341127e-15 0
6777.0 4.129727370302029e-18 1.1543696683886632e-15 0
6778.0 3.912360335969717e-18 1.1283130280386711e-15 0
6779.0 3.701399905389907e-18 1.1019307474332979e-15 0
6780.0 3.379994310715966e-18 1.0970427062666007e-15 0
6781.0 3.0612561765729643e-18 1.0924621601276109e-15 0
6782.0 2.920837358762117e-18 1.0917227530056378e-15 0
6783.0 2.8056579251519075e-18 1.091099834995532e-15 0
6784.0 3.1473118200857457e-18 1.0925853721002752e-15 0
6785.0 3.4441950644683435e-18 1.0949242833400222e-15 0
6786.0 3.2510594589359116e-18 1.1066034522493144e-15 0
6787.0 3.1494475163115426e-18 1.1164461972127987e-15 0
6788.0 3.751638528330731e-18 1.1121671232065143e-15 0
6789.0 4.326189079413209e-18 1.1085984322522795e-15 0
6790.0 4.7396271608721376e-18 1.1091704670318333e-15 0
6791.0 4.922494978214675e-18 1.1111857371103074e-15 0
6792.0 4.03912052342164e-18 1.1198750615827605e-15 0
6793.0 3.483366652151082e-18 1.1252904176537598e-15 0
6794.0 4.166369812388863e-18 1.1183266633079703e-15 0
6795.0 4.729579300353668e-18 1.1175570914115046e-15 0
6796.0 4.914518267947916e-18 1.1363467881635245e-15 0
6797.0 4.931199838727705e-18 1.1493861243625184e-15 0
6798.0 4.497270057378819e-18 1.147025378347689e-15 0
6799.0 4.096003879401397e-18 1.141418047022166e-15 0
6800.0 3.769789664557495e-18 1.1283509569469124e-15 0
6801.0 3.5795399764618965e-18 1.1175789541286165e-15 0
6802.0 3.6596754267233225e-18 1.1113710644680326e-15 0
6803.0 3.576483257062713e-18 1.1066198494540379e-15 0
6804.0 3.2103199125545087e-18 1.104392377431662e-15 0
6805.0 3.138897496361281e-18 1.1033697353596155e-15 0
6806.0 3.514555411120592e-18 1.1041746500372014e-15 0
6807.0 3.6872052101910065e-18 1.1159782438322206e-15 0
6808.0 3.589298717768496e-18 1.1424401768923247e-15 0
6809.0 3.775837085264687e-18 1.1409566514956033e-15 0
6810.0 4.296233150852661e-18 1.1066730732690226e-15 0
6811.0 4.5220306516243816e-18 1.0863969793133084e-15 0
6812.0 4.442920437634603e-18 1.0806185460004808e-15 0
6813.0 4.217972483545733e-18 1.0723796822467596e-15 0
6814.0 3.859887076464584e-18 1.0618946547637962e-15 0
6815.0 3.5759688875258975e-18 1.068818953367296e-15 0
6816.0 3.351729651378958e-18 1.0897517367929508e-15 0
6817.0 3.1241035049095922e-18 1.1121557483052443e-15 0
6818.0 2.8940794571356425e-18 1.135601375748415e-15 0
6819.0 2.7344473649880748e-18 1.1511365387728525e-15 0
6820.0 2.6185396774668045e-18 1.1617580672214522e-15 0
6821.0 2.924615064155358e-18 1.158796062977764e-15 0
6822.0 3.4597107699219333e-18 1.148461950273992e-15 0
6823.0 3.3594879191457672e-18 1.1504062354350023e-15 0
6824.0 2.9596929382734504e-18 1.1581401607137782e-15 0
6825.0 3.2370285675624492e-18 1.1462220216834437e-15 0
6826.0 3.789697831454178e-18 1.1263129955000607e-15 0
6827.0 3.4227504024030254e-18 1.1133102792045912e-15 0
6828.0 2.736520584116455e-18 1.1027053696678883e-15 0
6829.0 2.6340190920502954e-18 1.0870664899355757e-15 0
6830.0 2.70230550015583e-18 1.0699547654557726e-15 0
6831.0 2.9412317168049728e-18 1.0689123611420984e-15 0
6832.0 3.2214913964873365e-18 1.0717623700743403e-15 0
6833.0 3.3021300257447094e-18 1.0770736258310643e-15 0
6834.0 3.3437132307618198e-18 1.0828664191745585e-15 0
6835.0 3.491919578036606e-18 1.0828662992193392e-15 0
6836.0 3.6563791359705165e-18 1.0819831304420687e-15 0
6837.0 3.781739948190034e-18 1.0647636285625575e-15 0
6838.0 3.902712365920064e-18 1.0457105570159272e-15 0
6839.0 3.7990296168639166e-18 1.0364122070569063e-15 0
6840.0 3.678553640385973e-18 1.0278430335526294e-15 0
6841.0 3.059369900788524e-18 1.0594523159370996e-15 0
6842.0 2.420383411087197e-18 1.0926570094628516e-15 0
6843.0 3.098500322175709e-18 1.0956218610670922e-15 0
6844.0 3.769448439741855e-18 1.0986870764691632e-15 0
6845.0 3.7950451019608465e-18 1.1140149839563434e-15 0
6846.0 3.802165474059275e-18 1.127578339181389e-15 0
6847.0 3.497177116513579e-18 1.111334186441806e-15 0
6848.0 3.259640715901303e-18 1.096380094222119e-15 0
6849.0 3.7277397523885314e-18 1.0949217174749982e-15 0
6850.0 4.080719204258214e-18 1.0930368709415312e-15 0
6851.0 3.5782502772557125e-18 1.0879829468911485e-15 0
6852.0 3.2422609641584274e-18 1.0837736002183281e-15 0
6853.0 3.8498710221596314e-18 1.084351282200952e-15 0
6854.0 4.36811884050368e-18 1.0839087817385076e-15 0
6855.0 4.4829171509485785e-18 1.0788603973254222e-15 0
6856.0 4.569402061113161e-18 1.0746056060215521e-15 0
6857.0 4.551081004903057e-18 1.0732884093511824e-15 0
6858.0 4.441210023119032e-18 1.0740763602389434e-15 0
6859.0 4.047764679225615e-18 1.0813849704522109e-15 0
6860.0 3.874887648725432e-18 1.0884467749793413e-15 0
6861.0 4.282307089055228e-18 1.0948592547397232e-15 0
6862.0 4.4907002029086214e-18 1.0975406842938282e-15 0
6863.0 4.24934592875187e-18 1.091790917259442e-15 0
6864.0 4.0000021933698815e-18 1.0885803058123013e-15 0
6865.0 3.735019794671461e-18 1.0903398667231583e-15 0
6866.0 3.4276269058497765e-18 1.0872933546720129e-15 0
6867.0 3.047864579528776e-18 1.076045739643046e-15 0
6868.0 2.7729471757651703e-18 1.06488602108961e-15 0
6869.0 2.6547384840912454e-18 1.0538576788884257e-15 0
6870.0 2.553822004880475e-18 1.0485330559448833e-15 0
6871.0 2.4756216880817474e-18 1.0507012054435815e-15 0
6872.0 2.6258672028049456e-18 1.056887886762893e-15 0
6873.0 3.0404581498457862e-18 1.0677246005399e-15 0
6874.0 3.2134066460532395e-18 1.0748753185723713e-15 0
6875.0 3.1397675802163782e-18 1.0782646085063602e-15 0
6876.0 3.2324791506609002e-18 1.0721820957091907e-15 0
6877.0 3.47491811638959e-18 1.0575742872877658e-15 0
6878.0 3.510111098342815e-18 1.0597339576542018e-15 0
6879.0 3.3809127352033716e-18 1.0751939021274485e-15 0
6880.0 3.408527437782357e-18 1.085169002318928e-15 0
6881.0 3.5455575135723686e-18 1.0913170854098585e-15 0
6882.0 3.675164049934286e-18 1.0953309990898442e-15 0
6883.0 3.800227958727852e-18 1.0980389674191524e-15 0
6884.0 3.755993579248258e-18 1.102159334774288e-15 0
6885.0 3.6212930797693456e-18 1.1070344307274544e-15 0
6886.0 3.481370046002131e-18 1.10165332179781e-15 0
6887.0 3.339024183170511e-18 1.0915141720571707e-15 0
6888.0 3.278820501379947e-18 1.0894285773758344e-15 0
6889.0 3.251445852569367e-18 1.0905616752261195e-15 0
6890.0 3.3845962571171662e-18 1.081252537535417e-15 0
6891.0 3.572454837102211e-18 1.068384605488434e-15 0
6892.0 3.599577155467794e-18 1.0545630302063666e-15 0
6893.0 3.5806157467667184e-18 1.0404680416065958e-15 0
6894.0 3.474996939457917e-18 1.0376240855860867e-15 0
6895.0 3.3488578981601626e-18 1.0374443431797997e-15 0
6896.0 4.028832255640642e-18 1.022691078796837e-15 0
6897.0 4.862465839062091e-18 1.0051598478032661e-15 0
6898.0 4.2328043995485774e-18 1.0088632993642448e-15 0
6899.0 3.3869236545583426e-18 1.0157044287290844e-15 0
6900.0 3.703568743409066e-18 1.0150941520292683e-15 0
6901.0 4.1456322409210574e-18 1.0136799848147527e-15 0
6902.0 3.7584768977706364e-18 1.0229355953732622e-15 0
6903.0 3.3127083686464238e-18 1.0329453972721539e-15 0
6904.0 3.0660031297549245e-18 1.052654685173705e-15 0
6905.0 2.826444699788645e-18 1.0727122059063965e-15 0
6906.0 3.297549137436607e-18 1.0733087182064669e-15 0
6907.0 3.7487141990303645e-18 1.0737432875092614e-15 0
6908.0 3.4278657725054673e-18 1.070798997177193e-15 0
6909.0 3.1352816901676516e-18 1.0686249207078491e-15 0
6910.0 3.2900767155261588e-18 1.0786420908621797e-15 0
6911.0 3.405789130842802e-18 1.0874362585920995e-15 0
6912.0 3.1300821935015722e-18 1.0839818375827026e-15 0
6913.0 2.9127451566568587e-18 1.0783835944643687e-15 0
6914.0 3.114915026564986e-18 1.057377612530339e-15 0
6915.0 3.3440166082688413e-18 1.0382897872705908e-15 0
6916.0 3.721632031011805e-18 1.029779559809788e-15 0
6917.0 3.951990504643232e-18 1.0234984783593967e-15 0
6918.0 3.533041568134797e-18 1.0270464815910992e-15 0
6919.0 3.1948863415601856e-18 1.0289370051352536e-15 0
6920.0 3.149592222427471e-18 1.0248194949196591e-15 0
6921.0 3.1175385946107163e-18 1.0231666356052005e-15 0
6922.0 3.1257228372743004e-18 1.0290038536128432e-15 0
6923.0 3.2778631189002584e-18 1.0316740950814494e-15 0
6924.0 3.802118001541406e-18 1.0261579609055017e-15 0
6925.0 4.2344850718440884e-18 1.023989162089876e-15 0
6926.0 4.462620731046788e-18 1.0292602076525805e-15 0
6927.0 4.419528766637433e-18 1.0354556503694106e-15 0
6928.0 3.853828812759627e-18 1.04343224403154e-15 0
6929.0 3.532526373304574e-18 1.0481638479251701e-15 0
6930.0 3.621999036856387e-18 1.0474413824124075e-15 0
6931.0 3.2948496936095373e-18 1.0508235487013712e-15 0
6932.0 2.3540694657779566e-18 1.0602513122038423e-15 0
6933.0 2.2923536014180124e-18 1.0547852881487249e-15 0
6934.0 3.3689396090619598e-18 1.030033274395336e-15 0
6935.0 3.8950295896679016e-18 1.0146634723515308e-15 0
6936.0 3.793098204521576e-18 1.0099971615632996e-15 0
6937.0 3.506538154720205e-18 1.0052760261202172e-15 0
6938.0 3.0342155859813113e-18 1.0004997293293338e-15 0
6939.0 2.848594980107238e-18 9.949524508085902e-16 0
6940.0 2.9173932710356646e-18 9.887210042437713e-16 0
6941.0 2.6949493784075203e-18 9.898910442936153e-16 0
6942.0 2.2447753796113158e-18 9.968485060417012e-16 0
6943.0 2.434318678848568e-18 1.0015510387941996e-15 0
6944.0 3.063743999959185e-18 1.0047030386334734e-15 0
6945.0 3.0702299538698972e-18 1.0058964235079726e-15 0
6946.0 2.7012127549530745e-18 1.005909170052045e-15 0
6947.0 2.9474401992077753e-18 1.0121116087316226e-15 0
6948.0 3.517338579653738e-18 1.021570351176654e-15 0
6949.0 3.54017898213703e-18 1.0320448640245936e-15 0
6950.0 3.313350709270081e-18 1.0429829585424299e-15 0
6951.0 3.2429572122421385e-18 1.0496608142789344e-15 0
6952.0 3.234006983626414e-18 1.0546653656396211e-15 0
6953.0 3.357380413302671e-18 1.0480382537390436e-15 0
6954.0 3.525014106935388e-18 1.037520526261165e-15 0
6955.0 3.595540502826803e-18 1.029933169898636e-15 0
6956.0 3.6387913975005205e-18 1.0231688962784357e-15 0
6957.0 3.082875368533357e-18 1.0217127883694124e-15 0
6958.0 2.388302900175336e-18 1.021485071628473e-15 0
6959.0 1.5408661687177167e-18 1.0235971887203337e-15 0
6960.0 6.650533829127558e-19 1.0261436470418383e-15 0
6961.0 2.0068082261721707e-18 1.0088040564791353e-15 0
6962.0 3.665953730732256e-18 9.886182635624239e-16 0
6963.0 3.577383735430391e-18 9.859418174784894e-16 0
6964.0 3.3078132993716497e-18 9.850787097178391e-16 0
6965.0 3.621562894189358e-18 9.852617130659772e-16 0
6966.0 3.974190283705083e-18 9.85514438849084e-16 0
6967.0 3.3471806395829927e-18 9.878352641444645e-16 0
6968.0 2.6888479087874913e-18 9.902221293080189e-16 0
6969.0 2.6517739576057483e-18 9.909338920263916e-16 0
6970.0 2.607666319493475e-18 9.923393130433832e-16 0
6971.0 2.347983846086911e-18 1.0150046045880555e-15 0
6972.0 2.101213097967199e-18 1.0361852237115056e-15 0
6973.0 2.0466183210996847e-18 1.0352682254987012e-15 0
6974.0 2.069171124994851e-18 1.0334925107335701e-15 0
6975.0 2.8325323252136335e-18 1.0234709841654428e-15 0
6976.0 3.531149443264343e-18 9.499299884814816e-16 0
6977.0 3.779352001590537e-18 4.3449387655396317e-16 0
6978.0 4.048338031489036e-18 1.0159300613024874e-21 0
6979.0 4.42888703756789e-18 1.0159300613024874e-21 0
6980.0 4.6139991904783796e-18 1.0159300613024874e-21 0
6981.0 3.957191027070282e-18 1.0159300613024874e-21 0
6982.0 3.497602285968123e-18 1.0159300613024874e-21 0
6983.0 3.738228180175325e-18 1.0159300613024874e-21 0
6984.0 3.887806626463053e-18 1.0159300613024874e-21 0
6985.0 3.765866536956956e-18 1.0159300613024874e-21 0
6986.0 3.56178062202155e-18 1.0159300613024874e-21 0
6987.0 3.149038356655374e-18 1.0159300613024874e-21 0
6988.0 2.9600741532476386e-18 1.5544008620979423e-16 0
6989.0 3.260363021006349e-18 6.50720523637213e-16 0
6990.0 3.3807354118532676e-18 9.770731402597868e-16 0
6991.0 3.1598308197066804e-18 9.82992753649366e-16 0
