wavelength flux error flag
5479.0 1.0231866100200469e-16 6.226101411046831e-16 3
5480.0 1.0293289620538278e-16 6.297018084549374e-16 3
5481.0 1.0327671675229823e-16 6.328166174282798e-16 3
5482.0 1.0334327661571935e-16 6.333798669597154e-16 3
5483.0 1.028290046561395e-16 6.285978691828776e-16 3
5484.0 1.0225457794461362e-16 6.089901849797589e-16 3
5485.0 1.0157060417134785e-16 5.623836298024561e-16 3
5486.0 9.96481984864876e-17 5.217710934815351e-16 3
5487.0 9.575446877683542e-17 4.906997788184348e-16 3
5488.0 9.313599166179767e-17 4.675073429918173e-16 3
5489.0 9.229899885391608e-17 4.55321431727044e-16 3
5490.0 9.297401115630807e-17 4.628657774479227e-16 3
5491.0 9.550785739095735e-17 4.946661729188254e-16 3
5492.0 9.820981043280854e-17 5.326980530281444e-16 3
5493.0 1.0109394124502892e-16 5.774830087351276e-16 3
5494.0 1.0269827841557467e-16 6.118003793501319e-16 3
5495.0 1.0307926965984055e-16 6.361118574811697e-16 3
5496.0 1.032580358915592e-16 6.524993589797738e-16 3
5497.0 1.0326635543179634e-16 6.622080842807018e-16 3
5498.0 1.0292782189033357e-16 6.699586818508531e-16 3
5499.0 1.0233186381063144e-16 6.762560124514893e-16 3
5500.0 1.0137893762503047e-16 6.766254414689833e-16 3
5501.0 1.0019329725618029e-16 6.731303605974804e-16 3
5502.0 9.96505414133701e-17 6.747727227167981e-16 0
5503.0 9.947458733914265e-17 6.793462849174644e-16 0
5504.0 1.0000251751385208e-16 6.786619359564152e-16 0
5505.0 1.0088016009954729e-16 6.753652870442168e-16 0
5506.0 1.0198477433537004e-16 6.693955930695931e-16 0
5507.0 1.0318692268890839e-16 6.622772398169001e-16 0
5508.0 1.0260303278348381e-16 6.60340234506759e-16 0
5509.0 1.0136122627409934e-16 6.603118640341927e-16 0
5510.0 1.0038064580164517e-16 6.56434347224521e-16 0
5511.0 9.948158418144894e-17 6.513556561549598e-16 0
5512.0 9.902517890396406e-17 6.554438481252955e-16 0
5513.0 9.868395674274707e-17 6.619173445702743e-16 0
5514.0 9.878737687477777e-17 6.592143734809821e-16 0
5515.0 9.898519369231939e-17 6.545632563581516e-16 0
5516.0 1.0072756606655782e-16 6.49232310406568e-16 0
5517.0 1.0272926425476505e-16 6.437872234235329e-16 0
5518.0 1.0215898248599654e-16 6.418816734190708e-16 0
5519.0 1.0126300329747563e-16 6.40424345438234e-16 0
5520.0 1.0096616488620398e-16 6.438445110791991e-16 0
5521.0 1.0072216201498234e-16 6.47694801023807e-16 0
5522.0 9.978499139791261e-17 6.441316154155351e-16 0
5523.0 9.881158502158515e-17 6.401808859306098e-16 0
5524.0 9.87834848284639e-17 6.466487228738639e-16 0
5525.0 9.875892137787132e-17 6.532970658826383e-16 0
5526.0 9.76671523143398e-17 6.588932021020759e-16 0
5527.0 9.671412624406538e-17 6.640765510466777e-16 0
5528.0 9.874701178351401e-17 6.603762346807428e-16 0
5529.0 1.0074596197538828e-16 6.564852094595085e-16 0
5530.0 1.023309335527597e-16 6.502677195537055e-16 0
5531.0 1.0360165898262074e-16 6.457889201529235e-16 0
5532.0 1.0225313714236414e-16 6.55802137265105e-16 0
5533.0 1.0100857308797115e-16 6.645433847381107e-16 0
5534.0 1.0041073596867606e-16 6.653716411883858e-16 0
5535.0 9.996857561825008e-17 6.660456487408587e-16 0
5536.0 1.002873232558204e-16 6.6596572737169575e-16 0
5537.0 1.0061269560408023e-16 6.675644556133786e-16 0
5538.0 1.0096436845240738e-16 6.758275238198192e-16 0
5539.0 1.0134309616887393e-16 6.015809878619714e-16 0
5540.0 1.0181110140044409e-16 2.5506358390290145e-16 0
5541.0 1.0204643624341299e-16 1.0159300613024874e-21 0
5542.0 1.016328660157215e-16 1.0159300613024874e-21 0
5543.0 1.0142220370765615e-16 1.0159300613024874e-21 0
5544.0 1.0169579052781802e-16 1.0159300613024874e-21 0
5545.0 1.0184073901527428e-16 1.0159300613024874e-21 0
5546.0 1.0172051073419886e-16 1.0159300613024874e-21 0
5547.0 1.0168074280959997e-16 1.173635371018719e-16 0
5548.0 1.0178525976499126e-16 4.451854450345792e-16 0
5549.0 1.021048360331226e-16 6.489462268831066e-16 0
5550.0 1.0276168306306938e-16 6.581458433815475e-16 0
5551.0 1.0278418505162719e-16 6.64919086808552e-16 0
5552.0 1.0193329945190679e-16 6.683516181831933e-16 0
5553.0 1.0109478846908801e-16 6.688619953958128e-16 0
5554.0 1.0027127499710579e-16 6.658308457022381e-16 0
5555.0 1.0037743348726112e-16 6.653293980340321e-16 0
5556.0 1.0147692039498889e-16 6.675308660308437e-16 0
5557.0 1.0190955415996731e-16 6.687292007273935e-16 0
5558.0 1.0171370041777869e-16 6.689821147506025e-16 0
5559.0 1.0140916442651556e-16 6.669171399505476e-16 0
5560.0 1.0101432072757622e-16 6.629261539751658e-16 0
5561.0 1.0092094371415772e-16 6.600231340873123e-16 0
5562.0 1.0104809318042443e-16 6.579159743817709e-16 0
5563.0 1.01318285394951e-16 6.603903579754925e-16 0
5564.0 1.0168035850893201e-16 6.658076123148254e-16 0
5565.0 1.0123280680580728e-16 6.643928997000308e-16 0
5566.0 1.003303366951862e-16 6.591393873582841e-16 0
5567.0 9.976139837106384e-17 6.599507674097711e-16 0
5568.0 9.935554262613789e-17 6.637276168230252e-16 0
5569.0 9.925204094362782e-17 6.683742357104186e-16 0
5570.0 9.927629366395547e-17 6.733883604248789e-16 0
5571.0 1.0008469732689595e-16 6.682570986511718e-16 0
5572.0 1.0117679244917666e-16 6.594554217290635e-16 0
5573.0 1.0132727791808481e-16 6.640662612546995e-16 0
5574.0 1.0118962398182178e-16 6.7278142840405905e-16 0
5575.0 1.0109597117129936e-16 6.706574702841999e-16 0
5576.0 1.010135220064765e-16 6.657736346119965e-16 0
5577.0 1.0150426878535599e-16 6.673819410453406e-16 0
5578.0 1.0211373981526147e-16 6.703349442050029e-16 0
5579.0 1.0147040026831752e-16 6.767747818958216e-16 0
5580.0 1.006227315574892e-16 6.837833104945235e-16 0
5581.0 1.0094001622023361e-16 6.782531193925702e-16 0
5582.0 1.0139961787580688e-16 6.711911306048017e-16 0
5583.0 1.0160773021037522e-16 6.742644758849483e-16 0
5584.0 1.0179471313774127e-16 6.781893626929674e-16 0
5585.0 1.004962219970853e-16 6.846412380920447e-16 0
5586.0 9.912586766638821e-17 6.912153623174464e-16 0
5587.0 9.979224923949184e-17 6.877529208443904e-16 0
5588.0 1.0048242921836424e-16 6.841163895017805e-16 0
5589.0 1.007712197882202e-16 6.790869635561424e-16 0
5590.0 1.0100592482351346e-16 6.743975294251669e-16 0
5591.0 1.0016643783427592e-16 6.764606678382042e-16 0
5592.0 9.943378035955827e-17 6.772062760907661e-16 0
5593.0 9.994150425272116e-17 6.626542405225253e-16 0
5594.0 1.0044879034122195e-16 6.496325022371593e-16 0
5595.0 1.0095255783080564e-16 6.489096333527486e-16 0
5596.0 1.0143352314646532e-16 6.482924607673885e-16 0
5597.0 1.0177673191304803e-16 6.483138394647252e-16 0
5598.0 1.0196282464921927e-16 6.478108394985294e-16 0
5599.0 1.0139982875600794e-16 6.448077375802014e-16 0
5600.0 1.0088998778012696e-16 6.417977039677498e-16 0
5601.0 1.0058661532520095e-16 6.387607457224459e-16 0
5602.0 1.0027681764044365e-16 6.387176144283707e-16 0
5603.0 9.99462310450086e-17 6.483610473052316e-16 0
5604.0 9.964391225592316e-17 6.565639135001837e-16 0
5605.0 9.941901575508844e-17 6.608212323289287e-16 0
5606.0 9.95643137101408e-17 6.627529967174707e-16 0
5607.0 1.005782723827999e-16 6.592278512124821e-16 0
5608.0 1.0157461951359733e-16 6.587324058910536e-16 0
5609.0 1.0253523900868803e-16 6.643831586316142e-16 0
5610.0 1.0312135236464711e-16 6.542150645035506e-16 0
5611.0 1.030461101065994e-16 6.161118256861722e-16 0
5612.0 1.0249608725602293e-16 5.883816306674181e-16 0
5613.0 1.0121244774532482e-16 5.766795502485274e-16 0
5614.0 1.0011919314336649e-16 5.745077306603663e-16 0
5615.0 9.928429786805378e-17 5.85268825699121e-16 0
5616.0 9.85762050353664e-17 6.124994313364528e-16 0
5617.0 9.801961602849552e-17 6.594078429635501e-16 0
5618.0 9.813258513662749e-17 6.847560465473425e-16 0
5619.0 9.895090856007429e-17 6.873913810885937e-16 0
5620.0 9.937955369263102e-17 6.909101685586109e-16 0
5621.0 9.944609993023692e-17 6.952498827692904e-16 0
5622.0 9.972714492231781e-17 6.965506490495094e-16 0
5623.0 1.0018389944634326e-16 6.953620203690347e-16 0
5624.0 9.984568194154161e-17 7.028449501494635e-16 0
5625.0 9.893430404036402e-17 7.165799161077965e-16 0
5626.0 9.863685630862921e-17 7.223863917454807e-16 0
5627.0 9.872793762671627e-17 7.231752791229244e-16 0
5628.0 9.936679942388256e-17 7.193441383007076e-16 0
5629.0 1.0030875625739887e-16 7.129566675824929e-16 0
5630.0 1.0095511006465652e-16 7.053502284146944e-16 0
5631.0 1.0145923050443185e-16 6.97157266200656e-16 0
5632.0 1.0081337305924252e-16 6.986644643884305e-16 0
5633.0 9.968979477984621e-17 7.042012780841919e-16 0
5634.0 9.955239002826874e-17 7.0929870441611015e-16 0
5635.0 9.976533328260507e-17 7.142400339938531e-16 0
5636.0 1.011004575908895e-16 7.065286833048819e-16 0
5637.0 1.027722448311726e-16 6.950214313919081e-16 0
5638.0 1.0250489169532518e-16 6.966150073497615e-16 0
5639.0 1.0175452967168257e-16 7.014717902301127e-16 0
5640.0 1.01255768854884e-16 6.947753602461297e-16 0
5641.0 1.0080783136279493e-16 6.857451867312338e-16 0
5642.0 1.0089267993630996e-16 6.911386936040323e-16 0
5643.0 1.0106188761972701e-16 6.988159855034485e-16 0
5644.0 1.0120534925985913e-16 6.94406705507807e-16 0
5645.0 1.0134577973763161e-16 6.885744355257115e-16 0
5646.0 1.0147036616567899e-16 6.86899868311648e-16 0
5647.0 1.0159368696272141e-16 6.855574205761222e-16 0
5648.0 1.0185315353325093e-16 6.897610312702019e-16 0
5649.0 1.0211867964331636e-16 6.942114844439409e-16 0
5650.0 1.0184717657469588e-16 6.868335758174872e-16 0
5651.0 1.0157012057300777e-16 6.7948390065336925e-16 0
5652.0 1.0132024528287924e-16 6.800683054967908e-16 0
5653.0 1.0101631533786631e-16 6.805935315564365e-16 0
5654.0 9.971622498679687e-17 6.800281658547943e-16 0
5655.0 9.842407431692555e-17 6.800403242551852e-16 0
5656.0 9.721983851510896e-17 6.864473181611563e-16 0
5657.0 9.627657616807495e-17 6.923359894210271e-16 0
5658.0 9.735775336441972e-17 6.942038959564996e-16 0
5659.0 9.845023248498383e-17 6.969194370232009e-16 0
5660.0 9.960905872354242e-17 7.046109544960651e-16 0
5661.0 1.0041545755495307e-16 7.101915552728333e-16 0
5662.0 9.958217576623179e-17 7.059510435960844e-16 0
5663.0 9.890775758631424e-17 7.023573278543989e-16 0
5664.0 9.883724486083771e-17 7.012223476030903e-16 0
5665.0 9.886228960640325e-17 7.017982286999631e-16 0
5666.0 9.919054336914164e-17 7.078027652671413e-16 0
5667.0 9.955566224144829e-17 7.12320345317025e-16 0
5668.0 1.0001995309242773e-16 7.128378173583445e-16 0
5669.0 1.0004650923597211e-16 7.136470603658201e-16 0
5670.0 9.906304209846046e-17 7.151295318460403e-16 0
5671.0 9.858314028074214e-17 7.155995510753925e-16 0
5672.0 9.910864614071493e-17 7.140481299348319e-16 0
5673.0 9.989474812551884e-17 7.093680385116196e-16 0
5674.0 1.0113407053783799e-16 6.9924666401492955e-16 0
5675.0 1.017045950339568e-16 6.932384128938149e-16 0
5676.0 1.0125688611913466e-16 6.934923219004221e-16 0
5677.0 1.0081347827387008e-16 6.888415793596494e-16 0
5678.0 1.0037582339737107e-16 6.776305366934271e-16 0
5679.0 1.0018498449200825e-16 6.738085729189118e-16 0
5680.0 1.0028487275774032e-16 6.78690284167103e-16 0
5681.0 9.988197826841967e-17 6.819707253677583e-16 0
5682.0 9.89568588397716e-17 6.835879767612497e-16 0
5683.0 9.92859643662685e-17 6.839614497676117e-16 0
5684.0 1.0076414329986935e-16 6.831954201168798e-16 0
5685.0 1.0156701561220774e-16 6.823642574732691e-16 0
5686.0 1.0182454824078473e-16 6.814804970842484e-16 0
5687.0 1.0168029206720447e-16 6.860718833674601e-16 0
5688.0 1.0125053319071236e-16 6.945537941385831e-16 0
5689.0 1.0063106689115173e-16 6.9698840603904e-16 0
5690.0 9.989332031579564e-17 6.956526004899822e-16 0
5691.0 1.0021716357318005e-16 6.941737589829574e-16 0
5692.0 1.0111939838367279e-16 6.926169864452019e-16 0
5693.0 1.0182558244839256e-16 6.940872664407159e-16 0
5694.0 1.024389460147002e-16 6.969907086705789e-16 0
5695.0 1.0252750450371808e-16 6.955826930410474e-16 0
5696.0 1.0240174666963656e-16 6.924139936155522e-16 0
5697.0 1.0226945438459714e-16 6.907265560309947e-16 0
5698.0 1.0213488288000984e-16 6.895557832687991e-16 0
5699.0 1.015411088092495e-16 6.920107732453921e-16 0
5700.0 1.0081230027732395e-16 6.955319657082334e-16 0
5701.0 1.0021836577150885e-16 6.988186247329088e-16 0
5702.0 9.965728589362512e-17 7.020481526029016e-16 0
5703.0 1.0001537069761895e-16 7.066970511540072e-16 0
5704.0 1.0055445337497291e-16 7.116254459475777e-16 0
5705.0 1.0051712582260536e-16 7.113607027320647e-16 0
5706.0 1.0039125369989027e-16 7.102982218115983e-16 0
5707.0 1.0089154224255111e-16 7.045080180302013e-16 0
5708.0 1.0146279717025241e-16 6.981819942596776e-16 0
5709.0 1.0120343045256554e-16 6.973828909465023e-16 0
5710.0 1.0088112306020284e-16 6.970025921568988e-16 0
5711.0 1.0113126878340061e-16 7.005587459334884e-16 0
5712.0 1.0140469425490332e-16 7.042749820337905e-16 0
5713.0 1.0178267066092114e-16 7.071352513445275e-16 0
5714.0 1.021414047609325e-16 7.098077212329357e-16 0
5715.0 1.0167194739143004e-16 7.049998807791917e-16 0
5716.0 1.0126373493187857e-16 7.001786527081948e-16 0
5717.0 1.0190774465913246e-16 6.95127417802129e-16 0
5718.0 1.0245447792338722e-16 6.910869191412979e-16 0
5719.0 1.0197213619116598e-16 6.977388672032906e-16 0
5720.0 1.0159033901943621e-16 7.030467968005962e-16 0
5721.0 1.0196206280009231e-16 6.982821171131733e-16 0
5722.0 1.0229434242314487e-16 6.93308919458949e-16 0
5723.0 1.0240149137853845e-16 6.871455889197294e-16 0
5724.0 1.0256103212857516e-16 6.826600428861694e-16 0
5725.0 1.0295852799609917e-16 6.857947246360283e-16 0
5726.0 1.033822016095581e-16 6.879424438498578e-16 0
5727.0 1.0390329054998704e-16 6.864173763236235e-16 0
5728.0 1.042944893723521e-16 6.869498740700668e-16 0
5729.0 1.04281416769531e-16 6.938863604924607e-16 0
5730.0 1.0394462221417134e-16 6.982952903432096e-16 0
5731.0 1.0275234974314424e-16 6.960248189031706e-16 0
5732.0 1.0197526885354997e-16 6.991021616970841e-16 0
5733.0 1.0214033189328518e-16 7.143146511100895e-16 0
5734.0 1.0204927062635393e-16 7.229055089383953e-16 0
5735.0 1.0145487897321766e-16 7.184836682602113e-16 0
5736.0 1.0135777647420922e-16 7.161197911444155e-16 0
5737.0 1.0211248482735788e-16 7.172810174442789e-16 0
5738.0 1.0281182133674732e-16 7.156572625122298e-16 0
5739.0 1.0342808917891926e-16 7.098554874267126e-16 0
5740.0 1.0392622497090029e-16 7.093854046698877e-16 0
5741.0 1.0426861354846583e-16 7.159447117100913e-16 0
5742.0 1.042925486239935e-16 7.173970171066265e-16 0
5743.0 1.039466708816741e-16 7.129186775062988e-16 0
5744.0 1.0377113921434019e-16 7.126834089621203e-16 0
5745.0 1.0377005683375177e-16 7.167934164650645e-16 0
5746.0 1.0358301687307662e-16 7.201545001291192e-16 0
5747.0 1.0322800612436342e-16 7.228390997942959e-16 0
5748.0 1.033154718404598e-16 7.219826300622407e-16 0
5749.0 1.037551805509325e-16 7.183072151727022e-16 0
5750.0 1.0404507708346895e-16 7.140936080554483e-16 0
5751.0 1.0423005995974779e-16 7.095031042455697e-16 0
5752.0 1.0410193446353705e-16 7.06687052662219e-16 0
5753.0 1.0378148930361532e-16 7.049609178152482e-16 0
5754.0 1.0318718709752206e-16 7.08521909654245e-16 0
5755.0 1.0244597488742477e-16 7.149191688577811e-16 0
5756.0 1.0205567186616066e-16 7.124375433862024e-16 0
5757.0 1.0182882909712511e-16 7.058199625886075e-16 0
5758.0 1.0175094575355487e-16 7.08721297324264e-16 0
5759.0 1.017328545351483e-16 7.154435127273141e-16 0
5760.0 1.022497667327545e-16 7.066373275994055e-16 0
5761.0 1.0294986528764352e-16 6.925141836586074e-16 0
5762.0 1.0339372298883065e-16 6.945081111021712e-16 0
5763.0 1.0376373916284412e-16 7.011465327682389e-16 0
5764.0 1.029106589223636e-16 7.014262441798366e-16 0
5765.0 1.0176629355738084e-16 7.001916042400624e-16 0
5766.0 1.030052132784256e-16 6.968117397954245e-16 0
5767.0 1.0470142467198595e-16 6.930202614370746e-16 0
5768.0 1.0478281966599099e-16 6.941719133725452e-16 0
5769.0 1.0462371980378333e-16 6.96059746467422e-16 0
5770.0 1.04276523750469e-16 7.040683093393816e-16 0
5771.0 1.0390883032486095e-16 7.127438653929251e-16 0
5772.0 1.0460454824570749e-16 7.075708849728081e-16 0
5773.0 1.0537651418252345e-16 7.014049459636018e-16 0
5774.0 1.0517928871418516e-16 7.013718213362407e-16 0
5775.0 1.049463449489756e-16 7.015647136582479e-16 0
5776.0 1.0542319055359994e-16 7.071073164848601e-16 0
5777.0 1.0588110598968225e-16 7.126956897749204e-16 0
5778.0 1.0555466739935923e-16 7.191179849120671e-16 0
5779.0 1.0521541536137153e-16 7.248751086547091e-16 0
5780.0 1.0467008378490639e-16 7.199342362315005e-16 0
5781.0 1.0409964088549035e-16 7.160828275853332e-16 0
5782.0 1.0327497780431171e-16 7.232608529504665e-16 0
5783.0 1.0259242825341922e-16 7.286975589765975e-16 0
5784.0 1.0293975477224067e-16 7.215151771976639e-16 0
5785.0 1.0317642959066017e-16 7.162090232328788e-16 0
5786.0 1.0279873590961573e-16 7.213201991658144e-16 0
5787.0 1.0273903754603603e-16 7.232135824634034e-16 0
5788.0 1.0408977456892548e-16 7.108347788766172e-16 0
5789.0 1.0533291430208061e-16 7.004286612752498e-16 0
5790.0 1.0618398814190296e-16 6.972106698343859e-16 0
5791.0 1.0630477961581379e-16 6.942514157412441e-16 3
5792.0 1.0419565011205954e-16 6.920822174762626e-16 3
5793.0 1.0211854464889693e-16 6.887241573151088e-16 3
5794.0 1.0012458447346693e-16 6.822794078228978e-16 3
5795.0 9.881373498109251e-17 6.772263246274144e-16 3
5796.0 9.902748161729416e-17 6.752792227917452e-16 3
5797.0 9.948737833487528e-17 6.742323565549368e-16 3
5798.0 1.0042343585804163e-16 6.749269356411109e-16 3
5799.0 1.0136208155268139e-16 6.726816521561846e-16 3
5800.0 1.0230509387534249e-16 6.65476385759099e-16 3
5801.0 1.0273841495743088e-16 6.659331208243622e-16 3
5802.0 1.024182588805233e-16 6.777166016417914e-16 3
5803.0 1.026304715892586e-16 6.878481059987285e-16 3
5804.0 1.0353453837931871e-16 6.958327402023683e-16 3
5805.0 1.0378192378469884e-16 7.020987711660987e-16 3
5806.0 1.0327747728617482e-16 7.063971801200371e-16 3
5807.0 1.0266815256096151e-16 7.10404772108059e-16 3
5808.0 1.0195293093070808e-16 7.141187224356916e-16 3
5809.0 1.0181002524247075e-16 7.160193888979003e-16 3
5810.0 1.0217680099757975e-16 7.163052180475748e-16 3
5811.0 1.0216201386825395e-16 7.196594011697885e-16 0
5812.0 1.0184779743886112e-16 7.254214575937156e-16 0
5813.0 1.0190768379809469e-16 7.301602319830869e-16 0
5814.0 1.0222575578815484e-16 7.341927921296417e-16 0
5815.0 1.027483737495127e-16 7.368264396139302e-16 0
5816.0 1.0339475664662787e-16 7.386136449283872e-16 0
5817.0 1.0346412824349481e-16 7.361248114994536e-16 0
5818.0 1.0322875080267649e-16 7.313775843586593e-16 0
5819.0 1.0304524705477018e-16 7.292720430090906e-16 0
5820.0 1.0288551524364755e-16 7.283770957797026e-16 0
5821.0 1.0354709743926551e-16 7.233429475298293e-16 0
5822.0 1.0453268227792842e-16 7.166759133682034e-16 0
5823.0 1.0470229405237551e-16 7.196171353845684e-16 0
5824.0 1.0459768633836351e-16 7.25787350133242e-16 0
5825.0 1.0492832514772194e-16 7.224052930016775e-16 0
5826.0 1.053818493371341e-16 7.16326294028304e-16 0
5827.0 1.0514638619881592e-16 7.074782246169566e-16 0
5828.0 1.0475055423933933e-16 6.979856258449525e-16 0
5829.0 1.0456593680983395e-16 6.998868128830232e-16 0
5830.0 1.0442079024521189e-16 7.039172217141228e-16 0
5831.0 1.0468519857225201e-16 6.979823618016388e-16 0
5832.0 1.0500869927240644e-16 6.906096692792444e-16 0
5833.0 1.048061019700524e-16 6.887271798068597e-16 0
5834.0 1.0454845169141145e-16 6.87419206901505e-16 0
5835.0 1.028825595292917e-16 6.926672915760325e-16 0
5836.0 1.011213884932729e-16 6.983589462016863e-16 0
5837.0 1.0094596861688471e-16 7.037670229702699e-16 0
5838.0 1.0082298732431262e-16 7.09165722213801e-16 0
5839.0 1.0162928450806415e-16 7.111187481177e-16 0
5840.0 1.0242364442796903e-16 7.129563619243019e-16 0
5841.0 1.0282217561605608e-16 7.112220520786002e-16 0
5842.0 1.0323483665790493e-16 7.098687402264957e-16 0
5843.0 1.0386100727403187e-16 7.142725098548556e-16 0
5844.0 1.0443357377180152e-16 7.184678415308525e-16 0
5845.0 1.0448601880888429e-16 7.20640697032109e-16 0
5846.0 1.045444963854345e-16 7.234287247411015e-16 0
5847.0 1.0464528215308302e-16 7.305311582594256e-16 0
5848.0 1.0468262114942805e-16 7.356461685792243e-16 0
5849.0 1.0437709401761624e-16 7.300211509497973e-16 0
5850.0 1.038614178378823e-16 7.26643885091337e-16 0
5851.0 1.0243517300394427e-16 7.330060509615062e-16 0
5852.0 1.0126426535013065e-16 7.390913713931135e-16 0
5853.0 1.010046183818328e-16 7.441886713413627e-16 0
5854.0 1.0069128291124069e-16 7.453415873504268e-16 0
5855.0 1.0021708256344524e-16 7.346760913922102e-16 0
5856.0 9.99418196410717e-17 7.251970280288236e-16 0
5857.0 1.0017408775877097e-16 7.187448027154087e-16 0
5858.0 1.0088994677923236e-16 7.127444638757004e-16 0
5859.0 1.0266745772841995e-16 7.077361746044103e-16 0
5860.0 1.0382875281596068e-16 7.037592319244265e-16 0
5861.0 1.0381657771505606e-16 7.017462998358264e-16 0
5862.0 1.0386326204890375e-16 7.043239136887858e-16 0
5863.0 1.0400776321888924e-16 7.145304264946178e-16 0
5864.0 1.0385370857287373e-16 7.180581288365905e-16 0
5865.0 1.0326472209981852e-16 7.118562359678353e-16 0
5866.0 1.0297406054006126e-16 7.085386668590883e-16 0
5867.0 1.0306556539837858e-16 7.08916034481384e-16 0
5868.0 1.0300094753924074e-16 7.106120643692172e-16 0
5869.0 1.027601044125939e-16 7.137965490718669e-16 0
5870.0 1.0271833370585525e-16 7.116536462022533e-16 0
5871.0 1.0287474778517422e-16 7.042071097768604e-16 0
5872.0 1.0277602249382585e-16 7.065535292238574e-16 0
5873.0 1.0245328147694156e-16 7.174982928196099e-16 0
5874.0 1.0268284105416098e-16 7.172741455448549e-16 0
5875.0 1.0333963766265178e-16 7.08410188040321e-16 0
5876.0 1.0320349359223023e-16 7.101883552358284e-16 0
5877.0 1.0252806121360823e-16 7.192043569601629e-16 0
5878.0 1.023107593559277e-16 7.243291494032734e-16 0
5879.0 1.0236651204052295e-16 7.271347067799221e-16 0
5880.0 1.0248446457127911e-16 7.302404334266048e-16 0
5881.0 1.0263475748584179e-16 7.335022310284265e-16 0
5882.0 1.0298240724586925e-16 7.363958720034166e-16 0
5883.0 1.0341902344037522e-16 7.391235517605849e-16 0
5884.0 1.0330968562909216e-16 7.364811209541187e-16 0
5885.0 1.02988706001737e-16 7.317569397801411e-16 0
5886.0 1.0218159800039509e-16 7.332535273799461e-16 0
5887.0 1.0121417160874718e-16 7.368016381774196e-16 0
5888.0 1.0029273956035624e-16 7.329083503271051e-16 0
5889.0 9.93840272734845e-17 7.269571394917742e-16 0
5890.0 9.826323003529516e-17 7.30978615379476e-16 0
5891.0 9.70942018554766e-17 7.37268013004371e-16 0
5892.0 9.645806247524115e-17 7.398799005709119e-16 0
5893.0 9.591886550925364e-17 7.418227804500011e-16 0
5894.0 9.691062480858146e-17 7.305487936058231e-16 0
5895.0 9.811622198970902e-17 7.174287273874896e-16 0
5896.0 9.797465495601419e-17 7.180337848132233e-16 0
5897.0 9.76979016684165e-17 7.200161413309165e-16 0
5898.0 9.755709787202296e-17 7.228251546925159e-16 0
5899.0 9.742494659732283e-17 7.25686780728216e-16 0
5900.0 9.85116167259653e-17 7.21031423779058e-16 0
5901.0 9.963172041519887e-17 7.161637889007858e-16 0
5902.0 9.995962122774539e-17 7.140802398823659e-16 0
5903.0 1.0026756637686846e-16 7.125584077784712e-16 0
5904.0 1.0001272625404095e-16 7.268779937117711e-16 0
5905.0 9.981851566150437e-17 7.40005837600505e-16 0
5906.0 1.0048783695966158e-16 7.361599847440218e-16 0
5907.0 1.0115179715971423e-16 7.327656010148802e-16 0
5908.0 1.0176582965067096e-16 7.335757326324446e-16 0
5909.0 1.0218050005329312e-16 7.357554436173579e-16 0
5910.0 1.0124097017252522e-16 7.472382512084659e-16 0
5911.0 1.0055045084389789e-16 7.5661060926465815e-16 0
5912.0 1.0117029524801449e-16 7.548771868365817e-16 0
5913.0 1.0168964784369337e-16 7.543488518129132e-16 0
5914.0 1.0178348553470747e-16 7.589232476483184e-16 0
5915.0 1.0186085795475374e-16 7.623117133530764e-16 0
5916.0 1.0188066350266374e-16 7.615538587010745e-16 0
5917.0 1.0196612186839954e-16 7.6098719010447e-16 0
5918.0 1.0224463990695651e-16 7.609827261249004e-16 0
5919.0 1.024767456031765e-16 7.587381403714545e-16 0
5920.0 1.0259248637466953e-16 7.50877126132159e-16 0
5921.0 1.0259553952491247e-16 7.462605672786012e-16 0
5922.0 1.0235522414283836e-16 7.486509745552699e-16 0
5923.0 1.0200321312951118e-16 7.52025579293764e-16 0
5924.0 1.0144179374715715e-16 7.572453697657471e-16 0
5925.0 1.0126329493485697e-16 7.563164045544707e-16 0
5926.0 1.0171166269003728e-16 7.453215153086104e-16 0
5927.0 1.0168821800092545e-16 7.381527745251915e-16 0
5928.0 1.0098742026851379e-16 7.364770073513169e-16 0
5929.0 1.0037363670131646e-16 7.32047947097656e-16 0
5930.0 9.986973475451682e-17 7.24142024148232e-16 0
5931.0 9.985664359773705e-17 7.198957689610325e-16 0
5932.0 1.003897597361328e-16 7.197222384781226e-16 0
5933.0 1.0061192833338022e-16 7.223951814712248e-16 0
5934.0 1.005288808339464e-16 7.27862131197574e-16 0
5935.0 1.005318027406694e-16 7.311797773029407e-16 0
5936.0 1.0060914253128602e-16 7.326369170436751e-16 0
5937.0 1.0088144196254885e-16 7.327912540143748e-16 0
5938.0 1.013024006142568e-16 7.319521872039371e-16 0
5939.0 1.0125271556253127e-16 7.348445389018717e-16 0
5940.0 1.0088760707689994e-16 7.402376716166648e-16 0
5941.0 1.006497932606547e-16 7.455256831349544e-16 0
5942.0 1.0048671010342442e-16 7.507519813361896e-16 0
5943.0 1.0112249142949877e-16 7.469044860272356e-16 0
5944.0 1.0216715004599098e-16 7.384128136622303e-16 0
5945.0 1.025837752479576e-16 7.388427202283843e-16 0
5946.0 1.0272193676021086e-16 7.432283650240336e-16 0
5947.0 1.019308900370093e-16 7.519464476904441e-16 0
5948.0 1.0078592297598568e-16 7.623146856356253e-16 0
