wavelength flux error flag
6494.0 1.1050013470957384e-17 1.0463598290580568e-15 0
6495.0 1.0489412176726684e-17 1.0268873585634325e-15 0
6496.0 1.0022345169087703e-17 1.0175996111423882e-15 0
6497.0 9.659184632372665e-18 1.0196259889525837e-15 0
6498.0 9.482863933929723e-18 1.016450273123055e-15 0
6499.0 9.489614526528203e-18 1.00817738953985e-15 0
6500.0 9.623820220175902e-18 1.0052172665378107e-15 0
6501.0 9.868158814258626e-18 1.0068478560871248e-15 0
6502.0 1.0283239597581568e-17 1.0103395359524662e-15 0
6503.0 1.0828278729602273e-17 1.0152477621636434e-15 0
6504.0 1.1310613588581344e-17 1.0243361664977186e-15 0
6505.0 1.1751001728173409e-17 1.0362209473816418e-15 0
6506.0 1.195495471468803e-17 1.0336985783965776e-15 0
6507.0 1.2020367730070752e-17 1.0227342916130685e-15 0
6508.0 1.1685478904622182e-17 1.040083021147772e-15 0
6509.0 1.1146111346042176e-17 1.0718943614360386e-15 0
6510.0 1.1096819854981975e-17 1.074770308321305e-15 0
6511.0 1.1264371193569922e-17 1.0648432782845547e-15 0
6512.0 1.1608947906624795e-17 1.0791309071089412e-15 0
6513.0 1.2020801283740068e-17 1.1026210667820468e-15 0
6514.0 1.1924511551325253e-17 1.087469945949503e-15 0
6515.0 1.1664197759272027e-17 1.0598457647146949e-15 0
6516.0 1.1242485207613921e-17 1.041981157601704e-15 0
6517.0 1.0777178364296216e-17 1.02675264088855e-15 0
6518.0 1.0933992048009776e-17 1.0216088495123197e-15 0
6519.0 1.122857520280041e-17 1.0186983348328988e-15 0
6520.0 1.1360772307748446e-17 1.0205805470589595e-15 0
6521.0 1.1464326213330412e-17 1.0233081461417969e-15 0
6522.0 1.1499911719646888e-17 1.0066208271295314e-15 0
6523.0 1.1526353151343002e-17 9.873215375290466e-16 0
6524.0 1.1641640588507188e-17 9.828848242988271e-16 0
6525.0 1.1765417699726197e-17 9.798683035503482e-16 0
6526.0 1.170215910235888e-17 9.893611841908302e-16 0
6527.0 1.162783451481002e-17 9.995941850682098e-16 0
6528.0 1.1705102854127816e-17 1.022442185949524e-15 0
6529.0 1.1781370381431096e-17 1.045407122893405e-15 0
6530.0 1.1161633122908458e-17 1.039436469544647e-15 0
6531.0 1.056993281252641e-17 1.0339833469543322e-15 0
6532.0 1.0683741181718848e-17 1.0415531268638682e-15 0
6533.0 1.0808557957381788e-17 1.0496241912578016e-15 0
6534.0 1.1080574989547387e-17 1.0643982425810251e-15 0
6535.0 1.1346428761772576e-17 1.0774534226181222e-15 0
6536.0 1.1557388351994883e-17 1.0751991667183273e-15 0
6537.0 1.1684177714992198e-17 1.0738202584562052e-15 0
6538.0 1.1258941643101721e-17 1.0781822656732897e-15 0
6539.0 1.1000565209939163e-17 1.0802281604894917e-15 0
6540.0 1.1594861902666943e-17 1.0704384381616687e-15 0
6541.0 1.2195542820927606e-17 1.0582555859960816e-15 0
6542.0 1.2822575223773045e-17 1.0361948678772342e-15 0
6543.0 1.3305628476685692e-17 1.0180030342829714e-15 0
6544.0 1.3296664802348378e-17 1.0130322585749346e-15 0
6545.0 1.3332803172003556e-17 1.0075431881895623e-15 0
6546.0 1.3498827160654104e-17 1.0005615241426046e-15 0
6547.0 1.3503767324900003e-17 9.95267348720029e-16 0
6548.0 1.3112609434392998e-17 9.941226337662852e-16 0
6549.0 1.2820356838015595e-17 9.941035369553261e-16 0
6550.0 1.2737829519935954e-17 9.96471274745386e-16 0
6551.0 1.2894368951512046e-17 1.001873468996944e-15 0
6552.0 1.3491345544625028e-17 1.012866099361571e-15 0
6553.0 1.3913245686246284e-17 1.01778621107183e-15 0
6554.0 1.405332531472095e-17 1.0129313912668296e-15 0
6555.0 1.3584148831116393e-17 1.0215656136996827e-15 0
6556.0 1.2254534616675109e-17 1.0492500855501246e-15 0
6557.0 1.1366654737530053e-17 1.0686372372244154e-15 0
6558.0 1.1027683474143893e-17 1.0777139598274745e-15 0
6559.0 1.1174359366041236e-17 1.0857051743751797e-15 0
6560.0 1.1852946447092849e-17 1.092507472496055e-15 0
6561.0 1.2988795403199875e-17 1.0749882240175377e-15 0
6562.0 1.456639368299143e-17 1.0339725343368288e-15 0
6563.0 1.6170355394445506e-17 1.015239492815501e-15 0
6564.0 1.7796775929708213e-17 1.015488884059652e-15 0
6565.0 1.8751079585161176e-17 1.0140470561467398e-15 0
6566.0 1.9201130576613515e-17 1.0113363986731125e-15 0
6567.0 1.8172123118690134e-17 1.0117715930248116e-15 0
6568.0 1.6168155964963692e-17 1.0142804571087355e-15 0
6569.0 1.4492770038322588e-17 1.0044120750683914e-15 0
6570.0 1.3007013180066346e-17 9.874006018888035e-16 0
6571.0 1.2197860999561345e-17 9.863548033537012e-16 0
6572.0 1.1728897760327514e-17 9.933363598348829e-16 0
6573.0 1.1264440936087411e-17 1.0050550672527098e-15 0
6574.0 1.080194508894074e-17 1.0188351570527233e-15 0
6575.0 1.0716609354083343e-17 1.0239964653270609e-15 0
6576.0 1.0772083460134254e-17 1.0259400174922288e-15 0
6577.0 1.1103926421419444e-17 1.032327907485928e-15 0
6578.0 1.152327788921814e-17 1.0401230376894062e-15 0
6579.0 1.2175174422523435e-17 1.0406751212918633e-15 0
6580.0 1.288856239249396e-17 1.039311940253638e-15 0
6581.0 1.3125021253275059e-17 1.053189739535041e-15 0
6582.0 1.3258367096303174e-17 1.0703626689395382e-15 0
6583.0 1.4011559781483956e-17 1.0658134585075655e-15 0
6584.0 1.4871068290535e-17 1.0575384773917915e-15 0
6585.0 1.5706213206243473e-17 1.0357642286829089e-15 0
6586.0 1.6538190759969992e-17 1.0122350226343014e-15 0
6587.0 1.603633729881781e-17 1.018289533800196e-15 0
6588.0 1.5412665065834524e-17 1.0270459255319709e-15 0
6589.0 1.4441397201447084e-17 1.0275842899752452e-15 0
6590.0 1.34509366079911e-17 1.0276688904555232e-15 0
6591.0 1.3340600276852474e-17 1.0118471225588524e-15 0
6592.0 1.3244289332346505e-17 9.959081162421952e-16 0
6593.0 1.2688852455744572e-17 1.0012376775852854e-15 0
6594.0 1.2166732761592213e-17 1.0062945552792615e-15 0
6595.0 1.2409219627703973e-17 1.0050935296434764e-15 0
6596.0 1.2608360194721464e-17 1.0037600939030824e-15 0
6597.0 1.225799830424986e-17 1.0007480909170582e-15 0
6598.0 1.1930142415692214e-17 9.98624795351399e-16 0
6599.0 1.1795199052867047e-17 1.0041191474583598e-15 0
6600.0 1.167133084104184e-17 1.0100162824723438e-15 0
6601.0 1.1617920653255794e-17 1.0184758464541792e-15 0
6602.0 1.1589855933415696e-17 1.0277383071338375e-15 0
6603.0 1.1688036592505113e-17 1.0409999836920134e-15 0
6604.0 1.1792015680866421e-17 1.052170547475308e-15 0
6605.0 1.191939918672459e-17 1.0549006743538055e-15 0
6606.0 1.214315494235157e-17 1.0569458941477453e-15 0
6607.0 1.2689698734654558e-17 1.0566970945153445e-15 0
6608.0 1.3203901431941013e-17 1.0548584062567136e-15 0
6609.0 1.3626664751594342e-17 1.0485245570762242e-15 0
6610.0 1.3756972420649946e-17 1.04304827502647e-15 0
6611.0 1.318035979307169e-17 1.0396448939762476e-15 0
6612.0 1.2538911735785311e-17 1.0379274557301022e-15 0
6613.0 1.1762188954776179e-17 1.0397276227201773e-15 0
6614.0 1.133302195342092e-17 1.035754364352671e-15 0
6615.0 1.1534340120901647e-17 1.0213077970246244e-15 0
6616.0 1.1881592590832903e-17 1.0010717535516904e-15 0
6617.0 1.2460275439358048e-17 9.716544508849098e-16 0
6618.0 1.2819830470566333e-17 9.609759521538323e-16 0
6619.0 1.2874384385045561e-17 9.763797472936967e-16 0
6620.0 1.2806909844009659e-17 9.909825481516255e-16 0
6621.0 1.2589951781240614e-17 1.0046041397854725e-15 0
6622.0 1.267710640321626e-17 1.0110996768771537e-15 0
6623.0 1.309266113537927e-17 1.0099000495964145e-15 0
6624.0 1.345490734052246e-17 1.0147323659573492e-15 0
6625.0 1.3766376640921828e-17 1.0253101689193208e-15 0
6626.0 1.3627592254917251e-17 1.0359032310718377e-15 0
6627.0 1.3110660983713125e-17 1.0465091087004953e-15 0
6628.0 1.287450834942169e-17 1.0509502682909407e-15 0
6629.0 1.2845987873023903e-17 1.0508326989013109e-15 0
6630.0 1.2651489738076388e-17 1.0578555327972596e-15 0
6631.0 1.234918831891107e-17 1.069516092827864e-15 0
6632.0 1.1906614142882997e-17 1.0699974188469771e-15 0
6633.0 1.1384312566437919e-17 1.0641247579172092e-15 0
6634.0 1.1278906427010186e-17 1.054833572899239e-15 0
6635.0 1.1379801020967915e-17 1.0438507310199284e-15 0
6636.0 1.1420042784230512e-17 1.034856435917765e-15 0
6637.0 1.1434330544140796e-17 1.0267130615249704e-15 0
6638.0 1.1301223813943526e-17 1.0270347156290107e-15 0
6639.0 1.1114066092196725e-17 1.030460577925739e-15 0
6640.0 1.1495239860812786e-17 1.0090705155319405e-15 0
6641.0 1.2052902844696353e-17 9.799741353481983e-16 0
6642.0 1.2433127573469599e-17 9.746215420680738e-16 0
6643.0 1.2767430650389367e-17 9.754139253331323e-16 0
6644.0 1.2686880027551371e-17 9.893557410205266e-16 0
6645.0 1.251879632242393e-17 1.0060720537196527e-15 0
6646.0 1.2518383707342956e-17 1.0126702067993668e-15 0
6647.0 1.254592012499148e-17 1.0175817675494976e-15 0
6648.0 1.2786876056735829e-17 1.0271052371082766e-15 0
6649.0 1.3054618189791824e-17 1.0372075455717492e-15 0
6650.0 1.3201158130064076e-17 1.0498160569989083e-15 0
6651.0 1.3337136813452087e-17 1.0626429527035763e-15 0
6652.0 1.3410165150089914e-17 1.0537363653924119e-15 0
6653.0 1.3479964411964297e-17 1.0437149463900617e-15 0
6654.0 1.2770715802059329e-17 1.0384831107358115e-15 0
6655.0 1.205167728001646e-17 1.0335595220463619e-15 0
6656.0 1.1618066624466064e-17 1.0444429731516345e-15 0
6657.0 1.120429986475333e-17 1.0542828494686404e-15 0
6658.0 1.1208855023122565e-17 1.0421235069497338e-15 0
6659.0 1.1243563727154985e-17 1.0311074347090046e-15 0
6660.0 1.1641516749213251e-17 1.0338637538531697e-15 0
6661.0 1.1980481557372924e-17 1.0345224744959422e-15 0
6662.0 1.1832294999133915e-17 1.0178582774137275e-15 0
6663.0 1.1645475540280067e-17 1.003291065781687e-15 0
6664.0 1.1220091985630643e-17 1.0016730614277854e-15 0
6665.0 1.0840042491980543e-17 1.0029532231495481e-15 0
6666.0 1.0680189249184748e-17 1.0183103347440333e-15 0
6667.0 1.0662895273312988e-17 1.0295013614965567e-15 0
6668.0 1.1208464250800311e-17 1.0242435465238994e-15 0
6669.0 1.170475936356522e-17 1.0184567986197214e-15 0
6670.0 1.2039261185057318e-17 1.0109332719924734e-15 0
6671.0 1.2323796352272651e-17 1.0142959981854951e-15 0
6672.0 1.2469610581007745e-17 1.0478819048099346e-15 0
6673.0 1.2744257312075208e-17 1.0686893893468481e-15 0
6674.0 1.3325063744254554e-17 1.0591300191214013e-15 0
6675.0 1.369905735285662e-17 1.0480544356740516e-15 0
6676.0 1.3648436732122838e-17 1.033865864851977e-15 0
6677.0 1.3543063801006551e-17 1.0286091597359983e-15 0
6678.0 1.333988424144237e-17 1.0393078666265556e-15 0
6679.0 1.2863326434310938e-17 1.0486316295745864e-15 0
6680.0 1.1959631922667496e-17 1.0558071271440597e-15 0
6681.0 1.1195686256646867e-17 1.0572551079355357e-15 0
6682.0 1.0623453572878305e-17 1.0508458551483365e-15 0
6683.0 1.0371826461806433e-17 1.0399029571018868e-15 0
6684.0 1.0507372781209392e-17 1.0234850856392993e-15 0
6685.0 1.0759788756845683e-17 1.0171038071427423e-15 0
6686.0 1.1136634517072012e-17 1.0214083742371714e-15 0
6687.0 1.1523995523175175e-17 1.013077311551719e-15 0
6688.0 1.1921231720201073e-17 9.928797401828898e-16 0
6689.0 1.1861997133228788e-17 9.88720926425266e-16 0
6690.0 1.142481915966762e-17 9.978416972122716e-16 0
6691.0 1.1565967776403447e-17 1.0046275915231535e-15 0
6692.0 1.2128635509972095e-17 1.0097116877727984e-15 0
6693.0 1.2558523120094954e-17 1.0057771451335495e-15 0
6694.0 1.290343865296267e-17 9.96071162759827e-16 0
6695.0 1.2495291619580314e-17 1.0132727303424523e-15 0
6696.0 1.1665633032649814e-17 1.0455352552645884e-15 0
6697.0 1.1222073099220075e-17 1.0532133158283907e-15 0
6698.0 1.0966541362088002e-17 1.0489188599166011e-15 0
6699.0 1.0622930249441451e-17 1.0543450125919494e-15 0
6700.0 1.0242260441957639e-17 1.0638610338109725e-15 0
6701.0 1.0373911330364132e-17 1.0727133401269161e-15 0
6702.0 1.0690069826169889e-17 1.08132661559803e-15 0
6703.0 1.100805398474507e-17 1.0774100878990258e-15 0
6704.0 1.132659405398826e-17 1.0696782601528225e-15 0
6705.0 1.1447470572790416e-17 1.0510773642024238e-15 0
6706.0 1.1518292970042479e-17 1.0297241061710287e-15 0
6707.0 1.1445614008443283e-17 1.0148481446753862e-15 0
6708.0 1.1343397111802456e-17 1.0013054525358669e-15 0
6709.0 1.1216358951227867e-17 9.960710377785277e-16 0
6710.0 1.1085302242301363e-17 9.9218172834985e-16 0
6711.0 1.1773449387057495e-17 9.882771147632318e-16 0
6712.0 1.2560761934359749e-17 9.843706485937964e-16 0
6713.0 1.2121095806305266e-17 9.93659444375873e-16 0
6714.0 1.1579618529971187e-17 1.0040431449008888e-15 0
6715.0 1.1773966483516204e-17 1.018454331357802e-15 0
6716.0 1.2003195868135032e-17 1.0330564387932707e-15 0
6717.0 1.3041818486572683e-17 1.0055998459461525e-15 0
6718.0 1.406665430738416e-17 9.77668709065216e-16 0
6719.0 1.3673836290438745e-17 9.563913386865053e-16 0
6720.0 1.3297017655164525e-17 9.36652570198694e-16 0
6721.0 1.3231906328160129e-17 9.46889551009661e-16 0
6722.0 1.3132017532680938e-17 9.5768030298377e-16 0
6723.0 1.2633178320240986e-17 9.748236518007575e-16 0
6724.0 1.2128745593087147e-17 9.872693128799532e-16 0
6725.0 1.1579759721599399e-17 9.622972195554913e-16 0
6726.0 1.1150323045715963e-17 9.438767030648637e-16 0
6727.0 1.1437909803310205e-17 9.647507555785898e-16 0
6728.0 1.1777813553340047e-17 9.786761430916219e-16 0
6729.0 1.2365617223073658e-17 9.59675832556532e-16 0
6730.0 1.2879762708570134e-17 9.435896654122501e-16 0
6731.0 1.3109349245168735e-17 9.38761521918897e-16 0
6732.0 1.3270321045549346e-17 9.379682553879977e-16 0
6733.0 1.3210375396710373e-17 9.501659988877749e-16 0
6734.0 1.3110823230827026e-17 9.619136829676194e-16 0
6735.0 1.2903282215320346e-17 9.72434260938481e-16 0
6736.0 1.2782822911902183e-17 9.859422767482252e-16 0
6737.0 1.2865839318104817e-17 1.0064307597494824e-15 0
6738.0 1.2806152567471168e-17 1.0202347725524868e-15 0
6739.0 1.2458127711484362e-17 1.0205325146114949e-15 0
6740.0 1.2272351049735566e-17 1.0219627814479432e-15 0
6741.0 1.2371998132836478e-17 1.0253853629886022e-15 0
6742.0 1.2410311328161203e-17 1.034452317475896e-15 0
6743.0 1.2354204432837683e-17 1.0522084685003222e-15 0
6744.0 1.2318708424034874e-17 1.062237423138696e-15 0
6745.0 1.2311080918281098e-17 1.0618182393222388e-15 0
6746.0 1.2191451918007873e-17 1.0537868822478616e-15 0
6747.0 1.193848033030332e-17 1.0366929061205723e-15 0
6748.0 1.1714904990956871e-17 1.0236716368934658e-15 0
6749.0 1.1522187883509096e-17 1.0149256252587623e-15 0
6750.0 1.105848691093514e-17 1.0050463641411134e-15 0
6751.0 1.0343872859226636e-17 9.941177891941668e-16 0
6752.0 1.0028857676929117e-17 9.577411533320112e-16 0
6753.0 1.0040009642456086e-17 9.00592883509499e-16 0
6754.0 9.883783509007064e-18 8.689677612354337e-16 0
6755.0 9.607319304423794e-18 8.556774990731461e-16 0
6756.0 1.0272576931708294e-17 8.446511197678494e-16 0
6757.0 1.1531587241873472e-17 8.350521115551396e-16 0
6758.0 1.1724760861612245e-17 8.2794199771670545e-16 0
6759.0 1.1330466336364139e-17 8.222037133285589e-16 0
6760.0 1.1161241005094272e-17 8.237708024062694e-16 0
6761.0 1.1099873891375389e-17 8.288387906814407e-16 0
6762.0 1.1550447909799095e-17 8.378575233196732e-16 0
6763.0 1.2212783735408693e-17 8.485104609739197e-16 0
6764.0 1.2854669895373664e-17 8.52760614523056e-16 0
6765.0 1.348932434164848e-17 8.547465207112495e-16 0
6766.0 1.3600528626521717e-17 8.650925530196246e-16 0
6767.0 1.3555476635422399e-17 8.779341852351669e-16 0
6768.0 1.3574321485987585e-17 8.873179583626308e-16 0
6769.0 1.3608993800194053e-17 8.958452081069735e-16 0
6770.0 1.3965636017296657e-17 8.961944170686728e-16 0
6771.0 1.43869043407801e-17 8.949021218746984e-16 0
6772.0 1.3881620747342168e-17 9.05004387148486e-16 0
6773.0 1.3230731012419438e-17 9.168972892482584e-16 0
6774.0 1.2864030719293768e-17 9.087548972252136e-16 0
6775.0 1.2530474720280144e-17 8.982758396426435e-16 0
6776.0 1.2248382471076797e-17 8.993000599943545e-16 0
6777.0 1.197034805831834e-17 9.01231295878542e-16 0
6778.0 1.2478228881048185e-17 8.773564469190197e-16 0
6779.0 1.302033012290005e-17 8.523579461973559e-16 0
6780.0 1.168801874138528e-17 8.518514743545463e-16 0
6781.0 1.0375341698763706e-17 8.517991019934822e-16 0
6782.0 1.0893600314796815e-17 8.609598872479598e-16 0
6783.0 1.1403301876999824e-17 8.70714760214908e-16 0
6784.0 1.1758120604001332e-17 8.912226319467058e-16 0
6785.0 1.202999716110471e-17 9.10822426304206e-16 0
6786.0 1.1394064110741638e-17 9.204832310533726e-16 0
6787.0 1.0808647982913687e-17 9.30452516107972e-16 0
6788.0 1.0611699254772657e-17 9.427939674801605e-16 0
6789.0 1.050628740851427e-17 9.519493589759991e-16 0
6790.0 1.0934431537878744e-17 9.42533642840073e-16 0
6791.0 1.145133902012984e-17 9.32496738922948e-16 0
6792.0 1.2378721111615129e-17 9.19587232704798e-16 0
6793.0 1.32972633227731e-17 9.073389951644028e-16 0
6794.0 1.4182381309496136e-17 8.975910621393027e-16 0
6795.0 1.4570095564767786e-17 8.923480278846903e-16 0
6796.0 1.338716618953428e-17 9.013300388248359e-16 0
6797.0 1.2482830541000845e-17 9.065570375355534e-16 0
6798.0 1.232459876819369e-17 9.017277108187e-16 0
6799.0 1.2093237418053842e-17 8.973963332378413e-16 0
6800.0 1.1693844443248287e-17 8.942091056079863e-16 0
6801.0 1.1407873583840934e-17 8.855887288111632e-16 0
6802.0 1.1347459015461323e-17 8.661637486052136e-16 0
6803.0 1.124669429956353e-17 8.620337833000542e-16 0
6804.0 1.1076021452671458e-17 8.844030000551858e-16 0
6805.0 1.1044621576124672e-17 9.006993456176664e-16 0
6806.0 1.1224479111402868e-17 9.077840038920447e-16 0
6807.0 1.1203669315725715e-17 9.22858225628802e-16 0
6808.0 1.09154228774157e-17 9.485804288696148e-16 0
6809.0 1.1213994899551739e-17 9.607214260149018e-16 0
6810.0 1.2201325581128058e-17 9.569219340064794e-16 0
6811.0 1.2376853724415882e-17 9.443223196355168e-16 0
6812.0 1.1712171200209396e-17 9.226146323828776e-16 0
6813.0 1.1626343764963578e-17 9.073713282066503e-16 0
6814.0 1.2068961793446679e-17 8.980294559737261e-16 0
6815.0 1.2335177299984103e-17 8.964212870403054e-16 0
6816.0 1.245944980200814e-17 9.01036073823383e-16 0
6817.0 1.2136557642595569e-17 9.083461597819207e-16 0
6818.0 1.1497077022625613e-17 9.175644927248222e-16 0
6819.0 1.1673983430185723e-17 9.203610182783592e-16 0
6820.0 1.2357993759007073e-17 9.191685979043947e-16 0
6821.0 1.217081294379601e-17 9.142117128183016e-16 0
6822.0 1.1510815833386713e-17 9.072117625899776e-16 0
6823.0 1.1409527555579798e-17 9.113349712589e-16 0
6824.0 1.1571687579986874e-17 9.207030895403785e-16 0
6825.0 1.0871573962300099e-17 9.268334174988304e-16 0
6826.0 9.820844182329253e-18 9.316472009615197e-16 0
6827.0 9.852298711885988e-18 9.287085224265442e-16 0
6828.0 1.0259477599852679e-17 9.230782609656974e-16 0
6829.0 1.0874561559708096e-17 9.208955053573813e-16 0
6830.0 1.1550474622877429e-17 9.197214249476727e-16 0
6831.0 1.098253635971425e-17 9.272804485901597e-16 0
6832.0 1.011330449305615e-17 9.369548604095763e-16 0
6833.0 9.686786522900975e-18 9.378814910964116e-16 0
6834.0 9.346884563472978e-18 9.370966374354461e-16 0
6835.0 1.0834998898485564e-17 9.210461635713443e-16 0
6836.0 1.2601768817011624e-17 9.026686588605608e-16 0
6837.0 1.1945649378183793e-17 8.834765086576301e-16 0
6838.0 1.1017587857578706e-17 8.641929236599685e-16 0
6839.0 1.1326966556318741e-17 8.580873705239915e-16 0
6840.0 1.1728845308904056e-17 8.529668901517118e-16 0
6841.0 1.2231432417891086e-17 8.470021693851909e-16 0
6842.0 1.273801846686397e-17 8.41003925415722e-16 0
6843.0 1.1431483452951178e-17 8.62385578132641e-16 0
6844.0 1.016722325879216e-17 8.83167646454159e-16 0
6845.0 1.1080073886663253e-17 8.726164660209513e-16 0
6846.0 1.1906362930728436e-17 8.637599444730731e-16 0
6847.0 1.1270419796074167e-17 8.835302645924873e-16 0
6848.0 1.072099230026513e-17 9.009969682264997e-16 0
6849.0 1.1076631216283956e-17 8.943648391581386e-16 0
6850.0 1.1426850090482445e-17 8.897718714212685e-16 0
6851.0 1.1736792881301794e-17 9.003318184649566e-16 0
6852.0 1.1963007076522113e-17 9.119356183010683e-16 0
6853.0 1.1714651152933857e-17 9.294559313687118e-16 0
6854.0 1.1619416205113282e-17 9.428868349082993e-16 0
6855.0 1.2215486472554975e-17 9.378550156242196e-16 0
6856.0 1.2538581801414541e-17 9.304161640945006e-16 0
6857.0 1.1851222647558342e-17 9.140673498580194e-16 0
6858.0 1.1083132126875088e-17 9.02868325454295e-16 0
6859.0 1.0064977548720631e-17 9.076206888607366e-16 0
6860.0 9.62789456644271e-18 9.106220235446102e-16 0
6861.0 1.0719561526526375e-17 9.090165506032356e-16 0
6862.0 1.1417401676663539e-17 9.016052849693645e-16 0
6863.0 1.1225296349548441e-17 8.81074447945082e-16 0
6864.0 1.0976375323665412e-17 8.682001044037086e-16 0
6865.0 1.0616242595382133e-17 8.703126692893304e-16 0
6866.0 1.0370997633938113e-17 8.672512227690995e-16 0
6867.0 1.0321797637726619e-17 8.553608215735439e-16 0
6868.0 1.0550369038280543e-17 8.448645291937471e-16 0
6869.0 1.1194117414320632e-17 8.36451971454613e-16 0
6870.0 1.1238421372686868e-17 8.381419398452377e-16 0
6871.0 1.0495256591706644e-17 8.531032362874053e-16 0
6872.0 1.0441485935790585e-17 8.748616201192198e-16 0
6873.0 1.1185445695059791e-17 9.044852339381464e-16 0
6874.0 1.1484416762780182e-17 9.16017037688985e-16 0
6875.0 1.1329292632376761e-17 9.090867900814112e-16 0
6876.0 1.10346885111384e-17 9.083557789808248e-16 0
6877.0 1.0614542485229177e-17 9.132045213196642e-16 0
6878.0 1.0602421906181042e-17 9.155448811276313e-16 0
6879.0 1.0913954653579044e-17 9.158955455468387e-16 0
6880.0 1.1223887609849653e-17 9.166855031059421e-16 0
6881.0 1.1532704321485532e-17 9.177819748106023e-16 0
6882.0 1.1454140980506168e-17 9.1701010152933e-16 0
6883.0 1.1138531238213169e-17 9.150949467281713e-16 0
6884.0 1.0941984165775122e-17 8.987982896460328e-16 0
6885.0 1.0809059341904401e-17 8.748167426315026e-16 0
6886.0 1.082403451918274e-17 8.692567524213085e-16 0
6887.0 1.0907623208910778e-17 8.722428589475386e-16 0
6888.0 1.0895772791715969e-17 8.638996237816169e-16 0
6889.0 1.0845779077751572e-17 8.510284916529002e-16 0
6890.0 1.0101562031691053e-17 8.432672458756579e-16 0
6891.0 9.120748323300494e-18 8.372474887516337e-16 0
6892.0 9.680027359040518e-18 8.402734233078233e-16 0
6893.0 1.0680857124919335e-17 8.458927937341776e-16 0
6894.0 1.1244410517456979e-17 8.583947625427021e-16 0
6895.0 1.1704418065750906e-17 8.725265117453212e-16 0
6896.0 1.2281986792021098e-17 8.859400670736761e-16 0
6897.0 1.2881964722301448e-17 8.992167221657092e-16 0
6898.0 1.2737339747593985e-17 9.049971915898352e-16 0
6899.0 1.248269080612041e-17 9.096700101073185e-16 0
6900.0 1.1734801368559058e-17 8.882478339972166e-16 0
6901.0 1.0933698973224346e-17 8.640104149007261e-16 0
6902.0 1.0862996750566782e-17 8.744263025570402e-16 0
6903.0 1.0843922733947345e-17 8.872916530254709e-16 0
6904.0 1.172392966271338e-17 8.682644009192582e-16 0
6905.0 1.2636215570277888e-17 8.480921343984717e-16 0
6906.0 1.1245964759155925e-17 8.604007772075668e-16 0
6907.0 9.907122381613825e-18 8.718817889323928e-16 0
6908.0 1.0612599645319473e-17 8.509767305846677e-16 0
6909.0 1.1318729908814032e-17 8.31318571700922e-16 0
6910.0 1.2035196108672629e-17 8.313968258006071e-16 0
6911.0 1.2605375561122252e-17 8.319711536396979e-16 0
6912.0 1.1710466988183788e-17 8.375137489957428e-16 0
6913.0 1.0958403955941614e-17 8.432956858467455e-16 0
6914.0 1.1232977776104461e-17 8.507977799937739e-16 0
6915.0 1.1621828874354722e-17 8.562999673045214e-16 0
6916.0 1.2640857424412878e-17 8.507737488373797e-16 0
6917.0 1.3309165786064583e-17 8.49689929179148e-16 0
6918.0 1.2431026128849142e-17 8.681942001531413e-16 0
6919.0 1.173584065373642e-17 8.82182752745546e-16 0
6920.0 1.1703827651154235e-17 8.79802725565949e-16 0
6921.0 1.1804492485406656e-17 8.759363657270888e-16 0
6922.0 1.2308365439868875e-17 8.675530389867031e-16 0
6923.0 1.2222486253847052e-17 8.619614602153292e-16 0
6924.0 1.061214596125482e-17 8.635863218872445e-16 0
6925.0 9.71077432060085e-18 8.595489899514622e-16 0
6926.0 1.0385168437408394e-17 8.429267704120683e-16 0
6927.0 1.0995936459345731e-17 8.281970245773101e-16 0
6928.0 1.1484108172415179e-17 8.171137431576819e-16 0
6929.0 1.1690462194719347e-17 8.104179309021223e-16 0
6930.0 1.142314654314533e-17 8.110964289052681e-16 0
6931.0 1.0953647310201675e-17 8.139600649239466e-16 0
6932.0 1.0186357543249298e-17 8.20042129521841e-16 0
6933.0 9.81385577200007e-18 8.227435663096864e-16 0
6934.0 9.952565617587204e-18 8.210674226556064e-16 0
6935.0 9.770883724334236e-18 8.195140650629969e-16 0
6936.0 9.223689915428124e-18 8.181007852661071e-16 0
6937.0 9.459309069505307e-18 8.203034930592184e-16 0
6938.0 1.0482548651496087e-17 8.261443951945809e-16 0
6939.0 1.0620341195527337e-17 8.364561564368838e-16 0
6940.0 9.972389350773496e-18 8.507353514225112e-16 0
6941.0 9.96449533165321e-18 8.60236531777533e-16 0
6942.0 1.0457079762478741e-17 8.660016538259838e-16 0
6943.0 1.1062273357039642e-17 8.697043520882691e-16 0
6944.0 1.1744899196715152e-17 8.719888877530958e-16 0
6945.0 1.1951945044263297e-17 8.644646612857862e-16 0
6946.0 1.1872314859008696e-17 8.510277869752226e-16 0
6947.0 1.1571506162590207e-17 8.375882518639111e-16 0
6948.0 1.115433878419316e-17 8.241473169454194e-16 0
6949.0 1.0621297572958711e-17 8.227582138730953e-16 0
6950.0 1.0035373362997126e-17 8.268693777080967e-16 0
6951.0 9.430899436550551e-18 8.223357407256836e-16 0
6952.0 8.819139692721973e-18 8.144066642436723e-16 0
6953.0 9.150866943011944e-18 8.046723847369355e-16 0
6954.0 9.798176334380808e-18 7.943342920995712e-16 0
6955.0 1.0742766286139607e-17 7.93892736516408e-16 0
6956.0 1.1770856412195444e-17 7.962309206104002e-16 0
