wavelength flux error flag
6447.0 1.110744440732964e-17 1.193449595754418e-15 0
6448.0 1.0684879412069843e-17 1.1814567650517543e-15 0
6449.0 1.0290703397650021e-17 1.172542095144155e-15 0
6450.0 9.907508315579076e-18 1.1648180659164767e-15 0
6451.0 9.848246253211145e-18 1.169827841881725e-15 0
6452.0 9.895559226432488e-18 1.1790270818999655e-15 0
6453.0 1.0420154503702769e-17 1.1817039786276665e-15 0
6454.0 1.1076398156892957e-17 1.1825818228991852e-15 0
6455.0 1.1330257463866835e-17 1.2080134086836941e-15 0
6456.0 1.1492877584059754e-17 1.2390124660389554e-15 0
6457.0 1.1517454072635731e-17 1.2078330001209341e-15 0
6458.0 1.1517003220783486e-17 1.1653805544134298e-15 0
6459.0 1.1407375692121504e-17 1.1851129884426415e-15 0
6460.0 1.1282561579624395e-17 1.2134954008096692e-15 0
6461.0 1.112442734498134e-17 1.224014257486751e-15 0
6462.0 1.0962967338454898e-17 1.2327501041559241e-15 0
6463.0 1.1039712832520495e-17 1.2334844668409423e-15 0
6464.0 1.1131499630812512e-17 1.2337135819369273e-15 0
6465.0 1.1315913533934445e-17 1.2471037023626441e-15 0
6466.0 1.150371468583016e-17 1.2607589322190967e-15 0
6467.0 1.1905919076985365e-17 1.2401193193071076e-15 0
6468.0 1.2289106983897409e-17 1.2203796875645996e-15 0
6469.0 1.2143087287729187e-17 1.2256855306547956e-15 0
6470.0 1.1997661010642903e-17 1.2299062767457196e-15 0
6471.0 1.1860625997752056e-17 1.218783169098731e-15 0
6472.0 1.1717922578240382e-17 1.207806771573143e-15 0
6473.0 1.1522695322642359e-17 1.1981897998763818e-15 0
6474.0 1.1290887674126623e-17 1.1910760347324875e-15 0
6475.0 1.0811582153912929e-17 1.2008986184038897e-15 0
6476.0 1.0438567489312727e-17 1.2062413212069282e-15 0
6477.0 1.0623044050137649e-17 1.1880872306061734e-15 0
6478.0 1.0741602584788492e-17 1.1780745241810024e-15 0
6479.0 1.0581840940970993e-17 1.2024365044423524e-15 0
6480.0 1.0447349447153087e-17 1.2200853011939013e-15 0
6481.0 1.0400983136767842e-17 1.2143230565298743e-15 0
6482.0 1.0509966009858389e-17 1.2096598492963016e-15 0
6483.0 1.1074704384552724e-17 1.2082209419540504e-15 0
6484.0 1.1483926017632396e-17 1.2116948619377144e-15 0
6485.0 1.150408241484026e-17 1.2274594864623122e-15 0
6486.0 1.1508169852303191e-17 1.2359706118283316e-15 0
6487.0 1.1477624534268903e-17 1.2288485744479215e-15 0
6488.0 1.1441392696575209e-17 1.2220650454543112e-15 0
6489.0 1.1394520490914914e-17 1.215914918613698e-15 0
6490.0 1.1284505097673154e-17 1.2168359609837222e-15 0
6491.0 1.1071314358023711e-17 1.229311224177228e-15 0
6492.0 1.0903196615307453e-17 1.2364552515250388e-15 0
6493.0 1.079966918098983e-17 1.2359595346612603e-15 0
6494.0 1.0653661701522395e-17 1.2373542664247515e-15 0
6495.0 1.0454106604285861e-17 1.2411319763641878e-15 0
6496.0 1.0298509120409691e-17 1.2434502379645338e-15 0
6497.0 1.019174378826043e-17 1.2441472103891516e-15 0
6498.0 1.0302473181009692e-17 1.241422048032699e-15 0
6499.0 1.062631044438281e-17 1.2353437751282918e-15 0
6500.0 1.0928245162479382e-17 1.2243336176836912e-15 0
6501.0 1.1211254072049199e-17 1.2090618595298934e-15 0
6502.0 1.1238872964257776e-17 1.2042062459888444e-15 0
6503.0 1.1072104838952683e-17 1.2072787547220478e-15 0
6504.0 1.0990513397749599e-17 1.208113501642749e-15 0
6505.0 1.0965901844726867e-17 1.2074512729627337e-15 0
6506.0 1.091376962542321e-17 1.2068071193908888e-15 0
6507.0 1.0845511579386665e-17 1.2061735569893145e-15 0
6508.0 1.0956394142299267e-17 1.1999182870844554e-15 0
6509.0 1.1158783765719626e-17 1.1907913850484023e-15 0
6510.0 1.1336448262366264e-17 1.1951822426793621e-15 0
6511.0 1.1503172689076095e-17 1.2055542723180331e-15 0
6512.0 1.1558087706104372e-17 1.2128638443324514e-15 0
6513.0 1.1570510712500903e-17 1.219009560976381e-15 0
6514.0 1.1212139625556862e-17 1.2260152078617947e-15 0
6515.0 1.0734079515306161e-17 1.2332984325526902e-15 0
6516.0 1.0483685904152588e-17 1.2447551247903137e-15 0
6517.0 1.02947857009227e-17 1.2573390831972022e-15 0
6518.0 1.0633772493930216e-17 1.2553107311141384e-15 0
6519.0 1.1089660609270146e-17 1.2500464621951178e-15 0
6520.0 1.1228573789851839e-17 1.245585514855174e-15 0
6521.0 1.1311575909975278e-17 1.2412662650327628e-15 0
6522.0 1.1193866391185048e-17 1.2385397844632831e-15 0
6523.0 1.1049154291441977e-17 1.2360275858404022e-15 0
6524.0 1.1045559577573284e-17 1.241287029628828e-15 0
6525.0 1.105544932598548e-17 1.24728909218323e-15 0
6526.0 1.1157717187899796e-17 1.218189556701714e-15 0
6527.0 1.1265450612003974e-17 1.1870132309529394e-15 0
6528.0 1.1272149957012216e-17 1.181570833657389e-15 0
6529.0 1.1276945618053547e-17 1.1767840074883493e-15 0
6530.0 1.1373487159644771e-17 1.1733380303921126e-15 0
6531.0 1.1467839039858864e-17 1.1700497807340597e-15 0
6532.0 1.1507091302983756e-17 1.1707305107269902e-15 0
6533.0 1.1542439209647387e-17 1.1713487855179432e-15 0
6534.0 1.1525579535303188e-17 1.171131932920053e-15 0
6535.0 1.1519102688855707e-17 1.1733006540336332e-15 0
6536.0 1.1605102364537355e-17 1.1967169160208505e-15 0
6537.0 1.1667943466135474e-17 1.219686495831841e-15 0
6538.0 1.1578900435406513e-17 1.2397265371264493e-15 0
6539.0 1.1498391677614391e-17 1.254879994697372e-15 0
6540.0 1.1461494096483869e-17 1.2450624128344034e-15 0
6541.0 1.1476333251814177e-17 1.238070146057297e-15 0
6542.0 1.170472059811799e-17 1.2427396300358248e-15 0
6543.0 1.1994057987848333e-17 1.244975765627653e-15 0
6544.0 1.2491678681768704e-17 1.2388964708484072e-15 0
6545.0 1.2890833294153399e-17 1.2365595605683484e-15 0
6546.0 1.3006423641636078e-17 1.2450000316255184e-15 0
6547.0 1.2912613484242663e-17 1.2506044339942266e-15 0
6548.0 1.230389667528292e-17 1.2492350679240674e-15 0
6549.0 1.1814273758825776e-17 1.2440419300732783e-15 0
6550.0 1.1577185349934448e-17 1.2307406155278332e-15 0
6551.0 1.1327908687569754e-17 1.2166364704473703e-15 0
6552.0 1.1056177376988056e-17 1.2010532555985372e-15 0
6553.0 1.0890201461055539e-17 1.1944722298055926e-15 0
6554.0 1.0894459973192076e-17 1.2023820251228362e-15 0
6555.0 1.1869861665933475e-17 1.2030597860196423e-15 0
6556.0 1.4216785478962707e-17 1.1935239189155442e-15 0
6557.0 1.7190738709290283e-17 1.1712582547964208e-15 0
6558.0 2.094385222214045e-17 1.133174270252367e-15 0
6559.0 2.3932690329256392e-17 1.1079511009431623e-15 0
6560.0 2.6084446131899373e-17 1.0968139021799365e-15 0
6561.0 2.6326905914736343e-17 1.1001496284513197e-15 0
6562.0 2.4724842304144407e-17 1.1174672876030697e-15 0
6563.0 2.2036579171170763e-17 1.1409794551588434e-15 0
6564.0 1.8422990230598917e-17 1.1697686812784608e-15 0
6565.0 1.569470979495066e-17 1.1944705818945281e-15 0
6566.0 1.3630628080507701e-17 1.2161059849478708e-15 0
6567.0 1.2290961393989218e-17 1.2337621032738078e-15 0
6568.0 1.1428811641002681e-17 1.2487951729778446e-15 0
6569.0 1.0926026366275035e-17 1.2504635709513212e-15 0
6570.0 1.063063562783094e-17 1.244419019916675e-15 0
6571.0 1.0748490646714901e-17 1.2496463799822364e-15 0
6572.0 1.1074120813026853e-17 1.2605411254936492e-15 0
6573.0 1.1316030677445408e-17 1.251347715764657e-15 0
6574.0 1.1521509455402398e-17 1.2334128979916713e-15 0
6575.0 1.1881895514030786e-17 1.2285132431975299e-15 0
6576.0 1.2300115020142479e-17 1.2284801667224052e-15 0
6577.0 1.3908916923112178e-17 1.2000481800099035e-15 0
6578.0 1.5894700839275794e-17 1.162624057698847e-15 0
6579.0 1.7368962972487337e-17 1.1521143467440793e-15 0
6580.0 1.8707964401496192e-17 1.1487215609224754e-15 0
6581.0 1.8299496109581167e-17 1.147626594546241e-15 0
6582.0 1.7513221403914922e-17 1.147028421283906e-15 0
6583.0 1.614070678584761e-17 1.1487241199445343e-15 0
6584.0 1.4667640587883407e-17 1.150813262383138e-15 0
6585.0 1.3333593971227592e-17 1.1745913975273135e-15 0
6586.0 1.2017620441344814e-17 1.2011891861584172e-15 0
6587.0 1.1213605675190524e-17 1.2125833407232337e-15 0
6588.0 1.0456348097263145e-17 1.2225889475569922e-15 0
6589.0 1.0429157856363839e-17 1.2239621522264117e-15 0
6590.0 1.0442278779746923e-17 1.224858712942391e-15 0
6591.0 1.0548579791976056e-17 1.228645521635631e-15 0
6592.0 1.0655199021248658e-17 1.2325210729649023e-15 0
6593.0 1.060213632133009e-17 1.238952699432836e-15 0
6594.0 1.054389643221723e-17 1.244949065082394e-15 0
6595.0 1.0366843590428154e-17 1.2409564925118639e-15 0
6596.0 1.0232234081759523e-17 1.2358710686286066e-15 0
6597.0 1.0635680101268484e-17 1.2169315327551278e-15 0
6598.0 1.1036341640501308e-17 1.1978877081523046e-15 0
6599.0 1.1413135718735255e-17 1.1779499619075938e-15 0
6600.0 1.165778788767423e-17 1.161567938426225e-15 0
6601.0 1.106177812597944e-17 1.1678067532464813e-15 0
6602.0 1.050210489819552e-17 1.1730917803479419e-15 0
6603.0 1.0123423376792622e-17 1.1736260057583693e-15 0
6604.0 9.893357380515377e-18 1.174598752305924e-15 0
6605.0 1.0263153801016532e-17 1.1773415181627211e-15 0
6606.0 1.0460284207877388e-17 1.1822344802424969e-15 0
6607.0 1.007908917689358e-17 1.1943292832977456e-15 0
6608.0 9.826751326617344e-18 1.2030008534085253e-15 0
6609.0 9.93873696017601e-18 1.201993768861032e-15 0
6610.0 1.0113385425871171e-17 1.1996380153203332e-15 0
6611.0 1.0439501739054707e-17 1.194022275238807e-15 0
6612.0 1.0707717869344944e-17 1.1853387434383278e-15 0
6613.0 1.085512919769822e-17 1.1702544724264559e-15 0
6614.0 1.0818398576323854e-17 1.1432061878442841e-15 0
6615.0 1.0447624399755437e-17 1.0944545291351202e-15 0
6616.0 1.0156287374120275e-17 1.066200970840445e-15 0
6617.0 9.9909260074371e-18 1.0704543904099273e-15 0
6618.0 1.007135662940942e-17 1.0668715513992586e-15 0
6619.0 1.0493901876265623e-17 1.0523815274990158e-15 0
6620.0 1.0585626734218854e-17 1.0739478489433337e-15 0
6621.0 1.0272100238415392e-17 1.1396827985996442e-15 0
6622.0 1.009564305910065e-17 1.177142846431949e-15 0
6623.0 1.0067201996496036e-17 1.1840698670663396e-15 0
6624.0 1.0028129657669606e-17 1.1926136164039567e-15 0
6625.0 9.978930921994513e-18 1.202697315988741e-15 0
6626.0 9.942088029025123e-18 1.1934533214214192e-15 0
6627.0 9.91562222695863e-18 1.1679769059713695e-15 0
6628.0 9.990088497762314e-18 1.1539141420635101e-15 0
6629.0 1.0139192726500207e-17 1.1482916253383023e-15 0
6630.0 1.0040448223836723e-17 1.154468703784733e-15 0
6631.0 9.780724782997174e-18 1.1683096758121304e-15 0
6632.0 9.552135112376952e-18 1.1763120356860577e-15 0
6633.0 9.34124107004752e-18 1.1809958796952492e-15 0
6634.0 9.701630796568404e-18 1.1829357298441594e-15 0
6635.0 1.0344720332250618e-17 1.1835177144576938e-15 0
6636.0 1.0717339951619375e-17 1.197946003577075e-15 0
6637.0 1.097422256359298e-17 1.2182992764019692e-15 0
6638.0 1.100480328492028e-17 1.2154067175896574e-15 0
6639.0 1.0952396904287112e-17 1.2039896864685939e-15 0
6640.0 1.0927061668524024e-17 1.2205165122418717e-15 0
6641.0 1.0910133084856642e-17 1.2457210014183882e-15 0
6642.0 1.0736043454194212e-17 1.247048656793662e-15 0
6643.0 1.0521279985296912e-17 1.2421969026131875e-15 0
6644.0 9.979926571430172e-18 1.233261815271266e-15 0
6645.0 9.369663504486679e-18 1.2234651549510995e-15 0
6646.0 9.165960081555938e-18 1.211754015231086e-15 0
6647.0 9.030025937120711e-18 1.1997237516395009e-15 0
6648.0 9.538627498348901e-18 1.2014033956111768e-15 0
6649.0 1.012812448864593e-17 1.204803764819762e-15 0
6650.0 1.054280514607009e-17 1.18752126848745e-15 0
6651.0 1.0942252744119441e-17 1.1684365188207497e-15 0
6652.0 1.1360286527669536e-17 1.153151426072903e-15 0
6653.0 1.1779273700448564e-17 1.138061238943529e-15 0
6654.0 1.165805199726207e-17 1.1404083714490604e-15 0
6655.0 1.152773864147631e-17 1.1431795432296668e-15 0
6656.0 1.1432293346373951e-17 1.154069286932646e-15 0
6657.0 1.1345652713457854e-17 1.164383309666626e-15 0
6658.0 1.1444619947260647e-17 1.1625607689958155e-15 0
6659.0 1.152595131355265e-17 1.1614808710662527e-15 0
6660.0 1.1394832418163768e-17 1.1693472098112965e-15 0
6661.0 1.1266728741472224e-17 1.178130206264017e-15 0
6662.0 1.1163526105366936e-17 1.1944833769142874e-15 0
6663.0 1.1060118801182768e-17 1.2114027361846484e-15 0
6664.0 1.0955447640171938e-17 1.2318183971577545e-15 0
6665.0 1.0901803535680341e-17 1.2444559049907418e-15 0
6666.0 1.1096007655900715e-17 1.219313427482235e-15 0
6667.0 1.1208296466051494e-17 1.200139455420563e-15 0
6668.0 1.0997161241090848e-17 1.2045307743107276e-15 0
6669.0 1.0833860980849968e-17 1.2042919996150094e-15 0
6670.0 1.0827629309069312e-17 1.1888500724087006e-15 0
6671.0 1.0887003037089174e-17 1.1742559768418914e-15 0
6672.0 1.1128515088385382e-17 1.1620156910789808e-15 0
6673.0 1.1327526868220368e-17 1.1498613740425511e-15 0
6674.0 1.1425540296147442e-17 1.137911354517447e-15 0
6675.0 1.1401181187563429e-17 1.1353728420802022e-15 0
6676.0 1.1125574988089464e-17 1.1521574052621387e-15 0
6677.0 1.0912537170341356e-17 1.1581233229306914e-15 0
6678.0 1.0811268197072956e-17 1.1447633850390903e-15 0
6679.0 1.06966054880002e-17 1.14155162402901e-15 0
6680.0 1.0561015890180855e-17 1.1541957654857534e-15 0
6681.0 1.0450598335745996e-17 1.1578258111741158e-15 0
6682.0 1.0374712783955672e-17 1.1490899645049386e-15 0
6683.0 1.0374363738428553e-17 1.1517706119517108e-15 0
6684.0 1.0465234967115685e-17 1.1682381788013148e-15 0
6685.0 1.0528200486823299e-17 1.170927148601428e-15 0
6686.0 1.0561455117759057e-17 1.1589462039166545e-15 0
6687.0 1.0658291146699424e-17 1.1679363968774188e-15 0
6688.0 1.081483842269803e-17 1.1966212304145698e-15 0
6689.0 1.0918076775697048e-17 1.203118562785173e-15 0
6690.0 1.0977177024790711e-17 1.1912453452218216e-15 0
6691.0 1.0934712635882766e-17 1.1814837357518185e-15 0
6692.0 1.0818221845231997e-17 1.1732611929502665e-15 0
6693.0 1.0621075578920143e-17 1.1764318164129577e-15 0
6694.0 1.037231418279014e-17 1.1868934483403404e-15 0
6695.0 1.0527890851468596e-17 1.1771275220330964e-15 0
6696.0 1.0909787581048164e-17 1.1560396287631077e-15 0
6697.0 1.0937380607306325e-17 1.1436616976242356e-15 0
6698.0 1.0792429425826202e-17 1.1355254763553297e-15 0
6699.0 1.0734455670188886e-17 1.1333800378957673e-15 0
6700.0 1.0713076972852242e-17 1.1337551735282782e-15 0
6701.0 1.0661828509923601e-17 1.1317162216690937e-15 0
6702.0 1.059982272442891e-17 1.1288078583051267e-15 0
6703.0 1.0773506201701283e-17 1.1324916913495565e-15 0
6704.0 1.1018956588888425e-17 1.138182835037787e-15 0
6705.0 1.082655803670173e-17 1.1447295841258031e-15 0
6706.0 1.0523283483435945e-17 1.1514929972198246e-15 0
6707.0 1.0608255297002548e-17 1.1454268815532554e-15 0
6708.0 1.077314270199941e-17 1.1367199700769554e-15 0
6709.0 1.1052598048567014e-17 1.144709924367746e-15 0
6710.0 1.1350601878967272e-17 1.155403091621001e-15 0
6711.0 1.2129407090129935e-17 1.1563457351766563e-15 0
6712.0 1.296641376391231e-17 1.1561080686017363e-15 0
6713.0 1.39069165818373e-17 1.1455479419018295e-15 0
6714.0 1.4856007211017118e-17 1.1341312872609707e-15 0
6715.0 1.444662237830052e-17 1.1250931569316454e-15 0
6716.0 1.397283968823213e-17 1.1161677793708597e-15 0
6717.0 1.3045144998981101e-17 1.0960432919041974e-15 0
6718.0 1.2114901213631799e-17 1.0758086908923721e-15 0
6719.0 1.1401207353494649e-17 1.0582598728949466e-15 0
6720.0 1.0723969884051878e-17 1.0410308303333098e-15 0
6721.0 1.0756992576290115e-17 1.0300317998052034e-15 0
6722.0 1.0821300489520712e-17 1.0189535494513258e-15 0
6723.0 1.1244497433695492e-17 1.0069665273003913e-15 0
6724.0 1.1706496158160521e-17 9.958432931241476e-16 0
6725.0 1.2477556609663159e-17 9.916002536517369e-16 0
6726.0 1.3191189624003213e-17 9.899257661678294e-16 0
6727.0 1.3560388550250972e-17 1.00365675219257e-15 0
6728.0 1.3891827535748622e-17 1.016547988169453e-15 0
6729.0 1.404434403652021e-17 1.0254601351401891e-15 0
6730.0 1.4052330018656688e-17 1.0370007143270693e-15 0
6731.0 1.3501960498381268e-17 1.0586955474698634e-15 0
6732.0 1.2919382224029937e-17 1.0807522063468943e-15 0
6733.0 1.2233102089332084e-17 1.1039738280682861e-15 0
6734.0 1.1631038628128906e-17 1.1171285020956823e-15 0
6735.0 1.1258595501367291e-17 1.1028352159938165e-15 0
6736.0 1.0763989089676375e-17 1.0959366992997659e-15 0
6737.0 9.98393513114199e-18 1.1063168501542805e-15 0
6738.0 9.568458267122907e-18 1.114226496946413e-15 0
6739.0 9.889625714401744e-18 1.1171443798812696e-15 0
6740.0 9.977513184593049e-18 1.121068808563315e-15 0
6741.0 9.655019232843217e-18 1.1267639321851377e-15 0
6742.0 9.649575077376266e-18 1.1256842113743967e-15 0
6743.0 1.0132211354936416e-17 1.11417499638607e-15 0
6744.0 1.059406114489541e-17 1.102667907903606e-15 0
6745.0 1.1027804997125361e-17 1.0911636947237181e-15 0
6746.0 1.121564865356436e-17 1.0867992683810663e-15 0
6747.0 1.1110737570458859e-17 1.0909350647780304e-15 0
6748.0 1.1283247969580237e-17 1.0831976778836585e-15 0
6749.0 1.1746977041504483e-17 1.0629966106272146e-15 0
6750.0 1.1752173364970312e-17 1.0500862239543134e-15 0
6751.0 1.1332798787337818e-17 1.0439265237599272e-15 0
6752.0 1.1077811184501849e-17 1.0234303382788543e-15 0
6753.0 1.0957002216324963e-17 9.912321914717172e-16 0
6754.0 1.0716982973967681e-17 9.776629151428022e-16 0
6755.0 1.0391327596927738e-17 9.774759120468538e-16 0
6756.0 1.0096683561900445e-17 9.74539033042904e-16 0
6757.0 9.821592081456302e-18 9.698683658408758e-16 0
6758.0 9.616640094332686e-18 9.613255034446943e-16 0
6759.0 9.450347611429028e-18 9.506483634915761e-16 0
6760.0 1.0358569950960171e-17 9.341544557167255e-16 0
6761.0 1.178172394964647e-17 9.148730220345281e-16 0
6762.0 1.238353886349473e-17 9.040544390745139e-16 0
6763.0 1.2645611103825474e-17 8.967364706390125e-16 0
6764.0 1.3039598587136765e-17 8.97759124934275e-16 0
6765.0 1.3480235892757142e-17 9.017313137908667e-16 0
6766.0 1.3060339590309177e-17 9.119017510608731e-16 0
6767.0 1.238356347988494e-17 9.23922441298688e-16 0
6768.0 1.2404452689264573e-17 9.345551773267228e-16 0
6769.0 1.259815595635552e-17 9.448441124059345e-16 0
6770.0 1.2459751944665762e-17 9.443928726948209e-16 0
6771.0 1.2254687042826724e-17 9.417858548432506e-16 0
6772.0 1.2341152158910714e-17 9.487186603309769e-16 0
6773.0 1.2473430747787258e-17 9.571506336920985e-16 0
6774.0 1.2285421756749669e-17 9.812787703367914e-16 0
6775.0 1.2060058437268416e-17 1.0072375107119103e-15 0
6776.0 1.2160595979235807e-17 9.798386751652954e-16 0
6777.0 1.2286830296076428e-17 9.482326779372186e-16 0
6778.0 1.2258069789611983e-17 9.478695397545578e-16 0
6779.0 1.2222560479236203e-17 9.488667820338435e-16 0
6780.0 1.0996423601853435e-17 9.619232574024217e-16 0
6781.0 9.772880716123205e-18 9.751484935454738e-16 0
6782.0 9.25175774121148e-18 9.903535609201656e-16 0
6783.0 8.780998491618787e-18 1.004272002126165e-15 0
6784.0 9.2218236171627e-18 9.94902485489645e-16 0
6785.0 9.677039396266746e-18 9.866227832700394e-16 0
6786.0 1.0289762189904594e-17 9.902711991506161e-16 0
6787.0 1.0879938294752397e-17 9.92225418071037e-16 0
6788.0 1.1296733814911379e-17 9.811515217650874e-16 0
6789.0 1.161371047655811e-17 9.689214317165922e-16 0
6790.0 1.1348856652572323e-17 9.499520463411716e-16 0
6791.0 1.1353479730647086e-17 9.318955806603904e-16 0
6792.0 1.2604263780268695e-17 9.180607936649334e-16 0
6793.0 1.3445511851038548e-17 9.100280813600777e-16 0
6794.0 1.2738274878519105e-17 9.239334315024672e-16 0
6795.0 1.204183776746598e-17 9.37645223549396e-16 0
6796.0 1.1379503202392781e-17 9.507458203628654e-16 0
6797.0 1.1026598339093642e-17 9.587958717709668e-16 0
6798.0 1.1502379399533927e-17 9.533200209769215e-16 0
6799.0 1.182935211809248e-17 9.4950125527271e-16 0
6800.0 1.1814404257287616e-17 9.49490014649456e-16 0
6801.0 1.1430961756975096e-17 9.506666371199189e-16 0
6802.0 1.0314714337100393e-17 9.54205497260935e-16 0
6803.0 9.926392755372078e-18 9.563176000014103e-16 0
6804.0 1.0799229756132938e-17 9.55957792491518e-16 0
6805.0 1.140114556145273e-17 9.560479317631191e-16 0
6806.0 1.1592112204020308e-17 9.56820576708876e-16 0
6807.0 1.1755300501713296e-17 9.626700423190116e-16 0
6808.0 1.1881467589945883e-17 9.752855712802003e-16 0
6809.0 1.1664201804818043e-17 9.79471451808367e-16 0
6810.0 1.104384310185042e-17 9.737633127280373e-16 0
6811.0 1.0757326645803274e-17 9.605769778145142e-16 0
6812.0 1.081633487573977e-17 9.396507559009981e-16 0
6813.0 1.077663381894101e-17 9.22666407222544e-16 0
6814.0 1.0646819578725619e-17 9.092806535454799e-16 0
6815.0 1.0609877531827182e-17 9.009060117809223e-16 0
6816.0 1.064766547183458e-17 8.965635815344805e-16 0
6817.0 1.08226973897048e-17 9.041539314485594e-16 0
6818.0 1.1094896779469538e-17 9.20192579779271e-16 0
6819.0 1.113057696934161e-17 9.31028691605437e-16 0
6820.0 1.1019341775119433e-17 9.386332152595789e-16 0
6821.0 1.0966866422466937e-17 9.28347598069827e-16 0
6822.0 1.094628144288322e-17 9.0835257305112e-16 0
6823.0 1.0317829303332417e-17 9.20392513194741e-16 0
6824.0 9.40274920674887e-18 9.475379191749937e-16 0
6825.0 9.157284035863307e-18 9.627939663816888e-16 0
6826.0 9.184096485439681e-18 9.732155838416036e-16 0
6827.0 1.0286898434003165e-17 9.727364306684631e-16 0
6828.0 1.176327396019435e-17 9.684726310019112e-16 0
6829.0 1.1902491726160608e-17 9.593798682163968e-16 0
6830.0 1.1650482347907608e-17 9.488742418879493e-16 0
6831.0 1.1674508884241561e-17 9.528017532288804e-16 0
6832.0 1.1765398600795886e-17 9.602253512532314e-16 0
6833.0 1.1571133762602722e-17 9.529929792393513e-16 0
6834.0 1.1321079056126649e-17 9.428931985715388e-16 0
6835.0 1.2319525959932566e-17 9.213915599856028e-16 0
6836.0 1.3508289517801517e-17 8.981518672143867e-16 0
6837.0 1.299572407356478e-17 8.852899224295852e-16 0
6838.0 1.2292203582529733e-17 8.735927631447984e-16 0
6839.0 1.1669741644579964e-17 8.605907791124871e-16 0
6840.0 1.1053338925013265e-17 8.474912579567514e-16 0
6841.0 1.0234784781583462e-17 8.707651491678488e-16 0
6842.0 9.408203584183485e-18 8.954833603771354e-16 0
6843.0 9.652823634075334e-18 9.074386623538736e-16 0
6844.0 9.935716649834911e-18 9.19399283950039e-16 0
6845.0 1.1447631739275467e-17 9.350624739509213e-16 0
6846.0 1.2825456036254328e-17 9.505893730693973e-16 0
6847.0 1.1938166145314432e-17 9.638139932188626e-16 0
6848.0 1.1126205630687666e-17 9.762127035931828e-16 0
6849.0 1.1102288633221096e-17 9.799713206079536e-16 0
6850.0 1.1058119515977815e-17 9.844237731471133e-16 0
6851.0 1.0863457821044398e-17 9.94032085799167e-16 0
6852.0 1.0696408628067922e-17 1.0005479998788235e-15 0
6853.0 1.0685865921800746e-17 9.895363303724123e-16 0
6854.0 1.0967340422762004e-17 9.76841150639965e-16 0
6855.0 1.2567203977157896e-17 9.565453179377265e-16 0
6856.0 1.3608770578896763e-17 9.409968593076391e-16 0
6857.0 1.2583723807887805e-17 9.43021462282585e-16 0
6858.0 1.1539507473689874e-17 9.425663720173957e-16 0
6859.0 1.0435913738372816e-17 9.34430473445808e-16 0
6860.0 9.840764231168738e-18 9.269309193872725e-16 0
6861.0 1.058328823947918e-17 9.21105533614631e-16 0
6862.0 1.1252811531692443e-17 9.15309202832851e-16 0
6863.0 1.1757372318850025e-17 9.095785287231302e-16 0
6864.0 1.2194331950705909e-17 9.05736795201218e-16 0
6865.0 1.2498968303461885e-17 9.055924957170566e-16 0
6866.0 1.2537895848466406e-17 9.0305050544141e-16 0
6867.0 1.2123416774030834e-17 8.964170855837727e-16 0
6868.0 1.1624005938014827e-17 8.94908955135124e-16 0
6869.0 1.0997650023037154e-17 9.010614484227348e-16 0
6870.0 1.0406541400373436e-17 9.202596484388424e-16 0
6871.0 9.86173588776545e-18 9.565955278268555e-16 0
6872.0 9.667211714251858e-18 9.77402053195839e-16 0
6873.0 9.878014577781721e-18 9.802388315380308e-16 0
6874.0 1.019781192348087e-17 9.942163291807755e-16 0
6875.0 1.0628834277624156e-17 1.0195625362628956e-15 0
6876.0 1.0883656819964534e-17 1.0186880194242686e-15 0
6877.0 1.0979887009065065e-17 9.942129875357446e-16 0
6878.0 1.1040148136057309e-17 9.80896619834167e-16 0
6879.0 1.107187793812839e-17 9.764315108238892e-16 0
6880.0 1.0689307129298806e-17 9.76878109044325e-16 0
6881.0 1.0017660561663208e-17 9.80751821435954e-16 0
6882.0 9.851413432808044e-18 9.815948617838255e-16 0
6883.0 9.99443137163003e-18 9.805833670396486e-16 0
6884.0 1.0434760253992526e-17 9.664920211691198e-16 0
6885.0 1.103396001313582e-17 9.454113348059062e-16 0
6886.0 1.149129013277966e-17 9.424876110029062e-16 0
6887.0 1.1882804334908941e-17 9.479872338327321e-16 0
6888.0 1.1968063407506794e-17 9.36633097745561e-16 0
6889.0 1.1930924223566374e-17 9.185431701282593e-16 0
6890.0 1.1570186548095128e-17 9.264059834289978e-16 0
6891.0 1.1099164012562988e-17 9.43113690866303e-16 0
6892.0 1.0904723551758e-17 9.442374508575565e-16 0
6893.0 1.078958027451842e-17 9.408932309823553e-16 0
6894.0 1.0489094521235525e-17 9.578021743182148e-16 0
6895.0 1.0144720178661864e-17 9.795070110778859e-16 0
6896.0 9.902544208358536e-18 9.847100572961532e-16 0
6897.0 9.679849024256364e-18 9.867675753975637e-16 0
6898.0 9.876984150223749e-18 9.820828444474677e-16 0
6899.0 1.0136154215583769e-17 9.764018657247633e-16 0
6900.0 1.0076726114496662e-17 9.680318504679242e-16 0
6901.0 9.982926239574495e-18 9.593717301027721e-16 0
6902.0 1.0552189840379524e-17 9.516341748764802e-16 0
6903.0 1.1168321964799115e-17 9.439618310026147e-16 0
6904.0 1.1228228015584143e-17 9.506482257454906e-16 0
6905.0 1.126816432979522e-17 9.578501307121806e-16 0
6906.0 1.0838079741018868e-17 9.512317772836848e-16 0
6907.0 1.0414131713336488e-17 9.449519450422494e-16 0
6908.0 1.0256574747681902e-17 9.519800775030374e-16 0
