wavelength flux error flag
6453.0 1.6351344654927913e-17 1.205023242433104e-15 0
6454.0 1.620331062159325e-17 1.2230298603594008e-15 0
6455.0 1.6341371675515597e-17 1.2291622515016538e-15 0
6456.0 1.6544303749766662e-17 1.2326022049146156e-15 0
6457.0 1.663043375096322e-17 1.2166346121296126e-15 0
6458.0 1.6695387510917672e-17 1.197148426998961e-15 0
6459.0 1.6910315204333022e-17 1.1899276188758074e-15 0
6460.0 1.7146104420375197e-17 1.184412936837792e-15 0
6461.0 1.751799133053591e-17 1.1876994646811545e-15 0
6462.0 1.7903462521165672e-17 1.1918644651854237e-15 0
6463.0 1.7464772526969868e-17 1.182798394134967e-15 0
6464.0 1.6974041504830728e-17 1.1728968571863613e-15 0
6465.0 1.676658879984992e-17 1.1592353765232158e-15 0
6466.0 1.6567055645419508e-17 1.1455538768854035e-15 0
6467.0 1.6292404092178815e-17 1.1583620023627242e-15 0
6468.0 1.604107078237576e-17 1.1705968749212379e-15 0
6469.0 1.6438658248878335e-17 1.1668787564199107e-15 0
6470.0 1.6861806889192196e-17 1.1624174764151837e-15 0
6471.0 1.764640424108942e-17 1.1474474940368722e-15 0
6472.0 1.833279769865859e-17 1.1348054844365885e-15 0
6473.0 1.8109227282116323e-17 1.1437346267994167e-15 0
6474.0 1.788800614305154e-17 1.1537990335343417e-15 0
6475.0 1.7682679889998896e-17 1.1715444817643782e-15 0
6476.0 1.7554417149800784e-17 1.1877170997647085e-15 0
6477.0 1.7830349408023437e-17 1.1956402870206573e-15 0
6478.0 1.8062085709825096e-17 1.2031243926006041e-15 0
6479.0 1.8107217114717587e-17 1.208754600278567e-15 0
6480.0 1.807243434122742e-17 1.2148768853097868e-15 0
6481.0 1.7758964989740882e-17 1.2227152031710255e-15 0
6482.0 1.7420516369013772e-17 1.2271827294137541e-15 0
6483.0 1.7008784843750457e-17 1.2217611993349517e-15 0
6484.0 1.679669956381035e-17 1.2106836437513694e-15 0
6485.0 1.7084080853971466e-17 1.185456081716607e-15 0
6486.0 1.7265417956209747e-17 1.173589925428068e-15 0
6487.0 1.7218202464469994e-17 1.1905210469753942e-15 0
6488.0 1.6998377093204e-17 1.1961483748773982e-15 0
6489.0 1.6455571631683326e-17 1.180624536335123e-15 0
6490.0 1.602768980885575e-17 1.1655044997440372e-15 0
6491.0 1.5787592079399967e-17 1.1510442715628497e-15 0
6492.0 1.5715353753347924e-17 1.1432634680502896e-15 0
6493.0 1.588366057341809e-17 1.1450543843839079e-15 0
6494.0 1.6022384895257334e-17 1.1505884161225095e-15 0
6495.0 1.6123819418972833e-17 1.1608407788389817e-15 0
6496.0 1.6202319085685416e-17 1.1645285923040472e-15 0
6497.0 1.625534060808157e-17 1.1609239019101005e-15 0
6498.0 1.629589108709743e-17 1.1688443520844242e-15 0
6499.0 1.6324222062856492e-17 1.1880574815009259e-15 0
6500.0 1.6419565553929205e-17 1.1980168897887222e-15 0
6501.0 1.6572814006170073e-17 1.1999802340560786e-15 0
6502.0 1.6541703581427948e-17 1.2054525376534889e-15 0
6503.0 1.637027063108686e-17 1.2135956431318553e-15 0
6504.0 1.62948330252716e-17 1.2177088373805347e-15 0
6505.0 1.6283612570600262e-17 1.2191261777853462e-15 0
6506.0 1.6427710770137053e-17 1.2239113211778535e-15 0
6507.0 1.666281845616586e-17 1.2306698400292142e-15 0
6508.0 1.693274887946845e-17 1.218267976060167e-15 0
6509.0 1.7220467153027048e-17 1.1960787706257544e-15 0
6510.0 1.745322684788545e-17 1.1905233718717272e-15 0
6511.0 1.7661669146917726e-17 1.192327895275599e-15 0
6512.0 1.7525998553421635e-17 1.1938811662863538e-15 0
6513.0 1.7259551411426798e-17 1.195338951421725e-15 0
6514.0 1.692050572608389e-17 1.1840002833668975e-15 0
6515.0 1.6558025879024618e-17 1.1685310344543067e-15 0
6516.0 1.6470443083221788e-17 1.1637807770036438e-15 0
6517.0 1.645711080990237e-17 1.1619257514694588e-15 0
6518.0 1.675272526654785e-17 1.163011179487614e-15 0
6519.0 1.711675641373619e-17 1.164747775105986e-15 0
6520.0 1.7291934725874055e-17 1.1588263217924983e-15 0
6521.0 1.743380137478444e-17 1.1515540688104246e-15 0
6522.0 1.739517028294061e-17 1.1698890457084586e-15 0
6523.0 1.7332256070880627e-17 1.191669070943291e-15 0
6524.0 1.7333052421793465e-17 1.2063050938622464e-15 0
6525.0 1.7339936631250298e-17 1.2202584721221748e-15 0
6526.0 1.7394275791250157e-17 1.2231535988636322e-15 0
6527.0 1.745142262910332e-17 1.2253944628247182e-15 0
6528.0 1.737572096985743e-17 1.2219386531164496e-15 0
6529.0 1.7298759560041824e-17 1.2184205462276108e-15 0
6530.0 1.7522422415920164e-17 1.2265952222602834e-15 0
6531.0 1.7741575415708413e-17 1.2338372468588664e-15 0
6532.0 1.784724450136885e-17 1.2176104659915922e-15 0
6533.0 1.794505610729325e-17 1.2021716932116828e-15 0
6534.0 1.7937800459777348e-17 1.197269867163987e-15 0
6535.0 1.7954298003262905e-17 1.1908596177175955e-15 0
6536.0 1.8182357610102935e-17 1.1710143242545654e-15 0
6537.0 1.8258982664441995e-17 1.1540591836581182e-15 0
6538.0 1.7342433202595777e-17 1.1560589389395549e-15 0
6539.0 1.6562627545429356e-17 1.1566484928671472e-15 0
6540.0 1.64815994253076e-17 1.150031745704288e-15 0
6541.0 1.6479173594291087e-17 1.1459359882513987e-15 0
6542.0 1.6801186021136286e-17 1.1522458502645618e-15 0
6543.0 1.705761074926293e-17 1.1556697005785204e-15 0
6544.0 1.7089904011104618e-17 1.149231243684019e-15 0
6545.0 1.706937462021294e-17 1.1471412554279552e-15 0
6546.0 1.689672567242507e-17 1.157574059728242e-15 0
6547.0 1.6779681212786406e-17 1.1734719214491284e-15 0
6548.0 1.6799365749202033e-17 1.2028081195232322e-15 0
6549.0 1.6827997681317624e-17 1.2237588347210917e-15 0
6550.0 1.6875602258626065e-17 1.2269284215642136e-15 0
6551.0 1.7038887032676968e-17 1.2219092239921916e-15 0
6552.0 1.7415291605163448e-17 1.2018036751419706e-15 0
6553.0 1.7564818599266064e-17 1.192048957902827e-15 0
6554.0 1.7349140821300177e-17 1.1989559713034871e-15 0
6555.0 1.7001409611262702e-17 1.205251753698892e-15 0
6556.0 1.6467182520120127e-17 1.2106843092694002e-15 0
6557.0 1.6241073591859277e-17 1.2073989697042101e-15 0
6558.0 1.6397838940654936e-17 1.1932805855488636e-15 0
6559.0 1.6538699256728174e-17 1.1798846755528944e-15 0
6560.0 1.6662139384549755e-17 1.1672800645176353e-15 0
6561.0 1.6870021110816574e-17 1.1564506586015521e-15 0
6562.0 1.7159479764964174e-17 1.1473362341951397e-15 0
6563.0 1.7367884151248474e-17 1.1429994696784941e-15 0
6564.0 1.7507238971293385e-17 1.1427327603449283e-15 0
6565.0 1.7396000215177665e-17 1.1481659914856249e-15 0
6566.0 1.7096754756423833e-17 1.157875577312735e-15 0
6567.0 1.6907203590502822e-17 1.1594098965923347e-15 0
6568.0 1.6789960259621564e-17 1.1555552771253732e-15 0
6569.0 1.64919519487024e-17 1.16116036888731e-15 0
6570.0 1.6089621503907055e-17 1.1722247994052615e-15 0
6571.0 1.5846351833726845e-17 1.1759799901865844e-15 0
6572.0 1.5683056066023833e-17 1.176060180470179e-15 0
6573.0 1.5819542294932834e-17 1.183767885675722e-15 0
6574.0 1.6086479365408307e-17 1.1947947219560926e-15 0
6575.0 1.6208196864590232e-17 1.2002174313048663e-15 0
6576.0 1.6275697748429405e-17 1.203547882761154e-15 0
6577.0 1.6470203602274918e-17 1.2036561075943717e-15 0
6578.0 1.670492388345026e-17 1.2027440574071138e-15 0
6579.0 1.7025285764010857e-17 1.1994773354455796e-15 0
6580.0 1.736829368512723e-17 1.1955879722340156e-15 0
6581.0 1.769950607818172e-17 1.1845562250371454e-15 0
6582.0 1.8028168254713428e-17 1.1719802802803335e-15 0
6583.0 1.8251106382295162e-17 1.1618873970192803e-15 0
6584.0 1.8455910773278384e-17 1.1522204072381798e-15 0
6585.0 1.848707408464018e-17 1.1472689228648653e-15 0
6586.0 1.8495663379666826e-17 1.1429304725520156e-15 0
6587.0 1.7922332001318916e-17 1.1378136136010727e-15 0
6588.0 1.7295853814310196e-17 1.132625662597825e-15 0
6589.0 1.709364478638347e-17 1.1321213199697948e-15 0
6590.0 1.6914862068475388e-17 1.1318755859619176e-15 0
6591.0 1.6854316767818872e-17 1.123705391217408e-15 0
6592.0 1.6798754272940963e-17 1.115611921995211e-15 0
6593.0 1.697651679672308e-17 1.130979736384093e-15 0
6594.0 1.7123059793659353e-17 1.1460929157834281e-15 0
6595.0 1.6553135992396262e-17 1.1553623962512786e-15 0
6596.0 1.6000830042827902e-17 1.1650978799101088e-15 0
6597.0 1.5671866177917746e-17 1.1807409013286052e-15 0
6598.0 1.5407675039811582e-17 1.194529684872556e-15 0
6599.0 1.5698690036233845e-17 1.1924246764824707e-15 0
6600.0 1.59972522351825e-17 1.1902290852243357e-15 0
6601.0 1.6343828314667404e-17 1.187457222826005e-15 0
6602.0 1.6606267953148276e-17 1.1827044346886505e-15 0
6603.0 1.6449625296562175e-17 1.1680846864664555e-15 0
6604.0 1.6319568931672818e-17 1.156938646311922e-15 0
6605.0 1.6296823812879046e-17 1.159813664286331e-15 0
6606.0 1.627252062568319e-17 1.1642759088000574e-15 0
6607.0 1.6242998863205336e-17 1.1740543905046266e-15 0
6608.0 1.628367085712115e-17 1.1761043870752246e-15 0
6609.0 1.6522804696410066e-17 1.1563033031448093e-15 0
6610.0 1.6627379529215234e-17 1.1420062335405295e-15 0
6611.0 1.6406699942815865e-17 1.1410134014579265e-15 0
6612.0 1.6200115749006827e-17 1.1419256737658117e-15 0
6613.0 1.6022940635186995e-17 1.1468128170855253e-15 0
6614.0 1.605059766504563e-17 1.1456155024593722e-15 0
6615.0 1.6449831392085855e-17 1.1333806487679917e-15 0
6616.0 1.666955506456466e-17 1.1251289704714493e-15 0
6617.0 1.660460214496778e-17 1.1231940235681014e-15 0
6618.0 1.6583336186508727e-17 1.132452809871771e-15 0
6619.0 1.662287753264792e-17 1.1572920056839727e-15 0
6620.0 1.6555145286896022e-17 1.1734323508989208e-15 0
6621.0 1.6356004065777252e-17 1.178916699389017e-15 0
6622.0 1.6117031315760116e-17 1.183950483153202e-15 0
6623.0 1.5835045961746746e-17 1.1884977186309845e-15 0
6624.0 1.5594975407382602e-17 1.1904452913751505e-15 0
6625.0 1.5394829118574577e-17 1.1899166593849066e-15 0
6626.0 1.5342870726768595e-17 1.1961041174874302e-15 0
6627.0 1.541536837689565e-17 1.2079321036433347e-15 0
6628.0 1.5608658127671632e-17 1.1948718000008237e-15 0
6629.0 1.5891272069169585e-17 1.1634069290666267e-15 0
6630.0 1.599423392178332e-17 1.149178387940842e-15 0
6631.0 1.5980510882180035e-17 1.1461449255831516e-15 0
6632.0 1.5729050693599622e-17 1.1352811642272502e-15 0
6633.0 1.5342466869507842e-17 1.1199668638103247e-15 0
6634.0 1.540174449485691e-17 1.113527629745621e-15 0
6635.0 1.5681656686671924e-17 1.1114802228268492e-15 0
6636.0 1.5517552810163262e-17 1.1154132587564796e-15 0
6637.0 1.516344964765791e-17 1.1219053909715897e-15 0
6638.0 1.497005858399902e-17 1.125644765651436e-15 0
6639.0 1.4835602208402886e-17 1.1283746773983878e-15 0
6640.0 1.4688841903683297e-17 1.1405175232666619e-15 0
6641.0 1.453826074646384e-17 1.1555834543142845e-15 0
6642.0 1.458751630185349e-17 1.1712292972249337e-15 0
6643.0 1.4688490309604346e-17 1.1870252233894055e-15 0
6644.0 1.5101751151828113e-17 1.1833791507058393e-15 0
6645.0 1.558090372695866e-17 1.1756308653963994e-15 0
6646.0 1.6038891232152666e-17 1.1826008377162968e-15 0
6647.0 1.6493350739573087e-17 1.1920241910220845e-15 0
6648.0 1.6686410867815265e-17 1.1790328637680371e-15 0
6649.0 1.6846662860292197e-17 1.1632282785588506e-15 0
6650.0 1.6407162485637623e-17 1.1610464566630176e-15 0
6651.0 1.5915401185081238e-17 1.1600516883965056e-15 0
6652.0 1.5410928553134066e-17 1.1534557105614548e-15 0
6653.0 1.4905803886027078e-17 1.146572415413692e-15 0
6654.0 1.5381297745503902e-17 1.132017405640131e-15 0
6655.0 1.586746706767737e-17 1.1173945353042498e-15 0
6656.0 1.5877719430393843e-17 1.1076034146213853e-15 0
6657.0 1.5892931663370914e-17 1.0990724141307087e-15 0
6658.0 1.6012701109196957e-17 1.1171055470199998e-15 0
6659.0 1.6150351351271503e-17 1.1322732920689687e-15 0
6660.0 1.6503402386062022e-17 1.1129231776408623e-15 0
6661.0 1.6746442300540524e-17 1.097333341864763e-15 0
6662.0 1.6080960596256716e-17 1.1127975889689202e-15 0
6663.0 1.5466073778034052e-17 1.1281909641143448e-15 0
6664.0 1.5163618153249184e-17 1.143146694027772e-15 0
6665.0 1.4975078967807134e-17 1.1549712644968506e-15 0
6666.0 1.5339853831471217e-17 1.1515871915028405e-15 0
6667.0 1.560316400743516e-17 1.1493493111078437e-15 0
6668.0 1.5465863861721542e-17 1.1516369123971953e-15 0
6669.0 1.5415937286839415e-17 1.1549492451225879e-15 0
6670.0 1.5652906364951474e-17 1.1616263366839638e-15 0
6671.0 1.5820589179935618e-17 1.1676701857861104e-15 0
6672.0 1.5795914600092897e-17 1.1719559826531944e-15 0
6673.0 1.5719700548167485e-17 1.1738901517590066e-15 0
6674.0 1.5521007237649457e-17 1.170235873543816e-15 0
6675.0 1.538945070296426e-17 1.1640855474561748e-15 0
6676.0 1.53957348970949e-17 1.1528105031551584e-15 0
6677.0 1.5413779616238165e-17 1.1397857060225954e-15 0
6678.0 1.5452832714611947e-17 1.123635243071089e-15 0
6679.0 1.529665581030838e-17 1.1122785296892403e-15 0
6680.0 1.483544402957428e-17 1.1084117552899564e-15 0
6681.0 1.4675461669571646e-17 1.0972605799965908e-15 0
6682.0 1.492871771832382e-17 1.0761163760445608e-15 0
6683.0 1.5377420725149388e-17 1.0677590187321546e-15 0
6684.0 1.6062151660612175e-17 1.074843461874984e-15 0
6685.0 1.6234634034953786e-17 1.0818822673273078e-15 0
6686.0 1.58617312325853e-17 1.088872482853197e-15 0
6687.0 1.5580160777254476e-17 1.103496080430384e-15 0
6688.0 1.538436333902496e-17 1.1252884219461978e-15 0
6689.0 1.529166319442409e-17 1.132227132824814e-15 0
6690.0 1.5284324351505815e-17 1.1268675068482391e-15 0
6691.0 1.530636686714874e-17 1.1292088202083094e-15 0
6692.0 1.5349824279702607e-17 1.137163040189704e-15 0
6693.0 1.514174409553526e-17 1.1452366686868366e-15 0
6694.0 1.4772693492403847e-17 1.1533867121575427e-15 0
6695.0 1.440654316403949e-17 1.1559822968055076e-15 0
6696.0 1.4042016205867155e-17 1.1554688853721099e-15 0
6697.0 1.4108742150123978e-17 1.1449237578559244e-15 0
6698.0 1.4385486193787954e-17 1.1294932326215283e-15 0
6699.0 1.5313878793077134e-17 1.1149484123006903e-15 0
6700.0 1.6516447325415335e-17 1.1007762452589621e-15 0
6701.0 1.6840288070089987e-17 1.0897150169294804e-15 0
6702.0 1.6847663048385053e-17 1.0797741646909253e-15 0
6703.0 1.6248081815608415e-17 1.0804996151223846e-15 0
6704.0 1.5463683628462325e-17 1.0844729334195903e-15 0
6705.0 1.5492759265014676e-17 1.0760146318445446e-15 0
6706.0 1.57278299753091e-17 1.064408284963413e-15 0
6707.0 1.490025581037461e-17 1.0763851688938955e-15 0
6708.0 1.385394967280864e-17 1.0932163618383249e-15 0
6709.0 1.4497675903498993e-17 1.0878370030846912e-15 0
6710.0 1.5415017402382937e-17 1.078861768788234e-15 0
6711.0 1.5756367172348084e-17 1.0738927216663863e-15 0
6712.0 1.6027992597872342e-17 1.0694086272972136e-15 0
6713.0 1.573963161363004e-17 1.087592139671568e-15 0
6714.0 1.540480457374685e-17 1.107656544613707e-15 0
6715.0 1.5592040025506872e-17 1.1105445954981517e-15 0
6716.0 1.580402359146443e-17 1.1126184098141367e-15 0
6717.0 1.6013131645423053e-17 1.0948562495875254e-15 0
6718.0 1.6213091550123472e-17 1.0767467162364598e-15 0
6719.0 1.590058608880366e-17 1.0548224990832385e-15 0
6720.0 1.5601236634694624e-17 1.0333613053755615e-15 0
6721.0 1.5558198560583035e-17 1.0209209472753173e-15 0
6722.0 1.551088387727333e-17 1.0083221322737052e-15 0
6723.0 1.5414509987023292e-17 9.939055757962595e-16 0
6724.0 1.5299885676737574e-17 9.818040282025214e-16 0
6725.0 1.5039894161823715e-17 9.88141857316606e-16 0
6726.0 1.489335426863459e-17 9.926371471949966e-16 0
6727.0 1.5427266225677275e-17 9.860813898252973e-16 0
6728.0 1.5838270176365028e-17 9.837684143219911e-16 0
6729.0 1.566688428604952e-17 1.0015595242225655e-15 0
6730.0 1.559328117213123e-17 1.0156050142598363e-15 0
6731.0 1.5897435999982572e-17 1.0151802908060817e-15 0
6732.0 1.614920468971655e-17 1.0176769520013245e-15 0
6733.0 1.6232306812394354e-17 1.02957953502064e-15 0
6734.0 1.6311412518119527e-17 1.0400536441043866e-15 0
6735.0 1.637962182341529e-17 1.0466329583783241e-15 0
6736.0 1.6312221670545694e-17 1.054760844654567e-15 0
6737.0 1.592795555271392e-17 1.0665071346060578e-15 0
6738.0 1.5544097852927252e-17 1.079216570013647e-15 0
6739.0 1.5161065380051677e-17 1.0938720838552924e-15 0
6740.0 1.4826794532780972e-17 1.1005639024000028e-15 0
6741.0 1.4578304151976876e-17 1.0932461490960505e-15 0
6742.0 1.4602691288161462e-17 1.086966844522789e-15 0
6743.0 1.504715810336393e-17 1.0822861737038918e-15 0
6744.0 1.5185550985032278e-17 1.0763663902068011e-15 0
6745.0 1.491009352885346e-17 1.0687711709920066e-15 0
6746.0 1.481587354339872e-17 1.0568778737090178e-15 0
6747.0 1.4937424547336092e-17 1.0398675299700518e-15 0
6748.0 1.5004440736307767e-17 1.03178244825445e-15 0
6749.0 1.5014209893404412e-17 1.0330665146668087e-15 0
6750.0 1.5121405421159235e-17 1.0231549217753423e-15 0
6751.0 1.531881130383451e-17 1.0028768912084959e-15 0
6752.0 1.544644604714672e-17 9.758130604890638e-16 0
6753.0 1.551713104593123e-17 9.432104125934511e-16 0
6754.0 1.513121508328023e-17 9.272513442876872e-16 0
6755.0 1.4417294326591488e-17 9.232483916200853e-16 0
6756.0 1.3860363801925795e-17 9.258803895230611e-16 0
6757.0 1.3402415129751374e-17 9.326957031024376e-16 0
6758.0 1.3511365624573036e-17 9.299685935358259e-16 0
6759.0 1.393277975010022e-17 9.219818886910568e-16 0
6760.0 1.5229135891124286e-17 9.065381392738832e-16 0
6761.0 1.6944783915608336e-17 8.875208064552621e-16 0
6762.0 1.740844107997355e-17 8.80322759285041e-16 0
6763.0 1.7354218686567383e-17 8.780136986240233e-16 0
6764.0 1.6824066022184378e-17 8.80494751750672e-16 0
6765.0 1.6125607845330316e-17 8.846697558718082e-16 0
6766.0 1.6397498244631082e-17 8.847922980621698e-16 0
6767.0 1.6959049563128514e-17 8.837051307968537e-16 0
6768.0 1.7744172980239904e-17 8.862272953701057e-16 0
6769.0 1.858467596181549e-17 8.896435036387286e-16 0
6770.0 1.7107043934087544e-17 9.088012674192223e-16 0
6771.0 1.5164113633543298e-17 9.311186912547685e-16 0
6772.0 1.4960534623543194e-17 9.31762346287909e-16 0
6773.0 1.5030291867537623e-17 9.290000034604678e-16 0
6774.0 1.4526075507592272e-17 9.391684516361215e-16 0
6775.0 1.3954918061372805e-17 9.508449851839757e-16 0
6776.0 1.460629438093142e-17 9.421933679353568e-16 0
6777.0 1.535406558209446e-17 9.31938907686311e-16 0
6778.0 1.547924833937724e-17 9.248695439465229e-16 0
6779.0 1.5577322273051497e-17 9.179388660758583e-16 0
6780.0 1.515640166444699e-17 9.127812870488287e-16 0
6781.0 1.475385316555268e-17 9.081329365444434e-16 0
6782.0 1.5461440987370328e-17 9.263635601925275e-16 0
6783.0 1.61484096658248e-17 9.443586685313828e-16 0
6784.0 1.6462171461756035e-17 9.580909453453968e-16 0
6785.0 1.6690674933580533e-17 9.701376581966498e-16 0
6786.0 1.5986018279070677e-17 9.637357198819984e-16 0
6787.0 1.5364727340905932e-17 9.585020543279486e-16 0
6788.0 1.5384505997372727e-17 9.622522274295575e-16 0
6789.0 1.5409432608584985e-17 9.630205527455118e-16 0
6790.0 1.5464365944520507e-17 9.464080947999885e-16 0
6791.0 1.5480717393045454e-17 9.325016827196877e-16 0
6792.0 1.5318651908868422e-17 9.311090286597254e-16 0
6793.0 1.541251197200797e-17 9.271557695829e-16 0
6794.0 1.64740449691019e-17 9.135206784445775e-16 0
6795.0 1.7226317998310756e-17 9.038425393170224e-16 0
6796.0 1.7002045883172623e-17 9.06659202859709e-16 0
6797.0 1.6371878030489015e-17 9.120746972676035e-16 0
6798.0 1.4654677865518297e-17 9.244501394239852e-16 0
6799.0 1.4024998656373e-17 9.301673303499633e-16 0
6800.0 1.5894143038590698e-17 9.205856940095504e-16 0
6801.0 1.7069197746879042e-17 9.15772552013914e-16 0
6802.0 1.6863954689228864e-17 9.204422511239872e-16 0
6803.0 1.685203737990661e-17 9.272926025526283e-16 0
6804.0 1.7175064118374658e-17 9.3792101521068e-16 0
6805.0 1.6757888561358165e-17 9.516936062306524e-16 0
6806.0 1.5217930738814547e-17 9.702354714422263e-16 0
6807.0 1.430447934355685e-17 9.863557495911483e-16 0
6808.0 1.4225995826247053e-17 9.992486906802926e-16 0
6809.0 1.4496263243683833e-17 9.970339704059516e-16 0
6810.0 1.51758654767159e-17 9.770871348534332e-16 0
6811.0 1.560637712329139e-17 9.591179561497431e-16 0
6812.0 1.577908153468076e-17 9.431956402022748e-16 0
6813.0 1.526130373770261e-17 9.32852738486646e-16 0
6814.0 1.4113174411030745e-17 9.276033674271506e-16 0
6815.0 1.3607155963935658e-17 9.225590959672988e-16 0
6816.0 1.361781463955159e-17 9.176798587318834e-16 0
6817.0 1.4087758773523393e-17 9.135838783653315e-16 0
6818.0 1.4882872780602195e-17 9.100424366457694e-16 0
6819.0 1.520731189260268e-17 9.104220562330033e-16 0
6820.0 1.5239388342183658e-17 9.132372676377575e-16 0
6821.0 1.4926452338235413e-17 9.250811143686062e-16 0
6822.0 1.4426269814172327e-17 9.418250176884382e-16 0
6823.0 1.435882962207183e-17 9.497960052952991e-16 0
6824.0 1.4495440674553687e-17 9.536302948312102e-16 0
6825.0 1.4724551999331513e-17 9.655764573711473e-16 0
6826.0 1.4991275618976532e-17 9.808210551673224e-16 0
6827.0 1.4882476198742547e-17 9.820460762385343e-16 0
6828.0 1.4643298660858446e-17 9.784036302583476e-16 0
6829.0 1.5209027843156612e-17 9.639292211669647e-16 0
6830.0 1.6010257552667682e-17 9.462855839408484e-16 0
6831.0 1.573698279691353e-17 9.62818162677741e-16 0
6832.0 1.5203434714711523e-17 9.876291224745926e-16 0
6833.0 1.52197112634299e-17 9.860223878120035e-16 0
6834.0 1.5343559805044943e-17 9.792470887000917e-16 0
6835.0 1.5916343901591737e-17 9.63317271028616e-16 0
6836.0 1.6557561960899097e-17 9.45991974707e-16 0
6837.0 1.5889749929911576e-17 9.12420262377731e-16 0
6838.0 1.5075013993057947e-17 8.770250725639739e-16 0
6839.0 1.466304486454809e-17 8.750562055113202e-16 0
6840.0 1.4281183009809086e-17 8.755859938336212e-16 0
6841.0 1.3814580438205716e-17 8.957428129909824e-16 0
6842.0 1.334461297164023e-17 9.166789847384791e-16 0
6843.0 1.3621377304787208e-17 9.338163005484858e-16 0
6844.0 1.392579699181783e-17 9.506052066848706e-16 0
6845.0 1.512575285237853e-17 9.545777720216667e-16 0
6846.0 1.6229619550928704e-17 9.582773317605975e-16 0
6847.0 1.5710310487895956e-17 9.57365174007567e-16 0
6848.0 1.5208858971562802e-17 9.574799272529967e-16 0
6849.0 1.489422068265507e-17 9.683375087899198e-16 0
6850.0 1.4658061812385458e-17 9.790288479348458e-16 0
6851.0 1.500507991996765e-17 9.884848474526673e-16 0
6852.0 1.5300113235348235e-17 9.948105468691335e-16 0
6853.0 1.5300498959486503e-17 9.833938384453832e-16 0
6854.0 1.5145677505487137e-17 9.757959557270143e-16 0
6855.0 1.4290132122876725e-17 9.854391734723297e-16 0
6856.0 1.3500456040754261e-17 9.903809683313627e-16 0
6857.0 1.2954604282934635e-17 9.779197962540831e-16 0
6858.0 1.2783167153867684e-17 9.576100315517967e-16 0
6859.0 1.3771473070438011e-17 9.12989382562709e-16 0
6860.0 1.44395172437996e-17 8.82684752056136e-16 0
6861.0 1.4264980012485175e-17 8.900443484456965e-16 0
6862.0 1.4288360055877156e-17 8.908104665557774e-16 0
6863.0 1.4758981320655218e-17 8.76677050083687e-16 0
6864.0 1.5233505428042353e-17 8.762678002037281e-16 0
6865.0 1.571566900445244e-17 9.027223918998411e-16 0
6866.0 1.562501102267937e-17 9.194590268026972e-16 0
6867.0 1.4556887941288013e-17 9.196128996406346e-16 0
6868.0 1.3993625226759378e-17 9.205181720031268e-16 0
6869.0 1.418496288720714e-17 9.225465397801184e-16 0
6870.0 1.434766685579531e-17 9.309301822343017e-16 0
6871.0 1.4472755765227524e-17 9.476625222335694e-16 0
6872.0 1.4648032846519073e-17 9.628634135860082e-16 0
6873.0 1.4881385025521978e-17 9.762921935721714e-16 0
6874.0 1.4935113805457123e-17 9.859719704771e-16 0
6875.0 1.4805543268945707e-17 9.918260225281802e-16 0
6876.0 1.4352238403487115e-17 9.957652773006522e-16 0
6877.0 1.3607549633999817e-17 9.979810784366843e-16 0
6878.0 1.2876816927156304e-17 9.952736907299316e-16 0
6879.0 1.2157154427167537e-17 9.886611386322136e-16 0
6880.0 1.2585875159858957e-17 9.764058222770689e-16 0
6881.0 1.3815873384431087e-17 9.602133011084124e-16 0
6882.0 1.4084173467283178e-17 9.541809651613144e-16 0
6883.0 1.3763989238396153e-17 9.54365870724694e-16 0
6884.0 1.4366102204315897e-17 9.476626407700022e-16 0
6885.0 1.5461053281899233e-17 9.372786713305498e-16 0
6886.0 1.530816754151139e-17 9.3835429256483e-16 0
6887.0 1.4576387505113592e-17 9.447462272626112e-16 0
6888.0 1.4542150688455064e-17 9.479182077964882e-16 0
6889.0 1.4786694749970918e-17 9.498032979641596e-16 0
6890.0 1.459782536667603e-17 9.484064796424719e-16 0
6891.0 1.426124534083969e-17 9.458911616121809e-16 0
6892.0 1.4451737117807037e-17 9.589506370560545e-16 0
6893.0 1.479334248208949e-17 9.76475467886146e-16 0
6894.0 1.5000764834769492e-17 9.866953245777183e-16 0
6895.0 1.5176413018830732e-17 9.951853834561321e-16 0
6896.0 1.4921178475210412e-17 9.8718643554473e-16 0
6897.0 1.4583810193945702e-17 9.760443963217352e-16 0
6898.0 1.4132909701669293e-17 9.731030900798578e-16 0
6899.0 1.366523347009942e-17 9.713735400196016e-16 0
6900.0 1.359748024303102e-17 9.746467086356049e-16 0
6901.0 1.3572872471617476e-17 9.784595925827363e-16 0
6902.0 1.342181447935522e-17 9.67588289620285e-16 0
6903.0 1.3261818375767474e-17 9.556790375230584e-16 0
6904.0 1.3307312349642968e-17 9.674920948624985e-16 0
6905.0 1.33601838682076e-17 9.80156835164732e-16 0
6906.0 1.4186017522784806e-17 9.580480912539701e-16 0
6907.0 1.4992980258762155e-17 9.364597668794636e-16 0
6908.0 1.5057796200070252e-17 9.368801877023076e-16 0
6909.0 1.5092435426398965e-17 9.370233237364255e-16 0
6910.0 1.4649425791274398e-17 9.32777487553923e-16 0
6911.0 1.4199832597559347e-17 9.301794559961214e-16 0
6912.0 1.368430388318914e-17 9.440844834411928e-16 0
6913.0 1.321341243399625e-17 9.578451708879884e-16 0
6914.0 1.3063330869369822e-17 9.705684807534913e-16 0
6915.0 1.2952803502361839e-17 9.81574872098497e-16 0
