wavelength flux error flag
6497.0 1.4705214169135174e-17 1.1151946201933226e-15 0
6498.0 1.3980791856234805e-17 1.1172944019475515e-15 0
6499.0 1.3462811398567202e-17 1.1158660898339174e-15 0
6500.0 1.3081718186018493e-17 1.1235939211828564e-15 0
6501.0 1.2818908111715326e-17 1.1392335004966173e-15 0
6502.0 1.3017909005456288e-17 1.1374561182174312e-15 0
6503.0 1.3568411722411517e-17 1.1224220266385464e-15 0
6504.0 1.4324613498056e-17 1.1203223923326416e-15 0
6505.0 1.5218419942002443e-17 1.1268754067751356e-15 0
6506.0 1.5608106945565042e-17 1.1187884653118815e-15 0
6507.0 1.5702403471828638e-17 1.1021231925719316e-15 0
6508.0 1.5535592600567394e-17 1.0985646408000748e-15 0
6509.0 1.5235405100944287e-17 1.1017011511680706e-15 0
6510.0 1.5113411774366995e-17 1.106158345264791e-15 0
6511.0 1.5070263613409843e-17 1.1111998992513057e-15 0
6512.0 1.5539841250928415e-17 1.0969346145054385e-15 0
6513.0 1.6204275029285695e-17 1.0753319652298923e-15 0
6514.0 1.6434440859235974e-17 1.0771191745709348e-15 0
6515.0 1.652442887208581e-17 1.0864564214756258e-15 0
6516.0 1.6312466483581557e-17 1.0909735034942255e-15 0
6517.0 1.6018946381154422e-17 1.0941886444421126e-15 0
6518.0 1.547713906246483e-17 1.098661910267971e-15 0
6519.0 1.4880348188381384e-17 1.103413789628435e-15 0
6520.0 1.4471457916563468e-17 1.1149428575904376e-15 0
6521.0 1.409571134407756e-17 1.1276673506794352e-15 0
6522.0 1.428904340958365e-17 1.1245728040897156e-15 0
6523.0 1.4558936017737308e-17 1.1193500555589793e-15 0
6524.0 1.4605043144854292e-17 1.128827143710088e-15 0
6525.0 1.4629766465437786e-17 1.1397088737629964e-15 0
6526.0 1.4539819881871022e-17 1.1318048192846149e-15 0
6527.0 1.444308883964106e-17 1.1227893016062539e-15 0
6528.0 1.5054499736602206e-17 1.1191355196279636e-15 0
6529.0 1.568017776497872e-17 1.115576627832196e-15 0
6530.0 1.5796616873637105e-17 1.106260732733394e-15 0
6531.0 1.5900950300174472e-17 1.0972218869312232e-15 0
6532.0 1.570066199093219e-17 1.0951545803444914e-15 0
6533.0 1.5480743460467928e-17 1.09322685396768e-15 0
6534.0 1.4998337020711522e-17 1.0931655414772051e-15 0
6535.0 1.457037024336611e-17 1.0935512705934438e-15 0
6536.0 1.4627280100376153e-17 1.0979186560991686e-15 0
6537.0 1.4762810400946904e-17 1.1007467865663705e-15 0
6538.0 1.5413968209943643e-17 1.0934798043071622e-15 0
6539.0 1.5942487011513898e-17 1.0871630172676114e-15 0
6540.0 1.5844305512066836e-17 1.0857018438103983e-15 0
6541.0 1.5732192930896844e-17 1.0849621293843434e-15 0
6542.0 1.5562578514401608e-17 1.0872003042011093e-15 0
6543.0 1.5601632808084387e-17 1.0864623559308646e-15 0
6544.0 1.6353766305547178e-17 1.0755541646978563e-15 0
6545.0 1.6920400508834045e-17 1.0681847080374593e-15 0
6546.0 1.69528307489645e-17 1.0710061582570336e-15 0
6547.0 1.690694274865056e-17 1.0752176004194847e-15 0
6548.0 1.6668473632223016e-17 1.0828469717671314e-15 0
6549.0 1.646544400184565e-17 1.0919681301410616e-15 0
6550.0 1.6337562584109594e-17 1.1042525716536916e-15 0
6551.0 1.6230526320237545e-17 1.1143518033636837e-15 0
6552.0 1.6161893474711563e-17 1.1204251820254274e-15 0
6553.0 1.602724117307416e-17 1.1211849007761884e-15 0
6554.0 1.578631737209775e-17 1.1133912227106425e-15 0
6555.0 1.5381649879334528e-17 1.1071689088624718e-15 0
6556.0 1.4745731115050946e-17 1.1031657948462109e-15 0
6557.0 1.4505927765932025e-17 1.0963968674676502e-15 0
6558.0 1.4758345978157167e-17 1.0861910807307842e-15 0
6559.0 1.4808802441027298e-17 1.0834212385076179e-15 0
6560.0 1.4638057743560374e-17 1.0887957085608365e-15 0
6561.0 1.4722391155342854e-17 1.080056841080473e-15 0
6562.0 1.5053149183728242e-17 1.0576834292602035e-15 0
6563.0 1.5901257510057796e-17 1.048598497522982e-15 0
6564.0 1.7190092951794908e-17 1.0508339294125436e-15 0
6565.0 1.8239129257102847e-17 1.051356570550509e-15 0
6566.0 1.9108257339597384e-17 1.0505941981360513e-15 0
6567.0 1.8996012081742673e-17 1.0634699984229518e-15 0
6568.0 1.823686916154069e-17 1.0853357535786663e-15 0
6569.0 1.7606636350818664e-17 1.0850455946657746e-15 0
6570.0 1.705079946399927e-17 1.071968931236745e-15 0
6571.0 1.6106261178388042e-17 1.0748763378595268e-15 0
6572.0 1.4966288362579503e-17 1.0858203484948651e-15 0
6573.0 1.4579036166733823e-17 1.091717848893984e-15 0
6574.0 1.4519332120704737e-17 1.0954193484834193e-15 0
6575.0 1.467505661505796e-17 1.0891774105806887e-15 0
6576.0 1.4911209705940702e-17 1.0792231664034293e-15 0
6577.0 1.5422998290361296e-17 1.0824269399097593e-15 0
6578.0 1.6022063172109834e-17 1.0897970239621642e-15 0
6579.0 1.5899062613963314e-17 1.0848174377181013e-15 0
6580.0 1.5585127704366537e-17 1.0765722523213864e-15 0
6581.0 1.5644760229481252e-17 1.0753092345967703e-15 0
6582.0 1.5785158773664942e-17 1.075555775347943e-15 0
6583.0 1.678764513048393e-17 1.0578516641987417e-15 0
6584.0 1.793799636264943e-17 1.0370686661116497e-15 0
6585.0 1.8634625216277738e-17 1.0332898542977599e-15 0
6586.0 1.927226839435593e-17 1.0317216528966482e-15 0
6587.0 1.8379374674149008e-17 1.0378612001125774e-15 0
6588.0 1.7346697035955874e-17 1.044704695924421e-15 0
6589.0 1.706195919974241e-17 1.035226102992278e-15 0
6590.0 1.681851936811258e-17 1.0248462748350817e-15 0
6591.0 1.616557289046067e-17 1.0377317054958986e-15 0
6592.0 1.5505503092965315e-17 1.0510748176968613e-15 0
6593.0 1.500216670683028e-17 1.0605579237894235e-15 0
6594.0 1.4523251564018086e-17 1.0694462348125652e-15 0
6595.0 1.460478726013003e-17 1.0646844056181204e-15 0
6596.0 1.4693634055944344e-17 1.0608980981957987e-15 0
6597.0 1.4875163902845963e-17 1.0694785123233335e-15 0
6598.0 1.5049080173818695e-17 1.0758754148942302e-15 0
6599.0 1.5157735890388506e-17 1.063556122071231e-15 0
6600.0 1.5237448754194098e-17 1.0535008603306926e-15 0
6601.0 1.513303264171478e-17 1.0578489377802064e-15 0
6602.0 1.500366089213138e-17 1.0605070447871532e-15 0
6603.0 1.4749985504937067e-17 1.054747435484559e-15 0
6604.0 1.4593078753222214e-17 1.0497872750755852e-15 0
6605.0 1.4826762873477003e-17 1.0480539602132824e-15 0
6606.0 1.498526671550031e-17 1.04724087022674e-15 0
6607.0 1.489196265156197e-17 1.0495099702031762e-15 0
6608.0 1.466035465419175e-17 1.049428166462106e-15 0
6609.0 1.4037713960162398e-17 1.0426995508955765e-15 0
6610.0 1.375209050274861e-17 1.0332812464630781e-15 0
6611.0 1.4281101074091223e-17 1.0173614583112623e-15 0
6612.0 1.4870382524753125e-17 1.0102614210557674e-15 0
6613.0 1.5585415074546284e-17 1.0215631954513154e-15 0
6614.0 1.593370226017708e-17 1.0282666032082796e-15 0
6615.0 1.561669332248056e-17 1.026628322706213e-15 0
6616.0 1.5502084597162438e-17 1.025200984587295e-15 0
6617.0 1.570845289363872e-17 1.0241081701189089e-15 0
6618.0 1.5689219115881038e-17 1.0265209425845428e-15 0
6619.0 1.5355972788642907e-17 1.0338130952345776e-15 0
6620.0 1.5119088192215532e-17 1.0383280309960963e-15 0
6621.0 1.500024566082197e-17 1.0394409064811027e-15 0
6622.0 1.50481673028368e-17 1.0421027275057098e-15 0
6623.0 1.5276171446075148e-17 1.046437197884967e-15 0
6624.0 1.5665344807175164e-17 1.0466860353702118e-15 0
6625.0 1.6208033458989476e-17 1.043043266692705e-15 0
6626.0 1.6286083686686472e-17 1.0386470974060115e-15 0
6627.0 1.5973905964830693e-17 1.0336181823977965e-15 0
6628.0 1.5439006937505737e-17 1.0386860863812785e-15 0
6629.0 1.4739408395388866e-17 1.0512204569669176e-15 0
6630.0 1.4582475502111136e-17 1.045781940074882e-15 0
6631.0 1.4778006546981545e-17 1.028669946680647e-15 0
6632.0 1.4484698740392474e-17 1.027891191390618e-15 0
6633.0 1.3913547596855008e-17 1.0363958254312373e-15 0
6634.0 1.380331446136984e-17 1.0351976292539563e-15 0
6635.0 1.392116663133214e-17 1.0291979869294388e-15 0
6636.0 1.422566134365651e-17 1.023278195332597e-15 0
6637.0 1.4610022421897052e-17 1.0173925727272112e-15 0
6638.0 1.4822626990738086e-17 1.0072719960437075e-15 0
6639.0 1.4972246778863403e-17 9.955984205546045e-16 0
6640.0 1.451990446526795e-17 1.0000341124584314e-15 0
6641.0 1.3880629312730825e-17 1.0094723636237513e-15 0
6642.0 1.423303273958113e-17 1.0102887143885602e-15 0
6643.0 1.4842086111759554e-17 1.008873686647863e-15 0
6644.0 1.5238439049496376e-17 1.0160742422820655e-15 0
6645.0 1.5589912733072398e-17 1.0250926642362913e-15 0
6646.0 1.5510075367169438e-17 1.0312780439078927e-15 0
6647.0 1.5358342920038447e-17 1.0369911847966533e-15 0
6648.0 1.5623631848793616e-17 1.0311859504730472e-15 0
6649.0 1.594126097039887e-17 1.0239350492968636e-15 0
6650.0 1.5121896344580744e-17 1.0305526389478117e-15 0
6651.0 1.4203456918492775e-17 1.0383786943109556e-15 0
6652.0 1.440162506204882e-17 1.0333181870405677e-15 0
6653.0 1.465707024234812e-17 1.0275966560215317e-15 0
6654.0 1.4796746174403175e-17 1.017609503069492e-15 0
6655.0 1.4929918753165116e-17 1.0074813569231657e-15 0
6656.0 1.4748084696812484e-17 9.92729141451813e-16 0
6657.0 1.4582158632131375e-17 9.786992108454446e-16 0
6658.0 1.4751583127809156e-17 9.798955035872286e-16 0
6659.0 1.4914457510840185e-17 9.814401311778589e-16 0
6660.0 1.4998426042203293e-17 9.871809702531058e-16 0
6661.0 1.5059046517877603e-17 9.918845962435012e-16 0
6662.0 1.4926848183151893e-17 9.880224471724462e-16 0
6663.0 1.4733914844901967e-17 9.872857777165373e-16 0
6664.0 1.4165933530230346e-17 1.0058494249970957e-15 0
6665.0 1.3772548889461706e-17 1.0195539016381545e-15 0
6666.0 1.4227213864315256e-17 1.0096564521889139e-15 0
6667.0 1.4703903126824035e-17 1.0009062278956711e-15 0
6668.0 1.5267550297175144e-17 9.966855621039952e-16 0
6669.0 1.5617191279708393e-17 9.97486877634301e-16 0
6670.0 1.5264131841341877e-17 1.0147781293888375e-15 0
6671.0 1.4992787769126965e-17 1.0266567546821058e-15 0
6672.0 1.4948307641374247e-17 1.0235084658619909e-15 0
6673.0 1.5059291908252585e-17 1.0180943905752127e-15 0
6674.0 1.5539724348007268e-17 1.0072958626475363e-15 0
6675.0 1.580211894915081e-17 1.0002286439985696e-15 0
6676.0 1.561685287236096e-17 1.0008222994984487e-15 0
6677.0 1.5594308138856288e-17 9.971063128091177e-16 0
6678.0 1.5862440197838548e-17 9.856918094837088e-16 0
6679.0 1.5826058382108863e-17 9.757075139983759e-16 0
6680.0 1.5313892358673897e-17 9.679578303338937e-16 0
6681.0 1.482888426527664e-17 9.628146616984e-16 0
6682.0 1.4381132492216903e-17 9.61247213257697e-16 0
6683.0 1.4121369020368805e-17 9.607550660612802e-16 0
6684.0 1.4088626167211272e-17 9.615614866596842e-16 0
6685.0 1.4544308518826076e-17 9.631588824134577e-16 0
6686.0 1.552001159247354e-17 9.65598420356836e-16 0
6687.0 1.5849394107562354e-17 9.659767343560747e-16 0
6688.0 1.5571797100934545e-17 9.644192895322387e-16 0
6689.0 1.512560664297745e-17 9.659180776881718e-16 0
6690.0 1.4539826134165414e-17 9.69947330187214e-16 0
6691.0 1.4659553066406738e-17 9.755439410434176e-16 0
6692.0 1.5293496149973695e-17 9.82282936707022e-16 0
6693.0 1.5505505299510734e-17 9.814676137859872e-16 0
6694.0 1.5447499616190694e-17 9.75817936703157e-16 0
6695.0 1.4878495744684048e-17 9.750978323429096e-16 0
6696.0 1.4023470963606265e-17 9.771369566971783e-16 0
6697.0 1.409303579479858e-17 9.778189901467593e-16 0
6698.0 1.4612871341867308e-17 9.778401268211072e-16 0
6699.0 1.447230868729998e-17 9.74409940562002e-16 0
6700.0 1.4053888755900757e-17 9.69527637702063e-16 0
6701.0 1.424433568330047e-17 9.680648999957533e-16 0
6702.0 1.4654060434615675e-17 9.678336873671991e-16 0
6703.0 1.4316637851098412e-17 9.652616272001068e-16 0
6704.0 1.37517103959444e-17 9.619767836314708e-16 0
6705.0 1.401166624017899e-17 9.52128321832453e-16 0
6706.0 1.4480506367024682e-17 9.406177622719668e-16 0
6707.0 1.4864434882264654e-17 9.3144992843547e-16 0
6708.0 1.523088541898256e-17 9.22764314982177e-16 0
6709.0 1.4474863121707843e-17 9.320870668005059e-16 0
6710.0 1.3537113118336122e-17 9.443253625966147e-16 0
6711.0 1.418106537897817e-17 9.46152992960825e-16 0
6712.0 1.5016484197075892e-17 9.467204024121501e-16 0
6713.0 1.523748697548876e-17 9.442409941398416e-16 0
6714.0 1.5407507284704657e-17 9.415087697287752e-16 0
6715.0 1.5301163939609316e-17 9.470006598831236e-16 0
6716.0 1.518171971217436e-17 9.52882410120693e-16 0
6717.0 1.6548111370660688e-17 9.275924567714044e-16 0
6718.0 1.788251490450556e-17 9.023445425587957e-16 0
6719.0 1.6238653587618445e-17 9.04183271878407e-16 0
6720.0 1.4676775475319088e-17 9.051609258420957e-16 0
6721.0 1.4712131840611724e-17 8.893627139049526e-16 0
6722.0 1.4729159659371144e-17 8.749508467625752e-16 0
6723.0 1.4535931194324034e-17 8.764424613334796e-16 0
6724.0 1.43675308931501e-17 8.77799848798695e-16 0
6725.0 1.439689046661121e-17 8.780880981782568e-16 0
6726.0 1.4457710398948738e-17 8.778290480604418e-16 0
6727.0 1.4707220973878882e-17 8.742874449922205e-16 0
6728.0 1.5042466049634713e-17 8.715568327024336e-16 0
6729.0 1.578395725845511e-17 8.726690359013603e-16 0
6730.0 1.652115892897965e-17 8.745000623163202e-16 0
6731.0 1.724178910074448e-17 8.791080724557138e-16 0
6732.0 1.756744647952847e-17 8.838003127404049e-16 0
6733.0 1.6621418113441995e-17 8.887637470844505e-16 0
6734.0 1.5800902766945122e-17 8.955979140811902e-16 0
6735.0 1.5322603995135884e-17 9.07532713049454e-16 0
6736.0 1.5104485873501204e-17 9.144016694307873e-16 0
6737.0 1.5494307595424668e-17 9.094337442157287e-16 0
6738.0 1.574393314621013e-17 9.087956645757982e-16 0
6739.0 1.571028606827529e-17 9.16906231407904e-16 0
6740.0 1.5457679643699544e-17 9.26165774557218e-16 0
6741.0 1.4819884360895807e-17 9.374465736270772e-16 0
6742.0 1.4292706498995936e-17 9.43039625158192e-16 0
6743.0 1.3935817971226175e-17 9.398767073929814e-16 0
6744.0 1.4057399335699218e-17 9.33974667154551e-16 0
6745.0 1.482593199154157e-17 9.243689898639298e-16 0
6746.0 1.551171742057568e-17 9.20080949815376e-16 0
6747.0 1.60989887237696e-17 9.221237851888042e-16 0
6748.0 1.6095395885946786e-17 9.190261715356595e-16 0
6749.0 1.547155306037076e-17 9.105324554209719e-16 0
6750.0 1.5251501137081762e-17 8.980334517680117e-16 0
6751.0 1.540533279749683e-17 8.818258176082894e-16 0
6752.0 1.4704721324445547e-17 8.635975752736971e-16 0
6753.0 1.3306682252983563e-17 8.437200389702813e-16 0
6754.0 1.3199496969737101e-17 8.241155388495089e-16 0
6755.0 1.4019612035586103e-17 8.047071775554512e-16 0
6756.0 1.3642036649111721e-17 7.943808021249575e-16 0
6757.0 1.2509321161534284e-17 7.897805905040892e-16 0
6758.0 1.3253331402787767e-17 7.884279537655644e-16 0
6759.0 1.503175582068624e-17 7.888653161976189e-16 0
6760.0 1.560374343565036e-17 7.85909467109956e-16 0
6761.0 1.559757941265648e-17 7.813275147790142e-16 0
6762.0 1.6532970069868494e-17 7.670048570296419e-16 0
6763.0 1.7857829961190026e-17 7.486530067556538e-16 0
6764.0 1.7784891882525665e-17 7.510268615714945e-16 0
6765.0 1.7217643779860054e-17 7.607300472351253e-16 0
6766.0 1.764611135889247e-17 7.623357644306264e-16 0
6767.0 1.8371812248414293e-17 7.61524288240902e-16 0
6768.0 1.831602646628755e-17 7.83033339126405e-16 0
6769.0 1.8066663794294956e-17 8.100712600082118e-16 0
6770.0 1.7061816937597773e-17 8.224115290873117e-16 0
6771.0 1.5905328573882118e-17 8.31801671460759e-16 0
6772.0 1.5768758263097414e-17 8.363061234354044e-16 0
6773.0 1.5792466431700467e-17 8.400427970325332e-16 0
6774.0 1.556369120785077e-17 8.437150974793336e-16 0
6775.0 1.5305469486042022e-17 8.473798902488118e-16 0
6776.0 1.5806437193980513e-17 8.205974982177083e-16 0
6777.0 1.6367265804942193e-17 7.914143931296759e-16 0
6778.0 1.503439340194051e-17 7.841130041377832e-16 0
6779.0 1.361906523340152e-17 7.777643915549821e-16 0
6780.0 1.4214496614174138e-17 7.707833809920936e-16 0
6781.0 1.484392912108522e-17 7.641339319562805e-16 0
6782.0 1.6076815234548757e-17 7.732537615427786e-16 0
6783.0 1.71965602439254e-17 7.830390227558574e-16 0
6784.0 1.6268449142222362e-17 8.048686089204803e-16 0
6785.0 1.546615243763265e-17 8.246962375278034e-16 0
6786.0 1.6040905774021542e-17 8.226122582462923e-16 0
6787.0 1.6602358984084078e-17 8.202826960371412e-16 0
6788.0 1.7061536259069276e-17 8.160646387154566e-16 0
6789.0 1.7326593196873918e-17 8.119818052547462e-16 0
6790.0 1.6460149216552456e-17 8.086871732007871e-16 0
6791.0 1.5642195040542485e-17 8.07152423381491e-16 0
6792.0 1.5048475673485982e-17 8.137560206286267e-16 0
6793.0 1.462856480902809e-17 8.20916095311553e-16 0
6794.0 1.4865836415876044e-17 8.301802512736516e-16 0
6795.0 1.531422644128927e-17 8.366697209561037e-16 0
6796.0 1.6429261645326904e-17 8.343976091380301e-16 0
6797.0 1.72514090063923e-17 8.299523694237563e-16 0
6798.0 1.7289171315492907e-17 8.196872601632117e-16 0
6799.0 1.6981398540933018e-17 8.129807698778564e-16 0
6800.0 1.5879681324135608e-17 8.144510057514248e-16 0
6801.0 1.5120438868785967e-17 8.126257349475746e-16 0
6802.0 1.504225703985447e-17 8.042468721867585e-16 0
6803.0 1.4892034248709308e-17 8.014769616353013e-16 0
6804.0 1.4616997811687947e-17 8.084247693552785e-16 0
6805.0 1.4372017615595822e-17 8.162936901079444e-16 0
6806.0 1.4172628488985142e-17 8.255598091454002e-16 0
6807.0 1.4301905316433373e-17 8.337222745239511e-16 0
6808.0 1.4869207201985366e-17 8.404138605732069e-16 0
6809.0 1.5368287437307302e-17 8.359840271661386e-16 0
6810.0 1.5787294778668917e-17 8.185007973986553e-16 0
6811.0 1.5636223286425937e-17 8.087297263297597e-16 0
6812.0 1.489512368424735e-17 8.069406923971658e-16 0
6813.0 1.3875070942770477e-17 8.079593877252817e-16 0
6814.0 1.2600357710496511e-17 8.115413010668477e-16 0
6815.0 1.276601505278478e-17 8.149402728372991e-16 0
6816.0 1.409067241792417e-17 8.181920399308106e-16 0
6817.0 1.4438589373460675e-17 8.249526082331768e-16 0
6818.0 1.409498311773331e-17 8.341973754647349e-16 0
6819.0 1.4293678209137985e-17 8.375738044017098e-16 0
6820.0 1.482922718278515e-17 8.373050782099045e-16 0
6821.0 1.5590756230360202e-17 8.312370104222387e-16 0
6822.0 1.647493007531996e-17 8.220215010808722e-16 0
6823.0 1.6052880130036672e-17 8.282406648870979e-16 0
6824.0 1.5014905717892557e-17 8.417377491389719e-16 0
6825.0 1.528367284862863e-17 8.4112260997134e-16 0
6826.0 1.6083784882531715e-17 8.347691838202077e-16 0
6827.0 1.5824162635237858e-17 8.276356569235886e-16 0
6828.0 1.5196610471217e-17 8.202312862811189e-16 0
6829.0 1.4572648050490818e-17 8.161928264277932e-16 0
6830.0 1.394973592095647e-17 8.131391685962666e-16 0
6831.0 1.437432603378794e-17 8.160010047347842e-16 0
6832.0 1.505264882237413e-17 8.202957295610056e-16 0
6833.0 1.510434793227493e-17 8.304283360923027e-16 0
6834.0 1.5033449482660096e-17 8.417031114788923e-16 0
6835.0 1.570238895803496e-17 8.287174956393611e-16 0
6836.0 1.6484106404437973e-17 8.120337215865035e-16 0
6837.0 1.669542814866338e-17 8.014402772712472e-16 0
6838.0 1.6842729390171162e-17 7.915304039752478e-16 0
6839.0 1.5769404192894727e-17 7.88531805720252e-16 0
6840.0 1.4604835790857852e-17 7.860498330795189e-16 0
6841.0 1.5101739261164665e-17 7.919022287166429e-16 0
6842.0 1.5664616663954183e-17 7.9808556648959365e-16 0
6843.0 1.5626082434728574e-17 8.164383674474175e-16 0
6844.0 1.5592336307722268e-17 8.343856253878898e-16 0
6845.0 1.5913505015537355e-17 8.328766927275706e-16 0
6846.0 1.6184309215297482e-17 8.310703449920786e-16 0
6847.0 1.560433641785678e-17 8.242399453130689e-16 0
6848.0 1.510951090069607e-17 8.180499795290109e-16 0
6849.0 1.5505436980223833e-17 8.185597875090212e-16 0
6850.0 1.5897474229333945e-17 8.177531196902872e-16 0
6851.0 1.626061375710899e-17 8.071637802991918e-16 0
6852.0 1.6452401790227793e-17 8.006515492720478e-16 0
6853.0 1.567297683935643e-17 8.17248195048975e-16 0
6854.0 1.5046248553197742e-17 8.300042035970237e-16 0
6855.0 1.510890981762018e-17 8.254206377794905e-16 0
6856.0 1.5216804101896055e-17 8.226965449808016e-16 0
6857.0 1.5492134664077442e-17 8.268555486932412e-16 0
6858.0 1.544112345293464e-17 8.289525757165918e-16 0
6859.0 1.4379274061204416e-17 8.246626644587016e-16 0
6860.0 1.3908841747180195e-17 8.231843042680908e-16 0
6861.0 1.4994377458216366e-17 8.291028957828313e-16 0
6862.0 1.5699246617157998e-17 8.315863244726683e-16 0
6863.0 1.5543909035924248e-17 8.263071845855633e-16 0
6864.0 1.5529200236739508e-17 8.200261072848408e-16 0
6865.0 1.5789759833390648e-17 8.117838261639905e-16 0
6866.0 1.540496916741095e-17 8.03830768705672e-16 0
6867.0 1.3918950117583602e-17 7.963712437132146e-16 0
6868.0 1.3805849303392915e-17 7.905411882976996e-16 0
6869.0 1.5744810174814924e-17 7.871466545322885e-16 0
6870.0 1.5847602593976625e-17 7.982800701644641e-16 0
6871.0 1.3538286044069786e-17 8.284983344666817e-16 0
6872.0 1.3064141701560403e-17 8.385116814681759e-16 0
6873.0 1.4713561563790043e-17 8.251449669328969e-16 0
6874.0 1.5121283994552624e-17 8.286524663137858e-16 0
6875.0 1.4261898177711535e-17 8.493795033075882e-16 0
6876.0 1.4115625972087853e-17 8.508921905936575e-16 0
6877.0 1.4611206697935156e-17 8.351105975683989e-16 0
6878.0 1.4469287950675098e-17 8.334447372339072e-16 0
6879.0 1.3821692837722332e-17 8.429757369867875e-16 0
6880.0 1.4227108756005073e-17 8.424219544228491e-16 0
6881.0 1.536725678637368e-17 8.348315756678255e-16 0
6882.0 1.6038011385165605e-17 8.342097373356794e-16 0
6883.0 1.6421533786521636e-17 8.378521026415365e-16 0
6884.0 1.5974847517340756e-17 8.452593873092225e-16 0
6885.0 1.50845314986843e-17 8.546784917669905e-16 0
6886.0 1.4967014505611223e-17 8.540837952329093e-16 0
6887.0 1.5208013098413898e-17 8.488435134812148e-16 0
6888.0 1.4917706237483527e-17 8.463001935888337e-16 0
6889.0 1.4415057263865287e-17 8.44834744392154e-16 0
6890.0 1.4784581397887145e-17 8.389749321228969e-16 0
6891.0 1.545134884929882e-17 8.316174870487915e-16 0
6892.0 1.5652539909183212e-17 8.196004821915119e-16 0
6893.0 1.5720248361349514e-17 8.062475629665898e-16 0
6894.0 1.531460029140726e-17 8.076704244028248e-16 0
6895.0 1.4796862697085973e-17 8.125921501184839e-16 0
6896.0 1.5209152911848073e-17 8.155021289198632e-16 0
6897.0 1.5798722593077203e-17 8.180286337905203e-16 0
6898.0 1.635828572466414e-17 8.144086070778521e-16 0
6899.0 1.6913415030384326e-17 8.098803569589623e-16 0
6900.0 1.5420921911025986e-17 8.16118083455697e-16 0
6901.0 1.3707522263299168e-17 8.235172909410775e-16 0
6902.0 1.3162875129495212e-17 8.29249240475688e-16 0
6903.0 1.2700841058849795e-17 8.348633401791769e-16 0
6904.0 1.413797585192483e-17 8.388277173276189e-16 0
6905.0 1.564329497456595e-17 8.427328658163378e-16 0
6906.0 1.577925390638185e-17 8.357969909429933e-16 0
6907.0 1.5911663711650956e-17 8.289310945081529e-16 0
6908.0 1.60780578778241e-17 8.257310396598971e-16 0
6909.0 1.6193899728141317e-17 8.232261766814136e-16 0
6910.0 1.5509579727544472e-17 8.317250828446371e-16 0
6911.0 1.4796747044998313e-17 8.392329694132397e-16 0
6912.0 1.3798354736337457e-17 8.368156169104939e-16 0
6913.0 1.3046336018129174e-17 8.353368192832152e-16 0
6914.0 1.4065014559247522e-17 8.40603454649239e-16 0
6915.0 1.5034054420265302e-17 7.791680349689436e-16 0
6916.0 1.572936377719325e-17 3.4990681664400307e-16 0
6917.0 1.620052282591108e-17 1.0159300613024874e-21 0
6918.0 1.5683324741168807e-17 1.0159300613024874e-21 0
6919.0 1.526266164613951e-17 1.0159300613024874e-21 0
6920.0 1.519191866268065e-17 1.0159300613024874e-21 0
6921.0 1.5329345026403225e-17 1.0159300613024874e-21 0
6922.0 1.6099398309322253e-17 1.0159300613024874e-21 0
6923.0 1.620849223180779e-17 1.0159300613024874e-21 0
6924.0 1.4609060201038608e-17 1.0159300613024874e-21 0
6925.0 1.395866712608093e-17 1.0159300613024874e-21 0
6926.0 1.5417624140124106e-17 1.0159300613024874e-21 0
6927.0 1.6471096050316335e-17 1.0159300613024874e-21 0
6928.0 1.6743269388995608e-17 1.0159300613024874e-21 0
6929.0 1.6719269687806792e-17 1.0159300613024874e-21 0
6930.0 1.6197472325921542e-17 1.0159300613024874e-21 0
6931.0 1.621546904307894e-17 1.0159300613024874e-21 0
6932.0 1.7028513340083973e-17 1.0159300613024874e-21 0
6933.0 1.7021672913736003e-17 1.0159300613024874e-21 0
6934.0 1.5953162427491178e-17 1.0159300613024874e-21 0
6935.0 1.4662551072675027e-17 1.0159300613024874e-21 0
6936.0 1.3118560794189909e-17 1.0159300613024874e-21 0
6937.0 1.3181515163440252e-17 1.0159300613024874e-21 0
6938.0 1.4861282859669025e-17 1.0159300613024874e-21 0
6939.0 1.582844309213271e-17 1.0159300613024874e-21 0
6940.0 1.616323651771191e-17 1.0159300613024874e-21 0
6941.0 1.5676017097245116e-17 1.0159300613024874e-21 0
6942.0 1.4546043696515013e-17 1.0159300613024874e-21 0
6943.0 1.4024468063561242e-17 1.0159300613024874e-21 0
6944.0 1.3921238536012764e-17 1.0159300613024874e-21 0
6945.0 1.4398380167360973e-17 1.0159300613024874e-21 0
6946.0 1.522536515658761e-17 1.0159300613024874e-21 0
6947.0 1.613975678945261e-17 1.0159300613024874e-21 0
6948.0 1.7100131740481794e-17 1.0159300613024874e-21 0
6949.0 1.6406601756725305e-17 1.0159300613024874e-21 0
6950.0 1.4958255517914875e-17 1.0159300613024874e-21 0
6951.0 1.477957487840371e-17 1.0159300613024874e-21 0
6952.0 1.5099583892731345e-17 1.0159300613024874e-21 0
6953.0 1.4771475590340512e-17 1.0159300613024874e-21 0
6954.0 1.4226581840184805e-17 1.0159300613024874e-21 0
6955.0 1.5262718705794057e-17 1.0159300613024874e-21 0
6956.0 1.6742935506573517e-17 1.0159300613024874e-21 0
6957.0 1.6325966691712967e-17 1.0159300613024874e-21 0
6958.0 1.546995995277992e-17 1.0159300613024874e-21 0
6959.0 1.5184504882699653e-17 1.0159300613024874e-21 0
6960.0 1.5004960800806232e-17 1.0159300613024874e-21 0
