wavelength flux error flag
6438.0 3.0894828521427375e-17 9.923948723685622e-16 0
6439.0 3.109698082833886e-17 9.877920066467162e-16 0
6440.0 3.133906432280276e-17 9.836787990620322e-16 0
6441.0 3.1590701348999285e-17 9.719906809600785e-16 0
6442.0 3.1848823908611386e-17 9.55160240976051e-16 0
6443.0 3.178751300150904e-17 9.543945427491953e-16 0
6444.0 3.153617380844192e-17 9.631856244426824e-16 0
6445.0 3.1023019928679666e-17 9.679426724013693e-16 0
6446.0 3.037400503156189e-17 9.706063774151867e-16 0
6447.0 3.0069917104167764e-17 9.568448495253545e-16 0
6448.0 2.9920997333923006e-17 9.356942991927411e-16 0
6449.0 3.008527439398549e-17 9.30389542472064e-16 0
6450.0 3.037069681058168e-17 9.31213980337406e-16 0
6451.0 3.042582261433148e-17 9.353735558831097e-16 0
6452.0 3.040518007025218e-17 9.40630402763812e-16 0
6453.0 3.0516961630896705e-17 9.545598474984825e-16 0
6454.0 3.066526962080887e-17 9.708814475944472e-16 0
6455.0 3.105410932257804e-17 9.863735151770668e-16 0
6456.0 3.149748871504648e-17 1.0016774892798144e-15 0
6457.0 3.159789584695686e-17 9.941229896567062e-16 0
6458.0 3.16361220334525e-17 9.824242437767764e-16 0
6459.0 3.135481342046545e-17 9.766577578567846e-16 0
6460.0 3.102905720051339e-17 9.717164551704827e-16 0
6461.0 3.1091305140063686e-17 9.837530466053518e-16 0
6462.0 3.119228082852974e-17 9.974842477616382e-16 0
6463.0 3.135977566941626e-17 1.0000142920510506e-15 0
6464.0 3.153147081132838e-17 1.0018370478534058e-15 0
6465.0 3.2074386621720474e-17 9.827752991186306e-16 0
6466.0 3.2625099358480656e-17 9.631772904622225e-16 0
6467.0 3.2304118050410305e-17 9.633780081941982e-16 0
6468.0 3.198147852426944e-17 9.631751167088669e-16 0
6469.0 3.161269263378177e-17 9.517402296695195e-16 0
6470.0 3.130607468394103e-17 9.411211439797695e-16 0
6471.0 3.187854476873125e-17 9.420379270610285e-16 0
6472.0 3.245270096035029e-17 9.40740353362075e-16 0
6473.0 3.3042480730979346e-17 9.189244011591498e-16 0
6474.0 3.3449666128969717e-17 9.03546270011659e-16 0
6475.0 3.2621443292998326e-17 9.317255444168236e-16 0
6476.0 3.188422134748287e-17 9.584175422614989e-16 0
6477.0 3.162429538046191e-17 9.773088348858849e-16 0
6478.0 3.146632074342338e-17 9.932563626329786e-16 0
6479.0 3.1738806695129746e-17 9.967746777113983e-16 0
6480.0 3.186776234482346e-17 9.989670231466909e-16 0
6481.0 3.149618142495932e-17 9.96535283721838e-16 0
6482.0 3.1104108484957874e-17 1.0019657259774347e-15 0
6483.0 3.0651917102698867e-17 1.0304618353662729e-15 0
6484.0 3.038776045414485e-17 1.0459616757228962e-15 0
6485.0 3.059402118484828e-17 1.0289479974449744e-15 0
6486.0 3.092523646471348e-17 1.0131326674963338e-15 0
6487.0 3.152576104761244e-17 9.999000874796903e-16 0
6488.0 3.189472133611251e-17 9.912877882225175e-16 0
6489.0 3.183038860042422e-17 9.913207571318693e-16 0
6490.0 3.144951168974092e-17 9.849610731553187e-16 0
6491.0 3.055140471577796e-17 9.681558573450116e-16 0
6492.0 2.975092504632354e-17 9.5939624885633e-16 0
6493.0 2.909034682863374e-17 9.621661212878647e-16 0
6494.0 2.876013674364515e-17 9.636473899701815e-16 0
6495.0 2.884636751766668e-17 9.635043274924068e-16 0
6496.0 2.932642573535353e-17 9.589061015629365e-16 0
6497.0 3.02439836263194e-17 9.493586711382665e-16 0
6498.0 3.077285889668475e-17 9.494931270286073e-16 0
6499.0 3.092089124930428e-17 9.59114186224738e-16 0
6500.0 3.091390418968247e-17 9.654434273660015e-16 0
6501.0 3.077296613591977e-17 9.68928235706204e-16 0
6502.0 3.072377305972342e-17 9.837029012701923e-16 0
6503.0 3.074441056165713e-17 1.00707070487678e-15 0
6504.0 3.094394719669809e-17 1.0105844589638828e-15 0
6505.0 3.126316039237865e-17 1.0008166262708216e-15 0
6506.0 3.142572971558384e-17 1.0011042848525781e-15 0
6507.0 3.149651303620752e-17 1.007283992280701e-15 0
6508.0 3.1567217372266153e-17 1.0084066940218136e-15 0
6509.0 3.163788136211064e-17 1.0069462197421241e-15 0
6510.0 3.1982002964520073e-17 1.0017739161362733e-15 0
6511.0 3.2447120727377625e-17 9.949592479515334e-16 0
6512.0 3.27063507065835e-17 9.847976656174278e-16 0
6513.0 3.28873351614029e-17 9.7336412315024e-16 0
6514.0 3.277184570552833e-17 9.689459851079726e-16 0
6515.0 3.2560657117860196e-17 9.667923569885983e-16 0
6516.0 3.22054032214574e-17 9.572400319581002e-16 0
6517.0 3.1811236850743247e-17 9.45689296581487e-16 0
6518.0 3.1715956597653277e-17 9.48375411265943e-16 0
6519.0 3.1686865098266487e-17 9.542142965430634e-16 0
6520.0 3.2087951367244045e-17 9.510084419307814e-16 0
6521.0 3.256491649154232e-17 9.46207189880619e-16 0
6522.0 3.233301302071643e-17 9.633348515510705e-16 0
6523.0 3.200574247636969e-17 9.834127022148142e-16 0
6524.0 3.180363329589256e-17 9.810975226608418e-16 0
6525.0 3.1613483901090787e-17 9.7664257861609e-16 0
6526.0 3.174587043905963e-17 9.953226033145088e-16 0
6527.0 3.189733985426198e-17 1.0153714112196067e-15 0
6528.0 3.194087683360844e-17 1.0183026538757392e-15 0
6529.0 3.1981623557915884e-17 1.0208083689897443e-15 0
6530.0 3.201085791809464e-17 1.0239482138966973e-15 0
6531.0 3.205528874824873e-17 1.0262253239021302e-15 0
6532.0 3.248211645743306e-17 1.0067929754407464e-15 0
6533.0 3.2862220647503533e-17 9.893443178103223e-16 0
6534.0 3.2617555574493325e-17 9.984208252818358e-16 0
6535.0 3.239354053756875e-17 1.006718500757606e-15 0
6536.0 3.2353448757201727e-17 1.0080793691317175e-15 0
6537.0 3.2411816730980807e-17 1.0051908971300208e-15 0
6538.0 3.311592715305052e-17 9.744333787175133e-16 0
6539.0 3.355910446488179e-17 9.504118605773999e-16 0
6540.0 3.2668881725918903e-17 9.60812126231426e-16 0
6541.0 3.187290877036835e-17 9.68397827937326e-16 0
6542.0 3.146596056056278e-17 9.643661552083966e-16 0
6543.0 3.1157727300164104e-17 9.647713451326508e-16 0
6544.0 3.118683056455729e-17 9.803385326813421e-16 0
6545.0 3.128151124355575e-17 9.88055251911465e-16 0
6546.0 3.156504285555272e-17 9.731640614616956e-16 0
6547.0 3.184232673403494e-17 9.710106362061822e-16 0
6548.0 3.2104247709997614e-17 1.0001788165432303e-15 0
6549.0 3.2248883043169515e-17 1.020996674489905e-15 0
6550.0 3.2144818200166875e-17 1.0241079606841895e-15 0
6551.0 3.206557749208891e-17 1.0251225361427815e-15 0
6552.0 3.203207075387324e-17 1.0222743020457904e-15 0
6553.0 3.20316148003887e-17 1.0225225050917104e-15 0
6554.0 3.208436068549218e-17 1.0277550421077684e-15 0
6555.0 3.191637837960931e-17 1.0258959840286526e-15 0
6556.0 3.143666696667518e-17 1.0140216370246874e-15 0
6557.0 3.096414420311803e-17 1.0102234228300543e-15 0
6558.0 3.0500554210376754e-17 1.0164607855123752e-15 0
6559.0 3.012470018994984e-17 1.0090085386139977e-15 0
6560.0 2.984494010286037e-17 9.865625736799893e-16 0
6561.0 2.967275364631968e-17 9.686424872763868e-16 0
6562.0 2.9604491398495166e-17 9.550947395455477e-16 0
6563.0 2.940545523950512e-17 9.555605663276215e-16 0
6564.0 2.9095013696450204e-17 9.679644596309046e-16 0
6565.0 2.884029685205512e-17 9.69777683339514e-16 0
6566.0 2.862738721202278e-17 9.636453048514098e-16 0
6567.0 2.863238720405033e-17 9.750041905561859e-16 0
6568.0 2.8781027975571985e-17 9.978928962108764e-16 0
6569.0 2.91764857181424e-17 1.008571831035814e-15 0
6570.0 2.9714385171995965e-17 1.0122043271820218e-15 0
6571.0 3.0497977613922574e-17 1.0160799361725332e-15 0
6572.0 3.1405101624930436e-17 1.0200777794659287e-15 0
6573.0 3.184434663075676e-17 1.0206905087470003e-15 0
6574.0 3.207999298600698e-17 1.0198301976964416e-15 0
6575.0 3.217889162041457e-17 1.0201266549515232e-15 0
6576.0 3.222673653999651e-17 1.0208549827989013e-15 0
6577.0 3.2082292618585616e-17 1.020731819634922e-15 0
6578.0 3.187696300410257e-17 1.0203390432156778e-15 0
6579.0 3.196654557628608e-17 1.0149965559984054e-15 0
6580.0 3.2134111200953224e-17 1.008345226439606e-15 0
6581.0 3.300100356508016e-17 9.918524230040798e-16 0
6582.0 3.4019091754984236e-17 9.732318734297383e-16 0
6583.0 3.448416140125879e-17 9.68971138382381e-16 0
6584.0 3.485437758038117e-17 9.671733916221923e-16 0
6585.0 3.419383550181541e-17 9.600652932610714e-16 0
6586.0 3.339929083701041e-17 9.52266828518641e-16 0
6587.0 3.244419323035304e-17 9.569230498315691e-16 0
6588.0 3.147443232529268e-17 9.627167574841319e-16 0
6589.0 3.097027294412072e-17 9.625643130899662e-16 0
6590.0 3.0491822067586156e-17 9.62083547868602e-16 0
6591.0 3.044212498511407e-17 9.677677674108307e-16 0
6592.0 3.0402042100776756e-17 9.737411483417242e-16 0
6593.0 3.040312952351078e-17 9.9467495364223e-16 0
6594.0 3.040566078848201e-17 1.0147634003307997e-15 0
6595.0 3.044132724572894e-17 1.0154514447962781e-15 0
6596.0 3.0494661139152165e-17 1.0162317893916977e-15 0
6597.0 3.0771965701335274e-17 1.0181822257663234e-15 0
6598.0 3.105246098028314e-17 1.0195472966954604e-15 0
6599.0 3.136030581835481e-17 1.0158948470984068e-15 0
6600.0 3.163136300967565e-17 1.0125004845228538e-15 0
6601.0 3.1668384123373327e-17 1.0107480229529983e-15 0
6602.0 3.1694579896634315e-17 1.0074844300719876e-15 0
6603.0 3.1666854818704656e-17 9.966939157943823e-16 0
6604.0 3.162197264400076e-17 9.869410554679843e-16 0
6605.0 3.150783863623843e-17 9.813765166942958e-16 0
6606.0 3.138144797828336e-17 9.754959249818074e-16 0
6607.0 3.12140050458257e-17 9.685567494150913e-16 0
6608.0 3.115165645521987e-17 9.61338706419349e-16 0
6609.0 3.138644564571828e-17 9.53332209472395e-16 0
6610.0 3.161966881258708e-17 9.483288736791624e-16 0
6611.0 3.184910660589064e-17 9.505847430655489e-16 0
6612.0 3.1969943250612556e-17 9.578472967712874e-16 0
6613.0 3.186419096954975e-17 9.755559575070309e-16 0
6614.0 3.185759119608924e-17 9.875837534618838e-16 0
6615.0 3.203085948742802e-17 9.893061503982511e-16 0
6616.0 3.2198284589478133e-17 9.95376015358216e-16 0
6617.0 3.235644325117419e-17 1.0083403263375946e-15 0
6618.0 3.2434799999010216e-17 1.0105337898182618e-15 0
6619.0 3.240208151622307e-17 9.977354528262626e-16 0
6620.0 3.220497090417916e-17 1.0015281664514e-15 0
6621.0 3.180648173397209e-17 1.025644735402191e-15 0
6622.0 3.151535368986086e-17 1.0329502286300301e-15 0
6623.0 3.134016097961874e-17 1.022102059098224e-15 0
6624.0 3.135086173575291e-17 1.0085142956346582e-15 0
6625.0 3.153862787640199e-17 9.923170415720003e-16 0
6626.0 3.1816508562668706e-17 9.83021472622784e-16 0
6627.0 3.217007221559504e-17 9.795223042519175e-16 0
6628.0 3.2208789522861166e-17 9.738453069456423e-16 0
6629.0 3.201468204376476e-17 9.665578334067227e-16 0
6630.0 3.1936253693636305e-17 9.611116562245194e-16 0
6631.0 3.193295949184544e-17 9.568614098453336e-16 0
6632.0 3.1729506420358866e-17 9.603211313841574e-16 0
6633.0 3.141228823362002e-17 9.681629989158974e-16 0
6634.0 3.120278939952217e-17 9.695929075950523e-16 0
6635.0 3.104659549389424e-17 9.678498580303137e-16 0
6636.0 3.1309813298011945e-17 9.788570864032228e-16 0
6637.0 3.1752501916533216e-17 9.953202968390297e-16 0
6638.0 3.1990626063630787e-17 9.93325369199113e-16 0
6639.0 3.2153734431589056e-17 9.845616629947943e-16 0
6640.0 3.211933357331873e-17 9.904812508659131e-16 0
6641.0 3.202359835484443e-17 1.0009605773629201e-15 0
6642.0 3.166984844734697e-17 1.007802092346921e-15 0
6643.0 3.124932342016047e-17 1.0137021287658572e-15 0
6644.0 3.0979144302185944e-17 1.0109982177683074e-15 0
6645.0 3.074068779112229e-17 1.0064788956085547e-15 0
6646.0 3.0909416858109305e-17 1.0086155816989096e-15 0
6647.0 3.114601954030789e-17 1.0118617553722375e-15 0
6648.0 3.140233965821127e-17 9.95693500332211e-16 0
6649.0 3.166113450390314e-17 9.770885477949116e-16 0
6650.0 3.1695496447593885e-17 9.743274542944884e-16 0
6651.0 3.171030186778559e-17 9.729469551668483e-16 0
6652.0 3.149017867062798e-17 9.721522228385521e-16 0
6653.0 3.1258004672979866e-17 9.7138753775998e-16 0
6654.0 3.1268123195821744e-17 9.669534317252286e-16 0
6655.0 3.12806084788185e-17 9.626573339189516e-16 0
6656.0 3.1156321270536466e-17 9.727408183721859e-16 0
6657.0 3.102306121920322e-17 9.833790763519971e-16 0
6658.0 3.0700647941782813e-17 1.0057123123561497e-15 0
6659.0 3.0433802086705746e-17 1.0251878817816893e-15 0
6660.0 3.083634850340403e-17 1.0102386058146348e-15 0
6661.0 3.1155875859303424e-17 9.978585425180719e-16 0
6662.0 3.078979423957179e-17 1.0066962001911653e-15 0
6663.0 3.0457436297454106e-17 1.015080996916734e-15 0
6664.0 3.033332724498315e-17 1.0206693077262057e-15 0
6665.0 3.0304468028467205e-17 1.0242199687583015e-15 0
6666.0 3.073825557929234e-17 1.0178733730337396e-15 0
6667.0 3.110908160929882e-17 1.0136365846941254e-15 0
6668.0 3.123131834503762e-17 1.0177298926108498e-15 0
6669.0 3.1355579291046625e-17 1.014377220540615e-15 0
6670.0 3.148648683649918e-17 9.865752868663161e-16 0
6671.0 3.145934190936838e-17 9.669073327839898e-16 0
6672.0 3.0993400596062897e-17 9.69821504699686e-16 0
6673.0 3.0765214799693965e-17 9.692176012160484e-16 0
6674.0 3.110203516780367e-17 9.602532848455266e-16 0
6675.0 3.141083290875929e-17 9.553720092041482e-16 0
6676.0 3.166209646964243e-17 9.588737591535608e-16 0
6677.0 3.1674816868802315e-17 9.62955195556774e-16 0
6678.0 3.126141639334597e-17 9.68072153149998e-16 0
6679.0 3.080645911456489e-17 9.697712496187078e-16 0
6680.0 3.0286571885503784e-17 9.661301482106808e-16 0
6681.0 3.019016214165594e-17 9.682779464336241e-16 0
6682.0 3.0674695526497435e-17 9.78367185655706e-16 0
6683.0 3.1054144605123446e-17 9.866640206355038e-16 0
6684.0 3.130669055170375e-17 9.927962915578354e-16 0
6685.0 3.1338542805609853e-17 1.0022983536871225e-15 0
6686.0 3.1135425012329344e-17 1.0153881939233094e-15 0
6687.0 3.087638278699264e-17 1.0150517466434918e-15 0
6688.0 3.05648202068997e-17 1.0021062596743469e-15 0
6689.0 3.0094055839668776e-17 1.0046147931396067e-15 0
6690.0 2.949147742279612e-17 1.019918767242347e-15 0
6691.0 2.924331850939334e-17 1.0186774249293891e-15 0
6692.0 2.9253481794204246e-17 1.0053768633443533e-15 0
6693.0 2.965803486935986e-17 9.834554070283237e-16 0
6694.0 3.031497601935781e-17 9.560170456659635e-16 0
6695.0 3.046676505795946e-17 9.578875734065662e-16 0
6696.0 3.0335805410335664e-17 9.761631595476653e-16 0
6697.0 3.01904697805813e-17 9.791816454962195e-16 0
6698.0 3.003813311633612e-17 9.747699966750048e-16 0
6699.0 3.017174618122333e-17 9.74790582259659e-16 0
6700.0 3.042567031426715e-17 9.766759951246486e-16 0
6701.0 3.0300272829210386e-17 9.761577991663565e-16 0
6702.0 3.003826613677242e-17 9.7477396549976e-16 0
6703.0 2.977155034241313e-17 9.876233853044534e-16 0
6704.0 2.95034006359214e-17 1.004806802371795e-15 0
6705.0 2.956049508280976e-17 1.0248570575750883e-15 0
6706.0 2.969995074576664e-17 1.0456332790184961e-15 0
6707.0 3.0110552380115295e-17 1.0325457959654038e-15 0
6708.0 3.0576965974391604e-17 1.0124878987525169e-15 0
6709.0 3.133334105536332e-17 1.0126170862789847e-15 0
6710.0 3.21366607342245e-17 1.0160145512117036e-15 0
6711.0 3.16469169965581e-17 1.0173300269842935e-15 0
6712.0 3.1000646707360974e-17 1.0183934759967152e-15 0
6713.0 3.085168929421108e-17 9.969352254304828e-16 0
6714.0 3.0743997467808136e-17 9.736081892517832e-16 0
6715.0 3.0983796908349804e-17 9.715390632705676e-16 0
6716.0 3.124006900052734e-17 9.704776580078284e-16 0
6717.0 3.131561309188361e-17 9.482888136688492e-16 0
6718.0 3.137282642073959e-17 9.260918793361941e-16 0
6719.0 3.0541937970461916e-17 9.201951774562108e-16 0
6720.0 2.9757748344449974e-17 9.146548153067672e-16 0
6721.0 2.9883366679169954e-17 9.1605682758896e-16 0
6722.0 3.0032351250810086e-17 9.169262040572816e-16 0
6723.0 3.0449382071096986e-17 9.116854382596096e-16 0
6724.0 3.0758418960076144e-17 9.094685242853317e-16 0
6725.0 3.020726874759034e-17 9.313370223682618e-16 0
6726.0 2.972732210594694e-17 9.51332330383859e-16 0
6727.0 2.967443504076674e-17 9.600927558321085e-16 0
6728.0 2.979489614735992e-17 9.673666218137312e-16 0
6729.0 3.0736753818679463e-17 9.675965436530121e-16 0
6730.0 3.158354458023864e-17 9.695054983307597e-16 0
6731.0 3.2063069433785637e-17 9.779009531120245e-16 0
6732.0 3.232324508338855e-17 9.863680133947314e-16 0
6733.0 3.187718663089244e-17 9.950656204316874e-16 0
6734.0 3.130728345203619e-17 9.983707408875324e-16 0
6735.0 3.039971237078486e-17 9.869730178226747e-16 0
6736.0 2.981171782054302e-17 9.777603752926379e-16 0
6737.0 2.99704479254068e-17 9.736534065227742e-16 0
6738.0 3.006933143238503e-17 9.66784650385855e-16 0
6739.0 3.0047292213975e-17 9.543355794580114e-16 0
6740.0 3.000172573430665e-17 9.502983913317526e-16 0
6741.0 2.991477057203417e-17 9.610592174560755e-16 0
6742.0 3.007132030104925e-17 9.660780354435133e-16 0
6743.0 3.060273219423304e-17 9.622573529778565e-16 0
6744.0 3.094591830761435e-17 9.625401637184797e-16 0
6745.0 3.1034599564396635e-17 9.68371411825734e-16 0
6746.0 3.0957217444532716e-17 9.859646644187652e-16 0
6747.0 3.0682129745697774e-17 1.0175610882930514e-15 0
6748.0 3.041065646403304e-17 1.0321029470669615e-15 0
6749.0 3.0142977357797026e-17 1.0287420544969805e-15 0
6750.0 2.987054740588732e-17 1.0217831136684334e-15 0
6751.0 2.9593718486105775e-17 1.0114926188855168e-15 0
6752.0 3.00900215655546e-17 9.804276940205892e-16 0
6753.0 3.12173831348648e-17 9.324059228624864e-16 0
6754.0 3.1781628117404057e-17 9.0404131710373e-16 0
6755.0 3.19413515249507e-17 8.89797672606001e-16 0
6756.0 3.1351531216102365e-17 8.834561197556178e-16 0
6757.0 3.0289125927819936e-17 8.820968110852119e-16 0
6758.0 2.975579944105014e-17 8.778003653876797e-16 0
6759.0 2.95140907460756e-17 8.718850277375652e-16 0
6760.0 3.046601711636923e-17 8.5273570885649505e-16 0
6761.0 3.1989960244134446e-17 8.272443686554746e-16 0
6762.0 3.345305428057755e-17 8.16627922915688e-16 0
6763.0 3.489097840443703e-17 8.121644005005563e-16 0
6764.0 3.5714958121949616e-17 8.033047487728639e-16 0
6765.0 3.63218257240112e-17 7.928904726769402e-16 0
6766.0 3.589016220011822e-17 8.17743893732255e-16 0
6767.0 3.5148484431910685e-17 8.531251537784392e-16 0
6768.0 3.5027243080091125e-17 8.717372940861723e-16 0
6769.0 3.505968592558556e-17 8.861956667577796e-16 0
6770.0 3.4740762262806274e-17 9.021914183767504e-16 0
6771.0 3.435131197894188e-17 9.184957541661867e-16 0
6772.0 3.365151683481158e-17 9.337982390897208e-16 0
6773.0 3.290295149571682e-17 9.48943284763211e-16 0
6774.0 3.2261512182039935e-17 9.406443660193612e-16 0
6775.0 3.1632566705118757e-17 9.296112371412889e-16 0
6776.0 3.078490593881395e-17 9.421152901408169e-16 0
6777.0 2.991999981289996e-17 9.564752132389096e-16 0
6778.0 3.0647348814810457e-17 9.301651647058813e-16 0
6779.0 3.1444027987918723e-17 9.020842591999214e-16 0
6780.0 3.149566586884338e-17 8.852131887135471e-16 0
6781.0 3.1527420588262396e-17 8.68742865122419e-16 0
6782.0 3.099589440644505e-17 8.654845096253242e-16 0
6783.0 3.0531459229505116e-17 8.629438930801518e-16 0
6784.0 3.1281372502189477e-17 8.733943650586103e-16 0
6785.0 3.193481148852198e-17 8.843082128033151e-16 0
6786.0 3.153233061971629e-17 9.002937505337322e-16 0
6787.0 3.1137272105677495e-17 9.16444993842928e-16 0
6788.0 3.0799290363364994e-17 9.338704876818727e-16 0
6789.0 3.0748718886498387e-17 9.453626393529396e-16 0
6790.0 3.237342257118488e-17 9.22270150341739e-16 0
6791.0 3.369339595392578e-17 9.065148604781005e-16 0
6792.0 3.360418359114048e-17 9.24689496141453e-16 0
6793.0 3.340269193473956e-17 9.350654383253612e-16 0
6794.0 3.277666417940457e-17 9.159539585641293e-16 0
6795.0 3.2233986513847576e-17 9.039516866776436e-16 0
6796.0 3.195450206405082e-17 9.143980442652987e-16 0
6797.0 3.183879437692033e-17 9.20537334188087e-16 0
6798.0 3.2161698423178826e-17 9.151418350262957e-16 0
6799.0 3.202599799375781e-17 9.110438218288446e-16 0
6800.0 3.083655080498094e-17 9.099270739760188e-16 0
6801.0 2.995882927421069e-17 9.091023250711788e-16 0
6802.0 2.9701019327625805e-17 9.088582583327796e-16 0
6803.0 3.005178607397179e-17 9.036836227803744e-16 0
6804.0 3.145693457072669e-17 8.899665934146495e-16 0
6805.0 3.207270023024249e-17 8.914401400684174e-16 0
6806.0 3.1491083693336747e-17 9.159556435789436e-16 0
6807.0 3.075710135241617e-17 9.33580453226696e-16 0
6808.0 2.9820055568713005e-17 9.420217848100442e-16 0
6809.0 2.9709926577818656e-17 9.466547968098266e-16 0
6810.0 3.0570363682017384e-17 9.468179203042219e-16 0
6811.0 3.105466798393601e-17 9.374753195631401e-16 0
6812.0 3.1149677133444115e-17 9.182943523127033e-16 0
6813.0 3.149219907371671e-17 9.113294189679894e-16 0
6814.0 3.2060679140623753e-17 9.155166855872225e-16 0
6815.0 3.241628585771488e-17 9.1988297477185e-16 0
6816.0 3.260060317077466e-17 9.243933151895747e-16 0
6817.0 3.28441138605652e-17 9.27682103636815e-16 0
6818.0 3.3129532915730985e-17 9.301060445431424e-16 0
6819.0 3.28300956165465e-17 9.29502543008407e-16 0
6820.0 3.2167371125547035e-17 9.2701852661799e-16 0
6821.0 3.164119241132061e-17 9.25758106809068e-16 0
6822.0 3.1189120359840966e-17 9.2516176216487e-16 0
6823.0 3.1454735902639376e-17 9.301204547086284e-16 0
6824.0 3.2058763096014216e-17 9.376985171826707e-16 0
6825.0 3.225411867365841e-17 9.28275274555494e-16 0
6826.0 3.228330093166597e-17 9.119389917315473e-16 0
6827.0 3.185142485569108e-17 9.026682686547163e-16 0
6828.0 3.125947360102437e-17 8.958506424112256e-16 0
6829.0 3.1083122495190435e-17 9.033098221615174e-16 0
6830.0 3.102836815542365e-17 9.149461261103636e-16 0
6831.0 3.1614091795279165e-17 9.121746635878168e-16 0
6832.0 3.235495609732983e-17 9.059132599552834e-16 0
6833.0 3.256118007709367e-17 9.16869518469458e-16 0
6834.0 3.266280284091155e-17 9.311943751256297e-16 0
6835.0 3.270345418654634e-17 9.261184231549441e-16 0
6836.0 3.2734811290021946e-17 9.18085088547686e-16 0
6837.0 3.260385099243272e-17 9.041649525981637e-16 0
6838.0 3.245467239204719e-17 8.895840894028157e-16 0
6839.0 3.1725151535869835e-17 8.750512416764286e-16 0
6840.0 3.0952249440687786e-17 8.605219831605704e-16 0
6841.0 3.0237532581769796e-17 8.820329257435385e-16 0
6842.0 2.952512614947573e-17 9.049749571300762e-16 0
6843.0 2.9907937484986156e-17 9.133176548808641e-16 0
6844.0 3.032689244315048e-17 9.2127600751483e-16 0
6845.0 3.188362128231082e-17 9.179431896115417e-16 0
6846.0 3.3330109754364025e-17 9.144584921860686e-16 0
6847.0 3.2914374765495685e-17 9.084081863825797e-16 0
6848.0 3.2577015249251966e-17 9.04294365050004e-16 0
6849.0 3.305956539015792e-17 9.204386967524554e-16 0
6850.0 3.338635100279863e-17 9.366119645826923e-16 0
6851.0 3.255565751548447e-17 9.5300025545777e-16 0
6852.0 3.178827607623638e-17 9.6714233024639e-16 0
6853.0 3.1379744632712767e-17 9.685529477904045e-16 0
6854.0 3.092177855124003e-17 9.699209175399856e-16 0
6855.0 3.024062669879441e-17 9.71096342521853e-16 0
6856.0 2.975407460095964e-17 9.692010569155886e-16 0
6857.0 2.99878604044841e-17 9.559391114429748e-16 0
6858.0 3.020411952756525e-17 9.488460980821976e-16 0
6859.0 3.036609005133352e-17 9.608612486827097e-16 0
6860.0 3.0449721951454755e-17 9.64325756888891e-16 0
6861.0 3.032725159630324e-17 9.452942522796998e-16 0
6862.0 3.036380462197549e-17 9.270121552456839e-16 0
6863.0 3.075970885220566e-17 9.104235231188352e-16 0
6864.0 3.0818942825422257e-17 8.999402450733749e-16 0
6865.0 3.0219174564363036e-17 9.014076573454075e-16 0
6866.0 3.0072422439111176e-17 9.017022372610176e-16 0
6867.0 3.0698698940295966e-17 8.999954911445863e-16 0
6868.0 3.096404164570874e-17 8.984147795623578e-16 0
6869.0 3.068990691239187e-17 8.970224481997136e-16 0
6870.0 3.0727424457227185e-17 9.079922587338835e-16 0
6871.0 3.1174348478051206e-17 9.35201773914703e-16 0
6872.0 3.158273555610814e-17 9.509373918034312e-16 0
6873.0 3.1946529722453363e-17 9.533960226714749e-16 0
6874.0 3.206126340006163e-17 9.605505767679332e-16 0
6875.0 3.1921839670693606e-17 9.72497154188309e-16 0
6876.0 3.181867468859422e-17 9.703519819083272e-16 0
6877.0 3.174814515596565e-17 9.55523233389647e-16 0
6878.0 3.146359563841984e-17 9.522962864409558e-16 0
6879.0 3.1009281512864167e-17 9.582721029468036e-16 0
6880.0 3.0779274734872847e-17 9.606548519383997e-16 0
6881.0 3.07057770592021e-17 9.60530559687972e-16 0
6882.0 3.061335478317228e-17 9.503742064524711e-16 0
6883.0 3.050935212663207e-17 9.340790137537198e-16 0
6884.0 3.0855303226107623e-17 9.296563644023275e-16 0
6885.0 3.1441691313464516e-17 9.315779193669664e-16 0
6886.0 3.1206912339837355e-17 9.283030006199543e-16 0
6887.0 3.059117896509883e-17 9.226173427861347e-16 0
6888.0 3.069124699769212e-17 9.17022062080297e-16 0
6889.0 3.1077392995474443e-17 9.114629015952466e-16 0
6890.0 3.1664328652027984e-17 9.153201445884718e-16 0
6891.0 3.2319694971884375e-17 9.223865704643667e-16 0
6892.0 3.2631199548318965e-17 9.237656628693332e-16 0
6893.0 3.28441175919273e-17 9.235141740926135e-16 0
6894.0 3.2313093285585104e-17 9.342237993151503e-16 0
6895.0 3.160590547398492e-17 9.47528986228415e-16 0
6896.0 2.867548125181892e-17 9.669813055900582e-16 0
6897.0 2.5321269524757096e-17 9.876053752478831e-16 0
6898.0 2.6886566558170485e-17 9.633776785130985e-16 0
6899.0 2.917877973002814e-17 9.325225979446948e-16 0
6900.0 3.012955424478478e-17 9.178057173182865e-16 0
6901.0 3.093560844727579e-17 9.048298968012222e-16 0
6902.0 3.130055616952768e-17 8.864221889612399e-16 0
6903.0 3.163432435883523e-17 8.676305291338757e-16 0
6904.0 3.119495059190779e-17 8.788435195245653e-16 0
6905.0 3.072781933224111e-17 8.911337426974811e-16 0
6906.0 3.0139983475623834e-17 8.948657611833748e-16 0
6907.0 2.9586579546528125e-17 8.983976222323852e-16 0
6908.0 3.023952731721225e-17 8.95977822608309e-16 0
6909.0 3.089725964154402e-17 8.926221049257762e-16 0
6910.0 3.163072375457198e-17 8.744523097221896e-16 0
